,nuc,arexp,nd,ns,age,la,ld,target
428,14.89,781.63,1.66,1.0,7.23,113.21,172.33,True
429,20.51,447.65,1.94,1.0,10.39,159.11,245.78,True
430,5.93,1313.76,1.2,1.0,2.2,40.06,55.3,True
431,15.41,750.63,1.68,1.0,7.53,117.47,179.15,True
432,13.02,892.59,1.56,1.0,6.18,97.95,147.93,True
433,16.51,685.28,1.74,1.0,8.14,126.45,193.52,True
434,18.43,571.35,1.84,1.0,9.22,142.11,218.58,True
435,21.49,389.5,1.99,1.0,10.94,167.11,258.57,True
436,11.95,956.26,1.51,1.0,5.58,89.2,133.92,True
437,19.02,536.34,1.87,1.0,9.55,146.92,226.27,True
438,2.42,1522.09,1.02,1.0,0.24,11.42,9.48,True
439,6.05,1306.73,1.21,1.0,2.27,41.03,56.84,True
440,5.22,1355.52,1.16,1.0,1.81,34.32,46.11,True
441,13.04,891.64,1.56,1.0,6.19,98.08,148.13,True
442,2.9,1493.44,1.05,1.0,0.51,15.36,15.78,True
443,7.0,1249.84,1.26,1.0,2.81,48.85,69.35,True
444,20.01,477.35,1.92,1.0,10.11,155.03,239.25,True
445,6.61,1272.95,1.24,1.0,2.59,45.67,64.27,True
446,17.04,653.79,1.77,1.0,8.44,130.78,200.45,True
447,15.28,758.57,1.68,1.0,7.45,116.38,177.4,True
448,13.36,872.4,1.58,1.0,6.38,100.73,152.37,True
449,6.3,1291.52,1.22,1.0,2.41,43.12,60.19,True
450,19.25,522.72,1.88,1.0,9.68,148.79,229.27,True
451,19.59,502.63,1.9,1.0,9.87,151.56,233.69,True
452,18.54,564.5,1.84,1.0,9.28,143.05,220.08,True
453,15.28,758.19,1.68,1.0,7.45,116.43,177.48,True
454,4.29,1410.84,1.12,1.0,1.29,26.72,33.95,True
455,3.11,1481.04,1.06,1.0,0.62,17.07,18.51,True
456,12.24,939.11,1.52,1.0,5.74,91.56,137.69,True
457,18.12,589.81,1.82,1.0,9.05,139.57,214.52,True
458,5.97,1311.41,1.2,1.0,2.23,40.38,55.81,True
459,12.78,906.6,1.55,1.0,6.05,96.03,144.84,True
460,8.64,1152.63,1.34,1.0,3.73,62.21,90.73,True
461,15.01,774.37,1.66,1.0,7.3,114.2,173.93,True
462,20.29,461.02,1.93,1.0,10.26,157.28,242.84,True
463,3.11,1480.87,1.06,1.0,0.62,17.09,18.54,True
464,20.81,430.12,1.96,1.0,10.55,161.52,249.64,True
465,13.69,852.68,1.6,1.0,6.56,103.44,156.7,True
466,18.7,555.21,1.85,1.0,9.37,144.33,222.13,True
467,18.09,591.49,1.82,1.0,9.03,139.34,214.15,True
468,7.07,1245.8,1.26,1.0,2.85,49.4,70.24,True
469,6.98,1251.01,1.25,1.0,2.8,48.69,69.1,True
470,11.29,995.57,1.47,1.0,5.21,83.8,125.28,True
471,21.2,406.68,1.98,1.0,10.78,164.74,254.79,True
472,3.35,1466.89,1.07,1.0,0.76,19.01,21.62,True
473,10.38,1049.18,1.43,1.0,4.7,76.43,113.49,True
474,19.56,504.44,1.9,1.0,9.85,151.31,233.29,True
475,18.99,537.92,1.87,1.0,9.54,146.71,225.93,True
476,5.99,1310.22,1.2,1.0,2.24,40.55,56.07,True
477,20.06,474.45,1.92,1.0,10.14,155.43,239.89,True
478,14.01,833.58,1.61,1.0,6.74,106.06,160.9,True
479,3.95,1431.45,1.1,1.0,1.09,23.88,29.41,True
480,10.04,1069.82,1.41,1.0,4.51,73.59,108.95,True
481,6.75,1264.74,1.24,1.0,2.67,46.8,66.08,True
482,19.79,490.43,1.91,1.0,9.98,153.23,236.37,True
483,16.99,656.75,1.76,1.0,8.41,130.37,199.79,True
484,6.14,1300.9,1.21,1.0,2.33,41.83,58.12,True
485,10.65,1033.2,1.44,1.0,4.86,78.62,117.0,True
486,12.16,943.63,1.52,1.0,5.7,90.94,136.7,True
487,15.54,742.63,1.69,1.0,7.6,118.57,180.91,True
488,11.29,995.58,1.47,1.0,5.21,83.8,125.27,True
489,4.54,1395.88,1.13,1.0,1.43,28.77,37.24,True
490,11.35,991.81,1.48,1.0,5.25,84.32,126.1,True
491,20.84,427.93,1.96,1.0,10.58,161.82,250.12,True
492,4.62,1391.66,1.13,1.0,1.47,29.35,38.16,True
493,7.05,1247.29,1.26,1.0,2.83,49.2,69.91,True
494,19.23,523.57,1.88,1.0,9.67,148.68,229.08,True
495,12.89,900.5,1.56,1.0,6.11,96.87,146.19,True
496,2.48,1518.24,1.02,1.0,0.27,11.95,10.32,True
497,8.56,1157.51,1.33,1.0,3.68,61.54,89.66,True
498,13.36,872.43,1.58,1.0,6.37,100.72,152.36,True
499,18.9,543.62,1.86,1.0,9.48,145.92,224.68,True
500,9.2,1119.32,1.37,1.0,4.04,66.79,98.06,True
501,5.75,1324.25,1.19,1.0,2.11,38.62,52.99,True
502,18.37,574.9,1.84,1.0,9.19,141.62,217.79,True
503,2.04,1544.85,1.0,1.0,0.02,8.3,4.47,True
504,19.08,532.79,1.87,1.0,9.58,147.41,227.06,True
505,15.56,741.66,1.69,1.0,7.61,118.7,181.12,True
506,13.58,859.38,1.59,1.0,6.5,102.52,155.23,True
507,4.99,1369.61,1.15,1.0,1.68,32.38,43.01,True
508,11.46,985.11,1.48,1.0,5.31,85.24,127.58,True
509,9.29,1113.96,1.37,1.0,4.09,67.52,99.24,True
510,13.23,880.08,1.57,1.0,6.3,99.67,150.68,True
511,3.96,1430.39,1.1,1.0,1.1,24.03,29.65,True
512,3.06,1484.01,1.05,1.0,0.6,16.66,17.85,True
513,18.81,548.83,1.86,1.0,9.43,145.21,223.53,True
514,4.84,1378.08,1.15,1.0,1.6,31.22,41.15,True
515,15.85,724.47,1.71,1.0,7.77,121.06,184.9,True
516,18.78,550.58,1.86,1.0,9.42,144.96,223.14,True
517,3.51,1457.05,1.08,1.0,0.85,20.36,23.78,True
518,19.54,505.09,1.9,1.0,9.85,151.22,233.15,True
519,12.26,937.61,1.52,1.0,5.76,91.76,138.02,True
520,13.97,836.42,1.61,1.0,6.72,105.67,160.28,True
521,14.91,780.31,1.66,1.0,7.25,113.39,172.62,True
522,16.78,669.3,1.75,1.0,8.29,128.65,197.03,True
523,21.47,390.73,1.99,1.0,10.93,166.94,258.3,True
524,21.19,407.36,1.98,1.0,10.77,164.65,254.64,True
525,14.58,799.87,1.64,1.0,7.06,110.7,168.32,True
526,7.84,1200.29,1.3,1.0,3.28,55.66,80.25,True
527,15.02,773.73,1.66,1.0,7.31,114.29,174.07,True
528,16.32,696.59,1.73,1.0,8.04,124.9,191.03,True
529,5.01,1368.45,1.15,1.0,1.69,32.54,43.27,True
530,13.87,842.2,1.61,1.0,6.66,104.88,159.01,True
531,4.63,1391.01,1.13,1.0,1.47,29.44,38.31,True
532,15.6,739.14,1.69,1.0,7.63,119.05,181.67,True
533,9.21,1118.97,1.37,1.0,4.04,66.84,98.14,True
534,18.44,570.86,1.84,1.0,9.22,142.18,218.68,True
535,8.37,1168.45,1.33,1.0,3.58,60.03,87.25,True
536,13.02,892.74,1.56,1.0,6.18,97.93,147.89,True
537,19.0,537.37,1.87,1.0,9.54,146.78,226.05,True
538,20.31,459.48,1.93,1.0,10.28,157.49,243.18,True
539,18.91,542.7,1.86,1.0,9.49,146.05,224.88,True
540,13.09,888.62,1.57,1.0,6.22,98.5,148.8,True
541,9.89,1078.33,1.4,1.0,4.43,72.42,107.08,True
542,4.58,1393.84,1.13,1.0,1.45,29.05,37.69,True
543,14.35,813.35,1.63,1.0,6.93,108.85,165.35,True
544,7.3,1232.47,1.27,1.0,2.97,51.23,73.17,True
545,17.67,616.57,1.8,1.0,8.79,135.89,208.63,True
546,12.0,952.92,1.51,1.0,5.61,89.66,134.66,True
547,17.2,644.45,1.78,1.0,8.53,132.06,202.5,True
548,19.53,505.8,1.89,1.0,9.84,151.12,232.99,True
549,3.98,1429.47,1.1,1.0,1.11,24.16,29.85,True
550,16.95,659.44,1.76,1.0,8.39,130.0,199.2,True
551,17.01,655.86,1.77,1.0,8.42,130.49,199.99,True
552,7.19,1238.64,1.26,1.0,2.91,50.39,71.82,True
553,16.61,679.11,1.75,1.0,8.2,127.3,194.88,True
554,13.59,858.74,1.59,1.0,6.5,102.61,155.37,True
555,14.25,819.3,1.63,1.0,6.88,108.03,164.04,True
556,12.59,917.94,1.54,1.0,5.94,94.47,142.35,True
557,18.47,569.07,1.84,1.0,9.24,142.42,219.08,True
558,11.76,967.35,1.5,1.0,5.48,87.68,131.48,True
559,16.68,675.11,1.75,1.0,8.24,127.85,195.76,True
560,12.34,933.02,1.53,1.0,5.8,92.4,139.03,True
561,17.81,608.18,1.81,1.0,8.87,137.05,210.48,True
562,5.99,1310.14,1.2,1.0,2.24,40.56,56.09,True
563,14.52,803.55,1.64,1.0,7.03,110.19,167.51,True
564,20.53,446.65,1.95,1.0,10.4,159.25,246.0,True
565,12.39,930.04,1.53,1.0,5.83,92.81,139.69,True
566,13.29,876.31,1.58,1.0,6.34,100.19,151.51,True
567,12.43,927.29,1.53,1.0,5.86,93.18,140.29,True
568,14.72,791.5,1.65,1.0,7.14,111.85,170.16,True
569,14.36,813.22,1.63,1.0,6.93,108.86,165.38,True
570,6.44,1283.14,1.23,1.0,2.49,44.27,62.03,True
571,15.68,734.31,1.7,1.0,7.68,119.71,182.74,True
572,20.66,438.54,1.95,1.0,10.48,160.37,247.79,True
573,4.35,1407.26,1.12,1.0,1.32,27.21,34.73,True
574,18.0,596.52,1.82,1.0,8.98,138.65,213.04,True
575,3.22,1474.69,1.06,1.0,0.68,17.94,19.9,True
576,19.24,523.14,1.88,1.0,9.68,148.74,229.18,True
577,20.89,425.42,1.96,1.0,10.6,162.17,250.67,True
578,3.77,1441.73,1.09,1.0,0.99,22.47,27.15,True
579,17.5,626.39,1.79,1.0,8.7,134.54,206.47,True
580,10.07,1067.82,1.41,1.0,4.53,73.87,109.39,True
581,20.77,432.01,1.96,1.0,10.54,161.26,249.22,True
582,16.32,696.75,1.73,1.0,8.04,124.87,191.0,True
583,14.36,812.91,1.63,1.0,6.94,108.91,165.45,True
584,17.51,626.15,1.79,1.0,8.7,134.58,206.52,True
585,5.65,1330.16,1.19,1.0,2.05,37.81,51.69,True
586,13.46,866.64,1.58,1.0,6.43,101.52,153.63,True
587,19.17,527.06,1.88,1.0,9.64,148.2,228.32,True
588,7.77,1204.3,1.29,1.0,3.24,55.11,79.37,True
589,6.05,1306.26,1.21,1.0,2.28,41.09,56.95,True
590,13.49,864.92,1.59,1.0,6.45,101.76,154.01,True
591,7.17,1240.16,1.26,1.0,2.9,50.18,71.48,True
592,14.31,815.8,1.63,1.0,6.91,108.51,164.81,True
593,17.83,606.68,1.81,1.0,8.89,137.25,210.81,True
594,4.02,1426.8,1.1,1.0,1.14,24.52,30.44,True
595,9.55,1098.82,1.39,1.0,4.24,69.61,102.57,True
596,13.94,838.07,1.61,1.0,6.7,105.45,159.92,True
597,17.88,603.78,1.81,1.0,8.91,137.65,211.44,True
598,14.59,799.58,1.64,1.0,7.06,110.74,168.38,True
599,3.27,1471.8,1.06,1.0,0.71,18.34,20.54,True
600,7.19,1238.89,1.26,1.0,2.91,50.35,71.76,True
601,8.72,1147.75,1.34,1.0,3.77,62.88,91.81,True
602,9.15,1122.4,1.36,1.0,4.01,66.36,97.38,True
603,10.86,1020.83,1.45,1.0,4.97,80.33,119.72,True
604,3.58,1453.21,1.08,1.0,0.89,20.89,24.63,True
605,18.73,553.69,1.85,1.0,9.39,144.54,222.46,True
606,16.77,669.7,1.75,1.0,8.29,128.59,196.95,True
607,20.92,423.38,1.97,1.0,10.62,162.45,251.12,True
608,21.18,407.89,1.98,1.0,10.76,164.58,254.53,True
609,11.93,957.5,1.51,1.0,5.57,89.03,133.65,True
610,19.54,505.14,1.9,1.0,9.85,151.21,233.14,True
611,16.81,667.48,1.76,1.0,8.31,128.9,197.43,True
612,5.38,1346.14,1.17,1.0,1.9,35.61,48.18,True
613,6.37,1287.6,1.22,1.0,2.45,43.66,61.05,True
614,11.9,958.79,1.51,1.0,5.56,88.85,133.37,True
615,9.33,1111.43,1.37,1.0,4.12,67.87,99.79,True
616,4.46,1400.82,1.13,1.0,1.38,28.09,36.15,True
617,10.37,1049.71,1.43,1.0,4.7,76.36,113.37,True
618,6.92,1254.71,1.25,1.0,2.76,48.18,68.28,True
619,19.86,486.55,1.91,1.0,10.02,153.77,237.23,True
620,12.07,948.82,1.51,1.0,5.65,90.22,135.56,True
621,11.59,977.49,1.49,1.0,5.38,86.28,129.25,True
622,9.9,1077.87,1.4,1.0,4.43,72.49,107.18,True
623,3.89,1434.58,1.1,1.0,1.06,23.45,28.72,True
624,11.93,957.14,1.51,1.0,5.57,89.08,133.73,True
625,19.45,510.63,1.89,1.0,9.79,150.46,231.93,True
626,9.12,1124.05,1.36,1.0,4.0,66.14,97.02,True
627,16.42,690.36,1.74,1.0,8.1,125.75,192.4,True
628,5.93,1313.43,1.2,1.0,2.21,40.11,55.37,True
629,8.06,1187.17,1.31,1.0,3.4,57.46,83.14,True
630,5.7,1327.05,1.19,1.0,2.08,38.23,52.37,True
631,7.95,1193.44,1.3,1.0,3.34,56.6,81.76,True
632,17.94,600.41,1.81,1.0,8.95,138.12,212.19,True
633,6.82,1260.65,1.25,1.0,2.71,47.36,66.98,True
634,18.39,573.71,1.84,1.0,9.2,141.79,218.06,True
635,20.92,423.26,1.97,1.0,10.62,162.47,251.15,True
636,20.84,428.33,1.96,1.0,10.57,161.77,250.03,True
637,13.11,887.2,1.57,1.0,6.24,98.69,149.11,True
638,17.96,598.9,1.81,1.0,8.96,138.32,212.52,True
639,20.05,474.76,1.92,1.0,10.13,155.39,239.82,True
640,11.0,1012.6,1.46,1.0,5.05,81.46,121.53,True
641,3.68,1447.49,1.09,1.0,0.94,21.68,25.89,True
642,18.28,580.23,1.83,1.0,9.14,140.89,216.62,True
643,6.26,1294.07,1.22,1.0,2.39,42.77,59.63,True
644,5.04,1366.66,1.15,1.0,1.7,32.79,43.66,True
645,7.29,1232.79,1.27,1.0,2.97,51.19,73.1,True
646,21.58,384.28,2.0,1.0,10.99,167.82,259.72,True
647,9.29,1113.89,1.37,1.0,4.09,67.53,99.25,True
648,9.17,1121.05,1.37,1.0,4.03,66.55,97.68,True
649,6.42,1284.55,1.23,1.0,2.48,44.08,61.72,True
650,4.24,1414.26,1.11,1.0,1.25,26.25,33.19,True
651,3.26,1471.96,1.06,1.0,0.71,18.31,20.5,True
652,11.82,963.74,1.5,1.0,5.51,88.17,132.28,True
653,12.05,950.28,1.51,1.0,5.64,90.02,135.24,True
654,3.91,1433.55,1.1,1.0,1.07,23.59,28.95,True
655,13.64,855.98,1.59,1.0,6.53,102.99,155.98,True
656,8.38,1168.0,1.33,1.0,3.58,60.1,87.35,True
657,7.05,1247.1,1.26,1.0,2.83,49.22,69.96,True
658,4.05,1425.27,1.1,1.0,1.15,24.73,30.77,True
659,4.52,1397.53,1.13,1.0,1.41,28.55,36.87,True
660,7.79,1202.92,1.3,1.0,3.25,55.3,79.67,True
661,10.23,1058.04,1.42,1.0,4.62,75.21,111.54,True
662,7.39,1227.19,1.27,1.0,3.02,51.96,74.34,True
663,4.8,1380.86,1.14,1.0,1.57,30.84,40.54,True
664,14.68,793.99,1.65,1.0,7.12,111.51,169.61,True
665,3.82,1438.82,1.09,1.0,1.02,22.87,27.79,True
666,19.64,499.35,1.9,1.0,9.9,152.01,234.41,True
667,14.49,805.04,1.64,1.0,7.01,109.99,167.18,True
668,14.69,793.41,1.65,1.0,7.12,111.59,169.74,True
669,7.3,1232.48,1.27,1.0,2.97,51.23,73.17,True
670,20.87,426.35,1.96,1.0,10.59,162.04,250.47,True
671,13.2,882.11,1.57,1.0,6.28,99.39,150.23,True
672,14.38,811.62,1.63,1.0,6.95,109.08,165.73,True
673,19.03,535.4,1.87,1.0,9.56,147.05,226.48,True
674,13.83,844.72,1.6,1.0,6.64,104.53,158.45,True
675,2.28,1530.27,1.01,1.0,0.16,10.3,7.68,True
676,11.41,988.05,1.48,1.0,5.28,84.83,126.93,True
677,12.05,950.29,1.51,1.0,5.64,90.02,135.24,True
678,5.71,1326.79,1.19,1.0,2.08,38.27,52.43,True
679,10.9,1018.65,1.45,1.0,4.99,80.63,120.2,True
680,6.91,1255.35,1.25,1.0,2.76,48.09,68.14,True
681,13.05,890.62,1.56,1.0,6.2,98.22,148.36,True
682,8.26,1175.24,1.32,1.0,3.51,59.1,85.76,True
683,3.97,1430.21,1.1,1.0,1.1,24.05,29.69,True
684,11.99,953.79,1.51,1.0,5.61,89.54,134.47,True
685,3.89,1434.7,1.1,1.0,1.06,23.44,28.7,True
686,17.01,655.33,1.77,1.0,8.43,130.57,200.11,True
687,20.08,473.38,1.92,1.0,10.15,155.58,240.12,True
688,17.92,601.84,1.81,1.0,8.93,137.92,211.87,True
689,18.41,572.4,1.84,1.0,9.21,141.97,218.35,True
690,2.0,1546.84,1.0,1.0,0.0,8.02,4.03,True
691,20.05,475.25,1.92,1.0,10.13,155.32,239.71,True
692,5.94,1312.72,1.2,1.0,2.21,40.2,55.53,True
693,3.89,1434.53,1.1,1.0,1.06,23.46,28.74,True
694,11.88,960.08,1.5,1.0,5.55,88.68,133.08,True
695,9.57,1097.43,1.39,1.0,4.25,69.8,102.87,True
696,13.1,888.09,1.57,1.0,6.23,98.57,148.92,True
697,12.66,913.78,1.54,1.0,5.98,95.04,143.26,True
698,16.18,705.14,1.72,1.0,7.96,123.72,189.15,True
699,16.36,693.99,1.73,1.0,8.06,125.25,191.6,True
700,6.5,1279.57,1.23,1.0,2.53,44.76,62.82,True
701,21.25,403.51,1.98,1.0,10.81,165.18,255.49,True
702,8.62,1153.79,1.34,1.0,3.72,62.05,90.48,True
703,20.11,471.78,1.92,1.0,10.16,155.8,240.47,True
704,13.95,837.48,1.61,1.0,6.71,105.53,160.05,True
705,10.71,1029.49,1.44,1.0,4.89,79.14,117.82,True
706,6.12,1302.46,1.21,1.0,2.31,41.61,57.78,True
707,11.94,956.63,1.51,1.0,5.58,89.15,133.84,True
708,8.81,1142.55,1.35,1.0,3.82,63.59,92.95,True
709,19.39,514.24,1.89,1.0,9.76,149.96,231.14,True
710,21.55,386.22,2.0,1.0,10.97,167.56,259.29,True
711,8.02,1189.25,1.31,1.0,3.38,57.18,82.68,True
712,20.88,426.05,1.96,1.0,10.59,162.08,250.53,True
713,4.74,1384.04,1.14,1.0,1.54,30.4,39.84,True
714,13.98,835.42,1.61,1.0,6.72,105.81,160.5,True
715,8.77,1144.83,1.35,1.0,3.8,63.28,92.45,True
716,11.79,965.69,1.5,1.0,5.49,87.9,131.85,True
717,2.93,1491.75,1.05,1.0,0.52,15.59,16.15,True
718,12.62,916.13,1.54,1.0,5.96,94.72,142.75,True
719,8.37,1168.45,1.33,1.0,3.58,60.03,87.25,True
720,2.71,1504.58,1.04,1.0,0.4,13.83,13.33,True
721,5.97,1311.17,1.2,1.0,2.23,40.42,55.87,True
722,19.31,519.07,1.88,1.0,9.71,149.3,230.07,True
723,8.99,1131.9,1.36,1.0,3.92,65.06,95.29,True
724,19.02,536.19,1.87,1.0,9.55,146.94,226.31,True
725,3.29,1470.36,1.07,1.0,0.72,18.54,20.86,True
726,18.36,575.63,1.83,1.0,9.18,141.52,217.63,True
727,19.24,523.15,1.88,1.0,9.68,148.73,229.18,True
728,20.71,435.76,1.95,1.0,10.5,160.75,248.4,True
729,13.89,841.06,1.61,1.0,6.67,105.04,159.26,True
730,15.25,760.19,1.68,1.0,7.44,116.15,177.04,True
731,15.32,756.08,1.68,1.0,7.47,116.72,177.95,True
732,14.56,801.38,1.64,1.0,7.05,110.49,167.99,True
733,2.13,1539.03,1.01,1.0,0.08,9.1,5.75,True
734,15.34,754.7,1.68,1.0,7.49,116.91,178.25,True
735,2.1,1541.21,1.0,1.0,0.05,8.8,5.27,True
736,20.31,459.48,1.93,1.0,10.28,157.49,243.18,True
737,6.8,1262.13,1.24,1.0,2.69,47.16,66.65,True
738,20.77,432.05,1.96,1.0,10.54,161.26,249.21,True
739,16.1,709.62,1.72,1.0,7.91,123.1,188.17,True
740,3.53,1456.28,1.08,1.0,0.86,20.47,23.95,True
741,4.08,1423.66,1.11,1.0,1.17,24.95,31.13,True
742,10.19,1060.43,1.42,1.0,4.6,74.88,111.01,True
743,10.41,1047.5,1.43,1.0,4.72,76.66,113.85,True
744,8.03,1188.6,1.31,1.0,3.39,57.26,82.82,True
745,2.56,1513.47,1.03,1.0,0.32,12.61,11.37,True
746,8.5,1160.77,1.33,1.0,3.65,61.09,88.94,True
747,4.82,1379.48,1.14,1.0,1.58,31.03,40.84,True
748,7.69,1209.29,1.29,1.0,3.19,54.42,78.27,True
749,2.13,1539.47,1.01,1.0,0.07,9.04,5.66,True
750,14.9,780.81,1.66,1.0,7.24,113.32,172.51,True
751,14.22,821.51,1.62,1.0,6.86,107.72,163.56,True
752,10.82,1023.39,1.45,1.0,4.95,79.97,119.16,True
753,19.89,484.46,1.91,1.0,10.04,154.05,237.69,True
754,5.55,1336.27,1.18,1.0,1.99,36.97,50.35,True
755,10.86,1020.59,1.45,1.0,4.97,80.36,119.77,True
756,11.23,998.99,1.47,1.0,5.18,83.33,124.52,True
757,16.08,710.99,1.72,1.0,7.9,122.92,187.86,True
758,10.85,1021.61,1.45,1.0,4.97,80.22,119.55,True
759,14.39,811.44,1.63,1.0,6.95,109.11,165.77,True
760,7.36,1228.49,1.27,1.0,3.01,51.78,74.05,True
761,6.32,1290.32,1.22,1.0,2.43,43.28,60.45,True
762,14.53,803.1,1.64,1.0,7.03,110.25,167.61,True
763,9.24,1117.0,1.37,1.0,4.06,67.11,98.57,True
764,8.2,1178.84,1.32,1.0,3.48,58.61,84.97,True
765,11.54,980.49,1.49,1.0,5.35,85.87,128.59,True
766,17.0,656.21,1.77,1.0,8.42,130.44,199.91,True
767,19.58,502.84,1.9,1.0,9.87,151.53,233.64,True
768,8.35,1169.74,1.32,1.0,3.57,59.86,86.97,True
769,3.76,1442.39,1.09,1.0,0.99,22.38,27.01,True
770,2.97,1489.48,1.05,1.0,0.54,15.91,16.65,True
771,14.78,787.78,1.65,1.0,7.17,112.36,170.98,True
772,20.15,469.3,1.93,1.0,10.18,156.14,241.02,True
773,16.12,708.17,1.72,1.0,7.93,123.3,188.49,True
774,15.4,751.44,1.68,1.0,7.52,117.35,178.97,True
775,5.43,1343.08,1.18,1.0,1.93,36.03,48.85,True
776,13.0,893.7,1.56,1.0,6.17,97.8,147.68,True
777,19.97,479.73,1.92,1.0,10.09,154.7,238.73,True
778,6.8,1262.1,1.24,1.0,2.69,47.16,66.66,True
779,14.5,804.36,1.64,1.0,7.02,110.08,167.33,True
780,2.07,1542.61,1.0,1.0,0.04,8.6,4.97,True
781,13.31,875.13,1.58,1.0,6.35,100.35,151.77,True
782,4.12,1421.17,1.11,1.0,1.19,25.3,31.67,True
783,3.13,1479.74,1.06,1.0,0.64,17.25,18.79,True
784,8.76,1145.31,1.35,1.0,3.8,63.21,92.34,True
785,17.95,599.88,1.81,1.0,8.95,138.19,212.3,True
786,2.49,1517.95,1.02,1.0,0.27,11.99,10.39,True
787,2.33,1527.27,1.02,1.0,0.19,10.71,8.34,True
788,21.52,387.51,2.0,1.0,10.96,167.38,259.01,True
789,3.74,1443.69,1.09,1.0,0.98,22.2,26.72,True
790,5.08,1363.86,1.16,1.0,1.73,33.17,44.28,True
791,13.39,870.33,1.58,1.0,6.39,101.01,152.82,True
792,18.01,596.04,1.82,1.0,8.99,138.72,213.14,True
793,18.23,582.97,1.83,1.0,9.11,140.51,216.02,True
794,9.16,1121.74,1.37,1.0,4.02,66.46,97.53,True
795,20.76,433.06,1.96,1.0,10.53,161.12,248.99,True
796,16.57,681.67,1.74,1.0,8.18,126.95,194.31,True
797,19.49,508.03,1.89,1.0,9.82,150.81,232.5,True
798,13.96,836.93,1.61,1.0,6.71,105.6,160.17,True
799,21.29,401.69,1.98,1.0,10.82,165.43,255.89,True
800,5.07,1364.74,1.16,1.0,1.72,33.05,44.08,True
801,14.39,811.42,1.63,1.0,6.95,109.11,165.78,True
802,5.43,1343.52,1.17,1.0,1.92,35.97,48.75,True
803,9.36,1109.66,1.38,1.0,4.13,68.12,100.18,True
804,19.99,478.51,1.92,1.0,10.1,154.87,238.99,True
805,20.38,455.62,1.94,1.0,10.31,158.02,244.03,True
806,8.18,1180.06,1.32,1.0,3.47,58.44,84.7,True
807,5.59,1333.74,1.18,1.0,2.02,37.31,50.9,True
808,7.3,1231.99,1.27,1.0,2.98,51.3,73.28,True
809,8.25,1176.08,1.32,1.0,3.51,58.99,85.58,True
810,6.72,1266.79,1.24,1.0,2.65,46.52,65.63,True
811,9.15,1122.65,1.36,1.0,4.01,66.33,97.33,True
812,17.55,623.81,1.79,1.0,8.72,134.9,207.04,True
813,19.2,525.5,1.88,1.0,9.65,148.41,228.66,True
814,5.91,1314.92,1.2,1.0,2.19,39.9,55.04,True
815,11.76,967.32,1.5,1.0,5.48,87.68,131.49,True
816,18.11,590.37,1.82,1.0,9.04,139.5,214.39,True
817,14.3,816.52,1.63,1.0,6.9,108.41,164.65,True
818,7.9,1196.33,1.3,1.0,3.31,56.2,81.12,True
819,3.85,1437.2,1.09,1.0,1.04,23.09,28.15,True
820,17.28,639.31,1.78,1.0,8.58,132.77,203.63,True
821,9.42,1106.49,1.38,1.0,4.16,68.55,100.88,True
822,3.28,1471.19,1.07,1.0,0.72,18.42,20.67,True
823,16.32,696.45,1.73,1.0,8.04,124.91,191.06,True
824,3.93,1432.28,1.1,1.0,1.08,23.77,29.23,True
825,13.46,866.48,1.58,1.0,6.43,101.54,153.67,True
826,21.38,396.33,1.99,1.0,10.87,166.17,257.07,True
827,20.58,443.64,1.95,1.0,10.43,159.67,246.66,True
828,5.03,1367.11,1.15,1.0,1.7,32.73,43.56,True
829,14.43,808.78,1.63,1.0,6.98,109.47,166.36,True
830,12.73,909.5,1.55,1.0,6.02,95.63,144.21,True
831,9.25,1116.44,1.37,1.0,4.07,67.18,98.69,True
832,6.72,1266.48,1.24,1.0,2.65,46.56,65.7,True
833,2.31,1528.77,1.02,1.0,0.17,10.51,8.01,True
834,4.03,1426.7,1.1,1.0,1.14,24.54,30.46,True
835,12.69,912.11,1.55,1.0,6.0,95.27,143.63,True
836,19.03,535.49,1.87,1.0,9.56,147.04,226.46,True
837,15.98,716.92,1.71,1.0,7.84,122.1,186.56,True
838,5.56,1335.62,1.18,1.0,2.0,37.06,50.49,True
839,8.28,1174.27,1.32,1.0,3.52,59.23,85.97,True
840,15.4,751.12,1.68,1.0,7.52,117.4,179.04,True
841,9.99,1072.55,1.41,1.0,4.48,73.22,108.35,True
842,13.83,844.18,1.6,1.0,6.64,104.61,158.57,True
843,5.21,1356.31,1.16,1.0,1.8,34.21,45.94,True
844,20.92,423.42,1.97,1.0,10.62,162.44,251.11,True
845,17.8,608.55,1.81,1.0,8.87,137.0,210.39,True
846,8.95,1134.09,1.35,1.0,3.9,64.76,94.81,True
847,15.59,739.72,1.69,1.0,7.63,118.97,181.55,True
848,8.97,1133.13,1.36,1.0,3.91,64.89,95.02,True
849,3.95,1431.27,1.1,1.0,1.09,23.91,29.45,True
850,17.16,646.51,1.77,1.0,8.51,131.78,202.05,True
851,10.8,1024.41,1.45,1.0,4.94,79.83,118.93,True
852,2.95,1490.52,1.05,1.0,0.53,15.76,16.42,True
853,11.01,1011.73,1.46,1.0,5.06,81.58,121.72,True
854,3.15,1478.41,1.06,1.0,0.65,17.43,19.08,True
855,21.48,390.22,1.99,1.0,10.93,167.01,258.41,True
856,5.49,1339.69,1.18,1.0,1.96,36.5,49.59,True
857,18.15,587.63,1.82,1.0,9.07,139.87,215.0,True
