,nuc,arexp,nd,ns,age,la,ld,target
435,18.64,388.09,3.26,1.0,28.96,24.77,13.74,True
436,30.19,297.81,2.31,1.0,20.72,38.47,14.69,True
437,25.55,334.05,2.69,1.0,24.03,32.97,14.31,True
438,13.77,426.18,3.66,1.0,32.43,18.98,13.34,True
439,14.23,422.57,3.62,1.0,32.1,19.53,13.38,True
440,12.67,434.78,3.75,1.0,33.22,17.68,13.25,True
441,23.31,351.56,2.88,1.0,25.63,30.31,14.12,True
442,29.11,306.21,2.4,1.0,21.49,37.2,14.6,True
443,32.63,278.7,2.11,1.0,18.98,41.38,14.89,True
444,14.3,422.04,3.61,1.0,32.06,19.61,13.39,True
445,12.52,435.92,3.76,1.0,33.32,17.5,13.24,True
446,12.45,436.46,3.76,1.0,33.37,17.42,13.24,True
447,24.33,343.58,2.79,1.0,24.9,31.52,14.21,True
448,19.73,379.57,3.17,1.0,28.18,26.06,13.83,True
449,16.41,405.49,3.44,1.0,30.55,22.12,13.56,True
450,16.95,401.34,3.4,1.0,30.17,22.75,13.6,True
451,17.34,398.24,3.36,1.0,29.88,23.23,13.64,True
452,27.64,317.73,2.52,1.0,22.54,35.45,14.48,True
453,24.96,338.7,2.74,1.0,24.45,32.27,14.26,True
454,24.86,339.48,2.75,1.0,24.52,32.15,14.25,True
455,24.86,339.47,2.75,1.0,24.52,32.15,14.25,True
456,17.08,400.32,3.39,1.0,30.07,22.91,13.61,True
457,10.76,449.71,3.9,1.0,34.58,15.41,13.1,True
458,31.83,285.0,2.18,1.0,19.55,40.42,14.82,True
459,26.23,328.72,2.64,1.0,23.54,33.78,14.36,True
460,20.59,372.81,3.1,1.0,27.56,27.09,13.9,True
461,11.73,442.09,3.82,1.0,33.89,16.57,13.18,True
462,24.7,340.74,2.76,1.0,24.64,31.96,14.24,True
463,16.76,402.77,3.41,1.0,30.3,22.54,13.59,True
464,23.78,347.88,2.84,1.0,25.29,30.87,14.16,True
465,33.06,275.38,2.08,1.0,18.67,41.88,14.92,True
466,19.44,381.87,3.19,1.0,28.39,25.71,13.81,True
467,16.36,405.9,3.44,1.0,30.58,22.06,13.56,True
468,25.83,331.88,2.67,1.0,23.83,33.3,14.33,True
469,10.51,451.64,3.92,1.0,34.76,15.12,13.08,True
470,26.39,327.53,2.62,1.0,23.43,33.96,14.38,True
471,22.69,356.44,2.93,1.0,26.07,29.57,14.07,True
472,29.33,304.55,2.38,1.0,21.34,37.45,14.62,True
473,33.28,273.66,2.06,1.0,18.52,42.14,14.94,True
474,19.46,381.72,3.19,1.0,28.38,25.73,13.81,True
475,9.94,456.14,3.97,1.0,35.17,14.43,13.03,True
476,10.57,451.21,3.92,1.0,34.72,15.18,13.08,True
477,33.82,269.39,2.01,1.0,18.13,42.79,14.99,True
478,18.52,389.06,3.27,1.0,29.05,24.62,13.73,True
479,33.47,272.11,2.04,1.0,18.37,42.38,14.96,True
480,13.68,426.9,3.66,1.0,32.5,18.87,13.34,True
481,22.9,354.81,2.91,1.0,25.92,29.82,14.09,True
482,14.25,422.45,3.62,1.0,32.09,19.55,13.38,True
483,19.35,382.52,3.2,1.0,28.45,25.61,13.8,True
484,22.26,359.79,2.96,1.0,26.38,29.06,14.04,True
485,27.44,319.33,2.54,1.0,22.68,35.21,14.46,True
486,32.04,283.31,2.16,1.0,19.4,40.68,14.84,True
487,30.64,294.3,2.28,1.0,20.4,39.01,14.72,True
488,33.68,270.47,2.03,1.0,18.23,42.63,14.97,True
489,12.53,435.86,3.76,1.0,33.32,17.51,13.24,True
490,19.14,384.16,3.22,1.0,28.6,25.36,13.78,True
491,20.91,370.35,3.07,1.0,27.34,27.46,13.93,True
492,30.27,297.14,2.31,1.0,20.66,38.58,14.69,True
493,23.64,349.03,2.85,1.0,25.39,30.7,14.15,True
494,22.47,358.15,2.94,1.0,26.23,29.31,14.06,True
495,22.33,359.25,2.96,1.0,26.33,29.15,14.04,True
496,30.64,294.27,2.28,1.0,20.4,39.01,14.72,True
497,23.33,351.4,2.87,1.0,25.61,30.34,14.13,True
498,11.35,445.11,3.85,1.0,34.16,16.11,13.15,True
499,21.14,368.55,3.05,1.0,27.17,27.73,13.95,True
500,15.04,416.22,3.55,1.0,31.52,20.5,13.45,True
501,15.4,413.42,3.52,1.0,31.27,20.92,13.48,True
502,28.43,311.51,2.46,1.0,21.97,36.39,14.54,True
503,22.36,359.05,2.95,1.0,26.31,29.18,14.05,True
504,27.65,317.61,2.52,1.0,22.53,35.47,14.48,True
505,11.16,446.58,3.87,1.0,34.3,15.89,13.13,True
506,12.24,438.15,3.78,1.0,33.53,17.17,13.22,True
507,25.96,330.89,2.66,1.0,23.74,33.45,14.34,True
508,15.74,410.78,3.5,1.0,31.03,21.32,13.5,True
509,15.12,415.62,3.55,1.0,31.47,20.59,13.45,True
510,19.38,382.29,3.2,1.0,28.43,25.65,13.8,True
511,24.03,345.94,2.82,1.0,25.11,31.17,14.18,True
512,25.92,331.19,2.66,1.0,23.77,33.41,14.34,True
513,15.8,410.28,3.49,1.0,30.98,21.4,13.51,True
514,10.15,454.47,3.95,1.0,35.01,14.69,13.05,True
515,18.17,391.77,3.3,1.0,29.29,24.21,13.7,True
516,14.36,421.53,3.61,1.0,32.01,19.69,13.39,True
517,29.21,305.42,2.39,1.0,21.41,37.32,14.61,True
518,13.37,429.27,3.69,1.0,32.72,18.51,13.31,True
519,14.28,422.16,3.61,1.0,32.07,19.59,13.39,True
520,19.97,377.69,3.15,1.0,28.01,26.35,13.85,True
521,29.68,301.8,2.35,1.0,21.08,37.87,14.65,True
522,16.88,401.87,3.4,1.0,30.22,22.67,13.6,True
523,12.84,433.44,3.73,1.0,33.1,17.88,13.27,True
524,21.24,367.76,3.04,1.0,27.1,27.85,13.96,True
525,17.79,394.77,3.33,1.0,29.57,23.75,13.67,True
526,32.29,281.36,2.14,1.0,19.22,40.97,14.86,True
527,27.78,316.67,2.51,1.0,22.44,35.61,14.49,True
528,29.34,304.45,2.38,1.0,21.33,37.47,14.62,True
529,16.42,405.42,3.44,1.0,30.54,22.13,13.56,True
530,10.47,451.95,3.93,1.0,34.79,15.07,13.07,True
531,25.99,330.66,2.66,1.0,23.72,33.49,14.34,True
532,32.38,280.64,2.13,1.0,19.15,41.08,14.87,True
533,13.32,429.68,3.69,1.0,32.75,18.45,13.31,True
534,15.34,413.94,3.53,1.0,31.32,20.84,13.47,True
535,18.26,391.08,3.29,1.0,29.23,24.31,13.71,True
536,27.94,315.35,2.5,1.0,22.32,35.81,14.5,True
537,32.3,281.3,2.14,1.0,19.21,40.98,14.86,True
538,30.25,297.36,2.31,1.0,20.68,38.54,14.69,True
539,22.83,355.33,2.91,1.0,25.97,29.74,14.09,True
540,28.82,308.49,2.42,1.0,21.69,36.85,14.58,True
541,26.86,323.84,2.58,1.0,23.09,34.52,14.42,True
542,24.68,340.89,2.76,1.0,24.65,31.93,14.24,True
543,10.45,452.1,3.93,1.0,34.8,15.05,13.07,True
544,19.73,379.59,3.17,1.0,28.18,26.06,13.83,True
545,30.83,292.75,2.26,1.0,20.26,39.24,14.74,True
546,13.25,430.24,3.7,1.0,32.8,18.37,13.3,True
547,18.52,389.04,3.27,1.0,29.04,24.62,13.73,True
548,26.37,327.69,2.63,1.0,23.45,33.94,14.37,True
549,28.99,307.21,2.41,1.0,21.58,37.05,14.59,True
550,16.88,401.88,3.4,1.0,30.22,22.67,13.6,True
551,16.19,407.23,3.46,1.0,30.7,21.86,13.54,True
552,19.88,378.4,3.16,1.0,28.07,26.24,13.84,True
553,31.73,285.76,2.19,1.0,19.62,40.3,14.81,True
554,20.03,377.23,3.14,1.0,27.97,26.42,13.86,True
555,30.03,299.05,2.33,1.0,20.83,38.29,14.67,True
556,22.5,357.95,2.94,1.0,26.21,29.34,14.06,True
557,28.58,310.39,2.44,1.0,21.87,36.56,14.56,True
558,23.45,350.51,2.86,1.0,25.53,30.47,14.14,True
559,33.99,268.08,2.0,1.0,18.01,42.99,15.0,True
560,17.19,399.44,3.38,1.0,29.99,23.04,13.62,True
561,12.85,433.37,3.73,1.0,33.09,17.89,13.27,True
562,32.18,282.26,2.15,1.0,19.3,40.83,14.85,True
563,22.18,360.43,2.97,1.0,26.43,28.97,14.03,True
564,11.54,443.57,3.84,1.0,34.02,16.34,13.16,True
565,25.43,334.98,2.7,1.0,24.11,32.83,14.3,True
566,31.72,285.86,2.19,1.0,19.63,40.29,14.81,True
567,20.17,376.13,3.13,1.0,27.87,26.58,13.87,True
568,15.87,409.72,3.48,1.0,30.93,21.48,13.52,True
569,12.26,437.94,3.78,1.0,33.51,17.2,13.22,True
570,17.28,398.75,3.37,1.0,29.93,23.15,13.63,True
571,25.7,332.89,2.68,1.0,23.92,33.15,14.32,True
572,30.01,299.22,2.33,1.0,20.85,38.26,14.67,True
573,12.56,435.66,3.76,1.0,33.3,17.54,13.24,True
574,27.6,318.05,2.52,1.0,22.57,35.4,14.48,True
575,14.49,420.51,3.6,1.0,31.92,19.84,13.4,True
576,16.76,402.76,3.41,1.0,30.3,22.54,13.59,True
577,26.35,327.83,2.63,1.0,23.46,33.92,14.37,True
578,21.85,363.03,3.0,1.0,26.67,28.57,14.0,True
579,16.53,404.6,3.43,1.0,30.46,22.26,13.57,True
580,21.56,365.25,3.02,1.0,26.87,28.23,13.98,True
581,16.47,405.08,3.44,1.0,30.51,22.19,13.56,True
582,24.65,341.14,2.77,1.0,24.67,31.9,14.23,True
583,26.88,323.65,2.58,1.0,23.08,34.55,14.42,True
584,22.12,360.86,2.97,1.0,26.47,28.9,14.03,True
585,19.83,378.81,3.16,1.0,28.11,26.18,13.84,True
586,24.03,345.99,2.82,1.0,25.12,31.16,14.18,True
587,15.99,408.84,3.47,1.0,30.85,21.62,13.53,True
588,23.14,352.94,2.89,1.0,25.75,30.1,14.11,True
589,33.01,275.74,2.08,1.0,18.71,41.83,14.92,True
590,12.84,433.42,3.73,1.0,33.09,17.88,13.27,True
591,28.28,312.74,2.47,1.0,22.08,36.21,14.53,True
592,10.83,449.18,3.9,1.0,34.53,15.49,13.1,True
593,20.91,370.37,3.07,1.0,27.34,27.46,13.93,True
594,16.98,401.1,3.39,1.0,30.15,22.79,13.61,True
595,27.02,322.54,2.57,1.0,22.98,34.72,14.43,True
596,16.27,406.6,3.45,1.0,30.65,21.96,13.55,True
597,11.63,442.9,3.83,1.0,33.96,16.44,13.17,True
598,12.03,439.76,3.8,1.0,33.67,16.92,13.2,True
599,9.74,457.69,3.99,1.0,35.31,14.2,13.01,True
600,10.57,451.22,3.92,1.0,34.72,15.18,13.08,True
601,12.45,436.47,3.76,1.0,33.37,17.42,13.24,True
602,26.52,326.47,2.61,1.0,23.34,34.12,14.39,True
603,26.49,326.68,2.61,1.0,23.35,34.09,14.39,True
604,29.8,300.82,2.34,1.0,20.99,38.02,14.66,True
605,26.33,327.93,2.63,1.0,23.47,33.9,14.37,True
606,31.84,284.93,2.18,1.0,19.54,40.43,14.82,True
607,14.06,423.89,3.63,1.0,32.22,19.33,13.37,True
608,26.31,328.14,2.63,1.0,23.49,33.87,14.37,True
609,24.26,344.16,2.8,1.0,24.95,31.44,14.2,True
610,12.26,438.01,3.78,1.0,33.51,17.19,13.22,True
611,13.39,429.16,3.69,1.0,32.71,18.53,13.31,True
612,12.42,436.72,3.77,1.0,33.4,17.38,13.23,True
613,20.39,374.39,3.11,1.0,27.71,26.85,13.89,True
614,33.2,274.24,2.07,1.0,18.57,42.05,14.93,True
615,29.99,299.32,2.33,1.0,20.86,38.25,14.67,True
616,12.12,439.07,3.79,1.0,33.61,17.03,13.21,True
617,32.75,277.74,2.1,1.0,18.89,41.52,14.9,True
618,32.21,281.99,2.15,1.0,19.28,40.88,14.85,True
619,18.58,388.53,3.26,1.0,29.0,24.7,13.74,True
620,10.26,453.64,3.94,1.0,34.94,14.81,13.06,True
621,10.48,451.91,3.93,1.0,34.78,15.08,13.07,True
622,16.58,404.2,3.43,1.0,30.43,22.32,13.57,True
623,10.69,450.22,3.91,1.0,34.63,15.33,13.09,True
624,27.69,317.32,2.52,1.0,22.5,35.51,14.48,True
625,24.33,343.6,2.79,1.0,24.9,31.52,14.21,True
626,33.74,270.01,2.02,1.0,18.18,42.7,14.98,True
627,32.2,282.04,2.15,1.0,19.28,40.87,14.85,True
628,33.24,273.91,2.06,1.0,18.54,42.1,14.94,True
629,32.06,283.13,2.16,1.0,19.38,40.7,14.84,True
630,24.15,345.03,2.81,1.0,25.03,31.3,14.19,True
631,21.61,364.88,3.01,1.0,26.84,28.29,13.99,True
632,31.16,290.17,2.23,1.0,20.02,39.63,14.77,True
633,22.42,358.53,2.95,1.0,26.26,29.25,14.05,True
634,29.63,302.17,2.36,1.0,21.12,37.81,14.64,True
635,9.7,457.97,3.99,1.0,35.33,14.16,13.01,True
636,32.18,282.23,2.15,1.0,19.3,40.84,14.85,True
637,12.97,432.44,3.72,1.0,33.0,18.03,13.28,True
638,20.11,376.62,3.14,1.0,27.91,26.51,13.86,True
639,23.13,352.97,2.89,1.0,25.75,30.1,14.11,True
640,33.07,275.28,2.08,1.0,18.66,41.89,14.92,True
641,32.04,283.34,2.16,1.0,19.4,40.67,14.84,True
642,21.69,364.21,3.01,1.0,26.78,28.39,13.99,True
643,11.62,442.99,3.83,1.0,33.97,16.43,13.17,True
644,10.83,449.19,3.9,1.0,34.53,15.49,13.1,True
645,22.05,361.45,2.98,1.0,26.53,28.81,14.02,True
646,13.89,425.24,3.65,1.0,32.35,19.13,13.35,True
647,16.92,401.55,3.4,1.0,30.19,22.72,13.6,True
648,24.0,346.18,2.82,1.0,25.13,31.13,14.18,True
649,33.15,274.68,2.07,1.0,18.61,41.99,14.93,True
650,21.31,367.22,3.04,1.0,27.05,27.93,13.96,True
651,25.92,331.19,2.66,1.0,23.77,33.41,14.34,True
652,32.91,276.51,2.09,1.0,18.78,41.71,14.91,True
653,30.77,293.24,2.26,1.0,20.3,39.17,14.74,True
654,31.52,287.4,2.2,1.0,19.77,40.05,14.8,True
655,28.64,309.9,2.44,1.0,21.82,36.64,14.56,True
656,29.76,301.12,2.35,1.0,21.02,37.97,14.65,True
657,22.75,355.96,2.92,1.0,26.03,29.65,14.08,True
658,18.33,390.54,3.28,1.0,29.18,24.4,13.72,True
659,11.85,441.18,3.81,1.0,33.8,16.71,13.19,True
660,20.95,370.0,3.07,1.0,27.31,27.51,13.93,True
661,19.13,384.3,3.22,1.0,28.61,25.34,13.78,True
662,11.91,440.68,3.81,1.0,33.76,16.78,13.19,True
663,32.21,282.0,2.15,1.0,19.28,40.87,14.85,True
664,23.32,351.5,2.87,1.0,25.62,30.32,14.13,True
665,32.39,280.56,2.13,1.0,19.15,41.09,14.87,True
666,18.82,386.7,3.24,1.0,28.83,24.98,13.76,True
667,20.32,374.97,3.12,1.0,27.76,26.76,13.88,True
668,30.86,292.51,2.26,1.0,20.24,39.28,14.74,True
669,24.26,344.19,2.8,1.0,24.95,31.43,14.2,True
670,16.41,405.56,3.44,1.0,30.55,22.11,13.56,True
671,28.96,307.41,2.41,1.0,21.6,37.02,14.59,True
672,31.52,287.37,2.2,1.0,19.77,40.06,14.8,True
673,31.48,287.66,2.21,1.0,19.79,40.01,14.79,True
674,13.08,431.59,3.71,1.0,32.93,18.16,13.29,True
675,25.65,333.28,2.68,1.0,23.96,33.09,14.32,True
676,32.66,278.46,2.11,1.0,18.95,41.41,14.89,True
677,30.02,299.1,2.33,1.0,20.84,38.28,14.67,True
678,25.79,332.15,2.67,1.0,23.85,33.26,14.33,True
679,10.64,450.62,3.91,1.0,34.66,15.27,13.09,True
680,27.95,315.29,2.5,1.0,22.32,35.82,14.5,True
681,18.6,388.43,3.26,1.0,28.99,24.71,13.74,True
682,12.89,433.05,3.73,1.0,33.06,17.94,13.27,True
683,31.88,284.55,2.17,1.0,19.51,40.49,14.83,True
684,13.77,426.15,3.66,1.0,32.43,18.99,13.34,True
685,30.74,293.46,2.27,1.0,20.32,39.13,14.73,True
686,9.65,458.39,3.99,1.0,35.37,14.09,13.01,True
687,16.7,403.25,3.42,1.0,30.34,22.47,13.58,True
688,30.05,298.9,2.32,1.0,20.82,38.31,14.68,True
689,25.76,332.46,2.67,1.0,23.88,33.21,14.33,True
690,16.53,404.59,3.43,1.0,30.46,22.26,13.57,True
691,31.21,289.85,2.23,1.0,19.99,39.68,14.77,True
692,29.27,305.01,2.39,1.0,21.38,37.38,14.61,True
693,23.35,351.28,2.87,1.0,25.6,30.36,14.13,True
694,29.91,299.96,2.33,1.0,20.92,38.15,14.67,True
695,27.03,322.51,2.57,1.0,22.97,34.72,14.43,True
696,23.34,351.35,2.87,1.0,25.61,30.34,14.13,True
697,11.01,447.73,3.88,1.0,34.4,15.71,13.12,True
698,28.14,313.8,2.48,1.0,22.18,36.05,14.52,True
699,24.19,344.67,2.8,1.0,25.0,31.36,14.2,True
700,25.72,332.76,2.68,1.0,23.91,33.17,14.32,True
701,19.51,381.27,3.19,1.0,28.34,25.8,13.81,True
702,33.39,272.78,2.05,1.0,18.44,42.27,14.95,True
703,28.0,314.88,2.49,1.0,22.28,35.88,14.51,True
704,15.54,412.3,3.51,1.0,31.17,21.09,13.49,True
705,25.99,330.6,2.66,1.0,23.71,33.5,14.34,True
706,13.16,430.91,3.71,1.0,32.87,18.27,13.29,True
707,19.03,385.06,3.23,1.0,28.68,25.23,13.77,True
708,15.85,409.87,3.49,1.0,30.95,21.46,13.51,True
709,30.75,293.44,2.27,1.0,20.32,39.14,14.73,True
710,28.2,313.32,2.47,1.0,22.14,36.12,14.53,True
711,24.14,345.09,2.81,1.0,25.03,31.29,14.19,True
712,32.44,280.24,2.13,1.0,19.12,41.14,14.87,True
713,29.94,299.71,2.33,1.0,20.89,38.19,14.67,True
714,16.21,407.07,3.46,1.0,30.69,21.88,13.54,True
715,28.16,313.64,2.48,1.0,22.16,36.07,14.52,True
716,32.82,277.21,2.1,1.0,18.84,41.6,14.9,True
717,13.81,425.89,3.65,1.0,32.41,19.03,13.35,True
718,16.4,405.58,3.44,1.0,30.55,22.11,13.56,True
719,10.35,452.91,3.94,1.0,34.87,14.92,13.06,True
720,32.87,276.83,2.09,1.0,18.81,41.66,14.91,True
721,29.67,301.87,2.35,1.0,21.09,37.86,14.65,True
722,19.53,381.1,3.18,1.0,28.32,25.83,13.82,True
723,26.4,327.46,2.62,1.0,23.43,33.97,14.38,True
724,24.63,341.23,2.77,1.0,24.68,31.88,14.23,True
725,24.05,345.79,2.81,1.0,25.1,31.19,14.19,True
726,15.15,415.4,3.54,1.0,31.45,20.62,13.46,True
727,12.17,438.68,3.79,1.0,33.57,17.08,13.21,True
728,16.51,404.72,3.43,1.0,30.48,22.24,13.57,True
729,22.46,358.23,2.94,1.0,26.23,29.3,14.06,True
730,30.06,298.78,2.32,1.0,20.81,38.33,14.68,True
731,31.71,285.9,2.19,1.0,19.63,40.28,14.81,True
732,23.56,349.65,2.85,1.0,25.45,30.6,14.15,True
733,21.53,365.5,3.02,1.0,26.9,28.2,13.98,True
734,27.98,315.03,2.49,1.0,22.29,35.86,14.51,True
735,12.34,437.32,3.77,1.0,33.45,17.29,13.23,True
736,25.72,332.74,2.68,1.0,23.91,33.17,14.32,True
737,12.83,433.54,3.73,1.0,33.11,17.87,13.27,True
738,20.59,372.85,3.1,1.0,27.57,27.08,13.9,True
739,23.84,347.47,2.83,1.0,25.25,30.93,14.17,True
740,17.59,396.3,3.34,1.0,29.71,23.52,13.66,True
741,29.42,303.77,2.37,1.0,21.26,37.57,14.63,True
742,23.77,348.02,2.84,1.0,25.3,30.85,14.16,True
743,11.99,440.13,3.8,1.0,33.71,16.87,13.2,True
744,19.8,378.99,3.16,1.0,28.13,26.15,13.84,True
745,10.85,448.97,3.89,1.0,34.51,15.52,13.11,True
746,17.85,394.26,3.32,1.0,29.52,23.83,13.68,True
747,29.33,304.54,2.38,1.0,21.33,37.45,14.62,True
748,14.4,421.25,3.6,1.0,31.98,19.73,13.4,True
749,10.84,449.08,3.9,1.0,34.52,15.51,13.1,True
750,18.75,387.27,3.25,1.0,28.88,24.89,13.75,True
751,20.23,375.68,3.13,1.0,27.83,26.65,13.87,True
752,10.84,449.11,3.9,1.0,34.53,15.5,13.1,True
753,32.81,277.34,2.1,1.0,18.85,41.58,14.9,True
754,9.81,457.15,3.98,1.0,35.26,14.28,13.02,True
755,16.77,402.75,3.41,1.0,30.3,22.54,13.59,True
756,27.06,322.26,2.57,1.0,22.95,34.76,14.43,True
757,13.34,429.54,3.69,1.0,32.74,18.47,13.31,True
758,12.79,433.87,3.74,1.0,33.14,17.82,13.26,True
759,22.44,358.36,2.95,1.0,26.24,29.28,14.05,True
760,30.02,299.14,2.33,1.0,20.84,38.27,14.67,True
761,12.53,435.84,3.76,1.0,33.32,17.52,13.24,True
762,21.32,367.14,3.04,1.0,27.05,27.95,13.96,True
763,30.67,294.04,2.27,1.0,20.38,39.05,14.73,True
764,15.62,411.67,3.5,1.0,31.11,21.19,13.5,True
765,17.95,393.53,3.31,1.0,29.45,23.94,13.69,True
766,13.22,430.44,3.7,1.0,32.82,18.34,13.3,True
767,33.83,269.31,2.01,1.0,18.12,42.8,14.99,True
768,32.13,282.59,2.15,1.0,19.33,40.78,14.85,True
769,27.74,316.92,2.51,1.0,22.46,35.57,14.49,True
770,24.77,340.15,2.76,1.0,24.58,32.04,14.24,True
771,15.43,413.18,3.52,1.0,31.25,20.96,13.48,True
772,13.5,428.3,3.68,1.0,32.63,18.66,13.32,True
773,14.16,423.15,3.62,1.0,32.16,19.44,13.38,True
774,20.16,376.23,3.13,1.0,27.88,26.57,13.87,True
775,22.17,360.49,2.97,1.0,26.44,28.96,14.03,True
776,27.01,322.66,2.57,1.0,22.99,34.7,14.43,True
777,21.0,369.65,3.06,1.0,27.28,27.57,13.94,True
778,20.5,373.57,3.11,1.0,27.63,26.97,13.89,True
779,19.05,384.88,3.22,1.0,28.66,25.25,13.78,True
780,11.47,444.14,3.84,1.0,34.07,16.26,13.16,True
781,23.66,348.87,2.85,1.0,25.38,30.72,14.15,True
782,12.04,439.72,3.8,1.0,33.67,16.93,13.2,True
783,24.8,339.95,2.75,1.0,24.56,32.08,14.25,True
784,10.97,448.1,3.89,1.0,34.43,15.65,13.11,True
785,25.34,335.7,2.71,1.0,24.18,32.72,14.29,True
786,20.72,371.8,3.09,1.0,27.47,27.24,13.91,True
787,17.99,393.14,3.31,1.0,29.42,24.0,13.69,True
788,28.37,312.0,2.46,1.0,22.01,36.32,14.54,True
789,16.32,406.2,3.45,1.0,30.61,22.02,13.55,True
790,27.63,317.83,2.52,1.0,22.55,35.43,14.48,True
791,19.93,377.99,3.15,1.0,28.04,26.3,13.85,True
792,24.58,341.65,2.77,1.0,24.72,31.82,14.23,True
793,25.23,336.56,2.72,1.0,24.26,32.59,14.28,True
794,23.63,349.04,2.85,1.0,25.4,30.7,14.15,True
795,13.75,426.3,3.66,1.0,32.44,18.96,13.34,True
796,14.82,417.99,3.57,1.0,31.69,20.23,13.43,True
797,21.16,368.43,3.05,1.0,27.16,27.75,13.95,True
798,23.22,352.25,2.88,1.0,25.69,30.21,14.12,True
799,32.01,283.54,2.16,1.0,19.42,40.64,14.84,True
800,10.21,454.03,3.95,1.0,34.97,14.75,13.05,True
801,20.69,372.05,3.09,1.0,27.49,27.2,13.91,True
802,17.72,395.3,3.33,1.0,29.62,23.67,13.67,True
803,20.49,373.62,3.11,1.0,27.64,26.96,13.89,True
804,31.46,287.87,2.21,1.0,19.81,39.98,14.79,True
805,24.64,341.15,2.77,1.0,24.67,31.89,14.23,True
806,17.02,400.75,3.39,1.0,30.11,22.84,13.61,True
807,22.37,358.94,2.95,1.0,26.3,29.19,14.05,True
808,10.04,455.32,3.96,1.0,35.09,14.56,13.04,True
809,10.94,448.27,3.89,1.0,34.45,15.63,13.11,True
810,17.01,400.86,3.39,1.0,30.12,22.83,13.61,True
811,10.92,448.42,3.89,1.0,34.46,15.61,13.11,True
812,21.64,364.62,3.01,1.0,26.82,28.33,13.99,True
813,20.75,371.57,3.08,1.0,27.45,27.27,13.92,True
814,26.32,328.06,2.63,1.0,23.48,33.88,14.37,True
815,31.01,291.38,2.24,1.0,20.13,39.45,14.76,True
816,31.87,284.69,2.17,1.0,19.52,40.47,14.83,True
817,16.35,405.98,3.44,1.0,30.59,22.05,13.56,True
818,26.86,323.86,2.58,1.0,23.1,34.52,14.42,True
819,22.75,355.93,2.92,1.0,26.02,29.65,14.08,True
820,29.37,304.2,2.38,1.0,21.3,37.5,14.62,True
821,22.35,359.1,2.95,1.0,26.31,29.17,14.05,True
822,32.2,282.04,2.15,1.0,19.28,40.87,14.85,True
823,32.18,282.2,2.15,1.0,19.3,40.84,14.85,True
824,33.25,273.86,2.06,1.0,18.53,42.11,14.94,True
825,33.78,269.72,2.02,1.0,18.16,42.74,14.98,True
826,29.29,304.86,2.39,1.0,21.36,37.4,14.61,True
827,23.66,348.86,2.85,1.0,25.38,30.72,14.15,True
828,14.25,422.4,3.62,1.0,32.09,19.56,13.38,True
829,9.83,456.96,3.98,1.0,35.24,14.31,13.02,True
830,24.95,338.79,2.74,1.0,24.46,32.25,14.26,True
831,26.66,325.42,2.6,1.0,23.24,34.28,14.4,True
832,22.03,361.59,2.98,1.0,26.54,28.79,14.02,True
833,19.08,384.62,3.22,1.0,28.64,25.29,13.78,True
834,20.21,375.83,3.13,1.0,27.84,26.63,13.87,True
835,20.94,370.11,3.07,1.0,27.32,27.5,13.93,True
836,17.62,396.04,3.34,1.0,29.68,23.56,13.66,True
837,20.77,371.42,3.08,1.0,27.44,27.3,13.92,True
838,33.53,271.68,2.04,1.0,18.34,42.44,14.96,True
839,29.12,306.18,2.4,1.0,21.48,37.2,14.6,True
840,14.87,417.56,3.57,1.0,31.65,20.29,13.43,True
841,25.69,332.96,2.68,1.0,23.93,33.14,14.32,True
842,27.8,316.45,2.51,1.0,22.42,35.64,14.49,True
843,21.21,368.01,3.05,1.0,27.13,27.82,13.95,True
844,31.92,284.28,2.17,1.0,19.49,40.53,14.83,True
845,19.78,379.21,3.16,1.0,28.15,26.11,13.84,True
846,26.77,324.53,2.59,1.0,23.16,34.42,14.41,True
847,23.92,346.8,2.83,1.0,25.19,31.04,14.17,True
848,18.96,385.61,3.23,1.0,28.73,25.14,13.77,True
849,16.19,407.26,3.46,1.0,30.71,21.86,13.54,True
850,26.22,328.86,2.64,1.0,23.55,33.76,14.36,True
851,26.38,327.61,2.62,1.0,23.44,33.95,14.38,True
852,20.16,376.23,3.13,1.0,27.88,26.57,13.87,True
853,27.78,316.62,2.51,1.0,22.44,35.62,14.49,True
854,10.95,448.25,3.89,1.0,34.45,15.63,13.11,True
855,17.14,399.84,3.38,1.0,30.03,22.98,13.62,True
856,25.58,333.82,2.69,1.0,24.01,33.01,14.31,True
857,31.92,284.25,2.17,1.0,19.48,40.53,14.83,True
858,15.99,408.78,3.47,1.0,30.85,21.62,13.53,True
859,32.62,278.82,2.11,1.0,18.99,41.36,14.89,True
860,12.77,433.97,3.74,1.0,33.14,17.8,13.26,True
861,25.64,333.36,2.68,1.0,23.96,33.08,14.32,True
862,21.79,363.47,3.0,1.0,26.71,28.51,14.0,True
863,14.52,420.27,3.59,1.0,31.89,19.88,13.41,True
864,14.27,422.28,3.62,1.0,32.08,19.57,13.38,True
865,9.77,457.49,3.98,1.0,35.29,14.23,13.02,True
866,31.16,290.22,2.23,1.0,20.03,39.63,14.77,True
867,13.06,431.73,3.71,1.0,32.94,18.14,13.29,True
868,23.9,346.98,2.83,1.0,25.21,31.01,14.17,True
869,23.35,351.27,2.87,1.0,25.6,30.36,14.13,True
870,24.04,345.89,2.82,1.0,25.11,31.17,14.18,True
