,nuc,arexp,nd,ns,age,la,ld,target
129,69.0,99.0,1.0,1.0,0.0,12.0,19.0,True
130,205.0,376.0,1.0,1.0,0.0,4.0,4.0,True
131,78.2,409.0,5.0,1.0,0.0,31.0,11.0,True
132,38.0,110.0,1.0,1.0,4.0,25.0,40.0,True
133,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
134,79.92,982.5,4.0,1.0,35.5,587.0,181.0,True
135,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
136,44.75,92.0,2.0,1.0,7.5,2.0,15.0,True
137,223.0,0.0,1.0,1.0,4.0,8.0,6.0,True
138,80.0,969.0,1.0,1.0,0.0,3.0,5.0,True
139,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
140,181.0,980.0,1.0,1.0,25.0,0.0,2.0,True
141,31.5,35.0,1.0,1.0,56.0,13.0,1.0,True
142,76.0,996.0,1.0,1.0,26.0,0.0,4.0,False
143,31.33,38.0,2.0,1.0,12.33,48.0,35.0,True
144,75.0,613.5,1.0,1.0,12.5,21.0,7.0,True
145,95.33,0.0,2.0,1.0,10.67,113.0,1.0,True
146,108.0,553.5,1.0,1.0,25.0,1.0,1.0,True
147,35.0,108.0,2.0,1.0,27.25,491.0,200.0,True
148,50.12,735.33,5.0,1.0,9.25,107.0,26.0,True
149,118.86,571.5,5.0,1.0,26.36,158.0,280.0,True
150,47.0,731.67,1.0,1.0,11.0,1.0,1.0,True
151,67.67,725.0,2.0,1.0,13.67,159.0,3.0,True
152,126.08,22.0,4.0,1.0,0.5,341.0,74.0,True
153,67.71,33.0,5.0,1.0,5.29,43.0,17.0,True
154,57.0,740.17,1.0,1.0,0.0,16.0,0.0,True
155,104.2,39.0,3.0,1.0,49.6,147.0,9.0,True
156,67.78,204.5,5.0,1.0,52.67,431.0,57.0,True
157,98.0,56.0,1.0,1.0,0.0,6.0,2.0,True
158,85.0,73.0,2.0,1.0,9.5,19.0,12.0,True
159,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
160,122.67,94.0,4.0,1.0,2.83,83.0,18.0,True
161,187.0,96.0,1.0,1.0,0.0,24.0,42.0,True
162,86.4,738.17,5.0,1.0,21.0,16.0,2.0,True
163,85.0,305.5,3.0,1.0,43.25,140.0,38.0,True
164,27.0,22.0,1.0,1.0,0.0,1.0,1.0,True
165,55.75,27.0,6.0,1.0,95.67,37.0,26.0,True
166,46.0,213.0,2.0,1.0,16.0,30.0,22.0,True
167,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
168,64.0,30.0,1.0,1.0,0.0,12.0,12.0,True
169,27.0,113.0,1.0,1.0,0.0,1.0,1.0,True
170,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
171,77.0,117.0,5.0,1.0,31.29,147.0,4.0,True
172,126.67,56.0,1.0,1.0,0.33,159.0,65.0,True
173,76.0,66.0,1.0,1.0,0.0,23.0,6.0,True
174,40.33,74.0,2.0,1.0,0.0,389.0,350.0,True
175,20.67,75.0,2.0,1.0,25.33,6.0,6.0,True
176,63.0,783.0,2.0,1.0,15.5,177.0,62.0,True
177,79.0,785.83,3.0,1.0,2.25,8.0,5.0,True
178,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
179,38.0,785.5,1.0,1.0,0.0,58.0,23.0,True
180,181.33,150.0,3.0,1.0,3.33,3.0,5.0,True
181,31.0,637.0,1.0,1.0,22.0,28.0,7.0,True
182,61.0,40.0,1.0,1.0,0.0,16.0,6.0,True
183,45.67,87.0,3.0,1.0,11.67,148.0,65.0,True
184,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
185,35.25,44.0,1.0,1.0,6.0,226.0,115.0,True
186,106.0,859.33,1.0,1.0,0.0,3.0,2.0,True
187,80.0,182.0,2.0,1.0,7.0,8.0,1.0,True
188,37.0,114.0,1.0,1.0,0.0,16.0,0.0,True
189,41.5,118.0,2.0,1.0,0.0,6.0,7.0,True
190,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
191,55.67,125.0,3.0,1.0,0.0,38.0,30.0,True
192,22.71,128.0,3.0,1.0,3.14,213.0,76.0,True
193,116.33,632.0,3.0,1.0,8.67,112.0,38.0,True
194,77.31,14.0,7.0,1.0,9.38,262.0,44.0,True
195,53.0,896.17,2.0,1.0,18.0,24.0,24.0,True
196,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
197,48.0,900.83,4.0,1.0,19.6,29.0,10.0,True
198,115.0,39.0,4.0,1.0,28.75,28.0,7.0,True
199,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
200,189.67,59.0,5.0,1.0,0.67,118.0,44.0,True
201,147.33,67.0,2.0,1.0,10.33,18.0,6.0,True
202,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
203,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
204,223.0,874.67,1.0,1.0,0.0,2.0,0.0,True
205,143.0,163.5,1.0,1.0,0.0,2.0,2.0,True
206,58.75,894.17,2.0,1.0,0.0,42.0,2.0,True
207,90.0,142.0,1.0,1.0,0.0,1.0,1.0,True
208,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
209,55.83,0.0,4.0,1.0,7.83,447.0,6.0,True
210,24.0,43.0,1.0,1.0,0.0,6.0,28.0,True
211,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
212,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
213,190.0,171.5,1.0,1.0,0.0,0.0,5.0,False
214,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
215,166.0,109.0,1.0,1.0,0.0,11.0,27.0,True
216,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
217,64.8,7.0,3.0,1.0,3.2,123.0,13.0,True
218,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
219,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
220,125.67,123.0,2.0,1.0,7.67,6.0,27.0,True
221,41.33,876.08,3.0,1.0,29.67,16.0,17.0,True
222,41.33,876.08,3.0,1.0,29.67,16.0,17.0,True
223,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
224,50.0,44.5,2.0,1.0,0.0,3.0,2.0,True
225,51.0,7.0,1.0,1.0,16.0,53.0,59.0,True
226,153.5,879.58,2.0,1.0,4.5,3.0,3.0,True
227,33.0,373.0,1.0,1.0,0.0,2.0,2.0,True
228,109.0,192.0,1.0,1.0,1.0,0.0,2.0,True
229,24.0,288.0,1.0,1.0,4.0,13.0,3.0,True
230,110.83,291.0,2.0,1.0,11.33,4.0,44.0,True
231,249.5,7.0,1.0,1.0,9.0,9.0,4.0,True
232,178.0,18.0,3.0,1.0,11.29,78.0,18.0,True
233,40.0,315.0,5.0,1.0,3.86,69.0,6.0,True
234,126.5,20.0,2.0,1.0,5.5,21.0,9.0,True
235,34.0,196.0,1.0,1.0,10.0,1.0,1.0,True
236,132.5,104.0,2.0,1.0,0.0,20.0,1.0,True
237,143.0,326.0,1.0,1.0,0.0,0.0,1.0,True
238,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
239,207.0,104.0,2.0,1.0,1.5,2.0,2.0,True
240,40.93,205.48,4.61,1.0,11.93,194.77,173.23,True
241,72.39,496.61,1.37,1.0,1.53,45.16,43.84,True
242,45.42,246.97,4.14,1.0,10.45,173.44,154.79,True
243,38.09,179.18,4.9,1.0,12.87,208.28,184.92,True
244,69.68,471.52,1.65,1.0,2.42,58.05,54.99,True
245,60.13,383.14,2.63,1.0,5.58,103.47,94.27,True
246,75.4,524.45,1.06,1.0,0.53,30.85,31.47,True
247,67.04,447.1,1.92,1.0,3.3,70.6,65.85,True
248,71.64,489.63,1.45,1.0,1.78,48.75,46.94,True
249,44.32,236.81,4.26,1.0,10.81,178.67,159.31,True
250,40.65,202.83,4.64,1.0,12.03,196.13,174.41,True
251,72.53,497.87,1.36,1.0,1.48,44.51,43.28,True
252,52.2,309.71,3.45,1.0,8.21,141.21,126.91,True
253,66.88,445.61,1.94,1.0,3.35,71.37,66.51,True
254,43.18,226.3,4.37,1.0,11.19,184.07,163.98,True
255,62.36,403.8,2.4,1.0,4.84,92.85,85.09,True
256,52.6,313.44,3.41,1.0,8.07,139.29,125.25,True
257,72.0,492.99,1.41,1.0,1.66,47.02,45.45,True
258,42.76,222.41,4.42,1.0,11.33,186.07,165.71,True
259,47.43,265.59,3.94,1.0,9.78,163.88,146.52,True
260,45.82,250.65,4.1,1.0,10.32,171.55,153.15,True
261,45.12,244.25,4.17,1.0,10.55,174.84,156.0,True
262,56.69,351.33,2.99,1.0,6.72,119.82,108.41,True
263,50.74,296.27,3.6,1.0,8.69,148.11,132.88,True
264,67.61,452.38,1.86,1.0,3.11,67.89,63.5,True
265,49.01,280.18,3.78,1.0,9.26,156.38,140.03,True
266,73.37,505.62,1.27,1.0,1.2,40.53,39.84,True
267,37.6,174.64,4.95,1.0,13.03,210.62,186.94,True
268,72.76,499.99,1.33,1.0,1.41,43.42,42.34,True
269,69.1,466.1,1.71,1.0,2.62,60.84,57.4,True
270,74.2,513.34,1.19,1.0,0.93,36.56,36.4,True
271,72.85,500.85,1.32,1.0,1.38,42.98,41.96,True
272,41.88,214.26,4.51,1.0,11.62,190.26,169.33,True
273,37.36,172.44,4.97,1.0,13.11,211.75,187.92,True
274,58.55,368.55,2.79,1.0,6.1,110.97,100.75,True
275,67.47,451.05,1.88,1.0,3.16,68.57,64.09,True
276,57.22,356.17,2.93,1.0,6.55,117.33,106.26,True
277,65.99,437.38,2.03,1.0,3.64,75.6,70.17,True
278,69.5,469.81,1.67,1.0,2.48,58.93,55.75,True
279,42.34,218.51,4.46,1.0,11.47,188.07,167.44,True
280,41.99,215.29,4.5,1.0,11.58,189.72,168.87,True
281,49.34,283.3,3.74,1.0,9.15,154.78,138.64,True
282,70.08,475.18,1.61,1.0,2.29,56.17,53.36,True
283,44.03,234.17,4.29,1.0,10.91,180.02,160.48,True
284,53.66,323.25,3.3,1.0,7.72,134.25,120.89,True
285,39.93,196.21,4.71,1.0,12.26,199.53,177.35,True
286,73.23,504.4,1.28,1.0,1.25,41.16,40.38,True
287,47.81,269.12,3.9,1.0,9.66,162.06,144.95,True
288,42.7,221.84,4.42,1.0,11.35,186.36,165.96,True
289,75.58,526.12,1.04,1.0,0.47,30.0,30.73,True
290,47.65,267.66,3.91,1.0,9.71,162.82,145.6,True
291,75.72,527.38,1.03,1.0,0.43,29.35,30.17,True
292,60.36,385.3,2.61,1.0,5.51,102.36,93.31,True
293,63.6,415.28,2.27,1.0,4.43,86.96,79.99,True
294,39.23,189.73,4.78,1.0,12.49,202.86,180.23,True
295,59.52,377.46,2.69,1.0,5.79,106.39,96.79,True
296,72.83,500.7,1.33,1.0,1.38,43.06,42.02,True
297,57.34,357.33,2.92,1.0,6.5,116.73,105.74,True
298,53.42,321.03,3.32,1.0,7.8,135.39,121.87,True
299,72.2,494.83,1.39,1.0,1.59,46.07,44.63,True
300,61.68,397.47,2.47,1.0,5.07,96.11,87.9,True
301,50.74,296.24,3.6,1.0,8.69,148.13,132.9,True
302,58.71,370.03,2.78,1.0,6.05,110.2,100.1,True
303,67.25,448.99,1.9,1.0,3.23,69.63,65.01,True
304,43.3,227.37,4.36,1.0,11.15,183.52,163.5,True
305,51.21,300.62,3.55,1.0,8.53,145.87,130.95,True
306,61.12,392.29,2.53,1.0,5.26,98.77,90.21,True
307,67.55,451.78,1.87,1.0,3.13,68.19,63.76,True
308,46.31,255.26,4.05,1.0,10.15,169.19,151.11,True
309,58.82,371.05,2.77,1.0,6.01,109.68,99.64,True
310,51.65,304.69,3.5,1.0,8.39,143.79,129.14,True
311,75.31,523.58,1.07,1.0,0.56,31.3,31.85,True
312,55.21,337.61,3.14,1.0,7.21,126.87,114.51,True
313,38.92,186.85,4.81,1.0,12.6,204.34,181.51,True
314,53.57,322.46,3.31,1.0,7.75,134.65,121.24,True
315,58.82,371.04,2.77,1.0,6.01,109.69,99.65,True
316,44.91,242.26,4.2,1.0,10.62,175.87,156.88,True
317,70.88,482.6,1.53,1.0,2.03,52.36,50.07,True
318,39.59,193.05,4.74,1.0,12.38,201.16,178.76,True
319,62.11,401.45,2.43,1.0,4.93,94.06,86.13,True
320,71.22,485.78,1.49,1.0,1.91,50.72,48.65,True
321,60.98,390.97,2.54,1.0,5.3,99.44,90.79,True
322,46.2,254.21,4.06,1.0,10.19,169.73,151.57,True
323,52.58,313.22,3.41,1.0,8.08,139.4,125.35,True
324,37.38,172.56,4.97,1.0,13.11,211.68,187.86,True
325,37.7,175.55,4.94,1.0,13.0,210.15,186.53,True
326,70.61,480.1,1.55,1.0,2.12,53.64,51.18,True
327,47.83,269.31,3.9,1.0,9.65,161.96,144.86,True
328,46.05,252.84,4.08,1.0,10.24,170.43,152.18,True
329,41.41,209.92,4.56,1.0,11.77,192.49,171.26,True
330,45.35,246.32,4.15,1.0,10.47,173.78,155.08,True
331,65.69,434.61,2.06,1.0,3.74,77.02,71.4,True
332,53.86,325.1,3.28,1.0,7.66,133.3,120.07,True
333,73.36,505.52,1.27,1.0,1.21,40.58,39.88,True
334,59.47,376.98,2.7,1.0,5.8,106.63,97.01,True
335,60.05,382.38,2.64,1.0,5.61,103.86,94.61,True
336,41.53,211.03,4.54,1.0,11.73,191.91,170.76,True
337,75.02,520.95,1.1,1.0,0.66,32.65,33.02,True
338,61.82,398.77,2.46,1.0,5.02,95.44,87.32,True
339,60.31,384.76,2.61,1.0,5.52,102.64,93.55,True
340,71.39,487.35,1.47,1.0,1.86,49.92,47.95,True
341,59.9,381.02,2.66,1.0,5.66,104.56,95.21,True
342,40.48,201.27,4.65,1.0,12.08,196.93,175.1,True
343,57.28,356.76,2.92,1.0,6.53,117.03,106.0,True
344,59.09,373.47,2.74,1.0,5.93,108.44,98.57,True
345,60.72,388.59,2.57,1.0,5.39,100.67,91.85,True
346,63.11,410.75,2.33,1.0,4.6,89.28,82.0,True
347,60.09,382.77,2.64,1.0,5.6,103.66,94.44,True
348,48.13,272.09,3.87,1.0,9.55,160.54,143.63,True
349,75.56,525.93,1.05,1.0,0.48,30.09,30.81,True
350,59.12,373.77,2.74,1.0,5.92,108.29,98.44,True
351,43.26,226.98,4.37,1.0,11.16,183.72,163.68,True
352,51.9,307.0,3.48,1.0,8.3,142.6,128.11,True
353,68.8,463.34,1.74,1.0,2.72,62.26,58.63,True
354,70.8,481.84,1.54,1.0,2.05,52.75,50.4,True
355,60.89,390.15,2.55,1.0,5.33,99.87,91.16,True
356,66.17,438.98,2.01,1.0,3.59,74.77,69.45,True
357,48.57,276.12,3.82,1.0,9.41,158.47,141.83,True
358,52.53,312.81,3.41,1.0,8.1,139.61,125.53,True
359,53.18,318.78,3.35,1.0,7.88,136.54,122.88,True
360,66.41,441.23,1.99,1.0,3.51,73.62,68.45,True
361,75.44,524.78,1.06,1.0,0.52,30.68,31.32,True
362,64.4,422.64,2.19,1.0,4.17,83.17,76.72,True
363,43.2,226.41,4.37,1.0,11.18,184.01,163.93,True
364,47.8,269.05,3.9,1.0,9.66,162.1,144.98,True
365,38.89,186.55,4.82,1.0,12.61,204.5,181.64,True
366,69.2,467.06,1.7,1.0,2.58,60.34,56.97,True
367,45.02,243.3,4.19,1.0,10.58,175.33,156.42,True
368,47.86,269.59,3.89,1.0,9.64,161.82,144.74,True
369,53.0,317.15,3.37,1.0,7.94,137.38,123.6,True
370,52.43,311.83,3.42,1.0,8.13,140.12,125.96,True
371,50.58,294.76,3.61,1.0,8.74,148.89,133.55,True
372,53.77,324.26,3.29,1.0,7.69,133.73,120.44,True
373,61.34,394.36,2.51,1.0,5.18,97.7,89.29,True
374,43.87,232.63,4.3,1.0,10.96,180.81,161.16,True
375,72.61,498.59,1.35,1.0,1.46,44.14,42.96,True
376,63.79,416.98,2.26,1.0,4.37,86.08,79.23,True
377,59.57,377.99,2.69,1.0,5.77,106.12,96.56,True
378,41.98,215.2,4.5,1.0,11.58,189.77,168.91,True
379,59.71,379.28,2.67,1.0,5.72,105.45,95.99,True
380,74.24,513.68,1.18,1.0,0.92,36.39,36.25,True
381,70.05,474.91,1.61,1.0,2.3,56.31,53.48,True
382,68.06,456.54,1.82,1.0,2.96,65.75,61.65,True
383,51.75,305.54,3.49,1.0,8.36,143.35,128.76,True
384,68.21,457.87,1.8,1.0,2.91,65.07,61.06,True
385,55.67,341.87,3.09,1.0,7.06,124.68,112.61,True
386,43.38,228.08,4.35,1.0,11.12,183.16,163.19,True
387,39.24,189.84,4.78,1.0,12.49,202.8,180.18,True
388,64.27,421.42,2.21,1.0,4.21,83.8,77.26,True
389,64.78,426.2,2.15,1.0,4.04,81.34,75.13,True
390,67.14,448.03,1.91,1.0,3.26,70.12,65.43,True
391,55.95,344.43,3.06,1.0,6.97,123.36,111.48,True
392,73.29,504.92,1.28,1.0,1.23,40.89,40.15,True
393,64.55,424.07,2.18,1.0,4.12,82.43,76.08,True
394,66.8,444.87,1.95,1.0,3.38,71.74,66.83,True
395,68.06,456.52,1.82,1.0,2.96,65.76,61.66,True
396,71.57,489.0,1.46,1.0,1.8,49.07,47.22,True
397,38.33,181.37,4.87,1.0,12.79,207.16,183.95,True
398,45.77,250.19,4.11,1.0,10.33,171.79,153.36,True
399,71.71,490.26,1.44,1.0,1.75,48.42,46.66,True
400,37.41,172.87,4.97,1.0,13.1,211.52,187.72,True
401,45.68,249.44,4.12,1.0,10.36,172.18,153.69,True
402,73.79,509.51,1.23,1.0,1.07,38.53,38.11,True
403,48.76,277.94,3.8,1.0,9.34,157.53,141.03,True
404,54.53,331.27,3.21,1.0,7.44,130.13,117.33,True
405,72.44,497.03,1.37,1.0,1.51,44.94,43.65,True
406,51.04,299.02,3.57,1.0,8.59,146.7,131.66,True
407,39.87,195.67,4.71,1.0,12.28,199.81,177.59,True
408,61.26,393.6,2.52,1.0,5.21,98.1,89.62,True
409,70.14,475.74,1.6,1.0,2.27,55.89,53.12,True
410,49.3,282.94,3.75,1.0,9.16,154.96,138.81,True
411,67.36,450.06,1.89,1.0,3.19,69.08,64.53,True
412,52.01,308.01,3.47,1.0,8.27,142.08,127.66,True
413,64.62,424.66,2.17,1.0,4.1,82.13,75.82,True
414,47.15,262.98,3.97,1.0,9.88,165.22,147.68,True
415,61.21,393.1,2.52,1.0,5.23,98.35,89.85,True
416,58.32,366.4,2.82,1.0,6.18,112.07,101.71,True
417,38.24,180.51,4.88,1.0,12.82,207.6,184.33,True
418,75.27,523.25,1.07,1.0,0.57,31.47,32.0,True
419,47.53,266.5,3.93,1.0,9.75,163.41,146.11,True
420,56.62,350.67,2.99,1.0,6.74,120.16,108.7,True
421,68.06,456.48,1.82,1.0,2.96,65.78,61.67,True
422,58.55,368.53,2.79,1.0,6.1,110.98,100.76,True
423,61.45,395.36,2.5,1.0,5.15,97.19,88.84,True
424,74.35,514.72,1.17,1.0,0.88,35.85,35.79,True
425,52.25,310.17,3.44,1.0,8.19,140.97,126.7,True
426,61.36,394.48,2.51,1.0,5.18,97.64,89.23,True
427,72.67,499.17,1.34,1.0,1.44,43.84,42.7,True
428,48.91,279.26,3.79,1.0,9.29,156.85,140.44,True
429,75.42,524.59,1.06,1.0,0.53,30.78,31.41,True
430,57.66,360.23,2.89,1.0,6.4,115.24,104.45,True
431,40.59,202.28,4.64,1.0,12.05,196.41,174.65,True
432,70.13,475.68,1.6,1.0,2.27,55.91,53.14,True
433,48.53,275.81,3.82,1.0,9.42,158.63,141.97,True
434,68.56,461.18,1.76,1.0,2.79,63.36,59.58,True
