,nuc,arexp,nd,ns,age,la,ld,target
38,20.0,106.0,3.0,1.0,0.0,8.0,6.0,True
39,37.0,114.0,1.0,1.0,0.0,9.0,5.0,True
40,39.57,26.0,4.0,1.0,2.0,121.0,191.0,True
41,24.0,31.0,1.0,1.0,0.0,0.0,30.0,True
42,43.11,45.0,5.0,1.0,0.0,26.0,29.0,True
43,68.75,732.0,2.0,1.0,0.0,14.0,19.0,True
44,30.0,25.0,1.0,1.0,0.0,0.0,10.0,False
45,27.0,168.0,1.0,1.0,0.0,1.0,1.0,True
46,55.0,174.0,1.0,1.0,0.0,35.0,10.0,True
47,25.67,100.0,3.0,1.0,1.33,76.0,149.0,True
48,65.5,466.0,1.0,1.0,0.0,44.0,23.0,True
49,17.67,36.0,2.0,1.0,1.0,6.0,6.0,True
50,95.5,843.0,2.0,1.0,0.0,0.0,8.0,False
51,28.0,482.0,1.0,1.0,0.0,0.0,5.0,False
52,30.0,226.0,2.0,1.0,0.0,6.0,10.0,True
53,67.0,230.0,1.0,1.0,0.0,1.0,1.0,True
54,26.0,240.0,2.0,1.0,0.0,13.0,6.0,True
55,28.5,104.0,1.0,1.0,0.0,0.0,12.0,False
56,19.0,138.0,1.0,1.0,0.0,6.0,1.0,True
57,20.0,237.0,1.0,1.0,4.0,0.0,53.0,False
58,36.0,238.0,1.0,1.0,1.0,0.0,13.0,False
59,39.0,239.0,1.0,1.0,0.0,0.0,7.0,False
60,32.0,254.0,2.0,1.0,0.0,19.0,16.0,True
61,25.0,263.0,1.0,1.0,0.0,6.0,45.0,True
62,31.5,260.0,1.0,1.0,0.5,193.0,55.0,True
63,70.0,276.0,1.0,1.0,0.0,15.0,13.0,True
64,56.0,287.0,1.0,1.0,0.0,91.0,96.0,True
65,154.0,537.5,1.0,1.0,4.0,9.0,1.0,True
66,58.0,312.0,1.0,1.0,3.0,0.0,2.0,True
67,97.5,323.0,2.0,1.0,1.5,160.0,192.0,True
68,37.5,269.0,2.0,1.0,0.0,40.0,46.0,True
69,30.0,362.0,1.0,1.0,0.5,0.0,32.0,False
70,18.0,53.0,1.0,1.0,12.0,2.0,2.0,True
71,25.0,176.0,1.0,1.0,10.0,4.0,4.0,True
72,105.0,553.0,2.0,1.0,1.0,0.0,8.0,False
73,58.0,180.0,1.0,1.0,1.0,60.0,1.0,True
74,85.0,418.0,1.0,1.0,0.0,21.0,38.0,True
75,94.0,940.5,1.0,1.0,1.0,13.0,13.0,True
76,33.0,424.0,1.0,1.0,0.0,7.0,2.0,True
77,79.0,447.0,1.0,1.0,0.0,0.0,6.0,False
78,60.0,317.0,1.0,1.0,0.0,6.0,5.0,True
79,128.0,458.0,2.0,1.0,0.0,3.0,8.0,True
80,40.0,579.0,1.0,1.0,0.0,1.0,1.0,True
81,101.0,592.0,2.0,1.0,1.5,23.0,3.0,True
82,18.0,177.0,2.0,1.0,0.0,85.0,45.0,True
83,26.0,258.0,1.0,1.0,0.0,1.0,1.0,True
84,30.0,353.0,1.0,1.0,0.0,1.0,1.0,True
85,92.0,505.0,1.0,1.0,0.0,4.0,4.0,True
86,35.0,370.0,1.0,1.0,0.0,5.0,3.0,True
87,28.5,372.0,1.0,1.0,0.0,69.0,28.0,True
88,58.0,618.5,1.0,1.0,2.0,20.0,19.0,True
89,27.0,375.0,1.0,1.0,1.0,3.0,5.0,True
90,39.0,547.0,1.0,1.0,0.0,0.0,11.0,False
91,33.0,165.0,1.0,1.0,12.0,64.0,97.0,True
92,69.88,313.0,6.0,1.0,1.88,43.0,45.0,True
93,37.5,622.0,2.0,1.0,0.0,1.0,4.0,True
94,30.0,216.0,4.0,1.0,1.17,101.0,37.0,True
95,62.0,637.5,1.0,1.0,2.0,5.0,3.0,True
96,26.0,4.0,1.0,1.0,1.0,17.0,17.0,True
97,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
98,90.0,0.0,2.0,1.0,2.0,79.0,30.0,True
99,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
100,85.67,673.0,3.0,1.0,0.0,0.0,134.0,False
101,24.0,18.0,2.0,1.0,0.67,77.0,29.0,True
102,117.25,690.0,3.0,1.0,0.0,12.0,11.0,True
103,118.25,691.0,3.0,1.0,0.0,0.0,52.0,False
104,120.25,693.0,3.0,1.0,0.0,6.0,6.0,True
105,115.4,696.0,3.0,1.0,0.0,10.0,10.0,True
106,105.0,711.0,2.0,1.0,9.5,4.0,2.0,True
107,41.0,662.0,3.0,1.0,8.2,67.0,13.0,True
108,153.0,770.0,1.0,1.0,0.0,5.0,5.0,True
109,142.0,32.0,1.0,1.0,0.0,4.0,3.0,True
110,67.0,34.0,1.0,1.0,0.0,8.0,0.0,True
111,118.6,778.0,2.0,1.0,0.0,29.0,11.0,True
112,92.14,793.0,2.0,1.0,0.29,1.0,128.0,True
113,96.5,802.0,1.0,1.0,0.0,5.0,6.0,True
114,155.25,803.0,1.0,1.0,0.0,70.0,152.0,True
115,101.0,810.0,1.0,1.0,0.0,1.0,8.0,True
116,123.5,233.0,2.0,1.0,12.0,111.0,4.0,True
117,39.67,11.0,1.0,1.0,21.67,111.0,62.0,True
118,78.0,431.0,2.0,1.0,3.67,64.0,14.0,True
119,100.0,204.0,1.0,1.0,0.0,1.0,1.0,True
120,38.0,438.0,1.0,1.0,4.0,1.0,15.0,True
121,77.5,465.0,1.0,1.0,1.0,25.0,1.0,True
122,46.0,469.0,1.0,1.0,0.0,0.0,13.0,False
123,66.0,531.0,1.0,1.0,0.0,1.0,1.0,True
124,39.0,534.0,1.0,1.0,2.0,2.0,2.0,True
125,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
126,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
127,54.0,546.0,1.0,1.0,0.0,4.0,2.0,True
128,74.0,560.0,1.0,1.0,0.0,4.0,0.0,True
129,103.5,563.0,1.0,1.0,0.5,2.0,2.0,True
130,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
131,77.0,602.0,2.0,1.0,48.5,19.0,1.0,True
132,152.0,614.0,1.0,1.0,1.0,3.0,0.0,True
133,100.5,844.0,4.0,1.0,11.4,422.0,72.0,True
134,45.0,11.0,1.0,1.0,3.0,1.0,1.0,True
135,79.0,324.0,1.0,1.0,10.0,2.0,0.0,True
136,18.0,18.0,1.0,1.0,1.0,0.0,28.0,False
137,38.0,116.0,1.0,1.0,5.0,34.0,24.0,True
138,120.0,132.0,1.0,1.0,9.0,16.0,5.0,True
139,112.0,657.0,1.0,1.0,0.0,1.0,1.0,True
140,166.5,81.0,2.0,1.0,2.0,0.0,9.0,False
141,69.0,99.0,1.0,1.0,0.0,12.0,19.0,True
142,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
143,31.0,485.0,3.0,1.0,29.0,12.0,6.0,True
144,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
145,44.75,92.0,2.0,1.0,7.5,2.0,15.0,True
146,84.17,816.5,4.0,1.0,0.67,16.0,10.0,True
147,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
148,44.0,0.0,1.0,1.0,5.0,3.0,0.0,True
149,20.0,104.0,1.0,1.0,0.0,0.0,2.0,True
150,97.0,848.0,2.0,1.0,4.0,9.0,4.0,True
151,180.0,610.0,1.0,1.0,0.0,11.0,4.0,True
152,70.5,2.0,1.0,1.0,7.0,91.0,42.0,True
153,18.0,46.0,1.0,1.0,4.0,0.0,9.0,False
154,93.5,730.17,2.0,1.0,0.0,10.0,3.0,True
155,33.75,18.0,2.0,1.0,16.25,45.0,14.0,True
156,36.0,588.17,1.0,1.0,0.0,2.0,1.0,True
157,112.46,25.0,3.0,1.0,2.46,120.0,7.0,True
158,151.0,746.67,2.0,1.0,1.5,13.0,1.0,True
159,87.29,29.0,5.0,1.0,4.86,33.0,29.0,True
160,95.0,30.0,4.0,1.0,2.75,18.0,15.0,True
161,30.5,0.0,2.0,1.0,8.5,145.0,1.0,True
162,45.0,6.0,1.0,1.0,0.0,9.0,0.0,True
163,149.0,757.0,3.0,1.0,16.33,22.0,6.0,True
164,140.75,54.0,2.0,1.0,0.0,44.0,28.0,True
165,85.0,73.0,2.0,1.0,9.5,19.0,12.0,True
166,51.33,584.0,2.0,1.0,51.67,59.0,2.0,True
167,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
168,44.0,91.0,2.0,1.0,0.5,8.0,2.0,True
169,86.4,738.17,5.0,1.0,21.0,16.0,2.0,True
170,51.0,307.5,1.0,1.0,0.0,66.0,0.0,True
171,53.0,21.0,1.0,1.0,1.0,15.0,9.0,True
172,30.75,0.0,4.0,1.0,48.25,155.0,1.0,True
173,142.0,10.0,2.0,1.0,7.0,3.0,4.0,True
174,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
175,23.33,7.5,3.0,1.0,0.0,37.0,141.0,True
176,56.67,108.0,3.0,1.0,0.0,50.0,10.0,True
177,99.17,109.0,5.0,1.0,42.17,39.0,6.0,True
178,27.0,113.0,1.0,1.0,0.0,1.0,1.0,True
179,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
180,46.0,13.5,1.0,1.0,36.0,22.0,3.0,True
181,37.75,27.0,4.0,1.0,41.0,6.0,9.0,True
182,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
183,177.0,64.0,3.0,1.0,16.67,150.0,55.0,True
184,118.0,103.0,1.0,1.0,23.0,3.0,2.0,True
185,48.0,68.0,1.0,1.0,7.0,1.0,1.0,True
186,32.0,108.0,1.0,1.0,1.0,14.0,2.0,True
187,119.0,226.0,1.0,1.0,5.0,3.0,2.0,True
188,171.0,227.0,2.0,1.0,0.0,12.0,5.0,True
189,26.0,10.0,1.0,1.0,1.0,0.0,4.0,False
190,37.0,634.0,1.0,1.0,3.0,9.0,14.0,True
191,137.75,651.67,3.0,1.0,17.75,29.0,19.0,True
192,48.0,159.0,1.0,1.0,0.0,1.0,35.0,True
193,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
194,137.0,812.5,1.0,1.0,2.0,1.0,1.0,True
195,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
196,59.5,23.0,2.0,1.0,0.0,8.0,2.0,True
197,37.67,168.0,5.0,1.0,0.0,29.0,5.0,True
198,36.75,99.0,3.0,1.0,0.75,42.0,34.0,True
199,77.0,100.0,2.0,1.0,0.0,8.0,4.0,True
200,78.5,102.0,2.0,1.0,0.0,123.0,7.0,True
201,100.0,852.83,2.0,1.0,1.5,4.0,3.0,True
202,37.0,114.0,1.0,1.0,0.0,16.0,0.0,True
203,32.38,115.0,4.0,1.0,0.12,112.0,122.0,True
204,21.0,31.0,2.0,1.0,10.75,140.0,2.0,True
205,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
206,169.0,8.0,4.0,1.0,48.5,179.0,120.0,True
207,148.33,26.0,2.0,1.0,11.67,11.0,20.0,True
208,32.0,205.0,1.0,1.0,1.0,2.0,2.0,True
209,34.0,207.0,1.0,1.0,1.0,1.0,1.0,True
210,37.0,3.0,7.0,1.0,3.86,91.0,27.0,True
211,127.0,217.0,2.0,1.0,3.67,62.0,4.0,True
212,24.83,8.0,4.0,1.0,29.0,30.0,13.0,True
213,154.2,47.0,4.0,1.0,8.2,311.0,179.0,True
214,125.0,230.0,1.0,1.0,2.0,4.0,11.0,True
215,110.0,85.0,2.0,1.0,0.0,1.0,9.0,True
216,197.0,8.0,1.0,1.0,18.0,1.0,1.0,True
217,84.92,64.0,7.0,1.0,25.69,249.0,48.0,True
218,18.5,75.0,2.0,1.0,7.0,2.0,2.0,True
219,142.0,268.5,1.0,1.0,1.0,2.0,0.0,True
220,90.67,15.5,3.0,1.0,19.0,118.0,52.0,True
221,50.25,159.0,4.0,1.0,26.5,26.0,18.0,True
222,26.0,168.5,1.0,1.0,1.0,4.0,1.0,True
223,69.5,134.0,2.0,1.0,0.0,15.0,14.0,True
224,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
225,189.0,244.0,1.0,1.0,8.0,0.0,5.0,False
226,190.0,171.5,1.0,1.0,0.0,0.0,5.0,False
227,194.0,179.0,1.0,1.0,0.0,1.0,0.0,True
228,167.0,111.0,1.0,1.0,0.0,0.0,6.0,False
229,56.0,7.0,2.0,1.0,29.0,6.0,6.0,True
230,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
231,49.0,3.0,1.0,1.0,1.0,1.0,1.0,True
232,144.0,178.0,2.0,1.0,2.0,9.0,0.0,True
233,119.0,7.0,1.0,1.0,3.0,4.0,2.0,True
234,30.0,101.0,1.0,1.0,6.0,1.0,0.0,True
235,133.0,11.0,1.0,1.0,7.0,23.0,26.0,True
236,42.33,320.0,2.0,1.0,5.33,14.0,14.0,True
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
238,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
239,23.4,20.0,4.0,1.0,32.2,167.0,14.0,True
240,51.3,143.63,1.0,1.0,7.75,4.0,3.78,True
241,51.02,143.97,1.0,1.0,7.78,4.0,3.78,True
242,136.57,38.69,1.0,1.0,0.46,4.0,3.05,True
243,94.33,90.67,1.0,1.0,4.07,4.0,3.41,True
244,67.09,124.2,1.0,1.0,6.4,4.0,3.64,True
245,52.49,142.17,1.0,1.0,7.65,4.0,3.77,True
246,76.61,112.48,1.0,1.0,5.59,4.0,3.56,True
247,106.17,76.1,1.0,1.0,3.06,4.0,3.31,True
248,37.47,160.65,1.0,1.0,8.93,4.0,3.89,True
249,115.69,64.38,1.0,1.0,2.25,4.0,3.22,True
250,61.87,130.62,1.0,1.0,6.85,4.0,3.68,True
251,44.39,152.13,1.0,1.0,8.34,4.0,3.83,True
252,28.96,171.13,1.0,1.0,9.66,4.0,3.97,True
253,94.03,91.05,1.0,1.0,4.1,4.0,3.41,True
254,134.79,40.87,1.0,1.0,0.62,4.0,3.06,True
255,136.69,38.53,1.0,1.0,0.45,4.0,3.05,True
256,38.29,159.65,1.0,1.0,8.86,4.0,3.89,True
257,78.94,109.62,1.0,1.0,5.39,4.0,3.54,True
258,48.77,146.74,1.0,1.0,7.97,4.0,3.8,True
259,36.87,161.39,1.0,1.0,8.99,4.0,3.9,True
260,35.1,163.57,1.0,1.0,9.14,4.0,3.91,True
261,110.86,70.33,1.0,1.0,2.66,4.0,3.27,True
262,40.04,157.49,1.0,1.0,8.71,4.0,3.87,True
263,101.63,81.68,1.0,1.0,3.45,4.0,3.35,True
264,119.94,59.15,1.0,1.0,1.89,4.0,3.19,True
265,59.71,133.28,1.0,1.0,7.03,4.0,3.7,True
266,135.54,39.95,1.0,1.0,0.55,4.0,3.06,True
267,127.52,49.82,1.0,1.0,1.24,4.0,3.12,True
268,79.02,109.51,1.0,1.0,5.38,4.0,3.54,True
269,83.93,103.47,1.0,1.0,4.96,4.0,3.5,True
270,56.34,137.42,1.0,1.0,7.32,4.0,3.73,True
271,60.23,132.65,1.0,1.0,6.99,4.0,3.7,True
272,44.53,151.97,1.0,1.0,8.33,4.0,3.83,True
273,122.9,55.5,1.0,1.0,1.63,4.0,3.16,True
274,119.05,60.24,1.0,1.0,1.96,4.0,3.2,True
275,30.3,169.48,1.0,1.0,9.55,4.0,3.95,True
276,70.31,120.24,1.0,1.0,6.13,4.0,3.61,True
277,92.75,92.62,1.0,1.0,4.21,4.0,3.42,True
278,125.54,52.26,1.0,1.0,1.41,4.0,3.14,True
279,49.48,145.87,1.0,1.0,7.91,4.0,3.79,True
280,138.95,35.75,1.0,1.0,0.26,4.0,3.03,True
281,45.54,150.72,1.0,1.0,8.24,4.0,3.82,True
282,82.75,104.92,1.0,1.0,5.06,4.0,3.51,True
283,47.69,148.08,1.0,1.0,8.06,4.0,3.81,True
284,123.33,54.98,1.0,1.0,1.6,4.0,3.16,True
285,89.29,96.88,1.0,1.0,4.51,4.0,3.45,True
286,33.5,165.54,1.0,1.0,9.27,4.0,3.93,True
287,58.17,135.18,1.0,1.0,7.17,4.0,3.72,True
288,127.62,49.7,1.0,1.0,1.23,4.0,3.12,True
289,101.76,81.53,1.0,1.0,3.44,4.0,3.34,True
290,49.36,146.02,1.0,1.0,7.92,4.0,3.79,True
291,121.1,57.73,1.0,1.0,1.79,4.0,3.18,True
292,38.88,158.92,1.0,1.0,8.81,4.0,3.88,True
293,32.2,167.14,1.0,1.0,9.38,4.0,3.94,True
294,133.6,42.34,1.0,1.0,0.72,4.0,3.07,True
295,31.7,167.75,1.0,1.0,9.43,4.0,3.94,True
296,65.19,126.53,1.0,1.0,6.56,4.0,3.66,True
297,119.33,59.9,1.0,1.0,1.94,4.0,3.19,True
298,46.53,149.5,1.0,1.0,8.16,4.0,3.82,True
299,46.6,149.42,1.0,1.0,8.15,4.0,3.82,True
300,127.48,49.87,1.0,1.0,1.24,4.0,3.12,True
301,79.64,108.76,1.0,1.0,5.33,4.0,3.53,True
302,133.34,42.66,1.0,1.0,0.74,4.0,3.07,True
303,66.3,125.16,1.0,1.0,6.47,4.0,3.65,True
304,102.57,80.52,1.0,1.0,3.37,4.0,3.34,True
305,35.44,163.15,1.0,1.0,9.11,4.0,3.91,True
306,132.04,44.26,1.0,1.0,0.85,4.0,3.09,True
307,45.83,150.37,1.0,1.0,8.22,4.0,3.82,True
308,136.72,38.49,1.0,1.0,0.45,4.0,3.05,True
309,140.64,33.67,1.0,1.0,0.12,4.0,3.01,True
310,141.26,32.92,1.0,1.0,0.06,4.0,3.01,True
311,101.91,81.34,1.0,1.0,3.43,4.0,3.34,True
312,82.7,104.99,1.0,1.0,5.07,4.0,3.51,True
313,127.2,50.21,1.0,1.0,1.26,4.0,3.13,True
314,49.24,146.17,1.0,1.0,7.93,4.0,3.79,True
315,47.14,148.75,1.0,1.0,8.11,4.0,3.81,True
316,64.92,126.87,1.0,1.0,6.59,4.0,3.66,True
317,38.24,159.71,1.0,1.0,8.87,4.0,3.89,True
318,125.4,52.44,1.0,1.0,1.42,4.0,3.14,True
319,131.11,45.41,1.0,1.0,0.93,4.0,3.09,True
320,33.35,165.72,1.0,1.0,9.29,4.0,3.93,True
321,128.11,49.09,1.0,1.0,1.19,4.0,3.12,True
322,129.41,47.5,1.0,1.0,1.08,4.0,3.11,True
323,99.13,84.76,1.0,1.0,3.66,4.0,3.37,True
324,33.62,165.39,1.0,1.0,9.26,4.0,3.93,True
325,39.88,157.69,1.0,1.0,8.73,4.0,3.87,True
326,59.13,134.0,1.0,1.0,7.08,4.0,3.71,True
327,30.22,169.58,1.0,1.0,9.55,4.0,3.96,True
328,85.68,101.32,1.0,1.0,4.81,4.0,3.48,True
329,79.79,108.57,1.0,1.0,5.32,4.0,3.53,True
330,53.38,141.08,1.0,1.0,7.57,4.0,3.76,True
331,137.75,37.23,1.0,1.0,0.36,4.0,3.04,True
332,48.91,146.58,1.0,1.0,7.96,4.0,3.8,True
333,119.57,59.61,1.0,1.0,1.92,4.0,3.19,True
334,108.31,73.46,1.0,1.0,2.88,4.0,3.29,True
335,121.98,56.64,1.0,1.0,1.71,4.0,3.17,True
336,80.7,107.45,1.0,1.0,5.24,4.0,3.52,True
337,36.47,161.88,1.0,1.0,9.02,4.0,3.9,True
338,64.29,127.64,1.0,1.0,6.64,4.0,3.66,True
339,138.13,36.77,1.0,1.0,0.33,4.0,3.03,True
340,93.07,92.22,1.0,1.0,4.18,4.0,3.42,True
341,120.44,58.54,1.0,1.0,1.84,4.0,3.18,True
342,118.88,60.46,1.0,1.0,1.98,4.0,3.2,True
343,101.66,81.65,1.0,1.0,3.45,4.0,3.34,True
344,99.99,83.7,1.0,1.0,3.59,4.0,3.36,True
345,30.79,168.87,1.0,1.0,9.51,4.0,3.95,True
346,133.63,42.3,1.0,1.0,0.72,4.0,3.07,True
347,121.56,57.15,1.0,1.0,1.75,4.0,3.17,True
348,141.58,32.52,1.0,1.0,0.04,4.0,3.0,True
349,106.49,75.7,1.0,1.0,3.03,4.0,3.3,True
350,133.49,42.47,1.0,1.0,0.73,4.0,3.07,True
351,105.15,77.35,1.0,1.0,3.15,4.0,3.31,True
352,102.43,80.7,1.0,1.0,3.38,4.0,3.34,True
353,67.92,123.18,1.0,1.0,6.33,4.0,3.63,True
354,131.48,44.94,1.0,1.0,0.9,4.0,3.09,True
355,28.29,171.95,1.0,1.0,9.72,4.0,3.97,True
356,59.44,133.61,1.0,1.0,7.06,4.0,3.71,True
357,89.38,96.77,1.0,1.0,4.5,4.0,3.45,True
358,134.84,40.82,1.0,1.0,0.61,4.0,3.06,True
359,26.21,174.51,1.0,1.0,9.9,4.0,3.99,True
360,91.43,94.24,1.0,1.0,4.32,4.0,3.43,True
361,87.25,99.39,1.0,1.0,4.68,4.0,3.47,True
362,103.51,79.37,1.0,1.0,3.29,4.0,3.33,True
363,63.95,128.07,1.0,1.0,6.67,4.0,3.67,True
364,137.56,37.47,1.0,1.0,0.38,4.0,3.04,True
365,108.52,73.2,1.0,1.0,2.86,4.0,3.29,True
366,126.63,50.92,1.0,1.0,1.31,4.0,3.13,True
367,87.21,99.44,1.0,1.0,4.68,4.0,3.47,True
368,139.57,34.99,1.0,1.0,0.21,4.0,3.02,True
369,131.62,44.77,1.0,1.0,0.89,4.0,3.09,True
370,78.96,109.58,1.0,1.0,5.39,4.0,3.54,True
371,106.58,75.6,1.0,1.0,3.03,4.0,3.3,True
372,131.24,45.24,1.0,1.0,0.92,4.0,3.09,True
373,85.12,102.01,1.0,1.0,4.86,4.0,3.49,True
374,102.77,80.28,1.0,1.0,3.35,4.0,3.34,True
375,134.19,41.61,1.0,1.0,0.67,4.0,3.07,True
376,48.65,146.89,1.0,1.0,7.98,4.0,3.8,True
377,37.7,160.37,1.0,1.0,8.91,4.0,3.89,True
378,30.49,169.24,1.0,1.0,9.53,4.0,3.95,True
379,120.37,58.63,1.0,1.0,1.85,4.0,3.18,True
380,32.71,166.51,1.0,1.0,9.34,4.0,3.93,True
381,87.96,98.51,1.0,1.0,4.62,4.0,3.46,True
382,84.48,102.79,1.0,1.0,4.92,4.0,3.49,True
383,120.14,58.91,1.0,1.0,1.87,4.0,3.19,True
384,54.88,139.22,1.0,1.0,7.45,4.0,3.74,True
385,37.97,160.04,1.0,1.0,8.89,4.0,3.89,True
386,39.58,158.06,1.0,1.0,8.75,4.0,3.88,True
387,118.85,60.49,1.0,1.0,1.98,4.0,3.2,True
388,92.97,92.35,1.0,1.0,4.19,4.0,3.42,True
389,75.5,113.85,1.0,1.0,5.68,4.0,3.57,True
390,127.74,49.55,1.0,1.0,1.22,4.0,3.12,True
391,98.45,85.6,1.0,1.0,3.72,4.0,3.37,True
392,140.46,33.89,1.0,1.0,0.13,4.0,3.01,True
393,115.14,65.05,1.0,1.0,2.3,4.0,3.23,True
394,80.24,108.01,1.0,1.0,5.28,4.0,3.53,True
395,107.31,74.69,1.0,1.0,2.96,4.0,3.3,True
396,119.54,59.65,1.0,1.0,1.92,4.0,3.19,True
397,101.22,82.19,1.0,1.0,3.49,4.0,3.35,True
398,79.46,108.97,1.0,1.0,5.35,4.0,3.53,True
399,82.33,105.44,1.0,1.0,5.1,4.0,3.51,True
400,83.44,104.07,1.0,1.0,5.01,4.0,3.5,True
401,81.83,106.06,1.0,1.0,5.14,4.0,3.51,True
402,41.9,155.2,1.0,1.0,8.56,4.0,3.86,True
403,41.23,156.02,1.0,1.0,8.61,4.0,3.86,True
404,127.79,49.49,1.0,1.0,1.21,4.0,3.12,True
405,137.59,37.42,1.0,1.0,0.38,4.0,3.04,True
406,108.39,73.36,1.0,1.0,2.87,4.0,3.29,True
407,38.15,159.82,1.0,1.0,8.88,4.0,3.89,True
408,104.21,78.51,1.0,1.0,3.23,4.0,3.32,True
409,48.74,146.78,1.0,1.0,7.97,4.0,3.8,True
410,141.0,33.23,1.0,1.0,0.09,4.0,3.01,True
411,25.02,175.98,1.0,1.0,10.0,4.0,4.0,True
412,88.44,97.91,1.0,1.0,4.58,4.0,3.46,True
413,30.59,169.12,1.0,1.0,9.52,4.0,3.95,True
414,37.77,160.28,1.0,1.0,8.91,4.0,3.89,True
415,128.33,48.83,1.0,1.0,1.17,4.0,3.12,True
416,41.78,155.34,1.0,1.0,8.57,4.0,3.86,True
417,39.1,158.64,1.0,1.0,8.79,4.0,3.88,True
418,108.15,73.66,1.0,1.0,2.89,4.0,3.29,True
419,77.81,111.01,1.0,1.0,5.49,4.0,3.55,True
420,121.96,56.67,1.0,1.0,1.71,4.0,3.17,True
421,77.18,111.78,1.0,1.0,5.54,4.0,3.55,True
422,39.72,157.88,1.0,1.0,8.74,4.0,3.87,True
423,91.93,93.62,1.0,1.0,4.28,4.0,3.43,True
424,61.81,130.69,1.0,1.0,6.85,4.0,3.69,True
425,139.97,34.5,1.0,1.0,0.17,4.0,3.02,True
426,109.55,71.94,1.0,1.0,2.77,4.0,3.28,True
427,124.89,53.05,1.0,1.0,1.46,4.0,3.15,True
428,117.63,62.0,1.0,1.0,2.08,4.0,3.21,True
429,110.4,70.89,1.0,1.0,2.7,4.0,3.27,True
430,61.96,130.51,1.0,1.0,6.84,4.0,3.68,True
431,85.76,101.22,1.0,1.0,4.81,4.0,3.48,True
432,57.82,135.61,1.0,1.0,7.19,4.0,3.72,True
433,27.57,172.83,1.0,1.0,9.78,4.0,3.98,True
434,139.2,35.44,1.0,1.0,0.24,4.0,3.02,True
435,100.04,83.65,1.0,1.0,3.59,4.0,3.36,True
