,nuc,arexp,nd,ns,age,la,ld,target
435,38.81,296.34,5.52,1.0,3.75,74.14,13.36,True
436,36.07,266.85,5.57,1.0,4.12,65.61,12.86,True
437,17.06,62.2,5.96,1.0,6.72,6.42,9.38,True
438,25.97,158.08,5.78,1.0,5.5,34.15,11.01,True
439,50.38,420.9,5.28,1.0,2.17,110.17,15.48,True
440,55.16,472.33,5.18,1.0,1.51,125.04,16.36,True
441,35.57,261.41,5.58,1.0,4.19,64.04,12.77,True
442,33.35,237.51,5.63,1.0,4.49,57.13,12.36,True
443,55.73,478.44,5.17,1.0,1.44,126.81,16.46,True
444,29.09,191.64,5.71,1.0,5.08,43.86,11.58,True
445,59.57,519.79,5.09,1.0,0.91,138.77,17.16,True
446,54.82,468.64,5.19,1.0,1.56,123.97,16.29,True
447,59.17,515.49,5.1,1.0,0.96,137.52,17.09,True
448,32.23,225.45,5.65,1.0,4.65,53.64,12.16,True
449,20.56,99.85,5.89,1.0,6.24,17.31,10.02,True
450,38.74,295.58,5.52,1.0,3.76,73.92,13.35,True
451,17.96,71.91,5.94,1.0,6.59,9.23,9.54,True
452,48.66,402.33,5.32,1.0,2.4,104.8,15.16,True
453,25.21,149.86,5.79,1.0,5.61,31.77,10.87,True
454,27.62,175.82,5.74,1.0,5.28,39.28,11.31,True
455,22.89,124.97,5.84,1.0,5.92,24.58,10.45,True
456,53.25,451.77,5.22,1.0,1.77,119.1,16.01,True
457,40.27,312.01,5.49,1.0,3.55,78.67,13.63,True
458,28.6,186.38,5.72,1.0,5.14,42.34,11.49,True
459,15.94,50.1,5.98,1.0,6.87,2.92,9.17,True
460,53.37,453.07,5.22,1.0,1.76,119.47,16.03,True
461,50.21,418.98,5.28,1.0,2.19,109.61,15.45,True
462,32.62,229.67,5.64,1.0,4.59,54.86,12.23,True
463,36.54,271.88,5.56,1.0,4.06,67.06,12.94,True
464,55.11,471.79,5.18,1.0,1.52,124.89,16.35,True
465,49.15,407.56,5.31,1.0,2.33,106.31,15.25,True
466,32.43,227.65,5.65,1.0,4.62,54.27,12.19,True
467,24.86,146.12,5.8,1.0,5.65,30.69,10.81,True
468,62.65,552.91,5.03,1.0,0.49,148.35,17.73,True
469,21.65,111.64,5.86,1.0,6.09,20.72,10.22,True
470,42.47,335.67,5.44,1.0,3.25,85.51,14.03,True
471,52.56,444.27,5.24,1.0,1.87,116.93,15.88,True
472,52.8,446.94,5.23,1.0,1.84,117.7,15.92,True
473,45.28,365.91,5.38,1.0,2.86,94.26,14.54,True
474,61.3,538.42,5.06,1.0,0.67,144.16,17.48,True
475,22.18,117.28,5.85,1.0,6.02,22.35,10.31,True
476,27.93,179.15,5.74,1.0,5.23,40.24,11.37,True
477,61.65,542.21,5.05,1.0,0.63,145.25,17.54,True
478,28.85,189.04,5.72,1.0,5.11,43.11,11.54,True
479,45.45,367.76,5.38,1.0,2.84,94.8,14.58,True
480,24.0,136.89,5.82,1.0,5.77,28.02,10.65,True
481,27.21,171.47,5.75,1.0,5.33,38.02,11.24,True
482,47.85,393.61,5.33,1.0,2.51,102.27,15.02,True
483,22.29,118.51,5.85,1.0,6.0,22.71,10.34,True
484,59.23,516.08,5.1,1.0,0.96,137.69,17.1,True
485,23.29,129.24,5.83,1.0,5.87,25.81,10.52,True
486,16.11,51.93,5.98,1.0,6.85,3.45,9.2,True
487,41.6,326.35,5.46,1.0,3.37,82.82,13.87,True
488,24.21,139.19,5.81,1.0,5.74,28.69,10.69,True
489,62.69,553.37,5.03,1.0,0.48,148.48,17.73,True
490,20.88,103.29,5.88,1.0,6.2,18.3,10.08,True
491,23.91,135.89,5.82,1.0,5.78,27.73,10.63,True
492,23.22,128.52,5.83,1.0,5.88,25.6,10.51,True
493,60.99,535.01,5.06,1.0,0.72,143.17,17.42,True
494,22.08,116.19,5.86,1.0,6.03,22.04,10.3,True
495,61.32,538.58,5.06,1.0,0.67,144.2,17.48,True
496,30.7,209.05,5.68,1.0,4.85,48.89,11.88,True
497,29.83,199.6,5.7,1.0,4.97,46.16,11.72,True
498,41.58,326.16,5.46,1.0,3.37,82.76,13.87,True
499,41.0,319.92,5.47,1.0,3.45,80.96,13.76,True
500,21.88,114.06,5.86,1.0,6.06,21.42,10.26,True
501,16.38,54.91,5.97,1.0,6.81,4.31,9.25,True
502,39.93,308.4,5.49,1.0,3.59,77.63,13.57,True
503,44.81,360.87,5.39,1.0,2.93,92.8,14.46,True
504,38.13,288.99,5.53,1.0,3.84,72.01,13.24,True
505,22.59,121.72,5.85,1.0,5.96,23.64,10.39,True
506,48.18,397.19,5.32,1.0,2.47,103.31,15.08,True
507,51.27,430.46,5.26,1.0,2.04,112.93,15.64,True
508,61.14,536.66,5.06,1.0,0.7,143.65,17.45,True
509,17.34,65.14,5.95,1.0,6.68,7.27,9.43,True
510,50.75,424.87,5.27,1.0,2.12,111.31,15.55,True
511,47.16,386.23,5.35,1.0,2.61,100.14,14.89,True
512,41.1,320.95,5.47,1.0,3.43,81.26,13.78,True
513,51.35,431.32,5.26,1.0,2.03,113.18,15.66,True
514,39.7,305.87,5.5,1.0,3.63,76.9,13.52,True
515,50.35,420.5,5.28,1.0,2.17,110.05,15.47,True
516,41.57,326.03,5.46,1.0,3.37,82.73,13.87,True
517,45.02,363.16,5.39,1.0,2.9,93.47,14.5,True
518,57.72,499.84,5.13,1.0,1.16,133.0,16.82,True
519,50.32,420.25,5.28,1.0,2.17,109.98,15.47,True
520,37.93,286.8,5.53,1.0,3.87,71.38,13.2,True
521,17.27,64.41,5.95,1.0,6.69,7.06,9.42,True
522,59.5,519.01,5.09,1.0,0.92,138.54,17.15,True
523,36.2,268.19,5.57,1.0,4.1,66.0,12.88,True
524,25.67,154.86,5.78,1.0,5.54,33.22,10.95,True
525,57.41,496.49,5.14,1.0,1.21,132.03,16.77,True
526,51.68,434.81,5.25,1.0,1.99,114.19,15.72,True
527,62.65,552.89,5.03,1.0,0.49,148.34,17.73,True
528,16.03,51.09,5.98,1.0,6.86,3.21,9.19,True
529,27.77,177.44,5.74,1.0,5.26,39.75,11.34,True
530,54.85,468.99,5.19,1.0,1.56,124.07,16.3,True
531,53.99,459.74,5.21,1.0,1.67,121.4,16.14,True
532,15.37,44.03,5.99,1.0,6.95,1.17,9.07,True
533,34.27,247.41,5.61,1.0,4.37,59.99,12.53,True
534,35.9,264.94,5.57,1.0,4.14,65.06,12.83,True
535,26.8,166.98,5.76,1.0,5.39,36.72,11.16,True
536,18.6,78.71,5.93,1.0,6.51,11.2,9.66,True
537,62.55,551.89,5.03,1.0,0.5,148.05,17.71,True
538,26.61,165.0,5.76,1.0,5.41,36.15,11.13,True
539,59.53,519.38,5.09,1.0,0.92,138.65,17.16,True
540,45.41,367.34,5.38,1.0,2.85,94.68,14.57,True
541,53.64,455.93,5.21,1.0,1.72,120.3,16.08,True
542,55.77,478.88,5.17,1.0,1.43,126.94,16.47,True
543,40.57,315.2,5.48,1.0,3.51,79.59,13.68,True
544,22.85,124.48,5.84,1.0,5.93,24.43,10.44,True
545,32.69,230.47,5.64,1.0,4.58,55.09,12.24,True
546,59.54,519.45,5.09,1.0,0.91,138.67,17.16,True
547,62.57,552.09,5.03,1.0,0.5,148.11,17.71,True
548,20.4,98.18,5.89,1.0,6.26,16.83,9.99,True
549,42.64,337.57,5.44,1.0,3.22,86.07,14.06,True
550,25.13,149.0,5.79,1.0,5.62,31.53,10.85,True
551,58.9,512.51,5.11,1.0,1.0,136.66,17.04,True
552,39.65,305.34,5.5,1.0,3.63,76.74,13.51,True
553,62.06,546.59,5.04,1.0,0.57,146.52,17.62,True
554,20.09,94.84,5.9,1.0,6.3,15.86,9.93,True
555,18.44,76.98,5.93,1.0,6.53,10.7,9.63,True
556,54.47,464.87,5.2,1.0,1.61,122.88,16.23,True
557,40.05,309.67,5.49,1.0,3.58,77.99,13.59,True
558,63.38,560.78,5.02,1.0,0.39,150.62,17.86,True
559,19.76,91.24,5.9,1.0,6.35,14.82,9.87,True
560,48.1,396.31,5.33,1.0,2.48,103.05,15.06,True
561,63.1,557.79,5.02,1.0,0.43,149.76,17.81,True
562,30.67,208.65,5.68,1.0,4.86,48.78,11.87,True
563,56.34,484.98,5.16,1.0,1.35,128.7,16.57,True
564,16.98,61.34,5.96,1.0,6.73,6.17,9.36,True
565,60.09,525.39,5.08,1.0,0.84,140.39,17.26,True
566,53.77,457.35,5.21,1.0,1.7,120.71,16.1,True
567,24.62,143.58,5.8,1.0,5.69,29.96,10.76,True
568,46.82,382.51,5.35,1.0,2.65,99.06,14.83,True
569,42.77,338.95,5.43,1.0,3.21,86.46,14.09,True
570,46.51,379.19,5.36,1.0,2.69,98.1,14.77,True
571,24.83,145.81,5.8,1.0,5.66,30.6,10.8,True
572,38.25,290.26,5.53,1.0,3.82,72.38,13.26,True
573,17.75,69.63,5.94,1.0,6.62,8.57,9.5,True
574,48.75,403.32,5.31,1.0,2.39,105.08,15.18,True
575,30.95,211.74,5.68,1.0,4.82,49.67,11.92,True
576,50.51,422.22,5.28,1.0,2.15,110.55,15.5,True
577,59.78,522.03,5.09,1.0,0.88,139.42,17.2,True
578,22.67,122.58,5.84,1.0,5.95,23.89,10.41,True
579,33.5,239.14,5.62,1.0,4.47,57.6,12.39,True
580,43.29,344.48,5.42,1.0,3.14,88.06,14.18,True
581,16.97,61.25,5.96,1.0,6.73,6.15,9.36,True
582,20.4,98.16,5.89,1.0,6.26,16.82,9.99,True
583,57.16,493.81,5.14,1.0,1.24,131.25,16.72,True
584,32.91,232.84,5.64,1.0,4.55,55.77,12.28,True
585,59.03,513.92,5.1,1.0,0.98,137.07,17.06,True
586,25.08,148.53,5.79,1.0,5.62,31.39,10.85,True
587,49.88,415.47,5.29,1.0,2.23,108.59,15.39,True
588,20.36,97.73,5.89,1.0,6.27,16.7,9.98,True
589,54.14,461.27,5.2,1.0,1.65,121.84,16.17,True
590,62.36,549.84,5.04,1.0,0.53,147.46,17.67,True
591,15.93,50.03,5.98,1.0,6.87,2.9,9.17,True
592,31.52,217.86,5.66,1.0,4.74,51.44,12.03,True
593,32.3,226.26,5.65,1.0,4.64,53.87,12.17,True
594,55.22,472.97,5.18,1.0,1.5,125.23,16.37,True
595,28.84,188.98,5.72,1.0,5.11,43.09,11.53,True
596,15.15,41.61,6.0,1.0,6.98,0.47,9.03,True
597,50.04,417.22,5.29,1.0,2.21,109.1,15.42,True
598,38.0,287.57,5.53,1.0,3.86,71.6,13.21,True
599,58.96,513.24,5.11,1.0,0.99,136.87,17.05,True
600,52.44,443.0,5.24,1.0,1.88,116.56,15.86,True
601,57.85,501.28,5.13,1.0,1.15,133.41,16.85,True
602,41.46,324.87,5.46,1.0,3.38,82.39,13.85,True
603,35.54,261.15,5.58,1.0,4.19,63.96,12.76,True
604,38.73,295.44,5.52,1.0,3.76,73.88,13.35,True
605,58.21,505.18,5.12,1.0,1.1,134.54,16.91,True
606,47.42,388.96,5.34,1.0,2.57,100.93,14.94,True
607,38.76,295.75,5.52,1.0,3.75,73.97,13.35,True
608,18.79,80.85,5.92,1.0,6.48,11.81,9.69,True
609,58.36,506.78,5.12,1.0,1.08,135.0,16.94,True
610,33.56,239.83,5.62,1.0,4.46,57.8,12.4,True
611,15.5,45.33,5.99,1.0,6.93,1.54,9.09,True
612,49.86,415.26,5.29,1.0,2.24,108.53,15.38,True
613,63.0,556.69,5.02,1.0,0.44,149.44,17.79,True
614,46.73,381.54,5.35,1.0,2.66,98.78,14.81,True
615,47.81,393.23,5.33,1.0,2.52,102.16,15.01,True
616,24.06,137.51,5.82,1.0,5.76,28.2,10.66,True
617,23.45,130.97,5.83,1.0,5.85,26.31,10.55,True
618,38.04,287.99,5.53,1.0,3.85,71.72,13.22,True
619,48.43,399.81,5.32,1.0,2.43,104.06,15.12,True
620,25.46,152.62,5.79,1.0,5.57,32.57,10.92,True
621,19.54,88.85,5.91,1.0,6.38,14.13,9.83,True
622,30.56,207.51,5.68,1.0,4.87,48.45,11.85,True
623,52.74,446.25,5.23,1.0,1.84,117.5,15.91,True
624,19.06,83.7,5.92,1.0,6.45,12.64,9.74,True
625,47.35,388.23,5.34,1.0,2.58,100.72,14.92,True
626,30.04,201.93,5.69,1.0,4.94,46.83,11.75,True
627,33.41,238.17,5.63,1.0,4.48,57.32,12.37,True
628,37.04,277.29,5.55,1.0,3.99,68.63,13.04,True
629,23.58,132.34,5.83,1.0,5.83,26.71,10.57,True
630,21.51,110.04,5.87,1.0,6.11,20.26,10.19,True
631,43.73,349.31,5.42,1.0,3.07,89.46,14.26,True
632,19.17,84.85,5.92,1.0,6.43,12.97,9.76,True
633,26.95,168.64,5.76,1.0,5.37,37.21,11.19,True
634,27.2,171.34,5.75,1.0,5.33,37.99,11.23,True
635,31.78,220.58,5.66,1.0,4.71,52.23,12.07,True
636,26.4,162.72,5.77,1.0,5.44,35.49,11.09,True
637,18.28,75.26,5.93,1.0,6.55,10.2,9.6,True
638,31.31,215.52,5.67,1.0,4.77,50.76,11.99,True
639,59.66,520.72,5.09,1.0,0.9,139.04,17.18,True
640,27.29,172.28,5.75,1.0,5.32,38.26,11.25,True
641,15.85,49.18,5.98,1.0,6.88,2.66,9.16,True
642,42.28,333.67,5.44,1.0,3.27,84.94,14.0,True
643,41.74,327.86,5.46,1.0,3.35,83.26,13.9,True
644,58.59,509.26,5.11,1.0,1.04,135.72,16.98,True
645,60.66,531.5,5.07,1.0,0.76,142.15,17.36,True
646,56.64,488.27,5.15,1.0,1.31,129.65,16.63,True
647,43.6,347.88,5.42,1.0,3.09,89.05,14.24,True
648,37.43,281.48,5.54,1.0,3.94,69.84,13.11,True
649,45.46,367.86,5.38,1.0,2.84,94.82,14.58,True
650,28.9,189.6,5.72,1.0,5.1,43.27,11.55,True
651,53.1,450.08,5.22,1.0,1.8,118.61,15.98,True
652,59.93,523.61,5.09,1.0,0.86,139.87,17.23,True
653,40.98,319.61,5.47,1.0,3.45,80.87,13.76,True
654,61.43,539.8,5.06,1.0,0.66,144.55,17.5,True
655,53.92,458.93,5.21,1.0,1.68,121.17,16.13,True
656,38.73,295.45,5.52,1.0,3.76,73.88,13.35,True
657,25.97,158.1,5.78,1.0,5.5,34.16,11.01,True
658,40.6,315.56,5.48,1.0,3.5,79.7,13.69,True
659,29.71,198.36,5.7,1.0,4.99,45.8,11.69,True
660,63.08,557.56,5.02,1.0,0.43,149.69,17.81,True
661,16.13,52.13,5.98,1.0,6.85,3.51,9.21,True
662,25.28,150.63,5.79,1.0,5.6,32.0,10.88,True
663,35.29,258.42,5.59,1.0,4.23,63.17,12.72,True
664,39.97,308.8,5.49,1.0,3.59,77.74,13.57,True
665,54.79,468.36,5.19,1.0,1.56,123.89,16.29,True
666,44.36,356.01,5.4,1.0,2.99,91.4,14.38,True
667,50.69,424.19,5.27,1.0,2.12,111.12,15.54,True
668,23.18,128.1,5.83,1.0,5.88,25.48,10.5,True
669,35.0,255.33,5.59,1.0,4.27,62.28,12.66,True
670,61.73,542.99,5.05,1.0,0.62,145.48,17.56,True
671,41.05,320.36,5.47,1.0,3.44,81.09,13.77,True
672,27.67,176.39,5.74,1.0,5.27,39.45,11.32,True
673,63.5,562.1,5.01,1.0,0.37,151.01,17.88,True
674,26.37,162.39,5.77,1.0,5.45,35.4,11.08,True
675,58.55,508.79,5.11,1.0,1.05,135.59,16.98,True
676,36.2,268.16,5.57,1.0,4.1,65.99,12.88,True
677,25.79,156.16,5.78,1.0,5.53,33.6,10.98,True
678,58.56,508.94,5.11,1.0,1.05,135.63,16.98,True
679,62.31,549.29,5.04,1.0,0.54,147.3,17.66,True
680,39.6,304.76,5.5,1.0,3.64,76.57,13.5,True
681,31.67,219.47,5.66,1.0,4.72,51.91,12.05,True
682,44.27,355.09,5.4,1.0,3.0,91.13,14.36,True
683,50.67,424.0,5.27,1.0,2.13,111.06,15.53,True
684,21.38,108.65,5.87,1.0,6.13,19.85,10.17,True
685,45.32,366.33,5.38,1.0,2.86,94.38,14.55,True
686,31.61,218.75,5.66,1.0,4.73,51.7,12.04,True
687,25.34,151.35,5.79,1.0,5.59,32.21,10.89,True
688,60.96,534.78,5.06,1.0,0.72,143.1,17.42,True
689,61.93,545.16,5.05,1.0,0.59,146.11,17.59,True
690,60.28,527.38,5.08,1.0,0.81,140.96,17.29,True
691,60.82,533.21,5.07,1.0,0.74,142.65,17.39,True
692,52.5,443.66,5.24,1.0,1.88,116.75,15.87,True
693,56.09,482.27,5.16,1.0,1.39,127.91,16.52,True
694,43.6,347.89,5.42,1.0,3.09,89.05,14.24,True
695,35.71,262.93,5.58,1.0,4.17,64.48,12.79,True
696,23.54,131.91,5.83,1.0,5.83,26.58,10.56,True
697,58.0,502.88,5.12,1.0,1.12,133.88,16.88,True
698,62.66,553.0,5.03,1.0,0.49,148.37,17.73,True
699,45.75,370.99,5.37,1.0,2.8,95.73,14.63,True
700,26.52,163.99,5.77,1.0,5.43,35.86,11.11,True
701,61.81,543.85,5.05,1.0,0.6,145.72,17.57,True
702,16.73,58.59,5.96,1.0,6.76,5.38,9.32,True
703,63.17,558.54,5.02,1.0,0.42,149.97,17.82,True
704,28.58,186.17,5.72,1.0,5.14,42.28,11.49,True
705,52.35,442.01,5.24,1.0,1.9,116.27,15.84,True
706,55.24,473.2,5.18,1.0,1.5,125.29,16.37,True
707,57.28,495.12,5.14,1.0,1.22,131.63,16.74,True
708,37.26,279.58,5.55,1.0,3.96,69.29,13.08,True
709,19.45,87.91,5.91,1.0,6.39,13.86,9.82,True
710,46.53,379.39,5.36,1.0,2.69,98.16,14.77,True
711,57.85,501.22,5.13,1.0,1.15,133.4,16.85,True
712,19.25,85.7,5.91,1.0,6.42,13.22,9.78,True
713,46.72,381.42,5.35,1.0,2.67,98.75,14.81,True
714,19.81,91.73,5.9,1.0,6.34,14.96,9.88,True
715,17.15,63.14,5.96,1.0,6.71,6.69,9.39,True
716,47.97,394.95,5.33,1.0,2.49,102.66,15.04,True
717,42.47,335.67,5.44,1.0,3.25,85.52,14.03,True
718,19.48,88.24,5.91,1.0,6.39,13.95,9.82,True
719,49.41,410.43,5.3,1.0,2.3,107.14,15.3,True
720,52.42,442.8,5.24,1.0,1.89,116.5,15.85,True
721,45.82,371.78,5.37,1.0,2.79,95.96,14.64,True
722,31.13,213.68,5.67,1.0,4.8,50.23,11.95,True
723,63.39,560.85,5.02,1.0,0.39,150.64,17.86,True
724,17.57,67.71,5.95,1.0,6.65,8.02,9.47,True
725,29.66,197.82,5.7,1.0,5.0,45.65,11.69,True
726,48.35,399.0,5.32,1.0,2.44,103.83,15.11,True
727,21.88,114.11,5.86,1.0,6.06,21.43,10.26,True
728,58.09,503.83,5.12,1.0,1.11,134.15,16.89,True
729,52.53,444.01,5.24,1.0,1.87,116.85,15.87,True
730,63.37,560.7,5.02,1.0,0.39,150.6,17.86,True
731,34.75,252.58,5.6,1.0,4.3,61.48,12.62,True
732,52.47,443.35,5.24,1.0,1.88,116.66,15.86,True
733,37.57,282.98,5.54,1.0,3.92,70.28,13.13,True
734,62.73,553.75,5.03,1.0,0.48,148.59,17.74,True
735,21.22,107.01,5.87,1.0,6.15,19.38,10.14,True
736,24.54,142.72,5.81,1.0,5.7,29.71,10.75,True
737,27.15,170.83,5.75,1.0,5.34,37.84,11.23,True
738,31.25,214.95,5.67,1.0,4.78,50.6,11.98,True
739,23.06,126.8,5.84,1.0,5.9,25.11,10.48,True
740,17.39,65.68,5.95,1.0,6.67,7.43,9.44,True
741,55.6,477.08,5.17,1.0,1.45,126.41,16.44,True
742,28.06,180.58,5.73,1.0,5.22,40.66,11.39,True
743,41.37,323.87,5.46,1.0,3.4,82.1,13.83,True
744,34.02,244.7,5.61,1.0,4.4,59.2,12.48,True
745,42.1,331.73,5.45,1.0,3.3,84.38,13.96,True
746,49.61,412.57,5.3,1.0,2.27,107.76,15.34,True
747,25.43,152.32,5.79,1.0,5.57,32.48,10.91,True
748,22.78,123.71,5.84,1.0,5.94,24.21,10.42,True
749,22.94,125.42,5.84,1.0,5.92,24.71,10.45,True
750,48.81,403.92,5.31,1.0,2.38,105.26,15.19,True
751,57.37,496.04,5.14,1.0,1.21,131.9,16.76,True
752,60.54,530.24,5.07,1.0,0.78,141.79,17.34,True
753,48.89,404.81,5.31,1.0,2.37,105.51,15.21,True
754,45.08,363.74,5.39,1.0,2.89,93.63,14.51,True
755,17.29,64.69,5.95,1.0,6.69,7.14,9.42,True
756,46.58,380.0,5.36,1.0,2.68,98.34,14.78,True
757,55.81,479.26,5.17,1.0,1.42,127.04,16.47,True
758,35.28,258.28,5.59,1.0,4.23,63.13,12.71,True
759,58.8,511.5,5.11,1.0,1.02,136.37,17.02,True
760,43.58,347.66,5.42,1.0,3.1,88.98,14.23,True
761,58.02,503.09,5.12,1.0,1.12,133.94,16.88,True
762,36.61,272.66,5.56,1.0,4.05,67.29,12.96,True
763,52.28,441.33,5.24,1.0,1.91,116.07,15.83,True
764,49.62,412.67,5.3,1.0,2.27,107.78,15.34,True
765,21.11,105.73,5.88,1.0,6.17,19.01,10.12,True
766,21.32,107.98,5.87,1.0,6.14,19.66,10.16,True
767,24.09,137.85,5.82,1.0,5.76,28.3,10.66,True
768,28.35,183.66,5.73,1.0,5.18,41.55,11.44,True
769,32.88,232.49,5.64,1.0,4.56,55.67,12.27,True
770,46.7,381.28,5.35,1.0,2.67,98.71,14.81,True
771,62.23,548.45,5.04,1.0,0.55,147.06,17.65,True
772,16.48,55.95,5.97,1.0,6.8,4.61,9.27,True
773,57.62,498.8,5.13,1.0,1.18,132.7,16.81,True
774,23.95,136.37,5.82,1.0,5.78,27.87,10.64,True
775,57.49,497.36,5.14,1.0,1.19,132.28,16.78,True
776,57.02,492.36,5.14,1.0,1.26,130.83,16.7,True
777,42.62,337.27,5.44,1.0,3.23,85.98,14.06,True
778,63.76,564.93,5.01,1.0,0.34,151.82,17.93,True
779,36.85,275.2,5.56,1.0,4.01,68.02,13.0,True
780,28.82,188.75,5.72,1.0,5.11,43.02,11.53,True
781,19.04,83.54,5.92,1.0,6.45,12.59,9.74,True
782,63.18,558.65,5.02,1.0,0.42,150.01,17.82,True
783,56.33,484.91,5.16,1.0,1.35,128.68,16.57,True
784,53.9,458.74,5.21,1.0,1.69,121.11,16.12,True
785,17.12,62.8,5.96,1.0,6.71,6.59,9.39,True
786,31.49,217.47,5.66,1.0,4.75,51.33,12.02,True
787,15.55,45.96,5.99,1.0,6.92,1.72,9.1,True
788,56.38,485.46,5.16,1.0,1.35,128.84,16.58,True
789,61.68,542.45,5.05,1.0,0.62,145.32,17.55,True
790,61.81,543.93,5.05,1.0,0.6,145.75,17.57,True
791,54.88,469.31,5.19,1.0,1.55,124.17,16.3,True
792,48.28,398.26,5.32,1.0,2.45,103.62,15.1,True
793,43.04,341.81,5.43,1.0,3.17,87.29,14.13,True
794,36.67,273.3,5.56,1.0,4.04,67.48,12.97,True
795,31.36,216.1,5.67,1.0,4.76,50.93,12.0,True
796,50.6,423.19,5.28,1.0,2.14,110.83,15.52,True
797,52.81,447.0,5.23,1.0,1.83,117.71,15.92,True
798,45.96,373.29,5.37,1.0,2.77,96.4,14.67,True
799,52.79,446.84,5.23,1.0,1.84,117.67,15.92,True
800,50.35,420.55,5.28,1.0,2.17,110.06,15.47,True
801,16.27,53.66,5.97,1.0,6.83,3.95,9.23,True
802,16.79,59.24,5.96,1.0,6.76,5.57,9.33,True
803,32.98,233.55,5.63,1.0,4.54,55.98,12.29,True
804,63.53,562.41,5.01,1.0,0.37,151.1,17.89,True
805,24.44,141.59,5.81,1.0,5.71,29.38,10.73,True
806,25.6,154.09,5.78,1.0,5.55,33.0,10.94,True
807,27.18,171.14,5.75,1.0,5.34,37.93,11.23,True
808,59.38,517.71,5.1,1.0,0.94,138.17,17.13,True
809,24.05,137.4,5.82,1.0,5.76,28.17,10.66,True
810,26.6,164.85,5.76,1.0,5.42,36.11,11.12,True
811,39.34,302.0,5.5,1.0,3.67,75.78,13.46,True
812,29.56,196.71,5.7,1.0,5.01,45.32,11.67,True
813,16.76,58.91,5.96,1.0,6.76,5.47,9.32,True
814,49.73,413.89,5.29,1.0,2.25,108.14,15.36,True
815,51.08,428.38,5.27,1.0,2.07,112.33,15.61,True
816,15.39,44.16,5.99,1.0,6.95,1.2,9.07,True
817,42.51,336.16,5.44,1.0,3.24,85.66,14.04,True
818,53.77,457.33,5.21,1.0,1.7,120.7,16.1,True
819,39.16,300.08,5.51,1.0,3.7,75.22,13.42,True
820,56.75,489.39,5.15,1.0,1.3,129.98,16.65,True
821,27.05,169.73,5.75,1.0,5.35,37.52,11.21,True
822,52.22,440.63,5.24,1.0,1.92,115.87,15.82,True
823,16.34,54.43,5.97,1.0,6.82,4.17,9.25,True
824,25.34,151.34,5.79,1.0,5.59,32.2,10.89,True
825,39.18,300.26,5.51,1.0,3.7,75.27,13.43,True
826,64.02,567.69,5.0,1.0,0.3,152.62,17.98,True
827,21.36,108.46,5.87,1.0,6.13,19.8,10.16,True
828,33.6,240.2,5.62,1.0,4.46,57.9,12.41,True
829,20.46,98.75,5.89,1.0,6.25,16.99,10.0,True
830,37.29,279.9,5.55,1.0,3.96,69.39,13.08,True
831,28.32,183.34,5.73,1.0,5.18,41.46,11.44,True
832,55.8,479.15,5.17,1.0,1.43,127.01,16.47,True
833,58.25,505.53,5.12,1.0,1.09,134.64,16.92,True
834,17.03,61.88,5.96,1.0,6.72,6.33,9.37,True
835,41.57,325.98,5.46,1.0,3.37,82.71,13.87,True
836,19.61,89.58,5.91,1.0,6.37,14.34,9.84,True
837,37.64,283.7,5.54,1.0,3.91,70.48,13.15,True
838,52.82,447.12,5.23,1.0,1.83,117.75,15.93,True
839,38.9,297.31,5.51,1.0,3.73,74.42,13.38,True
840,39.29,301.49,5.51,1.0,3.68,75.63,13.45,True
841,62.83,554.83,5.03,1.0,0.47,148.9,17.76,True
842,24.95,147.13,5.8,1.0,5.64,30.99,10.82,True
843,57.2,494.25,5.14,1.0,1.23,131.38,16.73,True
844,41.94,330.01,5.45,1.0,3.32,83.88,13.93,True
845,29.0,190.74,5.72,1.0,5.09,43.6,11.56,True
846,46.6,380.17,5.36,1.0,2.68,98.39,14.79,True
847,27.55,175.12,5.74,1.0,5.28,39.08,11.3,True
848,46.05,374.24,5.37,1.0,2.76,96.67,14.69,True
849,46.09,374.65,5.37,1.0,2.75,96.79,14.69,True
850,18.16,74.05,5.94,1.0,6.57,9.85,9.58,True
851,35.59,261.65,5.58,1.0,4.19,64.11,12.77,True
852,58.64,509.81,5.11,1.0,1.04,135.88,16.99,True
853,59.75,521.74,5.09,1.0,0.89,139.33,17.2,True
854,20.5,99.23,5.89,1.0,6.25,17.13,10.01,True
855,30.7,208.96,5.68,1.0,4.86,48.87,11.87,True
856,53.63,455.86,5.21,1.0,1.72,120.28,16.08,True
857,34.83,253.5,5.6,1.0,4.29,61.75,12.63,True
858,32.07,223.75,5.65,1.0,4.67,53.14,12.13,True
859,20.81,102.52,5.88,1.0,6.21,18.08,10.06,True
860,20.35,97.63,5.89,1.0,6.27,16.67,9.98,True
861,27.2,171.28,5.75,1.0,5.33,37.97,11.23,True
862,48.29,398.35,5.32,1.0,2.45,103.64,15.1,True
863,52.27,441.23,5.24,1.0,1.91,116.05,15.83,True
864,31.85,221.33,5.66,1.0,4.7,52.45,12.09,True
865,52.08,439.12,5.25,1.0,1.93,115.43,15.79,True
866,57.5,497.49,5.14,1.0,1.19,132.32,16.78,True
867,54.72,467.54,5.19,1.0,1.57,123.65,16.27,True
868,48.64,402.1,5.32,1.0,2.4,104.73,15.16,True
869,25.89,157.27,5.78,1.0,5.51,33.92,11.0,True
870,56.04,481.77,5.16,1.0,1.39,127.77,16.52,True
