,nuc,arexp,nd,ns,age,la,ld,target
435,7.81,884.12,10.91,1.0,21.76,127.57,119.68,True
436,5.92,692.9,5.5,1.0,8.56,129.65,96.81,True
437,7.23,825.33,9.24,1.0,17.7,128.21,112.65,True
438,8.17,920.87,11.94,1.0,24.3,127.18,124.07,True
439,5.99,700.4,5.71,1.0,9.07,129.57,97.71,True
440,7.48,851.22,9.98,1.0,19.49,127.93,115.74,True
441,5.81,682.11,5.2,1.0,7.81,129.77,95.52,True
442,8.71,975.84,13.5,1.0,28.1,126.58,130.64,True
443,4.98,596.95,2.79,1.0,1.93,130.7,85.34,True
444,5.51,651.64,4.34,1.0,5.71,130.1,91.88,True
445,6.89,791.13,8.28,1.0,15.34,128.59,108.56,True
446,8.78,982.59,13.69,1.0,28.56,126.5,131.45,True
447,8.67,972.08,13.39,1.0,27.84,126.62,130.19,True
448,7.64,867.3,10.43,1.0,20.6,127.76,117.67,True
449,7.59,862.56,10.3,1.0,20.27,127.81,117.1,True
450,8.21,925.07,12.06,1.0,24.59,127.13,124.57,True
451,7.91,894.64,11.2,1.0,22.49,127.46,120.94,True
452,6.06,707.3,5.91,1.0,9.55,129.5,98.54,True
453,7.62,864.99,10.36,1.0,20.44,127.78,117.39,True
454,9.13,1018.51,14.7,1.0,31.04,126.11,135.75,True
455,9.14,1019.36,14.73,1.0,31.1,126.1,135.85,True
456,7.7,873.69,10.61,1.0,21.04,127.69,118.43,True
457,6.94,796.29,8.42,1.0,15.7,128.53,109.18,True
458,8.46,950.33,12.78,1.0,26.33,126.86,127.59,True
459,7.29,831.95,9.43,1.0,18.16,128.14,113.44,True
460,5.8,681.07,5.17,1.0,7.74,129.78,95.4,True
461,8.82,987.11,13.82,1.0,28.87,126.46,131.99,True
462,8.96,1001.36,14.22,1.0,29.86,126.3,133.69,True
463,5.03,602.69,2.95,1.0,2.33,130.63,86.03,True
464,4.79,578.11,2.26,1.0,0.63,130.9,83.09,True
465,8.57,961.44,13.09,1.0,27.1,126.73,128.92,True
466,8.48,952.2,12.83,1.0,26.46,126.83,127.82,True
467,6.59,761.01,7.43,1.0,13.26,128.91,104.96,True
468,5.98,698.87,5.67,1.0,8.97,129.59,97.53,True
469,6.84,786.32,8.14,1.0,15.01,128.64,107.98,True
470,7.7,873.71,10.61,1.0,21.04,127.69,118.43,True
471,8.11,915.0,11.78,1.0,23.89,127.24,123.37,True
472,8.44,948.41,12.72,1.0,26.2,126.88,127.36,True
473,6.34,735.85,6.72,1.0,11.52,129.19,101.95,True
474,7.68,871.64,10.55,1.0,20.9,127.71,118.18,True
475,5.34,634.31,3.85,1.0,4.51,130.29,89.81,True
476,7.6,863.26,10.32,1.0,20.32,127.8,117.18,True
477,8.99,1003.95,14.29,1.0,30.04,126.27,134.0,True
478,6.61,762.34,7.46,1.0,13.35,128.9,105.12,True
479,4.73,571.76,2.08,1.0,0.19,130.97,82.33,True
480,8.43,947.41,12.69,1.0,26.13,126.89,127.24,True
481,8.99,1004.86,14.32,1.0,30.1,126.26,134.11,True
482,4.96,595.14,2.74,1.0,1.81,130.72,85.13,True
483,6.48,749.45,7.1,1.0,12.46,129.04,103.58,True
484,7.31,833.6,9.48,1.0,18.27,128.12,113.64,True
485,9.08,1013.93,14.57,1.0,30.73,126.16,135.2,True
486,6.75,777.03,7.88,1.0,14.37,128.74,106.87,True
487,7.69,872.13,10.57,1.0,20.93,127.71,118.24,True
488,6.61,763.33,7.49,1.0,13.42,128.89,105.24,True
489,7.61,864.03,10.34,1.0,20.37,127.79,117.28,True
490,7.28,830.51,9.39,1.0,18.06,128.16,113.27,True
491,5.17,616.69,3.35,1.0,3.29,130.48,87.7,True
492,5.53,652.92,4.37,1.0,5.8,130.09,92.03,True
493,6.35,736.77,6.74,1.0,11.59,129.18,102.06,True
494,7.72,875.68,10.67,1.0,21.18,127.67,118.67,True
495,5.88,689.1,5.39,1.0,8.29,129.69,96.36,True
496,5.02,601.1,2.91,1.0,2.22,130.65,85.84,True
497,6.58,759.81,7.39,1.0,13.18,128.93,104.81,True
498,7.3,832.53,9.45,1.0,18.2,128.14,113.51,True
499,7.8,883.52,10.89,1.0,21.72,127.58,119.61,True
500,7.13,815.11,8.96,1.0,17.0,128.32,111.43,True
501,7.54,857.61,10.16,1.0,19.93,127.86,116.51,True
502,6.25,726.53,6.45,1.0,10.88,129.29,100.84,True
503,5.37,636.57,3.91,1.0,4.67,130.27,90.08,True
504,6.7,771.48,7.72,1.0,13.98,128.8,106.21,True
505,8.54,958.43,13.01,1.0,26.89,126.77,128.56,True
506,5.95,696.09,5.59,1.0,8.78,129.62,97.2,True
507,8.03,907.45,11.56,1.0,23.37,127.32,122.47,True
508,8.33,937.12,12.4,1.0,25.42,127.0,126.01,True
509,5.86,686.69,5.33,1.0,8.13,129.72,96.07,True
510,7.17,819.48,9.08,1.0,17.3,128.28,111.95,True
511,6.0,700.74,5.72,1.0,9.1,129.57,97.75,True
512,7.65,868.61,10.47,1.0,20.69,127.74,117.82,True
513,5.29,628.73,3.69,1.0,4.13,130.35,89.14,True
514,7.59,862.38,10.29,1.0,20.26,127.81,117.08,True
515,8.54,958.65,13.01,1.0,26.91,126.76,128.59,True
516,5.51,651.45,4.33,1.0,5.69,130.1,91.86,True
517,7.15,817.67,9.03,1.0,17.17,128.3,111.73,True
518,9.13,1018.15,14.69,1.0,31.02,126.12,135.7,True
519,6.46,747.29,7.04,1.0,12.31,129.06,103.32,True
520,8.62,967.34,13.26,1.0,27.51,126.67,129.63,True
521,5.33,632.73,3.8,1.0,4.4,130.31,89.62,True
522,7.5,853.44,10.04,1.0,19.64,127.91,116.01,True
523,5.82,682.78,5.22,1.0,7.86,129.76,95.6,True
524,8.72,976.84,13.53,1.0,28.17,126.57,130.76,True
525,6.08,709.33,5.97,1.0,9.69,129.47,98.78,True
526,8.51,955.88,12.93,1.0,26.72,126.79,128.26,True
527,6.93,795.56,8.4,1.0,15.65,128.54,109.09,True
528,5.07,606.35,3.06,1.0,2.58,130.59,86.47,True
529,6.5,751.8,7.17,1.0,12.62,129.01,103.86,True
530,5.98,699.38,5.68,1.0,9.0,129.58,97.59,True
531,5.72,672.77,4.93,1.0,7.17,129.87,94.41,True
532,4.95,594.45,2.72,1.0,1.76,130.72,85.04,True
533,5.43,643.29,4.1,1.0,5.13,130.19,90.88,True
534,5.68,668.84,4.82,1.0,6.89,129.91,93.94,True
535,9.16,1021.78,14.8,1.0,31.27,126.08,136.14,True
536,6.57,759.18,7.37,1.0,13.13,128.93,104.74,True
537,5.72,672.9,4.94,1.0,7.18,129.87,94.42,True
538,8.01,904.46,11.48,1.0,23.17,127.35,122.11,True
539,5.12,611.25,3.19,1.0,2.92,130.54,87.05,True
540,6.7,771.82,7.73,1.0,14.01,128.8,106.25,True
541,5.21,620.48,3.45,1.0,3.56,130.44,88.16,True
542,5.65,665.69,4.73,1.0,6.68,129.95,93.56,True
543,6.74,776.46,7.86,1.0,14.33,128.74,106.81,True
544,8.44,948.9,12.74,1.0,26.24,126.87,127.42,True
545,6.59,760.92,7.42,1.0,13.25,128.91,104.95,True
546,8.6,964.92,13.19,1.0,27.34,126.7,129.34,True
547,5.22,621.57,3.49,1.0,3.63,130.43,88.29,True
548,6.52,753.31,7.21,1.0,12.73,129.0,104.04,True
549,8.2,923.7,12.02,1.0,24.5,127.14,124.41,True
550,6.64,765.7,7.56,1.0,13.58,128.86,105.52,True
551,5.47,646.64,4.19,1.0,5.36,130.16,91.28,True
552,7.59,861.87,10.28,1.0,20.23,127.82,117.02,True
553,7.11,813.54,8.91,1.0,16.89,128.34,111.24,True
554,6.21,722.57,6.34,1.0,10.61,129.33,100.36,True
555,5.34,633.97,3.84,1.0,4.49,130.29,89.77,True
556,8.79,984.57,13.74,1.0,28.7,126.48,131.69,True
557,6.44,745.47,6.99,1.0,12.19,129.08,103.1,True
558,5.35,635.01,3.87,1.0,4.56,130.28,89.89,True
559,8.36,940.34,12.49,1.0,25.64,126.96,126.4,True
560,7.75,878.38,10.74,1.0,21.37,127.64,118.99,True
561,5.14,613.27,3.25,1.0,3.06,130.52,87.29,True
562,8.03,907.25,11.56,1.0,23.36,127.32,122.44,True
563,8.93,998.31,14.13,1.0,29.65,126.33,133.33,True
564,7.18,821.1,9.12,1.0,17.41,128.26,112.14,True
565,5.53,652.99,4.37,1.0,5.8,130.09,92.04,True
566,4.99,598.78,2.84,1.0,2.06,130.68,85.56,True
567,6.47,748.41,7.07,1.0,12.39,129.05,103.45,True
568,6.57,759.02,7.37,1.0,13.12,128.93,104.72,True
569,5.44,644.09,4.12,1.0,5.19,130.18,90.98,True
570,7.07,809.89,8.81,1.0,16.64,128.38,110.8,True
571,7.86,889.55,11.06,1.0,22.14,127.52,120.33,True
572,8.07,911.01,11.67,1.0,23.62,127.28,122.89,True
573,4.71,570.19,2.03,1.0,0.08,130.99,82.14,True
574,8.03,907.45,11.56,1.0,23.37,127.32,122.47,True
575,9.02,1007.53,14.39,1.0,30.28,126.23,134.43,True
576,4.94,593.59,2.7,1.0,1.7,130.73,84.94,True
577,6.16,716.94,6.18,1.0,10.22,129.39,99.69,True
578,6.52,753.8,7.22,1.0,12.76,128.99,104.1,True
579,8.68,973.13,13.42,1.0,27.91,126.61,130.32,True
580,8.42,946.8,12.68,1.0,26.09,126.89,127.17,True
581,5.39,639.45,3.99,1.0,4.87,130.23,90.42,True
582,7.87,890.59,11.09,1.0,22.21,127.5,120.45,True
583,5.76,676.96,5.05,1.0,7.46,129.83,94.91,True
584,7.24,827.12,9.29,1.0,17.83,128.19,112.86,True
585,6.02,703.35,5.8,1.0,9.28,129.54,98.06,True
586,5.47,646.78,4.2,1.0,5.37,130.15,91.3,True
587,5.91,691.38,5.46,1.0,8.45,129.67,96.63,True
588,8.5,954.65,12.9,1.0,26.63,126.81,128.11,True
589,8.61,965.87,13.22,1.0,27.41,126.69,129.45,True
590,8.75,980.18,13.62,1.0,28.4,126.53,131.16,True
591,8.24,928.64,12.16,1.0,24.84,127.09,125.0,True
592,8.92,997.05,14.1,1.0,29.56,126.35,133.18,True
593,5.61,661.13,4.6,1.0,6.36,130.0,93.02,True
594,6.88,790.18,8.25,1.0,15.27,128.6,108.45,True
595,5.25,625.25,3.59,1.0,3.88,130.39,88.73,True
596,5.23,623.17,3.53,1.0,3.74,130.41,88.48,True
597,6.94,796.27,8.42,1.0,15.7,128.53,109.17,True
598,5.67,667.84,4.79,1.0,6.83,129.93,93.82,True
599,6.83,785.33,8.11,1.0,14.94,128.65,107.87,True
600,5.04,603.41,2.97,1.0,2.38,130.63,86.11,True
601,8.18,921.7,11.97,1.0,24.36,127.17,124.17,True
602,6.97,799.48,8.51,1.0,15.92,128.49,109.56,True
603,8.8,985.55,13.77,1.0,28.77,126.47,131.81,True
604,8.26,930.75,12.22,1.0,24.98,127.07,125.25,True
605,7.31,833.7,9.48,1.0,18.28,128.12,113.65,True
606,5.36,635.49,3.88,1.0,4.59,130.28,89.95,True
607,5.13,612.37,3.23,1.0,3.0,130.53,87.19,True
608,6.83,785.53,8.12,1.0,14.95,128.65,107.89,True
609,8.55,960.04,13.05,1.0,27.01,126.75,128.75,True
610,5.12,611.66,3.21,1.0,2.95,130.54,87.1,True
611,8.83,987.67,13.83,1.0,28.91,126.45,132.06,True
612,8.04,907.67,11.57,1.0,23.39,127.32,122.49,True
613,4.72,570.58,2.04,1.0,0.11,130.98,82.19,True
614,8.51,955.31,12.92,1.0,26.68,126.8,128.19,True
615,4.98,597.6,2.81,1.0,1.98,130.69,85.42,True
616,6.81,783.45,8.06,1.0,14.81,128.67,107.64,True
617,8.26,930.08,12.2,1.0,24.94,127.08,125.17,True
618,8.48,952.6,12.84,1.0,26.49,126.83,127.87,True
619,5.62,662.22,4.63,1.0,6.44,129.99,93.15,True
620,8.39,943.17,12.57,1.0,25.84,126.93,126.74,True
621,7.33,836.39,9.56,1.0,18.47,128.09,113.97,True
622,7.04,806.64,8.72,1.0,16.41,128.42,110.41,True
623,6.47,748.9,7.08,1.0,12.42,129.04,103.51,True
624,5.93,693.61,5.52,1.0,8.61,129.65,96.9,True
625,9.14,1019.55,14.73,1.0,31.12,126.1,135.87,True
626,5.63,662.95,4.66,1.0,6.49,129.98,93.23,True
627,7.04,806.02,8.7,1.0,16.37,128.42,110.34,True
628,5.09,609.05,3.13,1.0,2.77,130.56,86.79,True
629,6.49,750.79,7.14,1.0,12.55,129.02,103.74,True
630,6.9,792.14,8.31,1.0,15.41,128.57,108.68,True
631,6.44,745.34,6.98,1.0,12.18,129.08,103.08,True
632,6.65,766.4,7.58,1.0,13.63,128.85,105.6,True
633,8.8,985.0,13.76,1.0,28.73,126.48,131.74,True
634,6.73,775.16,7.83,1.0,14.24,128.76,106.65,True
635,5.08,607.58,3.09,1.0,2.66,130.58,86.61,True
636,5.62,661.92,4.63,1.0,6.42,129.99,93.11,True
637,7.77,880.29,10.8,1.0,21.5,127.62,119.22,True
638,8.27,931.36,12.24,1.0,25.02,127.06,125.33,True
639,8.37,941.05,12.51,1.0,25.69,126.96,126.48,True
640,7.11,813.4,8.91,1.0,16.88,128.34,111.22,True
641,5.52,652.01,4.35,1.0,5.73,130.1,91.93,True
642,6.28,729.81,6.54,1.0,11.11,129.25,101.23,True
643,5.73,673.49,4.95,1.0,7.22,129.86,94.49,True
644,8.25,929.61,12.19,1.0,24.9,127.08,125.12,True
645,8.18,922.21,11.98,1.0,24.39,127.16,124.23,True
646,7.55,858.72,10.19,1.0,20.01,127.85,116.64,True
647,8.35,939.86,12.48,1.0,25.61,126.97,126.34,True
648,7.9,893.34,11.17,1.0,22.4,127.47,120.78,True
649,8.79,984.52,13.74,1.0,28.7,126.48,131.68,True
650,8.12,916.54,11.82,1.0,24.0,127.22,123.55,True
651,6.33,733.99,6.66,1.0,11.39,129.21,101.73,True
652,7.88,891.64,11.12,1.0,22.28,127.49,120.58,True
653,5.09,608.28,3.11,1.0,2.71,130.57,86.7,True
654,8.5,954.74,12.9,1.0,26.64,126.81,128.12,True
655,4.72,570.7,2.05,1.0,0.12,130.98,82.2,True
656,6.83,785.2,8.11,1.0,14.93,128.65,107.85,True
657,8.65,970.06,13.33,1.0,27.7,126.64,129.95,True
658,6.84,785.93,8.13,1.0,14.98,128.64,107.94,True
659,6.95,797.19,8.45,1.0,15.76,128.52,109.28,True
660,5.54,653.89,4.4,1.0,5.86,130.08,92.15,True
661,5.43,643.36,4.1,1.0,5.14,130.19,90.89,True
662,6.76,777.73,7.9,1.0,14.41,128.73,106.96,True
663,9.19,1024.38,14.87,1.0,31.45,126.05,136.45,True
664,5.75,675.82,5.02,1.0,7.38,129.84,94.77,True
665,5.31,630.6,3.74,1.0,4.25,130.33,89.37,True
666,7.28,830.38,9.39,1.0,18.05,128.16,113.25,True
667,4.89,587.8,2.53,1.0,1.3,130.8,84.25,True
668,8.8,984.79,13.75,1.0,28.71,126.48,131.71,True
669,7.02,804.85,8.67,1.0,16.29,128.44,110.2,True
670,6.12,712.84,6.06,1.0,9.93,129.44,99.2,True
671,8.81,985.92,13.78,1.0,28.79,126.47,131.85,True
672,8.14,917.86,11.86,1.0,24.09,127.21,123.71,True
673,5.56,656.42,4.47,1.0,6.04,130.05,92.45,True
674,5.37,636.87,3.92,1.0,4.69,130.26,90.11,True
675,6.97,799.65,8.52,1.0,15.93,128.49,109.58,True
676,8.16,920.5,11.93,1.0,24.27,127.18,124.03,True
677,4.92,591.37,2.63,1.0,1.54,130.76,84.67,True
678,7.34,836.86,9.57,1.0,18.5,128.09,114.03,True
679,4.98,596.93,2.79,1.0,1.93,130.7,85.34,True
680,6.87,789.13,8.22,1.0,15.2,128.61,108.32,True
681,7.48,850.97,9.97,1.0,19.47,127.94,115.71,True
682,7.23,825.84,9.26,1.0,17.74,128.21,112.71,True
683,8.55,959.82,13.04,1.0,26.99,126.75,128.73,True
684,7.36,838.51,9.62,1.0,18.61,128.07,114.22,True
685,6.15,715.87,6.15,1.0,10.14,129.4,99.56,True
686,5.31,630.65,3.74,1.0,4.26,130.33,89.37,True
687,8.76,981.03,13.64,1.0,28.45,126.52,131.26,True
688,7.1,812.47,8.88,1.0,16.81,128.35,111.11,True
689,6.09,710.03,5.99,1.0,9.74,129.47,98.86,True
690,7.54,857.34,10.15,1.0,19.91,127.87,116.48,True
691,8.49,953.71,12.87,1.0,26.57,126.82,128.0,True
692,7.78,881.28,10.83,1.0,21.57,127.61,119.34,True
693,8.36,940.02,12.49,1.0,25.62,126.97,126.36,True
694,6.64,765.55,7.55,1.0,13.57,128.86,105.5,True
695,9.23,1028.6,14.99,1.0,31.74,126.0,136.95,True
696,6.72,774.03,7.79,1.0,14.16,128.77,106.51,True
697,8.63,968.08,13.28,1.0,27.56,126.66,129.72,True
698,5.4,639.78,4.0,1.0,4.89,130.23,90.46,True
699,6.63,765.05,7.54,1.0,13.54,128.87,105.44,True
700,6.63,765.27,7.55,1.0,13.55,128.87,105.47,True
701,7.12,814.74,8.94,1.0,16.97,128.33,111.38,True
702,9.07,1012.71,14.54,1.0,30.64,126.18,135.05,True
703,6.74,776.32,7.86,1.0,14.32,128.75,106.79,True
704,6.75,777.38,7.89,1.0,14.39,128.73,106.92,True
705,6.67,769.13,7.66,1.0,13.82,128.82,105.93,True
706,7.31,833.7,9.48,1.0,18.28,128.12,113.65,True
707,6.37,738.77,6.8,1.0,11.72,129.15,102.3,True
708,9.03,1008.44,14.42,1.0,30.35,126.22,134.54,True
709,6.52,753.26,7.21,1.0,12.73,129.0,104.03,True
710,7.52,854.93,10.08,1.0,19.75,127.89,116.19,True
711,6.8,782.44,8.03,1.0,14.74,128.68,107.52,True
712,5.6,660.79,4.59,1.0,6.34,130.0,92.97,True
713,8.46,950.61,12.78,1.0,26.35,126.85,127.63,True
714,6.05,706.48,5.89,1.0,9.49,129.51,98.44,True
715,5.86,686.65,5.32,1.0,8.12,129.72,96.07,True
716,8.01,904.47,11.48,1.0,23.17,127.35,122.11,True
717,7.21,823.41,9.19,1.0,17.57,128.23,112.42,True
718,6.91,793.21,8.34,1.0,15.48,128.56,108.81,True
719,8.18,922.5,11.99,1.0,24.41,127.16,124.27,True
720,4.9,589.79,2.59,1.0,1.44,130.77,84.49,True
721,8.06,910.47,11.65,1.0,23.58,127.29,122.83,True
722,6.49,750.64,7.13,1.0,12.54,129.03,103.72,True
723,5.06,605.36,3.03,1.0,2.51,130.6,86.35,True
724,6.7,772.3,7.75,1.0,14.04,128.79,106.31,True
725,5.47,646.74,4.2,1.0,5.37,130.16,91.29,True
726,5.84,684.8,5.27,1.0,8.0,129.74,95.85,True
727,8.2,924.47,12.05,1.0,24.55,127.14,124.5,True
728,6.12,712.76,6.06,1.0,9.93,129.44,99.19,True
729,6.32,733.6,6.65,1.0,11.37,129.21,101.68,True
730,8.9,995.57,14.06,1.0,29.46,126.36,133.0,True
731,7.7,873.37,10.6,1.0,21.02,127.69,118.39,True
732,5.01,600.55,2.89,1.0,2.18,130.66,85.77,True
733,6.19,719.76,6.26,1.0,10.41,129.36,100.03,True
734,7.58,861.04,10.25,1.0,20.17,127.83,116.92,True
735,8.68,973.02,13.42,1.0,27.9,126.61,130.31,True
736,5.11,610.84,3.18,1.0,2.89,130.55,87.0,True
737,6.83,785.46,8.12,1.0,14.95,128.65,107.88,True
738,6.53,754.38,7.24,1.0,12.8,128.99,104.16,True
739,9.0,1005.55,14.34,1.0,30.15,126.25,134.2,True
740,5.44,644.59,4.14,1.0,5.22,130.18,91.04,True
741,7.36,839.2,9.64,1.0,18.66,128.06,114.31,True
742,7.54,857.16,10.14,1.0,19.9,127.87,116.45,True
743,8.1,913.64,11.74,1.0,23.8,127.25,123.21,True
744,5.23,622.82,3.52,1.0,3.72,130.41,88.44,True
745,8.13,916.96,11.83,1.0,24.03,127.22,123.6,True
746,7.26,828.94,9.35,1.0,17.95,128.17,113.08,True
747,8.55,959.35,13.03,1.0,26.96,126.76,128.67,True
748,5.76,677.07,5.05,1.0,7.46,129.83,94.92,True
749,5.18,617.25,3.36,1.0,3.33,130.48,87.77,True
750,6.82,783.76,8.07,1.0,14.83,128.67,107.68,True
751,5.18,617.54,3.37,1.0,3.35,130.47,87.8,True
752,6.31,732.37,6.62,1.0,11.28,129.22,101.53,True
753,5.55,655.15,4.43,1.0,5.95,130.06,92.3,True
754,7.13,815.96,8.98,1.0,17.06,128.32,111.53,True
755,5.96,696.65,5.61,1.0,8.82,129.61,97.26,True
756,7.35,837.6,9.59,1.0,18.55,128.08,114.11,True
757,6.2,721.4,6.31,1.0,10.52,129.34,100.22,True
758,5.25,624.92,3.58,1.0,3.86,130.39,88.69,True
759,4.79,578.02,2.25,1.0,0.62,130.9,83.08,True
760,6.14,714.98,6.13,1.0,10.08,129.41,99.45,True
761,7.47,850.17,9.95,1.0,19.42,127.94,115.62,True
762,7.15,817.95,9.04,1.0,17.19,128.29,111.77,True
763,7.75,878.42,10.74,1.0,21.37,127.64,119.0,True
764,5.45,645.03,4.15,1.0,5.25,130.17,91.09,True
765,7.84,887.6,11.0,1.0,22.0,127.54,120.09,True
766,6.24,725.67,6.43,1.0,10.82,129.3,100.73,True
767,7.85,888.92,11.04,1.0,22.09,127.52,120.25,True
768,6.55,756.73,7.31,1.0,12.96,128.96,104.45,True
769,9.22,1027.65,14.96,1.0,31.67,126.01,136.84,True
770,6.32,733.13,6.64,1.0,11.33,129.22,101.62,True
771,7.64,866.87,10.42,1.0,20.57,127.76,117.61,True
772,6.12,713.57,6.09,1.0,9.98,129.43,99.29,True
773,6.58,759.5,7.38,1.0,13.16,128.93,104.78,True
774,6.37,738.64,6.79,1.0,11.72,129.16,102.28,True
775,7.36,839.02,9.63,1.0,18.65,128.07,114.28,True
776,5.33,632.76,3.8,1.0,4.4,130.31,89.62,True
777,7.19,821.47,9.14,1.0,17.44,128.26,112.19,True
778,6.1,711.51,6.03,1.0,9.84,129.45,99.04,True
779,8.03,907.03,11.55,1.0,23.34,127.33,122.42,True
780,7.35,838.43,9.61,1.0,18.61,128.07,114.22,True
781,6.61,763.11,7.49,1.0,13.4,128.89,105.21,True
782,7.93,896.59,11.26,1.0,22.62,127.44,121.17,True
783,7.44,847.36,9.87,1.0,19.22,127.97,115.28,True
784,4.91,590.67,2.61,1.0,1.5,130.76,84.59,True
785,7.52,855.07,10.08,1.0,19.76,127.89,116.2,True
786,7.39,842.22,9.72,1.0,18.87,128.03,114.67,True
787,8.85,990.26,13.91,1.0,29.09,126.42,132.37,True
788,6.19,720.19,6.27,1.0,10.44,129.36,100.08,True
789,8.27,931.36,12.24,1.0,25.02,127.06,125.33,True
790,8.79,984.57,13.74,1.0,28.7,126.48,131.69,True
791,9.06,1011.91,14.52,1.0,30.59,126.19,134.96,True
792,9.08,1013.24,14.55,1.0,30.68,126.17,135.12,True
793,5.45,645.5,4.16,1.0,5.28,130.17,91.15,True
794,6.89,791.64,8.29,1.0,15.38,128.58,108.62,True
795,6.46,747.29,7.04,1.0,12.31,129.06,103.32,True
796,5.11,610.29,3.17,1.0,2.85,130.55,86.94,True
797,9.05,1010.66,14.48,1.0,30.5,126.2,134.81,True
798,8.62,967.13,13.25,1.0,27.49,126.67,129.6,True
799,7.18,820.28,9.1,1.0,17.35,128.27,112.04,True
800,7.62,865.6,10.38,1.0,20.48,127.78,117.46,True
801,6.72,774.51,7.81,1.0,14.19,128.77,106.57,True
802,6.41,742.98,6.92,1.0,12.02,129.11,102.8,True
803,7.13,815.57,8.97,1.0,17.03,128.32,111.48,True
804,7.94,897.41,11.28,1.0,22.68,127.43,121.27,True
805,7.53,856.0,10.11,1.0,19.82,127.88,116.31,True
806,8.04,907.99,11.58,1.0,23.41,127.32,122.53,True
807,5.34,633.8,3.83,1.0,4.48,130.3,89.75,True
808,5.46,645.98,4.18,1.0,5.32,130.16,91.2,True
809,5.67,667.73,4.79,1.0,6.82,129.93,93.8,True
810,7.43,846.46,9.84,1.0,19.16,127.98,115.17,True
811,7.52,855.1,10.09,1.0,19.76,127.89,116.21,True
812,7.97,900.71,11.37,1.0,22.91,127.39,121.66,True
813,9.0,1005.27,14.33,1.0,30.13,126.26,134.16,True
814,5.23,622.53,3.51,1.0,3.7,130.42,88.4,True
815,7.26,828.95,9.35,1.0,17.95,128.17,113.08,True
816,5.61,661.5,4.61,1.0,6.39,129.99,93.06,True
817,6.05,705.52,5.86,1.0,9.43,129.52,98.32,True
818,8.37,941.87,12.54,1.0,25.75,126.95,126.58,True
819,9.18,1023.32,14.84,1.0,31.38,126.06,136.32,True
820,5.36,635.68,3.88,1.0,4.6,130.28,89.97,True
821,7.83,886.31,10.97,1.0,21.91,127.55,119.94,True
822,7.48,851.46,9.98,1.0,19.51,127.93,115.77,True
823,4.88,586.9,2.51,1.0,1.24,130.81,84.14,True
824,6.43,744.7,6.97,1.0,12.13,129.09,103.01,True
825,5.08,607.71,3.09,1.0,2.67,130.58,86.63,True
826,5.77,677.95,5.08,1.0,7.52,129.82,95.03,True
827,4.88,587.21,2.51,1.0,1.26,130.8,84.18,True
828,8.45,950.01,12.77,1.0,26.31,126.86,127.56,True
829,8.55,959.35,13.03,1.0,26.96,126.76,128.67,True
830,8.61,965.96,13.22,1.0,27.41,126.69,129.46,True
831,4.73,572.47,2.1,1.0,0.24,130.96,82.42,True
832,4.97,596.91,2.79,1.0,1.93,130.7,85.34,True
833,6.79,781.56,8.01,1.0,14.68,128.69,107.42,True
834,7.95,898.4,11.31,1.0,22.75,127.42,121.38,True
835,9.19,1024.66,14.88,1.0,31.47,126.05,136.48,True
836,7.36,839.24,9.64,1.0,18.66,128.06,114.31,True
837,6.09,709.97,5.98,1.0,9.74,129.47,98.85,True
838,4.79,578.54,2.27,1.0,0.66,130.9,83.14,True
839,9.08,1013.89,14.57,1.0,30.72,126.16,135.19,True
840,9.08,1013.35,14.56,1.0,30.69,126.17,135.13,True
841,8.77,982.54,13.69,1.0,28.56,126.51,131.44,True
842,4.74,572.8,2.11,1.0,0.26,130.96,82.45,True
843,6.85,787.57,8.18,1.0,15.09,128.62,108.13,True
844,8.93,998.52,14.14,1.0,29.66,126.33,133.36,True
845,7.1,813.07,8.9,1.0,16.86,128.35,111.18,True
846,6.77,778.78,7.93,1.0,14.49,128.72,107.08,True
847,6.05,706.36,5.88,1.0,9.49,129.51,98.42,True
848,7.67,870.23,10.51,1.0,20.8,127.73,118.02,True
849,5.13,613.09,3.25,1.0,3.05,130.52,87.27,True
850,8.62,966.86,13.24,1.0,27.48,126.68,129.57,True
851,5.29,629.06,3.7,1.0,4.15,130.35,89.18,True
852,8.63,967.97,13.28,1.0,27.55,126.66,129.7,True
853,5.37,636.94,3.92,1.0,4.69,130.26,90.12,True
854,5.74,674.29,4.98,1.0,7.27,129.86,94.59,True
855,5.46,646.08,4.18,1.0,5.32,130.16,91.22,True
856,6.3,731.53,6.59,1.0,11.22,129.23,101.43,True
857,8.89,994.09,14.01,1.0,29.36,126.38,132.83,True
858,9.18,1023.79,14.85,1.0,31.41,126.06,136.38,True
859,6.75,777.45,7.89,1.0,14.4,128.73,106.92,True
860,5.39,639.52,3.99,1.0,4.87,130.23,90.43,True
861,8.26,930.73,12.22,1.0,24.98,127.07,125.25,True
862,7.76,879.74,10.78,1.0,21.46,127.62,119.15,True
863,6.33,734.79,6.69,1.0,11.45,129.2,101.82,True
864,8.68,972.7,13.41,1.0,27.88,126.61,130.27,True
865,8.88,993.71,14.0,1.0,29.33,126.38,132.78,True
866,7.74,877.5,10.72,1.0,21.31,127.65,118.89,True
867,5.96,696.47,5.6,1.0,8.8,129.61,97.24,True
868,5.19,618.49,3.4,1.0,3.42,130.46,87.92,True
869,8.18,922.0,11.98,1.0,24.38,127.16,124.21,True
