,nuc,arexp,nd,ns,age,la,ld,target
435,24.4,371.45,4.75,1.0,3.04,335.18,439.12,True
436,24.09,382.49,4.72,1.0,3.36,331.35,430.24,True
437,23.84,391.9,4.69,1.0,3.63,328.09,422.67,True
438,10.1,891.58,3.04,1.0,18.08,154.79,20.78,True
439,19.8,538.68,4.2,1.0,7.88,277.18,304.62,True
440,19.26,558.53,4.14,1.0,8.45,270.3,288.65,True
441,17.61,618.52,3.94,1.0,10.19,249.49,240.4,True
442,23.28,412.0,4.62,1.0,4.21,321.12,406.51,True
443,14.8,720.76,3.6,1.0,13.14,214.03,158.17,True
444,13.72,759.94,3.47,1.0,14.28,200.44,126.66,True
445,16.56,656.73,3.81,1.0,11.29,236.24,209.67,True
446,18.18,597.8,4.01,1.0,9.59,256.68,257.07,True
447,10.69,870.04,3.11,1.0,17.46,162.26,38.1,True
448,24.76,358.25,4.8,1.0,2.66,339.76,449.73,True
449,15.07,710.64,3.63,1.0,12.85,217.54,166.31,True
450,23.57,401.61,4.65,1.0,3.91,324.72,414.86,True
451,21.52,476.18,4.41,1.0,6.07,298.86,354.89,True
452,20.44,515.31,4.28,1.0,7.2,285.28,323.41,True
453,15.97,677.92,3.74,1.0,11.91,228.89,192.63,True
454,19.56,547.3,4.17,1.0,8.13,274.19,297.68,True
455,11.6,836.99,3.22,1.0,16.51,173.72,64.69,True
456,10.94,861.13,3.14,1.0,17.2,165.35,45.27,True
457,23.63,399.41,4.66,1.0,3.85,325.48,416.63,True
458,20.48,514.02,4.28,1.0,7.17,285.73,324.45,True
459,24.54,366.27,4.77,1.0,2.89,336.98,443.29,True
460,19.14,562.83,4.12,1.0,8.58,268.81,285.2,True
461,14.02,748.96,3.51,1.0,13.96,204.25,135.49,True
462,22.13,454.1,4.48,1.0,5.43,306.51,372.65,True
463,23.64,399.05,4.66,1.0,3.84,325.61,416.92,True
464,11.38,845.07,3.19,1.0,16.74,170.92,58.19,True
465,25.42,334.16,4.88,1.0,1.96,348.11,469.12,True
466,23.73,395.8,4.67,1.0,3.75,326.73,419.53,True
467,12.18,816.06,3.29,1.0,15.9,180.98,81.52,True
468,10.81,865.79,3.12,1.0,17.34,163.73,41.52,True
469,18.32,592.46,4.02,1.0,9.43,258.53,261.36,True
470,16.64,653.57,3.82,1.0,11.2,237.33,212.21,True
471,18.82,574.47,4.08,1.0,8.91,264.77,275.84,True
472,15.29,702.78,3.66,1.0,12.62,220.27,172.63,True
473,25.73,323.16,4.91,1.0,1.65,351.93,477.96,True
474,21.25,485.85,4.38,1.0,6.35,295.5,347.11,True
475,15.96,678.41,3.74,1.0,11.92,228.72,192.23,True
476,20.96,496.64,4.34,1.0,6.66,291.76,338.43,True
477,22.86,427.56,4.57,1.0,4.66,315.72,393.99,True
478,13.73,759.54,3.47,1.0,14.27,200.58,126.98,True
479,14.87,718.16,3.61,1.0,13.07,214.93,160.26,True
480,19.35,555.06,4.15,1.0,8.35,271.5,291.44,True
481,26.42,297.83,5.0,1.0,0.91,360.71,498.33,True
482,26.22,305.2,4.97,1.0,1.13,358.15,492.4,True
483,11.92,825.46,3.25,1.0,16.17,177.72,73.96,True
484,20.6,509.52,4.3,1.0,7.03,287.29,328.07,True
485,23.51,403.59,4.65,1.0,3.97,324.03,413.27,True
486,12.95,787.99,3.38,1.0,15.09,190.71,104.1,True
487,10.34,882.91,3.06,1.0,17.83,157.79,27.75,True
488,23.84,391.92,4.69,1.0,3.63,328.08,422.66,True
489,13.94,751.9,3.5,1.0,14.04,203.23,133.12,True
490,24.91,352.85,4.82,1.0,2.5,341.63,454.08,True
491,21.53,475.93,4.41,1.0,6.06,298.94,355.08,True
492,14.2,742.4,3.53,1.0,13.77,206.53,140.77,True
493,11.39,844.66,3.19,1.0,16.73,171.06,58.52,True
494,25.22,341.37,4.85,1.0,2.17,345.61,463.31,True
495,10.06,892.94,3.03,1.0,18.12,154.31,19.69,True
496,13.85,755.1,3.49,1.0,14.14,202.12,130.55,True
497,19.17,561.67,4.13,1.0,8.54,269.21,286.13,True
498,10.35,882.46,3.07,1.0,17.82,157.95,28.11,True
499,13.42,770.92,3.43,1.0,14.59,196.63,117.83,True
500,12.24,813.85,3.29,1.0,15.84,181.75,83.3,True
501,13.98,750.51,3.5,1.0,14.0,203.71,134.24,True
502,18.58,583.02,4.06,1.0,9.16,261.8,268.96,True
503,12.89,790.17,3.37,1.0,15.15,189.96,102.35,True
504,18.5,585.86,4.05,1.0,9.24,260.82,266.67,True
505,26.05,311.45,4.95,1.0,1.31,355.99,487.38,True
506,13.05,784.21,3.39,1.0,14.98,192.03,107.14,True
507,15.53,694.01,3.69,1.0,12.37,223.31,179.69,True
508,20.64,508.19,4.3,1.0,7.0,287.76,329.14,True
509,15.6,691.45,3.7,1.0,12.3,224.2,181.74,True
510,10.97,859.97,3.14,1.0,17.17,165.75,46.21,True
511,18.66,580.03,4.07,1.0,9.07,262.84,271.36,True
512,24.32,374.16,4.75,1.0,3.12,334.24,436.94,True
513,10.56,874.68,3.09,1.0,17.6,160.65,34.38,True
514,18.96,569.2,4.1,1.0,8.76,266.6,280.07,True
515,14.74,722.89,3.59,1.0,13.21,213.29,156.46,True
516,22.11,454.74,4.48,1.0,5.45,306.29,372.13,True
517,16.41,662.06,3.79,1.0,11.45,234.39,205.38,True
518,16.31,665.81,3.78,1.0,11.55,233.09,202.37,True
519,17.65,617.1,3.94,1.0,10.15,249.98,241.55,True
520,14.0,749.87,3.5,1.0,13.99,203.93,134.76,True
521,19.64,544.62,4.18,1.0,8.05,275.12,299.84,True
522,13.06,783.91,3.39,1.0,14.97,192.13,107.39,True
523,20.14,526.4,4.24,1.0,7.52,281.44,314.5,True
524,15.97,678.16,3.74,1.0,11.91,228.81,192.44,True
525,17.55,620.52,3.93,1.0,10.25,248.8,238.8,True
526,20.33,519.59,4.26,1.0,7.33,283.8,319.98,True
527,21.87,463.34,4.45,1.0,5.7,303.31,365.22,True
528,22.33,446.59,4.51,1.0,5.21,309.12,378.69,True
529,14.74,722.84,3.59,1.0,13.2,213.31,156.5,True
530,24.45,369.45,4.76,1.0,2.98,335.87,440.73,True
531,16.33,664.94,3.78,1.0,11.53,233.39,203.07,True
532,16.9,644.06,3.85,1.0,10.93,240.63,219.87,True
533,20.22,523.28,4.25,1.0,7.43,282.52,317.0,True
534,20.28,521.16,4.26,1.0,7.37,283.26,318.71,True
535,10.63,872.24,3.1,1.0,17.52,161.5,36.34,True
536,20.44,515.34,4.28,1.0,7.2,285.28,323.39,True
537,12.21,814.91,3.29,1.0,15.87,181.38,82.45,True
538,11.19,851.94,3.17,1.0,16.94,168.53,52.66,True
539,25.85,318.54,4.93,1.0,1.51,353.53,481.68,True
540,21.86,463.93,4.45,1.0,5.72,303.11,364.74,True
541,21.16,489.15,4.37,1.0,6.45,294.36,344.45,True
542,19.64,544.53,4.18,1.0,8.05,275.15,299.91,True
543,23.13,417.7,4.6,1.0,4.38,319.14,401.92,True
544,19.63,544.83,4.18,1.0,8.06,275.05,299.67,True
545,25.53,330.23,4.89,1.0,1.85,349.47,472.27,True
546,22.06,456.46,4.47,1.0,5.5,305.69,370.74,True
547,12.89,789.95,3.37,1.0,15.14,190.04,102.53,True
548,23.4,407.76,4.63,1.0,4.09,322.59,409.91,True
549,16.82,647.02,3.84,1.0,11.01,239.61,217.48,True
550,18.86,572.81,4.09,1.0,8.87,265.34,277.16,True
551,17.39,626.55,3.91,1.0,10.42,246.7,233.94,True
552,23.82,392.37,4.68,1.0,3.65,327.92,422.29,True
553,10.83,864.89,3.12,1.0,17.31,164.04,42.25,True
554,21.54,475.29,4.41,1.0,6.05,299.16,355.6,True
555,22.16,452.7,4.49,1.0,5.39,307.0,373.77,True
556,12.8,793.48,3.36,1.0,15.25,188.81,99.68,True
557,15.39,699.3,3.67,1.0,12.52,221.47,175.43,True
558,15.81,683.71,3.72,1.0,12.07,226.88,187.97,True
559,23.14,417.16,4.6,1.0,4.36,319.33,402.35,True
560,14.59,728.17,3.58,1.0,13.36,211.46,152.21,True
561,20.21,523.98,4.25,1.0,7.45,282.28,316.44,True
562,23.96,387.56,4.7,1.0,3.51,329.59,426.17,True
563,22.07,456.11,4.47,1.0,5.49,305.82,371.03,True
564,14.02,749.04,3.51,1.0,13.96,204.22,135.42,True
565,13.68,761.27,3.47,1.0,14.32,199.98,125.59,True
566,14.64,726.27,3.58,1.0,13.3,212.12,153.74,True
567,14.94,715.64,3.62,1.0,13.0,215.81,162.29,True
568,12.63,799.41,3.34,1.0,15.42,186.75,94.92,True
569,21.39,480.96,4.39,1.0,6.21,297.2,351.04,True
570,16.52,657.86,3.81,1.0,11.32,235.85,208.76,True
571,21.09,491.66,4.36,1.0,6.52,293.49,342.44,True
572,10.46,878.61,3.08,1.0,17.71,159.29,31.21,True
573,11.63,836.11,3.22,1.0,16.48,174.03,65.4,True
574,24.29,375.2,4.74,1.0,3.15,333.88,436.1,True
575,24.39,371.58,4.75,1.0,3.05,335.13,439.01,True
576,24.0,386.03,4.71,1.0,3.46,330.12,427.39,True
577,20.31,520.04,4.26,1.0,7.34,283.64,319.61,True
578,20.81,502.06,4.32,1.0,6.82,289.88,334.07,True
579,14.29,739.03,3.54,1.0,13.67,207.69,143.47,True
580,12.2,815.34,3.29,1.0,15.88,181.23,82.1,True
581,21.26,485.6,4.38,1.0,6.34,295.59,347.31,True
582,12.35,809.84,3.31,1.0,15.72,183.14,86.53,True
583,11.95,824.18,3.26,1.0,16.14,178.16,74.99,True
584,23.79,393.63,4.68,1.0,3.68,327.49,421.28,True
585,25.02,348.72,4.83,1.0,2.38,343.06,457.41,True
586,19.48,550.26,4.16,1.0,8.21,273.16,295.3,True
587,21.85,464.14,4.45,1.0,5.72,303.03,364.57,True
588,13.22,777.96,3.41,1.0,14.8,194.19,112.17,True
589,21.71,469.29,4.43,1.0,5.87,301.24,360.42,True
590,18.21,596.55,4.01,1.0,9.55,257.11,258.07,True
591,14.4,735.04,3.55,1.0,13.56,209.08,146.68,True
592,25.38,335.78,4.87,1.0,2.01,347.55,467.81,True
593,12.18,816.09,3.29,1.0,15.9,180.97,81.5,True
594,16.12,672.48,3.76,1.0,11.75,230.77,197.0,True
595,17.86,609.16,3.97,1.0,9.92,252.74,247.94,True
596,21.57,474.4,4.41,1.0,6.02,299.48,356.32,True
597,17.96,605.83,3.98,1.0,9.82,253.89,250.61,True
598,11.59,837.53,3.21,1.0,16.52,173.53,64.25,True
599,17.37,627.03,3.91,1.0,10.43,246.54,233.56,True
600,17.52,621.68,3.93,1.0,10.28,248.39,237.86,True
601,21.57,474.43,4.41,1.0,6.02,299.46,356.29,True
602,13.97,750.78,3.5,1.0,14.01,203.62,134.03,True
603,24.58,364.96,4.78,1.0,2.85,337.43,444.34,True
604,19.77,539.71,4.2,1.0,7.91,276.82,303.79,True
605,18.52,585.25,4.05,1.0,9.23,261.03,267.16,True
606,19.14,562.58,4.12,1.0,8.57,268.89,285.4,True
607,11.24,850.01,3.17,1.0,16.88,169.21,54.22,True
608,11.63,835.82,3.22,1.0,16.47,174.13,65.63,True
609,19.16,561.85,4.13,1.0,8.55,269.14,285.98,True
610,12.88,790.53,3.37,1.0,15.16,189.83,102.06,True
611,26.05,311.41,4.95,1.0,1.31,356.0,487.41,True
612,17.94,606.54,3.98,1.0,9.84,253.65,250.04,True
613,12.01,822.19,3.27,1.0,16.08,178.85,76.59,True
614,21.98,459.38,4.46,1.0,5.59,304.68,368.4,True
615,12.7,796.84,3.35,1.0,15.34,187.64,96.98,True
616,17.62,618.02,3.94,1.0,10.17,249.66,240.81,True
617,11.76,831.32,3.24,1.0,16.34,175.69,69.25,True
618,13.92,752.54,3.5,1.0,14.06,203.01,132.61,True
619,21.33,482.98,4.39,1.0,6.27,296.5,349.42,True
620,18.39,589.84,4.03,1.0,9.36,259.44,263.47,True
621,25.36,336.32,4.87,1.0,2.03,347.36,467.37,True
622,16.43,661.13,3.8,1.0,11.42,234.71,206.13,True
623,22.44,442.61,4.52,1.0,5.1,310.5,381.89,True
624,20.43,515.84,4.28,1.0,7.22,285.1,322.99,True
625,22.44,442.67,4.52,1.0,5.1,310.48,381.84,True
626,16.71,651.11,3.83,1.0,11.13,238.19,214.19,True
627,25.04,348.1,4.83,1.0,2.37,343.28,457.9,True
628,13.37,772.77,3.43,1.0,14.65,195.99,116.34,True
629,10.65,871.76,3.1,1.0,17.51,161.66,36.72,True
630,10.0,895.1,3.02,1.0,18.19,153.57,17.95,True
631,24.39,371.64,4.75,1.0,3.05,335.11,438.97,True
632,15.16,707.63,3.64,1.0,12.76,218.59,168.74,True
633,22.65,434.97,4.54,1.0,4.88,313.15,388.03,True
634,15.21,705.62,3.65,1.0,12.71,219.28,170.35,True
635,14.23,741.23,3.53,1.0,13.74,206.93,141.71,True
636,10.63,872.36,3.1,1.0,17.53,161.45,36.24,True
637,17.0,640.46,3.87,1.0,10.82,241.88,222.76,True
638,18.53,585.08,4.05,1.0,9.22,261.09,267.3,True
639,19.72,541.53,4.19,1.0,7.96,276.19,302.33,True
640,22.41,443.83,4.52,1.0,5.14,310.08,380.91,True
641,25.81,319.94,4.92,1.0,1.55,353.04,480.55,True
642,25.32,337.83,4.87,1.0,2.07,346.84,466.16,True
643,16.03,675.86,3.75,1.0,11.85,229.6,194.29,True
644,10.93,861.47,3.14,1.0,17.21,165.23,45.0,True
645,12.02,821.65,3.27,1.0,16.06,179.04,77.03,True
646,23.34,410.06,4.63,1.0,4.16,321.79,408.07,True
647,22.6,436.92,4.54,1.0,4.94,312.47,386.46,True
648,24.66,361.91,4.79,1.0,2.77,338.49,446.79,True
649,16.2,669.53,3.77,1.0,11.66,231.8,199.37,True
650,23.72,395.98,4.67,1.0,3.75,326.67,419.39,True
651,10.57,874.61,3.09,1.0,17.59,160.67,34.43,True
652,19.74,540.75,4.19,1.0,7.94,276.46,302.96,True
653,13.64,762.9,3.46,1.0,14.36,199.42,124.28,True
654,11.47,841.81,3.2,1.0,16.64,172.05,60.82,True
655,19.05,566.08,4.11,1.0,8.67,267.68,282.58,True
656,26.17,306.92,4.97,1.0,1.18,357.56,491.02,True
657,23.99,386.26,4.71,1.0,3.47,330.04,427.21,True
658,24.72,359.59,4.79,1.0,2.7,339.29,448.66,True
659,11.97,823.67,3.26,1.0,16.12,178.34,75.4,True
660,15.46,696.51,3.68,1.0,12.44,222.44,177.67,True
661,23.14,417.15,4.6,1.0,4.36,319.33,402.36,True
662,18.95,569.51,4.1,1.0,8.77,266.49,279.82,True
663,20.47,514.37,4.28,1.0,7.18,285.61,324.17,True
664,20.15,526.12,4.24,1.0,7.52,281.54,314.72,True
665,11.77,830.88,3.24,1.0,16.33,175.84,69.6,True
666,25.83,319.42,4.93,1.0,1.54,353.23,480.97,True
667,17.32,628.98,3.9,1.0,10.49,245.86,231.99,True
668,11.93,824.95,3.26,1.0,16.16,177.9,74.37,True
669,12.54,802.94,3.33,1.0,15.52,185.53,92.07,True
670,18.49,586.45,4.04,1.0,9.26,260.61,266.2,True
671,17.2,633.34,3.89,1.0,10.62,244.35,228.49,True
672,13.15,780.6,3.4,1.0,14.87,193.28,110.04,True
673,10.63,872.35,3.1,1.0,17.53,161.46,36.25,True
674,15.74,686.25,3.71,1.0,12.15,226.0,185.93,True
675,21.53,475.6,4.41,1.0,6.05,299.06,355.35,True
676,14.79,720.84,3.6,1.0,13.15,214.0,158.11,True
677,13.49,768.13,3.44,1.0,14.51,197.6,120.08,True
678,21.19,488.07,4.37,1.0,6.41,294.73,345.32,True
679,18.19,597.15,4.01,1.0,9.57,256.9,257.59,True
680,12.0,822.53,3.26,1.0,16.09,178.74,76.32,True
681,23.22,414.24,4.61,1.0,4.28,320.34,404.71,True
682,13.21,778.42,3.41,1.0,14.81,194.03,111.79,True
683,18.36,591.18,4.03,1.0,9.4,258.97,262.4,True
684,18.27,594.27,4.02,1.0,9.49,257.9,259.91,True
685,13.9,753.19,3.49,1.0,14.08,202.79,132.09,True
686,10.65,871.66,3.1,1.0,17.51,161.69,36.8,True
687,12.0,822.4,3.26,1.0,16.08,178.78,76.42,True
688,23.53,402.9,4.65,1.0,3.95,324.27,413.83,True
689,19.78,539.56,4.2,1.0,7.9,276.88,303.91,True
690,11.94,824.54,3.26,1.0,16.15,178.04,74.7,True
691,19.95,533.37,4.22,1.0,7.72,279.02,308.89,True
692,15.15,707.77,3.64,1.0,12.77,218.54,168.62,True
693,16.62,654.56,3.82,1.0,11.23,236.99,211.42,True
694,18.19,597.35,4.01,1.0,9.58,256.83,257.43,True
695,20.23,523.07,4.25,1.0,7.43,282.59,317.17,True
696,15.62,690.67,3.7,1.0,12.27,224.47,182.37,True
697,22.21,450.99,4.49,1.0,5.34,307.59,375.15,True
698,15.74,686.28,3.71,1.0,12.15,225.99,185.9,True
699,19.55,547.75,4.17,1.0,8.14,274.03,297.32,True
700,16.95,642.49,3.86,1.0,10.88,241.18,221.13,True
701,23.04,420.97,4.59,1.0,4.47,318.0,399.29,True
702,19.75,540.66,4.2,1.0,7.94,276.49,303.02,True
703,12.87,790.68,3.37,1.0,15.17,189.78,101.94,True
704,15.93,679.43,3.74,1.0,11.95,228.37,191.42,True
705,25.41,334.55,4.88,1.0,1.97,347.98,468.8,True
706,15.01,713.14,3.63,1.0,12.92,216.67,164.3,True
707,19.01,567.29,4.11,1.0,8.71,267.26,281.6,True
708,22.48,441.23,4.52,1.0,5.06,310.98,383.0,True
709,12.78,793.96,3.36,1.0,15.26,188.64,99.3,True
710,17.22,632.6,3.89,1.0,10.59,244.61,229.08,True
711,18.02,603.31,3.99,1.0,9.75,254.77,252.64,True
712,12.87,790.92,3.37,1.0,15.17,189.7,101.74,True
713,11.21,851.3,3.17,1.0,16.92,168.76,53.18,True
714,16.89,644.56,3.85,1.0,10.94,240.46,219.46,True
715,13.72,759.88,3.47,1.0,14.28,200.47,126.71,True
716,23.23,413.84,4.61,1.0,4.27,320.48,405.02,True
717,17.28,630.51,3.9,1.0,10.53,245.33,230.76,True
718,19.48,550.34,4.16,1.0,8.22,273.14,295.24,True
719,12.92,789.12,3.37,1.0,15.12,190.32,103.19,True
720,12.13,817.76,3.28,1.0,15.95,180.39,80.16,True
721,18.87,572.52,4.09,1.0,8.86,265.44,277.4,True
722,24.67,361.5,4.79,1.0,2.75,338.63,447.13,True
723,19.7,542.42,4.19,1.0,7.99,275.88,301.61,True
724,10.1,891.52,3.04,1.0,18.08,154.81,20.83,True
725,10.66,871.29,3.1,1.0,17.5,161.82,37.1,True
726,18.07,601.6,3.99,1.0,9.7,255.36,254.02,True
727,17.77,612.57,3.96,1.0,10.02,251.55,245.19,True
728,11.69,833.74,3.23,1.0,16.41,174.85,67.3,True
729,15.08,710.25,3.64,1.0,12.84,217.68,166.63,True
730,23.67,398.1,4.67,1.0,3.81,325.94,417.69,True
731,17.89,608.09,3.97,1.0,9.89,253.11,248.79,True
732,21.71,469.28,4.43,1.0,5.87,301.25,360.44,True
733,15.68,688.59,3.71,1.0,12.21,225.19,184.04,True
734,24.11,382.06,4.72,1.0,3.35,331.5,430.59,True
735,16.02,676.18,3.75,1.0,11.85,229.49,194.03,True
736,21.3,484.17,4.38,1.0,6.3,296.09,348.46,True
737,9.95,897.19,3.02,1.0,18.25,152.84,16.27,True
738,11.59,837.24,3.22,1.0,16.51,173.63,64.49,True
739,24.1,382.43,4.72,1.0,3.36,331.37,430.29,True
740,16.1,673.38,3.76,1.0,11.77,230.46,196.28,True
741,11.88,827.0,3.25,1.0,16.22,177.19,72.72,True
742,18.79,575.29,4.08,1.0,8.94,264.48,275.17,True
743,18.51,585.77,4.05,1.0,9.24,260.85,266.75,True
744,22.74,431.73,4.55,1.0,4.79,314.27,390.64,True
745,25.92,316.25,4.94,1.0,1.45,354.32,483.52,True
746,22.22,450.56,4.49,1.0,5.33,307.74,375.49,True
747,10.18,888.63,3.05,1.0,18.0,155.81,23.16,True
748,15.47,696.4,3.68,1.0,12.44,222.48,177.77,True
749,17.52,621.63,3.93,1.0,10.28,248.41,237.9,True
750,23.69,397.27,4.67,1.0,3.79,326.22,418.35,True
751,13.31,774.88,3.42,1.0,14.71,195.26,114.64,True
752,15.14,708.3,3.64,1.0,12.78,218.35,168.19,True
753,19.94,533.67,4.22,1.0,7.73,278.92,308.65,True
754,10.74,868.28,3.11,1.0,17.41,162.87,39.52,True
755,18.04,602.81,3.99,1.0,9.73,254.94,253.04,True
756,20.18,524.86,4.25,1.0,7.48,281.97,315.74,True
757,18.82,574.48,4.08,1.0,8.91,264.76,275.82,True
758,18.34,591.72,4.03,1.0,9.41,258.79,261.96,True
759,24.04,384.31,4.71,1.0,3.41,330.72,428.78,True
760,14.99,713.75,3.62,1.0,12.94,216.46,163.81,True
761,15.6,691.52,3.7,1.0,12.3,224.17,181.69,True
762,20.8,502.52,4.32,1.0,6.83,289.72,333.7,True
763,15.54,693.51,3.69,1.0,12.36,223.48,180.09,True
764,18.67,579.94,4.07,1.0,9.07,262.87,271.43,True
765,24.37,372.35,4.75,1.0,3.07,334.87,438.39,True
766,24.23,377.58,4.73,1.0,3.22,333.05,434.19,True
767,22.11,454.52,4.48,1.0,5.44,306.37,372.31,True
768,21.07,492.69,4.35,1.0,6.55,293.13,341.61,True
769,21.64,471.6,4.42,1.0,5.94,300.44,358.57,True
770,20.21,523.95,4.25,1.0,7.45,282.29,316.46,True
771,14.81,720.23,3.6,1.0,13.13,214.22,158.6,True
772,22.15,453.14,4.48,1.0,5.4,306.85,373.42,True
773,24.84,355.28,4.81,1.0,2.57,340.79,452.12,True
774,12.72,796.24,3.35,1.0,15.33,187.85,97.47,True
775,20.01,531.22,4.23,1.0,7.66,279.77,310.62,True
776,20.74,504.56,4.31,1.0,6.89,289.01,332.06,True
777,14.07,747.08,3.51,1.0,13.91,204.9,137.01,True
778,15.23,704.96,3.65,1.0,12.69,219.51,170.88,True
779,19.02,566.95,4.11,1.0,8.7,267.38,281.88,True
780,20.69,506.3,4.31,1.0,6.94,288.41,330.66,True
781,25.54,330.04,4.89,1.0,1.84,349.54,472.43,True
782,19.85,536.84,4.21,1.0,7.82,277.82,306.1,True
783,21.16,489.16,4.37,1.0,6.45,294.36,344.45,True
784,11.67,834.31,3.23,1.0,16.43,174.65,66.84,True
785,19.05,566.18,4.11,1.0,8.67,267.64,282.5,True
786,15.3,702.38,3.66,1.0,12.61,220.41,172.96,True
787,12.1,818.79,3.28,1.0,15.98,180.03,79.33,True
788,17.0,640.43,3.87,1.0,10.82,241.89,222.78,True
789,17.84,610.19,3.97,1.0,9.95,252.38,247.1,True
790,17.17,634.24,3.89,1.0,10.64,244.04,227.76,True
791,25.16,343.6,4.85,1.0,2.24,344.84,461.52,True
792,17.51,622.15,3.93,1.0,10.29,248.23,237.48,True
793,26.0,313.32,4.95,1.0,1.36,355.34,485.88,True
794,12.36,809.3,3.31,1.0,15.7,183.33,86.96,True
795,19.87,536.14,4.21,1.0,7.8,278.06,306.66,True
796,23.76,394.48,4.68,1.0,3.71,327.19,420.6,True
797,23.2,415.06,4.61,1.0,4.3,320.05,404.04,True
798,18.86,572.85,4.09,1.0,8.87,265.33,277.13,True
799,14.21,741.92,3.53,1.0,13.76,206.69,141.16,True
800,23.7,396.82,4.67,1.0,3.78,326.38,418.71,True
801,17.12,636.06,3.88,1.0,10.69,243.41,226.29,True
802,25.11,345.54,4.84,1.0,2.29,344.17,459.96,True
803,11.36,845.75,3.19,1.0,16.76,170.68,57.64,True
804,22.12,454.2,4.48,1.0,5.44,306.48,372.56,True
805,16.81,647.59,3.84,1.0,11.03,239.41,217.02,True
806,19.07,565.13,4.11,1.0,8.64,268.01,283.35,True
807,12.43,806.91,3.32,1.0,15.64,184.15,88.88,True
808,14.35,737.03,3.55,1.0,13.61,208.39,145.09,True
809,20.22,523.48,4.25,1.0,7.44,282.45,316.84,True
810,14.61,727.52,3.58,1.0,13.34,211.69,152.74,True
811,25.57,328.9,4.89,1.0,1.81,349.94,473.35,True
812,21.6,473.39,4.42,1.0,5.99,299.83,357.13,True
813,21.82,465.28,4.44,1.0,5.76,302.64,363.65,True
814,19.98,532.01,4.22,1.0,7.69,279.5,309.99,True
815,10.81,865.82,3.12,1.0,17.34,163.72,41.5,True
816,21.35,482.29,4.39,1.0,6.25,296.74,349.97,True
817,24.05,383.94,4.71,1.0,3.4,330.85,429.07,True
818,26.05,311.47,4.95,1.0,1.31,355.98,487.36,True
819,25.38,335.89,4.87,1.0,2.01,347.51,467.72,True
820,25.29,338.9,4.86,1.0,2.1,346.47,465.3,True
821,13.74,759.07,3.47,1.0,14.25,200.74,127.36,True
822,22.94,424.5,4.58,1.0,4.58,316.78,396.46,True
823,17.8,611.51,3.96,1.0,9.98,251.92,246.04,True
824,24.3,375.16,4.74,1.0,3.15,333.89,436.14,True
825,15.6,691.55,3.7,1.0,12.3,224.16,181.66,True
826,22.8,429.64,4.56,1.0,4.72,315.0,392.32,True
827,21.33,483.12,4.39,1.0,6.27,296.45,349.31,True
828,17.07,637.85,3.87,1.0,10.75,242.79,224.86,True
829,17.77,612.7,3.96,1.0,10.02,251.51,245.09,True
830,23.85,391.24,4.69,1.0,3.61,328.31,423.2,True
831,23.06,419.98,4.59,1.0,4.45,318.35,400.08,True
832,24.08,382.92,4.72,1.0,3.37,331.2,429.9,True
833,18.37,590.62,4.03,1.0,9.38,259.17,262.84,True
834,14.79,721.09,3.6,1.0,13.15,213.92,157.91,True
835,16.45,660.66,3.8,1.0,11.41,234.87,206.51,True
836,14.25,740.61,3.53,1.0,13.72,207.15,142.21,True
837,14.93,715.77,3.62,1.0,13.0,215.76,162.18,True
838,22.7,433.37,4.55,1.0,4.83,313.7,389.31,True
839,18.34,591.68,4.03,1.0,9.41,258.8,261.99,True
840,11.43,843.03,3.2,1.0,16.68,171.62,59.83,True
841,12.98,786.67,3.38,1.0,15.05,191.17,105.16,True
842,11.88,826.77,3.25,1.0,16.21,177.27,72.91,True
843,25.86,318.4,4.93,1.0,1.51,353.58,481.79,True
844,15.0,713.48,3.62,1.0,12.93,216.56,164.03,True
845,21.24,486.24,4.37,1.0,6.36,295.37,346.8,True
846,24.19,378.97,4.73,1.0,3.26,332.57,433.07,True
847,13.4,771.72,3.43,1.0,14.62,196.36,117.19,True
848,17.35,627.81,3.91,1.0,10.46,246.27,232.94,True
849,10.57,874.35,3.09,1.0,17.59,160.76,34.64,True
850,22.31,447.38,4.5,1.0,5.24,308.85,378.05,True
851,13.69,760.96,3.47,1.0,14.31,200.09,125.84,True
852,12.99,786.43,3.38,1.0,15.04,191.25,105.35,True
853,23.67,397.94,4.67,1.0,3.81,325.99,417.82,True
854,17.07,638.1,3.87,1.0,10.75,242.7,224.65,True
855,18.46,587.34,4.04,1.0,9.29,260.3,265.48,True
856,12.32,811.01,3.3,1.0,15.75,182.73,85.59,True
857,15.54,693.52,3.69,1.0,12.36,223.48,180.08,True
858,24.78,357.44,4.8,1.0,2.64,340.04,450.39,True
859,15.57,692.52,3.69,1.0,12.33,223.83,180.89,True
860,11.64,835.66,3.22,1.0,16.47,174.18,65.76,True
861,24.06,383.92,4.71,1.0,3.4,330.85,429.09,True
862,21.98,459.37,4.46,1.0,5.58,304.69,368.41,True
863,14.6,727.77,3.58,1.0,13.35,211.6,152.53,True
864,24.5,367.81,4.77,1.0,2.94,336.44,442.05,True
865,25.58,328.28,4.9,1.0,1.79,350.15,473.84,True
866,21.79,466.25,4.44,1.0,5.78,302.3,362.87,True
867,16.46,660.14,3.8,1.0,11.39,235.05,206.93,True
868,23.68,397.39,4.67,1.0,3.79,326.18,418.26,True
869,24.73,359.4,4.79,1.0,2.69,339.36,448.81,True
870,18.62,581.53,4.06,1.0,9.12,262.32,270.15,True
