,nuc,arexp,nd,ns,age,la,ld,target
435,3.84,299.18,2.35,1.0,39.0,55.65,126.84,True
436,9.81,370.84,3.26,1.0,19.93,197.17,205.26,True
437,6.41,330.0,2.74,1.0,30.8,116.52,160.57,True
438,9.55,367.71,3.22,1.0,20.76,190.98,201.83,True
439,2.1,278.24,2.09,1.0,44.57,14.3,103.93,True
440,13.61,416.62,3.83,1.0,7.74,287.58,255.36,True
441,12.85,407.49,3.72,1.0,10.17,269.55,245.37,True
442,3.88,299.65,2.36,1.0,38.87,56.59,127.36,True
443,5.45,318.48,2.6,1.0,33.86,93.77,147.96,True
444,14.08,422.21,3.9,1.0,6.25,298.62,261.48,True
445,11.94,396.52,3.58,1.0,13.09,247.88,233.36,True
446,2.07,277.9,2.09,1.0,44.66,13.63,103.55,True
447,14.23,424.04,3.93,1.0,5.77,302.24,263.48,True
448,6.09,326.17,2.69,1.0,31.82,108.95,156.37,True
449,9.76,370.32,3.25,1.0,20.06,196.15,204.69,True
450,12.49,403.08,3.66,1.0,11.35,260.83,240.54,True
451,12.22,399.86,3.62,1.0,12.2,254.48,237.02,True
452,8.08,350.05,2.99,1.0,25.46,156.11,182.51,True
453,1.93,276.19,2.07,1.0,45.12,10.25,101.68,True
454,13.17,411.33,3.77,1.0,9.15,277.14,249.57,True
455,12.65,405.03,3.69,1.0,10.83,264.69,242.68,True
456,3.2,291.39,2.26,1.0,41.07,40.26,118.31,True
457,2.69,285.28,2.18,1.0,42.7,28.2,111.63,True
458,13.8,418.85,3.86,1.0,7.15,291.99,257.8,True
459,7.16,338.99,2.86,1.0,28.4,134.28,170.41,True
460,2.84,287.05,2.2,1.0,42.23,31.7,113.57,True
461,11.61,392.51,3.53,1.0,14.16,239.97,228.98,True
462,4.27,304.33,2.42,1.0,37.63,65.82,132.47,True
463,2.33,281.02,2.13,1.0,43.83,19.79,106.97,True
464,14.19,423.51,3.92,1.0,5.91,301.18,262.89,True
465,14.03,421.66,3.9,1.0,6.4,297.53,260.88,True
466,1.74,273.93,2.04,1.0,45.72,5.79,99.21,True
467,10.51,379.35,3.36,1.0,17.66,213.97,214.57,True
468,2.21,279.48,2.11,1.0,44.24,16.75,105.28,True
469,3.03,289.39,2.23,1.0,41.61,36.31,116.12,True
470,13.88,419.86,3.87,1.0,6.88,293.97,258.9,True
471,14.51,427.39,3.97,1.0,4.88,308.85,267.15,True
472,8.24,352.01,3.02,1.0,24.94,159.97,184.65,True
473,5.96,324.67,2.68,1.0,32.22,105.99,154.73,True
474,9.54,367.63,3.22,1.0,20.78,190.84,201.75,True
475,10.87,383.63,3.42,1.0,16.52,222.42,219.25,True
476,7.07,337.95,2.84,1.0,28.68,132.22,169.27,True
477,4.95,312.44,2.52,1.0,35.47,81.83,141.35,True
478,3.86,299.42,2.36,1.0,38.94,56.12,127.1,True
479,4.38,305.62,2.44,1.0,37.28,68.38,133.89,True
480,2.8,286.61,2.2,1.0,42.34,30.84,113.09,True
481,10.76,382.32,3.4,1.0,16.87,219.84,217.82,True
482,11.08,386.16,3.45,1.0,15.85,227.42,222.02,True
483,12.35,401.4,3.64,1.0,11.79,257.53,238.71,True
484,8.41,354.03,3.04,1.0,24.4,163.96,186.86,True
485,11.54,391.72,3.52,1.0,14.37,238.39,228.1,True
486,1.53,271.37,2.0,1.0,46.4,0.72,96.4,True
487,5.08,314.09,2.54,1.0,35.03,85.09,143.15,True
488,13.53,415.6,3.82,1.0,8.01,285.57,254.24,True
489,10.67,381.28,3.39,1.0,17.15,217.78,216.68,True
490,11.37,389.59,3.49,1.0,14.94,234.2,225.78,True
491,6.65,332.91,2.78,1.0,30.02,122.26,163.75,True
492,10.42,378.21,3.35,1.0,17.97,211.72,213.32,True
493,7.04,337.6,2.84,1.0,28.77,131.52,168.88,True
494,12.6,404.37,3.68,1.0,11.0,263.38,241.95,True
495,1.62,272.47,2.02,1.0,46.11,2.9,97.6,True
496,2.68,285.18,2.18,1.0,42.73,28.01,111.52,True
497,4.35,305.25,2.43,1.0,37.38,67.64,133.48,True
498,4.6,308.27,2.47,1.0,36.58,73.6,136.78,True
499,11.75,394.2,3.55,1.0,13.71,243.31,230.83,True
500,12.0,397.17,3.59,1.0,12.92,249.16,234.07,True
501,6.79,334.65,2.8,1.0,29.56,125.7,165.65,True
502,6.21,327.58,2.71,1.0,31.44,111.73,157.91,True
503,5.57,319.97,2.62,1.0,33.47,96.72,149.59,True
504,3.49,294.88,2.3,1.0,40.14,47.17,122.14,True
505,4.31,304.76,2.42,1.0,37.51,66.68,132.95,True
506,7.62,344.56,2.93,1.0,26.92,145.27,176.5,True
507,9.51,367.26,3.21,1.0,20.88,190.09,201.34,True
508,14.37,425.66,3.95,1.0,5.34,305.43,265.25,True
509,2.03,277.38,2.08,1.0,44.8,12.61,102.99,True
510,14.4,426.1,3.95,1.0,5.22,306.3,265.73,True
511,6.62,332.56,2.77,1.0,30.12,121.58,163.37,True
512,8.55,355.69,3.07,1.0,23.96,167.25,188.68,True
513,14.36,425.56,3.94,1.0,5.36,305.22,265.14,True
514,2.44,282.33,2.14,1.0,43.48,22.38,108.4,True
515,11.26,388.26,3.47,1.0,15.29,231.57,224.32,True
516,13.5,415.3,3.82,1.0,8.09,284.97,253.91,True
517,5.04,313.55,2.54,1.0,35.18,84.03,142.56,True
518,5.03,313.43,2.53,1.0,35.21,83.8,142.44,True
519,8.11,350.51,3.0,1.0,25.34,157.02,183.01,True
520,2.71,285.52,2.18,1.0,42.63,28.68,111.89,True
521,2.7,285.46,2.18,1.0,42.65,28.56,111.83,True
522,9.79,370.6,3.25,1.0,19.99,196.7,205.0,True
523,2.67,285.04,2.18,1.0,42.76,27.73,111.37,True
524,1.74,273.88,2.04,1.0,45.73,5.68,99.15,True
525,4.0,301.02,2.38,1.0,38.51,59.28,128.85,True
526,12.66,405.21,3.69,1.0,10.78,265.04,242.87,True
527,12.65,404.98,3.69,1.0,10.84,264.59,242.62,True
528,7.58,344.1,2.92,1.0,27.04,144.37,176.0,True
529,3.5,294.98,2.3,1.0,40.12,47.36,122.25,True
530,5.99,324.98,2.68,1.0,32.13,106.6,155.07,True
531,4.16,302.99,2.4,1.0,37.99,63.17,131.01,True
532,11.41,390.08,3.5,1.0,14.81,235.16,226.31,True
533,5.91,324.0,2.67,1.0,32.39,104.67,154.0,True
534,6.06,325.77,2.69,1.0,31.92,108.16,155.93,True
535,13.58,416.18,3.83,1.0,7.86,286.71,254.88,True
536,7.88,347.72,2.96,1.0,26.08,151.5,179.95,True
537,7.65,344.88,2.93,1.0,26.84,145.9,176.85,True
538,3.54,295.49,2.31,1.0,39.98,48.36,122.8,True
539,11.67,393.23,3.54,1.0,13.97,241.38,229.76,True
540,2.4,281.79,2.14,1.0,43.63,21.3,107.8,True
541,12.54,403.71,3.67,1.0,11.18,262.09,241.23,True
542,8.95,360.53,3.13,1.0,22.67,176.81,193.98,True
543,2.93,288.15,2.22,1.0,41.94,33.87,114.77,True
544,12.27,400.51,3.63,1.0,12.03,255.76,237.73,True
545,2.71,285.58,2.18,1.0,42.62,28.8,111.96,True
546,10.33,377.17,3.34,1.0,18.24,209.67,212.19,True
547,11.13,386.73,3.46,1.0,15.7,228.55,222.65,True
548,9.91,372.03,3.27,1.0,19.61,199.53,206.57,True
549,14.48,427.05,3.96,1.0,4.97,308.17,266.77,True
550,14.72,429.9,4.0,1.0,4.21,313.8,269.89,True
551,7.16,339.08,2.86,1.0,28.38,134.45,170.51,True
552,6.7,333.51,2.79,1.0,29.86,123.45,164.41,True
553,3.04,289.57,2.23,1.0,41.56,36.66,116.32,True
554,7.76,346.26,2.95,1.0,26.47,148.63,178.36,True
555,5.2,315.52,2.56,1.0,34.65,87.93,144.72,True
556,4.68,309.27,2.48,1.0,36.31,75.57,137.88,True
557,6.85,335.29,2.81,1.0,29.39,126.97,166.36,True
558,5.8,322.64,2.65,1.0,32.76,101.97,152.51,True
559,8.71,357.71,3.09,1.0,23.42,171.24,190.89,True
560,4.3,304.66,2.42,1.0,37.54,66.48,132.84,True
561,12.07,398.09,3.6,1.0,12.67,250.98,235.08,True
562,8.35,353.36,3.04,1.0,24.58,162.64,186.13,True
563,7.09,338.18,2.85,1.0,28.62,132.68,169.52,True
564,7.46,342.62,2.9,1.0,27.44,141.44,174.38,True
565,8.19,351.41,3.01,1.0,25.1,158.79,183.99,True
566,9.37,365.62,3.19,1.0,21.32,186.86,199.55,True
567,4.03,301.4,2.38,1.0,38.41,60.04,129.27,True
568,2.94,288.31,2.22,1.0,41.89,34.18,114.94,True
569,11.38,389.72,3.49,1.0,14.9,234.46,225.92,True
570,11.41,390.13,3.5,1.0,14.79,235.26,226.37,True
571,6.41,330.05,2.74,1.0,30.78,116.62,160.63,True
572,8.53,355.55,3.06,1.0,24.0,166.98,188.53,True
573,4.54,307.53,2.46,1.0,36.78,72.13,135.97,True
574,13.88,419.82,3.87,1.0,6.89,293.9,258.86,True
575,2.78,286.37,2.19,1.0,42.41,30.35,112.82,True
576,2.95,288.45,2.22,1.0,41.86,34.46,115.09,True
577,2.6,284.23,2.17,1.0,42.98,26.13,110.48,True
578,5.46,318.64,2.6,1.0,33.82,94.08,148.13,True
579,1.87,275.44,2.06,1.0,45.32,8.76,100.86,True
580,7.22,339.8,2.87,1.0,28.19,135.87,171.29,True
581,14.54,427.71,3.97,1.0,4.79,309.47,267.49,True
582,10.44,378.52,3.35,1.0,17.88,212.33,213.66,True
583,4.46,306.54,2.45,1.0,37.04,70.2,134.9,True
584,12.92,408.23,3.73,1.0,9.98,271.01,246.18,True
585,7.04,337.63,2.84,1.0,28.77,131.58,168.91,True
586,9.23,363.96,3.17,1.0,21.76,183.57,197.73,True
587,1.71,273.56,2.03,1.0,45.82,5.05,98.8,True
588,5.32,316.97,2.58,1.0,34.26,90.79,146.31,True
589,9.98,372.99,3.28,1.0,19.36,201.41,207.61,True
590,4.43,306.27,2.44,1.0,37.11,69.65,134.59,True
591,7.64,344.8,2.93,1.0,26.86,145.75,176.77,True
592,13.49,415.15,3.81,1.0,8.13,284.67,253.75,True
593,7.47,342.79,2.9,1.0,27.39,141.76,174.56,True
594,2.39,281.68,2.13,1.0,43.66,21.08,107.68,True
595,10.11,374.47,3.3,1.0,18.96,204.34,209.23,True
596,9.64,368.86,3.23,1.0,20.45,193.26,203.09,True
597,2.73,285.84,2.19,1.0,42.55,29.31,112.24,True
598,6.26,328.21,2.72,1.0,31.27,112.99,158.61,True
599,13.34,413.36,3.79,1.0,8.61,281.14,251.79,True
600,2.62,284.45,2.17,1.0,42.92,26.55,110.71,True
601,4.37,305.55,2.43,1.0,37.3,68.24,133.81,True
602,13.91,420.22,3.88,1.0,6.79,294.68,259.3,True
603,14.52,427.55,3.97,1.0,4.83,309.15,267.32,True
604,2.59,284.1,2.16,1.0,43.01,25.86,110.33,True
605,11.99,397.08,3.59,1.0,12.94,248.98,233.97,True
606,4.53,307.38,2.46,1.0,36.82,71.84,135.81,True
607,7.6,344.32,2.92,1.0,26.98,144.8,176.24,True
608,2.56,283.77,2.16,1.0,43.1,25.22,109.97,True
609,10.14,374.88,3.31,1.0,18.85,205.14,209.68,True
610,11.77,394.42,3.55,1.0,13.65,243.74,231.06,True
611,11.15,386.97,3.46,1.0,15.63,229.02,222.91,True
612,13.68,417.36,3.84,1.0,7.55,289.04,256.17,True
613,4.77,310.26,2.49,1.0,36.05,77.54,138.97,True
614,2.32,280.91,2.12,1.0,43.86,19.56,106.84,True
615,9.46,366.67,3.2,1.0,21.04,188.94,200.7,True
616,2.98,288.82,2.22,1.0,41.76,35.2,115.51,True
617,9.85,371.34,3.26,1.0,19.79,198.16,205.81,True
618,5.24,316.0,2.57,1.0,34.52,88.87,145.24,True
619,3.42,294.05,2.29,1.0,40.36,45.53,121.23,True
620,1.61,272.33,2.02,1.0,46.14,2.63,97.46,True
621,14.02,421.47,3.89,1.0,6.45,297.16,260.67,True
622,7.22,339.78,2.87,1.0,28.19,135.83,171.27,True
623,12.3,400.79,3.63,1.0,11.96,256.31,238.03,True
624,13.24,412.1,3.77,1.0,8.94,278.66,250.42,True
625,3.74,297.96,2.34,1.0,39.32,53.24,125.5,True
626,10.07,374.05,3.3,1.0,19.07,203.52,208.78,True
627,11.7,393.61,3.54,1.0,13.87,242.13,230.18,True
628,10.54,379.66,3.37,1.0,17.58,214.58,214.91,True
629,13.95,420.68,3.88,1.0,6.66,295.6,259.81,True
630,13.48,415.05,3.81,1.0,8.16,284.48,253.64,True
631,8.08,350.11,3.0,1.0,25.44,156.23,182.57,True
632,13.76,418.42,3.85,1.0,7.26,291.13,257.33,True
633,3.79,298.51,2.35,1.0,39.18,54.33,126.11,True
634,6.9,335.92,2.82,1.0,29.22,128.2,167.04,True
635,3.68,297.26,2.33,1.0,39.51,51.86,124.74,True
636,5.41,318.03,2.59,1.0,33.98,92.88,147.47,True
637,10.02,373.39,3.29,1.0,19.25,202.2,208.05,True
638,14.05,421.84,3.9,1.0,6.35,297.89,261.07,True
639,9.2,363.61,3.16,1.0,21.85,182.9,197.35,True
640,5.45,318.53,2.6,1.0,33.85,93.85,148.01,True
641,5.53,319.45,2.61,1.0,33.6,95.68,149.02,True
642,5.03,313.44,2.53,1.0,35.2,83.81,142.44,True
643,13.76,418.35,3.85,1.0,7.28,290.98,257.25,True
644,14.7,429.69,4.0,1.0,4.26,313.39,269.66,True
645,3.28,292.35,2.27,1.0,40.82,42.17,119.37,True
646,6.23,327.8,2.71,1.0,31.38,112.18,158.16,True
647,3.64,296.73,2.32,1.0,39.65,50.82,124.16,True
648,5.07,313.88,2.54,1.0,35.09,84.69,142.93,True
649,2.85,287.27,2.2,1.0,42.17,32.13,113.81,True
650,3.49,294.86,2.3,1.0,40.15,47.13,122.12,True
651,9.73,369.9,3.24,1.0,20.18,195.31,204.23,True
652,2.44,282.25,2.14,1.0,43.51,22.22,108.31,True
653,6.47,330.73,2.75,1.0,30.6,117.96,161.37,True
654,7.3,340.69,2.88,1.0,27.95,137.64,172.27,True
655,2.26,280.12,2.11,1.0,44.07,18.0,105.98,True
656,9.39,365.85,3.19,1.0,21.26,187.31,199.8,True
657,5.01,313.19,2.53,1.0,35.27,83.33,142.17,True
658,12.86,407.54,3.72,1.0,10.16,269.64,245.42,True
659,13.56,415.95,3.82,1.0,7.92,286.25,254.62,True
660,10.17,375.23,3.31,1.0,18.76,205.84,210.06,True
661,8.24,352.05,3.02,1.0,24.93,160.07,184.7,True
662,3.47,294.71,2.3,1.0,40.19,46.82,121.95,True
663,4.94,312.38,2.52,1.0,35.49,81.73,141.29,True
664,7.68,345.27,2.93,1.0,26.73,146.68,177.28,True
665,5.84,323.17,2.66,1.0,32.62,103.03,153.09,True
666,12.85,407.46,3.72,1.0,10.18,269.49,245.33,True
667,2.46,282.58,2.15,1.0,43.42,22.86,108.67,True
668,5.27,316.27,2.57,1.0,34.45,89.4,145.54,True
669,9.0,361.13,3.13,1.0,22.51,177.98,194.63,True
670,10.59,380.23,3.37,1.0,17.43,215.72,215.54,True
671,6.93,336.33,2.82,1.0,29.11,129.01,167.49,True
672,11.98,397.04,3.59,1.0,12.96,248.9,233.93,True
673,14.46,426.81,3.96,1.0,5.03,307.7,266.51,True
674,6.63,332.71,2.78,1.0,30.07,121.88,163.54,True
675,10.28,376.59,3.33,1.0,18.4,208.53,211.56,True
676,7.79,346.6,2.95,1.0,26.38,149.3,178.73,True
677,5.96,324.66,2.68,1.0,32.22,105.98,154.73,True
678,14.03,421.66,3.9,1.0,6.4,297.53,260.87,True
679,10.02,373.37,3.29,1.0,19.25,202.16,208.02,True
680,4.21,303.63,2.41,1.0,37.82,64.44,131.71,True
681,12.27,400.41,3.63,1.0,12.06,255.56,237.61,True
682,11.39,389.92,3.5,1.0,14.85,234.84,226.14,True
683,10.42,378.16,3.35,1.0,17.98,211.63,213.27,True
684,5.64,320.72,2.63,1.0,33.27,98.18,150.41,True
685,12.38,401.81,3.65,1.0,11.68,258.33,239.15,True
686,4.13,302.61,2.4,1.0,38.09,62.42,130.59,True
687,6.21,327.64,2.71,1.0,31.43,111.85,157.98,True
688,9.36,365.53,3.19,1.0,21.34,186.68,199.45,True
689,7.98,348.84,2.98,1.0,25.78,153.71,181.18,True
690,5.06,313.76,2.54,1.0,35.12,84.44,142.79,True
691,13.6,416.45,3.83,1.0,7.79,287.23,255.17,True
692,2.73,285.83,2.19,1.0,42.55,29.28,112.22,True
693,2.76,286.11,2.19,1.0,42.48,29.84,112.53,True
694,12.23,399.96,3.62,1.0,12.18,254.68,237.13,True
695,11.52,391.46,3.52,1.0,14.44,237.9,227.83,True
696,13.86,419.59,3.87,1.0,6.95,293.44,258.61,True
697,3.06,289.77,2.24,1.0,41.5,37.07,116.54,True
698,4.94,312.34,2.52,1.0,35.5,81.65,141.24,True
699,13.79,418.72,3.86,1.0,7.19,291.71,257.65,True
700,1.98,276.71,2.07,1.0,44.98,11.28,102.25,True
701,4.51,307.16,2.45,1.0,36.88,71.41,135.57,True
702,12.49,403.1,3.66,1.0,11.34,260.88,240.56,True
703,1.76,274.11,2.04,1.0,45.67,6.14,99.4,True
704,14.37,425.71,3.95,1.0,5.32,305.52,265.3,True
705,13.64,416.91,3.84,1.0,7.67,288.15,255.68,True
706,10.13,374.72,3.3,1.0,18.89,204.83,209.51,True
707,4.49,306.97,2.45,1.0,36.93,71.03,135.36,True
708,12.02,397.43,3.59,1.0,12.85,249.68,234.36,True
709,11.77,394.4,3.55,1.0,13.66,243.69,231.04,True
710,10.11,374.47,3.3,1.0,18.96,204.34,209.23,True
711,5.55,319.63,2.61,1.0,33.56,96.03,149.21,True
712,7.52,343.34,2.91,1.0,27.25,142.86,175.17,True
713,3.62,296.54,2.32,1.0,39.7,50.43,123.95,True
714,6.38,329.61,2.74,1.0,30.9,115.74,160.14,True
715,14.0,421.2,3.89,1.0,6.52,296.62,260.37,True
716,10.3,376.83,3.33,1.0,18.33,209.0,211.81,True
717,9.32,365.03,3.18,1.0,21.47,185.7,198.9,True
718,7.84,347.23,2.96,1.0,26.21,150.55,179.42,True
719,13.46,414.78,3.81,1.0,8.23,283.94,253.34,True
720,4.77,310.33,2.49,1.0,36.03,77.68,139.04,True
721,10.07,374.0,3.3,1.0,19.09,203.4,208.71,True
722,6.93,336.26,2.82,1.0,29.13,128.89,167.42,True
723,9.28,364.48,3.18,1.0,21.62,184.6,198.29,True
724,14.17,423.36,3.92,1.0,5.95,300.88,262.73,True
725,6.87,335.5,2.81,1.0,29.33,127.37,166.58,True
726,4.98,312.82,2.53,1.0,35.37,82.59,141.77,True
727,1.66,272.9,2.02,1.0,46.0,3.75,98.08,True
728,5.54,319.6,2.61,1.0,33.56,95.98,149.19,True
729,5.53,319.46,2.61,1.0,33.6,95.69,149.03,True
730,14.51,427.44,3.97,1.0,4.86,308.95,267.2,True
731,5.34,317.19,2.58,1.0,34.21,91.21,146.54,True
732,12.83,407.16,3.71,1.0,10.26,268.9,245.01,True
733,7.24,340.01,2.87,1.0,28.13,136.29,171.52,True
734,1.82,274.9,2.05,1.0,45.46,7.71,100.27,True
735,14.66,429.18,3.99,1.0,4.4,312.39,269.11,True
736,13.99,421.13,3.89,1.0,6.54,296.49,260.3,True
737,9.38,365.74,3.19,1.0,21.29,187.09,199.67,True
738,9.04,361.67,3.14,1.0,22.37,179.07,195.23,True
739,12.65,405.0,3.69,1.0,10.84,264.63,242.64,True
740,14.05,421.88,3.9,1.0,6.34,297.97,261.12,True
741,4.71,309.59,2.49,1.0,36.23,76.21,138.23,True
742,13.93,420.43,3.88,1.0,6.73,295.1,259.53,True
743,11.86,395.52,3.57,1.0,13.36,245.91,232.27,True
744,10.64,380.87,3.38,1.0,17.26,216.98,216.23,True
745,2.2,279.36,2.11,1.0,44.28,16.51,105.15,True
746,9.04,361.66,3.14,1.0,22.37,179.03,195.21,True
747,1.88,275.54,2.06,1.0,45.29,8.96,100.97,True
748,11.41,390.07,3.5,1.0,14.81,235.15,226.31,True
749,11.98,397.02,3.59,1.0,12.96,248.87,233.91,True
750,12.52,403.51,3.67,1.0,11.23,261.68,241.01,True
751,2.47,282.65,2.15,1.0,43.4,23.01,108.75,True
752,3.53,295.39,2.31,1.0,40.01,48.16,122.69,True
753,7.84,347.16,2.96,1.0,26.23,150.41,179.35,True
754,5.84,323.18,2.66,1.0,32.61,103.05,153.1,True
755,9.4,365.97,3.19,1.0,21.22,187.54,199.92,True
756,8.83,359.11,3.11,1.0,23.05,174.01,192.43,True
757,8.9,359.96,3.12,1.0,22.82,175.69,193.36,True
758,7.76,346.2,2.95,1.0,26.49,148.51,178.29,True
759,9.91,372.04,3.27,1.0,19.61,199.53,206.57,True
760,9.05,361.78,3.14,1.0,22.34,179.28,195.35,True
761,8.15,351.0,3.01,1.0,25.21,157.98,183.54,True
762,6.14,326.73,2.7,1.0,31.67,110.05,156.98,True
763,10.95,384.54,3.43,1.0,16.28,224.23,220.26,True
764,10.29,376.71,3.33,1.0,18.36,208.76,211.68,True
765,8.16,351.03,3.01,1.0,25.2,158.05,183.58,True
766,5.44,318.32,2.6,1.0,33.91,93.44,147.78,True
767,10.49,379.11,3.36,1.0,17.73,213.5,214.31,True
768,13.83,419.24,3.86,1.0,7.05,292.75,258.23,True
769,9.08,362.11,3.15,1.0,22.25,179.94,195.71,True
770,3.66,296.99,2.33,1.0,39.58,51.33,124.44,True
771,4.63,308.57,2.47,1.0,36.5,74.2,137.12,True
772,4.74,309.9,2.49,1.0,36.15,76.82,138.57,True
773,8.34,353.26,3.03,1.0,24.61,162.44,186.02,True
774,14.68,429.49,3.99,1.0,4.32,312.99,269.44,True
775,6.08,326.0,2.69,1.0,31.86,108.62,156.19,True
776,2.38,281.61,2.13,1.0,43.68,20.96,107.61,True
777,13.83,419.17,3.86,1.0,7.07,292.61,258.14,True
778,14.11,422.53,3.91,1.0,6.17,299.26,261.83,True
779,3.13,290.54,2.25,1.0,41.3,38.59,117.39,True
780,4.72,309.71,2.49,1.0,36.2,76.45,138.37,True
781,10.83,383.17,3.41,1.0,16.65,221.51,218.75,True
782,8.19,351.39,3.01,1.0,25.1,158.75,183.97,True
783,6.37,329.58,2.74,1.0,30.91,115.69,160.11,True
784,14.16,423.21,3.91,1.0,5.99,300.59,262.57,True
785,4.41,306.0,2.44,1.0,37.19,69.11,134.3,True
786,2.49,282.92,2.15,1.0,43.33,23.55,109.05,True
787,3.54,295.47,2.31,1.0,39.99,48.33,122.78,True
788,2.91,287.93,2.21,1.0,41.99,33.43,114.52,True
789,13.12,410.65,3.76,1.0,9.33,275.78,248.82,True
790,10.49,379.07,3.36,1.0,17.74,213.43,214.27,True
791,2.04,277.51,2.08,1.0,44.77,12.85,103.12,True
792,1.61,272.29,2.02,1.0,46.16,2.54,97.41,True
793,3.88,299.57,2.36,1.0,38.9,56.42,127.27,True
794,2.51,283.18,2.15,1.0,43.26,24.06,109.33,True
795,9.3,364.75,3.18,1.0,21.55,185.15,198.6,True
796,13.37,413.74,3.8,1.0,8.51,281.9,252.21,True
797,13.14,410.95,3.76,1.0,9.25,276.38,249.15,True
798,2.18,279.17,2.1,1.0,44.33,16.13,104.94,True
799,9.85,371.39,3.26,1.0,19.78,198.25,205.86,True
800,11.03,385.53,3.44,1.0,16.02,226.17,221.33,True
801,11.62,392.66,3.53,1.0,14.12,240.27,229.14,True
802,9.7,369.55,3.24,1.0,20.27,194.62,203.85,True
803,14.32,425.07,3.94,1.0,5.49,304.26,264.6,True
804,2.79,286.45,2.19,1.0,42.39,30.51,112.91,True
805,9.26,364.31,3.17,1.0,21.67,184.27,198.11,True
806,7.5,343.11,2.91,1.0,27.31,142.4,174.91,True
807,14.66,429.22,3.99,1.0,4.39,312.46,269.15,True
808,11.83,395.16,3.56,1.0,13.45,245.2,231.88,True
809,13.1,410.49,3.75,1.0,9.37,275.47,248.65,True
810,11.05,385.8,3.44,1.0,15.95,226.71,221.63,True
811,1.58,272.0,2.01,1.0,46.23,1.98,97.1,True
812,12.77,406.45,3.7,1.0,10.45,267.49,244.23,True
813,11.69,393.52,3.54,1.0,13.89,241.97,230.08,True
814,10.22,375.8,3.32,1.0,18.61,206.97,210.69,True
815,6.94,336.41,2.82,1.0,29.09,129.18,167.58,True
816,10.65,380.98,3.38,1.0,17.23,217.19,216.35,True
817,6.44,330.38,2.75,1.0,30.7,117.27,160.98,True
818,6.9,335.95,2.82,1.0,29.21,128.28,167.08,True
819,13.84,419.31,3.87,1.0,7.03,292.89,258.3,True
820,5.4,317.91,2.59,1.0,34.02,92.64,147.33,True
821,7.52,343.34,2.91,1.0,27.25,142.86,175.16,True
822,3.64,296.74,2.32,1.0,39.65,50.83,124.17,True
823,13.88,419.83,3.87,1.0,6.89,293.92,258.87,True
824,7.01,337.2,2.83,1.0,28.88,130.74,168.45,True
825,12.29,400.7,3.63,1.0,11.98,256.14,237.94,True
826,3.78,298.42,2.34,1.0,39.2,54.16,126.01,True
827,13.66,417.18,3.84,1.0,7.59,288.69,255.97,True
828,10.32,377.02,3.33,1.0,18.28,209.37,212.02,True
829,8.08,350.05,2.99,1.0,25.46,156.1,182.5,True
830,7.48,342.92,2.9,1.0,27.36,142.02,174.7,True
831,3.93,300.25,2.37,1.0,38.72,57.76,128.01,True
832,4.78,310.41,2.5,1.0,36.01,77.83,139.13,True
833,11.32,389.03,3.48,1.0,15.09,233.08,225.16,True
834,9.86,371.44,3.26,1.0,19.77,198.34,205.91,True
835,9.36,365.44,3.19,1.0,21.37,186.5,199.35,True
836,3.77,298.33,2.34,1.0,39.23,53.97,125.91,True
837,13.73,418.07,3.85,1.0,7.36,290.44,256.94,True
838,8.11,350.43,3.0,1.0,25.36,156.86,182.92,True
839,7.56,343.88,2.92,1.0,27.1,143.92,175.75,True
840,13.73,418.03,3.85,1.0,7.37,290.36,256.9,True
841,6.93,336.31,2.82,1.0,29.12,128.97,167.47,True
842,9.78,370.55,3.25,1.0,20.0,196.6,204.95,True
843,14.64,429.0,3.99,1.0,4.45,312.02,268.91,True
844,13.71,417.71,3.85,1.0,7.45,289.74,256.56,True
845,9.91,372.15,3.27,1.0,19.58,199.76,206.7,True
846,12.42,402.25,3.65,1.0,11.57,259.19,239.63,True
847,8.67,357.2,3.08,1.0,23.56,170.23,190.33,True
848,2.71,285.5,2.18,1.0,42.64,28.64,111.87,True
849,12.01,397.32,3.59,1.0,12.88,249.46,234.23,True
850,6.1,326.28,2.7,1.0,31.79,109.17,156.5,True
851,4.66,308.94,2.48,1.0,36.4,74.93,137.52,True
852,10.16,375.1,3.31,1.0,18.79,205.59,209.92,True
853,8.76,358.27,3.1,1.0,23.27,172.35,191.51,True
854,13.84,419.29,3.87,1.0,7.03,292.85,258.28,True
855,5.48,318.81,2.6,1.0,33.77,94.43,148.32,True
856,13.7,417.71,3.85,1.0,7.45,289.73,256.55,True
857,13.85,419.45,3.87,1.0,6.99,293.17,258.46,True
858,5.48,318.82,2.6,1.0,33.77,94.44,148.33,True
859,4.64,308.7,2.47,1.0,36.47,74.44,137.25,True
860,13.47,414.9,3.81,1.0,8.2,284.18,253.48,True
861,4.27,304.26,2.42,1.0,37.65,65.68,132.39,True
862,7.13,338.66,2.85,1.0,28.49,133.61,170.04,True
863,8.92,360.19,3.12,1.0,22.76,176.14,193.61,True
864,12.7,405.66,3.69,1.0,10.66,265.92,243.36,True
865,1.99,276.85,2.07,1.0,44.94,11.56,102.4,True
866,11.19,387.51,3.47,1.0,15.49,230.09,223.5,True
867,8.35,353.38,3.04,1.0,24.57,162.69,186.15,True
868,2.19,279.3,2.1,1.0,44.29,16.4,105.09,True
869,9.96,372.65,3.28,1.0,19.45,200.75,207.24,True
870,13.26,412.36,3.78,1.0,8.88,279.17,250.7,True
