,nuc,arexp,nd,ns,age,la,ld,target
433,32.12,690.28,3.47,1.0,2.37,24.93,36.87,True
434,39.84,1076.26,2.24,1.0,1.22,45.1,7.66,True
435,36.73,920.96,2.74,1.0,1.68,36.98,19.41,True
436,40.27,1097.63,2.17,1.0,1.16,46.21,6.04,True
437,24.0,284.18,4.77,1.0,3.57,3.72,67.61,True
438,33.52,760.27,3.25,1.0,2.16,28.59,31.58,True
439,30.95,631.93,3.66,1.0,2.54,21.88,41.29,True
440,41.1,1139.32,2.04,1.0,1.03,48.39,2.88,True
441,23.95,282.05,4.78,1.0,3.58,3.61,67.77,True
442,24.11,290.09,4.75,1.0,3.56,4.03,67.16,True
443,30.94,631.43,3.66,1.0,2.54,21.86,41.33,True
444,27.76,472.22,4.17,1.0,3.02,13.54,53.38,True
445,26.76,422.58,4.33,1.0,3.16,10.95,57.14,True
446,38.98,1033.24,2.38,1.0,1.35,42.85,10.91,True
447,34.28,798.18,3.13,1.0,2.05,30.57,28.71,True
448,27.83,475.94,4.16,1.0,3.0,13.74,53.1,True
449,41.07,1138.06,2.04,1.0,1.04,48.32,2.98,True
450,27.12,440.34,4.27,1.0,3.11,11.88,55.79,True
451,40.74,1121.22,2.1,1.0,1.09,47.44,4.25,True
452,32.79,724.05,3.37,1.0,2.27,26.7,34.32,True
453,26.14,391.5,4.43,1.0,3.26,9.32,59.49,True
454,37.03,935.96,2.69,1.0,1.64,37.77,18.28,True
455,24.01,284.95,4.77,1.0,3.57,3.76,67.55,True
456,39.55,1061.8,2.29,1.0,1.26,44.34,8.75,True
457,33.73,770.88,3.22,1.0,2.13,29.14,30.77,True
458,29.38,553.51,3.91,1.0,2.77,17.79,47.23,True
459,27.01,434.86,4.29,1.0,3.13,11.59,56.21,True
460,36.65,916.91,2.75,1.0,1.7,36.77,19.72,True
461,28.25,496.87,4.09,1.0,2.94,14.83,51.51,True
462,28.5,509.25,4.05,1.0,2.91,15.48,50.58,True
463,29.24,546.53,3.93,1.0,2.8,17.42,47.75,True
464,41.13,1140.88,2.03,1.0,1.03,48.47,2.77,True
465,26.94,431.52,4.3,1.0,3.14,11.42,56.46,True
466,41.3,1149.14,2.01,1.0,1.01,48.9,2.14,True
467,33.89,779.1,3.19,1.0,2.1,29.57,30.15,True
468,35.26,847.6,2.97,1.0,1.9,33.15,24.97,True
469,35.34,851.43,2.96,1.0,1.89,33.35,24.68,True
470,40.48,1108.57,2.14,1.0,1.13,46.78,5.21,True
471,33.36,752.37,3.27,1.0,2.18,28.18,32.17,True
472,41.26,1147.22,2.01,1.0,1.01,48.8,2.29,True
473,32.85,726.9,3.36,1.0,2.26,26.85,34.1,True
474,38.79,1023.87,2.41,1.0,1.38,42.36,11.62,True
475,35.3,849.39,2.96,1.0,1.9,33.24,24.83,True
476,33.38,753.51,3.27,1.0,2.18,28.24,32.09,True
477,33.28,748.31,3.29,1.0,2.2,27.96,32.48,True
478,27.63,465.72,4.19,1.0,3.04,13.2,53.87,True
479,32.68,718.46,3.38,1.0,2.28,26.4,34.74,True
480,40.0,1084.17,2.21,1.0,1.2,45.51,7.06,True
481,33.37,752.73,3.27,1.0,2.18,28.2,32.15,True
482,27.34,451.51,4.24,1.0,3.08,12.46,54.95,True
483,40.33,1100.84,2.16,1.0,1.15,46.38,5.8,True
484,25.52,360.55,4.53,1.0,3.35,7.71,61.83,True
485,39.23,1045.63,2.34,1.0,1.31,43.5,9.98,True
486,28.16,492.5,4.11,1.0,2.96,14.6,51.84,True
487,34.24,796.44,3.13,1.0,2.05,30.48,28.84,True
488,35.49,858.83,2.93,1.0,1.87,33.74,24.12,True
489,32.47,707.88,3.42,1.0,2.32,25.85,35.54,True
490,37.42,955.26,2.63,1.0,1.58,38.77,16.82,True
491,37.33,950.95,2.64,1.0,1.59,38.55,17.14,True
492,33.64,766.37,3.23,1.0,2.14,28.91,31.11,True
493,38.58,1013.44,2.44,1.0,1.41,41.81,12.41,True
494,34.78,823.52,3.05,1.0,1.97,31.89,26.79,True
495,25.0,334.3,4.61,1.0,3.43,6.34,63.82,True
496,39.25,1046.8,2.33,1.0,1.31,43.56,9.89,True
497,31.18,643.54,3.62,1.0,2.51,22.49,40.41,True
498,25.55,361.93,4.52,1.0,3.34,7.78,61.73,True
499,39.51,1059.95,2.29,1.0,1.27,44.24,8.89,True
500,33.59,763.79,3.24,1.0,2.15,28.77,31.31,True
501,32.53,710.84,3.41,1.0,2.31,26.01,35.32,True
502,40.31,1099.79,2.16,1.0,1.15,46.32,5.88,True
503,30.44,606.38,3.74,1.0,2.62,20.55,43.22,True
504,35.59,863.7,2.92,1.0,1.85,33.99,23.75,True
505,37.38,953.37,2.63,1.0,1.59,38.68,16.96,True
506,23.32,250.45,4.88,1.0,3.67,1.96,70.16,True
507,38.08,988.31,2.52,1.0,1.48,40.5,14.31,True
508,36.91,930.08,2.71,1.0,1.66,37.46,18.72,True
509,25.79,373.8,4.49,1.0,3.31,8.4,60.83,True
510,25.08,338.34,4.6,1.0,3.41,6.55,63.51,True
511,39.66,1067.4,2.27,1.0,1.25,44.63,8.33,True
512,40.12,1090.18,2.19,1.0,1.18,45.82,6.6,True
513,23.3,249.48,4.88,1.0,3.68,1.91,70.24,True
514,38.8,1024.39,2.4,1.0,1.38,42.39,11.58,True
515,31.42,655.53,3.58,1.0,2.47,23.12,39.5,True
516,26.0,384.59,4.45,1.0,3.28,8.96,60.01,True
517,37.53,960.92,2.61,1.0,1.56,39.07,16.39,True
518,25.41,354.9,4.55,1.0,3.36,7.41,62.26,True
519,39.17,1043.01,2.35,1.0,1.32,43.36,10.17,True
520,32.95,731.86,3.34,1.0,2.24,27.1,33.73,True
521,33.78,773.61,3.21,1.0,2.12,29.29,30.57,True
522,29.01,534.87,3.97,1.0,2.83,16.81,48.64,True
523,38.36,1002.18,2.48,1.0,1.44,41.23,13.26,True
524,23.34,251.38,4.88,1.0,3.67,2.0,70.09,True
525,38.65,1017.07,2.43,1.0,1.4,42.0,12.14,True
526,35.46,857.22,2.94,1.0,1.87,33.65,24.24,True
527,40.46,1107.46,2.14,1.0,1.13,46.73,5.3,True
528,33.69,769.01,3.22,1.0,2.13,29.05,30.91,True
529,39.6,1064.42,2.28,1.0,1.26,44.48,8.55,True
530,37.39,954.06,2.63,1.0,1.58,38.71,16.91,True
531,32.67,717.89,3.39,1.0,2.29,26.37,34.78,True
532,36.04,886.57,2.85,1.0,1.79,35.19,22.02,True
533,35.15,841.72,2.99,1.0,1.92,32.84,25.41,True
534,24.67,317.93,4.66,1.0,3.47,5.48,65.06,True
535,29.41,555.13,3.91,1.0,2.77,17.87,47.1,True
536,39.09,1038.67,2.36,1.0,1.33,43.13,10.5,True
537,31.8,674.6,3.52,1.0,2.41,24.11,38.06,True
538,23.7,269.43,4.82,1.0,3.62,2.95,68.73,True
539,38.39,1003.79,2.47,1.0,1.44,41.31,13.14,True
540,23.22,245.27,4.9,1.0,3.69,1.69,70.56,True
541,27.57,463.0,4.2,1.0,3.04,13.06,54.08,True
542,41.06,1137.34,2.04,1.0,1.04,48.29,3.03,True
543,37.56,962.14,2.6,1.0,1.56,39.13,16.3,True
544,40.32,1100.37,2.16,1.0,1.15,46.36,5.83,True
545,30.29,598.69,3.77,1.0,2.64,20.15,43.81,True
546,34.31,799.83,3.12,1.0,2.04,30.66,28.58,True
547,34.15,791.91,3.15,1.0,2.07,30.24,29.18,True
548,23.54,261.65,4.84,1.0,3.64,2.54,69.32,True
549,28.89,529.06,3.99,1.0,2.85,16.51,49.08,True
550,30.27,597.97,3.77,1.0,2.64,20.11,43.86,True
551,31.86,677.43,3.51,1.0,2.41,24.26,37.85,True
552,31.63,666.0,3.55,1.0,2.44,23.66,38.71,True
553,39.22,1045.37,2.34,1.0,1.31,43.48,10.0,True
554,34.03,785.85,3.17,1.0,2.08,29.93,29.64,True
555,29.13,541.08,3.95,1.0,2.81,17.14,48.17,True
556,25.34,351.61,4.56,1.0,3.37,7.24,62.51,True
557,31.77,673.01,3.53,1.0,2.42,24.03,38.18,True
558,30.87,627.81,3.67,1.0,2.55,21.67,41.6,True
559,39.39,1053.62,2.31,1.0,1.29,43.91,9.37,True
560,26.01,385.05,4.45,1.0,3.27,8.99,59.98,True
561,40.75,1121.67,2.09,1.0,1.09,47.47,4.22,True
562,27.91,480.08,4.15,1.0,2.99,13.95,52.78,True
563,29.89,578.92,3.83,1.0,2.7,19.12,45.3,True
564,22.57,213.08,5.0,1.0,3.79,0.0,72.99,False
565,27.65,466.77,4.19,1.0,3.03,13.26,53.79,True
566,40.7,1119.5,2.1,1.0,1.09,47.35,4.38,True
567,39.87,1077.62,2.23,1.0,1.22,45.17,7.55,True
568,29.73,570.94,3.86,1.0,2.72,18.7,45.91,True
569,23.52,260.51,4.85,1.0,3.64,2.48,69.4,True
570,38.1,989.37,2.52,1.0,1.48,40.56,14.23,True
571,34.03,785.94,3.17,1.0,2.08,29.93,29.63,True
572,33.69,768.93,3.22,1.0,2.13,29.04,30.92,True
573,37.93,981.02,2.54,1.0,1.5,40.12,14.87,True
574,40.6,1114.47,2.12,1.0,1.11,47.09,4.77,True
575,23.58,263.47,4.84,1.0,3.64,2.64,69.18,True
576,26.52,410.47,4.37,1.0,3.2,10.32,58.05,True
577,36.2,894.56,2.82,1.0,1.76,35.6,21.41,True
578,34.78,823.59,3.05,1.0,1.97,31.9,26.78,True
579,33.14,741.27,3.31,1.0,2.22,27.6,33.01,True
580,36.17,892.77,2.83,1.0,1.77,35.51,21.55,True
581,25.55,361.8,4.52,1.0,3.34,7.77,61.74,True
582,31.92,680.22,3.51,1.0,2.4,24.41,37.63,True
583,38.43,1005.72,2.46,1.0,1.43,41.41,13.0,True
584,33.81,775.08,3.2,1.0,2.12,29.36,30.45,True
585,34.35,801.84,3.12,1.0,2.04,30.76,28.43,True
586,37.18,943.49,2.66,1.0,1.62,38.16,17.71,True
587,37.22,945.52,2.66,1.0,1.61,38.27,17.55,True
588,30.77,623.08,3.69,1.0,2.57,21.42,41.96,True
589,30.8,624.32,3.68,1.0,2.56,21.49,41.87,True
590,31.12,640.15,3.63,1.0,2.52,22.31,40.67,True
591,34.34,801.56,3.12,1.0,2.04,30.75,28.45,True
592,23.31,249.96,4.88,1.0,3.68,1.93,70.2,True
593,33.57,763.1,3.24,1.0,2.15,28.74,31.36,True
594,22.57,213.12,5.0,1.0,3.79,0.01,72.99,False
595,35.17,842.69,2.99,1.0,1.92,32.89,25.34,True
596,25.44,356.17,4.54,1.0,3.36,7.48,62.16,True
597,28.87,527.85,3.99,1.0,2.85,16.45,49.17,True
598,37.82,975.49,2.56,1.0,1.52,39.83,15.29,True
599,35.79,873.68,2.89,1.0,1.82,34.51,22.99,True
600,24.14,291.37,4.75,1.0,3.55,4.09,67.07,True
601,40.68,1118.48,2.1,1.0,1.1,47.3,4.46,True
602,36.6,914.25,2.76,1.0,1.7,36.63,19.92,True
603,34.68,818.46,3.06,1.0,1.99,31.63,27.17,True
604,25.59,363.8,4.52,1.0,3.34,7.88,61.59,True
605,39.37,1052.6,2.31,1.0,1.29,43.86,9.45,True
606,33.56,762.31,3.24,1.0,2.15,28.7,31.42,True
607,30.42,605.33,3.75,1.0,2.62,20.49,43.3,True
608,35.81,874.69,2.88,1.0,1.82,34.57,22.91,True
609,32.94,731.17,3.34,1.0,2.25,27.07,33.78,True
610,27.37,452.79,4.23,1.0,3.07,12.53,54.85,True
611,23.92,280.42,4.78,1.0,3.59,3.52,67.9,True
612,25.43,355.78,4.54,1.0,3.36,7.46,62.19,True
613,37.32,950.42,2.64,1.0,1.6,38.52,17.18,True
614,33.05,737.03,3.32,1.0,2.23,27.37,33.33,True
615,40.72,1120.53,2.1,1.0,1.09,47.41,4.31,True
616,39.62,1065.38,2.27,1.0,1.25,44.53,8.48,True
617,36.32,900.39,2.8,1.0,1.74,35.91,20.97,True
618,26.54,411.49,4.37,1.0,3.2,10.37,57.98,True
619,30.6,614.37,3.72,1.0,2.59,20.97,42.62,True
620,29.84,576.63,3.84,1.0,2.71,19.0,45.48,True
621,32.22,695.18,3.46,1.0,2.35,25.19,36.5,True
622,26.18,393.55,4.42,1.0,3.25,9.43,59.33,True
623,29.94,581.61,3.82,1.0,2.69,19.26,45.1,True
624,25.97,383.05,4.46,1.0,3.28,8.88,60.13,True
625,33.35,751.78,3.28,1.0,2.19,28.15,32.22,True
626,29.88,578.44,3.83,1.0,2.7,19.09,45.34,True
627,30.76,622.62,3.69,1.0,2.57,21.4,41.99,True
628,38.62,1015.28,2.43,1.0,1.4,41.91,12.27,True
629,36.41,904.85,2.79,1.0,1.73,36.14,20.63,True
630,39.72,1070.3,2.26,1.0,1.24,44.78,8.11,True
631,35.83,875.92,2.88,1.0,1.82,34.63,22.82,True
632,32.47,707.67,3.42,1.0,2.32,25.84,35.56,True
633,25.85,377.04,4.48,1.0,3.3,8.57,60.58,True
634,24.67,317.92,4.66,1.0,3.47,5.48,65.06,True
635,25.48,358.17,4.54,1.0,3.35,7.58,62.01,True
636,41.02,1135.17,2.05,1.0,1.05,48.17,3.2,True
637,39.59,1063.9,2.28,1.0,1.26,44.45,8.59,True
638,23.01,234.73,4.93,1.0,3.72,1.14,71.35,True
639,39.52,1060.11,2.29,1.0,1.27,44.25,8.88,True
640,26.89,428.86,4.31,1.0,3.14,11.28,56.66,True
641,28.33,500.67,4.08,1.0,2.93,15.03,51.23,True
642,30.58,613.47,3.72,1.0,2.6,20.92,42.69,True
643,34.16,792.31,3.15,1.0,2.07,30.26,29.15,True
644,33.1,739.39,3.32,1.0,2.22,27.5,33.16,True
645,31.89,679.01,3.51,1.0,2.4,24.34,37.73,True
646,34.6,814.51,3.08,1.0,2.0,31.42,27.47,True
647,24.23,295.77,4.74,1.0,3.54,4.32,66.73,True
648,35.45,856.95,2.94,1.0,1.87,33.64,24.26,True
649,31.87,677.67,3.51,1.0,2.41,24.27,37.83,True
650,25.68,368.47,4.5,1.0,3.32,8.12,61.23,True
651,26.74,421.56,4.33,1.0,3.17,10.9,57.21,True
652,40.4,1104.53,2.15,1.0,1.14,46.57,5.52,True
653,31.61,665.09,3.55,1.0,2.44,23.62,38.78,True
654,31.54,661.49,3.57,1.0,2.45,23.43,39.05,True
655,35.37,852.73,2.95,1.0,1.89,33.42,24.58,True
656,30.15,592.01,3.79,1.0,2.66,19.8,44.31,True
657,37.9,979.39,2.55,1.0,1.51,40.04,14.99,True
658,31.77,672.99,3.53,1.0,2.42,24.03,38.18,True
659,24.38,303.33,4.71,1.0,3.52,4.72,66.16,True
660,37.09,938.67,2.68,1.0,1.63,37.91,18.07,True
661,34.13,790.7,3.15,1.0,2.07,30.18,29.27,True
662,30.1,589.27,3.8,1.0,2.67,19.66,44.52,True
663,37.21,945.05,2.66,1.0,1.61,38.24,17.59,True
664,32.15,691.78,3.47,1.0,2.36,25.01,36.76,True
665,36.17,892.82,2.83,1.0,1.77,35.51,21.54,True
666,25.61,364.87,4.51,1.0,3.33,7.93,61.5,True
667,23.13,240.89,4.91,1.0,3.7,1.46,70.89,True
668,34.87,828.0,3.03,1.0,1.96,32.13,26.45,True
669,36.2,894.5,2.82,1.0,1.76,35.6,21.42,True
670,37.83,975.99,2.56,1.0,1.52,39.86,15.25,True
671,33.49,758.97,3.25,1.0,2.16,28.52,31.67,True
672,25.3,349.28,4.56,1.0,3.38,7.12,62.68,True
673,25.99,383.76,4.45,1.0,3.28,8.92,60.07,True
674,31.42,655.21,3.59,1.0,2.47,23.1,39.53,True
675,35.7,869.14,2.9,1.0,1.84,34.28,23.33,True
676,29.58,563.33,3.88,1.0,2.75,18.3,46.48,True
677,33.22,745.54,3.3,1.0,2.2,27.82,32.69,True
678,34.94,831.15,3.02,1.0,1.95,32.29,26.21,True
679,30.13,591.09,3.79,1.0,2.66,19.75,44.38,True
680,34.79,823.95,3.05,1.0,1.97,31.92,26.76,True
681,25.4,354.37,4.55,1.0,3.37,7.38,62.3,True
682,32.06,687.45,3.48,1.0,2.38,24.78,37.09,True
683,24.27,297.92,4.73,1.0,3.53,4.44,66.57,True
684,34.23,795.8,3.14,1.0,2.05,30.44,28.89,True
685,34.65,816.63,3.07,1.0,1.99,31.53,27.31,True
686,37.92,980.32,2.55,1.0,1.51,40.08,14.92,True
687,26.39,403.79,4.39,1.0,3.22,9.97,58.56,True
688,35.3,849.56,2.96,1.0,1.9,33.25,24.82,True
689,31.18,643.14,3.62,1.0,2.51,22.47,40.44,True
690,23.45,257.11,4.86,1.0,3.65,2.3,69.66,True
691,30.54,611.32,3.73,1.0,2.6,20.81,42.85,True
692,27.04,436.62,4.28,1.0,3.12,11.68,56.07,True
693,36.17,892.69,2.83,1.0,1.77,35.51,21.55,True
694,39.12,1040.42,2.35,1.0,1.33,43.22,10.37,True
695,37.98,983.17,2.54,1.0,1.5,40.23,14.7,True
696,34.21,794.67,3.14,1.0,2.06,30.39,28.97,True
697,25.82,375.36,4.48,1.0,3.3,8.48,60.71,True
698,32.16,692.49,3.47,1.0,2.36,25.05,36.71,True
699,32.97,732.84,3.34,1.0,2.24,27.16,33.65,True
700,25.84,376.58,4.48,1.0,3.3,8.55,60.62,True
701,23.66,267.43,4.83,1.0,3.62,2.84,68.88,True
702,25.92,380.22,4.47,1.0,3.29,8.74,60.34,True
703,38.43,1005.77,2.46,1.0,1.43,41.41,12.99,True
704,27.79,473.79,4.17,1.0,3.01,13.62,53.26,True
705,38.76,1022.28,2.41,1.0,1.38,42.28,11.74,True
706,33.16,742.62,3.31,1.0,2.21,27.67,32.91,True
707,30.39,603.67,3.75,1.0,2.63,20.41,43.43,True
708,36.22,895.34,2.82,1.0,1.76,35.64,21.35,True
709,34.01,784.67,3.17,1.0,2.09,29.86,29.73,True
710,26.68,418.41,4.34,1.0,3.18,10.73,57.45,True
711,31.24,646.18,3.61,1.0,2.5,22.63,40.21,True
712,38.45,1006.7,2.46,1.0,1.43,41.46,12.92,True
713,29.58,563.35,3.88,1.0,2.75,18.3,46.48,True
714,27.68,468.4,4.18,1.0,3.03,13.34,53.67,True
715,30.28,598.37,3.77,1.0,2.64,20.13,43.83,True
716,38.11,989.74,2.52,1.0,1.48,40.58,14.21,True
717,25.16,342.52,4.59,1.0,3.4,6.77,63.2,True
718,35.72,870.32,2.9,1.0,1.83,34.34,23.25,True
719,28.63,516.07,4.03,1.0,2.89,15.83,50.06,True
720,36.61,915.09,2.75,1.0,1.7,36.68,19.86,True
721,37.37,952.75,2.63,1.0,1.59,38.64,17.01,True
722,30.12,590.29,3.79,1.0,2.67,19.71,44.44,True
723,25.79,373.93,4.49,1.0,3.31,8.41,60.82,True
724,26.98,433.4,4.3,1.0,3.13,11.51,56.32,True
725,35.58,863.32,2.92,1.0,1.85,33.97,23.78,True
726,32.55,711.86,3.4,1.0,2.3,26.06,35.24,True
727,38.96,1032.25,2.38,1.0,1.35,42.8,10.99,True
728,27.74,471.65,4.17,1.0,3.02,13.51,53.42,True
729,32.94,731.58,3.34,1.0,2.25,27.09,33.75,True
730,31.63,665.7,3.55,1.0,2.44,23.65,38.73,True
731,30.19,593.71,3.78,1.0,2.66,19.89,44.18,True
732,41.03,1135.79,2.05,1.0,1.05,48.21,3.15,True
733,35.94,881.15,2.86,1.0,1.8,34.9,22.43,True
734,31.11,639.94,3.63,1.0,2.52,22.3,40.68,True
735,23.59,264.02,4.84,1.0,3.63,2.67,69.14,True
736,38.05,986.77,2.53,1.0,1.49,40.42,14.43,True
737,28.76,522.47,4.01,1.0,2.87,16.17,49.58,True
738,31.73,671.1,3.53,1.0,2.43,23.93,38.32,True
739,28.47,507.67,4.06,1.0,2.91,15.39,50.7,True
740,34.9,829.24,3.03,1.0,1.96,32.19,26.36,True
741,40.45,1106.86,2.14,1.0,1.13,46.69,5.34,True
742,31.57,663.08,3.56,1.0,2.45,23.51,38.93,True
743,39.15,1041.89,2.35,1.0,1.32,43.3,10.26,True
744,25.52,360.27,4.53,1.0,3.35,7.69,61.85,True
745,25.28,348.25,4.57,1.0,3.38,7.07,62.76,True
746,31.74,671.53,3.53,1.0,2.42,23.95,38.29,True
747,30.45,607.14,3.74,1.0,2.62,20.59,43.17,True
748,32.79,723.64,3.37,1.0,2.27,26.68,34.35,True
749,34.09,788.93,3.16,1.0,2.08,30.09,29.41,True
750,23.81,274.68,4.8,1.0,3.6,3.22,68.33,True
751,25.19,344.05,4.58,1.0,3.4,6.85,63.08,True
752,35.3,849.4,2.96,1.0,1.9,33.24,24.83,True
753,35.8,874.2,2.89,1.0,1.82,34.54,22.95,True
754,24.09,289.06,4.76,1.0,3.56,3.97,67.24,True
755,31.21,644.75,3.62,1.0,2.5,22.55,40.32,True
756,29.1,539.22,3.96,1.0,2.82,17.04,48.31,True
757,28.36,502.36,4.07,1.0,2.93,15.12,51.1,True
758,39.45,1057.09,2.3,1.0,1.28,44.09,9.11,True
759,34.35,801.76,3.12,1.0,2.04,30.76,28.44,True
760,24.12,290.41,4.75,1.0,3.56,4.04,67.14,True
761,38.13,990.7,2.51,1.0,1.48,40.63,14.13,True
762,24.54,311.49,4.68,1.0,3.49,5.15,65.54,True
763,30.85,626.97,3.68,1.0,2.56,21.63,41.67,True
764,26.66,417.41,4.35,1.0,3.18,10.68,57.53,True
765,28.55,511.91,4.04,1.0,2.9,15.61,50.37,True
766,28.54,511.4,4.05,1.0,2.9,15.59,50.41,True
767,36.26,897.4,2.81,1.0,1.75,35.75,21.2,True
768,23.97,282.87,4.78,1.0,3.58,3.65,67.71,True
769,38.75,1021.61,2.41,1.0,1.38,42.24,11.79,True
770,23.66,267.48,4.83,1.0,3.62,2.85,68.88,True
771,32.23,695.88,3.46,1.0,2.35,25.22,36.45,True
772,38.33,1000.78,2.48,1.0,1.45,41.15,13.37,True
773,25.51,359.92,4.53,1.0,3.35,7.67,61.88,True
774,29.79,573.79,3.85,1.0,2.71,18.85,45.69,True
775,31.05,637.09,3.64,1.0,2.53,22.15,40.9,True
776,37.49,958.77,2.61,1.0,1.57,38.96,16.55,True
777,40.52,1110.25,2.13,1.0,1.12,46.87,5.08,True
778,31.85,676.98,3.52,1.0,2.41,24.24,37.88,True
779,39.46,1057.36,2.3,1.0,1.28,44.11,9.09,True
780,40.38,1103.33,2.15,1.0,1.14,46.51,5.61,True
781,31.71,669.86,3.54,1.0,2.43,23.87,38.42,True
782,23.85,277.15,4.79,1.0,3.6,3.35,68.14,True
783,40.91,1129.87,2.07,1.0,1.06,47.9,3.6,True
784,23.24,246.55,4.89,1.0,3.69,1.75,70.46,True
785,29.84,576.42,3.84,1.0,2.71,18.98,45.49,True
786,29.61,565.11,3.87,1.0,2.74,18.39,46.35,True
787,37.68,968.11,2.58,1.0,1.54,39.45,15.84,True
788,27.61,464.86,4.19,1.0,3.04,13.16,53.94,True
789,30.15,592.13,3.79,1.0,2.66,19.81,44.3,True
790,24.73,321.05,4.65,1.0,3.46,5.64,64.82,True
791,35.28,848.35,2.97,1.0,1.9,33.19,24.91,True
792,27.52,460.36,4.21,1.0,3.05,12.92,54.28,True
793,38.54,1011.55,2.45,1.0,1.41,41.72,12.56,True
794,25.97,383.03,4.46,1.0,3.28,8.88,60.13,True
795,26.02,385.54,4.45,1.0,3.27,9.01,59.94,True
796,34.3,799.2,3.13,1.0,2.04,30.62,28.63,True
797,23.9,279.56,4.79,1.0,3.59,3.48,67.96,True
798,38.36,1002.33,2.48,1.0,1.44,41.23,13.25,True
799,32.45,706.68,3.42,1.0,2.32,25.79,35.63,True
800,27.41,454.93,4.23,1.0,3.07,12.64,54.69,True
801,40.02,1085.56,2.21,1.0,1.19,45.58,6.95,True
802,38.94,1031.5,2.38,1.0,1.35,42.76,11.05,True
803,26.05,387.13,4.44,1.0,3.27,9.1,59.82,True
804,34.87,827.88,3.03,1.0,1.96,32.12,26.46,True
805,29.03,535.69,3.97,1.0,2.83,16.86,48.57,True
806,30.71,619.92,3.7,1.0,2.58,21.26,42.2,True
807,29.11,539.68,3.96,1.0,2.82,17.07,48.27,True
808,27.21,445.02,4.26,1.0,3.1,12.12,55.44,True
809,37.07,938.07,2.68,1.0,1.63,37.88,18.12,True
810,34.1,789.37,3.16,1.0,2.07,30.11,29.37,True
811,31.28,648.48,3.61,1.0,2.49,22.75,40.04,True
812,40.59,1113.85,2.12,1.0,1.11,47.06,4.81,True
813,27.62,465.61,4.19,1.0,3.04,13.2,53.88,True
814,34.89,828.79,3.03,1.0,1.96,32.17,26.39,True
815,37.77,972.84,2.57,1.0,1.53,39.69,15.49,True
816,23.87,278.11,4.79,1.0,3.59,3.4,68.07,True
817,26.47,407.81,4.38,1.0,3.21,10.18,58.25,True
818,33.99,783.78,3.17,1.0,2.09,29.82,29.8,True
819,38.14,991.57,2.51,1.0,1.47,40.67,14.07,True
820,31.84,676.23,3.52,1.0,2.41,24.2,37.94,True
821,30.39,604.07,3.75,1.0,2.62,20.43,43.4,True
822,25.84,376.49,4.48,1.0,3.3,8.54,60.62,True
823,40.57,1112.75,2.12,1.0,1.11,47.0,4.9,True
824,36.34,901.33,2.8,1.0,1.74,35.96,20.9,True
825,36.23,895.96,2.82,1.0,1.76,35.68,21.3,True
826,27.08,438.47,4.28,1.0,3.12,11.78,55.93,True
827,28.56,512.65,4.04,1.0,2.9,15.65,50.32,True
828,36.25,896.64,2.81,1.0,1.76,35.71,21.25,True
829,38.63,1015.85,2.43,1.0,1.4,41.94,12.23,True
830,40.03,1086.08,2.21,1.0,1.19,45.61,6.91,True
831,24.47,308.08,4.7,1.0,3.5,4.97,65.8,True
832,24.11,290.05,4.75,1.0,3.56,4.03,67.17,True
833,35.58,863.26,2.92,1.0,1.85,33.97,23.78,True
834,37.55,961.62,2.61,1.0,1.56,39.11,16.33,True
835,24.9,329.25,4.63,1.0,3.44,6.07,64.2,True
836,36.9,929.22,2.71,1.0,1.66,37.41,18.79,True
837,36.04,886.34,2.85,1.0,1.79,35.17,22.03,True
838,24.39,303.7,4.71,1.0,3.52,4.74,66.13,True
839,26.8,424.43,4.32,1.0,3.16,11.04,57.0,True
840,32.33,701.04,3.44,1.0,2.34,25.49,36.06,True
841,38.59,1013.77,2.44,1.0,1.41,41.83,12.39,True
842,40.22,1095.12,2.18,1.0,1.17,46.08,6.23,True
843,35.3,849.56,2.96,1.0,1.9,33.25,24.82,True
844,38.39,1003.9,2.47,1.0,1.44,41.32,13.13,True
845,30.4,604.59,3.75,1.0,2.62,20.46,43.36,True
846,37.57,962.68,2.6,1.0,1.56,39.16,16.25,True
847,26.34,401.59,4.4,1.0,3.23,9.85,58.73,True
848,24.86,327.63,4.63,1.0,3.45,5.99,64.32,True
849,39.47,1057.83,2.3,1.0,1.28,44.13,9.05,True
850,33.39,753.85,3.27,1.0,2.18,28.25,32.06,True
851,26.3,399.26,4.4,1.0,3.23,9.73,58.9,True
852,27.44,456.44,4.22,1.0,3.06,12.72,54.57,True
853,38.35,1002.01,2.48,1.0,1.44,41.22,13.28,True
854,26.71,420.07,4.34,1.0,3.17,10.82,57.33,True
855,39.63,1065.98,2.27,1.0,1.25,44.56,8.44,True
856,40.02,1085.41,2.21,1.0,1.19,45.57,6.96,True
857,32.56,712.57,3.4,1.0,2.3,26.1,35.19,True
858,23.05,237.05,4.92,1.0,3.71,1.26,71.18,True
859,22.84,226.53,4.96,1.0,3.75,0.71,71.98,True
860,35.8,874.56,2.88,1.0,1.82,34.56,22.92,True
861,37.76,972.27,2.57,1.0,1.53,39.66,15.53,True
862,25.46,357.53,4.54,1.0,3.36,7.55,62.06,True
863,29.16,542.49,3.95,1.0,2.81,17.21,48.06,True
864,28.68,518.34,4.02,1.0,2.88,15.95,49.89,True
865,36.02,885.56,2.85,1.0,1.79,35.13,22.09,True
866,40.89,1128.65,2.07,1.0,1.07,47.83,3.69,True
