,nuc,arexp,nd,ns,age,la,ld,target
435,62.06,809.97,6.3,1.0,3.89,320.37,328.52,True
436,74.47,944.31,3.99,1.0,6.63,196.99,130.18,True
437,75.72,957.88,3.76,1.0,6.9,184.52,110.14,True
438,65.47,846.9,5.66,1.0,4.64,286.45,273.99,True
439,73.67,935.66,4.14,1.0,6.45,204.93,142.94,True
440,70.99,906.67,4.64,1.0,5.86,231.56,185.75,True
441,70.79,904.48,4.67,1.0,5.81,233.57,188.98,True
442,79.04,993.79,3.14,1.0,7.63,151.54,57.11,True
443,69.28,888.09,4.96,1.0,5.48,248.62,213.18,True
444,73.58,934.68,4.16,1.0,6.43,205.83,144.4,True
445,67.19,865.49,5.34,1.0,5.02,269.38,246.55,True
446,73.38,932.53,4.19,1.0,6.39,207.81,147.57,True
447,59.16,778.58,6.84,1.0,3.25,349.2,374.86,True
448,66.79,861.16,5.42,1.0,4.93,273.36,252.94,True
449,68.82,883.13,5.04,1.0,5.38,253.18,220.5,True
450,74.26,942.04,4.03,1.0,6.58,199.07,133.52,True
451,79.27,996.23,3.1,1.0,7.68,149.3,53.52,True
452,65.0,841.82,5.75,1.0,4.54,291.12,281.49,True
453,75.41,954.5,3.82,1.0,6.83,187.63,115.13,True
454,64.11,832.15,5.92,1.0,4.34,300.0,295.77,True
455,61.25,801.15,6.45,1.0,3.71,328.47,341.53,True
456,61.87,807.92,6.33,1.0,3.85,322.25,331.54,True
457,74.39,943.48,4.0,1.0,6.61,197.75,131.4,True
458,64.23,833.49,5.89,1.0,4.37,298.77,293.79,True
459,61.38,802.61,6.42,1.0,3.74,327.13,339.37,True
460,59.92,786.78,6.69,1.0,3.42,341.67,362.75,True
461,72.6,924.0,4.34,1.0,6.21,215.64,160.16,True
462,76.58,967.14,3.6,1.0,7.09,176.01,96.46,True
463,63.13,821.58,6.1,1.0,4.13,309.71,311.37,True
464,73.18,930.37,4.23,1.0,6.34,209.79,150.76,True
465,72.92,927.5,4.28,1.0,6.28,212.42,154.99,True
466,62.84,818.39,6.15,1.0,4.06,312.63,316.07,True
467,67.06,864.07,5.37,1.0,4.99,270.68,248.64,True
468,58.49,771.25,6.96,1.0,3.1,355.94,385.68,True
469,65.16,843.52,5.72,1.0,4.57,289.56,278.98,True
470,61.03,798.77,6.49,1.0,3.66,330.66,345.05,True
471,64.65,837.97,5.82,1.0,4.46,294.66,287.18,True
472,75.45,954.87,3.81,1.0,6.84,187.29,114.59,True
473,60.98,798.23,6.5,1.0,3.65,331.16,345.85,True
474,68.65,881.25,5.07,1.0,5.34,254.9,223.28,True
475,63.08,821.03,6.11,1.0,4.12,310.21,312.18,True
476,79.79,1001.9,3.0,1.0,7.8,144.1,45.15,True
477,73.28,931.38,4.21,1.0,6.36,208.86,149.27,True
478,69.04,885.56,5.0,1.0,5.43,250.94,216.91,True
479,73.98,939.03,4.08,1.0,6.52,201.84,137.97,True
480,71.84,915.83,4.48,1.0,6.05,223.15,172.23,True
481,75.5,955.49,3.8,1.0,6.85,186.72,113.67,True
482,62.07,810.01,6.3,1.0,3.89,320.33,328.45,True
483,77.68,979.02,3.39,1.0,7.33,165.1,78.92,True
484,70.27,898.82,4.77,1.0,5.7,238.77,197.34,True
485,74.07,940.0,4.06,1.0,6.54,200.94,136.54,True
486,66.33,856.21,5.5,1.0,4.83,277.9,260.24,True
487,78.95,992.85,3.16,1.0,7.61,152.41,58.52,True
488,70.23,898.39,4.78,1.0,5.69,239.16,197.97,True
489,71.22,909.15,4.59,1.0,5.91,229.27,182.08,True
490,59.02,777.04,6.86,1.0,3.22,350.62,377.13,True
491,61.04,798.86,6.49,1.0,3.66,330.58,344.92,True
492,76.5,966.25,3.61,1.0,7.07,176.84,97.79,True
493,70.78,904.35,4.68,1.0,5.81,233.69,189.17,True
494,78.93,992.54,3.16,1.0,7.61,152.69,58.97,True
495,63.89,829.73,5.96,1.0,4.29,302.22,299.34,True
496,59.43,781.49,6.79,1.0,3.31,346.53,370.56,True
497,72.38,921.62,4.38,1.0,6.16,217.83,163.68,True
498,61.94,808.65,6.32,1.0,3.86,321.59,330.47,True
499,76.49,966.21,3.61,1.0,7.07,176.87,97.84,True
500,77.88,981.24,3.36,1.0,7.38,163.07,75.66,True
501,74.46,944.23,3.99,1.0,6.62,197.06,130.29,True
502,62.91,819.15,6.14,1.0,4.08,311.94,314.96,True
503,64.17,832.8,5.9,1.0,4.35,299.41,294.81,True
504,68.24,876.85,5.15,1.0,5.25,258.94,229.76,True
505,72.91,927.43,4.28,1.0,6.28,212.49,155.09,True
506,61.93,808.53,6.32,1.0,3.86,321.69,330.64,True
507,70.38,900.07,4.75,1.0,5.72,237.62,195.49,True
508,66.91,862.42,5.4,1.0,4.96,272.19,251.07,True
509,70.2,898.06,4.78,1.0,5.68,239.47,198.46,True
510,74.76,947.47,3.94,1.0,6.69,194.08,125.51,True
511,79.65,1000.34,3.03,1.0,7.77,145.52,47.45,True
512,69.86,894.39,4.85,1.0,5.61,242.83,203.87,True
513,65.58,848.09,5.64,1.0,4.67,285.36,272.23,True
514,76.11,962.08,3.69,1.0,6.99,180.67,103.94,True
515,68.32,877.68,5.13,1.0,5.27,258.18,228.55,True
516,75.17,951.89,3.86,1.0,6.78,190.02,118.98,True
517,79.75,1001.48,3.01,1.0,7.79,144.48,45.77,True
518,74.25,941.89,4.03,1.0,6.58,199.21,133.74,True
519,64.53,836.73,5.84,1.0,4.43,295.79,289.0,True
520,62.28,812.28,6.26,1.0,3.94,318.25,325.11,True
521,63.39,824.3,6.05,1.0,4.18,307.21,307.36,True
522,61.37,802.45,6.43,1.0,3.74,327.27,339.61,True
523,78.33,986.06,3.27,1.0,7.48,158.64,68.53,True
524,77.24,974.32,3.48,1.0,7.24,169.42,85.87,True
525,75.19,952.09,3.86,1.0,6.78,189.84,118.68,True
526,69.76,893.32,4.87,1.0,5.59,243.81,205.45,True
527,79.63,1000.16,3.03,1.0,7.76,145.69,47.72,True
528,71.77,915.11,4.49,1.0,6.03,223.81,173.29,True
529,79.68,1000.71,3.02,1.0,7.77,145.18,46.9,True
530,79.01,993.45,3.15,1.0,7.63,151.85,57.62,True
531,69.51,890.57,4.91,1.0,5.53,246.34,209.51,True
532,76.4,965.18,3.63,1.0,7.05,177.82,99.37,True
533,62.57,815.42,6.2,1.0,4.0,315.36,320.46,True
534,74.92,949.18,3.91,1.0,6.72,192.51,122.98,True
535,61.17,800.29,6.46,1.0,3.69,329.26,342.81,True
536,76.15,962.51,3.68,1.0,7.0,180.27,103.31,True
537,66.32,856.08,5.51,1.0,4.83,278.03,260.44,True
538,74.71,946.91,3.95,1.0,6.68,194.6,126.34,True
539,58.35,769.8,6.99,1.0,3.07,357.26,387.82,True
540,78.37,986.56,3.27,1.0,7.49,158.18,67.79,True
541,64.01,831.09,5.93,1.0,4.32,300.97,297.33,True
542,63.21,822.41,6.08,1.0,4.14,308.95,310.15,True
543,63.41,824.51,6.05,1.0,4.19,307.01,307.04,True
544,76.47,965.96,3.62,1.0,7.07,177.1,98.2,True
545,73.24,930.98,4.22,1.0,6.35,209.23,149.86,True
546,74.51,944.7,3.98,1.0,6.63,196.63,129.6,True
547,70.12,897.2,4.8,1.0,5.67,240.25,199.72,True
548,61.28,801.47,6.44,1.0,3.72,328.18,341.06,True
549,78.82,991.41,3.18,1.0,7.58,153.73,60.64,True
550,75.86,959.39,3.73,1.0,6.93,183.14,107.91,True
551,64.03,831.31,5.93,1.0,4.32,300.78,297.01,True
552,59.4,781.15,6.79,1.0,3.3,346.84,371.06,True
553,74.98,949.77,3.9,1.0,6.74,191.97,122.11,True
554,74.11,940.41,4.06,1.0,6.55,200.57,135.94,True
555,59.41,781.29,6.79,1.0,3.31,346.72,370.86,True
556,68.47,879.37,5.11,1.0,5.3,256.63,226.05,True
557,62.79,817.8,6.16,1.0,4.05,313.18,316.96,True
558,71.04,907.17,4.63,1.0,5.87,231.1,185.01,True
559,78.57,988.72,3.23,1.0,7.53,156.2,64.6,True
560,59.38,780.9,6.8,1.0,3.3,347.07,371.44,True
561,71.89,916.37,4.47,1.0,6.06,222.64,171.42,True
562,63.83,829.11,5.97,1.0,4.28,302.79,300.25,True
563,63.94,830.27,5.95,1.0,4.3,301.72,298.54,True
564,77.83,980.72,3.37,1.0,7.37,163.54,76.42,True
565,74.96,949.62,3.9,1.0,6.73,192.11,122.34,True
566,64.09,831.91,5.92,1.0,4.34,300.22,296.12,True
567,62.65,816.36,6.19,1.0,4.02,314.5,319.07,True
568,76.46,965.8,3.62,1.0,7.06,177.25,98.45,True
569,63.49,825.41,6.03,1.0,4.2,306.19,305.72,True
570,62.68,816.64,6.18,1.0,4.03,314.24,318.66,True
571,69.49,890.37,4.92,1.0,5.53,246.53,209.81,True
572,59.42,781.35,6.79,1.0,3.31,346.66,370.77,True
573,58.54,771.83,6.95,1.0,3.11,355.4,384.82,True
574,66.8,861.28,5.42,1.0,4.93,273.24,252.76,True
575,65.55,847.69,5.65,1.0,4.66,285.73,272.83,True
576,69.61,891.66,4.89,1.0,5.55,245.34,207.91,True
577,66.4,856.97,5.49,1.0,4.85,277.2,259.12,True
578,62.34,813.0,6.24,1.0,3.95,317.59,324.04,True
579,76.92,970.8,3.54,1.0,7.16,172.66,91.07,True
580,76.84,970.0,3.55,1.0,7.15,173.39,92.25,True
581,59.89,786.46,6.7,1.0,3.41,341.96,363.22,True
582,65.25,844.46,5.7,1.0,4.59,288.69,277.59,True
583,63.62,826.79,6.01,1.0,4.23,304.92,303.67,True
584,76.82,969.77,3.55,1.0,7.14,173.6,92.59,True
585,59.55,782.8,6.76,1.0,3.34,345.33,368.63,True
586,64.38,835.1,5.87,1.0,4.4,297.29,291.41,True
587,62.33,812.89,6.25,1.0,3.95,317.69,324.2,True
588,77.68,979.0,3.39,1.0,7.33,165.12,78.96,True
589,74.73,947.12,3.94,1.0,6.68,194.4,126.02,True
590,65.71,849.51,5.62,1.0,4.69,284.06,270.14,True
591,74.02,939.45,4.07,1.0,6.53,201.45,137.35,True
592,69.22,887.45,4.97,1.0,5.47,249.21,214.12,True
593,69.75,893.24,4.87,1.0,5.59,243.89,205.58,True
594,71.96,917.16,4.46,1.0,6.07,221.92,170.26,True
595,78.69,989.99,3.21,1.0,7.56,155.03,62.74,True
596,79.54,999.15,3.05,1.0,7.74,146.61,49.2,True
597,61.05,799.04,6.48,1.0,3.67,330.41,344.64,True
598,75.5,955.4,3.8,1.0,6.85,186.8,113.8,True
599,75.74,958.06,3.75,1.0,6.91,184.36,109.88,True
600,62.33,812.87,6.25,1.0,3.95,317.71,324.24,True
601,72.3,920.79,4.39,1.0,6.15,218.59,164.9,True
602,69.78,893.53,4.86,1.0,5.59,243.63,205.15,True
603,66.88,862.13,5.4,1.0,4.95,272.46,251.5,True
604,63.04,820.52,6.12,1.0,4.1,310.68,312.93,True
605,69.18,887.06,4.97,1.0,5.46,249.57,214.7,True
606,58.6,772.49,6.94,1.0,3.13,354.8,383.85,True
607,64.51,836.44,5.84,1.0,4.43,296.06,289.43,True
608,67.44,868.15,5.3,1.0,5.07,266.93,242.61,True
609,62.68,816.67,6.18,1.0,4.03,314.22,318.62,True
610,74.37,943.19,4.01,1.0,6.6,198.01,131.82,True
611,70.94,906.1,4.65,1.0,5.85,232.08,186.59,True
612,71.95,917.02,4.46,1.0,6.07,222.05,170.47,True
613,68.3,877.53,5.14,1.0,5.27,258.32,228.76,True
614,71.7,914.32,4.51,1.0,6.01,224.53,174.45,True
615,79.5,998.8,3.05,1.0,7.73,146.94,49.72,True
616,79.08,994.22,3.13,1.0,7.64,151.14,56.48,True
617,68.59,880.69,5.08,1.0,5.33,255.42,224.1,True
618,79.57,999.51,3.04,1.0,7.75,146.29,48.68,True
619,68.3,877.48,5.14,1.0,5.26,258.37,228.84,True
620,72.82,926.44,4.3,1.0,6.26,213.4,156.55,True
621,65.42,846.33,5.67,1.0,4.63,286.97,274.82,True
622,70.69,903.38,4.69,1.0,5.79,234.58,190.61,True
623,64.48,836.17,5.85,1.0,4.42,296.31,289.83,True
624,74.8,947.88,3.93,1.0,6.7,193.71,124.91,True
625,70.28,898.92,4.77,1.0,5.7,238.67,197.18,True
626,68.75,882.41,5.05,1.0,5.36,253.83,221.56,True
627,63.39,824.34,6.05,1.0,4.18,307.18,307.3,True
628,70.72,903.67,4.69,1.0,5.8,234.31,190.18,True
629,76.49,966.19,3.61,1.0,7.07,176.89,97.87,True
630,70.55,901.85,4.72,1.0,5.76,235.98,192.86,True
631,73.04,928.79,4.26,1.0,6.31,211.24,153.09,True
632,74.59,945.61,3.97,1.0,6.65,195.79,128.25,True
633,78.18,984.44,3.3,1.0,7.44,160.13,70.92,True
634,62.65,816.3,6.19,1.0,4.02,314.55,319.16,True
635,76.69,968.3,3.58,1.0,7.11,174.95,94.75,True
636,59.25,779.49,6.82,1.0,3.27,348.37,373.52,True
637,67.04,863.9,5.37,1.0,4.99,270.84,248.89,True
638,59.42,781.37,6.79,1.0,3.31,346.64,370.74,True
639,63.03,820.42,6.12,1.0,4.1,310.77,313.09,True
640,69.4,889.4,4.93,1.0,5.51,247.42,211.24,True
641,65.19,843.78,5.72,1.0,4.58,289.32,278.59,True
642,72.08,918.45,4.43,1.0,6.1,220.73,168.35,True
643,79.19,995.4,3.11,1.0,7.67,150.06,54.75,True
644,71.49,912.08,4.54,1.0,5.97,226.59,177.75,True
645,61.45,803.37,6.41,1.0,3.76,326.43,338.26,True
646,61.69,805.91,6.37,1.0,3.81,324.1,334.51,True
647,78.14,984.06,3.31,1.0,7.43,160.48,71.49,True
648,73.92,938.38,4.09,1.0,6.5,202.43,138.93,True
649,78.82,991.37,3.18,1.0,7.58,153.76,60.69,True
650,66.61,859.22,5.45,1.0,4.89,275.13,255.79,True
651,76.51,966.35,3.61,1.0,7.07,176.74,97.63,True
652,68.64,881.19,5.07,1.0,5.34,254.96,223.36,True
653,59.14,778.37,6.84,1.0,3.25,349.4,375.17,True
654,79.24,995.89,3.1,1.0,7.68,149.61,54.01,True
655,79.32,996.84,3.09,1.0,7.7,148.74,52.61,True
656,68.85,883.43,5.04,1.0,5.39,252.9,220.05,True
657,69.04,885.55,5.0,1.0,5.43,250.95,216.92,True
658,68.56,880.27,5.09,1.0,5.32,255.8,224.72,True
659,63.76,828.35,5.98,1.0,4.26,303.49,301.38,True
660,75.5,955.42,3.8,1.0,6.85,186.79,113.78,True
661,65.69,849.29,5.62,1.0,4.69,284.26,270.46,True
662,63.3,823.39,6.07,1.0,4.16,308.05,308.7,True
663,67.81,872.17,5.23,1.0,5.16,263.24,236.68,True
664,69.34,888.8,4.94,1.0,5.49,247.97,212.13,True
665,73.62,935.06,4.15,1.0,6.44,205.48,143.83,True
666,68.98,884.86,5.01,1.0,5.41,251.59,217.94,True
667,65.12,843.12,5.73,1.0,4.56,289.93,279.57,True
668,64.2,833.13,5.9,1.0,4.36,299.1,294.31,True
669,67.6,869.93,5.27,1.0,5.11,265.3,239.99,True
670,60.48,792.79,6.59,1.0,3.54,336.15,353.87,True
671,69.66,892.24,4.88,1.0,5.56,244.81,207.06,True
672,75.54,955.89,3.79,1.0,6.86,186.35,113.08,True
673,71.52,912.41,4.54,1.0,5.98,226.29,177.27,True
674,70.59,902.26,4.71,1.0,5.77,235.6,192.25,True
675,63.27,823.0,6.07,1.0,4.16,308.4,309.27,True
676,59.5,782.26,6.77,1.0,3.33,345.82,369.43,True
677,59.64,783.71,6.75,1.0,3.36,344.49,367.28,True
678,68.28,877.31,5.14,1.0,5.26,258.52,229.09,True
679,77.0,971.73,3.52,1.0,7.18,171.8,89.69,True
680,71.97,917.24,4.46,1.0,6.07,221.85,170.14,True
681,68.53,880.03,5.09,1.0,5.32,256.03,225.08,True
682,61.79,807.07,6.35,1.0,3.83,323.04,332.8,True
683,66.47,857.69,5.48,1.0,4.86,276.54,258.05,True
684,71.41,911.21,4.56,1.0,5.95,227.38,179.03,True
685,58.43,770.63,6.97,1.0,3.09,356.5,386.59,True
686,63.65,827.12,6.0,1.0,4.24,304.62,303.19,True
687,75.16,951.72,3.86,1.0,6.78,190.18,119.23,True
688,69.49,890.4,4.92,1.0,5.53,246.5,209.77,True
689,58.44,770.8,6.97,1.0,3.09,356.35,386.35,True
690,71.07,907.5,4.62,1.0,5.88,230.8,184.52,True
691,59.13,778.27,6.84,1.0,3.24,349.49,375.32,True
692,67.05,863.97,5.37,1.0,4.99,270.77,248.78,True
693,79.31,996.72,3.09,1.0,7.69,148.85,52.8,True
694,65.4,846.08,5.68,1.0,4.63,287.2,275.2,True
695,76.02,961.05,3.7,1.0,6.97,181.61,105.46,True
696,77.25,974.43,3.47,1.0,7.24,169.32,85.7,True
697,76.72,968.62,3.57,1.0,7.12,174.66,94.28,True
698,74.59,945.58,3.97,1.0,6.65,195.82,128.29,True
699,65.55,847.77,5.65,1.0,4.66,285.65,272.7,True
700,58.9,775.71,6.88,1.0,3.19,351.84,379.09,True
701,79.0,993.39,3.15,1.0,7.62,151.91,57.72,True
702,76.45,965.79,3.62,1.0,7.06,177.26,98.47,True
703,75.41,954.51,3.82,1.0,6.83,187.62,115.12,True
704,71.86,916.02,4.48,1.0,6.05,222.97,171.94,True
705,69.82,893.97,4.85,1.0,5.6,243.22,204.49,True
706,58.93,776.1,6.88,1.0,3.2,351.48,378.52,True
707,71.03,907.02,4.63,1.0,5.87,231.23,185.22,True
708,78.74,990.57,3.2,1.0,7.57,154.5,61.88,True
709,70.06,896.52,4.81,1.0,5.65,240.87,200.72,True
710,67.08,864.24,5.36,1.0,4.99,270.52,248.38,True
711,67.24,866.01,5.33,1.0,5.03,268.9,245.77,True
712,63.82,829.0,5.97,1.0,4.28,302.89,300.41,True
713,78.23,985.0,3.29,1.0,7.45,159.61,70.1,True
714,70.94,906.13,4.65,1.0,5.85,232.05,186.54,True
715,66.09,853.58,5.55,1.0,4.78,280.31,264.12,True
716,77.08,972.6,3.5,1.0,7.2,171.0,88.41,True
717,73.44,933.16,4.18,1.0,6.4,207.22,146.63,True
718,77.64,978.66,3.4,1.0,7.32,165.44,79.46,True
719,73.88,937.87,4.1,1.0,6.49,202.9,139.69,True
720,74.27,942.1,4.03,1.0,6.58,199.01,133.43,True
721,65.07,842.55,5.74,1.0,4.55,290.45,280.41,True
722,63.48,825.27,6.03,1.0,4.2,306.32,305.92,True
723,64.7,838.58,5.81,1.0,4.47,294.09,286.27,True
724,79.39,997.59,3.08,1.0,7.71,148.05,51.51,True
725,61.0,798.5,6.49,1.0,3.66,330.9,345.44,True
726,69.93,895.13,4.83,1.0,5.62,242.16,202.79,True
727,65.9,851.53,5.58,1.0,4.74,282.2,267.16,True
728,67.48,868.59,5.29,1.0,5.08,266.53,241.97,True
729,58.54,771.8,6.95,1.0,3.11,355.42,384.86,True
730,77.05,972.25,3.51,1.0,7.19,171.33,88.93,True
731,69.55,891.0,4.91,1.0,5.54,245.95,208.88,True
732,71.53,912.52,4.54,1.0,5.98,226.18,177.1,True
733,76.41,965.33,3.63,1.0,7.05,177.68,99.14,True
734,71.51,912.24,4.54,1.0,5.97,226.44,177.53,True
735,76.74,968.88,3.57,1.0,7.13,174.42,93.9,True
736,77.61,978.29,3.41,1.0,7.32,165.77,80.0,True
737,63.27,823.09,6.07,1.0,4.16,308.32,309.15,True
738,69.6,891.61,4.9,1.0,5.55,245.39,207.99,True
739,71.27,909.62,4.59,1.0,5.92,228.85,181.4,True
740,69.31,888.49,4.95,1.0,5.49,248.26,212.59,True
741,61.05,799.03,6.48,1.0,3.67,330.42,344.67,True
742,77.27,974.66,3.47,1.0,7.24,169.11,85.37,True
743,69.86,894.34,4.85,1.0,5.61,242.88,203.95,True
744,75.23,952.51,3.85,1.0,6.79,189.45,118.06,True
745,59.35,780.65,6.8,1.0,3.29,347.3,371.8,True
746,79.11,994.58,3.13,1.0,7.65,150.81,55.95,True
747,65.63,848.63,5.63,1.0,4.68,284.86,271.43,True
748,78.03,982.81,3.33,1.0,7.41,161.63,73.34,True
749,62.6,815.81,6.2,1.0,4.01,315.01,319.89,True
750,72.86,926.83,4.29,1.0,6.27,213.04,155.97,True
751,76.13,962.31,3.68,1.0,6.99,180.45,103.59,True
752,63.08,820.97,6.11,1.0,4.11,310.27,312.27,True
753,68.09,875.2,5.18,1.0,5.22,260.46,232.21,True
754,70.81,904.68,4.67,1.0,5.82,233.38,188.68,True
755,76.83,969.88,3.55,1.0,7.15,173.5,92.42,True
756,63.97,830.61,5.94,1.0,4.31,301.42,298.05,True
757,60.09,788.65,6.66,1.0,3.46,339.95,359.99,True
758,60.83,796.59,6.53,1.0,3.62,332.66,348.27,True
759,58.47,771.06,6.96,1.0,3.1,356.11,385.96,True
760,61.59,804.89,6.38,1.0,3.79,325.03,336.01,True
761,69.85,894.33,4.85,1.0,5.61,242.89,203.96,True
762,76.73,968.78,3.57,1.0,7.12,174.51,94.04,True
763,69.57,891.25,4.9,1.0,5.54,245.72,208.52,True
764,78.05,983.02,3.33,1.0,7.41,161.43,73.02,True
765,71.6,913.19,4.52,1.0,5.99,225.57,176.12,True
766,66.05,853.15,5.56,1.0,4.77,280.72,264.77,True
767,60.66,794.75,6.56,1.0,3.58,334.35,350.98,True
768,66.66,859.79,5.44,1.0,4.9,274.62,254.96,True
769,62.71,816.97,6.18,1.0,4.03,313.94,318.18,True
770,77.93,981.77,3.35,1.0,7.39,162.58,74.87,True
771,63.4,824.41,6.05,1.0,4.18,307.11,307.19,True
772,70.38,900.01,4.75,1.0,5.72,237.68,195.58,True
773,68.41,878.73,5.12,1.0,5.29,257.22,226.99,True
774,64.4,835.32,5.86,1.0,4.41,297.09,291.09,True
775,61.59,804.82,6.39,1.0,3.79,325.1,336.11,True
776,63.89,829.75,5.96,1.0,4.29,302.2,299.31,True
777,77.17,973.53,3.49,1.0,7.22,170.15,87.03,True
778,76.31,964.22,3.65,1.0,7.03,178.7,100.78,True
779,63.31,823.48,6.06,1.0,4.16,307.96,308.56,True
780,76.89,970.45,3.54,1.0,7.16,172.98,91.58,True
781,75.12,951.33,3.87,1.0,6.77,190.54,119.8,True
782,68.05,874.81,5.18,1.0,5.21,260.82,232.78,True
783,78.74,990.57,3.2,1.0,7.57,154.5,61.88,True
784,62.69,816.75,6.18,1.0,4.03,314.15,318.51,True
785,63.72,827.88,5.99,1.0,4.25,303.92,302.06,True
786,69.48,890.31,4.92,1.0,5.53,246.58,209.9,True
787,68.78,882.65,5.05,1.0,5.37,253.62,221.21,True
788,59.36,780.68,6.8,1.0,3.29,347.28,371.76,True
789,73.36,932.3,4.2,1.0,6.38,208.01,147.9,True
790,62.17,811.15,6.28,1.0,3.91,319.29,326.77,True
791,75.81,958.84,3.74,1.0,6.92,183.64,108.72,True
792,60.55,793.59,6.58,1.0,3.56,335.42,352.7,True
793,60.6,794.17,6.57,1.0,3.57,334.88,351.84,True
794,69.91,894.98,4.84,1.0,5.62,242.3,203.01,True
795,74.53,944.93,3.98,1.0,6.64,196.42,129.26,True
796,66.16,854.36,5.53,1.0,4.79,279.6,262.98,True
797,63.43,824.82,6.04,1.0,4.19,306.74,306.59,True
798,63.1,821.24,6.1,1.0,4.12,310.02,311.88,True
799,70.0,895.91,4.82,1.0,5.64,241.44,201.64,True
800,64.51,836.5,5.84,1.0,4.43,296.01,289.35,True
801,65.82,850.69,5.6,1.0,4.72,282.97,268.39,True
802,66.66,859.71,5.44,1.0,4.9,274.69,255.08,True
803,61.7,806.08,6.36,1.0,3.81,323.94,334.25,True
804,68.56,880.3,5.09,1.0,5.32,255.78,224.68,True
805,67.31,866.73,5.32,1.0,5.05,268.24,244.71,True
806,62.13,810.67,6.28,1.0,3.9,319.72,327.47,True
807,69.17,886.91,4.98,1.0,5.46,249.7,214.92,True
808,78.0,982.56,3.33,1.0,7.4,161.85,73.7,True
809,61.68,805.82,6.37,1.0,3.81,324.19,334.65,True
810,69.04,885.46,5.0,1.0,5.43,251.04,217.06,True
811,65.73,849.66,5.62,1.0,4.7,283.92,269.92,True
812,70.32,899.32,4.76,1.0,5.71,238.31,196.6,True
813,59.3,780.09,6.81,1.0,3.28,347.81,372.62,True
814,64.47,835.99,5.85,1.0,4.42,296.47,290.1,True
815,61.59,804.86,6.38,1.0,3.79,325.07,336.06,True
816,65.3,845.01,5.7,1.0,4.6,288.19,276.78,True
817,59.38,780.91,6.8,1.0,3.3,347.06,371.42,True
818,71.18,908.71,4.6,1.0,5.9,229.69,182.74,True
819,58.8,774.68,6.9,1.0,3.17,352.78,380.61,True
820,65.87,851.18,5.59,1.0,4.73,282.52,267.67,True
821,65.67,849.06,5.63,1.0,4.69,284.47,270.8,True
822,72.09,918.49,4.43,1.0,6.1,220.7,168.29,True
823,77.83,980.67,3.37,1.0,7.37,163.59,76.49,True
824,60.86,797.0,6.52,1.0,3.63,332.29,347.67,True
825,73.84,937.42,4.11,1.0,6.49,203.31,140.34,True
826,62.32,812.71,6.25,1.0,3.95,317.86,324.47,True
827,74.06,939.81,4.07,1.0,6.53,201.12,136.82,True
828,76.58,967.19,3.6,1.0,7.09,175.97,96.39,True
829,66.98,863.23,5.38,1.0,4.97,271.46,249.88,True
830,78.15,984.16,3.31,1.0,7.44,160.38,71.34,True
831,79.2,995.46,3.11,1.0,7.67,150.0,54.65,True
832,69.98,895.71,4.82,1.0,5.64,241.62,201.92,True
833,79.55,999.31,3.05,1.0,7.75,146.47,48.98,True
834,77.19,973.7,3.49,1.0,7.22,169.99,86.78,True
835,68.14,875.73,5.17,1.0,5.23,259.97,231.42,True
836,79.14,994.85,3.12,1.0,7.65,150.57,55.56,True
837,61.56,804.54,6.39,1.0,3.78,325.36,336.53,True
838,74.74,947.27,3.94,1.0,6.69,194.27,125.8,True
839,63.55,826.1,6.02,1.0,4.22,305.55,304.69,True
840,60.5,793.05,6.59,1.0,3.55,335.91,353.49,True
841,68.43,878.92,5.11,1.0,5.29,257.04,226.72,True
842,64.33,834.52,5.88,1.0,4.39,297.82,292.26,True
843,65.07,842.58,5.74,1.0,4.55,290.42,280.37,True
844,67.22,865.82,5.34,1.0,5.03,269.07,246.05,True
845,59.98,787.47,6.68,1.0,3.43,341.03,361.72,True
846,71.8,915.44,4.49,1.0,6.04,223.51,172.8,True
847,62.57,815.48,6.2,1.0,4.0,315.31,320.38,True
848,79.59,999.71,3.04,1.0,7.75,146.1,48.38,True
849,69.61,891.69,4.89,1.0,5.55,245.32,207.86,True
850,74.81,948.0,3.93,1.0,6.7,193.59,124.72,True
851,69.25,887.75,4.96,1.0,5.47,248.93,213.68,True
852,64.59,837.29,5.83,1.0,4.45,295.28,288.18,True
853,62.04,809.71,6.3,1.0,3.88,320.61,328.89,True
854,70.85,905.12,4.66,1.0,5.83,232.98,188.04,True
855,61.72,806.24,6.36,1.0,3.81,323.8,334.02,True
856,74.45,944.12,3.99,1.0,6.62,197.16,130.46,True
857,70.04,896.33,4.81,1.0,5.65,241.05,201.01,True
858,67.35,867.17,5.31,1.0,5.05,267.84,244.07,True
859,58.85,775.23,6.89,1.0,3.18,352.28,379.8,True
860,67.66,870.61,5.26,1.0,5.12,264.68,238.99,True
861,58.83,775.0,6.9,1.0,3.18,352.49,380.14,True
862,76.12,962.2,3.68,1.0,6.99,180.55,103.76,True
863,59.25,779.5,6.82,1.0,3.27,348.35,373.49,True
864,63.93,830.18,5.95,1.0,4.3,301.81,298.68,True
865,63.82,828.98,5.97,1.0,4.28,302.91,300.45,True
866,69.13,886.5,4.98,1.0,5.45,250.08,215.52,True
867,60.15,789.23,6.65,1.0,3.47,339.42,359.13,True
868,79.59,999.69,3.04,1.0,7.75,146.12,48.41,True
869,61.48,803.62,6.41,1.0,3.76,326.2,337.88,True
870,62.05,809.86,6.3,1.0,3.89,320.47,328.67,True
