,nuc,arexp,nd,ns,age,la,ld,target
435,18.16,669.26,8.32,1.0,13.6,46.16,36.84,True
436,21.3,813.67,9.69,1.0,15.56,39.49,38.6,True
437,9.02,249.0,4.32,1.0,7.89,65.58,31.7,True
438,12.51,409.68,5.85,1.0,10.07,58.16,33.66,True
439,19.79,744.11,9.03,1.0,14.62,42.71,37.75,True
440,7.91,197.78,3.83,1.0,7.19,67.94,31.07,True
441,12.1,390.38,5.67,1.0,9.81,59.05,33.43,True
442,11.67,370.65,5.48,1.0,9.54,59.96,33.19,True
443,15.46,545.13,7.14,1.0,11.91,51.9,35.32,True
444,14.0,478.06,6.5,1.0,11.0,55.0,34.5,True
445,6.99,155.56,3.43,1.0,6.62,69.9,30.56,True
446,16.87,610.06,7.76,1.0,12.79,48.9,36.11,True
447,7.99,201.46,3.87,1.0,7.24,67.77,31.12,True
448,12.39,404.1,5.8,1.0,10.0,58.41,33.6,True
449,15.68,555.37,7.24,1.0,12.05,51.43,35.45,True
450,17.69,647.77,8.11,1.0,13.31,47.16,36.58,True
451,17.92,658.52,8.22,1.0,13.45,46.66,36.71,True
452,14.43,497.6,6.69,1.0,11.27,54.09,34.74,True
453,17.0,615.93,7.81,1.0,12.87,48.63,36.19,True
454,9.59,275.19,4.57,1.0,8.24,64.37,32.02,True
455,7.73,189.58,3.76,1.0,7.08,68.32,30.97,True
456,9.64,277.46,4.59,1.0,8.28,64.26,32.05,True
457,17.28,629.07,7.94,1.0,13.05,48.02,36.35,True
458,18.58,688.69,8.5,1.0,13.86,45.27,37.08,True
459,12.32,400.69,5.76,1.0,9.95,58.57,33.55,True
460,10.13,299.87,4.81,1.0,8.58,63.23,32.32,True
461,12.63,414.77,5.9,1.0,10.14,57.92,33.73,True
462,21.7,832.07,9.87,1.0,15.81,38.64,38.83,True
463,15.88,564.69,7.32,1.0,12.18,51.0,35.56,True
464,15.52,547.83,7.16,1.0,11.95,51.77,35.35,True
465,12.83,424.16,5.99,1.0,10.27,57.49,33.84,True
466,20.02,754.7,9.13,1.0,14.76,42.22,37.88,True
467,9.82,285.92,4.67,1.0,8.39,63.87,32.15,True
468,12.68,417.44,5.92,1.0,10.18,57.8,33.76,True
469,10.66,324.13,5.04,1.0,8.91,62.11,32.62,True
470,15.97,568.45,7.36,1.0,12.23,50.82,35.61,True
471,13.7,464.25,6.37,1.0,10.81,55.63,34.33,True
472,12.19,394.95,5.71,1.0,9.87,58.84,33.48,True
473,10.19,302.93,4.83,1.0,8.62,63.09,32.36,True
474,18.64,691.22,8.53,1.0,13.9,45.15,37.11,True
475,19.56,733.63,8.93,1.0,14.47,43.19,37.63,True
476,6.83,148.06,3.36,1.0,6.52,70.24,30.47,True
477,20.49,776.72,9.34,1.0,15.06,41.2,38.15,True
478,8.93,244.56,4.28,1.0,7.83,65.78,31.65,True
479,14.75,512.52,6.83,1.0,11.47,53.41,34.92,True
480,10.8,330.85,5.1,1.0,9.0,61.8,32.7,True
481,20.05,756.28,9.15,1.0,14.78,42.14,37.9,True
482,16.22,580.14,7.47,1.0,12.39,50.28,35.75,True
483,19.02,708.96,8.7,1.0,14.14,44.33,37.32,True
484,12.34,401.57,5.77,1.0,9.96,58.53,33.57,True
485,16.43,589.8,7.56,1.0,12.52,49.84,35.87,True
486,10.01,294.37,4.75,1.0,8.5,63.48,32.25,True
487,9.32,262.82,4.45,1.0,8.08,64.94,31.87,True
488,21.21,809.68,9.65,1.0,15.51,39.68,38.56,True
489,14.39,495.89,6.67,1.0,11.24,54.17,34.72,True
490,19.5,730.78,8.9,1.0,14.43,43.32,37.59,True
491,13.22,442.13,6.16,1.0,10.51,56.66,34.06,True
492,17.86,655.73,8.19,1.0,13.41,46.79,36.67,True
493,11.86,379.63,5.56,1.0,9.66,59.54,33.3,True
494,12.29,399.38,5.75,1.0,9.93,58.63,33.54,True
495,9.2,257.17,4.4,1.0,8.0,65.2,31.8,True
496,16.76,605.05,7.71,1.0,12.73,49.13,36.05,True
497,9.43,267.58,4.5,1.0,8.14,64.72,31.93,True
498,15.18,532.13,7.01,1.0,11.74,52.5,35.16,True
499,13.21,441.87,6.16,1.0,10.51,56.67,34.06,True
500,16.79,606.42,7.72,1.0,12.74,49.07,36.07,True
501,21.82,837.91,9.92,1.0,15.89,38.37,38.9,True
502,13.49,454.72,6.28,1.0,10.68,56.08,34.22,True
503,16.05,572.09,7.39,1.0,12.28,50.65,35.65,True
504,14.16,485.43,6.57,1.0,11.1,54.66,34.59,True
505,15.04,525.88,6.96,1.0,11.65,52.79,35.09,True
506,6.78,146.0,3.34,1.0,6.49,70.34,30.44,True
507,6.17,118.03,3.08,1.0,6.11,71.63,30.1,True
508,15.39,541.83,7.11,1.0,11.87,52.05,35.28,True
509,13.79,468.5,6.41,1.0,10.87,55.44,34.38,True
510,20.71,786.49,9.43,1.0,15.19,40.75,38.27,True
511,10.77,329.5,5.09,1.0,8.98,61.86,32.68,True
512,14.85,517.17,6.87,1.0,11.53,53.19,34.98,True
513,7.2,165.37,3.53,1.0,6.75,69.44,30.68,True
514,16.66,600.45,7.66,1.0,12.66,49.34,36.0,True
515,19.66,738.19,8.97,1.0,14.54,42.98,37.68,True
516,10.77,329.44,5.09,1.0,8.98,61.86,32.68,True
517,15.76,558.74,7.27,1.0,12.1,51.27,35.49,True
518,6.58,136.71,3.25,1.0,6.36,70.77,30.33,True
519,16.84,608.63,7.74,1.0,12.77,48.97,36.1,True
520,8.14,208.24,3.93,1.0,7.33,67.46,31.2,True
521,20.8,790.57,9.47,1.0,15.25,40.56,38.32,True
522,19.95,751.84,9.1,1.0,14.72,42.35,37.85,True
523,7.41,174.77,3.62,1.0,6.88,69.01,30.79,True
524,21.62,828.39,9.83,1.0,15.76,38.81,38.78,True
525,15.96,568.28,7.36,1.0,12.23,50.83,35.6,True
526,13.03,433.19,6.07,1.0,10.39,57.07,33.95,True
527,21.39,817.85,9.73,1.0,15.62,39.3,38.66,True
528,17.71,648.8,8.12,1.0,13.32,47.11,36.59,True
529,6.09,114.1,3.04,1.0,6.06,71.81,30.05,True
530,19.96,752.28,9.11,1.0,14.73,42.33,37.85,True
531,9.11,253.26,4.36,1.0,7.95,65.38,31.75,True
532,11.41,358.89,5.37,1.0,9.38,60.5,33.04,True
533,7.28,168.89,3.56,1.0,6.8,69.28,30.72,True
534,19.4,726.5,8.86,1.0,14.38,43.52,37.54,True
535,15.04,525.95,6.96,1.0,11.65,52.78,35.09,True
536,16.93,612.55,7.78,1.0,12.83,48.78,36.15,True
537,20.91,796.01,9.52,1.0,15.32,40.31,38.39,True
538,14.55,503.35,6.74,1.0,11.34,53.83,34.81,True
539,17.99,661.51,8.25,1.0,13.49,46.52,36.74,True
540,21.56,825.83,9.81,1.0,15.73,38.93,38.75,True
541,7.26,167.85,3.55,1.0,6.79,69.33,30.71,True
542,19.64,737.32,8.97,1.0,14.52,43.02,37.67,True
543,21.7,832.02,9.87,1.0,15.81,38.65,38.83,True
544,10.47,315.62,4.96,1.0,8.79,62.5,32.51,True
545,9.93,290.98,4.72,1.0,8.46,63.64,32.21,True
546,7.01,156.31,3.44,1.0,6.63,69.86,30.57,True
547,11.85,379.17,5.56,1.0,9.66,59.57,33.29,True
548,8.05,204.53,3.9,1.0,7.28,67.63,31.16,True
549,10.27,306.49,4.87,1.0,8.67,62.92,32.4,True
550,14.47,499.54,6.7,1.0,11.29,54.0,34.76,True
551,7.9,197.45,3.83,1.0,7.19,67.96,31.07,True
552,17.78,652.03,8.16,1.0,13.36,46.96,36.63,True
553,7.31,170.07,3.57,1.0,6.82,69.23,30.73,True
554,10.78,329.97,5.09,1.0,8.99,61.84,32.69,True
555,6.18,118.38,3.08,1.0,6.11,71.61,30.1,True
556,10.87,334.08,5.13,1.0,9.04,61.65,32.74,True
557,9.87,287.92,4.69,1.0,8.42,63.78,32.18,True
558,17.39,633.82,7.98,1.0,13.12,47.8,36.41,True
559,16.09,574.11,7.41,1.0,12.31,50.56,35.68,True
560,7.98,200.89,3.86,1.0,7.23,67.8,31.11,True
561,19.49,730.62,8.9,1.0,14.43,43.33,37.59,True
562,11.68,371.42,5.49,1.0,9.55,59.92,33.2,True
563,11.73,373.73,5.51,1.0,9.58,59.82,33.22,True
564,20.57,780.27,9.37,1.0,15.11,41.04,38.2,True
565,17.11,621.08,7.86,1.0,12.94,48.39,36.25,True
566,19.5,731.07,8.91,1.0,14.44,43.31,37.59,True
567,14.54,503.07,6.74,1.0,11.34,53.84,34.81,True
568,16.16,577.56,7.45,1.0,12.35,50.4,35.72,True
569,20.03,755.15,9.14,1.0,14.77,42.2,37.89,True
570,11.3,353.72,5.32,1.0,9.31,60.74,32.98,True
571,10.02,294.93,4.76,1.0,8.51,63.46,32.26,True
572,10.16,301.45,4.82,1.0,8.6,63.16,32.34,True
573,7.18,164.45,3.52,1.0,6.74,69.48,30.67,True
574,8.73,235.68,4.2,1.0,7.71,66.19,31.54,True
575,8.4,220.4,4.05,1.0,7.5,66.9,31.35,True
576,13.21,441.48,6.15,1.0,10.5,56.69,34.05,True
577,7.86,195.39,3.81,1.0,7.16,68.06,31.04,True
578,13.48,453.86,6.27,1.0,10.67,56.12,34.2,True
579,13.93,474.67,6.47,1.0,10.95,55.15,34.46,True
580,10.08,297.84,4.79,1.0,8.55,63.32,32.3,True
581,20.7,786.07,9.43,1.0,15.19,40.77,38.27,True
582,13.9,473.5,6.46,1.0,10.94,55.21,34.45,True
583,12.88,426.5,6.01,1.0,10.3,57.38,33.87,True
584,19.9,749.43,9.08,1.0,14.69,42.46,37.82,True
585,14.01,478.33,6.5,1.0,11.0,54.98,34.5,True
586,12.41,404.76,5.8,1.0,10.0,58.38,33.6,True
587,16.22,580.1,7.47,1.0,12.39,50.28,35.75,True
588,12.93,428.93,6.03,1.0,10.33,57.27,33.9,True
589,10.24,305.08,4.86,1.0,8.65,62.99,32.39,True
590,11.68,371.33,5.49,1.0,9.55,59.93,33.2,True
591,14.56,503.96,6.75,1.0,11.35,53.8,34.82,True
592,21.38,817.35,9.73,1.0,15.61,39.32,38.65,True
593,21.37,816.82,9.72,1.0,15.6,39.35,38.64,True
594,18.88,702.68,8.64,1.0,14.05,44.62,37.25,True
595,15.47,545.71,7.14,1.0,11.92,51.87,35.33,True
596,18.96,706.22,8.67,1.0,14.1,44.46,37.29,True
597,21.32,814.62,9.7,1.0,15.57,39.45,38.62,True
598,16.79,606.46,7.72,1.0,12.75,49.07,36.07,True
599,6.49,132.4,3.21,1.0,6.3,70.97,30.27,True
600,12.29,399.38,5.75,1.0,9.93,58.63,33.54,True
601,7.68,187.39,3.74,1.0,7.05,68.42,30.95,True
602,6.01,110.23,3.0,1.0,6.0,71.99,30.0,True
603,21.55,825.4,9.8,1.0,15.72,38.95,38.75,True
604,18.32,676.63,8.39,1.0,13.7,45.82,36.93,True
605,15.35,540.07,7.09,1.0,11.84,52.13,35.26,True
606,15.93,566.97,7.35,1.0,12.21,50.89,35.59,True
607,20.83,792.36,9.49,1.0,15.27,40.48,38.34,True
608,12.32,400.49,5.76,1.0,9.95,58.58,33.55,True
609,15.99,569.7,7.37,1.0,12.25,50.76,35.62,True
610,7.06,158.7,3.46,1.0,6.66,69.75,30.6,True
611,15.7,556.07,7.24,1.0,12.06,51.39,35.45,True
612,21.74,834.0,9.89,1.0,15.84,38.55,38.85,True
613,7.55,181.2,3.68,1.0,6.97,68.71,30.87,True
614,11.31,354.1,5.32,1.0,9.32,60.72,32.98,True
615,12.85,425.0,6.0,1.0,10.28,57.45,33.85,True
616,12.29,399.21,5.75,1.0,9.93,58.64,33.54,True
617,18.58,688.7,8.5,1.0,13.86,45.27,37.08,True
618,15.01,524.39,6.94,1.0,11.63,52.86,35.07,True
619,21.25,811.66,9.67,1.0,15.53,39.59,38.58,True
620,6.55,135.15,3.24,1.0,6.34,70.84,30.31,True
621,13.05,434.28,6.08,1.0,10.41,57.02,33.97,True
622,15.77,559.57,7.28,1.0,12.11,51.23,35.5,True
623,19.83,746.21,9.05,1.0,14.64,42.61,37.78,True
624,11.55,365.48,5.43,1.0,9.47,60.2,33.12,True
625,16.19,578.94,7.46,1.0,12.37,50.34,35.73,True
626,14.49,500.69,6.72,1.0,11.31,53.95,34.78,True
627,6.43,129.71,3.19,1.0,6.27,71.09,30.24,True
628,7.68,187.17,3.73,1.0,7.05,68.44,30.94,True
629,14.05,480.52,6.52,1.0,11.03,54.88,34.53,True
630,6.42,129.22,3.18,1.0,6.26,71.11,30.23,True
631,9.46,268.98,4.51,1.0,8.16,64.66,31.94,True
632,21.62,828.59,9.83,1.0,15.76,38.8,38.79,True
633,17.06,618.76,7.84,1.0,12.91,48.5,36.22,True
634,16.3,583.92,7.51,1.0,12.44,50.11,35.8,True
635,16.3,583.7,7.51,1.0,12.44,50.12,35.79,True
636,17.97,660.75,8.24,1.0,13.48,46.56,36.73,True
637,21.34,815.5,9.71,1.0,15.59,39.41,38.63,True
638,14.14,484.28,6.56,1.0,11.09,54.71,34.58,True
639,11.22,350.18,5.28,1.0,9.26,60.9,32.94,True
640,16.88,610.25,7.76,1.0,12.8,48.89,36.12,True
641,6.46,131.33,3.2,1.0,6.29,71.01,30.26,True
642,20.38,771.27,9.29,1.0,14.98,41.45,38.09,True
643,8.61,229.98,4.14,1.0,7.63,66.46,31.47,True
644,6.94,153.35,3.41,1.0,6.59,70.0,30.53,True
645,20.65,783.68,9.41,1.0,15.15,40.88,38.24,True
646,15.71,556.7,7.25,1.0,12.07,51.36,35.46,True
647,21.2,809.03,9.65,1.0,15.5,39.71,38.55,True
648,16.57,596.23,7.62,1.0,12.61,49.54,35.95,True
649,18.39,680.05,8.42,1.0,13.75,45.67,36.97,True
650,10.41,313.05,4.93,1.0,8.76,62.62,32.48,True
651,14.76,513.06,6.83,1.0,11.48,53.38,34.93,True
652,11.2,349.36,5.28,1.0,9.25,60.94,32.93,True
653,7.93,198.9,3.85,1.0,7.21,67.89,31.09,True
654,21.72,833.24,9.88,1.0,15.83,38.59,38.84,True
655,11.09,344.09,5.23,1.0,9.18,61.19,32.86,True
656,14.07,481.37,6.53,1.0,11.05,54.84,34.54,True
657,10.91,336.01,5.15,1.0,9.07,61.56,32.76,True
658,17.0,615.86,7.81,1.0,12.87,48.63,36.19,True
659,10.24,304.87,4.85,1.0,8.65,63.0,32.38,True
660,9.87,287.88,4.69,1.0,8.42,63.78,32.18,True
661,18.12,667.62,8.3,1.0,13.58,46.24,36.82,True
662,9.71,280.68,4.62,1.0,8.32,64.12,32.09,True
663,6.76,145.15,3.33,1.0,6.48,70.38,30.43,True
664,9.3,261.89,4.44,1.0,8.06,64.98,31.86,True
665,8.79,238.51,4.22,1.0,7.75,66.06,31.57,True
666,19.22,718.28,8.79,1.0,14.26,43.9,37.44,True
667,20.89,794.93,9.51,1.0,15.31,40.36,38.38,True
668,12.78,421.97,5.97,1.0,10.24,57.59,33.81,True
669,12.14,392.23,5.68,1.0,9.83,58.96,33.45,True
670,13.78,468.07,6.41,1.0,10.87,55.46,34.38,True
671,7.29,169.35,3.56,1.0,6.81,69.26,30.73,True
672,21.75,834.63,9.89,1.0,15.85,38.53,38.86,True
673,8.64,231.38,4.15,1.0,7.65,66.39,31.48,True
674,16.42,589.51,7.56,1.0,12.52,49.85,35.86,True
675,10.74,327.9,5.07,1.0,8.96,61.93,32.66,True
676,13.22,441.98,6.16,1.0,10.51,56.66,34.06,True
677,11.22,349.99,5.28,1.0,9.26,60.91,32.93,True
678,14.58,504.45,6.75,1.0,11.36,53.78,34.82,True
679,15.58,550.8,7.19,1.0,11.99,51.64,35.39,True
680,12.49,408.59,5.84,1.0,10.06,58.21,33.65,True
681,21.33,815.21,9.71,1.0,15.58,39.42,38.62,True
682,21.84,838.43,9.93,1.0,15.9,38.35,38.91,True
683,17.04,617.63,7.83,1.0,12.9,48.55,36.21,True
684,6.61,137.83,3.26,1.0,6.38,70.71,30.34,True
685,16.15,576.74,7.44,1.0,12.34,50.44,35.71,True
686,11.51,363.56,5.41,1.0,9.45,60.29,33.1,True
687,19.4,726.49,8.86,1.0,14.38,43.52,37.54,True
688,9.56,273.73,4.56,1.0,8.22,64.44,32.0,True
689,14.05,480.15,6.52,1.0,11.03,54.9,34.53,True
690,14.63,506.77,6.77,1.0,11.39,53.67,34.85,True
691,10.42,313.37,4.93,1.0,8.76,62.61,32.49,True
692,8.99,247.75,4.31,1.0,7.87,65.64,31.68,True
693,20.35,770.16,9.28,1.0,14.97,41.5,38.07,True
694,18.21,671.65,8.34,1.0,13.63,46.05,36.87,True
695,14.25,489.59,6.61,1.0,11.16,54.46,34.64,True
696,19.22,718.24,8.78,1.0,14.26,43.9,37.44,True
697,21.09,804.02,9.6,1.0,15.43,39.94,38.49,True
698,18.17,669.73,8.32,1.0,13.61,46.14,36.84,True
699,7.86,195.44,3.81,1.0,7.16,68.05,31.04,True
700,13.56,457.73,6.31,1.0,10.72,55.94,34.25,True
701,12.87,426.18,6.01,1.0,10.3,57.39,33.87,True
702,14.96,522.05,6.92,1.0,11.6,52.97,35.04,True
703,19.31,722.47,8.83,1.0,14.32,43.71,37.49,True
704,17.83,654.29,8.18,1.0,13.4,46.86,36.66,True
705,17.4,634.53,7.99,1.0,13.13,47.77,36.41,True
706,19.17,715.99,8.76,1.0,14.23,44.01,37.41,True
707,21.26,811.77,9.67,1.0,15.53,39.58,38.58,True
708,18.57,688.3,8.5,1.0,13.86,45.28,37.07,True
709,12.05,388.38,5.65,1.0,9.78,59.14,33.4,True
710,15.81,561.47,7.29,1.0,12.13,51.14,35.52,True
711,11.83,378.36,5.55,1.0,9.65,59.6,33.28,True
712,6.5,133.2,3.22,1.0,6.32,70.93,30.28,True
713,8.66,232.13,4.16,1.0,7.66,66.36,31.49,True
714,13.15,438.81,6.13,1.0,10.47,56.81,34.02,True
715,10.62,322.61,5.02,1.0,8.89,62.18,32.6,True
716,14.28,491.08,6.62,1.0,11.18,54.4,34.66,True
717,11.09,344.18,5.23,1.0,9.18,61.18,32.86,True
718,20.38,771.51,9.29,1.0,14.99,41.44,38.09,True
719,11.75,374.71,5.52,1.0,9.6,59.77,33.24,True
720,14.45,498.71,6.7,1.0,11.28,54.04,34.75,True
721,18.01,662.5,8.25,1.0,13.51,46.48,36.76,True
722,13.29,445.47,6.19,1.0,10.56,56.5,34.1,True
723,21.73,833.8,9.88,1.0,15.83,38.56,38.85,True
724,10.4,312.44,4.93,1.0,8.75,62.65,32.48,True
725,20.18,762.43,9.21,1.0,14.86,41.86,37.98,True
726,11.81,377.06,5.54,1.0,9.63,59.66,33.27,True
727,20.45,774.86,9.32,1.0,15.03,41.29,38.13,True
728,18.96,706.01,8.67,1.0,14.1,44.47,37.29,True
729,10.69,325.83,5.05,1.0,8.93,62.03,32.64,True
730,14.33,493.31,6.65,1.0,11.21,54.29,34.69,True
731,10.38,311.34,4.91,1.0,8.74,62.7,32.46,True
732,19.0,707.81,8.69,1.0,14.12,44.38,37.31,True
733,21.96,844.18,9.98,1.0,15.98,38.08,38.98,True
734,6.48,131.87,3.21,1.0,6.3,70.99,30.27,True
735,15.35,540.1,7.09,1.0,11.84,52.13,35.26,True
736,20.22,763.96,9.22,1.0,14.89,41.79,38.0,True
737,7.26,168.09,3.55,1.0,6.79,69.32,30.71,True
738,17.85,655.22,8.19,1.0,13.41,46.81,36.67,True
739,11.31,354.43,5.32,1.0,9.32,60.71,32.99,True
740,20.77,789.37,9.46,1.0,15.23,40.62,38.31,True
741,12.39,403.91,5.8,1.0,9.99,58.42,33.59,True
742,13.07,435.29,6.09,1.0,10.42,56.97,33.98,True
743,18.78,698.0,8.59,1.0,13.99,44.84,37.19,True
744,20.0,753.93,9.12,1.0,14.75,42.25,37.87,True
745,14.46,498.95,6.7,1.0,11.28,54.03,34.76,True
746,21.12,805.31,9.61,1.0,15.45,39.88,38.5,True
747,17.19,624.75,7.9,1.0,12.99,48.22,36.29,True
748,16.04,571.64,7.39,1.0,12.27,50.67,35.65,True
749,10.69,325.79,5.05,1.0,8.93,62.03,32.64,True
750,16.5,593.03,7.59,1.0,12.56,49.69,35.91,True
751,13.41,451.0,6.24,1.0,10.63,56.25,34.17,True
752,20.31,768.25,9.26,1.0,14.94,41.59,38.05,True
753,14.71,510.44,6.81,1.0,11.44,53.5,34.9,True
754,13.19,440.76,6.15,1.0,10.49,56.72,34.04,True
755,9.09,252.21,4.35,1.0,7.93,65.43,31.74,True
756,21.55,825.28,9.8,1.0,15.72,38.96,38.75,True
757,8.72,234.99,4.19,1.0,7.7,66.23,31.53,True
758,9.86,287.43,4.69,1.0,8.41,63.8,32.17,True
759,9.71,280.6,4.62,1.0,8.32,64.12,32.09,True
760,20.4,772.47,9.3,1.0,15.0,41.4,38.1,True
761,6.93,152.82,3.41,1.0,6.58,70.02,30.52,True
762,16.1,574.51,7.42,1.0,12.31,50.54,35.68,True
763,8.49,224.62,4.09,1.0,7.56,66.7,31.4,True
764,7.2,165.04,3.52,1.0,6.75,69.46,30.67,True
765,18.53,686.36,8.48,1.0,13.83,45.37,37.05,True
766,11.8,376.95,5.54,1.0,9.63,59.67,33.26,True
767,7.61,183.88,3.7,1.0,7.0,68.59,30.9,True
768,8.0,202.02,3.88,1.0,7.25,67.75,31.13,True
769,11.81,377.36,5.54,1.0,9.63,59.65,33.27,True
770,6.39,127.99,3.17,1.0,6.24,71.17,30.22,True
771,9.15,255.04,4.38,1.0,7.97,65.3,31.77,True
772,21.0,799.79,9.56,1.0,15.37,40.13,38.43,True
773,7.22,165.9,3.53,1.0,6.76,69.42,30.68,True
774,9.46,269.3,4.52,1.0,8.16,64.64,31.95,True
775,14.48,499.99,6.71,1.0,11.3,53.98,34.77,True
776,8.84,240.6,4.24,1.0,7.77,65.97,31.6,True
777,14.87,518.04,6.88,1.0,11.54,53.15,34.99,True
778,21.4,818.38,9.74,1.0,15.62,39.28,38.66,True
779,6.94,153.04,3.41,1.0,6.58,70.01,30.53,True
780,8.56,227.96,4.12,1.0,7.6,66.55,31.44,True
781,6.19,118.54,3.08,1.0,6.12,71.61,30.1,True
782,8.56,227.8,4.12,1.0,7.6,66.56,31.44,True
783,13.3,445.68,6.19,1.0,10.56,56.49,34.1,True
784,6.89,150.94,3.39,1.0,6.56,70.11,30.5,True
785,21.94,843.19,9.97,1.0,15.96,38.13,38.97,True
786,10.08,297.56,4.78,1.0,8.55,63.34,32.29,True
787,16.51,593.65,7.6,1.0,12.57,49.66,35.91,True
788,12.1,390.38,5.67,1.0,9.81,59.05,33.43,True
789,13.42,451.36,6.25,1.0,10.64,56.23,34.17,True
790,6.83,148.25,3.36,1.0,6.52,70.23,30.47,True
791,18.51,685.34,8.47,1.0,13.82,45.42,37.04,True
792,6.58,136.84,3.26,1.0,6.36,70.76,30.33,True
793,11.38,357.48,5.35,1.0,9.36,60.57,33.03,True
794,16.6,597.74,7.64,1.0,12.63,49.47,35.96,True
795,13.43,451.86,6.25,1.0,10.64,56.21,34.18,True
796,17.39,633.85,7.98,1.0,13.12,47.8,36.41,True
797,18.53,686.39,8.48,1.0,13.83,45.37,37.05,True
798,7.63,184.79,3.71,1.0,7.02,68.54,30.91,True
799,14.16,485.48,6.57,1.0,11.1,54.65,34.59,True
800,14.12,483.65,6.55,1.0,11.08,54.74,34.57,True
801,11.04,341.8,5.2,1.0,9.15,61.29,32.83,True
802,10.89,334.77,5.14,1.0,9.05,61.62,32.75,True
803,8.69,233.59,4.18,1.0,7.68,66.29,31.51,True
804,17.85,655.22,8.19,1.0,13.41,46.81,36.67,True
805,11.51,363.45,5.41,1.0,9.44,60.29,33.1,True
806,11.24,351.26,5.29,1.0,9.28,60.85,32.95,True
807,16.26,581.83,7.49,1.0,12.41,50.2,35.77,True
808,9.48,270.07,4.52,1.0,8.17,64.61,31.96,True
809,19.78,743.86,9.03,1.0,14.61,42.72,37.75,True
810,9.16,255.47,4.38,1.0,7.98,65.28,31.78,True
811,20.97,798.51,9.55,1.0,15.35,40.19,38.42,True
812,8.31,216.42,4.01,1.0,7.45,67.08,31.3,True
813,14.85,516.97,6.87,1.0,11.53,53.2,34.98,True
814,8.75,236.47,4.2,1.0,7.72,66.16,31.55,True
815,20.01,754.64,9.13,1.0,14.76,42.22,37.88,True
816,12.59,413.31,5.88,1.0,10.12,57.99,33.71,True
817,17.26,627.89,7.93,1.0,13.04,48.08,36.33,True
818,6.24,120.9,3.1,1.0,6.15,71.5,30.13,True
819,17.02,616.75,7.82,1.0,12.89,48.59,36.2,True
820,8.4,220.57,4.05,1.0,7.5,66.89,31.35,True
821,20.35,770.1,9.28,1.0,14.97,41.51,38.07,True
822,18.45,682.62,8.45,1.0,13.78,45.55,37.0,True
823,16.67,600.81,7.67,1.0,12.67,49.33,36.0,True
824,7.89,196.73,3.82,1.0,7.18,67.99,31.06,True
825,11.68,371.13,5.48,1.0,9.55,59.94,33.19,True
826,12.45,406.54,5.82,1.0,10.03,58.3,33.63,True
827,18.57,688.29,8.5,1.0,13.86,45.29,37.07,True
828,7.32,170.82,3.58,1.0,6.83,69.19,30.74,True
829,15.4,542.53,7.11,1.0,11.88,52.02,35.29,True
830,11.12,345.55,5.24,1.0,9.2,61.12,32.88,True
831,8.15,208.68,3.94,1.0,7.34,67.44,31.21,True
832,16.82,607.76,7.73,1.0,12.76,49.01,36.09,True
833,15.72,557.09,7.25,1.0,12.07,51.35,35.47,True
834,14.6,505.55,6.76,1.0,11.37,53.73,34.84,True
835,16.9,611.28,7.77,1.0,12.81,48.84,36.13,True
836,6.77,145.32,3.34,1.0,6.48,70.37,30.43,True
837,19.68,739.39,8.99,1.0,14.55,42.92,37.7,True
838,20.31,768.43,9.26,1.0,14.95,41.58,38.05,True
839,19.34,723.74,8.84,1.0,14.34,43.65,37.51,True
840,7.84,194.71,3.81,1.0,7.15,68.09,31.04,True
841,10.75,328.45,5.08,1.0,8.97,61.91,32.67,True
842,7.07,159.01,3.47,1.0,6.67,69.74,30.6,True
843,10.48,315.98,4.96,1.0,8.8,62.48,32.52,True
844,6.16,117.47,3.07,1.0,6.1,71.65,30.09,True
845,14.98,522.88,6.93,1.0,11.61,52.93,35.05,True
846,10.46,315.19,4.95,1.0,8.79,62.52,32.51,True
847,12.1,390.57,5.67,1.0,9.81,59.04,33.43,True
848,12.58,412.52,5.88,1.0,10.11,58.03,33.7,True
849,6.06,112.57,3.02,1.0,6.03,71.88,30.03,True
850,18.83,699.95,8.61,1.0,14.02,44.75,37.21,True
851,13.94,475.09,6.47,1.0,10.96,55.13,34.46,True
852,15.61,552.24,7.21,1.0,12.01,51.57,35.41,True
853,6.17,117.91,3.08,1.0,6.11,71.63,30.1,True
854,18.39,679.85,8.42,1.0,13.74,45.68,36.97,True
855,21.81,837.37,9.92,1.0,15.88,38.4,38.89,True
856,10.65,323.81,5.03,1.0,8.9,62.12,32.61,True
857,17.32,630.55,7.95,1.0,13.07,47.95,36.37,True
858,19.56,733.8,8.93,1.0,14.48,43.18,37.63,True
859,12.47,407.44,5.83,1.0,10.04,58.26,33.64,True
860,12.42,405.12,5.81,1.0,10.01,58.37,33.61,True
861,15.79,560.21,7.28,1.0,12.12,51.2,35.51,True
862,21.52,823.88,9.79,1.0,15.7,39.02,38.73,True
863,21.61,827.84,9.83,1.0,15.75,38.84,38.78,True
864,8.11,207.12,3.92,1.0,7.32,67.51,31.19,True
865,11.01,340.67,5.19,1.0,9.13,61.34,32.82,True
866,14.14,484.47,6.56,1.0,11.09,54.7,34.58,True
867,12.57,412.2,5.87,1.0,10.11,58.04,33.7,True
868,17.25,627.47,7.92,1.0,13.03,48.1,36.33,True
869,8.26,214.08,3.99,1.0,7.41,67.19,31.27,True
870,18.15,668.71,8.31,1.0,13.59,46.19,36.83,True
