,nuc,arexp,nd,ns,age,la,ld,target
435,19.96,111.68,1.35,1.0,16.38,0.0,40.3,False
436,25.43,64.42,1.16,1.0,7.45,0.0,23.78,False
437,16.71,139.67,1.47,1.0,21.68,0.0,50.09,False
438,12.87,172.87,1.6,1.0,27.95,0.0,61.69,False
439,5.06,240.25,1.88,1.0,40.69,0.0,85.25,False
440,29.74,27.25,1.01,1.0,0.43,0.0,10.79,False
441,8.97,206.55,1.74,1.0,34.32,0.0,73.47,False
442,16.89,138.19,1.46,1.0,21.4,0.0,49.57,False
443,11.81,181.98,1.64,1.0,29.67,0.0,64.88,False
444,14.87,155.58,1.53,1.0,24.68,0.0,55.65,False
445,12.26,178.09,1.62,1.0,28.94,0.0,63.52,False
446,24.92,68.87,1.18,1.0,8.29,0.0,25.34,False
447,2.51,262.29,1.96,1.0,44.85,0.0,92.95,False
448,7.62,218.15,1.79,1.0,36.51,0.0,77.52,False
449,11.42,185.34,1.65,1.0,30.31,0.0,66.06,False
450,17.06,136.73,1.45,1.0,21.12,0.0,49.06,False
451,7.79,216.7,1.78,1.0,36.24,0.0,77.02,False
452,10.93,189.64,1.67,1.0,31.12,0.0,67.56,False
453,29.75,27.18,1.01,1.0,0.41,0.0,10.76,False
454,19.07,119.31,1.38,1.0,17.83,0.0,42.97,False
455,20.48,107.18,1.33,1.0,15.53,0.0,38.73,False
456,17.3,134.61,1.45,1.0,20.72,0.0,48.32,False
457,18.29,126.11,1.41,1.0,19.11,0.0,45.35,False
458,5.06,240.23,1.87,1.0,40.68,0.0,85.24,False
459,7.19,221.89,1.8,1.0,37.22,0.0,78.83,False
460,24.6,71.61,1.19,1.0,8.81,0.0,26.3,False
461,26.68,53.65,1.12,1.0,5.42,0.0,20.02,False
462,26.03,59.29,1.14,1.0,6.48,0.0,21.99,False
463,26.37,56.31,1.13,1.0,5.92,0.0,20.94,False
464,21.6,97.52,1.29,1.0,13.71,0.0,35.35,False
465,18.11,127.66,1.42,1.0,19.41,0.0,45.89,False
466,24.58,71.81,1.19,1.0,8.85,0.0,26.37,False
467,26.11,58.6,1.14,1.0,6.35,0.0,21.75,False
468,2.21,264.85,1.97,1.0,45.34,0.0,93.85,False
469,23.83,78.29,1.22,1.0,10.07,0.0,28.63,False
470,23.43,81.67,1.23,1.0,10.71,0.0,29.81,False
471,3.82,251.01,1.92,1.0,42.72,0.0,89.01,False
472,19.45,116.09,1.37,1.0,17.22,0.0,41.85,False
473,12.33,177.52,1.62,1.0,28.83,0.0,63.32,False
474,24.18,75.21,1.2,1.0,9.49,0.0,27.55,False
475,7.13,222.39,1.8,1.0,37.31,0.0,79.01,False
476,2.0,266.66,1.98,1.0,45.68,0.0,94.48,False
477,27.61,45.67,1.08,1.0,3.91,0.0,17.23,False
478,5.22,238.91,1.87,1.0,40.43,0.0,84.78,False
479,16.42,142.2,1.48,1.0,22.15,0.0,50.97,False
480,11.38,185.68,1.65,1.0,30.37,0.0,66.17,False
481,24.57,71.85,1.19,1.0,8.86,0.0,26.38,False
482,17.27,134.89,1.45,1.0,20.77,0.0,48.42,False
483,15.37,151.28,1.51,1.0,23.87,0.0,54.14,False
484,27.17,49.39,1.1,1.0,4.61,0.0,18.53,False
485,29.03,33.35,1.03,1.0,1.58,0.0,12.92,False
486,9.67,200.5,1.71,1.0,33.17,0.0,71.35,False
487,9.16,204.89,1.73,1.0,34.0,0.0,72.89,False
488,24.16,75.4,1.2,1.0,9.53,0.0,27.62,False
489,4.06,248.88,1.91,1.0,42.32,0.0,88.27,False
490,9.8,199.35,1.71,1.0,32.96,0.0,70.95,False
491,16.92,137.92,1.46,1.0,21.34,0.0,49.48,False
492,22.52,89.6,1.26,1.0,12.21,0.0,32.59,False
493,11.49,184.74,1.65,1.0,30.2,0.0,65.85,False
494,15.56,149.61,1.51,1.0,23.55,0.0,53.56,False
495,12.19,178.74,1.62,1.0,29.06,0.0,63.75,False
496,23.89,77.74,1.21,1.0,9.97,0.0,28.44,False
497,10.81,190.65,1.67,1.0,31.31,0.0,67.91,False
498,21.43,98.94,1.3,1.0,13.98,0.0,35.85,False
499,22.54,89.43,1.26,1.0,12.18,0.0,32.52,False
500,5.4,237.33,1.86,1.0,40.14,0.0,84.23,False
501,5.59,235.71,1.86,1.0,39.83,0.0,83.66,False
502,18.35,125.56,1.41,1.0,19.01,0.0,45.15,False
503,15.71,148.37,1.5,1.0,23.32,0.0,53.13,False
504,27.56,46.06,1.09,1.0,3.98,0.0,17.36,False
505,14.76,156.54,1.53,1.0,24.86,0.0,55.98,False
506,13.95,163.57,1.56,1.0,26.19,0.0,58.44,False
507,10.41,194.08,1.69,1.0,31.96,0.0,69.11,False
508,13.49,167.48,1.58,1.0,26.93,0.0,59.81,False
509,24.84,69.53,1.18,1.0,8.42,0.0,25.57,False
510,1.99,266.76,1.98,1.0,45.7,0.0,94.52,False
511,17.68,131.34,1.43,1.0,20.1,0.0,47.18,False
512,17.79,130.38,1.43,1.0,19.92,0.0,46.84,False
513,12.04,180.06,1.63,1.0,29.31,0.0,64.21,False
514,28.73,35.93,1.04,1.0,2.07,0.0,13.82,False
515,29.16,32.28,1.03,1.0,1.38,0.0,12.55,False
516,15.96,146.14,1.49,1.0,22.9,0.0,52.35,False
517,5.61,235.54,1.86,1.0,39.8,0.0,83.6,False
518,5.2,239.1,1.87,1.0,40.47,0.0,84.85,False
519,23.93,77.44,1.21,1.0,9.91,0.0,28.33,False
520,7.64,217.97,1.78,1.0,36.48,0.0,77.46,False
521,17.42,133.58,1.44,1.0,20.52,0.0,47.96,False
522,11.46,185.0,1.65,1.0,30.24,0.0,65.93,False
523,16.27,143.52,1.48,1.0,22.4,0.0,51.43,False
524,21.94,94.58,1.28,1.0,13.15,0.0,34.32,False
525,16.72,139.61,1.47,1.0,21.66,0.0,50.07,False
526,12.58,175.34,1.61,1.0,28.42,0.0,62.56,False
527,14.59,158.01,1.54,1.0,25.14,0.0,56.5,False
528,18.29,126.12,1.41,1.0,19.11,0.0,45.35,False
529,10.24,195.57,1.69,1.0,32.24,0.0,69.63,False
530,12.88,172.8,1.6,1.0,27.94,0.0,61.67,False
531,14.12,162.04,1.56,1.0,25.9,0.0,57.91,False
532,10.76,191.06,1.68,1.0,31.39,0.0,68.05,False
533,24.72,70.61,1.19,1.0,8.62,0.0,25.94,False
534,25.84,60.91,1.15,1.0,6.79,0.0,22.56,False
535,5.08,240.12,1.87,1.0,40.66,0.0,85.2,False
536,19.44,116.15,1.37,1.0,17.23,0.0,41.87,False
537,24.76,70.21,1.18,1.0,8.55,0.0,25.81,False
538,25.3,65.59,1.16,1.0,7.67,0.0,24.19,False
539,16.35,142.82,1.48,1.0,22.27,0.0,51.19,False
540,13.48,167.63,1.58,1.0,26.96,0.0,59.86,False
541,19.49,115.72,1.37,1.0,17.15,0.0,41.72,False
542,23.78,78.65,1.22,1.0,10.14,0.0,28.76,False
543,22.11,93.07,1.28,1.0,12.87,0.0,33.8,False
544,5.61,235.55,1.86,1.0,39.8,0.0,83.61,False
545,8.56,210.03,1.75,1.0,34.98,0.0,74.69,False
546,7.02,223.33,1.81,1.0,37.49,0.0,79.33,False
547,4.62,244.09,1.89,1.0,41.41,0.0,86.59,False
548,9.55,201.5,1.72,1.0,33.36,0.0,71.7,False
549,8.49,210.71,1.75,1.0,35.1,0.0,74.92,False
550,24.21,74.97,1.2,1.0,9.45,0.0,27.47,False
551,21.84,95.42,1.29,1.0,13.31,0.0,34.62,False
552,8.82,207.84,1.74,1.0,34.56,0.0,73.92,False
553,13.52,167.27,1.58,1.0,26.89,0.0,59.74,False
554,16.67,140.09,1.47,1.0,21.75,0.0,50.23,False
555,5.13,239.65,1.87,1.0,40.57,0.0,85.04,False
556,6.22,230.28,1.83,1.0,38.8,0.0,81.76,False
557,21.7,96.66,1.29,1.0,13.55,0.0,35.05,False
558,13.84,164.52,1.57,1.0,26.37,0.0,58.78,False
559,4.56,244.55,1.89,1.0,41.5,0.0,86.75,False
560,22.33,91.18,1.27,1.0,12.51,0.0,33.14,False
561,5.56,235.98,1.86,1.0,39.88,0.0,83.76,False
562,7.81,216.54,1.78,1.0,36.21,0.0,76.96,False
563,11.29,186.51,1.66,1.0,30.53,0.0,66.46,False
564,27.84,43.69,1.08,1.0,3.53,0.0,16.53,False
565,23.59,80.3,1.22,1.0,10.45,0.0,29.33,False
566,18.72,122.37,1.4,1.0,18.4,0.0,44.04,False
567,11.03,188.73,1.67,1.0,30.95,0.0,67.24,False
568,14.76,156.51,1.53,1.0,24.86,0.0,55.97,False
569,10.83,190.49,1.67,1.0,31.28,0.0,67.85,False
570,1.97,266.91,1.98,1.0,45.73,0.0,94.57,False
571,27.59,45.76,1.08,1.0,3.92,0.0,17.26,False
572,28.0,42.26,1.07,1.0,3.26,0.0,16.03,False
573,9.13,205.14,1.73,1.0,34.05,0.0,72.98,False
574,7.37,220.31,1.79,1.0,36.92,0.0,78.28,False
575,24.8,69.87,1.18,1.0,8.48,0.0,25.69,False
576,6.76,225.61,1.82,1.0,37.92,0.0,80.13,False
577,24.54,72.17,1.19,1.0,8.92,0.0,26.49,False
578,4.76,242.9,1.89,1.0,41.19,0.0,86.18,False
579,29.82,26.56,1.01,1.0,0.3,0.0,10.55,False
580,3.6,252.89,1.93,1.0,43.08,0.0,89.67,False
581,2.44,262.88,1.97,1.0,44.96,0.0,93.16,False
582,9.92,198.33,1.7,1.0,32.76,0.0,70.6,False
583,17.14,136.03,1.45,1.0,20.99,0.0,48.81,False
584,24.93,68.8,1.18,1.0,8.28,0.0,25.31,False
585,16.11,144.93,1.49,1.0,22.67,0.0,51.93,False
586,29.85,26.32,1.01,1.0,0.25,0.0,10.46,False
587,21.8,95.77,1.29,1.0,13.38,0.0,34.74,False
588,17.92,129.3,1.42,1.0,19.71,0.0,46.46,False
589,15.0,154.48,1.53,1.0,24.47,0.0,55.26,False
590,3.48,253.87,1.93,1.0,43.26,0.0,90.01,False
591,10.74,191.29,1.68,1.0,31.43,0.0,68.13,False
592,10.5,193.3,1.68,1.0,31.81,0.0,68.84,False
593,11.8,182.13,1.64,1.0,29.7,0.0,64.93,False
594,28.02,42.11,1.07,1.0,3.23,0.0,15.98,False
595,21.56,97.88,1.3,1.0,13.78,0.0,35.48,False
596,26.36,56.44,1.13,1.0,5.94,0.0,20.99,False
597,4.18,247.83,1.91,1.0,42.12,0.0,87.9,False
598,26.68,53.69,1.12,1.0,5.42,0.0,20.03,False
599,19.96,111.65,1.35,1.0,16.38,0.0,40.29,False
600,4.36,246.35,1.9,1.0,41.84,0.0,87.38,False
601,6.87,224.61,1.81,1.0,37.73,0.0,79.78,False
602,26.66,53.83,1.12,1.0,5.45,0.0,20.08,False
603,29.28,31.23,1.03,1.0,1.18,0.0,12.18,False
604,23.8,78.53,1.22,1.0,10.12,0.0,28.71,False
605,11.48,184.88,1.65,1.0,30.22,0.0,65.89,False
606,23.68,79.59,1.22,1.0,10.32,0.0,29.08,False
607,28.79,35.44,1.04,1.0,1.97,0.0,13.65,False
608,14.32,160.34,1.55,1.0,25.58,0.0,57.31,False
609,11.49,184.74,1.65,1.0,30.19,0.0,65.84,False
610,12.36,177.28,1.62,1.0,28.79,0.0,63.24,False
611,1.75,268.85,1.99,1.0,46.09,0.0,95.25,False
612,7.81,216.5,1.78,1.0,36.2,0.0,76.95,False
613,5.72,234.58,1.85,1.0,39.62,0.0,83.27,False
614,24.86,69.34,1.18,1.0,8.38,0.0,25.5,False
615,8.53,210.34,1.75,1.0,35.03,0.0,74.79,False
616,21.28,100.25,1.31,1.0,14.22,0.0,36.31,False
617,27.73,44.55,1.08,1.0,3.7,0.0,16.84,False
618,8.7,208.82,1.75,1.0,34.75,0.0,74.26,False
619,11.53,184.45,1.65,1.0,30.14,0.0,65.74,False
620,29.53,29.05,1.02,1.0,0.77,0.0,11.42,False
621,10.46,193.69,1.69,1.0,31.89,0.0,68.97,False
622,19.69,114.03,1.36,1.0,16.83,0.0,41.12,False
623,25.66,62.47,1.15,1.0,7.08,0.0,23.1,False
624,14.6,157.9,1.54,1.0,25.12,0.0,56.46,False
625,2.57,261.75,1.96,1.0,44.75,0.0,92.77,False
626,7.57,218.63,1.79,1.0,36.6,0.0,77.69,False
627,9.04,205.96,1.74,1.0,34.21,0.0,73.26,False
628,4.16,248.04,1.91,1.0,42.16,0.0,87.98,False
629,18.33,125.71,1.41,1.0,19.04,0.0,45.21,False
630,7.45,219.68,1.79,1.0,36.8,0.0,78.06,False
631,16.55,141.06,1.47,1.0,21.94,0.0,50.57,False
632,9.83,199.1,1.71,1.0,32.91,0.0,70.86,False
633,23.85,78.12,1.22,1.0,10.04,0.0,28.57,False
634,16.33,143.0,1.48,1.0,22.3,0.0,51.25,False
635,3.11,257.07,1.94,1.0,43.87,0.0,91.13,False
636,27.78,44.17,1.08,1.0,3.62,0.0,16.7,False
637,1.61,270.07,2.0,1.0,46.32,0.0,95.67,False
638,21.83,95.56,1.29,1.0,13.34,0.0,34.67,False
639,6.92,224.18,1.81,1.0,37.65,0.0,79.63,False
640,25.81,61.13,1.15,1.0,6.83,0.0,22.63,False
641,14.51,158.74,1.54,1.0,25.28,0.0,56.76,False
642,8.92,206.91,1.74,1.0,34.39,0.0,73.6,False
643,28.47,38.22,1.05,1.0,2.5,0.0,14.62,False
644,24.09,76.0,1.21,1.0,9.64,0.0,27.83,False
645,8.98,206.45,1.74,1.0,34.3,0.0,73.44,False
646,17.72,130.97,1.43,1.0,20.03,0.0,47.04,False
647,15.95,146.28,1.49,1.0,22.93,0.0,52.4,False
648,29.6,28.41,1.01,1.0,0.65,0.0,11.19,False
649,27.65,45.33,1.08,1.0,3.84,0.0,17.11,False
650,15.57,149.53,1.51,1.0,23.54,0.0,53.54,False
651,10.41,194.12,1.69,1.0,31.97,0.0,69.12,False
652,29.95,25.42,1.0,1.0,0.08,0.0,10.15,False
653,12.08,179.7,1.63,1.0,29.24,0.0,64.08,False
654,2.35,263.68,1.97,1.0,45.12,0.0,93.44,False
655,20.36,108.22,1.34,1.0,15.73,0.0,39.09,False
656,19.66,114.29,1.36,1.0,16.88,0.0,41.22,False
657,8.44,211.14,1.76,1.0,35.18,0.0,75.07,False
658,7.67,217.72,1.78,1.0,36.43,0.0,77.37,False
659,21.16,101.34,1.31,1.0,14.43,0.0,36.69,False
660,3.73,251.73,1.92,1.0,42.86,0.0,89.26,False
661,26.42,55.89,1.13,1.0,5.84,0.0,20.8,False
662,3.55,253.28,1.93,1.0,43.15,0.0,89.81,False
663,8.27,212.56,1.76,1.0,35.45,0.0,75.57,False
664,20.05,110.89,1.35,1.0,16.24,0.0,40.03,False
665,16.87,138.36,1.46,1.0,21.43,0.0,49.63,False
666,2.86,259.3,1.95,1.0,44.29,0.0,91.91,False
667,2.57,261.79,1.96,1.0,44.76,0.0,92.78,False
668,13.63,166.29,1.57,1.0,26.71,0.0,59.39,False
669,21.08,101.97,1.31,1.0,14.55,0.0,36.91,False
670,3.36,254.96,1.93,1.0,43.47,0.0,90.39,False
671,27.8,43.99,1.08,1.0,3.59,0.0,16.64,False
672,21.34,99.72,1.3,1.0,14.12,0.0,36.12,False
673,24.45,72.9,1.19,1.0,9.05,0.0,26.74,False
674,10.81,190.62,1.67,1.0,31.31,0.0,67.9,False
675,26.55,54.81,1.12,1.0,5.63,0.0,20.42,False
676,17.4,133.79,1.44,1.0,20.56,0.0,48.03,False
677,27.81,43.88,1.08,1.0,3.57,0.0,16.6,False
678,4.24,247.32,1.9,1.0,42.02,0.0,87.72,False
679,6.08,231.46,1.84,1.0,39.03,0.0,82.18,False
680,15.48,150.29,1.51,1.0,23.68,0.0,53.8,False
681,15.83,147.28,1.5,1.0,23.11,0.0,52.75,False
682,29.4,30.14,1.02,1.0,0.97,0.0,11.8,False
683,15.41,150.89,1.51,1.0,23.8,0.0,54.01,False
684,21.43,98.94,1.3,1.0,13.98,0.0,35.85,False
685,5.76,234.25,1.85,1.0,39.55,0.0,83.15,False
686,21.01,102.56,1.32,1.0,14.66,0.0,37.11,False
687,15.22,152.56,1.52,1.0,24.11,0.0,54.59,False
688,25.33,65.32,1.16,1.0,7.62,0.0,24.1,False
689,24.04,76.44,1.21,1.0,9.72,0.0,27.98,False
690,27.39,47.54,1.09,1.0,4.26,0.0,17.88,False
691,4.43,245.71,1.9,1.0,41.72,0.0,87.16,False
692,18.17,127.13,1.42,1.0,19.31,0.0,45.7,False
693,25.48,63.97,1.16,1.0,7.37,0.0,23.63,False
694,7.33,220.65,1.8,1.0,36.98,0.0,78.4,False
695,20.12,110.32,1.35,1.0,16.13,0.0,39.83,False
696,26.64,53.97,1.12,1.0,5.48,0.0,20.13,False
697,19.36,116.88,1.37,1.0,17.37,0.0,42.12,False
698,5.33,237.98,1.87,1.0,40.26,0.0,84.46,False
699,13.78,164.99,1.57,1.0,26.46,0.0,58.94,False
700,13.36,168.59,1.58,1.0,27.14,0.0,60.2,False
701,7.1,222.64,1.8,1.0,37.36,0.0,79.09,False
702,26.61,54.22,1.12,1.0,5.52,0.0,20.21,False
703,23.98,76.96,1.21,1.0,9.82,0.0,28.17,False
704,24.24,74.74,1.2,1.0,9.4,0.0,27.39,False
705,28.73,35.97,1.04,1.0,2.07,0.0,13.84,False
706,26.06,59.01,1.14,1.0,6.43,0.0,21.89,False
707,25.82,61.09,1.15,1.0,6.82,0.0,22.62,False
708,3.98,249.55,1.91,1.0,42.45,0.0,88.5,False
709,8.25,212.7,1.76,1.0,35.48,0.0,75.62,False
710,26.41,55.97,1.13,1.0,5.85,0.0,20.83,False
711,16.49,141.65,1.47,1.0,22.05,0.0,50.78,False
712,18.07,127.95,1.42,1.0,19.46,0.0,45.99,False
713,10.9,189.87,1.67,1.0,31.16,0.0,67.64,False
714,8.04,214.55,1.77,1.0,35.83,0.0,76.27,False
715,4.28,247.01,1.9,1.0,41.97,0.0,87.61,False
716,13.41,168.17,1.58,1.0,27.06,0.0,60.05,False
717,23.93,77.38,1.21,1.0,9.9,0.0,28.31,False
718,20.27,109.0,1.34,1.0,15.88,0.0,39.37,False
719,24.47,72.7,1.19,1.0,9.02,0.0,26.68,False
720,26.27,57.23,1.13,1.0,6.09,0.0,21.27,False
721,25.34,65.22,1.16,1.0,7.6,0.0,24.06,False
722,15.34,151.5,1.51,1.0,23.91,0.0,54.22,False
723,21.39,99.35,1.3,1.0,14.05,0.0,35.99,False
724,28.23,40.28,1.06,1.0,2.89,0.0,15.34,False
725,6.31,229.52,1.83,1.0,38.66,0.0,81.5,False
726,22.03,93.79,1.28,1.0,13.0,0.0,34.05,False
727,4.45,245.53,1.9,1.0,41.68,0.0,87.09,False
728,15.29,151.97,1.52,1.0,24.0,0.0,54.39,False
729,6.82,225.07,1.81,1.0,37.82,0.0,79.94,False
730,7.01,223.46,1.81,1.0,37.51,0.0,79.38,False
731,8.54,210.27,1.75,1.0,35.02,0.0,74.77,False
732,22.35,91.07,1.27,1.0,12.49,0.0,33.1,False
733,12.88,172.77,1.6,1.0,27.93,0.0,61.66,False
734,28.32,39.53,1.06,1.0,2.75,0.0,15.08,False
735,4.67,243.64,1.89,1.0,41.33,0.0,86.44,False
736,20.33,108.5,1.34,1.0,15.78,0.0,39.19,False
737,10.14,196.42,1.7,1.0,32.4,0.0,69.93,False
738,2.73,260.38,1.96,1.0,44.49,0.0,92.29,False
739,27.08,50.17,1.1,1.0,4.76,0.0,18.8,False
740,8.58,209.91,1.75,1.0,34.95,0.0,74.64,False
741,5.33,237.98,1.87,1.0,40.26,0.0,84.46,False
742,21.53,98.07,1.3,1.0,13.81,0.0,35.54,False
743,22.36,90.91,1.27,1.0,12.46,0.0,33.04,False
744,22.13,92.92,1.28,1.0,12.84,0.0,33.74,False
745,27.46,46.91,1.09,1.0,4.14,0.0,17.66,False
746,10.19,196.03,1.7,1.0,32.33,0.0,69.79,False
747,5.64,235.3,1.85,1.0,39.75,0.0,83.52,False
748,3.72,251.87,1.92,1.0,42.88,0.0,89.31,False
749,3.35,255.01,1.93,1.0,43.48,0.0,90.41,False
750,10.65,192.01,1.68,1.0,31.57,0.0,68.39,False
751,10.27,195.28,1.69,1.0,32.19,0.0,69.53,False
752,10.13,196.49,1.7,1.0,32.42,0.0,69.95,False
753,16.09,145.03,1.49,1.0,22.69,0.0,51.96,False
754,4.32,246.65,1.9,1.0,41.9,0.0,87.49,False
755,12.34,177.45,1.62,1.0,28.82,0.0,63.3,False
756,20.58,106.29,1.33,1.0,15.37,0.0,38.42,False
757,5.64,235.29,1.85,1.0,39.75,0.0,83.52,False
758,9.4,202.77,1.72,1.0,33.6,0.0,72.15,False
759,18.65,122.96,1.4,1.0,18.52,0.0,44.25,False
760,10.29,195.14,1.69,1.0,32.16,0.0,69.48,False
761,17.29,134.71,1.45,1.0,20.74,0.0,48.35,False
762,9.7,200.25,1.71,1.0,33.13,0.0,71.27,False
763,27.93,42.86,1.07,1.0,3.38,0.0,16.25,False
764,20.99,102.74,1.32,1.0,14.7,0.0,37.18,False
765,27.13,49.79,1.1,1.0,4.69,0.0,18.66,False
766,19.41,116.45,1.37,1.0,17.29,0.0,41.97,False
767,5.03,240.51,1.88,1.0,40.74,0.0,85.34,False
768,2.9,258.92,1.95,1.0,44.22,0.0,91.78,False
769,18.27,126.24,1.41,1.0,19.14,0.0,45.39,False
770,26.72,53.3,1.12,1.0,5.35,0.0,19.89,False
771,28.09,41.46,1.07,1.0,3.11,0.0,15.75,False
772,3.93,250.04,1.91,1.0,42.54,0.0,88.67,False
773,14.1,162.21,1.56,1.0,25.94,0.0,57.97,False
774,25.8,61.25,1.15,1.0,6.85,0.0,22.67,False
775,11.32,186.24,1.66,1.0,30.48,0.0,66.37,False
776,3.26,255.77,1.94,1.0,43.62,0.0,90.68,False
777,21.51,98.31,1.3,1.0,13.86,0.0,35.63,False
778,21.16,101.33,1.31,1.0,14.43,0.0,36.69,False
779,13.3,169.16,1.59,1.0,27.25,0.0,60.4,False
780,21.96,94.37,1.28,1.0,13.11,0.0,34.25,False
781,21.35,99.63,1.3,1.0,14.11,0.0,36.09,False
782,11.52,184.49,1.65,1.0,30.15,0.0,65.76,False
783,13.23,169.74,1.59,1.0,27.36,0.0,60.6,False
784,22.74,87.63,1.25,1.0,11.84,0.0,31.9,False
785,4.47,245.4,1.9,1.0,41.66,0.0,87.05,False
786,11.43,185.27,1.65,1.0,30.3,0.0,66.03,False
787,28.18,40.7,1.06,1.0,2.97,0.0,15.49,False
788,22.03,93.78,1.28,1.0,13.0,0.0,34.05,False
789,18.81,121.63,1.39,1.0,18.26,0.0,43.78,False
790,17.97,128.81,1.42,1.0,19.62,0.0,46.29,False
791,16.54,141.15,1.47,1.0,21.96,0.0,50.61,False
792,29.36,30.55,1.02,1.0,1.05,0.0,11.94,False
793,11.72,182.77,1.64,1.0,29.82,0.0,65.16,False
794,27.33,48.05,1.09,1.0,4.36,0.0,18.06,False
795,26.41,56.02,1.13,1.0,5.86,0.0,20.85,False
796,27.31,48.24,1.09,1.0,4.39,0.0,18.12,False
797,24.76,70.21,1.18,1.0,8.55,0.0,25.81,False
798,17.42,133.62,1.44,1.0,20.53,0.0,47.97,False
799,4.54,244.72,1.89,1.0,41.53,0.0,86.81,False
800,26.65,53.91,1.12,1.0,5.46,0.0,20.11,False
801,14.71,156.95,1.54,1.0,24.94,0.0,56.13,False
802,9.61,201.02,1.72,1.0,33.27,0.0,71.53,False
803,17.02,137.01,1.46,1.0,21.17,0.0,49.16,False
804,21.66,96.99,1.29,1.0,13.61,0.0,35.17,False
805,29.89,25.91,1.0,1.0,0.17,0.0,10.32,False
806,13.82,164.66,1.57,1.0,26.4,0.0,58.82,False
807,22.46,90.12,1.26,1.0,12.31,0.0,32.77,False
808,23.99,76.92,1.21,1.0,9.81,0.0,28.15,False
809,4.82,242.31,1.88,1.0,41.08,0.0,85.97,False
810,17.44,133.37,1.44,1.0,20.49,0.0,47.89,False
811,22.2,92.3,1.27,1.0,12.72,0.0,33.53,False
812,28.84,34.97,1.04,1.0,1.89,0.0,13.49,False
813,26.82,52.47,1.11,1.0,5.19,0.0,19.6,False
814,18.23,126.56,1.41,1.0,19.2,0.0,45.5,False
815,20.75,104.85,1.32,1.0,15.09,0.0,37.91,False
816,22.71,87.9,1.26,1.0,11.89,0.0,31.99,False
817,9.33,203.41,1.73,1.0,33.72,0.0,72.37,False
818,13.58,166.69,1.58,1.0,26.78,0.0,59.54,False
819,19.14,118.74,1.38,1.0,17.72,0.0,42.77,False
820,4.14,248.22,1.91,1.0,42.19,0.0,88.04,False
821,3.63,252.65,1.93,1.0,43.03,0.0,89.59,False
822,8.12,213.82,1.77,1.0,35.69,0.0,76.01,False
823,2.11,265.71,1.98,1.0,45.5,0.0,94.15,False
824,28.24,40.17,1.06,1.0,2.87,0.0,15.3,False
825,17.24,135.11,1.45,1.0,20.81,0.0,48.49,False
826,24.93,68.78,1.18,1.0,8.28,0.0,25.31,False
827,22.41,90.48,1.27,1.0,12.38,0.0,32.89,False
828,27.86,43.46,1.08,1.0,3.49,0.0,16.45,False
829,27.61,45.66,1.08,1.0,3.91,0.0,17.22,False
830,20.27,109.01,1.34,1.0,15.88,0.0,39.37,False
831,11.12,187.92,1.66,1.0,30.8,0.0,66.96,False
832,10.5,193.33,1.68,1.0,31.82,0.0,68.85,False
833,3.45,254.13,1.93,1.0,43.31,0.0,90.1,False
834,1.93,267.29,1.98,1.0,45.8,0.0,94.7,False
835,3.02,257.89,1.95,1.0,44.02,0.0,91.42,False
836,23.55,80.69,1.23,1.0,10.53,0.0,29.47,False
837,27.39,47.53,1.09,1.0,4.26,0.0,17.87,False
838,17.33,134.36,1.44,1.0,20.67,0.0,48.23,False
839,22.82,86.98,1.25,1.0,11.71,0.0,31.67,False
840,15.81,147.44,1.5,1.0,23.14,0.0,52.8,False
841,23.88,77.87,1.21,1.0,9.99,0.0,28.48,False
842,11.71,182.9,1.64,1.0,29.85,0.0,65.2,False
843,5.53,236.21,1.86,1.0,39.92,0.0,83.84,False
844,3.85,250.7,1.92,1.0,42.66,0.0,88.9,False
845,16.26,143.58,1.48,1.0,22.41,0.0,51.46,False
846,27.08,50.19,1.1,1.0,4.76,0.0,18.81,False
847,15.01,154.37,1.53,1.0,24.45,0.0,55.23,False
848,24.14,75.56,1.21,1.0,9.56,0.0,27.68,False
849,29.11,32.68,1.03,1.0,1.45,0.0,12.68,False
850,8.82,207.78,1.74,1.0,34.55,0.0,73.9,False
851,14.01,163.05,1.56,1.0,26.09,0.0,58.26,False
852,14.06,162.61,1.56,1.0,26.01,0.0,58.11,False
853,9.59,201.16,1.72,1.0,33.3,0.0,71.58,False
854,7.31,220.88,1.8,1.0,37.03,0.0,78.48,False
855,1.95,267.12,1.98,1.0,45.77,0.0,94.64,False
856,14.15,161.84,1.56,1.0,25.87,0.0,57.84,False
857,9.26,204.04,1.73,1.0,33.84,0.0,72.59,False
858,13.12,170.69,1.59,1.0,27.54,0.0,60.93,False
859,18.38,125.27,1.41,1.0,18.95,0.0,45.05,False
860,24.39,73.39,1.2,1.0,9.15,0.0,26.92,False
861,10.02,197.44,1.7,1.0,32.6,0.0,70.28,False
862,11.68,183.17,1.64,1.0,29.9,0.0,65.29,False
863,13.45,167.82,1.58,1.0,27.0,0.0,59.93,False
864,28.41,38.73,1.06,1.0,2.6,0.0,14.8,False
865,29.03,33.33,1.03,1.0,1.58,0.0,12.91,False
866,3.98,249.55,1.91,1.0,42.45,0.0,88.5,False
867,10.95,189.45,1.67,1.0,31.08,0.0,67.49,False
868,4.16,248.03,1.91,1.0,42.16,0.0,87.97,False
869,21.86,95.24,1.29,1.0,13.28,0.0,34.55,False
870,20.89,103.62,1.32,1.0,14.86,0.0,37.48,False
