,nuc,arexp,nd,ns,age,la,ld,target
435,62.63,543.32,1.87,1.0,17.41,0.13,30.59,False
436,51.02,561.62,1.42,1.0,8.48,0.58,15.41,True
437,40.5,578.22,1.02,1.0,0.38,0.98,1.65,True
438,46.48,568.78,1.25,1.0,4.99,0.75,9.47,True
439,44.81,571.41,1.19,1.0,3.7,0.81,7.29,True
440,51.0,561.66,1.42,1.0,8.46,0.58,15.38,True
441,42.42,575.19,1.09,1.0,1.86,0.91,4.16,True
442,59.2,548.72,1.74,1.0,14.77,0.26,26.11,True
443,42.01,575.83,1.08,1.0,1.54,0.92,3.63,True
444,41.74,576.26,1.07,1.0,1.34,0.93,3.27,True
445,58.16,550.36,1.7,1.0,13.97,0.3,24.75,True
446,57.25,551.8,1.66,1.0,13.27,0.34,23.56,True
447,62.13,544.11,1.85,1.0,17.02,0.15,29.94,True
448,46.12,569.35,1.24,1.0,4.71,0.76,9.01,True
449,56.9,552.35,1.65,1.0,13.0,0.35,23.1,True
450,41.44,576.73,1.06,1.0,1.11,0.94,2.88,True
451,65.8,538.32,1.99,1.0,19.85,0.01,34.74,False
452,64.34,540.62,1.94,1.0,18.72,0.06,32.83,False
453,59.16,548.79,1.74,1.0,14.74,0.26,26.05,True
454,46.78,568.31,1.26,1.0,5.21,0.74,9.86,True
455,63.07,542.62,1.89,1.0,17.75,0.11,31.17,False
456,51.24,561.27,1.43,1.0,8.65,0.57,15.7,True
457,48.83,565.08,1.34,1.0,6.79,0.66,12.54,True
458,41.59,576.49,1.06,1.0,1.22,0.94,3.08,True
459,54.09,556.78,1.54,1.0,10.84,0.46,19.42,True
460,59.95,547.54,1.77,1.0,15.35,0.23,27.09,True
461,49.95,563.3,1.38,1.0,7.66,0.62,14.02,True
462,55.8,554.08,1.61,1.0,12.16,0.39,21.66,True
463,56.23,553.4,1.62,1.0,12.49,0.38,22.23,True
464,59.76,547.84,1.76,1.0,15.2,0.24,26.84,True
465,51.95,560.16,1.46,1.0,9.19,0.54,16.62,True
466,55.6,554.4,1.6,1.0,12.0,0.4,21.4,True
467,47.44,567.27,1.29,1.0,5.72,0.71,10.73,True
468,62.7,543.2,1.87,1.0,17.46,0.13,30.69,False
469,58.65,549.58,1.72,1.0,14.35,0.28,25.39,True
470,53.39,557.88,1.52,1.0,10.3,0.48,18.51,True
471,47.27,567.54,1.28,1.0,5.59,0.72,10.5,True
472,60.9,546.04,1.8,1.0,16.08,0.2,28.33,True
473,42.96,574.34,1.11,1.0,2.27,0.89,4.87,True
474,48.07,566.28,1.31,1.0,6.21,0.69,11.55,True
475,52.98,558.54,1.5,1.0,9.98,0.5,17.97,True
476,50.84,561.9,1.42,1.0,8.34,0.58,15.18,True
477,59.43,548.36,1.75,1.0,14.95,0.25,26.41,True
478,52.02,560.05,1.46,1.0,9.24,0.54,16.71,True
479,57.55,551.32,1.68,1.0,13.5,0.32,23.95,True
480,52.77,558.87,1.49,1.0,9.82,0.51,17.69,True
481,61.07,545.77,1.81,1.0,16.21,0.19,28.55,True
482,53.63,557.51,1.52,1.0,10.48,0.48,18.82,True
483,43.41,573.63,1.13,1.0,2.62,0.87,5.45,True
484,57.04,552.13,1.66,1.0,13.11,0.34,23.29,True
485,58.02,550.59,1.69,1.0,13.86,0.31,24.56,True
486,56.07,553.65,1.62,1.0,12.36,0.38,22.02,True
487,41.7,576.32,1.07,1.0,1.31,0.93,3.22,True
488,47.17,567.7,1.28,1.0,5.51,0.72,10.37,True
489,43.8,573.01,1.15,1.0,2.92,0.85,5.97,True
490,56.33,553.25,1.63,1.0,12.56,0.37,22.36,True
491,47.98,566.42,1.31,1.0,6.14,0.69,11.43,True
492,42.46,575.11,1.09,1.0,1.9,0.91,4.22,True
493,64.47,540.42,1.94,1.0,18.82,0.06,33.0,False
494,41.34,576.88,1.05,1.0,1.03,0.95,2.76,True
495,51.92,560.2,1.46,1.0,9.17,0.54,16.59,True
496,60.12,547.27,1.77,1.0,15.48,0.23,27.31,True
497,63.33,542.21,1.9,1.0,17.94,0.1,31.5,False
498,64.08,541.02,1.93,1.0,18.53,0.07,32.49,False
499,64.61,540.19,1.95,1.0,18.93,0.05,33.19,False
500,54.59,556.0,1.56,1.0,11.22,0.44,20.07,True
501,45.42,570.46,1.21,1.0,4.17,0.79,8.08,True
502,42.4,575.21,1.09,1.0,1.85,0.91,4.14,True
503,51.54,560.8,1.44,1.0,8.88,0.56,16.09,True
504,52.1,559.92,1.47,1.0,9.31,0.53,16.83,True
505,59.39,548.42,1.75,1.0,14.92,0.25,26.36,True
506,51.24,561.27,1.43,1.0,8.65,0.57,15.7,True
507,49.16,564.55,1.35,1.0,7.05,0.65,12.98,True
508,51.95,560.15,1.46,1.0,9.2,0.54,16.63,True
509,61.48,545.14,1.83,1.0,16.52,0.17,29.08,True
510,59.91,547.6,1.77,1.0,15.32,0.23,27.04,True
511,45.5,570.33,1.21,1.0,4.23,0.79,8.19,True
512,44.79,571.45,1.18,1.0,3.68,0.82,7.26,True
513,64.42,540.49,1.94,1.0,18.78,0.06,32.93,False
514,40.79,577.75,1.03,1.0,0.61,0.97,2.04,True
515,50.82,561.94,1.42,1.0,8.32,0.58,15.15,True
516,49.48,564.05,1.36,1.0,7.29,0.64,13.4,True
517,61.77,544.67,1.84,1.0,16.74,0.16,29.47,True
518,43.19,573.96,1.12,1.0,2.46,0.88,5.18,True
519,42.94,574.37,1.11,1.0,2.26,0.89,4.84,True
520,57.62,551.22,1.68,1.0,13.55,0.32,24.04,True
521,62.63,543.31,1.87,1.0,17.41,0.13,30.6,False
522,55.96,553.83,1.61,1.0,12.28,0.39,21.87,True
523,50.27,562.8,1.4,1.0,7.9,0.6,14.44,True
524,63.14,542.51,1.89,1.0,17.8,0.11,31.26,False
525,60.84,546.14,1.8,1.0,16.03,0.2,28.25,True
526,48.1,566.23,1.31,1.0,6.23,0.69,11.59,True
527,50.96,561.72,1.42,1.0,8.43,0.58,15.33,True
528,57.27,551.77,1.66,1.0,13.28,0.34,23.58,True
529,58.6,549.67,1.72,1.0,14.31,0.28,25.32,True
530,65.4,538.94,1.98,1.0,19.54,0.02,34.22,False
531,42.02,575.81,1.08,1.0,1.55,0.92,3.64,True
532,47.3,567.49,1.28,1.0,5.61,0.72,10.54,True
533,49.97,563.29,1.38,1.0,7.67,0.62,14.03,True
534,43.78,573.03,1.15,1.0,2.91,0.85,5.95,True
535,60.35,546.9,1.78,1.0,15.66,0.22,27.62,True
536,64.84,539.83,1.96,1.0,19.11,0.04,33.48,False
537,51.1,561.49,1.43,1.0,8.54,0.57,15.52,True
538,53.4,557.87,1.52,1.0,10.31,0.48,18.52,True
539,41.57,576.52,1.06,1.0,1.21,0.94,3.06,True
540,64.36,540.59,1.94,1.0,18.74,0.06,32.86,False
541,63.12,542.54,1.89,1.0,17.78,0.11,31.23,False
542,43.9,572.84,1.15,1.0,3.0,0.85,6.11,True
543,56.06,553.68,1.62,1.0,12.35,0.38,22.0,True
544,50.39,562.61,1.4,1.0,7.99,0.6,14.59,True
545,57.71,551.07,1.68,1.0,13.63,0.32,24.16,True
546,46.86,568.18,1.26,1.0,5.28,0.74,9.97,True
547,50.14,563.0,1.39,1.0,7.8,0.61,14.27,True
548,45.56,570.23,1.21,1.0,4.28,0.79,8.27,True
549,56.4,553.13,1.63,1.0,12.62,0.37,22.45,True
550,47.67,566.91,1.29,1.0,5.9,0.71,11.03,True
551,51.39,561.05,1.44,1.0,8.76,0.56,15.89,True
552,54.66,555.89,1.56,1.0,11.27,0.44,20.16,True
553,65.34,539.04,1.97,1.0,19.49,0.03,34.13,False
554,50.39,562.62,1.4,1.0,7.99,0.6,14.58,True
555,41.71,576.3,1.07,1.0,1.32,0.93,3.24,True
556,46.99,567.97,1.27,1.0,5.38,0.73,10.15,True
557,46.6,568.59,1.25,1.0,5.08,0.75,9.64,True
558,55.01,555.33,1.58,1.0,11.55,0.42,20.63,True
559,64.32,540.65,1.94,1.0,18.71,0.06,32.8,False
560,59.11,548.87,1.73,1.0,14.7,0.27,25.99,True
561,65.83,538.26,1.99,1.0,19.87,0.01,34.78,False
562,57.61,551.23,1.68,1.0,13.55,0.32,24.03,True
563,63.42,542.07,1.9,1.0,18.01,0.1,31.63,False
564,59.81,547.77,1.76,1.0,15.24,0.24,26.9,True
565,47.74,566.8,1.3,1.0,5.95,0.7,11.12,True
566,62.89,542.9,1.88,1.0,17.61,0.12,30.94,False
567,54.5,556.14,1.56,1.0,11.15,0.44,19.96,True
568,47.01,567.95,1.27,1.0,5.39,0.73,10.16,True
569,51.92,560.2,1.46,1.0,9.17,0.54,16.59,True
570,48.24,566.01,1.32,1.0,6.34,0.68,11.78,True
571,63.26,542.32,1.89,1.0,17.89,0.11,31.42,False
572,55.47,554.61,1.59,1.0,11.9,0.41,21.23,True
573,54.46,556.19,1.56,1.0,11.12,0.44,19.91,True
574,40.74,577.83,1.03,1.0,0.57,0.97,1.97,True
575,46.86,568.18,1.26,1.0,5.28,0.74,9.97,True
576,45.67,570.05,1.22,1.0,4.36,0.78,8.42,True
577,64.5,540.37,1.94,1.0,18.84,0.06,33.03,False
578,55.81,554.06,1.61,1.0,12.16,0.39,21.68,True
579,57.69,551.1,1.68,1.0,13.61,0.32,24.13,True
580,55.21,555.01,1.59,1.0,11.7,0.41,20.89,True
581,40.62,578.02,1.02,1.0,0.48,0.98,1.81,True
582,54.7,555.82,1.57,1.0,11.31,0.43,20.22,True
583,63.77,541.52,1.91,1.0,18.28,0.09,32.08,False
584,54.26,556.51,1.55,1.0,10.97,0.45,19.65,True
585,54.32,556.42,1.55,1.0,11.02,0.45,19.73,True
586,42.05,575.77,1.08,1.0,1.58,0.92,3.68,True
587,57.81,550.92,1.68,1.0,13.7,0.32,24.29,True
588,42.07,575.74,1.08,1.0,1.59,0.92,3.71,True
589,65.83,538.26,1.99,1.0,19.87,0.01,34.78,False
590,55.97,553.82,1.61,1.0,12.28,0.39,21.88,True
591,52.74,558.91,1.49,1.0,9.8,0.51,17.66,True
592,57.48,551.43,1.67,1.0,13.45,0.33,23.86,True
593,40.76,577.8,1.03,1.0,0.58,0.97,1.99,True
594,49.14,564.58,1.35,1.0,7.03,0.65,12.96,True
595,61.71,544.77,1.83,1.0,16.7,0.17,29.39,True
596,41.96,575.91,1.08,1.0,1.51,0.92,3.56,True
597,53.97,556.97,1.54,1.0,10.75,0.46,19.27,True
598,52.39,559.46,1.48,1.0,9.53,0.52,17.21,True
599,65.36,539.01,1.98,1.0,19.51,0.02,34.16,False
600,62.67,543.25,1.87,1.0,17.44,0.13,30.65,False
601,45.54,570.27,1.21,1.0,4.26,0.79,8.24,True
602,45.66,570.07,1.22,1.0,4.36,0.78,8.41,True
603,64.06,541.06,1.93,1.0,18.51,0.07,32.46,False
604,64.28,540.72,1.93,1.0,18.67,0.07,32.75,False
605,41.63,576.43,1.06,1.0,1.25,0.94,3.13,True
606,61.03,545.84,1.81,1.0,16.17,0.19,28.5,True
607,43.68,573.2,1.14,1.0,2.83,0.86,5.81,True
608,41.98,575.87,1.08,1.0,1.52,0.92,3.59,True
609,43.97,572.74,1.15,1.0,3.06,0.85,6.19,True
610,61.37,545.31,1.82,1.0,16.43,0.18,28.94,True
611,59.32,548.53,1.74,1.0,14.86,0.26,26.26,True
612,50.11,563.06,1.39,1.0,7.78,0.61,14.22,True
613,65.06,539.49,1.96,1.0,19.28,0.04,33.77,False
614,50.55,562.36,1.41,1.0,8.12,0.59,14.8,True
615,62.25,543.91,1.86,1.0,17.12,0.14,30.1,True
616,57.79,550.94,1.68,1.0,13.69,0.32,24.27,True
617,40.28,578.57,1.01,1.0,0.21,0.99,1.36,True
618,48.18,566.1,1.31,1.0,6.29,0.69,11.7,True
619,51.75,560.48,1.45,1.0,9.03,0.55,16.36,True
620,54.22,556.57,1.55,1.0,10.94,0.45,19.6,True
621,62.45,543.61,1.86,1.0,17.27,0.14,30.35,False
622,51.61,560.69,1.45,1.0,8.93,0.55,16.18,True
623,59.45,548.32,1.75,1.0,14.96,0.25,26.44,True
624,48.06,566.29,1.31,1.0,6.2,0.69,11.54,True
625,54.47,556.19,1.56,1.0,11.13,0.44,19.92,True
626,41.18,577.14,1.05,1.0,0.91,0.95,2.54,True
627,45.04,571.06,1.19,1.0,3.88,0.81,7.59,True
628,52.52,559.25,1.48,1.0,9.63,0.52,17.37,True
629,55.59,554.41,1.6,1.0,12.0,0.4,21.39,True
630,57.15,551.96,1.66,1.0,13.19,0.34,23.42,True
631,40.2,578.69,1.01,1.0,0.15,0.99,1.26,True
632,46.19,569.24,1.24,1.0,4.76,0.76,9.09,True
633,61.57,544.99,1.83,1.0,16.59,0.17,29.21,True
634,45.37,570.53,1.21,1.0,4.13,0.79,8.03,True
635,58.82,549.32,1.72,1.0,14.48,0.28,25.62,True
636,54.64,555.92,1.56,1.0,11.26,0.44,20.14,True
637,54.11,556.76,1.54,1.0,10.85,0.46,19.45,True
638,50.32,562.73,1.4,1.0,7.94,0.6,14.49,True
639,58.81,549.34,1.72,1.0,14.47,0.28,25.6,True
640,50.75,562.05,1.41,1.0,8.27,0.59,15.05,True
641,59.61,548.07,1.75,1.0,15.09,0.25,26.65,True
642,51.54,560.81,1.44,1.0,8.88,0.56,16.09,True
643,62.37,543.73,1.86,1.0,17.21,0.14,30.25,False
644,61.82,544.59,1.84,1.0,16.79,0.16,29.54,True
645,44.75,571.52,1.18,1.0,3.65,0.82,7.21,True
646,46.36,568.97,1.24,1.0,4.89,0.76,9.31,True
647,41.09,577.28,1.04,1.0,0.84,0.96,2.42,True
648,64.27,540.73,1.93,1.0,18.67,0.07,32.74,False
649,52.18,559.79,1.47,1.0,9.37,0.53,16.93,True
650,47.35,567.41,1.28,1.0,5.65,0.72,10.61,True
651,47.3,567.5,1.28,1.0,5.61,0.72,10.54,True
652,57.42,551.53,1.67,1.0,13.4,0.33,23.78,True
653,45.11,570.94,1.2,1.0,3.93,0.8,7.69,True
654,48.92,564.93,1.34,1.0,6.86,0.66,12.67,True
655,62.11,544.14,1.85,1.0,17.01,0.15,29.91,True
656,45.46,570.39,1.21,1.0,4.2,0.79,8.14,True
657,41.04,577.36,1.04,1.0,0.8,0.96,2.36,True
658,45.07,571.0,1.2,1.0,3.9,0.8,7.63,True
659,58.59,549.68,1.72,1.0,14.3,0.28,25.31,True
660,58.44,549.91,1.71,1.0,14.19,0.29,25.12,True
661,53.09,558.36,1.5,1.0,10.07,0.5,18.12,True
662,48.93,564.92,1.34,1.0,6.87,0.66,12.67,True
663,55.48,554.59,1.6,1.0,11.91,0.4,21.24,True
664,42.47,575.1,1.1,1.0,1.9,0.9,4.24,True
665,62.68,543.24,1.87,1.0,17.45,0.13,30.66,False
666,61.26,545.48,1.82,1.0,16.35,0.18,28.8,True
667,44.82,571.4,1.19,1.0,3.71,0.81,7.3,True
668,45.67,570.05,1.22,1.0,4.36,0.78,8.42,True
669,49.52,563.99,1.37,1.0,7.32,0.63,13.45,True
670,60.42,546.8,1.79,1.0,15.71,0.21,27.7,True
671,63.65,541.7,1.91,1.0,18.19,0.09,31.93,False
672,42.37,575.26,1.09,1.0,1.83,0.91,4.1,True
673,61.96,544.36,1.84,1.0,16.9,0.16,29.72,True
674,55.54,554.5,1.6,1.0,11.95,0.4,21.32,True
675,55.7,554.24,1.6,1.0,12.08,0.4,21.53,True
676,61.62,544.91,1.83,1.0,16.63,0.17,29.27,True
677,56.1,553.61,1.62,1.0,12.39,0.38,22.05,True
678,43.93,572.81,1.15,1.0,3.02,0.85,6.13,True
679,65.02,539.54,1.96,1.0,19.25,0.04,33.72,False
680,48.84,565.05,1.34,1.0,6.8,0.66,12.57,True
681,40.43,578.33,1.02,1.0,0.33,0.98,1.56,True
682,64.39,540.53,1.94,1.0,18.76,0.06,32.9,False
683,64.66,540.12,1.95,1.0,18.97,0.05,33.24,False
684,64.88,539.77,1.96,1.0,19.13,0.04,33.53,False
685,50.57,562.33,1.41,1.0,8.13,0.59,14.82,True
686,48.49,565.61,1.33,1.0,6.53,0.67,12.1,True
687,44.86,571.33,1.19,1.0,3.74,0.81,7.36,True
688,65.79,538.32,1.99,1.0,19.84,0.01,34.73,False
689,43.54,573.42,1.14,1.0,2.72,0.86,5.63,True
690,57.91,550.75,1.69,1.0,13.78,0.31,24.42,True
691,46.47,568.8,1.25,1.0,4.97,0.75,9.46,True
692,44.28,572.25,1.16,1.0,3.29,0.84,6.6,True
693,49.78,563.57,1.38,1.0,7.53,0.62,13.79,True
694,63.2,542.41,1.89,1.0,17.85,0.11,31.34,False
695,64.06,541.06,1.93,1.0,18.51,0.07,32.46,False
696,42.06,575.75,1.08,1.0,1.58,0.92,3.69,True
697,55.01,555.33,1.58,1.0,11.54,0.42,20.63,True
698,64.94,539.67,1.96,1.0,19.19,0.04,33.61,False
699,43.24,573.89,1.12,1.0,2.49,0.88,5.24,True
700,64.15,540.91,1.93,1.0,18.58,0.07,32.59,False
701,43.16,574.02,1.12,1.0,2.43,0.88,5.13,True
702,58.47,549.88,1.71,1.0,14.2,0.29,25.15,True
703,49.21,564.48,1.35,1.0,7.08,0.65,13.04,True
704,52.13,559.87,1.47,1.0,9.33,0.53,16.86,True
705,45.8,569.85,1.22,1.0,4.46,0.78,8.59,True
706,46.04,569.48,1.23,1.0,4.64,0.77,8.9,True
707,64.38,540.55,1.94,1.0,18.75,0.06,32.88,False
708,52.62,559.1,1.49,1.0,9.71,0.51,17.5,True
709,54.14,556.7,1.54,1.0,10.88,0.46,19.49,True
710,59.17,548.77,1.74,1.0,14.75,0.26,26.07,True
711,44.65,571.67,1.18,1.0,3.57,0.82,7.08,True
712,50.86,561.88,1.42,1.0,8.35,0.58,15.2,True
713,64.68,540.08,1.95,1.0,18.99,0.05,33.28,False
714,56.99,552.22,1.65,1.0,13.07,0.35,23.21,True
715,47.47,567.23,1.29,1.0,5.74,0.71,10.76,True
716,61.79,544.64,1.84,1.0,16.76,0.16,29.49,True
717,59.09,548.9,1.73,1.0,14.68,0.27,25.96,True
718,55.25,554.95,1.59,1.0,11.73,0.41,20.94,True
719,42.31,575.36,1.09,1.0,1.78,0.91,4.02,True
720,41.85,576.09,1.07,1.0,1.42,0.93,3.42,True
721,59.7,547.94,1.76,1.0,15.15,0.24,26.76,True
722,52.22,559.73,1.47,1.0,9.4,0.53,16.98,True
723,63.6,541.79,1.91,1.0,18.15,0.09,31.86,False
724,43.61,573.3,1.14,1.0,2.78,0.86,5.72,True
725,48.62,565.41,1.33,1.0,6.63,0.67,12.27,True
726,57.93,550.73,1.69,1.0,13.79,0.31,24.44,True
727,46.88,568.16,1.26,1.0,5.29,0.74,9.99,True
728,62.31,543.81,1.86,1.0,17.16,0.14,30.18,False
729,62.55,543.45,1.87,1.0,17.34,0.13,30.48,False
730,64.97,539.62,1.96,1.0,19.21,0.04,33.65,False
731,44.5,571.9,1.17,1.0,3.46,0.83,6.89,True
732,42.12,575.66,1.08,1.0,1.63,0.92,3.77,True
733,58.22,550.27,1.7,1.0,14.02,0.3,24.83,True
734,43.85,572.93,1.15,1.0,2.96,0.85,6.03,True
735,62.07,544.19,1.85,1.0,16.98,0.15,29.87,True
736,59.0,549.05,1.73,1.0,14.61,0.27,25.84,True
737,61.03,545.84,1.81,1.0,16.18,0.19,28.5,True
738,63.53,541.9,1.9,1.0,18.1,0.1,31.77,False
739,43.58,573.35,1.14,1.0,2.76,0.86,5.69,True
740,42.41,575.2,1.09,1.0,1.85,0.91,4.15,True
741,50.12,563.04,1.39,1.0,7.78,0.61,14.23,True
742,56.96,552.25,1.65,1.0,13.05,0.35,23.18,True
743,48.83,565.08,1.34,1.0,6.79,0.66,12.54,True
744,42.85,574.51,1.11,1.0,2.19,0.89,4.72,True
745,55.03,555.3,1.58,1.0,11.56,0.42,20.66,True
746,42.64,574.83,1.1,1.0,2.03,0.9,4.46,True
747,55.0,555.35,1.58,1.0,11.54,0.42,20.61,True
748,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
749,47.66,566.92,1.29,1.0,5.89,0.71,11.02,True
750,50.67,562.18,1.41,1.0,8.2,0.59,14.95,True
751,61.81,544.61,1.84,1.0,16.78,0.16,29.52,True
752,42.27,575.42,1.09,1.0,1.75,0.91,3.97,True
753,49.11,564.64,1.35,1.0,7.01,0.65,12.91,True
754,56.46,553.05,1.63,1.0,12.66,0.37,22.52,True
755,48.31,565.89,1.32,1.0,6.39,0.68,11.87,True
756,52.4,559.45,1.48,1.0,9.53,0.52,17.21,True
757,58.01,550.61,1.69,1.0,13.85,0.31,24.55,True
758,41.41,576.77,1.05,1.0,1.09,0.95,2.85,True
759,46.09,569.4,1.23,1.0,4.68,0.77,8.96,True
760,50.67,562.18,1.41,1.0,8.21,0.59,14.95,True
761,44.49,571.93,1.17,1.0,3.45,0.83,6.87,True
762,62.48,543.55,1.86,1.0,17.29,0.14,30.4,False
763,62.01,544.28,1.85,1.0,16.93,0.15,29.79,True
764,54.98,555.37,1.58,1.0,11.52,0.42,20.59,True
765,43.03,574.23,1.12,1.0,2.33,0.88,4.96,True
766,40.87,577.63,1.03,1.0,0.67,0.97,2.13,True
767,51.06,561.55,1.43,1.0,8.51,0.57,15.47,True
768,48.66,565.34,1.33,1.0,6.66,0.67,12.32,True
769,44.13,572.5,1.16,1.0,3.17,0.84,6.39,True
770,47.79,566.72,1.3,1.0,5.99,0.7,11.18,True
771,51.16,561.4,1.43,1.0,8.59,0.57,15.6,True
772,64.69,540.06,1.95,1.0,18.99,0.05,33.29,False
773,61.19,545.58,1.82,1.0,16.3,0.18,28.71,True
774,62.95,542.81,1.88,1.0,17.65,0.12,31.01,False
775,49.94,563.33,1.38,1.0,7.64,0.62,13.99,True
776,65.62,538.6,1.99,1.0,19.71,0.01,34.5,False
777,44.23,572.34,1.16,1.0,3.25,0.84,6.53,True
778,45.89,569.72,1.23,1.0,4.53,0.77,8.7,True
779,63.8,541.47,1.92,1.0,18.31,0.08,32.12,False
780,42.18,575.57,1.08,1.0,1.67,0.92,3.85,True
781,64.72,540.02,1.95,1.0,19.01,0.05,33.32,False
782,64.46,540.43,1.94,1.0,18.81,0.06,32.98,False
783,52.1,559.91,1.47,1.0,9.31,0.53,16.83,True
784,51.87,560.28,1.46,1.0,9.13,0.54,16.52,True
785,55.35,554.79,1.59,1.0,11.81,0.41,21.07,True
786,51.33,561.14,1.44,1.0,8.71,0.56,15.81,True
787,62.97,542.77,1.88,1.0,17.67,0.12,31.04,False
788,59.97,547.52,1.77,1.0,15.36,0.23,27.11,True
789,59.87,547.66,1.76,1.0,15.29,0.24,26.99,True
790,51.09,561.52,1.43,1.0,8.53,0.57,15.5,True
791,49.41,564.16,1.36,1.0,7.24,0.64,13.3,True
792,41.37,576.84,1.05,1.0,1.06,0.95,2.79,True
793,48.78,565.16,1.34,1.0,6.75,0.66,12.48,True
794,52.91,558.64,1.5,1.0,9.93,0.5,17.89,True
795,64.47,540.41,1.94,1.0,18.82,0.06,33.0,False
796,55.09,555.21,1.58,1.0,11.61,0.42,20.73,True
797,60.76,546.27,1.8,1.0,15.97,0.2,28.14,True
798,50.95,561.74,1.42,1.0,8.42,0.58,15.31,True
799,42.01,575.82,1.08,1.0,1.55,0.92,3.63,True
800,42.59,574.92,1.1,1.0,1.99,0.9,4.39,True
801,55.89,553.95,1.61,1.0,12.22,0.39,21.77,True
802,51.16,561.4,1.43,1.0,8.58,0.57,15.59,True
803,40.84,577.67,1.03,1.0,0.65,0.97,2.1,True
804,50.49,562.46,1.4,1.0,8.07,0.6,14.72,True
805,51.36,561.09,1.44,1.0,8.74,0.56,15.86,True
806,53.61,557.54,1.52,1.0,10.47,0.48,18.8,True
807,60.86,546.1,1.8,1.0,16.05,0.2,28.28,True
808,45.29,570.66,1.2,1.0,4.07,0.8,7.92,True
809,44.29,572.23,1.17,1.0,3.3,0.83,6.61,True
810,48.66,565.35,1.33,1.0,6.66,0.67,12.32,True
811,48.06,566.3,1.31,1.0,6.2,0.69,11.53,True
812,59.3,548.57,1.74,1.0,14.84,0.26,26.24,True
813,55.51,554.54,1.6,1.0,11.93,0.4,21.28,True
814,48.19,566.08,1.32,1.0,6.3,0.68,11.71,True
815,47.52,567.14,1.29,1.0,5.79,0.71,10.84,True
816,49.43,564.13,1.36,1.0,7.25,0.64,13.33,True
817,48.09,566.24,1.31,1.0,6.22,0.69,11.58,True
818,63.64,541.72,1.91,1.0,18.18,0.09,31.91,False
819,63.62,541.75,1.91,1.0,18.17,0.09,31.89,False
820,41.63,576.43,1.06,1.0,1.26,0.94,3.13,True
821,53.1,558.34,1.5,1.0,10.08,0.5,18.13,True
822,53.15,558.26,1.51,1.0,10.12,0.49,18.2,True
823,52.62,559.1,1.49,1.0,9.71,0.51,17.5,True
824,55.3,554.88,1.59,1.0,11.77,0.41,21.0,True
825,51.64,560.65,1.45,1.0,8.95,0.55,16.22,True
826,53.22,558.16,1.51,1.0,10.17,0.49,18.28,True
827,45.06,571.03,1.19,1.0,3.89,0.81,7.61,True
828,45.15,570.88,1.2,1.0,3.96,0.8,7.73,True
829,40.86,577.65,1.03,1.0,0.66,0.97,2.12,True
830,65.03,539.53,1.96,1.0,19.25,0.04,33.73,False
831,45.42,570.45,1.21,1.0,4.17,0.79,8.09,True
832,44.84,571.37,1.19,1.0,3.72,0.81,7.33,True
833,56.65,552.75,1.64,1.0,12.81,0.36,22.77,True
834,58.33,550.09,1.71,1.0,14.1,0.29,24.97,True
835,60.75,546.28,1.8,1.0,15.96,0.2,28.13,True
836,44.15,572.46,1.16,1.0,3.19,0.84,6.43,True
837,53.59,557.58,1.52,1.0,10.45,0.48,18.77,True
838,64.68,540.08,1.95,1.0,18.99,0.05,33.28,False
839,46.97,568.01,1.27,1.0,5.36,0.73,10.11,True
840,51.34,561.12,1.44,1.0,8.72,0.56,15.83,True
841,41.42,576.76,1.05,1.0,1.09,0.95,2.86,True
842,46.63,568.54,1.26,1.0,5.1,0.74,9.67,True
843,56.08,553.65,1.62,1.0,12.37,0.38,22.02,True
844,65.62,538.6,1.99,1.0,19.71,0.01,34.5,False
845,51.51,560.85,1.44,1.0,8.86,0.56,16.05,True
846,56.91,552.34,1.65,1.0,13.0,0.35,23.11,True
847,41.78,576.2,1.07,1.0,1.37,0.93,3.33,True
848,57.87,550.83,1.69,1.0,13.74,0.31,24.36,True
849,41.33,576.91,1.05,1.0,1.02,0.95,2.73,True
850,43.63,573.27,1.14,1.0,2.8,0.86,5.75,True
851,45.66,570.08,1.22,1.0,4.35,0.78,8.4,True
852,63.41,542.09,1.9,1.0,18.01,0.1,31.61,False
853,50.92,561.78,1.42,1.0,8.4,0.58,15.28,True
854,42.57,574.95,1.1,1.0,1.97,0.9,4.36,True
855,52.86,558.72,1.49,1.0,9.89,0.51,17.82,True
856,41.72,576.28,1.07,1.0,1.33,0.93,3.25,True
857,47.04,567.9,1.27,1.0,5.42,0.73,10.21,True
858,41.76,576.22,1.07,1.0,1.36,0.93,3.3,True
859,40.45,578.29,1.02,1.0,0.35,0.98,1.59,True
860,41.89,576.02,1.07,1.0,1.46,0.93,3.47,True
861,57.52,551.37,1.67,1.0,13.48,0.33,23.91,True
862,44.76,571.49,1.18,1.0,3.66,0.82,7.23,True
863,65.14,539.35,1.97,1.0,19.34,0.03,33.88,False
864,57.68,551.12,1.68,1.0,13.6,0.32,24.12,True
865,53.81,557.23,1.53,1.0,10.62,0.47,19.06,True
866,65.55,538.71,1.98,1.0,19.65,0.02,34.41,False
867,63.61,541.77,1.91,1.0,18.16,0.09,31.87,False
868,58.24,550.23,1.7,1.0,14.03,0.3,24.85,True
869,63.02,542.7,1.89,1.0,17.71,0.11,31.1,False
870,49.07,564.7,1.35,1.0,6.98,0.65,12.86,True
