,nuc,arexp,nd,ns,age,la,ld,target
435,70.16,40.61,1.05,1.0,0.0,51.66,1.14,True
436,73.14,560.56,1.9,1.0,0.0,9.18,3.69,True
437,71.36,250.01,1.39,1.0,0.0,34.56,2.17,True
438,73.05,545.48,1.87,1.0,0.0,10.42,3.62,True
439,70.13,34.83,1.04,1.0,0.0,52.13,1.11,True
440,71.5,273.62,1.43,1.0,0.0,32.63,2.28,True
441,70.78,148.14,1.22,1.0,0.0,42.88,1.67,True
442,72.6,466.44,1.74,1.0,0.0,16.87,3.23,True
443,72.33,419.57,1.67,1.0,0.0,20.7,3.0,True
444,71.71,311.41,1.49,1.0,0.0,29.54,2.47,True
445,71.96,355.15,1.56,1.0,0.0,25.96,2.68,True
446,72.76,495.03,1.79,1.0,0.0,14.54,3.37,True
447,72.94,525.87,1.84,1.0,0.0,12.02,3.52,True
448,70.98,183.03,1.28,1.0,0.0,40.03,1.84,True
449,71.59,289.97,1.45,1.0,0.0,31.29,2.36,True
450,71.41,258.45,1.4,1.0,0.0,33.87,2.21,True
451,72.07,374.72,1.59,1.0,0.0,24.37,2.78,True
452,71.26,231.8,1.36,1.0,0.0,36.04,2.08,True
453,72.87,514.63,1.82,1.0,0.0,12.94,3.46,True
454,72.88,515.4,1.82,1.0,0.0,12.87,3.47,True
455,71.47,269.61,1.42,1.0,0.0,32.95,2.26,True
456,70.36,75.39,1.1,1.0,0.0,48.82,1.31,True
457,72.34,420.44,1.67,1.0,0.0,20.63,3.0,True
458,72.41,432.61,1.69,1.0,0.0,19.64,3.06,True
459,72.5,449.51,1.71,1.0,0.0,18.26,3.14,True
460,71.24,228.37,1.35,1.0,0.0,36.32,2.06,True
461,70.63,122.66,1.18,1.0,0.0,44.96,1.54,True
462,71.01,188.68,1.29,1.0,0.0,39.57,1.87,True
463,71.64,299.49,1.47,1.0,0.0,30.51,2.41,True
464,71.53,279.52,1.44,1.0,0.0,32.14,2.31,True
465,70.37,77.38,1.11,1.0,0.0,48.66,1.32,True
466,72.77,495.79,1.79,1.0,0.0,14.47,3.37,True
467,72.5,449.7,1.72,1.0,0.0,18.24,3.15,True
468,72.42,434.99,1.69,1.0,0.0,19.44,3.07,True
469,70.57,111.46,1.16,1.0,0.0,45.87,1.49,True
470,70.21,48.74,1.06,1.0,0.0,51.0,1.18,True
471,72.6,466.31,1.74,1.0,0.0,16.88,3.23,True
472,71.13,209.92,1.32,1.0,0.0,37.83,1.97,True
473,72.72,488.04,1.78,1.0,0.0,15.11,3.33,True
474,73.32,593.11,1.95,1.0,0.0,6.52,3.85,True
475,73.5,623.33,2.0,1.0,0.0,4.05,4.0,True
476,72.27,409.74,1.65,1.0,0.0,21.5,2.95,True
477,70.52,103.68,1.15,1.0,0.0,46.51,1.45,True
478,70.69,131.97,1.2,1.0,0.0,44.2,1.59,True
479,71.51,276.05,1.43,1.0,0.0,32.43,2.29,True
480,70.7,135.2,1.2,1.0,0.0,43.93,1.6,True
481,73.46,617.01,1.99,1.0,0.0,4.57,3.97,True
482,72.81,502.55,1.8,1.0,0.0,13.92,3.4,True
483,72.95,527.58,1.84,1.0,0.0,11.88,3.53,True
484,71.74,316.96,1.5,1.0,0.0,29.08,2.49,True
485,72.5,449.76,1.72,1.0,0.0,18.24,3.15,True
486,71.68,304.97,1.48,1.0,0.0,30.06,2.44,True
487,72.11,380.67,1.6,1.0,0.0,23.88,2.81,True
488,72.03,367.12,1.58,1.0,0.0,24.99,2.74,True
489,72.4,431.43,1.69,1.0,0.0,19.73,3.06,True
490,70.78,148.95,1.22,1.0,0.0,42.81,1.67,True
491,70.78,148.47,1.22,1.0,0.0,42.85,1.67,True
492,70.12,33.77,1.04,1.0,0.0,52.22,1.11,True
493,71.44,264.22,1.41,1.0,0.0,33.39,2.24,True
494,71.01,188.91,1.29,1.0,0.0,39.55,1.87,True
495,72.93,523.51,1.84,1.0,0.0,12.21,3.51,True
496,70.79,150.73,1.23,1.0,0.0,42.67,1.68,True
497,72.07,374.7,1.59,1.0,0.0,24.37,2.78,True
498,70.78,148.46,1.22,1.0,0.0,42.85,1.67,True
499,70.92,172.78,1.26,1.0,0.0,40.86,1.79,True
500,72.66,476.67,1.76,1.0,0.0,16.04,3.28,True
501,70.07,24.93,1.02,1.0,0.0,52.94,1.06,True
502,72.37,425.6,1.68,1.0,0.0,20.21,3.03,True
503,70.29,61.98,1.08,1.0,0.0,49.92,1.25,True
504,72.1,378.68,1.6,1.0,0.0,24.04,2.8,True
505,72.07,373.2,1.59,1.0,0.0,24.49,2.77,True
506,70.71,135.44,1.2,1.0,0.0,43.92,1.61,True
507,71.72,312.93,1.49,1.0,0.0,29.41,2.48,True
508,70.47,93.53,1.13,1.0,0.0,47.34,1.4,True
509,70.76,145.1,1.22,1.0,0.0,43.13,1.65,True
510,71.36,249.63,1.39,1.0,0.0,34.59,2.16,True
511,71.44,263.4,1.41,1.0,0.0,33.46,2.23,True
512,73.37,601.08,1.96,1.0,0.0,5.87,3.89,True
513,72.91,521.68,1.83,1.0,0.0,12.36,3.5,True
514,70.7,134.85,1.2,1.0,0.0,43.96,1.6,True
515,70.95,178.6,1.27,1.0,0.0,40.39,1.82,True
516,71.72,312.9,1.49,1.0,0.0,29.42,2.48,True
517,70.95,177.55,1.27,1.0,0.0,40.47,1.81,True
518,70.99,184.33,1.28,1.0,0.0,39.92,1.84,True
519,72.4,432.49,1.69,1.0,0.0,19.65,3.06,True
520,71.36,249.26,1.39,1.0,0.0,34.62,2.16,True
521,72.51,450.03,1.72,1.0,0.0,18.21,3.15,True
522,72.67,478.74,1.76,1.0,0.0,15.87,3.29,True
523,71.47,268.32,1.42,1.0,0.0,33.06,2.26,True
524,73.39,605.27,1.97,1.0,0.0,5.53,3.91,True
525,72.64,474.1,1.76,1.0,0.0,16.25,3.27,True
526,71.18,219.03,1.34,1.0,0.0,37.09,2.01,True
527,73.17,566.15,1.91,1.0,0.0,8.73,3.72,True
528,72.66,477.67,1.76,1.0,0.0,15.96,3.28,True
529,70.74,140.58,1.21,1.0,0.0,43.49,1.63,True
530,72.15,387.43,1.61,1.0,0.0,23.33,2.84,True
531,70.71,136.36,1.2,1.0,0.0,43.84,1.61,True
532,70.23,51.72,1.06,1.0,0.0,50.76,1.19,True
533,72.82,504.34,1.8,1.0,0.0,13.78,3.41,True
534,70.9,168.96,1.26,1.0,0.0,41.18,1.77,True
535,73.0,536.13,1.86,1.0,0.0,11.18,3.57,True
536,70.31,67.07,1.09,1.0,0.0,49.5,1.27,True
537,70.16,39.91,1.05,1.0,0.0,51.72,1.14,True
538,70.32,67.54,1.09,1.0,0.0,49.46,1.27,True
539,71.55,283.16,1.44,1.0,0.0,31.85,2.33,True
540,70.23,52.77,1.07,1.0,0.0,50.67,1.2,True
541,70.19,45.42,1.05,1.0,0.0,51.27,1.16,True
542,70.67,128.51,1.19,1.0,0.0,44.48,1.57,True
543,70.57,111.06,1.16,1.0,0.0,45.91,1.49,True
544,71.26,232.31,1.36,1.0,0.0,36.0,2.08,True
545,70.25,56.41,1.07,1.0,0.0,50.37,1.22,True
546,73.16,564.28,1.9,1.0,0.0,8.88,3.71,True
547,71.73,314.57,1.49,1.0,0.0,29.28,2.48,True
548,73.38,602.94,1.97,1.0,0.0,5.72,3.9,True
549,72.74,490.27,1.78,1.0,0.0,14.93,3.34,True
550,70.52,102.32,1.15,1.0,0.0,46.62,1.44,True
551,70.38,79.1,1.11,1.0,0.0,48.52,1.33,True
552,70.57,111.98,1.16,1.0,0.0,45.83,1.49,True
553,71.84,334.01,1.53,1.0,0.0,27.69,2.58,True
554,72.82,504.72,1.81,1.0,0.0,13.74,3.42,True
555,72.75,492.22,1.78,1.0,0.0,14.77,3.35,True
556,72.38,427.68,1.68,1.0,0.0,20.04,3.04,True
557,70.06,21.76,1.02,1.0,0.0,53.2,1.05,True
558,72.62,470.74,1.75,1.0,0.0,16.52,3.25,True
559,71.63,296.62,1.47,1.0,0.0,30.75,2.4,True
560,70.84,159.14,1.24,1.0,0.0,41.98,1.72,True
561,72.25,406.13,1.64,1.0,0.0,21.8,2.93,True
562,73.45,615.35,1.99,1.0,0.0,4.71,3.96,True
563,73.18,568.83,1.91,1.0,0.0,8.51,3.73,True
564,73.37,601.28,1.96,1.0,0.0,5.86,3.89,True
565,73.49,623.05,2.0,1.0,0.0,4.08,4.0,True
566,72.27,409.18,1.65,1.0,0.0,21.55,2.95,True
567,70.23,51.68,1.06,1.0,0.0,50.76,1.19,True
568,73.15,563.29,1.9,1.0,0.0,8.96,3.7,True
569,71.92,347.08,1.55,1.0,0.0,26.62,2.64,True
570,71.09,203.13,1.31,1.0,0.0,38.39,1.94,True
571,72.32,416.91,1.66,1.0,0.0,20.92,2.98,True
572,71.86,336.8,1.53,1.0,0.0,27.46,2.59,True
573,72.24,404.18,1.64,1.0,0.0,21.96,2.92,True
574,72.34,420.41,1.67,1.0,0.0,20.63,3.0,True
575,73.1,553.96,1.89,1.0,0.0,9.72,3.66,True
576,71.1,205.02,1.32,1.0,0.0,38.23,1.95,True
577,71.45,266.18,1.42,1.0,0.0,33.23,2.25,True
578,71.28,235.79,1.37,1.0,0.0,35.72,2.1,True
579,70.1,29.34,1.03,1.0,0.0,52.58,1.08,True
580,70.18,44.19,1.05,1.0,0.0,51.37,1.16,True
581,70.11,30.82,1.03,1.0,0.0,52.46,1.09,True
582,71.0,186.62,1.29,1.0,0.0,39.73,1.86,True
583,70.66,127.75,1.19,1.0,0.0,44.54,1.57,True
584,71.86,337.47,1.53,1.0,0.0,27.41,2.6,True
585,73.49,622.48,2.0,1.0,0.0,4.12,3.99,True
586,72.56,459.25,1.73,1.0,0.0,17.46,3.19,True
587,70.46,92.29,1.13,1.0,0.0,47.44,1.39,True
588,70.48,95.32,1.14,1.0,0.0,47.19,1.41,True
589,70.92,172.67,1.26,1.0,0.0,40.87,1.79,True
590,72.08,375.68,1.59,1.0,0.0,24.29,2.78,True
591,72.22,399.62,1.63,1.0,0.0,22.33,2.9,True
592,72.31,415.53,1.66,1.0,0.0,21.03,2.98,True
593,70.72,138.55,1.21,1.0,0.0,43.66,1.62,True
594,70.77,147.14,1.22,1.0,0.0,42.96,1.66,True
595,70.29,62.37,1.08,1.0,0.0,49.88,1.25,True
596,71.67,304.71,1.48,1.0,0.0,30.09,2.43,True
597,72.52,452.74,1.72,1.0,0.0,17.99,3.16,True
598,71.08,200.99,1.31,1.0,0.0,38.56,1.93,True
599,71.8,326.62,1.51,1.0,0.0,28.3,2.54,True
600,71.3,239.75,1.37,1.0,0.0,35.39,2.12,True
601,72.31,415.79,1.66,1.0,0.0,21.01,2.98,True
602,70.01,13.08,1.0,1.0,0.0,53.91,1.01,True
603,71.43,262.47,1.41,1.0,0.0,33.54,2.23,True
604,72.74,490.36,1.78,1.0,0.0,14.92,3.34,True
605,72.38,428.19,1.68,1.0,0.0,20.0,3.04,True
606,71.96,354.52,1.56,1.0,0.0,26.02,2.68,True
607,72.99,535.25,1.85,1.0,0.0,11.25,3.56,True
608,73.2,571.02,1.91,1.0,0.0,8.33,3.74,True
609,70.65,124.91,1.18,1.0,0.0,44.78,1.55,True
610,70.37,76.46,1.11,1.0,0.0,48.73,1.32,True
611,72.73,488.94,1.78,1.0,0.0,15.03,3.34,True
612,70.93,173.76,1.26,1.0,0.0,40.78,1.79,True
613,70.51,101.4,1.15,1.0,0.0,46.7,1.44,True
614,72.58,463.71,1.74,1.0,0.0,17.1,3.21,True
615,70.33,70.22,1.1,1.0,0.0,49.24,1.29,True
616,70.7,133.89,1.2,1.0,0.0,44.04,1.6,True
617,70.38,79.24,1.11,1.0,0.0,48.51,1.33,True
618,71.67,303.88,1.48,1.0,0.0,30.15,2.43,True
619,71.51,275.87,1.43,1.0,0.0,32.44,2.29,True
620,70.61,119.04,1.17,1.0,0.0,45.26,1.52,True
621,71.16,214.06,1.33,1.0,0.0,37.49,1.99,True
622,71.35,247.63,1.39,1.0,0.0,34.75,2.16,True
623,73.47,618.79,1.99,1.0,0.0,4.43,3.97,True
624,72.6,466.36,1.74,1.0,0.0,16.88,3.23,True
625,70.99,185.19,1.28,1.0,0.0,39.85,1.85,True
626,73.13,559.97,1.9,1.0,0.0,9.23,3.69,True
627,72.86,511.46,1.82,1.0,0.0,13.19,3.45,True
628,70.3,64.37,1.09,1.0,0.0,49.72,1.26,True
629,73.34,595.86,1.95,1.0,0.0,6.3,3.86,True
630,72.98,532.85,1.85,1.0,0.0,11.45,3.55,True
631,70.54,106.55,1.15,1.0,0.0,46.28,1.46,True
632,71.57,286.52,1.45,1.0,0.0,31.57,2.35,True
633,71.85,335.25,1.53,1.0,0.0,27.59,2.58,True
634,71.57,285.85,1.45,1.0,0.0,31.63,2.34,True
635,72.38,429.03,1.68,1.0,0.0,19.93,3.04,True
636,71.27,234.24,1.36,1.0,0.0,35.84,2.09,True
637,70.02,16.09,1.01,1.0,0.0,53.67,1.02,True
638,71.24,229.67,1.36,1.0,0.0,36.22,2.07,True
639,70.76,144.62,1.22,1.0,0.0,43.17,1.65,True
640,73.15,562.62,1.9,1.0,0.0,9.01,3.7,True
641,72.71,486.11,1.77,1.0,0.0,15.27,3.32,True
642,72.6,467.07,1.74,1.0,0.0,16.82,3.23,True
643,71.52,278.5,1.44,1.0,0.0,32.23,2.31,True
644,72.51,451.67,1.72,1.0,0.0,18.08,3.16,True
645,72.84,508.71,1.81,1.0,0.0,13.42,3.43,True
646,70.16,40.81,1.05,1.0,0.0,51.65,1.14,True
647,70.58,113.48,1.17,1.0,0.0,45.71,1.5,True
648,73.27,583.31,1.93,1.0,0.0,7.32,3.8,True
649,72.9,519.16,1.83,1.0,0.0,12.57,3.49,True
650,70.36,75.44,1.1,1.0,0.0,48.82,1.31,True
651,72.18,393.09,1.62,1.0,0.0,22.87,2.87,True
652,73.06,546.21,1.87,1.0,0.0,10.36,3.62,True
653,72.49,446.53,1.71,1.0,0.0,18.5,3.13,True
654,72.5,449.1,1.71,1.0,0.0,18.29,3.14,True
655,71.87,339.11,1.53,1.0,0.0,27.28,2.6,True
656,71.03,191.56,1.29,1.0,0.0,39.33,1.88,True
657,71.54,281.01,1.44,1.0,0.0,32.02,2.32,True
658,71.53,280.29,1.44,1.0,0.0,32.08,2.32,True
659,70.29,63.11,1.08,1.0,0.0,49.82,1.25,True
660,71.64,298.75,1.47,1.0,0.0,30.57,2.41,True
661,72.31,416.41,1.66,1.0,0.0,20.96,2.98,True
662,70.09,27.29,1.02,1.0,0.0,52.75,1.07,True
663,73.41,608.74,1.98,1.0,0.0,5.25,3.93,True
664,70.47,93.34,1.13,1.0,0.0,47.35,1.4,True
665,70.07,24.49,1.02,1.0,0.0,52.98,1.06,True
666,72.23,401.75,1.64,1.0,0.0,22.16,2.91,True
667,72.65,476.18,1.76,1.0,0.0,16.08,3.28,True
668,71.24,228.67,1.35,1.0,0.0,36.3,2.06,True
669,70.8,151.03,1.23,1.0,0.0,42.64,1.68,True
670,73.36,598.67,1.96,1.0,0.0,6.07,3.88,True
671,72.97,531.15,1.85,1.0,0.0,11.59,3.54,True
672,72.87,513.41,1.82,1.0,0.0,13.04,3.46,True
673,72.65,475.15,1.76,1.0,0.0,16.16,3.27,True
674,70.89,167.22,1.25,1.0,0.0,41.32,1.76,True
675,73.43,612.58,1.98,1.0,0.0,4.93,3.94,True
676,71.56,284.61,1.45,1.0,0.0,31.73,2.34,True
677,71.47,269.86,1.42,1.0,0.0,32.93,2.26,True
678,72.78,498.97,1.8,1.0,0.0,14.22,3.39,True
679,71.41,258.17,1.4,1.0,0.0,33.89,2.21,True
680,72.22,400.78,1.64,1.0,0.0,22.24,2.91,True
681,70.42,84.76,1.12,1.0,0.0,48.06,1.36,True
682,71.21,222.88,1.34,1.0,0.0,36.77,2.03,True
683,70.65,125.79,1.19,1.0,0.0,44.7,1.56,True
684,71.45,264.71,1.41,1.0,0.0,33.35,2.24,True
685,71.64,298.95,1.47,1.0,0.0,30.56,2.41,True
686,71.33,244.2,1.38,1.0,0.0,35.03,2.14,True
687,72.33,419.62,1.67,1.0,0.0,20.7,3.0,True
688,72.63,472.57,1.75,1.0,0.0,16.37,3.26,True
689,73.3,589.83,1.94,1.0,0.0,6.79,3.83,True
690,70.91,170.89,1.26,1.0,0.0,41.02,1.78,True
691,72.74,490.27,1.78,1.0,0.0,14.93,3.34,True
692,70.74,140.55,1.21,1.0,0.0,43.5,1.63,True
693,72.01,363.02,1.57,1.0,0.0,25.32,2.72,True
694,72.32,417.91,1.66,1.0,0.0,20.84,2.99,True
695,70.44,89.54,1.13,1.0,0.0,47.66,1.38,True
696,72.97,531.67,1.85,1.0,0.0,11.54,3.55,True
697,72.23,402.62,1.64,1.0,0.0,22.09,2.91,True
698,73.32,592.86,1.95,1.0,0.0,6.54,3.85,True
699,73.35,597.63,1.96,1.0,0.0,6.15,3.87,True
700,73.48,619.93,1.99,1.0,0.0,4.33,3.98,True
701,72.76,494.7,1.79,1.0,0.0,14.56,3.37,True
702,70.78,147.7,1.22,1.0,0.0,42.91,1.67,True
703,73.42,609.43,1.98,1.0,0.0,5.19,3.93,True
704,72.11,380.52,1.6,1.0,0.0,23.89,2.81,True
705,72.4,431.05,1.68,1.0,0.0,19.76,3.05,True
706,72.96,529.95,1.85,1.0,0.0,11.68,3.54,True
707,72.79,499.49,1.8,1.0,0.0,14.17,3.39,True
708,70.46,91.87,1.13,1.0,0.0,47.47,1.39,True
709,72.61,468.53,1.75,1.0,0.0,16.7,3.24,True
710,71.26,232.95,1.36,1.0,0.0,35.95,2.08,True
711,72.88,515.93,1.82,1.0,0.0,12.83,3.47,True
712,70.52,102.38,1.15,1.0,0.0,46.62,1.44,True
713,72.46,442.67,1.7,1.0,0.0,18.81,3.11,True
714,73.4,607.26,1.97,1.0,0.0,5.37,3.92,True
715,72.56,459.93,1.73,1.0,0.0,17.4,3.2,True
716,70.21,47.97,1.06,1.0,0.0,51.06,1.18,True
717,70.06,21.99,1.02,1.0,0.0,53.18,1.05,True
718,73.3,589.81,1.94,1.0,0.0,6.79,3.83,True
719,71.17,216.62,1.33,1.0,0.0,37.28,2.0,True
720,73.44,612.7,1.98,1.0,0.0,4.92,3.94,True
721,71.57,285.78,1.45,1.0,0.0,31.63,2.34,True
722,73.26,581.49,1.93,1.0,0.0,7.47,3.79,True
723,72.63,471.27,1.75,1.0,0.0,16.48,3.25,True
724,72.2,396.68,1.63,1.0,0.0,22.57,2.89,True
725,70.98,183.23,1.28,1.0,0.0,40.01,1.84,True
726,72.87,514.05,1.82,1.0,0.0,12.98,3.46,True
727,73.18,567.5,1.91,1.0,0.0,8.62,3.72,True
728,71.65,301.0,1.47,1.0,0.0,30.39,2.42,True
729,70.32,68.56,1.09,1.0,0.0,49.38,1.28,True
730,70.03,16.66,1.01,1.0,0.0,53.62,1.02,True
731,70.54,106.87,1.16,1.0,0.0,46.25,1.47,True
732,72.67,479.46,1.76,1.0,0.0,15.81,3.29,True
733,72.16,389.89,1.62,1.0,0.0,23.13,2.85,True
734,72.41,433.19,1.69,1.0,0.0,19.59,3.06,True
735,73.0,535.71,1.86,1.0,0.0,11.21,3.57,True
736,71.38,253.66,1.39,1.0,0.0,34.26,2.18,True
737,72.47,444.21,1.71,1.0,0.0,18.69,3.12,True
738,73.33,594.75,1.95,1.0,0.0,6.39,3.86,True
739,70.63,122.27,1.18,1.0,0.0,44.99,1.54,True
740,70.08,26.53,1.02,1.0,0.0,52.81,1.07,True
741,72.39,429.69,1.68,1.0,0.0,19.87,3.05,True
742,72.39,430.2,1.68,1.0,0.0,19.83,3.05,True
743,70.61,119.48,1.18,1.0,0.0,45.22,1.53,True
744,72.31,415.76,1.66,1.0,0.0,21.01,2.98,True
745,70.34,72.05,1.1,1.0,0.0,49.09,1.29,True
746,72.07,373.27,1.59,1.0,0.0,24.48,2.77,True
747,71.79,324.23,1.51,1.0,0.0,28.49,2.53,True
748,72.02,365.55,1.58,1.0,0.0,25.12,2.73,True
749,72.19,395.81,1.63,1.0,0.0,22.64,2.88,True
750,71.79,324.12,1.51,1.0,0.0,28.5,2.53,True
751,71.22,225.05,1.35,1.0,0.0,36.59,2.04,True
752,71.79,325.64,1.51,1.0,0.0,28.38,2.54,True
753,72.25,404.65,1.64,1.0,0.0,21.92,2.92,True
754,72.51,450.25,1.72,1.0,0.0,18.2,3.15,True
755,72.99,534.01,1.85,1.0,0.0,11.35,3.56,True
756,73.32,592.68,1.95,1.0,0.0,6.56,3.85,True
757,71.8,326.54,1.51,1.0,0.0,28.3,2.54,True
758,71.61,293.57,1.46,1.0,0.0,31.0,2.38,True
759,70.93,174.56,1.27,1.0,0.0,40.72,1.8,True
760,70.82,155.8,1.23,1.0,0.0,42.25,1.7,True
761,72.11,380.61,1.6,1.0,0.0,23.89,2.81,True
762,72.48,446.26,1.71,1.0,0.0,18.52,3.13,True
763,72.18,393.63,1.62,1.0,0.0,22.82,2.87,True
764,72.41,434.24,1.69,1.0,0.0,19.5,3.07,True
765,72.09,376.94,1.6,1.0,0.0,24.19,2.79,True
766,70.38,78.06,1.11,1.0,0.0,48.6,1.32,True
767,72.41,433.18,1.69,1.0,0.0,19.59,3.06,True
768,72.6,467.44,1.74,1.0,0.0,16.79,3.23,True
769,71.3,238.89,1.37,1.0,0.0,35.46,2.11,True
770,71.41,258.01,1.4,1.0,0.0,33.9,2.21,True
771,72.5,449.46,1.71,1.0,0.0,18.26,3.14,True
772,71.52,277.23,1.43,1.0,0.0,32.33,2.3,True
773,72.34,420.65,1.67,1.0,0.0,20.61,3.0,True
774,71.77,321.68,1.51,1.0,0.0,28.7,2.52,True
775,72.71,485.3,1.77,1.0,0.0,15.33,3.32,True
776,73.31,591.2,1.95,1.0,0.0,6.68,3.84,True
777,71.77,320.95,1.5,1.0,0.0,28.76,2.51,True
778,72.33,419.5,1.67,1.0,0.0,20.71,3.0,True
779,71.22,226.02,1.35,1.0,0.0,36.51,2.05,True
780,71.13,209.62,1.32,1.0,0.0,37.85,1.97,True
781,71.59,290.43,1.45,1.0,0.0,31.25,2.36,True
782,70.56,109.05,1.16,1.0,0.0,46.07,1.48,True
783,71.38,252.43,1.39,1.0,0.0,34.36,2.18,True
784,73.24,578.85,1.93,1.0,0.0,7.69,3.78,True
785,70.95,177.76,1.27,1.0,0.0,40.46,1.81,True
786,73.05,545.48,1.87,1.0,0.0,10.41,3.62,True
787,71.97,356.12,1.56,1.0,0.0,25.89,2.69,True
788,72.62,469.28,1.75,1.0,0.0,16.64,3.24,True
789,70.09,27.12,1.02,1.0,0.0,52.77,1.07,True
790,70.49,98.44,1.14,1.0,0.0,46.94,1.42,True
791,70.2,47.83,1.06,1.0,0.0,51.07,1.18,True
792,72.43,436.32,1.69,1.0,0.0,19.33,3.08,True
793,73.07,549.19,1.88,1.0,0.0,10.11,3.63,True
794,70.86,162.75,1.25,1.0,0.0,41.68,1.74,True
795,72.25,405.4,1.64,1.0,0.0,21.86,2.93,True
796,73.44,614.23,1.98,1.0,0.0,4.8,3.95,True
797,70.44,88.56,1.13,1.0,0.0,47.75,1.38,True
798,72.58,463.14,1.74,1.0,0.0,17.14,3.21,True
799,72.72,487.77,1.78,1.0,0.0,15.13,3.33,True
800,71.95,353.38,1.56,1.0,0.0,26.11,2.67,True
801,71.58,288.81,1.45,1.0,0.0,31.39,2.36,True
802,70.72,138.05,1.21,1.0,0.0,43.7,1.62,True
803,70.03,16.42,1.01,1.0,0.0,53.64,1.02,True
804,72.54,455.39,1.72,1.0,0.0,17.78,3.17,True
805,72.84,509.36,1.81,1.0,0.0,13.37,3.44,True
806,71.44,264.57,1.41,1.0,0.0,33.37,2.24,True
807,71.59,289.83,1.45,1.0,0.0,31.3,2.36,True
808,73.09,551.6,1.88,1.0,0.0,9.91,3.65,True
809,71.06,196.94,1.3,1.0,0.0,38.89,1.91,True
810,70.57,110.89,1.16,1.0,0.0,45.92,1.48,True
811,72.13,383.76,1.61,1.0,0.0,23.63,2.82,True
812,70.55,108.68,1.16,1.0,0.0,46.1,1.47,True
813,72.8,501.56,1.8,1.0,0.0,14.0,3.4,True
814,70.02,15.08,1.01,1.0,0.0,53.75,1.02,True
815,70.06,21.83,1.02,1.0,0.0,53.2,1.05,True
816,70.96,180.61,1.28,1.0,0.0,40.22,1.83,True
817,70.96,179.53,1.27,1.0,0.0,40.31,1.82,True
818,72.07,373.59,1.59,1.0,0.0,24.46,2.77,True
819,71.32,242.49,1.38,1.0,0.0,35.17,2.13,True
820,72.77,496.09,1.79,1.0,0.0,14.45,3.37,True
821,72.78,497.83,1.79,1.0,0.0,14.31,3.38,True
822,70.59,115.83,1.17,1.0,0.0,45.52,1.51,True
823,71.25,230.21,1.36,1.0,0.0,36.17,2.07,True
824,72.04,368.61,1.58,1.0,0.0,24.87,2.75,True
825,72.85,511.22,1.82,1.0,0.0,13.21,3.45,True
826,70.27,58.9,1.08,1.0,0.0,50.17,1.23,True
827,70.71,136.55,1.2,1.0,0.0,43.82,1.61,True
828,73.04,543.13,1.87,1.0,0.0,10.61,3.6,True
829,71.08,201.37,1.31,1.0,0.0,38.53,1.93,True
830,70.35,72.96,1.1,1.0,0.0,49.02,1.3,True
831,72.42,435.92,1.69,1.0,0.0,19.37,3.08,True
832,72.53,455.11,1.72,1.0,0.0,17.8,3.17,True
833,73.31,590.35,1.95,1.0,0.0,6.75,3.84,True
834,70.77,146.33,1.22,1.0,0.0,43.03,1.66,True
835,71.72,312.41,1.49,1.0,0.0,29.46,2.47,True
836,72.45,440.52,1.7,1.0,0.0,18.99,3.1,True
837,72.42,435.03,1.69,1.0,0.0,19.44,3.07,True
838,70.81,154.21,1.23,1.0,0.0,42.38,1.7,True
839,72.87,513.2,1.82,1.0,0.0,13.05,3.46,True
840,72.96,529.13,1.84,1.0,0.0,11.75,3.53,True
841,72.39,430.34,1.68,1.0,0.0,19.82,3.05,True
842,70.61,118.69,1.17,1.0,0.0,45.28,1.52,True
843,73.41,608.16,1.97,1.0,0.0,5.29,3.92,True
844,72.4,431.81,1.69,1.0,0.0,19.7,3.06,True
845,72.21,398.42,1.63,1.0,0.0,22.43,2.89,True
846,71.93,349.77,1.55,1.0,0.0,26.4,2.66,True
847,70.52,103.07,1.15,1.0,0.0,46.56,1.45,True
848,73.46,616.64,1.99,1.0,0.0,4.6,3.96,True
849,72.99,534.78,1.85,1.0,0.0,11.29,3.56,True
850,70.88,165.49,1.25,1.0,0.0,41.46,1.75,True
851,70.48,95.22,1.14,1.0,0.0,47.2,1.41,True
852,73.05,544.46,1.87,1.0,0.0,10.5,3.61,True
853,72.43,437.55,1.7,1.0,0.0,19.23,3.09,True
854,72.69,482.89,1.77,1.0,0.0,15.53,3.31,True
855,70.57,112.15,1.16,1.0,0.0,45.82,1.49,True
856,72.29,412.81,1.65,1.0,0.0,21.25,2.96,True
857,72.17,390.58,1.62,1.0,0.0,23.07,2.86,True
858,72.15,387.97,1.61,1.0,0.0,23.28,2.84,True
859,70.45,90.1,1.13,1.0,0.0,47.62,1.38,True
860,70.57,110.99,1.16,1.0,0.0,45.91,1.49,True
861,73.04,544.15,1.87,1.0,0.0,10.52,3.61,True
862,73.46,617.32,1.99,1.0,0.0,4.55,3.97,True
863,71.48,270.43,1.42,1.0,0.0,32.89,2.27,True
864,72.2,396.84,1.63,1.0,0.0,22.56,2.89,True
865,70.41,83.57,1.12,1.0,0.0,48.15,1.35,True
866,72.07,374.03,1.59,1.0,0.0,24.42,2.77,True
867,71.47,269.25,1.42,1.0,0.0,32.98,2.26,True
868,70.24,54.11,1.07,1.0,0.0,50.56,1.21,True
869,72.61,468.54,1.75,1.0,0.0,16.7,3.24,True
870,72.55,458.54,1.73,1.0,0.0,17.52,3.19,True
