,nuc,arexp,nd,ns,age,la,ld,target
435,44.78,130.26,1.33,1.0,29.53,10.78,7.5,True
436,44.03,558.62,2.46,1.0,82.65,30.56,9.19,True
437,44.74,155.45,1.4,1.0,32.66,11.95,7.6,True
438,44.02,563.99,2.47,1.0,83.32,30.81,9.21,True
439,44.2,460.56,2.2,1.0,70.49,26.03,8.8,True
440,44.01,568.78,2.49,1.0,83.91,31.03,9.23,True
441,44.02,563.37,2.47,1.0,83.24,30.78,9.21,True
442,43.69,747.56,2.96,1.0,106.09,39.29,9.94,True
443,43.87,646.25,2.69,1.0,93.52,34.61,9.54,True
444,44.68,187.87,1.48,1.0,36.68,13.44,7.72,True
445,44.4,347.95,1.9,1.0,56.53,20.84,8.36,True
446,43.71,737.8,2.93,1.0,104.88,38.84,9.9,True
447,43.99,578.68,2.51,1.0,85.14,31.49,9.27,True
448,43.81,680.7,2.78,1.0,97.79,36.2,9.67,True
449,44.11,512.2,2.34,1.0,76.9,28.42,9.01,True
450,44.62,219.58,1.57,1.0,40.61,14.91,7.85,True
451,44.65,202.6,1.52,1.0,38.5,14.12,7.78,True
452,43.77,702.31,2.84,1.0,100.47,37.2,9.76,True
453,44.62,222.25,1.57,1.0,40.94,15.03,7.86,True
454,44.58,243.58,1.63,1.0,43.59,16.02,7.94,True
455,44.8,119.35,1.3,1.0,28.18,10.28,7.45,True
456,44.32,389.88,2.02,1.0,61.73,22.77,8.52,True
457,44.26,427.13,2.11,1.0,66.35,24.49,8.67,True
458,44.72,166.25,1.43,1.0,34.0,12.45,7.64,True
459,43.96,596.22,2.56,1.0,87.32,32.3,9.34,True
460,44.48,299.41,1.78,1.0,50.51,18.59,8.17,True
461,44.67,194.65,1.5,1.0,37.52,13.76,7.75,True
462,44.73,156.28,1.4,1.0,32.76,11.99,7.6,True
463,43.82,676.45,2.77,1.0,97.27,36.0,9.66,True
464,44.6,230.78,1.6,1.0,42.0,15.43,7.89,True
465,44.23,440.06,2.15,1.0,67.95,25.09,8.72,True
466,43.71,736.17,2.93,1.0,104.67,38.76,9.89,True
467,44.0,573.37,2.5,1.0,84.48,31.24,9.25,True
468,44.24,435.86,2.14,1.0,67.43,24.89,8.71,True
469,43.97,588.51,2.54,1.0,86.36,31.94,9.31,True
470,44.48,301.14,1.78,1.0,50.72,18.67,8.17,True
471,44.6,230.92,1.6,1.0,42.02,15.43,7.89,True
472,43.93,615.58,2.61,1.0,89.72,33.19,9.42,True
473,44.2,459.64,2.2,1.0,70.38,25.99,8.8,True
474,44.82,107.98,1.27,1.0,26.77,9.75,7.41,True
475,44.36,371.14,1.97,1.0,59.41,21.91,8.45,True
476,44.2,462.07,2.21,1.0,70.68,26.1,8.81,True
477,44.67,191.4,1.49,1.0,37.12,13.61,7.74,True
478,44.1,514.03,2.34,1.0,77.13,28.5,9.01,True
479,44.41,343.15,1.89,1.0,55.93,20.61,8.34,True
480,44.54,264.19,1.68,1.0,46.14,16.97,8.03,True
481,44.57,247.96,1.64,1.0,44.13,16.22,7.96,True
482,44.94,36.51,1.08,1.0,17.91,6.46,7.12,True
483,44.38,357.7,1.93,1.0,57.74,21.29,8.4,True
484,44.72,165.42,1.42,1.0,33.89,12.41,7.63,True
485,44.34,381.55,1.99,1.0,60.7,22.39,8.49,True
486,43.92,617.14,2.62,1.0,89.91,33.26,9.42,True
487,43.79,695.18,2.82,1.0,99.59,36.87,9.73,True
488,44.74,152.05,1.39,1.0,32.24,11.79,7.58,True
489,43.72,732.23,2.92,1.0,104.18,38.58,9.88,True
490,44.3,402.91,2.05,1.0,63.35,23.37,8.57,True
491,43.91,625.5,2.64,1.0,90.95,33.65,9.46,True
492,44.15,487.98,2.27,1.0,73.9,27.3,8.91,True
493,44.4,347.94,1.9,1.0,56.53,20.83,8.36,True
494,44.82,109.7,1.28,1.0,26.98,9.83,7.41,True
495,44.74,154.24,1.39,1.0,32.51,11.89,7.59,True
496,43.69,749.13,2.96,1.0,106.28,39.36,9.95,True
497,44.87,80.16,1.2,1.0,23.32,8.47,7.3,True
498,44.2,457.4,2.19,1.0,70.1,25.89,8.79,True
499,44.62,222.19,1.57,1.0,40.93,15.03,7.86,True
500,44.18,472.81,2.23,1.0,72.01,26.6,8.85,True
501,43.94,607.03,2.59,1.0,88.66,32.8,9.38,True
502,44.41,338.04,1.88,1.0,55.3,20.38,8.32,True
503,44.84,97.92,1.25,1.0,25.52,9.29,7.37,True
504,43.97,591.64,2.55,1.0,86.75,32.09,9.32,True
505,44.48,300.36,1.78,1.0,50.63,18.64,8.17,True
506,44.15,487.57,2.27,1.0,73.84,27.28,8.91,True
507,44.9,62.02,1.15,1.0,21.07,7.63,7.23,True
508,44.27,420.44,2.1,1.0,65.52,24.18,8.64,True
509,44.64,208.38,1.54,1.0,39.22,14.39,7.8,True
510,43.98,586.59,2.53,1.0,86.12,31.85,9.3,True
511,44.77,138.18,1.35,1.0,30.52,11.15,7.53,True
512,43.97,588.16,2.54,1.0,86.32,31.93,9.31,True
513,44.1,513.83,2.34,1.0,77.1,28.49,9.01,True
514,43.89,638.27,2.67,1.0,92.53,34.24,9.51,True
515,44.95,35.27,1.08,1.0,17.75,6.4,7.12,True
516,43.94,606.59,2.59,1.0,88.6,32.78,9.38,True
517,43.92,616.98,2.61,1.0,89.89,33.26,9.42,True
518,44.43,329.11,1.86,1.0,54.19,19.97,8.28,True
519,44.91,56.07,1.13,1.0,20.33,7.36,7.2,True
520,43.72,733.45,2.92,1.0,104.34,38.64,9.88,True
521,44.1,518.29,2.35,1.0,77.65,28.7,9.03,True
522,44.16,482.2,2.26,1.0,73.18,27.03,8.89,True
523,43.77,702.27,2.84,1.0,100.47,37.2,9.76,True
524,44.86,83.78,1.21,1.0,23.77,8.64,7.31,True
525,43.69,750.46,2.97,1.0,106.44,39.42,9.95,True
526,44.95,33.7,1.08,1.0,17.56,6.33,7.11,True
527,44.98,16.65,1.03,1.0,15.44,5.54,7.05,True
528,44.78,127.65,1.32,1.0,29.21,10.66,7.49,True
529,44.87,77.25,1.19,1.0,22.96,8.34,7.29,True
530,44.39,350.43,1.91,1.0,56.84,20.95,8.37,True
531,44.59,239.59,1.62,1.0,43.09,15.83,7.93,True
532,44.17,477.27,2.25,1.0,72.57,26.81,8.87,True
533,44.61,225.95,1.58,1.0,41.4,15.2,7.87,True
534,44.1,515.28,2.35,1.0,77.28,28.56,9.02,True
535,44.16,480.97,2.26,1.0,73.03,26.98,8.88,True
536,44.1,516.29,2.35,1.0,77.4,28.61,9.02,True
537,43.97,592.14,2.55,1.0,86.81,32.11,9.32,True
538,43.9,627.98,2.64,1.0,91.26,33.77,9.47,True
539,44.37,361.19,1.94,1.0,58.17,21.45,8.41,True
540,44.57,250.53,1.65,1.0,44.45,16.34,7.97,True
541,44.77,134.21,1.34,1.0,30.02,10.97,7.51,True
542,44.15,488.12,2.27,1.0,73.91,27.31,8.91,True
543,43.84,662.53,2.73,1.0,95.54,35.36,9.6,True
544,44.42,334.84,1.87,1.0,54.9,20.23,8.31,True
545,44.42,332.76,1.86,1.0,54.65,20.13,8.3,True
546,43.85,657.8,2.72,1.0,94.95,35.14,9.58,True
547,44.7,172.99,1.44,1.0,34.83,12.76,7.66,True
548,44.78,128.41,1.33,1.0,29.3,10.7,7.49,True
549,44.7,176.98,1.45,1.0,35.33,12.94,7.68,True
550,43.77,706.46,2.85,1.0,100.99,37.39,9.78,True
551,44.82,108.83,1.27,1.0,26.88,9.79,7.41,True
552,44.99,10.34,1.01,1.0,14.66,5.25,7.02,True
553,44.09,524.46,2.37,1.0,78.42,28.99,9.06,True
554,44.45,318.86,1.83,1.0,52.92,19.49,8.24,True
555,44.15,486.28,2.27,1.0,73.68,27.22,8.9,True
556,44.72,166.89,1.43,1.0,34.08,12.48,7.64,True
557,43.88,640.61,2.68,1.0,92.82,34.35,9.52,True
558,44.65,205.72,1.53,1.0,38.89,14.27,7.79,True
559,43.71,740.88,2.94,1.0,105.26,38.98,9.91,True
560,44.14,493.98,2.29,1.0,74.64,27.58,8.94,True
561,44.7,177.26,1.45,1.0,35.36,12.95,7.68,True
562,44.24,436.43,2.14,1.0,67.5,24.92,8.71,True
563,43.83,672.43,2.76,1.0,96.77,35.82,9.64,True
564,43.88,641.47,2.68,1.0,92.93,34.39,9.52,True
565,43.95,600.2,2.57,1.0,87.81,32.48,9.36,True
566,44.07,531.88,2.39,1.0,79.34,29.33,9.09,True
567,44.54,269.3,1.7,1.0,46.78,17.2,8.05,True
568,44.21,456.33,2.19,1.0,69.97,25.84,8.79,True
569,44.46,314.69,1.82,1.0,52.41,19.3,8.23,True
570,44.14,495.02,2.29,1.0,74.77,27.63,8.94,True
571,43.68,752.68,2.97,1.0,106.72,39.52,9.96,True
572,44.15,487.79,2.27,1.0,73.87,27.29,8.91,True
573,43.67,759.17,2.99,1.0,107.52,39.82,9.98,True
574,44.3,403.07,2.05,1.0,63.36,23.38,8.58,True
575,44.85,90.77,1.23,1.0,24.64,8.96,7.34,True
576,44.0,571.77,2.5,1.0,84.29,31.17,9.24,True
577,43.94,607.65,2.59,1.0,88.74,32.83,9.39,True
578,44.51,286.09,1.74,1.0,48.86,17.98,8.11,True
579,44.26,427.84,2.12,1.0,66.44,24.52,8.67,True
580,44.13,501.0,2.31,1.0,75.51,27.9,8.96,True
581,44.02,560.43,2.47,1.0,82.88,30.65,9.2,True
582,44.5,288.78,1.75,1.0,49.19,18.1,8.12,True
583,43.73,727.89,2.91,1.0,103.65,38.38,9.86,True
584,44.41,342.75,1.89,1.0,55.88,20.6,8.34,True
585,44.41,339.99,1.88,1.0,55.54,20.47,8.33,True
586,44.57,252.2,1.65,1.0,44.66,16.41,7.98,True
587,44.05,547.26,2.43,1.0,81.25,30.04,9.15,True
588,44.61,225.62,1.58,1.0,41.36,15.19,7.87,True
589,43.78,700.77,2.84,1.0,100.28,37.13,9.75,True
590,44.73,161.01,1.41,1.0,33.35,12.2,7.62,True
591,44.06,537.17,2.4,1.0,79.99,29.57,9.11,True
592,44.86,86.59,1.22,1.0,24.12,8.77,7.32,True
593,44.91,55.38,1.13,1.0,20.25,7.33,7.2,True
594,44.13,500.3,2.31,1.0,75.42,27.87,8.96,True
595,44.21,452.54,2.18,1.0,69.5,25.66,8.77,True
596,44.86,82.92,1.21,1.0,23.66,8.6,7.31,True
597,44.02,564.48,2.48,1.0,83.38,30.83,9.21,True
598,43.87,648.07,2.7,1.0,93.75,34.69,9.55,True
599,44.21,455.41,2.19,1.0,69.86,25.8,8.78,True
600,43.95,603.47,2.58,1.0,88.22,32.63,9.37,True
601,44.88,75.59,1.19,1.0,22.75,8.26,7.28,True
602,43.94,607.87,2.59,1.0,88.76,32.84,9.39,True
603,44.08,525.87,2.37,1.0,78.59,29.05,9.06,True
604,44.0,574.88,2.5,1.0,84.67,31.31,9.26,True
605,44.8,117.13,1.3,1.0,27.91,10.18,7.44,True
606,44.98,17.01,1.03,1.0,15.49,5.55,7.05,True
607,44.94,41.1,1.1,1.0,18.48,6.67,7.14,True
608,43.96,598.07,2.56,1.0,87.55,32.38,9.35,True
609,44.7,174.44,1.45,1.0,35.01,12.82,7.67,True
610,44.02,561.82,2.47,1.0,83.05,30.71,9.2,True
611,44.41,340.77,1.89,1.0,55.64,20.5,8.33,True
612,44.07,533.15,2.39,1.0,79.5,29.39,9.09,True
613,44.96,25.48,1.05,1.0,16.54,5.95,7.08,True
614,44.38,356.11,1.93,1.0,57.54,21.21,8.39,True
615,44.03,557.33,2.46,1.0,82.49,30.5,9.19,True
616,44.75,146.02,1.37,1.0,31.49,11.51,7.56,True
617,44.42,335.17,1.87,1.0,54.95,20.25,8.31,True
618,43.86,652.42,2.71,1.0,94.29,34.89,9.56,True
619,44.2,460.39,2.2,1.0,70.47,26.03,8.8,True
620,43.7,742.14,2.94,1.0,105.41,39.04,9.92,True
621,44.07,531.53,2.39,1.0,79.3,29.31,9.08,True
622,44.36,371.02,1.97,1.0,59.39,21.9,8.45,True
623,43.81,680.78,2.78,1.0,97.8,36.2,9.67,True
624,44.86,83.59,1.21,1.0,23.75,8.63,7.31,True
625,44.88,71.62,1.18,1.0,22.26,8.08,7.26,True
626,44.7,173.04,1.44,1.0,34.84,12.76,7.67,True
627,44.78,129.64,1.33,1.0,29.46,10.75,7.49,True
628,44.01,569.41,2.49,1.0,83.99,31.06,9.23,True
629,43.84,667.18,2.75,1.0,96.12,35.58,9.62,True
630,44.04,550.63,2.44,1.0,81.66,30.19,9.16,True
631,44.21,454.5,2.19,1.0,69.74,25.76,8.78,True
632,44.81,112.01,1.28,1.0,27.27,9.94,7.42,True
633,43.84,667.11,2.75,1.0,96.11,35.57,9.62,True
634,43.98,586.27,2.53,1.0,86.08,31.84,9.3,True
635,43.92,619.51,2.62,1.0,90.21,33.37,9.43,True
636,43.74,720.93,2.89,1.0,102.78,38.06,9.83,True
637,44.77,137.46,1.35,1.0,30.43,11.12,7.52,True
638,44.46,312.63,1.81,1.0,52.15,19.2,8.22,True
639,44.97,20.17,1.04,1.0,15.88,5.7,7.06,True
640,43.79,692.83,2.81,1.0,99.3,36.76,9.72,True
641,44.04,551.13,2.44,1.0,81.73,30.22,9.16,True
642,43.81,681.27,2.78,1.0,97.86,36.23,9.68,True
643,44.41,341.37,1.89,1.0,55.71,20.53,8.33,True
644,43.85,656.69,2.72,1.0,94.82,35.09,9.58,True
645,44.57,251.71,1.65,1.0,44.59,16.39,7.98,True
646,43.75,716.76,2.88,1.0,102.27,37.86,9.82,True
647,44.95,35.04,1.08,1.0,17.73,6.39,7.12,True
648,44.9,62.64,1.15,1.0,21.15,7.66,7.23,True
649,44.31,399.29,2.04,1.0,62.9,23.21,8.56,True
650,44.16,481.95,2.26,1.0,73.15,27.02,8.89,True
651,44.92,52.31,1.12,1.0,19.87,7.18,7.19,True
652,44.04,551.59,2.44,1.0,81.78,30.24,9.16,True
653,43.71,735.58,2.93,1.0,104.6,38.73,9.89,True
654,44.44,321.0,1.83,1.0,53.19,19.59,8.25,True
655,43.87,645.65,2.69,1.0,93.45,34.58,9.54,True
656,44.89,68.73,1.17,1.0,21.9,7.94,7.25,True
657,44.82,105.35,1.26,1.0,26.44,9.63,7.4,True
658,44.08,527.48,2.38,1.0,78.79,29.13,9.07,True
659,44.66,197.94,1.51,1.0,37.93,13.91,7.76,True
660,44.68,188.54,1.48,1.0,36.76,13.47,7.73,True
661,44.54,268.5,1.7,1.0,46.68,17.17,8.04,True
662,44.36,369.13,1.96,1.0,59.16,21.81,8.44,True
663,44.19,462.66,2.21,1.0,70.75,26.13,8.81,True
664,44.65,206.73,1.53,1.0,39.02,14.31,7.8,True
665,44.94,36.27,1.08,1.0,17.88,6.44,7.12,True
666,44.88,74.16,1.18,1.0,22.58,8.19,7.27,True
667,43.85,661.05,2.73,1.0,95.36,35.29,9.6,True
668,43.68,753.74,2.98,1.0,106.85,39.57,9.96,True
669,43.71,736.33,2.93,1.0,104.69,38.77,9.89,True
670,44.65,203.69,1.52,1.0,38.64,14.17,7.79,True
671,44.23,441.37,2.15,1.0,68.11,25.15,8.73,True
672,44.7,176.69,1.45,1.0,35.29,12.93,7.68,True
673,44.75,144.4,1.37,1.0,31.29,11.44,7.55,True
674,43.68,754.77,2.98,1.0,106.98,39.62,9.97,True
675,44.76,144.11,1.37,1.0,31.25,11.42,7.55,True
676,44.92,49.73,1.12,1.0,19.55,7.07,7.18,True
677,44.5,286.61,1.74,1.0,48.92,18.0,8.11,True
678,44.39,354.54,1.92,1.0,57.35,21.14,8.38,True
679,43.97,591.33,2.55,1.0,86.71,32.07,9.32,True
680,44.1,516.69,2.35,1.0,77.45,28.63,9.03,True
681,43.84,662.73,2.74,1.0,95.57,35.37,9.6,True
682,43.92,619.4,2.62,1.0,90.19,33.37,9.43,True
683,44.28,412.55,2.08,1.0,64.54,23.82,8.61,True
684,44.12,505.42,2.32,1.0,76.06,28.11,8.98,True
685,43.98,587.58,2.54,1.0,86.25,31.9,9.31,True
686,44.51,283.18,1.73,1.0,48.5,17.84,8.1,True
687,44.33,386.57,2.01,1.0,61.32,22.62,8.51,True
688,44.45,317.41,1.82,1.0,52.74,19.43,8.24,True
689,43.88,643.45,2.68,1.0,93.17,34.48,9.53,True
690,44.87,78.17,1.19,1.0,23.07,8.38,7.29,True
691,43.7,745.77,2.95,1.0,105.86,39.2,9.93,True
692,44.0,571.15,2.49,1.0,84.21,31.14,9.24,True
693,44.59,238.98,1.62,1.0,43.02,15.8,7.93,True
694,44.18,469.3,2.23,1.0,71.58,26.44,8.84,True
695,44.23,442.14,2.15,1.0,68.21,25.18,8.73,True
696,44.73,155.8,1.4,1.0,32.7,11.96,7.6,True
697,44.73,161.28,1.41,1.0,33.38,12.22,7.62,True
698,44.51,285.72,1.74,1.0,48.81,17.96,8.11,True
699,44.47,307.42,1.8,1.0,51.5,18.96,8.2,True
700,44.14,495.04,2.29,1.0,74.77,27.63,8.94,True
701,44.79,124.95,1.32,1.0,28.88,10.54,7.47,True
702,44.43,330.0,1.86,1.0,54.3,20.01,8.29,True
703,43.79,693.01,2.82,1.0,99.32,36.77,9.72,True
704,44.13,498.72,2.3,1.0,75.23,27.8,8.95,True
705,43.68,755.88,2.98,1.0,107.12,39.67,9.97,True
706,44.43,330.18,1.86,1.0,54.33,20.01,8.29,True
707,44.52,279.06,1.72,1.0,47.99,17.65,8.08,True
708,44.74,152.51,1.39,1.0,32.29,11.81,7.58,True
709,44.17,477.99,2.25,1.0,72.66,26.84,8.87,True
710,44.52,280.52,1.73,1.0,48.17,17.72,8.09,True
711,44.46,309.43,1.8,1.0,51.75,19.06,8.2,True
712,44.35,372.48,1.97,1.0,59.57,21.97,8.45,True
713,44.55,262.21,1.68,1.0,45.9,16.88,8.02,True
714,43.7,742.29,2.95,1.0,105.43,39.04,9.92,True
715,44.26,428.17,2.12,1.0,66.48,24.54,8.67,True
716,44.13,496.98,2.3,1.0,75.01,27.72,8.95,True
717,44.37,361.26,1.94,1.0,58.18,21.45,8.41,True
718,44.26,423.91,2.11,1.0,65.95,24.34,8.66,True
719,44.84,98.31,1.25,1.0,25.57,9.31,7.37,True
720,44.62,220.37,1.57,1.0,40.71,14.94,7.85,True
721,43.73,728.73,2.91,1.0,103.75,38.42,9.86,True
722,44.78,128.97,1.33,1.0,29.37,10.72,7.49,True
723,44.04,548.39,2.43,1.0,81.39,30.09,9.15,True
724,44.84,96.55,1.24,1.0,25.35,9.23,7.36,True
725,43.86,650.73,2.7,1.0,94.08,34.82,9.56,True
726,44.63,215.18,1.55,1.0,40.06,14.7,7.83,True
727,44.87,76.95,1.19,1.0,22.92,8.32,7.28,True
728,44.53,274.93,1.71,1.0,47.47,17.46,8.07,True
729,44.69,179.14,1.46,1.0,35.59,13.04,7.69,True
730,44.32,392.44,2.02,1.0,62.05,22.89,8.53,True
731,44.56,256.88,1.66,1.0,45.24,16.63,8.0,True
732,44.42,332.28,1.86,1.0,54.59,20.11,8.3,True
733,44.5,287.4,1.75,1.0,49.02,18.04,8.12,True
734,43.9,628.97,2.65,1.0,91.38,33.81,9.47,True
735,44.43,326.43,1.85,1.0,53.86,19.84,8.27,True
736,43.68,757.35,2.99,1.0,107.3,39.74,9.98,True
737,44.9,62.02,1.15,1.0,21.07,7.63,7.23,True
738,44.03,556.44,2.45,1.0,82.38,30.46,9.18,True
739,44.62,221.07,1.57,1.0,40.79,14.98,7.86,True
740,44.13,502.28,2.31,1.0,75.67,27.96,8.97,True
741,44.85,87.75,1.22,1.0,24.26,8.82,7.33,True
742,44.81,114.46,1.29,1.0,27.57,10.05,7.43,True
743,44.71,171.95,1.44,1.0,34.7,12.71,7.66,True
744,44.01,565.85,2.48,1.0,83.55,30.9,9.22,True
745,44.72,161.51,1.41,1.0,33.41,12.23,7.62,True
746,44.86,82.22,1.2,1.0,23.58,8.57,7.31,True
747,44.7,175.33,1.45,1.0,35.12,12.87,7.67,True
748,44.12,504.35,2.32,1.0,75.92,28.06,8.98,True
749,44.02,563.72,2.47,1.0,83.29,30.8,9.21,True
750,44.28,415.06,2.08,1.0,64.85,23.93,8.62,True
751,44.84,98.24,1.25,1.0,25.56,9.31,7.37,True
752,44.24,435.02,2.13,1.0,67.33,24.86,8.7,True
753,44.55,258.86,1.67,1.0,45.48,16.72,8.0,True
754,44.24,436.55,2.14,1.0,67.52,24.93,8.71,True
755,44.43,327.18,1.85,1.0,53.95,19.88,8.28,True
756,44.4,344.92,1.9,1.0,56.15,20.7,8.35,True
757,44.03,556.4,2.45,1.0,82.38,30.46,9.18,True
758,44.81,112.11,1.28,1.0,27.28,9.95,7.42,True
759,43.98,582.81,2.52,1.0,85.65,31.68,9.29,True
760,44.79,126.73,1.32,1.0,29.1,10.62,7.48,True
761,44.96,29.7,1.07,1.0,17.06,6.14,7.1,True
762,43.93,615.06,2.61,1.0,89.65,33.17,9.41,True
763,44.08,527.95,2.38,1.0,78.85,29.15,9.07,True
764,44.42,334.57,1.87,1.0,54.87,20.22,8.3,True
765,44.71,169.83,1.43,1.0,34.44,12.61,7.65,True
766,44.32,393.11,2.02,1.0,62.13,22.92,8.54,True
767,44.44,324.41,1.84,1.0,53.61,19.75,8.26,True
768,44.77,135.71,1.34,1.0,30.21,11.04,7.52,True
769,44.56,253.11,1.65,1.0,44.77,16.46,7.98,True
770,44.52,279.95,1.73,1.0,48.1,17.7,8.09,True
771,44.81,113.41,1.29,1.0,27.44,10.01,7.43,True
772,44.88,71.54,1.18,1.0,22.25,8.07,7.26,True
773,44.27,420.2,2.1,1.0,65.49,24.17,8.64,True
774,44.12,505.12,2.32,1.0,76.02,28.09,8.98,True
775,43.8,690.0,2.81,1.0,98.95,36.63,9.71,True
776,44.08,529.41,2.38,1.0,79.03,29.21,9.08,True
777,44.53,271.57,1.7,1.0,47.06,17.31,8.06,True
778,44.06,538.06,2.41,1.0,80.1,29.61,9.11,True
779,44.87,76.63,1.19,1.0,22.88,8.31,7.28,True
780,44.86,83.29,1.21,1.0,23.71,8.62,7.31,True
781,44.89,65.29,1.16,1.0,21.48,7.78,7.24,True
782,44.91,55.91,1.13,1.0,20.31,7.35,7.2,True
783,44.2,461.83,2.21,1.0,70.65,26.09,8.81,True
784,44.81,110.36,1.28,1.0,27.07,9.87,7.42,True
785,44.22,445.82,2.16,1.0,68.67,25.35,8.74,True
786,44.1,517.48,2.35,1.0,77.55,28.66,9.03,True
787,44.31,399.73,2.04,1.0,62.95,23.23,8.56,True
788,44.73,155.7,1.4,1.0,32.69,11.96,7.6,True
789,44.74,149.97,1.38,1.0,31.98,11.69,7.57,True
790,44.49,292.96,1.76,1.0,49.71,18.3,8.14,True
791,44.99,11.05,1.02,1.0,14.75,5.28,7.02,True
792,44.06,539.46,2.41,1.0,80.28,29.68,9.12,True
793,44.97,21.42,1.04,1.0,16.04,5.76,7.06,True
794,44.17,475.42,2.24,1.0,72.34,26.72,8.86,True
795,43.73,728.82,2.91,1.0,103.76,38.42,9.86,True
796,44.46,313.38,1.81,1.0,52.24,19.24,8.22,True
797,44.37,361.58,1.94,1.0,58.22,21.46,8.41,True
798,44.12,506.98,2.32,1.0,76.25,28.18,8.99,True
799,44.77,137.87,1.35,1.0,30.48,11.14,7.53,True
800,43.85,658.35,2.72,1.0,95.02,35.17,9.59,True
801,44.41,339.77,1.88,1.0,55.52,20.46,8.32,True
802,44.06,536.59,2.4,1.0,79.92,29.55,9.1,True
803,44.53,270.89,1.7,1.0,46.97,17.28,8.05,True
804,44.64,207.21,1.53,1.0,39.08,14.34,7.8,True
805,44.95,32.33,1.07,1.0,17.39,6.26,7.11,True
806,43.82,676.46,2.77,1.0,97.27,36.0,9.66,True
807,43.73,725.72,2.9,1.0,103.38,38.28,9.85,True
808,44.08,525.78,2.37,1.0,78.58,29.05,9.06,True
809,43.67,762.53,3.0,1.0,107.94,39.98,10.0,True
810,44.97,24.75,1.05,1.0,16.45,5.91,7.08,True
811,44.82,106.33,1.27,1.0,26.57,9.68,7.4,True
812,44.4,346.14,1.9,1.0,56.31,20.75,8.35,True
813,44.49,295.81,1.77,1.0,50.06,18.43,8.15,True
814,44.5,286.7,1.74,1.0,48.93,18.01,8.11,True
815,44.53,272.95,1.71,1.0,47.23,17.37,8.06,True
816,44.09,520.39,2.36,1.0,77.91,28.8,9.04,True
817,44.55,258.53,1.67,1.0,45.44,16.71,8.0,True
818,44.45,319.93,1.83,1.0,53.05,19.54,8.25,True
819,44.35,372.64,1.97,1.0,59.59,21.98,8.46,True
820,44.74,153.62,1.39,1.0,32.43,11.86,7.59,True
821,44.9,59.98,1.15,1.0,20.82,7.54,7.22,True
822,44.54,264.91,1.69,1.0,46.23,17.0,8.03,True
823,44.58,241.84,1.62,1.0,43.37,15.94,7.94,True
824,44.02,560.47,2.47,1.0,82.88,30.65,9.2,True
825,43.68,752.74,2.97,1.0,106.73,39.53,9.96,True
826,44.32,392.78,2.02,1.0,62.09,22.91,8.53,True
827,43.87,649.67,2.7,1.0,93.95,34.77,9.55,True
828,44.78,127.63,1.32,1.0,29.21,10.66,7.49,True
829,43.78,697.44,2.83,1.0,99.87,36.97,9.74,True
830,44.76,142.67,1.36,1.0,31.07,11.36,7.54,True
831,44.9,59.49,1.14,1.0,20.76,7.52,7.22,True
832,44.48,301.99,1.78,1.0,50.83,18.71,8.18,True
833,43.78,697.81,2.83,1.0,99.92,36.99,9.74,True
834,43.67,761.91,3.0,1.0,107.86,39.95,10.0,True
835,44.94,39.75,1.09,1.0,18.31,6.6,7.14,True
836,44.31,398.72,2.04,1.0,62.83,23.18,8.56,True
837,44.78,131.94,1.33,1.0,29.74,10.86,7.5,True
838,44.23,442.9,2.16,1.0,68.3,25.22,8.73,True
839,43.73,724.84,2.9,1.0,103.27,38.24,9.85,True
840,43.82,674.14,2.77,1.0,96.98,35.9,9.65,True
841,44.49,294.46,1.76,1.0,49.9,18.37,8.15,True
842,43.68,757.88,2.99,1.0,107.37,39.76,9.98,True
843,43.99,578.52,2.51,1.0,85.12,31.48,9.27,True
844,44.56,253.91,1.66,1.0,44.87,16.49,7.99,True
845,44.63,215.28,1.55,1.0,40.08,14.71,7.83,True
846,44.88,74.56,1.18,1.0,22.63,8.21,7.28,True
847,44.96,29.81,1.07,1.0,17.08,6.15,7.1,True
848,44.72,163.06,1.42,1.0,33.6,12.3,7.63,True
849,44.72,164.4,1.42,1.0,33.77,12.36,7.63,True
850,44.5,291.7,1.76,1.0,49.55,18.24,8.13,True
851,44.17,477.28,2.25,1.0,72.57,26.81,8.87,True
852,43.97,589.13,2.54,1.0,86.44,31.97,9.31,True
853,44.97,22.82,1.05,1.0,16.21,5.82,7.07,True
854,43.85,658.51,2.72,1.0,95.04,35.18,9.59,True
855,44.14,495.09,2.29,1.0,74.78,27.63,8.94,True
856,44.38,358.85,1.93,1.0,57.88,21.34,8.4,True
857,44.58,242.11,1.63,1.0,43.4,15.95,7.94,True
858,44.26,427.7,2.12,1.0,66.42,24.52,8.67,True
859,44.89,70.17,1.17,1.0,22.08,8.01,7.26,True
860,44.48,302.57,1.79,1.0,50.9,18.74,8.18,True
861,44.86,86.7,1.22,1.0,24.13,8.77,7.32,True
862,44.91,56.48,1.14,1.0,20.38,7.38,7.2,True
863,44.35,376.18,1.98,1.0,60.03,22.14,8.47,True
864,44.41,339.36,1.88,1.0,55.46,20.44,8.32,True
865,44.77,133.62,1.34,1.0,29.95,10.94,7.51,True
866,44.05,547.52,2.43,1.0,81.28,30.05,9.15,True
867,43.9,629.13,2.65,1.0,91.4,33.82,9.47,True
868,44.66,200.44,1.52,1.0,38.24,14.02,7.77,True
869,44.62,220.55,1.57,1.0,40.73,14.95,7.85,True
870,44.05,543.49,2.42,1.0,80.78,29.86,9.13,True
