,nuc,arexp,nd,ns,age,la,ld,target
89,11.74,48.0,19.0,1.0,6.94,107.0,185.0,True
90,16.18,1209.0,31.0,1.0,1.3,53.0,56.0,True
91,6.14,1248.0,28.0,2.0,0.0,44.0,55.0,True
92,3.07,1266.0,16.0,2.0,0.0,29.0,30.0,True
93,2.19,1267.0,10.0,2.0,0.0,82.0,98.0,True
94,5.21,56.0,43.0,2.0,1.77,283.0,285.0,True
95,2.0,68.0,3.0,1.0,0.0,4.0,4.0,True
96,4.14,897.0,13.0,1.0,9.82,83.0,77.0,True
97,6.75,151.0,10.0,2.0,1.85,35.0,35.0,True
98,11.33,652.0,7.0,1.0,0.75,213.0,329.0,True
99,14.73,430.0,4.0,1.0,4.18,314.0,270.0,True
100,3.0,30.0,11.0,1.0,1.06,0.0,819.0,False
101,3.0,1.0,4.0,1.0,0.67,13.0,13.0,True
102,5.69,13.0,35.0,1.0,1.96,132.0,132.0,True
103,4.73,156.0,6.0,1.0,1.55,13.0,13.0,True
104,26.2,659.0,4.0,1.0,0.2,7.0,7.0,True
105,18.12,30.0,6.0,2.0,0.0,43.0,43.0,True
106,25.67,100.0,3.0,1.0,1.33,76.0,149.0,True
107,2.92,451.0,3.0,1.0,2.25,207.0,113.0,True
108,13.08,200.0,3.0,1.0,1.42,353.0,290.0,True
109,7.68,215.0,3.0,1.0,3.84,150.0,144.0,True
110,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
111,32.75,849.0,4.0,1.0,1.0,8.0,6.0,True
112,3.6,480.0,5.0,1.0,3.0,51.0,33.0,True
113,4.39,807.0,22.0,1.0,7.04,324.0,241.0,True
114,11.14,188.0,11.0,1.0,1.05,42.0,61.0,True
115,8.17,209.0,4.0,1.0,0.0,2.0,214.0,True
116,7.29,162.0,6.0,1.0,0.59,398.0,398.0,True
117,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
118,10.53,507.0,16.0,2.0,4.23,61.0,71.0,True
119,24.62,1543.5,9.0,1.0,0.55,1092.0,441.0,True
120,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
121,21.38,1539.5,11.0,1.0,3.05,469.0,453.0,True
122,25.4,396.0,4.0,1.0,0.0,14.0,12.0,True
123,11.0,1053.5,4.0,1.0,2.75,45.0,28.0,True
124,11.58,908.5,12.0,1.0,3.25,27.0,55.0,True
125,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
126,17.64,935.0,32.0,1.0,4.05,271.0,656.0,True
127,7.08,1095.5,5.0,1.0,0.0,262.0,53.0,True
128,34.7,1585.5,14.0,1.0,5.24,177.0,396.0,True
129,13.3,570.0,5.0,1.0,0.1,626.0,75.0,True
130,12.67,243.0,11.0,1.0,34.27,34.0,65.0,True
131,15.5,342.0,7.0,1.0,0.0,94.0,89.0,True
132,57.3,1667.0,7.0,1.0,0.2,79.0,19.0,True
133,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
134,39.6,2.0,10.0,1.0,3.9,253.0,936.0,True
135,14.5,1.0,2.0,1.0,28.0,51.0,27.0,True
136,91.73,709.0,5.0,1.0,0.0,25.0,25.0,True
137,82.88,791.0,4.0,1.0,0.88,35.0,36.0,True
138,13.37,9.0,20.0,1.0,18.74,701.0,974.0,True
139,1.0,254.0,1.0,1.0,77.0,0.0,26.0,False
140,11.5,671.5,4.0,1.0,1.75,6.0,4.0,True
141,11.57,236.0,11.0,1.0,26.71,82.0,40.0,True
142,97.57,238.0,3.0,1.0,17.86,31.0,15.0,True
143,24.81,400.0,8.0,1.0,43.13,261.0,294.0,True
144,43.07,844.0,7.0,1.0,12.21,514.0,31.0,True
145,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
146,38.45,1884.0,7.0,1.0,3.65,532.0,154.0,True
147,65.64,38.0,6.0,1.0,28.14,384.0,136.0,True
148,77.0,602.0,2.0,1.0,48.5,19.0,1.0,True
149,19.64,1940.5,6.0,1.0,25.5,61.0,680.0,True
150,2.0,847.5,1.0,1.0,134.0,2.0,2.0,True
151,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
152,35.35,1996.0,9.0,1.0,11.71,180.0,41.0,True
153,4.0,317.0,1.0,1.0,77.0,8.0,2.0,True
154,27.18,149.0,4.0,1.0,13.09,59.0,78.0,True
155,2.91,2.0,5.0,1.0,27.55,508.0,121.0,True
156,6.25,105.0,4.0,1.0,7.0,40.0,38.0,True
157,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
158,1.0,55.0,1.0,1.0,56.0,6.0,1.0,True
159,5.0,64.0,1.0,1.0,58.0,6.0,1.0,True
160,43.09,2111.5,6.0,1.0,33.27,158.0,54.0,True
161,3.5,805.0,1.0,1.0,64.0,70.0,5.0,True
162,51.25,66.0,4.0,1.0,17.75,166.0,76.0,True
163,1.0,5.0,1.0,1.0,86.0,0.0,69.0,False
164,3.6,538.0,5.0,1.0,4.2,31.0,30.0,True
165,12.0,76.0,1.0,1.0,91.0,38.0,31.0,True
166,4.67,851.0,2.0,1.0,112.0,0.0,446.0,False
167,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,True
168,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
169,5.58,94.0,4.0,1.0,43.92,365.0,35.0,True
170,8.0,122.0,2.0,1.0,45.33,103.0,32.0,True
171,2.0,562.0,3.0,1.0,2.0,41.0,72.0,True
172,7.75,593.17,5.0,1.0,0.0,17.0,17.0,True
173,29.36,753.17,7.0,1.0,14.36,179.0,28.0,True
174,38.64,283.5,6.0,1.0,82.14,906.0,376.0,True
175,69.33,68.0,4.0,1.0,0.33,25.0,52.0,True
176,18.27,749.0,11.0,1.0,27.64,15.0,32.0,True
177,44.21,1595.83,5.0,1.0,113.5,312.0,216.0,True
178,14.57,1593.0,12.0,2.0,186.61,995.0,791.0,True
179,10.2,1598.17,3.0,1.0,69.4,175.0,126.0,True
180,15.0,212.0,1.0,1.0,234.0,2.0,3.0,True
181,15.25,19.0,4.0,1.0,0.0,4.0,4.0,True
182,20.0,746.83,7.0,1.0,10.73,30.0,272.0,True
183,23.33,7.5,3.0,1.0,0.0,37.0,141.0,True
184,17.0,626.5,1.0,1.0,100.0,4.0,1.0,True
185,19.14,36.0,5.0,1.0,6.71,7.0,10.0,True
186,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
187,12.91,636.0,3.0,1.0,170.09,276.0,577.0,True
188,7.0,0.0,2.0,1.0,134.33,64.0,19.0,True
189,7.0,0.0,2.0,1.0,134.33,64.0,19.0,True
190,1.65,27.0,7.0,1.0,44.04,1204.0,120.0,True
191,37.75,27.0,4.0,1.0,41.0,6.0,9.0,True
192,7.0,103.0,1.0,1.0,59.0,12.0,8.0,True
193,18.67,72.0,4.0,1.0,2.5,176.0,136.0,True
194,69.44,801.83,8.0,1.0,17.78,40.0,84.0,True
195,19.0,21.0,3.0,2.0,145.5,43.0,20.0,True
196,13.09,625.0,2.0,1.0,125.36,47.0,103.0,True
197,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
198,3.0,617.5,1.0,1.0,56.0,0.0,10.0,False
199,0.33,3.0,8.0,1.0,1.33,602.0,277.0,True
200,64.0,1.0,3.0,1.0,28.12,384.0,102.0,True
201,30.78,116.0,5.0,1.0,3.78,437.0,157.0,True
202,27.8,147.5,7.0,1.0,183.5,279.0,28.0,True
203,7.33,621.5,4.0,1.0,119.33,30.0,25.0,True
204,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
205,27.0,13.0,1.0,1.0,104.8,237.0,12.0,True
206,77.31,14.0,7.0,1.0,9.38,262.0,44.0,True
207,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
208,118.88,0.0,6.0,1.0,29.62,616.0,120.0,True
209,9.28,23.0,14.0,1.0,0.72,128.0,526.0,True
210,60.67,23.5,3.0,2.0,238.33,44.0,12.0,True
211,59.33,0.0,3.0,1.0,26.67,164.0,1.0,True
212,40.69,272.0,6.0,1.0,144.25,1120.0,305.0,True
213,36.36,1592.17,17.0,1.0,151.36,2061.0,275.0,True
214,2.64,30.0,4.0,1.0,0.64,79.0,13.0,True
215,10.5,158.5,2.0,1.0,51.0,6.0,6.0,True
216,51.36,85.5,7.0,1.0,40.0,756.0,36.0,True
217,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
218,90.67,15.5,3.0,1.0,19.0,118.0,52.0,True
219,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
220,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
221,55.83,0.0,4.0,1.0,7.83,447.0,6.0,True
222,65.0,97.0,4.0,1.0,14.75,51.0,54.0,True
223,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
224,9.5,47.0,1.0,1.0,45.5,302.0,116.0,True
225,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
226,11.5,541.58,2.0,1.0,264.5,103.0,52.0,True
227,73.93,1.0,7.0,1.0,10.5,808.0,627.0,True
228,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
229,132.0,268.0,4.0,1.0,103.18,52.0,53.0,True
230,11.56,357.5,9.0,1.0,47.56,277.0,4.0,True
231,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
232,41.59,872.25,7.0,1.0,29.47,89.0,78.0,True
233,27.44,294.0,4.0,1.0,14.56,10.0,618.0,True
234,16.68,125.0,5.0,1.0,51.05,41.0,51.0,True
235,3.0,220.0,1.0,1.0,60.0,71.0,23.0,True
236,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
238,3.33,199.0,1.0,1.0,73.33,0.0,232.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,25.7,848.7,9.73,1.96,0.15,17.3,24.76,True
241,10.55,315.73,4.07,1.15,3.25,128.91,125.05,True
242,9.34,273.23,3.62,1.09,3.5,137.81,133.04,True
243,18.06,579.87,6.88,1.55,1.71,73.59,75.34,True
244,18.95,611.43,7.21,1.6,1.53,66.98,69.41,True
245,24.76,815.67,9.38,1.91,0.34,24.21,30.98,True
246,8.25,234.89,3.21,1.03,3.73,145.84,140.26,True
247,15.32,483.66,5.85,1.41,2.28,93.74,93.45,True
248,14.9,468.8,5.7,1.39,2.36,96.85,96.24,True
249,11.01,332.1,4.24,1.18,3.16,125.48,121.97,True
250,18.55,597.29,7.06,1.58,1.61,69.95,72.07,True
251,9.38,274.61,3.63,1.09,3.49,137.52,132.78,True
252,13.24,410.31,5.07,1.3,2.7,109.1,107.25,True
253,15.86,502.7,6.06,1.44,2.16,89.75,89.87,True
254,18.97,612.2,7.22,1.6,1.53,66.82,69.26,True
255,21.99,718.42,8.35,1.76,0.91,44.58,49.28,True
256,9.95,294.76,3.85,1.12,3.38,133.3,128.99,True
257,8.58,246.36,3.33,1.05,3.66,143.43,138.1,True
258,20.43,663.28,7.76,1.68,1.23,56.13,59.65,True
259,22.7,743.14,8.61,1.8,0.76,39.4,44.62,True
260,17.36,555.33,6.62,1.52,1.86,78.73,79.96,True
261,22.89,749.77,8.68,1.81,0.72,38.02,43.38,True
262,8.8,254.18,3.42,1.06,3.61,141.79,136.63,True
263,8.13,230.82,3.17,1.02,3.75,146.69,141.02,True
264,23.81,782.35,9.03,1.86,0.53,31.19,37.25,True
265,20.79,676.15,7.9,1.7,1.15,53.43,57.23,True
266,15.56,492.05,5.94,1.42,2.23,91.98,91.87,True
267,8.58,246.63,3.34,1.05,3.66,143.38,138.05,True
268,10.24,304.97,3.96,1.14,3.32,131.16,127.07,True
269,8.31,236.87,3.23,1.03,3.71,145.42,139.89,True
270,26.09,862.44,9.88,1.98,0.07,14.42,22.18,True
271,23.41,768.12,8.88,1.84,0.62,34.17,39.92,True
272,18.39,591.61,7.0,1.57,1.65,71.13,73.13,True
273,22.95,752.03,8.7,1.81,0.71,37.54,42.95,True
274,9.96,295.02,3.85,1.12,3.38,133.24,128.94,True
275,15.95,505.75,6.09,1.44,2.15,89.11,89.29,True
276,23.04,755.28,8.74,1.82,0.69,36.86,42.34,True
277,15.56,492.15,5.94,1.42,2.23,91.96,91.85,True
278,8.74,252.22,3.4,1.06,3.63,142.21,137.0,True
279,19.4,627.2,7.38,1.63,1.44,63.68,66.44,True
280,17.83,572.08,6.79,1.54,1.76,75.23,76.81,True
281,20.05,649.87,7.62,1.66,1.31,58.94,62.17,True
282,13.8,430.17,5.29,1.33,2.59,104.94,103.51,True
283,11.75,358.03,4.52,1.22,3.01,120.05,117.09,True
284,11.86,361.84,4.56,1.22,2.99,119.25,116.37,True
285,22.18,725.04,8.42,1.77,0.87,43.19,48.03,True
286,15.82,501.05,6.04,1.43,2.17,90.1,90.18,True
287,14.28,447.17,5.47,1.35,2.49,101.38,100.31,True
288,24.75,815.26,9.38,1.91,0.34,24.3,31.05,True
289,22.85,748.47,8.67,1.81,0.73,38.29,43.62,True
290,23.55,772.99,8.93,1.85,0.59,33.15,39.01,True
291,13.14,407.03,5.04,1.29,2.72,109.79,107.87,True
292,25.48,841.05,9.65,1.95,0.19,18.9,26.2,True
293,15.83,501.51,6.04,1.43,2.17,90.0,90.09,True
294,19.94,646.32,7.58,1.65,1.33,59.68,62.84,True
295,20.67,671.89,7.85,1.69,1.18,54.32,58.03,True
296,19.17,619.02,7.29,1.61,1.49,65.39,67.98,True
297,19.71,638.06,7.49,1.64,1.38,61.41,64.4,True
298,24.8,817.28,9.4,1.91,0.33,23.88,30.67,True
299,13.87,432.7,5.31,1.33,2.57,104.41,103.04,True
300,16.0,507.41,6.11,1.44,2.14,88.77,88.98,True
301,10.05,298.35,3.89,1.13,3.36,132.55,128.32,True
302,18.24,586.22,6.94,1.56,1.68,72.26,74.15,True
303,17.95,576.02,6.83,1.55,1.74,74.4,76.07,True
304,9.76,287.86,3.77,1.11,3.42,134.74,130.29,True
305,21.79,711.14,8.27,1.75,0.95,46.1,50.64,True
306,21.83,712.53,8.28,1.75,0.94,45.81,50.38,True
307,23.84,783.48,9.04,1.86,0.53,30.96,37.03,True
308,14.47,453.64,5.53,1.36,2.45,100.03,99.1,True
309,9.41,275.68,3.64,1.09,3.49,137.29,132.58,True
310,19.74,639.21,7.51,1.64,1.37,61.17,64.18,True
311,20.14,653.33,7.66,1.67,1.29,58.21,61.52,True
312,11.08,334.58,4.27,1.18,3.14,124.96,121.5,True
313,12.47,383.4,4.79,1.26,2.86,114.74,112.31,True
314,12.26,375.89,4.71,1.24,2.9,116.31,113.73,True
315,19.41,627.37,7.38,1.63,1.44,63.65,66.41,True
316,23.84,783.41,9.04,1.86,0.53,30.97,37.04,True
317,19.61,634.47,7.46,1.64,1.4,62.16,65.07,True
318,22.6,739.88,8.58,1.8,0.78,40.09,45.24,True
319,18.17,583.88,6.92,1.56,1.69,72.75,74.59,True
320,15.71,497.5,6.0,1.43,2.2,90.84,90.84,True
321,20.19,655.03,7.67,1.67,1.28,57.85,61.2,True
322,14.77,464.12,5.65,1.38,2.39,97.83,97.13,True
323,22.23,726.63,8.43,1.78,0.86,42.86,47.73,True
324,26.34,871.21,9.97,2.0,0.02,12.58,20.52,True
325,25.16,829.91,9.53,1.93,0.26,21.23,28.3,True
326,26.31,870.26,9.96,1.99,0.02,12.78,20.7,True
327,15.85,502.1,6.05,1.44,2.17,89.88,89.98,True
328,19.97,647.14,7.59,1.66,1.32,59.51,62.69,True
329,15.47,488.74,5.91,1.42,2.25,92.68,92.49,True
330,23.82,782.55,9.03,1.86,0.53,31.15,37.21,True
331,19.01,613.39,7.23,1.6,1.52,66.57,69.04,True
332,20.17,654.3,7.67,1.67,1.28,58.01,61.34,True
333,11.08,334.35,4.27,1.18,3.15,125.01,121.54,True
334,18.76,604.5,7.14,1.59,1.57,68.44,70.71,True
335,20.96,682.08,7.96,1.71,1.12,52.19,56.11,True
336,12.42,381.6,4.77,1.25,2.87,115.11,112.65,True
337,22.32,729.77,8.47,1.78,0.84,42.2,47.14,True
338,7.68,215.01,3.0,1.0,3.84,150.0,144.0,True
339,9.43,276.35,3.65,1.09,3.48,137.15,132.46,True
340,26.24,867.72,9.93,1.99,0.04,13.31,21.18,True
341,9.3,271.92,3.6,1.09,3.51,138.08,133.29,True
342,9.85,291.35,3.81,1.12,3.4,134.01,129.63,True
343,23.2,760.9,8.8,1.83,0.66,35.68,41.28,True
344,24.83,818.35,9.41,1.92,0.32,23.65,30.47,True
345,9.83,290.35,3.8,1.11,3.4,134.22,129.82,True
346,23.0,753.72,8.72,1.82,0.7,37.19,42.63,True
347,20.28,658.18,7.71,1.67,1.26,57.19,60.61,True
348,23.21,761.32,8.8,1.83,0.66,35.6,41.2,True
349,15.22,480.12,5.82,1.4,2.3,94.48,94.11,True
350,14.71,462.07,5.62,1.37,2.4,98.26,97.51,True
351,13.18,408.21,5.05,1.29,2.72,109.54,107.65,True
352,14.66,460.48,5.61,1.37,2.41,98.59,97.81,True
353,21.81,712.03,8.28,1.75,0.94,45.92,50.48,True
354,23.75,780.05,9.0,1.86,0.55,31.67,37.68,True
355,9.81,289.92,3.8,1.11,3.41,134.31,129.9,True
356,9.77,288.25,3.78,1.11,3.42,134.66,130.22,True
357,12.15,372.13,4.67,1.24,2.93,117.09,114.43,True
358,9.58,281.84,3.71,1.1,3.45,136.0,131.42,True
359,23.58,774.08,8.94,1.85,0.58,32.92,38.8,True
360,15.27,481.7,5.83,1.4,2.29,94.15,93.82,True
361,22.97,752.85,8.71,1.82,0.71,37.37,42.8,True
362,24.04,790.39,9.11,1.87,0.49,29.51,35.73,True
363,8.79,253.78,3.41,1.06,3.62,141.88,136.7,True
364,26.12,863.67,9.89,1.98,0.06,14.16,21.94,True
365,11.1,335.33,4.28,1.18,3.14,124.8,121.36,True
366,7.84,220.47,3.06,1.01,3.81,148.86,142.97,True
367,19.73,638.83,7.5,1.64,1.37,61.25,64.25,True
368,23.95,787.23,9.08,1.87,0.51,30.17,36.33,True
369,25.49,841.54,9.66,1.95,0.19,18.8,26.11,True
370,9.62,283.25,3.73,1.1,3.44,135.71,131.16,True
371,12.94,399.73,4.96,1.28,2.77,111.32,109.24,True
372,18.5,595.43,7.04,1.58,1.62,70.33,72.42,True
373,26.02,860.02,9.85,1.98,0.08,14.93,22.63,True
374,18.11,581.9,6.9,1.56,1.7,73.17,74.96,True
375,23.43,768.79,8.88,1.84,0.61,34.03,39.8,True
376,7.96,224.72,3.1,1.01,3.79,147.97,142.17,True
377,17.69,567.17,6.74,1.53,1.79,76.25,77.73,True
378,22.72,744.11,8.62,1.8,0.76,39.2,44.44,True
379,15.9,503.9,6.07,1.44,2.16,89.5,89.64,True
380,15.18,478.53,5.8,1.4,2.31,94.81,94.41,True
381,18.74,603.82,7.13,1.59,1.58,68.58,70.84,True
382,20.45,664.11,7.77,1.68,1.22,55.95,59.49,True
383,8.29,236.22,3.23,1.03,3.72,145.56,140.01,True
384,24.43,803.95,9.26,1.89,0.41,26.67,33.18,True
385,25.88,855.14,9.8,1.97,0.11,15.95,23.55,True
386,20.79,676.17,7.9,1.7,1.15,53.43,57.22,True
387,25.65,847.05,9.71,1.96,0.16,17.64,25.07,True
388,10.57,316.66,4.08,1.15,3.25,128.71,124.87,True
389,21.02,684.01,7.98,1.71,1.11,51.79,55.75,True
390,22.77,745.71,8.64,1.81,0.75,38.87,44.14,True
391,25.54,843.19,9.67,1.95,0.18,18.45,25.8,True
392,8.59,246.88,3.34,1.05,3.66,143.32,138.0,True
393,23.29,763.87,8.83,1.83,0.64,35.06,40.72,True
394,24.43,804.13,9.26,1.89,0.41,26.63,33.15,True
395,10.38,309.96,4.01,1.14,3.29,130.11,126.13,True
396,22.76,745.3,8.63,1.8,0.75,38.95,44.22,True
397,7.99,225.91,3.12,1.02,3.78,147.72,141.95,True
398,19.1,616.63,7.27,1.61,1.5,65.9,68.43,True
399,16.19,514.06,6.18,1.45,2.1,87.37,87.73,True
400,15.56,491.97,5.94,1.42,2.23,92.0,91.88,True
401,23.48,770.52,8.9,1.84,0.6,33.67,39.47,True
402,17.79,570.39,6.77,1.54,1.77,75.58,77.13,True
403,20.1,651.84,7.64,1.66,1.3,58.52,61.8,True
404,13.3,412.61,5.1,1.3,2.69,108.62,106.82,True
405,25.92,856.66,9.82,1.97,0.1,15.63,23.26,True
406,11.13,336.28,4.29,1.18,3.14,124.6,121.18,True
407,20.99,683.25,7.97,1.71,1.11,51.94,55.89,True
408,11.77,358.65,4.53,1.22,3.0,119.92,116.97,True
409,15.2,479.55,5.81,1.4,2.3,94.6,94.22,True
410,13.19,408.84,5.06,1.29,2.71,109.41,107.53,True
411,12.0,366.9,4.61,1.23,2.96,118.19,115.42,True
412,9.85,291.1,3.81,1.12,3.4,134.06,129.68,True
413,8.04,227.6,3.13,1.02,3.77,147.36,141.63,True
414,21.31,694.2,8.09,1.73,1.05,49.65,53.83,True
415,10.67,320.03,4.12,1.16,3.23,128.01,124.24,True
416,22.57,738.82,8.56,1.79,0.79,40.31,45.44,True
417,25.72,849.49,9.74,1.96,0.14,17.13,24.61,True
418,21.4,697.58,8.13,1.73,1.03,48.94,53.2,True
419,10.56,316.31,4.08,1.15,3.25,128.79,124.94,True
420,17.85,572.65,6.8,1.54,1.76,75.1,76.7,True
421,12.39,380.51,4.76,1.25,2.88,115.34,112.86,True
422,23.38,767.15,8.87,1.84,0.62,34.38,40.11,True
423,25.36,836.79,9.6,1.94,0.22,19.79,27.0,True
424,13.45,417.77,5.15,1.31,2.66,107.54,105.85,True
425,12.99,401.53,4.98,1.28,2.75,110.94,108.9,True
426,9.31,272.06,3.61,1.09,3.51,138.05,133.26,True
427,14.99,471.85,5.73,1.39,2.34,96.21,95.67,True
428,18.63,599.99,7.09,1.58,1.6,69.38,71.56,True
429,13.9,433.8,5.32,1.33,2.57,104.18,102.83,True
430,25.93,856.92,9.82,1.97,0.1,15.58,23.21,True
431,18.13,582.54,6.9,1.56,1.7,73.03,74.84,True
432,14.42,452.09,5.52,1.36,2.46,100.35,99.39,True
433,12.46,382.87,4.78,1.25,2.86,114.85,112.41,True
434,14.49,454.51,5.54,1.36,2.45,99.85,98.93,True
