,nuc,arexp,nd,ns,age,la,ld,target
435,8.63,367.84,4.07,1.0,2.77,160.94,169.62,True
436,12.57,477.34,3.35,1.0,3.23,188.5,138.67,True
437,9.33,387.08,3.94,1.0,2.85,165.78,164.18,True
438,17.09,602.94,2.53,1.0,3.76,220.1,103.16,True
439,12.56,476.94,3.35,1.0,3.23,188.4,138.78,True
440,18.6,644.99,2.25,1.0,3.94,230.68,91.28,True
441,14.66,535.5,2.97,1.0,3.48,203.13,122.23,True
442,9.3,386.44,3.94,1.0,2.85,165.62,164.37,True
443,10.84,429.09,3.67,1.0,3.03,176.36,152.31,True
444,22.3,747.87,1.58,1.0,4.37,256.57,62.2,True
445,12.72,481.47,3.32,1.0,3.25,189.54,137.5,True
446,24.09,797.89,1.26,1.0,4.58,269.16,48.06,True
447,11.76,454.81,3.5,1.0,3.14,182.83,145.04,True
448,11.52,447.99,3.54,1.0,3.11,181.11,146.97,True
449,11.77,455.07,3.5,1.0,3.14,182.89,144.96,True
450,9.15,382.16,3.97,1.0,2.83,164.55,165.58,True
451,21.16,716.23,1.79,1.0,4.24,248.61,71.14,True
452,12.32,470.3,3.4,1.0,3.2,186.73,140.66,True
453,17.15,604.73,2.52,1.0,3.77,220.55,102.66,True
454,19.77,677.54,2.04,1.0,4.08,238.87,82.08,True
455,7.65,340.34,4.25,1.0,2.65,154.02,177.39,True
456,21.93,737.69,1.65,1.0,4.33,254.01,65.07,True
457,18.53,643.07,2.27,1.0,3.93,230.2,91.82,True
458,22.9,764.57,1.47,1.0,4.44,260.77,57.48,True
459,4.51,253.13,4.82,1.0,2.29,132.08,202.05,True
460,11.13,437.2,3.61,1.0,3.06,178.4,150.02,True
461,19.24,662.72,2.14,1.0,4.01,235.15,86.27,True
462,14.76,538.33,2.95,1.0,3.49,203.84,121.43,True
463,9.3,386.25,3.95,1.0,2.85,165.57,164.42,True
464,10.95,432.32,3.64,1.0,3.04,177.17,151.4,True
465,3.98,238.37,4.91,1.0,2.22,128.36,206.22,True
466,5.52,281.17,4.63,1.0,2.4,139.14,194.12,True
467,24.6,811.99,1.16,1.0,4.64,272.71,44.07,True
468,5.99,294.15,4.55,1.0,2.46,142.4,190.45,True
469,9.39,388.73,3.93,1.0,2.86,166.2,163.72,True
470,24.07,797.33,1.26,1.0,4.58,269.02,48.21,True
471,8.88,374.75,4.02,1.0,2.8,162.68,167.67,True
472,13.11,492.35,3.25,1.0,3.3,192.27,134.43,True
473,17.82,623.39,2.4,1.0,3.85,225.25,97.38,True
474,16.91,597.96,2.56,1.0,3.74,218.85,104.57,True
475,3.93,236.88,4.92,1.0,2.22,127.99,206.64,True
476,11.9,458.75,3.47,1.0,3.15,183.82,143.92,True
477,8.21,356.04,4.14,1.0,2.72,157.97,172.96,True
478,8.16,354.65,4.15,1.0,2.71,157.63,173.35,True
479,18.26,635.49,2.32,1.0,3.9,228.29,93.96,True
480,6.41,305.84,4.47,1.0,2.51,145.34,187.15,True
481,24.32,804.26,1.21,1.0,4.61,270.76,46.25,True
482,4.46,251.7,4.83,1.0,2.28,131.72,202.45,True
483,8.8,372.44,4.04,1.0,2.79,162.1,168.32,True
484,11.08,435.74,3.62,1.0,3.06,178.03,150.43,True
485,15.21,550.63,2.87,1.0,3.54,206.94,117.95,True
486,14.41,528.48,3.02,1.0,3.45,201.37,124.21,True
487,22.5,753.41,1.55,1.0,4.4,257.97,60.63,True
488,19.63,673.66,2.07,1.0,4.06,237.9,83.17,True
489,3.65,229.14,4.97,1.0,2.18,126.04,208.83,True
490,4.28,246.82,4.86,1.0,2.26,130.49,203.83,True
491,13.99,516.74,3.09,1.0,3.4,198.41,127.53,True
492,17.66,618.98,2.42,1.0,3.83,224.14,98.63,True
493,18.36,638.32,2.3,1.0,3.91,229.01,93.16,True
494,21.31,720.31,1.76,1.0,4.26,249.64,69.99,True
495,12.81,483.9,3.31,1.0,3.26,190.15,136.82,True
496,22.81,762.09,1.49,1.0,4.43,260.15,58.18,True
497,18.45,640.91,2.28,1.0,3.92,229.66,92.43,True
498,21.16,716.3,1.79,1.0,4.24,248.63,71.12,True
499,14.42,528.67,3.02,1.0,3.45,201.41,124.16,True
500,24.34,804.85,1.21,1.0,4.61,270.91,46.09,True
501,20.97,710.9,1.82,1.0,4.22,247.27,72.65,True
502,16.94,598.88,2.56,1.0,3.74,219.08,104.31,True
503,12.69,480.77,3.33,1.0,3.25,189.36,137.7,True
504,9.16,382.41,3.97,1.0,2.83,164.61,165.5,True
505,13.8,511.56,3.13,1.0,3.38,197.11,129.0,True
506,16.16,577.29,2.7,1.0,3.65,213.65,110.42,True
507,16.91,597.98,2.56,1.0,3.74,218.86,104.57,True
508,6.98,321.77,4.37,1.0,2.58,149.35,182.65,True
509,23.36,777.57,1.39,1.0,4.5,264.05,53.8,True
510,13.31,497.96,3.22,1.0,3.32,193.68,132.84,True
511,15.79,566.77,2.77,1.0,3.61,211.0,113.39,True
512,9.58,394.23,3.89,1.0,2.88,167.58,162.16,True
513,9.69,397.07,3.88,1.0,2.89,168.3,161.36,True
514,6.73,314.91,4.41,1.0,2.55,147.62,184.58,True
515,22.44,751.77,1.56,1.0,4.39,257.55,61.09,True
516,24.44,807.49,1.19,1.0,4.63,271.58,45.34,True
517,6.28,302.24,4.5,1.0,2.49,144.44,188.17,True
518,8.09,352.68,4.17,1.0,2.71,157.13,173.91,True
519,8.33,359.35,4.12,1.0,2.73,158.81,172.02,True
520,25.23,829.6,1.05,1.0,4.72,277.14,39.09,True
521,18.45,640.92,2.28,1.0,3.92,229.66,92.43,True
522,8.3,358.43,4.13,1.0,2.73,158.58,172.28,True
523,14.88,541.65,2.93,1.0,3.5,204.68,120.49,True
524,6.44,306.72,4.47,1.0,2.51,145.56,186.9,True
525,21.57,727.58,1.72,1.0,4.29,251.47,67.93,True
526,21.56,727.49,1.72,1.0,4.29,251.44,67.96,True
527,24.92,820.86,1.11,1.0,4.68,274.94,41.56,True
528,5.13,270.41,4.7,1.0,2.36,136.43,197.16,True
529,15.03,545.74,2.9,1.0,3.52,205.71,119.33,True
530,16.26,579.95,2.68,1.0,3.66,214.32,109.66,True
531,21.54,726.89,1.72,1.0,4.29,251.29,68.13,True
532,19.68,675.05,2.06,1.0,4.07,238.25,82.78,True
533,13.84,512.59,3.12,1.0,3.38,197.37,128.7,True
534,3.72,231.14,4.96,1.0,2.19,126.55,208.26,True
535,17.18,605.65,2.51,1.0,3.77,220.78,102.4,True
536,22.95,765.96,1.46,1.0,4.45,261.12,57.08,True
537,25.11,826.25,1.07,1.0,4.7,276.3,40.04,True
538,20.83,707.14,1.85,1.0,4.2,246.32,73.71,True
539,21.05,713.24,1.81,1.0,4.23,247.86,71.98,True
540,10.75,426.69,3.68,1.0,3.02,175.75,152.99,True
541,21.83,734.78,1.67,1.0,4.32,253.28,65.9,True
542,18.43,640.27,2.29,1.0,3.92,229.5,92.61,True
543,21.24,718.48,1.77,1.0,4.25,249.18,70.5,True
544,17.07,602.55,2.53,1.0,3.76,220.0,103.27,True
545,11.76,454.66,3.5,1.0,3.14,182.79,145.08,True
546,21.07,713.81,1.81,1.0,4.23,248.0,71.82,True
547,14.38,527.66,3.02,1.0,3.44,201.16,124.44,True
548,21.04,712.85,1.81,1.0,4.23,247.76,72.09,True
549,18.54,643.37,2.27,1.0,3.93,230.28,91.73,True
550,23.36,777.6,1.39,1.0,4.5,264.05,53.79,True
551,10.1,408.56,3.8,1.0,2.94,171.19,158.11,True
552,16.95,599.05,2.56,1.0,3.75,219.12,104.26,True
553,13.56,504.73,3.17,1.0,3.35,195.39,130.93,True
554,10.75,426.58,3.68,1.0,3.02,175.72,153.02,True
555,14.52,531.48,3.0,1.0,3.46,202.12,123.36,True
556,3.91,236.3,4.93,1.0,2.21,127.84,206.8,True
557,7.97,349.27,4.19,1.0,2.69,156.27,174.87,True
558,10.96,432.39,3.64,1.0,3.04,177.19,151.38,True
559,18.55,643.68,2.26,1.0,3.93,230.35,91.65,True
560,21.71,731.58,1.69,1.0,4.31,252.47,66.8,True
561,7.22,328.41,4.32,1.0,2.6,151.02,180.77,True
562,9.12,381.27,3.98,1.0,2.83,164.32,165.82,True
563,19.52,670.55,2.09,1.0,4.05,237.12,84.05,True
564,16.6,589.55,2.62,1.0,3.71,216.73,106.95,True
565,4.91,264.25,4.74,1.0,2.33,134.88,198.91,True
566,8.51,364.32,4.09,1.0,2.75,160.06,170.62,True
567,25.02,823.75,1.09,1.0,4.69,275.66,40.75,True
568,4.12,242.25,4.89,1.0,2.24,129.34,205.12,True
569,15.82,567.76,2.76,1.0,3.61,211.25,113.11,True
570,15.31,553.54,2.85,1.0,3.55,207.67,117.13,True
571,4.35,248.6,4.85,1.0,2.27,130.94,203.33,True
572,13.97,516.31,3.1,1.0,3.4,198.3,127.65,True
573,20.47,697.17,1.91,1.0,4.16,243.81,76.53,True
574,11.57,449.62,3.53,1.0,3.11,181.52,146.5,True
575,6.29,302.52,4.49,1.0,2.49,144.51,188.09,True
576,3.82,233.82,4.94,1.0,2.2,127.22,207.51,True
577,9.83,401.0,3.85,1.0,2.91,169.29,160.25,True
578,13.83,512.33,3.12,1.0,3.38,197.3,128.78,True
579,10.6,422.44,3.71,1.0,3.0,174.68,154.19,True
580,15.33,554.11,2.85,1.0,3.56,207.81,116.97,True
581,13.43,501.17,3.19,1.0,3.33,194.49,131.93,True
582,6.53,309.3,4.45,1.0,2.52,146.21,186.17,True
583,18.66,646.61,2.24,1.0,3.95,231.09,90.82,True
584,20.08,686.28,1.99,1.0,4.11,241.07,79.6,True
585,16.27,580.29,2.68,1.0,3.67,214.4,109.57,True
586,22.73,760.0,1.5,1.0,4.42,259.63,58.77,True
587,13.07,491.35,3.26,1.0,3.29,192.02,134.71,True
588,15.06,546.6,2.9,1.0,3.52,205.93,119.09,True
589,9.25,384.89,3.95,1.0,2.84,165.23,164.8,True
590,4.77,260.32,4.77,1.0,2.32,133.89,200.02,True
591,21.94,738.03,1.65,1.0,4.33,254.1,64.98,True
592,13.7,508.71,3.15,1.0,3.36,196.39,129.8,True
593,8.68,369.02,4.06,1.0,2.77,161.24,169.29,True
594,13.39,500.0,3.2,1.0,3.33,194.2,132.26,True
595,22.68,758.58,1.51,1.0,4.42,259.27,59.17,True
596,11.89,458.38,3.47,1.0,3.15,183.73,144.03,True
597,14.52,531.48,3.0,1.0,3.46,202.12,123.36,True
598,18.72,648.43,2.23,1.0,3.95,231.55,90.31,True
599,12.7,480.89,3.33,1.0,3.25,189.39,137.66,True
600,16.02,573.39,2.72,1.0,3.64,212.67,111.52,True
601,13.65,507.45,3.15,1.0,3.36,196.07,130.16,True
602,23.59,783.97,1.35,1.0,4.53,265.66,51.99,True
603,13.65,507.48,3.15,1.0,3.36,196.08,130.15,True
604,4.55,254.1,4.81,1.0,2.29,132.32,201.77,True
605,9.85,401.58,3.85,1.0,2.91,169.43,160.08,True
606,18.23,634.69,2.32,1.0,3.9,228.09,94.19,True
607,24.08,797.47,1.26,1.0,4.58,269.05,48.17,True
608,22.3,748.12,1.58,1.0,4.37,256.63,62.12,True
609,24.46,808.03,1.19,1.0,4.63,271.71,45.19,True
610,17.05,602.04,2.54,1.0,3.76,219.88,103.42,True
611,10.49,419.42,3.73,1.0,2.99,173.92,155.04,True
612,7.03,323.31,4.36,1.0,2.58,149.74,182.21,True
613,13.14,493.04,3.25,1.0,3.3,192.45,134.23,True
614,17.0,600.54,2.55,1.0,3.75,219.5,103.84,True
615,21.56,727.53,1.72,1.0,4.29,251.45,67.94,True
616,20.9,709.03,1.84,1.0,4.21,246.8,73.17,True
617,13.32,498.18,3.21,1.0,3.32,193.74,132.78,True
618,9.51,392.31,3.91,1.0,2.87,167.1,162.71,True
619,15.86,568.95,2.75,1.0,3.62,211.55,112.77,True
620,18.5,642.27,2.27,1.0,3.93,230.0,92.05,True
621,3.66,229.56,4.97,1.0,2.19,126.15,208.71,True
622,7.41,333.78,4.29,1.0,2.63,152.37,179.25,True
623,21.64,729.48,1.7,1.0,4.3,251.95,67.39,True
624,16.77,594.05,2.59,1.0,3.72,217.86,105.68,True
625,11.52,448.18,3.54,1.0,3.11,181.16,146.91,True
626,10.89,430.48,3.66,1.0,3.03,176.7,151.92,True
627,14.85,540.66,2.94,1.0,3.5,204.43,120.77,True
628,21.52,726.32,1.72,1.0,4.28,251.15,68.29,True
629,14.9,542.15,2.93,1.0,3.51,204.81,120.35,True
630,13.71,508.92,3.14,1.0,3.37,196.44,129.74,True
631,24.47,808.29,1.19,1.0,4.63,271.78,45.11,True
632,19.13,659.72,2.16,1.0,4.0,234.39,87.11,True
633,5.04,267.72,4.72,1.0,2.35,135.75,197.92,True
634,24.29,803.29,1.22,1.0,4.61,270.52,46.53,True
635,24.34,804.81,1.21,1.0,4.61,270.9,46.1,True
636,16.94,598.77,2.56,1.0,3.74,219.05,104.34,True
637,6.79,316.4,4.4,1.0,2.55,148.0,184.16,True
638,21.74,732.28,1.68,1.0,4.31,252.65,66.6,True
639,23.42,779.22,1.38,1.0,4.51,264.46,53.33,True
640,12.01,461.87,3.45,1.0,3.17,184.6,143.04,True
641,7.5,336.26,4.27,1.0,2.64,153.0,178.55,True
642,18.19,633.53,2.33,1.0,3.89,227.8,94.52,True
643,12.73,481.67,3.32,1.0,3.25,189.59,137.45,True
644,7.49,335.98,4.27,1.0,2.64,152.93,178.63,True
645,11.53,448.5,3.54,1.0,3.11,181.24,146.82,True
646,5.92,292.35,4.56,1.0,2.45,141.95,190.96,True
647,6.75,315.32,4.41,1.0,2.55,147.73,184.47,True
648,15.57,560.69,2.81,1.0,3.58,209.47,115.11,True
649,8.74,370.7,4.05,1.0,2.78,161.66,168.81,True
650,12.4,472.51,3.38,1.0,3.21,187.28,140.04,True
651,7.89,347.15,4.2,1.0,2.68,155.74,175.47,True
652,15.45,557.53,2.83,1.0,3.57,208.68,116.0,True
653,17.44,612.89,2.46,1.0,3.8,222.61,100.35,True
654,14.64,535.0,2.97,1.0,3.48,203.01,122.37,True
655,24.37,805.64,1.2,1.0,4.62,271.11,45.86,True
656,5.83,289.7,4.58,1.0,2.44,141.28,191.71,True
657,22.31,748.2,1.58,1.0,4.38,256.65,62.1,True
658,12.66,479.75,3.33,1.0,3.24,189.1,137.99,True
659,19.6,672.92,2.07,1.0,4.06,237.71,83.38,True
660,20.01,684.19,2.0,1.0,4.1,240.55,80.2,True
661,19.65,674.38,2.06,1.0,4.06,238.08,82.97,True
662,23.3,775.77,1.4,1.0,4.49,263.59,54.31,True
663,12.29,469.4,3.4,1.0,3.2,186.5,140.91,True
664,4.55,254.1,4.81,1.0,2.29,132.32,201.77,True
665,9.68,396.91,3.88,1.0,2.89,168.26,161.41,True
666,16.38,583.38,2.66,1.0,3.68,215.18,108.69,True
667,4.96,265.65,4.73,1.0,2.34,135.23,198.51,True
668,9.48,391.47,3.91,1.0,2.87,166.89,162.94,True
669,8.26,357.31,4.14,1.0,2.73,158.29,172.6,True
670,20.18,688.94,1.97,1.0,4.13,241.74,78.85,True
671,8.38,360.71,4.11,1.0,2.74,159.15,171.64,True
672,16.8,594.95,2.58,1.0,3.73,218.09,105.42,True
673,19.2,661.84,2.14,1.0,4.01,234.92,86.51,True
674,18.48,641.81,2.28,1.0,3.93,229.88,92.18,True
675,24.99,822.74,1.09,1.0,4.69,275.41,41.03,True
676,9.03,378.86,3.99,1.0,2.82,163.72,166.51,True
677,25.1,825.84,1.07,1.0,4.7,276.19,40.15,True
678,24.59,811.71,1.17,1.0,4.64,272.64,44.15,True
679,10.99,433.47,3.64,1.0,3.05,177.46,151.07,True
680,16.76,593.95,2.59,1.0,3.72,217.84,105.7,True
681,7.99,349.81,4.18,1.0,2.69,156.41,174.72,True
682,22.64,757.43,1.52,1.0,4.41,258.98,59.49,True
683,15.96,571.64,2.73,1.0,3.63,212.23,112.01,True
684,23.68,786.28,1.33,1.0,4.54,266.24,51.34,True
685,10.23,412.14,3.78,1.0,2.96,172.09,157.1,True
686,11.16,438.03,3.61,1.0,3.07,178.61,149.78,True
687,18.61,645.35,2.25,1.0,3.94,230.78,91.17,True
688,9.79,399.87,3.86,1.0,2.9,169.0,160.57,True
689,23.0,767.35,1.46,1.0,4.46,261.47,56.69,True
690,18.36,638.27,2.3,1.0,3.91,228.99,93.18,True
691,10.01,405.98,3.82,1.0,2.93,170.54,158.84,True
692,18.23,634.7,2.32,1.0,3.9,228.09,94.19,True
693,23.31,775.94,1.4,1.0,4.49,263.64,54.26,True
694,13.22,495.29,3.23,1.0,3.31,193.01,133.59,True
695,10.33,415.01,3.76,1.0,2.97,172.81,156.29,True
696,19.31,664.8,2.13,1.0,4.02,235.67,85.68,True
697,9.67,396.71,3.88,1.0,2.89,168.21,161.46,True
698,22.34,749.01,1.58,1.0,4.38,256.86,61.87,True
699,24.89,819.93,1.11,1.0,4.68,274.7,41.83,True
700,23.69,786.63,1.33,1.0,4.54,266.33,51.24,True
701,7.73,342.77,4.23,1.0,2.66,154.64,176.71,True
702,22.29,747.83,1.58,1.0,4.37,256.56,62.21,True
703,10.07,407.82,3.81,1.0,2.94,171.0,158.32,True
704,22.48,753.01,1.55,1.0,4.4,257.86,60.74,True
705,5.07,268.56,4.72,1.0,2.35,135.96,197.69,True
706,15.62,562.2,2.8,1.0,3.59,209.85,114.68,True
707,15.67,563.51,2.79,1.0,3.6,210.18,114.31,True
708,18.39,639.19,2.29,1.0,3.92,229.22,92.92,True
709,13.34,498.76,3.21,1.0,3.32,193.89,132.61,True
710,9.02,378.44,4.0,1.0,2.81,163.61,166.63,True
711,22.1,742.46,1.62,1.0,4.35,255.21,63.72,True
712,25.48,836.55,1.0,1.0,4.75,278.89,37.13,True
713,18.34,637.82,2.3,1.0,3.91,228.88,93.3,True
714,17.52,615.03,2.45,1.0,3.81,223.14,99.75,True
715,19.58,672.19,2.08,1.0,4.05,237.53,83.59,True
716,15.07,546.81,2.9,1.0,3.53,205.98,119.03,True
717,5.91,292.03,4.56,1.0,2.45,141.87,191.05,True
718,19.61,673.19,2.07,1.0,4.06,237.78,83.31,True
719,16.82,595.49,2.58,1.0,3.73,218.23,105.27,True
720,17.86,624.42,2.39,1.0,3.85,225.51,97.09,True
721,15.66,563.28,2.79,1.0,3.59,210.12,114.38,True
722,18.84,651.62,2.21,1.0,3.97,232.35,89.4,True
723,4.11,242.1,4.89,1.0,2.24,129.3,205.17,True
724,18.76,649.51,2.23,1.0,3.96,231.82,90.0,True
725,12.04,462.7,3.45,1.0,3.17,184.81,142.81,True
726,7.05,323.73,4.35,1.0,2.58,149.84,182.09,True
727,9.47,390.99,3.92,1.0,2.87,166.77,163.08,True
728,22.51,753.69,1.54,1.0,4.4,258.04,60.55,True
729,10.91,431.24,3.65,1.0,3.04,176.9,151.7,True
730,18.97,655.32,2.19,1.0,3.98,233.28,88.36,True
731,25.34,832.46,1.03,1.0,4.73,277.86,38.28,True
732,8.15,354.42,4.15,1.0,2.71,157.57,173.42,True
733,7.81,344.9,4.22,1.0,2.67,155.17,176.11,True
734,4.83,262.05,4.76,1.0,2.32,134.32,199.53,True
735,21.7,731.23,1.69,1.0,4.3,252.39,66.9,True
736,7.63,339.98,4.25,1.0,2.65,153.93,177.5,True
737,11.89,458.32,3.48,1.0,3.15,183.71,144.04,True
738,14.74,537.55,2.96,1.0,3.49,203.65,121.65,True
739,9.92,403.57,3.83,1.0,2.92,169.94,159.52,True
740,16.51,586.86,2.63,1.0,3.69,216.06,107.71,True
741,11.09,436.28,3.62,1.0,3.06,178.16,150.28,True
742,17.67,619.16,2.42,1.0,3.83,224.18,98.58,True
743,21.65,730.01,1.7,1.0,4.3,252.08,67.24,True
744,7.76,343.51,4.23,1.0,2.67,154.82,176.5,True
745,11.44,445.83,3.56,1.0,3.1,180.57,147.58,True
746,5.14,270.58,4.7,1.0,2.36,136.47,197.11,True
747,4.9,263.9,4.75,1.0,2.33,134.79,199.01,True
748,20.4,695.12,1.93,1.0,4.15,243.3,77.11,True
749,22.15,743.71,1.61,1.0,4.36,255.52,63.37,True
750,24.47,808.34,1.19,1.0,4.63,271.79,45.1,True
751,11.82,456.44,3.49,1.0,3.14,183.24,144.58,True
752,14.77,538.63,2.95,1.0,3.49,203.92,121.34,True
753,20.36,694.11,1.93,1.0,4.15,243.04,77.39,True
754,19.43,668.25,2.1,1.0,4.04,236.54,84.7,True
755,22.11,742.61,1.62,1.0,4.35,255.25,63.68,True
756,7.21,328.08,4.33,1.0,2.6,150.94,180.86,True
757,6.35,304.33,4.48,1.0,2.5,144.96,187.57,True
758,20.54,699.04,1.9,1.0,4.17,244.28,76.0,True
759,23.93,793.21,1.29,1.0,4.57,267.98,49.38,True
760,19.8,678.54,2.04,1.0,4.08,239.13,81.79,True
761,19.96,682.81,2.01,1.0,4.1,240.2,80.59,True
762,20.19,689.41,1.96,1.0,4.13,241.86,78.72,True
763,16.44,584.87,2.65,1.0,3.69,215.56,108.27,True
764,11.29,441.65,3.58,1.0,3.08,179.52,148.76,True
765,15.06,546.55,2.9,1.0,3.52,205.91,119.1,True
766,3.88,235.45,4.93,1.0,2.21,127.63,207.04,True
767,6.46,307.28,4.46,1.0,2.51,145.71,186.74,True
768,16.34,582.08,2.67,1.0,3.67,214.85,109.06,True
769,24.78,816.91,1.13,1.0,4.67,273.94,42.68,True
770,16.37,583.01,2.66,1.0,3.68,215.09,108.8,True
771,17.71,620.18,2.42,1.0,3.83,224.44,98.29,True
772,23.61,784.51,1.34,1.0,4.53,265.79,51.84,True
773,17.97,627.67,2.37,1.0,3.87,226.32,96.17,True
774,9.8,400.28,3.85,1.0,2.91,169.11,160.45,True
775,10.65,424.03,3.7,1.0,3.01,175.08,153.74,True
776,6.05,295.87,4.54,1.0,2.47,142.83,189.97,True
777,23.96,794.18,1.28,1.0,4.57,268.22,49.11,True
778,25.34,832.57,1.03,1.0,4.73,277.89,38.25,True
779,13.08,491.63,3.26,1.0,3.29,192.09,134.63,True
780,7.13,325.89,4.34,1.0,2.59,150.39,181.48,True
781,12.83,484.54,3.3,1.0,3.26,190.31,136.63,True
782,11.69,452.87,3.51,1.0,3.13,182.34,145.58,True
783,16.6,589.49,2.62,1.0,3.71,216.72,106.97,True
784,12.92,486.98,3.29,1.0,3.27,190.92,135.94,True
785,23.04,768.7,1.45,1.0,4.46,261.81,56.31,True
786,14.66,535.36,2.97,1.0,3.48,203.1,122.27,True
787,21.97,738.7,1.64,1.0,4.34,254.26,64.79,True
788,16.35,582.57,2.66,1.0,3.68,214.98,108.92,True
789,16.31,581.26,2.67,1.0,3.67,214.65,109.29,True
790,14.17,521.86,3.06,1.0,3.42,199.7,126.08,True
791,12.68,480.39,3.33,1.0,3.24,189.27,137.81,True
792,10.28,413.65,3.77,1.0,2.96,172.47,156.67,True
793,9.04,379.18,3.99,1.0,2.82,163.8,166.42,True
794,24.02,795.97,1.27,1.0,4.58,268.67,48.6,True
795,10.64,423.6,3.7,1.0,3.0,174.97,153.86,True
796,9.41,389.3,3.93,1.0,2.86,166.34,163.56,True
797,18.6,645.02,2.25,1.0,3.94,230.69,91.27,True
798,4.61,255.82,4.8,1.0,2.3,132.76,201.29,True
799,17.16,604.94,2.52,1.0,3.77,220.61,102.6,True
800,3.73,231.52,4.96,1.0,2.19,126.64,208.16,True
801,19.88,680.72,2.02,1.0,4.09,239.68,81.18,True
802,21.33,721.07,1.76,1.0,4.26,249.83,69.77,True
803,7.35,332.21,4.3,1.0,2.62,151.98,179.7,True
804,9.4,389.24,3.93,1.0,2.86,166.33,163.57,True
805,10.76,426.98,3.68,1.0,3.02,175.83,152.9,True
806,13.59,505.69,3.17,1.0,3.35,195.63,130.65,True
807,23.35,777.16,1.39,1.0,4.5,263.94,53.92,True
808,23.56,782.92,1.35,1.0,4.52,265.39,52.29,True
809,13.63,506.81,3.16,1.0,3.36,195.91,130.34,True
810,13.22,495.31,3.23,1.0,3.31,193.02,133.59,True
811,11.78,455.39,3.49,1.0,3.14,182.97,144.87,True
812,8.98,377.44,4.0,1.0,2.81,163.36,166.91,True
813,13.87,513.5,3.11,1.0,3.38,197.6,128.45,True
814,16.83,595.71,2.58,1.0,3.73,218.28,105.21,True
815,19.65,674.34,2.06,1.0,4.06,238.07,82.98,True
816,14.14,520.89,3.07,1.0,3.42,199.46,126.36,True
817,13.86,513.19,3.12,1.0,3.38,197.52,128.53,True
818,22.63,757.13,1.52,1.0,4.41,258.9,59.58,True
819,13.53,504.05,3.18,1.0,3.34,195.22,131.12,True
820,6.58,310.7,4.44,1.0,2.53,146.56,185.77,True
821,24.4,806.39,1.2,1.0,4.62,271.3,45.65,True
822,16.61,589.58,2.62,1.0,3.71,216.74,106.94,True
823,4.19,244.12,4.88,1.0,2.25,129.81,204.6,True
824,10.22,412.01,3.78,1.0,2.96,172.06,157.14,True
825,12.53,476.2,3.36,1.0,3.23,188.21,138.99,True
826,6.99,322.21,4.36,1.0,2.58,149.46,182.52,True
827,14.62,534.44,2.98,1.0,3.47,202.87,122.53,True
828,23.43,779.44,1.38,1.0,4.51,264.52,53.27,True
829,9.61,394.89,3.89,1.0,2.88,167.75,161.98,True
830,4.04,240.03,4.9,1.0,2.23,128.78,205.75,True
831,6.5,308.47,4.45,1.0,2.52,146.0,186.4,True
832,6.98,321.94,4.37,1.0,2.58,149.39,182.6,True
833,16.57,588.5,2.62,1.0,3.7,216.47,107.24,True
834,15.73,565.21,2.78,1.0,3.6,210.61,113.83,True
835,6.55,309.84,4.45,1.0,2.52,146.35,186.02,True
836,23.17,772.3,1.42,1.0,4.48,262.72,55.29,True
837,18.44,640.66,2.28,1.0,3.92,229.59,92.5,True
838,4.11,241.84,4.89,1.0,2.24,129.24,205.24,True
839,23.22,773.52,1.41,1.0,4.48,263.03,54.94,True
840,8.45,362.68,4.1,1.0,2.75,159.64,171.08,True
841,24.55,810.58,1.17,1.0,4.64,272.35,44.47,True
842,25.42,834.75,1.01,1.0,4.74,278.43,37.64,True
843,10.01,406.02,3.82,1.0,2.93,170.55,158.83,True
844,15.74,565.49,2.77,1.0,3.6,210.68,113.75,True
845,23.6,784.18,1.35,1.0,4.53,265.71,51.93,True
846,5.97,293.78,4.55,1.0,2.46,142.31,190.56,True
847,8.67,368.91,4.06,1.0,2.77,161.21,169.32,True
848,21.71,731.55,1.69,1.0,4.3,252.46,66.81,True
849,6.68,313.35,4.42,1.0,2.54,147.23,185.03,True
850,19.83,679.21,2.03,1.0,4.08,239.29,81.61,True
851,5.88,291.15,4.57,1.0,2.45,141.65,191.3,True
852,24.05,796.64,1.26,1.0,4.58,268.84,48.41,True
853,8.7,369.55,4.06,1.0,2.78,161.37,169.14,True
854,9.93,404.01,3.83,1.0,2.92,170.04,159.4,True
855,8.76,371.28,4.04,1.0,2.78,161.81,168.65,True
856,17.11,603.69,2.52,1.0,3.77,220.29,102.95,True
857,25.15,827.18,1.06,1.0,4.71,276.53,39.78,True
858,21.61,728.67,1.71,1.0,4.29,251.74,67.62,True
859,8.51,364.46,4.09,1.0,2.76,160.09,170.58,True
860,22.64,757.38,1.52,1.0,4.41,258.97,59.51,True
861,11.37,443.88,3.57,1.0,3.09,180.08,148.13,True
862,4.55,254.09,4.81,1.0,2.29,132.32,201.78,True
863,20.02,684.47,2.0,1.0,4.11,240.62,80.12,True
864,11.08,435.87,3.62,1.0,3.06,178.06,150.39,True
865,21.0,711.93,1.82,1.0,4.22,247.53,72.35,True
866,21.94,737.92,1.65,1.0,4.33,254.07,65.01,True
867,8.62,367.33,4.07,1.0,2.77,160.81,169.77,True
868,6.68,313.6,4.42,1.0,2.54,147.29,184.95,True
869,7.25,329.23,4.32,1.0,2.61,151.23,180.54,True
870,12.09,463.93,3.44,1.0,3.18,185.12,142.46,True
