,nuc,arexp,nd,ns,age,la,ld,target
435,35.87,751.4,2.74,1.0,0.0,5.22,12.83,True
436,51.68,655.84,2.27,1.0,0.0,3.82,10.73,True
437,35.39,754.27,2.75,1.0,0.0,5.26,12.89,True
438,76.8,503.97,1.54,1.0,0.0,1.61,7.41,True
439,86.32,446.48,1.26,1.0,0.0,0.77,6.15,True
440,74.21,519.68,1.61,1.0,0.0,1.83,7.75,True
441,31.56,777.43,2.87,1.0,0.0,5.6,13.4,True
442,76.02,508.73,1.56,1.0,0.0,1.67,7.51,True
443,32.54,771.54,2.84,1.0,0.0,5.51,13.27,True
444,29.7,788.68,2.92,1.0,0.0,5.76,13.64,True
445,43.43,705.72,2.52,1.0,0.0,4.55,11.83,True
446,86.21,447.14,1.26,1.0,0.0,0.78,6.16,True
447,91.77,413.53,1.1,1.0,0.0,0.29,5.43,True
448,76.88,503.5,1.53,1.0,0.0,1.6,7.4,True
449,48.15,677.15,2.38,1.0,0.0,4.13,11.2,True
450,69.79,546.39,1.74,1.0,0.0,2.22,8.34,True
451,56.14,628.87,2.14,1.0,0.0,3.43,10.14,True
452,63.8,582.58,1.92,1.0,0.0,2.75,9.13,True
453,54.61,638.15,2.19,1.0,0.0,3.56,10.35,True
454,40.42,723.87,2.61,1.0,0.0,4.82,12.22,True
455,75.86,509.7,1.56,1.0,0.0,1.69,7.53,True
456,40.25,724.93,2.61,1.0,0.0,4.83,12.25,True
457,38.43,735.91,2.66,1.0,0.0,4.99,12.49,True
458,61.92,593.92,1.97,1.0,0.0,2.92,9.38,True
459,72.25,531.5,1.67,1.0,0.0,2.01,8.01,True
460,71.28,537.37,1.7,1.0,0.0,2.09,8.14,True
461,53.5,644.84,2.22,1.0,0.0,3.66,10.49,True
462,56.02,629.59,2.15,1.0,0.0,3.44,10.16,True
463,56.26,628.15,2.14,1.0,0.0,3.42,10.13,True
464,51.24,658.47,2.29,1.0,0.0,3.86,10.79,True
465,88.57,432.86,1.19,1.0,0.0,0.57,5.85,True
466,82.63,468.78,1.36,1.0,0.0,1.09,6.64,True
467,90.24,422.78,1.14,1.0,0.0,0.42,5.63,True
468,87.23,440.98,1.23,1.0,0.0,0.69,6.03,True
469,67.57,559.8,1.81,1.0,0.0,2.42,8.63,True
470,77.82,497.82,1.51,1.0,0.0,1.52,7.27,True
471,94.98,394.1,1.0,1.0,0.0,0.0,5.0,False
472,35.82,751.7,2.74,1.0,0.0,5.22,12.83,True
473,33.2,767.52,2.82,1.0,0.0,5.45,13.18,True
474,72.05,532.72,1.68,1.0,0.0,2.03,8.04,True
475,37.7,740.3,2.69,1.0,0.0,5.06,12.58,True
476,37.18,743.45,2.7,1.0,0.0,5.1,12.65,True
477,91.37,415.97,1.11,1.0,0.0,0.32,5.48,True
478,42.78,709.65,2.54,1.0,0.0,4.61,11.91,True
479,57.08,623.18,2.12,1.0,0.0,3.35,10.02,True
480,54.3,640.01,2.2,1.0,0.0,3.59,10.39,True
481,32.02,774.64,2.85,1.0,0.0,5.56,13.34,True
482,83.49,463.59,1.34,1.0,0.0,1.02,6.52,True
483,74.24,519.49,1.61,1.0,0.0,1.83,7.75,True
484,67.64,559.4,1.8,1.0,0.0,2.41,8.62,True
485,83.3,464.73,1.34,1.0,0.0,1.03,6.55,True
486,35.45,753.92,2.75,1.0,0.0,5.25,12.88,True
487,69.51,548.09,1.75,1.0,0.0,2.25,8.37,True
488,72.68,528.92,1.66,1.0,0.0,1.97,7.95,True
489,40.8,721.61,2.59,1.0,0.0,4.78,12.17,True
490,74.97,515.05,1.59,1.0,0.0,1.77,7.65,True
491,63.24,585.94,1.93,1.0,0.0,2.8,9.2,True
492,27.1,804.37,3.0,1.0,0.0,5.99,13.99,True
493,28.03,798.8,2.97,1.0,0.0,5.91,13.86,True
494,53.0,647.85,2.24,1.0,0.0,3.71,10.56,True
495,51.81,655.05,2.27,1.0,0.0,3.81,10.72,True
496,30.0,786.85,2.91,1.0,0.0,5.74,13.6,True
497,90.81,419.35,1.12,1.0,0.0,0.37,5.56,True
498,84.92,454.93,1.3,1.0,0.0,0.89,6.33,True
499,45.82,691.28,2.45,1.0,0.0,4.34,11.51,True
500,63.08,586.94,1.94,1.0,0.0,2.82,9.23,True
501,57.55,620.35,2.1,1.0,0.0,3.3,9.96,True
502,27.79,800.21,2.98,1.0,0.0,5.93,13.9,True
503,41.95,714.61,2.56,1.0,0.0,4.68,12.02,True
504,92.92,406.57,1.06,1.0,0.0,0.18,5.28,True
505,68.81,552.3,1.77,1.0,0.0,2.31,8.47,True
506,34.1,762.1,2.79,1.0,0.0,5.37,13.06,True
507,79.29,488.97,1.46,1.0,0.0,1.39,7.08,True
508,75.25,513.36,1.58,1.0,0.0,1.74,7.61,True
509,35.81,751.76,2.74,1.0,0.0,5.22,12.83,True
510,92.16,411.19,1.08,1.0,0.0,0.25,5.38,True
511,74.39,518.59,1.61,1.0,0.0,1.82,7.73,True
512,49.9,666.58,2.33,1.0,0.0,3.98,10.97,True
513,66.91,563.75,1.83,1.0,0.0,2.48,8.72,True
514,27.44,802.31,2.99,1.0,0.0,5.96,13.94,True
515,31.84,775.74,2.86,1.0,0.0,5.57,13.36,True
516,47.25,682.58,2.4,1.0,0.0,4.21,11.32,True
517,79.23,489.34,1.46,1.0,0.0,1.39,7.09,True
518,76.38,506.52,1.55,1.0,0.0,1.64,7.46,True
519,80.22,483.36,1.43,1.0,0.0,1.3,6.96,True
520,68.65,553.26,1.77,1.0,0.0,2.32,8.49,True
521,90.63,420.43,1.13,1.0,0.0,0.39,5.58,True
522,92.28,410.46,1.08,1.0,0.0,0.24,5.36,True
523,28.07,798.56,2.97,1.0,0.0,5.91,13.86,True
524,27.78,800.3,2.98,1.0,0.0,5.93,13.9,True
525,35.69,752.5,2.74,1.0,0.0,5.23,12.85,True
526,44.92,696.7,2.47,1.0,0.0,4.42,11.63,True
527,71.4,536.64,1.69,1.0,0.0,2.08,8.12,True
528,44.0,702.25,2.5,1.0,0.0,4.5,11.75,True
529,85.2,453.25,1.29,1.0,0.0,0.86,6.3,True
530,40.86,721.23,2.59,1.0,0.0,4.78,12.17,True
531,78.65,492.82,1.48,1.0,0.0,1.44,7.16,True
532,57.98,617.73,2.09,1.0,0.0,3.27,9.9,True
533,38.41,736.03,2.66,1.0,0.0,4.99,12.49,True
534,53.4,645.41,2.22,1.0,0.0,3.67,10.51,True
535,80.48,481.75,1.43,1.0,0.0,1.28,6.92,True
536,42.24,712.89,2.55,1.0,0.0,4.66,11.98,True
537,42.61,710.64,2.54,1.0,0.0,4.62,11.93,True
538,92.05,411.86,1.09,1.0,0.0,0.26,5.39,True
539,86.57,444.96,1.25,1.0,0.0,0.74,6.12,True
540,93.71,401.81,1.04,1.0,0.0,0.11,5.17,True
541,46.43,687.56,2.43,1.0,0.0,4.29,11.43,True
542,70.03,544.95,1.73,1.0,0.0,2.2,8.31,True
543,27.8,800.15,2.98,1.0,0.0,5.93,13.89,True
544,42.98,708.4,2.53,1.0,0.0,4.59,11.88,True
545,93.96,400.26,1.03,1.0,0.0,0.09,5.14,True
546,45.02,696.06,2.47,1.0,0.0,4.41,11.61,True
547,93.8,401.25,1.04,1.0,0.0,0.11,5.16,True
548,92.56,408.72,1.07,1.0,0.0,0.21,5.32,True
549,35.09,756.1,2.76,1.0,0.0,5.29,12.93,True
550,92.57,408.69,1.07,1.0,0.0,0.21,5.32,True
551,82.74,468.07,1.36,1.0,0.0,1.08,6.62,True
552,68.89,551.8,1.77,1.0,0.0,2.3,8.46,True
553,51.73,655.51,2.27,1.0,0.0,3.82,10.73,True
554,63.02,587.3,1.94,1.0,0.0,2.82,9.23,True
555,71.3,537.25,1.7,1.0,0.0,2.09,8.14,True
556,29.97,787.07,2.91,1.0,0.0,5.74,13.61,True
557,89.26,428.69,1.17,1.0,0.0,0.51,5.76,True
558,39.64,728.62,2.63,1.0,0.0,4.88,12.33,True
559,37.83,739.57,2.68,1.0,0.0,5.04,12.57,True
560,29.13,792.15,2.94,1.0,0.0,5.81,13.72,True
561,64.23,579.96,1.9,1.0,0.0,2.71,9.07,True
562,90.87,418.93,1.12,1.0,0.0,0.36,5.55,True
563,92.89,406.78,1.06,1.0,0.0,0.19,5.28,True
564,94.1,399.41,1.03,1.0,0.0,0.08,5.12,True
565,84.96,454.68,1.3,1.0,0.0,0.89,6.33,True
566,58.77,613.01,2.07,1.0,0.0,3.2,9.8,True
567,40.89,721.06,2.59,1.0,0.0,4.77,12.16,True
568,59.89,606.23,2.03,1.0,0.0,3.1,9.65,True
569,92.06,411.8,1.09,1.0,0.0,0.26,5.39,True
570,67.83,558.21,1.8,1.0,0.0,2.4,8.6,True
571,32.92,769.24,2.83,1.0,0.0,5.48,13.22,True
572,48.58,674.58,2.37,1.0,0.0,4.1,11.14,True
573,60.62,601.81,2.01,1.0,0.0,3.03,9.55,True
574,42.81,709.46,2.54,1.0,0.0,4.61,11.91,True
575,69.63,547.33,1.75,1.0,0.0,2.24,8.36,True
576,47.73,679.69,2.39,1.0,0.0,4.17,11.26,True
577,68.51,554.13,1.78,1.0,0.0,2.34,8.51,True
578,45.05,695.92,2.47,1.0,0.0,4.41,11.61,True
579,46.63,686.33,2.42,1.0,0.0,4.27,11.4,True
580,92.23,410.77,1.08,1.0,0.0,0.24,5.37,True
581,31.34,778.77,2.87,1.0,0.0,5.62,13.43,True
582,45.67,692.18,2.45,1.0,0.0,4.35,11.53,True
583,64.15,580.49,1.91,1.0,0.0,2.72,9.08,True
584,89.88,424.94,1.15,1.0,0.0,0.45,5.68,True
585,62.68,589.37,1.95,1.0,0.0,2.85,9.28,True
586,70.68,540.97,1.72,1.0,0.0,2.15,8.22,True
587,85.77,449.76,1.27,1.0,0.0,0.81,6.22,True
588,46.3,688.35,2.43,1.0,0.0,4.3,11.45,True
589,63.16,586.47,1.94,1.0,0.0,2.81,9.21,True
590,54.11,641.15,2.2,1.0,0.0,3.61,10.41,True
591,89.7,426.03,1.16,1.0,0.0,0.47,5.7,True
592,74.36,518.73,1.61,1.0,0.0,1.82,7.73,True
593,38.35,736.42,2.67,1.0,0.0,5.0,12.5,True
594,38.56,735.15,2.66,1.0,0.0,4.98,12.47,True
595,87.88,437.05,1.21,1.0,0.0,0.63,5.94,True
596,55.12,635.01,2.17,1.0,0.0,3.52,10.28,True
597,36.23,749.19,2.73,1.0,0.0,5.19,12.78,True
598,83.73,462.11,1.33,1.0,0.0,0.99,6.49,True
599,88.04,436.06,1.2,1.0,0.0,0.61,5.92,True
600,40.61,722.76,2.6,1.0,0.0,4.8,12.2,True
601,45.52,693.08,2.46,1.0,0.0,4.37,11.55,True
602,80.65,480.73,1.42,1.0,0.0,1.27,6.9,True
603,39.84,727.4,2.62,1.0,0.0,4.87,12.3,True
604,38.35,736.37,2.67,1.0,0.0,5.0,12.5,True
605,85.31,452.58,1.29,1.0,0.0,0.86,6.28,True
606,81.34,476.54,1.4,1.0,0.0,1.2,6.81,True
607,69.6,547.54,1.75,1.0,0.0,2.24,8.36,True
608,78.08,496.28,1.5,1.0,0.0,1.49,7.24,True
609,73.36,524.82,1.64,1.0,0.0,1.91,7.86,True
610,94.96,394.25,1.0,1.0,0.0,0.0,5.01,False
611,38.5,735.48,2.66,1.0,0.0,4.99,12.48,True
612,76.47,506.02,1.55,1.0,0.0,1.64,7.45,True
613,89.09,429.74,1.17,1.0,0.0,0.52,5.78,True
614,49.26,670.46,2.35,1.0,0.0,4.04,11.05,True
615,69.09,550.61,1.76,1.0,0.0,2.29,8.43,True
616,74.3,519.1,1.61,1.0,0.0,1.83,7.74,True
617,75.58,511.38,1.57,1.0,0.0,1.71,7.57,True
618,48.48,675.15,2.37,1.0,0.0,4.1,11.16,True
619,82.3,470.76,1.37,1.0,0.0,1.12,6.68,True
620,29.39,790.55,2.93,1.0,0.0,5.79,13.68,True
621,74.27,519.27,1.61,1.0,0.0,1.83,7.74,True
622,83.15,465.65,1.35,1.0,0.0,1.05,6.57,True
623,81.91,473.1,1.38,1.0,0.0,1.15,6.73,True
624,94.58,396.53,1.01,1.0,0.0,0.04,5.06,True
625,34.57,759.24,2.78,1.0,0.0,5.33,13.0,True
626,47.45,681.37,2.4,1.0,0.0,4.2,11.29,True
627,64.73,576.95,1.89,1.0,0.0,2.67,9.01,True
628,77.38,500.48,1.52,1.0,0.0,1.55,7.33,True
629,47.44,681.44,2.4,1.0,0.0,4.2,11.29,True
630,39.51,729.37,2.63,1.0,0.0,4.9,12.34,True
631,41.66,716.39,2.57,1.0,0.0,4.71,12.06,True
632,37.03,744.37,2.7,1.0,0.0,5.11,12.67,True
633,59.22,610.27,2.05,1.0,0.0,3.16,9.74,True
634,50.74,661.5,2.3,1.0,0.0,3.91,10.86,True
635,82.67,468.55,1.36,1.0,0.0,1.09,6.63,True
636,59.01,611.51,2.06,1.0,0.0,3.18,9.76,True
637,28.86,793.79,2.95,1.0,0.0,5.84,13.75,True
638,84.58,456.96,1.31,1.0,0.0,0.92,6.38,True
639,35.64,752.78,2.75,1.0,0.0,5.24,12.86,True
640,63.82,582.45,1.92,1.0,0.0,2.75,9.13,True
641,37.42,742.03,2.69,1.0,0.0,5.08,12.62,True
642,62.32,591.53,1.96,1.0,0.0,2.88,9.33,True
643,51.52,656.79,2.28,1.0,0.0,3.84,10.75,True
644,82.85,467.42,1.36,1.0,0.0,1.07,6.61,True
645,83.0,466.52,1.35,1.0,0.0,1.06,6.59,True
646,85.68,450.31,1.27,1.0,0.0,0.82,6.23,True
647,64.69,577.19,1.89,1.0,0.0,2.67,9.01,True
648,65.33,573.35,1.87,1.0,0.0,2.62,8.93,True
649,79.78,486.0,1.45,1.0,0.0,1.34,7.01,True
650,42.05,714.04,2.56,1.0,0.0,4.67,12.01,True
651,74.8,516.07,1.59,1.0,0.0,1.78,7.67,True
652,86.74,443.91,1.24,1.0,0.0,0.73,6.09,True
653,89.78,425.52,1.15,1.0,0.0,0.46,5.69,True
654,28.03,798.8,2.97,1.0,0.0,5.91,13.86,True
655,92.17,411.1,1.08,1.0,0.0,0.25,5.37,True
656,28.74,794.5,2.95,1.0,0.0,5.85,13.77,True
657,62.75,588.93,1.95,1.0,0.0,2.85,9.27,True
658,79.15,489.81,1.47,1.0,0.0,1.4,7.1,True
659,52.02,653.78,2.26,1.0,0.0,3.79,10.69,True
660,52.94,648.24,2.24,1.0,0.0,3.71,10.57,True
661,36.23,749.23,2.73,1.0,0.0,5.19,12.78,True
662,80.65,480.74,1.42,1.0,0.0,1.27,6.9,True
663,72.59,529.44,1.66,1.0,0.0,1.98,7.97,True
664,63.33,585.41,1.93,1.0,0.0,2.79,9.19,True
665,84.64,456.6,1.3,1.0,0.0,0.91,6.37,True
666,80.42,482.12,1.43,1.0,0.0,1.29,6.93,True
667,30.86,781.69,2.89,1.0,0.0,5.66,13.49,True
668,55.59,632.2,2.16,1.0,0.0,3.48,10.22,True
669,88.61,432.63,1.19,1.0,0.0,0.56,5.85,True
670,94.22,398.69,1.02,1.0,0.0,0.07,5.1,True
671,74.61,517.27,1.6,1.0,0.0,1.8,7.7,True
672,28.79,794.16,2.95,1.0,0.0,5.84,13.76,True
673,91.3,416.36,1.11,1.0,0.0,0.33,5.49,True
674,43.6,704.65,2.51,1.0,0.0,4.53,11.8,True
675,69.1,550.52,1.76,1.0,0.0,2.28,8.43,True
676,87.52,439.24,1.22,1.0,0.0,0.66,5.99,True
677,42.35,712.25,2.55,1.0,0.0,4.65,11.97,True
678,79.07,490.27,1.47,1.0,0.0,1.41,7.11,True
679,81.22,477.27,1.41,1.0,0.0,1.22,6.82,True
680,80.22,483.36,1.43,1.0,0.0,1.3,6.96,True
681,75.38,512.61,1.58,1.0,0.0,1.73,7.6,True
682,56.25,628.21,2.14,1.0,0.0,3.42,10.13,True
683,85.4,452.05,1.28,1.0,0.0,0.85,6.27,True
684,58.77,612.97,2.07,1.0,0.0,3.2,9.79,True
685,34.86,757.51,2.77,1.0,0.0,5.31,12.96,True
686,55.48,632.88,2.16,1.0,0.0,3.49,10.23,True
687,63.9,582.0,1.91,1.0,0.0,2.74,9.12,True
688,43.33,706.3,2.52,1.0,0.0,4.56,11.84,True
689,79.32,488.75,1.46,1.0,0.0,1.38,7.07,True
690,49.64,668.17,2.33,1.0,0.0,4.0,11.0,True
691,40.64,722.59,2.6,1.0,0.0,4.8,12.2,True
692,64.0,581.35,1.91,1.0,0.0,2.74,9.1,True
693,76.18,507.73,1.55,1.0,0.0,1.66,7.49,True
694,55.84,630.71,2.15,1.0,0.0,3.46,10.18,True
695,36.68,746.48,2.72,1.0,0.0,5.15,12.72,True
696,68.0,557.21,1.79,1.0,0.0,2.38,8.57,True
697,57.26,622.08,2.11,1.0,0.0,3.33,9.99,True
698,61.7,595.25,1.98,1.0,0.0,2.94,9.41,True
699,53.78,643.12,2.21,1.0,0.0,3.64,10.46,True
700,67.98,557.34,1.79,1.0,0.0,2.38,8.58,True
701,89.71,425.96,1.16,1.0,0.0,0.47,5.7,True
702,90.13,423.46,1.14,1.0,0.0,0.43,5.65,True
703,49.01,671.95,2.35,1.0,0.0,4.06,11.09,True
704,70.73,540.69,1.71,1.0,0.0,2.14,8.21,True
705,35.71,752.38,2.74,1.0,0.0,5.23,12.85,True
706,56.07,629.28,2.14,1.0,0.0,3.43,10.15,True
707,89.79,425.49,1.15,1.0,0.0,0.46,5.69,True
708,38.75,733.99,2.65,1.0,0.0,4.96,12.44,True
709,71.1,538.47,1.7,1.0,0.0,2.11,8.16,True
710,37.04,744.33,2.7,1.0,0.0,5.11,12.67,True
711,84.7,456.25,1.3,1.0,0.0,0.91,6.36,True
712,53.35,645.74,2.23,1.0,0.0,3.68,10.51,True
713,31.5,777.78,2.87,1.0,0.0,5.6,13.4,True
714,62.77,588.77,1.95,1.0,0.0,2.84,9.27,True
715,78.59,493.21,1.48,1.0,0.0,1.45,7.17,True
716,92.53,408.94,1.07,1.0,0.0,0.22,5.33,True
717,58.66,613.64,2.07,1.0,0.0,3.21,9.81,True
718,58.09,617.11,2.09,1.0,0.0,3.26,9.89,True
719,84.16,459.54,1.32,1.0,0.0,0.96,6.44,True
720,74.41,518.45,1.61,1.0,0.0,1.82,7.73,True
721,42.8,709.48,2.54,1.0,0.0,4.61,11.91,True
722,70.16,544.14,1.73,1.0,0.0,2.19,8.29,True
723,32.41,772.29,2.84,1.0,0.0,5.52,13.28,True
724,75.74,510.41,1.57,1.0,0.0,1.7,7.55,True
725,92.63,408.34,1.07,1.0,0.0,0.21,5.31,True
726,78.44,494.11,1.49,1.0,0.0,1.46,7.19,True
727,41.6,716.74,2.57,1.0,0.0,4.71,12.07,True
728,87.47,439.51,1.22,1.0,0.0,0.66,6.0,True
729,40.17,725.38,2.61,1.0,0.0,4.84,12.26,True
730,47.53,680.91,2.4,1.0,0.0,4.19,11.28,True
731,59.51,608.51,2.04,1.0,0.0,3.13,9.7,True
732,78.5,493.71,1.49,1.0,0.0,1.46,7.18,True
733,55.02,635.63,2.18,1.0,0.0,3.53,10.29,True
734,65.18,574.23,1.88,1.0,0.0,2.63,8.95,True
735,56.55,626.4,2.13,1.0,0.0,3.39,10.09,True
736,68.19,556.03,1.79,1.0,0.0,2.37,8.55,True
737,45.94,690.54,2.44,1.0,0.0,4.33,11.49,True
738,73.7,522.72,1.63,1.0,0.0,1.88,7.82,True
739,52.93,648.28,2.24,1.0,0.0,3.71,10.57,True
740,87.14,441.54,1.23,1.0,0.0,0.69,6.04,True
741,82.16,471.62,1.38,1.0,0.0,1.13,6.7,True
742,43.75,703.77,2.51,1.0,0.0,4.52,11.78,True
743,45.95,690.49,2.44,1.0,0.0,4.33,11.49,True
744,70.26,543.53,1.73,1.0,0.0,2.18,8.27,True
745,34.34,760.63,2.78,1.0,0.0,5.35,13.03,True
746,50.85,660.82,2.3,1.0,0.0,3.9,10.84,True
747,89.21,428.98,1.17,1.0,0.0,0.51,5.77,True
748,50.04,665.76,2.32,1.0,0.0,3.97,10.95,True
749,43.67,704.27,2.51,1.0,0.0,4.53,11.79,True
750,30.81,781.96,2.89,1.0,0.0,5.66,13.5,True
751,64.78,576.63,1.89,1.0,0.0,2.67,9.0,True
752,36.13,749.83,2.73,1.0,0.0,5.19,12.79,True
753,56.72,625.35,2.13,1.0,0.0,3.38,10.07,True
754,85.96,448.65,1.27,1.0,0.0,0.8,6.2,True
755,34.79,757.91,2.77,1.0,0.0,5.31,12.97,True
756,87.28,440.63,1.23,1.0,0.0,0.68,6.02,True
757,35.09,756.08,2.76,1.0,0.0,5.29,12.93,True
758,72.91,527.54,1.65,1.0,0.0,1.95,7.92,True
759,37.23,743.14,2.7,1.0,0.0,5.1,12.65,True
760,58.57,614.21,2.07,1.0,0.0,3.21,9.82,True
761,50.85,660.84,2.3,1.0,0.0,3.9,10.84,True
762,74.66,516.91,1.6,1.0,0.0,1.79,7.69,True
763,46.57,686.7,2.42,1.0,0.0,4.27,11.41,True
764,73.36,524.8,1.64,1.0,0.0,1.91,7.86,True
765,61.7,595.27,1.98,1.0,0.0,2.94,9.41,True
766,29.04,792.68,2.94,1.0,0.0,5.82,13.73,True
767,83.92,460.94,1.33,1.0,0.0,0.98,6.47,True
768,28.22,797.65,2.96,1.0,0.0,5.89,13.84,True
769,50.26,664.4,2.32,1.0,0.0,3.95,10.92,True
770,73.92,521.39,1.62,1.0,0.0,1.86,7.79,True
771,53.32,645.89,2.23,1.0,0.0,3.68,10.52,True
772,66.38,567.01,1.84,1.0,0.0,2.53,8.79,True
773,63.17,586.36,1.94,1.0,0.0,2.81,9.21,True
774,29.02,792.77,2.94,1.0,0.0,5.82,13.73,True
775,31.7,776.62,2.86,1.0,0.0,5.59,13.38,True
776,89.86,425.08,1.15,1.0,0.0,0.45,5.68,True
777,87.99,436.38,1.21,1.0,0.0,0.62,5.93,True
778,59.08,611.11,2.06,1.0,0.0,3.17,9.75,True
779,85.96,448.63,1.27,1.0,0.0,0.8,6.2,True
780,59.88,606.24,2.03,1.0,0.0,3.1,9.65,True
781,92.91,406.62,1.06,1.0,0.0,0.18,5.28,True
782,32.51,771.71,2.84,1.0,0.0,5.51,13.27,True
783,77.99,496.79,1.5,1.0,0.0,1.5,7.25,True
784,72.77,528.33,1.65,1.0,0.0,1.96,7.94,True
785,79.32,488.76,1.46,1.0,0.0,1.38,7.08,True
786,71.26,537.47,1.7,1.0,0.0,2.09,8.14,True
787,67.81,558.34,1.8,1.0,0.0,2.4,8.6,True
788,89.06,429.91,1.17,1.0,0.0,0.52,5.79,True
789,38.05,738.2,2.67,1.0,0.0,5.02,12.54,True
790,84.71,456.21,1.3,1.0,0.0,0.91,6.36,True
791,72.34,530.97,1.67,1.0,0.0,2.0,8.0,True
792,27.57,801.55,2.98,1.0,0.0,5.95,13.92,True
793,52.82,648.94,2.24,1.0,0.0,3.72,10.58,True
794,90.01,424.14,1.15,1.0,0.0,0.44,5.66,True
795,91.52,415.02,1.1,1.0,0.0,0.31,5.46,True
796,37.99,738.6,2.68,1.0,0.0,5.03,12.55,True
797,42.58,710.82,2.54,1.0,0.0,4.63,11.94,True
798,78.17,495.71,1.49,1.0,0.0,1.48,7.23,True
799,81.7,474.38,1.39,1.0,0.0,1.17,6.76,True
800,34.71,758.4,2.77,1.0,0.0,5.32,12.98,True
801,52.02,653.8,2.26,1.0,0.0,3.79,10.69,True
802,29.37,790.67,2.93,1.0,0.0,5.79,13.69,True
803,89.57,426.81,1.16,1.0,0.0,0.48,5.72,True
804,64.26,579.81,1.9,1.0,0.0,2.71,9.07,True
805,52.59,650.35,2.25,1.0,0.0,3.74,10.61,True
806,49.62,668.29,2.33,1.0,0.0,4.0,11.01,True
807,43.76,703.69,2.51,1.0,0.0,4.52,11.78,True
808,75.0,514.87,1.59,1.0,0.0,1.76,7.65,True
809,77.47,499.96,1.52,1.0,0.0,1.55,7.32,True
810,92.77,407.5,1.07,1.0,0.0,0.2,5.3,True
811,35.27,755.01,2.76,1.0,0.0,5.27,12.91,True
812,77.51,499.72,1.51,1.0,0.0,1.54,7.32,True
813,32.13,773.99,2.85,1.0,0.0,5.55,13.32,True
814,34.51,759.62,2.78,1.0,0.0,5.34,13.01,True
815,58.82,612.65,2.06,1.0,0.0,3.19,9.79,True
816,49.36,669.83,2.34,1.0,0.0,4.03,11.04,True
817,44.1,701.63,2.5,1.0,0.0,4.49,11.74,True
818,47.98,678.2,2.38,1.0,0.0,4.15,11.22,True
819,29.97,787.05,2.91,1.0,0.0,5.74,13.61,True
820,76.06,508.51,1.56,1.0,0.0,1.67,7.51,True
821,53.49,644.91,2.22,1.0,0.0,3.66,10.49,True
822,37.83,739.55,2.68,1.0,0.0,5.04,12.57,True
823,47.74,679.65,2.39,1.0,0.0,4.17,11.26,True
824,56.7,625.5,2.13,1.0,0.0,3.38,10.07,True
825,68.19,556.03,1.79,1.0,0.0,2.37,8.55,True
826,35.34,754.56,2.75,1.0,0.0,5.26,12.9,True
827,56.86,624.49,2.12,1.0,0.0,3.36,10.05,True
828,63.75,582.85,1.92,1.0,0.0,2.76,9.14,True
829,34.53,759.51,2.78,1.0,0.0,5.34,13.0,True
830,74.6,517.33,1.6,1.0,0.0,1.8,7.7,True
831,57.49,620.71,2.1,1.0,0.0,3.31,9.96,True
832,86.76,443.8,1.24,1.0,0.0,0.73,6.09,True
833,39.61,728.75,2.63,1.0,0.0,4.89,12.33,True
834,37.36,742.4,2.7,1.0,0.0,5.09,12.63,True
835,77.72,498.47,1.51,1.0,0.0,1.53,7.29,True
836,69.61,547.46,1.75,1.0,0.0,2.24,8.36,True
837,92.09,411.56,1.09,1.0,0.0,0.26,5.38,True
838,50.0,666.01,2.32,1.0,0.0,3.97,10.96,True
839,85.51,451.35,1.28,1.0,0.0,0.84,6.26,True
840,93.51,403.0,1.04,1.0,0.0,0.13,5.2,True
841,65.87,570.07,1.86,1.0,0.0,2.57,8.86,True
842,72.94,527.31,1.65,1.0,0.0,1.95,7.92,True
843,87.61,438.67,1.22,1.0,0.0,0.65,5.98,True
844,80.23,483.27,1.43,1.0,0.0,1.3,6.95,True
845,70.74,540.61,1.71,1.0,0.0,2.14,8.21,True
846,77.73,498.37,1.51,1.0,0.0,1.52,7.29,True
847,86.48,445.5,1.25,1.0,0.0,0.75,6.13,True
848,82.15,471.69,1.38,1.0,0.0,1.13,6.7,True
849,28.32,797.01,2.96,1.0,0.0,5.88,13.82,True
850,53.99,641.87,2.21,1.0,0.0,3.62,10.43,True
851,43.09,707.75,2.53,1.0,0.0,4.58,11.87,True
852,29.69,788.72,2.92,1.0,0.0,5.76,13.64,True
853,90.41,421.75,1.14,1.0,0.0,0.41,5.61,True
854,85.44,451.76,1.28,1.0,0.0,0.84,6.26,True
855,28.89,793.58,2.94,1.0,0.0,5.83,13.75,True
856,28.51,795.86,2.96,1.0,0.0,5.87,13.8,True
857,59.79,606.79,2.04,1.0,0.0,3.11,9.66,True
858,32.53,771.59,2.84,1.0,0.0,5.51,13.27,True
859,71.61,535.38,1.69,1.0,0.0,2.06,8.1,True
860,89.81,425.35,1.15,1.0,0.0,0.46,5.69,True
861,71.11,538.41,1.7,1.0,0.0,2.11,8.16,True
862,88.74,431.83,1.18,1.0,0.0,0.55,5.83,True
863,88.98,430.36,1.18,1.0,0.0,0.53,5.8,True
864,91.67,414.1,1.1,1.0,0.0,0.29,5.44,True
865,73.5,523.94,1.63,1.0,0.0,1.9,7.85,True
866,45.04,695.96,2.47,1.0,0.0,4.41,11.61,True
867,87.98,436.45,1.21,1.0,0.0,0.62,5.93,True
868,28.49,796.01,2.96,1.0,0.0,5.87,13.8,True
869,78.02,496.65,1.5,1.0,0.0,1.5,7.25,True
870,70.03,544.95,1.73,1.0,0.0,2.2,8.31,True
