,nuc,arexp,nd,ns,age,la,ld,target
435,2.02,128.93,4.61,1.0,2.5,80.63,65.85,True
436,0.58,121.51,5.76,1.0,1.37,87.59,85.09,True
437,1.94,128.5,4.67,1.0,2.43,81.04,66.97,True
438,6.44,151.69,1.05,1.0,5.95,59.29,6.8,True
439,5.24,145.53,2.01,1.0,5.02,65.07,22.78,True
440,0.36,120.4,5.94,1.0,1.2,88.62,87.96,True
441,5.96,149.22,1.43,1.0,5.58,61.61,13.22,True
442,2.16,129.65,4.49,1.0,2.61,79.95,63.96,True
443,4.27,140.54,2.79,1.0,4.26,69.75,35.73,True
444,4.69,142.7,2.45,1.0,4.59,67.71,30.11,True
445,0.73,122.31,5.64,1.0,1.49,86.84,83.02,True
446,1.99,128.79,4.63,1.0,2.48,80.76,66.21,True
447,3.75,137.82,3.22,1.0,3.85,72.29,42.78,True
448,4.68,142.64,2.46,1.0,4.58,67.78,30.28,True
449,2.33,130.55,4.35,1.0,2.74,79.11,61.64,True
450,3.54,136.76,3.38,1.0,3.69,73.28,45.52,True
451,3.98,139.04,3.03,1.0,4.03,71.15,39.62,True
452,4.47,141.54,2.63,1.0,4.41,68.81,33.13,True
453,5.39,146.27,1.9,1.0,5.13,64.38,20.87,True
454,5.71,147.91,1.64,1.0,5.38,62.83,16.6,True
455,3.69,137.53,3.26,1.0,3.8,72.56,43.52,True
456,3.5,136.57,3.41,1.0,3.66,73.46,46.01,True
457,2.91,133.53,3.89,1.0,3.2,76.32,53.92,True
458,1.07,124.06,5.37,1.0,1.76,85.19,78.47,True
459,1.97,128.69,4.64,1.0,2.46,80.85,66.45,True
460,4.64,142.43,2.5,1.0,4.55,67.98,30.83,True
461,5.54,147.06,1.77,1.0,5.25,63.63,18.82,True
462,3.2,135.0,3.66,1.0,3.42,74.94,50.09,True
463,3.45,136.29,3.45,1.0,3.62,73.73,46.75,True
464,0.43,120.76,5.88,1.0,1.26,88.29,87.03,True
465,2.81,132.98,3.97,1.0,3.11,76.83,55.34,True
466,4.38,141.09,2.71,1.0,4.34,69.23,34.31,True
467,4.61,142.26,2.52,1.0,4.52,68.13,31.26,True
468,5.32,145.91,1.95,1.0,5.08,64.71,21.8,True
469,5.31,145.85,1.96,1.0,5.07,64.77,21.95,True
470,2.51,131.47,4.21,1.0,2.88,78.25,59.25,True
471,4.72,142.82,2.43,1.0,4.61,67.61,29.81,True
472,1.42,125.86,5.08,1.0,2.03,83.5,73.79,True
473,0.99,123.65,5.43,1.0,1.7,85.58,79.53,True
474,1.39,125.71,5.11,1.0,2.01,83.65,74.19,True
475,1.63,126.93,4.92,1.0,2.2,82.5,71.02,True
476,2.0,128.82,4.62,1.0,2.48,80.73,66.13,True
477,4.64,142.42,2.5,1.0,4.55,67.98,30.86,True
478,4.84,143.46,2.33,1.0,4.7,67.0,28.14,True
479,3.17,134.83,3.68,1.0,3.39,75.1,50.53,True
480,3.49,136.5,3.42,1.0,3.65,73.53,46.2,True
481,5.82,148.5,1.55,1.0,5.47,62.28,15.07,True
482,6.26,150.75,1.19,1.0,5.81,60.17,9.24,True
483,1.01,123.75,5.41,1.0,1.71,85.49,79.28,True
484,0.45,120.86,5.87,1.0,1.27,88.19,86.77,True
485,1.51,126.31,5.01,1.0,2.1,83.08,72.62,True
486,0.77,122.48,5.61,1.0,1.52,86.67,82.56,True
487,1.81,127.84,4.78,1.0,2.33,81.65,68.67,True
488,3.48,136.47,3.43,1.0,3.64,73.56,46.28,True
489,0.87,123.0,5.53,1.0,1.6,86.19,81.23,True
490,6.13,150.1,1.3,1.0,5.71,60.78,10.92,True
491,2.89,133.43,3.9,1.0,3.18,76.41,54.16,True
492,1.11,124.23,5.34,1.0,1.79,85.03,78.03,True
493,2.68,132.34,4.07,1.0,3.02,77.43,56.99,True
494,1.51,126.31,5.01,1.0,2.1,83.08,72.62,True
495,0.74,122.34,5.63,1.0,1.5,86.81,82.93,True
496,4.09,139.61,2.94,1.0,4.12,70.61,38.13,True
497,4.75,142.99,2.41,1.0,4.63,67.45,29.37,True
498,0.72,122.24,5.65,1.0,1.48,86.9,83.19,True
499,3.79,138.04,3.18,1.0,3.88,72.09,42.22,True
500,1.14,124.4,5.31,1.0,1.81,84.88,77.59,True
501,1.61,126.8,4.94,1.0,2.18,82.62,71.36,True
502,0.66,121.93,5.7,1.0,1.44,87.19,83.99,True
503,2.51,131.48,4.21,1.0,2.88,78.24,59.23,True
504,0.5,121.11,5.83,1.0,1.31,87.96,86.13,True
505,3.68,137.46,3.27,1.0,3.79,72.63,43.71,True
506,6.06,149.74,1.35,1.0,5.66,61.12,11.87,True
507,0.53,121.26,5.8,1.0,1.33,87.82,85.72,True
508,0.34,120.3,5.95,1.0,1.19,88.72,88.23,True
509,0.83,122.79,5.56,1.0,1.57,86.38,81.75,True
510,4.32,140.78,2.75,1.0,4.3,69.52,35.11,True
511,3.6,137.04,3.34,1.0,3.73,73.02,44.8,True
512,2.47,131.24,4.24,1.0,2.85,78.46,59.84,True
513,6.24,150.65,1.21,1.0,5.79,60.27,9.51,True
514,4.43,141.32,2.67,1.0,4.38,69.01,33.71,True
515,3.62,137.18,3.32,1.0,3.75,72.89,44.43,True
516,4.82,143.36,2.35,1.0,4.69,67.1,28.41,True
517,5.29,145.79,1.97,1.0,5.06,64.82,22.11,True
518,4.48,141.6,2.63,1.0,4.42,68.75,32.98,True
519,1.88,128.19,4.72,1.0,2.39,81.32,67.76,True
520,0.45,120.85,5.87,1.0,1.27,88.21,86.81,True
521,3.15,134.76,3.69,1.0,3.38,75.16,50.71,True
522,0.96,123.49,5.45,1.0,1.67,85.73,79.95,True
523,3.51,136.59,3.41,1.0,3.66,73.45,45.97,True
524,5.72,147.99,1.63,1.0,5.39,62.76,16.4,True
525,5.05,144.55,2.16,1.0,4.87,65.98,25.32,True
526,4.05,139.36,2.97,1.0,4.08,70.85,38.78,True
527,0.69,122.09,5.67,1.0,1.46,87.04,83.57,True
528,2.26,130.18,4.41,1.0,2.69,79.45,62.59,True
529,6.06,149.74,1.35,1.0,5.66,61.12,11.86,True
530,5.89,148.87,1.49,1.0,5.53,61.93,14.11,True
531,2.92,133.58,3.88,1.0,3.2,76.27,53.77,True
532,3.52,136.66,3.4,1.0,3.67,73.39,45.8,True
533,3.7,137.6,3.25,1.0,3.81,72.5,43.36,True
534,2.73,132.56,4.04,1.0,3.05,77.22,56.42,True
535,5.56,147.17,1.76,1.0,5.27,63.53,18.54,True
536,2.84,133.18,3.94,1.0,3.14,76.64,54.82,True
537,4.37,141.04,2.71,1.0,4.34,69.27,34.42,True
538,5.62,147.49,1.7,1.0,5.32,63.23,17.7,True
539,6.48,151.9,1.02,1.0,5.98,59.09,6.26,True
540,3.71,137.64,3.24,1.0,3.82,72.46,43.24,True
541,4.15,139.88,2.89,1.0,4.16,70.36,37.44,True
542,4.41,141.24,2.68,1.0,4.37,69.09,33.9,True
543,1.1,124.2,5.34,1.0,1.78,85.07,78.11,True
544,3.88,138.53,3.11,1.0,3.96,71.63,40.94,True
545,5.47,146.68,1.83,1.0,5.19,63.98,19.79,True
546,3.26,135.33,3.6,1.0,3.47,74.63,49.23,True
547,6.22,150.58,1.22,1.0,5.78,60.33,9.68,True
548,2.17,129.73,4.48,1.0,2.62,79.88,63.77,True
549,6.05,149.68,1.36,1.0,5.65,61.18,12.03,True
550,0.48,121.01,5.84,1.0,1.3,88.05,86.37,True
551,1.24,124.93,5.23,1.0,1.89,84.38,76.21,True
552,0.66,121.92,5.7,1.0,1.43,87.2,84.02,True
553,2.54,131.6,4.19,1.0,2.9,78.12,58.91,True
554,0.34,120.28,5.96,1.0,1.19,88.74,88.28,True
555,0.29,120.04,5.99,1.0,1.15,88.96,88.89,True
556,0.86,122.96,5.54,1.0,1.59,86.23,81.33,True
557,0.64,121.84,5.71,1.0,1.42,87.27,84.22,True
558,6.25,150.72,1.2,1.0,5.81,60.2,9.32,True
559,4.28,140.56,2.79,1.0,4.26,69.73,35.68,True
560,1.18,124.58,5.28,1.0,1.84,84.7,77.11,True
561,5.69,147.82,1.65,1.0,5.37,62.92,16.83,True
562,0.92,123.28,5.49,1.0,1.64,85.92,80.48,True
563,4.51,141.77,2.6,1.0,4.45,68.59,32.54,True
564,1.68,127.17,4.88,1.0,2.23,82.28,70.4,True
565,1.4,125.74,5.1,1.0,2.01,83.62,74.11,True
566,1.28,125.14,5.2,1.0,1.92,84.18,75.68,True
567,5.93,149.08,1.46,1.0,5.56,61.74,13.58,True
568,2.6,131.91,4.14,1.0,2.95,77.84,58.12,True
569,3.21,135.04,3.65,1.0,3.43,74.9,50.0,True
570,5.83,148.56,1.54,1.0,5.48,62.23,14.93,True
571,2.36,130.66,4.33,1.0,2.76,79.01,61.35,True
572,0.7,122.13,5.67,1.0,1.47,87.01,83.49,True
573,6.23,150.6,1.22,1.0,5.79,60.32,9.64,True
574,2.96,133.76,3.85,1.0,3.23,76.1,53.31,True
575,1.61,126.82,4.93,1.0,2.18,82.61,71.31,True
576,2.28,130.24,4.4,1.0,2.7,79.4,62.43,True
577,5.94,149.12,1.45,1.0,5.56,61.7,13.46,True
578,3.62,137.17,3.32,1.0,3.75,72.9,44.46,True
579,2.32,130.45,4.37,1.0,2.73,79.2,61.89,True
580,4.49,141.62,2.62,1.0,4.43,68.73,32.91,True
581,1.36,125.55,5.13,1.0,1.99,83.8,74.61,True
582,5.21,145.34,2.04,1.0,4.99,65.25,23.29,True
583,0.54,121.33,5.79,1.0,1.34,87.75,85.55,True
584,0.81,122.68,5.58,1.0,1.55,86.49,82.06,True
585,0.67,121.96,5.69,1.0,1.44,87.16,83.92,True
586,2.41,130.92,4.29,1.0,2.8,78.76,60.67,True
587,2.31,130.44,4.37,1.0,2.73,79.21,61.93,True
588,5.82,148.52,1.54,1.0,5.47,62.26,15.03,True
589,2.59,131.87,4.15,1.0,2.94,77.87,58.22,True
590,6.44,151.67,1.05,1.0,5.95,59.31,6.85,True
591,2.06,129.12,4.58,1.0,2.53,80.45,65.35,True
592,0.95,123.42,5.47,1.0,1.66,85.8,80.14,True
593,5.16,145.11,2.08,1.0,4.95,65.46,23.88,True
594,3.97,138.97,3.04,1.0,4.02,71.21,39.78,True
595,4.21,140.21,2.84,1.0,4.21,70.05,36.58,True
596,1.48,126.17,5.04,1.0,2.08,83.22,73.0,True
597,1.35,125.5,5.14,1.0,1.98,83.84,74.73,True
598,5.21,145.36,2.04,1.0,4.99,65.23,23.22,True
599,2.44,131.11,4.26,1.0,2.83,78.58,60.18,True
600,6.17,150.31,1.26,1.0,5.74,60.58,10.38,True
601,3.87,138.45,3.12,1.0,3.94,71.7,41.15,True
602,5.78,148.29,1.58,1.0,5.44,62.48,15.63,True
603,1.94,128.5,4.67,1.0,2.43,81.03,66.96,True
604,0.64,121.84,5.71,1.0,1.42,87.27,84.22,True
605,1.83,127.93,4.76,1.0,2.35,81.57,68.44,True
606,3.66,137.35,3.29,1.0,3.78,72.73,43.99,True
607,5.33,146.0,1.94,1.0,5.09,64.63,21.57,True
608,0.99,123.61,5.44,1.0,1.69,85.62,79.65,True
609,1.15,124.47,5.3,1.0,1.82,84.81,77.41,True
610,6.3,150.97,1.16,1.0,5.84,59.97,8.68,True
611,3.01,134.03,3.81,1.0,3.27,75.85,52.61,True
612,5.88,148.8,1.5,1.0,5.51,62.0,14.29,True
613,5.97,149.26,1.43,1.0,5.58,61.57,13.11,True
614,0.71,122.19,5.66,1.0,1.48,86.94,83.31,True
615,2.72,132.54,4.04,1.0,3.05,77.25,56.48,True
616,0.5,121.09,5.83,1.0,1.31,87.98,86.17,True
617,1.17,124.54,5.29,1.0,1.83,84.74,77.23,True
618,6.28,150.84,1.18,1.0,5.82,60.08,9.0,True
619,5.42,146.46,1.87,1.0,5.16,64.2,20.37,True
620,2.37,130.72,4.32,1.0,2.77,78.95,61.19,True
621,2.25,130.12,4.42,1.0,2.68,79.51,62.76,True
622,5.56,147.13,1.76,1.0,5.26,63.56,18.62,True
623,5.86,148.69,1.52,1.0,5.5,62.1,14.58,True
624,2.35,130.64,4.34,1.0,2.76,79.02,61.39,True
625,4.87,143.59,2.31,1.0,4.72,66.88,27.8,True
626,1.96,128.62,4.65,1.0,2.45,80.92,66.65,True
627,4.7,142.71,2.45,1.0,4.59,67.71,30.1,True
628,2.43,131.07,4.27,1.0,2.82,78.63,60.3,True
629,4.66,142.51,2.48,1.0,4.56,67.89,30.61,True
630,4.49,141.65,2.62,1.0,4.43,68.7,32.84,True
631,4.24,140.37,2.82,1.0,4.24,69.9,36.15,True
632,3.37,135.87,3.52,1.0,3.55,74.13,47.85,True
633,3.94,138.8,3.06,1.0,4.0,71.37,40.23,True
634,4.61,142.26,2.52,1.0,4.52,68.13,31.27,True
635,4.9,143.74,2.29,1.0,4.75,66.75,27.43,True
636,2.63,132.08,4.11,1.0,2.98,77.67,57.66,True
637,1.49,126.19,5.03,1.0,2.08,83.2,72.96,True
638,6.31,151.02,1.15,1.0,5.85,59.92,8.55,True
639,2.09,129.29,4.55,1.0,2.55,80.29,64.91,True
640,2.32,130.47,4.36,1.0,2.73,79.18,61.84,True
641,2.18,129.76,4.48,1.0,2.62,79.85,63.69,True
642,3.72,137.7,3.23,1.0,3.83,72.41,43.09,True
643,5.35,146.08,1.92,1.0,5.1,64.55,21.34,True
644,2.55,131.64,4.18,1.0,2.91,78.09,58.82,True
645,0.61,121.65,5.74,1.0,1.39,87.46,84.73,True
646,5.49,146.82,1.81,1.0,5.21,63.85,19.42,True
647,1.25,124.94,5.23,1.0,1.89,84.37,76.18,True
648,3.13,134.63,3.71,1.0,3.36,75.28,51.04,True
649,6.39,151.45,1.09,1.0,5.92,59.52,7.43,True
650,2.72,132.53,4.04,1.0,3.05,77.25,56.49,True
651,4.3,140.65,2.77,1.0,4.28,69.64,35.45,True
652,3.83,138.27,3.15,1.0,3.92,71.87,41.61,True
653,2.03,129.0,4.59,1.0,2.51,80.56,65.66,True
654,1.68,127.18,4.88,1.0,2.23,82.27,70.38,True
655,2.78,132.83,4.0,1.0,3.09,76.97,55.72,True
656,6.13,150.12,1.29,1.0,5.71,60.77,10.89,True
657,2.7,132.45,4.05,1.0,3.03,77.33,56.71,True
658,0.79,122.6,5.59,1.0,1.54,86.57,82.26,True
659,3.43,136.2,3.47,1.0,3.6,73.81,46.97,True
660,4.38,141.1,2.7,1.0,4.35,69.22,34.26,True
661,2.25,130.09,4.42,1.0,2.67,79.54,62.82,True
662,3.44,136.26,3.46,1.0,3.61,73.76,46.83,True
663,2.0,128.81,4.62,1.0,2.48,80.74,66.16,True
664,2.83,133.12,3.95,1.0,3.13,76.7,54.98,True
665,3.83,138.24,3.15,1.0,3.91,71.9,41.69,True
666,0.91,123.2,5.5,1.0,1.63,86.0,80.7,True
667,0.75,122.41,5.62,1.0,1.51,86.74,82.76,True
668,0.63,121.78,5.72,1.0,1.41,87.33,84.39,True
669,3.43,136.18,3.47,1.0,3.6,73.83,47.04,True
670,6.07,149.77,1.35,1.0,5.66,61.09,11.79,True
671,2.2,129.83,4.46,1.0,2.64,79.78,63.49,True
672,5.32,145.93,1.95,1.0,5.08,64.69,21.75,True
673,5.05,144.54,2.17,1.0,4.87,65.99,25.34,True
674,3.43,136.2,3.47,1.0,3.6,73.82,46.99,True
675,2.57,131.78,4.16,1.0,2.93,77.96,58.45,True
676,3.71,137.65,3.24,1.0,3.82,72.45,43.22,True
677,3.24,135.23,3.62,1.0,3.45,74.72,49.5,True
678,1.86,128.09,4.74,1.0,2.37,81.42,68.02,True
679,5.92,149.03,1.46,1.0,5.55,61.78,13.69,True
680,3.19,134.95,3.66,1.0,3.41,74.98,50.22,True
681,6.22,150.56,1.22,1.0,5.78,60.35,9.73,True
682,1.92,128.43,4.68,1.0,2.42,81.1,67.15,True
683,4.86,143.55,2.32,1.0,4.72,66.92,27.91,True
684,4.81,143.3,2.36,1.0,4.68,67.15,28.56,True
685,0.93,123.31,5.48,1.0,1.64,85.9,80.43,True
686,1.74,127.48,4.83,1.0,2.28,81.98,69.59,True
687,4.68,142.62,2.47,1.0,4.58,67.79,30.33,True
688,1.17,124.55,5.29,1.0,1.83,84.73,77.2,True
689,1.43,125.9,5.08,1.0,2.04,83.46,73.68,True
690,5.17,145.16,2.07,1.0,4.96,65.41,23.74,True
691,5.29,145.74,1.98,1.0,5.05,64.86,22.23,True
692,3.33,135.67,3.55,1.0,3.52,74.31,48.36,True
693,0.83,122.78,5.57,1.0,1.56,86.4,81.79,True
694,0.49,121.06,5.83,1.0,1.3,88.01,86.25,True
695,5.06,144.57,2.16,1.0,4.87,65.96,25.26,True
696,1.83,127.93,4.76,1.0,2.35,81.56,68.42,True
697,2.26,130.19,4.41,1.0,2.69,79.45,62.58,True
698,1.24,124.93,5.23,1.0,1.89,84.38,76.21,True
699,0.29,120.01,6.0,1.0,1.14,88.99,88.97,True
700,0.5,121.09,5.83,1.0,1.31,87.98,86.18,True
701,5.02,144.37,2.19,1.0,4.84,66.15,25.79,True
702,1.63,126.93,4.92,1.0,2.19,82.51,71.04,True
703,4.89,143.71,2.3,1.0,4.74,66.77,27.5,True
704,4.17,140.01,2.87,1.0,4.18,70.24,37.1,True
705,4.43,141.32,2.67,1.0,4.38,69.01,33.69,True
706,4.95,144.02,2.25,1.0,4.79,66.48,26.69,True
707,1.21,124.76,5.26,1.0,1.87,84.54,76.66,True
708,2.79,132.88,3.99,1.0,3.1,76.92,55.58,True
709,2.16,129.63,4.5,1.0,2.6,79.97,64.03,True
710,1.18,124.6,5.28,1.0,1.84,84.69,77.07,True
711,5.56,147.18,1.75,1.0,5.27,63.52,18.51,True
712,6.07,149.8,1.34,1.0,5.67,61.06,11.7,True
713,2.59,131.87,4.15,1.0,2.94,77.87,58.21,True
714,2.44,131.09,4.27,1.0,2.83,78.61,60.24,True
715,2.47,131.24,4.24,1.0,2.85,78.46,59.84,True
716,3.06,134.26,3.77,1.0,3.31,75.63,52.01,True
717,1.91,128.34,4.7,1.0,2.41,81.18,67.37,True
718,6.07,149.8,1.34,1.0,5.67,61.06,11.71,True
719,3.87,138.46,3.12,1.0,3.94,71.69,41.12,True
720,3.78,138.01,3.19,1.0,3.88,72.12,42.29,True
721,1.4,125.73,5.1,1.0,2.01,83.63,74.14,True
722,1.97,128.69,4.64,1.0,2.46,80.85,66.45,True
723,3.14,134.71,3.7,1.0,3.38,75.2,50.83,True
724,4.38,141.09,2.71,1.0,4.34,69.23,34.3,True
725,4.1,139.64,2.93,1.0,4.12,70.58,38.05,True
726,5.2,145.29,2.05,1.0,4.98,65.29,23.41,True
727,0.74,122.32,5.64,1.0,1.49,86.83,82.99,True
728,3.97,138.96,3.04,1.0,4.02,71.23,39.83,True
729,0.77,122.5,5.61,1.0,1.52,86.65,82.51,True
730,5.23,145.48,2.02,1.0,5.01,65.11,22.9,True
731,1.62,126.88,4.92,1.0,2.19,82.55,71.14,True
732,4.43,141.34,2.67,1.0,4.38,68.99,33.65,True
733,3.33,135.66,3.55,1.0,3.52,74.32,48.38,True
734,5.76,148.21,1.59,1.0,5.43,62.55,15.82,True
735,0.7,122.11,5.67,1.0,1.46,87.02,83.53,True
736,0.99,123.62,5.43,1.0,1.69,85.61,79.62,True
737,6.04,149.65,1.37,1.0,5.64,61.2,12.09,True
738,4.57,142.08,2.55,1.0,4.49,68.3,31.72,True
739,4.58,142.14,2.54,1.0,4.5,68.25,31.59,True
740,5.85,148.65,1.52,1.0,5.49,62.14,14.69,True
741,1.85,128.08,4.74,1.0,2.37,81.43,68.05,True
742,1.36,125.53,5.14,1.0,1.98,83.82,74.66,True
743,4.88,143.66,2.3,1.0,4.73,66.82,27.63,True
744,5.47,146.7,1.83,1.0,5.2,63.97,19.75,True
745,2.1,129.37,4.54,1.0,2.56,80.22,64.71,True
746,3.86,138.39,3.13,1.0,3.93,71.76,41.3,True
747,6.48,151.92,1.01,1.0,5.99,59.07,6.2,True
748,4.1,139.65,2.93,1.0,4.12,70.58,38.04,True
749,2.73,132.6,4.03,1.0,3.06,77.19,56.32,True
750,4.38,141.09,2.7,1.0,4.34,69.23,34.3,True
751,5.56,147.15,1.76,1.0,5.26,63.55,18.59,True
752,4.24,140.36,2.82,1.0,4.23,69.91,36.19,True
753,4.19,140.12,2.86,1.0,4.2,70.14,36.82,True
754,4.2,140.14,2.85,1.0,4.2,70.12,36.76,True
755,3.74,137.81,3.22,1.0,3.85,72.3,42.8,True
756,4.33,140.84,2.74,1.0,4.31,69.46,34.94,True
757,5.89,148.84,1.49,1.0,5.52,61.97,14.2,True
758,6.22,150.58,1.22,1.0,5.78,60.33,9.68,True
759,4.02,139.25,2.99,1.0,4.06,70.96,39.08,True
760,4.12,139.72,2.92,1.0,4.14,70.51,37.85,True
761,4.09,139.58,2.94,1.0,4.11,70.65,38.22,True
762,1.13,124.36,5.32,1.0,1.81,84.91,77.68,True
763,5.06,144.56,2.16,1.0,4.87,65.98,25.3,True
764,1.57,126.61,4.97,1.0,2.15,82.8,71.85,True
765,5.88,148.81,1.5,1.0,5.52,61.99,14.27,True
766,0.86,122.94,5.54,1.0,1.59,86.24,81.37,True
767,3.73,137.75,3.23,1.0,3.84,72.36,42.96,True
768,0.49,121.03,5.84,1.0,1.3,88.04,86.34,True
769,3.58,136.98,3.35,1.0,3.72,73.08,44.95,True
770,3.03,134.13,3.79,1.0,3.29,75.75,52.35,True
771,0.55,121.34,5.79,1.0,1.35,87.74,85.52,True
772,5.71,147.93,1.64,1.0,5.38,62.81,16.55,True
773,5.32,145.9,1.95,1.0,5.07,64.72,21.82,True
774,6.16,150.25,1.27,1.0,5.74,60.64,10.53,True
775,5.36,146.14,1.92,1.0,5.11,64.49,21.2,True
776,1.41,125.78,5.1,1.0,2.02,83.58,74.0,True
777,1.1,124.2,5.34,1.0,1.78,85.06,78.1,True
778,3.4,136.03,3.5,1.0,3.58,73.98,47.43,True
779,3.85,138.38,3.13,1.0,3.93,71.77,41.34,True
780,3.73,137.71,3.23,1.0,3.83,72.4,43.06,True
781,0.95,123.4,5.47,1.0,1.66,85.82,80.19,True
782,3.82,138.19,3.16,1.0,3.9,71.95,41.82,True
783,6.36,151.29,1.11,1.0,5.89,59.66,7.84,True
784,0.95,123.44,5.46,1.0,1.67,85.77,80.07,True
785,4.81,143.31,2.36,1.0,4.68,67.14,28.53,True
786,2.6,131.91,4.14,1.0,2.95,77.84,58.12,True
787,5.76,148.18,1.6,1.0,5.42,62.58,15.91,True
788,4.89,143.71,2.3,1.0,4.74,66.77,27.51,True
789,0.47,120.97,5.85,1.0,1.29,88.09,86.48,True
790,6.38,151.4,1.09,1.0,5.91,59.56,7.56,True
791,2.92,133.55,3.88,1.0,3.2,76.3,53.86,True
792,4.93,143.89,2.27,1.0,4.77,66.6,27.03,True
793,2.41,130.94,4.29,1.0,2.8,78.74,60.62,True
794,1.32,125.35,5.16,1.0,1.95,83.99,75.14,True
795,6.26,150.75,1.19,1.0,5.81,60.17,9.23,True
796,2.65,132.2,4.09,1.0,2.99,77.57,57.37,True
797,5.8,148.42,1.56,1.0,5.46,62.36,15.29,True
798,5.3,145.81,1.97,1.0,5.06,64.81,22.06,True
799,5.17,145.15,2.07,1.0,4.96,65.42,23.76,True
800,1.04,123.91,5.39,1.0,1.74,85.34,78.86,True
801,4.96,144.06,2.24,1.0,4.8,66.44,26.58,True
802,5.93,149.04,1.46,1.0,5.55,61.77,13.67,True
803,1.4,125.73,5.1,1.0,2.01,83.63,74.14,True
804,2.25,130.12,4.42,1.0,2.68,79.51,62.76,True
805,3.9,138.61,3.09,1.0,3.97,71.55,40.73,True
806,4.18,140.03,2.87,1.0,4.18,70.22,37.05,True
807,5.05,144.51,2.17,1.0,4.86,66.02,25.43,True
808,4.79,143.21,2.37,1.0,4.67,67.24,28.8,True
809,3.37,135.87,3.52,1.0,3.55,74.12,47.84,True
810,3.6,137.04,3.34,1.0,3.73,73.02,44.79,True
811,5.96,149.23,1.43,1.0,5.58,61.6,13.19,True
812,1.71,127.31,4.86,1.0,2.25,82.14,70.03,True
813,2.11,129.4,4.53,1.0,2.57,80.19,64.62,True
814,3.84,138.29,3.14,1.0,3.92,71.85,41.55,True
815,4.8,143.25,2.37,1.0,4.67,67.21,28.71,True
816,3.67,137.43,3.28,1.0,3.79,72.66,43.8,True
817,1.23,124.84,5.24,1.0,1.88,84.46,76.43,True
818,2.28,130.26,4.4,1.0,2.7,79.38,62.38,True
819,4.15,139.88,2.89,1.0,4.16,70.36,37.44,True
820,2.23,130.0,4.44,1.0,2.66,79.62,63.06,True
821,2.7,132.44,4.06,1.0,3.03,77.34,56.73,True
822,2.39,130.82,4.31,1.0,2.79,78.86,60.94,True
823,0.68,122.02,5.68,1.0,1.45,87.11,83.76,True
824,4.52,141.78,2.6,1.0,4.45,68.58,32.5,True
825,2.27,130.23,4.4,1.0,2.7,79.41,62.48,True
826,1.63,126.94,4.92,1.0,2.2,82.49,70.99,True
827,3.61,137.12,3.32,1.0,3.74,72.95,44.59,True
828,2.56,131.73,4.17,1.0,2.92,78.0,58.56,True
829,5.52,146.94,1.79,1.0,5.23,63.75,19.13,True
830,1.29,125.19,5.19,1.0,1.93,84.14,75.54,True
831,6.37,151.31,1.11,1.0,5.9,59.65,7.79,True
832,4.44,141.38,2.66,1.0,4.39,68.96,33.54,True
833,4.4,141.21,2.69,1.0,4.36,69.12,33.99,True
834,1.6,126.78,4.94,1.0,2.17,82.65,71.42,True
835,2.66,132.24,4.09,1.0,3.0,77.53,57.26,True
836,2.09,129.27,4.55,1.0,2.55,80.31,64.95,True
837,2.47,131.27,4.24,1.0,2.85,78.43,59.76,True
838,1.49,126.22,5.03,1.0,2.09,83.17,72.86,True
839,0.94,123.38,5.47,1.0,1.66,85.84,80.25,True
840,6.07,149.8,1.34,1.0,5.67,61.06,11.71,True
841,3.28,135.44,3.59,1.0,3.49,74.53,48.96,True
842,0.92,123.25,5.49,1.0,1.64,85.95,80.56,True
843,2.09,129.28,4.55,1.0,2.55,80.3,64.94,True
844,3.46,136.36,3.44,1.0,3.63,73.67,46.58,True
845,0.33,120.24,5.96,1.0,1.18,88.78,88.38,True
846,5.29,145.79,1.97,1.0,5.06,64.82,22.11,True
847,1.73,127.43,4.84,1.0,2.27,82.04,69.74,True
848,0.39,120.52,5.92,1.0,1.22,88.51,87.66,True
849,4.9,143.74,2.29,1.0,4.75,66.74,27.42,True
850,5.68,147.77,1.66,1.0,5.36,62.96,16.97,True
851,5.64,147.57,1.69,1.0,5.33,63.15,17.49,True
852,1.01,123.74,5.42,1.0,1.71,85.5,79.31,True
853,2.07,129.21,4.56,1.0,2.54,80.37,65.12,True
854,4.05,139.4,2.97,1.0,4.09,70.82,38.69,True
855,1.65,127.02,4.9,1.0,2.21,82.41,70.78,True
856,2.77,132.77,4.0,1.0,3.08,77.02,55.87,True
857,0.81,122.68,5.58,1.0,1.55,86.48,82.04,True
858,4.85,143.51,2.33,1.0,4.71,66.96,28.02,True
859,1.52,126.37,5.0,1.0,2.11,83.02,72.47,True
860,1.13,124.33,5.32,1.0,1.8,84.94,77.76,True
861,1.4,125.73,5.1,1.0,2.01,83.63,74.13,True
862,2.65,132.19,4.1,1.0,2.99,77.57,57.39,True
863,1.74,127.49,4.83,1.0,2.28,81.98,69.57,True
864,3.75,137.86,3.21,1.0,3.85,72.26,42.68,True
865,2.18,129.75,4.48,1.0,2.62,79.86,63.7,True
866,5.74,148.1,1.61,1.0,5.41,62.66,16.13,True
867,6.39,151.43,1.09,1.0,5.91,59.54,7.49,True
868,0.99,123.62,5.43,1.0,1.69,85.61,79.62,True
869,5.71,147.95,1.63,1.0,5.39,62.8,16.51,True
870,1.35,125.5,5.14,1.0,1.98,83.85,74.75,True
