,nuc,arexp,nd,ns,age,la,ld,target
435,19.46,216.85,2.69,1.0,0.15,6.23,28.0,True
436,22.3,252.84,2.85,1.0,0.07,7.65,15.69,True
437,11.98,122.11,2.28,1.0,0.36,2.49,60.41,True
438,11.34,113.95,2.24,1.0,0.38,2.17,63.2,True
439,23.23,264.52,2.9,1.0,0.05,8.11,11.69,True
440,17.02,185.97,2.56,1.0,0.22,5.01,38.56,True
441,24.26,277.66,2.96,1.0,0.02,8.63,7.2,True
442,8.53,78.42,2.09,1.0,0.46,0.77,75.36,True
443,10.94,108.96,2.22,1.0,0.39,1.97,64.91,True
444,15.33,164.48,2.46,1.0,0.27,4.16,45.91,True
445,24.38,279.11,2.97,1.0,0.02,8.69,6.7,True
446,23.73,270.96,2.93,1.0,0.04,8.37,9.49,True
447,24.37,279.01,2.96,1.0,0.02,8.68,6.73,True
448,18.91,209.8,2.66,1.0,0.17,5.95,30.41,True
449,15.01,160.5,2.45,1.0,0.28,4.01,47.28,True
450,21.09,237.43,2.78,1.0,0.11,7.04,20.96,True
451,7.18,61.28,2.01,1.0,0.5,0.09,81.22,True
452,21.81,246.6,2.82,1.0,0.09,7.41,17.82,True
453,22.83,259.48,2.88,1.0,0.06,7.91,13.41,True
454,12.92,133.98,2.33,1.0,0.34,2.96,56.35,True
455,24.08,275.36,2.95,1.0,0.03,8.54,7.98,True
456,17.32,189.67,2.57,1.0,0.21,5.16,37.3,True
457,7.05,59.63,2.0,1.0,0.5,0.02,81.78,False
458,14.65,155.88,2.42,1.0,0.29,3.82,48.86,True
459,10.37,101.74,2.19,1.0,0.41,1.69,67.38,True
460,18.73,207.54,2.65,1.0,0.17,5.86,31.18,True
461,17.58,193.07,2.59,1.0,0.21,5.29,36.13,True
462,19.36,215.52,2.69,1.0,0.16,6.18,28.45,True
463,9.9,95.68,2.16,1.0,0.42,1.45,69.45,True
464,10.15,98.85,2.17,1.0,0.41,1.57,68.37,True
465,24.48,280.4,2.97,1.0,0.01,8.74,6.26,True
466,23.46,267.48,2.91,1.0,0.04,8.23,10.68,True
467,22.18,251.27,2.84,1.0,0.08,7.59,16.22,True
468,13.0,135.0,2.33,1.0,0.33,3.0,56.0,True
469,19.84,221.64,2.71,1.0,0.14,6.42,26.36,True
470,23.52,268.23,2.92,1.0,0.04,8.26,10.42,True
471,20.57,230.86,2.75,1.0,0.12,6.78,23.21,True
472,8.38,76.46,2.08,1.0,0.46,0.69,76.03,True
473,10.43,102.39,2.19,1.0,0.4,1.71,67.16,True
474,8.81,81.97,2.1,1.0,0.45,0.91,74.14,True
475,12.07,123.19,2.28,1.0,0.36,2.53,60.04,True
476,8.11,73.04,2.06,1.0,0.47,0.55,77.2,True
477,11.85,120.38,2.27,1.0,0.37,2.42,61.0,True
478,9.66,92.7,2.15,1.0,0.43,1.33,70.47,True
479,21.52,242.86,2.81,1.0,0.1,7.26,19.1,True
480,9.12,85.83,2.12,1.0,0.44,1.06,72.82,True
481,20.02,223.9,2.72,1.0,0.14,6.51,25.59,True
482,17.39,190.59,2.58,1.0,0.21,5.19,36.98,True
483,12.0,122.29,2.28,1.0,0.36,2.5,60.35,True
484,22.28,252.54,2.85,1.0,0.08,7.64,15.79,True
485,20.89,234.88,2.77,1.0,0.11,6.94,21.83,True
486,21.06,237.13,2.78,1.0,0.11,7.03,21.06,True
487,14.08,148.62,2.39,1.0,0.3,3.54,51.34,True
488,22.42,254.34,2.86,1.0,0.07,7.71,15.17,True
489,8.95,83.67,2.11,1.0,0.45,0.97,73.56,True
490,18.43,203.83,2.64,1.0,0.18,5.72,32.45,True
491,12.13,123.93,2.28,1.0,0.36,2.56,59.79,True
492,12.43,127.74,2.3,1.0,0.35,2.71,58.48,True
493,16.34,177.36,2.52,1.0,0.24,4.67,41.51,True
494,21.1,237.65,2.78,1.0,0.11,7.05,20.88,True
495,18.09,199.48,2.62,1.0,0.19,5.55,33.94,True
496,23.35,266.16,2.91,1.0,0.05,8.18,11.13,True
497,12.49,128.6,2.31,1.0,0.35,2.75,58.19,True
498,24.42,279.64,2.97,1.0,0.02,8.71,6.52,True
499,22.44,254.63,2.86,1.0,0.07,7.72,15.07,True
500,17.68,194.27,2.59,1.0,0.2,5.34,35.72,True
501,14.07,148.52,2.39,1.0,0.3,3.53,51.37,True
502,20.15,225.6,2.73,1.0,0.13,6.58,25.0,True
503,13.43,140.46,2.36,1.0,0.32,3.22,54.13,True
504,18.6,205.87,2.64,1.0,0.18,5.8,31.75,True
505,9.15,86.26,2.12,1.0,0.44,1.08,72.67,True
506,19.59,218.48,2.7,1.0,0.15,6.3,27.44,True
507,18.93,210.09,2.66,1.0,0.17,5.96,30.31,True
508,21.25,239.53,2.79,1.0,0.1,7.13,20.24,True
509,24.37,279.01,2.96,1.0,0.02,8.68,6.73,True
510,14.01,147.82,2.39,1.0,0.31,3.51,51.61,True
511,20.86,234.54,2.77,1.0,0.12,6.93,21.95,True
512,9.49,90.53,2.14,1.0,0.43,1.24,71.21,True
513,20.26,226.98,2.74,1.0,0.13,6.63,24.53,True
514,13.31,138.93,2.35,1.0,0.32,3.16,54.65,True
515,9.59,91.81,2.14,1.0,0.43,1.3,70.78,True
516,18.43,203.83,2.64,1.0,0.18,5.72,32.45,True
517,21.61,244.01,2.81,1.0,0.09,7.3,18.71,True
518,22.0,249.03,2.83,1.0,0.08,7.5,16.99,True
519,15.42,165.6,2.47,1.0,0.27,4.21,45.53,True
520,21.76,245.97,2.82,1.0,0.09,7.38,18.04,True
521,8.47,77.57,2.08,1.0,0.46,0.73,75.65,True
522,17.23,188.56,2.57,1.0,0.22,5.11,37.68,True
523,13.09,136.1,2.34,1.0,0.33,3.04,55.63,True
524,12.87,133.41,2.33,1.0,0.34,2.94,56.54,True
525,17.18,187.99,2.57,1.0,0.22,5.09,37.87,True
526,21.37,241.06,2.8,1.0,0.1,7.19,19.72,True
527,19.47,216.89,2.69,1.0,0.15,6.23,27.98,True
528,18.76,207.96,2.65,1.0,0.17,5.88,31.04,True
529,7.2,61.48,2.01,1.0,0.49,0.1,81.15,True
530,18.02,198.65,2.61,1.0,0.19,5.51,34.23,True
531,20.75,233.16,2.76,1.0,0.12,6.87,22.42,True
532,17.95,197.76,2.61,1.0,0.2,5.48,34.53,True
533,20.14,225.48,2.73,1.0,0.13,6.57,25.05,True
534,14.73,156.88,2.43,1.0,0.29,3.86,48.51,True
535,24.23,277.3,2.96,1.0,0.02,8.62,7.32,True
536,12.35,126.79,2.3,1.0,0.35,2.68,58.81,True
537,15.91,171.88,2.5,1.0,0.25,4.46,43.38,True
538,8.66,80.07,2.09,1.0,0.45,0.83,74.79,True
539,20.72,232.74,2.76,1.0,0.12,6.86,22.56,True
540,21.13,237.99,2.79,1.0,0.11,7.07,20.77,True
541,14.55,154.68,2.42,1.0,0.29,3.78,49.27,True
542,11.2,112.24,2.23,1.0,0.38,2.1,63.79,True
543,17.11,187.09,2.56,1.0,0.22,5.06,38.18,True
544,15.1,161.58,2.45,1.0,0.28,4.05,46.91,True
545,19.45,216.68,2.69,1.0,0.15,6.22,28.06,True
546,22.81,259.27,2.88,1.0,0.06,7.91,13.49,True
547,17.49,191.89,2.58,1.0,0.21,5.25,36.54,True
548,22.2,251.49,2.84,1.0,0.08,7.6,16.15,True
549,15.84,170.91,2.49,1.0,0.25,4.42,43.71,True
550,10.92,108.71,2.22,1.0,0.39,1.96,64.99,True
551,15.67,168.81,2.48,1.0,0.26,4.33,44.43,True
552,16.6,180.54,2.53,1.0,0.23,4.8,40.42,True
553,8.39,76.57,2.08,1.0,0.46,0.69,75.99,True
554,11.24,112.77,2.24,1.0,0.38,2.12,63.61,True
555,9.7,93.19,2.15,1.0,0.43,1.35,70.3,True
556,10.51,103.45,2.19,1.0,0.4,1.75,66.79,True
557,17.54,192.51,2.59,1.0,0.21,5.27,36.32,True
558,12.59,129.75,2.31,1.0,0.34,2.79,57.79,True
559,13.26,138.33,2.35,1.0,0.33,3.13,54.86,True
560,22.36,253.51,2.85,1.0,0.07,7.68,15.46,True
561,7.09,60.2,2.01,1.0,0.5,0.05,81.59,True
562,9.79,94.32,2.15,1.0,0.42,1.39,69.92,True
563,8.31,75.6,2.07,1.0,0.46,0.66,76.32,True
564,13.24,138.06,2.35,1.0,0.33,3.12,54.95,True
565,13.04,135.47,2.34,1.0,0.33,3.02,55.84,True
566,20.01,223.81,2.72,1.0,0.14,6.51,25.62,True
567,24.1,275.55,2.95,1.0,0.03,8.55,7.92,True
568,18.53,205.09,2.64,1.0,0.18,5.77,32.02,True
569,23.24,264.76,2.9,1.0,0.05,8.12,11.61,True
570,20.36,228.22,2.74,1.0,0.13,6.68,24.11,True
571,23.52,268.27,2.92,1.0,0.04,8.26,10.41,True
572,20.48,229.79,2.75,1.0,0.13,6.74,23.57,True
573,23.94,273.54,2.94,1.0,0.03,8.47,8.6,True
574,10.17,99.19,2.18,1.0,0.41,1.59,68.25,True
575,13.53,141.66,2.36,1.0,0.32,3.26,53.72,True
576,17.22,188.47,2.57,1.0,0.22,5.11,37.71,True
577,15.27,163.78,2.46,1.0,0.27,4.14,46.15,True
578,18.11,199.71,2.62,1.0,0.19,5.55,33.86,True
579,14.03,148.06,2.39,1.0,0.3,3.52,51.53,True
580,21.2,238.81,2.79,1.0,0.11,7.1,20.49,True
581,13.38,139.79,2.35,1.0,0.32,3.19,54.36,True
582,22.42,254.35,2.86,1.0,0.07,7.71,15.17,True
583,17.58,193.07,2.59,1.0,0.21,5.29,36.13,True
584,7.11,60.42,2.01,1.0,0.5,0.06,81.51,True
585,18.91,209.83,2.66,1.0,0.17,5.95,30.4,True
586,8.05,72.26,2.06,1.0,0.47,0.52,77.46,True
587,17.02,185.92,2.56,1.0,0.22,5.01,38.58,True
588,16.63,180.95,2.53,1.0,0.23,4.81,40.28,True
589,10.28,100.58,2.18,1.0,0.41,1.64,67.78,True
590,12.3,126.09,2.29,1.0,0.35,2.65,59.05,True
591,18.52,204.94,2.64,1.0,0.18,5.76,32.07,True
592,18.47,204.32,2.64,1.0,0.18,5.74,32.29,True
593,24.72,283.49,2.98,1.0,0.01,8.86,5.2,True
594,20.69,232.45,2.76,1.0,0.12,6.85,22.66,True
595,11.41,114.83,2.24,1.0,0.38,2.2,62.9,True
596,19.22,213.84,2.68,1.0,0.16,6.11,29.03,True
597,13.69,143.75,2.37,1.0,0.31,3.35,53.01,True
598,18.45,204.01,2.64,1.0,0.18,5.72,32.39,True
599,14.1,148.95,2.39,1.0,0.3,3.55,51.23,True
600,10.18,99.32,2.18,1.0,0.41,1.59,68.21,True
601,22.46,254.85,2.86,1.0,0.07,7.73,15.0,True
602,22.75,258.51,2.88,1.0,0.06,7.88,13.75,True
603,10.6,104.55,2.2,1.0,0.4,1.8,66.42,True
604,21.83,246.86,2.82,1.0,0.09,7.42,17.73,True
605,16.22,175.73,2.51,1.0,0.24,4.61,42.07,True
606,11.56,116.79,2.25,1.0,0.37,2.28,62.23,True
607,9.66,92.67,2.15,1.0,0.43,1.33,70.48,True
608,23.58,269.05,2.92,1.0,0.04,8.29,10.14,True
609,15.82,170.71,2.49,1.0,0.26,4.41,43.78,True
610,19.25,214.13,2.68,1.0,0.16,6.12,28.93,True
611,16.45,178.64,2.52,1.0,0.24,4.72,41.07,True
612,9.66,92.75,2.15,1.0,0.43,1.33,70.46,True
613,23.9,273.05,2.94,1.0,0.03,8.45,8.77,True
614,23.4,266.79,2.91,1.0,0.04,8.2,10.91,True
615,11.62,117.57,2.26,1.0,0.37,2.31,61.96,True
616,14.92,159.37,2.44,1.0,0.28,3.96,47.66,True
617,24.16,276.41,2.95,1.0,0.02,8.58,7.62,True
618,12.1,123.58,2.28,1.0,0.36,2.55,59.91,True
619,24.08,275.39,2.95,1.0,0.03,8.54,7.97,True
620,9.94,96.29,2.16,1.0,0.42,1.47,69.24,True
621,19.37,215.66,2.69,1.0,0.16,6.18,28.41,True
622,23.57,268.85,2.92,1.0,0.04,8.28,10.21,True
623,8.69,80.46,2.09,1.0,0.45,0.85,74.66,True
624,17.36,190.2,2.58,1.0,0.21,5.18,37.11,True
625,17.64,193.75,2.59,1.0,0.2,5.32,35.9,True
626,14.65,155.96,2.43,1.0,0.29,3.83,48.83,True
627,16.26,176.27,2.51,1.0,0.24,4.63,41.88,True
628,23.46,267.45,2.91,1.0,0.04,8.23,10.69,True
629,18.76,207.99,2.65,1.0,0.17,5.88,31.03,True
630,10.8,107.13,2.21,1.0,0.39,1.9,65.53,True
631,9.71,93.38,2.15,1.0,0.42,1.36,70.24,True
632,7.22,61.73,2.01,1.0,0.49,0.11,81.07,True
633,8.25,74.81,2.07,1.0,0.47,0.62,76.59,True
634,12.83,132.85,2.32,1.0,0.34,2.91,56.74,True
635,10.91,108.47,2.22,1.0,0.39,1.95,65.08,True
636,11.62,117.47,2.26,1.0,0.37,2.31,62.0,True
637,19.58,218.37,2.7,1.0,0.15,6.29,27.48,True
638,23.85,272.42,2.94,1.0,0.03,8.42,8.99,True
639,8.81,81.95,2.1,1.0,0.45,0.91,74.15,True
640,14.23,150.61,2.4,1.0,0.3,3.62,50.66,True
641,14.53,154.35,2.42,1.0,0.29,3.76,49.38,True
642,22.28,252.54,2.85,1.0,0.08,7.64,15.79,True
643,17.1,186.87,2.56,1.0,0.22,5.05,38.25,True
644,24.73,283.61,2.99,1.0,0.01,8.87,5.16,True
645,14.09,148.87,2.39,1.0,0.3,3.55,51.26,True
646,18.05,198.94,2.61,1.0,0.19,5.52,34.13,True
647,22.84,259.58,2.88,1.0,0.06,7.92,13.38,True
648,23.53,268.4,2.92,1.0,0.04,8.27,10.36,True
649,15.21,162.93,2.46,1.0,0.27,4.1,46.44,True
650,15.99,172.93,2.5,1.0,0.25,4.5,43.03,True
651,17.72,194.76,2.6,1.0,0.2,5.36,35.55,True
652,16.61,180.7,2.53,1.0,0.23,4.8,40.37,True
653,21.95,248.34,2.83,1.0,0.08,7.47,17.23,True
654,23.14,263.47,2.9,1.0,0.05,8.07,12.05,True
655,18.39,203.25,2.63,1.0,0.18,5.69,32.65,True
656,23.5,267.94,2.92,1.0,0.04,8.25,10.52,True
657,20.29,227.3,2.74,1.0,0.13,6.64,24.42,True
658,24.94,286.23,3.0,1.0,0.0,8.97,4.26,True
659,14.15,149.57,2.4,1.0,0.3,3.58,51.02,True
660,11.05,110.25,2.22,1.0,0.39,2.02,64.47,True
661,19.83,221.51,2.71,1.0,0.14,6.41,26.4,True
662,24.2,276.93,2.96,1.0,0.02,8.6,7.45,True
663,9.2,86.82,2.12,1.0,0.44,1.1,72.48,True
664,19.92,222.61,2.72,1.0,0.14,6.46,26.03,True
665,14.75,157.19,2.43,1.0,0.28,3.88,48.41,True
666,19.76,220.58,2.71,1.0,0.15,6.38,26.72,True
667,7.41,64.23,2.02,1.0,0.49,0.21,80.21,True
668,24.98,286.71,3.0,1.0,0.0,8.99,4.1,True
669,14.03,148.06,2.39,1.0,0.3,3.52,51.53,True
670,10.08,98.01,2.17,1.0,0.41,1.54,68.66,True
671,17.01,185.81,2.56,1.0,0.22,5.01,38.62,True
672,14.34,151.94,2.41,1.0,0.3,3.67,50.2,True
673,17.03,186.04,2.56,1.0,0.22,5.01,38.54,True
674,11.41,114.85,2.24,1.0,0.38,2.2,62.89,True
675,20.52,230.26,2.75,1.0,0.12,6.76,23.41,True
676,12.64,130.5,2.31,1.0,0.34,2.82,57.54,True
677,18.4,203.44,2.63,1.0,0.18,5.7,32.59,True
678,16.16,174.98,2.51,1.0,0.25,4.58,42.32,True
679,16.31,176.95,2.52,1.0,0.24,4.66,41.65,True
680,17.73,194.93,2.6,1.0,0.2,5.37,35.5,True
681,12.24,125.4,2.29,1.0,0.35,2.62,59.28,True
682,24.14,276.15,2.95,1.0,0.02,8.57,7.71,True
683,14.49,153.91,2.42,1.0,0.29,3.75,49.53,True
684,13.77,144.76,2.38,1.0,0.31,3.39,52.66,True
685,22.51,255.49,2.86,1.0,0.07,7.76,14.78,True
686,18.33,202.53,2.63,1.0,0.19,5.67,32.9,True
687,10.82,107.38,2.21,1.0,0.39,1.91,65.45,True
688,12.23,125.26,2.29,1.0,0.35,2.62,59.33,True
689,9.16,86.33,2.12,1.0,0.44,1.08,72.65,True
690,20.57,230.93,2.75,1.0,0.12,6.79,23.18,True
691,9.16,86.39,2.12,1.0,0.44,1.08,72.63,True
692,16.31,176.91,2.52,1.0,0.24,4.65,41.66,True
693,15.75,169.89,2.49,1.0,0.26,4.38,44.06,True
694,17.41,190.89,2.58,1.0,0.21,5.21,36.88,True
695,8.58,79.02,2.09,1.0,0.46,0.79,75.15,True
696,17.84,196.34,2.6,1.0,0.2,5.42,35.02,True
697,11.45,115.32,2.25,1.0,0.38,2.22,62.73,True
698,14.14,149.48,2.4,1.0,0.3,3.57,51.05,True
699,22.78,258.87,2.88,1.0,0.06,7.89,13.62,True
700,9.12,85.86,2.12,1.0,0.44,1.06,72.81,True
701,8.3,75.44,2.07,1.0,0.46,0.65,76.38,True
702,19.41,216.16,2.69,1.0,0.16,6.2,28.23,True
703,23.94,273.52,2.94,1.0,0.03,8.47,8.61,True
704,17.45,191.34,2.58,1.0,0.21,5.22,36.73,True
705,13.39,139.93,2.35,1.0,0.32,3.19,54.31,True
706,16.61,180.78,2.53,1.0,0.23,4.81,40.34,True
707,13.47,140.95,2.36,1.0,0.32,3.23,53.96,True
708,15.64,168.43,2.48,1.0,0.26,4.32,44.56,True
709,14.62,155.47,2.42,1.0,0.29,3.81,49.0,True
710,12.36,126.88,2.3,1.0,0.35,2.68,58.78,True
711,16.61,180.72,2.53,1.0,0.23,4.8,40.36,True
712,21.75,245.88,2.82,1.0,0.09,7.38,18.07,True
713,14.41,152.9,2.41,1.0,0.29,3.71,49.87,True
714,17.53,192.41,2.59,1.0,0.21,5.27,36.36,True
715,9.6,91.88,2.14,1.0,0.43,1.3,70.75,True
716,21.86,247.27,2.83,1.0,0.09,7.43,17.59,True
717,24.25,277.45,2.96,1.0,0.02,8.62,7.27,True
718,14.4,152.69,2.41,1.0,0.29,3.7,49.95,True
719,20.3,227.44,2.74,1.0,0.13,6.65,24.38,True
720,11.8,119.83,2.27,1.0,0.37,2.4,61.19,True
721,7.77,68.75,2.04,1.0,0.48,0.39,78.66,True
722,21.87,247.36,2.83,1.0,0.09,7.44,17.56,True
723,16.44,178.59,2.52,1.0,0.24,4.72,41.09,True
724,9.32,88.41,2.13,1.0,0.44,1.16,71.94,True
725,21.07,237.22,2.78,1.0,0.11,7.03,21.03,True
726,16.68,181.64,2.54,1.0,0.23,4.84,40.04,True
727,14.95,159.7,2.44,1.0,0.28,3.98,47.55,True
728,20.9,235.09,2.77,1.0,0.11,6.95,21.76,True
729,22.85,259.71,2.88,1.0,0.06,7.92,13.34,True
730,22.67,257.54,2.87,1.0,0.06,7.84,14.08,True
731,21.75,245.81,2.82,1.0,0.09,7.37,18.09,True
732,16.35,177.47,2.52,1.0,0.24,4.68,41.47,True
733,14.38,152.5,2.41,1.0,0.29,3.69,50.01,True
734,19.42,216.28,2.69,1.0,0.16,6.21,28.19,True
735,14.01,147.84,2.39,1.0,0.31,3.51,51.61,True
736,11.5,115.99,2.25,1.0,0.38,2.25,62.5,True
737,12.01,122.46,2.28,1.0,0.36,2.5,60.29,True
738,17.56,192.71,2.59,1.0,0.21,5.28,36.26,True
739,13.05,135.64,2.34,1.0,0.33,3.03,55.78,True
740,10.58,104.38,2.2,1.0,0.4,1.79,66.48,True
741,11.25,112.87,2.24,1.0,0.38,2.13,63.57,True
742,14.9,159.11,2.44,1.0,0.28,3.95,47.75,True
743,8.09,72.83,2.06,1.0,0.47,0.55,77.27,True
744,24.86,285.26,2.99,1.0,0.0,8.93,4.6,True
745,12.24,125.38,2.29,1.0,0.35,2.62,59.29,True
746,19.25,214.14,2.68,1.0,0.16,6.12,28.92,True
747,15.12,161.9,2.45,1.0,0.27,4.06,46.8,True
748,10.24,100.03,2.18,1.0,0.41,1.62,67.96,True
749,14.68,156.33,2.43,1.0,0.29,3.84,48.7,True
750,15.77,170.07,2.49,1.0,0.26,4.38,44.0,True
751,19.74,220.39,2.71,1.0,0.15,6.37,26.79,True
752,20.84,234.37,2.77,1.0,0.12,6.92,22.01,True
753,20.27,227.03,2.74,1.0,0.13,6.63,24.52,True
754,13.84,145.67,2.38,1.0,0.31,3.42,52.35,True
755,14.41,152.83,2.41,1.0,0.29,3.7,49.9,True
756,22.56,256.09,2.86,1.0,0.07,7.78,14.57,True
757,22.75,258.46,2.87,1.0,0.06,7.87,13.76,True
758,7.84,69.58,2.05,1.0,0.48,0.42,78.38,True
759,17.83,196.19,2.6,1.0,0.2,5.42,35.07,True
760,16.16,175.07,2.51,1.0,0.25,4.58,42.29,True
761,8.97,83.94,2.11,1.0,0.45,0.98,73.47,True
762,14.42,153.01,2.41,1.0,0.29,3.71,49.84,True
763,10.29,100.67,2.18,1.0,0.41,1.64,67.74,True
764,8.62,79.55,2.09,1.0,0.45,0.81,74.97,True
765,18.67,206.86,2.65,1.0,0.18,5.84,31.42,True
766,22.61,256.67,2.87,1.0,0.07,7.8,14.37,True
767,15.72,169.48,2.48,1.0,0.26,4.36,44.2,True
768,19.19,213.44,2.68,1.0,0.16,6.1,29.17,True
769,23.11,263.04,2.89,1.0,0.05,8.05,12.2,True
770,14.53,154.43,2.42,1.0,0.29,3.77,49.35,True
771,11.63,117.71,2.26,1.0,0.37,2.32,61.92,True
772,15.15,162.24,2.45,1.0,0.27,4.08,46.68,True
773,13.51,141.47,2.36,1.0,0.32,3.26,53.79,True
774,12.54,129.19,2.31,1.0,0.35,2.77,57.99,True
775,9.02,84.55,2.11,1.0,0.44,1.01,73.26,True
776,9.34,88.62,2.13,1.0,0.44,1.17,71.87,True
777,17.37,190.35,2.58,1.0,0.21,5.18,37.06,True
778,15.0,160.3,2.44,1.0,0.28,4.0,47.34,True
779,16.5,179.34,2.53,1.0,0.24,4.75,40.83,True
780,14.43,153.12,2.41,1.0,0.29,3.72,49.8,True
781,22.04,249.49,2.84,1.0,0.08,7.52,16.83,True
782,10.14,98.77,2.17,1.0,0.41,1.57,68.39,True
783,11.46,115.54,2.25,1.0,0.38,2.23,62.66,True
784,12.2,124.84,2.29,1.0,0.36,2.6,59.48,True
785,14.54,154.57,2.42,1.0,0.29,3.77,49.31,True
786,12.46,128.17,2.3,1.0,0.35,2.73,58.34,True
787,15.16,162.34,2.45,1.0,0.27,4.08,46.65,True
788,12.76,131.94,2.32,1.0,0.34,2.88,57.05,True
789,23.42,266.96,2.91,1.0,0.04,8.21,10.85,True
790,21.52,242.97,2.81,1.0,0.1,7.26,19.06,True
791,18.88,209.42,2.66,1.0,0.17,5.94,30.54,True
792,7.02,59.2,2.0,1.0,0.5,0.01,81.93,False
793,9.53,91.01,2.14,1.0,0.43,1.26,71.05,True
794,17.51,192.14,2.58,1.0,0.21,5.26,36.45,True
795,23.24,264.68,2.9,1.0,0.05,8.12,11.64,True
796,9.77,94.06,2.15,1.0,0.42,1.38,70.01,True
797,22.07,249.93,2.84,1.0,0.08,7.54,16.68,True
798,23.65,269.92,2.93,1.0,0.04,8.33,9.84,True
799,19.8,221.09,2.71,1.0,0.14,6.4,26.55,True
800,20.0,223.63,2.72,1.0,0.14,6.5,25.68,True
801,13.04,135.46,2.34,1.0,0.33,3.02,55.84,True
802,11.11,111.12,2.23,1.0,0.39,2.06,64.17,True
803,12.72,131.51,2.32,1.0,0.34,2.86,57.2,True
804,23.65,269.91,2.93,1.0,0.04,8.33,9.85,True
805,10.47,102.97,2.19,1.0,0.4,1.74,66.96,True
806,23.33,265.87,2.91,1.0,0.05,8.17,11.23,True
807,16.03,173.33,2.5,1.0,0.25,4.51,42.89,True
808,19.46,216.82,2.69,1.0,0.15,6.23,28.01,True
809,15.96,172.47,2.5,1.0,0.25,4.48,43.18,True
810,9.03,84.69,2.11,1.0,0.44,1.01,73.21,True
811,17.56,192.74,2.59,1.0,0.21,5.28,36.25,True
812,8.97,84.0,2.11,1.0,0.45,0.99,73.45,True
813,18.7,207.26,2.65,1.0,0.17,5.85,31.28,True
814,20.15,225.58,2.73,1.0,0.13,6.58,25.01,True
815,23.12,263.12,2.9,1.0,0.05,8.06,12.17,True
816,16.77,182.81,2.54,1.0,0.23,4.89,39.64,True
817,11.09,110.8,2.23,1.0,0.39,2.04,64.28,True
818,17.09,186.78,2.56,1.0,0.22,5.04,38.29,True
819,9.23,87.28,2.12,1.0,0.44,1.12,72.32,True
820,17.27,189.03,2.57,1.0,0.21,5.13,37.52,True
821,22.3,252.84,2.85,1.0,0.07,7.65,15.69,True
822,14.82,158.0,2.43,1.0,0.28,3.91,48.13,True
823,21.86,247.27,2.83,1.0,0.09,7.43,17.59,True
824,14.68,156.23,2.43,1.0,0.29,3.84,48.74,True
825,11.9,121.03,2.27,1.0,0.36,2.45,60.78,True
826,18.3,202.12,2.63,1.0,0.19,5.65,33.04,True
827,24.55,281.3,2.98,1.0,0.01,8.78,5.95,True
828,21.5,242.63,2.81,1.0,0.1,7.25,19.18,True
829,17.02,185.97,2.56,1.0,0.22,5.01,38.56,True
830,19.71,219.98,2.71,1.0,0.15,6.35,26.93,True
831,11.05,110.29,2.22,1.0,0.39,2.02,64.45,True
832,20.32,227.69,2.74,1.0,0.13,6.66,24.29,True
833,14.04,148.13,2.39,1.0,0.3,3.52,51.51,True
834,16.72,182.17,2.54,1.0,0.23,4.86,39.86,True
835,18.21,201.05,2.62,1.0,0.19,5.61,33.41,True
836,8.64,79.76,2.09,1.0,0.45,0.82,74.9,True
837,24.51,280.77,2.97,1.0,0.01,8.75,6.13,True
838,16.13,174.65,2.51,1.0,0.25,4.57,42.44,True
839,14.82,158.01,2.43,1.0,0.28,3.91,48.13,True
840,16.52,179.6,2.53,1.0,0.24,4.76,40.74,True
841,21.74,245.67,2.82,1.0,0.09,7.37,18.14,True
842,9.43,89.72,2.13,1.0,0.43,1.21,71.49,True
843,8.57,78.95,2.09,1.0,0.46,0.79,75.18,True
844,24.17,276.54,2.95,1.0,0.02,8.59,7.58,True
845,23.11,263.02,2.89,1.0,0.05,8.05,12.2,True
846,24.39,279.21,2.97,1.0,0.02,8.69,6.66,True
847,14.9,159.12,2.44,1.0,0.28,3.95,47.75,True
848,15.94,172.26,2.5,1.0,0.25,4.47,43.25,True
849,12.49,128.58,2.31,1.0,0.35,2.75,58.2,True
850,11.46,115.53,2.25,1.0,0.38,2.23,62.66,True
851,11.34,113.97,2.24,1.0,0.38,2.17,63.19,True
852,19.8,221.16,2.71,1.0,0.14,6.4,26.53,True
853,10.26,100.31,2.18,1.0,0.41,1.63,67.87,True
854,9.08,85.35,2.12,1.0,0.44,1.04,72.99,True
855,20.45,229.42,2.75,1.0,0.13,6.73,23.7,True
856,18.72,207.46,2.65,1.0,0.17,5.86,31.21,True
857,14.1,148.88,2.39,1.0,0.3,3.55,51.25,True
858,24.78,284.19,2.99,1.0,0.01,8.89,4.96,True
859,13.57,142.24,2.37,1.0,0.32,3.29,53.52,True
860,9.92,95.99,2.16,1.0,0.42,1.46,69.34,True
861,18.61,206.04,2.64,1.0,0.18,5.8,31.7,True
862,8.99,84.15,2.11,1.0,0.44,0.99,73.39,True
863,9.32,88.45,2.13,1.0,0.44,1.16,71.93,True
864,24.03,274.77,2.95,1.0,0.03,8.52,8.18,True
865,18.61,206.11,2.65,1.0,0.18,5.81,31.67,True
866,17.95,197.68,2.61,1.0,0.2,5.47,34.56,True
867,17.47,191.63,2.58,1.0,0.21,5.24,36.63,True
868,22.04,249.45,2.84,1.0,0.08,7.52,16.85,True
869,10.79,106.96,2.21,1.0,0.39,1.89,65.59,True
870,10.52,103.62,2.2,1.0,0.4,1.76,66.74,True
