,nuc,arexp,nd,ns,age,la,ld,target
436,93.07,385.59,1.0,1.0,0.0,0.0,5.2,False
437,72.16,294.4,1.0,1.0,0.0,0.0,7.4,False
438,68.27,277.45,1.0,1.0,0.0,0.0,7.81,False
439,75.11,307.28,1.0,1.0,0.0,0.0,7.09,False
440,76.37,312.74,1.0,1.0,0.0,0.0,6.96,False
441,43.34,168.7,1.0,1.0,0.0,0.0,10.44,False
442,67.17,272.63,1.0,1.0,0.0,0.0,7.93,False
443,46.94,184.43,1.0,1.0,0.0,0.0,10.06,False
444,29.12,106.7,1.0,1.0,0.0,0.0,11.93,False
445,40.3,155.46,1.0,1.0,0.0,0.0,10.76,False
446,40.64,156.94,1.0,1.0,0.0,0.0,10.72,False
447,56.17,224.66,1.0,1.0,0.0,0.0,9.09,False
448,41.52,160.8,1.0,1.0,0.0,0.0,10.63,False
449,56.56,226.38,1.0,1.0,0.0,0.0,9.05,False
450,57.86,232.05,1.0,1.0,0.0,0.0,8.91,False
451,79.48,326.32,1.0,1.0,0.0,0.0,6.63,False
452,72.92,297.73,1.0,1.0,0.0,0.0,7.32,False
453,34.02,128.09,1.0,1.0,0.0,0.0,11.42,False
454,85.64,353.2,1.0,1.0,0.0,0.0,5.98,False
455,63.1,254.89,1.0,1.0,0.0,0.0,8.36,False
456,68.25,277.35,1.0,1.0,0.0,0.0,7.82,False
457,56.59,226.49,1.0,1.0,0.0,0.0,9.04,False
458,62.25,251.16,1.0,1.0,0.0,0.0,8.45,False
459,42.15,163.54,1.0,1.0,0.0,0.0,10.56,False
460,28.54,104.16,1.0,1.0,0.0,0.0,12.0,False
461,51.97,206.37,1.0,1.0,0.0,0.0,9.53,False
462,50.02,197.86,1.0,1.0,0.0,0.0,9.73,False
463,83.88,345.52,1.0,1.0,0.0,0.0,6.17,False
464,30.75,113.8,1.0,1.0,0.0,0.0,11.76,False
465,53.32,212.26,1.0,1.0,0.0,0.0,9.39,False
466,87.31,360.45,1.0,1.0,0.0,0.0,5.81,False
467,89.1,368.28,1.0,1.0,0.0,0.0,5.62,False
468,31.3,116.22,1.0,1.0,0.0,0.0,11.71,False
469,72.54,296.06,1.0,1.0,0.0,0.0,7.36,False
470,67.41,273.67,1.0,1.0,0.0,0.0,7.9,False
471,42.83,166.47,1.0,1.0,0.0,0.0,10.49,False
472,50.74,200.99,1.0,1.0,0.0,0.0,9.66,False
473,94.81,393.18,1.0,1.0,0.0,0.0,5.02,False
474,57.29,229.57,1.0,1.0,0.0,0.0,8.97,False
475,28.77,105.16,1.0,1.0,0.0,0.0,11.97,False
476,45.2,176.84,1.0,1.0,0.0,0.0,10.24,False
477,90.53,374.5,1.0,1.0,0.0,0.0,5.47,False
478,53.5,213.01,1.0,1.0,0.0,0.0,9.37,False
479,44.0,171.59,1.0,1.0,0.0,0.0,10.37,False
480,93.3,386.57,1.0,1.0,0.0,0.0,5.18,False
481,91.36,378.15,1.0,1.0,0.0,0.0,5.38,False
482,29.12,106.69,1.0,1.0,0.0,0.0,11.94,False
483,60.16,242.08,1.0,1.0,0.0,0.0,8.67,False
484,75.96,310.99,1.0,1.0,0.0,0.0,7.0,False
485,57.24,229.34,1.0,1.0,0.0,0.0,8.97,False
486,73.49,300.2,1.0,1.0,0.0,0.0,7.26,False
487,78.97,324.1,1.0,1.0,0.0,0.0,6.69,False
488,92.09,381.31,1.0,1.0,0.0,0.0,5.31,False
489,84.01,346.07,1.0,1.0,0.0,0.0,6.16,False
490,67.43,273.78,1.0,1.0,0.0,0.0,7.9,False
491,73.67,300.97,1.0,1.0,0.0,0.0,7.25,False
492,54.92,219.22,1.0,1.0,0.0,0.0,9.22,False
493,61.7,248.78,1.0,1.0,0.0,0.0,8.51,False
494,88.33,364.92,1.0,1.0,0.0,0.0,5.7,False
495,88.2,364.33,1.0,1.0,0.0,0.0,5.72,False
496,68.21,277.17,1.0,1.0,0.0,0.0,7.82,False
497,75.8,310.29,1.0,1.0,0.0,0.0,7.02,False
498,32.86,123.02,1.0,1.0,0.0,0.0,11.54,False
499,83.49,343.83,1.0,1.0,0.0,0.0,6.21,False
500,89.43,369.71,1.0,1.0,0.0,0.0,5.59,False
501,63.62,257.16,1.0,1.0,0.0,0.0,8.3,False
502,56.37,225.54,1.0,1.0,0.0,0.0,9.07,False
503,84.49,348.18,1.0,1.0,0.0,0.0,6.11,False
504,38.65,148.25,1.0,1.0,0.0,0.0,10.93,False
505,82.85,341.03,1.0,1.0,0.0,0.0,6.28,False
506,85.75,353.65,1.0,1.0,0.0,0.0,5.97,False
507,88.66,366.35,1.0,1.0,0.0,0.0,5.67,False
508,56.96,228.12,1.0,1.0,0.0,0.0,9.0,False
509,47.54,187.03,1.0,1.0,0.0,0.0,10.0,False
510,32.35,120.8,1.0,1.0,0.0,0.0,11.59,False
511,51.68,205.1,1.0,1.0,0.0,0.0,9.56,False
512,88.11,363.97,1.0,1.0,0.0,0.0,5.72,False
513,43.99,171.57,1.0,1.0,0.0,0.0,10.37,False
514,92.5,383.12,1.0,1.0,0.0,0.0,5.26,False
515,48.8,192.52,1.0,1.0,0.0,0.0,9.86,False
516,72.17,294.43,1.0,1.0,0.0,0.0,7.4,False
517,94.5,391.84,1.0,1.0,0.0,0.0,5.05,False
518,48.62,191.75,1.0,1.0,0.0,0.0,9.88,False
519,38.74,148.67,1.0,1.0,0.0,0.0,10.92,False
520,85.81,353.93,1.0,1.0,0.0,0.0,5.97,False
521,42.1,163.32,1.0,1.0,0.0,0.0,10.57,False
522,66.77,270.87,1.0,1.0,0.0,0.0,7.97,False
523,92.35,382.43,1.0,1.0,0.0,0.0,5.28,False
524,86.74,357.98,1.0,1.0,0.0,0.0,5.87,False
525,60.82,244.93,1.0,1.0,0.0,0.0,8.6,False
526,94.39,391.35,1.0,1.0,0.0,0.0,5.06,False
527,64.47,260.88,1.0,1.0,0.0,0.0,8.21,False
528,45.19,176.77,1.0,1.0,0.0,0.0,10.24,False
529,75.02,306.88,1.0,1.0,0.0,0.0,7.1,False
530,47.96,188.88,1.0,1.0,0.0,0.0,9.95,False
531,60.67,244.29,1.0,1.0,0.0,0.0,8.61,False
532,53.01,210.9,1.0,1.0,0.0,0.0,9.42,False
533,41.02,158.61,1.0,1.0,0.0,0.0,10.68,False
534,57.13,228.87,1.0,1.0,0.0,0.0,8.99,False
535,59.04,237.19,1.0,1.0,0.0,0.0,8.78,False
536,71.45,291.3,1.0,1.0,0.0,0.0,7.48,False
537,33.15,124.29,1.0,1.0,0.0,0.0,11.51,False
538,67.59,274.47,1.0,1.0,0.0,0.0,7.89,False
539,91.54,378.92,1.0,1.0,0.0,0.0,5.36,False
540,84.27,347.19,1.0,1.0,0.0,0.0,6.13,False
541,29.88,110.02,1.0,1.0,0.0,0.0,11.85,False
542,34.81,131.51,1.0,1.0,0.0,0.0,11.34,False
543,48.98,193.31,1.0,1.0,0.0,0.0,9.84,False
544,79.77,327.57,1.0,1.0,0.0,0.0,6.6,False
545,72.87,297.5,1.0,1.0,0.0,0.0,7.33,False
546,61.12,246.26,1.0,1.0,0.0,0.0,8.57,False
547,86.8,358.22,1.0,1.0,0.0,0.0,5.86,False
548,92.78,384.32,1.0,1.0,0.0,0.0,5.23,False
549,62.97,254.34,1.0,1.0,0.0,0.0,8.37,False
550,33.24,124.67,1.0,1.0,0.0,0.0,11.5,False
551,88.62,366.19,1.0,1.0,0.0,0.0,5.67,False
552,81.06,333.19,1.0,1.0,0.0,0.0,6.47,False
553,81.58,335.49,1.0,1.0,0.0,0.0,6.41,False
554,33.43,125.52,1.0,1.0,0.0,0.0,11.48,False
555,42.82,166.46,1.0,1.0,0.0,0.0,10.49,False
556,87.51,361.35,1.0,1.0,0.0,0.0,5.79,False
557,47.42,186.53,1.0,1.0,0.0,0.0,10.01,False
558,93.86,389.05,1.0,1.0,0.0,0.0,5.12,False
559,45.49,178.1,1.0,1.0,0.0,0.0,10.21,False
560,77.58,318.04,1.0,1.0,0.0,0.0,6.83,False
561,68.17,276.99,1.0,1.0,0.0,0.0,7.82,False
562,50.8,201.27,1.0,1.0,0.0,0.0,9.65,False
563,42.13,163.46,1.0,1.0,0.0,0.0,10.56,False
564,91.17,377.28,1.0,1.0,0.0,0.0,5.4,False
565,50.25,198.86,1.0,1.0,0.0,0.0,9.71,False
566,75.18,307.57,1.0,1.0,0.0,0.0,7.09,False
567,53.35,212.38,1.0,1.0,0.0,0.0,9.38,False
568,43.09,167.63,1.0,1.0,0.0,0.0,10.46,False
569,58.64,235.44,1.0,1.0,0.0,0.0,8.83,False
570,77.97,319.75,1.0,1.0,0.0,0.0,6.79,False
571,77.67,318.43,1.0,1.0,0.0,0.0,6.82,False
572,41.29,159.77,1.0,1.0,0.0,0.0,10.65,False
573,59.5,239.19,1.0,1.0,0.0,0.0,8.74,False
574,84.88,349.88,1.0,1.0,0.0,0.0,6.06,False
575,31.35,116.43,1.0,1.0,0.0,0.0,11.7,False
576,35.26,133.47,1.0,1.0,0.0,0.0,11.29,False
577,32.97,123.47,1.0,1.0,0.0,0.0,11.53,False
578,71.45,291.31,1.0,1.0,0.0,0.0,7.48,False
579,38.42,147.28,1.0,1.0,0.0,0.0,10.96,False
580,63.85,258.16,1.0,1.0,0.0,0.0,8.28,False
581,76.95,315.3,1.0,1.0,0.0,0.0,6.9,False
582,56.03,224.07,1.0,1.0,0.0,0.0,9.1,False
583,58.19,233.47,1.0,1.0,0.0,0.0,8.87,False
584,61.72,248.85,1.0,1.0,0.0,0.0,8.5,False
585,59.16,237.71,1.0,1.0,0.0,0.0,8.77,False
586,50.53,200.05,1.0,1.0,0.0,0.0,9.68,False
587,73.43,299.95,1.0,1.0,0.0,0.0,7.27,False
588,31.89,118.76,1.0,1.0,0.0,0.0,11.64,False
589,34.75,131.27,1.0,1.0,0.0,0.0,11.34,False
590,77.75,318.78,1.0,1.0,0.0,0.0,6.82,False
591,94.03,389.78,1.0,1.0,0.0,0.0,5.1,False
592,56.28,225.16,1.0,1.0,0.0,0.0,9.08,False
593,56.82,227.51,1.0,1.0,0.0,0.0,9.02,False
594,69.02,280.69,1.0,1.0,0.0,0.0,7.74,False
595,71.6,291.96,1.0,1.0,0.0,0.0,7.46,False
596,71.43,291.21,1.0,1.0,0.0,0.0,7.48,False
597,28.6,104.42,1.0,1.0,0.0,0.0,11.99,False
598,57.15,228.93,1.0,1.0,0.0,0.0,8.98,False
599,84.55,348.41,1.0,1.0,0.0,0.0,6.1,False
600,64.74,262.05,1.0,1.0,0.0,0.0,8.18,False
601,87.88,362.97,1.0,1.0,0.0,0.0,5.75,False
602,48.02,189.12,1.0,1.0,0.0,0.0,9.95,False
603,85.53,352.69,1.0,1.0,0.0,0.0,6.0,False
604,81.39,334.63,1.0,1.0,0.0,0.0,6.43,False
605,69.03,280.75,1.0,1.0,0.0,0.0,7.73,False
606,85.23,351.38,1.0,1.0,0.0,0.0,6.03,False
607,56.05,224.15,1.0,1.0,0.0,0.0,9.1,False
608,59.87,240.79,1.0,1.0,0.0,0.0,8.7,False
609,62.04,250.26,1.0,1.0,0.0,0.0,8.47,False
610,51.07,202.43,1.0,1.0,0.0,0.0,9.62,False
611,75.11,307.25,1.0,1.0,0.0,0.0,7.09,False
612,76.8,314.62,1.0,1.0,0.0,0.0,6.92,False
613,87.32,360.5,1.0,1.0,0.0,0.0,5.81,False
614,43.38,168.89,1.0,1.0,0.0,0.0,10.43,False
615,70.26,286.09,1.0,1.0,0.0,0.0,7.6,False
616,29.97,110.41,1.0,1.0,0.0,0.0,11.85,False
617,88.75,366.74,1.0,1.0,0.0,0.0,5.66,False
618,45.31,177.32,1.0,1.0,0.0,0.0,10.23,False
619,48.0,189.02,1.0,1.0,0.0,0.0,9.95,False
620,73.37,299.69,1.0,1.0,0.0,0.0,7.28,False
621,48.78,192.44,1.0,1.0,0.0,0.0,9.87,False
622,84.19,346.87,1.0,1.0,0.0,0.0,6.14,False
623,91.94,380.68,1.0,1.0,0.0,0.0,5.32,False
624,80.11,329.05,1.0,1.0,0.0,0.0,6.57,False
625,38.61,148.07,1.0,1.0,0.0,0.0,10.94,False
626,45.83,179.58,1.0,1.0,0.0,0.0,10.18,False
627,30.09,110.94,1.0,1.0,0.0,0.0,11.83,False
628,68.72,279.4,1.0,1.0,0.0,0.0,7.77,False
629,45.42,177.8,1.0,1.0,0.0,0.0,10.22,False
630,43.02,167.33,1.0,1.0,0.0,0.0,10.47,False
631,82.78,340.71,1.0,1.0,0.0,0.0,6.29,False
632,42.82,166.43,1.0,1.0,0.0,0.0,10.49,False
633,35.58,134.87,1.0,1.0,0.0,0.0,11.25,False
634,86.88,358.57,1.0,1.0,0.0,0.0,5.86,False
635,81.24,333.98,1.0,1.0,0.0,0.0,6.45,False
636,86.91,358.71,1.0,1.0,0.0,0.0,5.85,False
637,57.56,230.75,1.0,1.0,0.0,0.0,8.94,False
638,37.51,143.31,1.0,1.0,0.0,0.0,11.05,False
639,42.51,165.11,1.0,1.0,0.0,0.0,10.53,False
640,59.04,237.2,1.0,1.0,0.0,0.0,8.78,False
641,65.58,265.72,1.0,1.0,0.0,0.0,8.1,False
642,45.01,175.99,1.0,1.0,0.0,0.0,10.26,False
643,45.85,179.65,1.0,1.0,0.0,0.0,10.17,False
644,78.33,321.32,1.0,1.0,0.0,0.0,6.75,False
645,85.73,353.58,1.0,1.0,0.0,0.0,5.98,False
646,75.26,307.91,1.0,1.0,0.0,0.0,7.08,False
647,72.33,295.15,1.0,1.0,0.0,0.0,7.39,False
648,82.52,339.58,1.0,1.0,0.0,0.0,6.31,False
649,41.3,159.81,1.0,1.0,0.0,0.0,10.65,False
650,92.86,384.69,1.0,1.0,0.0,0.0,5.22,False
651,71.78,292.75,1.0,1.0,0.0,0.0,7.44,False
652,33.27,124.81,1.0,1.0,0.0,0.0,11.5,False
653,62.39,251.78,1.0,1.0,0.0,0.0,8.43,False
654,56.81,227.47,1.0,1.0,0.0,0.0,9.02,False
655,87.11,359.59,1.0,1.0,0.0,0.0,5.83,False
656,90.93,376.26,1.0,1.0,0.0,0.0,5.43,False
657,59.43,238.9,1.0,1.0,0.0,0.0,8.74,False
658,39.46,151.8,1.0,1.0,0.0,0.0,10.85,False
659,87.78,362.51,1.0,1.0,0.0,0.0,5.76,False
660,94.46,391.64,1.0,1.0,0.0,0.0,5.06,False
661,56.38,225.6,1.0,1.0,0.0,0.0,9.06,False
662,82.28,338.52,1.0,1.0,0.0,0.0,6.34,False
663,67.51,274.13,1.0,1.0,0.0,0.0,7.89,False
664,49.97,197.63,1.0,1.0,0.0,0.0,9.74,False
665,56.98,228.21,1.0,1.0,0.0,0.0,9.0,False
666,59.07,237.3,1.0,1.0,0.0,0.0,8.78,False
667,44.54,173.96,1.0,1.0,0.0,0.0,10.31,False
668,56.13,224.49,1.0,1.0,0.0,0.0,9.09,False
669,80.66,331.48,1.0,1.0,0.0,0.0,6.51,False
670,86.02,354.84,1.0,1.0,0.0,0.0,5.95,False
671,40.17,154.91,1.0,1.0,0.0,0.0,10.77,False
672,81.01,332.99,1.0,1.0,0.0,0.0,6.47,False
673,89.91,371.81,1.0,1.0,0.0,0.0,5.54,False
674,37.59,143.63,1.0,1.0,0.0,0.0,11.04,False
675,56.61,226.59,1.0,1.0,0.0,0.0,9.04,False
676,75.53,309.08,1.0,1.0,0.0,0.0,7.05,False
677,66.88,271.35,1.0,1.0,0.0,0.0,7.96,False
678,36.34,138.18,1.0,1.0,0.0,0.0,11.17,False
679,60.1,241.82,1.0,1.0,0.0,0.0,8.67,False
680,64.0,258.81,1.0,1.0,0.0,0.0,8.26,False
681,86.47,356.78,1.0,1.0,0.0,0.0,5.9,False
682,55.78,222.97,1.0,1.0,0.0,0.0,9.13,False
683,40.78,157.55,1.0,1.0,0.0,0.0,10.71,False
684,78.06,320.14,1.0,1.0,0.0,0.0,6.78,False
685,79.58,326.76,1.0,1.0,0.0,0.0,6.62,False
686,82.42,339.15,1.0,1.0,0.0,0.0,6.32,False
687,46.71,183.4,1.0,1.0,0.0,0.0,10.08,False
688,79.57,326.73,1.0,1.0,0.0,0.0,6.62,False
689,40.39,155.85,1.0,1.0,0.0,0.0,10.75,False
690,30.73,113.72,1.0,1.0,0.0,0.0,11.77,False
691,54.82,218.8,1.0,1.0,0.0,0.0,9.23,False
692,72.22,294.67,1.0,1.0,0.0,0.0,7.4,False
693,50.05,198.0,1.0,1.0,0.0,0.0,9.73,False
694,36.46,138.71,1.0,1.0,0.0,0.0,11.16,False
695,94.15,390.29,1.0,1.0,0.0,0.0,5.09,False
696,45.52,178.23,1.0,1.0,0.0,0.0,10.21,False
697,75.08,307.15,1.0,1.0,0.0,0.0,7.1,False
698,58.12,233.16,1.0,1.0,0.0,0.0,8.88,False
699,90.28,373.4,1.0,1.0,0.0,0.0,5.5,False
700,57.33,229.72,1.0,1.0,0.0,0.0,8.97,False
701,75.22,307.73,1.0,1.0,0.0,0.0,7.08,False
702,83.5,343.83,1.0,1.0,0.0,0.0,6.21,False
703,87.93,363.16,1.0,1.0,0.0,0.0,5.74,False
704,61.16,246.44,1.0,1.0,0.0,0.0,8.56,False
705,33.79,127.06,1.0,1.0,0.0,0.0,11.44,False
706,43.97,171.46,1.0,1.0,0.0,0.0,10.37,False
707,50.83,201.4,1.0,1.0,0.0,0.0,9.65,False
708,82.5,339.48,1.0,1.0,0.0,0.0,6.32,False
709,87.16,359.8,1.0,1.0,0.0,0.0,5.83,False
710,67.94,276.01,1.0,1.0,0.0,0.0,7.85,False
711,33.91,127.59,1.0,1.0,0.0,0.0,11.43,False
712,71.92,293.33,1.0,1.0,0.0,0.0,7.43,False
713,51.4,203.86,1.0,1.0,0.0,0.0,9.59,False
714,89.62,370.52,1.0,1.0,0.0,0.0,5.57,False
715,81.19,333.78,1.0,1.0,0.0,0.0,6.45,False
716,53.53,213.14,1.0,1.0,0.0,0.0,9.37,False
717,86.15,355.4,1.0,1.0,0.0,0.0,5.93,False
718,59.24,238.06,1.0,1.0,0.0,0.0,8.76,False
719,91.27,377.73,1.0,1.0,0.0,0.0,5.39,False
720,57.78,231.69,1.0,1.0,0.0,0.0,8.92,False
721,72.54,296.03,1.0,1.0,0.0,0.0,7.36,False
722,78.46,321.86,1.0,1.0,0.0,0.0,6.74,False
723,68.86,280.01,1.0,1.0,0.0,0.0,7.75,False
724,47.26,185.8,1.0,1.0,0.0,0.0,10.03,False
725,47.27,185.85,1.0,1.0,0.0,0.0,10.02,False
726,61.43,247.58,1.0,1.0,0.0,0.0,8.53,False
727,39.25,150.87,1.0,1.0,0.0,0.0,10.87,False
728,29.4,107.94,1.0,1.0,0.0,0.0,11.9,False
729,36.52,138.97,1.0,1.0,0.0,0.0,11.16,False
730,92.8,384.39,1.0,1.0,0.0,0.0,5.23,False
731,52.3,207.8,1.0,1.0,0.0,0.0,9.49,False
732,70.5,287.16,1.0,1.0,0.0,0.0,7.58,False
733,32.75,122.53,1.0,1.0,0.0,0.0,11.55,False
734,80.32,330.0,1.0,1.0,0.0,0.0,6.54,False
735,42.83,166.49,1.0,1.0,0.0,0.0,10.49,False
736,92.29,382.18,1.0,1.0,0.0,0.0,5.29,False
737,37.34,142.55,1.0,1.0,0.0,0.0,11.07,False
738,58.14,233.27,1.0,1.0,0.0,0.0,8.88,False
739,81.78,336.34,1.0,1.0,0.0,0.0,6.39,False
740,31.0,114.9,1.0,1.0,0.0,0.0,11.74,False
741,55.63,222.31,1.0,1.0,0.0,0.0,9.14,False
742,40.59,156.71,1.0,1.0,0.0,0.0,10.73,False
743,55.34,221.07,1.0,1.0,0.0,0.0,9.17,False
744,49.41,195.2,1.0,1.0,0.0,0.0,9.8,False
745,41.63,161.25,1.0,1.0,0.0,0.0,10.62,False
746,70.05,285.19,1.0,1.0,0.0,0.0,7.63,False
747,61.34,247.21,1.0,1.0,0.0,0.0,8.54,False
748,87.45,361.07,1.0,1.0,0.0,0.0,5.79,False
749,64.62,261.52,1.0,1.0,0.0,0.0,8.2,False
750,74.88,306.27,1.0,1.0,0.0,0.0,7.12,False
751,94.31,391.01,1.0,1.0,0.0,0.0,5.07,False
752,38.36,147.0,1.0,1.0,0.0,0.0,10.96,False
753,72.73,296.89,1.0,1.0,0.0,0.0,7.34,False
754,73.98,302.32,1.0,1.0,0.0,0.0,7.21,False
755,34.48,130.07,1.0,1.0,0.0,0.0,11.37,False
756,45.52,178.24,1.0,1.0,0.0,0.0,10.21,False
757,78.58,322.38,1.0,1.0,0.0,0.0,6.73,False
758,87.11,359.6,1.0,1.0,0.0,0.0,5.83,False
759,51.01,202.16,1.0,1.0,0.0,0.0,9.63,False
760,61.76,249.04,1.0,1.0,0.0,0.0,8.5,False
761,63.87,258.23,1.0,1.0,0.0,0.0,8.28,False
762,44.77,174.94,1.0,1.0,0.0,0.0,10.29,False
763,83.49,343.82,1.0,1.0,0.0,0.0,6.21,False
764,82.33,338.76,1.0,1.0,0.0,0.0,6.33,False
765,71.18,290.13,1.0,1.0,0.0,0.0,7.51,False
766,53.78,214.25,1.0,1.0,0.0,0.0,9.34,False
767,35.2,133.24,1.0,1.0,0.0,0.0,11.29,False
768,70.05,285.19,1.0,1.0,0.0,0.0,7.63,False
769,79.49,326.36,1.0,1.0,0.0,0.0,6.63,False
770,50.54,200.1,1.0,1.0,0.0,0.0,9.68,False
771,90.21,373.1,1.0,1.0,0.0,0.0,5.5,False
772,46.91,184.3,1.0,1.0,0.0,0.0,10.06,False
773,82.08,337.64,1.0,1.0,0.0,0.0,6.36,False
774,47.27,185.87,1.0,1.0,0.0,0.0,10.02,False
775,51.54,204.48,1.0,1.0,0.0,0.0,9.57,False
776,54.62,217.91,1.0,1.0,0.0,0.0,9.25,False
777,75.84,310.45,1.0,1.0,0.0,0.0,7.02,False
778,91.28,377.78,1.0,1.0,0.0,0.0,5.39,False
779,35.32,133.73,1.0,1.0,0.0,0.0,11.28,False
780,93.93,389.33,1.0,1.0,0.0,0.0,5.11,False
781,93.76,388.59,1.0,1.0,0.0,0.0,5.13,False
782,86.27,355.94,1.0,1.0,0.0,0.0,5.92,False
783,34.71,131.06,1.0,1.0,0.0,0.0,11.35,False
784,76.37,312.75,1.0,1.0,0.0,0.0,6.96,False
785,56.06,224.19,1.0,1.0,0.0,0.0,9.1,False
786,42.12,163.4,1.0,1.0,0.0,0.0,10.57,False
787,80.5,330.79,1.0,1.0,0.0,0.0,6.53,False
788,31.12,115.42,1.0,1.0,0.0,0.0,11.72,False
789,89.4,369.58,1.0,1.0,0.0,0.0,5.59,False
790,87.74,362.32,1.0,1.0,0.0,0.0,5.76,False
791,71.39,291.05,1.0,1.0,0.0,0.0,7.48,False
792,86.25,355.84,1.0,1.0,0.0,0.0,5.92,False
793,72.99,298.0,1.0,1.0,0.0,0.0,7.32,False
794,85.35,351.9,1.0,1.0,0.0,0.0,6.02,False
795,44.94,175.7,1.0,1.0,0.0,0.0,10.27,False
796,82.15,337.97,1.0,1.0,0.0,0.0,6.35,False
797,39.15,150.43,1.0,1.0,0.0,0.0,10.88,False
798,74.43,304.28,1.0,1.0,0.0,0.0,7.17,False
799,67.13,272.45,1.0,1.0,0.0,0.0,7.93,False
800,68.36,277.84,1.0,1.0,0.0,0.0,7.8,False
801,49.28,194.62,1.0,1.0,0.0,0.0,9.81,False
802,71.94,293.44,1.0,1.0,0.0,0.0,7.43,False
803,44.77,174.95,1.0,1.0,0.0,0.0,10.29,False
804,44.53,173.92,1.0,1.0,0.0,0.0,10.31,False
805,78.78,323.28,1.0,1.0,0.0,0.0,6.71,False
806,75.15,307.43,1.0,1.0,0.0,0.0,7.09,False
807,73.74,301.29,1.0,1.0,0.0,0.0,7.24,False
808,85.05,350.6,1.0,1.0,0.0,0.0,6.05,False
809,93.22,386.23,1.0,1.0,0.0,0.0,5.19,False
810,91.31,377.92,1.0,1.0,0.0,0.0,5.39,False
811,72.04,293.86,1.0,1.0,0.0,0.0,7.42,False
812,45.25,177.04,1.0,1.0,0.0,0.0,10.24,False
813,64.04,258.97,1.0,1.0,0.0,0.0,8.26,False
814,92.33,382.37,1.0,1.0,0.0,0.0,5.28,False
815,38.62,148.13,1.0,1.0,0.0,0.0,10.93,False
816,71.96,293.51,1.0,1.0,0.0,0.0,7.43,False
817,66.12,268.04,1.0,1.0,0.0,0.0,8.04,False
818,50.14,198.38,1.0,1.0,0.0,0.0,9.72,False
819,39.71,152.9,1.0,1.0,0.0,0.0,10.82,False
820,67.73,275.08,1.0,1.0,0.0,0.0,7.87,False
821,79.18,324.99,1.0,1.0,0.0,0.0,6.67,False
822,94.02,389.71,1.0,1.0,0.0,0.0,5.1,False
823,41.71,161.62,1.0,1.0,0.0,0.0,10.61,False
824,38.39,147.14,1.0,1.0,0.0,0.0,10.96,False
825,77.93,319.58,1.0,1.0,0.0,0.0,6.8,False
826,87.06,359.39,1.0,1.0,0.0,0.0,5.84,False
827,93.66,388.16,1.0,1.0,0.0,0.0,5.14,False
828,44.77,174.97,1.0,1.0,0.0,0.0,10.29,False
829,70.35,286.5,1.0,1.0,0.0,0.0,7.59,False
830,71.38,291.01,1.0,1.0,0.0,0.0,7.49,False
831,94.33,391.1,1.0,1.0,0.0,0.0,5.07,False
832,47.63,187.43,1.0,1.0,0.0,0.0,9.99,False
833,94.79,393.07,1.0,1.0,0.0,0.0,5.02,False
834,77.35,317.04,1.0,1.0,0.0,0.0,6.86,False
835,69.46,282.64,1.0,1.0,0.0,0.0,7.69,False
836,33.79,127.08,1.0,1.0,0.0,0.0,11.44,False
837,92.85,384.64,1.0,1.0,0.0,0.0,5.23,False
838,56.99,228.25,1.0,1.0,0.0,0.0,9.0,False
839,57.34,229.77,1.0,1.0,0.0,0.0,8.96,False
840,61.54,248.09,1.0,1.0,0.0,0.0,8.52,False
841,51.5,204.31,1.0,1.0,0.0,0.0,9.58,False
842,40.8,157.64,1.0,1.0,0.0,0.0,10.71,False
843,89.13,368.41,1.0,1.0,0.0,0.0,5.62,False
844,41.55,160.91,1.0,1.0,0.0,0.0,10.63,False
845,75.21,307.71,1.0,1.0,0.0,0.0,7.08,False
846,75.82,310.36,1.0,1.0,0.0,0.0,7.02,False
847,52.17,207.23,1.0,1.0,0.0,0.0,9.51,False
848,68.04,276.42,1.0,1.0,0.0,0.0,7.84,False
849,92.73,384.11,1.0,1.0,0.0,0.0,5.24,False
850,75.41,308.57,1.0,1.0,0.0,0.0,7.06,False
851,49.56,195.84,1.0,1.0,0.0,0.0,9.78,False
852,81.86,336.71,1.0,1.0,0.0,0.0,6.38,False
853,31.59,117.46,1.0,1.0,0.0,0.0,11.67,False
854,85.93,354.43,1.0,1.0,0.0,0.0,5.96,False
855,31.69,117.89,1.0,1.0,0.0,0.0,11.66,False
856,59.37,238.61,1.0,1.0,0.0,0.0,8.75,False
857,63.88,258.29,1.0,1.0,0.0,0.0,8.28,False
858,34.35,129.52,1.0,1.0,0.0,0.0,11.38,False
859,84.42,347.85,1.0,1.0,0.0,0.0,6.11,False
860,46.15,180.95,1.0,1.0,0.0,0.0,10.14,False
861,94.43,391.51,1.0,1.0,0.0,0.0,5.06,False
862,66.19,268.38,1.0,1.0,0.0,0.0,8.03,False
863,38.69,148.42,1.0,1.0,0.0,0.0,10.93,False
864,53.12,211.34,1.0,1.0,0.0,0.0,9.41,False
865,44.31,172.93,1.0,1.0,0.0,0.0,10.34,False
866,58.16,233.33,1.0,1.0,0.0,0.0,8.88,False
867,94.15,390.31,1.0,1.0,0.0,0.0,5.09,False
868,67.45,273.87,1.0,1.0,0.0,0.0,7.9,False
869,33.64,126.4,1.0,1.0,0.0,0.0,11.46,False
870,73.53,300.39,1.0,1.0,0.0,0.0,7.26,False
871,90.72,375.34,1.0,1.0,0.0,0.0,5.45,False
