,nuc,arexp,nd,ns,age,la,ld,target
435,7.62,121.85,3.72,1.0,18.93,42.06,18.45,True
436,3.05,426.89,2.53,1.0,21.05,138.6,7.79,True
437,5.07,292.07,3.06,1.0,20.11,95.93,12.5,True
438,2.4,470.51,2.36,1.0,21.35,152.41,6.27,True
439,4.83,308.04,2.99,1.0,20.22,100.99,11.95,True
440,4.3,343.61,2.86,1.0,20.47,112.25,10.7,True
441,3.94,367.79,2.76,1.0,20.64,119.9,9.86,True
442,6.54,194.05,3.44,1.0,19.43,64.91,15.93,True
443,3.46,399.98,2.64,1.0,20.86,130.09,8.73,True
444,4.07,359.26,2.8,1.0,20.58,117.2,10.16,True
445,8.4,69.87,3.92,1.0,18.57,25.6,20.27,True
446,5.96,232.92,3.29,1.0,19.7,77.21,14.57,True
447,6.18,218.45,3.34,1.0,19.6,72.63,15.08,True
448,5.9,237.07,3.27,1.0,19.73,78.52,14.43,True
449,2.24,481.47,2.32,1.0,21.43,155.88,5.88,True
450,1.89,504.79,2.23,1.0,21.59,163.26,5.07,True
451,7.89,103.91,3.79,1.0,18.81,36.38,19.08,True
452,1.07,559.48,2.02,1.0,21.97,180.57,3.16,True
453,1.87,505.72,2.23,1.0,21.6,163.56,5.04,True
454,8.58,57.74,3.97,1.0,18.49,21.77,20.69,True
455,1.2,550.77,2.05,1.0,21.91,177.81,3.46,True
456,7.3,143.61,3.63,1.0,19.08,48.94,17.69,True
457,8.67,51.74,3.99,1.0,18.45,19.87,20.9,True
458,1.95,500.79,2.25,1.0,21.56,161.99,5.21,True
459,4.07,358.72,2.8,1.0,20.58,117.03,10.17,True
460,1.58,525.15,2.15,1.0,21.73,169.71,4.36,True
461,2.15,487.48,2.3,1.0,21.47,157.78,5.67,True
462,2.69,451.01,2.44,1.0,21.22,146.24,6.95,True
463,7.62,122.09,3.72,1.0,18.94,42.13,18.45,True
464,5.21,283.13,3.09,1.0,20.05,93.1,12.82,True
465,7.47,131.77,3.68,1.0,19.0,45.2,18.11,True
466,6.76,179.42,3.49,1.0,19.33,60.28,16.44,True
467,5.98,231.6,3.29,1.0,19.69,76.79,14.62,True
468,3.61,389.45,2.68,1.0,20.79,126.75,9.1,True
469,3.37,406.05,2.61,1.0,20.9,132.01,8.52,True
470,3.19,417.92,2.57,1.0,20.99,135.76,8.11,True
471,3.96,366.66,2.77,1.0,20.63,119.54,9.9,True
472,2.51,463.01,2.39,1.0,21.3,150.04,6.53,True
473,3.33,408.75,2.6,1.0,20.92,132.86,8.43,True
474,3.29,411.21,2.59,1.0,20.94,133.64,8.34,True
475,8.52,61.65,3.95,1.0,18.52,23.0,20.56,True
476,8.01,96.09,3.82,1.0,18.76,33.9,19.35,True
477,3.68,385.28,2.69,1.0,20.76,125.43,9.25,True
478,3.05,426.92,2.53,1.0,21.05,138.61,7.79,True
479,7.29,143.92,3.63,1.0,19.09,49.04,17.68,True
480,8.47,65.12,3.94,1.0,18.54,24.1,20.44,True
481,4.91,302.75,3.01,1.0,20.19,99.31,12.13,True
482,5.12,289.26,3.07,1.0,20.09,95.04,12.6,True
483,1.25,547.21,2.07,1.0,21.88,176.69,3.59,True
484,3.42,402.22,2.63,1.0,20.88,130.8,8.65,True
485,6.07,225.68,3.31,1.0,19.65,74.92,14.82,True
486,7.17,152.0,3.6,1.0,19.14,51.6,17.4,True
487,2.64,454.54,2.43,1.0,21.24,147.36,6.83,True
488,1.47,532.57,2.12,1.0,21.78,172.05,4.1,True
489,1.38,538.8,2.1,1.0,21.83,174.02,3.88,True
490,4.73,315.08,2.97,1.0,20.27,103.21,11.7,True
491,3.62,388.9,2.68,1.0,20.79,126.58,9.12,True
492,1.65,520.4,2.17,1.0,21.7,168.2,4.52,True
493,3.01,429.74,2.52,1.0,21.07,139.51,7.69,True
494,5.36,273.19,3.13,1.0,19.98,89.96,13.16,True
495,5.57,259.05,3.18,1.0,19.89,85.48,13.66,True
496,6.93,167.9,3.54,1.0,19.25,56.63,16.84,True
497,4.55,327.13,2.92,1.0,20.36,107.03,11.28,True
498,8.39,70.38,3.92,1.0,18.58,25.77,20.25,True
499,7.08,158.27,3.58,1.0,19.19,53.58,17.18,True
500,1.96,500.24,2.25,1.0,21.56,161.82,5.23,True
501,4.89,304.58,3.01,1.0,20.2,99.89,12.07,True
502,1.63,522.18,2.16,1.0,21.71,168.76,4.46,True
503,3.58,391.52,2.67,1.0,20.8,127.41,9.03,True
504,4.92,302.32,3.02,1.0,20.19,99.18,12.15,True
505,2.08,492.06,2.28,1.0,21.5,159.23,5.51,True
506,6.94,167.52,3.54,1.0,19.25,56.51,16.86,True
507,3.84,374.47,2.74,1.0,20.69,122.01,9.62,True
508,6.68,184.76,3.47,1.0,19.37,61.97,16.26,True
509,3.93,368.51,2.76,1.0,20.64,120.13,9.83,True
510,5.18,285.16,3.08,1.0,20.07,93.75,12.75,True
511,5.77,245.51,3.24,1.0,19.79,81.2,14.13,True
512,1.48,532.24,2.12,1.0,21.78,171.95,4.11,True
513,2.69,451.28,2.44,1.0,21.22,146.32,6.94,True
514,3.0,430.54,2.52,1.0,21.07,139.76,7.66,True
515,4.68,318.59,2.95,1.0,20.3,104.33,11.58,True
516,8.1,90.32,3.84,1.0,18.72,32.08,19.56,True
517,2.15,487.08,2.3,1.0,21.47,157.66,5.69,True
518,7.03,161.29,3.56,1.0,19.21,54.54,17.08,True
519,1.53,528.39,2.14,1.0,21.75,170.73,4.24,True
520,1.54,527.77,2.14,1.0,21.75,170.53,4.27,True
521,4.98,298.26,3.03,1.0,20.16,97.89,12.29,True
522,1.34,541.47,2.09,1.0,21.84,174.87,3.79,True
523,2.22,482.76,2.32,1.0,21.44,156.29,5.84,True
524,5.54,261.23,3.18,1.0,19.9,86.17,13.58,True
525,4.91,302.87,3.01,1.0,20.19,99.35,12.13,True
526,6.86,172.6,3.52,1.0,19.29,58.12,16.68,True
527,3.69,384.73,2.7,1.0,20.76,125.26,9.27,True
528,7.65,120.06,3.72,1.0,18.92,41.49,18.52,True
529,3.13,421.88,2.55,1.0,21.01,137.02,7.97,True
530,6.82,175.71,3.51,1.0,19.31,59.1,16.57,True
531,6.88,171.28,3.53,1.0,19.28,57.7,16.73,True
532,7.23,148.06,3.62,1.0,19.12,50.35,17.54,True
533,4.55,326.76,2.92,1.0,20.35,106.91,11.29,True
534,6.39,204.27,3.4,1.0,19.51,68.14,15.57,True
535,6.16,219.31,3.34,1.0,19.61,72.9,15.05,True
536,7.16,152.75,3.6,1.0,19.15,51.84,17.37,True
537,4.14,354.58,2.81,1.0,20.55,115.72,10.32,True
538,8.55,59.71,3.96,1.0,18.5,22.39,20.63,True
539,8.35,73.13,3.91,1.0,18.6,26.64,20.16,True
540,3.63,388.56,2.68,1.0,20.78,126.47,9.13,True
541,3.43,401.56,2.63,1.0,20.87,130.59,8.68,True
542,2.38,471.78,2.36,1.0,21.36,152.81,6.22,True
543,3.66,386.57,2.69,1.0,20.77,125.84,9.2,True
544,6.35,207.03,3.39,1.0,19.52,69.02,15.48,True
545,8.47,65.34,3.94,1.0,18.54,24.17,20.43,True
546,2.04,494.53,2.27,1.0,21.52,160.01,5.43,True
547,4.76,313.0,2.97,1.0,20.26,102.56,11.77,True
548,8.03,94.53,3.82,1.0,18.74,33.41,19.41,True
549,2.34,474.76,2.35,1.0,21.38,153.75,6.12,True
550,1.0,563.99,2.0,1.0,22.0,182.0,3.0,True
551,6.53,194.99,3.43,1.0,19.44,65.21,15.9,True
552,1.49,531.56,2.13,1.0,21.78,171.73,4.13,True
553,1.33,542.02,2.09,1.0,21.85,175.04,3.77,True
554,6.79,177.76,3.5,1.0,19.32,59.75,16.5,True
555,6.0,229.88,3.3,1.0,19.68,76.25,14.68,True
556,2.41,470.05,2.36,1.0,21.35,152.26,6.28,True
557,5.48,265.18,3.16,1.0,19.93,87.42,13.44,True
558,1.11,556.95,2.03,1.0,21.95,179.77,3.25,True
559,6.59,191.12,3.45,1.0,19.41,63.98,16.03,True
560,5.12,289.1,3.07,1.0,20.09,94.99,12.61,True
561,3.79,377.93,2.72,1.0,20.71,123.11,9.5,True
562,5.65,253.29,3.21,1.0,19.85,83.66,13.86,True
563,3.45,400.32,2.64,1.0,20.86,130.19,8.72,True
564,3.94,367.66,2.76,1.0,20.64,119.86,9.86,True
565,2.0,497.5,2.26,1.0,21.54,160.95,5.32,True
566,2.42,469.28,2.37,1.0,21.34,152.02,6.31,True
567,1.47,532.71,2.12,1.0,21.78,172.1,4.09,True
568,5.97,232.51,3.29,1.0,19.7,77.08,14.59,True
569,4.76,313.1,2.97,1.0,20.26,102.59,11.77,True
570,1.25,547.38,2.06,1.0,21.88,176.74,3.58,True
571,1.09,558.07,2.02,1.0,21.96,180.12,3.21,True
572,2.92,435.79,2.5,1.0,21.11,141.42,7.48,True
573,4.4,336.91,2.88,1.0,20.43,110.13,10.94,True
574,5.33,274.75,3.12,1.0,19.99,90.45,13.11,True
575,2.56,459.93,2.4,1.0,21.28,149.06,6.64,True
576,6.66,186.38,3.47,1.0,19.38,62.48,16.2,True
577,7.96,99.31,3.8,1.0,18.78,34.92,19.24,True
578,6.07,225.62,3.31,1.0,19.65,74.9,14.83,True
579,8.08,91.25,3.84,1.0,18.72,32.37,19.52,True
580,4.97,298.75,3.03,1.0,20.16,98.05,12.27,True
581,1.67,519.42,2.17,1.0,21.69,167.89,4.56,True
582,7.14,154.05,3.59,1.0,19.16,52.25,17.33,True
583,7.74,113.71,3.75,1.0,18.88,39.48,18.74,True
584,2.97,432.81,2.51,1.0,21.09,140.48,7.59,True
585,2.85,440.7,2.48,1.0,21.14,142.98,7.31,True
586,6.12,222.05,3.33,1.0,19.63,73.77,14.95,True
587,1.63,521.65,2.16,1.0,21.71,168.59,4.48,True
588,4.9,303.5,3.01,1.0,20.19,99.55,12.1,True
589,5.2,283.87,3.09,1.0,20.06,93.34,12.79,True
590,8.17,85.14,3.86,1.0,18.68,30.44,19.74,True
591,1.87,506.17,2.22,1.0,21.6,163.7,5.02,True
592,1.36,540.01,2.09,1.0,21.83,174.41,3.84,True
593,1.55,527.25,2.14,1.0,21.75,170.37,4.28,True
594,6.17,218.79,3.34,1.0,19.61,72.74,15.07,True
595,1.07,559.04,2.02,1.0,21.97,180.43,3.17,True
596,3.01,429.69,2.52,1.0,21.07,139.49,7.69,True
597,6.84,174.44,3.51,1.0,19.3,58.7,16.62,True
598,3.27,412.32,2.59,1.0,20.95,133.99,8.3,True
599,3.24,414.53,2.58,1.0,20.96,134.69,8.22,True
600,8.22,81.92,3.87,1.0,18.66,29.42,19.85,True
601,6.25,213.32,3.36,1.0,19.57,71.01,15.26,True
602,4.64,320.76,2.94,1.0,20.31,105.01,11.5,True
603,2.98,431.98,2.51,1.0,21.08,140.21,7.61,True
604,1.31,543.19,2.08,1.0,21.86,175.41,3.73,True
605,8.2,83.36,3.87,1.0,18.67,29.87,19.8,True
606,7.16,152.54,3.6,1.0,19.15,51.77,17.38,True
607,6.19,217.77,3.34,1.0,19.6,72.42,15.1,True
608,4.63,321.8,2.94,1.0,20.32,105.34,11.47,True
609,8.47,65.22,3.94,1.0,18.54,24.13,20.43,True
610,6.22,215.77,3.35,1.0,19.59,71.78,15.17,True
611,8.63,54.35,3.98,1.0,18.47,20.69,20.81,True
612,5.6,257.13,3.19,1.0,19.87,84.87,13.73,True
613,6.0,229.9,3.3,1.0,19.68,76.25,14.68,True
614,7.67,118.5,3.73,1.0,18.91,41.0,18.57,True
615,6.96,166.43,3.54,1.0,19.24,56.17,16.9,True
616,1.72,515.98,2.19,1.0,21.67,166.8,4.68,True
617,5.93,234.63,3.28,1.0,19.72,77.75,14.51,True
618,2.53,461.8,2.4,1.0,21.29,149.65,6.57,True
619,1.6,524.07,2.16,1.0,21.72,169.36,4.4,True
620,3.9,370.2,2.75,1.0,20.66,120.66,9.77,True
621,1.55,527.0,2.14,1.0,21.74,170.29,4.29,True
622,5.24,281.09,3.1,1.0,20.04,92.46,12.89,True
623,6.04,227.23,3.31,1.0,19.66,75.41,14.77,True
624,2.83,442.14,2.47,1.0,21.15,143.43,7.26,True
625,5.65,253.61,3.21,1.0,19.85,83.76,13.85,True
626,6.08,224.96,3.32,1.0,19.65,74.69,14.85,True
627,2.37,472.63,2.35,1.0,21.37,153.08,6.19,True
628,4.83,308.12,2.99,1.0,20.23,101.01,11.94,True
629,4.28,344.93,2.85,1.0,20.48,112.66,10.66,True
630,3.11,422.94,2.55,1.0,21.02,137.36,7.93,True
631,6.98,164.72,3.55,1.0,19.23,55.63,16.96,True
632,1.87,506.05,2.23,1.0,21.6,163.66,5.03,True
633,6.75,180.25,3.49,1.0,19.34,60.54,16.41,True
634,2.8,443.72,2.47,1.0,21.17,143.93,7.2,True
635,2.67,452.74,2.43,1.0,21.23,146.79,6.89,True
636,1.49,531.5,2.13,1.0,21.77,171.71,4.14,True
637,6.19,217.66,3.35,1.0,19.6,72.38,15.11,True
638,3.45,400.77,2.63,1.0,20.87,130.34,8.71,True
639,2.51,462.9,2.39,1.0,21.3,150.0,6.53,True
640,1.2,550.63,2.05,1.0,21.91,177.77,3.47,True
641,1.37,539.16,2.1,1.0,21.83,174.14,3.87,True
642,2.38,472.0,2.36,1.0,21.36,152.88,6.22,True
643,7.84,107.6,3.77,1.0,18.83,37.55,18.95,True
644,5.8,243.7,3.24,1.0,19.78,80.62,14.19,True
645,6.12,222.45,3.33,1.0,19.63,73.9,14.94,True
646,3.76,379.45,2.72,1.0,20.72,123.59,9.45,True
647,3.71,383.23,2.7,1.0,20.75,124.78,9.32,True
648,4.76,313.11,2.97,1.0,20.26,102.59,11.77,True
649,7.59,124.04,3.71,1.0,18.95,42.75,18.38,True
650,4.45,333.87,2.89,1.0,20.4,109.16,11.04,True
651,7.48,131.35,3.68,1.0,19.0,45.07,18.12,True
652,7.73,114.57,3.75,1.0,18.88,39.75,18.71,True
653,1.35,540.95,2.09,1.0,21.84,174.71,3.81,True
654,8.34,74.23,3.9,1.0,18.6,26.99,20.12,True
655,6.85,173.62,3.52,1.0,19.29,58.44,16.64,True
656,3.48,398.32,2.64,1.0,20.85,129.56,8.79,True
657,4.83,308.11,2.99,1.0,20.23,101.01,11.94,True
658,5.91,236.1,3.27,1.0,19.73,78.22,14.46,True
659,8.06,92.35,3.83,1.0,18.73,32.72,19.48,True
660,4.22,348.75,2.84,1.0,20.51,113.87,10.52,True
661,2.4,470.61,2.36,1.0,21.35,152.44,6.26,True
662,7.44,133.89,3.67,1.0,19.02,45.87,18.03,True
663,4.03,361.46,2.79,1.0,20.6,117.89,10.08,True
664,4.01,362.82,2.78,1.0,20.6,118.33,10.03,True
665,5.18,285.23,3.08,1.0,20.07,93.77,12.74,True
666,1.92,502.75,2.24,1.0,21.58,162.61,5.14,True
667,5.65,253.54,3.21,1.0,19.85,83.74,13.85,True
668,1.77,512.65,2.2,1.0,21.64,165.75,4.79,True
669,5.66,253.08,3.21,1.0,19.84,83.59,13.87,True
670,7.04,160.72,3.57,1.0,19.2,54.36,17.1,True
671,8.03,94.44,3.82,1.0,18.74,33.38,19.41,True
672,1.42,536.28,2.11,1.0,21.81,173.23,3.97,True
673,2.43,468.6,2.37,1.0,21.34,151.81,6.33,True
674,2.09,491.44,2.28,1.0,21.5,159.03,5.54,True
675,1.72,515.74,2.19,1.0,21.67,166.73,4.69,True
676,6.63,188.18,3.46,1.0,19.39,63.05,16.14,True
677,5.02,295.92,3.04,1.0,20.14,97.15,12.37,True
678,1.71,516.59,2.18,1.0,21.67,166.99,4.66,True
679,8.19,83.71,3.87,1.0,18.67,29.99,19.79,True
680,8.21,82.86,3.87,1.0,18.66,29.72,19.82,True
681,6.36,206.04,3.39,1.0,19.52,68.71,15.51,True
682,5.69,251.15,3.21,1.0,19.83,82.98,13.93,True
683,2.7,450.76,2.44,1.0,21.21,146.16,6.96,True
684,2.0,497.3,2.26,1.0,21.54,160.89,5.33,True
685,4.88,304.9,3.01,1.0,20.2,99.99,12.06,True
686,7.77,111.89,3.76,1.0,18.86,38.91,18.8,True
687,8.68,51.4,3.99,1.0,18.45,19.76,20.92,True
688,4.96,299.32,3.03,1.0,20.16,98.23,12.25,True
689,3.18,418.52,2.56,1.0,20.99,135.95,8.08,True
690,6.58,191.16,3.45,1.0,19.41,63.99,16.03,True
691,3.61,389.6,2.68,1.0,20.79,126.8,9.1,True
692,5.89,237.74,3.27,1.0,19.74,78.74,14.4,True
693,4.42,335.39,2.89,1.0,20.41,109.64,10.99,True
694,2.86,439.81,2.48,1.0,21.14,142.69,7.34,True
695,6.63,187.87,3.46,1.0,19.39,62.95,16.15,True
696,2.22,482.81,2.32,1.0,21.44,156.3,5.84,True
697,1.75,513.79,2.19,1.0,21.65,166.11,4.75,True
698,3.25,414.1,2.58,1.0,20.96,134.55,8.24,True
699,3.85,373.74,2.74,1.0,20.68,121.78,9.65,True
700,2.73,448.51,2.45,1.0,21.2,145.45,7.04,True
701,4.77,312.55,2.98,1.0,20.26,102.41,11.79,True
702,6.91,169.67,3.53,1.0,19.27,57.19,16.78,True
703,2.23,481.56,2.32,1.0,21.43,155.91,5.88,True
704,8.69,50.46,3.99,1.0,18.44,19.46,20.95,True
705,7.71,116.14,3.74,1.0,18.89,40.25,18.65,True
706,1.27,546.02,2.07,1.0,21.88,176.31,3.63,True
707,6.22,215.36,3.35,1.0,19.58,71.65,15.19,True
708,2.86,440.08,2.48,1.0,21.14,142.78,7.33,True
709,8.48,64.5,3.94,1.0,18.54,23.91,20.46,True
710,4.62,322.17,2.94,1.0,20.32,105.46,11.45,True
711,6.91,169.37,3.53,1.0,19.26,57.1,16.79,True
712,2.89,437.93,2.49,1.0,21.13,142.1,7.41,True
713,7.27,145.3,3.63,1.0,19.1,49.48,17.63,True
714,8.33,74.86,3.9,1.0,18.61,27.18,20.1,True
715,8.1,89.83,3.84,1.0,18.71,31.92,19.57,True
716,6.83,174.83,3.51,1.0,19.3,58.83,16.6,True
717,3.19,417.5,2.57,1.0,20.98,135.63,8.12,True
718,5.59,257.38,3.19,1.0,19.87,84.95,13.72,True
719,1.72,516.15,2.19,1.0,21.67,166.86,4.67,True
720,2.24,481.47,2.32,1.0,21.43,155.88,5.88,True
721,2.74,448.0,2.45,1.0,21.2,145.29,7.05,True
722,6.46,199.36,3.42,1.0,19.47,66.59,15.74,True
723,7.61,122.92,3.71,1.0,18.94,42.4,18.42,True
724,5.38,271.35,3.14,1.0,19.97,89.37,13.23,True
725,8.34,74.11,3.9,1.0,18.6,26.95,20.12,True
726,5.46,266.11,3.16,1.0,19.93,87.72,13.41,True
727,3.28,412.11,2.59,1.0,20.95,133.93,8.31,True
728,1.65,520.49,2.17,1.0,21.7,168.23,4.52,True
729,8.6,56.52,3.97,1.0,18.48,21.38,20.74,True
730,1.75,513.91,2.19,1.0,21.65,166.15,4.75,True
731,2.87,439.13,2.48,1.0,21.13,142.48,7.36,True
732,8.66,52.63,3.99,1.0,18.45,20.15,20.87,True
733,6.02,229.14,3.3,1.0,19.68,76.01,14.7,True
734,1.11,556.33,2.03,1.0,21.95,179.57,3.27,True
735,2.62,455.6,2.42,1.0,21.25,147.69,6.79,True
736,8.48,64.49,3.94,1.0,18.54,23.9,20.46,True
737,4.38,338.46,2.88,1.0,20.44,110.61,10.88,True
738,7.27,145.75,3.62,1.0,19.1,49.62,17.62,True
739,8.68,50.96,3.99,1.0,18.44,19.62,20.93,True
740,5.92,235.3,3.28,1.0,19.72,77.97,14.49,True
741,5.11,289.75,3.07,1.0,20.1,95.2,12.59,True
742,5.28,278.14,3.11,1.0,20.02,91.52,12.99,True
743,1.06,559.74,2.02,1.0,21.97,180.65,3.15,True
744,5.14,287.56,3.07,1.0,20.08,94.51,12.66,True
745,2.65,454.0,2.43,1.0,21.24,147.18,6.84,True
746,3.68,385.39,2.69,1.0,20.76,125.47,9.24,True
747,5.34,273.97,3.13,1.0,19.99,90.2,13.14,True
748,1.28,545.56,2.07,1.0,21.87,176.16,3.64,True
749,3.92,368.74,2.76,1.0,20.65,120.2,9.82,True
750,4.07,358.88,2.8,1.0,20.58,117.08,10.17,True
751,8.17,85.39,3.86,1.0,18.68,30.52,19.73,True
752,4.24,347.53,2.84,1.0,20.5,113.49,10.57,True
753,5.79,244.15,3.24,1.0,19.78,80.77,14.18,True
754,3.93,368.14,2.76,1.0,20.64,120.01,9.85,True
755,7.46,132.47,3.68,1.0,19.01,45.42,18.08,True
756,8.69,50.32,3.99,1.0,18.44,19.42,20.95,True
757,5.44,267.72,3.15,1.0,19.95,88.23,13.36,True
758,7.17,152.35,3.6,1.0,19.15,51.71,17.39,True
759,2.69,451.32,2.44,1.0,21.22,146.34,6.94,True
760,5.03,295.24,3.04,1.0,20.14,96.93,12.39,True
761,8.68,51.15,3.99,1.0,18.44,19.68,20.92,True
762,8.01,95.99,3.82,1.0,18.75,33.87,19.36,True
763,4.91,303.24,3.01,1.0,20.19,99.47,12.11,True
764,2.16,486.25,2.3,1.0,21.46,157.39,5.72,True
765,3.68,385.31,2.69,1.0,20.76,125.44,9.25,True
766,6.52,195.52,3.43,1.0,19.44,65.37,15.88,True
767,4.42,335.81,2.89,1.0,20.42,109.78,10.98,True
768,2.53,461.69,2.4,1.0,21.29,149.62,6.58,True
769,7.61,122.69,3.71,1.0,18.94,42.32,18.42,True
770,2.64,454.79,2.42,1.0,21.24,147.43,6.82,True
771,1.78,511.62,2.2,1.0,21.64,165.42,4.83,True
772,1.33,541.87,2.09,1.0,21.85,175.0,3.77,True
773,8.67,52.05,3.99,1.0,18.45,19.97,20.89,True
774,7.42,135.51,3.66,1.0,19.03,46.38,17.98,True
775,3.25,413.97,2.58,1.0,20.96,134.52,8.24,True
776,5.36,272.65,3.13,1.0,19.98,89.79,13.18,True
777,3.72,382.7,2.7,1.0,20.74,124.62,9.34,True
778,6.7,183.78,3.48,1.0,19.36,61.66,16.29,True
779,4.21,349.54,2.83,1.0,20.51,114.12,10.5,True
780,2.88,438.29,2.49,1.0,21.13,142.21,7.39,True
781,8.59,57.39,3.97,1.0,18.49,21.66,20.71,True
782,5.03,294.93,3.04,1.0,20.13,96.84,12.4,True
783,6.69,184.1,3.48,1.0,19.37,61.76,16.28,True
784,2.26,480.03,2.33,1.0,21.42,155.42,5.93,True
785,5.49,264.18,3.16,1.0,19.92,87.1,13.48,True
786,8.12,88.93,3.84,1.0,18.71,31.64,19.6,True
787,5.93,234.68,3.28,1.0,19.72,77.77,14.51,True
788,7.18,151.23,3.6,1.0,19.14,51.36,17.43,True
789,7.39,137.1,3.66,1.0,19.04,46.88,17.92,True
790,2.51,463.43,2.39,1.0,21.3,150.17,6.52,True
791,5.98,231.54,3.29,1.0,19.69,76.78,14.62,True
792,3.19,417.63,2.57,1.0,20.98,135.67,8.12,True
793,4.06,359.47,2.79,1.0,20.58,117.27,10.15,True
794,2.38,471.68,2.36,1.0,21.36,152.78,6.23,True
795,3.86,373.23,2.74,1.0,20.68,121.62,9.67,True
796,7.66,119.63,3.73,1.0,18.92,41.36,18.53,True
797,6.9,170.04,3.53,1.0,19.27,57.31,16.77,True
798,7.64,120.57,3.72,1.0,18.92,41.65,18.5,True
799,4.6,323.37,2.93,1.0,20.33,105.84,11.41,True
800,3.34,407.85,2.61,1.0,20.92,132.58,8.46,True
801,5.7,250.39,3.22,1.0,19.83,82.74,13.96,True
802,5.73,248.02,3.23,1.0,19.81,81.99,14.04,True
803,5.67,252.47,3.21,1.0,19.84,83.4,13.89,True
804,4.48,331.71,2.9,1.0,20.39,108.48,11.12,True
805,4.32,342.08,2.86,1.0,20.46,111.76,10.76,True
806,1.35,540.91,2.09,1.0,21.84,174.69,3.81,True
807,6.02,229.15,3.3,1.0,19.68,76.02,14.7,True
808,7.62,121.8,3.72,1.0,18.93,42.04,18.46,True
809,1.15,553.99,2.04,1.0,21.93,178.83,3.35,True
810,2.39,471.27,2.36,1.0,21.36,152.65,6.24,True
811,1.94,501.1,2.24,1.0,21.56,162.09,5.2,True
812,2.28,478.46,2.33,1.0,21.41,154.93,5.99,True
813,6.52,195.69,3.43,1.0,19.45,65.43,15.87,True
814,2.39,471.0,2.36,1.0,21.36,152.56,6.25,True
815,6.76,179.56,3.49,1.0,19.33,60.32,16.44,True
816,3.51,396.66,2.65,1.0,20.84,129.04,8.85,True
817,2.85,440.43,2.48,1.0,21.14,142.89,7.32,True
818,6.66,186.31,3.47,1.0,19.38,62.46,16.2,True
819,1.38,538.82,2.1,1.0,21.83,174.03,3.88,True
820,1.38,538.82,2.1,1.0,21.83,174.03,3.88,True
821,2.28,478.81,2.33,1.0,21.41,155.04,5.98,True
822,4.65,320.38,2.95,1.0,20.31,104.89,11.51,True
823,3.13,421.49,2.55,1.0,21.01,136.89,7.98,True
824,1.88,505.11,2.23,1.0,21.59,163.36,5.06,True
825,1.52,529.21,2.14,1.0,21.76,170.99,4.22,True
826,6.92,168.77,3.53,1.0,19.26,56.91,16.81,True
827,4.29,344.37,2.85,1.0,20.48,112.49,10.68,True
828,4.08,358.56,2.8,1.0,20.58,116.98,10.18,True
829,5.29,277.64,3.11,1.0,20.01,91.37,13.01,True
830,5.99,231.07,3.29,1.0,19.69,76.63,14.64,True
831,6.03,228.1,3.3,1.0,19.67,75.69,14.74,True
832,7.14,153.89,3.59,1.0,19.16,52.2,17.33,True
833,2.52,462.48,2.39,1.0,21.3,149.87,6.55,True
834,5.8,243.72,3.24,1.0,19.78,80.63,14.19,True
835,3.32,409.05,2.6,1.0,20.93,132.96,8.42,True
836,1.53,528.52,2.14,1.0,21.75,170.77,4.24,True
837,1.21,549.95,2.05,1.0,21.9,177.55,3.49,True
838,2.28,478.69,2.33,1.0,21.41,155.0,5.98,True
839,2.3,477.27,2.34,1.0,21.4,154.55,6.03,True
840,3.19,417.51,2.57,1.0,20.98,135.64,8.12,True
841,7.92,102.12,3.79,1.0,18.8,35.81,19.14,True
842,1.58,525.53,2.15,1.0,21.73,169.82,4.34,True
843,5.66,252.7,3.21,1.0,19.84,83.47,13.88,True
844,6.92,168.46,3.54,1.0,19.26,56.81,16.82,True
845,1.03,562.28,2.01,1.0,21.99,181.46,3.06,True
846,7.9,103.31,3.79,1.0,18.81,36.19,19.1,True
847,6.3,210.06,3.37,1.0,19.55,69.98,15.37,True
848,3.77,379.17,2.72,1.0,20.72,123.5,9.46,True
849,2.13,488.64,2.29,1.0,21.48,158.15,5.63,True
850,6.36,206.3,3.39,1.0,19.52,68.78,15.5,True
851,1.83,508.86,2.21,1.0,21.62,164.55,4.93,True
852,1.11,556.69,2.03,1.0,21.95,179.69,3.26,True
853,7.82,108.78,3.77,1.0,18.84,37.92,18.91,True
854,5.15,286.87,3.08,1.0,20.08,94.29,12.69,True
855,3.01,429.64,2.52,1.0,21.07,139.47,7.7,True
856,2.89,438.04,2.49,1.0,21.13,142.13,7.4,True
857,4.56,326.38,2.92,1.0,20.35,106.79,11.31,True
858,5.65,253.56,3.21,1.0,19.85,83.74,13.85,True
859,4.56,326.65,2.92,1.0,20.35,106.88,11.3,True
860,2.0,497.32,2.26,1.0,21.54,160.9,5.33,True
861,4.9,303.33,3.01,1.0,20.19,99.5,12.11,True
862,5.55,260.12,3.18,1.0,19.89,85.82,13.62,True
863,5.66,253.08,3.21,1.0,19.84,83.59,13.87,True
864,8.35,73.22,3.91,1.0,18.6,26.67,20.15,True
865,8.12,88.58,3.85,1.0,18.7,31.53,19.62,True
866,3.06,426.6,2.53,1.0,21.05,138.51,7.8,True
867,6.55,193.51,3.44,1.0,19.43,64.74,15.95,True
868,5.93,234.97,3.28,1.0,19.72,77.86,14.5,True
869,4.59,324.04,2.93,1.0,20.34,106.05,11.39,True
870,5.07,292.0,3.06,1.0,20.11,95.91,12.51,True
