,nuc,arexp,nd,ns,age,la,ld,target
435,2.14,307.53,1.25,1.0,0.0,619.98,30.8,True
436,4.92,241.48,1.75,1.0,0.0,249.67,87.34,True
437,3.94,264.77,1.57,1.0,0.0,380.25,67.4,True
438,4.51,251.24,1.67,1.0,0.0,304.43,78.98,True
439,2.68,294.73,1.34,1.0,0.0,548.24,41.75,True
440,0.81,339.22,1.01,1.0,0.0,797.62,3.67,True
441,4.45,252.81,1.66,1.0,0.0,313.21,77.64,True
442,4.17,259.48,1.61,1.0,0.0,350.59,71.93,True
443,6.22,210.59,1.98,1.0,0.0,76.51,113.78,True
444,1.28,328.06,1.09,1.0,0.0,735.06,13.22,True
445,5.08,237.77,1.77,1.0,0.0,228.88,90.52,True
446,5.67,223.68,1.88,1.0,0.0,149.9,102.58,True
447,5.36,231.17,1.82,1.0,0.0,191.91,96.16,True
448,5.74,222.19,1.89,1.0,0.0,141.57,103.85,True
449,2.87,290.34,1.38,1.0,0.0,523.58,45.52,True
450,1.76,316.77,1.18,1.0,0.0,671.8,22.88,True
451,3.96,264.32,1.57,1.0,0.0,377.74,67.79,True
452,3.36,278.63,1.46,1.0,0.0,457.93,55.54,True
453,1.6,320.49,1.15,1.0,0.0,692.61,19.7,True
454,3.57,273.64,1.5,1.0,0.0,429.96,59.81,True
455,2.96,288.05,1.39,1.0,0.0,510.77,47.47,True
456,6.09,213.83,1.96,1.0,0.0,94.67,111.01,True
457,1.04,333.71,1.05,1.0,0.0,766.71,8.39,True
458,6.21,210.84,1.98,1.0,0.0,77.93,113.57,True
459,1.26,328.46,1.09,1.0,0.0,737.29,12.88,True
460,3.44,276.81,1.48,1.0,0.0,447.74,57.1,True
461,5.69,223.28,1.88,1.0,0.0,147.66,102.92,True
462,1.8,315.74,1.18,1.0,0.0,665.98,23.77,True
463,4.42,253.35,1.66,1.0,0.0,316.25,77.18,True
464,4.89,242.32,1.74,1.0,0.0,254.41,86.62,True
465,1.08,332.91,1.05,1.0,0.0,762.25,9.07,True
466,4.41,253.71,1.65,1.0,0.0,318.25,76.87,True
467,5.48,228.25,1.85,1.0,0.0,175.55,98.66,True
468,5.18,235.29,1.79,1.0,0.0,215.0,92.64,True
469,5.63,224.81,1.87,1.0,0.0,156.25,101.61,True
470,1.43,324.44,1.12,1.0,0.0,714.78,16.32,True
471,6.24,210.34,1.98,1.0,0.0,75.09,114.0,True
472,3.21,282.33,1.44,1.0,0.0,478.68,52.37,True
473,4.73,245.99,1.71,1.0,0.0,274.96,83.48,True
474,2.74,293.36,1.35,1.0,0.0,540.51,42.93,True
475,4.99,239.89,1.76,1.0,0.0,240.8,88.7,True
476,1.8,315.77,1.18,1.0,0.0,666.16,23.74,True
477,4.78,245.01,1.72,1.0,0.0,269.46,84.32,True
478,5.25,233.82,1.8,1.0,0.0,206.77,93.89,True
479,6.12,213.04,1.96,1.0,0.0,90.26,111.69,True
480,5.2,234.83,1.8,1.0,0.0,212.4,93.03,True
481,1.85,314.44,1.19,1.0,0.0,658.69,24.88,True
482,3.94,264.86,1.57,1.0,0.0,380.74,67.33,True
483,1.85,314.61,1.19,1.0,0.0,659.64,24.74,True
484,3.83,267.45,1.55,1.0,0.0,395.27,65.11,True
485,3.1,284.91,1.42,1.0,0.0,493.15,50.16,True
486,5.45,228.91,1.84,1.0,0.0,179.21,98.1,True
487,4.41,253.7,1.65,1.0,0.0,318.2,76.88,True
488,3.19,282.77,1.43,1.0,0.0,481.17,51.99,True
489,5.59,225.76,1.87,1.0,0.0,161.58,100.79,True
490,4.43,253.22,1.66,1.0,0.0,315.49,77.29,True
491,2.45,300.19,1.3,1.0,0.0,578.8,37.08,True
492,2.86,290.62,1.37,1.0,0.0,525.19,45.27,True
493,5.88,218.83,1.92,1.0,0.0,122.69,106.73,True
494,5.39,230.46,1.83,1.0,0.0,187.91,96.77,True
495,1.22,329.43,1.08,1.0,0.0,742.76,12.05,True
496,4.07,261.88,1.59,1.0,0.0,364.04,69.88,True
497,3.69,270.72,1.52,1.0,0.0,413.6,62.31,True
498,3.16,283.4,1.43,1.0,0.0,484.72,51.45,True
499,4.98,240.18,1.76,1.0,0.0,242.38,88.46,True
500,2.48,299.65,1.31,1.0,0.0,575.79,37.54,True
501,2.45,300.19,1.3,1.0,0.0,578.82,37.08,True
502,6.24,210.31,1.98,1.0,0.0,74.94,114.02,True
503,4.42,253.56,1.65,1.0,0.0,317.4,77.0,True
504,1.66,319.03,1.16,1.0,0.0,684.42,20.95,True
505,6.1,213.49,1.96,1.0,0.0,92.81,111.3,True
506,1.14,331.28,1.07,1.0,0.0,753.11,10.47,True
507,2.29,304.0,1.27,1.0,0.0,600.18,33.82,True
508,0.84,338.58,1.01,1.0,0.0,794.03,4.22,True
509,6.04,215.03,1.95,1.0,0.0,101.42,109.98,True
510,4.15,259.95,1.61,1.0,0.0,353.25,71.52,True
511,5.46,228.82,1.84,1.0,0.0,178.73,98.17,True
512,1.87,313.95,1.2,1.0,0.0,655.98,25.3,True
513,2.79,292.29,1.36,1.0,0.0,534.51,43.85,True
514,5.21,234.65,1.8,1.0,0.0,211.39,93.19,True
515,2.78,292.51,1.36,1.0,0.0,535.75,43.66,True
516,6.29,208.96,1.99,1.0,0.0,67.36,115.18,True
517,4.12,260.48,1.6,1.0,0.0,356.2,71.08,True
518,5.93,217.5,1.93,1.0,0.0,115.24,107.87,True
519,4.76,245.34,1.72,1.0,0.0,271.34,84.03,True
520,3.25,281.17,1.45,1.0,0.0,472.19,53.36,True
521,5.7,223.05,1.89,1.0,0.0,146.37,103.12,True
522,3.23,281.66,1.44,1.0,0.0,474.96,52.94,True
523,5.23,234.13,1.8,1.0,0.0,208.51,93.63,True
524,4.45,252.79,1.66,1.0,0.0,313.11,77.65,True
525,3.9,265.81,1.56,1.0,0.0,386.1,66.51,True
526,4.36,254.83,1.65,1.0,0.0,324.54,75.91,True
527,3.81,267.88,1.55,1.0,0.0,397.7,64.74,True
528,4.22,258.19,1.62,1.0,0.0,343.39,73.03,True
529,2.51,298.9,1.31,1.0,0.0,571.58,38.19,True
530,3.48,275.72,1.49,1.0,0.0,441.64,58.03,True
531,5.55,226.65,1.86,1.0,0.0,166.54,100.04,True
532,1.44,324.26,1.12,1.0,0.0,713.78,16.47,True
533,4.26,257.36,1.63,1.0,0.0,338.73,73.74,True
534,1.23,329.28,1.08,1.0,0.0,741.88,12.18,True
535,4.85,243.31,1.73,1.0,0.0,259.95,85.77,True
536,5.28,233.06,1.81,1.0,0.0,202.49,94.55,True
537,5.11,237.18,1.78,1.0,0.0,225.61,91.02,True
538,5.14,236.32,1.79,1.0,0.0,220.78,91.75,True
539,4.21,258.51,1.62,1.0,0.0,345.16,72.76,True
540,4.58,249.71,1.68,1.0,0.0,295.83,80.29,True
541,3.84,267.32,1.55,1.0,0.0,394.57,65.22,True
542,1.31,327.31,1.1,1.0,0.0,730.85,13.87,True
543,4.66,247.71,1.7,1.0,0.0,284.62,82.01,True
544,1.78,316.25,1.18,1.0,0.0,668.87,23.33,True
545,1.11,332.11,1.06,1.0,0.0,757.78,9.75,True
546,1.0,334.69,1.04,1.0,0.0,772.2,7.55,True
547,4.29,256.58,1.63,1.0,0.0,334.36,74.41,True
548,5.97,216.54,1.94,1.0,0.0,109.9,108.69,True
549,5.81,220.36,1.91,1.0,0.0,131.29,105.42,True
550,4.66,247.87,1.7,1.0,0.0,285.49,81.87,True
551,4.83,243.68,1.73,1.0,0.0,262.03,85.45,True
552,4.83,243.71,1.73,1.0,0.0,262.16,85.43,True
553,0.97,335.41,1.03,1.0,0.0,776.27,6.93,True
554,3.87,266.49,1.56,1.0,0.0,389.9,65.93,True
555,3.85,267.05,1.55,1.0,0.0,393.02,65.45,True
556,1.11,332.13,1.06,1.0,0.0,757.88,9.74,True
557,3.73,269.82,1.53,1.0,0.0,408.58,63.08,True
558,2.5,299.04,1.31,1.0,0.0,572.4,38.06,True
559,2.08,308.99,1.23,1.0,0.0,628.14,29.55,True
560,3.41,277.5,1.47,1.0,0.0,451.62,56.5,True
561,3.95,264.57,1.57,1.0,0.0,379.15,67.57,True
562,2.56,297.55,1.32,1.0,0.0,564.01,39.34,True
563,6.15,212.26,1.97,1.0,0.0,85.9,112.35,True
564,2.2,306.12,1.26,1.0,0.0,612.04,32.01,True
565,3.2,282.49,1.44,1.0,0.0,479.62,52.23,True
566,5.85,219.55,1.91,1.0,0.0,126.77,106.11,True
567,3.3,280.13,1.45,1.0,0.0,466.34,54.26,True
568,4.84,243.38,1.73,1.0,0.0,260.36,85.71,True
569,4.73,246.17,1.71,1.0,0.0,275.98,83.32,True
570,5.25,233.77,1.8,1.0,0.0,206.46,93.94,True
571,1.89,313.68,1.2,1.0,0.0,654.47,25.53,True
572,3.79,268.52,1.54,1.0,0.0,401.29,64.19,True
573,1.73,317.4,1.17,1.0,0.0,675.3,22.35,True
574,2.55,297.92,1.32,1.0,0.0,566.07,39.03,True
575,0.98,335.18,1.04,1.0,0.0,774.98,7.13,True
576,5.42,229.71,1.84,1.0,0.0,183.72,97.41,True
577,1.23,329.19,1.08,1.0,0.0,741.39,12.26,True
578,5.86,219.17,1.92,1.0,0.0,124.62,106.44,True
579,6.32,208.4,2.0,1.0,0.0,64.25,115.66,True
580,1.34,326.71,1.1,1.0,0.0,727.51,14.38,True
581,1.2,330.03,1.08,1.0,0.0,746.09,11.54,True
582,1.72,317.73,1.17,1.0,0.0,677.14,22.07,True
583,4.89,242.38,1.74,1.0,0.0,254.76,86.57,True
584,2.07,309.19,1.23,1.0,0.0,629.29,29.37,True
585,2.78,292.35,1.36,1.0,0.0,534.87,43.79,True
586,4.0,263.43,1.58,1.0,0.0,372.72,68.55,True
587,4.08,261.47,1.59,1.0,0.0,361.74,70.23,True
588,3.1,284.9,1.42,1.0,0.0,493.11,50.17,True
589,5.45,228.91,1.84,1.0,0.0,179.2,98.1,True
590,6.0,215.97,1.94,1.0,0.0,106.68,109.18,True
591,1.48,323.21,1.13,1.0,0.0,707.87,17.37,True
592,1.78,316.23,1.18,1.0,0.0,668.75,23.35,True
593,5.54,226.79,1.86,1.0,0.0,167.32,99.92,True
594,5.2,235.04,1.8,1.0,0.0,213.59,92.85,True
595,0.78,339.85,1.0,1.0,0.0,801.15,3.13,True
596,4.13,260.46,1.6,1.0,0.0,356.07,71.09,True
597,3.23,281.69,1.44,1.0,0.0,475.14,52.91,True
598,3.88,266.21,1.56,1.0,0.0,388.32,66.17,True
599,1.97,311.78,1.21,1.0,0.0,643.78,27.16,True
600,3.82,267.7,1.55,1.0,0.0,396.67,64.89,True
601,5.78,221.26,1.9,1.0,0.0,136.31,104.65,True
602,5.16,235.99,1.79,1.0,0.0,218.92,92.04,True
603,1.28,328.17,1.09,1.0,0.0,735.69,13.13,True
604,2.58,297.16,1.32,1.0,0.0,561.81,39.68,True
605,3.0,287.1,1.4,1.0,0.0,505.43,48.29,True
606,2.3,303.81,1.27,1.0,0.0,599.1,33.98,True
607,1.7,318.14,1.17,1.0,0.0,679.47,21.71,True
608,4.75,245.64,1.71,1.0,0.0,273.03,83.78,True
609,4.45,252.85,1.66,1.0,0.0,313.44,77.61,True
610,4.52,251.07,1.67,1.0,0.0,303.44,79.13,True
611,6.12,213.01,1.96,1.0,0.0,90.09,111.71,True
612,1.01,334.44,1.04,1.0,0.0,770.83,7.76,True
613,1.69,318.43,1.16,1.0,0.0,681.09,21.46,True
614,1.4,325.14,1.11,1.0,0.0,718.72,15.72,True
615,1.9,313.28,1.2,1.0,0.0,652.22,25.87,True
616,3.72,270.02,1.53,1.0,0.0,409.7,62.91,True
617,4.19,258.82,1.61,1.0,0.0,346.91,72.49,True
618,2.93,288.8,1.39,1.0,0.0,514.95,46.83,True
619,4.25,257.59,1.62,1.0,0.0,339.99,73.55,True
620,5.75,221.97,1.89,1.0,0.0,140.32,104.04,True
621,4.83,243.74,1.73,1.0,0.0,262.39,85.4,True
622,0.84,338.46,1.01,1.0,0.0,793.34,4.32,True
623,1.86,314.4,1.19,1.0,0.0,658.46,24.92,True
624,4.72,246.4,1.71,1.0,0.0,277.27,83.13,True
625,2.41,301.23,1.29,1.0,0.0,584.67,36.19,True
626,0.89,337.29,1.02,1.0,0.0,786.81,5.32,True
627,4.09,261.33,1.6,1.0,0.0,360.99,70.34,True
628,1.0,334.78,1.04,1.0,0.0,772.71,7.47,True
629,2.16,307.23,1.25,1.0,0.0,618.29,31.05,True
630,5.47,228.45,1.85,1.0,0.0,176.64,98.49,True
631,5.8,220.76,1.9,1.0,0.0,133.54,105.08,True
632,5.15,236.17,1.79,1.0,0.0,219.9,91.89,True
633,2.01,310.79,1.22,1.0,0.0,638.22,28.01,True
634,0.93,336.28,1.03,1.0,0.0,781.17,6.18,True
635,2.85,290.65,1.37,1.0,0.0,525.36,45.24,True
636,1.64,319.63,1.15,1.0,0.0,687.82,20.44,True
637,4.85,243.2,1.73,1.0,0.0,259.34,85.87,True
638,5.28,233.1,1.81,1.0,0.0,202.72,94.51,True
639,2.33,303.19,1.28,1.0,0.0,595.63,34.51,True
640,1.87,313.98,1.2,1.0,0.0,656.13,25.28,True
641,6.29,209.09,1.99,1.0,0.0,68.12,115.07,True
642,3.97,264.26,1.57,1.0,0.0,377.42,67.84,True
643,3.35,278.82,1.46,1.0,0.0,459.04,55.37,True
644,6.06,214.59,1.95,1.0,0.0,98.95,110.36,True
645,1.43,324.61,1.12,1.0,0.0,715.74,16.17,True
646,6.3,208.91,1.99,1.0,0.0,67.07,115.23,True
647,5.93,217.58,1.93,1.0,0.0,115.69,107.8,True
648,4.79,244.64,1.72,1.0,0.0,267.42,84.63,True
649,4.67,247.44,1.7,1.0,0.0,283.12,82.23,True
650,5.97,216.74,1.93,1.0,0.0,110.99,108.52,True
651,0.92,336.67,1.03,1.0,0.0,783.36,5.85,True
652,2.32,303.27,1.28,1.0,0.0,596.1,34.44,True
653,1.6,320.42,1.15,1.0,0.0,692.24,19.76,True
654,4.91,241.71,1.74,1.0,0.0,250.96,87.15,True
655,3.38,278.21,1.47,1.0,0.0,455.62,55.89,True
656,6.12,213.15,1.96,1.0,0.0,90.89,111.59,True
657,2.06,309.52,1.23,1.0,0.0,631.14,29.09,True
658,4.7,246.78,1.71,1.0,0.0,279.38,82.8,True
659,2.34,302.99,1.28,1.0,0.0,594.5,34.69,True
660,3.1,284.89,1.42,1.0,0.0,493.03,50.18,True
661,3.38,278.25,1.47,1.0,0.0,455.82,55.86,True
662,3.76,269.07,1.54,1.0,0.0,404.39,63.72,True
663,6.21,211.02,1.98,1.0,0.0,78.92,113.42,True
664,2.66,295.35,1.34,1.0,0.0,551.68,41.23,True
665,3.51,275.14,1.49,1.0,0.0,438.37,58.53,True
666,5.68,223.56,1.88,1.0,0.0,149.23,102.68,True
667,3.98,263.98,1.58,1.0,0.0,375.8,68.08,True
668,2.61,296.57,1.33,1.0,0.0,558.53,40.18,True
669,6.24,210.25,1.98,1.0,0.0,74.59,114.08,True
670,3.13,284.17,1.42,1.0,0.0,489.01,50.79,True
671,5.54,226.91,1.86,1.0,0.0,168.01,99.81,True
672,3.86,266.7,1.56,1.0,0.0,391.1,65.75,True
673,4.44,252.9,1.66,1.0,0.0,313.71,77.56,True
674,6.22,210.65,1.98,1.0,0.0,76.85,113.73,True
675,3.79,268.5,1.54,1.0,0.0,401.14,64.21,True
676,3.41,277.48,1.47,1.0,0.0,451.49,56.52,True
677,4.63,248.47,1.69,1.0,0.0,288.88,81.35,True
678,4.99,239.94,1.76,1.0,0.0,241.05,88.66,True
679,1.81,315.36,1.19,1.0,0.0,663.86,24.09,True
680,4.8,244.38,1.72,1.0,0.0,265.96,84.86,True
681,3.47,276.11,1.48,1.0,0.0,443.84,57.69,True
682,4.29,256.56,1.63,1.0,0.0,334.21,74.43,True
683,4.35,255.18,1.64,1.0,0.0,326.48,75.61,True
684,1.09,332.55,1.06,1.0,0.0,760.21,9.38,True
685,2.18,306.67,1.25,1.0,0.0,615.15,31.53,True
686,2.57,297.34,1.32,1.0,0.0,562.83,39.52,True
687,4.01,263.18,1.58,1.0,0.0,371.36,68.76,True
688,1.23,329.15,1.08,1.0,0.0,741.18,12.29,True
689,2.82,291.53,1.37,1.0,0.0,530.29,44.49,True
690,2.87,290.32,1.38,1.0,0.0,523.48,45.53,True
691,6.01,215.64,1.94,1.0,0.0,104.85,109.46,True
692,5.43,229.57,1.84,1.0,0.0,182.92,97.53,True
693,1.34,326.69,1.1,1.0,0.0,727.41,14.39,True
694,2.57,297.32,1.32,1.0,0.0,562.76,39.53,True
695,5.99,216.07,1.94,1.0,0.0,107.26,109.09,True
696,5.42,229.72,1.84,1.0,0.0,183.76,97.41,True
697,4.47,252.23,1.66,1.0,0.0,309.97,78.13,True
698,2.85,290.76,1.37,1.0,0.0,525.98,45.15,True
699,4.5,251.49,1.67,1.0,0.0,305.78,78.77,True
700,0.85,338.3,1.01,1.0,0.0,792.46,4.46,True
701,2.09,308.83,1.24,1.0,0.0,627.23,29.69,True
702,3.74,269.66,1.53,1.0,0.0,407.67,63.22,True
703,1.3,327.5,1.09,1.0,0.0,731.94,13.7,True
704,0.93,336.41,1.03,1.0,0.0,781.88,6.07,True
705,4.86,243.06,1.73,1.0,0.0,258.52,85.99,True
706,1.39,325.35,1.11,1.0,0.0,719.86,15.54,True
707,4.86,243.06,1.73,1.0,0.0,258.58,85.98,True
708,2.1,308.59,1.24,1.0,0.0,625.89,29.89,True
709,2.62,296.12,1.33,1.0,0.0,556.0,40.56,True
710,4.7,246.78,1.71,1.0,0.0,279.43,82.8,True
711,2.29,304.17,1.27,1.0,0.0,601.13,33.67,True
712,1.89,313.63,1.2,1.0,0.0,654.16,25.58,True
713,5.64,224.36,1.88,1.0,0.0,153.7,102.0,True
714,1.07,333.06,1.05,1.0,0.0,763.1,8.94,True
715,3.58,273.48,1.5,1.0,0.0,429.07,59.95,True
716,1.26,328.5,1.09,1.0,0.0,737.52,12.85,True
717,3.52,274.84,1.49,1.0,0.0,436.72,58.78,True
718,1.91,313.07,1.2,1.0,0.0,651.04,26.05,True
719,2.89,289.79,1.38,1.0,0.0,520.54,45.98,True
720,2.1,308.64,1.24,1.0,0.0,626.17,29.85,True
721,2.98,287.67,1.4,1.0,0.0,508.62,47.8,True
722,1.19,330.14,1.07,1.0,0.0,746.75,11.44,True
723,2.6,296.6,1.33,1.0,0.0,558.69,40.15,True
724,5.61,225.17,1.87,1.0,0.0,158.24,101.3,True
725,5.73,222.27,1.89,1.0,0.0,141.98,103.79,True
726,6.03,215.3,1.94,1.0,0.0,102.91,109.75,True
727,2.94,288.59,1.39,1.0,0.0,513.81,47.01,True
728,1.26,328.47,1.09,1.0,0.0,737.35,12.87,True
729,5.5,227.82,1.85,1.0,0.0,173.12,99.03,True
730,0.89,337.35,1.02,1.0,0.0,787.12,5.27,True
731,3.09,285.18,1.42,1.0,0.0,494.65,49.93,True
732,3.53,274.69,1.49,1.0,0.0,435.87,58.91,True
733,2.51,298.89,1.31,1.0,0.0,571.51,38.2,True
734,5.23,234.25,1.8,1.0,0.0,209.18,93.52,True
735,3.66,271.48,1.52,1.0,0.0,417.88,61.66,True
736,3.51,275.06,1.49,1.0,0.0,437.92,58.6,True
737,1.9,313.27,1.2,1.0,0.0,652.16,25.88,True
738,4.45,252.64,1.66,1.0,0.0,312.26,77.78,True
739,5.11,237.09,1.78,1.0,0.0,225.09,91.1,True
740,3.43,277.06,1.48,1.0,0.0,449.17,56.88,True
741,2.38,301.96,1.29,1.0,0.0,588.75,35.56,True
742,3.06,285.7,1.41,1.0,0.0,497.58,49.49,True
743,2.57,297.44,1.32,1.0,0.0,563.43,39.43,True
744,3.38,278.07,1.47,1.0,0.0,454.84,56.01,True
745,3.32,279.61,1.46,1.0,0.0,463.44,54.7,True
746,1.64,319.44,1.16,1.0,0.0,686.75,20.6,True
747,4.57,249.88,1.68,1.0,0.0,296.8,80.15,True
748,4.28,256.84,1.63,1.0,0.0,335.78,74.19,True
749,3.89,266.05,1.56,1.0,0.0,387.45,66.3,True
750,4.47,252.16,1.67,1.0,0.0,309.59,78.19,True
751,4.25,257.47,1.63,1.0,0.0,339.36,73.65,True
752,3.01,287.01,1.4,1.0,0.0,504.93,48.36,True
753,1.55,321.59,1.14,1.0,0.0,698.78,18.76,True
754,5.36,231.2,1.82,1.0,0.0,192.05,96.14,True
755,4.32,255.85,1.64,1.0,0.0,330.23,75.04,True
756,1.75,316.79,1.18,1.0,0.0,671.9,22.87,True
757,5.2,234.85,1.8,1.0,0.0,212.51,93.02,True
758,3.52,274.9,1.49,1.0,0.0,437.04,58.73,True
759,2.34,302.92,1.28,1.0,0.0,594.15,34.74,True
760,2.88,290.11,1.38,1.0,0.0,522.34,45.71,True
761,1.82,315.17,1.19,1.0,0.0,662.81,24.25,True
762,4.84,243.45,1.73,1.0,0.0,260.75,85.65,True
763,5.95,217.15,1.93,1.0,0.0,113.28,108.17,True
764,5.89,218.45,1.92,1.0,0.0,120.56,107.06,True
765,0.9,337.05,1.02,1.0,0.0,785.44,5.53,True
766,4.74,245.78,1.71,1.0,0.0,273.81,83.66,True
767,4.59,249.3,1.69,1.0,0.0,293.56,80.64,True
768,3.79,268.47,1.54,1.0,0.0,400.98,64.24,True
769,6.0,215.82,1.94,1.0,0.0,105.84,109.3,True
770,4.33,255.58,1.64,1.0,0.0,328.74,75.27,True
771,2.8,292.05,1.36,1.0,0.0,533.16,44.05,True
772,5.22,234.44,1.8,1.0,0.0,210.24,93.36,True
773,4.12,260.5,1.6,1.0,0.0,356.34,71.05,True
774,4.51,251.34,1.67,1.0,0.0,304.99,78.89,True
775,3.13,284.15,1.42,1.0,0.0,488.87,50.82,True
776,3.9,265.78,1.56,1.0,0.0,385.89,66.54,True
777,4.84,243.47,1.73,1.0,0.0,260.82,85.64,True
778,1.67,318.83,1.16,1.0,0.0,683.32,21.12,True
779,3.07,285.45,1.41,1.0,0.0,496.2,49.7,True
780,1.93,312.53,1.21,1.0,0.0,648.03,26.51,True
781,4.97,240.5,1.75,1.0,0.0,244.18,88.18,True
782,0.87,337.74,1.02,1.0,0.0,789.33,4.93,True
783,5.57,226.06,1.86,1.0,0.0,163.27,100.54,True
784,4.19,258.99,1.61,1.0,0.0,347.83,72.35,True
785,5.6,225.48,1.87,1.0,0.0,160.02,101.03,True
786,3.81,268.02,1.55,1.0,0.0,398.45,64.62,True
787,2.75,293.19,1.35,1.0,0.0,539.56,43.08,True
788,4.62,248.68,1.69,1.0,0.0,290.03,81.18,True
789,3.05,286.05,1.41,1.0,0.0,499.53,49.19,True
790,1.5,322.73,1.13,1.0,0.0,705.21,17.78,True
791,2.77,292.73,1.36,1.0,0.0,536.98,43.47,True
792,5.91,218.14,1.92,1.0,0.0,118.85,107.32,True
793,4.26,257.34,1.63,1.0,0.0,338.63,73.76,True
794,2.9,289.57,1.38,1.0,0.0,519.31,46.17,True
795,4.99,239.97,1.76,1.0,0.0,241.22,88.63,True
796,2.99,287.52,1.4,1.0,0.0,507.81,47.92,True
797,3.78,268.7,1.54,1.0,0.0,402.26,64.04,True
798,4.58,249.59,1.68,1.0,0.0,295.13,80.4,True
799,3.44,276.77,1.48,1.0,0.0,447.53,57.13,True
800,0.96,335.64,1.03,1.0,0.0,777.57,6.73,True
801,6.17,211.99,1.97,1.0,0.0,84.34,112.59,True
802,0.88,337.59,1.02,1.0,0.0,788.47,5.07,True
803,3.45,276.53,1.48,1.0,0.0,446.17,57.34,True
804,4.53,250.95,1.67,1.0,0.0,302.79,79.23,True
805,1.39,325.45,1.11,1.0,0.0,720.41,15.46,True
806,1.66,318.93,1.16,1.0,0.0,683.87,21.04,True
807,3.37,278.36,1.47,1.0,0.0,456.45,55.77,True
808,4.1,260.99,1.6,1.0,0.0,359.05,70.64,True
809,4.89,242.3,1.74,1.0,0.0,254.3,86.63,True
810,4.9,242.06,1.74,1.0,0.0,252.96,86.84,True
811,4.25,257.42,1.63,1.0,0.0,339.07,73.69,True
812,1.7,318.04,1.17,1.0,0.0,678.91,21.8,True
813,4.19,259.03,1.61,1.0,0.0,348.1,72.31,True
814,1.91,313.1,1.2,1.0,0.0,651.21,26.03,True
815,5.5,227.74,1.85,1.0,0.0,172.65,99.1,True
816,1.51,322.55,1.13,1.0,0.0,704.19,17.94,True
817,3.74,269.5,1.53,1.0,0.0,406.8,63.35,True
818,5.46,228.66,1.84,1.0,0.0,177.83,98.31,True
819,1.72,317.61,1.17,1.0,0.0,676.49,22.17,True
820,5.81,220.54,1.91,1.0,0.0,132.29,105.27,True
821,3.61,272.74,1.51,1.0,0.0,424.95,60.58,True
822,5.45,229.07,1.84,1.0,0.0,180.14,97.96,True
823,5.08,237.89,1.77,1.0,0.0,229.57,90.41,True
824,1.96,311.97,1.21,1.0,0.0,644.86,27.0,True
825,2.36,302.44,1.28,1.0,0.0,591.43,35.15,True
826,1.37,326.03,1.11,1.0,0.0,723.66,14.96,True
827,1.61,320.31,1.15,1.0,0.0,691.64,19.85,True
828,2.67,295.15,1.34,1.0,0.0,550.59,41.39,True
829,2.43,300.67,1.3,1.0,0.0,581.5,36.67,True
830,3.96,264.31,1.57,1.0,0.0,377.65,67.8,True
831,4.34,255.4,1.64,1.0,0.0,327.7,75.43,True
832,4.86,242.92,1.74,1.0,0.0,257.75,86.11,True
833,3.38,278.21,1.47,1.0,0.0,455.61,55.9,True
834,2.14,307.52,1.25,1.0,0.0,619.89,30.81,True
835,4.46,252.4,1.66,1.0,0.0,310.91,77.99,True
836,5.13,236.49,1.78,1.0,0.0,221.7,91.61,True
837,5.18,235.42,1.79,1.0,0.0,215.72,92.53,True
838,2.32,303.36,1.28,1.0,0.0,596.58,34.37,True
839,6.21,210.92,1.98,1.0,0.0,78.34,113.5,True
840,4.35,255.16,1.64,1.0,0.0,326.4,75.63,True
841,4.86,242.93,1.74,1.0,0.0,257.81,86.1,True
842,1.67,318.79,1.16,1.0,0.0,683.1,21.16,True
843,3.64,271.99,1.52,1.0,0.0,420.74,61.22,True
844,3.48,275.68,1.49,1.0,0.0,441.4,58.06,True
845,0.95,335.97,1.03,1.0,0.0,779.43,6.45,True
846,3.21,282.21,1.44,1.0,0.0,478.0,52.48,True
847,2.69,294.59,1.34,1.0,0.0,547.42,41.88,True
848,1.3,327.62,1.09,1.0,0.0,732.62,13.59,True
849,1.3,327.49,1.09,1.0,0.0,731.84,13.71,True
850,2.92,289.16,1.39,1.0,0.0,516.96,46.53,True
851,4.12,260.7,1.6,1.0,0.0,357.45,70.88,True
852,2.58,297.12,1.32,1.0,0.0,561.61,39.71,True
853,2.47,299.74,1.31,1.0,0.0,576.28,37.47,True
854,2.02,310.48,1.22,1.0,0.0,636.48,28.27,True
855,1.27,328.42,1.09,1.0,0.0,737.06,12.92,True
856,1.29,327.92,1.09,1.0,0.0,734.27,13.34,True
857,1.04,333.71,1.05,1.0,0.0,766.77,8.38,True
858,2.9,289.52,1.38,1.0,0.0,519.01,46.21,True
859,0.78,339.97,1.0,1.0,0.0,801.85,3.02,True
860,5.61,225.26,1.87,1.0,0.0,158.78,101.22,True
861,4.8,244.33,1.72,1.0,0.0,265.65,84.9,True
862,5.97,216.74,1.93,1.0,0.0,110.97,108.52,True
863,1.57,321.19,1.14,1.0,0.0,696.55,19.1,True
864,1.46,323.81,1.12,1.0,0.0,711.25,16.86,True
865,4.66,247.75,1.7,1.0,0.0,284.83,81.97,True
866,0.81,339.12,1.01,1.0,0.0,797.09,3.75,True
867,1.47,323.49,1.13,1.0,0.0,709.44,17.13,True
868,6.3,208.77,1.99,1.0,0.0,66.34,115.34,True
869,3.6,272.93,1.51,1.0,0.0,426.01,60.42,True
870,2.49,299.35,1.31,1.0,0.0,574.1,37.8,True
