,nuc,arexp,nd,ns,age,la,ld,target
436,6.36,384.41,2.66,1.0,29.73,126.05,12.03,True
437,5.89,364.48,2.43,1.0,31.95,127.4,9.63,True
438,11.03,585.48,4.93,1.0,7.27,112.44,36.22,True
439,7.94,452.54,3.43,1.0,22.12,121.44,20.22,True
440,7.74,443.72,3.33,1.0,23.1,122.03,19.16,True
441,6.89,407.39,2.92,1.0,27.16,124.49,14.79,True
442,10.95,581.84,4.89,1.0,7.68,112.69,35.78,True
443,10.24,551.36,4.54,1.0,11.08,114.75,32.11,True
444,9.6,523.99,4.23,1.0,14.14,116.6,28.82,True
445,5.7,356.12,2.34,1.0,32.89,127.96,8.62,True
446,10.91,580.33,4.87,1.0,7.85,112.79,35.6,True
447,7.68,441.48,3.3,1.0,23.35,122.19,18.89,True
448,6.41,386.88,2.69,1.0,29.45,125.88,12.32,True
449,5.83,361.9,2.4,1.0,32.24,127.57,9.32,True
450,8.09,458.81,3.5,1.0,21.42,121.01,20.98,True
451,6.49,390.16,2.72,1.0,29.09,125.66,12.72,True
452,8.01,455.57,3.46,1.0,21.78,121.23,20.59,True
453,9.5,519.58,4.18,1.0,14.63,116.9,28.29,True
454,6.53,391.88,2.74,1.0,28.89,125.54,12.93,True
455,7.25,422.85,3.09,1.0,25.43,123.45,16.65,True
456,10.62,567.74,4.73,1.0,9.25,113.64,34.08,True
457,10.83,576.86,4.83,1.0,8.24,113.02,35.18,True
458,8.95,496.03,3.92,1.0,17.26,118.49,25.45,True
459,10.16,547.93,4.5,1.0,11.47,114.98,31.7,True
460,8.65,482.91,3.77,1.0,18.73,119.38,23.88,True
461,10.5,562.85,4.67,1.0,9.8,113.97,33.49,True
462,9.08,501.36,3.98,1.0,16.67,118.13,26.1,True
463,5.94,366.6,2.46,1.0,31.72,127.25,9.88,True
464,10.46,561.06,4.65,1.0,10.0,114.09,33.28,True
465,8.74,486.8,3.81,1.0,18.29,119.12,24.34,True
466,6.78,402.65,2.86,1.0,27.69,124.81,14.22,True
467,7.51,433.89,3.22,1.0,24.2,122.7,17.98,True
468,6.75,401.36,2.85,1.0,27.83,124.9,14.07,True
469,7.4,429.43,3.17,1.0,24.7,123.0,17.44,True
470,9.21,507.23,4.04,1.0,16.01,117.74,26.8,True
471,6.41,386.67,2.68,1.0,29.48,125.89,12.3,True
472,6.46,388.98,2.71,1.0,29.22,125.74,12.58,True
473,5.83,361.86,2.4,1.0,32.25,127.57,9.31,True
474,7.8,446.59,3.36,1.0,22.78,121.84,19.51,True
475,10.63,568.13,4.73,1.0,9.21,113.62,34.13,True
476,5.43,344.51,2.21,1.0,34.18,128.75,7.23,True
477,5.86,362.8,2.42,1.0,32.14,127.51,9.43,True
478,6.15,375.34,2.56,1.0,30.74,126.66,10.94,True
479,10.3,554.23,4.57,1.0,10.76,114.56,32.46,True
480,5.74,357.99,2.36,1.0,32.68,127.84,8.85,True
481,10.03,542.32,4.44,1.0,12.09,115.36,31.02,True
482,9.08,501.43,3.98,1.0,16.66,118.13,26.1,True
483,6.18,376.91,2.57,1.0,30.56,126.55,11.12,True
484,7.16,418.91,3.05,1.0,25.87,123.71,16.18,True
485,7.95,453.09,3.43,1.0,22.06,121.4,20.29,True
486,6.04,370.58,2.5,1.0,31.27,126.98,10.36,True
487,6.2,377.44,2.58,1.0,30.51,126.52,11.19,True
488,7.61,438.38,3.27,1.0,23.7,122.4,18.52,True
489,7.84,448.08,3.38,1.0,22.62,121.74,19.69,True
490,7.62,438.7,3.27,1.0,23.66,122.37,18.56,True
491,9.79,531.93,4.32,1.0,13.25,116.06,29.77,True
492,5.39,342.65,2.19,1.0,34.39,128.87,7.0,True
493,8.66,483.58,3.78,1.0,18.65,119.34,23.96,True
494,7.64,439.54,3.28,1.0,23.57,122.32,18.66,True
495,8.49,475.98,3.69,1.0,19.5,119.85,23.04,True
496,7.26,423.29,3.1,1.0,25.39,123.42,16.7,True
497,6.4,386.27,2.68,1.0,29.52,125.92,12.25,True
498,9.77,531.2,4.31,1.0,13.33,116.11,29.69,True
499,5.56,349.91,2.27,1.0,33.58,128.38,7.88,True
500,6.8,403.41,2.87,1.0,27.61,124.76,14.31,True
501,9.29,510.46,4.08,1.0,15.65,117.52,27.19,True
502,5.2,334.67,2.1,1.0,35.28,129.41,6.04,True
503,8.69,484.78,3.79,1.0,18.52,119.26,24.1,True
504,6.84,405.05,2.89,1.0,27.42,124.65,14.51,True
505,7.69,441.96,3.31,1.0,23.3,122.15,18.95,True
506,8.34,469.82,3.62,1.0,20.19,120.27,22.3,True
507,9.4,515.49,4.14,1.0,15.09,117.18,27.8,True
508,5.54,349.32,2.26,1.0,33.65,128.42,7.81,True
509,6.85,405.7,2.9,1.0,27.35,124.61,14.59,True
510,8.06,457.76,3.49,1.0,21.54,121.08,20.85,True
511,7.23,422.0,3.08,1.0,25.53,123.5,16.55,True
512,5.03,327.42,2.02,1.0,36.09,129.9,5.17,True
513,8.11,459.99,3.51,1.0,21.29,120.93,21.12,True
514,9.52,520.35,4.19,1.0,14.55,116.85,28.38,True
515,6.92,408.49,2.93,1.0,27.04,124.42,14.92,True
516,8.47,475.52,3.69,1.0,19.55,119.88,22.99,True
517,6.42,387.05,2.69,1.0,29.43,125.87,12.34,True
518,8.66,483.56,3.78,1.0,18.65,119.34,23.96,True
519,10.76,574.01,4.8,1.0,8.55,113.22,34.84,True
520,7.35,427.2,3.14,1.0,24.95,123.15,17.17,True
521,10.6,566.86,4.72,1.0,9.35,113.7,33.98,True
522,6.12,374.26,2.54,1.0,30.86,126.73,10.81,True
523,5.41,343.69,2.2,1.0,34.27,128.8,7.13,True
524,9.21,507.08,4.04,1.0,16.03,117.75,26.78,True
525,7.8,446.5,3.36,1.0,22.79,121.85,19.5,True
526,7.13,417.64,3.03,1.0,26.02,123.8,16.02,True
527,8.74,486.94,3.82,1.0,18.28,119.11,24.36,True
528,7.15,418.64,3.04,1.0,25.9,123.73,16.14,True
529,7.37,427.98,3.15,1.0,24.86,123.1,17.27,True
530,9.06,500.63,3.97,1.0,16.75,118.18,26.01,True
531,8.44,473.89,3.67,1.0,19.74,119.99,22.79,True
532,10.7,571.27,4.77,1.0,8.86,113.4,34.51,True
533,7.6,437.82,3.26,1.0,23.76,122.43,18.45,True
534,7.74,444.09,3.33,1.0,23.06,122.01,19.21,True
535,6.37,384.93,2.66,1.0,29.67,126.01,12.09,True
536,5.77,358.93,2.37,1.0,32.57,127.77,8.96,True
537,6.15,375.43,2.56,1.0,30.73,126.66,10.95,True
538,6.74,400.96,2.85,1.0,27.88,124.93,14.02,True
539,9.47,518.3,4.17,1.0,14.78,116.99,28.13,True
540,10.48,561.87,4.66,1.0,9.91,114.04,33.38,True
541,7.54,435.41,3.23,1.0,24.03,122.6,18.16,True
542,8.7,485.13,3.79,1.0,18.48,119.23,24.14,True
543,6.58,394.06,2.77,1.0,28.65,125.39,13.19,True
544,9.62,524.61,4.24,1.0,14.07,116.56,28.89,True
545,7.18,419.79,3.06,1.0,25.78,123.65,16.28,True
546,9.86,535.04,4.36,1.0,12.91,115.85,30.15,True
547,10.75,573.34,4.79,1.0,8.63,113.26,34.76,True
548,9.55,521.95,4.21,1.0,14.37,116.74,28.57,True
549,9.26,509.38,4.07,1.0,15.77,117.59,27.06,True
550,6.67,398.02,2.81,1.0,28.21,125.13,13.66,True
551,6.64,396.45,2.79,1.0,28.38,125.23,13.48,True
552,8.74,486.99,3.82,1.0,18.27,119.11,24.37,True
553,10.25,551.78,4.55,1.0,11.04,114.72,32.16,True
554,8.3,467.89,3.6,1.0,20.4,120.4,22.07,True
555,8.26,466.36,3.58,1.0,20.58,120.5,21.89,True
556,6.47,389.42,2.72,1.0,29.17,125.71,12.63,True
557,10.02,541.99,4.44,1.0,12.13,115.38,30.98,True
558,8.85,491.86,3.87,1.0,17.73,118.78,24.95,True
559,7.05,414.39,3.0,1.0,26.38,124.02,15.63,True
560,8.72,485.98,3.8,1.0,18.39,119.17,24.25,True
561,7.14,418.15,3.04,1.0,25.96,123.76,16.09,True
562,6.86,406.22,2.9,1.0,27.29,124.57,14.65,True
563,8.99,497.89,3.94,1.0,17.05,118.37,25.68,True
564,7.42,430.06,3.17,1.0,24.63,122.96,17.52,True
565,7.15,418.37,3.04,1.0,25.93,123.75,16.11,True
566,8.53,478.06,3.71,1.0,19.27,119.71,23.29,True
567,10.87,578.47,4.85,1.0,8.06,112.92,35.37,True
568,8.22,464.42,3.56,1.0,20.79,120.63,21.65,True
569,5.02,326.8,2.01,1.0,36.16,129.95,5.1,True
570,11.05,586.34,4.94,1.0,7.18,112.38,36.32,True
571,6.95,409.83,2.95,1.0,26.89,124.33,15.09,True
572,6.94,409.41,2.94,1.0,26.94,124.36,15.03,True
573,5.12,331.12,2.06,1.0,35.68,129.65,5.62,True
574,9.26,509.41,4.07,1.0,15.77,117.59,27.06,True
575,5.88,363.95,2.43,1.0,32.01,127.43,9.57,True
576,5.42,344.22,2.21,1.0,34.22,128.77,7.19,True
577,6.4,386.44,2.68,1.0,29.5,125.91,12.27,True
578,9.94,538.76,4.4,1.0,12.49,115.6,30.6,True
579,5.44,344.72,2.21,1.0,34.16,128.73,7.25,True
580,5.52,348.19,2.25,1.0,33.77,128.5,7.67,True
581,10.2,549.57,4.52,1.0,11.28,114.87,31.9,True
582,7.67,440.7,3.29,1.0,23.44,122.24,18.8,True
583,9.15,504.71,4.02,1.0,16.29,117.91,26.5,True
584,7.48,432.73,3.2,1.0,24.33,122.78,17.84,True
585,8.77,488.03,3.83,1.0,18.16,119.04,24.49,True
586,6.58,394.2,2.77,1.0,28.63,125.38,13.2,True
587,6.66,397.44,2.81,1.0,28.27,125.17,13.59,True
588,8.34,469.57,3.62,1.0,20.22,120.28,22.27,True
589,7.86,448.89,3.39,1.0,22.53,121.68,19.78,True
590,7.01,412.47,2.98,1.0,26.59,124.15,15.4,True
591,8.69,484.61,3.79,1.0,18.54,119.27,24.08,True
592,8.04,456.6,3.47,1.0,21.67,121.16,20.71,True
593,8.27,466.68,3.59,1.0,20.54,120.48,21.92,True
594,7.09,416.12,3.02,1.0,26.19,123.9,15.84,True
595,6.64,396.54,2.8,1.0,28.37,125.23,13.49,True
596,8.73,486.68,3.81,1.0,18.31,119.13,24.33,True
597,9.76,530.8,4.31,1.0,13.38,116.14,29.64,True
598,5.34,340.45,2.16,1.0,34.64,129.02,6.74,True
599,7.05,414.25,3.0,1.0,26.4,124.03,15.62,True
600,9.14,504.29,4.01,1.0,16.34,117.94,26.45,True
601,7.26,423.37,3.1,1.0,25.38,123.41,16.71,True
602,8.24,465.57,3.57,1.0,20.66,120.56,21.79,True
603,9.57,522.72,4.22,1.0,14.28,116.69,28.67,True
604,6.75,401.45,2.85,1.0,27.82,124.89,14.08,True
605,5.81,360.99,2.39,1.0,32.34,127.63,9.21,True
606,6.21,378.27,2.59,1.0,30.41,126.46,11.29,True
607,5.47,346.01,2.23,1.0,34.01,128.65,7.41,True
608,7.19,420.1,3.06,1.0,25.74,123.63,16.32,True
609,10.61,567.51,4.72,1.0,9.28,113.66,34.05,True
610,10.26,552.29,4.55,1.0,10.98,114.69,32.22,True
611,5.44,344.73,2.21,1.0,34.16,128.73,7.25,True
612,7.59,437.35,3.26,1.0,23.82,122.47,18.4,True
613,6.86,406.19,2.9,1.0,27.3,124.57,14.65,True
614,10.85,577.61,4.84,1.0,8.15,112.97,35.27,True
615,8.61,481.35,3.75,1.0,18.9,119.49,23.69,True
616,10.77,574.47,4.8,1.0,8.5,113.19,34.89,True
617,5.72,356.8,2.35,1.0,32.81,127.92,8.71,True
618,7.15,418.31,3.04,1.0,25.94,123.75,16.1,True
619,5.26,337.34,2.13,1.0,34.98,129.23,6.36,True
620,9.21,507.17,4.04,1.0,16.02,117.74,26.8,True
621,8.48,475.67,3.69,1.0,19.54,119.87,23.01,True
622,5.2,334.44,2.1,1.0,35.31,129.43,6.02,True
623,9.07,501.14,3.98,1.0,16.69,118.15,26.07,True
624,5.32,339.67,2.15,1.0,34.72,129.07,6.64,True
625,6.88,407.02,2.91,1.0,27.2,124.52,14.75,True
626,8.18,462.72,3.54,1.0,20.98,120.75,21.45,True
627,5.21,334.92,2.1,1.0,35.25,129.4,6.07,True
628,5.21,334.87,2.1,1.0,35.26,129.4,6.07,True
629,5.25,336.94,2.12,1.0,35.03,129.26,6.32,True
630,7.53,434.68,3.23,1.0,24.11,122.65,18.07,True
631,10.72,572.03,4.77,1.0,8.78,113.35,34.6,True
632,5.2,334.49,2.1,1.0,35.3,129.43,6.02,True
633,7.78,445.68,3.35,1.0,22.89,121.9,19.4,True
634,7.94,452.68,3.43,1.0,22.1,121.43,20.24,True
635,9.19,506.23,4.03,1.0,16.12,117.8,26.68,True
636,7.2,420.67,3.07,1.0,25.68,123.59,16.39,True
637,9.52,520.7,4.2,1.0,14.51,116.83,28.42,True
638,9.46,517.75,4.16,1.0,14.84,117.02,28.07,True
639,5.82,361.33,2.4,1.0,32.3,127.61,9.25,True
640,6.62,395.53,2.78,1.0,28.49,125.3,13.36,True
641,8.05,457.33,3.48,1.0,21.58,121.11,20.8,True
642,9.16,504.8,4.02,1.0,16.28,117.9,26.51,True
643,5.28,338.24,2.14,1.0,34.88,129.17,6.47,True
644,7.62,438.78,3.27,1.0,23.66,122.37,18.57,True
645,9.72,529.25,4.29,1.0,13.55,116.25,29.45,True
646,5.51,347.97,2.25,1.0,33.8,128.51,7.64,True
647,7.33,426.16,3.13,1.0,25.07,123.22,17.05,True
648,7.03,413.2,2.98,1.0,26.51,124.1,15.49,True
649,10.9,579.86,4.86,1.0,7.9,112.82,35.54,True
650,5.85,362.45,2.41,1.0,32.18,127.53,9.38,True
651,8.18,462.72,3.54,1.0,20.98,120.75,21.45,True
652,10.91,580.4,4.87,1.0,7.84,112.78,35.6,True
653,8.11,459.72,3.51,1.0,21.32,120.95,21.09,True
654,5.8,360.31,2.39,1.0,32.42,127.68,9.13,True
655,10.93,581.31,4.88,1.0,7.74,112.72,35.71,True
656,9.36,513.54,4.12,1.0,15.31,117.31,27.56,True
657,7.18,419.87,3.06,1.0,25.77,123.65,16.29,True
658,6.37,385.14,2.67,1.0,29.65,126.0,12.11,True
659,10.75,573.41,4.79,1.0,8.62,113.26,34.76,True
660,10.68,570.56,4.76,1.0,8.94,113.45,34.42,True
661,8.51,477.21,3.71,1.0,19.36,119.77,23.19,True
662,5.31,339.29,2.15,1.0,34.77,129.1,6.6,True
663,7.8,446.36,3.36,1.0,22.81,121.86,19.48,True
664,5.26,336.99,2.12,1.0,35.02,129.26,6.32,True
665,10.12,546.16,4.48,1.0,11.66,115.1,31.49,True
666,7.4,429.22,3.16,1.0,24.72,123.02,17.42,True
667,10.27,552.87,4.56,1.0,10.92,114.65,32.29,True
668,11.08,587.81,4.95,1.0,7.01,112.28,36.5,True
669,7.6,437.87,3.26,1.0,23.76,122.43,18.46,True
670,8.23,464.78,3.57,1.0,20.75,120.61,21.7,True
671,5.76,358.79,2.37,1.0,32.59,127.78,8.94,True
672,8.25,466.02,3.58,1.0,20.61,120.52,21.84,True
673,9.87,535.37,4.36,1.0,12.87,115.83,30.19,True
674,5.24,336.34,2.12,1.0,35.1,129.3,6.24,True
675,8.27,466.56,3.59,1.0,20.55,120.49,21.91,True
676,7.62,438.87,3.27,1.0,23.65,122.36,18.58,True
677,11.12,589.18,4.97,1.0,6.86,112.19,36.66,True
678,9.65,526.25,4.26,1.0,13.89,116.45,29.09,True
679,7.7,442.05,3.31,1.0,23.29,122.15,18.96,True
680,6.55,392.7,2.75,1.0,28.8,125.49,13.02,True
681,10.53,564.05,4.68,1.0,9.67,113.89,33.64,True
682,6.04,370.96,2.51,1.0,31.23,126.96,10.41,True
683,6.01,369.37,2.49,1.0,31.41,127.07,10.22,True
684,6.73,400.57,2.84,1.0,27.92,124.95,13.97,True
685,10.81,575.9,4.82,1.0,8.34,113.09,35.06,True
686,5.55,349.8,2.27,1.0,33.59,128.39,7.86,True
687,7.91,451.19,3.41,1.0,22.27,121.53,20.06,True
688,6.58,394.15,2.77,1.0,28.64,125.39,13.2,True
689,6.57,393.77,2.76,1.0,28.68,125.41,13.15,True
690,5.88,364.01,2.43,1.0,32.0,127.43,9.57,True
691,6.17,376.42,2.57,1.0,30.62,126.59,11.07,True
692,6.73,400.51,2.84,1.0,27.93,124.96,13.96,True
693,7.53,434.74,3.23,1.0,24.11,122.64,18.08,True
694,9.31,511.34,4.09,1.0,15.55,117.46,27.3,True
695,9.43,516.76,4.15,1.0,14.95,117.09,27.95,True
696,9.29,510.77,4.08,1.0,15.62,117.5,27.23,True
697,6.71,399.77,2.83,1.0,28.01,125.01,13.87,True
698,9.79,532.15,4.32,1.0,13.23,116.05,29.8,True
699,9.66,526.42,4.26,1.0,13.87,116.44,29.11,True
700,8.04,456.76,3.47,1.0,21.65,121.15,20.73,True
701,9.8,532.71,4.33,1.0,13.17,116.01,29.87,True
702,7.21,421.2,3.07,1.0,25.62,123.56,16.45,True
703,5.4,343.43,2.2,1.0,34.3,128.82,7.1,True
704,6.01,369.37,2.49,1.0,31.41,127.07,10.22,True
705,8.97,496.95,3.93,1.0,17.16,118.43,25.57,True
706,10.24,551.5,4.54,1.0,11.07,114.74,32.13,True
707,10.73,572.58,4.78,1.0,8.71,113.31,34.66,True
708,5.3,338.76,2.14,1.0,34.82,129.14,6.54,True
709,6.32,382.77,2.64,1.0,29.91,126.16,11.83,True
710,10.88,578.98,4.85,1.0,8.0,112.88,35.43,True
711,5.21,335.11,2.1,1.0,35.23,129.38,6.1,True
712,5.94,366.23,2.45,1.0,31.76,127.28,9.84,True
713,6.18,376.65,2.57,1.0,30.59,126.57,11.09,True
714,6.46,388.9,2.71,1.0,29.23,125.74,12.57,True
715,9.9,536.9,4.38,1.0,12.7,115.73,30.37,True
716,6.22,378.62,2.59,1.0,30.37,126.44,11.33,True
717,5.58,350.98,2.28,1.0,33.46,128.31,8.01,True
718,10.79,575.34,4.81,1.0,8.41,113.13,35.0,True
719,11.15,590.53,4.98,1.0,6.71,112.1,36.82,True
720,8.06,457.62,3.48,1.0,21.55,121.09,20.83,True
721,5.38,342.18,2.18,1.0,34.44,128.9,6.95,True
722,6.52,391.42,2.74,1.0,28.94,125.57,12.87,True
723,7.44,431.14,3.19,1.0,24.51,122.89,17.65,True
724,9.45,517.3,4.16,1.0,14.89,117.05,28.01,True
725,5.05,327.95,2.02,1.0,36.03,129.87,5.23,True
726,6.87,406.4,2.91,1.0,27.27,124.56,14.67,True
727,10.92,580.73,4.87,1.0,7.8,112.76,35.64,True
728,6.14,375.18,2.55,1.0,30.76,126.67,10.92,True
729,8.12,460.39,3.52,1.0,21.24,120.91,21.17,True
730,7.92,451.46,3.42,1.0,22.24,121.51,20.09,True
731,10.06,543.59,4.45,1.0,11.95,115.28,31.18,True
732,10.64,568.53,4.74,1.0,9.17,113.59,34.18,True
733,10.89,579.29,4.86,1.0,7.97,112.86,35.47,True
734,5.39,342.93,2.19,1.0,34.36,128.85,7.04,True
735,5.2,334.42,2.09,1.0,35.31,129.43,6.01,True
736,6.54,392.17,2.75,1.0,28.86,125.52,12.96,True
737,5.01,326.49,2.01,1.0,36.2,129.97,5.06,True
738,5.52,348.44,2.25,1.0,33.74,128.48,7.7,True
739,8.45,474.37,3.67,1.0,19.68,119.96,22.85,True
740,6.92,408.66,2.93,1.0,27.02,124.41,14.94,True
741,6.48,389.47,2.72,1.0,29.16,125.7,12.64,True
742,11.07,587.12,4.94,1.0,7.09,112.33,36.41,True
743,7.72,443.1,3.32,1.0,23.17,122.08,19.09,True
744,9.67,527.01,4.27,1.0,13.8,116.4,29.18,True
745,9.26,509.37,4.07,1.0,15.77,117.59,27.06,True
746,10.5,562.73,4.67,1.0,9.81,113.98,33.48,True
747,11.01,584.51,4.92,1.0,7.38,112.51,36.1,True
748,7.73,443.64,3.33,1.0,23.11,122.04,19.15,True
749,10.34,555.81,4.59,1.0,10.59,114.45,32.65,True
750,6.84,405.15,2.89,1.0,27.41,124.64,14.52,True
751,5.34,340.67,2.17,1.0,34.61,129.01,6.76,True
752,6.55,392.63,2.75,1.0,28.81,125.49,13.02,True
753,5.81,360.99,2.39,1.0,32.34,127.63,9.21,True
754,7.36,427.64,3.15,1.0,24.9,123.12,17.23,True
755,9.6,524.06,4.23,1.0,14.13,116.6,28.83,True
756,7.22,421.43,3.08,1.0,25.59,123.54,16.48,True
757,5.84,362.11,2.41,1.0,32.22,127.56,9.34,True
758,7.19,420.25,3.06,1.0,25.73,123.62,16.34,True
759,6.62,395.53,2.78,1.0,28.49,125.29,13.36,True
760,10.48,561.89,4.66,1.0,9.91,114.04,33.38,True
761,7.94,452.4,3.43,1.0,22.14,121.45,20.21,True
762,6.61,395.36,2.78,1.0,28.5,125.31,13.34,True
763,6.23,378.83,2.6,1.0,30.35,126.42,11.36,True
764,7.6,437.9,3.26,1.0,23.75,122.43,18.46,True
765,7.34,426.6,3.13,1.0,25.02,123.19,17.1,True
766,5.37,342.02,2.18,1.0,34.46,128.92,6.93,True
767,11.04,585.86,4.93,1.0,7.23,112.42,36.26,True
768,9.67,526.94,4.27,1.0,13.81,116.4,29.17,True
769,6.58,393.99,2.77,1.0,28.66,125.4,13.18,True
770,5.36,341.69,2.18,1.0,34.5,128.94,6.89,True
771,10.64,568.63,4.74,1.0,9.16,113.58,34.19,True
772,9.54,521.16,4.2,1.0,14.46,116.79,28.48,True
773,5.47,346.35,2.23,1.0,33.98,128.62,7.45,True
774,10.85,577.73,4.84,1.0,8.14,112.97,35.28,True
775,10.46,561.15,4.65,1.0,9.99,114.09,33.29,True
776,7.66,440.58,3.29,1.0,23.46,122.25,18.78,True
777,5.21,334.91,2.1,1.0,35.25,129.4,6.07,True
778,9.24,508.63,4.06,1.0,15.85,117.64,26.97,True
779,5.08,329.24,2.04,1.0,35.89,129.78,5.39,True
780,10.02,542.17,4.44,1.0,12.11,115.37,31.01,True
781,9.7,528.33,4.28,1.0,13.66,116.31,29.34,True
782,9.74,530.12,4.3,1.0,13.46,116.19,29.56,True
783,10.77,574.25,4.8,1.0,8.53,113.2,34.86,True
784,9.83,533.77,4.34,1.0,13.05,115.94,29.99,True
785,7.27,423.62,3.1,1.0,25.35,123.39,16.74,True
786,8.49,476.02,3.69,1.0,19.5,119.85,23.05,True
787,11.15,590.65,4.98,1.0,6.7,112.09,36.84,True
788,6.7,398.97,2.82,1.0,28.1,125.06,13.78,True
789,8.84,491.27,3.86,1.0,17.79,118.82,24.88,True
790,6.0,369.13,2.49,1.0,31.43,127.08,10.19,True
791,7.34,426.71,3.14,1.0,25.0,123.19,17.12,True
792,8.48,475.71,3.69,1.0,19.53,119.87,23.01,True
793,5.86,363.09,2.42,1.0,32.11,127.49,9.46,True
794,6.65,396.98,2.8,1.0,28.32,125.2,13.54,True
795,5.34,340.45,2.16,1.0,34.64,129.02,6.74,True
796,8.93,494.99,3.91,1.0,17.38,118.56,25.33,True
797,9.5,519.79,4.19,1.0,14.61,116.89,28.31,True
798,5.85,362.64,2.41,1.0,32.16,127.52,9.41,True
799,5.98,368.32,2.48,1.0,31.52,127.14,10.09,True
800,9.06,500.84,3.97,1.0,16.73,118.17,26.03,True
801,11.14,590.06,4.98,1.0,6.76,112.13,36.77,True
802,5.14,331.89,2.07,1.0,35.59,129.6,5.71,True
803,8.64,482.42,3.76,1.0,18.78,119.42,23.82,True
804,8.05,457.29,3.48,1.0,21.59,121.12,20.79,True
805,6.82,404.22,2.88,1.0,27.51,124.71,14.41,True
806,6.72,399.84,2.83,1.0,28.0,125.0,13.88,True
807,6.53,391.71,2.74,1.0,28.91,125.55,12.9,True
808,6.75,401.12,2.85,1.0,27.86,124.92,14.04,True
809,10.94,581.71,4.88,1.0,7.69,112.7,35.76,True
810,10.6,566.81,4.72,1.0,9.36,113.7,33.97,True
811,5.01,326.3,2.0,1.0,36.22,129.98,5.04,True
812,6.13,374.45,2.55,1.0,30.84,126.72,10.83,True
813,7.58,436.84,3.25,1.0,23.87,122.5,18.33,True
814,10.03,542.36,4.44,1.0,12.09,115.36,31.03,True
815,7.17,419.32,3.05,1.0,25.83,123.68,16.23,True
816,5.97,367.91,2.47,1.0,31.57,127.16,10.04,True
817,8.84,491.32,3.86,1.0,17.79,118.81,24.89,True
818,7.04,413.75,2.99,1.0,26.45,124.06,15.56,True
819,10.26,552.45,4.55,1.0,10.96,114.68,32.24,True
820,7.22,421.58,3.08,1.0,25.58,123.53,16.5,True
821,10.6,566.75,4.72,1.0,9.37,113.71,33.96,True
822,8.93,495.0,3.91,1.0,17.38,118.56,25.33,True
823,5.94,366.29,2.45,1.0,31.75,127.27,9.85,True
824,6.32,382.94,2.64,1.0,29.89,126.15,11.85,True
825,5.34,340.45,2.16,1.0,34.64,129.02,6.74,True
826,6.44,387.92,2.7,1.0,29.34,125.81,12.45,True
827,6.49,390.08,2.72,1.0,29.09,125.66,12.71,True
828,6.69,398.71,2.82,1.0,28.13,125.08,13.75,True
829,7.98,454.34,3.45,1.0,21.92,121.32,20.44,True
830,9.33,512.12,4.1,1.0,15.47,117.41,27.39,True
831,7.93,452.11,3.42,1.0,22.17,121.47,20.17,True
832,7.66,440.58,3.29,1.0,23.45,122.25,18.78,True
833,8.15,461.5,3.53,1.0,21.12,120.83,21.3,True
834,6.25,379.66,2.61,1.0,30.26,126.37,11.46,True
835,7.52,434.65,3.23,1.0,24.12,122.65,18.07,True
836,5.83,361.59,2.4,1.0,32.28,127.59,9.28,True
837,8.82,490.27,3.85,1.0,17.91,118.88,24.76,True
838,8.61,481.27,3.75,1.0,18.91,119.49,23.68,True
839,6.07,372.25,2.52,1.0,31.09,126.87,10.56,True
840,9.79,532.11,4.32,1.0,13.23,116.05,29.79,True
841,6.48,389.59,2.72,1.0,29.15,125.7,12.65,True
842,5.12,331.2,2.06,1.0,35.67,129.65,5.63,True
843,6.66,397.51,2.81,1.0,28.26,125.16,13.6,True
844,5.29,338.6,2.14,1.0,34.84,129.15,6.52,True
845,7.69,441.73,3.31,1.0,23.33,122.17,18.92,True
846,11.17,591.35,4.99,1.0,6.62,112.04,36.92,True
847,9.23,507.87,4.05,1.0,15.94,117.69,26.88,True
848,5.84,362.13,2.41,1.0,32.21,127.55,9.35,True
849,5.69,355.71,2.34,1.0,32.93,127.99,8.57,True
850,9.18,505.72,4.03,1.0,16.18,117.84,26.62,True
851,6.45,388.58,2.71,1.0,29.26,125.77,12.53,True
852,5.56,350.16,2.27,1.0,33.55,128.37,7.91,True
853,5.43,344.46,2.21,1.0,34.19,128.75,7.22,True
854,5.89,364.42,2.43,1.0,31.96,127.4,9.62,True
855,10.51,562.95,4.67,1.0,9.79,113.97,33.5,True
856,6.12,374.14,2.54,1.0,30.87,126.74,10.79,True
857,10.3,553.85,4.57,1.0,10.81,114.58,32.41,True
858,9.71,528.74,4.29,1.0,13.61,116.28,29.39,True
859,8.85,491.75,3.87,1.0,17.74,118.78,24.94,True
860,10.47,561.22,4.65,1.0,9.98,114.08,33.3,True
861,6.22,378.36,2.59,1.0,30.4,126.46,11.3,True
862,11.06,586.81,4.94,1.0,7.13,112.35,36.38,True
863,5.72,357.12,2.35,1.0,32.78,127.89,8.74,True
864,9.93,538.28,4.39,1.0,12.54,115.63,30.54,True
865,5.44,344.9,2.21,1.0,34.14,128.72,7.27,True
866,5.68,355.1,2.33,1.0,33.0,128.03,8.5,True
867,5.67,354.63,2.32,1.0,33.05,128.06,8.44,True
868,5.47,346.43,2.23,1.0,33.97,128.62,7.46,True
869,8.15,461.53,3.53,1.0,21.12,120.83,21.3,True
870,5.72,357.1,2.35,1.0,32.78,127.9,8.74,True
871,9.06,500.57,3.97,1.0,16.76,118.19,26.0,True
