,nuc,arexp,nd,ns,age,la,ld,target
435,14.78,315.32,2.55,1.0,23.98,96.06,0.55,True
436,16.84,397.94,2.43,1.0,25.57,91.29,0.43,True
437,13.32,256.86,2.64,1.0,22.86,99.43,0.64,True
438,12.72,233.17,2.67,1.0,22.4,100.79,0.67,True
439,17.77,435.23,2.38,1.0,26.28,89.15,0.38,True
440,23.48,663.77,2.05,1.0,30.68,75.97,0.05,True
441,13.37,258.9,2.63,1.0,22.9,99.31,0.63,True
442,8.27,54.8,2.93,1.0,18.98,111.07,0.93,True
443,23.92,681.58,2.02,1.0,31.02,74.95,0.02,True
444,16.48,383.71,2.45,1.0,25.3,92.11,0.45,True
445,16.5,384.36,2.45,1.0,25.31,92.08,0.45,True
446,16.33,377.65,2.46,1.0,25.18,92.46,0.46,True
447,12.51,224.51,2.68,1.0,22.24,101.29,0.68,True
448,11.15,170.34,2.76,1.0,21.2,104.41,0.76,True
449,10.0,124.28,2.83,1.0,20.31,107.07,0.83,True
450,8.02,44.88,2.94,1.0,18.79,111.64,0.94,True
451,9.33,97.49,2.87,1.0,19.8,108.61,0.87,True
452,10.98,163.35,2.77,1.0,21.06,104.82,0.77,True
453,16.09,367.99,2.48,1.0,24.99,93.02,0.48,True
454,17.0,404.28,2.42,1.0,25.69,90.93,0.42,True
455,20.82,557.49,2.2,1.0,28.63,82.1,0.2,True
456,10.11,128.43,2.82,1.0,20.39,106.83,0.82,True
457,16.28,375.57,2.46,1.0,25.14,92.58,0.46,True
458,8.81,76.33,2.9,1.0,19.39,109.83,0.9,True
459,11.74,193.67,2.73,1.0,21.64,103.07,0.73,True
460,19.32,497.17,2.29,1.0,27.47,85.58,0.29,True
461,17.86,438.66,2.37,1.0,26.35,88.95,0.37,True
462,15.02,325.07,2.54,1.0,24.17,95.49,0.54,True
463,13.64,270.03,2.62,1.0,23.11,98.67,0.62,True
464,11.58,187.25,2.74,1.0,21.52,103.44,0.74,True
465,14.6,308.12,2.56,1.0,23.84,96.47,0.56,True
466,23.13,649.66,2.07,1.0,30.4,76.79,0.07,True
467,8.92,80.78,2.89,1.0,19.48,109.57,0.89,True
468,21.2,572.61,2.18,1.0,28.92,81.23,0.18,True
469,18.54,465.89,2.33,1.0,26.87,87.38,0.33,True
470,8.93,81.12,2.89,1.0,19.48,109.55,0.89,True
471,10.12,128.87,2.82,1.0,20.4,106.8,0.82,True
472,22.97,643.36,2.08,1.0,30.28,77.15,0.08,True
473,8.07,46.85,2.94,1.0,18.82,111.53,0.94,True
474,23.16,650.95,2.07,1.0,30.43,76.71,0.07,True
475,22.76,634.85,2.09,1.0,30.12,77.64,0.09,True
476,15.87,359.08,2.49,1.0,24.82,93.53,0.49,True
477,9.4,100.15,2.86,1.0,19.85,108.46,0.86,True
478,16.58,387.46,2.45,1.0,25.37,91.9,0.45,True
479,9.04,85.73,2.88,1.0,19.57,109.29,0.88,True
480,16.67,391.31,2.44,1.0,25.44,91.68,0.44,True
481,15.58,347.67,2.5,1.0,24.6,94.19,0.5,True
482,18.25,454.48,2.35,1.0,26.65,88.04,0.35,True
483,19.19,492.02,2.3,1.0,27.38,85.87,0.3,True
484,8.48,63.36,2.91,1.0,19.14,110.58,0.91,True
485,15.18,331.42,2.53,1.0,24.29,95.13,0.53,True
486,13.69,271.71,2.61,1.0,23.14,98.57,0.61,True
487,21.25,574.45,2.18,1.0,28.96,81.12,0.18,True
488,22.91,641.08,2.08,1.0,30.24,77.28,0.08,True
489,20.63,549.78,2.21,1.0,28.49,82.54,0.21,True
490,10.44,141.7,2.8,1.0,20.65,106.06,0.8,True
491,22.75,634.51,2.09,1.0,30.11,77.66,0.09,True
492,12.05,206.19,2.71,1.0,21.88,102.35,0.71,True
493,18.25,454.59,2.35,1.0,26.66,88.03,0.35,True
494,8.11,48.5,2.94,1.0,18.85,111.44,0.94,True
495,23.01,645.0,2.08,1.0,30.32,77.05,0.08,True
496,23.75,674.76,2.03,1.0,30.89,75.34,0.03,True
497,15.82,357.32,2.49,1.0,24.79,93.64,0.49,True
498,17.64,430.16,2.39,1.0,26.19,89.44,0.39,True
499,12.2,212.04,2.7,1.0,22.0,102.01,0.7,True
500,23.4,660.81,2.05,1.0,30.62,76.14,0.05,True
501,8.27,54.66,2.93,1.0,18.97,111.08,0.93,True
502,15.94,361.76,2.48,1.0,24.87,93.38,0.48,True
503,16.28,375.46,2.46,1.0,25.14,92.59,0.46,True
504,13.98,283.34,2.6,1.0,23.37,97.9,0.6,True
505,18.34,457.99,2.35,1.0,26.72,87.83,0.35,True
506,14.2,292.45,2.58,1.0,23.54,97.37,0.58,True
507,15.42,341.28,2.51,1.0,24.48,94.56,0.51,True
508,19.0,484.43,2.31,1.0,27.23,86.31,0.31,True
509,17.23,413.47,2.41,1.0,25.87,90.4,0.41,True
510,14.46,302.56,2.57,1.0,23.74,96.79,0.57,True
511,14.39,299.92,2.57,1.0,23.69,96.94,0.57,True
512,12.72,232.99,2.67,1.0,22.4,100.8,0.67,True
513,16.25,374.26,2.47,1.0,25.11,92.66,0.47,True
514,8.75,74.09,2.9,1.0,19.35,109.96,0.9,True
515,17.55,426.33,2.39,1.0,26.11,89.66,0.39,True
516,7.64,29.69,2.96,1.0,18.49,112.52,0.96,True
517,14.68,311.4,2.56,1.0,23.91,96.28,0.56,True
518,12.28,215.34,2.7,1.0,22.06,101.82,0.7,True
519,17.94,442.2,2.37,1.0,26.42,88.74,0.37,True
520,7.37,18.65,2.98,1.0,18.28,113.16,0.98,True
521,20.4,540.32,2.23,1.0,28.3,83.09,0.23,True
522,17.56,426.72,2.39,1.0,26.12,89.64,0.39,True
523,8.5,64.17,2.91,1.0,19.16,110.53,0.91,True
524,20.06,526.86,2.25,1.0,28.05,83.86,0.25,True
525,22.22,613.45,2.12,1.0,29.71,78.87,0.12,True
526,22.0,604.44,2.13,1.0,29.54,79.39,0.13,True
527,22.63,629.79,2.1,1.0,30.02,77.93,0.1,True
528,19.74,513.97,2.27,1.0,27.8,84.61,0.27,True
529,7.87,38.73,2.95,1.0,18.67,112.0,0.95,True
530,18.18,451.61,2.36,1.0,26.6,88.2,0.36,True
531,17.61,428.76,2.39,1.0,26.16,89.52,0.39,True
532,22.55,626.76,2.1,1.0,29.96,78.11,0.1,True
533,19.62,509.37,2.27,1.0,27.71,84.87,0.27,True
534,20.21,532.92,2.24,1.0,28.16,83.51,0.24,True
535,13.55,266.14,2.62,1.0,23.04,98.89,0.62,True
536,18.12,449.25,2.36,1.0,26.55,88.34,0.36,True
537,12.7,232.07,2.67,1.0,22.38,100.85,0.67,True
538,8.63,69.35,2.91,1.0,19.26,110.23,0.91,True
539,9.38,99.12,2.86,1.0,19.83,108.52,0.86,True
540,20.17,531.38,2.24,1.0,28.13,83.6,0.24,True
541,17.78,435.67,2.38,1.0,26.29,89.12,0.38,True
542,20.21,533.07,2.24,1.0,28.16,83.51,0.24,True
543,17.62,429.1,2.39,1.0,26.17,89.5,0.39,True
544,13.2,252.36,2.64,1.0,22.77,99.69,0.64,True
545,8.35,58.19,2.92,1.0,19.04,110.88,0.92,True
546,16.88,399.69,2.43,1.0,25.6,91.19,0.43,True
547,17.15,410.35,2.41,1.0,25.81,90.58,0.41,True
548,9.1,88.08,2.88,1.0,19.62,109.15,0.88,True
549,20.7,552.64,2.21,1.0,28.54,82.38,0.21,True
550,21.39,580.0,2.17,1.0,29.07,80.8,0.17,True
551,13.98,283.57,2.6,1.0,23.37,97.89,0.6,True
552,7.42,20.88,2.98,1.0,18.32,113.03,0.98,True
553,21.28,575.75,2.18,1.0,28.98,81.05,0.18,True
554,23.34,658.27,2.06,1.0,30.57,76.29,0.06,True
555,9.78,115.21,2.84,1.0,20.14,107.59,0.84,True
556,17.52,425.26,2.39,1.0,26.09,89.72,0.39,True
557,22.24,614.12,2.12,1.0,29.72,78.83,0.12,True
558,19.1,488.59,2.3,1.0,27.31,86.07,0.3,True
559,7.97,42.85,2.94,1.0,18.75,111.76,0.94,True
560,22.98,643.75,2.08,1.0,30.29,77.13,0.08,True
561,17.99,444.21,2.37,1.0,26.46,88.63,0.37,True
562,9.04,85.61,2.88,1.0,19.57,109.3,0.88,True
563,23.03,645.76,2.08,1.0,30.33,77.01,0.08,True
564,18.4,460.33,2.34,1.0,26.77,87.7,0.34,True
565,9.15,90.01,2.88,1.0,19.65,109.04,0.88,True
566,10.97,162.79,2.77,1.0,21.05,104.85,0.77,True
567,10.31,136.33,2.81,1.0,20.54,106.37,0.81,True
568,17.87,439.09,2.37,1.0,26.36,88.92,0.37,True
569,16.99,404.11,2.42,1.0,25.69,90.94,0.42,True
570,19.04,486.03,2.31,1.0,27.26,86.22,0.31,True
571,8.26,54.57,2.93,1.0,18.97,111.09,0.93,True
572,7.47,22.78,2.97,1.0,18.36,112.92,0.97,True
573,16.75,394.38,2.44,1.0,25.5,91.5,0.44,True
574,15.06,326.6,2.54,1.0,24.2,95.41,0.54,True
575,16.09,367.9,2.48,1.0,24.99,93.03,0.48,True
576,21.13,569.6,2.19,1.0,28.87,81.4,0.19,True
577,9.04,85.65,2.88,1.0,19.57,109.29,0.88,True
578,13.58,267.38,2.62,1.0,23.06,98.82,0.62,True
579,18.41,460.78,2.34,1.0,26.78,87.67,0.34,True
580,13.85,278.12,2.61,1.0,23.27,98.2,0.61,True
581,11.69,191.86,2.73,1.0,21.61,103.17,0.73,True
582,18.41,461.04,2.34,1.0,26.78,87.66,0.34,True
583,19.27,495.13,2.29,1.0,27.44,85.69,0.29,True
584,17.56,426.67,2.39,1.0,26.12,89.64,0.39,True
585,17.79,436.19,2.38,1.0,26.3,89.09,0.38,True
586,10.33,137.18,2.81,1.0,20.56,106.32,0.81,True
587,18.29,455.86,2.35,1.0,26.68,87.96,0.35,True
588,10.32,137.09,2.81,1.0,20.56,106.33,0.81,True
589,22.57,627.54,2.1,1.0,29.98,78.06,0.1,True
590,21.45,582.36,2.17,1.0,29.11,80.67,0.17,True
591,21.71,592.8,2.15,1.0,29.31,80.06,0.15,True
592,21.17,571.22,2.18,1.0,28.9,81.31,0.18,True
593,24.31,697.24,2.0,1.0,31.32,74.04,0.0,True
594,7.82,36.65,2.95,1.0,18.63,112.12,0.95,True
595,19.39,500.18,2.29,1.0,27.53,85.4,0.29,True
596,13.32,256.87,2.64,1.0,22.86,99.43,0.64,True
597,11.81,196.5,2.72,1.0,21.7,102.91,0.72,True
598,22.79,636.17,2.09,1.0,30.15,77.56,0.09,True
599,21.48,583.63,2.16,1.0,29.14,80.59,0.16,True
600,17.12,409.31,2.42,1.0,25.79,90.64,0.42,True
601,12.91,240.54,2.66,1.0,22.54,100.37,0.66,True
602,8.89,79.61,2.89,1.0,19.45,109.64,0.89,True
603,20.03,525.57,2.25,1.0,28.02,83.94,0.25,True
604,15.07,326.91,2.53,1.0,24.2,95.39,0.53,True
605,23.75,674.49,2.03,1.0,30.88,75.36,0.03,True
606,10.3,136.07,2.81,1.0,20.54,106.39,0.81,True
607,10.21,132.5,2.81,1.0,20.47,106.59,0.81,True
608,11.16,170.74,2.76,1.0,21.2,104.39,0.76,True
609,11.9,200.28,2.72,1.0,21.77,102.69,0.72,True
610,18.42,461.2,2.34,1.0,26.78,87.65,0.34,True
611,18.74,473.92,2.32,1.0,27.03,86.92,0.32,True
612,18.14,449.88,2.36,1.0,26.57,88.3,0.36,True
613,15.95,362.48,2.48,1.0,24.89,93.34,0.48,True
614,11.14,169.6,2.76,1.0,21.18,104.46,0.76,True
615,16.47,383.12,2.45,1.0,25.28,92.15,0.45,True
616,20.11,528.82,2.24,1.0,28.08,83.75,0.24,True
617,14.07,286.88,2.59,1.0,23.43,97.7,0.59,True
618,11.05,166.26,2.77,1.0,21.12,104.65,0.77,True
619,14.08,287.61,2.59,1.0,23.45,97.65,0.59,True
620,18.55,466.37,2.33,1.0,26.88,87.35,0.33,True
621,16.21,372.82,2.47,1.0,25.09,92.74,0.47,True
622,19.6,508.56,2.27,1.0,27.69,84.92,0.27,True
623,13.2,252.34,2.64,1.0,22.77,99.69,0.64,True
624,13.19,251.73,2.64,1.0,22.76,99.72,0.64,True
625,9.88,119.17,2.83,1.0,20.21,107.36,0.83,True
626,23.04,646.21,2.07,1.0,30.34,76.99,0.07,True
627,18.81,476.66,2.32,1.0,27.08,86.76,0.32,True
628,11.61,188.63,2.73,1.0,21.55,103.36,0.73,True
629,9.5,104.24,2.86,1.0,19.93,108.22,0.86,True
630,22.45,622.7,2.11,1.0,29.89,78.34,0.11,True
631,14.22,293.21,2.58,1.0,23.56,97.33,0.58,True
632,9.87,118.84,2.83,1.0,20.21,107.38,0.83,True
633,14.67,310.96,2.56,1.0,23.9,96.31,0.56,True
634,17.29,416.14,2.41,1.0,25.92,90.25,0.41,True
635,22.8,636.56,2.09,1.0,30.15,77.54,0.09,True
636,19.2,492.46,2.3,1.0,27.38,85.85,0.3,True
637,8.12,48.68,2.94,1.0,18.86,111.42,0.94,True
638,10.68,151.53,2.79,1.0,20.83,105.5,0.79,True
639,11.45,182.37,2.74,1.0,21.43,103.72,0.74,True
640,18.77,475.17,2.32,1.0,27.05,86.84,0.32,True
641,13.99,283.89,2.6,1.0,23.38,97.87,0.6,True
642,17.2,412.48,2.41,1.0,25.85,90.46,0.41,True
643,13.66,270.47,2.62,1.0,23.12,98.64,0.62,True
644,16.62,389.13,2.45,1.0,25.4,91.8,0.45,True
645,17.89,440.02,2.37,1.0,26.38,88.87,0.37,True
646,21.52,585.45,2.16,1.0,29.17,80.49,0.16,True
647,14.02,285.09,2.59,1.0,23.4,97.8,0.59,True
648,8.73,73.33,2.9,1.0,19.33,110.0,0.9,True
649,10.16,130.47,2.82,1.0,20.43,106.71,0.82,True
650,10.54,145.91,2.8,1.0,20.73,105.82,0.8,True
651,22.39,620.37,2.11,1.0,29.84,78.47,0.11,True
652,16.46,382.94,2.45,1.0,25.28,92.16,0.45,True
653,16.68,391.64,2.44,1.0,25.45,91.66,0.44,True
654,22.44,622.14,2.11,1.0,29.88,78.37,0.11,True
655,9.77,115.11,2.84,1.0,20.13,107.6,0.84,True
656,9.24,93.58,2.87,1.0,19.72,108.84,0.87,True
657,24.18,691.8,2.01,1.0,31.21,74.36,0.01,True
658,7.13,9.17,2.99,1.0,18.1,113.7,0.99,True
659,13.69,271.89,2.61,1.0,23.15,98.56,0.61,True
660,17.52,425.24,2.39,1.0,26.09,89.72,0.39,True
661,23.3,656.44,2.06,1.0,30.53,76.4,0.06,True
662,17.5,424.48,2.39,1.0,26.08,89.76,0.39,True
663,8.86,78.54,2.89,1.0,19.43,109.7,0.89,True
664,18.23,453.48,2.35,1.0,26.64,88.09,0.35,True
665,14.82,317.2,2.55,1.0,24.02,95.95,0.55,True
666,17.62,429.4,2.39,1.0,26.17,89.48,0.39,True
667,17.63,429.71,2.39,1.0,26.18,89.46,0.39,True
668,23.96,683.08,2.02,1.0,31.05,74.86,0.02,True
669,10.67,150.85,2.79,1.0,20.82,105.54,0.79,True
670,18.33,457.7,2.35,1.0,26.72,87.85,0.35,True
671,23.41,660.87,2.05,1.0,30.62,76.14,0.05,True
672,10.36,138.58,2.81,1.0,20.59,106.24,0.81,True
673,8.1,47.93,2.94,1.0,18.84,111.47,0.94,True
674,17.79,435.87,2.38,1.0,26.3,89.11,0.38,True
675,18.76,475.03,2.32,1.0,27.05,86.85,0.32,True
676,12.27,215.06,2.7,1.0,22.06,101.83,0.7,True
677,8.29,55.83,2.93,1.0,19.0,111.01,0.93,True
678,16.16,370.78,2.47,1.0,25.05,92.86,0.47,True
679,23.07,647.36,2.07,1.0,30.36,76.92,0.07,True
680,18.79,476.21,2.32,1.0,27.07,86.78,0.32,True
681,22.16,610.85,2.13,1.0,29.66,79.02,0.13,True
682,20.13,529.84,2.24,1.0,28.1,83.69,0.24,True
683,10.58,147.41,2.79,1.0,20.76,105.73,0.79,True
684,15.71,352.64,2.5,1.0,24.7,93.91,0.5,True
685,20.17,531.41,2.24,1.0,28.13,83.6,0.24,True
686,9.48,103.13,2.86,1.0,19.9,108.29,0.86,True
687,7.59,27.57,2.97,1.0,18.45,112.64,0.97,True
688,24.02,685.46,2.02,1.0,31.09,74.72,0.02,True
689,9.52,104.72,2.85,1.0,19.94,108.19,0.85,True
690,21.08,567.87,2.19,1.0,28.83,81.5,0.19,True
691,11.93,201.45,2.72,1.0,21.79,102.62,0.72,True
692,11.22,173.02,2.76,1.0,21.25,104.26,0.76,True
693,9.25,94.22,2.87,1.0,19.73,108.8,0.87,True
694,9.03,85.17,2.88,1.0,19.56,109.32,0.88,True
695,17.35,418.43,2.4,1.0,25.96,90.11,0.4,True
696,16.08,367.64,2.48,1.0,24.99,93.04,0.48,True
697,12.05,206.13,2.71,1.0,21.88,102.35,0.71,True
698,14.45,302.45,2.57,1.0,23.73,96.8,0.57,True
699,11.64,189.85,2.73,1.0,21.57,103.29,0.73,True
700,10.21,132.67,2.81,1.0,20.47,106.58,0.81,True
701,12.76,234.75,2.67,1.0,22.43,100.7,0.67,True
702,12.59,227.77,2.68,1.0,22.3,101.1,0.68,True
703,13.44,261.98,2.63,1.0,22.96,99.13,0.63,True
704,18.78,475.51,2.32,1.0,27.06,86.82,0.32,True
705,11.59,187.96,2.73,1.0,21.53,103.4,0.73,True
706,14.98,323.39,2.54,1.0,24.14,95.59,0.54,True
707,8.29,55.68,2.93,1.0,18.99,111.02,0.93,True
708,15.2,332.17,2.53,1.0,24.3,95.09,0.53,True
709,24.31,697.11,2.0,1.0,31.32,74.05,0.0,True
710,7.42,20.64,2.98,1.0,18.32,113.04,0.98,True
711,16.55,386.2,2.45,1.0,25.34,91.97,0.45,True
712,17.98,443.66,2.37,1.0,26.45,88.66,0.37,True
713,10.83,157.5,2.78,1.0,20.95,105.15,0.78,True
714,7.48,23.06,2.97,1.0,18.37,112.9,0.97,True
715,24.19,692.36,2.01,1.0,31.22,74.33,0.01,True
716,17.67,431.02,2.38,1.0,26.2,89.39,0.38,True
717,8.48,63.45,2.91,1.0,19.14,110.57,0.91,True
718,19.93,521.88,2.25,1.0,27.95,84.15,0.25,True
719,10.98,163.17,2.77,1.0,21.06,104.83,0.77,True
720,10.74,153.78,2.78,1.0,20.88,105.37,0.78,True
721,21.9,600.47,2.14,1.0,29.46,79.62,0.14,True
722,23.85,678.73,2.03,1.0,30.96,75.11,0.03,True
723,20.82,557.33,2.2,1.0,28.63,82.11,0.2,True
724,18.74,474.17,2.32,1.0,27.03,86.9,0.32,True
725,22.35,618.47,2.11,1.0,29.81,78.58,0.11,True
726,23.28,655.9,2.06,1.0,30.52,76.43,0.06,True
727,20.67,551.25,2.21,1.0,28.51,82.46,0.21,True
728,16.62,389.31,2.44,1.0,25.4,91.79,0.44,True
729,15.32,337.08,2.52,1.0,24.4,94.8,0.52,True
730,10.45,142.0,2.8,1.0,20.65,106.05,0.8,True
731,9.29,95.54,2.87,1.0,19.76,108.72,0.87,True
732,7.17,10.95,2.99,1.0,18.13,113.6,0.99,True
733,10.47,142.86,2.8,1.0,20.67,106.0,0.8,True
734,24.15,690.58,2.01,1.0,31.19,74.43,0.01,True
735,12.05,206.02,2.71,1.0,21.88,102.36,0.71,True
736,16.53,385.43,2.45,1.0,25.33,92.02,0.45,True
737,22.64,630.14,2.1,1.0,30.03,77.91,0.1,True
738,13.36,258.57,2.63,1.0,22.89,99.33,0.63,True
739,11.29,175.78,2.75,1.0,21.3,104.1,0.75,True
740,11.49,183.73,2.74,1.0,21.45,103.64,0.74,True
741,13.97,283.21,2.6,1.0,23.36,97.91,0.6,True
742,9.77,114.73,2.84,1.0,20.13,107.62,0.84,True
743,10.16,130.66,2.82,1.0,20.43,106.7,0.82,True
744,14.36,298.69,2.58,1.0,23.66,97.01,0.58,True
745,14.39,299.8,2.57,1.0,23.68,96.95,0.57,True
746,10.96,162.36,2.77,1.0,21.04,104.87,0.77,True
747,20.73,553.54,2.21,1.0,28.56,82.33,0.21,True
748,20.31,536.76,2.23,1.0,28.24,83.29,0.23,True
749,9.88,119.27,2.83,1.0,20.21,107.36,0.83,True
750,16.58,387.63,2.45,1.0,25.37,91.89,0.45,True
751,19.56,506.78,2.28,1.0,27.66,85.02,0.28,True
752,9.24,93.62,2.87,1.0,19.72,108.83,0.87,True
753,18.65,470.26,2.33,1.0,26.96,87.13,0.33,True
754,19.74,514.23,2.26,1.0,27.8,84.59,0.26,True
755,20.36,538.91,2.23,1.0,28.28,83.17,0.23,True
756,19.09,487.98,2.3,1.0,27.3,86.1,0.3,True
757,8.49,63.81,2.91,1.0,19.15,110.55,0.91,True
758,22.42,621.55,2.11,1.0,29.86,78.41,0.11,True
759,19.06,486.71,2.3,1.0,27.27,86.18,0.3,True
760,19.01,484.69,2.31,1.0,27.24,86.29,0.31,True
761,19.22,493.33,2.29,1.0,27.4,85.8,0.29,True
762,11.25,174.3,2.75,1.0,21.27,104.18,0.75,True
763,15.49,343.82,2.51,1.0,24.53,94.41,0.51,True
764,11.6,188.01,2.73,1.0,21.54,103.39,0.73,True
765,14.08,287.55,2.59,1.0,23.45,97.66,0.59,True
766,8.67,70.84,2.9,1.0,19.28,110.15,0.9,True
767,11.21,172.52,2.76,1.0,21.24,104.29,0.76,True
768,7.86,38.38,2.95,1.0,18.66,112.02,0.95,True
769,10.08,127.16,2.82,1.0,20.37,106.9,0.82,True
770,11.86,198.61,2.72,1.0,21.74,102.78,0.72,True
771,11.61,188.63,2.73,1.0,21.55,103.36,0.73,True
772,15.39,340.09,2.52,1.0,24.46,94.63,0.52,True
773,21.25,574.54,2.18,1.0,28.96,81.12,0.18,True
774,13.73,273.51,2.61,1.0,23.18,98.47,0.61,True
775,15.34,337.89,2.52,1.0,24.41,94.76,0.52,True
776,8.74,73.61,2.9,1.0,19.34,109.99,0.9,True
777,11.16,170.58,2.76,1.0,21.2,104.4,0.76,True
778,7.97,42.91,2.94,1.0,18.75,111.76,0.94,True
779,17.67,431.21,2.38,1.0,26.21,89.38,0.38,True
780,7.95,42.11,2.95,1.0,18.73,111.8,0.95,True
781,22.38,619.88,2.11,1.0,29.83,78.5,0.11,True
782,10.22,132.8,2.81,1.0,20.47,106.58,0.81,True
783,23.31,656.97,2.06,1.0,30.55,76.36,0.06,True
784,13.47,263.05,2.63,1.0,22.98,99.07,0.63,True
785,23.01,644.84,2.08,1.0,30.31,77.06,0.08,True
786,22.29,616.08,2.12,1.0,29.76,78.72,0.12,True
787,14.65,310.33,2.56,1.0,23.89,96.34,0.56,True
788,21.77,595.32,2.15,1.0,29.36,79.92,0.15,True
789,19.29,496.07,2.29,1.0,27.45,85.64,0.29,True
790,20.28,535.67,2.23,1.0,28.21,83.36,0.23,True
791,13.23,253.54,2.64,1.0,22.79,99.62,0.64,True
792,18.09,447.96,2.36,1.0,26.53,88.41,0.36,True
793,20.6,548.64,2.22,1.0,28.46,82.61,0.22,True
794,12.55,226.21,2.68,1.0,22.27,101.19,0.68,True
795,8.64,69.63,2.91,1.0,19.26,110.22,0.91,True
796,11.34,177.71,2.75,1.0,21.34,103.99,0.75,True
797,16.5,384.34,2.45,1.0,25.31,92.08,0.45,True
798,23.56,666.98,2.04,1.0,30.74,75.79,0.04,True
799,23.64,670.38,2.04,1.0,30.8,75.59,0.04,True
800,8.78,75.46,2.9,1.0,19.37,109.88,0.9,True
801,13.11,248.75,2.65,1.0,22.7,99.89,0.65,True
802,9.71,112.34,2.84,1.0,20.08,107.76,0.84,True
803,7.88,39.43,2.95,1.0,18.68,111.96,0.95,True
804,9.17,90.85,2.87,1.0,19.67,108.99,0.87,True
805,22.49,624.19,2.11,1.0,29.92,78.25,0.11,True
806,14.53,305.43,2.57,1.0,23.79,96.63,0.57,True
807,22.35,618.66,2.11,1.0,29.81,78.57,0.11,True
808,10.99,163.83,2.77,1.0,21.07,104.79,0.77,True
809,11.99,203.98,2.71,1.0,21.84,102.47,0.71,True
810,12.2,212.12,2.7,1.0,22.0,102.0,0.7,True
811,7.9,40.13,2.95,1.0,18.69,111.92,0.95,True
812,7.09,7.66,2.99,1.0,18.07,113.79,0.99,True
813,11.17,171.01,2.76,1.0,21.21,104.37,0.76,True
814,8.93,81.46,2.89,1.0,19.49,109.54,0.89,True
815,21.83,597.7,2.14,1.0,29.41,79.78,0.14,True
816,13.48,263.46,2.63,1.0,22.98,99.05,0.63,True
817,10.28,135.51,2.81,1.0,20.53,106.42,0.81,True
818,21.77,595.23,2.15,1.0,29.36,79.92,0.15,True
819,8.61,68.38,2.91,1.0,19.24,110.29,0.91,True
820,7.97,42.87,2.94,1.0,18.75,111.76,0.94,True
821,23.85,678.77,2.03,1.0,30.96,75.11,0.03,True
822,9.4,100.2,2.86,1.0,19.85,108.46,0.86,True
823,21.68,591.79,2.15,1.0,29.29,80.12,0.15,True
824,7.73,33.17,2.96,1.0,18.56,112.32,0.96,True
825,7.04,5.42,3.0,1.0,18.03,113.92,1.0,True
826,19.43,501.87,2.28,1.0,27.57,85.3,0.28,True
827,21.06,567.11,2.19,1.0,28.82,81.54,0.19,True
828,18.49,464.0,2.34,1.0,26.84,87.49,0.34,True
829,8.48,63.36,2.91,1.0,19.14,110.58,0.91,True
830,8.41,60.48,2.92,1.0,19.09,110.74,0.92,True
831,23.63,669.82,2.04,1.0,30.79,75.62,0.04,True
832,7.49,23.59,2.97,1.0,18.38,112.87,0.97,True
833,16.24,373.81,2.47,1.0,25.1,92.69,0.47,True
834,16.04,365.81,2.48,1.0,24.95,93.15,0.48,True
835,16.05,366.23,2.48,1.0,24.96,93.12,0.48,True
836,14.87,319.2,2.55,1.0,24.06,95.83,0.55,True
837,20.63,549.53,2.21,1.0,28.48,82.56,0.21,True
838,10.98,163.17,2.77,1.0,21.06,104.83,0.77,True
839,8.57,66.82,2.91,1.0,19.21,110.38,0.91,True
840,17.73,433.45,2.38,1.0,26.25,89.25,0.38,True
841,13.78,275.37,2.61,1.0,23.21,98.36,0.61,True
842,12.06,206.41,2.71,1.0,21.89,102.33,0.71,True
843,16.7,392.48,2.44,1.0,25.46,91.61,0.44,True
844,21.1,568.59,2.19,1.0,28.85,81.46,0.19,True
845,22.83,637.73,2.09,1.0,30.18,77.47,0.09,True
846,19.63,509.8,2.27,1.0,27.72,84.85,0.27,True
847,20.81,556.92,2.2,1.0,28.62,82.13,0.2,True
848,18.37,459.28,2.34,1.0,26.75,87.76,0.34,True
849,12.57,226.89,2.68,1.0,22.28,101.15,0.68,True
850,12.85,238.42,2.66,1.0,22.5,100.49,0.66,True
851,15.69,351.88,2.5,1.0,24.68,93.95,0.5,True
852,18.02,445.11,2.36,1.0,26.47,88.58,0.36,True
853,22.26,614.79,2.12,1.0,29.73,78.8,0.12,True
854,18.12,449.14,2.36,1.0,26.55,88.34,0.36,True
855,17.78,435.62,2.38,1.0,26.29,89.12,0.38,True
856,9.78,115.27,2.84,1.0,20.14,107.59,0.84,True
857,14.83,317.46,2.55,1.0,24.02,95.93,0.55,True
858,23.93,681.74,2.02,1.0,31.02,74.94,0.02,True
859,12.36,218.55,2.69,1.0,22.12,101.63,0.69,True
860,20.58,547.62,2.22,1.0,28.44,82.67,0.22,True
861,14.1,288.36,2.59,1.0,23.46,97.61,0.59,True
862,11.8,196.16,2.72,1.0,21.69,102.92,0.72,True
863,21.63,589.83,2.16,1.0,29.26,80.23,0.16,True
864,21.37,579.18,2.17,1.0,29.05,80.85,0.17,True
865,9.54,105.82,2.85,1.0,19.96,108.13,0.85,True
866,10.52,145.08,2.8,1.0,20.71,105.87,0.8,True
867,20.69,552.23,2.21,1.0,28.53,82.4,0.21,True
868,11.83,197.34,2.72,1.0,21.71,102.86,0.72,True
869,12.31,216.48,2.69,1.0,22.08,101.75,0.69,True
870,12.31,216.68,2.69,1.0,22.09,101.74,0.69,True
