,nuc,arexp,nd,ns,age,la,ld,target
436,5.34,245.19,3.17,1.0,50.46,36.82,21.23,True
437,14.5,228.72,5.64,1.0,26.13,87.06,53.35,True
438,18.73,221.1,6.78,1.0,14.89,110.29,68.2,True
439,19.4,219.89,6.97,1.0,13.1,113.99,70.56,True
440,19.79,219.18,7.07,1.0,12.05,116.14,71.94,True
441,16.94,224.32,6.3,1.0,19.64,100.48,61.93,True
442,12.63,232.08,5.14,1.0,31.11,76.8,46.79,True
443,13.31,230.85,5.32,1.0,29.29,80.55,49.19,True
444,19.55,219.62,7.01,1.0,12.7,114.82,71.1,True
445,2.73,249.88,2.47,1.0,57.39,22.51,12.08,True
446,21.83,215.52,7.62,1.0,6.64,127.32,79.09,True
447,5.01,245.79,3.08,1.0,51.35,35.0,20.06,True
448,7.06,242.09,3.64,1.0,45.89,46.27,27.27,True
449,1.26,252.53,2.07,1.0,61.3,14.44,6.92,True
450,16.92,224.35,6.3,1.0,19.68,100.39,61.87,True
451,5.21,245.43,3.14,1.0,50.81,36.1,20.77,True
452,7.96,240.47,3.88,1.0,43.49,51.22,30.43,True
453,6.19,243.66,3.4,1.0,48.2,41.5,24.22,True
454,1.04,252.93,2.01,1.0,61.9,13.22,6.14,True
455,13.88,229.83,5.48,1.0,27.78,83.66,51.18,True
456,12.15,232.94,5.01,1.0,32.37,74.19,45.12,True
457,7.91,240.57,3.86,1.0,43.64,50.91,30.24,True
458,19.76,219.24,7.06,1.0,12.14,115.96,71.83,True
459,21.78,215.61,7.61,1.0,6.78,127.03,78.9,True
460,16.88,224.43,6.29,1.0,19.81,100.14,61.71,True
461,12.41,232.47,5.08,1.0,31.68,75.61,46.03,True
462,11.79,233.59,4.91,1.0,33.33,72.2,43.85,True
463,18.4,221.69,6.7,1.0,15.75,108.51,67.06,True
464,18.31,221.85,6.67,1.0,15.99,108.02,66.75,True
465,16.33,225.42,6.14,1.0,21.26,97.13,59.79,True
466,2.98,249.43,2.53,1.0,56.73,23.88,12.95,True
467,18.89,220.8,6.83,1.0,14.45,111.2,68.78,True
468,3.02,249.36,2.55,1.0,56.62,24.11,13.1,True
469,6.22,243.6,3.41,1.0,48.12,41.66,24.32,True
470,14.18,229.28,5.56,1.0,26.97,85.35,52.25,True
471,11.39,234.3,4.81,1.0,34.38,70.04,42.47,True
472,22.74,213.88,7.87,1.0,4.23,132.31,82.28,True
473,8.49,239.52,4.02,1.0,42.09,54.12,32.29,True
474,3.68,248.18,2.72,1.0,54.89,27.69,15.39,True
475,12.47,232.36,5.1,1.0,31.52,75.95,46.25,True
476,8.62,239.3,4.06,1.0,41.76,54.79,32.72,True
477,7.75,240.85,3.82,1.0,44.06,50.05,29.69,True
478,4.26,247.14,2.88,1.0,53.34,30.89,17.44,True
479,11.22,234.62,4.76,1.0,34.85,69.06,41.84,True
480,2.93,249.53,2.52,1.0,56.87,23.59,12.77,True
481,12.51,232.29,5.11,1.0,31.41,76.18,46.39,True
482,12.37,232.54,5.07,1.0,31.78,75.4,45.9,True
483,5.45,245.0,3.2,1.0,50.18,37.4,21.6,True
484,12.53,232.25,5.11,1.0,31.35,76.3,46.47,True
485,18.92,220.75,6.84,1.0,14.37,111.37,68.89,True
486,5.44,245.01,3.2,1.0,50.2,37.37,21.58,True
487,3.7,248.14,2.73,1.0,54.83,27.81,15.47,True
488,13.6,230.33,5.4,1.0,28.52,82.14,50.21,True
489,6.47,243.16,3.48,1.0,47.47,43.0,25.18,True
490,17.74,222.87,6.52,1.0,17.5,104.89,64.75,True
491,16.8,224.57,6.26,1.0,20.01,99.71,61.44,True
492,11.06,234.9,4.71,1.0,35.27,68.19,41.29,True
493,11.76,233.63,4.91,1.0,33.4,72.07,43.77,True
494,7.43,241.43,3.73,1.0,44.92,48.28,28.55,True
495,10.08,236.65,4.45,1.0,37.86,62.86,37.87,True
496,11.14,234.76,4.74,1.0,35.06,68.64,41.57,True
497,18.37,221.75,6.69,1.0,15.84,108.32,66.94,True
498,10.9,235.19,4.67,1.0,35.69,67.34,40.74,True
499,5.79,244.39,3.29,1.0,49.28,39.26,22.79,True
500,2.61,250.1,2.44,1.0,57.71,21.86,11.66,True
501,1.67,251.8,2.18,1.0,60.22,16.67,8.34,True
502,22.96,213.49,7.93,1.0,3.65,133.5,83.04,True
503,6.95,242.3,3.61,1.0,46.19,45.65,26.87,True
504,19.39,219.9,6.96,1.0,13.12,113.95,70.54,True
505,14.54,228.63,5.66,1.0,26.01,87.33,53.52,True
506,22.38,214.53,7.77,1.0,5.19,130.33,81.01,True
507,9.91,236.97,4.4,1.0,38.33,61.88,37.25,True
508,2.22,250.8,2.33,1.0,58.75,19.71,10.29,True
509,14.52,228.67,5.65,1.0,26.07,87.19,53.44,True
510,17.47,223.37,6.44,1.0,18.24,103.37,63.78,True
511,1.78,251.6,2.21,1.0,59.93,17.27,8.73,True
512,16.24,225.58,6.11,1.0,21.5,96.63,59.47,True
513,11.14,234.76,4.74,1.0,35.06,68.64,41.57,True
514,8.9,238.79,4.13,1.0,41.02,56.33,33.7,True
515,22.65,214.04,7.84,1.0,4.46,131.84,81.98,True
516,19.77,219.22,7.07,1.0,12.11,116.03,71.87,True
517,15.92,226.15,6.03,1.0,22.34,94.91,58.37,True
518,8.12,240.19,3.92,1.0,43.08,52.06,30.97,True
519,21.94,215.32,7.65,1.0,6.34,127.94,79.48,True
520,15.21,227.44,5.83,1.0,24.24,90.97,55.85,True
521,22.48,214.36,7.8,1.0,4.93,130.85,81.35,True
522,22.48,214.34,7.8,1.0,4.91,130.91,81.38,True
523,18.61,221.32,6.75,1.0,15.21,109.63,67.78,True
524,11.95,233.3,4.95,1.0,32.91,73.07,44.41,True
525,9.94,236.92,4.41,1.0,38.25,62.05,37.36,True
526,5.67,244.59,3.26,1.0,49.58,38.65,22.4,True
527,15.87,226.24,6.01,1.0,22.48,94.6,58.17,True
528,10.14,236.55,4.47,1.0,37.71,63.17,38.07,True
529,15.01,227.78,5.78,1.0,24.76,89.91,55.17,True
530,12.95,231.5,5.22,1.0,30.25,78.57,47.92,True
531,7.23,241.79,3.68,1.0,45.44,47.2,27.87,True
532,18.76,221.05,6.79,1.0,14.81,110.45,68.3,True
533,22.16,214.92,7.71,1.0,5.76,129.14,80.25,True
534,19.81,219.15,7.08,1.0,12.0,116.25,72.01,True
535,9.27,238.11,4.23,1.0,40.01,58.41,35.03,True
536,1.01,252.99,2.0,1.0,61.98,13.04,6.02,True
537,22.39,214.52,7.77,1.0,5.16,130.37,81.04,True
538,16.39,225.31,6.15,1.0,21.11,97.45,59.99,True
539,9.24,238.17,4.22,1.0,40.1,58.23,34.92,True
540,16.04,225.93,6.06,1.0,22.03,95.55,58.78,True
541,19.24,220.17,6.92,1.0,13.52,113.12,70.01,True
542,2.53,250.24,2.41,1.0,57.93,21.41,11.38,True
543,14.33,229.02,5.6,1.0,26.58,86.14,52.76,True
544,10.1,236.63,4.46,1.0,37.82,62.94,37.93,True
545,19.03,220.55,6.87,1.0,14.07,111.97,69.28,True
546,11.69,233.76,4.89,1.0,33.58,71.68,43.52,True
547,22.93,213.53,7.92,1.0,3.71,133.37,82.96,True
548,12.76,231.84,5.17,1.0,30.75,77.54,47.26,True
549,5.24,245.36,3.15,1.0,50.72,36.29,20.89,True
550,17.85,222.68,6.55,1.0,17.22,105.48,65.13,True
551,3.09,249.24,2.56,1.0,56.45,24.46,13.32,True
552,5.52,244.86,3.22,1.0,49.98,37.83,21.87,True
553,15.91,226.18,6.02,1.0,22.39,94.8,58.3,True
554,7.19,241.85,3.67,1.0,45.54,47.0,27.73,True
555,15.06,227.7,5.79,1.0,24.64,90.15,55.33,True
556,22.08,215.08,7.69,1.0,5.99,128.66,79.95,True
557,3.53,248.44,2.68,1.0,55.27,26.89,14.88,True
558,20.87,217.25,7.36,1.0,9.2,122.04,75.72,True
559,19.49,219.73,6.99,1.0,12.86,114.48,70.88,True
560,3.47,248.56,2.67,1.0,55.45,26.53,14.65,True
561,12.69,231.97,5.15,1.0,30.94,77.14,47.01,True
562,10.08,236.65,4.45,1.0,37.86,62.85,37.87,True
563,15.79,226.39,5.99,1.0,22.7,94.16,57.89,True
564,18.93,220.73,6.84,1.0,14.34,111.41,68.92,True
565,10.78,235.39,4.64,1.0,36.0,66.7,40.33,True
566,5.69,244.55,3.27,1.0,49.52,38.76,22.47,True
567,3.14,249.14,2.58,1.0,56.3,24.76,13.52,True
568,18.05,222.32,6.6,1.0,16.68,106.58,65.83,True
569,19.44,219.82,6.98,1.0,12.99,114.21,70.71,True
570,1.42,252.24,2.11,1.0,60.88,15.32,7.48,True
571,7.66,241.01,3.8,1.0,44.29,49.57,29.38,True
572,18.08,222.26,6.61,1.0,16.6,106.75,65.94,True
573,18.36,221.77,6.68,1.0,15.88,108.24,66.89,True
574,7.29,241.69,3.7,1.0,45.29,47.5,28.06,True
575,16.5,225.1,6.18,1.0,20.8,98.09,60.4,True
576,11.99,233.23,4.97,1.0,32.8,73.29,44.55,True
577,7.45,241.4,3.74,1.0,44.86,48.39,28.63,True
578,1.87,251.43,2.24,1.0,59.68,17.79,9.06,True
579,5.81,244.35,3.3,1.0,49.23,39.38,22.87,True
580,19.81,219.15,7.08,1.0,12.01,116.24,72.0,True
581,11.26,234.54,4.77,1.0,34.73,69.32,42.0,True
582,5.72,244.5,3.27,1.0,49.45,38.92,22.57,True
583,9.77,237.22,4.37,1.0,38.69,61.14,36.78,True
584,9.86,237.06,4.39,1.0,38.46,61.62,37.09,True
585,19.48,219.74,6.99,1.0,12.88,114.43,70.85,True
586,21.58,215.97,7.55,1.0,7.31,125.95,78.21,True
587,15.21,227.43,5.84,1.0,24.23,91.0,55.87,True
588,21.76,215.64,7.6,1.0,6.82,126.95,78.85,True
589,12.11,233.0,5.0,1.0,32.46,74.0,45.0,True
590,13.93,229.73,5.49,1.0,27.64,83.96,51.37,True
591,18.83,220.92,6.81,1.0,14.62,110.84,68.55,True
592,20.16,218.53,7.17,1.0,11.09,118.12,73.21,True
593,8.9,238.78,4.13,1.0,41.0,56.37,33.73,True
594,16.73,224.7,6.25,1.0,20.2,99.33,61.19,True
595,15.32,227.23,5.87,1.0,23.94,91.59,56.25,True
596,21.58,215.97,7.55,1.0,7.31,125.93,78.2,True
597,7.39,241.5,3.73,1.0,45.01,48.08,28.43,True
598,16.62,224.89,6.22,1.0,20.48,98.74,60.82,True
599,22.72,213.92,7.86,1.0,4.28,132.19,82.2,True
600,2.68,249.98,2.45,1.0,57.53,22.22,11.9,True
601,8.55,239.42,4.04,1.0,41.95,54.41,32.47,True
602,2.38,250.51,2.37,1.0,58.33,20.58,10.85,True
603,12.04,233.13,4.98,1.0,32.65,73.61,44.75,True
604,18.11,222.22,6.62,1.0,16.54,106.87,66.02,True
605,5.42,245.06,3.19,1.0,50.27,37.23,21.49,True
606,11.53,234.05,4.84,1.0,34.02,70.79,42.95,True
607,20.53,217.86,7.27,1.0,10.1,120.17,74.52,True
608,4.75,246.26,3.01,1.0,52.04,33.57,19.15,True
609,3.24,248.97,2.6,1.0,56.05,25.29,13.85,True
610,7.34,241.59,3.71,1.0,45.15,47.8,28.25,True
611,12.62,232.09,5.14,1.0,31.12,76.77,46.77,True
612,22.4,214.49,7.78,1.0,5.12,130.46,81.09,True
613,16.89,224.41,6.29,1.0,19.78,100.19,61.74,True
614,5.92,244.16,3.33,1.0,48.94,39.97,23.25,True
615,6.29,243.48,3.43,1.0,47.94,42.04,24.57,True
616,3.6,248.32,2.7,1.0,55.09,27.26,15.12,True
617,4.09,247.43,2.84,1.0,53.78,29.98,16.86,True
618,8.01,240.39,3.89,1.0,43.37,51.47,30.6,True
619,5.31,245.25,3.16,1.0,50.56,36.63,21.11,True
620,8.07,240.28,3.91,1.0,43.22,51.78,30.8,True
621,21.72,215.71,7.59,1.0,6.93,126.73,78.71,True
622,14.25,229.16,5.58,1.0,26.78,85.72,52.5,True
623,2.31,250.64,2.35,1.0,58.51,20.2,10.6,True
624,21.41,216.28,7.51,1.0,7.76,125.01,77.61,True
625,21.25,216.57,7.46,1.0,8.19,124.12,77.04,True
626,7.63,241.08,3.79,1.0,44.39,49.37,29.25,True
627,17.1,224.02,6.35,1.0,19.21,101.37,62.5,True
628,14.51,228.69,5.65,1.0,26.09,87.16,53.41,True
629,20.54,217.83,7.27,1.0,10.06,120.26,74.57,True
630,22.35,214.59,7.76,1.0,5.27,130.16,80.9,True
631,12.52,232.27,5.11,1.0,31.38,76.23,46.42,True
632,3.33,248.81,2.63,1.0,55.81,25.79,14.18,True
633,22.28,214.71,7.74,1.0,5.44,129.8,80.67,True
634,15.42,227.06,5.89,1.0,23.69,92.12,56.59,True
635,12.0,233.21,4.97,1.0,32.77,73.36,44.59,True
636,10.72,235.52,4.62,1.0,36.18,66.32,40.09,True
637,6.02,243.96,3.36,1.0,48.65,40.57,23.63,True
638,16.96,224.28,6.31,1.0,19.59,100.59,62.0,True
639,8.44,239.61,4.01,1.0,42.23,53.83,32.1,True
640,5.64,244.65,3.25,1.0,49.67,38.47,22.28,True
641,22.51,214.3,7.8,1.0,4.84,131.03,81.46,True
642,21.65,215.85,7.57,1.0,7.13,126.32,78.45,True
643,3.24,248.97,2.6,1.0,56.05,25.29,13.86,True
644,12.25,232.75,5.04,1.0,32.1,74.75,45.48,True
645,19.3,220.07,6.94,1.0,13.36,113.45,70.22,True
646,18.83,220.92,6.81,1.0,14.61,110.86,68.56,True
647,19.12,220.4,6.89,1.0,13.86,112.42,69.56,True
648,11.48,234.15,4.83,1.0,34.16,70.5,42.76,True
649,17.68,222.99,6.5,1.0,17.67,104.54,64.53,True
650,13.07,231.29,5.26,1.0,29.93,79.23,48.34,True
651,8.31,239.86,3.97,1.0,42.59,53.09,31.63,True
652,6.49,243.11,3.48,1.0,47.4,43.15,25.28,True
653,15.05,227.72,5.79,1.0,24.66,90.11,55.3,True
654,7.21,241.82,3.68,1.0,45.49,47.1,27.8,True
655,22.78,213.81,7.88,1.0,4.12,132.52,82.41,True
656,2.58,250.17,2.43,1.0,57.81,21.64,11.53,True
657,7.04,242.13,3.63,1.0,45.95,46.15,27.2,True
658,14.64,228.46,5.68,1.0,25.75,87.86,53.86,True
659,23.16,213.13,7.98,1.0,3.11,134.61,83.75,True
660,22.96,213.49,7.93,1.0,3.64,133.52,83.05,True
661,7.69,240.96,3.81,1.0,44.21,49.73,29.49,True
662,1.34,252.38,2.09,1.0,61.09,14.88,7.2,True
663,22.59,214.15,7.83,1.0,4.62,131.5,81.76,True
664,19.0,220.61,6.86,1.0,14.16,111.79,69.16,True
665,13.41,230.66,5.35,1.0,29.01,81.13,49.56,True
666,20.31,218.25,7.21,1.0,10.68,118.98,73.76,True
667,19.25,220.17,6.93,1.0,13.51,113.14,70.03,True
668,5.75,244.46,3.28,1.0,49.38,39.06,22.66,True
669,2.37,250.53,2.37,1.0,58.36,20.52,10.81,True
670,3.6,248.31,2.7,1.0,55.08,27.3,15.14,True
671,14.73,228.29,5.71,1.0,25.51,88.36,54.18,True
672,3.15,249.14,2.58,1.0,56.29,24.78,13.53,True
673,6.47,243.16,3.48,1.0,47.47,43.0,25.18,True
674,11.13,234.78,4.73,1.0,35.08,68.58,41.54,True
675,4.52,246.66,2.95,1.0,52.64,32.32,18.36,True
676,6.48,243.14,3.48,1.0,47.44,43.07,25.23,True
677,19.96,218.89,7.12,1.0,11.62,117.04,72.52,True
678,17.32,223.63,6.41,1.0,18.62,102.59,63.28,True
679,4.74,246.27,3.01,1.0,52.06,33.54,19.13,True
680,14.64,228.46,5.68,1.0,25.76,87.84,53.85,True
681,19.17,220.31,6.9,1.0,13.72,112.7,69.74,True
682,3.95,247.7,2.8,1.0,54.17,29.18,16.34,True
683,5.43,245.03,3.2,1.0,50.23,37.32,21.55,True
684,1.94,251.32,2.25,1.0,59.51,18.13,9.28,True
685,1.61,251.91,2.16,1.0,60.39,16.33,8.13,True
686,16.79,224.59,6.26,1.0,20.04,99.65,61.4,True
687,19.08,220.47,6.88,1.0,13.96,112.21,69.43,True
688,9.87,237.04,4.39,1.0,38.42,61.69,37.13,True
689,18.33,221.82,6.68,1.0,15.94,108.11,66.81,True
690,13.69,230.16,5.43,1.0,28.26,82.67,50.54,True
691,7.27,241.73,3.69,1.0,45.35,47.38,27.98,True
692,22.4,214.49,7.78,1.0,5.13,130.45,81.09,True
693,1.53,252.05,2.14,1.0,60.59,15.9,7.86,True
694,19.27,220.12,6.93,1.0,13.44,113.27,70.11,True
695,4.43,246.83,2.93,1.0,52.89,31.81,18.03,True
696,15.18,227.48,5.83,1.0,24.31,90.84,55.77,True
697,13.89,229.8,5.48,1.0,27.74,83.75,51.23,True
698,4.79,246.18,3.02,1.0,51.92,33.81,19.31,True
699,5.29,245.27,3.16,1.0,50.59,36.57,21.07,True
700,19.58,219.57,7.01,1.0,12.63,114.95,71.18,True
701,7.13,241.98,3.65,1.0,45.72,46.61,27.49,True
702,18.75,221.07,6.79,1.0,14.84,110.39,68.26,True
703,21.38,216.32,7.5,1.0,7.83,124.87,77.52,True
704,6.73,242.7,3.55,1.0,46.78,44.43,26.09,True
705,20.25,218.36,7.2,1.0,10.85,118.64,73.54,True
706,21.19,216.67,7.45,1.0,8.34,123.82,76.85,True
707,21.89,215.42,7.64,1.0,6.49,127.62,79.28,True
708,6.92,242.35,3.6,1.0,46.27,45.49,26.77,True
709,22.96,213.48,7.93,1.0,3.64,133.53,83.06,True
710,3.56,248.4,2.69,1.0,55.21,27.02,14.97,True
711,5.56,244.8,3.23,1.0,49.89,38.02,22.0,True
712,22.51,214.3,7.8,1.0,4.85,131.03,81.46,True
713,21.32,216.44,7.48,1.0,8.0,124.51,77.3,True
714,11.16,234.72,4.74,1.0,35.0,68.76,41.65,True
715,16.96,224.29,6.31,1.0,19.6,100.56,61.98,True
716,8.52,239.47,4.03,1.0,42.02,54.26,32.38,True
717,21.69,215.78,7.58,1.0,7.03,126.52,78.58,True
718,6.61,242.9,3.52,1.0,47.08,43.81,25.7,True
719,16.46,225.19,6.17,1.0,20.93,97.82,60.23,True
720,7.66,241.01,3.8,1.0,44.29,49.57,29.38,True
721,1.32,252.42,2.09,1.0,61.14,14.77,7.13,True
722,3.66,248.21,2.72,1.0,54.93,27.61,15.34,True
723,4.35,246.98,2.9,1.0,53.1,31.37,17.75,True
724,5.12,245.58,3.11,1.0,51.04,35.63,20.47,True
725,4.8,246.16,3.03,1.0,51.9,33.85,19.33,True
726,5.15,245.54,3.12,1.0,50.98,35.76,20.55,True
727,10.29,236.29,4.51,1.0,37.31,63.98,38.59,True
728,10.82,235.32,4.65,1.0,35.89,66.91,40.47,True
729,17.92,222.56,6.57,1.0,17.04,105.86,65.37,True
730,19.17,220.3,6.91,1.0,13.7,112.74,69.77,True
731,20.87,217.25,7.36,1.0,9.2,122.04,75.71,True
732,5.21,245.43,3.14,1.0,50.82,36.09,20.76,True
733,15.14,227.56,5.82,1.0,24.43,90.59,55.61,True
734,20.31,218.26,7.21,1.0,10.7,118.95,73.74,True
735,2.66,250.02,2.45,1.0,57.6,22.08,11.81,True
736,13.3,230.88,5.32,1.0,29.33,80.47,49.14,True
737,5.13,245.57,3.11,1.0,51.03,35.65,20.48,True
738,19.37,219.94,6.96,1.0,13.17,113.83,70.46,True
739,14.84,228.1,5.74,1.0,25.22,88.95,54.56,True
740,11.6,233.92,4.86,1.0,33.82,71.2,43.21,True
741,18.97,220.67,6.85,1.0,14.25,111.62,69.05,True
742,6.64,242.84,3.52,1.0,47.0,43.98,25.8,True
743,20.5,217.91,7.26,1.0,10.17,120.03,74.43,True
744,15.25,227.37,5.84,1.0,24.14,91.18,55.98,True
745,20.37,218.14,7.23,1.0,10.52,119.32,73.97,True
746,5.86,244.26,3.31,1.0,49.09,39.66,23.05,True
747,4.56,246.59,2.96,1.0,52.53,32.55,18.5,True
748,13.72,230.12,5.43,1.0,28.21,82.78,50.61,True
749,3.71,248.13,2.73,1.0,54.8,27.87,15.5,True
750,8.29,239.88,3.97,1.0,42.63,53.01,31.58,True
751,8.82,238.93,4.11,1.0,41.22,55.91,33.43,True
752,18.27,221.93,6.66,1.0,16.11,107.77,66.59,True
753,22.56,214.21,7.82,1.0,4.71,131.31,81.64,True
754,12.45,232.4,5.09,1.0,31.57,75.83,46.17,True
755,11.3,234.46,4.78,1.0,34.62,69.55,42.15,True
756,11.87,233.44,4.93,1.0,33.1,72.67,44.15,True
757,5.03,245.75,3.09,1.0,51.29,35.13,20.15,True
758,12.31,232.65,5.05,1.0,31.95,75.06,45.68,True
759,11.71,233.73,4.89,1.0,33.55,71.76,43.57,True
760,9.16,238.31,4.2,1.0,40.31,57.79,34.64,True
761,10.1,236.63,4.46,1.0,37.82,62.94,37.93,True
762,6.05,243.91,3.36,1.0,48.57,40.73,23.73,True
763,14.14,229.35,5.55,1.0,27.08,85.12,52.11,True
764,2.53,250.24,2.41,1.0,57.93,21.41,11.38,True
765,3.26,248.93,2.61,1.0,55.99,25.41,13.94,True
766,14.47,228.76,5.64,1.0,26.2,86.93,53.26,True
767,3.42,248.65,2.65,1.0,55.58,26.26,14.48,True
768,17.63,223.07,6.49,1.0,17.8,104.28,64.36,True
769,16.76,224.64,6.25,1.0,20.12,99.49,61.3,True
770,15.09,227.65,5.8,1.0,24.56,90.31,55.43,True
771,3.44,248.61,2.66,1.0,55.52,26.39,14.56,True
772,8.5,239.51,4.02,1.0,42.07,54.15,32.31,True
773,16.35,225.37,6.14,1.0,21.2,97.26,59.87,True
774,15.55,226.82,5.93,1.0,23.34,92.85,57.05,True
775,15.98,226.04,6.04,1.0,22.18,95.23,58.57,True
776,20.89,217.21,7.37,1.0,9.15,122.15,75.78,True
777,14.86,228.06,5.74,1.0,25.16,89.07,54.64,True
778,7.01,242.18,3.62,1.0,46.02,46.0,27.1,True
779,4.13,247.37,2.84,1.0,53.69,30.17,16.98,True
780,18.49,221.53,6.72,1.0,15.52,108.99,67.37,True
781,3.93,247.72,2.79,1.0,54.21,29.09,16.29,True
782,17.54,223.25,6.46,1.0,18.06,103.75,64.02,True
783,7.96,240.48,3.88,1.0,43.51,51.19,30.42,True
784,2.41,250.46,2.38,1.0,58.25,20.75,10.96,True
785,4.65,246.44,2.98,1.0,52.31,33.01,18.79,True
786,17.5,223.31,6.45,1.0,18.15,103.55,63.89,True
787,2.37,250.54,2.37,1.0,58.37,20.51,10.8,True
788,9.71,237.33,4.35,1.0,38.86,60.78,36.55,True
789,7.2,241.85,3.67,1.0,45.54,47.0,27.74,True
790,20.08,218.67,7.15,1.0,11.29,117.72,72.95,True
791,8.58,239.36,4.05,1.0,41.85,54.61,32.61,True
792,6.52,243.08,3.49,1.0,47.34,43.27,25.35,True
793,23.07,213.3,7.96,1.0,3.36,134.1,83.42,True
794,19.91,218.97,7.1,1.0,11.74,116.78,72.35,True
795,6.67,242.81,3.53,1.0,46.94,44.09,25.88,True
796,3.16,249.11,2.58,1.0,56.25,24.87,13.59,True
797,2.4,250.49,2.38,1.0,58.29,20.66,10.9,True
798,1.82,251.52,2.22,1.0,59.82,17.51,8.88,True
799,4.1,247.42,2.84,1.0,53.76,30.01,16.88,True
800,6.81,242.55,3.57,1.0,46.57,44.87,26.38,True
801,17.14,223.96,6.36,1.0,19.11,101.58,62.63,True
802,14.68,228.38,5.69,1.0,25.63,88.1,54.01,True
803,11.89,233.41,4.94,1.0,33.06,72.76,44.21,True
804,9.54,237.63,4.31,1.0,39.3,59.87,35.97,True
805,1.39,252.31,2.1,1.0,60.97,15.12,7.35,True
806,20.96,217.08,7.39,1.0,8.94,122.57,76.05,True
807,20.35,218.19,7.22,1.0,10.58,119.18,73.89,True
808,6.91,242.37,3.59,1.0,46.3,45.42,26.73,True
809,5.65,244.63,3.26,1.0,49.63,38.54,22.33,True
810,5.21,245.42,3.14,1.0,50.81,36.11,20.77,True
811,11.09,234.84,4.72,1.0,35.18,68.39,41.41,True
812,3.54,248.42,2.69,1.0,55.24,26.95,14.92,True
813,4.01,247.59,2.81,1.0,54.01,29.51,16.55,True
814,2.66,250.01,2.45,1.0,57.59,22.12,11.83,True
815,1.68,251.78,2.18,1.0,60.2,16.72,8.38,True
816,18.17,222.11,6.63,1.0,16.37,107.23,66.25,True
817,18.95,220.71,6.84,1.0,14.31,111.48,68.97,True
818,11.05,234.92,4.71,1.0,35.3,68.13,41.25,True
819,21.28,216.52,7.47,1.0,8.12,124.27,77.14,True
820,7.61,241.11,3.78,1.0,44.43,49.28,29.19,True
821,9.89,237.01,4.4,1.0,38.38,61.77,37.18,True
822,20.33,218.21,7.22,1.0,10.62,119.1,73.84,True
823,22.36,214.57,7.77,1.0,5.24,130.22,80.95,True
824,19.32,220.03,6.95,1.0,13.31,113.56,70.29,True
825,2.03,251.15,2.28,1.0,59.27,18.63,9.6,True
826,6.79,242.59,3.56,1.0,46.63,44.75,26.3,True
827,19.34,220.01,6.95,1.0,13.28,113.62,70.33,True
828,11.51,234.09,4.84,1.0,34.08,70.66,42.87,True
829,20.7,217.55,7.32,1.0,9.64,121.13,75.13,True
830,13.5,230.5,5.37,1.0,28.78,81.61,49.87,True
831,5.88,244.21,3.32,1.0,49.02,39.8,23.13,True
832,12.08,233.06,4.99,1.0,32.56,73.8,44.88,True
833,15.67,226.61,5.96,1.0,23.03,93.48,57.46,True
834,17.83,222.72,6.54,1.0,17.28,105.36,65.05,True
835,1.73,251.69,2.2,1.0,60.07,17.0,8.55,True
836,5.92,244.15,3.33,1.0,48.93,39.99,23.26,True
837,6.29,243.48,3.43,1.0,47.94,42.04,24.57,True
838,6.85,242.48,3.58,1.0,46.46,45.09,26.52,True
839,21.11,216.81,7.43,1.0,8.55,123.38,76.57,True
840,8.88,238.82,4.13,1.0,41.05,56.26,33.66,True
841,19.39,219.92,6.96,1.0,13.14,113.9,70.51,True
842,18.94,220.72,6.84,1.0,14.32,111.46,68.95,True
843,4.31,247.05,2.89,1.0,53.21,31.15,17.61,True
844,10.89,235.21,4.67,1.0,35.72,67.26,40.69,True
845,10.04,236.73,4.44,1.0,37.97,62.63,37.73,True
846,5.99,244.03,3.35,1.0,48.74,40.37,23.5,True
847,19.11,220.41,6.89,1.0,13.87,112.4,69.55,True
848,21.11,216.81,7.43,1.0,8.56,123.37,76.56,True
849,12.86,231.67,5.2,1.0,30.49,78.06,47.6,True
850,18.64,221.26,6.76,1.0,15.12,109.81,67.89,True
851,16.39,225.3,6.15,1.0,21.09,97.48,60.01,True
852,9.94,236.91,4.41,1.0,38.23,62.09,37.38,True
853,18.56,221.4,6.74,1.0,15.32,109.39,67.63,True
854,13.78,230.0,5.45,1.0,28.03,83.15,50.85,True
855,14.32,229.02,5.6,1.0,26.59,86.12,52.75,True
856,4.7,246.35,3.0,1.0,52.18,33.29,18.97,True
857,22.27,214.74,7.74,1.0,5.49,129.71,80.61,True
858,4.88,246.02,3.05,1.0,51.68,34.3,19.62,True
859,22.14,214.97,7.71,1.0,5.83,129.01,80.17,True
860,4.18,247.28,2.86,1.0,53.55,30.45,17.16,True
861,17.57,223.18,6.47,1.0,17.96,103.94,64.14,True
862,9.51,237.69,4.3,1.0,39.39,59.7,35.86,True
863,12.9,231.58,5.21,1.0,30.37,78.32,47.76,True
864,3.77,248.02,2.75,1.0,54.64,28.2,15.72,True
865,14.12,229.39,5.54,1.0,27.12,85.02,52.05,True
866,9.77,237.22,4.37,1.0,38.69,61.14,36.78,True
867,18.38,221.73,6.69,1.0,15.81,108.38,66.98,True
868,10.05,236.72,4.44,1.0,37.96,62.65,37.75,True
869,14.64,228.46,5.68,1.0,25.76,87.84,53.85,True
870,9.1,238.43,4.19,1.0,40.48,57.44,34.41,True
871,19.03,220.57,6.87,1.0,14.1,111.92,69.25,True
