,nuc,arexp,nd,ns,age,la,ld,target
435,9.65,175.87,13.64,1.79,1.0,62.37,96.5,True
436,11.66,371.44,8.9,1.49,0.81,61.48,76.09,True
437,14.18,617.83,2.94,1.12,0.58,60.36,50.37,True
438,10.91,298.44,10.67,1.6,0.88,61.81,83.71,True
439,14.21,620.69,2.87,1.12,0.57,60.35,50.07,True
440,10.45,253.92,11.75,1.67,0.92,62.02,88.36,True
441,12.38,442.51,7.18,1.39,0.74,61.16,68.67,True
442,13.17,518.95,5.33,1.27,0.67,60.81,60.69,True
443,10.29,237.7,12.14,1.7,0.94,62.09,90.05,True
444,10.56,264.86,11.48,1.66,0.91,61.97,87.21,True
445,10.99,306.83,10.47,1.59,0.87,61.78,82.83,True
446,8.57,70.41,16.19,1.95,1.1,62.85,107.51,True
447,8.67,80.04,15.96,1.93,1.09,62.8,106.51,True
448,8.57,70.42,16.19,1.95,1.1,62.85,107.51,True
449,8.67,80.33,15.95,1.93,1.09,62.8,106.48,True
450,10.05,214.94,12.69,1.73,0.96,62.19,92.43,True
451,11.77,382.87,8.63,1.48,0.8,61.43,74.9,True
452,13.12,514.54,5.44,1.28,0.67,60.83,61.15,True
453,13.42,544.05,4.73,1.23,0.65,60.7,58.07,True
454,9.73,183.09,13.46,1.78,0.99,62.34,95.75,True
455,13.25,527.35,5.13,1.26,0.66,60.77,59.81,True
456,10.58,266.54,11.44,1.65,0.91,61.96,87.04,True
457,9.65,176.0,13.64,1.79,1.0,62.37,96.49,True
458,9.9,200.16,13.05,1.75,0.97,62.26,93.97,True
459,11.34,341.08,9.64,1.54,0.84,61.62,79.26,True
460,14.08,608.46,3.17,1.14,0.59,60.41,51.35,True
461,14.26,626.2,2.74,1.11,0.57,60.33,49.5,True
462,8.63,76.1,16.05,1.94,1.09,62.82,106.92,True
463,13.08,510.9,5.53,1.28,0.68,60.85,61.53,True
464,14.47,646.3,2.25,1.08,0.55,60.23,47.4,True
465,8.94,106.04,15.33,1.9,1.06,62.69,103.79,True
466,14.0,600.3,3.37,1.15,0.59,60.44,52.2,True
467,11.72,377.98,8.75,1.48,0.8,61.45,75.41,True
468,14.91,689.62,1.2,1.01,0.51,60.04,42.87,True
469,10.95,302.12,10.58,1.6,0.88,61.8,83.33,True
470,8.76,88.58,15.75,1.92,1.08,62.77,105.62,True
471,13.21,523.22,5.23,1.26,0.67,60.79,60.24,True
472,11.68,373.87,8.85,1.49,0.81,61.47,75.83,True
473,8.33,46.37,16.77,1.99,1.12,62.96,110.02,True
474,14.68,667.1,1.75,1.05,0.53,60.14,45.23,True
475,8.55,67.78,16.25,1.95,1.1,62.86,107.79,True
476,12.78,480.87,6.26,1.33,0.71,60.99,64.67,True
477,14.25,624.6,2.78,1.11,0.57,60.33,49.66,True
478,14.08,608.33,3.17,1.14,0.59,60.41,51.36,True
479,8.95,106.78,15.31,1.89,1.06,62.68,103.72,True
480,8.48,61.28,16.41,1.96,1.11,62.89,108.46,True
481,9.63,173.83,13.69,1.79,1.0,62.38,96.72,True
482,14.9,688.14,1.24,1.01,0.51,60.04,43.03,True
483,8.32,45.56,16.79,1.99,1.12,62.96,110.11,True
484,11.41,347.31,9.49,1.53,0.83,61.59,78.61,True
485,12.3,434.69,7.37,1.4,0.75,61.2,69.49,True
486,9.61,171.63,13.74,1.8,1.0,62.39,96.95,True
487,12.63,466.91,6.59,1.35,0.72,61.05,66.12,True
488,11.4,346.01,9.52,1.53,0.83,61.6,78.74,True
489,14.92,690.33,1.19,1.01,0.51,60.03,42.8,True
490,11.45,351.8,9.38,1.52,0.83,61.57,78.14,True
491,12.24,428.88,7.51,1.41,0.76,61.22,70.09,True
492,14.83,681.21,1.41,1.03,0.52,60.08,43.75,True
493,9.68,178.43,13.58,1.79,0.99,62.36,96.24,True
494,10.03,212.78,12.75,1.73,0.96,62.2,92.65,True
495,12.8,483.14,6.2,1.33,0.7,60.98,64.43,True
496,9.41,152.32,14.21,1.83,1.02,62.48,98.96,True
497,12.28,432.29,7.43,1.4,0.75,61.21,69.74,True
498,10.07,216.8,12.65,1.73,0.96,62.18,92.23,True
499,11.15,321.81,10.11,1.57,0.86,61.71,81.27,True
500,10.24,233.1,12.25,1.7,0.94,62.11,90.53,True
501,10.23,232.13,12.28,1.7,0.94,62.11,90.63,True
502,8.59,72.06,16.15,1.95,1.09,62.84,107.34,True
503,11.73,379.12,8.72,1.48,0.8,61.45,75.29,True
504,10.81,288.42,10.91,1.62,0.89,61.86,84.76,True
505,8.26,40.29,16.92,2.0,1.13,62.99,110.66,True
506,12.1,414.59,7.86,1.43,0.77,61.29,71.58,True
507,9.1,121.47,14.96,1.87,1.05,62.62,102.18,True
508,8.86,98.45,15.51,1.91,1.07,62.72,104.59,True
509,9.07,119.06,15.01,1.88,1.05,62.63,102.43,True
510,11.3,336.84,9.74,1.55,0.84,61.64,79.7,True
511,11.13,320.47,10.14,1.57,0.86,61.71,81.41,True
512,8.36,49.24,16.7,1.98,1.12,62.94,109.72,True
513,13.42,544.01,4.73,1.23,0.65,60.7,58.07,True
514,13.62,563.12,4.26,1.2,0.63,60.61,56.08,True
515,9.12,123.64,14.9,1.87,1.05,62.61,101.96,True
516,8.32,45.29,16.8,1.99,1.12,62.96,110.13,True
517,12.85,488.09,6.08,1.32,0.7,60.95,63.91,True
518,11.1,317.37,10.21,1.58,0.86,61.73,81.73,True
519,14.8,678.43,1.47,1.03,0.52,60.09,44.04,True
520,14.4,639.25,2.42,1.09,0.56,60.27,48.13,True
521,11.48,354.55,9.31,1.52,0.83,61.56,77.85,True
522,11.88,393.35,8.37,1.46,0.79,61.38,73.8,True
523,13.69,570.03,4.1,1.19,0.62,60.58,55.36,True
524,14.85,683.45,1.35,1.02,0.51,60.07,43.52,True
525,12.51,454.43,6.9,1.37,0.73,61.11,67.43,True
526,14.38,637.1,2.47,1.09,0.56,60.28,48.36,True
527,14.17,616.56,2.97,1.12,0.58,60.37,50.5,True
528,14.35,634.92,2.53,1.1,0.56,60.29,48.59,True
529,10.55,263.15,11.53,1.66,0.91,61.97,87.39,True
530,11.54,360.0,9.18,1.51,0.82,61.53,77.28,True
531,11.32,338.19,9.71,1.54,0.84,61.63,79.56,True
532,8.93,104.85,15.36,1.9,1.06,62.69,103.92,True
533,12.55,458.79,6.79,1.36,0.73,61.09,66.97,True
534,13.26,528.14,5.11,1.26,0.66,60.77,59.73,True
535,13.36,537.67,4.88,1.24,0.65,60.73,58.74,True
536,12.56,459.51,6.77,1.36,0.73,61.08,66.9,True
537,12.57,460.84,6.74,1.36,0.73,61.08,66.76,True
538,12.22,426.43,7.57,1.41,0.76,61.23,70.35,True
539,10.39,248.12,11.89,1.68,0.93,62.04,88.96,True
540,14.8,678.0,1.48,1.03,0.52,60.09,44.09,True
541,14.57,656.38,2.01,1.06,0.54,60.19,46.34,True
542,10.56,264.16,11.5,1.66,0.91,61.97,87.29,True
543,13.95,595.2,3.49,1.16,0.6,60.47,52.73,True
544,11.13,320.5,10.14,1.57,0.86,61.71,81.41,True
545,9.97,206.72,12.89,1.74,0.97,62.23,93.28,True
546,8.39,52.47,16.63,1.98,1.11,62.93,109.39,True
547,13.07,509.66,5.56,1.28,0.68,60.85,61.66,True
548,9.29,140.0,14.51,1.84,1.03,62.53,100.25,True
549,14.51,650.3,2.15,1.07,0.55,60.22,46.98,True
550,9.68,178.07,13.59,1.79,0.99,62.36,96.27,True
551,11.4,346.59,9.51,1.53,0.83,61.59,78.68,True
552,9.72,182.77,13.47,1.78,0.99,62.34,95.78,True
553,9.43,154.44,14.16,1.82,1.02,62.47,98.74,True
554,9.67,177.81,13.59,1.79,0.99,62.36,96.3,True
555,10.46,254.26,11.74,1.67,0.92,62.01,88.32,True
556,13.88,588.72,3.65,1.17,0.6,60.5,53.41,True
557,14.3,630.02,2.65,1.1,0.56,60.31,49.1,True
558,8.35,48.35,16.73,1.98,1.12,62.95,109.82,True
559,9.46,156.95,14.1,1.82,1.01,62.46,98.48,True
560,10.58,266.62,11.44,1.65,0.91,61.96,87.03,True
561,12.31,434.94,7.37,1.4,0.75,61.19,69.46,True
562,8.28,42.13,16.88,1.99,1.12,62.98,110.46,True
563,8.99,110.96,15.21,1.89,1.06,62.66,103.28,True
564,13.05,507.34,5.62,1.29,0.68,60.87,61.9,True
565,14.25,624.28,2.78,1.11,0.57,60.33,49.7,True
566,14.33,632.92,2.58,1.1,0.56,60.3,48.79,True
567,14.47,646.3,2.25,1.08,0.55,60.23,47.4,True
568,13.31,533.19,4.99,1.25,0.66,60.75,59.2,True
569,12.08,413.01,7.9,1.43,0.77,61.29,71.75,True
570,9.47,157.79,14.08,1.82,1.01,62.45,98.39,True
571,13.16,518.24,5.35,1.27,0.67,60.82,60.76,True
572,13.23,525.18,5.18,1.26,0.66,60.78,60.04,True
573,11.5,356.16,9.27,1.52,0.82,61.55,77.68,True
574,10.54,262.44,11.54,1.66,0.91,61.98,87.47,True
575,11.32,338.32,9.71,1.54,0.84,61.63,79.55,True
576,12.56,460.16,6.76,1.36,0.73,61.08,66.83,True
577,11.49,355.42,9.29,1.52,0.83,61.55,77.76,True
578,10.32,241.46,12.05,1.69,0.93,62.07,89.66,True
579,13.42,543.91,4.73,1.23,0.65,60.7,58.08,True
580,14.28,627.72,2.7,1.11,0.57,60.32,49.34,True
581,11.2,327.19,9.98,1.56,0.85,61.68,80.71,True
582,12.1,415.0,7.85,1.43,0.77,61.28,71.54,True
583,11.18,325.44,10.02,1.56,0.85,61.69,80.89,True
584,12.01,405.84,8.07,1.44,0.78,61.33,72.5,True
585,13.49,550.22,4.58,1.22,0.64,60.67,57.43,True
586,9.97,206.7,12.89,1.74,0.97,62.23,93.29,True
587,9.03,115.5,15.1,1.88,1.05,62.64,102.81,True
588,9.69,179.78,13.54,1.78,0.99,62.35,96.1,True
589,10.06,216.07,12.67,1.73,0.96,62.19,92.31,True
590,13.03,505.26,5.67,1.29,0.68,60.87,62.12,True
591,14.68,666.91,1.75,1.05,0.53,60.14,45.24,True
592,10.45,253.73,11.75,1.67,0.92,62.02,88.38,True
593,12.38,442.54,7.18,1.39,0.74,61.16,68.67,True
594,13.23,525.42,5.18,1.26,0.66,60.78,60.02,True
595,12.42,446.2,7.09,1.38,0.74,61.14,68.28,True
596,13.73,574.24,4.0,1.19,0.62,60.56,54.92,True
597,13.83,584.16,3.76,1.17,0.61,60.52,53.88,True
598,11.03,310.31,10.38,1.59,0.87,61.76,82.47,True
599,8.3,43.96,16.83,1.99,1.12,62.97,110.27,True
600,12.96,498.32,5.83,1.3,0.69,60.91,62.84,True
601,11.66,371.82,8.9,1.49,0.81,61.48,76.05,True
602,10.07,216.94,12.64,1.73,0.96,62.18,92.22,True
603,14.74,672.99,1.61,1.04,0.52,60.11,44.61,True
604,10.95,302.41,10.58,1.6,0.88,61.8,83.29,True
605,11.28,334.4,9.8,1.55,0.85,61.65,79.95,True
606,12.26,430.26,7.48,1.41,0.75,61.22,69.95,True
607,11.35,341.35,9.63,1.54,0.84,61.62,79.23,True
608,9.69,179.13,13.56,1.78,0.99,62.35,96.16,True
609,11.29,335.78,9.77,1.55,0.84,61.64,79.81,True
610,14.06,606.7,3.21,1.14,0.59,60.41,51.53,True
611,12.04,408.62,8.0,1.44,0.78,61.31,72.21,True
612,9.36,147.74,14.32,1.83,1.02,62.5,99.44,True
613,8.26,40.16,16.92,2.0,1.13,62.99,110.67,True
614,9.76,186.46,13.38,1.77,0.99,62.32,95.4,True
615,10.19,227.98,12.38,1.71,0.95,62.13,91.06,True
616,14.59,658.02,1.97,1.06,0.54,60.18,46.17,True
617,14.52,651.0,2.14,1.07,0.54,60.21,46.91,True
618,9.99,209.12,12.83,1.74,0.96,62.22,93.03,True
619,14.03,603.56,3.29,1.14,0.59,60.43,51.86,True
620,12.96,499.1,5.81,1.3,0.69,60.9,62.76,True
621,12.45,449.3,7.02,1.38,0.74,61.13,67.96,True
622,10.06,215.46,12.68,1.73,0.96,62.19,92.37,True
623,11.29,335.38,9.78,1.55,0.84,61.65,79.85,True
624,9.54,164.47,13.91,1.81,1.01,62.42,97.69,True
625,8.49,62.66,16.38,1.96,1.1,62.88,108.32,True
626,12.77,480.09,6.27,1.33,0.71,60.99,64.75,True
627,12.72,475.78,6.38,1.34,0.71,61.01,65.2,True
628,12.6,463.75,6.67,1.35,0.72,61.06,66.45,True
629,9.92,201.94,13.01,1.75,0.97,62.25,93.78,True
630,12.61,464.41,6.65,1.35,0.72,61.06,66.38,True
631,11.6,365.9,9.04,1.5,0.82,61.51,76.67,True
632,8.86,98.27,15.52,1.91,1.07,62.72,104.6,True
633,13.57,558.45,4.38,1.21,0.63,60.63,56.57,True
634,8.65,77.83,16.01,1.94,1.09,62.81,106.74,True
635,14.4,639.58,2.41,1.09,0.56,60.27,48.1,True
636,11.37,343.99,9.57,1.54,0.84,61.61,78.95,True
637,10.26,235.48,12.2,1.7,0.94,62.1,90.28,True
638,8.73,85.89,15.82,1.93,1.08,62.78,105.9,True
639,9.62,172.83,13.71,1.79,1.0,62.38,96.82,True
640,9.38,148.77,14.29,1.83,1.02,62.49,99.33,True
641,13.55,556.21,4.43,1.21,0.63,60.64,56.8,True
642,13.04,506.13,5.64,1.29,0.68,60.87,62.03,True
643,11.32,338.88,9.69,1.54,0.84,61.63,79.49,True
644,10.08,217.41,12.63,1.73,0.96,62.18,92.17,True
645,13.59,559.89,4.34,1.21,0.63,60.63,56.42,True
646,11.21,327.61,9.97,1.56,0.85,61.68,80.66,True
647,11.75,380.36,8.69,1.48,0.8,61.44,75.16,True
648,8.3,43.73,16.84,1.99,1.12,62.97,110.3,True
649,8.98,110.59,15.22,1.89,1.06,62.67,103.32,True
650,12.06,410.67,7.96,1.43,0.77,61.3,71.99,True
651,9.5,160.98,14.0,1.81,1.01,62.44,98.06,True
652,11.38,344.22,9.56,1.54,0.84,61.61,78.93,True
653,11.55,361.55,9.14,1.51,0.82,61.53,77.12,True
654,12.17,421.52,7.69,1.42,0.76,61.25,70.86,True
655,14.51,650.18,2.16,1.07,0.55,60.22,46.99,True
656,12.79,482.25,6.22,1.33,0.71,60.98,64.52,True
657,8.9,101.95,15.43,1.9,1.07,62.71,104.22,True
658,12.92,495.18,5.91,1.31,0.69,60.92,63.17,True
659,9.03,114.81,15.12,1.88,1.05,62.65,102.88,True
660,10.16,225.64,12.43,1.71,0.95,62.14,91.31,True
661,12.69,472.06,6.47,1.34,0.71,61.03,65.59,True
662,9.62,172.63,13.72,1.79,1.0,62.38,96.84,True
663,8.59,72.52,16.14,1.95,1.09,62.84,107.29,True
664,14.97,694.95,1.07,1.0,0.5,60.01,42.32,True
665,14.64,663.06,1.85,1.05,0.53,60.16,45.65,True
666,14.88,685.9,1.29,1.02,0.51,60.05,43.26,True
667,14.05,605.49,3.24,1.14,0.59,60.42,51.66,True
668,11.35,341.34,9.63,1.54,0.84,61.62,79.23,True
669,8.75,87.77,15.77,1.92,1.08,62.77,105.7,True
670,11.36,342.32,9.61,1.54,0.84,61.61,79.13,True
671,14.57,655.63,2.03,1.06,0.54,60.19,46.42,True
672,12.23,427.25,7.55,1.41,0.76,61.23,70.26,True
673,14.77,675.17,1.55,1.03,0.52,60.1,44.38,True
674,10.6,268.38,11.4,1.65,0.91,61.95,86.85,True
675,10.12,221.18,12.54,1.72,0.95,62.16,91.77,True
676,12.57,460.87,6.74,1.36,0.73,61.08,66.75,True
677,11.36,342.63,9.6,1.54,0.84,61.61,79.1,True
678,14.63,662.26,1.87,1.05,0.53,60.16,45.73,True
679,14.68,666.32,1.77,1.05,0.53,60.14,45.31,True
680,9.16,128.02,14.8,1.86,1.04,62.59,101.5,True
681,12.47,450.53,6.99,1.37,0.74,61.12,67.83,True
682,13.19,521.35,5.28,1.27,0.67,60.8,60.44,True
683,12.27,431.58,7.45,1.4,0.75,61.21,69.81,True
684,10.39,248.32,11.88,1.68,0.93,62.04,88.94,True
685,11.66,371.37,8.91,1.49,0.81,61.48,76.1,True
686,10.41,249.83,11.85,1.68,0.93,62.03,88.78,True
687,14.11,611.29,3.1,1.13,0.58,60.39,51.05,True
688,13.76,576.58,3.94,1.18,0.62,60.55,54.68,True
689,10.38,247.25,11.91,1.68,0.93,62.05,89.05,True
690,9.66,176.44,13.62,1.79,1.0,62.37,96.44,True
691,10.21,230.57,12.31,1.71,0.94,62.12,90.79,True
692,11.86,391.85,8.41,1.46,0.79,61.39,73.96,True
693,14.87,684.97,1.32,1.02,0.51,60.06,43.36,True
694,14.13,612.57,3.07,1.13,0.58,60.39,50.92,True
695,11.07,313.8,10.3,1.58,0.87,61.74,82.11,True
696,13.3,532.42,5.01,1.25,0.66,60.75,59.28,True
697,11.72,377.72,8.75,1.48,0.8,61.45,75.43,True
698,9.44,155.53,14.13,1.82,1.02,62.46,98.63,True
699,13.56,557.1,4.41,1.21,0.63,60.64,56.71,True
700,11.61,367.2,9.01,1.5,0.81,61.5,76.53,True
701,8.92,103.91,15.38,1.9,1.06,62.7,104.02,True
702,14.8,678.89,1.46,1.03,0.52,60.09,44.0,True
703,12.59,462.3,6.71,1.36,0.72,61.07,66.6,True
704,14.45,644.71,2.29,1.08,0.55,60.24,47.56,True
705,10.7,278.56,11.15,1.63,0.9,61.9,85.78,True
706,9.77,187.78,13.35,1.77,0.98,62.32,95.26,True
707,13.39,540.82,4.8,1.24,0.65,60.71,58.41,True
708,13.17,519.56,5.32,1.27,0.67,60.81,60.63,True
709,12.05,409.7,7.98,1.44,0.77,61.31,72.09,True
710,10.55,263.24,11.52,1.66,0.91,61.97,87.38,True
711,9.29,140.82,14.49,1.84,1.03,62.53,100.16,True
712,10.99,306.43,10.48,1.59,0.87,61.78,82.88,True
713,12.88,491.18,6.01,1.31,0.7,60.94,63.59,True
714,8.65,78.31,16.0,1.94,1.09,62.81,106.69,True
715,10.38,246.46,11.93,1.68,0.93,62.05,89.14,True
716,10.48,256.62,11.68,1.67,0.92,62.0,88.07,True
717,11.25,332.04,9.86,1.55,0.85,61.66,80.2,True
718,11.81,386.4,8.54,1.47,0.8,61.41,74.53,True
719,12.02,406.9,8.05,1.44,0.78,61.32,72.39,True
720,10.22,231.43,12.29,1.71,0.94,62.12,90.7,True
721,13.93,593.32,3.53,1.16,0.6,60.48,52.93,True
722,12.99,501.63,5.75,1.3,0.69,60.89,62.5,True
723,13.24,526.28,5.16,1.26,0.66,60.78,59.93,True
724,13.06,508.87,5.58,1.29,0.68,60.86,61.74,True
725,14.31,630.87,2.62,1.1,0.56,60.3,49.01,True
726,14.19,618.77,2.92,1.12,0.58,60.36,50.27,True
727,8.66,78.52,15.99,1.94,1.09,62.81,106.67,True
728,9.27,138.5,14.54,1.85,1.03,62.54,100.41,True
729,10.03,212.32,12.76,1.73,0.96,62.2,92.7,True
730,8.45,58.49,16.48,1.97,1.11,62.9,108.76,True
731,8.48,60.96,16.42,1.96,1.11,62.89,108.5,True
732,9.79,188.87,13.32,1.77,0.98,62.31,95.15,True
733,11.45,351.21,9.39,1.52,0.83,61.57,78.2,True
734,10.62,269.88,11.36,1.65,0.91,61.94,86.69,True
735,9.88,198.09,13.1,1.76,0.98,62.27,94.18,True
736,10.32,241.2,12.06,1.69,0.93,62.07,89.68,True
737,12.43,447.07,7.07,1.38,0.74,61.14,68.19,True
738,13.73,573.92,4.0,1.19,0.62,60.56,54.95,True
739,11.15,321.91,10.1,1.57,0.86,61.71,81.26,True
740,14.76,674.56,1.57,1.04,0.52,60.11,44.45,True
741,8.68,80.55,15.95,1.93,1.09,62.8,106.45,True
742,8.57,70.46,16.19,1.95,1.1,62.85,107.51,True
743,11.36,342.39,9.61,1.54,0.84,61.61,79.12,True
744,8.53,65.74,16.3,1.96,1.1,62.87,108.0,True
745,14.11,611.26,3.1,1.13,0.58,60.39,51.05,True
746,13.19,521.1,5.28,1.27,0.67,60.8,60.47,True
747,13.16,518.3,5.35,1.27,0.67,60.82,60.76,True
748,9.27,138.9,14.53,1.85,1.03,62.54,100.36,True
749,10.49,257.3,11.67,1.67,0.92,62.0,88.0,True
750,11.64,369.8,8.94,1.5,0.81,61.49,76.26,True
751,8.24,37.91,16.98,2.0,1.13,63.0,110.9,True
752,9.2,132.07,14.7,1.86,1.04,62.57,101.08,True
753,12.85,487.63,6.09,1.32,0.7,60.95,63.96,True
754,10.75,283.35,11.04,1.63,0.89,61.88,85.28,True
755,12.29,432.99,7.41,1.4,0.75,61.2,69.66,True
756,9.86,195.71,13.16,1.76,0.98,62.28,94.43,True
757,10.69,277.45,11.18,1.64,0.9,61.91,85.9,True
758,12.21,426.01,7.58,1.41,0.76,61.23,70.39,True
759,10.33,241.85,12.04,1.69,0.93,62.07,89.62,True
760,9.18,129.99,14.75,1.86,1.04,62.58,101.29,True
761,14.74,672.85,1.61,1.04,0.52,60.11,44.62,True
762,12.2,424.3,7.63,1.41,0.76,61.24,70.57,True
763,11.25,331.39,9.87,1.55,0.85,61.66,80.27,True
764,14.19,618.78,2.92,1.12,0.58,60.36,50.27,True
765,8.34,47.71,16.74,1.98,1.12,62.95,109.88,True
766,13.63,564.19,4.24,1.2,0.63,60.61,55.97,True
767,11.8,385.23,8.57,1.47,0.8,61.42,74.65,True
768,9.3,141.53,14.47,1.84,1.03,62.53,100.09,True
769,8.27,41.18,16.9,1.99,1.12,62.98,110.56,True
770,12.99,502.2,5.74,1.3,0.69,60.89,62.44,True
771,8.46,59.19,16.46,1.97,1.11,62.9,108.68,True
772,9.04,115.62,15.1,1.88,1.05,62.64,102.79,True
773,11.69,374.95,8.82,1.49,0.81,61.47,75.72,True
774,11.16,322.89,10.08,1.57,0.86,61.7,81.16,True
775,11.99,403.9,8.12,1.44,0.78,61.33,72.7,True
776,9.35,145.84,14.37,1.84,1.02,62.51,99.64,True
777,11.8,385.2,8.57,1.47,0.8,61.42,74.65,True
778,13.16,518.71,5.34,1.27,0.67,60.81,60.72,True
779,12.51,454.51,6.89,1.37,0.73,61.11,67.42,True
780,13.46,547.46,4.64,1.23,0.64,60.68,57.71,True
781,10.73,280.88,11.1,1.63,0.9,61.89,85.54,True
782,10.66,274.68,11.25,1.64,0.9,61.92,86.19,True
783,12.97,499.93,5.79,1.3,0.69,60.9,62.68,True
784,12.22,426.48,7.57,1.41,0.76,61.23,70.34,True
785,11.16,322.98,10.08,1.57,0.86,61.7,81.15,True
786,14.62,661.1,1.89,1.06,0.54,60.17,45.85,True
787,9.78,188.39,13.34,1.77,0.98,62.31,95.2,True
788,12.07,411.81,7.93,1.43,0.77,61.3,71.87,True
789,8.74,86.42,15.8,1.93,1.08,62.78,105.84,True
790,14.49,648.55,2.2,1.07,0.55,60.22,47.16,True
791,10.81,288.86,10.9,1.62,0.89,61.86,84.71,True
792,11.12,319.02,10.17,1.57,0.86,61.72,81.56,True
793,9.04,115.79,15.09,1.88,1.05,62.64,102.78,True
794,13.36,537.69,4.88,1.24,0.65,60.73,58.73,True
795,13.88,588.51,3.65,1.17,0.6,60.5,53.43,True
796,10.57,265.72,11.46,1.65,0.91,61.96,87.12,True
797,13.48,549.45,4.6,1.22,0.64,60.67,57.51,True
798,8.3,43.4,16.84,1.99,1.12,62.97,110.33,True
799,13.75,575.84,3.96,1.18,0.62,60.55,54.75,True
800,14.55,653.59,2.07,1.07,0.54,60.2,46.64,True
801,13.14,516.09,5.4,1.28,0.67,60.83,60.99,True
802,14.97,695.39,1.06,1.0,0.5,60.01,42.27,True
803,13.77,577.52,3.92,1.18,0.61,60.55,54.58,True
804,11.13,320.02,10.15,1.57,0.86,61.72,81.46,True
805,12.88,490.94,6.01,1.31,0.7,60.94,63.61,True
806,8.64,77.39,16.02,1.94,1.09,62.82,106.78,True
807,8.5,63.17,16.37,1.96,1.1,62.88,108.27,True
808,12.28,432.24,7.43,1.4,0.75,61.21,69.74,True
809,12.15,419.98,7.73,1.42,0.76,61.26,71.02,True
810,9.5,160.64,14.01,1.81,1.01,62.44,98.09,True
811,14.25,624.83,2.77,1.11,0.57,60.33,49.64,True
812,11.05,312.11,10.34,1.58,0.87,61.75,82.28,True
813,14.49,648.59,2.2,1.07,0.55,60.22,47.16,True
814,13.04,506.63,5.63,1.29,0.68,60.87,61.98,True
815,9.04,116.05,15.09,1.88,1.05,62.64,102.75,True
816,13.72,572.69,4.03,1.19,0.62,60.57,55.08,True
817,9.73,183.1,13.46,1.78,0.99,62.34,95.75,True
818,10.54,262.66,11.54,1.66,0.91,61.98,87.44,True
819,14.14,613.9,3.04,1.13,0.58,60.38,50.78,True
820,13.74,574.56,3.99,1.19,0.62,60.56,54.89,True
821,8.39,52.4,16.63,1.98,1.11,62.93,109.39,True
822,14.62,660.65,1.9,1.06,0.54,60.17,45.9,True
823,12.81,484.18,6.18,1.32,0.7,60.97,64.32,True
824,12.92,494.59,5.92,1.31,0.69,60.92,63.23,True
825,13.39,541.11,4.8,1.24,0.65,60.71,58.38,True
826,10.95,302.97,10.56,1.6,0.88,61.79,83.24,True
827,13.36,537.63,4.88,1.24,0.65,60.73,58.74,True
828,13.13,515.68,5.41,1.28,0.67,60.83,61.03,True
829,11.56,361.87,9.14,1.51,0.82,61.53,77.09,True
830,11.61,367.08,9.01,1.5,0.81,61.5,76.54,True
831,10.74,282.08,11.07,1.63,0.9,61.89,85.42,True
832,14.99,697.1,1.02,1.0,0.5,60.0,42.09,True
833,13.51,552.05,4.53,1.22,0.64,60.66,57.24,True
834,14.87,685.42,1.3,1.02,0.51,60.06,43.31,True
835,12.98,501.07,5.77,1.3,0.69,60.89,62.56,True
836,8.63,76.04,16.05,1.94,1.09,62.82,106.92,True
837,14.68,667.05,1.75,1.05,0.53,60.14,45.23,True
838,12.91,494.12,5.94,1.31,0.69,60.93,63.28,True
839,12.87,490.22,6.03,1.31,0.7,60.94,63.69,True
840,9.85,194.84,13.18,1.76,0.98,62.28,94.52,True
841,14.92,689.78,1.2,1.01,0.51,60.04,42.86,True
842,10.86,293.82,10.78,1.61,0.88,61.83,84.19,True
843,12.01,406.48,8.06,1.44,0.78,61.32,72.43,True
844,13.91,591.97,3.57,1.16,0.6,60.48,53.07,True
845,11.65,370.5,8.93,1.5,0.81,61.49,76.19,True
846,11.97,402.35,8.16,1.45,0.78,61.34,72.86,True
847,12.76,479.12,6.3,1.33,0.71,60.99,64.85,True
848,12.22,426.35,7.58,1.41,0.76,61.23,70.36,True
849,12.53,456.74,6.84,1.36,0.73,61.09,67.18,True
850,13.89,589.31,3.63,1.16,0.6,60.49,53.35,True
851,8.97,109.17,15.25,1.89,1.06,62.67,103.47,True
852,11.94,398.99,8.24,1.45,0.78,61.36,73.21,True
853,14.85,682.94,1.36,1.02,0.51,60.07,43.57,True
854,10.96,303.17,10.56,1.6,0.88,61.79,83.21,True
855,14.04,604.11,3.27,1.14,0.59,60.43,51.8,True
856,10.76,284.13,11.02,1.63,0.89,61.88,85.2,True
857,11.54,360.55,9.17,1.51,0.82,61.53,77.23,True
858,9.91,200.89,13.03,1.75,0.97,62.26,93.89,True
859,12.59,462.65,6.7,1.36,0.72,61.07,66.57,True
860,9.36,147.14,14.33,1.83,1.02,62.5,99.5,True
861,14.67,665.92,1.78,1.05,0.53,60.15,45.35,True
862,12.02,406.68,8.05,1.44,0.78,61.32,72.41,True
863,8.95,107.23,15.3,1.89,1.06,62.68,103.67,True
864,13.79,580.18,3.85,1.18,0.61,60.53,54.3,True
865,12.76,479.57,6.29,1.33,0.71,60.99,64.8,True
866,12.32,436.72,7.32,1.4,0.75,61.19,69.27,True
867,13.93,593.73,3.52,1.16,0.6,60.47,52.88,True
868,10.69,277.08,11.19,1.64,0.9,61.91,85.94,True
869,14.58,657.46,1.98,1.06,0.54,60.18,46.23,True
870,11.14,321.2,10.12,1.57,0.86,61.71,81.33,True
