,nuc,arexp,nd,ns,age,la,ld,target
435,40.28,585.47,4.46,1.0,68.29,20.82,4.57,True
436,56.52,897.54,2.81,1.0,88.88,12.9,7.54,True
437,19.18,179.96,6.61,1.0,41.55,31.12,0.7,True
438,21.1,216.88,6.41,1.0,43.98,30.18,1.06,True
439,43.17,641.02,4.17,1.0,71.96,19.41,5.1,True
440,46.61,707.24,3.82,1.0,76.33,17.73,5.73,True
441,53.47,839.06,3.12,1.0,85.02,14.38,6.98,True
442,38.07,543.05,4.69,1.0,65.49,21.9,4.16,True
443,20.54,206.07,6.47,1.0,43.27,30.46,0.95,True
444,40.01,580.26,4.49,1.0,67.95,20.96,4.52,True
445,19.24,181.12,6.6,1.0,41.62,31.09,0.72,True
446,17.0,137.98,6.83,1.0,38.78,32.19,0.3,True
447,18.1,159.16,6.72,1.0,40.17,31.65,0.51,True
448,60.17,967.83,2.44,1.0,93.51,11.11,8.21,True
449,48.97,752.42,3.58,1.0,79.31,16.58,6.16,True
450,52.49,820.24,3.22,1.0,83.78,14.86,6.8,True
451,64.22,1045.61,2.03,1.0,98.64,9.14,8.95,True
452,25.12,294.13,6.0,1.0,49.08,28.22,1.79,True
453,53.06,831.1,3.16,1.0,84.5,14.58,6.91,True
454,57.09,908.53,2.75,1.0,89.6,12.62,7.64,True
455,25.45,300.43,5.97,1.0,49.49,28.06,1.85,True
456,51.97,810.2,3.27,1.0,83.12,15.12,6.71,True
457,59.32,951.51,2.53,1.0,92.44,11.53,8.05,True
458,33.93,463.41,5.11,1.0,60.24,23.92,3.4,True
459,64.27,1046.52,2.02,1.0,98.7,9.11,8.96,True
460,41.87,616.09,4.3,1.0,70.31,20.05,4.86,True
461,21.72,228.8,6.35,1.0,44.77,29.88,1.17,True
462,46.66,708.09,3.81,1.0,76.38,17.71,5.73,True
463,44.76,671.68,4.01,1.0,73.98,18.63,5.39,True
464,31.99,426.22,5.31,1.0,57.79,24.87,3.05,True
465,51.86,808.03,3.29,1.0,82.97,15.17,6.69,True
466,62.96,1021.31,2.16,1.0,97.04,9.75,8.72,True
467,45.41,684.1,3.94,1.0,74.8,18.32,5.51,True
468,30.48,397.07,5.46,1.0,55.87,25.61,2.77,True
469,43.53,648.04,4.13,1.0,72.42,19.23,5.16,True
470,62.86,1019.43,2.17,1.0,96.92,9.8,8.7,True
471,19.67,189.36,6.56,1.0,42.17,30.88,0.79,True
472,48.31,739.8,3.65,1.0,78.47,16.9,6.04,True
473,24.58,283.75,6.06,1.0,48.39,28.49,1.69,True
474,57.22,911.15,2.74,1.0,89.78,12.55,7.67,True
475,26.93,328.99,5.82,1.0,51.38,27.34,2.12,True
476,42.46,627.39,4.24,1.0,71.06,19.76,4.97,True
477,32.8,441.81,5.22,1.0,58.82,24.47,3.2,True
478,38.4,549.27,4.65,1.0,65.91,21.74,4.22,True
479,42.65,631.13,4.22,1.0,71.3,19.66,5.0,True
480,32.27,431.54,5.28,1.0,58.14,24.73,3.1,True
481,32.91,443.91,5.21,1.0,58.96,24.42,3.22,True
482,26.6,322.47,5.85,1.0,50.95,27.5,2.06,True
483,26.64,323.41,5.85,1.0,51.01,27.48,2.07,True
484,61.11,985.88,2.34,1.0,94.7,10.65,8.38,True
485,48.5,743.39,3.63,1.0,78.71,16.81,6.07,True
486,45.29,681.77,3.95,1.0,74.65,18.38,5.48,True
487,51.93,809.4,3.28,1.0,83.06,15.14,6.7,True
488,50.0,772.39,3.47,1.0,80.62,16.08,6.35,True
489,55.07,869.76,2.96,1.0,87.05,13.6,7.27,True
490,61.33,990.04,2.32,1.0,94.98,10.55,8.42,True
491,17.02,138.43,6.83,1.0,38.81,32.18,0.31,True
492,36.0,503.28,4.9,1.0,62.87,22.91,3.78,True
493,57.03,907.44,2.76,1.0,89.53,12.65,7.63,True
494,30.85,404.15,5.42,1.0,56.33,25.43,2.84,True
495,38.64,553.88,4.63,1.0,66.21,21.63,4.27,True
496,19.2,180.34,6.61,1.0,41.57,31.11,0.71,True
497,52.79,825.92,3.19,1.0,84.15,14.72,6.86,True
498,33.69,458.76,5.13,1.0,59.93,24.04,3.36,True
499,43.27,642.96,4.16,1.0,72.09,19.36,5.11,True
500,55.62,880.27,2.9,1.0,87.74,13.34,7.37,True
501,61.48,992.87,2.31,1.0,95.17,10.48,8.45,True
502,25.58,302.98,5.96,1.0,49.66,28.0,1.88,True
503,49.09,754.86,3.57,1.0,79.47,16.52,6.18,True
504,21.35,221.64,6.39,1.0,44.29,30.06,1.1,True
505,51.63,803.71,3.31,1.0,82.69,15.28,6.64,True
506,20.77,210.51,6.45,1.0,43.56,30.35,1.0,True
507,21.89,232.0,6.33,1.0,44.98,29.8,1.2,True
508,41.51,609.11,4.34,1.0,69.85,20.22,4.79,True
509,25.14,294.44,6.0,1.0,49.1,28.21,1.79,True
510,42.27,623.71,4.26,1.0,70.82,19.85,4.93,True
511,24.64,284.95,6.05,1.0,48.47,28.46,1.7,True
512,40.31,585.99,4.46,1.0,68.33,20.81,4.57,True
513,26.46,319.86,5.87,1.0,50.77,27.57,2.04,True
514,35.62,496.01,4.94,1.0,62.39,23.1,3.71,True
515,47.04,715.48,3.78,1.0,76.87,17.52,5.8,True
516,21.31,220.81,6.39,1.0,44.24,30.08,1.09,True
517,19.62,188.46,6.56,1.0,42.11,30.91,0.79,True
518,16.56,129.51,6.88,1.0,38.22,32.4,0.22,True
519,44.48,666.18,4.04,1.0,73.62,18.77,5.34,True
520,24.86,289.18,6.03,1.0,48.75,28.35,1.74,True
521,34.84,480.84,5.02,1.0,61.39,23.48,3.57,True
522,57.39,914.26,2.72,1.0,89.98,12.47,7.7,True
523,27.72,344.07,5.74,1.0,52.37,26.95,2.27,True
524,47.31,720.58,3.75,1.0,77.21,17.39,5.85,True
525,46.0,695.4,3.88,1.0,75.54,18.03,5.61,True
526,59.09,947.1,2.55,1.0,92.15,11.64,8.01,True
527,21.29,220.5,6.39,1.0,44.22,30.09,1.09,True
528,27.97,348.8,5.72,1.0,52.68,26.83,2.31,True
529,53.76,844.55,3.09,1.0,85.38,14.24,7.03,True
530,48.93,751.72,3.58,1.0,79.26,16.6,6.15,True
531,52.45,819.44,3.23,1.0,83.73,14.88,6.79,True
532,43.72,651.66,4.11,1.0,72.66,19.14,5.2,True
533,56.39,895.2,2.82,1.0,88.72,12.96,7.52,True
534,58.7,939.5,2.59,1.0,91.65,11.83,7.94,True
535,19.09,178.11,6.62,1.0,41.42,31.17,0.69,True
536,23.13,255.87,6.21,1.0,46.55,29.19,1.43,True
537,29.78,383.66,5.53,1.0,54.98,25.95,2.64,True
538,38.92,559.28,4.6,1.0,66.57,21.49,4.32,True
539,29.18,372.19,5.59,1.0,54.22,26.24,2.54,True
540,28.8,364.9,5.63,1.0,53.74,26.42,2.47,True
541,18.3,163.06,6.7,1.0,40.43,31.55,0.54,True
542,20.45,204.42,6.48,1.0,43.16,30.5,0.94,True
543,53.0,829.89,3.17,1.0,84.42,14.62,6.89,True
544,55.32,874.49,2.93,1.0,87.36,13.48,7.32,True
545,51.1,793.47,3.36,1.0,82.01,15.54,6.55,True
546,42.27,623.78,4.26,1.0,70.82,19.85,4.93,True
547,40.22,584.37,4.47,1.0,68.22,20.85,4.56,True
548,17.81,153.52,6.75,1.0,39.8,31.79,0.45,True
549,60.04,965.32,2.45,1.0,93.35,11.18,8.18,True
550,53.99,849.08,3.07,1.0,85.68,14.13,7.08,True
551,50.32,778.45,3.44,1.0,81.02,15.92,6.4,True
552,25.53,301.97,5.96,1.0,49.59,28.02,1.87,True
553,35.71,497.56,4.93,1.0,62.49,23.06,3.73,True
554,62.63,1015.1,2.19,1.0,96.63,9.91,8.66,True
555,63.28,1027.51,2.12,1.0,97.45,9.6,8.78,True
556,32.93,444.3,5.21,1.0,58.98,24.41,3.22,True
557,56.24,892.33,2.84,1.0,88.53,13.03,7.49,True
558,32.85,442.77,5.22,1.0,58.88,24.45,3.21,True
559,49.94,771.16,3.48,1.0,80.54,16.11,6.33,True
560,58.67,938.86,2.59,1.0,91.6,11.85,7.93,True
561,49.0,753.05,3.58,1.0,79.35,16.57,6.16,True
562,20.13,198.25,6.51,1.0,42.75,30.66,0.88,True
563,55.97,887.03,2.87,1.0,88.18,13.16,7.44,True
564,49.32,759.26,3.54,1.0,79.76,16.41,6.22,True
565,25.7,305.25,5.95,1.0,49.81,27.94,1.9,True
566,36.47,512.17,4.85,1.0,63.46,22.68,3.87,True
567,63.86,1038.67,2.07,1.0,98.19,9.31,8.88,True
568,25.2,295.59,6.0,1.0,49.17,28.18,1.81,True
569,21.48,224.08,6.38,1.0,44.46,30.0,1.12,True
570,36.97,521.92,4.8,1.0,64.1,22.44,3.96,True
571,32.53,436.53,5.25,1.0,58.47,24.61,3.15,True
572,58.49,935.54,2.61,1.0,91.38,11.93,7.9,True
573,17.37,145.09,6.79,1.0,39.24,32.01,0.37,True
574,36.73,517.33,4.82,1.0,63.8,22.55,3.92,True
575,22.9,251.52,6.23,1.0,46.27,29.3,1.39,True
576,16.75,133.19,6.86,1.0,38.46,32.31,0.26,True
577,51.1,793.45,3.36,1.0,82.01,15.54,6.55,True
578,31.97,425.71,5.31,1.0,57.75,24.88,3.04,True
579,39.8,576.33,4.51,1.0,67.69,21.06,4.48,True
580,34.27,469.99,5.07,1.0,60.68,23.76,3.47,True
581,40.64,592.49,4.43,1.0,68.76,20.64,4.63,True
582,50.47,781.33,3.43,1.0,81.21,15.85,6.43,True
583,37.16,525.52,4.78,1.0,64.34,22.35,4.0,True
584,49.93,770.87,3.48,1.0,80.52,16.11,6.33,True
585,16.98,137.63,6.83,1.0,38.75,32.2,0.3,True
586,49.73,767.18,3.5,1.0,80.28,16.21,6.3,True
587,57.68,919.86,2.69,1.0,90.35,12.33,7.75,True
588,56.27,892.75,2.84,1.0,88.56,13.02,7.49,True
589,56.05,888.5,2.86,1.0,88.28,13.13,7.45,True
590,44.83,672.96,4.0,1.0,74.06,18.6,5.4,True
591,47.72,728.42,3.71,1.0,77.72,17.19,5.93,True
592,47.82,730.38,3.7,1.0,77.85,17.14,5.95,True
593,36.8,518.64,4.82,1.0,63.88,22.52,3.93,True
594,46.19,699.0,3.86,1.0,75.78,17.94,5.65,True
595,19.36,183.35,6.59,1.0,41.77,31.04,0.74,True
596,63.93,1040.04,2.06,1.0,98.28,9.28,8.9,True
597,24.1,274.55,6.11,1.0,47.78,28.72,1.61,True
598,17.69,151.31,6.76,1.0,39.66,31.85,0.43,True
599,36.03,503.82,4.9,1.0,62.91,22.9,3.79,True
600,39.79,576.14,4.51,1.0,67.68,21.06,4.48,True
601,52.54,821.13,3.22,1.0,83.84,14.84,6.81,True
602,60.37,971.53,2.42,1.0,93.76,11.02,8.24,True
603,21.03,215.56,6.42,1.0,43.89,30.22,1.04,True
604,35.61,495.8,4.94,1.0,62.38,23.1,3.71,True
605,58.57,937.07,2.6,1.0,91.49,11.89,7.91,True
606,49.3,758.9,3.55,1.0,79.73,16.42,6.22,True
607,48.22,738.06,3.66,1.0,78.36,16.95,6.02,True
608,51.3,797.31,3.34,1.0,82.27,15.44,6.58,True
609,46.94,713.44,3.79,1.0,76.73,17.57,5.79,True
610,17.46,146.94,6.78,1.0,39.37,31.96,0.39,True
611,17.98,156.84,6.73,1.0,40.02,31.71,0.48,True
612,39.84,577.02,4.51,1.0,67.74,21.04,4.49,True
613,19.82,192.28,6.54,1.0,42.36,30.81,0.82,True
614,51.98,810.29,3.27,1.0,83.12,15.11,6.71,True
615,30.22,392.06,5.49,1.0,55.54,25.73,2.72,True
616,29.73,382.62,5.54,1.0,54.91,25.97,2.63,True
617,16.98,137.57,6.83,1.0,38.75,32.2,0.3,True
618,35.03,484.67,5.0,1.0,61.64,23.38,3.61,True
619,19.07,177.77,6.62,1.0,41.4,31.18,0.68,True
620,64.17,1044.68,2.03,1.0,98.58,9.16,8.94,True
621,18.86,173.85,6.64,1.0,41.14,31.28,0.65,True
622,36.09,504.96,4.89,1.0,62.98,22.87,3.8,True
623,49.45,761.64,3.53,1.0,79.91,16.35,6.24,True
624,25.34,298.31,5.98,1.0,49.35,28.12,1.83,True
625,56.43,895.86,2.82,1.0,88.77,12.94,7.52,True
626,22.43,242.46,6.28,1.0,45.67,29.53,1.3,True
627,53.54,840.41,3.11,1.0,85.11,14.35,6.99,True
628,63.51,1031.93,2.1,1.0,97.74,9.48,8.82,True
629,24.28,278.03,6.09,1.0,48.01,28.63,1.64,True
630,41.79,614.45,4.31,1.0,70.2,20.09,4.84,True
631,42.79,633.77,4.21,1.0,71.48,19.6,5.03,True
632,17.92,155.81,6.74,1.0,39.95,31.73,0.47,True
633,26.23,315.44,5.89,1.0,50.48,27.68,1.99,True
634,47.8,729.96,3.7,1.0,77.82,17.15,5.94,True
635,20.21,199.68,6.5,1.0,42.85,30.62,0.89,True
636,32.14,429.04,5.29,1.0,57.97,24.8,3.08,True
637,44.44,665.37,4.04,1.0,73.56,18.79,5.33,True
638,59.93,963.12,2.46,1.0,93.2,11.23,8.16,True
639,61.51,993.58,2.3,1.0,95.21,10.46,8.45,True
640,29.93,386.64,5.52,1.0,55.18,25.87,2.67,True
641,26.53,321.13,5.86,1.0,50.86,27.54,2.05,True
642,61.25,988.45,2.33,1.0,94.87,10.59,8.4,True
643,19.86,193.06,6.54,1.0,42.41,30.79,0.83,True
644,27.67,343.05,5.75,1.0,52.3,26.98,2.26,True
645,50.73,786.42,3.4,1.0,81.55,15.72,6.48,True
646,55.11,870.58,2.95,1.0,87.1,13.58,7.28,True
647,63.35,1028.89,2.12,1.0,97.54,9.56,8.79,True
648,27.05,331.29,5.81,1.0,51.53,27.28,2.15,True
649,53.29,835.51,3.14,1.0,84.79,14.47,6.95,True
650,62.21,1007.05,2.23,1.0,96.1,10.12,8.58,True
651,53.47,838.95,3.12,1.0,85.01,14.39,6.98,True
652,61.83,999.67,2.27,1.0,95.61,10.3,8.51,True
653,63.55,1032.66,2.1,1.0,97.79,9.47,8.83,True
654,17.98,156.83,6.73,1.0,40.02,31.71,0.48,True
655,37.64,534.78,4.73,1.0,64.95,22.11,4.08,True
656,27.02,330.68,5.81,1.0,51.49,27.29,2.14,True
657,34.65,477.36,5.04,1.0,61.16,23.57,3.54,True
658,48.27,739.09,3.65,1.0,78.43,16.92,6.03,True
659,53.8,845.41,3.09,1.0,85.44,14.22,7.04,True
660,64.29,1047.03,2.02,1.0,98.74,9.1,8.96,True
661,47.88,731.48,3.69,1.0,77.92,17.11,5.96,True
662,34.15,467.73,5.09,1.0,60.53,23.81,3.45,True
663,54.33,855.46,3.03,1.0,86.1,13.97,7.14,True
664,18.51,167.14,6.68,1.0,40.7,31.45,0.58,True
665,27.46,339.16,5.77,1.0,52.05,27.08,2.22,True
666,30.89,404.92,5.42,1.0,56.38,25.41,2.85,True
667,37.84,538.56,4.71,1.0,65.2,22.01,4.12,True
668,39.34,567.42,4.56,1.0,67.1,21.28,4.39,True
669,58.48,935.21,2.61,1.0,91.36,11.94,7.9,True
670,20.94,213.75,6.43,1.0,43.77,30.26,1.03,True
671,56.65,900.14,2.8,1.0,89.05,12.83,7.56,True
672,39.51,570.69,4.54,1.0,67.32,21.2,4.43,True
673,25.62,303.67,5.95,1.0,49.7,27.98,1.88,True
674,36.18,506.64,4.88,1.0,63.09,22.82,3.82,True
675,54.6,860.67,3.01,1.0,86.45,13.83,7.19,True
676,59.64,957.61,2.49,1.0,92.84,11.37,8.11,True
677,27.47,339.23,5.77,1.0,52.05,27.08,2.22,True
678,47.67,727.45,3.71,1.0,77.66,17.22,5.92,True
679,20.54,206.1,6.47,1.0,43.27,30.46,0.95,True
680,15.37,106.71,7.0,1.0,36.71,32.98,0.01,True
681,57.32,913.06,2.73,1.0,89.9,12.5,7.69,True
682,62.52,1012.92,2.2,1.0,96.49,9.97,8.64,True
683,49.72,766.96,3.5,1.0,80.26,16.21,6.29,True
684,31.79,422.39,5.33,1.0,57.54,24.96,3.01,True
685,21.52,224.87,6.37,1.0,44.51,29.98,1.13,True
686,16.24,123.48,6.91,1.0,37.82,32.56,0.17,True
687,26.94,329.14,5.82,1.0,51.39,27.33,2.13,True
688,43.28,643.16,4.16,1.0,72.1,19.36,5.12,True
689,46.84,711.49,3.8,1.0,76.61,17.62,5.77,True
690,20.12,198.04,6.51,1.0,42.74,30.66,0.88,True
691,54.53,859.43,3.01,1.0,86.36,13.87,7.18,True
692,64.44,1049.84,2.01,1.0,98.92,9.03,8.99,True
693,51.54,801.96,3.32,1.0,82.57,15.32,6.63,True
694,15.38,106.82,7.0,1.0,36.72,32.98,0.01,True
695,33.77,460.42,5.12,1.0,60.04,24.0,3.38,True
696,27.68,343.27,5.74,1.0,52.32,26.97,2.26,True
697,60.5,974.21,2.41,1.0,93.93,10.95,8.27,True
698,60.58,975.6,2.4,1.0,94.03,10.91,8.28,True
699,58.49,935.55,2.61,1.0,91.38,11.93,7.9,True
700,40.7,593.59,4.42,1.0,68.83,20.62,4.64,True
701,43.14,640.39,4.17,1.0,71.92,19.43,5.09,True
702,45.5,685.82,3.93,1.0,74.91,18.27,5.52,True
703,22.91,251.6,6.23,1.0,46.27,29.3,1.39,True
704,61.26,988.64,2.33,1.0,94.89,10.58,8.41,True
705,50.82,787.99,3.39,1.0,81.65,15.68,6.5,True
706,30.75,402.36,5.43,1.0,56.21,25.47,2.82,True
707,53.25,834.7,3.14,1.0,84.73,14.49,6.94,True
708,60.75,978.94,2.38,1.0,94.25,10.83,8.31,True
709,32.45,434.89,5.26,1.0,58.36,24.65,3.13,True
710,51.74,805.83,3.3,1.0,82.83,15.23,6.67,True
711,30.05,388.79,5.5,1.0,55.32,25.82,2.69,True
712,37.38,529.66,4.76,1.0,64.61,22.24,4.03,True
713,21.93,232.8,6.33,1.0,45.03,29.78,1.21,True
714,48.39,741.39,3.64,1.0,78.58,16.86,6.05,True
715,22.77,248.84,6.24,1.0,46.09,29.37,1.36,True
716,30.47,396.9,5.46,1.0,55.85,25.61,2.77,True
717,50.69,785.63,3.4,1.0,81.5,15.74,6.47,True
718,48.81,749.51,3.6,1.0,79.11,16.66,6.13,True
719,56.83,903.61,2.78,1.0,89.28,12.74,7.6,True
720,39.13,563.31,4.58,1.0,66.83,21.39,4.36,True
721,45.61,687.89,3.92,1.0,75.05,18.22,5.54,True
722,37.32,528.59,4.76,1.0,64.54,22.27,4.02,True
723,49.64,765.44,3.51,1.0,80.16,16.25,6.28,True
724,61.86,1000.27,2.27,1.0,95.65,10.29,8.52,True
725,19.67,189.4,6.56,1.0,42.17,30.88,0.79,True
726,39.51,570.61,4.54,1.0,67.31,21.2,4.42,True
727,30.83,403.94,5.42,1.0,56.32,25.43,2.84,True
728,48.2,737.73,3.66,1.0,78.34,16.96,6.02,True
729,34.03,465.36,5.1,1.0,60.37,23.87,3.42,True
730,17.82,153.82,6.75,1.0,39.82,31.79,0.46,True
731,33.48,454.81,5.15,1.0,59.67,24.14,3.32,True
732,24.24,277.2,6.09,1.0,47.96,28.65,1.63,True
733,59.17,948.48,2.54,1.0,92.24,11.6,8.02,True
734,39.76,575.51,4.52,1.0,67.64,21.08,4.47,True
735,46.05,696.31,3.88,1.0,75.6,18.01,5.62,True
736,60.36,971.49,2.42,1.0,93.76,11.02,8.24,True
737,54.56,859.98,3.01,1.0,86.4,13.85,7.18,True
738,15.79,114.69,6.95,1.0,37.24,32.78,0.08,True
739,20.74,209.96,6.45,1.0,43.52,30.36,0.99,True
740,48.72,747.66,3.6,1.0,78.99,16.7,6.11,True
741,36.71,516.82,4.83,1.0,63.76,22.57,3.91,True
742,51.77,806.39,3.29,1.0,82.87,15.21,6.67,True
743,26.91,328.57,5.82,1.0,51.35,27.35,2.12,True
744,29.46,377.55,5.56,1.0,54.58,26.1,2.59,True
745,37.99,541.49,4.7,1.0,65.39,21.94,4.15,True
746,46.77,710.27,3.8,1.0,76.53,17.65,5.75,True
747,50.82,788.1,3.39,1.0,81.66,15.68,6.5,True
748,36.65,515.65,4.83,1.0,63.69,22.6,3.9,True
749,33.3,451.28,5.17,1.0,59.44,24.23,3.29,True
750,42.55,629.17,4.23,1.0,71.18,19.71,4.98,True
751,47.28,719.98,3.75,1.0,77.17,17.41,5.85,True
752,18.89,174.37,6.64,1.0,41.18,31.26,0.65,True
753,24.61,284.34,6.06,1.0,48.43,28.47,1.7,True
754,59.32,951.49,2.53,1.0,92.44,11.53,8.05,True
755,24.27,277.78,6.09,1.0,48.0,28.64,1.64,True
756,56.68,900.66,2.8,1.0,89.08,12.82,7.57,True
757,21.25,219.63,6.4,1.0,44.16,30.11,1.08,True
758,51.57,802.49,3.31,1.0,82.61,15.31,6.63,True
759,16.86,135.41,6.84,1.0,38.61,32.25,0.28,True
760,23.79,268.58,6.14,1.0,47.39,28.87,1.55,True
761,57.8,922.2,2.68,1.0,90.5,12.27,7.77,True
762,42.76,633.08,4.21,1.0,71.43,19.61,5.02,True
763,43.19,641.36,4.17,1.0,71.98,19.4,5.1,True
764,54.58,860.31,3.01,1.0,86.42,13.84,7.18,True
765,15.88,116.51,6.94,1.0,37.36,32.73,0.1,True
766,26.86,327.48,5.83,1.0,51.28,27.38,2.11,True
767,61.46,992.51,2.31,1.0,95.14,10.49,8.44,True
768,20.69,208.9,6.46,1.0,43.45,30.39,0.98,True
769,52.63,822.83,3.21,1.0,83.95,14.79,6.83,True
770,35.43,492.23,4.96,1.0,62.14,23.19,3.68,True
771,24.3,278.3,6.09,1.0,48.03,28.62,1.64,True
772,54.14,851.94,3.05,1.0,85.87,14.06,7.1,True
773,55.56,879.16,2.91,1.0,87.66,13.36,7.36,True
774,32.09,428.04,5.3,1.0,57.91,24.82,3.07,True
775,32.25,431.08,5.28,1.0,58.11,24.74,3.1,True
776,60.55,975.07,2.4,1.0,93.99,10.93,8.28,True
777,56.24,892.18,2.84,1.0,88.52,13.03,7.49,True
778,45.31,682.08,3.95,1.0,74.67,18.37,5.49,True
779,47.03,715.25,3.78,1.0,76.85,17.53,5.8,True
780,39.61,572.54,4.53,1.0,67.44,21.15,4.44,True
781,31.9,424.49,5.31,1.0,57.67,24.91,3.03,True
782,53.81,845.61,3.09,1.0,85.45,14.22,7.04,True
783,30.66,400.65,5.44,1.0,56.1,25.52,2.81,True
784,34.54,475.16,5.05,1.0,61.02,23.62,3.52,True
785,62.75,1017.28,2.18,1.0,96.78,9.86,8.68,True
786,18.46,166.02,6.68,1.0,40.63,31.48,0.57,True
787,59.02,945.63,2.56,1.0,92.05,11.68,8.0,True
788,29.38,376.04,5.57,1.0,54.48,26.14,2.57,True
789,45.79,691.37,3.9,1.0,75.28,18.13,5.57,True
790,35.49,493.34,4.95,1.0,62.22,23.16,3.69,True
791,18.03,157.76,6.73,1.0,40.08,31.69,0.49,True
792,24.79,287.81,6.04,1.0,48.66,28.38,1.73,True
793,18.9,174.61,6.64,1.0,41.19,31.26,0.65,True
794,39.95,579.2,4.5,1.0,67.88,20.98,4.51,True
795,57.39,914.38,2.72,1.0,89.99,12.47,7.7,True
796,51.12,793.87,3.36,1.0,82.04,15.53,6.55,True
797,16.21,122.77,6.91,1.0,37.77,32.57,0.16,True
798,38.18,545.2,4.68,1.0,65.64,21.85,4.18,True
799,23.49,262.68,6.17,1.0,47.0,29.02,1.49,True
800,33.19,449.23,5.18,1.0,59.31,24.28,3.27,True
801,38.2,545.54,4.67,1.0,65.66,21.84,4.19,True
802,33.93,463.45,5.11,1.0,60.24,23.92,3.4,True
803,57.4,914.59,2.72,1.0,90.0,12.46,7.7,True
804,55.56,879.08,2.91,1.0,87.66,13.37,7.36,True
805,46.77,710.14,3.8,1.0,76.52,17.66,5.75,True
806,28.86,366.01,5.62,1.0,53.82,26.4,2.48,True
807,54.88,866.02,2.98,1.0,86.8,13.7,7.24,True
808,24.57,283.45,6.06,1.0,48.37,28.49,1.69,True
809,63.77,1036.9,2.07,1.0,98.07,9.36,8.87,True
810,62.76,1017.52,2.18,1.0,96.79,9.85,8.68,True
811,29.6,380.13,5.55,1.0,54.75,26.04,2.61,True
812,52.08,812.35,3.26,1.0,83.26,15.06,6.73,True
813,37.23,526.93,4.77,1.0,64.43,22.31,4.01,True
814,63.86,1038.67,2.07,1.0,98.19,9.31,8.88,True
815,34.48,474.02,5.05,1.0,60.94,23.65,3.5,True
816,54.79,864.33,2.99,1.0,86.69,13.74,7.22,True
817,32.66,439.05,5.24,1.0,58.64,24.54,3.17,True
818,33.04,446.29,5.2,1.0,59.11,24.36,3.24,True
819,60.23,968.84,2.43,1.0,93.58,11.09,8.22,True
820,36.53,513.39,4.84,1.0,63.54,22.65,3.88,True
821,20.3,201.47,6.49,1.0,42.96,30.58,0.91,True
822,31.04,407.93,5.4,1.0,56.58,25.33,2.88,True
823,22.06,235.21,6.32,1.0,45.19,29.72,1.23,True
824,53.46,838.74,3.12,1.0,85.0,14.39,6.98,True
825,18.98,176.09,6.63,1.0,41.29,31.22,0.67,True
826,58.08,927.6,2.65,1.0,90.86,12.13,7.82,True
827,48.39,741.42,3.64,1.0,78.58,16.86,6.05,True
828,24.86,289.1,6.03,1.0,48.74,28.35,1.74,True
829,32.5,436.02,5.25,1.0,58.44,24.62,3.14,True
830,58.92,943.76,2.57,1.0,91.93,11.72,7.98,True
831,21.05,215.86,6.42,1.0,43.91,30.21,1.05,True
832,47.06,715.84,3.77,1.0,76.89,17.51,5.81,True
833,42.54,628.97,4.23,1.0,71.16,19.72,4.98,True
834,49.58,764.17,3.52,1.0,80.08,16.28,6.27,True
835,48.34,740.44,3.64,1.0,78.51,16.89,6.04,True
836,56.63,899.65,2.8,1.0,89.02,12.84,7.56,True
837,62.44,1011.35,2.21,1.0,96.38,10.01,8.62,True
838,15.68,112.6,6.97,1.0,37.1,32.83,0.06,True
839,61.63,995.76,2.29,1.0,95.36,10.4,8.47,True
840,46.92,713.08,3.79,1.0,76.71,17.58,5.78,True
841,36.59,514.58,4.84,1.0,63.62,22.62,3.89,True
842,47.02,714.94,3.78,1.0,76.83,17.53,5.8,True
843,23.62,265.21,6.16,1.0,47.17,28.96,1.52,True
844,60.21,968.46,2.44,1.0,93.56,11.1,8.21,True
845,20.05,196.67,6.52,1.0,42.65,30.7,0.86,True
846,41.31,605.35,4.36,1.0,69.6,20.32,4.76,True
847,19.2,180.29,6.61,1.0,41.57,31.11,0.71,True
848,42.23,622.91,4.27,1.0,70.76,19.87,4.92,True
849,58.85,942.45,2.57,1.0,91.84,11.76,7.97,True
850,58.0,926.03,2.66,1.0,90.76,12.17,7.81,True
851,60.32,970.67,2.43,1.0,93.7,11.04,8.23,True
852,61.36,990.64,2.32,1.0,95.02,10.53,8.43,True
853,42.85,634.95,4.2,1.0,71.56,19.57,5.04,True
854,20.49,205.03,6.48,1.0,43.2,30.48,0.94,True
855,33.85,461.84,5.12,1.0,60.14,23.96,3.39,True
856,53.7,843.51,3.1,1.0,85.31,14.27,7.02,True
857,52.28,816.17,3.24,1.0,83.51,14.96,6.76,True
858,42.55,629.16,4.23,1.0,71.17,19.71,4.98,True
859,38.71,555.25,4.62,1.0,66.3,21.59,4.28,True
860,33.22,449.87,5.18,1.0,59.35,24.27,3.27,True
861,42.78,633.56,4.21,1.0,71.46,19.6,5.02,True
862,45.78,691.11,3.9,1.0,75.26,18.14,5.57,True
863,21.71,228.58,6.35,1.0,44.75,29.89,1.17,True
864,20.15,198.65,6.51,1.0,42.78,30.65,0.88,True
865,52.33,817.15,3.24,1.0,83.58,14.94,6.77,True
866,48.44,742.29,3.63,1.0,78.64,16.84,6.06,True
867,32.09,428.12,5.3,1.0,57.91,24.82,3.07,True
868,62.93,1020.79,2.16,1.0,97.01,9.77,8.71,True
869,52.85,827.05,3.18,1.0,84.23,14.69,6.87,True
870,17.63,150.14,6.77,1.0,39.58,31.88,0.42,True
