,nuc,arexp,nd,ns,age,la,ld,target
431,20.33,950.38,4.2,1.0,1.86,156.35,208.8,True
432,38.53,1047.33,7.41,1.0,1.94,573.04,152.3,True
433,40.24,1056.41,7.72,1.0,1.94,612.09,147.01,True
434,30.58,1005.0,6.01,1.0,1.9,391.11,176.97,True
435,24.43,972.22,4.93,1.0,1.88,250.22,196.07,True
436,18.1,938.51,3.81,1.0,1.85,105.32,215.72,True
437,13.57,914.38,3.01,1.0,1.83,1.63,229.78,True
438,29.77,1000.67,5.87,1.0,1.9,372.5,179.49,True
439,36.01,1033.89,6.97,1.0,1.93,515.3,160.13,True
440,37.42,1041.39,7.22,1.0,1.93,547.53,155.76,True
441,40.73,1059.06,7.8,1.0,1.95,623.46,145.46,True
442,31.4,1009.35,6.16,1.0,1.91,409.82,174.43,True
443,30.9,1006.66,6.07,1.0,1.9,398.24,176.0,True
444,32.98,1017.77,6.44,1.0,1.91,446.02,169.52,True
445,20.09,949.1,4.16,1.0,1.86,150.84,209.55,True
446,36.38,1035.84,7.03,1.0,1.93,523.67,158.99,True
447,41.41,1062.64,7.92,1.0,1.95,638.85,143.38,True
448,37.14,1039.94,7.17,1.0,1.93,541.27,156.61,True
449,23.2,965.64,4.71,1.0,1.87,221.96,199.9,True
450,40.54,1058.04,7.77,1.0,1.94,619.08,146.06,True
451,16.47,929.82,3.52,1.0,1.85,67.98,220.78,True
452,36.75,1037.86,7.1,1.0,1.93,532.34,157.82,True
453,38.89,1049.23,7.48,1.0,1.94,581.22,151.19,True
454,16.76,931.39,3.58,1.0,1.85,74.73,219.87,True
455,39.32,1051.52,7.55,1.0,1.94,591.07,149.85,True
456,25.16,976.1,5.06,1.0,1.88,266.92,193.81,True
457,18.04,938.16,3.8,1.0,1.85,103.84,215.92,True
458,23.59,967.72,4.78,1.0,1.87,230.91,198.69,True
459,23.44,966.92,4.75,1.0,1.87,227.46,199.16,True
460,19.1,943.83,3.99,1.0,1.86,128.23,212.61,True
461,18.38,940.0,3.86,1.0,1.85,111.75,214.85,True
462,15.28,923.49,3.31,1.0,1.84,40.78,224.47,True
463,15.58,925.08,3.37,1.0,1.84,47.62,223.54,True
464,15.9,926.81,3.42,1.0,1.84,55.05,222.54,True
465,21.79,958.16,4.46,1.0,1.87,189.8,204.26,True
466,15.84,926.46,3.41,1.0,1.84,53.56,222.74,True
467,17.14,933.41,3.64,1.0,1.85,83.4,218.69,True
468,35.81,1032.81,6.93,1.0,1.93,510.63,160.76,True
469,19.69,946.95,4.09,1.0,1.86,141.61,210.8,True
470,35.75,1032.53,6.92,1.0,1.92,509.45,160.92,True
471,33.03,1018.03,6.44,1.0,1.91,447.13,169.37,True
472,26.15,981.36,5.23,1.0,1.89,289.51,190.74,True
473,26.26,981.95,5.25,1.0,1.89,292.04,190.4,True
474,17.73,936.52,3.75,1.0,1.85,96.79,216.88,True
475,35.63,1031.86,6.9,1.0,1.92,506.57,161.31,True
476,39.07,1050.18,7.51,1.0,1.94,585.3,150.64,True
477,33.48,1020.44,6.52,1.0,1.92,457.48,167.97,True
478,22.47,961.78,4.58,1.0,1.87,205.36,202.15,True
479,36.87,1038.46,7.12,1.0,1.93,534.92,157.47,True
480,25.28,976.74,5.08,1.0,1.88,269.66,193.44,True
481,31.1,1007.76,6.1,1.0,1.91,402.97,175.36,True
482,34.45,1025.58,6.69,1.0,1.92,479.57,164.97,True
483,35.19,1029.51,6.82,1.0,1.92,496.47,162.68,True
484,35.11,1029.08,6.81,1.0,1.92,494.63,162.93,True
485,15.26,923.38,3.31,1.0,1.84,40.32,224.53,True
486,27.09,986.41,5.4,1.0,1.89,311.22,187.8,True
487,31.6,1010.41,6.19,1.0,1.91,414.35,173.82,True
488,28.99,996.49,5.73,1.0,1.9,354.54,181.93,True
489,32.19,1013.53,6.3,1.0,1.91,427.79,171.99,True
490,15.89,926.73,3.42,1.0,1.84,54.72,222.58,True
491,14.06,916.96,3.1,1.0,1.84,12.71,228.28,True
492,39.68,1053.44,7.62,1.0,1.94,599.3,148.74,True
493,30.65,1005.34,6.02,1.0,1.9,392.58,176.77,True
494,25.69,978.94,5.15,1.0,1.88,279.13,192.15,True
495,20.0,948.6,4.15,1.0,1.86,148.72,209.83,True
496,15.24,923.29,3.31,1.0,1.84,39.92,224.59,True
497,35.68,1032.16,6.91,1.0,1.92,507.84,161.14,True
498,18.42,940.22,3.87,1.0,1.85,112.71,214.72,True
499,21.32,955.65,4.38,1.0,1.87,179.0,205.73,True
500,14.76,920.74,3.22,1.0,1.84,28.95,226.07,True
501,16.26,928.68,3.49,1.0,1.84,63.08,221.45,True
502,24.33,971.68,4.91,1.0,1.88,247.9,196.39,True
503,13.94,916.35,3.08,1.0,1.84,10.1,228.63,True
504,31.71,1011.01,6.21,1.0,1.91,416.96,173.46,True
505,35.36,1030.45,6.86,1.0,1.92,500.51,162.13,True
506,22.26,960.68,4.55,1.0,1.87,200.62,202.8,True
507,22.12,959.91,4.52,1.0,1.87,197.34,203.24,True
508,28.01,991.27,5.56,1.0,1.89,332.11,184.97,True
509,30.54,1004.77,6.01,1.0,1.9,390.15,177.1,True
510,38.9,1049.27,7.48,1.0,1.94,581.4,151.17,True
511,28.31,992.89,5.61,1.0,1.89,339.06,184.03,True
512,22.25,960.59,4.54,1.0,1.87,200.24,202.85,True
513,15.04,922.21,3.27,1.0,1.84,35.27,225.22,True
514,35.9,1033.29,6.95,1.0,1.93,512.73,160.48,True
515,19.63,946.67,4.08,1.0,1.86,140.41,210.96,True
516,30.59,1005.02,6.01,1.0,1.9,391.22,176.95,True
517,18.71,941.77,3.92,1.0,1.85,119.35,213.82,True
518,35.94,1033.52,6.96,1.0,1.93,513.71,160.34,True
519,38.64,1047.88,7.43,1.0,1.94,575.41,151.98,True
520,15.22,923.17,3.3,1.0,1.84,39.43,224.65,True
521,18.63,941.31,3.9,1.0,1.85,117.38,214.08,True
522,41.31,1062.12,7.9,1.0,1.95,636.62,143.68,True
523,24.48,972.51,4.94,1.0,1.88,251.47,195.9,True
524,16.36,929.22,3.5,1.0,1.85,65.41,221.13,True
525,38.0,1044.5,7.32,1.0,1.93,560.9,153.95,True
526,32.75,1016.54,6.4,1.0,1.91,440.71,170.24,True
527,34.12,1023.83,6.64,1.0,1.92,472.04,165.99,True
528,38.64,1047.92,7.43,1.0,1.94,575.61,151.95,True
529,26.69,984.26,5.33,1.0,1.89,301.98,189.05,True
530,26.69,984.25,5.33,1.0,1.89,301.95,189.06,True
531,36.72,1037.67,7.09,1.0,1.93,531.52,157.93,True
532,33.17,1018.76,6.47,1.0,1.91,450.27,168.95,True
533,15.53,924.83,3.36,1.0,1.84,46.56,223.69,True
534,30.6,1005.08,6.02,1.0,1.9,391.48,176.92,True
535,39.83,1054.22,7.64,1.0,1.94,602.68,148.28,True
536,20.72,952.48,4.27,1.0,1.86,165.4,207.57,True
537,18.37,939.96,3.86,1.0,1.85,111.56,214.87,True
538,20.18,949.59,4.18,1.0,1.86,152.95,209.26,True
539,41.2,1061.53,7.88,1.0,1.95,634.07,144.02,True
540,27.62,989.21,5.49,1.0,1.89,323.27,186.17,True
541,25.99,980.52,5.2,1.0,1.88,285.92,191.23,True
542,36.54,1036.73,7.06,1.0,1.93,527.48,158.48,True
543,23.7,968.32,4.8,1.0,1.88,233.46,198.34,True
544,33.84,1022.35,6.59,1.0,1.92,465.7,166.85,True
545,21.43,956.25,4.4,1.0,1.87,181.58,205.38,True
546,24.38,971.96,4.92,1.0,1.88,249.12,196.22,True
547,20.6,951.82,4.25,1.0,1.86,162.54,207.96,True
548,24.25,971.27,4.9,1.0,1.88,246.13,196.63,True
549,31.18,1008.15,6.12,1.0,1.91,404.68,175.13,True
550,29.4,998.71,5.8,1.0,1.9,364.07,180.63,True
551,25.57,978.29,5.13,1.0,1.88,276.33,192.53,True
552,22.59,962.41,4.6,1.0,1.87,208.05,201.79,True
553,18.28,939.45,3.84,1.0,1.85,109.39,215.17,True
554,35.06,1028.83,6.8,1.0,1.92,493.52,163.08,True
555,15.47,924.48,3.35,1.0,1.84,45.03,223.89,True
556,32.29,1014.09,6.31,1.0,1.91,430.21,171.67,True
557,35.5,1031.17,6.88,1.0,1.92,503.61,161.71,True
558,24.4,972.08,4.92,1.0,1.88,249.62,196.15,True
559,27.36,987.8,5.44,1.0,1.89,317.21,186.99,True
560,17.96,937.76,3.79,1.0,1.85,102.11,216.15,True
561,38.92,1049.42,7.48,1.0,1.94,582.02,151.08,True
562,29.91,1001.43,5.89,1.0,1.9,375.76,179.05,True
563,29.16,997.4,5.76,1.0,1.9,358.44,181.4,True
564,26.76,984.63,5.34,1.0,1.89,303.58,188.84,True
565,19.49,945.88,4.06,1.0,1.86,137.02,211.42,True
566,24.4,972.07,4.92,1.0,1.88,249.61,196.16,True
567,38.93,1049.44,7.48,1.0,1.94,582.1,151.07,True
568,38.25,1045.83,7.37,1.0,1.94,566.6,153.17,True
569,16.62,930.64,3.55,1.0,1.85,71.52,220.3,True
570,37.63,1042.53,7.26,1.0,1.93,552.43,155.09,True
571,28.33,993.01,5.62,1.0,1.89,339.59,183.95,True
572,37.18,1040.13,7.18,1.0,1.93,542.11,156.49,True
573,36.16,1034.68,7.0,1.0,1.93,518.69,159.67,True
574,37.47,1041.66,7.23,1.0,1.93,548.67,155.6,True
575,29.92,1001.47,5.9,1.0,1.9,375.94,179.02,True
576,17.75,936.66,3.75,1.0,1.85,97.4,216.79,True
577,13.79,915.56,3.05,1.0,1.83,6.69,229.09,True
578,24.57,972.95,4.95,1.0,1.88,253.38,195.64,True
579,20.76,952.68,4.28,1.0,1.86,166.24,207.46,True
580,27.64,989.33,5.49,1.0,1.89,323.77,186.1,True
581,17.53,935.48,3.71,1.0,1.85,92.32,217.48,True
582,19.65,946.75,4.08,1.0,1.86,140.78,210.91,True
583,19.9,948.09,4.13,1.0,1.86,146.51,210.13,True
584,24.75,973.94,4.98,1.0,1.88,257.6,195.07,True
585,14.16,917.53,3.12,1.0,1.84,15.16,227.94,True
586,30.45,1004.31,5.99,1.0,1.9,388.14,177.37,True
587,25.77,979.35,5.16,1.0,1.88,280.86,191.92,True
588,38.55,1047.4,7.42,1.0,1.94,573.36,152.26,True
589,34.2,1024.26,6.65,1.0,1.92,473.9,165.74,True
590,32.86,1017.12,6.41,1.0,1.91,443.2,169.9,True
591,41.47,1063.0,7.93,1.0,1.95,640.39,143.17,True
592,26.44,982.9,5.28,1.0,1.89,296.12,189.85,True
593,26.88,985.27,5.36,1.0,1.89,306.3,188.47,True
594,30.86,1006.45,6.06,1.0,1.9,397.35,176.12,True
595,23.4,966.75,4.75,1.0,1.87,226.72,199.26,True
596,16.19,928.35,3.48,1.0,1.84,61.69,221.64,True
597,38.73,1048.38,7.45,1.0,1.94,577.55,151.69,True
598,33.14,1018.62,6.46,1.0,1.91,449.64,169.03,True
599,30.85,1006.42,6.06,1.0,1.9,397.2,176.14,True
600,18.74,941.93,3.92,1.0,1.85,120.04,213.72,True
601,15.92,926.88,3.43,1.0,1.84,55.36,222.49,True
602,34.95,1028.25,6.78,1.0,1.92,491.06,163.42,True
603,15.83,926.39,3.41,1.0,1.84,53.27,222.78,True
604,31.45,1009.58,6.16,1.0,1.91,410.81,174.3,True
605,38.31,1046.15,7.38,1.0,1.94,568.0,152.98,True
606,20.9,953.43,4.31,1.0,1.86,169.46,207.02,True
607,24.23,971.14,4.89,1.0,1.88,245.6,196.7,True
608,14.43,918.93,3.16,1.0,1.84,21.18,227.13,True
609,30.02,1001.97,5.91,1.0,1.9,378.09,178.73,True
610,26.43,982.86,5.28,1.0,1.89,295.96,189.87,True
611,17.23,933.87,3.66,1.0,1.85,85.38,218.42,True
612,15.62,925.27,3.37,1.0,1.84,48.42,223.43,True
613,31.53,1010.04,6.18,1.0,1.91,412.78,174.03,True
614,20.6,951.8,4.25,1.0,1.86,162.45,207.97,True
615,18.76,942.03,3.93,1.0,1.85,120.47,213.67,True
616,41.17,1061.39,7.88,1.0,1.95,633.5,144.1,True
617,39.66,1053.31,7.61,1.0,1.94,598.77,148.81,True
618,14.23,917.9,3.13,1.0,1.84,16.76,227.73,True
619,19.42,945.55,4.04,1.0,1.86,135.62,211.61,True
620,25.95,980.33,5.2,1.0,1.88,285.09,191.34,True
621,28.95,996.27,5.72,1.0,1.9,353.6,182.05,True
622,23.87,969.23,4.83,1.0,1.88,237.36,197.82,True
623,16.62,930.64,3.55,1.0,1.85,71.51,220.3,True
624,27.66,989.39,5.5,1.0,1.89,324.04,186.06,True
625,31.95,1012.28,6.25,1.0,1.91,422.42,172.72,True
626,33.35,1019.75,6.5,1.0,1.92,454.52,168.37,True
627,34.4,1025.34,6.69,1.0,1.92,478.54,165.11,True
628,25.7,978.96,5.15,1.0,1.88,279.22,192.14,True
629,26.05,980.83,5.21,1.0,1.88,287.24,191.05,True
630,27.85,990.45,5.53,1.0,1.89,328.58,185.45,True
631,16.59,930.47,3.55,1.0,1.85,70.8,220.4,True
632,21.17,954.85,4.35,1.0,1.86,175.57,206.19,True
633,36.41,1036.02,7.04,1.0,1.93,524.44,158.89,True
634,15.83,926.39,3.41,1.0,1.84,53.26,222.78,True
635,20.54,951.48,4.24,1.0,1.86,161.11,208.16,True
636,28.23,992.47,5.6,1.0,1.89,337.28,184.27,True
637,35.71,1032.32,6.92,1.0,1.92,508.54,161.05,True
638,28.45,993.61,5.64,1.0,1.89,342.17,183.6,True
639,39.45,1052.22,7.58,1.0,1.94,594.07,149.45,True
640,37.74,1043.1,7.27,1.0,1.93,554.87,154.76,True
641,34.86,1027.76,6.77,1.0,1.92,488.95,163.7,True
642,34.11,1023.77,6.63,1.0,1.92,471.81,166.03,True
643,19.02,943.41,3.97,1.0,1.86,126.42,212.86,True
644,25.3,976.86,5.08,1.0,1.88,270.18,193.37,True
645,34.46,1025.62,6.7,1.0,1.92,479.74,164.95,True
646,25.32,976.96,5.08,1.0,1.88,270.62,193.31,True
647,13.6,914.56,3.02,1.0,1.83,2.4,229.67,True
648,13.94,916.32,3.08,1.0,1.84,9.97,228.65,True
649,34.38,1025.24,6.68,1.0,1.92,478.1,165.17,True
650,21.08,954.35,4.34,1.0,1.86,173.44,206.48,True
651,21.72,957.76,4.45,1.0,1.87,188.09,204.5,True
652,39.11,1050.42,7.52,1.0,1.94,586.35,150.49,True
653,16.56,930.32,3.54,1.0,1.85,70.14,220.49,True
654,27.76,989.97,5.52,1.0,1.89,326.54,185.72,True
655,14.48,919.23,3.17,1.0,1.84,22.48,226.95,True
656,41.72,1064.31,7.98,1.0,1.95,646.04,142.4,True
657,15.47,924.48,3.35,1.0,1.84,45.06,223.89,True
658,33.25,1019.2,6.48,1.0,1.91,452.14,168.69,True
659,13.9,916.12,3.07,1.0,1.83,9.13,228.76,True
660,27.06,986.22,5.39,1.0,1.89,310.42,187.91,True
661,36.94,1038.84,7.13,1.0,1.93,536.55,157.25,True
662,19.23,944.53,4.01,1.0,1.86,131.21,212.21,True
663,24.92,974.84,5.01,1.0,1.88,261.47,194.55,True
664,32.39,1014.61,6.33,1.0,1.91,432.41,171.37,True
665,16.91,932.14,3.6,1.0,1.85,77.98,219.43,True
666,31.61,1010.45,6.19,1.0,1.91,414.55,173.79,True
667,17.96,937.75,3.79,1.0,1.85,102.09,216.16,True
668,35.84,1032.99,6.94,1.0,1.93,511.44,160.65,True
669,16.16,928.16,3.47,1.0,1.84,60.87,221.75,True
670,28.96,996.37,5.73,1.0,1.9,354.01,182.0,True
671,33.33,1019.63,6.5,1.0,1.91,454.01,168.44,True
672,29.48,999.14,5.82,1.0,1.9,365.93,180.38,True
673,28.67,994.78,5.67,1.0,1.9,347.19,182.92,True
674,23.93,969.54,4.84,1.0,1.88,238.7,197.63,True
675,14.76,920.72,3.22,1.0,1.84,28.87,226.09,True
676,35.38,1030.54,6.86,1.0,1.92,500.88,162.08,True
677,38.53,1047.3,7.41,1.0,1.94,572.9,152.32,True
678,15.18,922.93,3.3,1.0,1.84,38.38,224.8,True
679,37.19,1040.16,7.18,1.0,1.93,542.25,156.48,True
680,21.53,956.79,4.42,1.0,1.87,183.92,205.06,True
681,17.08,933.05,3.63,1.0,1.85,81.87,218.9,True
682,21.99,959.24,4.5,1.0,1.87,194.44,203.64,True
683,25.31,976.88,5.08,1.0,1.88,270.26,193.35,True
684,35.43,1030.82,6.87,1.0,1.92,502.1,161.92,True
685,29.35,998.43,5.8,1.0,1.9,362.87,180.8,True
686,36.97,1039.01,7.14,1.0,1.93,537.28,157.15,True
687,39.82,1054.21,7.64,1.0,1.94,602.6,148.29,True
688,36.37,1035.82,7.03,1.0,1.93,523.6,159.0,True
689,27.89,990.67,5.54,1.0,1.89,329.52,185.32,True
690,32.16,1013.37,6.29,1.0,1.91,427.09,172.09,True
691,33.38,1019.87,6.51,1.0,1.92,455.03,168.3,True
692,22.64,962.7,4.61,1.0,1.87,209.32,201.62,True
693,21.4,956.1,4.39,1.0,1.87,180.94,205.47,True
694,13.58,914.4,3.01,1.0,1.83,1.72,229.77,True
695,24.7,973.67,4.98,1.0,1.88,256.44,195.23,True
696,34.06,1023.49,6.63,1.0,1.92,470.57,166.19,True
697,20.68,952.26,4.27,1.0,1.86,164.45,207.7,True
698,23.73,968.51,4.8,1.0,1.88,234.27,198.23,True
699,41.11,1061.03,7.87,1.0,1.95,631.95,144.31,True
700,15.17,922.91,3.3,1.0,1.84,38.29,224.81,True
701,27.95,990.94,5.55,1.0,1.89,330.7,185.16,True
702,38.72,1048.33,7.45,1.0,1.94,577.34,151.72,True
703,29.78,1000.69,5.87,1.0,1.9,372.6,179.48,True
704,19.81,947.63,4.11,1.0,1.86,144.54,210.4,True
705,36.43,1036.11,7.04,1.0,1.93,524.85,158.83,True
706,37.49,1041.78,7.23,1.0,1.93,549.19,155.53,True
707,14.03,916.84,3.09,1.0,1.84,12.2,228.35,True
708,30.25,1003.24,5.95,1.0,1.9,383.55,177.99,True
709,19.4,945.45,4.04,1.0,1.86,135.16,211.67,True
710,38.08,1044.9,7.33,1.0,1.93,562.63,153.71,True
711,20.79,952.84,4.29,1.0,1.86,166.93,207.37,True
712,24.69,973.59,4.97,1.0,1.88,256.11,195.27,True
713,40.03,1055.3,7.68,1.0,1.94,607.29,147.66,True
714,35.27,1029.93,6.84,1.0,1.92,498.26,162.44,True
715,40.16,1056.01,7.7,1.0,1.94,610.35,147.24,True
716,13.86,915.92,3.06,1.0,1.83,8.23,228.88,True
717,33.81,1022.17,6.58,1.0,1.92,464.91,166.96,True
718,25.53,978.08,5.12,1.0,1.88,275.44,192.65,True
719,17.91,937.47,3.78,1.0,1.85,100.87,216.32,True
720,38.71,1048.29,7.45,1.0,1.94,577.16,151.74,True
721,34.03,1023.37,6.62,1.0,1.92,470.08,166.26,True
722,29.38,998.59,5.8,1.0,1.9,363.59,180.7,True
723,25.63,978.59,5.14,1.0,1.88,277.59,192.36,True
724,17.81,936.93,3.76,1.0,1.85,98.56,216.64,True
725,34.41,1025.36,6.69,1.0,1.92,478.62,165.1,True
726,32.59,1015.67,6.37,1.0,1.91,436.97,170.75,True
727,39.9,1054.62,7.66,1.0,1.94,604.4,148.05,True
728,19.56,946.26,4.07,1.0,1.86,138.66,211.2,True
729,16.26,928.69,3.49,1.0,1.84,63.13,221.44,True
730,31.43,1009.48,6.16,1.0,1.91,410.39,174.35,True
731,27.79,990.1,5.52,1.0,1.89,327.07,185.65,True
732,27.87,990.54,5.53,1.0,1.89,328.97,185.39,True
733,31.66,1010.72,6.2,1.0,1.91,415.69,173.64,True
734,31.13,1007.91,6.11,1.0,1.91,403.61,175.27,True
735,23.31,966.26,4.73,1.0,1.87,224.62,199.54,True
736,38.12,1045.14,7.34,1.0,1.93,563.65,153.57,True
737,35.22,1029.7,6.83,1.0,1.92,497.28,162.57,True
738,18.94,943.0,3.96,1.0,1.86,124.64,213.1,True
739,33.31,1019.5,6.49,1.0,1.91,453.45,168.52,True
740,20.58,951.68,4.25,1.0,1.86,161.96,208.04,True
741,16.04,927.54,3.45,1.0,1.84,58.22,222.11,True
742,29.77,1000.68,5.87,1.0,1.9,372.56,179.48,True
743,17.1,933.17,3.63,1.0,1.85,82.4,218.83,True
744,35.74,1032.47,6.92,1.0,1.92,509.19,160.96,True
745,29.8,1000.82,5.87,1.0,1.9,373.17,179.4,True
746,25.79,979.46,5.17,1.0,1.88,281.33,191.85,True
747,19.72,947.13,4.1,1.0,1.86,142.37,210.7,True
748,41.3,1062.05,7.9,1.0,1.95,636.32,143.72,True
749,31.32,1008.91,6.14,1.0,1.91,407.92,174.69,True
750,13.92,916.23,3.07,1.0,1.84,9.58,228.7,True
751,34.85,1027.73,6.77,1.0,1.92,488.82,163.72,True
752,37.87,1043.79,7.3,1.0,1.93,557.82,154.36,True
753,37.48,1041.74,7.23,1.0,1.93,549.01,155.56,True
754,17.41,934.84,3.69,1.0,1.85,89.55,217.86,True
755,41.52,1063.22,7.94,1.0,1.95,641.34,143.04,True
756,23.24,965.9,4.72,1.0,1.87,223.06,199.75,True
757,15.84,926.48,3.41,1.0,1.84,53.62,222.73,True
758,27.82,990.28,5.53,1.0,1.89,327.83,185.55,True
759,35.0,1028.53,6.79,1.0,1.92,492.25,163.25,True
760,18.74,941.9,3.92,1.0,1.85,119.93,213.74,True
761,27.75,989.88,5.51,1.0,1.89,326.13,185.78,True
762,40.11,1055.73,7.69,1.0,1.94,609.18,147.4,True
763,39.47,1052.34,7.58,1.0,1.94,594.57,149.38,True
764,18.66,941.5,3.91,1.0,1.85,118.2,213.97,True
765,15.52,924.75,3.36,1.0,1.84,46.19,223.74,True
766,13.7,915.08,3.04,1.0,1.83,4.64,229.37,True
767,24.76,973.96,4.99,1.0,1.88,257.7,195.06,True
768,35.11,1029.12,6.81,1.0,1.92,494.81,162.91,True
769,19.69,946.95,4.09,1.0,1.86,141.61,210.8,True
770,38.44,1046.83,7.4,1.0,1.94,570.92,152.59,True
771,26.76,984.61,5.34,1.0,1.89,303.47,188.85,True
772,37.98,1044.38,7.32,1.0,1.93,560.38,154.02,True
773,39.01,1049.9,7.5,1.0,1.94,584.08,150.8,True
774,34.83,1027.63,6.76,1.0,1.92,488.4,163.78,True
775,36.06,1034.17,6.98,1.0,1.93,516.49,159.97,True
776,21.47,956.48,4.41,1.0,1.87,182.57,205.25,True
777,38.87,1049.12,7.47,1.0,1.94,580.74,151.26,True
778,18.54,940.85,3.89,1.0,1.85,115.42,214.35,True
779,34.95,1028.27,6.78,1.0,1.92,491.13,163.41,True
780,19.6,946.49,4.08,1.0,1.86,139.63,211.07,True
781,28.98,996.43,5.73,1.0,1.9,354.27,181.96,True
782,14.2,917.73,3.12,1.0,1.84,16.04,227.83,True
783,15.01,922.05,3.27,1.0,1.84,34.6,225.31,True
784,33.39,1019.95,6.51,1.0,1.92,455.36,168.26,True
785,25.7,978.97,5.15,1.0,1.88,279.25,192.14,True
786,15.45,924.4,3.34,1.0,1.84,44.69,223.94,True
787,38.29,1046.05,7.37,1.0,1.94,567.56,153.04,True
788,19.26,944.69,4.02,1.0,1.86,131.91,212.11,True
789,22.81,963.61,4.64,1.0,1.87,213.21,201.09,True
790,40.45,1057.53,7.75,1.0,1.94,616.89,146.35,True
791,18.44,940.3,3.87,1.0,1.85,113.05,214.67,True
792,16.49,929.94,3.53,1.0,1.85,68.5,220.71,True
793,16.65,930.75,3.55,1.0,1.85,72.0,220.24,True
794,21.28,955.45,4.37,1.0,1.87,178.16,205.84,True
795,16.38,929.35,3.51,1.0,1.85,65.97,221.05,True
796,16.21,928.46,3.48,1.0,1.84,62.14,221.57,True
797,18.15,938.76,3.82,1.0,1.85,106.43,215.57,True
798,40.97,1060.33,7.85,1.0,1.95,628.91,144.72,True
799,40.98,1060.38,7.85,1.0,1.95,629.16,144.69,True
800,16.45,929.7,3.52,1.0,1.85,67.46,220.85,True
801,30.94,1006.9,6.08,1.0,1.91,399.28,175.86,True
802,15.19,923.0,3.3,1.0,1.84,38.67,224.76,True
803,34.77,1027.3,6.75,1.0,1.92,486.96,163.97,True
804,24.54,972.78,4.95,1.0,1.88,252.65,195.74,True
805,20.15,949.39,4.17,1.0,1.86,152.13,209.37,True
806,28.95,996.31,5.73,1.0,1.9,353.76,182.03,True
807,15.5,924.67,3.35,1.0,1.84,45.88,223.78,True
808,32.44,1014.86,6.34,1.0,1.91,433.52,171.22,True
809,29.46,998.99,5.81,1.0,1.9,365.27,180.47,True
810,23.92,969.53,4.84,1.0,1.88,238.65,197.64,True
811,22.05,959.56,4.51,1.0,1.87,195.82,203.45,True
812,25.84,979.72,5.18,1.0,1.88,282.48,191.7,True
813,39.89,1054.56,7.65,1.0,1.94,604.11,148.09,True
814,34.53,1026.01,6.71,1.0,1.92,481.43,164.72,True
815,35.97,1033.69,6.96,1.0,1.93,514.42,160.25,True
816,32.53,1015.36,6.36,1.0,1.91,435.66,170.93,True
817,32.16,1013.38,6.29,1.0,1.91,427.12,172.09,True
818,19.84,947.76,4.12,1.0,1.86,145.1,210.33,True
819,33.9,1022.68,6.6,1.0,1.92,467.1,166.66,True
820,14.12,917.28,3.11,1.0,1.84,14.08,228.09,True
821,16.03,927.49,3.45,1.0,1.84,57.97,222.14,True
822,14.27,918.08,3.14,1.0,1.84,17.54,227.62,True
823,15.75,925.97,3.4,1.0,1.84,51.46,223.02,True
824,37.0,1039.19,7.15,1.0,1.93,538.08,157.04,True
825,23.16,965.46,4.7,1.0,1.87,221.2,200.01,True
826,20.92,953.49,4.31,1.0,1.86,169.75,206.98,True
827,37.11,1039.77,7.16,1.0,1.93,540.58,156.7,True
828,27.77,989.99,5.52,1.0,1.89,326.61,185.71,True
829,29.62,999.87,5.84,1.0,1.9,369.07,179.96,True
830,14.89,921.39,3.24,1.0,1.84,31.75,225.69,True
831,34.17,1024.09,6.65,1.0,1.92,473.17,165.84,True
832,41.43,1062.79,7.93,1.0,1.95,639.49,143.29,True
833,13.83,915.77,3.06,1.0,1.83,7.62,228.97,True
834,26.33,982.33,5.26,1.0,1.89,293.66,190.18,True
835,38.18,1045.44,7.35,1.0,1.93,564.92,153.4,True
836,38.68,1048.11,7.44,1.0,1.94,576.42,151.84,True
837,17.03,932.78,3.62,1.0,1.85,80.7,219.06,True
838,14.83,921.06,3.23,1.0,1.84,30.36,225.88,True
839,33.66,1021.35,6.55,1.0,1.92,461.41,167.44,True
840,29.73,1000.45,5.86,1.0,1.9,371.55,179.62,True
841,30.25,1003.23,5.95,1.0,1.9,383.5,178.0,True
842,25.52,978.02,5.12,1.0,1.88,275.15,192.69,True
843,14.53,919.5,3.18,1.0,1.84,23.66,226.79,True
844,23.08,965.04,4.69,1.0,1.87,219.39,200.25,True
845,16.72,931.13,3.57,1.0,1.85,73.63,220.02,True
846,35.62,1031.82,6.9,1.0,1.92,506.38,161.34,True
847,16.27,928.75,3.49,1.0,1.84,63.41,221.4,True
848,38.92,1049.39,7.48,1.0,1.94,581.9,151.1,True
849,22.59,962.4,4.6,1.0,1.87,208.01,201.8,True
850,15.25,923.3,3.31,1.0,1.84,39.96,224.58,True
851,20.8,952.9,4.29,1.0,1.86,167.2,207.33,True
852,14.08,917.09,3.1,1.0,1.84,13.28,228.2,True
853,21.43,956.25,4.4,1.0,1.87,181.61,205.38,True
854,30.53,1004.68,6.0,1.0,1.9,389.75,177.15,True
855,19.9,948.09,4.13,1.0,1.86,146.51,210.13,True
856,26.96,985.67,5.37,1.0,1.89,308.05,188.23,True
857,40.31,1056.79,7.73,1.0,1.94,613.72,146.78,True
858,24.56,972.89,4.95,1.0,1.88,253.09,195.68,True
859,27.95,990.97,5.55,1.0,1.89,330.82,185.14,True
860,30.34,1003.69,5.97,1.0,1.9,385.51,177.73,True
861,18.76,942.01,3.93,1.0,1.85,120.4,213.67,True
