,nuc,arexp,nd,ns,age,la,ld,target
433,11.38,1209.95,11.28,1.88,1.82,153.14,105.83,True
434,10.23,936.79,9.91,1.65,1.48,119.51,114.92,True
435,7.19,221.76,6.34,1.06,0.59,31.47,138.71,True
436,7.76,356.36,7.02,1.17,0.75,48.04,134.23,True
437,8.51,532.52,7.89,1.32,0.97,69.73,128.37,True
438,11.27,1183.77,11.15,1.86,1.79,149.92,106.7,True
439,8.96,637.53,8.42,1.4,1.1,82.66,124.88,True
440,11.71,1287.61,11.66,1.94,1.92,162.7,103.24,True
441,9.89,858.33,9.52,1.59,1.38,109.85,117.53,True
442,7.15,210.79,6.29,1.05,0.57,30.12,139.08,True
443,8.13,443.22,7.45,1.24,0.86,58.73,131.34,True
444,7.35,260.09,6.53,1.09,0.63,36.19,137.44,True
445,7.14,208.72,6.28,1.05,0.57,29.86,139.15,True
446,9.3,719.72,8.83,1.47,1.21,92.78,122.14,True
447,10.3,954.25,10.0,1.67,1.5,121.66,114.34,True
448,8.52,535.67,7.91,1.32,0.98,70.12,128.27,True
449,7.04,187.01,6.17,1.03,0.54,27.19,139.87,True
450,9.13,679.08,8.63,1.44,1.16,87.78,123.49,True
451,6.92,158.55,6.03,1.0,0.51,23.68,140.82,True
452,11.67,1277.82,11.61,1.94,1.9,161.5,103.57,True
453,10.25,941.97,9.94,1.66,1.48,120.14,114.74,True
454,11.83,1314.78,11.8,1.97,1.95,166.05,102.34,True
455,11.91,1332.77,11.89,1.98,1.97,168.26,101.74,True
456,8.28,478.91,7.63,1.27,0.91,63.13,130.15,True
457,10.96,1109.4,10.77,1.8,1.69,140.76,109.17,True
458,7.69,338.97,6.93,1.15,0.73,45.9,134.81,True
459,9.18,690.45,8.68,1.45,1.17,89.17,123.11,True
460,9.62,793.8,9.2,1.53,1.3,101.9,119.68,True
461,11.7,1283.53,11.64,1.94,1.91,162.2,103.38,True
462,7.79,361.71,7.04,1.17,0.76,48.7,134.05,True
463,10.63,1031.16,10.38,1.73,1.6,131.13,111.78,True
464,8.07,428.21,7.37,1.23,0.84,56.89,131.84,True
465,11.64,1270.24,11.58,1.93,1.89,160.56,103.82,True
466,9.92,864.74,9.55,1.59,1.39,110.64,117.31,True
467,7.5,294.1,6.7,1.12,0.68,40.37,136.3,True
468,9.01,649.72,8.48,1.41,1.12,84.16,124.47,True
469,9.04,657.6,8.52,1.42,1.13,85.13,124.21,True
470,11.36,1204.5,11.25,1.87,1.81,152.47,106.01,True
471,9.67,805.6,9.26,1.54,1.31,103.35,119.28,True
472,7.23,229.77,6.38,1.06,0.6,32.45,138.45,True
473,11.22,1171.75,11.09,1.85,1.77,148.44,107.1,True
474,8.21,462.04,7.54,1.26,0.89,61.05,130.72,True
475,11.42,1217.86,11.32,1.89,1.83,154.11,105.56,True
476,8.62,559.05,8.03,1.34,1.01,73.0,127.49,True
477,7.37,262.8,6.55,1.09,0.64,36.52,137.35,True
478,9.15,684.09,8.65,1.44,1.16,88.39,123.33,True
479,7.0,176.67,6.12,1.02,0.53,25.91,140.21,True
480,6.99,173.58,6.1,1.02,0.53,25.53,140.32,True
481,11.67,1276.13,11.61,1.93,1.9,161.29,103.62,True
482,7.97,405.33,7.26,1.21,0.81,54.07,132.6,True
483,8.48,526.0,7.86,1.31,0.97,68.93,128.59,True
484,9.22,699.45,8.73,1.45,1.18,90.28,122.82,True
485,8.65,564.84,8.06,1.34,1.01,73.71,127.29,True
486,7.99,410.78,7.29,1.21,0.82,54.74,132.42,True
487,9.26,708.19,8.77,1.46,1.19,91.36,122.52,True
488,11.82,1312.77,11.79,1.96,1.95,165.8,102.41,True
489,9.81,839.61,9.43,1.57,1.36,107.54,118.15,True
490,7.98,406.84,7.27,1.21,0.82,54.25,132.55,True
491,9.19,691.7,8.69,1.45,1.17,89.33,123.07,True
492,9.7,813.6,9.3,1.55,1.32,104.34,119.02,True
493,11.73,1290.94,11.68,1.95,1.92,163.11,103.13,True
494,8.09,434.32,7.4,1.23,0.85,57.64,131.64,True
495,11.44,1222.61,11.34,1.89,1.83,154.7,105.41,True
496,8.78,595.37,8.21,1.37,1.05,77.47,126.28,True
497,8.24,469.49,7.58,1.26,0.89,61.97,130.47,True
498,8.99,645.02,8.46,1.41,1.11,83.58,124.63,True
499,11.39,1211.07,11.28,1.88,1.82,153.28,105.79,True
500,7.95,401.61,7.24,1.21,0.81,53.61,132.73,True
501,11.97,1348.87,11.97,1.99,1.99,170.24,101.2,True
502,10.56,1016.08,10.31,1.72,1.58,129.27,112.28,True
503,11.74,1294.57,11.7,1.95,1.92,163.56,103.01,True
504,8.84,610.68,8.28,1.38,1.07,79.35,125.77,True
505,11.61,1264.19,11.55,1.92,1.89,159.82,104.02,True
506,7.96,401.73,7.24,1.21,0.81,53.63,132.72,True
507,10.27,948.32,9.97,1.66,1.49,120.93,114.53,True
508,8.73,584.78,8.16,1.36,1.04,76.16,126.63,True
509,10.63,1032.8,10.39,1.73,1.6,131.33,111.72,True
510,11.13,1148.82,10.97,1.83,1.74,145.61,107.86,True
511,6.9,153.07,6.0,1.0,0.5,23.01,141.0,True
512,7.46,285.82,6.66,1.11,0.67,39.35,136.58,True
513,7.37,263.62,6.55,1.09,0.64,36.62,137.32,True
514,9.88,854.59,9.5,1.58,1.38,109.39,117.65,True
515,9.87,854.07,9.5,1.58,1.37,109.32,117.67,True
516,7.59,316.62,6.82,1.14,0.7,43.15,135.56,True
517,10.28,950.18,9.98,1.66,1.49,121.16,114.47,True
518,8.24,468.42,7.57,1.26,0.89,61.84,130.5,True
519,9.47,757.94,9.02,1.5,1.25,97.49,120.87,True
520,11.49,1235.86,11.41,1.9,1.85,156.33,104.96,True
521,8.9,623.83,8.35,1.39,1.09,80.97,125.33,True
522,9.26,708.21,8.77,1.46,1.19,91.36,122.52,True
523,8.17,451.47,7.49,1.25,0.87,59.75,131.07,True
524,8.52,534.6,7.9,1.32,0.98,69.99,128.3,True
525,10.03,891.47,9.69,1.61,1.42,113.93,116.43,True
526,10.38,974.36,10.1,1.68,1.52,124.13,113.67,True
527,10.73,1055.12,10.5,1.75,1.63,134.08,110.98,True
528,7.95,400.23,7.23,1.21,0.81,53.44,132.77,True
529,7.17,216.27,6.32,1.05,0.58,30.79,138.89,True
530,9.54,776.39,9.11,1.52,1.28,99.76,120.26,True
531,11.69,1281.97,11.64,1.94,1.91,162.01,103.43,True
532,10.04,893.57,9.7,1.62,1.42,114.19,116.36,True
533,7.93,395.09,7.21,1.2,0.8,52.81,132.94,True
534,11.06,1134.09,10.9,1.82,1.72,143.8,108.35,True
535,7.92,393.98,7.2,1.2,0.8,52.67,132.98,True
536,9.8,836.67,9.41,1.57,1.35,107.18,118.25,True
537,7.09,198.31,6.23,1.04,0.56,28.58,139.49,True
538,7.33,253.97,6.5,1.08,0.63,35.43,137.64,True
539,10.59,1021.75,10.34,1.72,1.58,129.97,112.09,True
540,9.02,653.38,8.5,1.42,1.12,84.61,124.35,True
541,11.08,1137.46,10.91,1.82,1.73,144.21,108.24,True
542,8.64,562.47,8.04,1.34,1.01,73.42,127.37,True
543,9.08,666.57,8.56,1.43,1.14,86.23,123.91,True
544,11.23,1173.27,11.09,1.85,1.77,148.62,107.05,True
545,11.08,1137.76,10.92,1.82,1.73,144.25,108.23,True
546,11.17,1158.88,11.02,1.84,1.76,146.85,107.53,True
547,7.68,336.16,6.91,1.15,0.73,45.55,134.9,True
548,10.83,1080.16,10.63,1.77,1.66,137.16,110.15,True
549,10.1,907.45,9.77,1.63,1.44,115.89,115.89,True
550,11.01,1120.55,10.83,1.8,1.71,142.13,108.8,True
551,8.8,600.21,8.23,1.37,1.06,78.06,126.12,True
552,10.54,1011.31,10.28,1.71,1.57,128.68,112.44,True
553,10.72,1053.1,10.49,1.75,1.62,133.83,111.05,True
554,11.82,1312.23,11.79,1.96,1.95,165.73,102.42,True
555,8.16,450.78,7.49,1.25,0.87,59.67,131.09,True
556,9.01,649.86,8.48,1.41,1.12,84.18,124.47,True
557,9.11,672.83,8.59,1.43,1.15,87.01,123.7,True
558,10.64,1034.41,10.4,1.73,1.6,131.53,111.67,True
559,9.34,727.82,8.87,1.48,1.22,93.78,121.87,True
560,10.96,1108.88,10.77,1.8,1.69,140.7,109.19,True
561,11.19,1163.56,11.04,1.84,1.76,147.43,107.37,True
562,8.62,558.18,8.02,1.34,1.01,72.89,127.52,True
563,10.85,1083.36,10.64,1.77,1.66,137.55,110.04,True
564,11.16,1158.16,11.02,1.84,1.75,146.76,107.55,True
565,11.57,1254.51,11.5,1.92,1.87,158.63,104.34,True
566,11.3,1190.16,11.18,1.86,1.79,150.7,106.49,True
567,7.72,345.43,6.96,1.16,0.74,46.69,134.6,True
568,9.25,705.82,8.76,1.46,1.19,91.07,122.6,True
569,7.5,295.38,6.71,1.12,0.68,40.53,136.26,True
570,11.42,1218.74,11.32,1.89,1.83,154.22,105.53,True
571,10.39,976.65,10.11,1.69,1.53,124.42,113.59,True
572,11.57,1253.6,11.49,1.92,1.87,158.52,104.37,True
573,9.15,683.71,8.65,1.44,1.16,88.35,123.34,True
574,9.6,790.21,9.18,1.53,1.3,101.46,119.79,True
575,7.45,282.42,6.65,1.11,0.66,38.94,136.69,True
576,11.17,1159.66,11.02,1.84,1.76,146.95,107.5,True
577,11.66,1275.39,11.6,1.93,1.9,161.2,103.65,True
578,7.88,382.94,7.15,1.19,0.79,51.31,133.35,True
579,9.35,731.51,8.89,1.48,1.22,94.23,121.75,True
580,11.42,1217.64,11.31,1.89,1.83,154.09,105.57,True
581,8.38,502.45,7.74,1.29,0.94,66.03,129.37,True
582,9.5,765.93,9.06,1.51,1.26,98.47,120.6,True
583,7.77,358.57,7.03,1.17,0.76,48.31,134.16,True
584,10.15,919.96,9.83,1.64,1.46,117.43,115.48,True
585,7.52,299.31,6.73,1.12,0.68,41.01,136.13,True
586,11.55,1247.95,11.47,1.91,1.87,157.82,104.56,True
587,10.77,1065.63,10.56,1.76,1.64,135.37,110.63,True
588,9.27,711.59,8.79,1.46,1.2,91.78,122.41,True
589,9.8,836.4,9.41,1.57,1.35,107.15,118.26,True
590,8.11,439.34,7.43,1.24,0.86,58.26,131.47,True
591,11.63,1266.94,11.56,1.93,1.89,160.16,103.93,True
592,9.51,767.73,9.07,1.51,1.27,98.69,120.54,True
593,8.66,568.26,8.07,1.35,1.02,74.13,127.18,True
594,10.79,1070.39,10.58,1.76,1.64,135.96,110.47,True
595,8.77,593.2,8.2,1.37,1.05,77.2,126.35,True
596,9.93,866.32,9.56,1.59,1.39,110.83,117.26,True
597,9.44,750.88,8.98,1.5,1.25,96.62,121.1,True
598,7.29,244.91,6.46,1.08,0.61,34.32,137.94,True
599,7.92,392.85,7.2,1.2,0.8,52.53,133.02,True
600,11.78,1302.51,11.74,1.96,1.93,164.54,102.75,True
601,7.58,312.12,6.79,1.13,0.7,42.59,135.7,True
602,11.73,1290.59,11.68,1.95,1.92,163.07,103.14,True
603,9.92,864.52,9.55,1.59,1.39,110.61,117.32,True
604,8.11,437.13,7.42,1.24,0.85,57.98,131.54,True
605,10.36,968.58,10.07,1.68,1.52,123.42,113.86,True
606,10.95,1107.47,10.76,1.79,1.69,140.52,109.24,True
607,11.63,1268.32,11.57,1.93,1.89,160.33,103.88,True
608,7.92,392.51,7.2,1.2,0.8,52.49,133.03,True
609,11.78,1303.22,11.74,1.96,1.94,164.62,102.72,True
610,10.11,909.51,9.78,1.63,1.44,116.15,115.82,True
611,11.72,1289.21,11.67,1.95,1.92,162.9,103.19,True
612,8.16,449.13,7.48,1.25,0.87,59.46,131.15,True
613,11.54,1247.0,11.46,1.91,1.87,157.7,104.59,True
614,10.36,969.0,10.07,1.68,1.52,123.47,113.85,True
615,9.94,870.55,9.58,1.6,1.4,111.35,117.12,True
616,11.45,1225.88,11.36,1.89,1.84,155.1,105.3,True
617,11.48,1232.39,11.39,1.9,1.85,155.9,105.08,True
618,11.38,1209.21,11.27,1.88,1.82,153.05,105.85,True
619,8.54,539.52,7.93,1.32,0.98,70.59,128.14,True
620,10.71,1050.84,10.48,1.75,1.62,133.55,111.12,True
621,8.62,557.57,8.02,1.34,1.0,72.81,127.54,True
622,9.32,723.56,8.85,1.47,1.21,93.25,122.01,True
623,7.62,323.06,6.85,1.14,0.71,43.94,135.34,True
624,11.24,1175.63,11.1,1.85,1.78,148.91,106.97,True
625,8.07,427.83,7.37,1.23,0.84,56.84,131.85,True
626,11.6,1259.93,11.53,1.92,1.88,159.29,104.16,True
627,8.25,470.35,7.58,1.26,0.9,62.08,130.44,True
628,11.64,1269.09,11.57,1.93,1.89,160.42,103.86,True
629,8.09,434.17,7.4,1.23,0.85,57.62,131.64,True
630,9.42,747.83,8.97,1.49,1.24,96.24,121.21,True
631,9.15,683.44,8.65,1.44,1.16,88.31,123.35,True
632,8.82,606.58,8.26,1.38,1.07,78.85,125.91,True
633,8.62,557.47,8.02,1.34,1.0,72.8,127.54,True
634,9.8,836.03,9.41,1.57,1.35,107.1,118.27,True
635,8.55,542.68,7.95,1.32,0.99,70.98,128.03,True
636,9.86,851.37,9.49,1.58,1.37,108.99,117.76,True
637,7.32,253.1,6.5,1.08,0.62,35.33,137.67,True
638,8.6,553.01,8.0,1.33,1.0,72.25,127.69,True
639,10.99,1116.7,10.81,1.8,1.7,141.66,108.93,True
640,7.99,409.49,7.28,1.21,0.82,54.58,132.46,True
641,9.91,861.53,9.54,1.59,1.38,110.24,117.42,True
642,8.41,508.74,7.78,1.3,0.94,66.8,129.16,True
643,10.5,1002.3,10.24,1.71,1.56,127.57,112.74,True
644,11.1,1142.42,10.94,1.82,1.73,144.82,108.07,True
645,9.16,686.09,8.66,1.44,1.17,88.64,123.26,True
646,8.17,452.3,7.49,1.25,0.87,59.85,131.04,True
647,10.87,1089.27,10.67,1.78,1.67,138.28,109.84,True
648,7.08,194.89,6.21,1.03,0.55,28.16,139.61,True
649,7.56,308.41,6.78,1.13,0.69,42.14,135.83,True
650,11.59,1258.35,11.52,1.92,1.88,159.1,104.22,True
651,8.72,581.04,8.14,1.36,1.03,75.7,126.76,True
652,7.21,225.86,6.36,1.06,0.59,31.97,138.58,True
653,7.56,307.51,6.77,1.13,0.69,42.03,135.86,True
654,11.06,1134.1,10.9,1.82,1.72,143.8,108.35,True
655,8.96,637.56,8.42,1.4,1.1,82.66,124.87,True
656,9.45,753.36,9.0,1.5,1.25,96.92,121.02,True
657,10.19,928.11,9.87,1.64,1.47,118.44,115.21,True
658,7.34,257.25,6.52,1.09,0.63,35.84,137.53,True
659,7.76,356.22,7.01,1.17,0.75,48.02,134.24,True
660,7.57,310.36,6.79,1.13,0.7,42.37,135.76,True
661,9.18,689.46,8.68,1.45,1.17,89.05,123.15,True
662,11.52,1242.85,11.44,1.91,1.86,157.19,104.73,True
663,9.93,866.72,9.56,1.59,1.39,110.88,117.25,True
664,9.26,709.51,8.78,1.46,1.19,91.52,122.48,True
665,8.23,466.21,7.56,1.26,0.89,61.56,130.58,True
666,7.4,271.66,6.59,1.1,0.65,37.61,137.05,True
667,9.9,860.72,9.53,1.59,1.38,110.14,117.45,True
668,11.18,1160.93,11.03,1.84,1.76,147.1,107.46,True
669,9.65,801.82,9.24,1.54,1.31,102.89,119.41,True
670,9.96,874.24,9.6,1.6,1.4,111.8,117.0,True
671,7.01,177.83,6.12,1.02,0.53,26.06,140.17,True
672,10.42,983.05,10.14,1.69,1.54,125.2,113.38,True
673,10.12,912.86,9.79,1.63,1.45,116.56,115.71,True
674,9.8,836.81,9.41,1.57,1.35,107.2,118.24,True
675,11.65,1272.48,11.59,1.93,1.9,160.84,103.75,True
676,10.49,998.5,10.22,1.7,1.56,127.1,112.86,True
677,10.51,1002.68,10.24,1.71,1.56,127.62,112.72,True
678,11.03,1127.17,10.86,1.81,1.72,142.95,108.58,True
679,7.33,254.19,6.51,1.08,0.63,35.46,137.63,True
680,8.36,497.44,7.72,1.29,0.93,65.41,129.54,True
681,10.6,1024.23,10.35,1.72,1.59,130.27,112.01,True
682,8.01,414.74,7.31,1.22,0.83,55.23,132.29,True
683,11.84,1316.54,11.81,1.97,1.95,166.26,102.28,True
684,10.49,999.13,10.22,1.7,1.56,127.18,112.84,True
685,8.85,612.66,8.29,1.38,1.07,79.6,125.7,True
686,11.98,1351.07,11.98,2.0,2.0,170.52,101.13,True
687,8.73,584.09,8.15,1.36,1.04,76.08,126.65,True
688,11.7,1284.22,11.65,1.94,1.91,162.29,103.36,True
689,8.81,604.09,8.25,1.38,1.06,78.54,125.99,True
690,10.17,922.96,9.84,1.64,1.46,117.8,115.38,True
691,7.96,402.11,7.24,1.21,0.81,53.67,132.71,True
692,10.54,1010.19,10.28,1.71,1.57,128.54,112.47,True
693,11.44,1222.76,11.34,1.89,1.83,154.72,105.4,True
694,8.69,575.49,8.11,1.35,1.03,75.02,126.94,True
695,9.21,697.62,8.72,1.45,1.18,90.06,122.88,True
696,8.57,546.92,7.97,1.33,0.99,71.5,127.89,True
697,11.0,1120.25,10.83,1.8,1.71,142.1,108.81,True
698,11.41,1215.84,11.31,1.88,1.83,153.87,105.63,True
699,11.61,1263.45,11.54,1.92,1.89,159.73,104.05,True
700,6.95,164.86,6.06,1.01,0.51,24.46,140.61,True
701,7.11,203.49,6.25,1.04,0.56,29.22,139.32,True
702,7.63,325.42,6.86,1.14,0.72,44.23,135.26,True
703,9.74,822.98,9.34,1.56,1.34,105.49,118.7,True
704,9.25,707.19,8.77,1.46,1.19,91.24,122.56,True
705,8.37,500.35,7.73,1.29,0.93,65.77,129.44,True
706,11.95,1343.85,11.94,1.99,1.99,169.63,101.37,True
707,9.66,802.46,9.24,1.54,1.31,102.97,119.39,True
708,8.72,582.65,8.14,1.36,1.04,75.9,126.7,True
709,10.96,1108.75,10.77,1.8,1.69,140.68,109.19,True
710,8.26,472.58,7.6,1.27,0.9,62.35,130.36,True
711,7.07,192.54,6.2,1.03,0.55,27.87,139.68,True
712,9.59,786.19,9.16,1.53,1.29,100.96,119.93,True
713,7.65,329.01,6.88,1.15,0.72,44.67,135.14,True
714,11.49,1234.33,11.4,1.9,1.85,156.14,105.02,True
715,7.47,286.92,6.67,1.11,0.67,39.49,136.54,True
716,7.27,241.34,6.44,1.07,0.61,33.88,138.06,True
717,7.65,329.04,6.88,1.15,0.72,44.67,135.14,True
718,11.41,1215.68,11.3,1.88,1.83,153.85,105.64,True
719,9.4,743.25,8.95,1.49,1.24,95.68,121.36,True
720,9.32,723.89,8.85,1.47,1.21,93.29,122.0,True
721,8.64,563.72,8.05,1.34,1.01,73.57,127.33,True
722,10.12,913.08,9.79,1.63,1.45,116.59,115.71,True
723,9.18,689.74,8.68,1.45,1.17,89.09,123.14,True
724,7.53,301.34,6.74,1.12,0.69,41.26,136.06,True
725,7.99,410.21,7.28,1.21,0.82,54.67,132.44,True
726,10.36,969.43,10.08,1.68,1.52,123.53,113.83,True
727,7.22,227.49,6.37,1.06,0.59,32.17,138.52,True
728,11.61,1262.41,11.54,1.92,1.88,159.6,104.08,True
729,10.77,1066.12,10.56,1.76,1.64,135.43,110.61,True
730,9.31,721.35,8.84,1.47,1.21,92.98,122.09,True
731,9.67,804.79,9.25,1.54,1.31,103.25,119.31,True
732,10.84,1082.77,10.64,1.77,1.66,137.48,110.06,True
733,7.54,302.68,6.75,1.12,0.69,41.43,136.02,True
734,9.83,842.49,9.44,1.57,1.36,107.9,118.06,True
735,7.77,358.85,7.03,1.17,0.76,48.35,134.15,True
736,11.9,1330.54,11.88,1.98,1.97,167.99,101.81,True
737,9.2,694.72,8.7,1.45,1.18,89.7,122.97,True
738,9.22,700.07,8.73,1.46,1.18,90.36,122.79,True
739,8.27,474.73,7.61,1.27,0.9,62.61,130.29,True
740,7.47,286.22,6.66,1.11,0.67,39.4,136.57,True
741,7.18,218.59,6.33,1.05,0.58,31.08,138.82,True
742,7.09,196.98,6.22,1.04,0.55,28.42,139.54,True
743,9.13,679.05,8.63,1.44,1.16,87.77,123.49,True
744,8.13,443.6,7.45,1.24,0.86,58.78,131.33,True
745,10.77,1064.94,10.55,1.76,1.64,135.29,110.65,True
746,10.01,886.72,9.66,1.61,1.42,113.34,116.58,True
747,7.17,217.41,6.32,1.05,0.58,30.93,138.86,True
748,11.5,1237.72,11.41,1.9,1.85,156.56,104.9,True
749,11.41,1216.7,11.31,1.88,1.83,153.97,105.6,True
750,10.35,965.99,10.06,1.68,1.51,123.1,113.95,True
751,9.18,691.36,8.69,1.45,1.17,89.29,123.08,True
752,9.89,857.79,9.52,1.59,1.38,109.78,117.55,True
753,11.71,1287.69,11.66,1.94,1.92,162.71,103.24,True
754,10.84,1080.81,10.63,1.77,1.66,137.24,110.12,True
755,7.2,224.18,6.36,1.06,0.59,31.76,138.63,True
756,7.21,225.8,6.36,1.06,0.59,31.96,138.58,True
757,10.01,886.45,9.66,1.61,1.42,113.31,116.59,True
758,11.44,1223.39,11.34,1.89,1.84,154.79,105.38,True
759,7.82,369.15,7.08,1.18,0.77,49.61,133.81,True
760,7.07,193.22,6.2,1.03,0.55,27.95,139.66,True
761,11.79,1305.0,11.75,1.96,1.94,164.84,102.66,True
762,7.29,243.79,6.45,1.08,0.61,34.18,137.98,True
763,9.37,734.6,8.9,1.48,1.23,94.61,121.65,True
764,7.34,256.05,6.51,1.09,0.63,35.69,137.57,True
765,8.81,603.39,8.25,1.37,1.06,78.46,126.01,True
766,10.66,1039.94,10.43,1.74,1.61,132.21,111.48,True
767,11.61,1262.03,11.54,1.92,1.88,159.55,104.09,True
768,11.58,1255.98,11.51,1.92,1.88,158.81,104.3,True
769,7.89,387.38,7.17,1.19,0.79,51.86,133.2,True
770,8.59,550.99,7.99,1.33,1.0,72.0,127.76,True
771,7.19,221.06,6.34,1.06,0.58,31.38,138.73,True
772,9.36,732.3,8.89,1.48,1.22,94.33,121.72,True
773,9.86,851.05,9.48,1.58,1.37,108.95,117.77,True
774,11.73,1291.11,11.68,1.95,1.92,163.13,103.13,True
775,11.65,1271.98,11.59,1.93,1.9,160.78,103.76,True
776,10.21,934.05,9.9,1.65,1.47,119.17,115.01,True
777,11.67,1277.99,11.62,1.94,1.9,161.52,103.56,True
778,7.04,186.34,6.17,1.03,0.54,27.11,139.89,True
779,9.46,757.19,9.02,1.5,1.25,97.39,120.89,True
780,11.0,1118.96,10.82,1.8,1.71,141.94,108.85,True
781,9.78,831.71,9.39,1.56,1.35,106.57,118.41,True
782,10.12,912.59,9.79,1.63,1.45,116.53,115.72,True
783,11.34,1198.89,11.22,1.87,1.81,151.78,106.19,True
784,7.74,351.47,6.99,1.17,0.75,47.44,134.4,True
785,9.19,691.64,8.69,1.45,1.17,89.32,123.08,True
786,8.38,500.95,7.74,1.29,0.93,65.84,129.42,True
787,7.68,336.99,6.92,1.15,0.73,45.65,134.88,True
788,8.85,611.55,8.29,1.38,1.07,79.46,125.74,True
789,9.13,678.14,8.62,1.44,1.16,87.66,123.52,True
790,8.24,469.08,7.58,1.26,0.89,61.92,130.48,True
791,7.96,403.85,7.25,1.21,0.81,53.89,132.65,True
792,11.35,1202.06,11.24,1.87,1.81,152.17,106.09,True
793,10.82,1077.57,10.62,1.77,1.65,136.84,110.23,True
794,7.98,406.82,7.27,1.21,0.82,54.25,132.55,True
795,7.55,306.49,6.77,1.13,0.69,41.9,135.89,True
796,10.05,895.87,9.71,1.62,1.43,114.47,116.28,True
797,7.51,295.94,6.71,1.12,0.68,40.6,136.24,True
798,10.53,1007.8,10.27,1.71,1.57,128.25,112.55,True
799,7.34,257.82,6.52,1.09,0.63,35.91,137.51,True
800,8.11,438.2,7.42,1.24,0.86,58.12,131.51,True
801,10.32,959.55,10.03,1.67,1.51,122.31,114.16,True
802,10.96,1109.43,10.77,1.8,1.69,140.76,109.17,True
803,10.59,1023.27,10.34,1.72,1.59,130.16,112.04,True
804,8.83,607.32,8.27,1.38,1.07,78.94,125.88,True
805,9.99,880.58,9.63,1.61,1.41,112.59,116.79,True
806,10.49,999.68,10.23,1.7,1.56,127.25,112.82,True
807,10.37,969.99,10.08,1.68,1.52,123.59,113.81,True
808,9.15,683.85,8.65,1.44,1.16,88.36,123.33,True
809,11.19,1164.93,11.05,1.84,1.76,147.6,107.33,True
810,7.28,242.58,6.45,1.07,0.61,34.03,138.02,True
811,9.84,846.57,9.46,1.58,1.37,108.4,117.92,True
812,10.91,1097.79,10.72,1.79,1.68,139.33,109.56,True
813,8.54,539.27,7.93,1.32,0.98,70.56,128.15,True
814,7.22,227.76,6.37,1.06,0.59,32.2,138.51,True
815,7.66,332.87,6.9,1.15,0.72,45.15,135.01,True
816,7.9,388.22,7.17,1.2,0.79,51.96,133.17,True
817,11.78,1302.66,11.74,1.96,1.93,164.56,102.74,True
818,10.6,1024.04,10.35,1.72,1.59,130.25,112.01,True
819,7.22,229.17,6.38,1.06,0.6,32.38,138.47,True
820,8.91,627.52,8.37,1.39,1.09,81.43,125.21,True
821,10.5,1001.24,10.23,1.71,1.56,127.44,112.77,True
822,9.62,794.73,9.2,1.53,1.3,102.02,119.64,True
823,8.08,430.48,7.39,1.23,0.85,57.17,131.77,True
824,7.12,205.62,6.26,1.04,0.57,29.48,139.25,True
825,9.0,648.48,8.47,1.41,1.12,84.01,124.51,True
826,9.08,665.91,8.56,1.43,1.14,86.15,123.93,True
827,11.85,1318.58,11.82,1.97,1.95,166.52,102.21,True
828,10.46,991.88,10.19,1.7,1.55,126.29,113.08,True
829,11.62,1265.8,11.55,1.93,1.89,160.02,103.97,True
830,10.02,887.77,9.67,1.61,1.42,113.47,116.55,True
831,10.19,927.83,9.87,1.64,1.47,118.4,115.22,True
832,6.97,169.24,6.08,1.01,0.52,25.0,140.46,True
833,8.45,518.58,7.82,1.3,0.96,68.01,128.83,True
834,7.0,176.28,6.12,1.02,0.53,25.87,140.23,True
835,10.9,1095.47,10.7,1.78,1.68,139.04,109.64,True
836,8.15,447.54,7.47,1.25,0.87,59.27,131.2,True
837,9.96,873.18,9.59,1.6,1.4,111.67,117.03,True
838,11.3,1189.91,11.18,1.86,1.79,150.67,106.49,True
839,11.03,1125.68,10.86,1.81,1.71,142.76,108.63,True
840,7.93,395.33,7.21,1.2,0.8,52.84,132.94,True
841,9.03,654.53,8.5,1.42,1.13,84.75,124.31,True
842,11.19,1163.64,11.04,1.84,1.76,147.44,107.37,True
843,11.52,1241.36,11.43,1.91,1.86,157.01,104.78,True
844,7.4,271.29,6.59,1.1,0.65,37.57,137.06,True
845,10.93,1102.49,10.74,1.79,1.68,139.91,109.4,True
846,8.59,551.65,7.99,1.33,1.0,72.08,127.73,True
847,11.45,1224.59,11.35,1.89,1.84,154.94,105.34,True
848,8.45,518.37,7.82,1.3,0.96,67.99,128.84,True
849,8.09,434.27,7.4,1.23,0.85,57.63,131.64,True
850,9.39,740.29,8.93,1.49,1.23,95.31,121.46,True
851,9.36,732.64,8.89,1.48,1.22,94.37,121.71,True
852,8.96,639.05,8.43,1.4,1.11,82.85,124.83,True
853,7.72,346.36,6.97,1.16,0.74,46.81,134.57,True
854,9.15,683.13,8.65,1.44,1.16,88.27,123.36,True
855,9.47,758.1,9.02,1.5,1.26,97.51,120.86,True
856,10.75,1060.28,10.53,1.75,1.63,134.71,110.81,True
857,11.6,1260.52,11.53,1.92,1.88,159.37,104.14,True
858,10.68,1044.2,10.45,1.74,1.61,132.73,111.34,True
859,8.34,492.86,7.7,1.28,0.92,64.85,129.69,True
860,7.69,338.86,6.93,1.15,0.73,45.88,134.81,True
861,8.86,616.12,8.31,1.39,1.08,80.02,125.59,True
862,10.14,917.21,9.81,1.64,1.45,117.1,115.57,True
863,7.17,216.93,6.32,1.05,0.58,30.87,138.87,True
864,9.03,654.0,8.5,1.42,1.13,84.69,124.33,True
