,nuc,arexp,nd,ns,age,la,ld,target
434,21.5,112.52,1.53,1.0,2.29,53.45,34.9,True
435,17.04,117.98,1.71,1.0,2.05,39.69,26.26,True
436,22.56,111.23,1.49,1.0,2.35,56.68,36.93,True
437,20.17,114.15,1.59,1.0,2.22,49.33,32.31,True
438,22.34,111.49,1.5,1.0,2.33,56.03,36.52,True
439,19.56,114.9,1.61,1.0,2.19,47.45,31.13,True
440,27.71,104.92,1.29,1.0,2.62,72.55,46.9,True
441,29.88,102.27,1.2,1.0,2.73,79.22,51.09,True
442,22.94,110.76,1.48,1.0,2.37,57.85,37.67,True
443,24.67,108.65,1.41,1.0,2.46,63.18,41.01,True
444,25.88,107.16,1.36,1.0,2.52,66.91,43.35,True
445,21.16,112.94,1.55,1.0,2.27,52.38,34.22,True
446,13.87,121.85,1.83,1.0,1.89,29.95,20.13,True
447,11.98,124.18,1.91,1.0,1.79,24.11,16.47,True
448,33.36,98.01,1.06,1.0,2.91,89.94,57.82,True
449,25.97,107.04,1.36,1.0,2.52,67.21,43.54,True
450,19.78,114.63,1.6,1.0,2.2,48.14,31.56,True
451,11.58,124.65,1.92,1.0,1.77,22.9,15.71,True
452,15.22,120.2,1.78,1.0,1.96,34.1,22.74,True
453,10.76,125.67,1.96,1.0,1.72,20.35,14.11,True
454,28.61,103.82,1.25,1.0,2.66,75.32,48.63,True
455,15.54,119.82,1.77,1.0,1.98,35.07,23.35,True
456,15.89,119.39,1.75,1.0,1.99,36.15,24.03,True
457,31.04,100.84,1.16,1.0,2.79,82.81,53.34,True
458,21.41,112.63,1.54,1.0,2.28,53.16,34.71,True
459,31.9,99.79,1.12,1.0,2.84,85.45,55.0,True
460,25.95,107.08,1.36,1.0,2.52,67.12,43.49,True
461,31.64,100.11,1.13,1.0,2.82,84.66,54.5,True
462,10.69,125.74,1.96,1.0,1.72,20.16,13.98,True
463,26.35,106.58,1.34,1.0,2.54,68.37,44.27,True
464,19.86,114.52,1.6,1.0,2.2,48.39,31.72,True
465,20.26,114.04,1.58,1.0,2.22,49.61,32.48,True
466,15.9,119.37,1.75,1.0,1.99,36.19,24.06,True
467,19.37,115.13,1.62,1.0,2.18,46.86,30.76,True
468,25.5,107.62,1.37,1.0,2.5,65.77,42.63,True
469,30.58,101.41,1.17,1.0,2.77,81.39,52.45,True
470,17.84,117.0,1.68,1.0,2.1,42.17,27.81,True
471,16.77,118.31,1.72,1.0,2.04,38.86,25.73,True
472,23.78,109.73,1.44,1.0,2.41,60.45,39.29,True
473,19.84,114.55,1.6,1.0,2.2,48.32,31.67,True
474,24.67,108.64,1.41,1.0,2.46,63.19,41.02,True
475,13.04,122.87,1.87,1.0,1.84,27.38,18.52,True
476,25.91,107.12,1.36,1.0,2.52,67.01,43.42,True
477,25.79,107.27,1.36,1.0,2.52,66.64,43.18,True
478,28.8,103.59,1.24,1.0,2.67,75.9,49.0,True
479,10.36,126.15,1.97,1.0,1.7,19.15,13.35,True
480,21.33,112.73,1.54,1.0,2.28,52.91,34.56,True
481,19.57,114.88,1.61,1.0,2.19,47.49,31.15,True
482,18.55,116.13,1.65,1.0,2.13,44.36,29.19,True
483,11.62,124.61,1.92,1.0,1.77,23.01,15.78,True
484,26.23,106.73,1.35,1.0,2.54,67.99,44.03,True
485,32.15,99.48,1.11,1.0,2.85,86.23,55.49,True
486,30.8,101.14,1.17,1.0,2.78,82.07,52.88,True
487,17.2,117.78,1.7,1.0,2.06,40.2,26.58,True
488,25.88,107.16,1.36,1.0,2.52,66.93,43.37,True
489,34.35,96.8,1.03,1.0,2.97,92.99,59.74,True
490,32.95,98.5,1.08,1.0,2.89,88.7,57.04,True
491,19.84,114.55,1.6,1.0,2.2,48.32,31.67,True
492,21.99,111.92,1.51,1.0,2.32,54.94,35.83,True
493,26.17,106.81,1.35,1.0,2.54,67.8,43.92,True
494,29.08,103.25,1.23,1.0,2.69,76.76,49.54,True
495,18.83,115.79,1.64,1.0,2.15,45.2,29.72,True
496,13.15,122.74,1.86,1.0,1.85,27.72,18.74,True
497,15.57,119.78,1.77,1.0,1.98,35.17,23.41,True
498,12.51,123.52,1.89,1.0,1.82,25.75,17.5,True
499,27.44,105.25,1.3,1.0,2.6,71.74,46.39,True
500,33.48,97.86,1.06,1.0,2.92,90.32,58.06,True
501,15.5,119.86,1.77,1.0,1.97,34.96,23.28,True
502,26.31,106.63,1.34,1.0,2.54,68.24,44.19,True
503,21.61,112.39,1.53,1.0,2.3,53.76,35.09,True
504,14.5,121.08,1.81,1.0,1.92,31.89,21.36,True
505,11.26,125.05,1.94,1.0,1.75,21.9,15.08,True
506,29.36,102.9,1.22,1.0,2.7,77.65,50.1,True
507,27.9,104.68,1.28,1.0,2.63,73.15,47.28,True
508,19.26,115.26,1.62,1.0,2.17,46.53,30.55,True
509,23.26,110.37,1.46,1.0,2.38,58.85,38.29,True
510,21.3,112.77,1.54,1.0,2.28,52.82,34.5,True
511,31.64,100.12,1.13,1.0,2.82,84.64,54.49,True
512,30.5,101.51,1.18,1.0,2.76,81.14,52.29,True
513,31.01,100.88,1.16,1.0,2.79,82.73,53.29,True
514,28.42,104.06,1.26,1.0,2.65,74.73,48.26,True
515,22.29,111.55,1.5,1.0,2.33,55.88,36.42,True
516,15.82,119.47,1.76,1.0,1.99,35.94,23.9,True
517,27.66,104.98,1.29,1.0,2.61,72.4,46.8,True
518,29.57,102.65,1.21,1.0,2.71,78.27,50.49,True
519,30.06,102.05,1.2,1.0,2.74,79.78,51.44,True
520,33.3,98.08,1.07,1.0,2.91,89.77,57.72,True
521,14.7,120.85,1.8,1.0,1.93,32.49,21.73,True
522,23.22,110.41,1.46,1.0,2.38,58.74,38.22,True
523,29.02,103.32,1.24,1.0,2.69,76.59,49.44,True
524,10.44,126.05,1.97,1.0,1.71,19.39,13.5,True
525,32.47,99.09,1.1,1.0,2.87,87.22,56.11,True
526,27.96,104.62,1.28,1.0,2.63,73.32,47.38,True
527,10.81,125.6,1.95,1.0,1.73,20.51,14.21,True
528,9.9,126.72,1.99,1.0,1.68,17.71,12.44,True
529,24.53,108.81,1.41,1.0,2.45,62.77,40.75,True
530,33.55,97.77,1.06,1.0,2.92,90.54,58.2,True
531,11.76,124.44,1.92,1.0,1.78,23.44,16.05,True
532,27.34,105.37,1.3,1.0,2.6,71.42,46.19,True
533,23.94,109.54,1.44,1.0,2.42,60.93,39.6,True
534,34.16,97.03,1.03,1.0,2.96,92.42,59.38,True
535,19.95,114.42,1.59,1.0,2.21,48.65,31.88,True
536,33.78,97.5,1.05,1.0,2.94,91.23,58.63,True
537,34.44,96.69,1.02,1.0,2.97,93.27,59.91,True
538,10.53,125.95,1.97,1.0,1.71,19.64,13.66,True
539,24.96,108.28,1.4,1.0,2.47,64.1,41.59,True
540,20.6,113.62,1.57,1.0,2.24,50.66,33.15,True
541,32.62,98.92,1.09,1.0,2.87,87.66,56.39,True
542,22.37,111.45,1.5,1.0,2.34,56.12,36.57,True
543,17.28,117.68,1.7,1.0,2.07,40.45,26.73,True
544,22.32,111.52,1.5,1.0,2.33,55.96,36.47,True
545,34.22,96.96,1.03,1.0,2.96,92.59,59.49,True
546,14.9,120.59,1.79,1.0,1.94,33.12,22.13,True
547,28.0,104.56,1.28,1.0,2.63,73.46,47.47,True
548,19.64,114.79,1.61,1.0,2.19,47.71,31.29,True
549,34.16,97.03,1.03,1.0,2.96,92.41,59.38,True
550,26.85,105.97,1.32,1.0,2.57,69.91,45.24,True
551,23.27,110.35,1.46,1.0,2.38,58.88,38.31,True
552,21.82,112.13,1.52,1.0,2.31,54.42,35.51,True
553,32.18,99.45,1.11,1.0,2.85,86.33,55.55,True
554,27.97,104.6,1.28,1.0,2.63,73.37,47.41,True
555,28.87,103.51,1.24,1.0,2.68,76.11,49.14,True
556,12.92,123.02,1.87,1.0,1.84,27.02,18.29,True
557,12.48,123.56,1.89,1.0,1.81,25.66,17.44,True
558,11.52,124.74,1.93,1.0,1.76,22.7,15.58,True
559,24.3,109.09,1.42,1.0,2.44,62.07,40.31,True
560,32.3,99.3,1.11,1.0,2.86,86.7,55.79,True
561,10.79,125.63,1.96,1.0,1.73,20.45,14.17,True
562,21.08,113.03,1.55,1.0,2.27,52.16,34.09,True
563,15.28,120.13,1.78,1.0,1.96,34.29,22.86,True
564,28.9,103.47,1.24,1.0,2.68,76.21,49.2,True
565,15.99,119.26,1.75,1.0,2.0,36.48,24.24,True
566,34.25,96.92,1.03,1.0,2.96,92.68,59.54,True
567,21.99,111.92,1.51,1.0,2.32,54.95,35.84,True
568,21.83,112.12,1.52,1.0,2.31,54.44,35.52,True
569,33.83,97.44,1.05,1.0,2.94,91.39,58.73,True
570,27.57,105.1,1.29,1.0,2.61,72.11,46.62,True
571,25.76,107.31,1.36,1.0,2.51,66.55,43.13,True
572,22.36,111.47,1.5,1.0,2.33,56.08,36.55,True
573,28.1,104.44,1.27,1.0,2.64,73.77,47.66,True
574,17.07,117.94,1.71,1.0,2.06,39.8,26.32,True
575,32.4,99.18,1.1,1.0,2.86,87.01,55.98,True
576,34.95,96.07,1.0,1.0,3.0,94.83,60.89,True
577,26.14,106.84,1.35,1.0,2.53,67.73,43.87,True
578,15.55,119.8,1.77,1.0,1.98,35.11,23.38,True
579,9.81,126.82,1.99,1.0,1.67,17.44,12.28,True
580,30.84,101.09,1.16,1.0,2.78,82.18,52.95,True
581,19.38,115.12,1.62,1.0,2.18,46.89,30.78,True
582,10.43,126.07,1.97,1.0,1.71,19.34,13.47,True
583,25.07,108.15,1.39,1.0,2.48,64.42,41.79,True
584,19.92,114.45,1.6,1.0,2.21,48.57,31.83,True
585,29.11,103.2,1.23,1.0,2.69,76.87,49.61,True
586,34.8,96.24,1.01,1.0,2.99,94.39,60.61,True
587,23.23,110.4,1.46,1.0,2.38,58.76,38.24,True
588,34.12,97.07,1.03,1.0,2.95,92.3,59.3,True
589,9.82,126.82,1.99,1.0,1.67,17.46,12.29,True
590,26.44,106.48,1.34,1.0,2.55,68.64,44.44,True
591,28.42,104.05,1.26,1.0,2.65,74.74,48.27,True
592,17.94,116.88,1.67,1.0,2.1,42.47,28.0,True
593,15.83,119.46,1.76,1.0,1.99,35.98,23.92,True
594,29.77,102.41,1.21,1.0,2.72,78.88,50.88,True
595,17.56,117.34,1.69,1.0,2.08,41.3,27.27,True
596,30.22,101.84,1.19,1.0,2.75,80.3,51.76,True
597,33.18,98.23,1.07,1.0,2.9,89.39,57.47,True
598,24.37,109.0,1.42,1.0,2.44,62.28,40.45,True
599,24.45,108.9,1.42,1.0,2.44,62.53,40.6,True
600,32.55,99.0,1.1,1.0,2.87,87.45,56.26,True
601,27.27,105.46,1.31,1.0,2.59,71.21,46.05,True
602,17.95,116.86,1.67,1.0,2.1,42.51,28.03,True
603,28.95,103.41,1.24,1.0,2.68,76.36,49.29,True
604,27.82,104.79,1.28,1.0,2.62,72.89,47.11,True
605,33.85,97.41,1.05,1.0,2.94,91.45,58.77,True
606,29.03,103.31,1.24,1.0,2.69,76.61,49.45,True
607,11.34,124.95,1.93,1.0,1.75,22.16,15.24,True
608,19.43,115.05,1.61,1.0,2.18,47.06,30.88,True
609,13.2,122.68,1.86,1.0,1.85,27.87,18.83,True
610,13.59,122.2,1.85,1.0,1.87,29.08,19.59,True
611,10.15,126.41,1.98,1.0,1.69,18.49,12.93,True
612,24.8,108.48,1.4,1.0,2.46,63.6,41.27,True
613,30.24,101.82,1.19,1.0,2.75,80.35,51.8,True
614,20.36,113.91,1.58,1.0,2.23,49.93,32.69,True
615,26.75,106.09,1.33,1.0,2.57,69.61,45.05,True
616,11.72,124.49,1.92,1.0,1.77,23.31,15.96,True
617,23.39,110.2,1.46,1.0,2.39,59.26,38.55,True
618,23.35,110.26,1.46,1.0,2.39,59.13,38.47,True
619,29.48,102.75,1.22,1.0,2.71,78.01,50.32,True
620,31.31,100.52,1.15,1.0,2.81,83.64,53.86,True
621,20.63,113.58,1.57,1.0,2.24,50.76,33.21,True
622,14.11,121.56,1.82,1.0,1.9,30.68,20.59,True
623,20.48,113.77,1.57,1.0,2.24,50.29,32.91,True
624,18.79,115.84,1.64,1.0,2.15,45.09,29.65,True
625,15.19,120.24,1.78,1.0,1.96,34.02,22.69,True
626,27.52,105.15,1.3,1.0,2.61,71.98,46.54,True
627,23.1,110.56,1.47,1.0,2.37,58.35,37.98,True
628,27.98,104.59,1.28,1.0,2.63,73.4,47.43,True
629,33.13,98.29,1.07,1.0,2.9,89.24,57.38,True
630,22.19,111.68,1.51,1.0,2.33,55.54,36.21,True
631,31.45,100.34,1.14,1.0,2.81,84.08,54.14,True
632,31.63,100.12,1.13,1.0,2.82,84.63,54.49,True
633,17.16,117.83,1.7,1.0,2.06,40.09,26.5,True
634,13.23,122.65,1.86,1.0,1.85,27.96,18.88,True
635,11.23,125.09,1.94,1.0,1.75,21.82,15.03,True
636,12.4,123.66,1.89,1.0,1.81,25.4,17.28,True
637,26.29,106.66,1.34,1.0,2.54,68.17,44.14,True
638,17.74,117.12,1.68,1.0,2.09,41.86,27.62,True
639,25.26,107.92,1.38,1.0,2.49,65.01,42.16,True
640,34.63,96.45,1.01,1.0,2.98,93.86,60.28,True
641,26.19,106.77,1.35,1.0,2.54,67.89,43.97,True
642,10.1,126.47,1.98,1.0,1.69,18.34,12.84,True
643,11.28,125.03,1.94,1.0,1.75,21.97,15.12,True
644,21.11,113.0,1.55,1.0,2.27,52.22,34.13,True
645,18.89,115.71,1.64,1.0,2.15,45.4,29.84,True
646,10.6,125.86,1.96,1.0,1.72,19.88,13.81,True
647,29.07,103.25,1.23,1.0,2.69,76.75,49.54,True
648,28.28,104.23,1.27,1.0,2.65,74.29,47.99,True
649,19.48,114.99,1.61,1.0,2.18,47.22,30.98,True
650,23.84,109.66,1.44,1.0,2.41,60.64,39.41,True
651,26.81,106.02,1.32,1.0,2.57,69.79,45.16,True
652,27.65,104.99,1.29,1.0,2.61,72.38,46.79,True
653,34.26,96.91,1.03,1.0,2.96,92.72,59.57,True
654,34.81,96.24,1.01,1.0,2.99,94.4,60.62,True
655,23.61,109.93,1.45,1.0,2.4,59.95,38.98,True
656,20.59,113.63,1.57,1.0,2.24,50.63,33.13,True
657,26.18,106.8,1.35,1.0,2.54,67.83,43.93,True
658,26.98,105.81,1.32,1.0,2.58,70.31,45.49,True
659,10.4,126.1,1.97,1.0,1.71,19.27,13.43,True
660,26.94,105.86,1.32,1.0,2.58,70.19,45.41,True
661,22.4,111.42,1.5,1.0,2.34,56.2,36.62,True
662,26.91,105.9,1.32,1.0,2.57,70.09,45.35,True
663,19.8,114.6,1.6,1.0,2.2,48.19,31.59,True
664,24.73,108.57,1.41,1.0,2.46,63.38,41.13,True
665,17.35,117.6,1.7,1.0,2.07,40.66,26.86,True
666,14.58,120.99,1.81,1.0,1.93,32.13,21.51,True
667,10.29,126.23,1.98,1.0,1.7,18.93,13.21,True
668,10.25,126.28,1.98,1.0,1.7,18.81,13.14,True
669,25.47,107.66,1.38,1.0,2.5,65.65,42.56,True
670,14.72,120.81,1.8,1.0,1.93,32.57,21.78,True
671,32.21,99.41,1.11,1.0,2.85,86.42,55.61,True
672,23.52,110.04,1.45,1.0,2.4,59.67,38.8,True
673,15.37,120.03,1.78,1.0,1.97,34.55,23.02,True
674,10.57,125.89,1.96,1.0,1.71,19.79,13.75,True
675,20.88,113.27,1.56,1.0,2.26,51.54,33.7,True
676,14.31,121.31,1.82,1.0,1.91,31.31,20.99,True
677,33.79,97.49,1.05,1.0,2.94,91.26,58.65,True
678,26.69,106.17,1.33,1.0,2.56,69.42,44.93,True
679,15.15,120.29,1.78,1.0,1.96,33.87,22.6,True
680,15.75,119.56,1.76,1.0,1.99,35.72,23.76,True
681,20.79,113.39,1.56,1.0,2.25,51.25,33.51,True
682,14.07,121.61,1.83,1.0,1.9,30.57,20.52,True
683,26.68,106.18,1.33,1.0,2.56,69.39,44.91,True
684,24.71,108.59,1.41,1.0,2.46,63.33,41.1,True
685,31.3,100.53,1.15,1.0,2.81,83.6,53.84,True
686,34.39,96.75,1.02,1.0,2.97,93.12,59.82,True
687,12.43,123.62,1.89,1.0,1.81,25.5,17.34,True
688,29.91,102.23,1.2,1.0,2.73,79.32,51.15,True
689,15.01,120.46,1.79,1.0,1.95,33.46,22.34,True
690,12.85,123.1,1.87,1.0,1.83,26.81,18.17,True
691,30.64,101.34,1.17,1.0,2.77,81.57,52.56,True
692,29.66,102.54,1.21,1.0,2.72,78.55,50.66,True
693,34.56,96.54,1.02,1.0,2.98,93.64,60.14,True
694,31.92,99.76,1.12,1.0,2.84,85.53,55.05,True
695,15.46,119.91,1.77,1.0,1.97,34.85,23.21,True
696,34.22,96.95,1.03,1.0,2.96,92.6,59.49,True
697,20.06,114.28,1.59,1.0,2.21,49.0,32.1,True
698,20.67,113.53,1.57,1.0,2.25,50.88,33.29,True
699,29.24,103.05,1.23,1.0,2.7,77.26,49.86,True
700,9.89,126.72,1.99,1.0,1.68,17.7,12.44,True
701,16.15,119.07,1.74,1.0,2.01,36.95,24.53,True
702,31.43,100.37,1.14,1.0,2.81,84.0,54.09,True
703,17.23,117.74,1.7,1.0,2.06,40.3,26.63,True
704,27.76,104.86,1.29,1.0,2.62,72.71,47.0,True
705,17.36,117.58,1.7,1.0,2.07,40.7,26.89,True
706,11.64,124.58,1.92,1.0,1.77,23.08,15.82,True
707,17.55,117.36,1.69,1.0,2.08,41.26,27.24,True
708,26.96,105.84,1.32,1.0,2.58,70.23,45.44,True
709,16.88,118.18,1.72,1.0,2.05,39.2,25.94,True
710,31.49,100.29,1.14,1.0,2.82,84.2,54.21,True
711,16.97,118.06,1.71,1.0,2.05,39.49,26.13,True
712,34.34,96.81,1.03,1.0,2.97,92.96,59.72,True
713,27.54,105.13,1.29,1.0,2.61,72.03,46.57,True
714,25.85,107.19,1.36,1.0,2.52,66.84,43.31,True
715,18.75,115.88,1.64,1.0,2.14,44.97,29.57,True
716,17.38,117.56,1.7,1.0,2.07,40.74,26.91,True
717,23.97,109.5,1.44,1.0,2.42,61.02,39.66,True
718,12.7,123.28,1.88,1.0,1.83,26.35,17.88,True
719,12.79,123.18,1.88,1.0,1.83,26.61,18.04,True
720,20.22,114.08,1.58,1.0,2.22,49.5,32.42,True
721,15.51,119.85,1.77,1.0,1.97,34.99,23.3,True
722,29.74,102.43,1.21,1.0,2.72,78.81,50.83,True
723,32.18,99.45,1.11,1.0,2.85,86.31,55.54,True
724,21.66,112.33,1.53,1.0,2.3,53.92,35.2,True
725,26.43,106.49,1.34,1.0,2.55,68.61,44.42,True
726,16.85,118.21,1.72,1.0,2.04,39.11,25.89,True
727,19.36,115.14,1.62,1.0,2.18,46.85,30.75,True
728,23.74,109.78,1.44,1.0,2.41,60.33,39.22,True
729,10.4,126.11,1.97,1.0,1.71,19.25,13.41,True
730,19.32,115.19,1.62,1.0,2.17,46.73,30.67,True
731,16.72,118.37,1.72,1.0,2.04,38.73,25.65,True
732,20.49,113.76,1.57,1.0,2.24,50.32,32.93,True
733,19.62,114.82,1.61,1.0,2.19,47.66,31.26,True
734,33.11,98.31,1.07,1.0,2.9,89.19,57.35,True
735,29.45,102.79,1.22,1.0,2.71,77.91,50.26,True
736,14.66,120.89,1.8,1.0,1.93,32.36,21.65,True
737,17.49,117.43,1.69,1.0,2.08,41.08,27.13,True
738,32.84,98.65,1.09,1.0,2.89,88.33,56.81,True
739,28.44,104.02,1.26,1.0,2.65,74.82,48.32,True
740,23.54,110.02,1.45,1.0,2.4,59.73,38.84,True
741,26.04,106.96,1.35,1.0,2.53,67.41,43.67,True
742,34.34,96.81,1.03,1.0,2.97,92.96,59.72,True
743,30.93,100.98,1.16,1.0,2.79,82.48,53.13,True
744,15.73,119.58,1.76,1.0,1.99,35.66,23.72,True
745,13.69,122.07,1.84,1.0,1.88,29.4,19.79,True
746,30.64,101.34,1.17,1.0,2.77,81.56,52.56,True
747,22.4,111.42,1.5,1.0,2.34,56.2,36.63,True
748,9.69,126.97,2.0,1.0,1.67,17.08,12.05,True
749,10.6,125.86,1.96,1.0,1.72,19.86,13.8,True
750,31.62,100.14,1.13,1.0,2.82,84.59,54.46,True
751,25.46,107.68,1.38,1.0,2.5,65.61,42.54,True
752,26.88,105.94,1.32,1.0,2.57,70.0,45.29,True
753,27.44,105.26,1.3,1.0,2.6,71.71,46.37,True
754,25.36,107.8,1.38,1.0,2.49,65.31,42.35,True
755,10.96,125.42,1.95,1.0,1.73,20.97,14.49,True
756,29.11,103.2,1.23,1.0,2.69,76.87,49.61,True
757,26.94,105.87,1.32,1.0,2.58,70.18,45.41,True
758,23.65,109.89,1.45,1.0,2.4,60.04,39.04,True
759,29.04,103.3,1.24,1.0,2.69,76.64,49.47,True
760,21.36,112.69,1.54,1.0,2.28,53.01,34.62,True
761,24.0,109.46,1.43,1.0,2.42,61.13,39.73,True
762,11.04,125.32,1.95,1.0,1.74,21.24,14.66,True
763,11.83,124.35,1.91,1.0,1.78,23.68,16.19,True
764,26.71,106.14,1.33,1.0,2.56,69.49,44.97,True
765,29.56,102.66,1.21,1.0,2.71,78.24,50.47,True
766,10.13,126.43,1.98,1.0,1.69,18.43,12.9,True
767,11.02,125.35,1.95,1.0,1.74,21.15,14.61,True
768,24.82,108.46,1.4,1.0,2.46,63.66,41.31,True
769,13.06,122.85,1.87,1.0,1.85,27.44,18.56,True
770,10.67,125.77,1.96,1.0,1.72,20.08,13.94,True
771,19.6,114.84,1.61,1.0,2.19,47.58,31.21,True
772,12.57,123.45,1.89,1.0,1.82,25.94,17.62,True
773,20.07,114.27,1.59,1.0,2.21,49.04,32.13,True
774,19.71,114.71,1.6,1.0,2.2,47.92,31.42,True
775,33.75,97.53,1.05,1.0,2.93,91.16,58.59,True
776,27.06,105.72,1.31,1.0,2.58,70.56,45.64,True
777,28.05,104.5,1.27,1.0,2.63,73.61,47.56,True
778,9.84,126.79,1.99,1.0,1.68,17.54,12.34,True
779,29.3,102.98,1.23,1.0,2.7,77.45,49.97,True
780,25.5,107.62,1.37,1.0,2.5,65.76,42.63,True
781,19.8,114.6,1.6,1.0,2.2,48.19,31.6,True
782,28.83,103.55,1.24,1.0,2.68,76.01,49.07,True
783,29.13,103.18,1.23,1.0,2.69,76.94,49.65,True
784,32.91,98.56,1.08,1.0,2.89,88.57,56.96,True
785,15.81,119.48,1.76,1.0,1.99,35.93,23.89,True
786,21.5,112.52,1.53,1.0,2.29,53.42,34.88,True
787,13.63,122.15,1.84,1.0,1.88,29.21,19.67,True
788,15.02,120.44,1.79,1.0,1.95,33.5,22.36,True
789,34.85,96.19,1.01,1.0,2.99,94.53,60.71,True
790,15.86,119.43,1.76,1.0,1.99,36.06,23.97,True
791,31.29,100.54,1.15,1.0,2.8,83.58,53.83,True
792,24.38,109.0,1.42,1.0,2.44,62.3,40.46,True
793,30.18,101.9,1.19,1.0,2.75,80.15,51.67,True
794,11.69,124.53,1.92,1.0,1.77,23.22,15.91,True
795,26.9,105.91,1.32,1.0,2.57,70.07,45.34,True
796,24.27,109.13,1.42,1.0,2.44,61.95,40.24,True
797,22.9,110.81,1.48,1.0,2.36,57.74,37.6,True
798,13.26,122.6,1.86,1.0,1.86,28.07,18.95,True
799,13.86,121.86,1.83,1.0,1.89,29.92,20.12,True
800,11.03,125.34,1.95,1.0,1.74,21.19,14.63,True
801,22.94,110.76,1.48,1.0,2.37,57.85,37.66,True
802,30.1,102.0,1.19,1.0,2.74,79.92,51.52,True
803,11.41,124.87,1.93,1.0,1.76,22.36,15.36,True
804,11.54,124.71,1.93,1.0,1.77,22.77,15.62,True
805,10.52,125.96,1.97,1.0,1.71,19.63,13.65,True
806,18.15,116.62,1.67,1.0,2.11,43.12,28.41,True
807,22.5,111.3,1.49,1.0,2.34,56.51,36.82,True
808,15.57,119.78,1.77,1.0,1.98,35.17,23.41,True
809,32.28,99.32,1.11,1.0,2.86,86.63,55.74,True
810,11.63,124.59,1.92,1.0,1.77,23.05,15.8,True
811,30.33,101.71,1.18,1.0,2.75,80.63,51.97,True
812,21.52,112.49,1.53,1.0,2.29,53.5,34.93,True
813,12.22,123.88,1.9,1.0,1.8,24.86,16.94,True
814,21.81,112.14,1.52,1.0,2.31,54.4,35.49,True
815,21.81,112.14,1.52,1.0,2.31,54.4,35.49,True
816,33.9,97.35,1.04,1.0,2.94,91.6,58.87,True
817,15.29,120.12,1.78,1.0,1.96,34.3,22.87,True
818,19.11,115.44,1.63,1.0,2.16,46.08,30.27,True
819,30.67,101.3,1.17,1.0,2.77,81.66,52.62,True
820,17.96,116.85,1.67,1.0,2.1,42.54,28.05,True
821,32.3,99.31,1.11,1.0,2.86,86.68,55.77,True
822,13.25,122.62,1.86,1.0,1.86,28.02,18.92,True
823,16.76,118.32,1.72,1.0,2.04,38.84,25.72,True
824,34.74,96.31,1.01,1.0,2.99,94.21,60.5,True
825,25.21,107.98,1.39,1.0,2.48,64.87,42.07,True
826,15.21,120.21,1.78,1.0,1.96,34.08,22.73,True
827,19.5,114.96,1.61,1.0,2.18,47.29,31.03,True
828,24.39,108.98,1.42,1.0,2.44,62.34,40.48,True
829,21.3,112.76,1.54,1.0,2.28,52.83,34.51,True
830,34.39,96.75,1.02,1.0,2.97,93.12,59.82,True
831,27.43,105.26,1.3,1.0,2.6,71.71,46.37,True
832,21.58,112.42,1.53,1.0,2.29,53.69,35.05,True
833,34.34,96.81,1.03,1.0,2.97,92.96,59.72,True
834,27.33,105.39,1.3,1.0,2.6,71.38,46.16,True
835,31.14,100.72,1.15,1.0,2.8,83.13,53.54,True
836,22.29,111.55,1.5,1.0,2.33,55.88,36.43,True
837,20.76,113.43,1.56,1.0,2.25,51.15,33.45,True
838,29.58,102.64,1.21,1.0,2.71,78.3,50.51,True
839,27.4,105.3,1.3,1.0,2.6,71.61,46.31,True
840,34.91,96.11,1.0,1.0,3.0,94.72,60.82,True
841,15.25,120.16,1.78,1.0,1.96,34.21,22.81,True
842,23.81,109.69,1.44,1.0,2.41,60.55,39.36,True
843,33.61,97.7,1.05,1.0,2.93,90.72,58.31,True
844,14.15,121.52,1.82,1.0,1.9,30.8,20.67,True
845,16.04,119.19,1.75,1.0,2.0,36.64,24.34,True
846,24.23,109.18,1.43,1.0,2.43,61.83,40.16,True
847,21.52,112.5,1.53,1.0,2.29,53.48,34.92,True
848,19.84,114.55,1.6,1.0,2.2,48.34,31.68,True
849,27.29,105.44,1.3,1.0,2.59,71.25,46.08,True
850,21.13,112.97,1.55,1.0,2.27,52.29,34.17,True
851,21.28,112.79,1.54,1.0,2.28,52.76,34.47,True
852,28.65,103.77,1.25,1.0,2.67,75.44,48.71,True
853,9.89,126.73,1.99,1.0,1.68,17.69,12.43,True
854,13.68,122.09,1.84,1.0,1.88,29.35,19.76,True
855,20.98,113.16,1.55,1.0,2.26,51.82,33.87,True
856,22.27,111.57,1.5,1.0,2.33,55.81,36.38,True
857,16.62,118.49,1.73,1.0,2.03,38.41,25.45,True
858,19.35,115.15,1.62,1.0,2.18,46.82,30.74,True
859,31.23,100.61,1.15,1.0,2.8,83.4,53.71,True
860,18.0,116.8,1.67,1.0,2.11,42.66,28.12,True
861,21.46,112.57,1.53,1.0,2.29,53.31,34.81,True
862,10.09,126.48,1.98,1.0,1.69,18.31,12.82,True
863,16.91,118.13,1.71,1.0,2.05,39.31,26.02,True
864,34.85,96.18,1.01,1.0,2.99,94.55,60.72,True
865,11.58,124.66,1.92,1.0,1.77,22.89,15.7,True
866,15.76,119.55,1.76,1.0,1.99,35.75,23.78,True
867,12.78,123.19,1.88,1.0,1.83,26.58,18.02,True
868,15.2,120.23,1.78,1.0,1.96,34.03,22.7,True
869,18.66,116.0,1.65,1.0,2.14,44.68,29.39,True
