,nuc,arexp,nd,ns,age,la,ld,target
434,25.15,212.04,3.84,1.39,2.41,9.84,388.18,True
435,28.33,357.01,2.92,1.69,4.21,4.9,196.95,True
436,23.77,149.52,4.24,1.25,1.64,11.97,470.65,True
437,25.87,245.12,3.63,1.46,2.82,8.71,344.54,True
438,30.35,448.51,2.34,1.89,5.35,1.79,76.25,True
439,28.18,349.94,2.96,1.68,4.13,5.14,206.27,True
440,25.92,247.2,3.62,1.46,2.85,8.64,341.79,True
441,22.41,87.5,4.64,1.12,0.87,14.08,552.47,True
442,25.96,248.92,3.61,1.46,2.87,8.58,339.54,True
443,29.49,409.74,2.58,1.81,4.87,3.11,127.39,True
444,22.22,78.94,4.69,1.1,0.76,14.37,563.76,True
445,24.67,190.57,3.98,1.34,2.15,10.57,416.5,True
446,23.5,137.14,4.32,1.23,1.48,12.39,486.98,True
447,23.78,149.69,4.24,1.25,1.64,11.96,470.44,True
448,24.98,204.35,3.89,1.37,2.32,10.1,398.33,True
449,25.6,232.47,3.71,1.43,2.67,9.14,361.24,True
450,29.65,416.97,2.54,1.82,4.96,2.86,117.85,True
451,31.03,479.51,2.14,1.95,5.73,0.73,35.35,True
452,29.52,410.96,2.57,1.81,4.88,3.07,125.77,True
453,27.85,334.85,3.06,1.65,3.94,5.66,226.17,True
454,29.85,426.14,2.48,1.84,5.07,2.55,105.75,True
455,30.06,435.37,2.42,1.86,5.19,2.23,93.58,True
456,28.14,348.24,2.98,1.67,4.1,5.2,208.51,True
457,28.96,385.47,2.74,1.75,4.57,3.93,159.4,True
458,22.69,100.44,4.56,1.15,1.03,13.64,535.4,True
459,27.5,319.25,3.16,1.61,3.74,6.19,246.75,True
460,27.93,338.66,3.04,1.65,3.99,5.53,221.15,True
461,31.15,484.96,2.1,1.97,5.8,0.55,28.16,True
462,29.0,387.28,2.73,1.76,4.59,3.87,157.02,True
463,25.74,238.95,3.67,1.44,2.75,8.92,352.69,True
464,25.26,217.37,3.81,1.4,2.48,9.66,381.15,True
465,28.42,361.04,2.89,1.7,4.26,4.76,191.63,True
466,27.76,330.69,3.09,1.64,3.89,5.8,231.66,True
467,22.58,95.46,4.59,1.14,0.97,13.81,541.97,True
468,27.48,317.95,3.17,1.61,3.73,6.23,248.47,True
469,24.44,180.07,4.05,1.32,2.02,10.93,430.35,True
470,23.15,121.13,4.42,1.19,1.29,12.93,508.1,True
471,29.01,387.57,2.72,1.76,4.59,3.86,156.63,True
472,25.51,228.62,3.74,1.42,2.62,9.27,366.31,True
473,25.9,246.35,3.63,1.46,2.84,8.67,342.92,True
474,29.61,414.96,2.55,1.82,4.93,2.93,120.49,True
475,29.41,406.1,2.61,1.8,4.82,3.23,132.19,True
476,23.6,141.52,4.29,1.24,1.54,12.24,481.21,True
477,28.07,345.11,3.0,1.67,4.07,5.31,212.65,True
478,23.74,147.95,4.25,1.25,1.62,12.02,472.72,True
479,22.53,92.8,4.61,1.13,0.93,13.9,545.47,True
480,29.96,430.95,2.45,1.85,5.13,2.38,99.4,True
481,23.49,136.63,4.33,1.22,1.48,12.4,487.66,True
482,23.29,127.79,4.38,1.21,1.37,12.7,499.32,True
483,26.11,255.74,3.57,1.48,2.96,8.35,330.53,True
484,26.29,263.81,3.51,1.5,3.06,8.07,319.89,True
485,28.68,372.81,2.82,1.73,4.41,4.36,176.1,True
486,22.29,82.25,4.67,1.11,0.8,14.26,559.4,True
487,23.62,142.6,4.29,1.24,1.55,12.2,479.79,True
488,21.41,41.91,4.93,1.02,0.3,15.63,612.61,True
489,29.27,399.68,2.65,1.78,4.74,3.45,140.65,True
490,23.41,133.2,4.35,1.22,1.44,12.52,492.19,True
491,24.56,185.21,4.02,1.33,2.08,10.75,423.57,True
492,27.24,307.14,3.24,1.59,3.59,6.6,262.73,True
493,22.71,101.11,4.55,1.15,1.04,13.61,534.52,True
494,29.78,422.79,2.5,1.83,5.03,2.66,110.17,True
495,27.61,323.94,3.13,1.62,3.8,6.03,240.57,True
496,25.97,249.31,3.61,1.46,2.88,8.57,339.01,True
497,30.73,466.15,2.22,1.93,5.57,1.19,52.97,True
498,30.97,476.75,2.15,1.95,5.7,0.83,38.99,True
499,30.51,455.82,2.29,1.9,5.44,1.54,66.6,True
500,22.13,74.98,4.72,1.09,0.71,14.5,568.98,True
501,30.55,457.72,2.28,1.91,5.46,1.47,64.09,True
502,26.92,292.73,3.33,1.56,3.42,7.09,281.74,True
503,29.65,416.66,2.54,1.82,4.95,2.87,118.26,True
504,22.23,79.18,4.69,1.1,0.76,14.36,563.45,True
505,26.09,254.83,3.57,1.48,2.94,8.38,331.73,True
506,21.44,43.52,4.92,1.03,0.32,15.57,610.49,True
507,30.24,443.49,2.37,1.88,5.29,1.96,82.86,True
508,25.62,233.35,3.71,1.43,2.68,9.11,360.07,True
509,25.02,206.06,3.88,1.37,2.34,10.04,396.07,True
510,26.46,271.72,3.46,1.51,3.15,7.81,309.45,True
511,30.49,455.21,2.29,1.9,5.43,1.56,67.41,True
512,26.87,290.55,3.34,1.55,3.39,7.16,284.62,True
513,27.88,336.23,3.05,1.65,3.96,5.61,224.35,True
514,22.81,105.73,4.52,1.16,1.09,13.46,528.42,True
515,22.1,73.26,4.73,1.09,0.69,14.56,571.26,True
516,22.1,73.45,4.73,1.09,0.69,14.55,571.0,True
517,21.61,51.02,4.87,1.04,0.42,15.32,600.59,True
518,28.56,367.42,2.85,1.72,4.34,4.55,183.21,True
519,22.32,83.64,4.66,1.11,0.82,14.21,557.56,True
520,28.86,381.08,2.77,1.74,4.51,4.08,165.2,True
521,28.19,350.65,2.96,1.68,4.13,5.12,205.33,True
522,31.18,486.48,2.09,1.97,5.82,0.49,26.16,True
523,25.51,228.74,3.74,1.42,2.62,9.27,366.15,True
524,31.04,480.21,2.13,1.96,5.74,0.71,34.42,True
525,22.58,95.08,4.59,1.14,0.96,13.82,542.47,True
526,29.88,427.26,2.47,1.84,5.08,2.51,104.27,True
527,29.13,392.98,2.69,1.77,4.66,3.68,149.49,True
528,22.21,78.55,4.7,1.1,0.76,14.38,564.27,True
529,22.17,76.7,4.71,1.1,0.73,14.44,566.72,True
530,26.4,269.21,3.48,1.51,3.12,7.89,312.76,True
531,25.27,217.58,3.81,1.4,2.48,9.65,380.87,True
532,28.66,371.77,2.82,1.73,4.4,4.4,177.47,True
533,23.01,115.05,4.46,1.18,1.21,13.14,516.12,True
534,30.04,434.66,2.42,1.86,5.18,2.26,94.51,True
535,26.64,279.94,3.41,1.53,3.26,7.53,298.61,True
536,30.35,448.6,2.33,1.89,5.35,1.78,76.13,True
537,28.95,385.04,2.74,1.75,4.56,3.95,159.97,True
538,23.04,116.09,4.46,1.18,1.22,13.1,514.75,True
539,28.44,361.81,2.89,1.7,4.27,4.74,190.62,True
540,21.89,63.83,4.79,1.07,0.57,14.88,583.69,True
541,21.17,31.16,5.0,1.0,0.17,15.99,626.79,True
542,28.4,359.93,2.9,1.7,4.25,4.8,193.1,True
543,30.81,469.49,2.2,1.93,5.61,1.07,48.56,True
544,25.26,217.34,3.81,1.4,2.48,9.66,381.2,True
545,21.97,67.52,4.77,1.08,0.62,14.76,578.83,True
546,30.04,434.57,2.42,1.86,5.18,2.26,94.63,True
547,30.49,455.16,2.29,1.9,5.43,1.56,67.47,True
548,24.8,196.21,3.95,1.35,2.22,10.38,409.06,True
549,28.16,348.87,2.97,1.68,4.11,5.18,207.69,True
550,29.49,409.36,2.58,1.81,4.86,3.12,127.89,True
551,29.68,418.27,2.53,1.82,4.97,2.82,116.14,True
552,28.36,358.28,2.91,1.7,4.23,4.86,195.27,True
553,27.47,317.49,3.17,1.61,3.72,6.25,249.07,True
554,25.25,216.62,3.82,1.39,2.47,9.68,382.14,True
555,23.39,132.07,4.35,1.22,1.42,12.56,493.67,True
556,29.37,404.06,2.62,1.79,4.8,3.3,134.87,True
557,29.11,392.16,2.69,1.77,4.65,3.71,150.58,True
558,25.37,221.98,3.78,1.41,2.54,9.5,375.06,True
559,24.89,200.37,3.92,1.36,2.27,10.23,403.57,True
560,23.54,139.06,4.31,1.23,1.51,12.32,484.46,True
561,30.63,461.56,2.25,1.92,5.51,1.34,59.03,True
562,24.85,198.35,3.93,1.36,2.24,10.3,406.25,True
563,25.81,242.02,3.65,1.45,2.79,8.82,348.63,True
564,25.17,212.97,3.84,1.39,2.43,9.81,386.95,True
565,25.02,206.26,3.88,1.37,2.34,10.03,395.81,True
566,29.26,399.2,2.65,1.78,4.74,3.47,141.29,True
567,29.99,432.53,2.44,1.85,5.15,2.33,97.32,True
568,28.51,364.81,2.87,1.71,4.31,4.64,186.65,True
569,31.42,497.54,2.02,1.99,5.96,0.12,11.56,False
570,28.08,345.3,2.99,1.67,4.07,5.3,212.39,True
571,27.13,302.45,3.27,1.58,3.54,6.76,268.92,True
572,31.38,495.42,2.04,1.99,5.93,0.19,14.36,True
573,28.84,380.17,2.77,1.74,4.5,4.11,166.39,True
574,26.91,292.21,3.33,1.56,3.41,7.11,282.43,True
575,24.6,187.31,4.0,1.33,2.11,10.68,420.81,True
576,21.51,46.65,4.9,1.03,0.36,15.47,606.36,True
577,23.29,127.69,4.38,1.21,1.37,12.71,499.45,True
578,21.96,66.99,4.77,1.08,0.61,14.77,579.52,True
579,25.9,246.14,3.63,1.46,2.84,8.68,343.2,True
580,26.16,257.95,3.55,1.48,2.98,8.27,327.62,True
581,24.21,169.43,4.12,1.29,1.88,11.29,444.39,True
582,24.35,175.6,4.08,1.31,1.96,11.08,436.25,True
583,28.34,357.06,2.92,1.69,4.21,4.9,196.88,True
584,27.29,309.69,3.22,1.59,3.63,6.51,259.37,True
585,27.43,315.88,3.18,1.61,3.7,6.3,251.2,True
586,28.16,349.2,2.97,1.68,4.12,5.17,207.25,True
587,28.39,359.38,2.9,1.7,4.24,4.82,193.82,True
588,23.32,128.77,4.38,1.21,1.38,12.67,498.03,True
589,23.34,129.8,4.37,1.21,1.39,12.64,496.66,True
590,23.29,127.77,4.38,1.21,1.37,12.71,499.34,True
591,23.59,141.19,4.3,1.23,1.53,12.25,481.64,True
592,31.32,492.99,2.05,1.98,5.9,0.27,17.56,True
593,25.13,211.43,3.85,1.38,2.41,9.86,388.99,True
594,23.24,125.52,4.4,1.2,1.34,12.78,502.32,True
595,22.95,112.16,4.48,1.17,1.17,13.24,519.94,True
596,30.61,460.63,2.26,1.91,5.5,1.37,60.26,True
597,22.67,99.34,4.56,1.15,1.01,13.67,536.84,True
598,25.63,234.12,3.7,1.43,2.69,9.09,359.06,True
599,21.61,51.15,4.87,1.04,0.42,15.31,600.42,True
600,23.65,143.84,4.28,1.24,1.57,12.16,478.15,True
601,24.93,202.26,3.91,1.36,2.29,10.17,401.08,True
602,30.65,462.27,2.25,1.92,5.52,1.32,58.09,True
603,21.91,64.76,4.78,1.07,0.59,14.85,582.46,True
604,28.11,346.69,2.98,1.67,4.08,5.25,210.56,True
605,28.28,354.73,2.93,1.69,4.18,4.98,199.95,True
606,25.04,207.07,3.88,1.37,2.35,10.01,394.73,True
607,24.91,201.22,3.91,1.36,2.28,10.21,402.45,True
608,25.03,206.69,3.88,1.37,2.35,10.02,395.25,True
609,25.15,212.29,3.84,1.39,2.42,9.83,387.86,True
610,23.34,130.06,4.37,1.21,1.4,12.63,496.32,True
611,29.88,427.2,2.47,1.84,5.08,2.51,104.36,True
612,28.19,350.62,2.96,1.68,4.13,5.12,205.38,True
613,28.34,357.08,2.92,1.69,4.21,4.9,196.85,True
614,29.09,391.23,2.7,1.77,4.64,3.74,151.81,True
615,26.16,258.31,3.55,1.48,2.99,8.26,327.14,True
616,31.44,498.39,2.02,1.99,5.97,0.09,10.45,False
617,29.23,397.92,2.66,1.78,4.72,3.51,142.98,True
618,28.09,345.86,2.99,1.67,4.07,5.28,211.65,True
619,31.22,488.2,2.08,1.97,5.84,0.44,23.88,True
620,28.47,363.06,2.88,1.71,4.29,4.7,188.96,True
621,28.5,364.64,2.87,1.71,4.31,4.64,186.88,True
622,29.47,408.87,2.59,1.8,4.86,3.14,128.53,True
623,22.42,87.95,4.64,1.12,0.87,14.06,551.88,True
624,23.32,129.17,4.37,1.21,1.39,12.66,497.5,True
625,28.84,380.17,2.77,1.74,4.5,4.11,166.39,True
626,25.65,235.04,3.7,1.43,2.7,9.05,357.84,True
627,30.72,465.44,2.23,1.92,5.56,1.21,53.91,True
628,26.33,265.81,3.5,1.5,3.08,8.01,317.25,True
629,30.38,449.94,2.33,1.89,5.37,1.74,74.36,True
630,26.34,266.48,3.5,1.5,3.09,7.98,316.37,True
631,24.64,189.17,3.99,1.34,2.13,10.62,418.35,True
632,27.28,308.99,3.23,1.59,3.62,6.54,260.3,True
633,30.38,450.23,2.32,1.89,5.37,1.73,73.97,True
634,21.5,46.01,4.9,1.03,0.35,15.49,607.2,True
635,25.07,208.61,3.87,1.38,2.37,9.95,392.71,True
636,26.52,274.58,3.45,1.52,3.19,7.71,305.68,True
637,22.61,96.55,4.58,1.14,0.98,13.77,540.53,True
638,29.11,392.28,2.69,1.77,4.65,3.7,150.42,True
639,29.89,427.96,2.47,1.84,5.09,2.49,103.35,True
640,25.01,205.71,3.88,1.37,2.34,10.05,396.53,True
641,25.4,223.43,3.77,1.41,2.55,9.45,373.16,True
642,27.33,311.51,3.21,1.6,3.65,6.45,256.96,True
643,23.92,156.09,4.2,1.27,1.72,11.74,461.99,True
644,22.68,99.9,4.56,1.15,1.02,13.65,536.11,True
645,23.15,121.35,4.42,1.19,1.29,12.92,507.81,True
646,25.88,245.46,3.63,1.46,2.83,8.7,344.1,True
647,24.11,165.04,4.14,1.29,1.83,11.44,450.18,True
648,23.57,140.19,4.3,1.23,1.52,12.28,482.96,True
649,28.97,386.01,2.73,1.76,4.57,3.91,158.69,True
650,24.13,165.82,4.14,1.29,1.84,11.41,449.15,True
651,22.36,85.09,4.65,1.12,0.84,14.16,555.65,True
652,28.87,381.6,2.76,1.75,4.52,4.06,164.5,True
653,28.68,372.95,2.82,1.73,4.41,4.36,175.92,True
654,30.76,467.18,2.22,1.93,5.58,1.15,51.62,True
655,27.07,299.56,3.29,1.57,3.5,6.86,272.73,True
656,27.41,315.13,3.19,1.6,3.69,6.33,252.19,True
657,24.55,184.84,4.02,1.33,2.08,10.76,424.06,True
658,22.18,77.07,4.71,1.1,0.74,14.43,566.22,True
659,29.16,394.57,2.68,1.77,4.68,3.62,147.4,True
660,24.86,199.21,3.93,1.36,2.25,10.27,405.1,True
661,24.26,171.76,4.1,1.3,1.91,11.21,441.32,True
662,27.85,334.85,3.06,1.65,3.94,5.66,226.18,True
663,26.34,266.37,3.5,1.5,3.09,7.99,316.51,True
664,23.46,135.35,4.33,1.22,1.46,12.45,489.34,True
665,26.45,271.43,3.47,1.51,3.15,7.82,309.83,True
666,26.37,267.76,3.49,1.5,3.11,7.94,314.68,True
667,25.76,239.89,3.67,1.44,2.76,8.89,351.44,True
668,30.44,452.57,2.31,1.9,5.4,1.65,70.89,True
669,22.86,107.93,4.51,1.16,1.12,13.38,525.52,True
670,23.52,137.93,4.32,1.23,1.49,12.36,485.95,True
671,27.33,311.55,3.21,1.6,3.65,6.45,256.91,True
672,30.42,451.66,2.31,1.9,5.39,1.68,72.08,True
673,26.37,267.7,3.49,1.5,3.1,7.94,314.75,True
674,21.58,49.59,4.88,1.04,0.4,15.37,602.48,True
675,24.32,174.2,4.09,1.3,1.94,11.13,438.1,True
676,29.3,401.09,2.64,1.79,4.76,3.4,138.79,True
677,27.89,336.93,3.05,1.65,3.96,5.59,223.43,True
678,28.64,370.73,2.83,1.72,4.38,4.43,178.85,True
679,23.41,132.87,4.35,1.22,1.43,12.53,492.62,True
680,28.63,370.4,2.83,1.72,4.38,4.45,179.28,True
681,26.44,270.88,3.47,1.51,3.14,7.83,310.56,True
682,23.74,147.93,4.25,1.25,1.62,12.02,472.75,True
683,24.69,191.4,3.98,1.34,2.16,10.54,415.4,True
684,30.89,473.34,2.18,1.94,5.66,0.94,43.48,True
685,30.98,477.17,2.15,1.95,5.7,0.81,38.44,True
686,23.61,142.11,4.29,1.24,1.55,12.22,480.44,True
687,22.61,96.83,4.58,1.14,0.98,13.76,540.16,True
688,21.65,53.18,4.86,1.05,0.44,15.25,597.75,True
689,24.26,171.79,4.1,1.3,1.91,11.21,441.27,True
690,26.85,289.54,3.35,1.55,3.38,7.2,285.95,True
691,25.22,215.53,3.82,1.39,2.46,9.72,383.58,True
692,30.81,469.69,2.2,1.93,5.61,1.07,48.3,True
693,23.96,158.26,4.19,1.27,1.75,11.67,459.12,True
694,26.46,271.68,3.46,1.51,3.15,7.81,309.51,True
695,30.11,437.65,2.4,1.87,5.21,2.16,90.56,True
696,25.09,209.54,3.86,1.38,2.38,9.92,391.48,True
697,29.38,404.43,2.62,1.79,4.8,3.29,134.39,True
698,30.44,452.62,2.31,1.9,5.4,1.65,70.82,True
699,26.1,255.49,3.57,1.48,2.95,8.36,330.86,True
700,23.84,152.79,4.22,1.26,1.68,11.85,466.33,True
701,24.17,167.47,4.13,1.29,1.86,11.35,446.98,True
702,23.05,116.84,4.45,1.18,1.23,13.08,513.76,True
703,24.5,182.8,4.03,1.32,2.05,10.83,426.75,True
704,26.73,284.25,3.38,1.54,3.31,7.38,292.93,True
705,23.45,134.82,4.34,1.22,1.46,12.47,490.05,True
706,30.6,460.01,2.26,1.91,5.49,1.4,61.07,True
707,31.0,478.25,2.15,1.95,5.72,0.77,37.01,True
708,21.24,34.51,4.98,1.01,0.21,15.88,622.37,True
709,28.65,371.29,2.83,1.72,4.39,4.42,178.1,True
710,29.15,393.91,2.68,1.77,4.67,3.65,148.27,True
711,27.26,308.03,3.23,1.59,3.6,6.57,261.56,True
712,25.27,217.82,3.81,1.4,2.49,9.64,380.55,True
713,22.07,72.28,4.74,1.09,0.68,14.59,572.55,True
714,24.14,166.14,4.14,1.29,1.84,11.4,448.73,True
715,28.04,343.66,3.0,1.67,4.05,5.36,214.56,True
716,21.37,40.46,4.94,1.02,0.28,15.68,614.52,True
717,23.74,147.97,4.25,1.25,1.62,12.02,472.7,True
718,23.73,147.45,4.26,1.25,1.61,12.04,473.38,True
719,29.53,411.26,2.57,1.81,4.89,3.06,125.38,True
720,23.21,124.14,4.41,1.2,1.32,12.83,504.14,True
721,25.12,210.93,3.85,1.38,2.4,9.87,389.65,True
722,21.44,43.32,4.92,1.03,0.32,15.58,610.75,True
723,21.25,34.79,4.98,1.01,0.21,15.87,622.01,True
724,26.87,290.21,3.35,1.55,3.38,7.18,285.07,True
725,27.62,324.34,3.13,1.62,3.81,6.01,240.04,True
726,31.26,489.95,2.07,1.98,5.86,0.38,21.58,True
727,26.33,265.97,3.5,1.5,3.08,8.0,317.05,True
728,23.89,154.7,4.21,1.26,1.7,11.79,463.83,True
729,28.42,360.78,2.9,1.7,4.26,4.77,191.98,True
730,25.37,222.22,3.78,1.41,2.54,9.49,374.75,True
731,29.33,402.16,2.63,1.79,4.77,3.36,137.38,True
732,27.53,320.36,3.15,1.62,3.76,6.15,245.29,True
733,24.12,165.5,4.14,1.29,1.84,11.42,449.58,True
734,28.87,381.35,2.76,1.75,4.52,4.07,164.83,True
735,30.14,439.23,2.39,1.87,5.23,2.1,88.49,True
736,22.07,71.96,4.74,1.09,0.67,14.61,572.97,True
737,27.11,301.1,3.28,1.57,3.52,6.81,270.69,True
738,23.94,157.22,4.19,1.27,1.73,11.7,460.49,True
739,28.92,383.55,2.75,1.75,4.54,4.0,161.94,True
740,24.43,179.37,4.05,1.32,2.01,10.95,431.27,True
741,29.96,431.0,2.45,1.85,5.13,2.38,99.35,True
742,30.43,452.39,2.31,1.9,5.4,1.65,71.12,True
743,29.58,413.57,2.56,1.81,4.91,2.98,122.34,True
744,24.46,180.94,4.04,1.32,2.03,10.9,429.21,True
745,28.15,348.82,2.97,1.68,4.11,5.18,207.75,True
746,31.29,491.49,2.06,1.98,5.88,0.32,19.55,True
747,23.32,129.0,4.37,1.21,1.38,12.66,497.72,True
748,22.89,109.6,4.5,1.17,1.14,13.32,523.31,True
749,24.08,163.39,4.15,1.28,1.81,11.49,452.36,True
750,23.17,122.17,4.42,1.19,1.3,12.9,506.73,True
751,23.43,134.16,4.34,1.22,1.45,12.49,490.92,True
752,24.1,164.55,4.15,1.28,1.82,11.45,450.82,True
753,25.86,244.69,3.64,1.45,2.82,8.73,345.12,True
754,24.14,166.21,4.14,1.29,1.84,11.4,448.63,True
755,28.87,381.26,2.76,1.75,4.51,4.08,164.95,True
756,21.44,43.26,4.92,1.03,0.32,15.58,610.83,True
757,21.92,65.23,4.78,1.07,0.59,14.83,581.84,True
758,29.6,414.74,2.55,1.82,4.93,2.94,120.79,True
759,22.89,109.38,4.5,1.17,1.14,13.33,523.61,True
760,30.49,454.97,2.29,1.9,5.43,1.57,67.72,True
761,29.64,416.41,2.54,1.82,4.95,2.88,118.59,True
762,27.33,311.28,3.21,1.6,3.65,6.46,257.27,True
763,29.17,394.94,2.68,1.77,4.68,3.61,146.91,True
764,25.24,216.09,3.82,1.39,2.46,9.7,382.84,True
765,24.16,167.23,4.13,1.29,1.86,11.36,447.3,True
766,21.59,50.33,4.88,1.04,0.41,15.34,601.5,True
767,25.22,215.32,3.82,1.39,2.45,9.73,383.86,True
768,31.19,487.01,2.09,1.97,5.83,0.48,25.46,True
769,25.69,236.77,3.69,1.44,2.72,9.0,355.56,True
770,24.05,161.98,4.16,1.28,1.79,11.54,454.22,True
771,30.75,466.76,2.22,1.93,5.58,1.17,52.16,True
772,22.0,68.73,4.76,1.08,0.63,14.72,577.23,True
773,22.06,71.84,4.74,1.09,0.67,14.61,573.12,True
774,23.37,131.41,4.36,1.21,1.41,12.58,494.55,True
775,21.48,45.29,4.91,1.03,0.34,15.51,608.15,True
776,22.35,84.96,4.66,1.11,0.84,14.16,555.81,True
777,23.06,117.27,4.45,1.18,1.24,13.06,513.2,True
778,26.36,267.29,3.49,1.5,3.1,7.96,315.3,True
779,26.93,293.02,3.33,1.56,3.42,7.08,281.35,True
780,22.14,75.37,4.72,1.09,0.72,14.49,568.48,True
781,25.11,210.22,3.86,1.38,2.39,9.9,390.58,True
782,22.68,99.67,4.56,1.15,1.02,13.66,536.41,True
783,27.82,333.81,3.07,1.64,3.92,5.69,227.54,True
784,27.7,327.95,3.1,1.63,3.85,5.89,235.28,True
785,23.74,147.89,4.25,1.25,1.62,12.02,472.8,True
786,22.72,101.69,4.55,1.15,1.04,13.59,533.76,True
787,23.01,114.8,4.47,1.18,1.21,13.15,516.45,True
788,30.38,450.25,2.32,1.89,5.37,1.73,73.94,True
789,23.89,154.97,4.21,1.26,1.71,11.78,463.47,True
790,27.09,300.62,3.28,1.57,3.51,6.82,271.33,True
791,26.52,274.39,3.45,1.52,3.19,7.71,305.93,True
792,22.76,103.57,4.54,1.15,1.07,13.53,531.27,True
793,28.51,364.81,2.87,1.71,4.31,4.64,186.65,True
794,21.65,52.78,4.86,1.05,0.44,15.26,598.27,True
795,24.23,170.49,4.11,1.3,1.9,11.25,442.99,True
796,24.7,191.57,3.98,1.34,2.16,10.53,415.19,True
797,27.21,305.98,3.24,1.59,3.58,6.64,264.26,True
798,24.88,200.07,3.92,1.36,2.27,10.24,403.97,True
799,31.32,492.9,2.05,1.98,5.9,0.28,17.69,True
800,24.24,170.84,4.11,1.3,1.9,11.24,442.53,True
801,26.21,260.56,3.53,1.49,3.02,8.19,324.17,True
802,29.81,423.94,2.49,1.84,5.04,2.62,108.65,True
803,23.17,122.27,4.42,1.19,1.3,12.89,506.6,True
804,22.11,73.93,4.73,1.09,0.7,14.54,570.37,True
805,28.68,372.77,2.82,1.73,4.41,4.37,176.16,True
806,27.49,318.72,3.16,1.61,3.74,6.21,247.46,True
807,24.54,184.43,4.02,1.33,2.07,10.78,424.6,True
808,21.73,56.66,4.84,1.05,0.49,15.13,593.15,True
809,23.41,132.82,4.35,1.22,1.43,12.53,492.69,True
810,29.03,388.43,2.72,1.76,4.6,3.83,155.5,True
811,21.73,56.71,4.84,1.05,0.49,15.12,593.09,True
812,23.2,123.34,4.41,1.2,1.31,12.86,505.19,True
813,26.96,294.39,3.32,1.56,3.44,7.03,279.55,True
814,22.21,78.36,4.7,1.1,0.75,14.39,564.53,True
815,25.98,250.14,3.6,1.47,2.89,8.54,337.92,True
816,27.8,332.77,3.07,1.64,3.91,5.73,228.91,True
817,25.87,244.7,3.64,1.45,2.82,8.72,345.09,True
818,31.02,478.95,2.14,1.95,5.73,0.75,36.08,True
819,22.37,85.57,4.65,1.12,0.84,14.14,555.01,True
820,25.25,216.9,3.81,1.4,2.47,9.67,381.77,True
821,24.79,195.94,3.95,1.35,2.21,10.38,409.42,True
822,26.49,272.97,3.46,1.51,3.17,7.76,307.81,True
823,28.24,352.66,2.95,1.68,4.16,5.05,202.69,True
824,24.94,202.55,3.91,1.36,2.3,10.16,400.7,True
825,24.17,167.39,4.13,1.29,1.86,11.36,447.08,True
826,26.74,284.57,3.38,1.54,3.31,7.37,292.5,True
827,29.72,419.98,2.52,1.83,4.99,2.76,113.88,True
828,28.95,384.84,2.74,1.75,4.56,3.95,160.23,True
829,22.44,89.13,4.63,1.12,0.89,14.02,550.32,True
830,28.04,343.48,3.01,1.66,4.04,5.36,214.79,True
831,27.02,297.39,3.3,1.57,3.47,6.93,275.59,True
832,26.64,280.03,3.41,1.53,3.26,7.52,298.5,True
833,25.35,221.43,3.78,1.41,2.53,9.52,375.8,True
834,24.86,198.9,3.93,1.36,2.25,10.28,405.51,True
835,21.66,53.26,4.86,1.05,0.44,15.24,597.64,True
836,30.97,476.76,2.15,1.95,5.7,0.83,38.98,True
837,28.17,349.59,2.97,1.68,4.12,5.15,206.73,True
838,22.77,103.81,4.54,1.15,1.07,13.52,530.95,True
839,27.03,297.46,3.3,1.57,3.47,6.93,275.5,True
840,23.93,156.83,4.2,1.27,1.73,11.72,461.01,True
841,29.12,392.72,2.69,1.77,4.66,3.69,149.84,True
842,23.8,150.6,4.24,1.25,1.65,11.93,469.22,True
843,24.46,180.73,4.04,1.32,2.03,10.9,429.48,True
844,22.65,98.29,4.57,1.14,1.0,13.71,538.23,True
845,21.89,63.92,4.79,1.07,0.58,14.88,583.58,True
846,21.9,64.27,4.79,1.07,0.58,14.87,583.12,True
847,22.3,82.33,4.67,1.11,0.8,14.25,559.29,True
848,28.47,363.09,2.88,1.71,4.29,4.69,188.93,True
849,22.66,98.82,4.57,1.14,1.01,13.69,537.54,True
850,21.75,57.73,4.83,1.06,0.5,15.09,591.74,True
851,24.24,170.63,4.11,1.3,1.9,11.25,442.81,True
852,22.03,70.13,4.75,1.08,0.65,14.67,575.38,True
853,30.67,463.4,2.24,1.92,5.53,1.28,56.6,True
854,28.31,356.08,2.93,1.69,4.2,4.93,198.17,True
855,24.89,200.18,3.92,1.36,2.27,10.24,403.82,True
856,25.62,233.45,3.71,1.43,2.68,9.11,359.94,True
857,21.85,62.3,4.8,1.07,0.56,14.93,585.71,True
858,30.02,433.66,2.43,1.86,5.16,2.29,95.84,True
859,30.98,477.49,2.15,1.95,5.71,0.8,38.01,True
860,29.73,420.58,2.51,1.83,5.0,2.74,113.09,True
861,22.09,72.93,4.73,1.09,0.69,14.57,571.69,True
862,25.95,248.71,3.61,1.46,2.87,8.59,339.81,True
863,31.17,486.19,2.09,1.97,5.82,0.5,26.53,True
864,30.81,469.64,2.2,1.93,5.61,1.07,48.36,True
865,27.14,302.77,3.27,1.58,3.54,6.75,268.5,True
866,31.38,495.68,2.03,1.99,5.93,0.18,14.02,True
867,29.78,422.92,2.5,1.83,5.03,2.66,110.01,True
868,25.87,244.83,3.64,1.45,2.82,8.72,344.93,True
869,25.89,246.06,3.63,1.46,2.84,8.68,343.31,True
