,nuc,arexp,nd,ns,age,la,ld,target
43,3.78,323.0,5.0,1.0,7.33,43.0,9.0,True
44,1.62,8.0,3.0,1.0,1.88,132.0,23.0,True
45,2.8,226.0,5.0,1.0,8.0,109.0,32.0,True
46,4.5,16.0,3.0,1.0,3.17,86.0,16.0,True
47,2.12,185.0,6.0,1.0,2.92,146.0,81.0,True
48,2.0,167.0,2.0,1.0,5.33,85.0,153.0,True
49,0.67,240.0,1.0,1.0,0.0,28.0,6.0,True
50,1.0,256.0,2.0,1.0,0.0,11.0,21.0,True
51,3.0,44.0,2.0,1.0,0.33,49.0,10.0,True
52,6.0,247.0,2.0,1.0,1.6,78.0,5.0,True
53,2.5,284.0,2.0,1.0,1.0,0.0,28.0,False
54,0.0,81.0,1.0,1.0,0.0,164.0,0.0,True
55,1.75,299.0,2.0,1.0,0.75,289.0,26.0,True
56,8.5,300.0,2.0,1.0,0.0,10.0,9.0,True
57,0.71,335.0,1.0,1.0,2.14,59.0,51.0,True
58,3.0,114.0,2.0,1.0,0.0,2.0,1.0,True
59,9.25,120.0,3.0,1.0,1.25,80.0,36.0,True
60,2.33,321.0,2.0,1.0,0.0,11.0,7.0,True
61,1.0,128.0,1.0,1.0,0.0,3.0,0.0,True
62,12.0,433.0,3.0,1.0,0.0,3.0,9.0,True
63,9.5,71.0,1.0,1.0,1.0,26.0,23.0,True
64,2.5,109.0,2.0,1.0,0.5,6.0,3.0,True
65,6.67,428.0,4.0,1.0,4.0,30.0,87.0,True
66,11.62,251.0,5.0,1.0,0.5,69.0,32.0,True
67,4.57,215.0,2.0,1.0,1.57,59.0,138.0,True
68,19.0,47.0,1.0,1.0,0.0,0.0,12.0,False
69,9.0,229.0,1.0,1.0,0.0,5.0,0.0,True
70,6.44,468.0,4.0,1.0,0.56,9.0,21.0,True
71,1.0,58.0,1.0,1.0,0.0,14.0,2.0,True
72,23.0,276.0,6.0,1.0,4.44,111.0,17.0,True
73,5.23,279.0,5.0,1.0,0.0,196.0,84.0,True
74,17.0,158.0,1.0,1.0,0.0,2.0,2.0,True
75,7.0,486.0,1.0,1.0,0.0,115.0,11.0,True
76,0.0,170.0,1.0,1.0,0.0,98.0,0.0,True
77,0.0,172.0,1.0,1.0,0.0,22.0,0.0,True
78,3.0,175.0,1.0,1.0,0.0,3.0,3.0,True
79,13.0,199.0,1.0,1.0,4.0,2.0,26.0,True
80,4.33,48.0,1.0,1.0,6.6,45.0,0.0,True
81,5.0,335.0,1.0,1.0,0.0,45.0,30.0,True
82,18.0,336.0,4.0,1.0,0.2,491.0,3.0,True
83,5.5,464.0,5.0,1.0,2.0,186.0,143.0,True
84,5.75,241.0,3.0,1.0,23.0,0.0,149.0,False
85,3.14,243.0,6.0,1.0,42.86,30.0,42.0,True
86,8.0,212.0,1.0,1.0,1.5,37.0,16.0,True
87,12.67,382.0,2.0,1.0,0.0,7.0,2.0,True
88,2.6,341.0,3.0,1.0,0.0,6.0,235.0,True
89,4.25,10.0,1.0,1.0,25.5,67.0,5.0,True
90,14.0,171.0,4.0,1.0,0.0,23.0,9.0,True
91,11.58,581.0,8.0,1.0,12.0,269.0,2.0,True
92,14.09,228.0,6.0,1.0,2.82,628.0,60.0,True
93,0.0,4.0,1.0,1.0,0.0,6.0,0.0,True
94,2.0,3.0,1.0,1.0,0.0,27.0,105.0,True
95,4.0,8.0,1.0,1.0,0.0,13.0,18.0,True
96,11.8,776.0,2.0,1.0,0.0,202.0,64.0,True
97,14.6,781.0,3.0,1.0,36.8,182.0,28.0,True
98,5.0,16.0,1.0,1.0,0.0,0.0,10.0,False
99,52.0,91.0,1.0,1.0,0.0,63.0,15.0,True
100,2.0,99.0,1.0,1.0,0.0,3.0,2.0,True
101,0.73,343.0,5.0,1.0,0.0,282.0,17.0,True
102,11.4,515.0,3.0,1.0,0.0,19.0,35.0,True
103,11.0,39.0,1.0,1.0,0.0,0.0,7.0,False
104,8.0,8.0,1.0,1.0,0.0,0.0,10.0,False
105,10.0,44.0,1.0,1.0,0.0,1.0,1.0,True
106,6.43,628.0,5.0,1.0,0.0,15.0,99.0,True
107,23.0,557.0,2.0,1.0,10.0,53.0,13.0,True
108,30.7,585.0,5.0,1.0,26.3,228.0,21.0,True
109,22.22,589.0,6.0,1.0,5.67,11.0,13.0,True
110,2.88,377.0,3.0,1.0,0.0,240.0,107.0,True
111,24.4,10.0,1.0,1.0,9.8,201.0,7.0,True
112,22.0,98.0,2.0,1.0,0.0,73.0,7.0,True
113,14.0,104.0,2.0,1.0,0.0,15.0,22.0,True
114,1.67,16.0,2.0,1.0,3.33,21.0,83.0,True
115,16.0,18.0,1.0,1.0,2.0,0.0,78.0,False
116,19.67,112.0,2.0,1.0,1.67,118.0,5.0,True
117,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
118,13.0,87.0,3.0,1.0,0.33,3.0,6.0,True
119,10.0,59.0,1.0,1.0,0.0,0.0,10.0,False
120,0.75,65.0,2.0,1.0,1.25,10.0,10.0,True
121,14.64,19.0,9.0,1.0,2.45,13.0,13.0,True
122,0.0,32.0,2.0,1.0,0.0,39.0,3.0,True
123,12.0,15.0,2.0,1.0,0.0,0.0,7.0,False
124,4.19,775.0,7.0,1.0,0.43,1195.0,132.0,True
125,0.81,442.0,5.0,1.0,1.0,162.0,160.0,True
126,7.0,180.0,1.0,1.0,0.0,4.0,15.0,True
127,10.5,162.0,2.0,1.0,0.0,2.0,2.0,True
128,9.6,56.0,4.0,1.0,0.0,5.0,3.0,True
129,7.0,59.0,2.0,1.0,0.5,0.0,82.0,False
130,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
131,8.8,218.0,2.0,1.0,7.2,21.0,42.0,True
132,29.0,676.0,4.0,1.0,2.17,335.0,217.0,True
133,3.0,89.0,1.0,1.0,6.0,1.0,1.0,True
134,3.0,133.0,1.0,1.0,9.0,38.0,32.0,True
135,7.0,248.0,1.0,1.0,0.0,12.0,18.0,True
136,4.33,140.0,1.0,1.0,0.0,17.0,32.0,True
137,6.33,208.0,2.0,1.0,0.0,62.0,116.0,True
138,2.12,148.0,4.0,1.0,0.0,23.0,25.0,True
139,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
140,4.0,169.0,2.0,1.0,9.5,0.0,102.0,False
141,6.5,94.0,2.0,1.0,5.0,24.0,6.0,True
142,17.25,341.0,2.0,1.0,0.0,0.0,4.0,True
143,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
144,44.5,207.0,5.0,1.0,4.67,37.0,6.0,True
145,38.4,208.0,3.0,1.0,3.0,248.0,136.0,True
146,2.5,128.0,2.0,1.0,0.0,38.0,2.0,True
147,33.4,738.0,3.0,1.0,3.0,87.0,15.0,True
148,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
149,8.0,582.0,2.0,1.0,12.2,170.0,133.0,True
150,4.0,586.0,1.0,1.0,15.0,165.0,1.0,True
151,26.71,765.0,6.0,1.0,1.43,285.0,57.0,True
152,20.5,359.0,2.0,1.0,1.5,2.0,8.0,True
153,8.0,187.0,1.0,1.0,2.0,66.0,64.0,True
154,12.0,121.0,1.0,1.0,2.0,0.0,9.0,False
155,4.0,158.0,1.0,1.0,0.0,8.0,8.0,True
156,24.5,379.0,2.0,1.0,0.0,10.0,6.0,True
157,0.5,190.0,4.0,1.0,0.0,4.0,92.0,True
158,4.26,649.0,5.0,1.0,45.08,412.0,3.0,True
159,16.4,0.0,2.0,1.0,28.4,11.0,44.0,True
160,4.5,231.0,2.0,1.0,6.0,0.0,6.0,False
161,19.5,3.0,1.0,1.0,15.0,65.0,3.0,True
162,1.0,59.0,1.0,1.0,0.0,26.0,0.0,True
163,9.0,13.0,1.0,1.0,2.0,1.0,2.0,True
164,1.0,468.0,2.0,1.0,13.5,39.0,0.0,True
165,41.75,481.0,2.0,1.0,0.0,248.0,24.0,True
166,3.67,14.0,8.0,1.0,46.6,684.0,474.0,True
167,3.58,46.0,6.0,1.0,13.83,29.0,31.0,True
168,1.0,18.0,3.0,1.0,0.86,767.0,257.0,True
169,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
170,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
171,2.33,49.0,1.0,1.0,0.33,172.0,24.0,True
172,18.0,18.0,1.0,1.0,1.0,0.0,28.0,False
173,38.0,116.0,1.0,1.0,5.0,34.0,24.0,True
174,17.0,362.0,5.0,1.0,35.5,117.0,50.0,True
175,0.0,320.0,1.0,1.0,0.0,72.0,0.0,True
176,1.33,340.0,3.0,1.0,0.0,602.0,0.0,True
177,1.0,341.0,1.0,1.0,2.0,26.0,17.0,True
178,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
179,7.0,145.0,1.0,1.0,2.0,4.0,0.0,True
180,0.0,84.0,1.0,1.0,0.0,166.0,0.0,True
181,4.58,26.0,11.0,1.0,13.6,592.0,572.0,True
182,4.0,207.0,3.0,1.0,14.0,10.0,1.0,True
183,21.5,835.0,1.0,1.0,0.0,207.0,5.0,True
184,2.0,34.0,1.0,1.0,7.0,1.0,1.0,True
185,54.96,849.5,7.0,1.0,13.17,307.0,77.0,True
186,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
187,5.58,94.0,4.0,1.0,43.92,365.0,35.0,True
188,1.0,803.0,3.0,1.0,4.0,121.0,97.0,True
189,4.0,6.0,1.0,1.0,17.0,13.0,11.0,True
190,9.53,769.33,8.0,1.0,19.53,355.0,96.0,True
191,4.67,110.0,6.0,1.0,26.83,215.0,6.0,True
192,18.0,46.0,1.0,1.0,4.0,0.0,9.0,False
193,3.0,556.0,3.0,1.0,3.33,388.0,109.0,True
194,3.0,11.0,1.0,1.0,0.0,25.0,156.0,True
195,34.75,19.0,2.0,1.0,0.0,34.0,24.0,True
196,12.5,590.17,4.0,1.0,0.0,30.0,33.0,True
197,3.0,24.0,1.0,1.0,0.0,0.0,11.0,False
198,7.0,202.5,4.0,1.0,3.0,392.0,314.0,True
199,9.0,43.0,1.0,1.0,0.0,4.0,6.0,True
200,2.0,46.0,1.0,1.0,4.0,0.0,11.0,False
201,27.0,609.0,2.0,1.0,0.0,136.0,4.0,True
202,67.0,10.0,3.0,1.0,3.0,245.0,1.0,True
203,35.0,16.0,2.0,1.0,0.5,37.0,45.0,True
204,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
205,20.0,8.5,1.0,1.0,5.0,2.0,2.0,True
206,11.5,32.0,3.0,1.0,0.0,199.0,6.0,True
207,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
208,53.0,120.0,3.0,1.0,0.0,67.0,13.0,True
209,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
210,16.67,52.0,2.0,1.0,22.0,194.0,106.0,True
211,5.0,53.0,1.0,1.0,0.0,3.0,25.0,True
212,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
213,13.0,8.0,1.0,1.0,0.0,2.0,6.0,True
214,4.5,17.0,2.0,1.0,5.0,3.0,1.0,True
215,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
216,9.67,165.0,2.0,1.0,35.0,19.0,29.0,True
217,0.33,3.0,8.0,1.0,1.33,602.0,277.0,True
218,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
219,21.0,31.0,2.0,1.0,10.75,140.0,2.0,True
220,5.0,639.17,3.0,1.0,8.0,75.0,25.0,True
221,71.6,208.0,3.0,1.0,3.0,305.0,6.0,True
222,32.5,12.0,2.0,1.0,0.5,2.0,2.0,True
223,13.0,34.0,1.0,1.0,0.0,61.0,24.0,True
224,7.83,41.0,8.0,1.0,29.5,1287.0,107.0,True
225,1.0,240.0,1.0,1.0,5.0,16.0,0.0,True
226,3.0,61.0,1.0,1.0,0.0,3.0,0.0,True
227,5.0,65.0,1.0,1.0,2.0,11.0,7.0,True
228,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
229,8.0,4.0,1.0,1.0,0.0,0.0,7.0,False
230,4.83,79.0,7.0,1.0,11.5,145.0,95.0,True
231,56.67,90.0,3.0,1.0,2.33,31.0,8.0,True
232,2.0,91.0,1.0,1.0,0.0,1.0,6.0,True
233,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
234,20.0,180.0,1.0,1.0,17.0,56.0,1.0,True
235,47.8,186.0,4.0,1.0,5.4,3.0,78.0,True
236,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,1.0,88.0,2.0,1.0,2.0,0.0,10.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,2.61,98.25,1.38,1.0,0.43,13.77,2.83,True
241,4.7,150.58,1.87,1.0,0.99,13.48,3.92,True
242,9.2,263.15,2.93,1.0,2.19,12.84,6.25,True
243,20.2,538.41,5.52,1.0,5.13,11.29,11.95,True
244,17.77,477.66,4.95,1.0,4.48,11.63,10.69,True
245,7.04,209.01,2.42,1.0,1.61,13.15,5.13,True
246,9.27,264.84,2.95,1.0,2.21,12.83,6.28,True
247,5.94,181.65,2.16,1.0,1.32,13.3,4.56,True
248,1.26,64.55,1.06,1.0,0.07,13.96,2.14,True
249,12.2,338.13,3.64,1.0,2.99,12.42,7.8,True
250,9.69,275.33,3.05,1.0,2.32,12.77,6.5,True
251,10.62,298.75,3.27,1.0,2.57,12.64,6.99,True
252,19.24,514.48,5.3,1.0,4.87,11.42,11.46,True
253,21.86,579.99,5.92,1.0,5.57,11.05,12.81,True
254,10.74,301.82,3.3,1.0,2.6,12.62,7.05,True
255,16.2,438.42,4.58,1.0,4.06,11.85,9.88,True
256,8.88,255.11,2.86,1.0,2.1,12.89,6.08,True
257,3.37,117.26,1.56,1.0,0.63,13.67,3.23,True
258,9.4,268.12,2.98,1.0,2.24,12.81,6.35,True
259,20.18,537.87,5.52,1.0,5.12,11.29,11.94,True
260,20.72,551.43,5.65,1.0,5.27,11.21,12.22,True
261,6.68,200.09,2.34,1.0,1.52,13.2,4.94,True
262,15.51,420.96,4.42,1.0,3.87,11.95,9.52,True
263,2.89,105.23,1.44,1.0,0.5,13.73,2.98,True
264,10.01,283.46,3.12,1.0,2.41,12.73,6.67,True
265,10.82,303.6,3.31,1.0,2.62,12.61,7.09,True
266,13.47,369.96,3.94,1.0,3.33,12.24,8.46,True
267,7.98,232.6,2.64,1.0,1.86,13.01,5.62,True
268,8.09,235.47,2.67,1.0,1.89,13.0,5.68,True
269,18.02,483.81,5.01,1.0,4.54,11.59,10.82,True
270,3.29,115.23,1.54,1.0,0.61,13.68,3.19,True
271,11.73,326.4,3.53,1.0,2.86,12.48,7.56,True
272,5.22,163.5,1.99,1.0,1.13,13.4,4.19,True
273,4.41,143.38,1.8,1.0,0.91,13.52,3.77,True
274,4.44,143.95,1.81,1.0,0.92,13.51,3.78,True
275,11.67,324.89,3.51,1.0,2.85,12.49,7.53,True
276,11.68,325.11,3.52,1.0,2.85,12.49,7.53,True
277,10.4,293.23,3.21,1.0,2.51,12.67,6.87,True
278,5.28,165.01,2.01,1.0,1.14,13.4,4.22,True
279,15.12,411.21,4.33,1.0,3.77,12.0,9.32,True
280,13.77,377.55,4.01,1.0,3.41,12.19,8.62,True
281,1.43,68.69,1.1,1.0,0.11,13.94,2.22,True
282,4.38,142.62,1.8,1.0,0.9,13.52,3.75,True
283,18.56,497.45,5.14,1.0,4.69,11.52,11.1,True
284,5.8,178.22,2.13,1.0,1.28,13.32,4.49,True
285,15.01,408.48,4.3,1.0,3.74,12.02,9.26,True
286,12.53,346.53,3.72,1.0,3.08,12.37,7.98,True
287,1.14,61.53,1.03,1.0,0.04,13.98,2.07,True
288,5.02,158.54,1.95,1.0,1.07,13.43,4.08,True
289,17.39,468.18,4.86,1.0,4.38,11.68,10.5,True
290,6.76,202.24,2.36,1.0,1.54,13.19,4.99,True
291,15.14,411.9,4.33,1.0,3.78,12.0,9.33,True
292,8.61,248.5,2.79,1.0,2.03,12.92,5.95,True
293,15.46,419.73,4.41,1.0,3.86,11.96,9.49,True
294,7.57,222.32,2.55,1.0,1.75,13.07,5.4,True
295,17.41,468.59,4.87,1.0,4.38,11.68,10.51,True
296,11.53,321.54,3.48,1.0,2.81,12.51,7.46,True
297,6.37,192.27,2.26,1.0,1.43,13.24,4.78,True
298,13.03,358.93,3.83,1.0,3.21,12.3,8.23,True
299,19.92,531.27,5.46,1.0,5.05,11.33,11.8,True
300,15.72,426.28,4.47,1.0,3.93,11.92,9.63,True
301,9.49,270.5,3.0,1.0,2.27,12.8,6.4,True
302,13.09,360.43,3.85,1.0,3.23,12.29,8.26,True
303,10.22,288.57,3.17,1.0,2.46,12.7,6.78,True
304,15.16,412.27,4.34,1.0,3.78,12.0,9.34,True
305,17.87,480.13,4.97,1.0,4.5,11.62,10.74,True
306,14.15,387.12,4.1,1.0,3.51,12.14,8.82,True
307,10.27,289.98,3.18,1.0,2.48,12.69,6.81,True
308,4.54,146.6,1.83,1.0,0.95,13.5,3.84,True
309,3.28,115.07,1.54,1.0,0.61,13.68,3.18,True
310,6.0,183.1,2.18,1.0,1.34,13.29,4.59,True
311,15.68,425.43,4.46,1.0,3.92,11.92,9.61,True
312,10.87,304.97,3.33,1.0,2.64,12.6,7.12,True
313,6.66,199.56,2.33,1.0,1.51,13.2,4.93,True
314,16.32,441.35,4.61,1.0,4.09,11.83,9.94,True
315,11.37,317.57,3.44,1.0,2.77,12.53,7.38,True
316,14.92,406.34,4.28,1.0,3.72,12.03,9.22,True
317,18.7,500.91,5.17,1.0,4.73,11.5,11.18,True
318,11.34,316.8,3.44,1.0,2.76,12.54,7.36,True
319,16.53,446.48,4.66,1.0,4.15,11.81,10.05,True
320,20.78,553.03,5.66,1.0,5.28,11.2,12.25,True
321,21.89,580.75,5.92,1.0,5.58,11.05,12.83,True
322,6.19,187.98,2.22,1.0,1.39,13.27,4.69,True
323,9.5,270.8,3.0,1.0,2.27,12.8,6.41,True
324,21.82,578.83,5.9,1.0,5.56,11.06,12.79,True
325,21.08,560.41,5.73,1.0,5.36,11.16,12.41,True
326,18.11,486.23,5.03,1.0,4.57,11.58,10.87,True
327,4.94,156.59,1.93,1.0,1.05,13.44,4.04,True
328,19.36,517.27,5.32,1.0,4.9,11.41,11.51,True
329,19.31,516.26,5.32,1.0,4.89,11.41,11.49,True
330,14.94,406.79,4.28,1.0,3.72,12.03,9.23,True
331,7.96,232.08,2.64,1.0,1.86,13.02,5.61,True
332,5.17,162.23,1.98,1.0,1.11,13.41,4.16,True
333,12.79,353.02,3.78,1.0,3.15,12.33,8.11,True
334,6.49,195.43,2.29,1.0,1.47,13.22,4.85,True
335,17.19,463.0,4.81,1.0,4.32,11.71,10.39,True
336,13.91,381.14,4.04,1.0,3.45,12.17,8.69,True
337,8.55,246.83,2.78,1.0,2.02,12.93,5.91,True
338,8.54,246.64,2.78,1.0,2.01,12.93,5.91,True
339,10.93,306.41,3.34,1.0,2.65,12.6,7.15,True
340,15.85,429.51,4.5,1.0,3.96,11.9,9.7,True
341,16.69,450.63,4.7,1.0,4.19,11.78,10.13,True
342,3.91,130.76,1.69,1.0,0.78,13.59,3.51,True
343,20.93,556.78,5.7,1.0,5.32,11.18,12.33,True
344,8.27,239.8,2.71,1.0,1.94,12.97,5.77,True
345,20.78,552.82,5.66,1.0,5.28,11.2,12.25,True
346,5.84,179.17,2.14,1.0,1.29,13.32,4.51,True
347,16.33,441.56,4.61,1.0,4.09,11.83,9.95,True
348,7.56,222.15,2.55,1.0,1.75,13.07,5.4,True
349,20.79,553.23,5.66,1.0,5.28,11.2,12.26,True
350,19.91,531.17,5.46,1.0,5.05,11.33,11.8,True
351,15.83,429.17,4.49,1.0,3.96,11.9,9.69,True
352,18.26,489.98,5.07,1.0,4.61,11.56,10.95,True
353,13.96,382.21,4.05,1.0,3.46,12.17,8.72,True
354,19.96,532.52,5.47,1.0,5.06,11.32,11.83,True
355,4.4,143.15,1.8,1.0,0.91,13.52,3.76,True
356,18.41,493.53,5.1,1.0,4.65,11.54,11.02,True
357,3.69,125.4,1.63,1.0,0.72,13.62,3.4,True
358,4.82,153.61,1.9,1.0,1.02,13.46,3.98,True
359,14.65,399.43,4.21,1.0,3.64,12.07,9.07,True
360,22.06,584.86,5.96,1.0,5.62,11.02,12.91,True
361,2.24,88.93,1.29,1.0,0.33,13.83,2.64,True
362,14.05,384.6,4.08,1.0,3.49,12.15,8.77,True
363,17.37,467.48,4.86,1.0,4.37,11.69,10.48,True
364,2.12,86.14,1.26,1.0,0.3,13.84,2.58,True
365,1.09,60.34,1.02,1.0,0.02,13.99,2.05,True
366,17.99,483.09,5.0,1.0,4.54,11.6,10.81,True
367,16.42,443.74,4.63,1.0,4.12,11.82,9.99,True
368,19.58,522.85,5.38,1.0,4.96,11.37,11.63,True
369,9.93,281.36,3.1,1.0,2.38,12.74,6.63,True
370,15.64,424.35,4.45,1.0,3.91,11.93,9.59,True
371,21.53,571.78,5.84,1.0,5.48,11.1,12.64,True
372,20.51,546.09,5.6,1.0,5.21,11.24,12.11,True
373,10.19,287.91,3.16,1.0,2.45,12.7,6.76,True
374,10.75,301.95,3.3,1.0,2.6,12.62,7.05,True
375,4.46,144.63,1.82,1.0,0.92,13.51,3.79,True
376,17.06,459.81,4.78,1.0,4.29,11.73,10.32,True
377,8.76,252.2,2.83,1.0,2.07,12.9,6.02,True
378,16.47,445.14,4.65,1.0,4.13,11.81,10.02,True
379,1.65,74.33,1.15,1.0,0.17,13.91,2.34,True
380,14.63,399.02,4.21,1.0,3.64,12.07,9.06,True
381,5.04,158.99,1.95,1.0,1.08,13.43,4.09,True
382,1.2,62.88,1.05,1.0,0.05,13.97,2.1,True
383,11.23,313.99,3.41,1.0,2.73,12.55,7.3,True
384,11.11,310.94,3.38,1.0,2.7,12.57,7.24,True
385,11.0,308.18,3.36,1.0,2.67,12.59,7.18,True
386,4.39,142.92,1.8,1.0,0.91,13.52,3.76,True
387,19.8,528.35,5.43,1.0,5.02,11.34,11.74,True
388,8.3,240.75,2.72,1.0,1.95,12.97,5.79,True
389,7.9,230.75,2.63,1.0,1.84,13.02,5.58,True
390,9.56,272.27,3.02,1.0,2.29,12.79,6.44,True
391,19.68,525.34,5.4,1.0,4.99,11.36,11.68,True
392,16.54,446.92,4.66,1.0,4.15,11.8,10.06,True
393,4.09,135.27,1.73,1.0,0.82,13.56,3.6,True
394,13.88,380.35,4.04,1.0,3.44,12.18,8.68,True
395,4.95,156.89,1.93,1.0,1.06,13.44,4.05,True
396,20.61,548.7,5.62,1.0,5.24,11.23,12.17,True
397,4.71,150.75,1.87,1.0,0.99,13.48,3.92,True
398,18.13,486.56,5.04,1.0,4.57,11.58,10.88,True
399,16.57,447.65,4.67,1.0,4.16,11.8,10.07,True
400,20.5,545.9,5.59,1.0,5.21,11.24,12.11,True
401,13.3,365.78,3.9,1.0,3.28,12.26,8.38,True
402,17.57,472.5,4.9,1.0,4.42,11.66,10.59,True
403,13.15,362.09,3.86,1.0,3.25,12.28,8.3,True
404,11.59,322.91,3.49,1.0,2.83,12.5,7.49,True
405,19.18,512.79,5.28,1.0,4.85,11.43,11.42,True
406,20.47,545.17,5.59,1.0,5.2,11.25,12.09,True
407,10.48,295.2,3.23,1.0,2.53,12.66,6.91,True
408,9.32,266.06,2.96,1.0,2.22,12.82,6.31,True
409,15.73,426.56,4.47,1.0,3.93,11.92,9.63,True
410,19.26,514.93,5.3,1.0,4.88,11.42,11.47,True
411,16.05,434.49,4.55,1.0,4.02,11.87,9.8,True
412,15.83,429.01,4.49,1.0,3.96,11.9,9.69,True
413,8.62,248.7,2.8,1.0,2.04,12.92,5.95,True
414,11.3,315.67,3.43,1.0,2.75,12.54,7.34,True
415,4.83,153.89,1.9,1.0,1.02,13.46,3.99,True
416,2.95,106.81,1.46,1.0,0.52,13.72,3.01,True
417,17.22,463.85,4.82,1.0,4.33,11.71,10.41,True
418,19.09,510.51,5.26,1.0,4.83,11.44,11.37,True
419,5.72,175.99,2.11,1.0,1.26,13.33,4.44,True
420,5.34,166.59,2.02,1.0,1.16,13.39,4.25,True
421,3.12,110.96,1.5,1.0,0.57,13.7,3.1,True
422,16.94,456.87,4.76,1.0,4.26,11.75,10.26,True
423,18.2,488.36,5.05,1.0,4.59,11.57,10.92,True
424,1.4,67.98,1.09,1.0,0.11,13.94,2.21,True
425,6.55,196.93,2.31,1.0,1.48,13.22,4.88,True
426,10.08,285.27,3.14,1.0,2.43,12.72,6.71,True
427,18.94,506.9,5.23,1.0,4.79,11.46,11.3,True
428,18.68,500.35,5.17,1.0,4.72,11.5,11.16,True
429,11.7,325.62,3.52,1.0,2.86,12.49,7.54,True
430,19.11,511.05,5.27,1.0,4.83,11.44,11.39,True
431,18.67,500.16,5.16,1.0,4.72,11.5,11.16,True
432,16.87,455.04,4.74,1.0,4.24,11.76,10.22,True
433,6.42,193.72,2.28,1.0,1.45,13.23,4.81,True
434,2.76,101.96,1.41,1.0,0.47,13.75,2.91,True
