,nuc,arexp,nd,ns,age,la,ld,target
431,8.53,957.69,5.34,1.0,2.89,336.37,202.98,True
432,7.01,766.84,5.73,1.0,1.4,313.75,252.52,True
433,11.16,1287.82,4.66,1.0,5.47,375.51,117.28,True
434,8.62,968.69,5.32,1.0,2.98,337.68,200.12,True
435,13.3,1555.71,4.12,1.0,7.56,407.27,47.74,True
436,7.03,769.23,5.72,1.0,1.42,314.03,251.9,True
437,12.47,1451.8,4.33,1.0,6.75,394.95,74.72,True
438,11.5,1330.5,4.58,1.0,5.8,380.57,106.2,True
439,8.3,928.87,5.4,1.0,2.66,332.96,210.46,True
440,12.78,1491.09,4.25,1.0,7.05,399.61,64.52,True
441,13.7,1605.85,4.01,1.0,7.95,413.21,34.73,True
442,10.1,1154.94,4.94,1.0,4.43,359.76,151.77,True
443,8.31,929.31,5.4,1.0,2.67,333.01,210.34,True
444,11.21,1294.02,4.65,1.0,5.51,376.25,115.67,True
445,9.16,1035.87,5.18,1.0,3.5,345.64,182.68,True
446,11.98,1389.9,4.45,1.0,6.26,387.61,90.78,True
447,7.03,769.0,5.72,1.0,1.42,314.0,251.96,True
448,11.22,1294.76,4.65,1.0,5.52,376.33,115.48,True
449,12.95,1512.71,4.2,1.0,7.22,402.17,58.9,True
450,10.52,1206.87,4.83,1.0,4.83,365.91,138.29,True
451,8.61,966.72,5.32,1.0,2.96,337.44,200.63,True
452,6.8,740.62,5.78,1.0,1.2,310.64,259.32,True
453,7.06,773.25,5.72,1.0,1.45,314.51,250.85,True
454,8.09,901.76,5.45,1.0,2.45,329.74,217.49,True
455,10.46,1199.74,4.84,1.0,4.78,365.07,140.15,True
456,7.3,803.05,5.65,1.0,1.68,318.04,243.12,True
457,9.79,1115.26,5.02,1.0,4.12,355.05,162.07,True
458,7.16,785.71,5.69,1.0,1.55,315.99,247.62,True
459,6.43,693.12,5.88,1.0,0.82,305.01,271.65,True
460,6.26,672.55,5.92,1.0,0.66,302.57,276.99,True
461,6.3,676.89,5.91,1.0,0.7,303.08,275.87,True
462,13.25,1549.58,4.13,1.0,7.51,406.54,49.33,True
463,6.68,724.59,5.81,1.0,1.07,308.74,263.48,True
464,6.79,739.43,5.78,1.0,1.19,310.5,259.63,True
465,9.16,1036.4,5.18,1.0,3.5,345.7,182.55,True
466,6.61,716.31,5.83,1.0,1.01,307.76,265.63,True
467,10.98,1264.93,4.71,1.0,5.29,372.8,123.22,True
468,11.91,1381.57,4.47,1.0,6.2,386.62,92.94,True
469,6.43,693.93,5.88,1.0,0.83,305.1,271.44,True
470,8.91,1004.9,5.24,1.0,3.26,341.97,190.72,True
471,7.81,866.71,5.52,1.0,2.18,325.59,226.59,True
472,6.4,690.34,5.88,1.0,0.8,304.68,272.38,True
473,8.46,948.05,5.36,1.0,2.81,335.23,205.48,True
474,11.68,1352.64,4.53,1.0,5.97,383.19,100.46,True
475,11.1,1279.62,4.68,1.0,5.4,374.54,119.41,True
476,10.66,1224.49,4.79,1.0,4.97,368.0,133.72,True
477,11.79,1366.07,4.5,1.0,6.08,384.79,96.97,True
478,12.66,1475.34,4.28,1.0,6.93,397.74,68.6,True
479,8.06,898.62,5.46,1.0,2.43,329.37,218.31,True
480,11.57,1338.49,4.56,1.0,5.86,381.52,104.13,True
481,13.03,1522.69,4.18,1.0,7.3,403.35,56.31,True
482,6.0,639.57,5.99,1.0,0.41,298.66,285.55,True
483,13.31,1557.29,4.11,1.0,7.57,407.46,47.33,True
484,8.53,956.72,5.34,1.0,2.88,336.26,203.23,True
485,11.93,1383.65,4.47,1.0,6.21,386.87,92.4,True
486,11.36,1313.13,4.61,1.0,5.66,378.51,110.71,True
487,9.97,1137.45,4.97,1.0,4.29,357.68,156.31,True
488,6.74,732.92,5.8,1.0,1.14,309.73,261.32,True
489,8.2,915.86,5.42,1.0,2.56,331.41,213.83,True
490,7.91,879.18,5.5,1.0,2.28,327.07,223.36,True
491,9.64,1096.96,5.05,1.0,3.98,352.88,166.82,True
492,7.51,829.46,5.6,1.0,1.89,321.17,236.26,True
493,13.58,1590.94,4.04,1.0,7.83,411.44,38.6,True
494,7.0,765.51,5.73,1.0,1.39,313.59,252.86,True
495,12.68,1477.76,4.28,1.0,6.95,398.03,67.98,True
496,8.93,1007.64,5.24,1.0,3.28,342.29,190.01,True
497,12.4,1443.41,4.35,1.0,6.68,393.96,76.89,True
498,11.0,1267.5,4.71,1.0,5.31,373.1,122.56,True
499,8.99,1014.67,5.22,1.0,3.33,343.13,188.18,True
500,7.91,879.8,5.5,1.0,2.28,327.14,223.2,True
501,12.03,1396.14,4.44,1.0,6.31,388.35,89.16,True
502,12.12,1407.33,4.42,1.0,6.4,389.68,86.26,True
503,11.04,1272.6,4.69,1.0,5.35,373.71,121.23,True
504,6.14,656.8,5.95,1.0,0.54,300.7,281.08,True
505,12.03,1396.39,4.44,1.0,6.31,388.38,89.1,True
506,8.27,925.02,5.41,1.0,2.63,332.5,211.46,True
507,10.23,1171.19,4.9,1.0,4.56,361.68,147.55,True
508,6.15,658.79,5.95,1.0,0.56,300.94,280.57,True
509,13.1,1530.43,4.17,1.0,7.36,404.27,54.3,True
510,10.73,1233.74,4.77,1.0,5.04,369.1,131.32,True
511,8.29,927.72,5.4,1.0,2.66,332.82,210.76,True
512,7.5,828.21,5.6,1.0,1.88,321.02,236.59,True
513,12.75,1487.27,4.26,1.0,7.02,399.15,65.51,True
514,9.24,1046.56,5.16,1.0,3.58,346.91,179.91,True
515,6.32,680.17,5.91,1.0,0.72,303.47,275.01,True
516,8.27,924.6,5.41,1.0,2.63,332.45,211.57,True
517,7.11,779.47,5.7,1.0,1.5,315.25,249.24,True
518,9.13,1032.68,5.19,1.0,3.48,345.26,183.51,True
519,12.02,1395.56,4.44,1.0,6.31,388.28,89.31,True
520,13.57,1589.65,4.05,1.0,7.82,411.29,38.93,True
521,10.3,1178.98,4.89,1.0,4.62,362.61,145.53,True
522,11.86,1375.05,4.49,1.0,6.15,385.85,94.64,True
523,7.73,856.66,5.54,1.0,2.1,324.4,229.2,True
524,6.05,646.53,5.97,1.0,0.46,299.49,283.75,True
525,10.79,1241.54,4.76,1.0,5.1,370.02,129.29,True
526,12.5,1455.66,4.32,1.0,6.78,395.41,73.71,True
527,6.28,674.44,5.92,1.0,0.68,302.79,276.5,True
528,10.97,1263.99,4.71,1.0,5.28,372.68,123.47,True
529,12.28,1428.61,4.38,1.0,6.56,392.2,80.73,True
530,12.28,1427.84,4.38,1.0,6.56,392.11,80.94,True
531,12.38,1440.46,4.35,1.0,6.66,393.6,77.66,True
532,6.57,711.75,5.84,1.0,0.97,307.22,266.82,True
533,9.16,1035.84,5.18,1.0,3.5,345.64,182.69,True
534,6.05,645.91,5.98,1.0,0.46,299.41,283.91,True
535,10.69,1228.55,4.78,1.0,5.0,368.48,132.66,True
536,8.39,940.08,5.37,1.0,2.75,334.29,207.55,True
537,10.49,1203.18,4.84,1.0,4.81,365.48,139.25,True
538,9.37,1062.49,5.12,1.0,3.71,348.8,175.77,True
539,12.46,1450.95,4.33,1.0,6.74,394.85,74.94,True
540,13.64,1598.95,4.03,1.0,7.89,412.39,36.52,True
541,11.58,1340.58,4.56,1.0,5.88,381.76,103.59,True
542,6.21,665.85,5.93,1.0,0.61,301.78,278.73,True
543,12.91,1507.22,4.22,1.0,7.18,401.52,60.33,True
544,10.64,1221.65,4.8,1.0,4.95,367.67,134.46,True
545,12.35,1436.89,4.36,1.0,6.63,393.18,78.58,True
546,8.97,1012.62,5.23,1.0,3.32,342.88,188.72,True
547,12.18,1415.82,4.4,1.0,6.47,390.68,84.05,True
548,11.34,1309.49,4.62,1.0,5.64,378.08,111.66,True
549,11.17,1288.89,4.66,1.0,5.47,375.64,117.0,True
550,8.55,960.11,5.33,1.0,2.91,336.66,202.35,True
551,7.58,838.27,5.58,1.0,1.96,322.22,233.97,True
552,13.25,1550.06,4.13,1.0,7.51,406.6,49.21,True
553,11.29,1304.2,4.63,1.0,5.59,377.45,113.03,True
554,6.52,705.29,5.85,1.0,0.92,306.45,268.5,True
555,13.54,1586.62,4.05,1.0,7.8,410.93,39.72,True
556,7.39,813.68,5.63,1.0,1.77,319.3,240.36,True
557,12.54,1460.02,4.31,1.0,6.81,395.92,72.58,True
558,12.03,1397.0,4.44,1.0,6.32,388.45,88.94,True
559,11.7,1355.0,4.53,1.0,5.99,383.47,99.84,True
560,10.31,1180.22,4.88,1.0,4.63,362.75,145.21,True
561,11.47,1326.0,4.59,1.0,5.76,380.04,107.37,True
562,9.25,1047.4,5.16,1.0,3.59,347.01,179.69,True
563,8.65,972.78,5.31,1.0,3.01,338.16,199.06,True
564,12.72,1482.89,4.26,1.0,6.99,398.63,66.64,True
565,6.57,710.78,5.84,1.0,0.96,307.1,267.07,True
566,6.65,721.19,5.82,1.0,1.04,308.34,264.37,True
567,10.19,1165.81,4.91,1.0,4.51,361.05,148.95,True
568,13.45,1574.51,4.08,1.0,7.7,409.5,42.86,True
569,6.46,697.29,5.87,1.0,0.86,305.5,270.57,True
570,8.99,1015.45,5.22,1.0,3.34,343.22,187.98,True
571,13.74,1611.32,4.0,1.0,7.99,413.86,33.31,True
572,6.3,676.86,5.91,1.0,0.7,303.08,275.87,True
573,13.66,1600.99,4.02,1.0,7.91,412.64,35.99,True
574,11.7,1354.64,4.53,1.0,5.99,383.43,99.94,True
575,6.01,640.42,5.99,1.0,0.41,298.76,285.33,True
576,10.9,1254.86,4.73,1.0,5.21,371.6,125.84,True
577,7.36,809.94,5.64,1.0,1.74,318.86,241.33,True
578,6.3,677.42,5.91,1.0,0.7,303.15,275.73,True
579,12.33,1433.83,4.37,1.0,6.61,392.82,79.38,True
580,7.76,860.98,5.54,1.0,2.14,324.91,228.08,True
581,9.94,1134.64,4.98,1.0,4.27,357.35,157.04,True
582,8.1,903.0,5.45,1.0,2.46,329.89,217.17,True
583,7.73,857.04,5.54,1.0,2.1,324.44,229.1,True
584,11.75,1361.84,4.51,1.0,6.04,384.28,98.07,True
585,13.17,1539.52,4.15,1.0,7.43,405.35,51.94,True
586,8.56,960.91,5.33,1.0,2.91,336.76,202.14,True
587,11.39,1316.74,4.6,1.0,5.69,378.94,109.77,True
588,7.16,785.78,5.69,1.0,1.55,315.99,247.6,True
589,12.57,1464.65,4.3,1.0,6.85,396.47,71.38,True
590,10.89,1254.09,4.73,1.0,5.2,371.51,126.04,True
591,7.38,812.31,5.64,1.0,1.76,319.14,240.71,True
592,12.87,1501.68,4.23,1.0,7.14,400.86,61.77,True
593,13.39,1567.27,4.09,1.0,7.65,408.64,44.74,True
594,12.6,1467.88,4.3,1.0,6.87,396.86,70.54,True
595,8.53,957.85,5.34,1.0,2.89,336.39,202.93,True
596,7.44,820.16,5.62,1.0,1.82,320.07,238.68,True
597,7.51,829.48,5.6,1.0,1.89,321.17,236.26,True
598,12.26,1425.32,4.38,1.0,6.54,391.81,81.59,True
599,12.08,1402.61,4.43,1.0,6.36,389.12,87.48,True
600,9.31,1055.45,5.14,1.0,3.65,347.96,177.6,True
601,13.48,1578.59,4.07,1.0,7.74,409.98,41.8,True
602,9.21,1042.73,5.16,1.0,3.55,346.45,180.9,True
603,12.18,1415.91,4.4,1.0,6.47,390.69,84.03,True
604,10.85,1248.83,4.74,1.0,5.16,370.89,127.4,True
605,11.6,1343.16,4.55,1.0,5.9,382.07,102.92,True
606,8.51,954.58,5.34,1.0,2.87,336.0,203.78,True
607,11.96,1388.1,4.46,1.0,6.25,387.4,91.25,True
608,7.18,788.4,5.68,1.0,1.57,316.3,246.92,True
609,12.59,1466.39,4.3,1.0,6.86,396.68,70.93,True
610,6.01,641.32,5.99,1.0,0.42,298.87,285.1,True
611,11.08,1276.74,4.69,1.0,5.38,374.2,120.16,True
612,6.25,671.11,5.92,1.0,0.65,302.4,277.37,True
613,6.74,732.02,5.8,1.0,1.13,309.62,261.56,True
614,7.48,825.03,5.61,1.0,1.85,320.65,237.41,True
615,10.81,1243.91,4.75,1.0,5.12,370.3,128.68,True
616,9.36,1061.88,5.13,1.0,3.7,348.72,175.93,True
617,6.73,730.99,5.8,1.0,1.12,309.5,261.82,True
618,12.78,1490.85,4.25,1.0,7.05,399.58,64.58,True
619,11.09,1278.35,4.68,1.0,5.39,374.39,119.74,True
620,11.46,1324.94,4.59,1.0,5.76,379.91,107.64,True
621,6.15,658.39,5.95,1.0,0.55,300.89,280.67,True
622,10.0,1141.2,4.96,1.0,4.32,358.13,155.34,True
623,6.48,700.18,5.86,1.0,0.88,305.85,269.82,True
624,13.14,1535.43,4.16,1.0,7.4,404.86,53.01,True
625,8.45,947.08,5.36,1.0,2.81,335.11,205.73,True
626,9.76,1112.02,5.02,1.0,4.09,354.67,162.91,True
627,12.43,1446.64,4.34,1.0,6.71,394.34,76.05,True
628,10.02,1144.46,4.96,1.0,4.35,358.51,154.49,True
629,12.64,1472.58,4.29,1.0,6.91,397.41,69.32,True
630,7.7,853.03,5.55,1.0,2.07,323.97,230.14,True
631,7.62,842.55,5.57,1.0,1.99,322.72,232.86,True
632,11.78,1365.77,4.5,1.0,6.07,384.75,97.05,True
633,11.61,1343.29,4.55,1.0,5.9,382.09,102.88,True
634,9.83,1120.95,5.0,1.0,4.16,355.73,160.6,True
635,10.17,1162.57,4.92,1.0,4.49,360.66,149.79,True
636,7.38,813.46,5.63,1.0,1.76,319.27,240.42,True
637,13.56,1588.79,4.05,1.0,7.81,411.19,39.15,True
638,10.25,1173.51,4.9,1.0,4.57,361.96,146.95,True
639,12.43,1446.91,4.34,1.0,6.71,394.37,75.98,True
640,10.79,1241.06,4.76,1.0,5.1,369.97,129.42,True
641,12.99,1517.11,4.19,1.0,7.26,402.69,57.76,True
642,11.04,1272.1,4.7,1.0,5.34,373.65,121.36,True
643,12.62,1471.19,4.29,1.0,6.9,397.25,69.68,True
644,8.45,947.45,5.36,1.0,2.81,335.16,205.64,True
645,7.9,878.22,5.5,1.0,2.27,326.95,223.6,True
646,8.83,995.18,5.26,1.0,3.18,340.82,193.24,True
647,9.42,1069.34,5.11,1.0,3.76,349.61,173.99,True
648,12.32,1433.15,4.37,1.0,6.6,392.74,79.56,True
649,6.4,689.41,5.89,1.0,0.8,304.57,272.62,True
650,7.9,877.93,5.5,1.0,2.27,326.92,223.68,True
651,12.42,1445.82,4.34,1.0,6.7,394.24,76.27,True
652,10.05,1147.98,4.95,1.0,4.37,358.93,153.58,True
653,8.97,1012.03,5.23,1.0,3.31,342.82,188.87,True
654,9.02,1018.26,5.21,1.0,3.36,343.55,187.25,True
655,7.44,820.81,5.62,1.0,1.82,320.15,238.51,True
656,7.55,834.26,5.59,1.0,1.93,321.74,235.02,True
657,11.02,1270.34,4.7,1.0,5.33,373.44,121.82,True
658,8.45,947.06,5.36,1.0,2.81,335.11,205.74,True
659,9.33,1057.3,5.13,1.0,3.67,348.18,177.12,True
660,10.01,1143.45,4.96,1.0,4.34,358.4,154.76,True
661,6.02,642.12,5.98,1.0,0.43,298.96,284.89,True
662,9.95,1135.78,4.97,1.0,4.28,357.49,156.75,True
663,6.82,742.19,5.78,1.0,1.21,310.83,258.92,True
664,7.41,816.53,5.63,1.0,1.79,319.64,239.62,True
665,7.63,844.41,5.57,1.0,2.01,322.94,232.38,True
666,6.64,719.71,5.82,1.0,1.03,308.16,264.75,True
667,6.77,736.45,5.79,1.0,1.16,310.15,260.41,True
668,12.61,1469.48,4.29,1.0,6.88,397.04,70.13,True
669,11.73,1358.76,4.52,1.0,6.02,383.92,98.87,True
670,12.78,1491.27,4.25,1.0,7.05,399.63,64.47,True
671,6.28,674.94,5.92,1.0,0.68,302.85,276.37,True
672,8.39,939.48,5.38,1.0,2.75,334.21,207.7,True
673,10.19,1166.04,4.91,1.0,4.52,361.07,148.89,True
674,12.71,1482.23,4.27,1.0,6.98,398.56,66.82,True
675,6.83,744.3,5.77,1.0,1.22,311.08,258.37,True
676,7.42,818.48,5.62,1.0,1.8,319.87,239.11,True
677,13.58,1590.93,4.04,1.0,7.83,411.44,38.6,True
678,9.98,1139.82,4.97,1.0,4.31,357.96,155.7,True
679,12.99,1517.31,4.19,1.0,7.26,402.72,57.71,True
680,8.42,943.36,5.37,1.0,2.78,334.67,206.7,True
681,12.9,1506.04,4.22,1.0,7.17,401.38,60.64,True
682,9.81,1118.56,5.01,1.0,4.15,355.44,161.22,True
683,9.84,1121.12,5.0,1.0,4.17,355.75,160.55,True
684,11.76,1362.6,4.51,1.0,6.05,384.37,97.87,True
685,12.68,1478.18,4.27,1.0,6.95,398.08,67.87,True
686,9.82,1119.58,5.01,1.0,4.15,355.56,160.95,True
687,11.15,1286.52,4.67,1.0,5.46,375.36,117.62,True
688,9.71,1105.79,5.04,1.0,4.05,353.93,164.53,True
689,12.09,1403.54,4.43,1.0,6.37,389.23,87.24,True
690,12.53,1459.06,4.31,1.0,6.8,395.81,72.83,True
691,8.25,922.29,5.41,1.0,2.61,332.18,212.17,True
692,7.16,785.1,5.69,1.0,1.54,315.91,247.78,True
693,12.0,1393.02,4.45,1.0,6.29,387.98,89.97,True
694,8.71,980.43,5.29,1.0,3.07,339.07,197.07,True
695,9.06,1023.57,5.2,1.0,3.4,344.18,185.88,True
696,12.48,1452.68,4.33,1.0,6.75,395.05,74.49,True
697,8.22,918.9,5.42,1.0,2.59,331.77,213.04,True
698,13.53,1584.91,4.06,1.0,7.78,410.73,40.16,True
699,6.29,676.54,5.91,1.0,0.7,303.04,275.96,True
700,6.07,648.18,5.97,1.0,0.47,299.68,283.32,True
701,12.76,1488.53,4.25,1.0,7.03,399.3,65.18,True
702,6.37,686.5,5.89,1.0,0.77,304.22,273.37,True
703,6.49,701.5,5.86,1.0,0.89,306.0,269.48,True
704,7.8,865.08,5.53,1.0,2.17,325.39,227.02,True
705,6.34,681.77,5.9,1.0,0.74,303.66,274.6,True
706,12.9,1505.93,4.22,1.0,7.17,401.37,60.66,True
707,11.01,1268.63,4.7,1.0,5.32,373.24,122.26,True
708,13.51,1582.6,4.06,1.0,7.77,410.46,40.76,True
709,11.72,1357.74,4.52,1.0,6.01,383.8,99.13,True
710,12.5,1455.41,4.32,1.0,6.77,395.38,73.78,True
711,11.64,1347.75,4.54,1.0,5.93,382.61,101.72,True
712,11.36,1312.66,4.61,1.0,5.66,378.45,110.83,True
713,6.75,733.85,5.8,1.0,1.14,309.84,261.08,True
714,8.79,989.87,5.27,1.0,3.14,340.19,194.62,True
715,8.85,997.58,5.26,1.0,3.2,341.1,192.62,True
716,10.36,1187.01,4.87,1.0,4.68,363.56,143.45,True
717,13.4,1567.99,4.09,1.0,7.65,408.72,44.55,True
718,12.18,1415.27,4.4,1.0,6.46,390.62,84.2,True
719,10.6,1216.49,4.81,1.0,4.91,367.05,135.8,True
720,9.84,1121.6,5.0,1.0,4.17,355.8,160.43,True
721,11.81,1368.89,4.5,1.0,6.1,385.12,96.24,True
722,7.18,788.34,5.68,1.0,1.57,316.3,246.94,True
723,13.45,1575.3,4.08,1.0,7.71,409.59,42.66,True
724,7.09,776.88,5.71,1.0,1.48,314.94,249.91,True
725,9.39,1064.64,5.12,1.0,3.72,349.05,175.21,True
726,9.76,1111.54,5.02,1.0,4.09,354.61,163.04,True
727,7.27,799.53,5.66,1.0,1.66,317.62,244.03,True
728,6.65,721.12,5.82,1.0,1.04,308.33,264.39,True
729,12.93,1510.02,4.21,1.0,7.2,401.85,59.6,True
730,10.09,1153.03,4.94,1.0,4.41,359.53,152.27,True
731,6.6,714.64,5.84,1.0,0.99,307.56,266.07,True
732,7.03,768.59,5.72,1.0,1.41,313.96,252.06,True
733,7.81,867.01,5.52,1.0,2.18,325.62,226.51,True
734,6.51,703.63,5.86,1.0,0.91,306.25,268.93,True
735,7.66,847.5,5.56,1.0,2.03,323.31,231.58,True
736,6.2,665.37,5.94,1.0,0.61,301.72,278.86,True
737,7.55,834.83,5.59,1.0,1.93,321.81,234.87,True
738,8.86,998.22,5.26,1.0,3.21,341.18,192.45,True
739,9.73,1107.28,5.03,1.0,4.06,354.11,164.14,True
740,12.42,1445.14,4.34,1.0,6.69,394.16,76.44,True
741,9.98,1139.76,4.97,1.0,4.31,357.96,155.71,True
742,12.08,1403.26,4.43,1.0,6.37,389.19,87.32,True
743,7.66,848.24,5.56,1.0,2.04,323.4,231.39,True
744,11.39,1315.8,4.61,1.0,5.68,378.83,110.02,True
745,11.35,1310.95,4.62,1.0,5.65,378.25,111.28,True
746,9.22,1043.83,5.16,1.0,3.56,346.59,180.61,True
747,7.44,820.39,5.62,1.0,1.82,320.1,238.62,True
748,8.32,931.46,5.39,1.0,2.69,333.26,209.78,True
749,8.73,982.54,5.29,1.0,3.08,339.32,196.53,True
750,10.97,1263.45,4.71,1.0,5.28,372.62,123.61,True
751,9.6,1091.39,5.07,1.0,3.93,352.22,168.27,True
752,8.08,900.9,5.45,1.0,2.45,329.64,217.72,True
753,6.96,760.78,5.74,1.0,1.35,313.03,254.09,True
754,12.9,1505.98,4.22,1.0,7.17,401.37,60.65,True
755,12.77,1489.37,4.25,1.0,7.04,399.4,64.96,True
756,6.68,725.62,5.81,1.0,1.08,308.86,263.22,True
757,12.25,1424.55,4.38,1.0,6.53,391.72,81.79,True
758,6.12,654.43,5.96,1.0,0.52,300.42,281.7,True
759,13.47,1576.77,4.07,1.0,7.72,409.76,42.28,True
760,7.48,825.98,5.61,1.0,1.86,320.76,237.17,True
761,6.9,752.44,5.76,1.0,1.29,312.04,256.25,True
762,6.56,710.54,5.84,1.0,0.96,307.07,267.13,True
763,13.0,1518.48,4.19,1.0,7.27,402.85,57.4,True
764,12.56,1463.48,4.3,1.0,6.84,396.33,71.68,True
765,6.22,667.04,5.93,1.0,0.62,301.92,278.42,True
766,11.03,1271.69,4.7,1.0,5.34,373.6,121.47,True
767,7.96,885.62,5.49,1.0,2.33,327.83,221.68,True
768,13.31,1557.06,4.11,1.0,7.57,407.43,47.39,True
769,9.97,1137.65,4.97,1.0,4.29,357.71,156.26,True
770,13.11,1531.61,4.17,1.0,7.37,404.41,54.0,True
771,6.07,648.65,5.97,1.0,0.48,299.74,283.2,True
772,10.32,1181.64,4.88,1.0,4.64,362.92,144.84,True
773,7.19,789.12,5.68,1.0,1.57,316.39,246.73,True
774,6.85,745.85,5.77,1.0,1.24,311.26,257.97,True
775,9.15,1034.71,5.18,1.0,3.49,345.5,182.98,True
776,6.31,678.72,5.91,1.0,0.71,303.3,275.39,True
777,5.96,634.07,6.0,1.0,0.36,298.01,286.98,True
778,6.54,707.64,5.85,1.0,0.94,306.73,267.88,True
779,13.11,1532.41,4.16,1.0,7.37,404.5,53.79,True
780,10.67,1225.97,4.79,1.0,4.98,368.18,133.34,True
781,9.12,1031.43,5.19,1.0,3.47,345.11,183.84,True
782,10.93,1258.56,4.72,1.0,5.24,372.04,124.88,True
783,7.26,797.9,5.67,1.0,1.64,317.43,244.46,True
784,10.22,1168.81,4.91,1.0,4.54,361.4,148.17,True
785,10.18,1163.96,4.92,1.0,4.5,360.83,149.43,True
786,11.64,1347.25,4.54,1.0,5.93,382.56,101.85,True
787,6.39,688.75,5.89,1.0,0.79,304.49,272.79,True
788,12.19,1416.17,4.4,1.0,6.47,390.73,83.96,True
789,10.45,1198.34,4.85,1.0,4.77,364.9,140.51,True
790,10.29,1178.34,4.89,1.0,4.61,362.53,145.7,True
791,9.75,1110.61,5.03,1.0,4.08,354.5,163.28,True
792,6.09,650.64,5.97,1.0,0.49,299.97,282.68,True
793,7.9,878.26,5.5,1.0,2.27,326.96,223.6,True
794,11.36,1312.68,4.61,1.0,5.66,378.46,110.83,True
795,8.83,995.36,5.26,1.0,3.18,340.84,193.2,True
796,8.31,929.82,5.4,1.0,2.67,333.07,210.21,True
797,7.31,804.6,5.65,1.0,1.7,318.22,242.72,True
798,7.9,878.03,5.5,1.0,2.27,326.93,223.65,True
799,11.68,1353.26,4.53,1.0,5.98,383.27,100.29,True
800,6.1,652.56,5.96,1.0,0.51,300.2,282.18,True
801,9.74,1108.54,5.03,1.0,4.07,354.26,163.82,True
802,9.83,1121.04,5.0,1.0,4.16,355.74,160.57,True
803,7.9,878.2,5.5,1.0,2.27,326.95,223.61,True
804,8.47,949.25,5.36,1.0,2.82,335.37,205.17,True
805,11.36,1312.36,4.61,1.0,5.66,378.42,110.91,True
806,8.37,937.6,5.38,1.0,2.73,333.99,208.19,True
807,7.41,816.72,5.63,1.0,1.79,319.66,239.57,True
808,9.06,1024.29,5.2,1.0,3.41,344.27,185.69,True
809,9.25,1048.01,5.15,1.0,3.59,347.08,179.53,True
810,12.93,1509.9,4.21,1.0,7.2,401.84,59.63,True
811,9.35,1060.43,5.13,1.0,3.69,348.55,176.31,True
812,9.66,1099.6,5.05,1.0,4.0,353.2,166.14,True
813,13.72,1608.9,4.01,1.0,7.97,413.57,33.93,True
814,6.99,763.65,5.74,1.0,1.38,313.37,253.35,True
815,7.1,777.94,5.71,1.0,1.49,315.06,249.64,True
816,6.18,662.18,5.94,1.0,0.58,301.34,279.68,True
817,8.92,1006.06,5.24,1.0,3.27,342.11,190.42,True
818,13.19,1542.01,4.14,1.0,7.45,405.64,51.3,True
819,8.78,988.83,5.27,1.0,3.13,340.06,194.89,True
820,12.24,1422.87,4.39,1.0,6.52,391.52,82.22,True
821,12.55,1461.32,4.31,1.0,6.82,396.08,72.24,True
822,7.07,773.86,5.71,1.0,1.46,314.58,250.7,True
823,12.39,1441.78,4.35,1.0,6.67,393.76,77.32,True
824,10.74,1234.52,4.77,1.0,5.05,369.19,131.12,True
825,8.57,961.74,5.33,1.0,2.92,336.85,201.92,True
826,12.47,1451.79,4.33,1.0,6.75,394.95,74.72,True
827,6.14,657.45,5.95,1.0,0.55,300.78,280.91,True
828,8.22,918.62,5.42,1.0,2.58,331.74,213.12,True
829,11.48,1327.05,4.58,1.0,5.77,380.16,107.1,True
830,6.22,667.28,5.93,1.0,0.62,301.94,278.36,True
831,6.98,763.03,5.74,1.0,1.37,313.3,253.51,True
832,12.5,1456.03,4.32,1.0,6.78,395.45,73.62,True
833,12.61,1469.07,4.29,1.0,6.88,397.0,70.23,True
834,8.26,923.33,5.41,1.0,2.62,332.3,211.89,True
835,7.42,817.94,5.62,1.0,1.8,319.81,239.25,True
836,9.77,1112.95,5.02,1.0,4.1,354.78,162.67,True
837,9.02,1018.66,5.21,1.0,3.37,343.6,187.15,True
838,10.77,1238.63,4.76,1.0,5.08,369.68,130.05,True
839,7.55,834.45,5.59,1.0,1.93,321.76,234.97,True
840,6.99,764.27,5.73,1.0,1.38,313.44,253.18,True
841,9.24,1045.99,5.16,1.0,3.58,346.84,180.06,True
842,6.11,653.77,5.96,1.0,0.52,300.34,281.87,True
843,10.27,1175.57,4.89,1.0,4.59,362.2,146.42,True
844,12.01,1394.26,4.45,1.0,6.3,388.13,89.65,True
845,10.42,1195.08,4.85,1.0,4.74,364.52,141.35,True
846,7.84,870.91,5.52,1.0,2.21,326.09,225.5,True
847,10.2,1166.59,4.91,1.0,4.52,361.14,148.75,True
848,13.34,1560.95,4.11,1.0,7.6,407.89,46.38,True
849,8.16,910.24,5.44,1.0,2.52,330.75,215.29,True
850,11.1,1279.8,4.68,1.0,5.4,374.56,119.36,True
851,10.96,1262.26,4.72,1.0,5.27,372.48,123.92,True
852,11.45,1323.4,4.59,1.0,5.74,379.73,108.04,True
853,13.03,1522.61,4.18,1.0,7.3,403.34,56.33,True
854,12.51,1457.19,4.32,1.0,6.79,395.59,73.32,True
855,8.81,991.96,5.27,1.0,3.16,340.44,194.08,True
856,11.11,1281.55,4.68,1.0,5.42,374.77,118.91,True
857,13.35,1561.74,4.1,1.0,7.6,407.98,46.18,True
858,13.54,1586.59,4.05,1.0,7.8,410.93,39.72,True
