,nuc,arexp,nd,ns,age,la,ld,target
435,19.12,748.91,3.73,1.0,5.73,25.94,234.63,True
436,17.0,554.34,1.87,1.0,45.38,11.69,79.72,True
437,18.11,656.58,2.85,1.0,24.54,19.18,161.12,True
438,16.79,535.5,1.69,1.0,49.22,10.31,64.72,True
439,16.6,517.73,1.52,1.0,52.85,9.01,50.57,True
440,19.28,763.63,3.87,1.0,2.72,27.02,246.36,True
441,18.5,691.64,3.18,1.0,17.4,21.75,189.04,True
442,18.55,696.21,3.23,1.0,16.47,22.08,192.68,True
443,18.61,702.26,3.29,1.0,15.23,22.53,197.5,True
444,16.11,473.41,1.1,1.0,61.88,5.76,15.29,True
445,17.49,599.83,2.31,1.0,36.11,15.02,115.94,True
446,17.37,588.28,2.2,1.0,38.46,14.18,106.75,True
447,19.32,767.47,3.91,1.0,1.94,27.3,249.41,True
448,19.28,763.18,3.87,1.0,2.82,26.99,246.0,True
449,17.38,589.72,2.21,1.0,38.17,14.28,107.89,True
450,16.61,518.6,1.53,1.0,52.67,9.07,51.27,True
451,18.52,693.39,3.2,1.0,17.04,21.88,190.43,True
452,19.14,750.98,3.75,1.0,5.3,26.09,236.28,True
453,17.35,586.86,2.18,1.0,38.75,14.07,105.62,True
454,18.96,734.03,3.59,1.0,8.76,24.85,222.79,True
455,18.48,690.19,3.17,1.0,17.69,21.64,187.88,True
456,19.42,776.05,3.99,1.0,0.19,27.93,256.24,True
457,16.91,546.43,1.8,1.0,47.0,11.11,73.42,True
458,18.48,690.28,3.17,1.0,17.67,21.65,187.96,True
459,18.19,663.86,2.92,1.0,23.06,19.71,166.92,True
460,16.07,469.82,1.07,1.0,62.61,5.5,12.43,True
461,17.77,625.14,2.55,1.0,30.95,16.88,136.09,True
462,16.46,504.69,1.4,1.0,55.5,8.05,40.19,True
463,16.49,508.24,1.43,1.0,54.78,8.31,43.02,True
464,18.33,676.52,3.04,1.0,20.48,20.64,177.0,True
465,16.14,476.14,1.13,1.0,61.32,5.96,17.46,True
466,16.17,478.49,1.15,1.0,60.84,6.13,19.33,True
467,18.0,645.74,2.75,1.0,26.75,18.39,152.49,True
468,16.62,520.04,1.54,1.0,52.37,9.18,52.41,True
469,16.57,514.91,1.5,1.0,53.42,8.8,48.33,True
470,17.41,592.26,2.23,1.0,37.65,14.47,109.92,True
471,18.65,705.66,3.32,1.0,14.54,22.77,200.2,True
472,17.44,595.14,2.26,1.0,37.07,14.68,112.2,True
473,17.45,595.68,2.27,1.0,36.96,14.72,112.64,True
474,17.11,564.64,1.97,1.0,43.28,12.44,87.92,True
475,17.96,642.69,2.72,1.0,27.38,18.16,150.06,True
476,18.2,664.79,2.93,1.0,22.87,19.78,167.66,True
477,16.76,532.82,1.67,1.0,49.77,10.11,62.59,True
478,18.03,649.34,2.78,1.0,26.02,18.65,155.36,True
479,19.0,738.11,3.63,1.0,7.93,25.15,226.04,True
480,16.68,525.62,1.6,1.0,51.24,9.59,56.86,True
481,18.87,725.5,3.51,1.0,10.5,24.23,215.99,True
482,18.54,695.25,3.22,1.0,16.66,22.01,191.91,True
483,19.42,776.16,3.99,1.0,0.17,27.94,256.33,True
484,17.25,577.46,2.09,1.0,40.67,13.38,98.13,True
485,18.67,707.52,3.34,1.0,14.16,22.91,201.68,True
486,16.65,522.4,1.57,1.0,51.89,9.35,54.29,True
487,17.77,624.76,2.55,1.0,31.03,16.85,135.79,True
488,16.42,501.23,1.37,1.0,56.21,7.8,37.44,True
489,16.61,518.78,1.53,1.0,52.63,9.09,51.41,True
490,19.01,738.42,3.63,1.0,7.86,25.17,226.28,True
491,16.52,510.55,1.45,1.0,54.31,8.48,44.86,True
492,18.43,685.73,3.13,1.0,18.6,21.31,184.33,True
493,16.27,488.12,1.24,1.0,58.88,6.84,27.0,True
494,16.49,508.29,1.43,1.0,54.77,8.32,43.06,True
495,19.34,768.44,3.92,1.0,1.74,27.37,250.18,True
496,17.53,603.39,2.34,1.0,35.39,15.28,118.77,True
497,18.95,733.08,3.58,1.0,8.95,24.78,222.03,True
498,17.1,564.2,1.97,1.0,43.37,12.41,87.57,True
499,16.4,499.56,1.35,1.0,56.55,7.68,36.11,True
500,19.1,746.88,3.71,1.0,6.14,25.79,233.02,True
501,16.97,551.51,1.85,1.0,45.96,11.48,77.47,True
502,17.64,612.83,2.43,1.0,33.46,15.97,126.29,True
503,16.97,552.06,1.85,1.0,45.85,11.52,77.9,True
504,16.44,503.29,1.38,1.0,55.79,7.95,39.08,True
505,18.86,725.1,3.5,1.0,10.58,24.2,215.68,True
506,17.36,587.93,2.19,1.0,38.54,14.15,106.47,True
507,17.39,590.59,2.22,1.0,37.99,14.35,108.58,True
508,16.3,490.17,1.26,1.0,58.46,6.99,28.63,True
509,17.02,556.35,1.89,1.0,44.97,11.84,81.33,True
510,16.04,467.01,1.04,1.0,63.18,5.29,10.19,True
511,18.76,716.03,3.42,1.0,12.43,23.53,208.46,True
512,18.7,709.82,3.36,1.0,13.69,23.08,203.51,True
513,18.13,658.41,2.87,1.0,24.17,19.31,162.58,True
514,17.49,599.37,2.3,1.0,36.21,14.99,115.57,True
515,17.89,636.29,2.66,1.0,28.68,17.69,144.97,True
516,17.21,573.37,2.05,1.0,41.5,13.08,94.87,True
517,18.32,675.89,3.03,1.0,20.61,20.59,176.49,True
518,17.63,612.13,2.42,1.0,33.6,15.92,125.74,True
519,18.41,683.54,3.11,1.0,19.05,21.15,182.59,True
520,19.37,771.75,3.95,1.0,1.07,27.62,252.82,True
521,17.66,615.11,2.45,1.0,33.0,16.14,128.11,True
522,17.46,596.51,2.28,1.0,36.79,14.78,113.3,True
523,19.08,745.11,3.7,1.0,6.5,25.66,231.61,True
524,18.1,654.95,2.83,1.0,24.88,19.06,159.83,True
525,18.78,717.86,3.43,1.0,12.05,23.67,209.92,True
526,16.58,515.74,1.5,1.0,53.25,8.86,48.99,True
527,19.05,742.48,3.67,1.0,7.04,25.47,229.52,True
528,19.29,764.33,3.88,1.0,2.58,27.07,246.91,True
529,17.05,559.52,1.92,1.0,44.33,12.07,83.85,True
530,16.24,484.69,1.21,1.0,59.58,6.59,24.27,True
531,17.93,639.9,2.69,1.0,27.94,17.96,147.85,True
532,17.05,559.31,1.92,1.0,44.37,12.05,83.68,True
533,17.34,585.38,2.17,1.0,39.06,13.96,104.44,True
534,16.42,501.51,1.37,1.0,56.15,7.82,37.66,True
535,16.79,535.19,1.69,1.0,49.29,10.29,64.47,True
536,18.81,720.43,3.46,1.0,11.53,23.86,211.96,True
537,18.66,706.41,3.33,1.0,14.39,22.83,200.8,True
538,16.74,530.74,1.65,1.0,50.19,9.96,60.93,True
539,16.82,538.02,1.72,1.0,48.71,10.5,66.73,True
540,16.82,537.9,1.72,1.0,48.73,10.49,66.63,True
541,17.37,588.8,2.2,1.0,38.36,14.21,107.16,True
542,18.95,732.85,3.58,1.0,9.0,24.77,221.85,True
543,18.43,685.99,3.13,1.0,18.55,21.33,184.54,True
544,16.82,538.3,1.72,1.0,48.65,10.52,66.95,True
545,17.21,573.86,2.06,1.0,41.4,13.12,95.26,True
546,17.12,565.52,1.98,1.0,43.1,12.51,88.63,True
547,18.71,711.47,3.37,1.0,13.36,23.2,204.83,True
548,19.24,759.31,3.83,1.0,3.61,26.7,242.91,True
549,18.93,731.3,3.56,1.0,9.32,24.65,220.61,True
550,16.68,524.87,1.59,1.0,51.39,9.53,56.26,True
551,19.22,757.98,3.82,1.0,3.88,26.61,241.86,True
552,17.33,585.21,2.17,1.0,39.09,13.95,104.3,True
553,17.46,596.67,2.28,1.0,36.76,14.79,113.42,True
554,16.05,467.83,1.05,1.0,63.02,5.35,10.85,True
555,16.13,474.47,1.11,1.0,61.66,5.84,16.13,True
556,19.1,747.14,3.71,1.0,6.09,25.81,233.23,True
557,18.98,736.2,3.61,1.0,8.32,25.01,224.51,True
558,17.02,556.08,1.89,1.0,45.03,11.82,81.11,True
559,19.29,764.19,3.88,1.0,2.61,27.06,246.8,True
560,17.56,605.83,2.36,1.0,34.89,15.46,120.72,True
561,17.49,599.63,2.31,1.0,36.15,15.01,115.78,True
562,17.81,629.11,2.59,1.0,30.14,17.17,139.26,True
563,17.62,611.25,2.42,1.0,33.78,15.86,125.03,True
564,16.63,520.58,1.55,1.0,52.26,9.22,52.84,True
565,18.56,697.84,3.24,1.0,16.13,22.2,193.98,True
566,16.6,518.36,1.53,1.0,52.72,9.05,51.07,True
567,18.98,735.77,3.61,1.0,8.4,24.98,224.17,True
568,19.09,745.61,3.7,1.0,6.4,25.7,232.01,True
569,18.32,675.28,3.03,1.0,20.73,20.55,176.02,True
570,19.11,748.25,3.73,1.0,5.86,25.89,234.11,True
571,19.2,756.12,3.8,1.0,4.26,26.47,240.38,True
572,18.41,683.78,3.11,1.0,19.0,21.17,182.78,True
573,17.25,577.13,2.09,1.0,40.74,13.36,97.87,True
574,17.64,612.87,2.43,1.0,33.45,15.98,126.33,True
575,17.73,621.36,2.51,1.0,31.72,16.6,133.08,True
576,17.4,591.4,2.23,1.0,37.83,14.4,109.23,True
577,16.43,502.54,1.38,1.0,55.94,7.9,38.48,True
578,18.44,686.22,3.13,1.0,18.5,21.35,184.72,True
579,17.12,565.19,1.98,1.0,43.17,12.48,88.36,True
580,19.27,762.24,3.86,1.0,3.01,26.92,245.24,True
581,18.3,673.27,3.01,1.0,21.14,20.4,174.42,True
582,18.09,654.63,2.83,1.0,24.94,19.04,159.57,True
583,17.62,611.62,2.42,1.0,33.71,15.89,125.33,True
584,16.84,540.26,1.74,1.0,48.25,10.66,68.51,True
585,16.12,473.59,1.1,1.0,61.84,5.78,15.43,True
586,18.2,664.21,2.92,1.0,22.99,19.74,167.2,True
587,19.03,740.85,3.65,1.0,7.37,25.35,228.22,True
588,17.58,607.29,2.38,1.0,34.59,15.57,121.88,True
589,16.9,545.14,1.78,1.0,47.26,11.02,72.4,True
590,17.77,625.25,2.55,1.0,30.93,16.88,136.18,True
591,17.07,561.1,1.94,1.0,44.0,12.19,85.11,True
592,16.13,475.04,1.12,1.0,61.55,5.88,16.59,True
593,16.43,502.07,1.37,1.0,56.04,7.86,38.11,True
594,16.2,481.31,1.17,1.0,60.27,6.34,21.58,True
595,19.07,744.5,3.69,1.0,6.62,25.62,231.13,True
596,18.31,674.59,3.02,1.0,20.87,20.5,175.46,True
597,17.66,615.41,2.46,1.0,32.94,16.16,128.35,True
598,19.19,755.25,3.79,1.0,4.43,26.41,239.68,True
599,17.63,612.31,2.43,1.0,33.57,15.94,125.87,True
600,16.63,520.81,1.55,1.0,52.22,9.23,53.02,True
601,16.94,549.02,1.82,1.0,46.47,11.3,75.49,True
602,16.81,537.13,1.71,1.0,48.89,10.43,66.02,True
603,18.36,678.94,3.06,1.0,19.99,20.82,178.92,True
604,18.8,719.87,3.45,1.0,11.64,23.82,211.52,True
605,16.35,495.14,1.31,1.0,57.45,7.35,32.59,True
606,19.18,754.4,3.78,1.0,4.61,26.34,239.01,True
607,18.87,726.21,3.51,1.0,10.35,24.28,216.56,True
608,19.24,760.0,3.84,1.0,3.47,26.75,243.46,True
609,18.47,688.95,3.16,1.0,17.95,21.55,186.9,True
610,16.19,480.44,1.17,1.0,60.44,6.28,20.89,True
611,19.42,775.97,3.99,1.0,0.21,27.92,256.18,True
612,18.39,681.57,3.09,1.0,19.45,21.01,181.02,True
613,17.76,624.62,2.54,1.0,31.06,16.84,135.68,True
614,18.66,706.29,3.32,1.0,14.41,22.82,200.71,True
615,19.36,770.45,3.94,1.0,1.34,27.52,251.78,True
616,16.84,540.35,1.74,1.0,48.23,10.67,68.59,True
617,17.5,600.48,2.31,1.0,35.98,15.07,116.46,True
618,17.6,609.86,2.4,1.0,34.07,15.76,123.93,True
619,18.6,700.75,3.27,1.0,15.54,22.41,196.29,True
620,17.56,606.02,2.37,1.0,34.85,15.48,120.87,True
621,19.13,749.59,3.74,1.0,5.59,25.99,235.17,True
622,19.27,762.05,3.86,1.0,3.05,26.9,245.1,True
623,16.57,514.76,1.49,1.0,53.45,8.79,48.21,True
624,16.26,487.17,1.23,1.0,59.07,6.77,26.25,True
625,16.32,491.95,1.28,1.0,58.1,7.12,30.05,True
626,18.86,725.07,3.5,1.0,10.58,24.2,215.66,True
627,18.62,702.75,3.29,1.0,15.13,22.56,197.88,True
628,17.65,614.03,2.44,1.0,33.22,16.06,127.25,True
629,17.99,645.34,2.74,1.0,26.84,18.36,152.17,True
630,18.27,671.3,2.99,1.0,21.54,20.26,172.84,True
631,17.08,562.35,1.95,1.0,43.75,12.28,86.1,True
632,17.43,593.85,2.25,1.0,37.33,14.58,111.18,True
633,18.55,696.21,3.23,1.0,16.47,22.08,192.68,True
634,18.51,692.63,3.19,1.0,17.2,21.82,189.83,True
635,17.63,612.43,2.43,1.0,33.54,15.95,125.97,True
636,18.41,683.83,3.11,1.0,18.99,21.18,182.82,True
637,17.78,626.04,2.56,1.0,30.77,16.94,136.81,True
638,17.54,603.58,2.34,1.0,35.35,15.3,118.93,True
639,16.62,519.33,1.54,1.0,52.52,9.13,51.85,True
640,18.38,681.42,3.09,1.0,19.48,21.0,180.9,True
641,16.27,487.63,1.24,1.0,58.98,6.8,26.61,True
642,16.94,548.9,1.82,1.0,46.49,11.29,75.39,True
643,16.17,478.87,1.15,1.0,60.77,6.16,19.64,True
644,17.16,568.98,2.01,1.0,42.4,12.76,91.38,True
645,17.56,606.19,2.37,1.0,34.81,15.49,121.01,True
646,17.38,589.36,2.21,1.0,38.24,14.26,107.61,True
647,16.35,495.47,1.31,1.0,57.38,7.38,32.85,True
648,19.42,776.22,3.99,1.0,0.16,27.94,256.38,True
649,16.64,521.83,1.56,1.0,52.01,9.31,53.84,True
650,17.53,602.91,2.34,1.0,35.48,15.25,118.4,True
651,18.56,697.81,3.24,1.0,16.14,22.2,193.95,True
652,16.07,469.4,1.06,1.0,62.7,5.47,12.09,True
653,19.3,765.46,3.89,1.0,2.35,27.15,247.81,True
654,17.69,617.75,2.48,1.0,32.46,16.34,130.21,True
655,16.98,552.58,1.86,1.0,45.74,11.56,78.32,True
656,16.36,495.95,1.31,1.0,57.28,7.41,33.23,True
657,16.88,543.45,1.77,1.0,47.6,10.89,71.06,True
658,17.69,617.64,2.48,1.0,32.48,16.33,130.12,True
659,18.48,690.48,3.17,1.0,17.64,21.66,188.11,True
660,16.97,552.1,1.85,1.0,45.84,11.53,77.94,True
661,19.12,748.98,3.73,1.0,5.71,25.95,234.69,True
662,17.93,639.65,2.69,1.0,28.0,17.94,147.64,True
663,17.32,583.92,2.16,1.0,39.35,13.86,103.27,True
664,16.62,520.22,1.55,1.0,52.34,9.19,52.56,True
665,18.06,651.63,2.8,1.0,25.55,18.82,157.19,True
666,19.08,744.8,3.69,1.0,6.56,25.64,231.36,True
667,16.15,476.59,1.13,1.0,61.23,6.0,17.82,True
668,16.88,544.02,1.77,1.0,47.49,10.93,71.5,True
669,16.19,480.35,1.17,1.0,60.46,6.27,20.81,True
670,17.03,557.08,1.9,1.0,44.82,11.89,81.9,True
671,18.27,671.12,2.99,1.0,21.58,20.24,172.7,True
672,18.24,667.79,2.96,1.0,22.26,20.0,170.05,True
673,18.56,697.53,3.24,1.0,16.2,22.18,193.73,True
674,19.03,740.14,3.65,1.0,7.51,25.3,227.66,True
675,16.89,544.34,1.78,1.0,47.42,10.96,71.76,True
676,16.76,532.85,1.67,1.0,49.76,10.12,62.61,True
677,18.98,736.34,3.61,1.0,8.29,25.02,224.63,True
678,17.07,561.38,1.94,1.0,43.95,12.21,85.33,True
679,16.6,518.01,1.53,1.0,52.79,9.03,50.8,True
680,17.1,564.13,1.97,1.0,43.39,12.41,87.52,True
681,18.48,690.27,3.17,1.0,17.68,21.65,187.95,True
682,18.87,725.86,3.51,1.0,10.42,24.25,216.28,True
683,17.25,577.2,2.09,1.0,40.72,13.36,97.92,True
684,18.4,682.56,3.1,1.0,19.25,21.08,181.81,True
685,16.92,546.88,1.8,1.0,46.9,11.14,73.78,True
686,18.76,715.87,3.42,1.0,12.46,23.52,208.33,True
687,17.99,645.57,2.74,1.0,26.79,18.37,152.36,True
688,19.17,753.4,3.77,1.0,4.81,26.27,238.21,True
689,18.05,650.75,2.79,1.0,25.73,18.75,156.48,True
690,16.36,495.55,1.31,1.0,57.37,7.38,32.92,True
691,16.84,539.67,1.73,1.0,48.37,10.62,68.04,True
692,19.17,753.06,3.77,1.0,4.88,26.25,237.94,True
693,18.52,693.91,3.21,1.0,16.94,21.91,190.85,True
694,19.05,742.49,3.67,1.0,7.03,25.47,229.52,True
695,16.07,469.81,1.07,1.0,62.61,5.5,12.42,True
696,16.28,488.83,1.25,1.0,58.73,6.89,27.57,True
697,16.62,519.84,1.54,1.0,52.41,9.16,52.26,True
698,19.37,771.71,3.95,1.0,1.08,27.61,252.78,True
699,16.17,478.12,1.14,1.0,60.92,6.11,19.04,True
700,19.43,776.68,4.0,1.0,0.07,27.98,256.74,True
701,16.78,534.61,1.68,1.0,49.41,10.25,64.01,True
702,17.41,592.37,2.24,1.0,37.63,14.48,110.0,True
703,18.9,728.32,3.53,1.0,9.92,24.43,218.24,True
704,16.28,488.53,1.24,1.0,58.8,6.87,27.33,True
705,18.68,708.46,3.35,1.0,13.97,22.98,202.43,True
706,18.61,702.3,3.29,1.0,15.23,22.53,197.52,True
707,17.14,567.07,1.99,1.0,42.79,12.62,89.86,True
708,16.06,468.41,1.05,1.0,62.9,5.4,11.3,True
709,18.06,651.57,2.8,1.0,25.56,18.81,157.14,True
710,19.37,771.27,3.95,1.0,1.17,27.58,252.44,True
711,18.92,730.75,3.56,1.0,9.43,24.61,220.18,True
712,19.21,756.96,3.81,1.0,4.09,26.53,241.04,True
713,16.82,538.35,1.72,1.0,48.64,10.52,66.99,True
714,17.86,633.58,2.63,1.0,29.23,17.49,142.81,True
715,16.5,508.69,1.44,1.0,54.69,8.35,43.38,True
716,16.89,544.19,1.78,1.0,47.45,10.95,71.64,True
717,19.01,738.76,3.63,1.0,7.79,25.2,226.56,True
718,19.08,745.3,3.7,1.0,6.46,25.68,231.76,True
719,18.73,713.17,3.39,1.0,13.01,23.32,206.18,True
720,16.58,516.27,1.51,1.0,53.14,8.9,49.42,True
721,19.2,755.76,3.8,1.0,4.33,26.44,240.09,True
722,17.15,568.75,2.01,1.0,42.45,12.75,91.2,True
723,16.25,485.54,1.22,1.0,59.41,6.65,24.94,True
724,16.79,535.58,1.69,1.0,49.21,10.32,64.78,True
725,16.2,481.61,1.18,1.0,60.21,6.36,21.81,True
726,19.12,748.93,3.73,1.0,5.72,25.94,234.66,True
727,17.06,560.4,1.93,1.0,44.15,12.13,84.55,True
728,16.27,487.89,1.24,1.0,58.93,6.82,26.82,True
729,17.09,562.69,1.95,1.0,43.68,12.3,86.37,True
730,16.08,470.44,1.07,1.0,62.48,5.54,12.92,True
731,16.25,485.91,1.22,1.0,59.33,6.68,25.24,True
732,18.34,677.74,3.05,1.0,20.23,20.73,177.97,True
733,18.63,703.67,3.3,1.0,14.95,22.63,198.61,True
734,18.46,688.14,3.15,1.0,18.11,21.49,186.25,True
735,16.63,520.43,1.55,1.0,52.29,9.21,52.73,True
736,19.24,759.87,3.84,1.0,3.49,26.75,243.36,True
737,16.9,545.36,1.79,1.0,47.21,11.03,72.57,True
738,17.09,562.51,1.95,1.0,43.72,12.29,86.23,True
739,18.94,732.53,3.58,1.0,9.06,24.74,221.59,True
740,17.4,591.15,2.22,1.0,37.88,14.39,109.03,True
741,17.51,601.07,2.32,1.0,35.86,15.11,116.93,True
742,18.33,675.99,3.03,1.0,20.59,20.6,176.57,True
743,16.4,499.75,1.35,1.0,56.51,7.69,36.26,True
744,17.0,554.82,1.88,1.0,45.28,11.73,80.11,True
745,17.65,613.87,2.44,1.0,33.25,16.05,127.12,True
746,16.93,548.39,1.82,1.0,46.6,11.25,74.99,True
747,19.02,739.22,3.64,1.0,7.7,25.23,226.92,True
748,16.06,468.9,1.06,1.0,62.8,5.43,11.7,True
749,16.64,521.5,1.56,1.0,52.08,9.29,53.58,True
750,16.44,503.09,1.38,1.0,55.83,7.94,38.92,True
751,16.97,551.98,1.85,1.0,45.86,11.52,77.85,True
752,18.32,675.18,3.03,1.0,20.75,20.54,175.93,True
753,16.56,514.67,1.49,1.0,53.47,8.78,48.14,True
754,16.07,469.43,1.06,1.0,62.69,5.47,12.12,True
755,16.34,494.37,1.3,1.0,57.61,7.3,31.98,True
756,18.75,714.58,3.4,1.0,12.72,23.43,207.3,True
757,18.51,693.17,3.2,1.0,17.09,21.86,190.25,True
758,19.25,760.46,3.84,1.0,3.37,26.79,243.83,True
759,17.87,633.84,2.63,1.0,29.18,17.51,143.02,True
760,17.88,635.18,2.65,1.0,28.91,17.61,144.09,True
761,16.3,490.02,1.26,1.0,58.49,6.98,28.52,True
762,16.39,498.41,1.34,1.0,56.78,7.59,35.2,True
763,18.21,665.39,2.93,1.0,22.75,19.83,168.14,True
764,18.32,675.53,3.03,1.0,20.68,20.57,176.21,True
765,16.46,505.34,1.4,1.0,55.37,8.1,40.71,True
766,16.41,500.38,1.36,1.0,56.38,7.74,36.76,True
767,17.62,611.0,2.41,1.0,33.83,15.84,124.84,True
768,17.93,639.91,2.69,1.0,27.94,17.96,147.85,True
769,16.15,477.12,1.13,1.0,61.12,6.03,18.25,True
770,18.61,701.8,3.28,1.0,15.33,22.49,197.13,True
771,16.54,512.06,1.47,1.0,54.0,8.59,46.06,True
772,16.78,534.42,1.68,1.0,49.44,10.23,63.87,True
773,16.81,537.64,1.71,1.0,48.79,10.47,66.43,True
774,17.32,584.01,2.16,1.0,39.34,13.86,103.35,True
775,17.19,572.26,2.04,1.0,41.73,13.0,93.99,True
776,17.49,599.89,2.31,1.0,36.1,15.03,115.99,True
777,17.99,644.89,2.74,1.0,26.93,18.32,151.82,True
778,17.63,612.39,2.43,1.0,33.55,15.94,125.94,True
779,17.2,573.01,2.05,1.0,41.58,13.06,94.59,True
780,18.85,724.21,3.5,1.0,10.76,24.13,214.97,True
781,18.14,658.65,2.87,1.0,24.12,19.33,162.77,True
782,18.77,716.73,3.42,1.0,12.28,23.59,209.01,True
783,16.97,551.42,1.84,1.0,45.98,11.48,77.4,True
784,17.14,567.2,2.0,1.0,42.76,12.63,89.96,True
785,18.05,650.68,2.79,1.0,25.75,18.75,156.42,True
786,17.69,617.73,2.48,1.0,32.46,16.33,130.19,True
787,17.99,645.58,2.74,1.0,26.79,18.37,152.36,True
788,18.95,733.3,3.58,1.0,8.91,24.8,222.2,True
789,16.92,547.44,1.81,1.0,46.79,11.18,74.23,True
790,18.17,662.11,2.9,1.0,23.42,19.58,165.52,True
791,19.05,742.51,3.67,1.0,7.03,25.47,229.54,True
792,19.12,748.91,3.73,1.0,5.72,25.94,234.64,True
793,17.45,595.88,2.27,1.0,36.92,14.73,112.8,True
794,18.21,665.6,2.94,1.0,22.71,19.84,168.3,True
795,18.23,666.82,2.95,1.0,22.46,19.93,169.28,True
796,18.57,698.67,3.25,1.0,15.97,22.26,194.63,True
797,18.98,735.83,3.61,1.0,8.39,24.98,224.22,True
798,18.42,684.86,3.12,1.0,18.78,21.25,183.64,True
799,18.7,709.97,3.36,1.0,13.66,23.09,203.63,True
800,17.52,601.94,2.33,1.0,35.68,15.18,117.62,True
801,17.78,625.61,2.55,1.0,30.86,16.91,136.46,True
802,18.18,663.09,2.91,1.0,23.22,19.66,166.3,True
803,17.07,561.23,1.94,1.0,43.98,12.2,85.21,True
804,17.49,599.2,2.3,1.0,36.24,14.98,115.44,True
805,17.57,606.74,2.37,1.0,34.7,15.53,121.44,True
806,17.13,566.62,1.99,1.0,42.88,12.59,89.5,True
807,18.32,675.19,3.03,1.0,20.75,20.54,175.94,True
808,17.16,569.26,2.02,1.0,42.34,12.78,91.6,True
809,18.7,710.42,3.36,1.0,13.57,23.12,203.99,True
810,18.31,674.18,3.02,1.0,20.96,20.47,175.13,True
811,17.57,606.44,2.37,1.0,34.76,15.51,121.21,True
812,18.91,729.83,3.55,1.0,9.61,24.54,219.45,True
813,16.9,545.21,1.79,1.0,47.24,11.02,72.45,True
814,17.57,606.72,2.37,1.0,34.71,15.53,121.43,True
815,17.52,602.28,2.33,1.0,35.61,15.2,117.89,True
816,16.9,545.14,1.78,1.0,47.26,11.02,72.4,True
817,16.48,507.33,1.42,1.0,54.96,8.25,42.3,True
818,18.57,697.93,3.24,1.0,16.12,22.21,194.04,True
819,18.35,677.82,3.05,1.0,20.22,20.73,178.03,True
820,18.38,680.82,3.08,1.0,19.6,20.96,180.42,True
821,17.59,608.21,2.39,1.0,34.4,15.64,122.61,True
822,18.07,652.52,2.81,1.0,25.37,18.88,157.89,True
823,17.99,644.9,2.74,1.0,26.92,18.32,151.83,True
824,16.1,472.19,1.09,1.0,62.13,5.67,14.32,True
825,17.83,630.99,2.61,1.0,29.76,17.31,140.75,True
826,17.61,610.1,2.41,1.0,34.02,15.77,124.11,True
827,18.39,682.2,3.09,1.0,19.32,21.06,181.52,True
828,16.31,491.33,1.27,1.0,58.22,7.08,29.56,True
829,19.21,757.36,3.81,1.0,4.0,26.56,241.36,True
830,17.31,582.88,2.15,1.0,39.57,13.78,102.45,True
831,18.2,664.71,2.93,1.0,22.89,19.77,167.6,True
832,16.51,510.1,1.45,1.0,54.4,8.45,44.5,True
833,16.41,500.31,1.36,1.0,56.4,7.73,36.7,True
834,17.95,641.54,2.71,1.0,27.61,18.08,149.15,True
835,16.82,537.89,1.72,1.0,48.74,10.49,66.62,True
836,17.86,633.46,2.63,1.0,29.26,17.49,142.71,True
837,19.29,764.14,3.88,1.0,2.62,27.06,246.76,True
838,18.58,699.33,3.26,1.0,15.83,22.31,195.16,True
839,16.33,493.0,1.29,1.0,57.89,7.2,30.89,True
840,16.99,553.88,1.87,1.0,45.48,11.66,79.36,True
841,17.53,603.04,2.34,1.0,35.46,15.26,118.5,True
842,16.72,528.82,1.63,1.0,50.58,9.82,59.41,True
843,16.62,520.06,1.55,1.0,52.37,9.18,52.43,True
844,17.84,631.08,2.61,1.0,29.74,17.31,140.82,True
845,17.09,563.01,1.96,1.0,43.62,12.33,86.62,True
846,19.23,758.81,3.83,1.0,3.71,26.67,242.52,True
847,17.9,637.41,2.67,1.0,28.45,17.78,145.86,True
848,17.77,625.51,2.55,1.0,30.88,16.9,136.39,True
849,16.56,514.19,1.49,1.0,53.57,8.75,47.75,True
850,18.56,697.89,3.24,1.0,16.13,22.21,194.01,True
851,17.34,585.48,2.17,1.0,39.04,13.97,104.52,True
852,16.95,549.94,1.83,1.0,46.28,11.37,76.22,True
853,17.72,620.37,2.5,1.0,31.93,16.53,132.29,True
854,18.79,718.91,3.45,1.0,11.84,23.75,210.75,True
855,16.75,531.34,1.65,1.0,50.07,10.01,61.41,True
856,18.5,692.01,3.19,1.0,17.32,21.77,189.33,True
857,19.19,755.19,3.79,1.0,4.44,26.4,239.64,True
858,19.18,754.12,3.78,1.0,4.66,26.32,238.78,True
859,18.77,716.73,3.42,1.0,12.28,23.59,209.02,True
860,16.47,506.37,1.41,1.0,55.16,8.18,41.53,True
861,18.84,723.11,3.49,1.0,10.98,24.05,214.09,True
862,17.98,644.67,2.74,1.0,26.97,18.31,151.64,True
863,17.7,619.13,2.49,1.0,32.18,16.44,131.31,True
864,18.69,709.2,3.35,1.0,13.82,23.03,203.02,True
865,16.95,550.1,1.83,1.0,46.25,11.38,76.34,True
866,18.62,702.61,3.29,1.0,15.16,22.55,197.77,True
867,17.47,597.66,2.29,1.0,36.55,14.86,114.21,True
868,19.03,740.54,3.65,1.0,7.43,25.33,227.97,True
869,16.41,500.29,1.36,1.0,56.4,7.73,36.69,True
870,16.55,513.68,1.48,1.0,53.67,8.71,47.35,True
