,nuc,arexp,nd,ns,age,la,ld,target
87,25.75,48.0,4.0,1.0,4.75,3.0,36.0,True
88,21.5,769.0,2.0,1.0,52.25,96.0,65.0,True
89,22.16,543.0,8.0,1.0,14.05,271.0,454.0,True
90,6.43,628.0,5.0,1.0,0.0,15.0,99.0,True
91,12.5,569.0,2.0,1.0,0.5,26.0,23.0,True
92,42.71,883.0,6.0,1.0,0.0,10.0,10.0,True
93,12.91,914.0,12.0,1.0,0.0,145.0,145.0,True
94,30.64,1069.0,10.0,1.0,31.39,392.0,337.0,True
95,19.56,693.0,5.0,1.0,10.33,78.0,12.0,True
96,8.0,694.0,3.0,1.0,1.33,217.0,23.0,True
97,46.0,4.0,1.0,1.0,0.0,110.0,21.0,True
98,22.0,98.0,2.0,1.0,0.0,73.0,7.0,True
99,22.43,15.0,5.0,1.0,0.57,406.0,44.0,True
100,9.67,398.0,2.0,1.0,0.0,25.0,8.0,True
101,66.33,29.0,2.0,1.0,0.0,44.0,1.0,True
102,11.75,716.0,3.0,1.0,6.0,0.0,4.0,False
103,15.0,40.0,6.0,1.0,7.0,0.0,9.0,False
104,25.14,41.0,6.0,1.0,3.36,324.0,577.0,True
105,14.2,40.0,4.0,1.0,0.0,235.0,1.0,True
106,4.46,84.0,11.0,1.0,0.46,492.0,431.0,True
107,4.0,70.0,2.0,1.0,0.0,18.0,0.0,True
108,12.0,15.0,2.0,1.0,0.0,0.0,7.0,False
109,18.89,433.0,5.0,1.0,0.0,61.0,39.0,True
110,6.78,40.0,6.0,1.0,0.89,160.0,44.0,True
111,10.5,162.0,2.0,1.0,0.0,2.0,2.0,True
112,18.1,657.0,6.0,1.0,1.6,50.0,53.0,True
113,26.38,107.0,6.0,1.0,3.25,86.0,98.0,True
114,1.5,58.0,2.0,1.0,4.5,1.0,5.0,True
115,2.92,451.0,3.0,1.0,2.25,207.0,113.0,True
116,7.14,936.0,5.0,1.0,0.0,17.0,15.0,True
117,8.86,941.0,10.0,1.0,0.0,75.0,84.0,True
118,7.0,59.0,2.0,1.0,0.5,0.0,82.0,False
119,21.25,67.0,3.0,1.0,0.0,80.0,71.0,True
120,8.67,48.0,3.0,1.0,2.33,0.0,113.0,False
121,29.0,676.0,4.0,1.0,2.17,335.0,217.0,True
122,9.67,127.0,2.0,1.0,1.67,17.0,12.0,True
123,24.5,182.0,9.0,1.0,2.0,149.0,278.0,True
124,5.0,142.0,2.0,1.0,3.0,15.0,17.0,True
125,1.0,196.0,3.0,1.0,0.0,1.0,5.0,True
126,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
127,4.0,169.0,2.0,1.0,9.5,0.0,102.0,False
128,15.75,988.0,5.0,1.0,1.75,56.0,48.0,True
129,6.0,539.0,2.0,1.0,11.0,20.0,2.0,True
130,16.33,932.5,6.0,1.0,6.83,321.0,372.0,True
131,11.38,342.0,4.0,1.0,0.0,0.0,17.0,False
132,38.0,345.0,2.0,1.0,1.0,4.0,3.0,True
133,18.67,888.0,12.0,1.0,11.27,73.0,85.0,True
134,20.57,1038.5,7.0,1.0,5.07,245.0,184.0,True
135,25.67,395.0,4.0,1.0,0.67,251.0,156.0,True
136,19.67,733.5,6.0,1.0,0.83,219.0,56.0,True
137,2.5,128.0,2.0,1.0,0.0,38.0,2.0,True
138,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
139,35.39,748.0,12.0,1.0,4.87,306.0,269.0,True
140,3.0,173.0,1.0,1.0,0.0,143.0,19.0,True
141,2.2,215.0,1.0,1.0,20.4,79.0,2.0,True
142,7.0,179.0,1.0,1.0,0.0,155.0,72.0,True
143,26.71,765.0,6.0,1.0,1.43,285.0,57.0,True
144,44.5,361.0,2.0,1.0,1.0,3.0,8.0,True
145,5.5,490.0,2.0,1.0,1.0,25.0,23.0,True
146,1.0,120.0,2.0,1.0,0.0,3.0,9.0,True
147,0.67,590.0,3.0,1.0,20.0,0.0,18.0,False
148,10.0,392.0,1.0,1.0,28.0,115.0,269.0,True
149,13.56,647.5,2.0,1.0,4.22,131.0,55.0,True
150,4.26,649.0,5.0,1.0,45.08,412.0,3.0,True
151,9.06,196.0,7.0,1.0,15.35,37.0,86.0,True
152,47.42,398.0,9.0,1.0,11.58,21.0,21.0,True
153,20.43,1013.0,7.0,1.0,3.57,30.0,83.0,True
154,5.27,407.0,5.0,1.0,26.0,145.0,215.0,True
155,4.5,231.0,2.0,1.0,6.0,0.0,6.0,False
156,12.57,237.0,11.0,1.0,0.0,24.0,66.0,True
157,7.25,485.0,6.0,1.0,31.5,48.0,205.0,True
158,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
159,53.2,672.0,3.0,1.0,7.8,13.0,64.0,True
160,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
161,47.58,1172.5,7.0,1.0,5.67,271.0,76.0,True
162,34.86,1174.5,5.0,1.0,10.43,230.0,8.0,True
163,59.62,38.0,7.0,1.0,24.94,795.0,140.0,True
164,32.33,662.0,2.0,1.0,4.0,169.0,64.0,True
165,8.71,49.0,4.0,1.0,18.43,19.0,21.0,True
166,9.25,57.0,4.0,1.0,1.0,0.0,20.0,False
167,10.0,637.0,3.0,1.0,0.0,55.0,67.0,True
168,30.25,96.0,2.0,1.0,13.5,26.0,12.0,True
169,3.25,366.0,3.0,1.0,66.5,162.0,1.0,True
170,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
171,4.86,370.0,2.0,1.0,0.71,419.0,9.0,True
172,10.93,27.0,1.0,1.0,22.43,345.0,139.0,True
173,9.0,137.0,1.0,1.0,27.5,13.0,6.0,True
174,2.0,141.0,1.0,1.0,30.0,4.0,0.0,True
175,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
176,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
177,1.0,804.5,2.0,1.0,29.0,66.0,6.0,True
178,74.6,976.0,5.0,1.0,7.8,76.0,98.0,True
179,21.0,205.0,1.0,1.0,4.0,82.0,227.0,True
180,38.67,40.0,2.0,1.0,0.0,49.0,12.0,True
181,2.0,608.0,2.0,1.0,4.0,51.0,23.0,True
182,23.83,297.0,2.0,1.0,6.5,456.0,12.0,True
183,1.0,804.0,3.0,1.0,4.0,31.0,12.0,True
184,3.45,556.0,3.0,1.0,4.23,653.0,27.0,True
185,1.11,536.67,2.0,1.0,0.89,81.0,75.0,True
186,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
187,1.0,100.5,1.0,1.0,38.0,6.0,6.0,True
188,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
189,86.0,746.67,6.0,1.0,8.5,307.0,167.0,True
190,44.0,90.0,3.0,1.0,5.6,12.0,14.0,True
191,1.0,1.0,2.0,1.0,0.0,33.0,33.0,True
192,21.5,20.0,2.0,1.0,0.0,0.0,6.0,False
193,23.33,7.5,3.0,1.0,0.0,37.0,141.0,True
194,55.75,27.0,6.0,1.0,95.67,37.0,26.0,True
195,67.92,747.33,8.0,1.0,25.92,416.0,171.0,True
196,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
197,6.0,125.0,1.0,1.0,30.0,4.0,0.0,True
198,58.43,41.0,4.0,1.0,6.86,190.0,151.0,True
199,4.4,682.0,2.0,1.0,36.0,212.0,26.0,True
200,17.75,0.0,3.0,1.0,7.25,255.0,1.0,True
201,18.33,55.0,3.0,1.0,16.67,6.0,4.0,True
202,23.2,65.0,4.0,1.0,50.8,270.0,40.0,True
203,2.0,1.0,2.0,1.0,0.0,136.0,37.0,True
204,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
205,4.5,17.0,2.0,1.0,5.0,3.0,1.0,True
206,69.44,801.83,8.0,1.0,17.78,40.0,84.0,True
207,37.67,168.0,5.0,1.0,0.0,29.0,5.0,True
208,22.88,622.5,1.0,1.0,16.5,100.0,220.0,True
209,36.75,99.0,3.0,1.0,0.75,42.0,34.0,True
210,5.33,647.33,2.0,1.0,35.33,190.0,48.0,True
211,8.0,867.0,3.0,1.0,24.25,406.0,86.0,True
212,3.0,248.0,3.0,1.0,16.0,0.0,15.0,False
213,12.2,26.0,3.0,1.0,12.6,24.0,17.0,True
214,16.33,27.0,2.0,1.0,0.0,23.0,18.0,True
215,68.25,631.0,8.0,1.0,107.58,250.0,270.0,True
216,1.0,189.0,1.0,1.0,27.0,31.0,3.0,True
217,9.28,23.0,14.0,1.0,0.72,128.0,526.0,True
218,1.38,24.5,4.0,1.0,3.69,52.0,14.0,True
219,24.83,8.0,4.0,1.0,29.0,30.0,13.0,True
220,60.5,114.0,3.0,1.0,8.5,27.0,14.0,True
221,94.69,6.0,8.0,1.0,14.08,215.0,13.0,True
222,80.33,7.0,3.0,1.0,1.67,118.0,0.0,True
223,2.75,87.0,1.0,1.0,1.5,157.0,107.0,True
224,65.0,97.0,4.0,1.0,14.75,51.0,54.0,True
225,6.81,357.5,7.0,1.0,6.25,655.0,12.0,True
226,9.5,47.0,1.0,1.0,45.5,302.0,116.0,True
227,29.73,10.0,6.0,1.0,9.64,1153.0,278.0,True
228,44.8,9.0,4.0,1.0,37.6,82.0,3.0,True
229,41.33,876.08,3.0,1.0,29.67,16.0,17.0,True
230,36.29,287.0,5.0,1.0,23.57,1.0,44.0,True
231,5.0,197.0,1.0,1.0,23.0,22.0,1.0,True
232,14.0,205.0,1.0,1.0,27.0,0.0,122.0,False
233,16.94,93.0,10.0,1.0,37.0,1364.0,351.0,True
234,34.0,507.92,1.0,1.0,4.0,187.0,154.0,True
235,23.75,904.75,3.0,1.0,20.75,52.0,6.0,True
236,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
237,17.25,140.0,2.0,1.0,5.25,0.0,25.0,False
238,1.0,88.0,2.0,1.0,2.0,0.0,10.0,False
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
240,11.76,366.55,3.77,1.0,19.07,35.98,62.38,True
241,14.63,393.32,4.27,1.0,11.39,46.06,52.96,True
242,9.23,343.02,3.33,1.0,25.83,27.12,70.66,True
243,17.81,422.95,4.81,1.0,2.88,57.22,42.54,True
244,3.75,291.93,2.39,1.0,40.49,7.88,88.64,True
245,3.78,292.2,2.39,1.0,40.41,7.98,88.54,True
246,18.35,427.99,4.91,1.0,1.44,59.11,40.76,True
247,7.07,322.92,2.96,1.0,31.6,19.55,77.73,True
248,16.53,410.99,4.59,1.0,6.32,52.71,46.74,True
249,6.75,319.87,2.9,1.0,32.47,18.4,78.81,True
250,11.49,364.05,3.72,1.0,19.79,35.04,63.26,True
251,12.39,372.47,3.88,1.0,17.37,38.21,60.3,True
252,14.06,388.04,4.17,1.0,12.9,44.07,54.82,True
253,7.27,324.77,3.0,1.0,31.06,20.25,77.08,True
254,18.47,429.1,4.93,1.0,1.12,59.53,40.37,True
255,9.29,343.6,3.34,1.0,25.66,27.34,70.46,True
256,3.26,287.42,2.3,1.0,41.79,6.18,90.22,True
257,4.72,300.99,2.56,1.0,37.89,11.29,85.45,True
258,15.89,405.05,4.48,1.0,8.02,50.48,48.83,True
259,18.53,429.66,4.94,1.0,0.96,59.74,40.18,True
260,9.95,349.73,3.46,1.0,23.9,29.64,68.3,True
261,14.7,393.98,4.28,1.0,11.2,46.31,52.73,True
262,4.7,300.84,2.55,1.0,37.94,11.23,85.5,True
263,18.32,427.66,4.9,1.0,1.53,58.99,40.88,True
264,10.85,358.07,3.61,1.0,21.51,32.79,65.36,True
265,5.48,308.05,2.69,1.0,35.87,13.95,82.96,True
266,15.31,399.65,4.38,1.0,9.57,48.44,50.73,True
267,6.57,318.28,2.88,1.0,32.93,17.8,79.36,True
268,16.31,408.93,4.55,1.0,6.91,51.94,47.47,True
269,10.87,358.25,3.62,1.0,21.46,32.85,65.3,True
270,12.3,371.57,3.86,1.0,17.63,37.87,60.61,True
271,17.64,421.4,4.79,1.0,3.33,56.63,43.08,True
272,3.54,289.97,2.35,1.0,41.05,7.14,89.32,True
273,9.77,348.07,3.43,1.0,24.38,29.02,68.88,True
274,6.99,322.13,2.95,1.0,31.82,19.25,78.01,True
275,3.0,284.96,2.26,1.0,42.49,5.26,91.09,True
276,7.04,322.64,2.96,1.0,31.68,19.44,77.83,True
277,7.41,326.09,3.02,1.0,30.69,20.74,76.62,True
278,6.45,317.11,2.85,1.0,33.26,17.36,79.77,True
279,12.34,372.0,3.87,1.0,17.51,38.03,60.46,True
280,12.28,371.41,3.86,1.0,17.68,37.81,60.67,True
281,14.22,389.49,4.19,1.0,12.49,44.62,54.31,True
282,12.6,374.4,3.91,1.0,16.82,38.94,59.62,True
283,15.3,399.61,4.38,1.0,9.58,48.43,50.75,True
284,17.96,424.36,4.84,1.0,2.48,57.75,42.04,True
285,15.13,398.03,4.35,1.0,10.04,47.83,51.31,True
286,6.02,313.08,2.78,1.0,34.42,15.84,81.19,True
287,14.94,396.17,4.32,1.0,10.57,47.13,51.96,True
288,2.0,275.63,2.09,1.0,45.17,1.74,94.37,True
289,9.95,349.71,3.46,1.0,23.91,29.64,68.3,True
290,12.96,377.8,3.98,1.0,15.85,40.21,58.42,True
291,11.48,364.0,3.72,1.0,19.81,35.02,63.28,True
292,18.58,430.1,4.95,1.0,0.83,59.91,40.02,True
293,15.83,404.48,4.47,1.0,8.19,50.26,49.03,True
294,3.72,291.71,2.38,1.0,40.56,7.8,88.71,True
295,17.54,420.42,4.77,1.0,3.61,56.26,43.42,True
296,9.23,343.02,3.33,1.0,25.83,27.12,70.66,True
297,17.61,421.07,4.78,1.0,3.42,56.51,43.2,True
298,17.2,417.28,4.71,1.0,4.51,55.08,44.53,True
299,1.54,271.37,2.01,1.0,46.39,0.14,95.87,True
300,18.17,426.3,4.88,1.0,1.92,58.48,41.36,True
301,7.13,323.49,2.97,1.0,31.43,19.76,77.53,True
302,4.78,301.53,2.57,1.0,37.74,11.49,85.26,True
303,3.06,285.56,2.27,1.0,42.32,5.48,90.88,True
304,3.61,290.65,2.36,1.0,40.86,7.4,89.09,True
305,10.55,355.36,3.56,1.0,22.29,31.76,66.32,True
306,13.12,379.28,4.01,1.0,15.42,40.77,57.9,True
307,7.06,322.77,2.96,1.0,31.64,19.49,77.78,True
308,14.05,387.91,4.16,1.0,12.94,44.02,54.87,True
309,14.18,389.13,4.19,1.0,12.59,44.48,54.44,True
310,8.18,333.24,3.15,1.0,28.64,23.44,74.1,True
311,16.77,413.27,4.63,1.0,5.66,53.57,45.94,True
312,13.5,382.75,4.07,1.0,14.42,42.08,56.68,True
313,10.06,350.74,3.48,1.0,23.61,30.02,67.94,True
314,4.25,296.59,2.47,1.0,39.15,9.64,87.0,True
315,14.52,392.3,4.25,1.0,11.68,45.67,53.32,True
316,18.35,428.01,4.91,1.0,1.43,59.12,40.76,True
317,18.89,432.98,5.0,1.0,0.0,60.99,39.01,True
318,2.09,276.48,2.1,1.0,44.93,2.06,94.07,True
319,17.51,420.11,4.76,1.0,3.7,56.15,43.54,True
320,6.57,318.25,2.88,1.0,32.94,17.79,79.37,True
321,1.93,275.02,2.07,1.0,45.35,1.51,94.59,True
322,13.65,384.18,4.1,1.0,14.01,42.62,56.18,True
323,12.74,375.71,3.94,1.0,16.44,39.43,59.16,True
324,13.89,386.47,4.14,1.0,13.36,43.48,55.37,True
325,15.64,402.77,4.44,1.0,8.68,49.62,49.64,True
326,17.3,418.16,4.73,1.0,4.26,55.41,44.22,True
327,11.37,362.92,3.7,1.0,20.12,34.61,63.66,True
328,17.95,424.29,4.84,1.0,2.5,57.72,42.07,True
329,11.8,366.96,3.78,1.0,18.96,36.13,62.24,True
330,11.71,366.16,3.76,1.0,19.19,35.83,62.52,True
331,7.82,329.86,3.09,1.0,29.6,22.16,75.29,True
332,6.21,314.86,2.81,1.0,33.91,16.51,80.57,True
333,17.69,421.87,4.79,1.0,3.19,56.81,42.92,True
334,5.87,311.7,2.75,1.0,34.82,15.32,81.68,True
335,17.39,419.06,4.74,1.0,4.0,55.75,43.91,True
336,16.0,406.09,4.5,1.0,7.72,50.87,48.47,True
337,14.92,396.04,4.32,1.0,10.61,47.08,52.0,True
338,6.14,314.25,2.8,1.0,34.09,16.28,80.78,True
339,1.65,272.35,2.03,1.0,46.11,0.51,95.52,True
340,12.51,373.57,3.9,1.0,17.06,38.62,59.91,True
341,2.91,284.16,2.24,1.0,42.72,4.96,91.37,True
342,18.12,425.86,4.87,1.0,2.05,58.31,41.51,True
343,4.4,298.01,2.5,1.0,38.75,10.17,86.5,True
344,15.6,402.32,4.43,1.0,8.81,49.45,49.8,True
345,2.59,281.18,2.19,1.0,43.58,3.83,92.42,True
346,6.48,317.43,2.86,1.0,33.17,17.48,79.67,True
347,8.65,337.6,3.23,1.0,27.38,25.08,72.57,True
348,7.46,326.48,3.03,1.0,30.57,20.89,76.48,True
349,13.88,386.33,4.14,1.0,13.4,43.43,55.42,True
350,14.85,395.41,4.3,1.0,10.79,46.85,52.23,True
351,9.42,344.77,3.37,1.0,25.33,27.78,70.05,True
352,5.22,305.68,2.64,1.0,36.55,13.06,83.8,True
353,7.33,325.31,3.01,1.0,30.91,20.45,76.89,True
354,18.56,429.92,4.94,1.0,0.89,59.84,40.09,True
355,2.42,279.62,2.16,1.0,44.03,3.24,92.97,True
356,2.87,283.72,2.24,1.0,42.85,4.79,91.52,True
357,18.48,429.15,4.93,1.0,1.11,59.55,40.36,True
358,15.28,399.42,4.38,1.0,9.64,48.36,50.81,True
359,7.95,331.08,3.11,1.0,29.25,22.62,74.86,True
360,11.87,367.61,3.79,1.0,18.77,36.38,62.01,True
361,16.08,406.86,4.52,1.0,7.5,51.16,48.2,True
362,17.82,423.03,4.82,1.0,2.86,57.25,42.51,True
363,9.82,348.52,3.44,1.0,24.25,29.19,68.73,True
364,2.44,279.74,2.16,1.0,43.99,3.29,92.92,True
365,9.48,345.36,3.38,1.0,25.16,28.0,69.84,True
366,7.92,330.82,3.11,1.0,29.33,22.52,74.95,True
367,2.54,280.67,2.18,1.0,43.72,3.64,92.6,True
368,18.4,428.45,4.92,1.0,1.31,59.29,40.6,True
369,11.58,364.88,3.74,1.0,19.55,35.35,62.97,True
370,12.78,376.1,3.95,1.0,16.33,39.57,59.02,True
371,8.63,337.39,3.23,1.0,27.44,25.0,72.64,True
372,15.49,401.33,4.41,1.0,9.09,49.08,50.14,True
373,17.12,416.55,4.7,1.0,4.72,54.81,44.79,True
374,4.6,299.87,2.53,1.0,38.21,10.87,85.84,True
375,14.69,393.88,4.28,1.0,11.23,46.27,52.77,True
376,7.32,325.25,3.0,1.0,30.93,20.43,76.91,True
377,13.42,382.05,4.06,1.0,14.62,41.82,56.93,True
378,1.85,274.27,2.06,1.0,45.56,1.23,94.85,True
379,17.41,419.23,4.75,1.0,3.95,55.82,43.84,True
380,11.14,360.82,3.66,1.0,20.72,33.82,64.4,True
381,3.95,293.87,2.42,1.0,39.94,8.61,87.95,True
382,18.73,431.54,4.97,1.0,0.42,60.45,39.51,True
383,4.49,298.85,2.52,1.0,38.51,10.49,86.2,True
384,10.57,355.54,3.57,1.0,22.23,31.83,66.25,True
385,12.13,369.99,3.83,1.0,18.09,37.28,61.17,True
386,14.64,393.45,4.27,1.0,11.35,46.11,52.92,True
387,12.87,376.89,3.96,1.0,16.11,39.87,58.74,True
388,5.18,305.27,2.63,1.0,36.66,12.9,83.94,True
389,11.63,365.37,3.75,1.0,19.41,35.54,62.8,True
390,8.78,338.83,3.26,1.0,27.03,25.54,72.13,True
391,12.5,373.51,3.9,1.0,17.08,38.6,59.93,True
392,12.12,369.91,3.83,1.0,18.11,37.25,61.2,True
393,5.87,311.74,2.75,1.0,34.81,15.34,81.67,True
394,11.88,367.7,3.79,1.0,18.74,36.41,61.98,True
395,1.9,274.72,2.07,1.0,45.43,1.4,94.69,True
396,12.94,377.6,3.97,1.0,15.9,40.14,58.49,True
397,15.69,403.24,4.45,1.0,8.54,49.8,49.47,True
398,14.8,394.9,4.29,1.0,10.94,46.65,52.41,True
399,9.04,341.27,3.3,1.0,26.33,26.46,71.28,True
400,1.99,275.59,2.09,1.0,45.18,1.73,94.38,True
401,17.4,419.13,4.74,1.0,3.98,55.78,43.88,True
402,18.33,427.76,4.9,1.0,1.51,59.03,40.85,True
403,12.13,369.99,3.83,1.0,18.09,37.27,61.17,True
404,8.02,331.76,3.13,1.0,29.06,22.88,74.62,True
405,18.34,427.92,4.91,1.0,1.46,59.09,40.79,True
406,15.14,398.1,4.35,1.0,10.02,47.86,51.28,True
407,4.28,296.93,2.48,1.0,39.06,9.77,86.87,True
408,2.59,281.13,2.19,1.0,43.59,3.81,92.44,True
409,16.06,406.67,4.51,1.0,7.56,51.09,48.26,True
410,7.0,322.27,2.95,1.0,31.78,19.31,77.96,True
411,5.01,303.69,2.61,1.0,37.12,12.31,84.5,True
412,4.54,299.35,2.53,1.0,38.36,10.68,86.02,True
413,11.41,363.33,3.71,1.0,20.0,34.77,63.51,True
414,14.67,393.66,4.27,1.0,11.29,46.19,52.84,True
415,9.76,347.92,3.42,1.0,24.42,28.96,68.94,True
416,12.17,370.36,3.84,1.0,17.98,37.41,61.04,True
417,10.9,358.53,3.62,1.0,21.38,32.96,65.2,True
418,4.09,295.16,2.45,1.0,39.56,9.1,87.5,True
419,14.29,390.12,4.21,1.0,12.31,44.85,54.09,True
420,17.72,422.07,4.8,1.0,3.14,56.89,42.84,True
421,5.62,309.34,2.71,1.0,35.49,14.44,82.51,True
422,5.14,304.9,2.63,1.0,36.77,12.76,84.07,True
423,1.94,275.13,2.08,1.0,45.31,1.56,94.55,True
424,6.35,316.19,2.84,1.0,33.53,17.02,80.1,True
425,1.79,273.67,2.05,1.0,45.73,1.0,95.06,True
426,2.32,278.66,2.14,1.0,44.3,2.88,93.31,True
427,15.17,398.37,4.36,1.0,9.94,47.96,51.19,True
428,3.99,294.22,2.43,1.0,39.84,8.74,87.83,True
429,18.31,427.64,4.9,1.0,1.54,58.98,40.89,True
430,2.06,276.22,2.1,1.0,45.0,1.96,94.16,True
431,18.72,431.46,4.97,1.0,0.44,60.42,39.54,True
432,14.8,394.92,4.29,1.0,10.93,46.66,52.4,True
433,4.55,299.4,2.53,1.0,38.35,10.7,86.01,True
434,6.11,313.98,2.8,1.0,34.16,16.18,80.88,True
