,nuc,arexp,nd,ns,age,la,ld,target
435,59.48,170.48,1.85,1.0,25.27,4.7,39.65,True
436,95.09,94.95,2.42,1.0,13.57,7.8,21.61,True
437,25.65,242.25,1.32,1.0,36.38,1.75,56.79,True
438,11.54,272.2,1.1,1.0,41.02,0.53,63.94,True
439,60.84,167.61,1.88,1.0,24.82,4.82,38.97,True
440,109.08,65.26,2.64,1.0,8.97,9.02,14.53,True
441,93.02,99.34,2.39,1.0,14.25,7.62,22.66,True
442,35.68,220.97,1.48,1.0,33.09,2.63,51.71,True
443,30.25,232.5,1.39,1.0,34.87,2.15,54.46,True
444,12.69,269.76,1.11,1.0,40.64,0.63,63.36,True
445,33.93,224.7,1.45,1.0,33.66,2.48,52.6,True
446,13.72,267.57,1.13,1.0,40.3,0.72,62.84,True
447,86.3,113.59,2.28,1.0,16.46,7.04,26.07,True
448,52.51,185.28,1.74,1.0,27.56,4.09,43.19,True
449,8.06,279.58,1.04,1.0,42.16,0.22,65.71,True
450,22.85,248.2,1.27,1.0,37.3,1.51,58.21,True
451,104.96,74.01,2.57,1.0,10.33,8.66,16.61,True
452,69.26,149.73,2.01,1.0,22.05,5.55,34.7,True
453,96.06,92.89,2.43,1.0,13.25,7.88,21.12,True
454,116.36,49.82,2.76,1.0,6.58,9.65,10.84,True
455,104.21,75.6,2.56,1.0,10.57,8.59,16.99,True
456,87.71,110.6,2.3,1.0,15.99,7.16,25.35,True
457,96.89,91.13,2.45,1.0,12.98,7.96,20.7,True
458,112.73,57.52,2.7,1.0,7.77,9.34,12.68,True
459,38.44,215.11,1.52,1.0,32.18,2.87,50.31,True
460,64.84,159.12,1.94,1.0,23.51,5.17,36.94,True
461,30.03,232.97,1.39,1.0,34.94,2.14,54.58,True
462,91.64,102.26,2.36,1.0,14.7,7.5,23.36,True
463,25.29,243.01,1.31,1.0,36.5,1.72,56.97,True
464,42.2,207.15,1.58,1.0,30.94,3.2,48.41,True
465,34.69,223.09,1.46,1.0,33.41,2.54,52.21,True
466,97.47,89.89,2.46,1.0,12.79,8.01,20.41,True
467,36.6,219.03,1.49,1.0,32.78,2.71,51.25,True
468,115.87,50.87,2.75,1.0,6.74,9.61,11.09,True
469,44.69,201.87,1.62,1.0,30.13,3.41,47.15,True
470,111.73,59.64,2.68,1.0,8.1,9.25,13.18,True
471,50.38,189.8,1.71,1.0,28.26,3.91,44.27,True
472,97.33,90.2,2.45,1.0,12.83,8.0,20.48,True
473,7.8,280.13,1.04,1.0,42.25,0.2,65.84,True
474,108.87,65.71,2.64,1.0,9.04,9.0,14.63,True
475,108.01,67.53,2.62,1.0,9.32,8.93,15.07,True
476,96.11,92.79,2.43,1.0,13.24,7.89,21.1,True
477,77.69,131.86,2.14,1.0,19.29,6.29,30.43,True
478,50.24,190.09,1.71,1.0,28.3,3.9,44.33,True
479,130.14,20.6,2.97,1.0,2.06,10.85,3.86,True
480,73.01,141.78,2.07,1.0,20.82,5.88,32.8,True
481,75.8,135.87,2.11,1.0,19.91,6.12,31.39,True
482,9.69,276.1,1.07,1.0,41.62,0.37,64.88,True
483,40.81,210.1,1.56,1.0,31.4,3.07,49.11,True
484,115.91,50.79,2.75,1.0,6.73,9.61,11.07,True
485,92.54,100.36,2.38,1.0,14.41,7.58,22.91,True
486,30.23,232.55,1.39,1.0,34.88,2.15,54.47,True
487,87.63,110.76,2.3,1.0,16.02,7.15,25.39,True
488,67.23,154.05,1.98,1.0,22.72,5.37,35.73,True
489,5.68,284.62,1.0,1.0,42.94,0.02,66.91,False
490,23.36,247.11,1.28,1.0,37.13,1.56,57.95,True
491,95.66,93.74,2.43,1.0,13.38,7.85,21.32,True
492,104.4,75.2,2.57,1.0,10.51,8.61,16.9,True
493,66.99,154.56,1.97,1.0,22.8,5.35,35.85,True
494,112.74,57.51,2.7,1.0,7.77,9.34,12.67,True
495,61.08,167.1,1.88,1.0,24.74,4.84,38.85,True
496,29.55,233.98,1.38,1.0,35.1,2.09,54.82,True
497,8.42,278.8,1.05,1.0,42.04,0.25,65.52,True
498,79.08,128.9,2.16,1.0,18.83,6.41,29.72,True
499,106.8,70.11,2.6,1.0,9.72,8.82,15.68,True
500,87.95,110.1,2.31,1.0,15.92,7.18,25.23,True
501,5.57,284.86,1.0,1.0,42.98,0.01,66.97,False
502,37.24,217.66,1.5,1.0,32.57,2.76,50.92,True
503,74.83,137.93,2.1,1.0,20.23,6.04,31.88,True
504,35.78,220.77,1.48,1.0,33.05,2.64,51.66,True
505,72.74,142.36,2.06,1.0,20.91,5.85,32.94,True
506,60.94,167.39,1.88,1.0,24.79,4.83,38.91,True
507,37.33,217.48,1.5,1.0,32.54,2.77,50.88,True
508,97.78,89.25,2.46,1.0,12.69,8.03,20.25,True
509,111.88,59.33,2.68,1.0,8.06,9.26,13.11,True
510,107.59,68.42,2.62,1.0,9.46,8.89,15.28,True
511,86.11,113.99,2.28,1.0,16.52,7.02,26.16,True
512,87.17,111.74,2.29,1.0,16.17,7.11,25.63,True
513,45.94,199.2,1.64,1.0,29.71,3.52,46.51,True
514,59.89,169.63,1.86,1.0,25.13,4.74,39.45,True
515,109.44,64.51,2.65,1.0,8.86,9.05,14.35,True
516,124.73,32.07,2.89,1.0,3.83,10.38,6.6,True
517,27.78,237.74,1.35,1.0,35.68,1.94,55.71,True
518,117.55,47.3,2.77,1.0,6.19,9.76,10.24,True
519,89.49,106.82,2.33,1.0,15.41,7.31,24.45,True
520,123.31,35.09,2.87,1.0,4.3,10.26,7.32,True
521,25.43,242.72,1.32,1.0,36.45,1.74,56.9,True
522,27.63,238.06,1.35,1.0,35.73,1.93,55.79,True
523,127.78,25.6,2.94,1.0,2.83,10.65,5.05,True
524,122.64,36.51,2.85,1.0,4.52,10.2,7.66,True
525,80.83,125.2,2.19,1.0,18.26,6.56,28.84,True
526,88.26,109.44,2.31,1.0,15.81,7.21,25.08,True
527,122.1,37.66,2.85,1.0,4.7,10.15,7.93,True
528,113.69,55.48,2.71,1.0,7.46,9.42,12.19,True
529,125.5,30.44,2.9,1.0,3.58,10.45,6.21,True
530,10.05,275.36,1.07,1.0,41.51,0.4,64.7,True
531,24.44,244.82,1.3,1.0,36.78,1.65,57.4,True
532,68.78,150.75,2.0,1.0,22.21,5.51,34.94,True
533,50.69,189.14,1.72,1.0,28.16,3.93,44.11,True
534,72.39,143.09,2.06,1.0,21.03,5.82,33.11,True
535,16.23,262.23,1.17,1.0,39.47,0.93,61.56,True
536,93.27,98.8,2.39,1.0,14.17,7.64,22.53,True
537,66.07,156.52,1.96,1.0,23.1,5.27,36.32,True
538,50.08,190.44,1.71,1.0,28.36,3.88,44.42,True
539,22.97,247.94,1.28,1.0,37.26,1.52,58.15,True
540,6.71,282.42,1.02,1.0,42.6,0.11,66.38,True
541,85.55,115.19,2.27,1.0,16.7,6.97,26.45,True
542,109.58,64.22,2.65,1.0,8.81,9.06,14.28,True
543,65.55,157.6,1.95,1.0,23.27,5.23,36.58,True
544,69.18,149.92,2.01,1.0,22.08,5.54,34.74,True
545,49.06,192.6,1.69,1.0,28.69,3.79,44.93,True
546,104.69,74.59,2.57,1.0,10.42,8.64,16.75,True
547,84.84,116.68,2.26,1.0,16.94,6.91,26.81,True
548,59.93,169.53,1.86,1.0,25.12,4.74,39.43,True
549,91.89,101.74,2.37,1.0,14.62,7.52,23.24,True
550,92.31,100.85,2.37,1.0,14.48,7.56,23.02,True
551,90.64,104.38,2.35,1.0,15.03,7.41,23.87,True
552,51.4,187.63,1.73,1.0,27.92,4.0,43.75,True
553,75.04,137.48,2.1,1.0,20.16,6.05,31.77,True
554,21.89,250.23,1.26,1.0,37.62,1.43,58.7,True
555,28.92,235.31,1.37,1.0,35.31,2.04,55.13,True
556,32.89,226.9,1.43,1.0,34.0,2.38,53.13,True
557,101.55,81.24,2.52,1.0,11.45,8.36,18.34,True
558,67.84,152.75,1.99,1.0,22.52,5.43,35.42,True
559,65.2,158.36,1.95,1.0,23.39,5.2,36.76,True
560,109.95,63.42,2.65,1.0,8.69,9.09,14.09,True
561,87.69,110.65,2.3,1.0,16.0,7.16,25.37,True
562,80.31,126.31,2.18,1.0,18.43,6.51,29.1,True
563,70.19,147.77,2.02,1.0,21.75,5.63,34.23,True
564,10.16,275.11,1.07,1.0,41.47,0.41,64.64,True
565,101.41,81.54,2.52,1.0,11.49,8.35,18.41,True
566,87.35,111.37,2.3,1.0,16.11,7.13,25.54,True
567,6.74,282.38,1.02,1.0,42.59,0.11,66.37,True
568,14.18,266.59,1.14,1.0,40.15,0.76,62.6,True
569,107.82,67.95,2.62,1.0,9.39,8.91,15.17,True
570,86.9,112.32,2.29,1.0,16.26,7.09,25.76,True
571,8.29,279.07,1.04,1.0,42.08,0.24,65.58,True
572,22.3,249.37,1.27,1.0,37.48,1.46,58.49,True
573,16.8,261.02,1.18,1.0,39.29,0.98,61.27,True
574,81.05,124.74,2.2,1.0,18.18,6.58,28.73,True
575,40.17,211.44,1.55,1.0,31.61,3.02,49.43,True
576,46.66,197.69,1.65,1.0,29.48,3.58,46.15,True
577,119.62,42.91,2.81,1.0,5.51,9.94,9.19,True
578,57.77,174.12,1.83,1.0,25.83,4.55,40.52,True
579,94.66,95.85,2.41,1.0,13.71,7.76,21.83,True
580,32.38,227.97,1.43,1.0,34.17,2.34,53.38,True
581,78.47,130.21,2.16,1.0,19.03,6.35,30.04,True
582,44.62,202.02,1.62,1.0,30.15,3.41,47.18,True
583,65.1,158.56,1.94,1.0,23.42,5.19,36.81,True
584,99.5,85.59,2.49,1.0,12.12,8.18,19.38,True
585,87.97,110.05,2.31,1.0,15.91,7.18,25.22,True
586,45.24,200.7,1.63,1.0,29.95,3.46,46.87,True
587,105.07,73.78,2.58,1.0,10.29,8.67,16.56,True
588,117.15,48.16,2.77,1.0,6.33,9.72,10.44,True
589,123.39,34.91,2.87,1.0,4.27,10.27,7.28,True
590,9.77,275.93,1.07,1.0,41.6,0.37,64.83,True
591,113.72,55.43,2.71,1.0,7.45,9.42,12.18,True
592,76.97,133.39,2.13,1.0,19.52,6.22,30.79,True
593,49.28,192.13,1.69,1.0,28.62,3.81,44.82,True
594,93.31,98.73,2.39,1.0,14.16,7.65,22.52,True
595,108.57,66.36,2.63,1.0,9.14,8.97,14.79,True
596,34.49,223.51,1.46,1.0,33.48,2.52,52.32,True
597,114.68,53.38,2.73,1.0,7.13,9.51,11.69,True
598,54.64,180.76,1.78,1.0,26.86,4.28,42.11,True
599,21.35,251.37,1.25,1.0,37.79,1.38,58.97,True
600,33.2,226.23,1.44,1.0,33.9,2.41,52.97,True
601,52.4,185.5,1.74,1.0,27.59,4.08,43.24,True
602,7.43,280.9,1.03,1.0,42.36,0.17,66.02,True
603,83.79,118.92,2.24,1.0,17.28,6.82,27.34,True
604,128.16,24.79,2.94,1.0,2.71,10.68,4.86,True
605,18.57,257.28,1.21,1.0,38.71,1.14,60.38,True
606,53.74,182.66,1.76,1.0,27.15,4.2,42.56,True
607,40.02,211.78,1.55,1.0,31.66,3.01,49.51,True
608,106.34,71.07,2.6,1.0,9.87,8.78,15.91,True
609,26.0,241.5,1.32,1.0,36.26,1.79,56.61,True
610,25.18,243.25,1.31,1.0,36.53,1.71,57.03,True
611,123.43,34.83,2.87,1.0,4.26,10.27,7.26,True
612,76.18,135.07,2.12,1.0,19.78,6.15,31.2,True
613,111.66,59.8,2.68,1.0,8.13,9.24,13.22,True
614,48.26,194.3,1.68,1.0,28.95,3.72,45.34,True
615,100.21,84.08,2.5,1.0,11.89,8.25,19.02,True
616,47.58,195.74,1.67,1.0,29.18,3.66,45.68,True
617,99.26,86.1,2.48,1.0,12.2,8.16,19.5,True
618,96.91,91.08,2.45,1.0,12.97,7.96,20.69,True
619,98.24,88.26,2.47,1.0,12.53,8.08,20.02,True
620,48.46,193.87,1.68,1.0,28.89,3.74,45.24,True
621,13.63,267.76,1.13,1.0,40.33,0.71,62.88,True
622,57.42,174.86,1.82,1.0,25.94,4.52,40.7,True
623,48.46,193.87,1.68,1.0,28.89,3.74,45.24,True
624,32.57,227.58,1.43,1.0,34.11,2.36,53.29,True
625,62.11,164.92,1.9,1.0,24.4,4.93,38.32,True
626,9.8,275.88,1.07,1.0,41.59,0.37,64.82,True
627,109.34,64.72,2.64,1.0,8.89,9.04,14.39,True
628,109.94,63.44,2.65,1.0,8.69,9.09,14.09,True
629,98.13,88.5,2.47,1.0,12.57,8.07,20.07,True
630,63.02,162.98,1.91,1.0,24.1,5.01,37.86,True
631,78.72,129.68,2.16,1.0,18.95,6.38,29.91,True
632,11.43,272.41,1.09,1.0,41.05,0.52,63.99,True
633,53.88,182.36,1.77,1.0,27.11,4.21,42.49,True
634,90.41,104.87,2.34,1.0,15.11,7.39,23.98,True
635,96.14,92.71,2.43,1.0,13.22,7.89,21.08,True
636,90.35,105.0,2.34,1.0,15.13,7.39,24.01,True
637,11.38,272.53,1.09,1.0,41.07,0.51,64.02,True
638,33.61,225.38,1.44,1.0,33.77,2.45,52.76,True
639,77.99,131.22,2.15,1.0,19.19,6.31,30.28,True
640,99.61,85.36,2.49,1.0,12.09,8.19,19.33,True
641,32.28,228.19,1.42,1.0,34.2,2.33,53.43,True
642,31.64,229.55,1.41,1.0,34.41,2.28,53.76,True
643,111.12,60.95,2.67,1.0,8.31,9.2,13.5,True
644,111.6,59.92,2.68,1.0,8.15,9.24,13.25,True
645,102.63,78.95,2.54,1.0,11.09,8.46,17.79,True
646,99.85,84.84,2.49,1.0,12.01,8.22,19.2,True
647,126.2,28.95,2.91,1.0,3.35,10.51,5.85,True
648,22.49,248.96,1.27,1.0,37.42,1.48,58.39,True
649,41.26,209.13,1.57,1.0,31.25,3.11,48.88,True
650,115.03,52.65,2.73,1.0,7.02,9.54,11.51,True
651,118.02,46.29,2.78,1.0,6.04,9.8,10.0,True
652,11.12,273.08,1.09,1.0,41.15,0.49,64.15,True
653,99.76,85.04,2.49,1.0,12.04,8.21,19.25,True
654,46.5,198.02,1.65,1.0,29.53,3.57,46.23,True
655,120.72,40.57,2.82,1.0,5.15,10.03,8.63,True
656,67.27,153.96,1.98,1.0,22.71,5.38,35.71,True
657,43.09,205.25,1.6,1.0,30.65,3.27,47.96,True
658,50.39,189.77,1.71,1.0,28.25,3.91,44.26,True
659,58.14,173.32,1.83,1.0,25.71,4.58,40.33,True
660,105.02,73.89,2.58,1.0,10.31,8.67,16.58,True
661,50.71,189.08,1.72,1.0,28.15,3.94,44.09,True
662,90.49,104.71,2.35,1.0,15.08,7.4,23.95,True
663,13.1,268.87,1.12,1.0,40.5,0.66,63.15,True
664,28.64,235.91,1.37,1.0,35.4,2.01,55.28,True
665,94.63,95.92,2.41,1.0,13.72,7.76,21.85,True
666,50.71,189.08,1.72,1.0,28.15,3.94,44.09,True
667,54.88,180.25,1.78,1.0,26.78,4.3,41.98,True
668,123.98,33.66,2.88,1.0,4.08,10.32,6.98,True
669,48.11,194.61,1.67,1.0,29.0,3.71,45.41,True
670,71.51,144.97,2.04,1.0,21.32,5.75,33.56,True
671,31.72,229.38,1.42,1.0,34.39,2.28,53.72,True
672,19.32,255.69,1.22,1.0,38.46,1.2,60.0,True
673,101.55,81.24,2.52,1.0,11.45,8.36,18.34,True
674,104.44,75.12,2.57,1.0,10.5,8.61,16.88,True
675,6.6,282.66,1.02,1.0,42.64,0.1,66.44,True
676,71.45,145.08,2.04,1.0,21.33,5.74,33.59,True
677,56.25,177.34,1.8,1.0,26.33,4.42,41.29,True
678,51.5,187.43,1.73,1.0,27.89,4.0,43.7,True
679,68.91,150.49,2.0,1.0,22.17,5.52,34.88,True
680,31.11,230.68,1.41,1.0,34.59,2.23,54.03,True
681,128.9,23.22,2.95,1.0,2.46,10.74,4.49,True
682,69.18,149.9,2.01,1.0,22.08,5.55,34.74,True
683,12.44,270.28,1.11,1.0,40.72,0.6,63.48,True
684,20.45,253.28,1.24,1.0,38.09,1.3,59.43,True
685,12.79,269.53,1.12,1.0,40.6,0.64,63.3,True
686,114.7,53.34,2.73,1.0,7.13,9.51,11.68,True
687,125.44,30.56,2.9,1.0,3.6,10.44,6.24,True
688,118.15,46.03,2.78,1.0,6.0,9.81,9.93,True
689,75.8,135.87,2.11,1.0,19.91,6.12,31.39,True
690,106.11,71.58,2.59,1.0,9.95,8.76,16.03,True
691,86.77,112.59,2.29,1.0,16.3,7.08,25.83,True
692,123.62,34.41,2.87,1.0,4.2,10.29,7.16,True
693,6.51,282.86,1.02,1.0,42.67,0.09,66.49,False
694,20.87,252.39,1.24,1.0,37.95,1.34,59.21,True
695,91.84,101.84,2.37,1.0,14.64,7.52,23.26,True
696,9.87,275.74,1.07,1.0,41.57,0.38,64.79,True
697,109.49,64.4,2.65,1.0,8.84,9.05,14.32,True
698,48.83,193.08,1.69,1.0,28.77,3.77,45.05,True
699,83.56,119.4,2.24,1.0,17.36,6.8,27.45,True
700,75.37,136.77,2.11,1.0,20.05,6.08,31.6,True
701,52.23,185.86,1.74,1.0,27.65,4.07,43.32,True
702,54.12,181.85,1.77,1.0,27.03,4.23,42.37,True
703,75.81,135.84,2.11,1.0,19.9,6.12,31.38,True
704,25.46,242.67,1.32,1.0,36.44,1.74,56.89,True
705,47.15,196.64,1.66,1.0,29.32,3.63,45.9,True
706,43.51,204.37,1.6,1.0,30.52,3.31,47.75,True
707,92.93,99.53,2.38,1.0,14.28,7.61,22.71,True
708,76.84,133.66,2.13,1.0,19.57,6.21,30.86,True
709,39.32,213.25,1.54,1.0,31.89,2.94,49.87,True
710,105.88,72.05,2.59,1.0,10.02,8.74,16.15,True
711,12.74,269.65,1.11,1.0,40.62,0.63,63.33,True
712,82.75,121.11,2.22,1.0,17.62,6.73,27.86,True
713,28.96,235.22,1.37,1.0,35.29,2.04,55.11,True
714,42.63,206.23,1.59,1.0,30.8,3.23,48.19,True
715,22.66,248.6,1.27,1.0,37.36,1.49,58.31,True
716,52.4,185.5,1.74,1.0,27.59,4.08,43.24,True
717,97.64,89.53,2.46,1.0,12.73,8.02,20.32,True
718,17.3,259.96,1.19,1.0,39.12,1.03,61.02,True
719,105.8,72.23,2.59,1.0,10.05,8.73,16.19,True
720,15.42,263.96,1.16,1.0,39.74,0.86,61.98,True
721,43.23,204.96,1.6,1.0,30.61,3.29,47.89,True
722,53.61,182.93,1.76,1.0,27.19,4.19,42.63,True
723,6.95,281.93,1.02,1.0,42.52,0.13,66.27,True
724,104.95,74.04,2.57,1.0,10.33,8.66,16.62,True
725,24.18,245.38,1.3,1.0,36.86,1.63,57.54,True
726,126.34,28.65,2.91,1.0,3.3,10.52,5.78,True
727,104.6,74.78,2.57,1.0,10.45,8.63,16.8,True
728,91.08,103.45,2.35,1.0,14.89,7.45,23.64,True
729,32.94,226.79,1.43,1.0,33.99,2.39,53.1,True
730,48.71,193.34,1.68,1.0,28.81,3.76,45.11,True
731,27.53,238.26,1.35,1.0,35.76,1.92,55.84,True
732,89.9,105.95,2.34,1.0,15.27,7.35,24.24,True
733,99.14,86.36,2.48,1.0,12.24,8.15,19.56,True
734,63.86,161.2,1.92,1.0,23.83,5.08,37.44,True
735,21.83,250.37,1.26,1.0,37.64,1.42,58.73,True
736,65.96,156.74,1.96,1.0,23.14,5.26,36.37,True
737,110.61,62.03,2.66,1.0,8.47,9.15,13.75,True
738,13.02,269.05,1.12,1.0,40.53,0.65,63.19,True
739,124.33,32.91,2.88,1.0,3.96,10.35,6.8,True
740,83.33,119.9,2.23,1.0,17.43,6.78,27.57,True
741,35.48,221.4,1.47,1.0,33.15,2.61,51.81,True
742,114.56,53.64,2.73,1.0,7.17,9.5,11.75,True
743,18.93,256.51,1.21,1.0,38.59,1.17,60.2,True
744,119.13,43.95,2.8,1.0,5.67,9.89,9.44,True
745,49.93,190.76,1.7,1.0,28.41,3.87,44.49,True
746,40.7,210.34,1.56,1.0,31.44,3.06,49.17,True
747,57.64,174.38,1.83,1.0,25.87,4.54,40.58,True
748,130.6,19.62,2.98,1.0,1.91,10.89,3.63,True
749,78.67,129.78,2.16,1.0,18.96,6.37,29.93,True
750,124.64,32.26,2.89,1.0,3.86,10.37,6.65,True
751,116.78,48.93,2.76,1.0,6.44,9.69,10.63,True
752,68.76,150.81,2.0,1.0,22.22,5.51,34.95,True
753,19.49,255.32,1.22,1.0,38.4,1.22,59.91,True
754,28.6,236.0,1.37,1.0,35.41,2.01,55.3,True
755,65.35,158.03,1.95,1.0,23.34,5.21,36.68,True
756,114.22,54.36,2.72,1.0,7.28,9.47,11.92,True
757,9.53,276.44,1.06,1.0,41.67,0.35,64.96,True
758,85.87,114.51,2.27,1.0,16.6,7.0,26.29,True
759,29.09,234.95,1.37,1.0,35.25,2.05,55.05,True
760,86.56,113.04,2.28,1.0,16.37,7.06,25.93,True
761,98.96,86.73,2.48,1.0,12.3,8.14,19.65,True
762,46.59,197.84,1.65,1.0,29.5,3.58,46.19,True
763,6.35,283.2,1.01,1.0,42.72,0.07,66.57,False
764,53.07,184.08,1.75,1.0,27.37,4.14,42.9,True
765,12.52,270.11,1.11,1.0,40.69,0.61,63.44,True
766,54.65,180.73,1.78,1.0,26.85,4.28,42.1,True
767,87.37,111.32,2.3,1.0,16.11,7.13,25.52,True
768,85.04,116.27,2.26,1.0,16.87,6.93,26.71,True
769,19.1,256.15,1.22,1.0,38.53,1.18,60.11,True
770,37.23,217.7,1.5,1.0,32.58,2.76,50.93,True
771,47.2,196.53,1.66,1.0,29.3,3.63,45.87,True
772,94.21,96.82,2.4,1.0,13.86,7.72,22.06,True
773,54.85,180.3,1.78,1.0,26.79,4.3,42.0,True
774,75.7,136.09,2.11,1.0,19.94,6.11,31.44,True
775,64.07,160.76,1.93,1.0,23.76,5.1,37.33,True
776,30.86,231.21,1.4,1.0,34.67,2.21,54.15,True
777,101.94,80.42,2.53,1.0,11.32,8.4,18.14,True
778,113.96,54.91,2.72,1.0,7.37,9.44,12.05,True
779,53.0,184.24,1.75,1.0,27.4,4.14,42.94,True
780,115.99,50.61,2.75,1.0,6.7,9.62,11.03,True
781,79.44,128.15,2.17,1.0,18.71,6.44,29.54,True
782,80.32,126.28,2.18,1.0,18.42,6.51,29.1,True
783,130.93,18.91,2.99,1.0,1.8,10.92,3.46,True
784,16.5,261.67,1.17,1.0,39.39,0.96,61.43,True
785,34.26,223.99,1.46,1.0,33.55,2.5,52.43,True
786,97.58,89.66,2.46,1.0,12.75,8.02,20.35,True
787,89.87,106.02,2.34,1.0,15.29,7.35,24.26,True
788,37.96,216.13,1.51,1.0,32.34,2.83,50.55,True
789,123.11,35.5,2.86,1.0,4.37,10.24,7.42,True
790,99.12,86.39,2.48,1.0,12.24,8.15,19.57,True
791,24.75,244.16,1.3,1.0,36.68,1.68,57.25,True
792,71.63,144.72,2.05,1.0,21.28,5.76,33.5,True
793,23.86,246.06,1.29,1.0,36.97,1.6,57.7,True
794,26.85,239.71,1.34,1.0,35.99,1.86,56.18,True
795,8.36,278.93,1.05,1.0,42.06,0.25,65.55,True
796,38.52,214.95,1.52,1.0,32.15,2.88,50.27,True
797,33.23,226.18,1.44,1.0,33.89,2.41,52.95,True
798,11.67,271.92,1.1,1.0,40.97,0.54,63.88,True
799,22.32,249.33,1.27,1.0,37.48,1.46,58.48,True
800,59.98,169.43,1.86,1.0,25.1,4.74,39.4,True
801,26.17,241.16,1.33,1.0,36.21,1.8,56.53,True
802,66.07,156.51,1.96,1.0,23.1,5.27,36.32,True
803,92.39,100.67,2.38,1.0,14.46,7.57,22.98,True
804,24.17,245.38,1.3,1.0,36.87,1.63,57.54,True
805,95.59,93.89,2.43,1.0,13.41,7.84,21.36,True
806,81.69,123.38,2.21,1.0,17.97,6.63,28.4,True
807,19.82,254.63,1.23,1.0,38.3,1.25,59.75,True
808,89.26,107.32,2.33,1.0,15.49,7.29,24.57,True
809,78.11,130.97,2.15,1.0,19.15,6.32,30.22,True
810,112.34,58.35,2.69,1.0,7.9,9.3,12.87,True
811,13.84,267.31,1.13,1.0,40.26,0.73,62.78,True
812,82.07,122.57,2.21,1.0,17.85,6.67,28.21,True
813,41.09,209.49,1.56,1.0,31.31,3.1,48.97,True
814,89.77,106.22,2.33,1.0,15.32,7.34,24.31,True
815,71.63,144.71,2.05,1.0,21.28,5.76,33.5,True
816,39.02,213.89,1.53,1.0,31.99,2.92,50.02,True
817,5.75,284.46,1.0,1.0,42.92,0.02,66.87,False
818,11.8,271.63,1.1,1.0,40.93,0.55,63.81,True
819,72.54,142.79,2.06,1.0,20.98,5.84,33.04,True
820,25.37,242.86,1.31,1.0,36.47,1.73,56.94,True
821,31.42,230.02,1.41,1.0,34.49,2.26,53.87,True
822,59.71,170.0,1.86,1.0,25.19,4.72,39.54,True
823,81.22,124.38,2.2,1.0,18.13,6.59,28.64,True
824,66.04,156.56,1.96,1.0,23.11,5.27,36.33,True
825,25.61,242.33,1.32,1.0,36.39,1.75,56.81,True
826,126.58,28.15,2.92,1.0,3.23,10.54,5.66,True
827,16.07,262.58,1.17,1.0,39.53,0.92,61.65,True
828,63.45,162.07,1.92,1.0,23.96,5.05,37.64,True
829,98.09,88.57,2.47,1.0,12.58,8.06,20.09,True
830,81.27,124.25,2.2,1.0,18.11,6.6,28.61,True
831,83.31,119.95,2.23,1.0,17.44,6.77,27.58,True
832,12.49,270.18,1.11,1.0,40.7,0.61,63.46,True
833,74.31,139.02,2.09,1.0,20.4,5.99,32.14,True
834,70.76,146.57,2.03,1.0,21.56,5.68,33.94,True
835,63.15,162.7,1.91,1.0,24.06,5.02,37.79,True
836,62.95,163.13,1.91,1.0,24.13,5.0,37.9,True
837,104.83,74.29,2.57,1.0,10.37,8.65,16.68,True
838,125.35,30.75,2.9,1.0,3.63,10.44,6.28,True
839,33.23,226.16,1.44,1.0,33.89,2.41,52.95,True
840,67.75,152.94,1.99,1.0,22.55,5.42,35.46,True
841,51.97,186.42,1.74,1.0,27.74,4.05,43.46,True
842,117.33,47.76,2.77,1.0,6.26,9.74,10.35,True
843,82.56,121.53,2.22,1.0,17.69,6.71,27.96,True
844,105.84,72.14,2.59,1.0,10.04,8.74,16.17,True
845,7.45,280.87,1.03,1.0,42.36,0.17,66.01,True
846,17.19,260.21,1.19,1.0,39.16,1.02,61.08,True
847,117.93,46.49,2.78,1.0,6.07,9.79,10.04,True
848,40.46,210.83,1.55,1.0,31.51,3.04,49.29,True
849,40.8,210.12,1.56,1.0,31.4,3.07,49.12,True
850,26.14,241.21,1.33,1.0,36.22,1.8,56.54,True
851,103.64,76.81,2.55,1.0,10.76,8.55,17.28,True
852,52.95,184.34,1.75,1.0,27.41,4.13,42.96,True
853,25.4,242.78,1.32,1.0,36.46,1.73,56.92,True
854,93.87,97.53,2.4,1.0,13.97,7.69,22.23,True
855,12.51,270.12,1.11,1.0,40.7,0.61,63.45,True
856,120.74,40.53,2.82,1.0,5.14,10.03,8.62,True
857,81.61,123.55,2.2,1.0,18.0,6.63,28.44,True
858,85.95,114.34,2.27,1.0,16.57,7.0,26.25,True
859,72.47,142.93,2.06,1.0,21.0,5.83,33.07,True
860,66.61,155.36,1.97,1.0,22.93,5.32,36.04,True
861,126.83,27.62,2.92,1.0,3.14,10.56,5.54,True
862,117.44,47.53,2.77,1.0,6.23,9.75,10.29,True
863,91.98,101.53,2.37,1.0,14.59,7.53,23.19,True
864,44.62,202.01,1.62,1.0,30.15,3.41,47.18,True
865,112.33,58.37,2.69,1.0,7.91,9.3,12.88,True
866,42.64,206.21,1.59,1.0,30.8,3.23,48.19,True
867,64.52,159.79,1.93,1.0,23.61,5.14,37.1,True
868,15.75,263.25,1.16,1.0,39.63,0.89,61.81,True
869,67.15,154.21,1.98,1.0,22.75,5.37,35.77,True
870,85.45,115.4,2.27,1.0,16.74,6.96,26.5,True
