,nuc,arexp,nd,ns,age,la,ld,target
435,15.29,138.15,8.54,1.0,8.14,39.49,29.74,True
436,9.5,66.29,4.78,1.0,8.64,189.64,27.59,True
437,9.31,63.94,4.66,1.0,8.65,194.56,27.52,True
438,9.2,62.63,4.59,1.0,8.66,197.29,27.48,True
439,7.71,44.08,3.62,1.0,8.79,236.05,26.93,True
440,5.69,19.13,2.32,1.0,8.96,288.19,26.18,True
441,11.65,93.02,6.18,1.0,8.45,133.8,28.39,True
442,14.81,132.18,8.23,1.0,8.18,51.97,29.56,True
443,14.41,127.29,7.97,1.0,8.22,62.19,29.41,True
444,10.72,81.49,5.58,1.0,8.53,157.88,28.04,True
445,14.17,124.28,7.81,1.0,8.24,68.47,29.32,True
446,12.31,101.28,6.61,1.0,8.4,116.54,28.64,True
447,12.93,108.94,7.01,1.0,8.34,100.53,28.86,True
448,9.0,60.12,4.46,1.0,8.68,202.55,27.41,True
449,5.58,17.76,2.25,1.0,8.97,291.06,26.14,True
450,8.12,49.19,3.89,1.0,8.75,225.37,27.08,True
451,6.53,29.53,2.86,1.0,8.89,266.46,26.49,True
452,9.31,64.05,4.67,1.0,8.65,194.34,27.52,True
453,10.13,74.21,5.2,1.0,8.58,173.11,27.83,True
454,5.6,17.96,2.26,1.0,8.97,290.64,26.15,True
455,5.64,18.41,2.28,1.0,8.96,289.69,26.16,True
456,6.64,30.83,2.93,1.0,8.88,263.75,26.53,True
457,15.34,138.75,8.57,1.0,8.14,38.23,29.75,True
458,7.33,39.44,3.38,1.0,8.82,245.75,26.79,True
459,12.02,97.62,6.42,1.0,8.42,124.18,28.53,True
460,7.94,47.01,3.78,1.0,8.77,229.93,27.02,True
461,8.37,52.33,4.05,1.0,8.73,218.82,27.17,True
462,11.24,87.91,5.91,1.0,8.49,144.47,28.24,True
463,9.27,63.55,4.64,1.0,8.65,195.38,27.51,True
464,7.68,43.77,3.61,1.0,8.79,236.69,26.92,True
465,10.92,83.91,5.7,1.0,8.51,152.83,28.12,True
466,10.49,78.68,5.43,1.0,8.55,163.77,27.96,True
467,10.97,84.58,5.74,1.0,8.51,151.44,28.14,True
468,10.18,74.81,5.23,1.0,8.58,171.84,27.85,True
469,10.97,84.6,5.74,1.0,8.51,151.38,28.14,True
470,9.49,66.28,4.78,1.0,8.64,189.67,27.59,True
471,9.43,65.46,4.74,1.0,8.64,191.38,27.57,True
472,8.92,59.22,4.41,1.0,8.68,204.43,27.38,True
473,11.29,88.53,5.95,1.0,8.48,143.18,28.25,True
474,11.75,94.33,6.25,1.0,8.44,131.06,28.43,True
475,9.57,67.24,4.83,1.0,8.63,187.65,27.62,True
476,15.97,146.69,8.98,1.0,8.09,21.66,29.99,True
477,10.44,78.0,5.4,1.0,8.56,165.17,27.94,True
478,11.56,91.86,6.12,1.0,8.46,136.22,28.35,True
479,8.9,58.88,4.4,1.0,8.69,205.14,27.37,True
480,14.7,130.89,8.16,1.0,8.19,54.67,29.52,True
481,12.65,105.41,6.83,1.0,8.37,107.9,28.76,True
482,12.84,107.77,6.95,1.0,8.35,102.98,28.83,True
483,8.76,57.21,4.31,1.0,8.7,208.62,27.32,True
484,15.64,142.5,8.76,1.0,8.11,30.4,29.87,True
485,13.46,115.46,7.35,1.0,8.3,86.91,29.06,True
486,6.8,32.79,3.03,1.0,8.86,259.64,26.59,True
487,14.26,125.46,7.87,1.0,8.23,66.01,29.36,True
488,15.35,138.9,8.58,1.0,8.14,37.92,29.76,True
489,14.79,131.94,8.21,1.0,8.19,52.47,29.55,True
490,13.18,112.01,7.17,1.0,8.32,94.12,28.96,True
491,12.12,98.84,6.48,1.0,8.41,121.62,28.56,True
492,11.77,94.48,6.26,1.0,8.44,130.74,28.43,True
493,14.19,124.6,7.83,1.0,8.24,67.8,29.33,True
494,10.94,84.22,5.72,1.0,8.51,152.18,28.13,True
495,9.5,66.31,4.78,1.0,8.64,189.6,27.59,True
496,10.35,76.94,5.34,1.0,8.56,167.4,27.91,True
497,7.09,36.48,3.23,1.0,8.84,251.94,26.7,True
498,8.49,53.83,4.13,1.0,8.72,215.69,27.22,True
499,14.31,126.09,7.91,1.0,8.23,64.7,29.38,True
500,15.55,141.42,8.71,1.0,8.12,32.66,29.83,True
501,11.19,87.34,5.88,1.0,8.49,145.66,28.22,True
502,13.3,113.47,7.25,1.0,8.31,91.05,29.0,True
503,8.85,58.28,4.37,1.0,8.69,206.38,27.35,True
504,14.89,133.24,8.28,1.0,8.18,49.76,29.59,True
505,9.19,62.54,4.59,1.0,8.66,197.48,27.48,True
506,12.7,106.1,6.86,1.0,8.36,106.46,28.78,True
507,8.42,53.01,4.09,1.0,8.73,217.4,27.19,True
508,15.84,145.02,8.9,1.0,8.1,25.15,29.94,True
509,8.54,54.43,4.16,1.0,8.72,214.44,27.24,True
510,10.02,72.79,5.12,1.0,8.59,176.06,27.78,True
511,5.69,19.05,2.32,1.0,8.96,288.36,26.18,True
512,10.74,81.77,5.59,1.0,8.53,157.29,28.05,True
513,5.43,15.8,2.15,1.0,8.98,295.15,26.08,True
514,5.88,21.44,2.44,1.0,8.94,283.36,26.25,True
515,7.68,43.77,3.61,1.0,8.79,236.71,26.92,True
516,15.11,135.98,8.42,1.0,8.16,44.02,29.67,True
517,12.65,105.48,6.83,1.0,8.37,107.75,28.76,True
518,9.4,65.16,4.72,1.0,8.64,192.0,27.56,True
519,14.42,127.4,7.98,1.0,8.22,61.96,29.41,True
520,15.37,139.15,8.59,1.0,8.14,37.39,29.77,True
521,7.81,45.44,3.69,1.0,8.78,233.22,26.97,True
522,10.19,74.95,5.24,1.0,8.58,171.56,27.85,True
523,14.55,129.02,8.06,1.0,8.21,58.56,29.46,True
524,9.41,65.21,4.73,1.0,8.64,191.91,27.56,True
525,7.11,36.72,3.24,1.0,8.84,251.43,26.71,True
526,9.74,69.32,4.94,1.0,8.61,183.31,27.68,True
527,14.13,123.75,7.79,1.0,8.24,69.58,29.31,True
528,15.94,146.25,8.96,1.0,8.09,22.57,29.98,True
529,13.6,117.28,7.45,1.0,8.29,83.11,29.11,True
530,14.04,122.74,7.73,1.0,8.25,71.69,29.28,True
531,14.55,128.98,8.06,1.0,8.21,58.66,29.46,True
532,11.75,94.22,6.24,1.0,8.44,131.28,28.42,True
533,5.7,19.21,2.32,1.0,8.96,288.02,26.19,True
534,14.95,133.97,8.32,1.0,8.17,48.22,29.61,True
535,8.09,48.86,3.87,1.0,8.75,226.07,27.07,True
536,5.37,15.17,2.11,1.0,8.99,296.47,26.06,True
537,9.29,63.8,4.65,1.0,8.65,194.85,27.52,True
538,7.49,41.37,3.48,1.0,8.81,241.72,26.85,True
539,15.3,138.33,8.55,1.0,8.14,39.11,29.74,True
540,9.25,63.21,4.62,1.0,8.66,196.08,27.5,True
541,8.12,49.2,3.89,1.0,8.75,225.36,27.08,True
542,15.98,146.77,8.99,1.0,8.08,21.49,29.99,True
543,8.01,47.93,3.82,1.0,8.76,228.02,27.04,True
544,8.72,56.73,4.28,1.0,8.7,209.62,27.31,True
545,10.53,79.11,5.45,1.0,8.55,162.86,27.97,True
546,14.61,129.69,8.1,1.0,8.2,57.17,29.48,True
547,9.1,61.34,4.53,1.0,8.67,200.0,27.44,True
548,5.83,20.85,2.41,1.0,8.95,284.6,26.23,True
549,13.86,120.5,7.62,1.0,8.26,76.37,29.21,True
550,9.2,62.69,4.6,1.0,8.66,197.17,27.48,True
551,14.67,130.46,8.14,1.0,8.2,55.57,29.51,True
552,5.52,17.02,2.21,1.0,8.97,292.61,26.12,True
553,8.51,54.1,4.15,1.0,8.72,215.12,27.23,True
554,6.5,29.15,2.84,1.0,8.89,267.25,26.48,True
555,10.84,82.94,5.65,1.0,8.52,154.86,28.09,True
556,13.4,114.76,7.32,1.0,8.3,88.36,29.04,True
557,7.27,38.64,3.34,1.0,8.82,247.43,26.77,True
558,13.26,113.06,7.23,1.0,8.32,91.93,28.99,True
559,8.12,49.21,3.89,1.0,8.75,225.35,27.08,True
560,7.99,47.62,3.81,1.0,8.76,228.65,27.03,True
561,9.27,63.48,4.64,1.0,8.65,195.53,27.51,True
562,10.47,78.41,5.42,1.0,8.55,164.32,27.95,True
563,5.36,15.0,2.1,1.0,8.99,296.83,26.06,True
564,10.2,75.09,5.24,1.0,8.58,171.27,27.85,True
565,15.4,139.53,8.61,1.0,8.13,36.61,29.78,True
566,7.31,39.13,3.36,1.0,8.82,246.4,26.78,True
567,8.36,52.27,4.05,1.0,8.73,218.95,27.17,True
568,15.09,135.67,8.41,1.0,8.16,44.67,29.66,True
569,5.48,16.42,2.18,1.0,8.98,293.85,26.1,True
570,12.84,107.78,6.95,1.0,8.35,102.95,28.83,True
571,11.72,93.92,6.23,1.0,8.45,131.91,28.42,True
572,14.58,129.33,8.08,1.0,8.2,57.92,29.47,True
573,10.31,76.41,5.31,1.0,8.57,168.51,27.89,True
574,5.78,20.21,2.38,1.0,8.95,285.94,26.22,True
575,5.58,17.71,2.25,1.0,8.97,291.16,26.14,True
576,12.23,100.22,6.56,1.0,8.4,118.76,28.6,True
577,12.25,100.48,6.57,1.0,8.4,118.21,28.61,True
578,10.57,79.61,5.48,1.0,8.54,161.81,27.99,True
579,11.92,96.33,6.35,1.0,8.43,126.89,28.49,True
580,7.82,45.53,3.7,1.0,8.78,233.03,26.97,True
581,6.5,29.15,2.84,1.0,8.89,267.26,26.48,True
582,15.43,139.87,8.63,1.0,8.13,35.9,29.79,True
583,11.17,87.11,5.87,1.0,8.49,146.15,28.21,True
584,6.93,34.45,3.12,1.0,8.85,256.19,26.64,True
585,14.33,126.29,7.92,1.0,8.22,64.27,29.38,True
586,6.25,25.99,2.68,1.0,8.91,273.86,26.39,True
587,11.01,85.13,5.77,1.0,8.51,150.29,28.15,True
588,9.07,61.01,4.51,1.0,8.67,200.68,27.43,True
589,8.3,51.47,4.01,1.0,8.74,220.62,27.15,True
590,6.81,33.01,3.05,1.0,8.86,259.18,26.6,True
591,11.32,88.91,5.97,1.0,8.48,142.38,28.27,True
592,10.78,82.2,5.61,1.0,8.53,156.41,28.07,True
593,10.42,77.79,5.38,1.0,8.56,165.61,27.93,True
594,9.84,70.59,5.01,1.0,8.61,180.65,27.72,True
595,5.64,18.51,2.29,1.0,8.96,289.48,26.16,True
596,7.48,41.24,3.48,1.0,8.81,241.98,26.84,True
597,8.34,52.02,4.04,1.0,8.73,219.47,27.16,True
598,10.42,77.73,5.38,1.0,8.56,165.74,27.93,True
599,11.87,95.75,6.32,1.0,8.43,128.09,28.47,True
600,5.37,15.09,2.11,1.0,8.99,296.63,26.06,True
601,11.55,91.83,6.12,1.0,8.46,136.29,28.35,True
602,11.28,88.45,5.94,1.0,8.48,143.33,28.25,True
603,8.22,50.42,3.95,1.0,8.74,222.81,27.12,True
604,11.1,86.17,5.82,1.0,8.5,148.1,28.18,True
605,5.58,17.75,2.25,1.0,8.97,291.08,26.14,True
606,7.28,38.86,3.35,1.0,8.82,246.96,26.77,True
607,7.42,40.55,3.44,1.0,8.81,243.43,26.82,True
608,11.13,86.59,5.84,1.0,8.5,147.24,28.2,True
609,5.44,16.01,2.16,1.0,8.98,294.72,26.09,True
610,7.89,46.35,3.74,1.0,8.77,231.31,27.0,True
611,7.7,44.04,3.62,1.0,8.79,236.15,26.93,True
612,15.16,136.56,8.45,1.0,8.15,42.81,29.69,True
613,7.89,46.32,3.74,1.0,8.77,231.38,26.99,True
614,8.56,54.69,4.18,1.0,8.71,213.89,27.24,True
615,11.11,86.37,5.83,1.0,8.5,147.69,28.19,True
616,14.75,131.53,8.19,1.0,8.19,53.32,29.54,True
617,6.02,23.23,2.53,1.0,8.93,279.63,26.31,True
618,6.69,31.53,2.97,1.0,8.87,262.28,26.55,True
619,11.37,89.55,6.0,1.0,8.48,141.04,28.29,True
620,8.39,52.57,4.07,1.0,8.73,218.31,27.18,True
621,13.45,115.42,7.35,1.0,8.3,86.98,29.06,True
622,7.58,42.53,3.54,1.0,8.8,239.3,26.88,True
623,6.23,25.76,2.67,1.0,8.91,274.33,26.38,True
624,12.67,105.72,6.84,1.0,8.37,107.26,28.77,True
625,7.72,44.3,3.63,1.0,8.79,235.6,26.93,True
626,9.55,66.98,4.82,1.0,8.63,188.21,27.61,True
627,9.91,71.47,5.05,1.0,8.6,178.83,27.75,True
628,7.35,39.72,3.4,1.0,8.82,245.18,26.8,True
629,14.44,127.64,7.99,1.0,8.22,61.46,29.42,True
630,11.19,87.28,5.88,1.0,8.49,145.79,28.22,True
631,5.95,22.33,2.49,1.0,8.94,281.5,26.28,True
632,9.13,61.77,4.55,1.0,8.67,199.09,27.46,True
633,11.06,85.67,5.8,1.0,8.5,149.16,28.17,True
634,15.83,144.88,8.89,1.0,8.1,25.42,29.94,True
635,9.77,69.76,4.97,1.0,8.61,182.39,27.69,True
636,5.87,21.3,2.43,1.0,8.94,283.65,26.25,True
637,8.33,51.89,4.03,1.0,8.73,219.75,27.16,True
638,10.67,80.89,5.55,1.0,8.54,159.14,28.03,True
639,14.1,123.38,7.77,1.0,8.24,70.35,29.3,True
640,12.31,101.26,6.61,1.0,8.4,116.57,28.63,True
641,10.04,73.09,5.14,1.0,8.59,175.44,27.79,True
642,5.63,18.33,2.28,1.0,8.96,289.86,26.16,True
643,8.74,56.91,4.29,1.0,8.7,209.25,27.31,True
644,13.53,116.3,7.4,1.0,8.29,85.16,29.08,True
645,15.42,139.77,8.62,1.0,8.13,36.11,29.78,True
646,11.19,87.35,5.88,1.0,8.49,145.64,28.22,True
647,5.87,21.32,2.43,1.0,8.94,283.62,26.25,True
648,5.28,13.96,2.05,1.0,8.99,298.99,26.03,True
649,14.38,126.88,7.95,1.0,8.22,63.04,29.4,True
650,11.02,85.18,5.77,1.0,8.51,150.18,28.15,True
651,9.55,66.95,4.82,1.0,8.63,188.27,27.61,True
652,6.06,23.65,2.56,1.0,8.93,278.75,26.32,True
653,15.7,143.3,8.81,1.0,8.11,28.72,29.89,True
654,12.93,108.93,7.01,1.0,8.34,100.56,28.86,True
655,12.38,102.07,6.65,1.0,8.39,114.89,28.66,True
656,13.8,119.69,7.57,1.0,8.27,78.08,29.18,True
657,13.18,111.95,7.17,1.0,8.32,94.24,28.95,True
658,6.58,30.09,2.89,1.0,8.88,265.29,26.51,True
659,12.85,107.95,6.96,1.0,8.35,102.6,28.83,True
660,6.29,26.54,2.71,1.0,8.91,272.71,26.4,True
661,9.69,68.71,4.91,1.0,8.62,184.59,27.66,True
662,12.76,106.77,6.9,1.0,8.36,105.06,28.8,True
663,6.59,30.2,2.9,1.0,8.88,265.07,26.51,True
664,12.24,100.36,6.56,1.0,8.4,118.45,28.61,True
665,13.43,115.08,7.33,1.0,8.3,87.69,29.05,True
666,14.48,128.15,8.02,1.0,8.21,60.38,29.44,True
667,6.56,29.82,2.88,1.0,8.88,265.86,26.5,True
668,11.44,90.37,6.04,1.0,8.47,139.33,28.31,True
669,11.48,90.89,6.07,1.0,8.47,138.25,28.32,True
670,5.38,15.29,2.12,1.0,8.98,296.22,26.07,True
671,12.69,105.97,6.86,1.0,8.36,106.73,28.78,True
672,11.36,89.41,5.99,1.0,8.48,141.34,28.28,True
673,9.31,63.95,4.66,1.0,8.65,194.53,27.52,True
674,5.29,14.14,2.06,1.0,8.99,298.63,26.03,True
675,6.74,32.15,3.0,1.0,8.87,260.99,26.57,True
676,6.6,30.37,2.91,1.0,8.88,264.7,26.52,True
677,10.72,81.47,5.58,1.0,8.53,157.93,28.04,True
678,15.44,140.08,8.64,1.0,8.13,35.46,29.79,True
679,9.38,64.83,4.71,1.0,8.65,192.69,27.55,True
680,15.84,145.07,8.9,1.0,8.1,25.03,29.94,True
681,14.84,132.66,8.25,1.0,8.18,50.96,29.57,True
682,14.79,132.0,8.22,1.0,8.19,52.35,29.55,True
683,15.22,137.33,8.49,1.0,8.15,41.21,29.71,True
684,12.56,104.29,6.77,1.0,8.38,110.24,28.73,True
685,5.84,20.9,2.41,1.0,8.95,284.5,26.24,True
686,9.08,61.09,4.51,1.0,8.67,200.51,27.44,True
687,6.81,32.97,3.04,1.0,8.86,259.27,26.6,True
688,7.51,41.6,3.49,1.0,8.8,241.23,26.85,True
689,15.35,138.98,8.58,1.0,8.14,37.76,29.76,True
690,15.6,142.07,8.74,1.0,8.12,31.31,29.85,True
691,10.68,81.02,5.55,1.0,8.53,158.86,28.03,True
692,14.43,127.52,7.98,1.0,8.22,61.7,29.42,True
693,11.72,93.86,6.22,1.0,8.45,132.05,28.41,True
694,12.07,98.18,6.45,1.0,8.42,123.0,28.54,True
695,11.04,85.41,5.78,1.0,8.5,149.7,28.16,True
696,14.57,129.29,8.07,1.0,8.2,58.01,29.47,True
697,8.76,57.18,4.31,1.0,8.7,208.68,27.32,True
698,7.38,39.99,3.41,1.0,8.82,244.61,26.81,True
699,14.03,122.58,7.72,1.0,8.25,72.03,29.27,True
700,6.59,30.27,2.9,1.0,8.88,264.91,26.52,True
701,7.1,36.51,3.23,1.0,8.84,251.87,26.7,True
702,5.76,20.0,2.37,1.0,8.95,286.38,26.21,True
703,15.12,136.08,8.43,1.0,8.16,43.83,29.67,True
704,7.91,46.62,3.76,1.0,8.77,230.75,27.0,True
705,9.58,67.31,4.84,1.0,8.63,187.51,27.62,True
706,14.59,129.54,8.09,1.0,8.2,57.48,29.48,True
707,10.23,75.43,5.26,1.0,8.57,170.55,27.86,True
708,7.15,37.24,3.27,1.0,8.83,250.35,26.72,True
709,9.04,60.67,4.49,1.0,8.67,201.4,27.42,True
710,13.76,119.26,7.55,1.0,8.27,78.97,29.17,True
711,13.18,112.04,7.17,1.0,8.32,94.06,28.96,True
712,14.47,128.06,8.01,1.0,8.21,60.58,29.43,True
713,7.67,43.65,3.6,1.0,8.79,236.95,26.91,True
714,9.58,67.33,4.84,1.0,8.63,187.47,27.62,True
715,15.92,145.98,8.95,1.0,8.09,23.13,29.97,True
716,7.33,39.45,3.38,1.0,8.82,245.74,26.79,True
717,7.35,39.68,3.39,1.0,8.82,245.25,26.8,True
718,12.48,103.34,6.72,1.0,8.38,112.24,28.7,True
719,14.15,124.06,7.8,1.0,8.24,68.94,29.32,True
720,7.51,41.63,3.5,1.0,8.8,241.18,26.85,True
721,13.79,119.56,7.57,1.0,8.27,78.33,29.18,True
722,7.44,40.75,3.45,1.0,8.81,243.02,26.83,True
723,12.08,98.36,6.46,1.0,8.42,122.64,28.55,True
724,12.45,102.9,6.7,1.0,8.39,113.15,28.68,True
725,6.67,31.26,2.95,1.0,8.88,262.84,26.55,True
726,5.82,20.71,2.4,1.0,8.95,284.89,26.23,True
727,7.58,42.51,3.54,1.0,8.8,239.35,26.88,True
728,15.97,146.64,8.98,1.0,8.09,21.74,29.99,True
729,9.42,65.42,4.74,1.0,8.64,191.47,27.56,True
730,9.56,67.13,4.83,1.0,8.63,187.9,27.62,True
731,11.62,92.69,6.16,1.0,8.45,134.49,28.38,True
732,7.18,37.56,3.28,1.0,8.83,249.67,26.73,True
733,15.73,143.7,8.83,1.0,8.11,27.89,29.9,True
734,10.47,78.34,5.41,1.0,8.55,164.48,27.95,True
735,12.28,100.83,6.59,1.0,8.4,117.47,28.62,True
736,13.81,119.87,7.58,1.0,8.27,77.68,29.19,True
737,9.71,68.91,4.92,1.0,8.62,184.18,27.67,True
738,12.17,99.43,6.52,1.0,8.41,120.39,28.58,True
739,7.34,39.61,3.39,1.0,8.82,245.4,26.79,True
740,6.2,25.42,2.65,1.0,8.92,275.05,26.37,True
741,7.46,41.06,3.47,1.0,8.81,242.38,26.84,True
742,13.06,110.51,7.09,1.0,8.33,97.25,28.91,True
743,7.21,37.96,3.3,1.0,8.83,248.85,26.75,True
744,9.26,63.33,4.63,1.0,8.66,195.84,27.5,True
745,8.79,57.49,4.32,1.0,8.7,208.04,27.33,True
746,9.32,64.14,4.67,1.0,8.65,194.13,27.53,True
747,12.11,98.77,6.48,1.0,8.41,121.79,28.56,True
748,8.7,56.41,4.27,1.0,8.7,210.29,27.3,True
749,8.75,57.0,4.3,1.0,8.7,209.05,27.31,True
750,7.88,46.21,3.73,1.0,8.77,231.61,26.99,True
751,15.73,143.62,8.82,1.0,8.11,28.06,29.9,True
752,11.44,90.38,6.04,1.0,8.47,139.31,28.31,True
753,12.46,103.13,6.71,1.0,8.38,112.67,28.69,True
754,12.91,108.68,7.0,1.0,8.35,101.08,28.86,True
755,7.19,37.66,3.29,1.0,8.83,249.47,26.74,True
756,15.69,143.21,8.8,1.0,8.11,28.92,29.89,True
757,8.09,48.9,3.88,1.0,8.75,225.98,27.07,True
758,15.1,135.87,8.42,1.0,8.16,44.26,29.67,True
759,14.86,132.87,8.26,1.0,8.18,50.52,29.58,True
760,6.06,23.67,2.56,1.0,8.93,278.71,26.32,True
761,14.39,127.03,7.96,1.0,8.22,62.74,29.4,True
762,13.28,113.22,7.24,1.0,8.31,91.59,28.99,True
763,13.48,115.74,7.37,1.0,8.3,86.33,29.07,True
764,5.47,16.36,2.18,1.0,8.98,293.97,26.1,True
765,15.61,142.15,8.75,1.0,8.12,31.13,29.86,True
766,10.98,84.67,5.74,1.0,8.51,151.24,28.14,True
767,12.96,109.26,7.03,1.0,8.34,99.86,28.87,True
768,13.07,110.62,7.1,1.0,8.33,97.02,28.91,True
769,8.98,59.88,4.45,1.0,8.68,203.04,27.4,True
770,5.88,21.38,2.44,1.0,8.94,283.49,26.25,True
771,5.23,13.37,2.02,1.0,9.0,300.23,26.01,True
772,7.6,42.74,3.55,1.0,8.8,238.85,26.89,True
773,10.04,73.05,5.14,1.0,8.59,175.51,27.79,True
774,8.37,52.33,4.05,1.0,8.73,218.82,27.17,True
775,15.8,144.56,8.87,1.0,8.1,26.11,29.93,True
776,9.63,68.02,4.87,1.0,8.62,186.03,27.64,True
777,8.75,57.01,4.3,1.0,8.7,209.05,27.31,True
778,9.94,71.76,5.07,1.0,8.6,178.21,27.75,True
779,11.57,92.04,6.13,1.0,8.46,135.85,28.36,True
780,7.24,38.25,3.32,1.0,8.83,248.24,26.75,True
781,7.47,41.14,3.47,1.0,8.81,242.21,26.84,True
782,10.37,77.12,5.35,1.0,8.56,167.01,27.91,True
783,12.6,104.81,6.8,1.0,8.37,109.16,28.74,True
784,12.78,107.04,6.91,1.0,8.36,104.5,28.81,True
785,14.18,124.37,7.82,1.0,8.24,68.29,29.32,True
786,13.57,116.84,7.42,1.0,8.29,84.02,29.1,True
787,15.1,135.83,8.42,1.0,8.16,44.34,29.67,True
788,10.32,76.48,5.32,1.0,8.57,168.35,27.89,True
789,14.27,125.55,7.88,1.0,8.23,65.82,29.36,True
790,9.88,71.06,5.03,1.0,8.6,179.69,27.73,True
791,13.03,110.12,7.07,1.0,8.34,98.06,28.9,True
792,7.9,46.45,3.75,1.0,8.77,231.1,27.0,True
793,6.93,34.43,3.12,1.0,8.85,256.21,26.64,True
794,12.98,109.51,7.04,1.0,8.34,99.34,28.88,True
795,15.87,145.4,8.92,1.0,8.09,24.34,29.95,True
796,8.27,51.1,3.99,1.0,8.74,221.38,27.14,True
797,6.2,25.35,2.65,1.0,8.92,275.2,26.37,True
798,8.8,57.7,4.34,1.0,8.69,207.6,27.33,True
799,5.54,17.21,2.22,1.0,8.97,292.21,26.13,True
800,7.69,43.91,3.61,1.0,8.79,236.4,26.92,True
801,15.84,145.03,8.9,1.0,8.1,25.12,29.94,True
802,11.43,90.34,6.04,1.0,8.47,139.39,28.31,True
803,6.89,33.94,3.09,1.0,8.86,257.25,26.62,True
804,15.4,139.53,8.61,1.0,8.13,36.6,29.78,True
805,10.29,76.21,5.3,1.0,8.57,168.93,27.89,True
806,15.39,139.45,8.61,1.0,8.14,36.79,29.77,True
807,13.59,117.04,7.43,1.0,8.29,83.61,29.11,True
808,14.09,123.32,7.76,1.0,8.25,70.47,29.29,True
809,14.29,125.78,7.89,1.0,8.23,65.35,29.37,True
810,14.61,129.79,8.1,1.0,8.2,56.95,29.49,True
811,15.5,140.78,8.67,1.0,8.13,34.0,29.81,True
812,9.3,63.89,4.66,1.0,8.65,194.67,27.52,True
813,15.9,145.81,8.94,1.0,8.09,23.5,29.96,True
814,11.05,85.53,5.79,1.0,8.5,149.44,28.17,True
815,10.4,77.48,5.37,1.0,8.56,166.27,27.92,True
816,12.26,100.57,6.57,1.0,8.4,118.01,28.61,True
817,12.98,109.52,7.04,1.0,8.34,99.31,28.88,True
818,8.65,55.8,4.24,1.0,8.71,211.56,27.28,True
819,10.86,83.19,5.67,1.0,8.52,154.33,28.1,True
820,8.45,53.3,4.11,1.0,8.72,216.8,27.2,True
821,14.69,130.79,8.15,1.0,8.19,54.87,29.52,True
822,6.18,25.16,2.64,1.0,8.92,275.59,26.36,True
823,6.88,33.81,3.09,1.0,8.86,257.52,26.62,True
824,10.77,82.07,5.61,1.0,8.53,156.67,28.06,True
825,7.13,36.96,3.25,1.0,8.84,250.93,26.72,True
826,14.62,129.92,8.11,1.0,8.2,56.69,29.49,True
827,13.64,117.75,7.47,1.0,8.28,82.13,29.13,True
828,13.14,111.53,7.15,1.0,8.33,95.12,28.94,True
829,8.48,53.69,4.13,1.0,8.72,215.98,27.21,True
830,14.59,129.5,8.09,1.0,8.2,57.57,29.48,True
831,14.64,130.15,8.12,1.0,8.2,56.21,29.5,True
832,11.93,96.47,6.36,1.0,8.43,126.59,28.49,True
833,8.95,59.55,4.43,1.0,8.68,203.72,27.39,True
834,11.76,94.43,6.25,1.0,8.44,130.85,28.43,True
835,13.84,120.14,7.6,1.0,8.27,77.12,29.2,True
836,10.06,73.25,5.15,1.0,8.59,175.1,27.8,True
837,14.62,129.88,8.11,1.0,8.2,56.77,29.49,True
838,15.63,142.46,8.76,1.0,8.11,30.48,29.86,True
839,6.52,29.33,2.85,1.0,8.89,266.88,26.49,True
840,8.54,54.47,4.17,1.0,8.72,214.35,27.24,True
841,15.73,143.71,8.83,1.0,8.11,27.88,29.9,True
842,11.14,86.68,5.85,1.0,8.5,147.04,28.2,True
843,14.59,129.51,8.09,1.0,8.2,57.55,29.48,True
844,11.05,85.6,5.79,1.0,8.5,149.31,28.17,True
845,7.29,38.94,3.36,1.0,8.82,246.79,26.77,True
846,10.15,74.45,5.21,1.0,8.58,172.6,27.83,True
847,14.5,128.34,8.03,1.0,8.21,59.99,29.44,True
848,14.58,129.43,8.08,1.0,8.2,57.71,29.48,True
849,8.48,53.68,4.12,1.0,8.72,216.01,27.21,True
850,11.94,96.62,6.37,1.0,8.43,126.27,28.5,True
851,13.78,119.4,7.56,1.0,8.27,78.66,29.18,True
852,11.9,96.16,6.34,1.0,8.43,127.24,28.48,True
853,6.15,24.82,2.62,1.0,8.92,276.3,26.35,True
854,13.9,120.95,7.64,1.0,8.26,75.43,29.22,True
855,10.71,81.32,5.57,1.0,8.53,158.25,28.04,True
856,6.8,32.84,3.04,1.0,8.86,259.54,26.59,True
857,7.14,37.13,3.26,1.0,8.83,250.58,26.72,True
858,14.09,123.36,7.76,1.0,8.25,70.4,29.29,True
859,11.82,95.15,6.29,1.0,8.44,129.34,28.45,True
860,7.06,36.02,3.2,1.0,8.84,252.89,26.69,True
861,15.91,145.82,8.94,1.0,8.09,23.46,29.96,True
862,6.16,24.89,2.62,1.0,8.92,276.16,26.35,True
863,13.47,115.64,7.36,1.0,8.3,86.52,29.06,True
864,12.61,104.96,6.8,1.0,8.37,108.85,28.75,True
865,13.02,109.98,7.07,1.0,8.34,98.35,28.89,True
866,12.55,104.18,6.76,1.0,8.38,110.47,28.72,True
867,14.97,134.27,8.34,1.0,8.17,47.59,29.62,True
868,8.55,54.57,4.17,1.0,8.72,214.13,27.24,True
869,14.87,132.98,8.27,1.0,8.18,50.29,29.58,True
870,14.6,129.58,8.09,1.0,8.2,57.4,29.48,True
