,nuc,arexp,nd,ns,age,la,ld,target
434,32.01,875.3,5.28,1.0,21.85,525.38,118.87,True
435,27.97,994.89,7.01,1.0,8.83,711.82,155.27,True
436,36.28,749.23,3.45,1.0,35.58,328.83,80.5,True
437,30.21,928.71,6.05,1.0,16.04,608.64,135.13,True
438,29.62,946.02,6.3,1.0,14.15,635.63,140.4,True
439,28.49,979.58,6.79,1.0,10.5,687.95,150.61,True
440,37.13,724.1,3.09,1.0,38.31,289.66,72.86,True
441,38.23,691.35,2.61,1.0,41.88,238.59,62.89,True
442,41.78,586.49,1.09,1.0,53.29,75.13,30.98,True
443,31.65,886.0,5.43,1.0,20.69,542.06,122.13,True
444,35.42,774.69,3.82,1.0,32.8,368.53,88.25,True
445,38.06,696.55,2.69,1.0,41.31,246.71,64.47,True
446,39.64,649.65,2.01,1.0,46.42,173.59,50.2,True
447,28.71,972.9,6.69,1.0,11.23,677.53,148.58,True
448,27.2,1017.8,7.34,1.0,6.34,747.53,162.24,True
449,32.63,856.98,5.01,1.0,23.85,496.81,113.3,True
450,25.94,1054.85,7.88,1.0,2.3,805.3,173.52,True
451,29.67,944.69,6.29,1.0,14.3,633.55,139.99,True
452,30.18,929.41,6.06,1.0,15.96,609.73,135.34,True
453,37.47,713.89,2.94,1.0,39.42,273.74,69.75,True
454,35.52,771.73,3.78,1.0,33.13,363.91,87.35,True
455,27.61,1005.4,7.17,1.0,7.69,728.2,158.47,True
456,29.47,950.67,6.37,1.0,13.65,642.88,141.81,True
457,36.13,753.53,3.51,1.0,35.11,335.53,81.81,True
458,29.78,941.29,6.24,1.0,14.67,628.25,138.96,True
459,40.96,610.71,1.45,1.0,50.66,112.87,38.35,True
460,38.94,670.57,2.31,1.0,44.14,206.19,56.56,True
461,39.35,658.36,2.14,1.0,45.47,187.16,52.85,True
462,29.16,959.61,6.5,1.0,12.67,656.81,144.53,True
463,37.76,705.32,2.82,1.0,40.36,260.37,67.14,True
464,33.15,841.69,4.79,1.0,25.51,472.98,108.64,True
465,40.69,618.69,1.56,1.0,49.79,125.32,40.77,True
466,37.17,722.87,3.07,1.0,38.45,287.74,72.48,True
467,35.68,766.77,3.71,1.0,33.67,356.18,85.84,True
468,28.03,993.03,6.99,1.0,9.03,708.91,154.7,True
469,27.98,994.68,7.01,1.0,8.85,711.49,155.21,True
470,40.56,622.72,1.62,1.0,49.35,131.6,42.0,True
471,41.72,588.22,1.12,1.0,53.1,77.82,31.5,True
472,38.24,691.2,2.61,1.0,41.89,238.37,62.84,True
473,29.91,937.59,6.18,1.0,15.07,622.48,137.83,True
474,36.19,751.95,3.49,1.0,35.28,333.06,81.33,True
475,36.39,745.9,3.4,1.0,35.94,323.64,79.49,True
476,29.14,960.22,6.51,1.0,12.61,657.77,144.72,True
477,32.67,856.0,5.0,1.0,23.95,495.28,113.0,True
478,31.69,884.97,5.42,1.0,20.8,540.46,121.82,True
479,38.43,685.47,2.53,1.0,42.52,229.43,61.1,True
480,35.78,764.08,3.67,1.0,33.96,351.98,85.02,True
481,40.56,622.66,1.62,1.0,49.36,131.5,41.98,True
482,29.27,956.39,6.45,1.0,13.02,651.8,143.55,True
483,31.69,884.88,5.42,1.0,20.81,540.31,121.79,True
484,33.15,841.76,4.79,1.0,25.5,473.08,108.67,True
485,31.16,900.56,5.65,1.0,19.1,564.75,126.56,True
486,27.97,994.97,7.01,1.0,8.82,711.94,155.29,True
487,27.45,1010.15,7.23,1.0,7.17,735.61,159.92,True
488,34.84,791.81,4.07,1.0,30.94,395.21,93.46,True
489,26.58,1036.02,7.61,1.0,4.35,775.94,167.79,True
490,33.12,842.65,4.81,1.0,25.41,474.47,108.94,True
491,36.05,755.84,3.55,1.0,34.86,339.13,82.52,True
492,40.39,627.49,1.69,1.0,48.83,139.03,43.45,True
493,27.98,994.52,7.01,1.0,8.87,711.24,155.16,True
494,40.81,615.19,1.51,1.0,50.17,119.86,39.71,True
495,32.66,856.08,5.0,1.0,23.94,495.42,113.03,True
496,40.64,620.25,1.58,1.0,49.62,127.74,41.25,True
497,36.24,750.27,3.47,1.0,35.46,330.45,80.82,True
498,32.97,847.12,4.87,1.0,24.92,481.45,110.3,True
499,40.66,619.65,1.57,1.0,49.68,126.82,41.07,True
500,28.52,978.57,6.78,1.0,10.61,686.37,150.3,True
501,33.8,822.5,4.51,1.0,27.6,443.06,102.81,True
502,35.46,773.54,3.8,1.0,32.93,366.73,87.9,True
503,28.59,976.61,6.75,1.0,10.82,683.32,149.71,True
504,39.12,665.23,2.24,1.0,44.72,197.88,54.94,True
505,41.01,609.3,1.42,1.0,50.81,110.67,37.92,True
506,40.01,638.83,1.85,1.0,47.6,156.71,46.9,True
507,30.45,921.68,5.95,1.0,16.8,597.68,132.99,True
508,29.47,950.5,6.37,1.0,13.66,642.62,141.76,True
509,41.05,608.08,1.41,1.0,50.94,108.78,37.55,True
510,28.34,983.89,6.85,1.0,10.03,694.67,151.92,True
511,29.46,950.93,6.38,1.0,13.62,643.28,141.89,True
512,37.54,711.77,2.91,1.0,39.65,270.43,69.1,True
513,34.55,800.19,4.19,1.0,30.03,408.29,96.02,True
514,41.2,603.55,1.34,1.0,51.44,101.72,36.17,True
515,37.98,698.88,2.72,1.0,41.06,250.33,65.18,True
516,41.87,583.77,1.05,1.0,53.59,70.87,30.15,True
517,41.42,597.05,1.25,1.0,52.14,91.58,34.19,True
518,38.03,697.26,2.7,1.0,41.23,247.81,64.69,True
519,32.5,861.0,5.07,1.0,23.41,503.08,114.52,True
520,29.14,960.21,6.51,1.0,12.61,657.76,144.72,True
521,26.78,1030.06,7.52,1.0,5.0,766.65,165.98,True
522,33.39,834.65,4.69,1.0,26.28,462.0,106.5,True
523,26.0,1053.25,7.86,1.0,2.48,802.81,173.03,True
524,27.07,1021.5,7.4,1.0,5.93,753.3,163.37,True
525,37.35,717.45,2.99,1.0,39.04,279.28,70.83,True
526,34.5,801.85,4.22,1.0,29.85,410.87,96.52,True
527,28.69,973.46,6.7,1.0,11.16,678.41,148.75,True
528,29.39,952.95,6.41,1.0,13.4,646.44,142.51,True
529,32.66,856.32,5.0,1.0,23.92,495.79,113.1,True
530,29.15,959.94,6.51,1.0,12.64,657.33,144.63,True
531,28.22,987.5,6.91,1.0,9.64,700.29,153.02,True
532,32.61,857.57,5.02,1.0,23.78,497.73,113.48,True
533,32.61,857.77,5.03,1.0,23.76,498.05,113.54,True
534,27.98,994.47,7.01,1.0,8.88,711.16,155.14,True
535,39.73,647.24,1.97,1.0,46.68,169.83,49.46,True
536,33.87,820.36,4.48,1.0,27.83,439.72,102.15,True
537,27.32,1014.11,7.29,1.0,6.74,741.78,161.12,True
538,26.52,1037.85,7.64,1.0,4.15,778.79,168.35,True
539,28.01,993.64,6.99,1.0,8.97,709.87,154.89,True
540,39.65,649.52,2.01,1.0,46.43,173.38,50.16,True
541,39.85,643.51,1.92,1.0,47.09,164.01,48.33,True
542,39.72,647.29,1.98,1.0,46.67,169.9,49.48,True
543,34.35,806.17,4.28,1.0,29.38,417.6,97.83,True
544,30.25,927.54,6.04,1.0,16.16,606.82,134.77,True
545,25.86,1057.29,7.92,1.0,2.04,809.1,174.26,True
546,38.76,675.84,2.39,1.0,43.57,214.41,58.17,True
547,41.52,594.14,1.2,1.0,52.46,87.05,33.3,True
548,26.58,1036.14,7.61,1.0,4.34,776.12,167.82,True
549,38.0,698.31,2.71,1.0,41.12,249.44,65.01,True
550,33.73,824.44,4.54,1.0,27.39,446.08,103.39,True
551,39.66,649.31,2.0,1.0,46.45,173.06,50.09,True
552,39.63,650.22,2.02,1.0,46.35,174.48,50.37,True
553,33.31,836.96,4.72,1.0,26.03,465.6,107.2,True
554,38.38,686.99,2.55,1.0,42.35,231.8,61.56,True
555,35.58,769.85,3.75,1.0,33.33,360.97,86.78,True
556,32.51,860.75,5.07,1.0,23.44,502.69,114.45,True
557,37.99,698.57,2.72,1.0,41.09,249.85,65.09,True
558,41.46,595.9,1.23,1.0,52.27,89.79,33.84,True
559,40.89,612.93,1.48,1.0,50.41,116.34,39.02,True
560,32.43,862.9,5.1,1.0,23.2,506.04,115.1,True
561,40.72,617.73,1.55,1.0,49.89,123.82,40.48,True
562,41.55,593.25,1.19,1.0,52.56,85.66,33.03,True
563,41.46,595.89,1.23,1.0,52.27,89.77,33.84,True
564,37.37,716.88,2.98,1.0,39.1,278.4,70.66,True
565,29.35,954.22,6.42,1.0,13.26,648.41,142.89,True
566,26.71,1032.15,7.55,1.0,4.78,769.9,166.61,True
567,27.94,995.72,7.02,1.0,8.74,713.1,155.52,True
568,36.72,736.24,3.26,1.0,36.99,308.57,76.55,True
569,35.13,783.03,3.94,1.0,31.9,381.52,90.79,True
570,33.42,833.73,4.68,1.0,26.38,460.57,106.22,True
571,37.98,698.82,2.72,1.0,41.06,250.24,65.16,True
572,27.09,1021.02,7.39,1.0,5.99,752.55,163.22,True
573,37.02,727.4,3.14,1.0,37.95,294.8,73.86,True
574,28.49,979.65,6.79,1.0,10.49,688.06,150.63,True
575,37.77,705.23,2.81,1.0,40.37,260.23,67.11,True
576,36.69,737.04,3.28,1.0,36.9,309.82,76.79,True
577,37.33,718.11,3.0,1.0,38.96,280.31,71.03,True
578,27.28,1015.44,7.31,1.0,6.59,743.85,161.52,True
579,41.42,597.22,1.25,1.0,52.13,91.85,34.24,True
580,38.81,674.23,2.37,1.0,43.74,211.91,57.68,True
581,26.92,1025.79,7.46,1.0,5.47,759.99,164.68,True
582,38.32,688.96,2.58,1.0,42.14,234.86,62.16,True
583,27.86,998.21,7.06,1.0,8.47,717.0,156.28,True
584,36.61,739.27,3.31,1.0,36.66,313.31,77.47,True
585,31.83,880.72,5.36,1.0,21.26,533.83,120.52,True
586,30.3,926.05,6.02,1.0,16.33,604.49,134.32,True
587,30.82,910.7,5.79,1.0,18.0,580.57,129.65,True
588,34.59,799.23,4.18,1.0,30.13,406.78,95.72,True
589,37.54,712.01,2.91,1.0,39.63,270.8,69.18,True
590,38.85,673.07,2.35,1.0,43.87,210.1,57.33,True
591,29.9,937.94,6.19,1.0,15.03,623.04,137.94,True
592,36.81,733.49,3.22,1.0,37.29,304.3,75.72,True
593,39.34,658.62,2.14,1.0,45.44,187.58,52.93,True
594,28.12,990.44,6.95,1.0,9.32,704.88,153.92,True
595,39.05,667.2,2.26,1.0,44.51,200.95,55.54,True
596,28.93,966.58,6.6,1.0,11.91,667.68,146.66,True
597,26.96,1024.74,7.45,1.0,5.58,758.35,164.35,True
598,27.66,1003.99,7.14,1.0,7.84,726.0,158.04,True
599,35.66,767.55,3.72,1.0,33.58,357.39,86.08,True
600,38.06,696.38,2.69,1.0,41.33,246.43,64.42,True
601,31.59,887.76,5.46,1.0,20.5,544.79,122.66,True
602,29.98,935.59,6.15,1.0,15.29,619.37,137.22,True
603,36.76,735.05,3.25,1.0,37.12,306.72,76.19,True
604,36.36,746.93,3.42,1.0,35.83,325.24,79.8,True
605,36.11,754.13,3.52,1.0,35.04,336.48,82.0,True
606,27.36,1012.82,7.27,1.0,6.88,739.77,160.73,True
607,35.07,784.95,3.97,1.0,31.69,384.51,91.38,True
608,30.66,915.48,5.86,1.0,17.48,588.02,131.1,True
609,27.34,1013.52,7.28,1.0,6.8,740.85,160.94,True
610,41.52,594.33,1.21,1.0,52.44,87.35,33.36,True
611,41.81,585.7,1.08,1.0,53.38,73.89,30.74,True
612,34.42,804.01,4.25,1.0,29.61,414.24,97.18,True
613,35.68,767.04,3.71,1.0,33.64,356.59,85.92,True
614,37.34,717.78,3.0,1.0,39.0,279.8,70.93,True
615,39.3,659.97,2.16,1.0,45.29,189.67,53.34,True
616,33.11,842.76,4.81,1.0,25.39,474.64,108.97,True
617,32.64,856.88,5.01,1.0,23.86,496.66,113.27,True
618,35.62,768.58,3.73,1.0,33.47,359.0,86.39,True
619,34.52,801.11,4.2,1.0,29.93,409.72,96.3,True
620,40.55,622.78,1.62,1.0,49.34,131.7,42.02,True
621,36.37,746.37,3.41,1.0,35.89,324.38,79.64,True
622,31.41,893.03,5.54,1.0,19.92,553.02,124.27,True
623,31.68,885.32,5.42,1.0,20.76,541.0,121.92,True
624,41.5,594.64,1.21,1.0,52.41,87.83,33.46,True
625,36.9,730.86,3.19,1.0,37.58,300.2,74.92,True
626,28.98,965.15,6.58,1.0,12.07,665.45,146.22,True
627,26.77,1030.5,7.53,1.0,4.96,767.33,166.11,True
628,41.44,596.51,1.24,1.0,52.2,90.74,34.02,True
629,26.1,1050.04,7.81,1.0,2.83,797.79,172.06,True
630,37.1,724.87,3.1,1.0,38.23,290.85,73.09,True
631,34.37,805.57,4.27,1.0,29.44,416.66,97.65,True
632,35.53,771.33,3.77,1.0,33.17,363.28,87.23,True
633,37.37,716.93,2.98,1.0,39.09,278.47,70.67,True
634,27.86,998.25,7.06,1.0,8.47,717.05,156.29,True
635,40.36,628.49,1.7,1.0,48.72,140.6,43.76,True
636,40.26,631.46,1.75,1.0,48.4,145.23,44.66,True
637,31.15,900.87,5.65,1.0,19.07,565.23,126.65,True
638,40.96,610.88,1.45,1.0,50.64,113.14,38.4,True
639,32.52,860.46,5.06,1.0,23.47,502.23,114.36,True
640,27.77,1000.75,7.1,1.0,8.19,720.95,157.05,True
641,33.63,827.46,4.59,1.0,27.06,450.79,104.31,True
642,37.43,715.01,2.96,1.0,39.3,275.48,70.09,True
643,37.83,703.26,2.79,1.0,40.58,257.16,66.51,True
644,29.31,955.17,6.44,1.0,13.16,649.9,143.18,True
645,27.67,1003.85,7.14,1.0,7.86,725.78,158.0,True
646,36.14,753.14,3.51,1.0,35.15,334.93,81.7,True
647,34.34,806.62,4.28,1.0,29.33,418.3,97.97,True
648,37.04,726.67,3.13,1.0,38.03,293.67,73.64,True
649,40.81,615.06,1.51,1.0,50.18,119.66,39.67,True
650,29.36,953.86,6.42,1.0,13.3,647.86,142.78,True
651,28.66,974.54,6.72,1.0,11.05,680.09,149.08,True
652,36.8,733.86,3.23,1.0,37.25,304.87,75.83,True
653,29.5,949.51,6.36,1.0,13.77,641.07,141.46,True
654,38.49,683.92,2.51,1.0,42.69,227.02,60.63,True
655,31.63,886.62,5.44,1.0,20.62,543.03,122.32,True
656,25.73,1061.19,7.97,1.0,1.61,815.17,175.45,True
657,38.41,686.18,2.54,1.0,42.44,230.54,61.32,True
658,28.8,970.35,6.66,1.0,11.5,673.56,147.8,True
659,34.45,803.31,4.24,1.0,29.69,413.15,96.97,True
660,27.78,1000.38,7.09,1.0,8.23,720.38,156.94,True
661,29.78,941.23,6.24,1.0,14.67,628.16,138.94,True
662,29.03,963.46,6.56,1.0,12.25,662.81,145.7,True
663,34.18,811.3,4.35,1.0,28.82,425.6,99.4,True
664,30.76,912.5,5.82,1.0,17.8,583.37,130.2,True
665,33.89,819.76,4.47,1.0,27.9,438.79,101.97,True
666,37.82,703.53,2.79,1.0,40.55,257.58,66.6,True
667,31.19,899.73,5.63,1.0,19.19,563.47,126.31,True
668,25.92,1055.39,7.89,1.0,2.24,806.14,173.68,True
669,30.47,920.95,5.94,1.0,16.88,596.54,132.77,True
670,31.19,899.71,5.63,1.0,19.19,563.43,126.3,True
671,28.5,979.09,6.78,1.0,10.55,687.18,150.46,True
672,32.42,863.38,5.11,1.0,23.15,506.8,115.25,True
673,27.42,1011.29,7.25,1.0,7.05,737.39,160.26,True
674,26.42,1040.63,7.68,1.0,3.85,783.12,169.19,True
675,27.46,1010.06,7.23,1.0,7.18,735.47,159.89,True
676,36.5,742.64,3.36,1.0,36.29,318.55,78.5,True
677,29.51,949.46,6.35,1.0,13.78,640.98,141.44,True
678,40.64,620.24,1.58,1.0,49.62,127.73,41.25,True
679,37.35,717.65,2.99,1.0,39.01,279.6,70.89,True
680,38.32,688.75,2.58,1.0,42.16,234.54,62.1,True
681,30.35,924.61,5.99,1.0,16.48,602.25,133.88,True
682,36.51,742.49,3.35,1.0,36.31,318.32,78.45,True
683,31.61,887.11,5.45,1.0,20.57,543.79,122.47,True
684,30.72,913.48,5.83,1.0,17.69,584.9,130.5,True
685,31.75,883.13,5.39,1.0,21.0,537.58,121.26,True
686,38.23,691.59,2.62,1.0,41.85,238.97,62.96,True
687,29.91,937.59,6.18,1.0,15.07,622.48,137.83,True
688,36.9,730.9,3.19,1.0,37.57,300.25,74.93,True
689,37.59,710.27,2.89,1.0,39.82,268.09,68.65,True
690,32.03,874.9,5.27,1.0,21.89,524.76,118.75,True
691,37.62,709.65,2.88,1.0,39.88,267.13,68.46,True
692,33.78,823.1,4.52,1.0,27.53,444.0,102.99,True
693,38.4,686.57,2.54,1.0,42.4,231.15,61.44,True
694,30.27,926.99,6.03,1.0,16.22,605.96,134.61,True
695,29.16,959.81,6.5,1.0,12.65,657.13,144.59,True
696,28.48,979.73,6.79,1.0,10.48,688.18,150.66,True
697,34.56,800.01,4.19,1.0,30.05,408.0,95.96,True
698,40.35,628.81,1.71,1.0,48.69,141.09,43.85,True
699,39.36,658.01,2.13,1.0,45.51,186.62,52.74,True
700,25.82,1058.59,7.94,1.0,1.9,811.13,174.66,True
701,38.79,674.84,2.37,1.0,43.67,212.86,57.87,True
702,28.12,990.5,6.95,1.0,9.31,704.97,153.93,True
703,28.16,989.25,6.93,1.0,9.45,703.02,153.55,True
704,38.12,694.79,2.66,1.0,41.5,243.95,63.94,True
705,35.3,778.21,3.87,1.0,32.42,374.01,89.33,True
706,30.92,907.75,5.75,1.0,18.32,575.96,128.75,True
707,25.79,1059.38,7.95,1.0,1.81,812.35,174.9,True
708,28.06,992.23,6.97,1.0,9.12,707.66,154.46,True
709,33.38,834.95,4.69,1.0,26.24,462.47,106.59,True
710,39.49,654.18,2.08,1.0,45.92,180.65,51.58,True
711,34.01,816.26,4.42,1.0,28.28,433.33,100.91,True
712,29.7,943.81,6.27,1.0,14.39,632.18,139.72,True
713,27.15,1019.02,7.36,1.0,6.2,749.44,162.62,True
714,39.81,644.85,1.94,1.0,46.94,166.11,48.74,True
715,40.94,611.43,1.46,1.0,50.58,114.0,38.57,True
716,37.59,710.28,2.89,1.0,39.82,268.11,68.65,True
717,37.64,708.89,2.87,1.0,39.97,265.94,68.23,True
718,32.63,857.2,5.02,1.0,23.82,497.16,113.37,True
719,36.65,738.13,3.29,1.0,36.78,311.53,77.13,True
720,32.52,860.4,5.06,1.0,23.47,502.15,114.34,True
721,26.09,1050.46,7.82,1.0,2.78,798.45,172.18,True
722,34.6,798.87,4.17,1.0,30.17,406.22,95.61,True
723,39.86,643.37,1.92,1.0,47.1,163.8,48.29,True
724,29.22,958.0,6.48,1.0,12.85,654.3,144.04,True
725,28.54,978.1,6.77,1.0,10.66,685.64,150.16,True
726,35.61,768.92,3.74,1.0,33.43,359.53,86.5,True
727,25.85,1057.54,7.92,1.0,2.01,809.49,174.34,True
728,40.72,617.94,1.55,1.0,49.87,124.15,40.55,True
729,26.8,1029.34,7.51,1.0,5.08,765.52,165.76,True
730,34.06,814.72,4.4,1.0,28.45,430.93,100.44,True
731,32.02,875.02,5.28,1.0,21.88,524.94,118.79,True
732,33.72,824.87,4.55,1.0,27.34,446.76,103.53,True
733,34.11,813.21,4.38,1.0,28.61,428.57,99.98,True
734,28.22,987.6,6.91,1.0,9.62,700.46,153.05,True
735,30.75,912.78,5.82,1.0,17.77,583.8,130.28,True
736,38.35,687.84,2.56,1.0,42.26,233.12,61.82,True
737,41.55,593.45,1.19,1.0,52.54,85.96,33.09,True
738,31.31,896.04,5.58,1.0,19.59,557.7,125.18,True
739,28.25,986.55,6.89,1.0,9.74,698.81,152.73,True
740,31.17,900.23,5.64,1.0,19.14,564.25,126.46,True
741,30.71,913.78,5.84,1.0,17.66,585.36,130.58,True
742,40.55,622.85,1.62,1.0,49.34,131.8,42.04,True
743,31.6,887.58,5.46,1.0,20.51,544.51,122.61,True
744,35.55,770.69,3.76,1.0,33.24,362.28,87.03,True
745,31.03,904.29,5.7,1.0,18.69,570.58,127.7,True
746,26.33,1043.49,7.72,1.0,3.54,787.59,170.06,True
747,39.86,643.41,1.92,1.0,47.1,163.85,48.3,True
748,33.31,837.05,4.73,1.0,26.02,465.74,107.23,True
749,29.75,942.2,6.25,1.0,14.57,629.68,139.24,True
750,29.27,956.36,6.45,1.0,13.03,651.74,143.54,True
751,25.93,1055.22,7.89,1.0,2.26,805.88,173.63,True
752,35.28,778.7,3.88,1.0,32.37,374.78,89.47,True
753,30.83,910.39,5.79,1.0,18.03,580.08,129.55,True
754,37.21,721.51,3.05,1.0,38.59,285.61,72.07,True
755,27.12,1020.15,7.38,1.0,6.08,751.2,162.96,True
756,40.68,618.9,1.56,1.0,49.76,125.65,40.84,True
757,29.95,936.38,6.16,1.0,15.2,620.6,137.46,True
758,32.25,868.24,5.18,1.0,22.62,514.36,116.72,True
759,30.78,911.71,5.81,1.0,17.89,582.15,129.96,True
760,32.76,853.36,4.96,1.0,24.24,491.17,112.2,True
761,27.13,1019.73,7.37,1.0,6.13,750.54,162.83,True
762,38.82,674.09,2.36,1.0,43.76,211.69,57.64,True
763,27.63,1005.07,7.16,1.0,7.72,727.68,158.37,True
764,28.42,981.53,6.82,1.0,10.29,690.99,151.21,True
765,33.33,836.37,4.72,1.0,26.09,464.68,107.03,True
766,37.84,703.13,2.78,1.0,40.6,256.96,66.47,True
767,30.52,919.57,5.92,1.0,17.03,594.39,132.35,True
768,32.95,847.75,4.88,1.0,24.85,482.43,110.49,True
769,27.61,1005.59,7.17,1.0,7.67,728.49,158.53,True
770,29.85,939.2,6.21,1.0,14.9,624.99,138.32,True
771,33.95,818.02,4.45,1.0,28.09,436.07,101.44,True
772,37.12,724.28,3.09,1.0,38.29,289.93,72.91,True
773,39.22,662.2,2.19,1.0,45.05,193.15,54.02,True
774,29.95,936.4,6.17,1.0,15.2,620.63,137.47,True
775,30.2,929.04,6.06,1.0,16.0,609.16,135.23,True
776,38.23,691.51,2.62,1.0,41.86,238.84,62.94,True
777,34.16,811.78,4.36,1.0,28.77,426.34,99.54,True
778,29.26,956.64,6.46,1.0,13.0,652.18,143.63,True
779,35.35,776.56,3.85,1.0,32.6,371.43,88.82,True
780,32.42,863.2,5.1,1.0,23.17,506.51,115.19,True
781,34.02,815.95,4.42,1.0,28.31,432.84,100.81,True
782,39.97,639.94,1.87,1.0,47.47,158.45,47.24,True
783,29.28,956.27,6.45,1.0,13.04,651.61,143.52,True
784,38.35,688.08,2.57,1.0,42.23,233.5,61.89,True
785,35.69,766.58,3.7,1.0,33.69,355.88,85.79,True
786,40.77,616.46,1.53,1.0,50.03,121.84,40.1,True
787,32.4,863.83,5.11,1.0,23.1,507.5,115.38,True
788,30.52,919.39,5.92,1.0,17.05,594.11,132.29,True
789,30.43,922.27,5.96,1.0,16.74,598.61,133.17,True
790,41.49,595.09,1.22,1.0,52.36,88.52,33.59,True
791,30.31,925.65,6.01,1.0,16.37,603.87,134.2,True
792,41.17,604.49,1.35,1.0,51.33,103.19,36.45,True
793,31.42,892.74,5.53,1.0,19.95,552.57,124.18,True
794,36.06,755.72,3.55,1.0,34.87,338.94,82.48,True
795,38.53,682.58,2.49,1.0,42.83,224.93,60.22,True
796,38.48,684.15,2.51,1.0,42.66,227.38,60.7,True
797,41.62,591.13,1.16,1.0,52.79,82.35,32.39,True
798,30.34,924.85,6.0,1.0,16.46,602.62,133.95,True
799,40.84,614.16,1.5,1.0,50.28,118.26,39.4,True
800,26.07,1050.99,7.83,1.0,2.72,799.28,172.34,True
801,33.68,825.94,4.56,1.0,27.23,448.42,103.85,True
802,31.53,889.67,5.49,1.0,20.29,547.77,123.25,True
803,37.57,710.91,2.9,1.0,39.75,269.1,68.84,True
804,41.9,582.92,1.04,1.0,53.68,69.55,29.89,True
805,39.01,668.3,2.28,1.0,44.39,202.66,55.87,True
806,27.17,1018.6,7.36,1.0,6.25,748.78,162.49,True
807,33.29,837.44,4.73,1.0,25.97,466.35,107.35,True
808,27.84,998.87,7.07,1.0,8.4,718.03,156.48,True
809,38.77,675.64,2.39,1.0,43.59,214.11,58.11,True
810,41.38,598.4,1.27,1.0,52.0,93.69,34.6,True
811,40.94,611.4,1.46,1.0,50.58,113.95,38.56,True
812,39.09,666.09,2.25,1.0,44.63,199.21,55.2,True
813,35.49,772.47,3.79,1.0,33.05,365.06,87.58,True
814,39.07,666.72,2.26,1.0,44.56,200.19,55.39,True
815,34.27,808.44,4.31,1.0,29.13,421.14,98.53,True
816,40.07,637.04,1.83,1.0,47.79,153.92,46.36,True
817,41.1,606.59,1.39,1.0,51.11,106.45,37.09,True
818,38.57,681.51,2.47,1.0,42.95,223.26,59.89,True
819,31.14,901.04,5.65,1.0,19.05,565.5,126.71,True
820,40.04,637.93,1.84,1.0,47.69,155.31,46.63,True
821,38.09,695.67,2.68,1.0,41.41,245.34,64.21,True
822,30.99,905.69,5.72,1.0,18.54,572.76,128.12,True
823,32.83,851.06,4.93,1.0,24.49,487.58,111.5,True
824,26.81,1029.33,7.51,1.0,5.08,765.5,165.75,True
825,29.03,963.67,6.56,1.0,12.23,663.14,145.77,True
826,31.15,900.9,5.65,1.0,19.06,565.28,126.66,True
827,39.89,642.45,1.91,1.0,47.2,162.36,48.01,True
828,41.95,581.4,1.02,1.0,53.85,67.19,29.43,True
829,32.12,872.11,5.23,1.0,22.2,520.4,117.9,True
830,34.99,787.3,4.0,1.0,31.43,388.18,92.09,True
831,39.06,666.98,2.26,1.0,44.53,200.61,55.47,True
832,27.53,1007.99,7.2,1.0,7.41,732.24,159.26,True
833,39.61,650.76,2.03,1.0,46.3,175.32,50.54,True
834,28.93,966.6,6.6,1.0,11.91,667.71,146.66,True
835,41.36,598.9,1.27,1.0,51.94,94.47,34.75,True
836,38.8,674.73,2.37,1.0,43.69,212.69,57.83,True
837,30.72,913.63,5.84,1.0,17.68,585.13,130.54,True
838,39.88,642.75,1.91,1.0,47.17,162.83,48.1,True
839,31.38,893.99,5.55,1.0,19.82,554.51,124.56,True
840,27.53,1007.85,7.2,1.0,7.42,732.03,159.22,True
841,29.22,957.78,6.48,1.0,12.87,653.96,143.98,True
842,34.57,799.62,4.18,1.0,30.09,407.4,95.84,True
843,37.29,719.23,3.02,1.0,38.84,282.07,71.38,True
844,33.69,825.86,4.56,1.0,27.23,448.3,103.83,True
845,30.86,909.34,5.77,1.0,18.15,578.44,129.23,True
846,27.54,1007.71,7.2,1.0,7.44,731.8,159.17,True
847,27.64,1004.6,7.15,1.0,7.77,726.96,158.23,True
848,27.16,1018.87,7.36,1.0,6.22,749.2,162.57,True
849,29.43,951.65,6.39,1.0,13.54,644.41,142.11,True
850,29.52,949.16,6.35,1.0,13.81,640.52,141.35,True
851,36.84,732.49,3.21,1.0,37.4,302.73,75.41,True
852,29.19,958.74,6.49,1.0,12.77,655.46,144.27,True
853,31.71,884.37,5.41,1.0,20.86,539.51,121.63,True
854,38.17,693.29,2.64,1.0,41.67,241.62,63.48,True
855,34.79,793.26,4.09,1.0,30.78,397.47,93.9,True
856,35.22,780.55,3.91,1.0,32.17,377.66,90.04,True
857,27.5,1008.65,7.21,1.0,7.33,733.27,159.46,True
858,34.1,813.51,4.38,1.0,28.58,429.04,100.07,True
859,34.76,794.07,4.1,1.0,30.69,398.74,94.15,True
860,37.47,713.95,2.94,1.0,39.42,273.83,69.77,True
861,37.18,722.41,3.06,1.0,38.5,287.01,72.34,True
862,38.25,690.76,2.61,1.0,41.94,237.67,62.71,True
863,29.34,954.41,6.43,1.0,13.24,648.71,142.95,True
864,36.58,740.34,3.32,1.0,36.54,314.98,77.8,True
865,37.72,706.58,2.83,1.0,40.22,262.34,67.52,True
866,35.08,784.7,3.97,1.0,31.71,384.13,91.3,True
867,30.55,918.73,5.91,1.0,17.12,593.07,132.09,True
868,32.5,860.84,5.07,1.0,23.43,502.84,114.47,True
