,nuc,arexp,nd,ns,age,la,ld,target
436,7.12,290.52,4.48,1.0,1.94,18.43,69.95,True
437,7.01,220.37,5.25,1.0,1.2,20.76,106.2,True
438,7.01,220.74,5.25,1.0,1.21,20.75,106.0,True
439,7.17,320.8,4.14,1.0,2.25,17.43,54.31,True
440,7.13,294.62,4.43,1.0,1.98,18.3,67.84,True
441,6.99,207.84,5.39,1.0,1.07,21.18,112.67,True
442,7.29,394.96,3.32,1.0,3.03,14.96,16.0,True
443,6.99,206.61,5.41,1.0,1.06,21.22,113.3,True
444,6.91,158.77,5.94,1.0,0.56,22.81,138.02,True
445,6.99,206.88,5.4,1.0,1.06,21.21,113.17,True
446,7.1,280.07,4.59,1.0,1.83,18.78,75.35,True
447,7.25,371.63,3.58,1.0,2.79,15.74,28.06,True
448,7.01,224.04,5.21,1.0,1.24,20.64,104.3,True
449,6.94,180.07,5.7,1.0,0.78,22.1,127.01,True
450,7.2,339.82,3.93,1.0,2.45,16.8,44.49,True
451,6.99,208.84,5.38,1.0,1.08,21.15,112.15,True
452,7.18,325.13,4.09,1.0,2.3,17.28,52.08,True
453,6.92,167.58,5.84,1.0,0.65,22.52,133.47,True
454,7.05,246.74,4.96,1.0,1.48,19.89,92.57,True
455,7.01,220.46,5.25,1.0,1.21,20.76,106.15,True
456,7.17,321.84,4.13,1.0,2.27,17.39,53.78,True
457,6.98,200.62,5.47,1.0,1.0,21.42,116.4,True
458,7.32,414.79,3.1,1.0,3.24,14.31,5.76,True
459,7.22,354.9,3.76,1.0,2.61,16.29,36.7,True
460,6.91,157.93,5.95,1.0,0.55,22.84,138.45,True
461,6.98,204.89,5.43,1.0,1.04,21.28,114.2,True
462,7.2,339.69,3.93,1.0,2.45,16.8,44.56,True
463,7.31,408.38,3.17,1.0,3.17,14.52,9.07,True
464,7.02,230.98,5.14,1.0,1.32,20.41,100.71,True
465,7.29,395.3,3.32,1.0,3.03,14.95,15.83,True
466,7.27,385.68,3.42,1.0,2.93,15.27,20.8,True
467,6.9,153.19,6.0,1.0,0.5,22.99,140.9,True
468,6.99,209.13,5.38,1.0,1.09,21.14,112.0,True
469,7.07,260.76,4.81,1.0,1.63,19.42,85.33,True
470,7.06,254.45,4.88,1.0,1.56,19.63,88.59,True
471,7.3,403.17,3.23,1.0,3.12,14.69,11.76,True
472,7.1,279.74,4.6,1.0,1.83,18.79,75.53,True
473,7.09,268.95,4.72,1.0,1.71,19.15,81.1,True
474,7.06,255.45,4.87,1.0,1.57,19.6,88.07,True
475,6.93,172.93,5.78,1.0,0.71,22.34,130.7,True
476,7.06,250.99,4.92,1.0,1.52,19.75,90.38,True
477,6.95,186.47,5.63,1.0,0.85,21.89,123.71,True
478,6.94,179.92,5.7,1.0,0.78,22.11,127.09,True
479,7.01,224.8,5.21,1.0,1.25,20.62,103.91,True
480,6.91,158.84,5.94,1.0,0.56,22.81,137.99,True
481,6.94,177.93,5.72,1.0,0.76,22.17,128.12,True
482,7.12,288.8,4.5,1.0,1.92,18.49,70.85,True
483,6.92,163.92,5.88,1.0,0.61,22.64,135.36,True
484,6.94,176.53,5.74,1.0,0.75,22.22,128.84,True
485,6.94,176.58,5.74,1.0,0.75,22.22,128.82,True
486,6.98,203.59,5.44,1.0,1.03,21.32,114.87,True
487,7.01,221.1,5.25,1.0,1.21,20.74,105.82,True
488,7.25,369.51,3.6,1.0,2.76,15.81,29.15,True
489,7.3,402.95,3.23,1.0,3.11,14.7,11.88,True
490,6.99,207.99,5.39,1.0,1.07,21.17,112.59,True
491,7.0,218.55,5.27,1.0,1.19,20.82,107.14,True
492,7.13,297.15,4.4,1.0,2.01,18.21,66.53,True
493,7.1,279.62,4.6,1.0,1.82,18.8,75.59,True
494,7.22,355.19,3.76,1.0,2.61,16.29,36.55,True
495,7.05,246.38,4.97,1.0,1.48,19.9,92.76,True
496,7.09,271.33,4.69,1.0,1.74,19.07,79.87,True
497,7.25,371.54,3.58,1.0,2.78,15.74,28.1,True
498,7.05,247.88,4.95,1.0,1.49,19.85,91.98,True
499,7.23,356.91,3.74,1.0,2.63,16.23,35.66,True
500,7.01,218.77,5.27,1.0,1.19,20.82,107.02,True
501,7.14,303.61,4.33,1.0,2.07,18.0,63.19,True
502,7.09,270.31,4.7,1.0,1.73,19.1,80.4,True
503,7.11,286.47,4.52,1.0,1.9,18.57,72.05,True
504,7.01,221.93,5.24,1.0,1.22,20.71,105.39,True
505,7.03,233.84,5.11,1.0,1.35,20.32,99.24,True
506,6.96,191.87,5.57,1.0,0.91,21.71,120.92,True
507,7.13,297.39,4.4,1.0,2.01,18.2,66.41,True
508,7.32,416.04,3.09,1.0,3.25,14.26,5.11,True
509,6.92,164.95,5.87,1.0,0.62,22.6,134.83,True
510,6.98,200.07,5.48,1.0,0.99,21.44,116.68,True
511,6.95,182.47,5.67,1.0,0.81,22.02,125.78,True
512,6.95,182.06,5.68,1.0,0.8,22.04,125.99,True
513,7.31,409.84,3.16,1.0,3.19,14.47,8.32,True
514,7.28,390.05,3.38,1.0,2.98,15.13,18.54,True
515,6.91,161.34,5.91,1.0,0.59,22.72,136.69,True
516,7.22,355.94,3.75,1.0,2.62,16.26,36.16,True
517,7.26,376.28,3.53,1.0,2.83,15.58,25.65,True
518,6.96,192.94,5.56,1.0,0.92,21.67,120.37,True
519,7.04,243.18,5.0,1.0,1.44,20.01,94.41,True
520,7.03,236.56,5.07,1.0,1.37,20.22,97.83,True
521,7.28,388.85,3.39,1.0,2.97,15.17,19.16,True
522,7.18,325.53,4.09,1.0,2.3,17.27,51.87,True
523,7.24,364.11,3.66,1.0,2.71,15.99,31.94,True
524,6.94,179.49,5.71,1.0,0.78,22.12,127.31,True
525,7.23,357.64,3.73,1.0,2.64,16.2,35.28,True
526,7.03,233.37,5.11,1.0,1.34,20.33,99.48,True
527,6.94,180.05,5.7,1.0,0.78,22.1,127.03,True
528,7.24,368.34,3.62,1.0,2.75,15.85,29.76,True
529,7.04,238.92,5.05,1.0,1.4,20.15,96.61,True
530,7.26,378.96,3.5,1.0,2.86,15.5,24.27,True
531,7.08,262.49,4.79,1.0,1.64,19.36,84.43,True
532,7.1,276.56,4.63,1.0,1.79,18.9,77.17,True
533,6.93,169.74,5.81,1.0,0.67,22.44,132.35,True
534,7.18,330.19,4.04,1.0,2.35,17.12,49.46,True
535,6.99,210.5,5.36,1.0,1.1,21.09,111.29,True
536,7.18,328.02,4.06,1.0,2.33,17.19,50.58,True
537,6.97,194.86,5.54,1.0,0.94,21.61,119.38,True
538,6.9,155.95,5.97,1.0,0.53,22.9,139.48,True
539,7.24,362.83,3.68,1.0,2.69,16.03,32.6,True
540,7.2,337.59,3.96,1.0,2.43,16.87,45.64,True
541,7.29,398.32,3.28,1.0,3.06,14.85,14.27,True
542,6.98,203.96,5.44,1.0,1.03,21.31,114.67,True
543,6.91,157.76,5.95,1.0,0.55,22.84,138.54,True
544,7.06,250.51,4.92,1.0,1.52,19.76,90.62,True
545,7.23,362.49,3.68,1.0,2.69,16.04,32.78,True
546,7.12,291.36,4.47,1.0,1.95,18.41,69.52,True
547,7.03,236.55,5.08,1.0,1.37,20.23,97.84,True
548,7.2,340.98,3.92,1.0,2.47,16.76,43.89,True
549,7.23,359.9,3.71,1.0,2.66,16.13,34.12,True
550,7.2,340.43,3.93,1.0,2.46,16.78,44.17,True
551,6.95,184.33,5.65,1.0,0.83,21.96,124.82,True
552,7.19,334.24,3.99,1.0,2.39,16.98,47.37,True
553,7.29,398.62,3.28,1.0,3.07,14.84,14.11,True
554,7.33,422.28,3.02,1.0,3.32,14.06,1.89,True
555,7.27,384.38,3.44,1.0,2.92,15.32,21.47,True
556,7.24,365.28,3.65,1.0,2.72,15.95,31.33,True
557,7.27,383.11,3.45,1.0,2.91,15.36,22.12,True
558,7.29,394.81,3.32,1.0,3.03,14.97,16.08,True
559,7.31,408.66,3.17,1.0,3.17,14.51,8.92,True
560,7.19,331.28,4.03,1.0,2.36,17.08,48.9,True
561,7.0,216.3,5.3,1.0,1.16,20.9,108.3,True
562,7.32,414.58,3.1,1.0,3.23,14.31,5.87,True
563,7.3,400.39,3.26,1.0,3.09,14.78,13.2,True
564,7.15,310.67,4.25,1.0,2.15,17.76,59.55,True
565,7.08,267.25,4.74,1.0,1.69,19.21,81.98,True
566,6.97,199.11,5.49,1.0,0.98,21.47,117.18,True
567,7.24,362.56,3.68,1.0,2.69,16.04,32.74,True
568,7.28,389.06,3.39,1.0,2.97,15.16,19.05,True
569,7.23,361.02,3.7,1.0,2.67,16.09,33.54,True
570,7.16,317.96,4.17,1.0,2.22,17.52,55.78,True
571,7.08,268.13,4.73,1.0,1.7,19.18,81.52,True
572,7.16,313.24,4.23,1.0,2.18,17.68,58.22,True
573,7.2,340.26,3.93,1.0,2.46,16.78,44.26,True
574,7.27,383.01,3.45,1.0,2.9,15.36,22.18,True
575,7.1,275.4,4.65,1.0,1.78,18.94,77.77,True
576,7.14,303.2,4.34,1.0,2.07,18.01,63.41,True
577,7.17,323.41,4.11,1.0,2.28,17.34,52.97,True
578,7.11,285.31,4.54,1.0,1.88,18.61,72.65,True
579,7.02,230.2,5.15,1.0,1.31,20.44,101.12,True
580,7.32,415.92,3.09,1.0,3.25,14.27,5.17,True
581,7.25,370.73,3.59,1.0,2.78,15.77,28.52,True
582,7.0,215.72,5.31,1.0,1.16,20.92,108.6,True
583,7.07,258.27,4.83,1.0,1.6,19.5,86.62,True
584,7.0,214.44,5.32,1.0,1.14,20.96,109.26,True
585,7.07,256.72,4.85,1.0,1.58,19.56,87.42,True
586,7.11,282.21,4.57,1.0,1.85,18.71,74.25,True
587,7.01,219.37,5.27,1.0,1.19,20.8,106.71,True
588,7.23,357.61,3.73,1.0,2.64,16.2,35.3,True
589,7.12,289.56,4.49,1.0,1.93,18.46,70.45,True
590,7.32,415.4,3.1,1.0,3.24,14.29,5.44,True
591,7.12,289.34,4.49,1.0,1.93,18.47,70.56,True
592,7.32,413.99,3.11,1.0,3.23,14.33,6.17,True
593,6.98,205.52,5.42,1.0,1.05,21.26,113.87,True
594,7.19,335.33,3.98,1.0,2.41,16.94,46.81,True
595,7.22,354.73,3.77,1.0,2.61,16.3,36.79,True
596,7.2,341.61,3.91,1.0,2.47,16.74,43.56,True
597,7.15,311.47,4.25,1.0,2.16,17.74,59.13,True
598,7.17,320.15,4.15,1.0,2.25,17.45,54.65,True
599,7.12,292.23,4.46,1.0,1.96,18.38,69.07,True
600,6.99,209.54,5.37,1.0,1.09,21.12,111.79,True
601,6.96,189.55,5.6,1.0,0.88,21.79,122.12,True
602,6.91,159.86,5.92,1.0,0.57,22.77,137.46,True
603,7.2,340.49,3.92,1.0,2.46,16.77,44.14,True
604,7.2,337.82,3.95,1.0,2.43,16.86,45.52,True
605,7.07,258.58,4.83,1.0,1.6,19.49,86.46,True
606,6.96,191.54,5.57,1.0,0.9,21.72,121.09,True
607,6.91,158.68,5.94,1.0,0.56,22.81,138.06,True
608,7.08,268.53,4.72,1.0,1.71,19.16,81.32,True
609,7.14,300.06,4.37,1.0,2.04,18.12,65.03,True
610,6.99,208.18,5.39,1.0,1.08,21.17,112.49,True
611,7.1,280.13,4.59,1.0,1.83,18.78,75.32,True
612,7.1,278.13,4.61,1.0,1.81,18.84,76.35,True
613,7.0,214.27,5.32,1.0,1.14,20.97,109.35,True
614,7.29,396.87,3.3,1.0,3.05,14.9,15.02,True
615,7.0,212.5,5.34,1.0,1.12,21.02,110.26,True
616,7.02,227.45,5.18,1.0,1.28,20.53,102.54,True
617,7.32,414.72,3.1,1.0,3.24,14.31,5.79,True
618,6.98,205.92,5.41,1.0,1.05,21.24,113.66,True
619,7.05,245.02,4.98,1.0,1.46,19.94,93.46,True
620,7.17,319.93,4.15,1.0,2.25,17.46,54.76,True
621,7.31,407.94,3.18,1.0,3.17,14.53,9.29,True
622,7.18,326.36,4.08,1.0,2.31,17.24,51.44,True
623,7.28,390.61,3.37,1.0,2.98,15.11,18.25,True
624,7.17,324.73,4.1,1.0,2.3,17.3,52.28,True
625,7.17,321.88,4.13,1.0,2.27,17.39,53.75,True
626,6.92,167.6,5.84,1.0,0.65,22.52,133.46,True
627,7.12,291.84,4.46,1.0,1.95,18.39,69.27,True
628,7.09,269.45,4.71,1.0,1.72,19.13,80.84,True
629,7.16,317.7,4.18,1.0,2.22,17.53,55.91,True
630,7.02,225.89,5.19,1.0,1.26,20.58,103.35,True
631,7.32,416.76,3.08,1.0,3.26,14.24,4.74,True
632,7.18,325.64,4.09,1.0,2.3,17.27,51.81,True
633,7.06,254.06,4.88,1.0,1.56,19.64,88.79,True
634,7.12,288.89,4.5,1.0,1.92,18.49,70.8,True
635,7.26,377.7,3.51,1.0,2.85,15.54,24.92,True
636,7.22,351.93,3.8,1.0,2.58,16.39,38.23,True
637,7.01,224.14,5.21,1.0,1.24,20.64,104.25,True
638,6.91,156.58,5.96,1.0,0.54,22.88,139.15,True
639,6.91,161.52,5.91,1.0,0.59,22.72,136.6,True
640,7.32,418.74,3.06,1.0,3.28,14.17,3.72,True
641,7.12,287.67,4.51,1.0,1.91,18.53,71.43,True
642,7.17,320.02,4.15,1.0,2.25,17.45,54.72,True
643,7.13,297.3,4.4,1.0,2.01,18.21,66.45,True
644,7.15,306.53,4.3,1.0,2.11,17.9,61.69,True
645,7.17,320.76,4.14,1.0,2.25,17.43,54.34,True
646,6.96,187.68,5.62,1.0,0.86,21.85,123.09,True
647,6.99,212.11,5.35,1.0,1.12,21.04,110.46,True
648,7.2,342.76,3.9,1.0,2.48,16.7,42.97,True
649,7.21,346.07,3.86,1.0,2.52,16.59,41.26,True
650,7.01,220.17,5.26,1.0,1.2,20.77,106.3,True
651,7.31,409.41,3.16,1.0,3.18,14.48,8.54,True
652,6.97,193.97,5.55,1.0,0.93,21.64,119.84,True
653,6.95,182.24,5.68,1.0,0.81,22.03,125.9,True
654,7.12,290.84,4.47,1.0,1.94,18.42,69.79,True
655,6.93,171.0,5.8,1.0,0.69,22.4,131.7,True
656,7.15,311.22,4.25,1.0,2.15,17.75,59.26,True
657,6.93,170.18,5.81,1.0,0.68,22.43,132.12,True
658,7.28,393.07,3.34,1.0,3.01,15.03,16.98,True
659,6.97,198.42,5.5,1.0,0.97,21.49,117.53,True
660,7.07,256.51,4.85,1.0,1.58,19.56,87.53,True
661,7.17,320.66,4.14,1.0,2.25,17.43,54.38,True
662,7.07,261.68,4.8,1.0,1.64,19.39,84.86,True
663,6.99,206.6,5.41,1.0,1.06,21.22,113.31,True
664,7.15,311.65,4.24,1.0,2.16,17.73,59.04,True
665,7.06,253.34,4.89,1.0,1.55,19.67,89.16,True
666,7.27,387.16,3.41,1.0,2.95,15.22,20.03,True
667,7.07,259.03,4.83,1.0,1.61,19.48,86.22,True
668,7.02,226.6,5.19,1.0,1.27,20.56,102.98,True
669,7.11,284.21,4.55,1.0,1.87,18.64,73.21,True
670,7.09,273.78,4.66,1.0,1.76,18.99,78.6,True
671,7.07,257.52,4.84,1.0,1.59,19.53,87.01,True
672,6.95,182.07,5.68,1.0,0.8,22.03,125.98,True
673,7.02,226.91,5.18,1.0,1.27,20.55,102.82,True
674,7.27,381.3,3.47,1.0,2.89,15.42,23.06,True
675,7.0,215.48,5.31,1.0,1.15,20.92,108.72,True
676,7.13,296.21,4.41,1.0,2.0,18.24,67.02,True
677,7.08,264.11,4.77,1.0,1.66,19.31,83.6,True
678,7.0,217.54,5.29,1.0,1.17,20.86,107.66,True
679,7.24,364.13,3.66,1.0,2.71,15.99,31.93,True
680,6.93,173.99,5.77,1.0,0.72,22.3,130.16,True
681,7.26,378.43,3.5,1.0,2.86,15.51,24.54,True
682,6.94,178.64,5.72,1.0,0.77,22.15,127.76,True
683,7.02,226.17,5.19,1.0,1.26,20.57,103.2,True
684,7.02,228.49,5.16,1.0,1.29,20.49,102.0,True
685,7.13,294.85,4.43,1.0,1.98,18.29,67.72,True
686,7.22,351.91,3.8,1.0,2.58,16.39,38.24,True
687,7.02,231.09,5.14,1.0,1.32,20.41,100.66,True
688,7.12,288.53,4.5,1.0,1.92,18.5,70.98,True
689,7.24,366.02,3.64,1.0,2.73,15.93,30.95,True
690,7.0,217.83,5.28,1.0,1.18,20.85,107.51,True
691,7.02,229.8,5.15,1.0,1.3,20.45,101.32,True
692,7.11,285.08,4.54,1.0,1.88,18.61,72.77,True
693,6.94,177.35,5.73,1.0,0.75,22.19,128.42,True
694,7.26,379.4,3.49,1.0,2.87,15.48,24.04,True
695,7.3,402.01,3.24,1.0,3.1,14.73,12.36,True
696,7.12,290.5,4.48,1.0,1.94,18.43,69.97,True
697,7.31,407.66,3.18,1.0,3.16,14.54,9.44,True
698,6.99,211.46,5.35,1.0,1.11,21.06,110.8,True
699,7.17,319.22,4.16,1.0,2.24,17.48,55.13,True
700,7.0,216.44,5.3,1.0,1.16,20.89,108.23,True
701,7.17,323.45,4.11,1.0,2.28,17.34,52.94,True
702,6.93,169.97,5.81,1.0,0.68,22.44,132.23,True
703,7.26,376.83,3.52,1.0,2.84,15.57,25.37,True
704,7.13,296.62,4.41,1.0,2.0,18.23,66.81,True
705,7.05,245.43,4.98,1.0,1.47,19.93,93.25,True
706,7.18,326.32,4.08,1.0,2.31,17.24,51.46,True
707,7.07,261.08,4.8,1.0,1.63,19.41,85.16,True
708,7.2,341.86,3.91,1.0,2.47,16.73,43.43,True
709,7.3,402.0,3.24,1.0,3.1,14.73,12.37,True
710,7.03,235.83,5.08,1.0,1.37,20.25,98.21,True
711,7.14,304.16,4.33,1.0,2.08,17.98,62.91,True
712,6.93,169.44,5.82,1.0,0.67,22.45,132.51,True
713,7.3,403.73,3.22,1.0,3.12,14.67,11.47,True
714,6.92,164.18,5.88,1.0,0.62,22.63,135.22,True
715,7.02,226.62,5.18,1.0,1.27,20.55,102.97,True
716,7.22,355.48,3.76,1.0,2.62,16.28,36.4,True
717,7.0,218.35,5.28,1.0,1.18,20.83,107.24,True
718,7.24,367.6,3.62,1.0,2.74,15.87,30.13,True
719,6.97,198.5,5.5,1.0,0.98,21.49,117.5,True
720,7.3,401.57,3.25,1.0,3.1,14.74,12.59,True
721,7.02,225.91,5.19,1.0,1.26,20.58,103.33,True
722,7.32,418.38,3.06,1.0,3.27,14.19,3.9,True
723,7.04,239.71,5.04,1.0,1.41,20.12,96.2,True
724,7.32,418.46,3.06,1.0,3.28,14.18,3.86,True
725,7.3,403.59,3.23,1.0,3.12,14.68,11.54,True
726,7.21,344.26,3.88,1.0,2.5,16.65,42.19,True
727,6.92,165.94,5.86,1.0,0.64,22.57,134.31,True
728,6.97,196.89,5.51,1.0,0.96,21.54,118.32,True
729,7.07,259.65,4.82,1.0,1.62,19.46,85.91,True
730,6.94,177.17,5.73,1.0,0.75,22.2,128.51,True
731,7.31,411.91,3.13,1.0,3.21,14.4,7.25,True
732,7.26,380.04,3.49,1.0,2.87,15.46,23.71,True
733,7.0,215.07,5.31,1.0,1.15,20.94,108.94,True
734,7.21,345.75,3.87,1.0,2.52,16.6,41.43,True
735,7.08,267.37,4.73,1.0,1.7,19.2,81.91,True
736,7.08,266.35,4.75,1.0,1.69,19.24,82.44,True
737,7.19,334.9,3.99,1.0,2.4,16.96,47.03,True
738,7.12,289.18,4.49,1.0,1.92,18.48,70.65,True
739,6.94,177.96,5.72,1.0,0.76,22.17,128.1,True
740,7.3,402.33,3.24,1.0,3.11,14.72,12.2,True
741,7.08,264.71,4.76,1.0,1.67,19.29,83.29,True
742,7.25,373.97,3.55,1.0,2.81,15.66,26.84,True
743,7.23,360.91,3.7,1.0,2.67,16.1,33.59,True
744,7.27,386.48,3.42,1.0,2.94,15.25,20.38,True
745,7.03,231.53,5.13,1.0,1.32,20.39,100.43,True
746,7.14,302.35,4.35,1.0,2.06,18.04,63.85,True
747,7.03,234.66,5.1,1.0,1.35,20.29,98.82,True
748,7.05,247.89,4.95,1.0,1.49,19.85,91.98,True
749,6.96,193.36,5.55,1.0,0.92,21.66,120.15,True
750,7.19,335.4,3.98,1.0,2.41,16.94,46.77,True
751,7.14,302.32,4.35,1.0,2.06,18.04,63.86,True
752,7.32,415.6,3.09,1.0,3.25,14.28,5.34,True
753,7.24,363.91,3.67,1.0,2.71,16.0,32.05,True
754,6.9,153.83,5.99,1.0,0.51,22.97,140.57,True
755,7.21,347.12,3.85,1.0,2.53,16.55,40.72,True
756,7.04,243.32,5.0,1.0,1.44,20.0,94.34,True
757,7.14,302.14,4.35,1.0,2.06,18.05,63.95,True
758,7.13,298.18,4.39,1.0,2.02,18.18,66.0,True
759,7.03,234.94,5.09,1.0,1.36,20.28,98.67,True
760,6.99,207.14,5.4,1.0,1.07,21.2,113.03,True
761,7.02,229.32,5.16,1.0,1.3,20.47,101.57,True
762,7.19,337.18,3.96,1.0,2.43,16.88,45.85,True
763,6.91,156.71,5.96,1.0,0.54,22.88,139.08,True
764,7.08,268.54,4.72,1.0,1.71,19.16,81.31,True
765,7.23,360.98,3.7,1.0,2.67,16.09,33.55,True
766,6.96,190.18,5.59,1.0,0.89,21.77,121.79,True
767,6.93,172.57,5.78,1.0,0.7,22.35,130.89,True
768,7.07,257.91,4.84,1.0,1.6,19.52,86.81,True
769,6.94,178.1,5.72,1.0,0.76,22.17,128.03,True
770,7.17,323.56,4.11,1.0,2.28,17.34,52.89,True
771,7.1,278.28,4.61,1.0,1.81,18.84,76.28,True
772,7.11,286.33,4.52,1.0,1.89,18.57,72.12,True
773,7.08,267.28,4.73,1.0,1.69,19.2,81.96,True
774,7.18,325.38,4.09,1.0,2.3,17.28,51.95,True
775,7.0,218.08,5.28,1.0,1.18,20.84,107.38,True
776,6.94,179.43,5.71,1.0,0.78,22.12,127.35,True
777,7.01,222.8,5.23,1.0,1.23,20.68,104.94,True
778,7.01,221.45,5.24,1.0,1.22,20.73,105.64,True
779,7.19,335.62,3.98,1.0,2.41,16.94,46.66,True
780,7.02,230.07,5.15,1.0,1.31,20.44,101.19,True
781,7.0,216.49,5.3,1.0,1.16,20.89,108.2,True
782,7.26,378.81,3.5,1.0,2.86,15.5,24.35,True
783,7.25,371.02,3.59,1.0,2.78,15.76,28.37,True
784,7.15,309.11,4.27,1.0,2.13,17.82,60.35,True
785,6.96,191.14,5.58,1.0,0.9,21.73,121.3,True
786,7.31,409.41,3.16,1.0,3.18,14.48,8.54,True
787,7.16,317.68,4.18,1.0,2.22,17.53,55.92,True
788,6.99,206.22,5.41,1.0,1.06,21.23,113.51,True
789,7.27,381.7,3.47,1.0,2.89,15.4,22.85,True
790,6.97,197.44,5.51,1.0,0.96,21.52,118.04,True
791,6.94,177.8,5.73,1.0,0.76,22.18,128.19,True
792,7.2,338.4,3.95,1.0,2.44,16.84,45.22,True
793,6.91,157.89,5.95,1.0,0.55,22.84,138.47,True
794,7.18,326.44,4.08,1.0,2.31,17.24,51.4,True
795,6.91,157.83,5.95,1.0,0.55,22.84,138.5,True
796,7.08,262.62,4.79,1.0,1.65,19.36,84.37,True
797,6.93,171.45,5.8,1.0,0.69,22.39,131.47,True
798,7.16,316.52,4.19,1.0,2.21,17.57,56.53,True
799,7.12,291.17,4.47,1.0,1.94,18.41,69.62,True
800,7.17,321.83,4.13,1.0,2.27,17.39,53.78,True
801,7.11,284.5,4.54,1.0,1.87,18.63,73.07,True
802,7.25,373.47,3.56,1.0,2.81,15.68,27.1,True
803,7.02,229.6,5.15,1.0,1.3,20.46,101.43,True
804,7.17,320.84,4.14,1.0,2.25,17.43,54.29,True
805,7.06,252.58,4.9,1.0,1.54,19.69,89.56,True
806,7.13,296.6,4.41,1.0,2.0,18.23,66.81,True
807,7.17,319.14,4.16,1.0,2.24,17.48,55.17,True
808,7.27,385.4,3.43,1.0,2.93,15.28,20.94,True
809,7.22,351.53,3.8,1.0,2.58,16.41,38.44,True
810,7.06,255.66,4.86,1.0,1.57,19.59,87.97,True
811,7.3,401.02,3.25,1.0,3.09,14.76,12.87,True
812,7.17,321.98,4.13,1.0,2.27,17.39,53.71,True
813,7.05,249.07,4.94,1.0,1.5,19.81,91.37,True
814,7.08,264.91,4.76,1.0,1.67,19.28,83.19,True
815,6.99,206.91,5.4,1.0,1.06,21.21,113.15,True
816,7.09,271.81,4.68,1.0,1.74,19.05,79.62,True
817,6.94,178.86,5.71,1.0,0.77,22.14,127.64,True
818,7.25,372.81,3.57,1.0,2.8,15.7,27.45,True
819,7.02,227.33,5.18,1.0,1.28,20.53,102.6,True
820,7.24,367.39,3.63,1.0,2.74,15.88,30.25,True
821,6.95,187.0,5.62,1.0,0.86,21.87,123.43,True
822,7.28,388.24,3.4,1.0,2.96,15.19,19.47,True
823,7.05,248.69,4.94,1.0,1.5,19.82,91.56,True
824,6.94,176.08,5.74,1.0,0.74,22.23,129.08,True
825,7.14,301.79,4.35,1.0,2.06,18.06,64.13,True
826,7.08,268.48,4.72,1.0,1.71,19.17,81.34,True
827,7.26,375.08,3.54,1.0,2.82,15.62,26.27,True
828,7.26,379.44,3.49,1.0,2.87,15.48,24.02,True
829,6.9,153.14,6.0,1.0,0.5,23.0,140.93,True
830,7.1,277.28,4.62,1.0,1.8,18.87,76.8,True
831,7.27,383.34,3.45,1.0,2.91,15.35,22.01,True
832,7.27,383.94,3.44,1.0,2.91,15.33,21.69,True
833,7.27,382.82,3.46,1.0,2.9,15.37,22.27,True
834,6.91,161.18,5.91,1.0,0.59,22.73,136.78,True
835,7.18,328.29,4.06,1.0,2.33,17.18,50.45,True
836,7.27,386.24,3.42,1.0,2.94,15.25,20.5,True
837,7.33,421.34,3.03,1.0,3.31,14.09,2.38,True
838,7.22,354.17,3.77,1.0,2.6,16.32,37.07,True
839,7.0,214.32,5.32,1.0,1.14,20.96,109.32,True
840,7.03,234.48,5.1,1.0,1.35,20.29,98.91,True
841,6.91,156.5,5.96,1.0,0.54,22.88,139.19,True
842,7.05,247.38,4.96,1.0,1.49,19.87,92.24,True
843,7.06,255.33,4.87,1.0,1.57,19.6,88.14,True
844,7.23,361.31,3.69,1.0,2.68,16.08,33.38,True
845,6.91,156.31,5.96,1.0,0.53,22.89,139.29,True
846,7.18,328.62,4.06,1.0,2.34,17.17,50.27,True
847,7.22,354.64,3.77,1.0,2.61,16.3,36.83,True
848,7.32,418.66,3.06,1.0,3.28,14.18,3.76,True
849,7.11,286.95,4.52,1.0,1.9,18.55,71.8,True
850,7.16,318.62,4.17,1.0,2.23,17.5,55.44,True
851,7.12,293.27,4.45,1.0,1.97,18.34,68.54,True
852,6.95,184.07,5.66,1.0,0.82,21.97,124.95,True
853,7.18,330.74,4.03,1.0,2.36,17.1,49.18,True
854,7.17,320.06,4.15,1.0,2.25,17.45,54.7,True
855,7.2,339.55,3.93,1.0,2.45,16.8,44.63,True
856,7.3,403.73,3.22,1.0,3.12,14.67,11.47,True
857,7.04,242.35,5.01,1.0,1.43,20.03,94.84,True
858,6.93,171.53,5.79,1.0,0.69,22.38,131.43,True
859,7.15,307.08,4.29,1.0,2.11,17.88,61.4,True
860,7.21,348.39,3.84,1.0,2.54,16.51,40.06,True
861,7.26,377.05,3.52,1.0,2.84,15.56,25.25,True
862,7.09,269.7,4.71,1.0,1.72,19.12,80.71,True
863,7.18,329.54,4.05,1.0,2.35,17.14,49.8,True
864,7.26,380.31,3.48,1.0,2.88,15.45,23.57,True
865,7.02,227.87,5.17,1.0,1.28,20.51,102.32,True
866,7.23,359.95,3.71,1.0,2.66,16.13,34.09,True
867,7.04,242.49,5.01,1.0,1.44,20.03,94.77,True
868,6.99,206.85,5.4,1.0,1.06,21.21,113.18,True
869,6.97,199.11,5.49,1.0,0.98,21.47,117.18,True
870,7.04,238.02,5.06,1.0,1.39,20.18,97.08,True
871,6.98,200.56,5.47,1.0,1.0,21.42,116.43,True
