,nuc,arexp,nd,ns,age,la,ld,target
435,14.86,351.72,6.93,1.0,1.7,16.86,35.94,True
436,18.93,465.26,5.83,1.0,2.25,44.29,64.46,True
437,21.53,537.95,5.13,1.0,2.6,61.85,82.72,True
438,18.87,463.66,5.84,1.0,2.24,43.9,64.06,True
439,19.75,488.28,5.61,1.0,2.36,49.85,70.24,True
440,14.86,351.83,6.92,1.0,1.7,16.89,35.97,True
441,15.89,380.51,6.65,1.0,1.84,23.82,43.17,True
442,20.78,516.98,5.33,1.0,2.5,56.78,77.45,True
443,21.13,526.64,5.24,1.0,2.55,59.12,79.88,True
444,20.16,499.61,5.5,1.0,2.42,52.59,73.09,True
445,20.34,504.59,5.45,1.0,2.44,53.79,74.34,True
446,21.33,532.2,5.18,1.0,2.58,60.46,81.28,True
447,21.43,535.08,5.15,1.0,2.59,61.15,82.0,True
448,17.77,432.93,6.14,1.0,2.1,36.48,56.34,True
449,18.73,459.8,5.88,1.0,2.23,42.97,63.09,True
450,15.08,357.91,6.87,1.0,1.73,18.36,37.49,True
451,20.84,518.6,5.31,1.0,2.51,57.17,77.86,True
452,19.57,483.28,5.65,1.0,2.34,48.64,68.99,True
453,15.16,360.0,6.85,1.0,1.74,18.87,38.02,True
454,21.31,531.74,5.19,1.0,2.57,60.35,81.16,True
455,21.72,543.07,5.08,1.0,2.63,63.09,84.01,True
456,19.36,477.38,5.71,1.0,2.31,47.22,67.51,True
457,16.07,385.46,6.6,1.0,1.87,25.01,44.41,True
458,15.84,379.04,6.66,1.0,1.84,23.46,42.8,True
459,17.78,433.28,6.14,1.0,2.1,36.56,56.43,True
460,16.98,410.93,6.35,1.0,1.99,31.17,50.81,True
461,21.28,530.96,5.19,1.0,2.57,60.16,80.97,True
462,19.06,468.81,5.79,1.0,2.27,45.15,65.35,True
463,18.84,462.9,5.85,1.0,2.24,43.72,63.87,True
464,18.01,439.63,6.08,1.0,2.13,38.1,58.02,True
465,21.14,527.11,5.23,1.0,2.55,59.23,80.0,True
466,20.79,517.23,5.33,1.0,2.5,56.84,77.52,True
467,16.02,384.09,6.61,1.0,1.86,24.68,44.07,True
468,20.13,498.8,5.5,1.0,2.41,52.39,72.89,True
469,16.07,385.44,6.6,1.0,1.87,25.01,44.41,True
470,18.33,448.6,5.99,1.0,2.17,40.26,60.28,True
471,14.78,349.46,6.95,1.0,1.69,16.32,35.37,True
472,16.96,410.22,6.36,1.0,1.99,30.99,50.63,True
473,21.98,550.42,5.01,1.0,2.66,64.86,85.86,True
474,21.61,540.18,5.1,1.0,2.61,62.39,83.28,True
475,16.86,407.56,6.39,1.0,1.97,30.35,49.97,True
476,17.11,414.61,6.32,1.0,2.01,32.05,51.74,True
477,19.33,476.49,5.72,1.0,2.31,47.0,67.28,True
478,20.57,511.09,5.39,1.0,2.47,55.36,75.97,True
479,21.09,525.68,5.24,1.0,2.54,58.88,79.64,True
480,20.48,508.53,5.41,1.0,2.46,54.74,75.33,True
481,20.59,511.68,5.38,1.0,2.48,55.5,76.12,True
482,15.93,381.71,6.64,1.0,1.85,24.11,43.47,True
483,18.08,441.62,6.06,1.0,2.14,38.58,58.52,True
484,17.46,424.36,6.22,1.0,2.05,34.41,54.19,True
485,21.39,534.05,5.16,1.0,2.58,60.91,81.74,True
486,18.34,448.92,5.99,1.0,2.17,40.34,60.36,True
487,15.48,368.98,6.76,1.0,1.79,21.03,40.28,True
488,21.0,523.15,5.27,1.0,2.53,58.27,79.0,True
489,15.86,379.64,6.66,1.0,1.84,23.61,42.95,True
490,18.61,456.26,5.92,1.0,2.21,42.12,62.2,True
491,21.67,541.75,5.09,1.0,2.62,62.77,83.68,True
492,18.02,439.84,6.07,1.0,2.13,38.15,58.08,True
493,19.85,491.09,5.58,1.0,2.38,50.53,70.95,True
494,14.93,353.81,6.91,1.0,1.71,17.37,36.47,True
495,17.34,420.97,6.26,1.0,2.04,33.59,53.34,True
496,21.69,542.37,5.08,1.0,2.62,62.92,83.83,True
497,16.89,408.51,6.38,1.0,1.98,30.58,50.21,True
498,19.2,472.83,5.76,1.0,2.29,46.12,66.36,True
499,17.3,419.69,6.27,1.0,2.03,33.28,53.01,True
500,17.39,422.34,6.24,1.0,2.05,33.92,53.68,True
501,19.04,468.33,5.8,1.0,2.27,45.03,65.23,True
502,20.0,495.06,5.54,1.0,2.4,51.49,71.95,True
503,21.12,526.4,5.24,1.0,2.55,59.06,79.82,True
504,21.98,550.42,5.01,1.0,2.66,64.86,85.86,True
505,19.81,489.78,5.59,1.0,2.37,50.21,70.62,True
506,14.76,348.91,6.95,1.0,1.69,16.19,35.23,True
507,16.17,388.28,6.57,1.0,1.88,25.7,45.12,True
508,19.81,489.97,5.59,1.0,2.37,50.26,70.67,True
509,21.09,525.64,5.25,1.0,2.54,58.87,79.63,True
510,21.4,534.3,5.16,1.0,2.59,60.97,81.81,True
511,17.78,433.31,6.14,1.0,2.1,36.57,56.44,True
512,20.65,513.41,5.36,1.0,2.49,55.92,76.56,True
513,18.98,466.74,5.81,1.0,2.26,44.65,64.83,True
514,16.28,391.43,6.54,1.0,1.9,26.46,45.92,True
515,21.74,543.72,5.07,1.0,2.63,63.24,84.17,True
516,20.26,502.55,5.47,1.0,2.43,53.3,73.83,True
517,15.37,365.89,6.79,1.0,1.77,20.29,39.5,True
518,17.89,436.38,6.11,1.0,2.11,37.31,57.21,True
519,21.96,550.02,5.01,1.0,2.66,64.76,85.75,True
520,21.85,546.71,5.04,1.0,2.65,63.96,84.92,True
521,21.08,525.41,5.25,1.0,2.54,58.82,79.57,True
522,16.84,407.01,6.39,1.0,1.97,30.22,49.83,True
523,20.31,503.81,5.46,1.0,2.44,53.6,74.14,True
524,19.34,476.63,5.72,1.0,2.31,47.04,67.32,True
525,20.88,519.66,5.3,1.0,2.52,57.43,78.13,True
526,17.53,426.28,6.2,1.0,2.06,34.88,54.67,True
527,20.77,516.65,5.33,1.0,2.5,56.7,77.37,True
528,15.66,373.99,6.71,1.0,1.81,22.24,41.53,True
529,15.52,370.28,6.75,1.0,1.79,21.35,40.6,True
530,21.44,535.47,5.15,1.0,2.59,61.25,82.1,True
531,20.16,499.67,5.5,1.0,2.42,52.6,73.1,True
532,14.9,352.7,6.92,1.0,1.71,17.1,36.19,True
533,14.62,345.1,6.99,1.0,1.67,15.27,34.28,True
534,20.74,515.86,5.34,1.0,2.5,56.51,77.17,True
535,17.87,435.77,6.11,1.0,2.11,37.17,57.05,True
536,15.78,377.41,6.68,1.0,1.83,23.07,42.39,True
537,15.21,361.49,6.83,1.0,1.75,19.22,38.39,True
538,18.84,462.73,5.85,1.0,2.24,43.68,63.83,True
539,17.56,427.14,6.2,1.0,2.07,35.08,54.88,True
540,16.14,387.56,6.58,1.0,1.88,25.52,44.94,True
541,18.43,451.31,5.96,1.0,2.19,40.92,60.96,True
542,15.18,360.55,6.84,1.0,1.75,19.0,38.16,True
543,16.55,398.8,6.47,1.0,1.93,28.24,47.77,True
544,19.76,488.5,5.6,1.0,2.36,49.9,70.3,True
545,14.61,344.71,6.99,1.0,1.67,15.17,34.18,True
546,20.97,522.21,5.28,1.0,2.53,58.05,78.77,True
547,19.9,492.4,5.57,1.0,2.38,50.85,71.28,True
548,15.54,370.66,6.74,1.0,1.8,21.44,40.7,True
549,17.97,438.58,6.09,1.0,2.12,37.84,57.76,True
550,17.96,438.33,6.09,1.0,2.12,37.79,57.7,True
551,14.74,348.46,6.96,1.0,1.69,16.08,35.12,True
552,19.19,472.69,5.76,1.0,2.29,46.08,66.33,True
553,18.93,465.43,5.83,1.0,2.25,44.33,64.5,True
554,16.73,403.83,6.42,1.0,1.96,29.45,49.03,True
555,19.83,490.5,5.58,1.0,2.37,50.39,70.8,True
556,21.87,547.38,5.03,1.0,2.65,64.13,85.09,True
557,19.85,491.06,5.58,1.0,2.38,50.52,70.94,True
558,17.83,434.58,6.12,1.0,2.1,36.88,56.75,True
559,18.06,440.95,6.06,1.0,2.14,38.42,58.35,True
560,18.92,465.16,5.83,1.0,2.25,44.27,64.44,True
561,16.89,408.41,6.38,1.0,1.98,30.56,50.18,True
562,20.24,501.98,5.47,1.0,2.43,53.16,73.69,True
563,16.3,392.02,6.54,1.0,1.9,26.6,46.06,True
564,19.08,469.38,5.79,1.0,2.27,45.29,65.5,True
565,20.68,514.21,5.36,1.0,2.49,56.11,76.76,True
566,18.48,452.89,5.95,1.0,2.19,41.3,61.35,True
567,19.4,478.55,5.7,1.0,2.32,47.5,67.8,True
568,18.88,463.92,5.84,1.0,2.25,43.97,64.12,True
569,18.72,459.34,5.89,1.0,2.22,42.86,62.97,True
570,19.87,491.49,5.58,1.0,2.38,50.62,71.05,True
571,18.1,442.25,6.05,1.0,2.14,38.73,58.68,True
572,17.93,437.44,6.1,1.0,2.12,37.57,57.47,True
573,18.01,439.58,6.08,1.0,2.13,38.09,58.01,True
574,20.67,513.91,5.36,1.0,2.49,56.04,76.68,True
575,14.73,348.06,6.96,1.0,1.69,15.98,35.02,True
576,15.64,373.61,6.71,1.0,1.81,22.15,41.44,True
577,18.31,448.14,5.99,1.0,2.17,40.15,60.16,True
578,17.77,433.01,6.14,1.0,2.1,36.5,56.36,True
579,20.82,518.09,5.32,1.0,2.51,57.05,77.73,True
580,16.79,405.71,6.4,1.0,1.96,29.91,49.5,True
581,15.82,378.52,6.67,1.0,1.83,23.34,42.67,True
582,18.98,466.66,5.81,1.0,2.26,44.63,64.81,True
583,15.25,362.71,6.82,1.0,1.76,19.52,38.7,True
584,14.63,345.24,6.99,1.0,1.67,15.3,34.31,True
585,16.07,385.62,6.6,1.0,1.87,25.05,44.46,True
586,21.82,545.92,5.05,1.0,2.64,63.77,84.72,True
587,18.42,450.98,5.97,1.0,2.18,40.84,60.87,True
588,14.83,350.89,6.93,1.0,1.7,16.66,35.73,True
589,21.58,539.19,5.11,1.0,2.61,62.15,83.03,True
590,20.5,509.09,5.4,1.0,2.46,54.88,75.47,True
591,20.33,504.31,5.45,1.0,2.44,53.72,74.27,True
592,21.54,538.12,5.12,1.0,2.6,61.89,82.76,True
593,16.72,403.52,6.42,1.0,1.95,29.38,48.95,True
594,16.47,396.65,6.49,1.0,1.92,27.72,47.23,True
595,18.13,443.06,6.04,1.0,2.15,38.93,58.88,True
596,21.44,535.36,5.15,1.0,2.59,61.22,82.07,True
597,18.14,443.24,6.04,1.0,2.15,38.97,58.93,True
598,21.02,523.77,5.26,1.0,2.54,58.42,79.16,True
599,19.79,489.43,5.59,1.0,2.37,50.13,70.53,True
600,15.75,376.43,6.69,1.0,1.82,22.83,42.15,True
601,18.05,440.75,6.07,1.0,2.13,38.37,58.3,True
602,21.53,537.81,5.13,1.0,2.6,61.81,82.69,True
603,20.97,522.32,5.28,1.0,2.53,58.07,78.8,True
604,20.45,507.73,5.42,1.0,2.46,54.55,75.13,True
605,17.05,412.93,6.33,1.0,2.0,31.65,51.32,True
606,20.06,496.76,5.52,1.0,2.4,51.9,72.38,True
607,20.25,502.25,5.47,1.0,2.43,53.22,73.75,True
608,21.04,524.22,5.26,1.0,2.54,58.53,79.27,True
609,20.28,502.95,5.46,1.0,2.43,53.39,73.93,True
610,17.39,422.25,6.24,1.0,2.04,33.9,53.66,True
611,16.2,389.12,6.56,1.0,1.88,25.9,45.33,True
612,19.3,475.78,5.73,1.0,2.3,46.83,67.1,True
613,19.95,493.86,5.55,1.0,2.39,51.2,71.65,True
614,18.3,447.8,6.0,1.0,2.17,40.07,60.07,True
615,20.3,503.63,5.46,1.0,2.44,53.56,74.1,True
616,15.67,374.19,6.71,1.0,1.81,22.29,41.58,True
617,17.35,421.08,6.26,1.0,2.04,33.62,53.36,True
618,21.86,547.04,5.04,1.0,2.65,64.04,85.01,True
619,17.71,431.21,6.16,1.0,2.09,36.06,55.91,True
620,18.18,444.4,6.03,1.0,2.15,39.25,59.22,True
621,16.27,390.94,6.55,1.0,1.89,26.34,45.79,True
622,21.39,534.05,5.16,1.0,2.58,60.9,81.74,True
623,20.64,513.08,5.37,1.0,2.48,55.84,76.47,True
624,21.68,542.11,5.09,1.0,2.62,62.85,83.77,True
625,19.46,480.03,5.69,1.0,2.32,47.86,68.17,True
626,17.87,435.85,6.11,1.0,2.11,37.19,57.07,True
627,17.5,425.53,6.21,1.0,2.06,34.69,54.48,True
628,19.89,492.1,5.57,1.0,2.38,50.77,71.2,True
629,17.74,432.03,6.15,1.0,2.09,36.26,56.11,True
630,19.32,476.1,5.72,1.0,2.3,46.91,67.18,True
631,18.22,445.41,6.02,1.0,2.16,39.49,59.47,True
632,19.15,471.34,5.77,1.0,2.28,45.76,65.99,True
633,21.9,548.1,5.03,1.0,2.65,64.3,85.27,True
634,15.81,378.29,6.67,1.0,1.83,23.28,42.61,True
635,15.27,363.25,6.81,1.0,1.76,19.65,38.84,True
636,18.57,455.13,5.93,1.0,2.2,41.84,61.92,True
637,16.87,407.75,6.38,1.0,1.97,30.4,50.01,True
638,17.21,417.23,6.29,1.0,2.02,32.69,52.4,True
639,20.58,511.35,5.38,1.0,2.48,55.42,76.04,True
640,21.43,535.11,5.15,1.0,2.59,61.16,82.01,True
641,18.82,462.3,5.86,1.0,2.24,43.57,63.72,True
642,20.27,502.75,5.47,1.0,2.43,53.35,73.88,True
643,19.1,469.98,5.78,1.0,2.28,45.43,65.65,True
644,17.46,424.29,6.22,1.0,2.05,34.39,54.17,True
645,17.67,430.02,6.17,1.0,2.08,35.78,55.61,True
646,19.88,491.84,5.57,1.0,2.38,50.71,71.14,True
647,21.67,541.72,5.09,1.0,2.62,62.76,83.67,True
648,16.08,385.86,6.6,1.0,1.87,25.11,44.52,True
649,18.01,439.61,6.08,1.0,2.13,38.09,58.02,True
650,20.36,505.31,5.44,1.0,2.45,53.96,74.52,True
651,15.29,363.85,6.81,1.0,1.76,19.79,38.99,True
652,17.44,423.74,6.23,1.0,2.05,34.26,54.03,True
653,20.01,495.44,5.54,1.0,2.4,51.58,72.04,True
654,19.11,470.37,5.78,1.0,2.28,45.52,65.74,True
655,18.33,448.53,5.99,1.0,2.17,40.25,60.26,True
656,19.02,467.7,5.8,1.0,2.26,44.88,65.07,True
657,16.12,386.79,6.59,1.0,1.87,25.34,44.75,True
658,21.13,526.71,5.23,1.0,2.55,59.13,79.9,True
659,21.01,523.36,5.27,1.0,2.53,58.32,79.06,True
660,21.05,524.62,5.25,1.0,2.54,58.63,79.37,True
661,20.98,522.59,5.27,1.0,2.53,58.14,78.86,True
662,19.03,468.1,5.8,1.0,2.27,44.98,65.18,True
663,15.66,374.19,6.71,1.0,1.81,22.29,41.58,True
664,17.45,423.88,6.23,1.0,2.05,34.3,54.07,True
665,20.07,497.13,5.52,1.0,2.41,51.99,72.47,True
666,17.38,421.96,6.25,1.0,2.04,33.83,53.58,True
667,19.87,491.61,5.57,1.0,2.38,50.65,71.08,True
668,15.55,370.87,6.74,1.0,1.8,21.49,40.75,True
669,20.74,515.88,5.34,1.0,2.5,56.52,77.18,True
670,18.46,452.29,5.95,1.0,2.19,41.16,61.2,True
671,20.2,500.64,5.49,1.0,2.42,52.84,73.35,True
672,19.01,467.54,5.81,1.0,2.26,44.84,65.03,True
673,15.95,382.28,6.63,1.0,1.85,24.25,43.62,True
674,15.59,372.2,6.73,1.0,1.8,21.81,41.08,True
675,19.18,472.35,5.76,1.0,2.29,46.0,66.24,True
676,16.73,403.8,6.42,1.0,1.96,29.44,49.02,True
677,15.42,367.31,6.77,1.0,1.78,20.63,39.85,True
678,21.94,549.19,5.02,1.0,2.66,64.56,85.55,True
679,19.21,473.07,5.75,1.0,2.29,46.18,66.42,True
680,21.1,525.88,5.24,1.0,2.55,58.93,79.69,True
681,17.31,420.08,6.26,1.0,2.03,33.38,53.11,True
682,16.49,397.25,6.49,1.0,1.92,27.86,47.38,True
683,20.41,506.68,5.43,1.0,2.45,54.29,74.87,True
684,18.13,442.89,6.04,1.0,2.14,38.89,58.84,True
685,20.49,508.85,5.41,1.0,2.46,54.82,75.41,True
686,18.47,452.38,5.95,1.0,2.19,41.18,61.23,True
687,20.89,520.14,5.3,1.0,2.52,57.55,78.25,True
688,17.58,427.61,6.19,1.0,2.07,35.19,55.0,True
689,19.26,474.55,5.74,1.0,2.3,46.53,66.8,True
690,15.84,378.99,6.66,1.0,1.84,23.45,42.79,True
691,21.67,541.84,5.09,1.0,2.62,62.79,83.7,True
692,21.54,538.06,5.12,1.0,2.6,61.88,82.75,True
693,20.11,498.27,5.51,1.0,2.41,52.26,72.75,True
694,17.93,437.33,6.1,1.0,2.12,37.54,57.44,True
695,21.67,541.89,5.09,1.0,2.62,62.8,83.71,True
696,19.49,481.05,5.68,1.0,2.33,48.1,68.43,True
697,20.01,495.5,5.54,1.0,2.4,51.59,72.06,True
698,20.05,496.64,5.53,1.0,2.4,51.87,72.35,True
699,19.51,481.61,5.67,1.0,2.33,48.24,68.57,True
700,18.57,455.35,5.92,1.0,2.2,41.9,61.97,True
701,17.72,431.45,6.16,1.0,2.09,36.12,55.97,True
702,21.59,539.57,5.11,1.0,2.61,62.24,83.13,True
703,16.63,401.25,6.45,1.0,1.94,28.83,48.38,True
704,15.41,366.97,6.78,1.0,1.78,20.55,39.77,True
705,17.19,416.68,6.3,1.0,2.02,32.56,52.26,True
706,20.63,512.75,5.37,1.0,2.48,55.76,76.39,True
707,14.6,344.36,7.0,1.0,1.67,15.09,34.09,True
708,20.04,496.3,5.53,1.0,2.4,51.79,72.26,True
709,21.86,547.1,5.04,1.0,2.65,64.06,85.02,True
710,20.02,495.79,5.53,1.0,2.4,51.67,72.13,True
711,18.15,443.45,6.04,1.0,2.15,39.02,58.98,True
712,20.96,521.98,5.28,1.0,2.53,57.99,78.71,True
713,20.29,503.24,5.46,1.0,2.44,53.46,74.0,True
714,19.96,494.2,5.55,1.0,2.39,51.28,71.73,True
715,21.51,537.27,5.13,1.0,2.6,61.68,82.55,True
716,20.95,521.72,5.28,1.0,2.53,57.93,78.64,True
717,16.48,396.87,6.49,1.0,1.92,27.77,47.28,True
718,17.07,413.3,6.33,1.0,2.0,31.74,51.41,True
719,14.74,348.41,6.96,1.0,1.69,16.06,35.11,True
720,19.19,472.46,5.76,1.0,2.29,46.03,66.27,True
721,18.16,443.74,6.04,1.0,2.15,39.09,59.06,True
722,16.99,411.3,6.35,1.0,1.99,31.26,50.91,True
723,17.57,427.23,6.2,1.0,2.07,35.1,54.91,True
724,21.32,531.91,5.18,1.0,2.57,60.39,81.2,True
725,15.31,364.31,6.8,1.0,1.76,19.91,39.1,True
726,17.54,426.55,6.2,1.0,2.07,34.94,54.74,True
727,18.04,440.45,6.07,1.0,2.13,38.3,58.23,True
728,19.18,472.4,5.76,1.0,2.29,46.01,66.25,True
729,19.07,469.17,5.79,1.0,2.27,45.23,65.44,True
730,16.88,408.24,6.38,1.0,1.98,30.52,50.14,True
731,21.99,550.73,5.0,1.0,2.67,64.93,85.93,True
732,17.2,417.16,6.29,1.0,2.02,32.67,52.38,True
733,18.56,455.0,5.93,1.0,2.2,41.81,61.88,True
734,14.93,353.8,6.91,1.0,1.71,17.37,36.46,True
735,18.55,454.65,5.93,1.0,2.2,41.73,61.8,True
736,19.54,482.28,5.66,1.0,2.33,48.4,68.74,True
737,19.34,476.83,5.72,1.0,2.31,47.08,67.37,True
738,15.16,360.09,6.84,1.0,1.74,18.89,38.04,True
739,19.8,489.71,5.59,1.0,2.37,50.19,70.6,True
740,20.28,503.06,5.46,1.0,2.44,53.42,73.96,True
741,20.65,513.42,5.36,1.0,2.49,55.92,76.56,True
742,14.89,352.46,6.92,1.0,1.71,17.04,36.13,True
743,19.99,494.89,5.54,1.0,2.4,51.45,71.9,True
744,15.29,363.6,6.81,1.0,1.76,19.73,38.92,True
745,15.5,369.67,6.75,1.0,1.79,21.2,40.45,True
746,18.79,461.54,5.86,1.0,2.23,43.39,63.53,True
747,16.15,387.63,6.58,1.0,1.88,25.54,44.96,True
748,15.95,382.19,6.63,1.0,1.85,24.22,43.59,True
749,17.1,414.18,6.32,1.0,2.01,31.95,51.63,True
750,21.39,533.97,5.16,1.0,2.58,60.89,81.72,True
751,20.02,495.68,5.53,1.0,2.4,51.64,72.1,True
752,19.39,478.19,5.7,1.0,2.31,47.41,67.71,True
753,16.77,405.15,6.41,1.0,1.96,29.77,49.36,True
754,15.04,356.66,6.88,1.0,1.73,18.06,37.18,True
755,21.87,547.45,5.03,1.0,2.65,64.14,85.11,True
756,17.09,414.08,6.32,1.0,2.01,31.93,51.61,True
757,21.36,533.04,5.17,1.0,2.58,60.66,81.49,True
758,14.82,350.48,6.94,1.0,1.7,16.57,35.63,True
759,20.22,501.37,5.48,1.0,2.43,53.01,73.53,True
760,17.13,415.06,6.31,1.0,2.01,32.16,51.85,True
761,21.38,533.8,5.17,1.0,2.58,60.84,81.68,True
762,17.16,415.92,6.31,1.0,2.01,32.37,52.07,True
763,15.78,377.46,6.68,1.0,1.83,23.08,42.41,True
764,21.22,529.32,5.21,1.0,2.56,59.76,80.55,True
765,21.05,524.54,5.26,1.0,2.54,58.61,79.35,True
766,21.81,545.79,5.05,1.0,2.64,63.74,84.69,True
767,17.72,431.42,6.16,1.0,2.09,36.11,55.96,True
768,16.17,388.17,6.57,1.0,1.88,25.67,45.1,True
769,15.89,380.45,6.65,1.0,1.84,23.8,43.16,True
770,16.21,389.4,6.56,1.0,1.89,25.97,45.4,True
771,19.33,476.57,5.72,1.0,2.31,47.02,67.3,True
772,20.25,502.12,5.47,1.0,2.43,53.19,73.72,True
773,19.84,490.58,5.58,1.0,2.37,50.41,70.82,True
774,19.41,478.59,5.7,1.0,2.32,47.51,67.81,True
775,18.59,455.87,5.92,1.0,2.21,42.02,62.1,True
776,20.36,505.28,5.44,1.0,2.45,53.96,74.51,True
777,19.1,469.96,5.78,1.0,2.28,45.43,65.64,True
778,19.34,476.75,5.72,1.0,2.31,47.07,67.35,True
779,19.62,484.48,5.64,1.0,2.35,48.93,69.29,True
780,17.78,433.31,6.14,1.0,2.1,36.57,56.43,True
781,18.64,457.35,5.9,1.0,2.21,42.38,62.47,True
782,15.58,371.91,6.73,1.0,1.8,21.74,41.01,True
783,17.27,419.11,6.27,1.0,2.03,33.14,52.87,True
784,18.39,450.29,5.97,1.0,2.18,40.67,60.7,True
785,14.65,345.82,6.98,1.0,1.68,15.44,34.46,True
786,16.66,401.84,6.44,1.0,1.95,28.97,48.53,True
787,15.3,363.97,6.81,1.0,1.76,19.82,39.02,True
788,20.0,495.31,5.54,1.0,2.4,51.55,72.01,True
789,17.86,435.46,6.12,1.0,2.11,37.09,56.98,True
790,21.34,532.54,5.18,1.0,2.58,60.54,81.36,True
791,19.09,469.9,5.78,1.0,2.27,45.41,65.63,True
792,17.03,412.24,6.34,1.0,2.0,31.48,51.14,True
793,21.89,547.85,5.03,1.0,2.65,64.24,85.21,True
794,20.45,507.84,5.42,1.0,2.46,54.58,75.16,True
795,15.29,363.59,6.81,1.0,1.76,19.73,38.92,True
796,15.64,373.56,6.71,1.0,1.81,22.14,41.43,True
797,16.23,389.92,6.56,1.0,1.89,26.09,45.54,True
798,18.52,453.94,5.94,1.0,2.2,41.55,61.62,True
799,16.38,394.05,6.52,1.0,1.91,27.09,46.57,True
800,18.53,454.17,5.94,1.0,2.2,41.61,61.68,True
801,16.2,389.03,6.56,1.0,1.88,25.88,45.31,True
802,17.46,424.21,6.22,1.0,2.05,34.38,54.15,True
803,16.92,409.1,6.37,1.0,1.98,30.73,50.35,True
804,18.91,464.63,5.83,1.0,2.25,44.14,64.3,True
805,16.87,407.77,6.38,1.0,1.97,30.4,50.02,True
806,15.49,369.42,6.75,1.0,1.79,21.14,40.39,True
807,19.25,474.32,5.74,1.0,2.3,46.48,66.74,True
808,19.26,474.57,5.74,1.0,2.3,46.54,66.8,True
809,18.49,453.03,5.95,1.0,2.19,41.34,61.39,True
810,21.25,529.93,5.2,1.0,2.56,59.91,80.71,True
811,20.02,495.73,5.53,1.0,2.4,51.65,72.12,True
812,14.71,347.55,6.97,1.0,1.68,15.86,34.89,True
813,19.56,482.92,5.66,1.0,2.34,48.56,68.9,True
814,19.32,476.24,5.72,1.0,2.31,46.94,67.22,True
815,16.91,408.86,6.37,1.0,1.98,30.67,50.29,True
816,18.47,452.5,5.95,1.0,2.19,41.21,61.26,True
817,21.24,529.83,5.2,1.0,2.56,59.89,80.68,True
818,14.95,354.23,6.9,1.0,1.72,17.47,36.57,True
819,15.17,360.31,6.84,1.0,1.75,18.94,38.1,True
820,18.88,463.82,5.84,1.0,2.25,43.94,64.1,True
821,15.88,380.08,6.65,1.0,1.84,23.72,43.06,True
822,19.26,474.51,5.74,1.0,2.3,46.52,66.79,True
823,19.5,481.18,5.67,1.0,2.33,48.13,68.46,True
824,14.86,351.7,6.93,1.0,1.7,16.86,35.93,True
825,21.83,546.23,5.05,1.0,2.64,63.85,84.8,True
826,18.98,466.84,5.81,1.0,2.26,44.67,64.86,True
827,14.98,355.16,6.89,1.0,1.72,17.7,36.8,True
828,17.5,425.47,6.21,1.0,2.06,34.68,54.46,True
829,19.37,477.57,5.71,1.0,2.31,47.26,67.55,True
830,18.36,449.38,5.98,1.0,2.18,40.45,60.47,True
831,17.6,428.21,6.19,1.0,2.07,35.34,55.15,True
832,16.88,408.02,6.38,1.0,1.98,30.46,50.08,True
833,14.81,350.23,6.94,1.0,1.7,16.51,35.57,True
834,18.24,446.14,6.01,1.0,2.16,39.67,59.66,True
835,16.78,405.36,6.41,1.0,1.96,29.82,49.41,True
836,15.48,369.16,6.76,1.0,1.79,21.08,40.32,True
837,21.7,542.77,5.08,1.0,2.63,63.01,83.93,True
838,17.96,438.37,6.09,1.0,2.12,37.8,57.71,True
839,16.73,404.01,6.42,1.0,1.96,29.49,49.07,True
840,17.39,422.33,6.24,1.0,2.05,33.92,53.68,True
841,20.21,500.92,5.48,1.0,2.42,52.9,73.42,True
842,21.62,540.51,5.1,1.0,2.62,62.47,83.36,True
843,19.81,489.8,5.59,1.0,2.37,50.22,70.63,True
844,19.53,482.02,5.67,1.0,2.33,48.34,68.67,True
845,17.34,421.07,6.26,1.0,2.04,33.62,53.36,True
846,18.44,451.53,5.96,1.0,2.19,40.97,61.01,True
847,19.98,494.51,5.55,1.0,2.39,51.36,71.81,True
848,15.43,367.52,6.77,1.0,1.78,20.68,39.91,True
849,21.46,535.9,5.15,1.0,2.59,61.35,82.21,True
850,20.89,519.92,5.3,1.0,2.52,57.49,78.19,True
851,14.86,351.7,6.93,1.0,1.7,16.86,35.93,True
852,18.45,451.8,5.96,1.0,2.19,41.04,61.08,True
853,15.72,375.74,6.69,1.0,1.82,22.67,41.97,True
854,14.71,347.52,6.97,1.0,1.68,15.85,34.88,True
855,17.93,437.48,6.1,1.0,2.12,37.58,57.48,True
856,15.31,364.41,6.8,1.0,1.77,19.93,39.13,True
857,17.14,415.43,6.31,1.0,2.01,32.25,51.94,True
858,19.32,476.12,5.72,1.0,2.3,46.91,67.19,True
859,18.49,453.01,5.95,1.0,2.19,41.33,61.38,True
860,20.84,518.55,5.31,1.0,2.51,57.16,77.85,True
861,15.89,380.43,6.65,1.0,1.84,23.8,43.15,True
862,16.71,403.49,6.43,1.0,1.95,29.37,48.94,True
863,20.8,517.51,5.32,1.0,2.5,56.91,77.59,True
864,21.2,528.75,5.22,1.0,2.56,59.62,80.41,True
865,19.16,471.84,5.76,1.0,2.28,45.88,66.11,True
866,21.63,540.68,5.1,1.0,2.62,62.51,83.41,True
867,20.71,515.02,5.35,1.0,2.49,56.31,76.96,True
868,15.27,363.1,6.82,1.0,1.76,19.61,38.8,True
869,20.29,503.39,5.46,1.0,2.44,53.5,74.04,True
870,20.82,518.03,5.32,1.0,2.51,57.04,77.72,True
