,nuc,arexp,nd,ns,age,la,ld,target
435,16.19,414.8,3.0,1.0,0.63,92.4,72.81,True
436,9.13,649.31,3.0,1.0,0.1,104.62,16.06,True
437,7.8,693.43,3.0,1.0,0.0,106.92,5.38,True
438,19.94,290.09,3.0,1.0,0.91,85.9,103.0,True
439,22.68,199.08,3.0,1.0,1.11,81.16,125.02,True
440,8.22,679.52,3.0,1.0,0.03,106.19,8.75,True
441,8.04,685.44,3.0,1.0,0.02,106.5,7.31,True
442,12.63,533.0,3.0,1.0,0.36,98.56,44.21,True
443,23.5,171.9,3.0,1.0,1.17,79.75,131.6,True
444,21.93,224.13,3.0,1.0,1.06,82.47,118.96,True
445,17.47,372.28,3.0,1.0,0.72,90.19,83.1,True
446,7.85,691.62,3.0,1.0,0.01,106.82,5.82,True
447,21.48,239.11,3.0,1.0,1.02,83.25,115.33,True
448,8.48,670.89,3.0,1.0,0.05,105.74,10.84,True
449,21.95,223.5,3.0,1.0,1.06,82.43,119.11,True
450,17.65,366.28,3.0,1.0,0.74,89.87,84.56,True
451,11.72,563.01,3.0,1.0,0.3,100.12,36.94,True
452,8.51,669.75,3.0,1.0,0.06,105.68,11.11,True
453,10.0,620.14,3.0,1.0,0.17,103.1,23.12,True
454,11.3,577.2,3.0,1.0,0.26,100.86,33.51,True
455,15.98,421.55,3.0,1.0,0.61,92.75,71.18,True
456,13.03,519.71,3.0,1.0,0.39,97.87,47.42,True
457,14.97,455.3,3.0,1.0,0.54,94.51,63.01,True
458,10.3,610.36,3.0,1.0,0.19,102.59,25.48,True
459,24.64,133.98,3.0,1.0,1.26,77.77,140.78,True
460,19.57,302.33,3.0,1.0,0.88,86.54,100.03,True
461,22.3,211.77,3.0,1.0,1.08,81.82,121.95,True
462,13.75,495.76,3.0,1.0,0.45,96.62,53.22,True
463,17.02,387.19,3.0,1.0,0.69,90.96,79.49,True
464,20.59,268.75,3.0,1.0,0.96,84.79,108.16,True
465,13.13,516.21,3.0,1.0,0.4,97.68,48.27,True
466,18.1,351.25,3.0,1.0,0.77,89.09,88.19,True
467,24.0,155.19,3.0,1.0,1.21,78.88,135.64,True
468,9.15,648.57,3.0,1.0,0.1,104.58,16.24,True
469,8.31,676.43,3.0,1.0,0.04,106.03,9.49,True
470,19.08,318.77,3.0,1.0,0.84,87.4,96.05,True
471,13.3,510.55,3.0,1.0,0.41,97.39,49.64,True
472,22.18,215.7,3.0,1.0,1.07,82.03,121.0,True
473,9.93,622.71,3.0,1.0,0.16,103.23,22.5,True
474,21.14,250.24,3.0,1.0,1.0,83.83,112.64,True
475,20.42,274.22,3.0,1.0,0.94,85.08,106.84,True
476,11.4,573.74,3.0,1.0,0.27,100.68,34.35,True
477,14.1,484.17,3.0,1.0,0.47,96.02,56.02,True
478,8.94,655.56,3.0,1.0,0.09,104.95,14.54,True
479,19.48,305.3,3.0,1.0,0.87,86.7,99.31,True
480,14.23,479.73,3.0,1.0,0.48,95.78,57.1,True
481,8.33,675.66,3.0,1.0,0.04,105.99,9.68,True
482,12.47,538.41,3.0,1.0,0.35,98.84,42.9,True
483,16.87,392.04,3.0,1.0,0.68,91.22,78.32,True
484,9.1,650.32,3.0,1.0,0.1,104.67,15.81,True
485,10.63,599.39,3.0,1.0,0.21,102.02,28.14,True
486,23.98,156.01,3.0,1.0,1.21,78.92,135.44,True
487,11.74,562.35,3.0,1.0,0.3,100.09,37.1,True
488,23.82,161.35,3.0,1.0,1.2,79.2,134.15,True
489,9.41,639.99,3.0,1.0,0.12,104.13,18.31,True
490,11.96,555.25,3.0,1.0,0.31,99.72,38.82,True
491,15.74,429.56,3.0,1.0,0.59,93.17,69.24,True
492,23.03,187.58,3.0,1.0,1.14,80.56,127.8,True
493,25.04,120.9,3.0,1.0,1.29,77.09,143.94,True
494,25.6,102.32,3.0,1.0,1.33,76.12,148.44,True
495,13.24,512.7,3.0,1.0,0.41,97.5,49.12,True
496,22.11,218.1,3.0,1.0,1.07,82.15,120.42,True
497,23.04,187.16,3.0,1.0,1.14,80.54,127.91,True
498,23.58,169.17,3.0,1.0,1.18,79.6,132.26,True
499,19.85,293.01,3.0,1.0,0.9,86.06,102.29,True
500,18.34,343.47,3.0,1.0,0.79,88.69,90.08,True
501,9.87,624.72,3.0,1.0,0.16,103.34,22.01,True
502,17.21,381.01,3.0,1.0,0.7,90.64,80.99,True
503,16.27,412.15,3.0,1.0,0.63,92.26,73.45,True
504,12.12,549.78,3.0,1.0,0.33,99.43,40.15,True
505,25.51,105.34,3.0,1.0,1.32,76.28,147.71,True
506,21.64,233.71,3.0,1.0,1.03,82.97,116.64,True
507,15.32,443.59,3.0,1.0,0.56,93.9,65.85,True
508,11.23,579.55,3.0,1.0,0.26,100.99,32.94,True
509,13.84,492.79,3.0,1.0,0.45,96.46,53.94,True
510,22.26,212.99,3.0,1.0,1.08,81.89,121.65,True
511,16.69,397.98,3.0,1.0,0.67,91.52,76.88,True
512,14.09,484.37,3.0,1.0,0.47,96.03,55.98,True
513,12.96,522.1,3.0,1.0,0.39,97.99,46.84,True
514,13.22,513.43,3.0,1.0,0.41,97.54,48.94,True
515,19.64,300.15,3.0,1.0,0.88,86.43,100.56,True
516,25.39,109.17,3.0,1.0,1.31,76.48,146.78,True
517,11.69,564.01,3.0,1.0,0.29,100.18,36.7,True
518,23.17,183.03,3.0,1.0,1.15,80.33,128.91,True
519,17.1,384.44,3.0,1.0,0.7,90.82,80.16,True
520,19.23,313.91,3.0,1.0,0.85,87.14,97.23,True
521,18.79,328.36,3.0,1.0,0.82,87.9,93.73,True
522,12.11,550.37,3.0,1.0,0.32,99.46,40.0,True
523,23.19,182.23,3.0,1.0,1.15,80.28,129.1,True
524,12.74,529.17,3.0,1.0,0.37,98.36,45.13,True
525,13.93,489.81,3.0,1.0,0.46,96.31,54.66,True
526,10.09,617.4,3.0,1.0,0.17,102.96,23.78,True
527,16.97,388.68,3.0,1.0,0.69,91.04,79.14,True
528,19.3,311.43,3.0,1.0,0.86,87.02,97.83,True
529,7.86,691.44,3.0,1.0,0.01,106.81,5.86,True
530,11.56,568.64,3.0,1.0,0.28,100.42,35.58,True
531,18.67,332.19,3.0,1.0,0.81,88.1,92.81,True
532,16.25,412.71,3.0,1.0,0.63,92.29,73.32,True
533,12.9,523.81,3.0,1.0,0.38,98.08,46.43,True
534,20.3,278.14,3.0,1.0,0.93,85.28,105.89,True
535,16.28,411.87,3.0,1.0,0.63,92.25,73.52,True
536,18.65,333.15,3.0,1.0,0.81,88.15,92.57,True
537,24.78,129.53,3.0,1.0,1.27,77.54,141.85,True
538,20.33,277.14,3.0,1.0,0.94,85.23,106.13,True
539,14.76,462.14,3.0,1.0,0.52,94.87,61.36,True
540,22.84,193.76,3.0,1.0,1.12,80.88,126.31,True
541,21.33,244.06,3.0,1.0,1.01,83.51,114.14,True
542,18.03,353.55,3.0,1.0,0.77,89.21,87.64,True
543,17.01,387.43,3.0,1.0,0.69,90.98,79.44,True
544,14.11,483.86,3.0,1.0,0.47,96.0,56.1,True
545,16.96,389.01,3.0,1.0,0.69,91.06,79.05,True
546,10.04,619.03,3.0,1.0,0.17,103.04,23.38,True
547,25.14,117.5,3.0,1.0,1.29,76.91,144.76,True
548,8.45,671.71,3.0,1.0,0.05,105.79,10.64,True
549,16.73,396.62,3.0,1.0,0.67,91.45,77.21,True
550,25.44,107.39,3.0,1.0,1.32,76.39,147.21,True
551,21.07,252.81,3.0,1.0,0.99,83.96,112.02,True
552,13.12,516.79,3.0,1.0,0.4,97.72,48.13,True
553,19.13,316.91,3.0,1.0,0.85,87.3,96.5,True
554,17.51,370.97,3.0,1.0,0.73,90.12,83.42,True
555,11.79,560.76,3.0,1.0,0.3,100.01,37.49,True
556,23.13,184.34,3.0,1.0,1.14,80.39,128.59,True
557,25.4,108.75,3.0,1.0,1.31,76.46,146.88,True
558,25.12,118.18,3.0,1.0,1.29,76.95,144.6,True
559,10.97,588.13,3.0,1.0,0.24,101.43,30.86,True
560,8.2,679.91,3.0,1.0,0.03,106.21,8.65,True
561,21.67,232.65,3.0,1.0,1.04,82.91,116.9,True
562,25.06,120.26,3.0,1.0,1.29,77.06,144.1,True
563,9.71,629.75,3.0,1.0,0.15,103.6,20.79,True
564,12.95,522.39,3.0,1.0,0.39,98.01,46.77,True
565,22.13,217.38,3.0,1.0,1.07,82.12,120.59,True
566,19.31,310.95,3.0,1.0,0.86,86.99,97.95,True
567,10.55,602.0,3.0,1.0,0.21,102.15,27.51,True
568,20.27,279.32,3.0,1.0,0.93,85.34,105.6,True
569,11.87,558.04,3.0,1.0,0.31,99.86,38.15,True
570,23.31,178.17,3.0,1.0,1.16,80.07,130.08,True
571,13.27,511.62,3.0,1.0,0.41,97.45,49.38,True
572,16.47,405.53,3.0,1.0,0.65,91.92,75.06,True
573,11.9,557.22,3.0,1.0,0.31,99.82,38.35,True
574,10.19,613.84,3.0,1.0,0.18,102.77,24.64,True
575,22.67,199.61,3.0,1.0,1.11,81.19,124.89,True
576,9.77,628.06,3.0,1.0,0.15,103.51,21.2,True
577,22.37,209.59,3.0,1.0,1.09,81.71,122.48,True
578,9.28,644.11,3.0,1.0,0.11,104.35,17.32,True
579,18.7,331.32,3.0,1.0,0.81,88.05,93.02,True
580,19.15,316.37,3.0,1.0,0.85,87.27,96.63,True
581,10.61,600.18,3.0,1.0,0.21,102.06,27.95,True
582,13.45,505.83,3.0,1.0,0.42,97.14,50.78,True
583,16.68,398.57,3.0,1.0,0.66,91.56,76.74,True
584,18.96,322.82,3.0,1.0,0.83,87.61,95.07,True
585,23.61,168.36,3.0,1.0,1.18,79.56,132.46,True
586,12.76,528.62,3.0,1.0,0.37,98.33,45.27,True
587,19.85,293.32,3.0,1.0,0.9,86.07,102.21,True
588,23.71,165.14,3.0,1.0,1.19,79.39,133.23,True
589,24.84,127.56,3.0,1.0,1.27,77.44,142.33,True
590,14.77,461.81,3.0,1.0,0.52,94.85,61.43,True
591,18.38,341.99,3.0,1.0,0.79,88.61,90.43,True
592,8.89,657.12,3.0,1.0,0.08,105.03,14.17,True
593,25.38,109.58,3.0,1.0,1.31,76.5,146.68,True
594,14.54,469.57,3.0,1.0,0.51,95.25,59.56,True
595,24.42,141.5,3.0,1.0,1.24,78.16,138.96,True
596,9.71,629.78,3.0,1.0,0.15,103.6,20.78,True
597,19.29,311.75,3.0,1.0,0.86,87.03,97.75,True
598,18.12,350.58,3.0,1.0,0.77,89.06,88.36,True
599,25.22,114.85,3.0,1.0,1.3,76.77,145.41,True
600,21.29,245.5,3.0,1.0,1.01,83.58,113.79,True
601,25.05,120.32,3.0,1.0,1.29,77.06,144.08,True
602,8.24,678.59,3.0,1.0,0.04,106.15,8.97,True
603,11.0,587.1,3.0,1.0,0.24,101.38,31.11,True
604,14.51,470.66,3.0,1.0,0.5,95.31,59.29,True
605,14.48,471.39,3.0,1.0,0.5,95.35,59.12,True
606,25.39,109.25,3.0,1.0,1.31,76.48,146.76,True
607,20.76,262.97,3.0,1.0,0.97,84.49,109.56,True
608,22.39,208.91,3.0,1.0,1.09,81.67,122.64,True
609,19.49,305.05,3.0,1.0,0.87,86.68,99.38,True
610,16.03,419.86,3.0,1.0,0.62,92.67,71.59,True
611,10.58,600.9,3.0,1.0,0.21,102.1,27.77,True
612,22.45,206.84,3.0,1.0,1.09,81.57,123.14,True
613,15.69,431.25,3.0,1.0,0.59,93.26,68.83,True
614,14.68,464.91,3.0,1.0,0.52,95.01,60.69,True
615,18.56,335.94,3.0,1.0,0.8,88.29,91.9,True
616,10.18,614.15,3.0,1.0,0.18,102.79,24.57,True
617,10.83,592.57,3.0,1.0,0.23,101.66,29.79,True
618,19.57,302.62,3.0,1.0,0.88,86.56,99.96,True
619,24.51,138.5,3.0,1.0,1.25,78.01,139.68,True
620,19.14,316.66,3.0,1.0,0.85,87.29,96.56,True
621,24.03,154.47,3.0,1.0,1.21,78.84,135.82,True
622,9.53,635.92,3.0,1.0,0.13,103.92,19.3,True
623,24.57,136.42,3.0,1.0,1.25,77.9,140.18,True
624,20.82,260.9,3.0,1.0,0.97,84.38,110.06,True
625,11.57,568.01,3.0,1.0,0.28,100.38,35.73,True
626,20.64,266.97,3.0,1.0,0.96,84.7,108.59,True
627,25.53,104.66,3.0,1.0,1.32,76.24,147.87,True
628,16.61,400.92,3.0,1.0,0.66,91.68,76.17,True
629,23.58,169.4,3.0,1.0,1.18,79.62,132.2,True
630,22.06,219.86,3.0,1.0,1.06,82.24,119.99,True
631,17.03,386.86,3.0,1.0,0.69,90.95,79.58,True
632,21.53,237.36,3.0,1.0,1.03,83.16,115.76,True
633,17.45,372.73,3.0,1.0,0.72,90.21,83.0,True
634,23.91,158.46,3.0,1.0,1.2,79.05,134.85,True
635,24.49,139.11,3.0,1.0,1.25,78.04,139.53,True
636,16.64,399.84,3.0,1.0,0.66,91.62,76.43,True
637,21.43,240.77,3.0,1.0,1.02,83.33,114.93,True
638,25.23,114.66,3.0,1.0,1.3,76.76,145.45,True
639,9.5,637.01,3.0,1.0,0.13,103.98,19.03,True
640,11.45,572.05,3.0,1.0,0.28,100.59,34.76,True
641,18.67,332.46,3.0,1.0,0.81,88.11,92.74,True
642,23.8,161.86,3.0,1.0,1.19,79.22,134.03,True
643,20.88,259.08,3.0,1.0,0.98,84.29,110.5,True
644,15.49,437.99,3.0,1.0,0.58,93.61,67.2,True
645,10.0,620.44,3.0,1.0,0.17,103.12,23.04,True
646,15.88,424.93,3.0,1.0,0.61,92.93,70.36,True
647,11.94,555.86,3.0,1.0,0.31,99.75,38.68,True
648,14.86,458.8,3.0,1.0,0.53,94.69,62.16,True
649,10.12,616.23,3.0,1.0,0.18,102.9,24.06,True
650,25.5,105.57,3.0,1.0,1.32,76.29,147.65,True
651,10.82,593.06,3.0,1.0,0.23,101.69,29.67,True
652,21.64,233.8,3.0,1.0,1.03,82.97,116.62,True
653,18.2,348.04,3.0,1.0,0.78,88.92,88.97,True
654,23.33,177.68,3.0,1.0,1.16,80.05,130.2,True
655,23.24,180.73,3.0,1.0,1.15,80.21,129.46,True
656,12.51,536.94,3.0,1.0,0.35,98.76,43.25,True
657,13.57,501.7,3.0,1.0,0.43,96.93,51.78,True
658,16.29,411.3,3.0,1.0,0.64,92.22,73.66,True
659,8.19,680.25,3.0,1.0,0.03,106.23,8.57,True
660,20.48,272.17,3.0,1.0,0.95,84.97,107.33,True
661,24.78,129.34,3.0,1.0,1.27,77.53,141.9,True
662,23.45,173.54,3.0,1.0,1.17,79.83,131.2,True
663,11.33,576.2,3.0,1.0,0.27,100.81,33.75,True
664,23.72,164.52,3.0,1.0,1.19,79.36,133.38,True
665,11.56,568.54,3.0,1.0,0.28,100.41,35.6,True
666,21.46,239.68,3.0,1.0,1.02,83.28,115.19,True
667,14.55,469.27,3.0,1.0,0.51,95.24,59.63,True
668,10.09,617.45,3.0,1.0,0.17,102.96,23.77,True
669,20.47,272.42,3.0,1.0,0.95,84.98,107.27,True
670,19.55,303.12,3.0,1.0,0.88,86.58,99.84,True
671,23.21,181.71,3.0,1.0,1.15,80.26,129.23,True
672,14.24,479.38,3.0,1.0,0.48,95.77,57.18,True
673,16.14,416.35,3.0,1.0,0.62,92.48,72.44,True
674,18.02,353.83,3.0,1.0,0.76,89.22,87.57,True
675,14.8,460.76,3.0,1.0,0.52,94.8,61.69,True
676,19.52,304.26,3.0,1.0,0.88,86.64,99.57,True
677,19.61,301.25,3.0,1.0,0.88,86.49,100.29,True
678,14.24,479.53,3.0,1.0,0.48,95.77,57.15,True
679,25.32,111.43,3.0,1.0,1.31,76.6,146.23,True
680,14.08,484.65,3.0,1.0,0.47,96.04,55.91,True
681,11.62,566.39,3.0,1.0,0.29,100.3,36.13,True
682,18.59,334.86,3.0,1.0,0.81,88.24,92.16,True
683,20.17,282.39,3.0,1.0,0.92,85.5,104.86,True
684,8.89,657.22,3.0,1.0,0.08,105.03,14.14,True
685,9.19,647.32,3.0,1.0,0.11,104.52,16.54,True
686,18.83,327.05,3.0,1.0,0.82,87.83,94.05,True
687,9.96,621.48,3.0,1.0,0.16,103.17,22.79,True
688,13.46,505.47,3.0,1.0,0.42,97.13,50.87,True
689,12.21,546.84,3.0,1.0,0.33,99.28,40.86,True
690,12.82,526.7,3.0,1.0,0.38,98.23,45.73,True
691,23.75,163.56,3.0,1.0,1.19,79.31,133.62,True
692,20.82,260.93,3.0,1.0,0.97,84.38,110.05,True
693,19.36,309.36,3.0,1.0,0.86,86.91,98.33,True
694,18.67,332.28,3.0,1.0,0.81,88.1,92.78,True
695,23.72,164.53,3.0,1.0,1.19,79.36,133.38,True
696,19.19,315.12,3.0,1.0,0.85,87.21,96.94,True
697,14.01,487.18,3.0,1.0,0.47,96.17,55.3,True
698,22.63,200.93,3.0,1.0,1.11,81.26,124.57,True
699,22.16,216.34,3.0,1.0,1.07,82.06,120.84,True
700,14.09,484.41,3.0,1.0,0.47,96.03,55.97,True
701,12.6,533.85,3.0,1.0,0.36,98.6,44.0,True
702,17.34,376.5,3.0,1.0,0.71,90.41,82.08,True
703,12.28,544.42,3.0,1.0,0.34,99.15,41.44,True
704,11.66,564.99,3.0,1.0,0.29,100.23,36.46,True
705,25.57,103.27,3.0,1.0,1.33,76.17,148.21,True
706,13.45,505.73,3.0,1.0,0.42,97.14,50.81,True
707,13.37,508.27,3.0,1.0,0.42,97.27,50.19,True
708,16.12,416.88,3.0,1.0,0.62,92.51,72.31,True
709,16.52,403.91,3.0,1.0,0.65,91.83,75.45,True
710,25.25,113.96,3.0,1.0,1.3,76.73,145.62,True
711,9.05,651.95,3.0,1.0,0.1,104.76,15.42,True
712,14.57,468.57,3.0,1.0,0.51,95.2,59.8,True
713,9.52,636.2,3.0,1.0,0.13,103.94,19.23,True
714,24.23,147.81,3.0,1.0,1.23,78.49,137.43,True
715,21.59,235.27,3.0,1.0,1.03,83.05,116.26,True
716,16.59,401.56,3.0,1.0,0.66,91.71,76.02,True
717,18.27,345.6,3.0,1.0,0.78,88.8,89.56,True
718,15.2,447.7,3.0,1.0,0.55,94.12,64.85,True
719,22.49,205.65,3.0,1.0,1.1,81.5,123.43,True
720,20.65,266.47,3.0,1.0,0.96,84.67,108.71,True
721,11.4,573.69,3.0,1.0,0.27,100.68,34.36,True
722,12.42,540.07,3.0,1.0,0.35,98.93,42.5,True
723,15.75,429.41,3.0,1.0,0.6,93.16,69.28,True
724,19.51,304.57,3.0,1.0,0.87,86.66,99.49,True
725,15.52,436.94,3.0,1.0,0.58,93.55,67.46,True
726,7.95,688.47,3.0,1.0,0.01,106.66,6.58,True
727,24.45,140.4,3.0,1.0,1.24,78.1,139.22,True
728,16.13,416.8,3.0,1.0,0.62,92.51,72.33,True
729,13.95,489.06,3.0,1.0,0.46,96.27,54.84,True
730,16.57,402.17,3.0,1.0,0.66,91.74,75.87,True
731,23.79,162.37,3.0,1.0,1.19,79.25,133.9,True
732,11.61,566.74,3.0,1.0,0.29,100.32,36.04,True
733,18.32,344.08,3.0,1.0,0.79,88.72,89.93,True
734,22.51,204.86,3.0,1.0,1.1,81.46,123.62,True
735,16.48,405.19,3.0,1.0,0.65,91.9,75.14,True
736,11.64,565.91,3.0,1.0,0.29,100.27,36.24,True
737,17.7,364.55,3.0,1.0,0.74,89.78,84.98,True
738,24.3,145.4,3.0,1.0,1.23,78.37,138.01,True
739,9.37,641.24,3.0,1.0,0.12,104.2,18.01,True
740,22.22,214.35,3.0,1.0,1.08,81.96,121.33,True
741,23.94,157.26,3.0,1.0,1.21,78.98,135.14,True
742,17.21,380.76,3.0,1.0,0.7,90.63,81.05,True
743,8.9,656.73,3.0,1.0,0.09,105.01,14.26,True
744,17.75,362.89,3.0,1.0,0.74,89.7,85.38,True
745,21.77,229.38,3.0,1.0,1.04,82.74,117.69,True
746,7.89,690.25,3.0,1.0,0.01,106.75,6.15,True
747,18.97,322.28,3.0,1.0,0.84,87.58,95.21,True
748,16.04,419.57,3.0,1.0,0.62,92.65,71.66,True
749,10.45,605.21,3.0,1.0,0.2,102.32,26.73,True
750,25.27,113.3,3.0,1.0,1.3,76.69,145.78,True
751,22.14,217.15,3.0,1.0,1.07,82.1,120.65,True
752,18.06,352.66,3.0,1.0,0.77,89.16,87.85,True
753,22.36,209.71,3.0,1.0,1.09,81.72,122.45,True
754,11.92,556.61,3.0,1.0,0.31,99.79,38.49,True
755,20.63,267.22,3.0,1.0,0.96,84.71,108.53,True
756,22.68,199.26,3.0,1.0,1.11,81.17,124.98,True
757,21.07,252.54,3.0,1.0,0.99,83.95,112.08,True
758,19.32,310.88,3.0,1.0,0.86,86.99,97.96,True
759,24.67,133.14,3.0,1.0,1.26,77.73,140.98,True
760,8.84,658.93,3.0,1.0,0.08,105.12,13.73,True
761,18.97,322.33,3.0,1.0,0.84,87.58,95.19,True
762,19.68,298.88,3.0,1.0,0.89,86.36,100.87,True
763,23.25,180.1,3.0,1.0,1.15,80.17,129.61,True
764,25.23,114.66,3.0,1.0,1.3,76.76,145.45,True
765,13.56,502.08,3.0,1.0,0.43,96.95,51.69,True
766,14.42,473.39,3.0,1.0,0.5,95.45,58.63,True
767,13.33,509.77,3.0,1.0,0.42,97.35,49.83,True
768,23.41,175.03,3.0,1.0,1.17,79.91,130.84,True
769,24.64,134.19,3.0,1.0,1.26,77.78,140.73,True
770,25.6,102.09,3.0,1.0,1.33,76.11,148.49,True
771,20.02,287.65,3.0,1.0,0.91,85.78,103.59,True
772,24.35,143.7,3.0,1.0,1.24,78.28,138.42,True
773,23.41,174.81,3.0,1.0,1.17,79.9,130.89,True
774,13.11,516.9,3.0,1.0,0.4,97.72,48.1,True
775,21.49,238.55,3.0,1.0,1.02,83.22,115.47,True
776,23.56,169.86,3.0,1.0,1.18,79.64,132.09,True
777,18.25,346.31,3.0,1.0,0.78,88.83,89.39,True
778,15.89,424.59,3.0,1.0,0.61,92.91,70.44,True
779,19.24,313.49,3.0,1.0,0.85,87.12,97.33,True
780,20.73,264.06,3.0,1.0,0.97,84.55,109.3,True
781,11.35,575.6,3.0,1.0,0.27,100.78,33.9,True
782,12.15,548.87,3.0,1.0,0.33,99.39,40.37,True
783,8.17,681.09,3.0,1.0,0.03,106.28,8.37,True
784,9.53,635.72,3.0,1.0,0.13,103.91,19.35,True
785,22.37,209.61,3.0,1.0,1.09,81.71,122.47,True
786,12.36,541.94,3.0,1.0,0.34,99.03,42.04,True
787,24.02,154.64,3.0,1.0,1.21,78.85,135.78,True
788,9.55,635.15,3.0,1.0,0.13,103.88,19.49,True
789,18.68,332.08,3.0,1.0,0.81,88.09,92.83,True
790,20.62,267.72,3.0,1.0,0.96,84.74,108.41,True
791,16.59,401.35,3.0,1.0,0.66,91.7,76.07,True
792,24.54,137.28,3.0,1.0,1.25,77.94,139.98,True
793,10.33,609.17,3.0,1.0,0.19,102.53,25.77,True
794,18.56,335.86,3.0,1.0,0.8,88.29,91.92,True
795,15.71,430.72,3.0,1.0,0.59,93.23,68.96,True
796,22.34,210.36,3.0,1.0,1.09,81.75,122.29,True
797,9.34,642.16,3.0,1.0,0.12,104.25,17.79,True
798,16.21,414.03,3.0,1.0,0.63,92.36,73.0,True
799,16.06,419.18,3.0,1.0,0.62,92.63,71.75,True
800,25.64,100.98,3.0,1.0,1.33,76.05,148.76,True
801,21.66,233.05,3.0,1.0,1.04,82.93,116.8,True
802,12.3,544.06,3.0,1.0,0.34,99.14,41.53,True
803,13.06,518.69,3.0,1.0,0.4,97.81,47.67,True
804,21.72,231.2,3.0,1.0,1.04,82.84,117.25,True
805,10.76,595.06,3.0,1.0,0.22,101.79,29.19,True
806,10.74,595.68,3.0,1.0,0.22,101.83,29.04,True
807,13.43,506.44,3.0,1.0,0.42,97.18,50.64,True
808,14.66,465.65,3.0,1.0,0.51,95.05,60.51,True
809,19.36,309.44,3.0,1.0,0.86,86.91,98.31,True
810,14.4,474.24,3.0,1.0,0.49,95.5,58.43,True
811,9.53,635.86,3.0,1.0,0.13,103.92,19.31,True
812,12.98,521.25,3.0,1.0,0.39,97.95,47.05,True
813,7.96,687.87,3.0,1.0,0.02,106.63,6.73,True
814,10.8,593.59,3.0,1.0,0.23,101.72,29.54,True
815,13.02,520.02,3.0,1.0,0.39,97.88,47.35,True
816,21.13,250.78,3.0,1.0,1.0,83.86,112.51,True
817,13.53,503.2,3.0,1.0,0.43,97.01,51.42,True
818,10.38,607.8,3.0,1.0,0.2,102.46,26.1,True
819,10.53,602.81,3.0,1.0,0.21,102.2,27.31,True
820,21.48,239.0,3.0,1.0,1.02,83.24,115.36,True
821,17.13,383.65,3.0,1.0,0.7,90.78,80.35,True
822,18.04,353.27,3.0,1.0,0.77,89.2,87.7,True
823,24.29,145.85,3.0,1.0,1.23,78.39,137.9,True
824,13.74,496.24,3.0,1.0,0.45,96.64,53.1,True
825,16.55,402.78,3.0,1.0,0.65,91.78,75.72,True
826,8.47,671.14,3.0,1.0,0.05,105.76,10.78,True
827,22.12,217.73,3.0,1.0,1.07,82.13,120.51,True
828,11.15,582.23,3.0,1.0,0.25,101.12,32.29,True
829,18.32,343.94,3.0,1.0,0.79,88.71,89.96,True
830,11.89,557.36,3.0,1.0,0.31,99.83,38.31,True
831,11.13,582.6,3.0,1.0,0.25,101.14,32.2,True
832,9.12,649.44,3.0,1.0,0.1,104.63,16.03,True
833,24.42,141.4,3.0,1.0,1.24,78.16,138.98,True
834,12.74,529.25,3.0,1.0,0.37,98.36,45.11,True
835,18.46,339.19,3.0,1.0,0.8,88.46,91.11,True
836,21.51,237.93,3.0,1.0,1.02,83.19,115.62,True
837,18.59,334.86,3.0,1.0,0.81,88.24,92.16,True
838,25.61,101.87,3.0,1.0,1.33,76.1,148.55,True
839,9.93,622.75,3.0,1.0,0.16,103.24,22.49,True
840,21.31,244.8,3.0,1.0,1.01,83.54,113.96,True
841,9.7,630.37,3.0,1.0,0.14,103.63,20.64,True
842,9.7,630.33,3.0,1.0,0.14,103.63,20.65,True
843,13.52,503.22,3.0,1.0,0.43,97.01,51.41,True
844,17.07,385.52,3.0,1.0,0.69,90.88,79.9,True
845,22.99,188.99,3.0,1.0,1.13,80.64,127.46,True
846,8.93,655.93,3.0,1.0,0.09,104.96,14.46,True
847,10.7,597.08,3.0,1.0,0.22,101.9,28.7,True
848,8.29,677.18,3.0,1.0,0.04,106.07,9.31,True
849,11.45,572.27,3.0,1.0,0.28,100.61,34.7,True
850,14.86,458.86,3.0,1.0,0.53,94.7,62.15,True
851,17.41,374.09,3.0,1.0,0.72,90.28,82.67,True
852,13.61,500.54,3.0,1.0,0.44,96.87,52.06,True
853,25.2,115.54,3.0,1.0,1.3,76.81,145.24,True
854,9.51,636.64,3.0,1.0,0.13,103.96,19.12,True
855,14.88,458.2,3.0,1.0,0.53,94.66,62.31,True
856,22.46,206.55,3.0,1.0,1.09,81.55,123.21,True
857,16.2,414.34,3.0,1.0,0.63,92.38,72.92,True
858,18.99,321.73,3.0,1.0,0.84,87.55,95.34,True
859,13.28,511.34,3.0,1.0,0.41,97.43,49.45,True
860,18.22,347.43,3.0,1.0,0.78,88.89,89.12,True
861,25.19,115.81,3.0,1.0,1.3,76.82,145.17,True
862,8.87,657.71,3.0,1.0,0.08,105.06,14.03,True
863,24.82,128.2,3.0,1.0,1.27,77.47,142.18,True
864,17.1,384.61,3.0,1.0,0.7,90.83,80.12,True
865,11.63,566.26,3.0,1.0,0.29,100.29,36.16,True
866,9.17,647.75,3.0,1.0,0.11,104.54,16.43,True
867,18.24,346.62,3.0,1.0,0.78,88.85,89.31,True
868,9.41,639.93,3.0,1.0,0.12,104.13,18.33,True
869,15.47,438.63,3.0,1.0,0.57,93.64,67.04,True
870,22.49,205.34,3.0,1.0,1.1,81.49,123.51,True
