,nuc,arexp,nd,ns,age,la,ld,target
435,5.0,427.53,11.62,1.0,12.46,28.6,310.11,True
436,7.19,128.64,25.35,1.0,2.43,74.21,120.55,True
437,7.41,98.82,26.72,1.0,1.43,78.75,101.65,True
438,6.12,274.22,18.66,1.0,7.32,51.99,212.88,True
439,3.97,568.09,5.16,1.0,17.18,7.16,399.25,True
440,6.58,212.0,21.52,1.0,5.23,61.49,173.42,True
441,4.12,547.17,6.12,1.0,16.47,10.35,385.98,True
442,4.86,446.93,10.72,1.0,13.11,25.64,322.41,True
443,6.16,269.12,18.9,1.0,7.15,52.77,209.65,True
444,6.37,240.88,20.19,1.0,6.2,57.08,191.74,True
445,5.46,364.39,14.52,1.0,10.34,38.24,270.06,True
446,4.86,446.59,10.74,1.0,13.1,25.7,322.19,True
447,7.27,117.62,25.86,1.0,2.06,75.89,113.57,True
448,6.93,164.66,23.7,1.0,3.64,68.71,143.4,True
449,7.45,93.09,26.99,1.0,1.24,79.63,98.01,True
450,4.2,536.08,6.63,1.0,16.1,12.04,378.95,True
451,6.93,164.41,23.71,1.0,3.63,68.75,143.24,True
452,4.1,550.88,5.95,1.0,16.6,9.78,388.33,True
453,6.78,184.89,22.77,1.0,4.32,65.62,156.23,True
454,4.26,527.93,7.0,1.0,15.83,13.28,373.78,True
455,5.79,320.2,16.55,1.0,8.86,44.98,242.04,True
456,7.54,81.04,27.54,1.0,0.84,81.47,90.37,True
457,3.89,578.41,4.68,1.0,17.52,5.58,405.79,True
458,5.04,421.43,11.9,1.0,12.26,29.53,306.24,True
459,6.95,161.91,23.82,1.0,3.55,69.13,141.65,True
460,4.79,456.56,10.28,1.0,13.43,24.17,328.52,True
461,3.87,581.42,4.54,1.0,17.62,5.12,407.7,True
462,5.93,300.88,17.44,1.0,8.21,47.93,229.79,True
463,3.85,584.51,4.4,1.0,17.73,4.65,409.66,True
464,5.59,347.11,15.31,1.0,9.76,40.87,259.11,True
465,3.71,602.79,3.56,1.0,18.34,1.86,421.25,True
466,7.56,79.11,27.63,1.0,0.77,81.76,89.14,True
467,4.38,512.24,7.72,1.0,15.3,15.68,363.83,True
468,4.57,485.73,8.94,1.0,14.41,19.72,347.02,True
469,4.6,482.65,9.08,1.0,14.31,20.19,345.06,True
470,4.26,528.09,6.99,1.0,15.83,13.26,373.88,True
471,6.46,228.85,20.75,1.0,5.8,58.92,184.11,True
472,3.75,597.52,3.8,1.0,18.16,2.67,417.91,True
473,3.85,584.18,4.42,1.0,17.72,4.7,409.45,True
474,6.53,219.04,21.2,1.0,5.47,60.41,177.89,True
475,4.89,442.79,10.91,1.0,12.97,26.27,319.79,True
476,7.04,148.88,24.42,1.0,3.11,71.12,133.39,True
477,7.25,121.18,25.69,1.0,2.18,75.34,115.83,True
478,4.49,497.52,8.4,1.0,14.81,17.93,354.49,True
479,5.51,357.53,14.83,1.0,10.11,39.28,265.72,True
480,4.71,466.88,9.81,1.0,13.78,22.6,335.07,True
481,7.15,133.91,25.11,1.0,2.61,73.4,123.9,True
482,4.15,543.5,6.29,1.0,16.35,10.91,383.66,True
483,4.74,463.36,9.97,1.0,13.66,23.14,332.83,True
484,6.21,261.93,19.23,1.0,6.91,53.87,205.09,True
485,5.15,406.62,12.58,1.0,11.76,31.79,296.84,True
486,5.76,323.53,16.39,1.0,8.97,44.47,244.15,True
487,6.94,162.99,23.77,1.0,3.59,68.97,142.34,True
488,4.81,452.96,10.45,1.0,13.31,24.72,326.24,True
489,5.93,300.38,17.46,1.0,8.2,48.0,229.47,True
490,5.85,312.07,16.92,1.0,8.59,46.22,236.89,True
491,6.99,156.26,24.08,1.0,3.36,69.99,138.07,True
492,4.07,554.38,5.79,1.0,16.72,9.25,390.55,True
493,7.53,83.12,27.44,1.0,0.91,81.15,91.69,True
494,7.32,111.35,26.15,1.0,1.85,76.84,109.59,True
495,7.01,153.67,24.2,1.0,3.27,70.39,136.43,True
496,6.53,219.39,21.18,1.0,5.48,60.36,178.11,True
497,3.74,599.87,3.7,1.0,18.24,2.31,419.4,True
498,3.68,607.98,3.32,1.0,18.51,1.07,424.55,True
499,6.17,267.71,18.96,1.0,7.1,52.99,208.75,True
500,4.51,493.97,8.56,1.0,14.69,18.47,352.25,True
501,5.95,297.86,17.57,1.0,8.11,48.39,227.87,True
502,3.66,610.27,3.22,1.0,18.59,0.72,426.0,True
503,7.42,97.97,26.76,1.0,1.4,78.89,101.1,True
504,5.01,426.12,11.68,1.0,12.41,28.82,309.21,True
505,4.08,552.58,5.87,1.0,16.66,9.52,389.42,True
506,5.05,420.63,11.93,1.0,12.23,29.66,305.73,True
507,5.59,347.43,15.3,1.0,9.77,40.82,259.31,True
508,5.02,424.63,11.75,1.0,12.36,29.05,308.27,True
509,4.93,437.03,11.18,1.0,12.78,27.15,316.14,True
510,4.89,443.04,10.9,1.0,12.98,26.24,319.94,True
511,6.89,169.92,23.45,1.0,3.82,67.91,146.74,True
512,5.75,325.54,16.3,1.0,9.04,44.16,245.43,True
513,5.6,345.16,15.4,1.0,9.7,41.17,257.87,True
514,3.68,607.81,3.33,1.0,18.51,1.1,424.44,True
515,4.06,555.09,5.75,1.0,16.74,9.14,391.0,True
516,5.52,357.2,14.85,1.0,10.1,39.33,265.51,True
517,6.6,209.07,21.65,1.0,5.13,61.93,171.56,True
518,5.45,366.29,14.43,1.0,10.41,37.95,271.27,True
519,7.19,128.75,25.35,1.0,2.44,74.19,120.63,True
520,6.51,222.36,21.04,1.0,5.58,59.91,179.99,True
521,6.31,249.55,19.79,1.0,6.49,55.76,197.23,True
522,6.79,183.35,22.84,1.0,4.27,65.86,155.25,True
523,7.43,96.48,26.83,1.0,1.35,79.11,100.16,True
524,7.45,93.83,26.95,1.0,1.27,79.52,98.48,True
525,6.79,182.86,22.86,1.0,4.25,65.93,154.94,True
526,4.28,525.82,7.1,1.0,15.76,13.61,372.45,True
527,5.34,381.38,13.74,1.0,10.91,35.64,280.84,True
528,3.91,576.3,4.78,1.0,17.45,5.91,404.45,True
529,5.58,348.67,15.24,1.0,9.82,40.64,260.09,True
530,4.32,520.55,7.34,1.0,15.58,14.41,369.1,True
531,4.23,533.1,6.76,1.0,16.0,12.5,377.06,True
532,3.83,586.79,4.3,1.0,17.8,4.3,411.11,True
533,6.53,218.91,21.2,1.0,5.46,60.43,177.8,True
534,7.36,105.54,26.41,1.0,1.66,77.73,105.9,True
535,5.71,331.29,16.04,1.0,9.23,43.29,249.08,True
536,5.5,359.9,14.72,1.0,10.19,38.92,267.22,True
537,5.02,425.3,11.72,1.0,12.39,28.94,308.7,True
538,4.49,496.55,8.44,1.0,14.78,18.07,353.88,True
539,5.47,363.01,14.58,1.0,10.3,38.45,269.19,True
540,5.53,354.99,14.95,1.0,10.03,39.67,264.11,True
541,6.63,205.09,21.84,1.0,5.0,62.54,169.04,True
542,5.38,375.08,14.03,1.0,10.7,36.61,276.84,True
543,6.84,176.66,23.14,1.0,4.04,66.88,151.01,True
544,5.58,348.74,15.24,1.0,9.82,40.62,260.14,True
545,7.54,81.47,27.52,1.0,0.85,81.4,90.64,True
546,5.14,408.88,12.47,1.0,11.84,31.45,298.28,True
547,4.16,541.47,6.38,1.0,16.28,11.22,382.37,True
548,3.98,567.08,5.2,1.0,17.14,7.31,398.61,True
549,3.9,577.04,4.74,1.0,17.48,5.79,404.93,True
550,4.58,484.6,8.99,1.0,14.38,19.9,346.3,True
551,7.34,107.96,26.3,1.0,1.74,77.36,107.44,True
552,6.25,257.8,19.42,1.0,6.77,54.5,202.47,True
553,6.39,237.68,20.34,1.0,6.09,57.57,189.71,True
554,3.72,601.74,3.61,1.0,18.31,2.02,420.59,True
555,6.01,289.32,17.97,1.0,7.82,49.69,222.46,True
556,4.03,560.21,5.52,1.0,16.91,8.36,394.25,True
557,4.96,433.52,11.34,1.0,12.66,27.69,313.91,True
558,4.51,494.3,8.55,1.0,14.7,18.42,352.45,True
559,4.25,529.77,6.92,1.0,15.89,13.0,374.95,True
560,3.7,604.16,3.5,1.0,18.39,1.65,422.13,True
561,5.06,418.82,12.02,1.0,12.17,29.93,304.59,True
562,3.77,595.15,3.91,1.0,18.08,3.03,416.41,True
563,6.54,217.68,21.26,1.0,5.42,60.62,177.02,True
564,5.56,351.16,15.13,1.0,9.9,40.26,261.67,True
565,7.59,73.91,27.87,1.0,0.6,82.56,85.84,True
566,6.48,225.12,20.92,1.0,5.67,59.49,181.74,True
567,7.59,74.59,27.84,1.0,0.62,82.45,86.28,True
568,5.5,358.95,14.77,1.0,10.16,39.07,266.62,True
569,5.63,341.19,15.58,1.0,9.56,41.78,255.35,True
570,5.22,398.06,12.97,1.0,11.47,33.1,291.42,True
571,3.76,596.36,3.86,1.0,18.12,2.84,417.18,True
572,6.93,164.08,23.72,1.0,3.62,68.8,143.03,True
573,6.51,221.54,21.08,1.0,5.55,60.03,179.47,True
574,6.12,274.86,18.63,1.0,7.34,51.9,213.28,True
575,5.33,381.92,13.71,1.0,10.93,35.56,281.18,True
576,6.88,171.19,23.4,1.0,3.86,67.71,147.54,True
577,6.48,225.77,20.89,1.0,5.69,59.39,182.15,True
578,6.11,276.64,18.55,1.0,7.4,51.62,214.41,True
579,4.84,450.0,10.58,1.0,13.21,25.17,324.36,True
580,5.1,414.35,12.22,1.0,12.02,30.61,301.75,True
581,5.97,295.6,17.68,1.0,8.03,48.73,226.44,True
582,6.32,247.68,19.88,1.0,6.43,56.04,196.05,True
583,4.83,450.92,10.54,1.0,13.25,25.03,324.94,True
584,4.45,503.11,8.14,1.0,15.0,17.07,358.04,True
585,6.33,245.65,19.97,1.0,6.36,56.35,194.76,True
586,4.03,559.66,5.54,1.0,16.89,8.44,393.91,True
587,4.67,472.46,9.55,1.0,13.97,21.75,338.6,True
588,7.19,128.49,25.36,1.0,2.43,74.23,120.46,True
589,6.84,176.9,23.13,1.0,4.05,66.84,151.16,True
590,7.02,151.8,24.29,1.0,3.21,70.67,135.24,True
591,5.47,363.2,14.57,1.0,10.3,38.42,269.31,True
592,4.06,555.45,5.74,1.0,16.75,9.09,391.23,True
593,6.28,253.64,19.61,1.0,6.63,55.13,199.83,True
594,5.69,333.16,15.95,1.0,9.29,43.0,250.26,True
595,7.52,83.79,27.41,1.0,0.93,81.05,92.11,True
596,7.48,88.92,27.18,1.0,1.1,80.27,95.37,True
597,5.82,316.14,16.73,1.0,8.72,45.6,239.47,True
598,3.75,598.56,3.76,1.0,18.2,2.51,418.57,True
599,3.88,579.63,4.63,1.0,17.56,5.4,406.57,True
600,6.81,181.28,22.93,1.0,4.2,66.17,153.94,True
601,7.39,102.25,26.56,1.0,1.55,78.23,103.82,True
602,4.01,562.11,5.43,1.0,16.98,8.07,395.46,True
603,5.56,351.3,15.12,1.0,9.9,40.23,261.77,True
604,7.34,108.29,26.29,1.0,1.75,77.31,107.65,True
605,5.61,344.02,15.45,1.0,9.66,41.34,257.15,True
606,6.67,199.47,22.1,1.0,4.81,63.4,165.47,True
607,5.9,304.64,17.26,1.0,8.34,47.35,232.17,True
608,4.94,435.4,11.25,1.0,12.72,27.4,315.1,True
609,6.77,186.15,22.71,1.0,4.36,65.43,157.03,True
610,4.85,447.37,10.7,1.0,13.13,25.58,322.69,True
611,3.92,574.25,4.87,1.0,17.38,6.22,403.16,True
612,4.0,564.42,5.32,1.0,17.05,7.72,396.93,True
613,5.91,303.19,17.33,1.0,8.29,47.57,231.26,True
614,6.52,219.74,21.16,1.0,5.49,60.31,178.33,True
615,5.86,310.07,17.01,1.0,8.52,46.52,235.61,True
616,5.43,369.07,14.3,1.0,10.5,37.52,273.03,True
617,5.78,321.31,16.5,1.0,8.9,44.81,242.74,True
618,5.01,425.73,11.7,1.0,12.4,28.88,308.97,True
619,3.72,601.64,3.61,1.0,18.3,2.04,420.52,True
620,5.92,302.3,17.37,1.0,8.26,47.71,230.69,True
621,4.64,477.24,9.33,1.0,14.13,21.02,341.63,True
622,4.26,528.18,6.99,1.0,15.84,13.25,373.94,True
623,3.8,591.07,4.1,1.0,17.95,3.65,413.82,True
624,5.74,326.8,16.24,1.0,9.08,43.97,246.22,True
625,6.62,206.19,21.79,1.0,5.04,62.37,169.74,True
626,5.11,412.47,12.31,1.0,11.96,30.9,300.56,True
627,7.56,78.01,27.68,1.0,0.74,81.93,88.45,True
628,4.74,462.85,9.99,1.0,13.65,23.21,332.51,True
629,6.94,163.28,23.76,1.0,3.6,68.92,142.52,True
630,7.22,125.39,25.5,1.0,2.32,74.7,118.5,True
631,6.34,244.34,20.03,1.0,6.32,56.55,193.93,True
632,5.77,321.92,16.47,1.0,8.92,44.72,243.13,True
633,4.2,536.42,6.61,1.0,16.11,11.99,379.16,True
634,5.41,372.29,14.15,1.0,10.61,37.03,275.07,True
635,6.1,278.06,18.48,1.0,7.45,51.41,215.31,True
636,6.2,264.31,19.12,1.0,6.99,53.51,206.6,True
637,3.73,600.5,3.67,1.0,18.26,2.21,419.81,True
638,5.1,413.53,12.26,1.0,11.99,30.74,301.23,True
639,5.26,391.58,13.27,1.0,11.25,34.09,287.31,True
640,3.66,610.87,3.19,1.0,18.61,0.63,426.38,True
641,6.7,195.34,22.29,1.0,4.67,64.03,162.85,True
642,3.99,565.81,5.26,1.0,17.1,7.5,397.81,True
643,7.57,76.8,27.73,1.0,0.69,82.11,87.68,True
644,4.12,547.35,6.11,1.0,16.48,10.32,386.1,True
645,6.71,194.21,22.34,1.0,4.63,64.2,162.14,True
646,5.12,410.75,12.39,1.0,11.9,31.16,299.46,True
647,4.36,514.65,7.61,1.0,15.38,15.31,365.36,True
648,6.02,288.58,18.0,1.0,7.8,49.8,221.99,True
649,5.21,398.71,12.94,1.0,11.49,33.0,291.83,True
650,4.03,560.27,5.52,1.0,16.91,8.35,394.29,True
651,6.97,158.89,23.96,1.0,3.45,69.59,139.74,True
652,6.72,192.61,22.41,1.0,4.58,64.44,161.13,True
653,4.14,544.27,6.25,1.0,16.38,10.79,384.14,True
654,4.1,550.07,5.98,1.0,16.57,9.91,387.82,True
655,4.56,487.26,8.87,1.0,14.46,19.49,347.99,True
656,5.93,300.99,17.43,1.0,8.22,47.91,229.86,True
657,4.21,534.91,6.68,1.0,16.06,12.22,378.21,True
658,6.96,160.56,23.88,1.0,3.5,69.34,140.8,True
659,7.2,128.04,25.38,1.0,2.41,74.3,120.17,True
660,4.13,546.13,6.17,1.0,16.44,10.51,385.32,True
661,7.13,137.42,24.95,1.0,2.73,72.87,126.12,True
662,4.64,476.0,9.39,1.0,14.09,21.21,340.85,True
663,4.25,529.81,6.91,1.0,15.89,13.0,374.97,True
664,5.55,351.96,15.09,1.0,9.93,40.13,262.18,True
665,6.22,261.43,19.25,1.0,6.89,53.95,204.77,True
666,4.75,461.33,10.06,1.0,13.59,23.45,331.54,True
667,3.65,611.24,3.17,1.0,18.62,0.57,426.61,True
668,7.29,115.1,25.97,1.0,1.98,76.27,111.97,True
669,4.59,483.17,9.06,1.0,14.33,20.11,345.4,True
670,5.54,354.47,14.97,1.0,10.01,39.75,263.78,True
671,7.42,97.82,26.77,1.0,1.4,78.91,101.01,True
672,3.64,613.37,3.07,1.0,18.7,0.25,427.97,True
673,5.7,332.44,15.99,1.0,9.27,43.11,249.8,True
674,4.34,516.89,7.51,1.0,15.46,14.97,366.78,True
675,5.34,381.55,13.73,1.0,10.92,35.62,280.95,True
676,4.54,490.49,8.72,1.0,14.57,19.0,350.04,True
677,7.05,148.11,24.46,1.0,3.09,71.24,132.9,True
678,7.45,93.02,26.99,1.0,1.24,79.64,97.96,True
679,6.65,201.93,21.98,1.0,4.89,63.02,167.04,True
680,6.96,160.69,23.88,1.0,3.51,69.32,140.88,True
681,7.47,90.94,27.08,1.0,1.17,79.96,96.64,True
682,3.75,597.43,3.81,1.0,18.16,2.68,417.86,True
683,4.05,556.78,5.68,1.0,16.8,8.88,392.08,True
684,3.97,567.43,5.19,1.0,17.15,7.26,398.83,True
685,6.6,209.17,21.65,1.0,5.14,61.92,171.62,True
686,3.91,576.06,4.79,1.0,17.44,5.94,404.31,True
687,7.0,155.35,24.12,1.0,3.33,70.13,137.49,True
688,4.04,558.42,5.6,1.0,16.85,8.63,393.12,True
689,5.0,427.61,11.61,1.0,12.46,28.59,310.16,True
690,3.68,607.07,3.36,1.0,18.48,1.21,423.97,True
691,7.01,154.09,24.18,1.0,3.29,70.32,136.69,True
692,5.33,382.66,13.68,1.0,10.96,35.45,281.65,True
693,3.94,572.49,4.95,1.0,17.32,6.49,402.04,True
694,4.42,506.84,7.97,1.0,15.12,16.5,360.4,True
695,7.55,79.83,27.59,1.0,0.8,81.65,89.6,True
696,6.22,261.19,19.26,1.0,6.88,53.98,204.62,True
697,6.98,157.36,24.03,1.0,3.4,69.82,138.77,True
698,6.66,201.63,22.0,1.0,4.88,63.07,166.85,True
699,4.5,496.33,8.45,1.0,14.77,18.11,353.74,True
700,6.61,208.31,21.69,1.0,5.11,62.05,171.08,True
701,3.78,593.58,3.98,1.0,18.03,3.27,415.42,True
702,5.85,311.67,16.94,1.0,8.57,46.28,236.63,True
703,6.98,157.44,24.03,1.0,3.4,69.81,138.82,True
704,4.0,563.38,5.37,1.0,17.02,7.88,396.26,True
705,7.47,90.56,27.1,1.0,1.16,80.02,96.4,True
706,5.87,308.33,17.09,1.0,8.46,46.79,234.51,True
707,6.12,275.21,18.62,1.0,7.35,51.84,213.51,True
708,3.94,571.76,4.99,1.0,17.3,6.6,401.58,True
709,3.74,599.08,3.73,1.0,18.22,2.43,418.9,True
710,6.38,240.01,20.23,1.0,6.17,57.21,191.18,True
711,3.97,567.92,5.16,1.0,17.17,7.18,399.14,True
712,6.55,215.62,21.35,1.0,5.35,60.94,175.71,True
713,6.24,258.93,19.36,1.0,6.8,54.33,203.19,True
714,5.54,354.48,14.97,1.0,10.01,39.75,263.78,True
715,7.21,125.73,25.48,1.0,2.34,74.65,118.71,True
716,4.88,444.04,10.86,1.0,13.01,26.08,320.58,True
717,3.95,570.58,5.04,1.0,17.26,6.78,400.83,True
718,5.05,421.13,11.91,1.0,12.25,29.58,306.05,True
719,3.71,603.4,3.53,1.0,18.36,1.77,421.64,True
720,4.08,552.77,5.86,1.0,16.66,9.49,389.53,True
721,5.84,313.61,16.85,1.0,8.64,45.98,237.86,True
722,5.08,417.21,12.09,1.0,12.11,30.18,303.56,True
723,6.7,196.39,22.24,1.0,4.71,63.87,163.52,True
724,5.37,376.92,13.94,1.0,10.76,36.32,278.01,True
725,6.04,286.11,18.11,1.0,7.72,50.18,220.42,True
726,4.04,558.75,5.58,1.0,16.86,8.58,393.33,True
727,4.31,521.83,7.28,1.0,15.62,14.22,369.91,True
728,7.32,111.72,26.13,1.0,1.87,76.79,109.83,True
729,4.05,557.34,5.65,1.0,16.82,8.8,392.43,True
730,5.77,322.38,16.45,1.0,8.93,44.65,243.42,True
731,4.65,475.0,9.43,1.0,14.05,21.36,340.21,True
732,4.5,495.93,8.47,1.0,14.76,18.17,353.48,True
733,5.67,335.98,15.82,1.0,9.39,42.57,252.05,True
734,3.87,581.45,4.54,1.0,17.62,5.12,407.72,True
735,7.07,145.81,24.56,1.0,3.01,71.59,131.44,True
736,6.4,236.87,20.38,1.0,6.06,57.69,189.19,True
737,6.76,187.76,22.63,1.0,4.42,65.19,158.05,True
738,6.71,194.86,22.31,1.0,4.66,64.1,162.55,True
739,3.7,605.07,3.46,1.0,18.42,1.52,422.7,True
740,6.47,227.43,20.81,1.0,5.75,59.13,183.21,True
741,6.23,259.51,19.34,1.0,6.82,54.24,203.55,True
742,7.57,77.63,27.7,1.0,0.72,81.99,88.21,True
743,5.83,313.81,16.84,1.0,8.65,45.95,237.99,True
744,4.8,454.93,10.36,1.0,13.38,24.42,327.48,True
745,7.34,108.59,26.27,1.0,1.76,77.26,107.84,True
746,4.55,488.25,8.82,1.0,14.5,19.34,348.62,True
747,6.04,285.51,18.14,1.0,7.7,50.27,220.04,True
748,5.08,417.01,12.1,1.0,12.11,30.21,303.44,True
749,4.15,543.52,6.28,1.0,16.35,10.91,383.67,True
750,3.72,602.36,3.58,1.0,18.33,1.93,420.98,True
751,4.28,526.36,7.07,1.0,15.78,13.52,372.78,True
752,4.78,458.02,10.21,1.0,13.48,23.95,329.44,True
753,5.01,426.73,11.65,1.0,12.43,28.72,309.6,True
754,7.08,144.08,24.64,1.0,2.95,71.85,130.35,True
755,4.17,540.92,6.4,1.0,16.26,11.3,382.02,True
756,7.4,99.98,26.67,1.0,1.47,78.58,102.38,True
757,5.86,310.06,17.01,1.0,8.52,46.53,235.61,True
758,3.81,590.33,4.13,1.0,17.92,3.76,413.35,True
759,7.07,145.08,24.6,1.0,2.99,71.7,130.98,True
760,5.46,364.4,14.52,1.0,10.34,38.24,270.07,True
761,7.5,87.15,27.26,1.0,1.04,80.54,94.24,True
762,5.4,372.48,14.15,1.0,10.61,37.0,275.2,True
763,6.84,176.52,23.15,1.0,4.04,66.9,150.92,True
764,3.81,589.74,4.16,1.0,17.9,3.85,412.98,True
765,6.72,193.41,22.37,1.0,4.61,64.32,161.63,True
766,6.59,211.3,21.55,1.0,5.21,61.59,172.98,True
767,6.97,158.85,23.96,1.0,3.45,69.6,139.71,True
768,4.2,536.94,6.59,1.0,16.13,11.91,379.49,True
769,4.99,429.52,11.52,1.0,12.53,28.3,311.37,True
770,4.36,515.29,7.58,1.0,15.4,15.21,365.76,True
771,6.92,165.88,23.64,1.0,3.68,68.52,144.17,True
772,5.14,408.2,12.5,1.0,11.81,31.55,297.85,True
773,5.8,318.18,16.64,1.0,8.79,45.29,240.76,True
774,5.56,351.06,15.13,1.0,9.9,40.27,261.61,True
775,5.88,307.95,17.11,1.0,8.45,46.85,234.27,True
776,7.45,92.92,26.99,1.0,1.24,79.66,97.9,True
777,6.1,277.45,18.51,1.0,7.43,51.5,214.93,True
778,5.49,360.39,14.7,1.0,10.21,38.85,267.53,True
779,7.21,126.93,25.43,1.0,2.38,74.47,119.47,True
780,3.91,575.49,4.82,1.0,17.42,6.03,403.94,True
781,4.69,470.21,9.65,1.0,13.89,22.09,337.17,True
782,6.31,248.62,19.84,1.0,6.46,55.9,196.65,True
783,7.61,71.11,27.99,1.0,0.5,82.98,84.07,True
784,4.09,552.13,5.89,1.0,16.64,9.59,389.13,True
785,5.96,296.33,17.64,1.0,8.06,48.62,226.9,True
786,3.77,594.71,3.93,1.0,18.07,3.1,416.13,True
787,3.84,585.38,4.36,1.0,17.76,4.52,410.22,True
788,4.77,458.57,10.19,1.0,13.5,23.87,329.79,True
789,6.48,225.4,20.9,1.0,5.68,59.44,181.92,True
790,4.88,443.58,10.88,1.0,13.0,26.15,320.29,True
791,6.94,163.61,23.74,1.0,3.61,68.87,142.73,True
792,5.17,404.32,12.68,1.0,11.68,32.14,295.39,True
793,4.83,450.28,10.57,1.0,13.22,25.13,324.53,True
794,3.91,575.5,4.82,1.0,17.42,6.03,403.95,True
795,4.33,518.95,7.41,1.0,15.53,14.65,368.09,True
796,4.15,543.92,6.27,1.0,16.37,10.85,383.92,True
797,3.71,604.03,3.5,1.0,18.38,1.67,422.04,True
798,6.02,287.86,18.03,1.0,7.78,49.91,221.53,True
799,6.56,215.29,21.37,1.0,5.34,60.98,175.51,True
800,6.19,264.97,19.09,1.0,7.01,53.41,207.01,True
801,6.9,168.69,23.51,1.0,3.78,68.09,145.96,True
802,6.1,277.84,18.49,1.0,7.44,51.44,215.17,True
803,6.89,169.76,23.46,1.0,3.81,67.93,146.63,True
804,7.27,117.75,25.85,1.0,2.07,75.87,113.65,True
805,4.97,431.8,11.42,1.0,12.6,27.95,312.81,True
806,4.13,546.59,6.14,1.0,16.45,10.44,385.61,True
807,7.23,123.19,25.6,1.0,2.25,75.04,117.1,True
808,6.81,181.4,22.93,1.0,4.2,66.16,154.01,True
809,6.08,280.18,18.39,1.0,7.52,51.09,216.66,True
810,7.02,152.45,24.26,1.0,3.23,70.57,135.65,True
811,4.36,514.53,7.62,1.0,15.38,15.33,365.28,True
812,6.99,156.32,24.08,1.0,3.36,69.98,138.11,True
813,6.6,208.87,21.66,1.0,5.13,61.96,171.44,True
814,5.2,399.62,12.9,1.0,11.52,32.86,292.41,True
815,7.5,86.82,27.27,1.0,1.03,80.59,94.03,True
816,5.69,333.38,15.94,1.0,9.3,42.97,250.4,True
817,4.61,480.7,9.17,1.0,14.24,20.49,343.83,True
818,6.82,178.85,23.04,1.0,4.12,66.54,152.4,True
819,7.47,90.72,27.09,1.0,1.16,79.99,96.5,True
820,7.04,149.18,24.41,1.0,3.12,71.07,133.58,True
821,6.3,249.78,19.78,1.0,6.5,55.72,197.38,True
822,5.23,395.65,13.08,1.0,11.39,33.47,289.89,True
823,6.27,254.37,19.57,1.0,6.65,55.02,200.29,True
824,3.95,570.69,5.04,1.0,17.26,6.76,400.9,True
825,6.46,228.24,20.77,1.0,5.78,59.01,183.72,True
826,7.45,93.25,26.98,1.0,1.25,79.61,98.11,True
827,4.15,543.83,6.27,1.0,16.36,10.86,383.86,True
828,4.89,442.09,10.95,1.0,12.95,26.38,319.34,True
829,7.53,83.21,27.44,1.0,0.91,81.14,91.74,True
830,5.46,364.85,14.5,1.0,10.36,38.17,270.35,True
831,6.94,162.59,23.79,1.0,3.57,69.03,142.09,True
832,6.44,231.83,20.61,1.0,5.9,58.46,186.0,True
833,4.4,508.97,7.87,1.0,15.19,16.18,361.76,True
834,6.24,258.11,19.4,1.0,6.78,54.45,202.66,True
835,5.4,373.01,14.12,1.0,10.63,36.92,275.53,True
836,5.25,393.92,13.16,1.0,11.33,33.73,288.79,True
837,5.19,402.11,12.78,1.0,11.61,32.48,293.99,True
838,6.03,286.99,18.07,1.0,7.75,50.05,220.98,True
839,5.74,326.35,16.27,1.0,9.07,44.04,245.94,True
840,6.4,236.35,20.4,1.0,6.05,57.77,188.86,True
841,6.71,194.2,22.34,1.0,4.63,64.2,162.13,True
842,4.55,488.49,8.81,1.0,14.51,19.3,348.77,True
843,4.12,547.89,6.08,1.0,16.5,10.24,386.44,True
844,6.82,179.97,22.99,1.0,4.16,66.37,153.11,True
845,3.67,609.05,3.27,1.0,18.55,0.91,425.23,True
846,6.64,204.56,21.86,1.0,4.98,62.62,168.7,True
847,4.75,461.77,10.04,1.0,13.61,23.38,331.82,True
848,4.39,511.12,7.77,1.0,15.26,15.85,363.12,True
849,3.99,564.78,5.31,1.0,17.07,7.66,397.15,True
850,3.73,600.46,3.67,1.0,18.26,2.22,419.78,True
851,5.22,398.16,12.97,1.0,11.48,33.08,291.48,True
852,4.14,544.17,6.25,1.0,16.37,10.81,384.08,True
853,5.58,348.84,15.23,1.0,9.82,40.61,260.21,True
854,6.63,205.5,21.82,1.0,5.01,62.48,169.3,True
855,6.94,163.02,23.77,1.0,3.59,68.96,142.36,True
856,4.99,428.74,11.56,1.0,12.5,28.42,310.88,True
857,6.99,156.17,24.09,1.0,3.36,70.01,138.01,True
858,5.24,394.36,13.14,1.0,11.35,33.66,289.07,True
859,4.89,442.32,10.94,1.0,12.96,26.35,319.49,True
860,7.02,152.41,24.26,1.0,3.23,70.58,135.63,True
861,7.47,90.75,27.09,1.0,1.16,79.99,96.53,True
862,5.13,409.35,12.45,1.0,11.85,31.38,298.58,True
863,6.4,236.16,20.41,1.0,6.04,57.8,188.75,True
864,6.8,181.65,22.92,1.0,4.21,66.12,154.17,True
865,6.07,282.14,18.3,1.0,7.58,50.79,217.9,True
866,4.61,480.87,9.16,1.0,14.25,20.47,343.93,True
867,4.2,536.86,6.59,1.0,16.13,11.92,379.45,True
868,4.24,531.58,6.83,1.0,15.95,12.73,376.1,True
869,6.6,209.22,21.65,1.0,5.14,61.91,171.66,True
870,7.29,114.76,25.99,1.0,1.97,76.32,111.75,True
