,nuc,arexp,nd,ns,age,la,ld,target
434,43.67,978.06,10.05,1.0,2.18,302.32,116.49,True
435,53.58,779.47,8.97,1.0,4.12,252.45,99.93,True
436,87.3,103.12,5.29,1.0,10.72,82.59,43.51,True
437,69.85,453.14,7.2,1.0,7.3,170.49,72.71,True
438,53.6,778.98,8.97,1.0,4.12,252.32,99.89,True
439,76.93,311.21,6.43,1.0,8.69,134.85,60.87,True
440,87.2,105.13,5.31,1.0,10.7,83.1,43.68,True
441,82.77,193.97,5.79,1.0,9.83,105.41,51.09,True
442,68.08,488.67,7.39,1.0,6.96,179.42,75.67,True
443,72.48,400.37,6.91,1.0,7.82,157.24,68.31,True
444,51.22,826.72,9.23,1.0,3.66,264.31,103.87,True
445,78.02,289.24,6.31,1.0,8.9,129.33,59.04,True
446,61.28,625.06,8.13,1.0,5.63,213.67,87.05,True
447,87.16,105.86,5.31,1.0,10.69,83.28,43.74,True
448,64.8,554.44,7.75,1.0,6.32,195.93,81.16,True
449,77.92,291.32,6.32,1.0,8.88,129.85,59.21,True
450,50.38,843.52,9.32,1.0,3.49,268.53,105.27,True
451,47.02,910.85,9.69,1.0,2.84,285.44,110.89,True
452,75.97,330.42,6.53,1.0,8.5,139.67,62.47,True
453,58.89,672.82,8.39,1.0,5.16,225.66,91.03,True
454,64.32,563.95,7.8,1.0,6.22,198.32,81.95,True
455,72.24,405.11,6.94,1.0,7.77,158.43,68.7,True
456,58.62,678.22,8.42,1.0,5.11,227.02,91.48,True
457,49.05,870.29,9.47,1.0,3.23,275.25,107.5,True
458,46.38,923.74,9.76,1.0,2.71,288.68,111.96,True
459,66.18,526.7,7.6,1.0,6.59,188.97,78.84,True
460,89.27,63.59,5.08,1.0,11.11,72.66,40.22,True
461,78.2,285.61,6.29,1.0,8.94,128.42,58.74,True
462,81.25,224.41,5.95,1.0,9.54,113.05,53.63,True
463,82.62,196.91,5.8,1.0,9.81,106.14,51.34,True
464,46.7,917.39,9.72,1.0,2.77,287.08,111.43,True
465,78.24,284.78,6.28,1.0,8.95,128.21,58.67,True
466,54.16,767.75,8.91,1.0,4.23,249.5,98.95,True
467,62.64,597.61,7.98,1.0,5.89,206.77,84.76,True
468,48.68,877.6,9.51,1.0,3.16,277.09,108.11,True
469,85.49,139.46,5.49,1.0,10.37,91.72,46.55,True
470,41.54,1020.82,10.29,1.0,1.76,313.06,120.06,True
471,67.69,496.35,7.43,1.0,6.88,181.35,76.31,True
472,56.02,730.35,8.71,1.0,4.6,240.11,95.83,True
473,53.14,788.26,9.02,1.0,4.03,254.65,100.66,True
474,68.62,477.84,7.33,1.0,7.06,176.7,74.77,True
475,70.81,433.84,7.09,1.0,7.49,165.65,71.1,True
476,72.09,408.28,6.95,1.0,7.74,159.23,68.97,True
477,86.39,121.47,5.39,1.0,10.54,87.2,45.04,True
478,70.32,443.63,7.15,1.0,7.4,168.1,71.92,True
479,61.01,630.33,8.16,1.0,5.58,214.99,87.49,True
480,87.34,102.34,5.29,1.0,10.73,82.4,43.45,True
481,71.64,417.3,7.0,1.0,7.65,161.49,69.72,True
482,58.16,687.55,8.47,1.0,5.02,229.36,92.26,True
483,49.27,865.77,9.44,1.0,3.28,274.12,107.13,True
484,59.48,660.99,8.33,1.0,5.28,222.69,90.05,True
485,62.64,597.75,7.99,1.0,5.89,206.81,84.77,True
486,86.71,114.97,5.36,1.0,10.61,85.57,44.5,True
487,83.22,184.89,5.74,1.0,9.92,103.13,50.33,True
488,80.82,233.1,6.0,1.0,9.45,115.23,54.36,True
489,73.92,371.42,6.75,1.0,8.1,149.97,65.89,True
490,47.9,893.2,9.59,1.0,3.01,281.01,109.41,True
491,39.93,1053.03,10.46,1.0,1.45,321.15,122.75,True
492,84.18,165.73,5.63,1.0,10.11,98.32,48.74,True
493,53.6,778.91,8.97,1.0,4.12,252.3,99.88,True
494,48.56,880.08,9.52,1.0,3.14,277.71,108.32,True
495,65.18,546.69,7.71,1.0,6.39,193.99,80.51,True
496,53.54,780.24,8.98,1.0,4.11,252.64,99.99,True
497,39.9,1053.73,10.47,1.0,1.44,321.32,122.8,True
498,61.33,623.96,8.13,1.0,5.64,213.39,86.96,True
499,81.24,224.58,5.96,1.0,9.54,113.09,53.64,True
500,56.27,725.39,8.68,1.0,4.65,238.86,95.42,True
501,54.94,752.15,8.82,1.0,4.39,245.58,97.65,True
502,40.55,1040.6,10.39,1.0,1.57,318.02,121.71,True
503,86.72,114.81,5.36,1.0,10.61,85.53,44.49,True
504,54.31,764.68,8.89,1.0,4.26,248.73,98.69,True
505,39.13,1069.08,10.55,1.0,1.29,325.18,124.08,True
506,86.65,116.11,5.37,1.0,10.59,85.85,44.6,True
507,43.04,990.67,10.12,1.0,2.06,305.48,117.54,True
508,42.49,1001.7,10.18,1.0,1.95,308.25,118.46,True
509,52.2,807.09,9.12,1.0,3.85,259.38,102.23,True
510,75.22,345.45,6.61,1.0,8.36,143.45,63.73,True
511,54.94,752.06,8.82,1.0,4.39,245.56,97.64,True
512,88.36,81.95,5.18,1.0,10.93,77.27,41.75,True
513,50.23,846.62,9.34,1.0,3.46,269.31,105.53,True
514,36.51,1121.78,10.84,1.0,0.78,338.41,128.48,True
515,58.23,686.06,8.47,1.0,5.03,228.99,92.14,True
516,64.06,569.22,7.83,1.0,6.17,199.64,82.39,True
517,74.08,368.26,6.74,1.0,8.13,149.18,65.63,True
518,87.22,104.67,5.3,1.0,10.71,82.98,43.64,True
519,39.48,1062.11,10.51,1.0,1.36,323.43,123.5,True
520,80.67,236.05,6.02,1.0,9.42,115.98,54.6,True
521,47.65,898.33,9.62,1.0,2.96,282.29,109.84,True
522,41.94,1012.87,10.24,1.0,1.84,311.06,119.4,True
523,55.11,748.76,8.81,1.0,4.42,244.73,97.37,True
524,62.46,601.27,8.0,1.0,5.86,207.69,85.06,True
525,60.56,639.42,8.21,1.0,5.49,217.27,88.25,True
526,66.11,528.07,7.61,1.0,6.57,189.31,78.96,True
527,67.44,501.52,7.46,1.0,6.83,182.64,76.74,True
528,40.98,1032.06,10.35,1.0,1.65,315.88,121.0,True
529,43.23,986.87,10.1,1.0,2.09,304.53,117.23,True
530,67.61,498.0,7.44,1.0,6.87,181.76,76.45,True
531,46.05,930.42,9.79,1.0,2.65,290.35,112.52,True
532,86.51,119.05,5.38,1.0,10.57,86.59,44.84,True
533,55.74,736.0,8.74,1.0,4.54,241.53,96.3,True
534,77.71,295.38,6.34,1.0,8.84,130.87,59.55,True
535,75.64,336.94,6.57,1.0,8.44,141.31,63.02,True
536,86.99,109.36,5.33,1.0,10.66,84.16,44.03,True
537,50.7,837.12,9.29,1.0,3.56,266.92,104.74,True
538,50.99,831.34,9.26,1.0,3.61,265.47,104.25,True
539,56.14,727.99,8.69,1.0,4.62,239.52,95.63,True
540,50.83,834.45,9.27,1.0,3.58,266.25,104.51,True
541,71.09,428.2,7.06,1.0,7.55,164.23,70.63,True
542,38.16,1088.72,10.66,1.0,1.1,330.11,125.72,True
543,46.34,924.49,9.76,1.0,2.7,288.87,112.02,True
544,69.24,465.41,7.27,1.0,7.19,173.57,73.73,True
545,53.49,781.27,8.98,1.0,4.1,252.9,100.08,True
546,82.27,203.98,5.84,1.0,9.74,107.92,51.93,True
547,74.0,369.93,6.75,1.0,8.12,149.6,65.77,True
548,73.28,384.3,6.82,1.0,7.98,153.21,66.97,True
549,61.61,618.43,8.1,1.0,5.69,212.0,86.5,True
550,38.54,1081.1,10.61,1.0,1.17,328.2,125.09,True
551,77.24,304.94,6.39,1.0,8.75,133.28,60.35,True
552,36.67,1118.59,10.82,1.0,0.81,337.61,128.21,True
553,55.09,749.15,8.81,1.0,4.42,244.83,97.4,True
554,60.92,632.17,8.17,1.0,5.56,215.45,87.64,True
555,48.13,888.62,9.57,1.0,3.05,279.86,109.03,True
556,37.72,1097.49,10.7,1.0,1.01,332.31,126.45,True
557,41.79,1015.77,10.26,1.0,1.81,311.79,119.64,True
558,73.75,374.85,6.77,1.0,8.07,150.83,66.18,True
559,81.59,217.68,5.92,1.0,9.6,111.36,53.07,True
560,72.59,398.17,6.9,1.0,7.84,156.69,68.12,True
561,71.37,422.67,7.03,1.0,7.6,162.84,70.17,True
562,36.21,1127.77,10.87,1.0,0.72,339.92,128.98,True
563,51.78,815.47,9.17,1.0,3.77,261.49,102.93,True
564,76.43,321.18,6.48,1.0,8.59,137.35,61.7,True
565,44.91,953.32,9.92,1.0,2.42,296.1,114.43,True
566,36.93,1113.39,10.79,1.0,0.86,336.3,127.78,True
567,82.48,199.79,5.82,1.0,9.78,106.87,51.58,True
568,89.67,55.62,5.04,1.0,11.19,70.66,39.55,True
569,65.35,543.25,7.69,1.0,6.43,193.12,80.22,True
570,75.76,334.68,6.55,1.0,8.46,140.74,62.83,True
571,85.4,141.16,5.5,1.0,10.35,92.14,46.69,True
572,46.94,912.63,9.7,1.0,2.82,285.89,111.03,True
573,65.03,549.85,7.72,1.0,6.36,194.78,80.78,True
574,69.15,467.22,7.28,1.0,7.17,174.03,73.88,True
575,86.63,116.68,5.37,1.0,10.59,86.0,44.64,True
576,62.3,604.52,8.02,1.0,5.83,208.51,85.34,True
577,56.29,725.1,8.68,1.0,4.65,238.79,95.39,True
578,41.04,1030.84,10.34,1.0,1.67,315.57,120.89,True
579,83.89,171.59,5.67,1.0,10.05,99.79,49.23,True
580,41.83,1014.96,10.25,1.0,1.82,311.58,119.57,True
581,38.32,1085.47,10.64,1.0,1.13,329.29,125.45,True
582,89.0,69.11,5.11,1.0,11.05,74.05,40.68,True
583,36.86,1114.7,10.8,1.0,0.85,336.63,127.89,True
584,53.62,778.58,8.97,1.0,4.13,252.22,99.85,True
585,51.87,813.7,9.16,1.0,3.79,261.04,102.78,True
586,41.5,1021.59,10.29,1.0,1.76,313.25,120.12,True
587,84.08,167.73,5.65,1.0,10.09,98.82,48.9,True
588,72.84,393.22,6.87,1.0,7.89,155.45,67.71,True
589,88.51,78.83,5.16,1.0,10.96,76.49,41.49,True
590,84.55,158.22,5.59,1.0,10.18,96.43,48.11,True
591,77.78,294.08,6.33,1.0,8.86,130.55,59.44,True
592,54.72,756.52,8.85,1.0,4.34,246.68,98.01,True
593,83.02,188.97,5.76,1.0,9.88,104.15,50.67,True
594,40.41,1043.45,10.41,1.0,1.54,318.74,121.95,True
595,56.74,715.95,8.63,1.0,4.74,236.49,94.63,True
596,80.19,245.76,6.07,1.0,9.33,118.41,55.41,True
597,68.25,485.2,7.37,1.0,6.99,178.54,75.38,True
598,68.13,487.62,7.39,1.0,6.97,179.15,75.59,True
599,56.07,729.43,8.7,1.0,4.61,239.88,95.75,True
600,65.0,550.3,7.73,1.0,6.36,194.89,80.81,True
601,43.87,974.2,10.03,1.0,2.22,301.35,116.17,True
602,68.47,480.86,7.35,1.0,7.03,177.45,75.02,True
603,80.24,244.79,6.07,1.0,9.34,118.17,55.33,True
604,77.64,296.93,6.35,1.0,8.83,131.26,59.68,True
605,56.08,729.2,8.7,1.0,4.61,239.82,95.73,True
606,72.55,398.96,6.9,1.0,7.83,156.89,68.19,True
607,58.04,689.85,8.49,1.0,4.99,229.94,92.45,True
608,69.91,451.82,7.19,1.0,7.32,170.16,72.6,True
609,43.91,973.34,10.03,1.0,2.23,301.13,116.1,True
610,47.8,895.3,9.6,1.0,2.99,281.54,109.59,True
611,54.58,759.3,8.86,1.0,4.32,247.38,98.25,True
612,42.58,1000.03,10.17,1.0,1.97,307.84,118.32,True
613,84.63,156.63,5.59,1.0,10.2,96.03,47.98,True
614,51.97,811.7,9.15,1.0,3.8,260.54,102.62,True
615,57.03,710.26,8.6,1.0,4.79,235.06,94.15,True
616,56.55,719.84,8.65,1.0,4.7,237.47,94.95,True
617,61.29,624.86,8.13,1.0,5.63,213.62,87.03,True
618,59.26,665.46,8.35,1.0,5.23,223.81,90.42,True
619,89.76,53.78,5.03,1.0,11.2,70.2,39.4,True
620,67.59,498.46,7.44,1.0,6.86,181.88,76.49,True
621,41.48,1021.95,10.29,1.0,1.75,313.34,120.15,True
622,37.99,1092.09,10.67,1.0,1.07,330.95,126.0,True
623,50.29,845.36,9.33,1.0,3.48,268.99,105.42,True
624,74.54,359.05,6.69,1.0,8.22,146.86,64.86,True
625,57.06,709.66,8.59,1.0,4.8,234.91,94.11,True
626,40.83,1035.09,10.36,1.0,1.62,316.64,121.25,True
627,41.29,1025.81,10.31,1.0,1.71,314.31,120.47,True
628,47.98,891.77,9.58,1.0,3.02,280.65,109.29,True
629,78.37,282.17,6.27,1.0,8.97,127.56,58.45,True
630,61.19,626.69,8.14,1.0,5.61,214.08,87.18,True
631,86.45,120.19,5.39,1.0,10.56,86.88,44.94,True
632,43.33,984.96,10.09,1.0,2.11,304.05,117.07,True
633,78.89,271.8,6.21,1.0,9.08,124.95,57.58,True
634,59.26,665.44,8.35,1.0,5.23,223.81,90.42,True
635,77.63,297.06,6.35,1.0,8.83,131.3,59.69,True
636,54.33,764.32,8.89,1.0,4.27,248.64,98.66,True
637,77.44,300.93,6.37,1.0,8.79,132.27,60.01,True
638,56.32,724.53,8.67,1.0,4.66,238.65,95.35,True
639,66.12,528.0,7.61,1.0,6.57,189.29,78.95,True
640,87.75,94.13,5.25,1.0,10.81,80.33,42.76,True
641,51.78,815.45,9.17,1.0,3.77,261.48,102.93,True
642,73.94,371.05,6.75,1.0,8.11,149.88,65.86,True
643,61.03,630.04,8.16,1.0,5.58,214.92,87.46,True
644,74.35,362.88,6.71,1.0,8.19,147.82,65.18,True
645,40.1,1049.65,10.44,1.0,1.48,320.3,122.46,True
646,72.83,393.35,6.87,1.0,7.89,155.48,67.72,True
647,49.34,864.49,9.44,1.0,3.29,273.8,107.02,True
648,87.61,96.94,5.26,1.0,10.78,81.04,43.0,True
649,86.18,125.61,5.42,1.0,10.5,88.24,45.39,True
650,69.25,465.11,7.26,1.0,7.19,173.5,73.71,True
651,63.99,570.65,7.84,1.0,6.16,200.0,82.51,True
652,54.53,760.25,8.87,1.0,4.31,247.62,98.32,True
653,55.99,731.01,8.71,1.0,4.59,240.28,95.89,True
654,47.56,900.09,9.63,1.0,2.94,282.74,109.99,True
655,70.72,435.74,7.1,1.0,7.47,166.12,71.26,True
656,70.64,437.2,7.11,1.0,7.46,166.49,71.38,True
657,38.87,1074.48,10.58,1.0,1.24,326.53,124.53,True
658,40.13,1049.22,10.44,1.0,1.49,320.19,122.43,True
659,58.49,680.91,8.44,1.0,5.08,227.69,91.71,True
660,42.49,1001.75,10.18,1.0,1.95,308.27,118.47,True
661,39.09,1070.0,10.55,1.0,1.28,325.41,124.16,True
662,85.53,138.63,5.49,1.0,10.38,91.51,46.48,True
663,72.93,391.28,6.86,1.0,7.91,154.96,67.55,True
664,70.25,445.11,7.15,1.0,7.38,168.48,72.04,True
665,70.76,434.75,7.1,1.0,7.48,165.88,71.18,True
666,70.18,446.42,7.16,1.0,7.37,168.81,72.15,True
667,67.98,490.66,7.4,1.0,6.94,179.92,75.84,True
668,57.63,698.19,8.53,1.0,4.91,232.03,93.15,True
669,72.59,398.06,6.9,1.0,7.84,156.66,68.11,True
670,46.09,929.68,9.79,1.0,2.65,290.17,112.46,True
671,71.28,424.45,7.04,1.0,7.58,163.29,70.32,True
672,46.94,912.52,9.7,1.0,2.82,285.86,111.03,True
673,81.52,219.0,5.92,1.0,9.59,111.69,53.18,True
674,46.05,930.4,9.79,1.0,2.65,290.35,112.52,True
675,45.77,935.96,9.82,1.0,2.59,291.75,112.98,True
676,47.76,896.15,9.61,1.0,2.98,281.75,109.66,True
677,71.98,410.35,6.97,1.0,7.72,159.75,69.14,True
678,89.58,57.47,5.05,1.0,11.17,71.13,39.71,True
679,58.17,687.27,8.47,1.0,5.02,229.29,92.24,True
680,74.15,366.82,6.73,1.0,8.15,148.82,65.51,True
681,89.17,65.57,5.09,1.0,11.09,73.16,40.38,True
682,57.57,699.33,8.54,1.0,4.9,232.32,93.24,True
683,62.06,609.36,8.05,1.0,5.78,209.72,85.74,True
684,41.19,1027.93,10.33,1.0,1.69,314.84,120.65,True
685,82.81,193.2,5.78,1.0,9.84,105.21,51.03,True
686,56.87,713.38,8.61,1.0,4.76,235.85,94.41,True
687,41.71,1017.42,10.27,1.0,1.8,312.2,119.77,True
688,54.11,768.78,8.92,1.0,4.22,249.76,99.04,True
689,49.34,864.35,9.44,1.0,3.29,273.76,107.01,True
690,57.86,693.62,8.51,1.0,4.96,230.89,92.77,True
691,87.73,94.45,5.25,1.0,10.81,80.41,42.79,True
692,54.6,758.85,8.86,1.0,4.32,247.27,98.21,True
693,49.8,855.29,9.39,1.0,3.38,271.49,106.25,True
694,41.97,1012.28,10.24,1.0,1.85,310.91,119.35,True
695,68.13,487.55,7.39,1.0,6.97,179.13,75.58,True
696,46.93,912.68,9.7,1.0,2.82,285.9,111.04,True
697,73.18,386.24,6.83,1.0,7.96,153.69,67.13,True
698,62.1,608.58,8.04,1.0,5.79,209.53,85.67,True
699,49.06,870.08,9.47,1.0,3.23,275.2,107.49,True
700,41.15,1028.76,10.33,1.0,1.69,315.05,120.72,True
701,56.43,722.15,8.66,1.0,4.68,238.05,95.15,True
702,70.79,434.24,7.1,1.0,7.49,165.75,71.13,True
703,78.21,285.42,6.29,1.0,8.94,128.37,58.72,True
704,51.8,815.09,9.17,1.0,3.77,261.39,102.9,True
705,71.88,412.47,6.98,1.0,7.7,160.28,69.32,True
706,57.75,695.74,8.52,1.0,4.94,231.42,92.94,True
707,58.81,674.53,8.4,1.0,5.14,226.09,91.18,True
708,58.42,682.29,8.44,1.0,5.07,228.04,91.82,True
709,82.28,203.83,5.84,1.0,9.74,107.88,51.91,True
710,39.12,1069.39,10.55,1.0,1.29,325.25,124.11,True
711,88.97,69.6,5.11,1.0,11.05,74.17,40.72,True
712,80.84,232.74,6.0,1.0,9.46,115.14,54.33,True
713,83.04,188.68,5.76,1.0,9.89,104.08,50.65,True
714,38.11,1089.67,10.66,1.0,1.09,330.35,125.8,True
715,89.66,55.75,5.04,1.0,11.18,70.69,39.56,True
716,65.62,537.92,7.66,1.0,6.48,191.78,79.78,True
717,35.23,1147.32,10.97,1.0,0.53,344.82,130.61,True
718,41.46,1022.44,10.3,1.0,1.75,313.46,120.19,True
719,46.15,928.42,9.78,1.0,2.67,289.85,112.35,True
720,44.09,969.63,10.01,1.0,2.26,300.2,115.79,True
721,38.98,1072.12,10.57,1.0,1.26,325.94,124.34,True
722,86.98,109.48,5.33,1.0,10.66,84.19,44.04,True
723,52.21,806.96,9.12,1.0,3.85,259.35,102.22,True
724,84.0,169.32,5.65,1.0,10.08,99.22,49.04,True
725,46.94,912.52,9.7,1.0,2.82,285.86,111.03,True
726,85.74,134.45,5.46,1.0,10.42,90.46,46.13,True
727,84.24,164.46,5.63,1.0,10.12,98.0,48.63,True
728,54.88,753.22,8.83,1.0,4.38,245.85,97.74,True
729,48.98,871.66,9.48,1.0,3.22,275.6,107.62,True
730,76.45,320.81,6.48,1.0,8.6,137.26,61.67,True
731,40.01,1051.57,10.45,1.0,1.46,320.78,122.62,True
732,61.11,628.41,8.15,1.0,5.59,214.51,87.33,True
733,40.16,1048.46,10.44,1.0,1.49,320.0,122.36,True
734,88.81,72.87,5.13,1.0,11.02,74.99,40.99,True
735,87.5,99.05,5.27,1.0,10.76,81.57,43.17,True
736,76.74,314.83,6.45,1.0,8.66,135.76,61.17,True
737,65.82,533.82,7.64,1.0,6.52,190.76,79.44,True
738,63.02,590.05,7.94,1.0,5.97,204.87,84.13,True
739,80.62,237.14,6.02,1.0,9.41,116.25,54.69,True
740,81.5,219.56,5.93,1.0,9.59,111.83,53.23,True
741,54.56,759.73,8.87,1.0,4.31,247.49,98.28,True
742,39.96,1052.43,10.46,1.0,1.45,320.99,122.7,True
743,67.44,501.46,7.46,1.0,6.83,182.63,76.74,True
744,86.18,125.68,5.42,1.0,10.5,88.26,45.4,True
745,60.62,638.11,8.2,1.0,5.5,216.95,88.14,True
746,71.87,412.57,6.98,1.0,7.7,160.31,69.33,True
747,54.07,769.65,8.92,1.0,4.22,249.98,99.11,True
748,67.88,492.51,7.41,1.0,6.92,180.38,75.99,True
749,43.89,973.74,10.03,1.0,2.22,301.23,116.13,True
750,59.36,663.49,8.34,1.0,5.25,223.32,90.25,True
751,58.28,685.15,8.46,1.0,5.04,228.76,92.06,True
752,78.47,280.3,6.26,1.0,8.99,127.09,58.29,True
753,68.15,487.25,7.38,1.0,6.97,179.06,75.55,True
754,51.11,828.94,9.24,1.0,3.64,264.87,104.05,True
755,43.22,987.13,10.1,1.0,2.09,304.6,117.25,True
756,42.94,992.73,10.13,1.0,2.04,306.0,117.72,True
757,72.95,390.96,6.86,1.0,7.91,154.88,67.52,True
758,46.31,925.2,9.77,1.0,2.7,289.04,112.08,True
759,56.14,728.0,8.69,1.0,4.62,239.52,95.63,True
760,78.01,289.51,6.31,1.0,8.9,129.4,59.06,True
761,61.38,623.04,8.12,1.0,5.65,213.16,86.88,True
762,81.29,223.68,5.95,1.0,9.54,112.87,53.57,True
763,80.4,241.61,6.05,1.0,9.37,117.37,55.07,True
764,62.81,594.37,7.97,1.0,5.93,205.96,84.49,True
765,41.47,1022.26,10.29,1.0,1.75,313.42,120.18,True
766,52.67,797.64,9.07,1.0,3.94,257.01,101.44,True
767,61.67,617.18,8.09,1.0,5.7,211.69,86.39,True
768,78.43,281.06,6.26,1.0,8.98,127.28,58.36,True
769,38.02,1091.37,10.67,1.0,1.07,330.77,125.94,True
770,78.17,286.28,6.29,1.0,8.93,128.59,58.79,True
771,42.84,994.7,10.14,1.0,2.02,306.5,117.88,True
772,35.12,1149.56,10.99,1.0,0.51,345.39,130.8,True
773,76.56,318.6,6.47,1.0,8.62,136.71,61.49,True
774,38.67,1078.5,10.6,1.0,1.2,327.54,124.87,True
775,50.88,833.52,9.27,1.0,3.59,266.02,104.44,True
776,76.61,317.52,6.46,1.0,8.63,136.43,61.4,True
777,84.65,156.29,5.58,1.0,10.2,95.94,47.95,True
778,86.54,118.39,5.38,1.0,10.57,86.43,44.79,True
779,84.14,166.59,5.64,1.0,10.1,98.53,48.81,True
780,68.39,482.42,7.36,1.0,7.02,177.85,75.15,True
781,44.96,952.23,9.91,1.0,2.43,295.83,114.34,True
782,80.23,244.98,6.07,1.0,9.34,118.22,55.35,True
783,64.92,552.06,7.74,1.0,6.34,195.34,80.96,True
784,70.78,434.41,7.1,1.0,7.49,165.79,71.15,True
785,64.47,560.99,7.79,1.0,6.25,197.58,81.7,True
786,68.01,490.09,7.4,1.0,6.94,179.77,75.79,True
787,45.55,940.4,9.85,1.0,2.55,292.86,113.35,True
788,62.93,591.88,7.95,1.0,5.95,205.33,84.28,True
789,50.68,837.62,9.29,1.0,3.55,267.05,104.78,True
790,53.36,783.83,9.0,1.0,4.08,253.54,100.29,True
791,40.99,1031.95,10.35,1.0,1.65,315.85,120.99,True
792,45.59,939.57,9.84,1.0,2.56,292.65,113.28,True
793,48.13,888.7,9.57,1.0,3.05,279.88,109.04,True
794,88.38,81.55,5.18,1.0,10.93,77.17,41.72,True
795,44.47,962.04,9.97,1.0,2.34,298.29,115.16,True
796,58.24,686.01,8.47,1.0,5.03,228.97,92.13,True
797,65.05,549.44,7.72,1.0,6.36,194.68,80.74,True
798,58.12,688.31,8.48,1.0,5.01,229.55,92.32,True
799,63.72,576.03,7.87,1.0,6.11,201.35,82.96,True
800,89.42,60.65,5.06,1.0,11.14,71.92,39.97,True
801,82.31,203.25,5.84,1.0,9.74,107.74,51.87,True
802,47.13,908.73,9.68,1.0,2.86,284.91,110.71,True
803,36.71,1117.67,10.81,1.0,0.82,337.38,128.14,True
804,68.39,482.46,7.36,1.0,7.02,177.86,75.15,True
805,64.42,561.9,7.79,1.0,6.24,197.81,81.78,True
806,66.63,517.69,7.55,1.0,6.67,186.7,78.09,True
807,51.6,819.14,9.19,1.0,3.73,262.41,103.24,True
808,41.29,1025.81,10.31,1.0,1.71,314.31,120.47,True
809,82.29,203.59,5.84,1.0,9.74,107.82,51.89,True
810,58.97,671.22,8.38,1.0,5.18,225.26,90.9,True
811,65.31,544.11,7.69,1.0,6.42,193.34,80.3,True
812,40.54,1040.82,10.4,1.0,1.57,318.08,121.73,True
813,74.5,359.85,6.69,1.0,8.22,147.06,64.93,True
814,42.95,992.63,10.13,1.0,2.04,305.98,117.71,True
815,63.05,589.51,7.94,1.0,5.97,204.74,84.08,True
816,36.26,1126.67,10.86,1.0,0.73,339.64,128.89,True
817,44.88,953.84,9.92,1.0,2.42,296.24,114.47,True
818,86.56,117.9,5.37,1.0,10.58,86.3,44.75,True
819,81.3,223.56,5.95,1.0,9.55,112.84,53.56,True
820,49.3,865.14,9.44,1.0,3.28,273.96,107.07,True
821,70.07,448.68,7.17,1.0,7.35,169.37,72.34,True
822,79.32,263.1,6.16,1.0,9.16,122.77,56.86,True
823,82.53,198.82,5.81,1.0,9.79,106.62,51.5,True
824,35.76,1136.79,10.92,1.0,0.63,342.18,129.73,True
825,39.51,1061.6,10.51,1.0,1.37,323.3,123.46,True
826,73.91,371.65,6.76,1.0,8.1,150.03,65.91,True
827,74.8,353.88,6.66,1.0,8.27,145.57,64.43,True
828,61.85,613.58,8.07,1.0,5.74,210.79,86.09,True
829,62.72,596.02,7.98,1.0,5.91,206.37,84.63,True
830,60.01,650.47,8.27,1.0,5.38,220.05,89.17,True
831,76.94,310.93,6.42,1.0,8.69,134.78,60.85,True
832,35.2,1147.9,10.98,1.0,0.52,344.97,130.66,True
833,35.48,1142.46,10.95,1.0,0.58,343.6,130.2,True
834,38.28,1086.3,10.64,1.0,1.12,329.5,125.52,True
835,74.7,355.77,6.67,1.0,8.26,146.04,64.59,True
836,40.87,1034.23,10.36,1.0,1.63,316.42,121.18,True
837,61.46,621.42,8.11,1.0,5.66,212.75,86.75,True
838,42.48,1001.98,10.18,1.0,1.95,308.33,118.49,True
839,40.39,1043.97,10.41,1.0,1.54,318.87,121.99,True
840,58.28,685.2,8.46,1.0,5.04,228.77,92.06,True
841,54.77,755.46,8.84,1.0,4.35,246.41,97.92,True
842,86.41,120.9,5.39,1.0,10.55,87.06,45.0,True
843,82.3,203.39,5.84,1.0,9.74,107.77,51.88,True
844,51.92,812.71,9.15,1.0,3.79,260.79,102.7,True
845,87.12,106.69,5.31,1.0,10.69,83.49,43.81,True
846,35.81,1135.84,10.91,1.0,0.64,341.94,129.65,True
847,73.75,374.9,6.77,1.0,8.07,150.85,66.18,True
848,57.91,692.56,8.5,1.0,4.97,230.62,92.68,True
849,45.59,939.63,9.84,1.0,2.56,292.67,113.29,True
850,64.06,569.13,7.83,1.0,6.17,199.62,82.38,True
851,70.28,444.39,7.15,1.0,7.39,168.3,71.98,True
852,79.51,259.45,6.14,1.0,9.2,121.85,56.55,True
853,59.73,655.97,8.3,1.0,5.32,221.43,89.63,True
854,44.1,969.44,10.01,1.0,2.26,300.15,115.77,True
855,54.29,765.08,8.9,1.0,4.26,248.83,98.73,True
856,60.01,650.43,8.27,1.0,5.38,220.04,89.16,True
857,45.42,942.99,9.86,1.0,2.52,293.51,113.57,True
858,59.96,651.45,8.28,1.0,5.37,220.29,89.25,True
859,79.28,263.9,6.17,1.0,9.15,122.97,56.92,True
860,55.93,732.17,8.72,1.0,4.58,240.57,95.98,True
861,71.72,415.62,6.99,1.0,7.67,161.07,69.58,True
862,58.0,690.81,8.49,1.0,4.98,230.18,92.53,True
863,53.18,787.43,9.02,1.0,4.04,254.45,100.59,True
864,79.21,265.39,6.18,1.0,9.14,123.34,57.05,True
865,52.74,796.16,9.06,1.0,3.96,256.64,101.32,True
866,70.79,434.17,7.1,1.0,7.49,165.73,71.13,True
867,52.3,805.0,9.11,1.0,3.87,258.86,102.06,True
