,nuc,arexp,nd,ns,age,la,ld,target
436,10.45,462.11,2.28,1.0,54.44,46.96,13.43,True
437,7.1,521.75,3.22,1.0,79.03,81.49,13.74,True
438,4.6,566.23,3.92,1.0,97.37,107.24,13.97,True
439,11.1,450.45,2.1,1.0,49.63,40.21,13.37,True
440,8.76,492.19,2.76,1.0,66.84,64.37,13.59,True
441,10.1,468.24,2.38,1.0,56.97,50.51,13.46,True
442,5.97,541.85,3.54,1.0,87.32,93.13,13.85,True
443,14.76,385.31,1.07,1.0,22.78,2.49,13.02,True
444,8.63,494.43,2.79,1.0,67.76,65.67,13.6,True
445,14.57,388.69,1.12,1.0,24.17,4.45,13.04,True
446,10.38,463.3,2.3,1.0,54.93,47.65,13.43,True
447,14.11,396.9,1.25,1.0,27.56,9.21,13.08,True
448,8.06,504.58,2.95,1.0,71.95,71.54,13.65,True
449,8.98,488.28,2.69,1.0,65.23,62.11,13.56,True
450,12.01,434.21,1.84,1.0,42.94,30.81,13.28,True
451,7.12,521.29,3.22,1.0,78.84,81.22,13.74,True
452,13.11,414.74,1.53,1.0,34.91,19.54,13.18,True
453,7.71,510.9,3.05,1.0,74.55,75.2,13.68,True
454,8.6,495.09,2.8,1.0,68.04,66.05,13.6,True
455,10.82,455.39,2.17,1.0,51.67,43.07,13.39,True
456,13.41,409.25,1.45,1.0,32.65,16.35,13.15,True
457,8.87,490.2,2.72,1.0,66.02,63.22,13.57,True
458,4.49,568.24,3.96,1.0,98.19,108.4,13.99,True
459,12.54,424.82,1.69,1.0,39.06,25.37,13.23,True
460,9.99,470.3,2.41,1.0,57.82,51.7,13.47,True
461,11.36,445.91,2.02,1.0,47.76,37.58,13.34,True
462,13.14,414.18,1.52,1.0,34.68,19.21,13.17,True
463,9.99,470.2,2.41,1.0,57.78,51.64,13.47,True
464,4.58,566.65,3.93,1.0,97.54,107.48,13.98,True
465,9.14,485.4,2.65,1.0,64.04,60.44,13.55,True
466,6.48,532.71,3.4,1.0,83.55,87.83,13.8,True
467,12.77,420.71,1.63,1.0,37.37,22.99,13.21,True
468,13.95,399.71,1.3,1.0,28.71,10.83,13.1,True
469,10.82,455.42,2.18,1.0,51.68,43.09,13.39,True
470,4.68,564.87,3.9,1.0,96.81,106.45,13.97,True
471,7.26,518.87,3.18,1.0,77.84,79.82,13.73,True
472,4.96,559.79,3.82,1.0,94.71,103.51,13.94,True
473,8.71,493.01,2.77,1.0,67.18,64.85,13.59,True
474,10.01,469.89,2.4,1.0,57.65,51.46,13.47,True
475,9.63,476.58,2.51,1.0,60.4,55.33,13.5,True
476,14.23,394.7,1.22,1.0,26.65,7.93,13.07,True
477,12.43,426.78,1.72,1.0,39.88,26.51,13.24,True
478,14.61,387.86,1.11,1.0,23.83,3.97,13.04,True
479,9.58,477.59,2.53,1.0,60.82,55.92,13.51,True
480,11.39,445.25,2.01,1.0,47.49,37.2,13.34,True
481,11.55,442.53,1.97,1.0,46.37,35.62,13.32,True
482,13.1,414.85,1.53,1.0,34.96,19.6,13.18,True
483,13.55,406.85,1.41,1.0,31.66,14.96,13.14,True
484,4.88,561.25,3.85,1.0,95.32,104.36,13.95,True
485,10.22,466.19,2.35,1.0,56.12,49.32,13.45,True
486,13.28,411.64,1.48,1.0,33.63,17.74,13.16,True
487,7.13,521.27,3.21,1.0,78.83,81.21,13.74,True
488,8.19,502.34,2.92,1.0,71.02,70.25,13.64,True
489,14.96,381.78,1.01,1.0,21.32,0.45,13.0,True
490,9.5,478.93,2.55,1.0,61.37,56.69,13.52,True
491,6.74,528.15,3.32,1.0,81.67,85.19,13.77,True
492,12.63,423.27,1.67,1.0,38.43,24.47,13.22,True
493,5.12,556.98,3.78,1.0,93.55,101.88,13.93,True
494,7.34,517.38,3.15,1.0,77.23,78.96,13.72,True
495,5.63,547.92,3.64,1.0,89.82,96.64,13.88,True
496,9.37,481.33,2.58,1.0,62.37,58.09,13.53,True
497,4.47,568.5,3.96,1.0,98.3,108.55,13.99,True
498,14.86,383.43,1.04,1.0,22.0,1.41,13.01,True
499,4.91,560.7,3.84,1.0,95.09,104.04,13.95,True
500,8.46,497.57,2.84,1.0,69.06,67.49,13.61,True
501,14.2,395.27,1.23,1.0,26.88,8.26,13.08,True
502,6.05,540.34,3.52,1.0,86.69,92.25,13.84,True
503,12.82,419.88,1.61,1.0,37.03,22.51,13.2,True
504,9.32,482.15,2.6,1.0,62.7,58.56,13.53,True
505,5.92,542.68,3.55,1.0,87.66,93.61,13.85,True
506,14.98,381.35,1.01,1.0,21.14,0.2,13.0,True
507,8.27,500.82,2.89,1.0,70.4,69.37,13.63,True
508,10.47,461.7,2.27,1.0,54.27,46.72,13.42,True
509,13.3,411.26,1.48,1.0,33.48,17.52,13.16,True
510,14.11,396.93,1.25,1.0,27.57,9.22,13.08,True
511,10.56,460.15,2.25,1.0,53.63,45.82,13.42,True
512,11.73,439.2,1.92,1.0,44.99,33.69,13.31,True
513,5.99,541.53,3.53,1.0,87.18,92.94,13.84,True
514,8.64,494.36,2.79,1.0,67.74,65.63,13.6,True
515,9.85,472.82,2.45,1.0,58.85,53.16,13.48,True
516,10.68,457.93,2.21,1.0,52.72,44.54,13.4,True
517,7.09,521.9,3.22,1.0,79.09,81.57,13.74,True
518,5.06,558.1,3.8,1.0,94.01,102.53,13.93,True
519,8.09,504.03,2.94,1.0,71.72,71.23,13.65,True
520,12.29,429.25,1.76,1.0,40.89,27.94,13.25,True
521,6.58,530.9,3.37,1.0,82.8,86.78,13.79,True
522,9.71,475.16,2.49,1.0,59.82,54.51,13.5,True
523,5.38,552.37,3.71,1.0,91.65,99.22,13.9,True
524,10.39,463.14,2.3,1.0,54.86,47.55,13.43,True
525,11.56,442.24,1.97,1.0,46.25,35.45,13.32,True
526,9.14,485.46,2.65,1.0,64.07,60.47,13.55,True
527,13.57,406.53,1.4,1.0,31.53,14.78,13.13,True
528,11.97,434.97,1.85,1.0,43.25,31.24,13.28,True
529,10.95,453.1,2.14,1.0,50.73,41.74,13.38,True
530,6.48,532.82,3.4,1.0,83.59,87.9,13.8,True
531,14.2,395.24,1.22,1.0,26.87,8.24,13.07,True
532,12.86,419.12,1.6,1.0,36.72,22.07,13.2,True
533,8.35,499.54,2.87,1.0,69.87,68.63,13.62,True
534,10.3,464.75,2.32,1.0,55.53,48.49,13.44,True
535,4.39,569.97,3.98,1.0,98.91,109.4,13.99,True
536,11.06,451.25,2.11,1.0,49.96,40.67,13.37,True
537,7.35,517.19,3.15,1.0,77.15,78.85,13.72,True
538,12.24,430.13,1.78,1.0,41.26,28.45,13.26,True
539,11.47,443.91,1.99,1.0,46.94,36.42,13.33,True
540,6.54,531.63,3.38,1.0,83.1,87.2,13.79,True
541,9.14,485.32,2.65,1.0,64.01,60.4,13.55,True
542,12.95,417.5,1.58,1.0,36.05,21.13,13.19,True
543,5.64,547.75,3.63,1.0,89.75,96.54,13.88,True
544,8.08,504.3,2.95,1.0,71.83,71.38,13.65,True
545,5.44,551.32,3.69,1.0,91.22,98.61,13.9,True
546,9.81,473.44,2.46,1.0,59.11,53.52,13.49,True
547,6.42,533.79,3.41,1.0,83.99,88.46,13.8,True
548,13.27,411.82,1.49,1.0,33.7,17.84,13.16,True
549,11.78,438.44,1.91,1.0,44.68,33.25,13.3,True
550,13.26,412.02,1.49,1.0,33.79,17.96,13.16,True
551,7.85,508.32,3.01,1.0,73.49,73.71,13.67,True
552,9.61,477.05,2.52,1.0,60.6,55.61,13.51,True
553,6.01,541.22,3.53,1.0,87.06,92.76,13.84,True
554,10.49,461.28,2.27,1.0,54.1,46.48,13.42,True
555,11.34,446.24,2.03,1.0,47.9,37.77,13.34,True
556,13.41,409.38,1.45,1.0,32.7,16.43,13.15,True
557,12.7,421.95,1.65,1.0,37.88,23.71,13.22,True
558,13.55,406.81,1.41,1.0,31.64,14.94,13.14,True
559,12.99,416.84,1.57,1.0,35.78,20.75,13.19,True
560,14.06,397.66,1.26,1.0,27.87,9.65,13.09,True
561,5.24,554.9,3.75,1.0,92.7,100.68,13.92,True
562,9.36,481.49,2.59,1.0,62.43,58.18,13.53,True
563,14.23,394.75,1.22,1.0,26.67,7.96,13.07,True
564,9.76,474.28,2.47,1.0,59.46,54.01,13.49,True
565,5.23,555.11,3.75,1.0,92.78,100.8,13.92,True
566,7.46,515.38,3.12,1.0,76.4,77.8,13.71,True
567,6.78,527.35,3.31,1.0,81.34,84.73,13.77,True
568,8.58,495.32,2.81,1.0,68.13,66.19,13.6,True
569,11.87,436.74,1.88,1.0,43.98,32.27,13.29,True
570,6.72,528.5,3.33,1.0,81.81,85.39,13.78,True
571,10.77,456.43,2.19,1.0,52.1,43.67,13.4,True
572,5.78,545.24,3.59,1.0,88.71,95.08,13.86,True
573,7.94,506.79,2.99,1.0,72.86,72.83,13.66,True
574,4.62,565.96,3.92,1.0,97.26,107.08,13.97,True
575,12.61,423.64,1.67,1.0,38.58,24.69,13.22,True
576,8.57,495.52,2.81,1.0,68.22,66.3,13.6,True
577,12.7,422.02,1.65,1.0,37.91,23.75,13.22,True
578,11.48,443.72,1.99,1.0,46.86,36.31,13.33,True
579,13.94,399.9,1.3,1.0,28.79,10.94,13.1,True
580,7.2,520.0,3.19,1.0,78.31,80.47,13.73,True
581,13.38,409.79,1.45,1.0,32.87,16.67,13.15,True
582,12.84,419.53,1.61,1.0,36.88,22.31,13.2,True
583,4.87,561.37,3.85,1.0,95.36,104.43,13.95,True
584,14.19,395.44,1.23,1.0,26.95,8.36,13.08,True
585,8.09,504.02,2.94,1.0,71.72,71.22,13.65,True
586,9.99,470.18,2.41,1.0,57.77,51.63,13.47,True
587,10.04,469.36,2.4,1.0,57.43,51.16,13.47,True
588,11.56,442.31,1.97,1.0,46.28,35.5,13.32,True
589,5.03,558.6,3.8,1.0,94.22,102.82,13.93,True
590,4.71,564.37,3.9,1.0,96.6,106.16,13.97,True
591,8.15,503.08,2.93,1.0,71.33,70.68,13.64,True
592,6.6,530.65,3.36,1.0,82.7,86.64,13.79,True
593,10.62,459.06,2.23,1.0,53.18,45.19,13.41,True
594,10.13,467.77,2.37,1.0,56.77,50.23,13.46,True
595,5.81,544.66,3.58,1.0,88.47,94.75,13.86,True
596,12.7,421.93,1.65,1.0,37.87,23.69,13.22,True
597,12.65,422.83,1.66,1.0,38.25,24.22,13.22,True
598,5.52,549.9,3.67,1.0,90.63,97.78,13.89,True
599,9.13,485.49,2.65,1.0,64.08,60.49,13.55,True
600,8.53,496.28,2.82,1.0,68.53,66.74,13.61,True
601,12.87,418.94,1.6,1.0,36.64,21.97,13.2,True
602,6.11,539.37,3.5,1.0,86.29,91.69,13.83,True
603,7.49,514.84,3.11,1.0,76.18,77.49,13.7,True
604,9.59,477.28,2.52,1.0,60.69,55.74,13.51,True
605,14.84,383.86,1.05,1.0,22.18,1.65,13.02,True
606,8.82,491.05,2.74,1.0,66.37,63.71,13.58,True
607,14.95,381.84,1.01,1.0,21.35,0.49,13.0,True
608,10.56,460.03,2.25,1.0,53.58,45.75,13.42,True
609,6.26,536.71,3.46,1.0,85.19,90.15,13.82,True
610,5.63,547.91,3.64,1.0,89.81,96.63,13.88,True
611,6.1,539.46,3.5,1.0,86.33,91.74,13.83,True
612,8.67,493.68,2.78,1.0,67.46,65.23,13.59,True
613,12.03,433.88,1.83,1.0,42.8,30.61,13.28,True
614,8.81,491.27,2.74,1.0,66.46,63.84,13.58,True
615,4.64,565.5,3.91,1.0,97.07,106.82,13.97,True
616,8.23,501.54,2.9,1.0,70.7,69.79,13.63,True
617,5.28,554.1,3.73,1.0,92.36,100.21,13.91,True
618,11.34,446.18,2.03,1.0,47.87,37.74,13.34,True
619,14.32,393.19,1.19,1.0,26.03,7.06,13.06,True
620,5.07,557.82,3.79,1.0,93.9,102.37,13.93,True
621,4.79,562.87,3.87,1.0,95.98,105.29,13.96,True
622,4.62,565.81,3.92,1.0,97.19,107.0,13.97,True
623,14.77,385.11,1.06,1.0,22.7,2.38,13.02,True
624,11.77,438.57,1.91,1.0,44.74,33.33,13.3,True
625,10.38,463.32,2.3,1.0,54.94,47.66,13.43,True
626,12.8,420.25,1.62,1.0,37.18,22.73,13.21,True
627,13.28,411.66,1.48,1.0,33.64,17.75,13.16,True
628,6.16,538.46,3.49,1.0,85.92,91.16,13.83,True
629,6.69,528.94,3.34,1.0,81.99,85.65,13.78,True
630,12.04,433.79,1.83,1.0,42.76,30.56,13.28,True
631,13.19,413.31,1.51,1.0,34.32,18.71,13.17,True
632,9.97,470.53,2.41,1.0,57.91,51.84,13.47,True
633,7.82,508.89,3.02,1.0,73.73,74.04,13.67,True
634,12.83,419.71,1.61,1.0,36.96,22.41,13.2,True
635,9.31,482.36,2.6,1.0,62.79,58.68,13.53,True
636,9.23,483.69,2.62,1.0,63.34,59.45,13.54,True
637,11.54,442.58,1.97,1.0,46.39,35.65,13.32,True
638,13.85,401.54,1.32,1.0,29.47,11.89,13.11,True
639,11.95,435.41,1.86,1.0,43.43,31.5,13.29,True
640,7.19,520.2,3.2,1.0,78.39,80.59,13.73,True
641,11.16,449.47,2.08,1.0,49.23,39.64,13.36,True
642,10.5,461.1,2.26,1.0,54.02,46.37,13.42,True
643,14.03,398.24,1.27,1.0,28.11,9.98,13.09,True
644,14.5,389.83,1.14,1.0,24.64,5.11,13.05,True
645,10.23,466.02,2.34,1.0,56.05,49.22,13.45,True
646,9.38,481.05,2.58,1.0,62.25,57.92,13.53,True
647,14.65,387.17,1.1,1.0,23.54,3.57,13.03,True
648,7.18,520.25,3.2,1.0,78.41,80.62,13.73,True
649,14.93,382.25,1.02,1.0,21.51,0.72,13.01,True
650,11.65,440.64,1.94,1.0,45.59,34.53,13.31,True
651,13.62,405.58,1.39,1.0,31.13,14.23,13.13,True
652,7.43,515.87,3.13,1.0,76.61,78.08,13.71,True
653,6.58,530.93,3.37,1.0,82.81,86.8,13.79,True
654,11.39,445.36,2.02,1.0,47.54,37.26,13.34,True
655,5.95,542.26,3.55,1.0,87.49,93.36,13.85,True
656,10.31,464.46,2.32,1.0,55.41,48.32,13.44,True
657,11.44,444.49,2.0,1.0,47.18,36.76,13.33,True
658,6.47,532.98,3.4,1.0,83.66,87.99,13.8,True
659,10.83,455.24,2.17,1.0,51.61,42.98,13.39,True
660,13.48,408.13,1.43,1.0,32.18,15.7,13.14,True
661,8.69,493.35,2.77,1.0,67.32,65.05,13.59,True
662,13.54,406.92,1.41,1.0,31.69,15.01,13.14,True
663,11.38,445.48,2.02,1.0,47.59,37.33,13.34,True
664,7.82,508.98,3.02,1.0,73.76,74.09,13.67,True
665,5.25,554.67,3.74,1.0,92.6,100.54,13.91,True
666,5.64,547.69,3.63,1.0,89.72,96.51,13.88,True
667,8.54,496.0,2.82,1.0,68.41,66.58,13.61,True
668,9.71,475.15,2.49,1.0,59.81,54.51,13.5,True
669,14.68,386.76,1.09,1.0,23.38,3.34,13.03,True
670,7.34,517.53,3.16,1.0,77.29,79.04,13.72,True
671,13.83,401.77,1.33,1.0,29.56,12.02,13.11,True
672,12.89,418.55,1.59,1.0,36.48,21.74,13.2,True
673,14.77,385.06,1.06,1.0,22.67,2.35,13.02,True
674,11.66,440.49,1.94,1.0,45.53,34.44,13.31,True
675,4.88,561.18,3.84,1.0,95.28,104.31,13.95,True
676,7.53,514.12,3.1,1.0,75.88,77.07,13.7,True
677,11.21,448.49,2.07,1.0,48.83,39.08,13.36,True
678,6.21,537.66,3.47,1.0,85.59,90.7,13.82,True
679,9.45,479.95,2.56,1.0,61.79,57.29,13.52,True
680,10.28,465.02,2.33,1.0,55.64,48.64,13.44,True
681,13.13,414.3,1.53,1.0,34.73,19.28,13.18,True
682,10.17,466.99,2.36,1.0,56.45,49.78,13.45,True
683,13.6,405.98,1.39,1.0,31.3,14.46,13.13,True
684,5.07,557.81,3.79,1.0,93.9,102.37,13.93,True
685,12.82,419.91,1.61,1.0,37.04,22.53,13.2,True
686,14.81,384.35,1.05,1.0,22.38,1.94,13.02,True
687,12.45,426.49,1.72,1.0,39.75,26.33,13.24,True
688,13.58,406.37,1.4,1.0,31.46,14.69,13.13,True
689,13.91,400.43,1.31,1.0,29.01,11.25,13.1,True
690,12.53,425.03,1.7,1.0,39.15,25.49,13.23,True
691,11.78,438.32,1.91,1.0,44.63,33.19,13.3,True
692,6.9,525.26,3.28,1.0,80.48,83.52,13.76,True
693,5.17,556.16,3.77,1.0,93.21,101.41,13.92,True
694,10.51,460.99,2.26,1.0,53.98,46.31,13.42,True
695,4.9,560.99,3.84,1.0,95.21,104.21,13.95,True
696,11.33,446.4,2.03,1.0,47.96,37.86,13.34,True
697,6.46,533.03,3.4,1.0,83.68,88.02,13.8,True
698,6.36,534.92,3.43,1.0,84.46,89.11,13.81,True
699,11.5,443.27,1.98,1.0,46.67,36.05,13.33,True
700,9.82,473.19,2.46,1.0,59.01,53.37,13.49,True
701,6.69,528.96,3.34,1.0,82.0,85.66,13.78,True
702,5.13,556.83,3.78,1.0,93.49,101.79,13.93,True
703,13.53,407.12,1.41,1.0,31.77,15.12,13.14,True
704,8.99,488.1,2.69,1.0,65.16,62.01,13.56,True
705,5.3,553.7,3.73,1.0,92.2,99.98,13.91,True
706,13.22,412.66,1.5,1.0,34.05,18.33,13.17,True
707,7.22,519.6,3.19,1.0,78.14,80.24,13.73,True
708,5.34,553.02,3.72,1.0,91.92,99.59,13.91,True
709,4.62,565.87,3.92,1.0,97.22,107.03,13.97,True
710,12.28,429.37,1.76,1.0,40.94,28.0,13.25,True
711,4.97,559.69,3.82,1.0,94.67,103.45,13.94,True
712,12.44,426.68,1.72,1.0,39.83,26.45,13.24,True
713,14.78,384.91,1.06,1.0,22.61,2.27,13.02,True
714,7.93,507.01,2.99,1.0,72.95,72.95,13.66,True
715,10.4,463.0,2.29,1.0,54.81,47.47,13.43,True
716,5.88,543.53,3.57,1.0,88.01,94.1,13.86,True
717,12.83,419.69,1.61,1.0,36.95,22.4,13.2,True
718,9.24,483.59,2.62,1.0,63.29,59.39,13.54,True
719,6.3,535.99,3.45,1.0,84.9,89.73,13.82,True
720,12.49,425.68,1.71,1.0,39.42,25.87,13.24,True
721,7.56,513.52,3.09,1.0,75.63,76.72,13.7,True
722,11.81,437.78,1.9,1.0,44.41,32.87,13.3,True
723,4.43,569.33,3.97,1.0,98.65,109.03,13.99,True
724,12.75,421.16,1.63,1.0,37.56,23.25,13.21,True
725,7.65,511.89,3.07,1.0,74.96,75.78,13.69,True
726,6.9,525.26,3.28,1.0,80.48,83.52,13.76,True
727,11.57,442.18,1.97,1.0,46.22,35.42,13.32,True
728,13.38,409.94,1.46,1.0,32.93,16.76,13.15,True
729,7.94,506.83,2.99,1.0,72.88,72.85,13.66,True
730,14.85,383.59,1.04,1.0,22.07,1.5,13.01,True
731,12.85,419.22,1.6,1.0,36.76,22.12,13.2,True
732,8.49,497.02,2.83,1.0,68.83,67.17,13.61,True
733,9.96,470.83,2.42,1.0,58.04,52.01,13.47,True
734,7.43,515.86,3.13,1.0,76.6,78.07,13.71,True
735,13.0,416.71,1.56,1.0,35.72,20.67,13.19,True
736,14.86,383.45,1.04,1.0,22.01,1.42,13.01,True
737,11.56,442.25,1.97,1.0,46.25,35.46,13.32,True
738,11.79,438.16,1.9,1.0,44.57,33.09,13.3,True
739,14.85,383.66,1.04,1.0,22.1,1.54,13.01,True
740,6.07,540.02,3.51,1.0,86.56,92.06,13.84,True
741,14.93,382.31,1.02,1.0,21.54,0.76,13.01,True
742,11.24,447.98,2.06,1.0,48.61,38.78,13.35,True
743,9.08,486.48,2.67,1.0,64.49,61.07,13.56,True
744,9.14,485.31,2.65,1.0,64.01,60.39,13.55,True
745,7.19,520.2,3.2,1.0,78.39,80.59,13.73,True
746,14.53,389.37,1.13,1.0,24.45,4.84,13.04,True
747,5.9,543.02,3.56,1.0,87.8,93.8,13.85,True
748,13.63,405.47,1.39,1.0,31.09,14.17,13.13,True
749,9.08,486.45,2.66,1.0,64.47,61.05,13.55,True
750,7.57,513.37,3.09,1.0,75.57,76.63,13.7,True
751,6.2,537.83,3.48,1.0,85.66,90.8,13.83,True
752,5.12,556.93,3.78,1.0,93.53,101.85,13.93,True
753,8.71,493.0,2.77,1.0,67.18,64.84,13.59,True
754,4.48,568.43,3.96,1.0,98.27,108.51,13.99,True
755,8.66,493.97,2.78,1.0,67.58,65.41,13.59,True
756,9.48,479.36,2.55,1.0,61.55,56.94,13.52,True
757,5.8,544.92,3.59,1.0,88.58,94.9,13.86,True
758,11.97,434.95,1.85,1.0,43.24,31.23,13.28,True
759,12.39,427.55,1.73,1.0,40.19,26.95,13.24,True
760,7.72,510.62,3.05,1.0,74.44,75.04,13.68,True
761,10.04,469.44,2.4,1.0,57.46,51.2,13.47,True
762,9.62,476.87,2.51,1.0,60.53,55.51,13.5,True
763,13.08,415.28,1.54,1.0,35.13,19.84,13.18,True
764,11.72,439.37,1.92,1.0,45.06,33.79,13.31,True
765,11.17,449.15,2.08,1.0,49.1,39.46,13.36,True
766,12.06,433.31,1.83,1.0,42.56,30.28,13.28,True
767,4.47,568.55,3.96,1.0,98.32,108.58,13.99,True
768,10.45,461.97,2.28,1.0,54.38,46.88,13.43,True
769,4.69,564.56,3.9,1.0,96.68,106.27,13.97,True
770,11.6,441.64,1.96,1.0,46.0,35.11,13.32,True
771,9.25,483.34,2.62,1.0,63.19,59.25,13.54,True
772,10.39,463.06,2.3,1.0,54.83,47.51,13.43,True
773,13.71,404.07,1.36,1.0,30.51,13.35,13.12,True
774,11.46,444.02,2.0,1.0,46.98,36.49,13.33,True
775,10.16,467.16,2.36,1.0,56.52,49.88,13.45,True
776,11.16,449.4,2.08,1.0,49.2,39.6,13.36,True
777,12.39,427.41,1.73,1.0,40.13,26.87,13.24,True
778,8.17,502.69,2.92,1.0,71.17,70.45,13.64,True
779,6.9,525.21,3.28,1.0,80.46,83.49,13.76,True
780,9.83,473.06,2.45,1.0,58.96,53.3,13.48,True
781,10.12,467.96,2.37,1.0,56.85,50.34,13.46,True
782,13.82,402.1,1.33,1.0,29.7,12.22,13.11,True
783,4.98,559.56,3.82,1.0,94.62,103.38,13.94,True
784,4.95,560.0,3.83,1.0,94.8,103.63,13.94,True
785,4.64,565.57,3.91,1.0,97.1,106.86,13.97,True
786,5.71,546.49,3.61,1.0,89.23,95.81,13.87,True
787,13.1,414.93,1.54,1.0,34.99,19.64,13.18,True
788,14.04,398.17,1.27,1.0,28.08,9.94,13.09,True
789,4.88,561.3,3.85,1.0,95.33,104.38,13.95,True
790,9.19,484.42,2.63,1.0,63.64,59.87,13.54,True
791,13.28,411.59,1.48,1.0,33.61,17.71,13.16,True
792,7.09,521.94,3.23,1.0,79.11,81.6,13.74,True
793,10.86,454.81,2.17,1.0,51.43,42.73,13.39,True
794,13.37,410.11,1.46,1.0,33.0,16.86,13.15,True
795,8.66,493.93,2.78,1.0,67.56,65.38,13.59,True
796,4.99,559.35,3.82,1.0,94.53,103.26,13.94,True
797,6.84,526.32,3.29,1.0,80.91,84.13,13.76,True
798,4.44,569.05,3.97,1.0,98.53,108.87,13.99,True
799,8.82,491.08,2.74,1.0,66.38,63.73,13.58,True
800,6.43,533.63,3.41,1.0,83.92,88.36,13.8,True
801,5.01,558.89,3.81,1.0,94.34,102.99,13.94,True
802,13.7,404.07,1.36,1.0,30.51,13.36,13.12,True
803,13.66,404.89,1.38,1.0,30.85,13.83,13.13,True
804,14.21,395.06,1.22,1.0,26.8,8.14,13.07,True
805,11.98,434.73,1.85,1.0,43.15,31.11,13.28,True
806,13.8,402.33,1.34,1.0,29.79,12.35,13.11,True
807,11.26,447.68,2.05,1.0,48.49,38.6,13.35,True
808,12.36,427.99,1.74,1.0,40.38,27.21,13.25,True
809,5.85,543.95,3.57,1.0,88.18,94.34,13.86,True
810,12.03,433.85,1.83,1.0,42.79,30.6,13.28,True
811,14.72,386.0,1.08,1.0,23.06,2.89,13.03,True
812,13.52,407.32,1.42,1.0,31.85,15.24,13.14,True
813,9.96,470.75,2.42,1.0,58.0,51.96,13.47,True
814,6.05,540.39,3.52,1.0,86.72,92.28,13.84,True
815,14.38,392.13,1.18,1.0,25.59,6.44,13.06,True
816,8.45,497.65,2.84,1.0,69.09,67.54,13.61,True
817,12.81,420.06,1.62,1.0,37.1,22.61,13.21,True
818,4.8,562.76,3.87,1.0,95.94,105.23,13.96,True
819,12.13,432.06,1.81,1.0,42.05,29.56,13.27,True
820,13.74,403.45,1.35,1.0,30.26,13.0,13.12,True
821,14.07,397.49,1.26,1.0,27.8,9.54,13.09,True
822,14.1,397.04,1.25,1.0,27.61,9.28,13.08,True
823,13.04,415.9,1.55,1.0,35.39,20.2,13.18,True
824,9.06,486.82,2.67,1.0,64.63,61.27,13.56,True
825,13.72,403.78,1.36,1.0,30.39,13.19,13.12,True
826,10.21,466.33,2.35,1.0,56.18,49.4,13.45,True
827,9.06,486.8,2.67,1.0,64.62,61.25,13.56,True
828,11.76,438.71,1.91,1.0,44.79,33.41,13.3,True
829,12.05,433.5,1.83,1.0,42.65,30.4,13.28,True
830,12.87,419.0,1.6,1.0,36.67,22.0,13.2,True
831,9.4,480.72,2.57,1.0,62.11,57.73,13.52,True
832,11.85,437.06,1.89,1.0,44.11,32.45,13.3,True
833,4.92,560.51,3.83,1.0,95.01,103.93,13.94,True
834,10.05,469.15,2.39,1.0,57.34,51.03,13.46,True
835,12.74,421.18,1.63,1.0,37.57,23.26,13.21,True
836,12.14,431.98,1.8,1.0,42.02,29.51,13.27,True
837,7.66,511.78,3.06,1.0,74.92,75.71,13.69,True
838,13.89,400.83,1.31,1.0,29.18,11.48,13.1,True
839,14.16,396.03,1.24,1.0,27.2,8.7,13.08,True
840,11.89,436.33,1.87,1.0,43.81,32.03,13.29,True
841,13.37,409.96,1.46,1.0,32.94,16.77,13.15,True
842,6.35,535.13,3.43,1.0,84.55,89.23,13.81,True
843,11.77,438.5,1.91,1.0,44.71,33.29,13.3,True
844,7.87,508.05,3.01,1.0,73.38,73.56,13.67,True
845,14.68,386.73,1.09,1.0,23.36,3.32,13.03,True
846,7.55,513.7,3.1,1.0,75.71,76.82,13.7,True
847,5.29,553.92,3.73,1.0,92.29,100.11,13.91,True
848,12.18,431.17,1.79,1.0,41.69,29.05,13.26,True
849,5.05,558.25,3.8,1.0,94.08,102.62,13.93,True
850,13.69,404.4,1.37,1.0,30.65,13.54,13.12,True
851,14.53,389.44,1.13,1.0,24.48,4.89,13.04,True
852,11.22,448.41,2.06,1.0,48.79,39.03,13.35,True
853,4.71,564.23,3.89,1.0,96.54,106.08,13.96,True
854,6.86,526.05,3.29,1.0,80.8,83.98,13.76,True
855,10.57,459.9,2.25,1.0,53.53,45.68,13.42,True
856,6.8,527.02,3.31,1.0,81.2,84.54,13.77,True
857,6.66,529.47,3.34,1.0,82.21,85.96,13.78,True
858,4.98,559.41,3.82,1.0,94.56,103.29,13.94,True
859,10.05,469.18,2.39,1.0,57.35,51.05,13.46,True
860,14.98,381.38,1.01,1.0,21.16,0.22,13.0,True
861,13.74,403.38,1.35,1.0,30.23,12.96,13.12,True
862,5.57,549.04,3.65,1.0,90.28,97.29,13.88,True
863,8.81,491.32,2.74,1.0,66.48,63.87,13.58,True
864,10.86,454.73,2.16,1.0,51.4,42.68,13.39,True
865,11.13,449.93,2.09,1.0,49.42,39.91,13.36,True
866,10.64,458.69,2.23,1.0,53.03,44.98,13.41,True
867,8.65,494.15,2.79,1.0,67.65,65.51,13.6,True
868,14.88,383.07,1.03,1.0,21.85,1.2,13.01,True
869,13.91,400.41,1.31,1.0,29.0,11.24,13.1,True
870,9.72,475.06,2.49,1.0,59.78,54.46,13.5,True
871,5.87,543.65,3.57,1.0,88.06,94.16,13.86,True
