,nuc,arexp,nd,ns,age,la,ld,target
42,54.0,668.0,1.0,1.0,0.0,1.0,1.0,True
43,20.67,84.0,2.0,1.0,12.67,49.0,165.0,True
44,30.0,87.0,1.0,1.0,0.0,171.0,24.0,True
45,109.0,520.0,1.0,1.0,0.0,0.0,2.0,True
46,52.0,804.0,1.0,1.0,0.0,0.0,5.0,False
47,70.0,528.0,1.0,1.0,0.0,0.0,6.0,False
48,48.0,661.0,1.0,1.0,0.0,2.0,0.0,True
49,25.0,65.0,1.0,1.0,0.0,23.0,22.0,True
50,34.0,786.0,6.0,1.0,6.12,8.0,155.0,True
51,22.0,551.0,5.0,1.0,2.67,65.0,86.0,True
52,23.25,294.0,3.0,1.0,0.5,2.0,4.0,True
53,55.67,881.0,2.0,1.0,0.0,6.0,6.0,True
54,2.88,377.0,3.0,1.0,0.0,240.0,107.0,True
55,24.67,612.0,6.0,1.0,4.67,60.0,89.0,True
56,53.75,885.0,4.0,1.0,4.25,96.0,11.0,True
57,40.5,1.0,1.0,1.0,0.0,48.0,5.0,True
58,117.0,110.0,1.0,1.0,0.0,1.0,1.0,True
59,37.0,114.0,1.0,1.0,0.0,9.0,5.0,True
60,32.67,710.0,2.0,1.0,0.0,7.0,20.0,True
61,59.5,718.0,2.0,1.0,3.75,9.0,12.0,True
62,80.0,14.0,1.0,1.0,0.0,2.0,2.0,True
63,30.0,25.0,1.0,1.0,0.0,0.0,10.0,False
64,43.27,61.0,5.0,1.0,0.0,645.0,205.0,True
65,0.2,57.0,1.0,1.0,0.0,295.0,201.0,True
66,10.0,152.0,3.0,1.0,0.0,134.0,8.0,True
67,20.33,162.0,2.0,1.0,0.0,15.0,13.0,True
68,13.2,165.0,3.0,1.0,0.4,26.0,79.0,True
69,26.38,107.0,6.0,1.0,3.25,86.0,98.0,True
70,13.0,141.0,1.0,1.0,2.0,18.0,268.0,True
71,95.5,843.0,2.0,1.0,0.0,0.0,8.0,False
72,28.0,482.0,1.0,1.0,0.0,0.0,5.0,False
73,29.0,676.0,4.0,1.0,2.17,335.0,217.0,True
74,11.0,242.0,1.0,1.0,2.0,140.0,142.0,True
75,16.14,93.0,4.0,1.0,1.57,23.0,64.0,True
76,47.67,245.0,1.0,1.0,5.33,17.0,10.0,True
77,14.75,101.0,3.0,1.0,1.5,1.0,115.0,True
78,28.5,104.0,1.0,1.0,0.0,0.0,12.0,False
79,35.75,690.0,2.0,1.0,2.25,24.0,33.0,True
80,6.33,208.0,2.0,1.0,0.0,62.0,116.0,True
81,8.17,209.0,4.0,1.0,0.0,2.0,214.0,True
82,37.0,154.0,1.0,1.0,0.0,1.0,1.0,True
83,15.33,498.0,1.0,1.0,0.0,153.0,249.0,True
84,11.5,164.0,3.0,1.0,0.67,0.0,83.0,False
85,72.5,510.0,2.0,1.0,0.0,4.0,4.0,True
86,20.0,237.0,1.0,1.0,4.0,0.0,53.0,False
87,36.0,238.0,1.0,1.0,1.0,0.0,13.0,False
88,39.0,239.0,1.0,1.0,0.0,0.0,7.0,False
89,43.0,743.0,1.0,1.0,0.0,13.0,6.0,True
90,34.0,268.0,2.0,1.0,18.0,43.0,15.0,True
91,37.5,280.0,2.0,1.0,0.0,7.0,1.0,True
92,54.0,285.0,1.0,1.0,0.0,29.0,29.0,True
93,43.0,293.0,1.0,1.0,0.0,4.0,4.0,True
94,79.0,885.5,1.0,1.0,0.0,47.0,55.0,True
95,62.0,353.0,1.0,1.0,0.0,37.0,35.0,True
96,65.0,360.0,1.0,1.0,0.0,2.0,2.0,True
97,30.0,362.0,1.0,1.0,0.5,0.0,32.0,False
98,13.0,365.0,1.0,1.0,1.0,0.0,181.0,False
99,28.0,547.0,1.0,1.0,2.0,5.0,3.0,True
100,92.0,727.0,1.0,1.0,0.0,2.0,2.0,True
101,105.0,553.0,2.0,1.0,1.0,0.0,8.0,False
102,18.25,731.0,2.0,1.0,1.75,522.0,472.0,True
103,22.57,213.0,5.0,1.0,3.79,0.0,73.0,False
104,37.5,736.5,1.0,1.0,0.0,14.0,17.0,True
105,44.5,740.5,2.0,1.0,0.75,347.0,335.0,True
106,26.0,289.0,1.0,1.0,0.0,6.0,11.0,True
107,101.0,432.0,1.0,1.0,0.0,7.0,2.0,True
108,65.0,291.0,2.0,1.0,0.0,172.0,3.0,True
109,26.8,742.5,2.0,1.0,0.2,132.0,27.0,True
110,98.0,302.0,1.0,1.0,0.0,84.0,1.0,True
111,79.0,447.0,1.0,1.0,0.0,0.0,6.0,False
112,3.4,214.0,4.0,1.0,1.53,716.0,85.0,True
113,45.5,461.0,2.0,1.0,0.0,9.0,22.0,True
114,40.0,579.0,1.0,1.0,0.0,1.0,1.0,True
115,26.14,756.0,4.0,1.0,1.86,49.0,35.0,True
116,45.0,331.0,3.0,1.0,6.33,24.0,5.0,True
117,26.0,258.0,1.0,1.0,0.0,1.0,1.0,True
118,24.0,478.0,1.0,1.0,2.0,31.0,0.0,True
119,42.73,795.5,7.0,1.0,4.09,204.0,103.0,True
120,23.6,852.0,4.0,1.0,1.4,214.0,13.0,True
121,18.5,522.0,1.0,1.0,0.0,57.0,64.0,True
122,24.5,379.0,2.0,1.0,0.0,10.0,6.0,True
123,39.0,547.0,1.0,1.0,0.0,0.0,11.0,False
124,34.0,611.0,2.0,1.0,1.5,0.0,206.0,False
125,60.75,258.0,3.0,1.0,0.0,8.0,89.0,True
126,8.67,385.0,1.0,1.0,9.33,515.0,244.0,True
127,31.0,232.0,1.0,1.0,0.0,28.0,0.0,True
128,10.0,392.0,1.0,1.0,28.0,115.0,269.0,True
129,95.0,394.0,1.0,1.0,0.0,0.0,5.0,False
130,97.8,662.0,3.0,1.0,0.0,121.0,123.0,True
131,85.4,671.0,2.0,1.0,2.8,2.0,34.0,True
132,81.0,672.0,1.0,1.0,10.4,0.0,269.0,False
133,85.67,673.0,3.0,1.0,0.0,0.0,134.0,False
134,98.0,200.0,1.0,1.0,4.0,6.0,4.0,True
135,118.25,691.0,3.0,1.0,0.0,0.0,52.0,False
136,89.5,760.0,2.0,1.0,7.5,1.0,79.0,True
137,96.5,802.0,1.0,1.0,0.0,5.0,6.0,True
138,123.5,233.0,2.0,1.0,12.0,111.0,4.0,True
139,50.0,422.0,1.0,1.0,1.0,1.0,1.0,True
140,28.0,454.0,1.0,1.0,0.0,1.0,1.0,True
141,39.67,840.0,3.0,1.0,15.0,192.0,21.0,True
142,46.0,469.0,1.0,1.0,0.0,0.0,13.0,False
143,66.0,538.0,2.0,1.0,20.0,0.0,35.0,False
144,70.0,543.0,1.0,1.0,0.0,0.0,7.0,False
145,33.0,573.0,1.0,1.0,4.0,43.0,1.0,True
146,113.0,593.0,1.0,1.0,0.0,1.0,1.0,True
147,71.5,594.0,1.0,1.0,0.0,9.0,2.0,True
148,2.67,21.0,2.0,1.0,1.0,426.0,107.0,True
149,37.0,666.5,1.0,1.0,0.0,1.0,1.0,True
150,106.0,297.0,1.0,1.0,0.0,9.0,0.0,True
151,100.5,844.0,4.0,1.0,11.4,422.0,72.0,True
152,56.33,643.0,2.0,1.0,11.67,47.0,3.0,True
153,83.0,104.0,1.0,1.0,6.0,3.0,1.0,True
154,54.5,680.0,1.0,1.0,25.5,9.0,5.0,True
155,45.0,129.0,1.0,1.0,0.0,3.0,0.0,True
156,36.0,283.0,1.0,1.0,13.0,3.0,1.0,True
157,4.86,370.0,2.0,1.0,0.71,419.0,9.0,True
158,28.0,76.0,1.0,1.0,0.0,0.0,5.0,False
159,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
160,37.5,171.0,2.0,1.0,2.5,34.0,25.0,True
161,99.67,829.0,2.0,1.0,0.67,0.0,10.0,False
162,74.6,976.0,5.0,1.0,7.8,76.0,98.0,True
163,18.33,214.0,5.0,1.0,3.44,284.0,39.0,True
164,44.0,0.0,1.0,1.0,5.0,3.0,0.0,True
165,45.71,591.0,6.0,1.0,30.65,284.0,171.0,True
166,95.33,0.0,2.0,1.0,10.67,113.0,1.0,True
167,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
168,92.0,820.5,4.0,1.0,29.8,143.0,2.0,True
169,9.0,540.0,1.0,1.0,0.0,40.0,204.0,True
170,83.33,0.0,3.0,1.0,7.0,80.0,1.0,True
171,24.78,724.0,4.0,1.0,19.78,220.0,220.0,True
172,4.33,566.0,4.0,1.0,7.67,426.0,36.0,True
173,6.5,15.0,1.0,1.0,3.75,209.0,51.0,True
174,13.67,573.67,3.0,1.0,0.0,196.0,194.0,True
175,31.6,582.67,3.0,1.0,2.4,23.0,9.0,True
176,35.0,587.17,1.0,1.0,0.0,3.0,1.0,True
177,80.29,745.67,4.0,1.0,33.86,145.0,27.0,True
178,44.5,23.0,1.0,1.0,15.5,54.0,1.0,True
179,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
180,130.5,63.0,2.0,1.0,0.0,35.0,6.0,True
181,76.67,65.0,3.0,1.0,1.33,8.0,4.0,True
182,51.0,743.67,2.0,1.0,24.0,0.0,31.0,False
183,26.0,209.5,1.0,1.0,13.0,27.0,16.0,True
184,9.2,78.0,1.0,1.0,18.8,339.0,114.0,True
185,54.0,22.0,1.0,1.0,0.0,39.0,40.0,True
186,33.33,213.0,3.0,1.0,17.0,124.0,75.0,True
187,44.67,38.0,3.0,1.0,2.0,9.0,6.0,True
188,99.17,109.0,5.0,1.0,42.17,39.0,6.0,True
189,31.5,755.33,4.0,1.0,6.83,34.0,47.0,True
190,36.0,164.5,3.0,1.0,0.0,0.0,9.0,False
191,46.0,13.5,1.0,1.0,36.0,22.0,3.0,True
192,42.0,45.0,3.0,1.0,6.0,24.0,42.0,True
193,56.25,2.0,5.0,1.0,47.88,338.0,12.0,True
194,21.67,147.0,2.0,1.0,0.67,0.0,244.0,False
195,37.0,634.0,1.0,1.0,3.0,9.0,14.0,True
196,87.0,816.67,1.0,1.0,0.0,4.0,0.0,True
197,23.0,163.0,1.0,1.0,0.0,0.0,6.0,False
198,49.0,88.0,3.0,1.0,21.0,107.0,53.0,True
199,62.5,170.0,1.0,1.0,30.5,2.0,4.0,True
200,79.5,104.0,2.0,1.0,2.0,91.0,45.0,True
201,32.5,127.5,1.0,1.0,6.0,29.0,18.0,True
202,37.0,114.0,1.0,1.0,0.0,16.0,0.0,True
203,30.78,116.0,5.0,1.0,3.78,437.0,157.0,True
204,96.0,881.0,2.0,1.0,0.0,2.0,19.0,True
205,44.0,644.0,1.0,1.0,7.0,0.0,4.0,False
206,59.33,0.0,3.0,1.0,26.67,164.0,1.0,True
207,154.2,47.0,4.0,1.0,8.2,311.0,179.0,True
208,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
209,124.1,231.0,3.0,1.0,4.9,157.0,26.0,True
210,24.33,79.0,3.0,1.0,19.33,241.0,7.0,True
211,118.0,257.5,1.0,1.0,13.0,10.0,15.0,True
212,73.25,78.0,3.0,1.0,4.25,41.0,5.0,True
213,32.4,244.5,2.0,1.0,44.6,284.0,66.0,True
214,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
215,81.0,248.0,1.0,1.0,1.0,1.0,1.0,True
216,52.5,153.0,2.0,1.0,3.5,9.0,4.0,True
217,97.5,85.0,2.0,1.0,20.5,55.0,60.0,True
218,111.78,88.0,5.0,1.0,3.11,77.0,42.0,True
219,50.25,159.0,4.0,1.0,26.5,26.0,18.0,True
220,56.67,90.0,3.0,1.0,2.33,31.0,8.0,True
221,69.5,134.0,2.0,1.0,0.0,15.0,14.0,True
222,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
223,123.0,100.0,1.0,1.0,1.0,10.0,17.0,True
224,56.0,245.33,2.0,1.0,14.0,81.0,65.0,True
225,77.08,1.0,7.0,1.0,9.77,806.0,483.0,True
226,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
227,64.0,269.0,2.0,1.0,0.5,14.0,6.0,True
228,34.33,272.0,3.0,1.0,23.33,3.0,3.0,True
229,98.5,274.0,2.0,1.0,4.5,11.0,0.0,True
230,125.67,123.0,2.0,1.0,7.67,6.0,27.0,True
231,32.0,4.0,1.0,1.0,16.0,2.0,1.0,True
232,110.83,291.0,2.0,1.0,11.33,4.0,44.0,True
233,27.44,294.0,4.0,1.0,14.56,10.0,618.0,True
234,133.0,11.0,1.0,1.0,7.0,23.0,26.0,True
235,39.33,126.0,3.0,1.0,13.67,9.0,9.0,True
236,59.2,317.0,2.0,1.0,10.8,0.0,725.0,False
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
239,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
240,35.62,755.4,2.0,1.0,0.17,115.06,24.56,True
241,30.79,748.34,2.0,1.0,0.19,124.33,25.9,True
242,57.6,787.56,2.0,1.0,0.11,72.82,18.48,True
243,61.26,792.92,2.0,1.0,0.1,65.78,17.47,True
244,41.78,764.42,2.0,1.0,0.16,103.21,22.86,True
245,70.5,806.43,2.0,1.0,0.07,48.03,14.91,True
246,57.23,787.02,2.0,1.0,0.11,73.52,18.58,True
247,50.35,776.96,2.0,1.0,0.13,86.74,20.49,True
248,64.81,798.1,2.0,1.0,0.09,58.97,16.49,True
249,30.75,748.27,2.0,1.0,0.19,124.42,25.91,True
250,39.99,761.8,2.0,1.0,0.16,106.65,23.35,True
251,80.66,821.29,2.0,1.0,0.04,28.51,12.1,True
252,91.85,837.66,2.0,1.0,0.01,7.02,9.01,True
253,56.85,786.46,2.0,1.0,0.11,74.27,18.69,True
254,42.72,765.79,2.0,1.0,0.15,101.4,22.6,True
255,59.61,790.5,2.0,1.0,0.1,68.95,17.93,True
256,48.76,774.62,2.0,1.0,0.14,89.81,20.93,True
257,33.5,752.31,2.0,1.0,0.18,119.12,25.15,True
258,45.51,769.87,2.0,1.0,0.15,96.06,21.83,True
259,37.45,758.08,2.0,1.0,0.17,111.53,24.05,True
260,68.86,804.02,2.0,1.0,0.08,51.19,15.37,True
261,93.49,840.06,2.0,1.0,0.01,3.86,8.56,True
262,38.14,759.08,2.0,1.0,0.17,110.22,23.87,True
263,85.76,828.75,2.0,1.0,0.03,18.72,10.69,True
264,91.3,836.86,2.0,1.0,0.01,8.07,9.16,True
265,88.57,832.87,2.0,1.0,0.02,13.31,9.92,True
266,43.56,767.02,2.0,1.0,0.15,99.79,22.36,True
267,55.84,784.98,2.0,1.0,0.12,76.21,18.97,True
268,69.53,805.01,2.0,1.0,0.08,49.9,15.18,True
269,34.96,754.44,2.0,1.0,0.18,116.32,24.74,True
270,47.4,772.64,2.0,1.0,0.14,92.41,21.3,True
271,86.31,829.56,2.0,1.0,0.03,17.66,10.54,True
272,45.17,769.37,2.0,1.0,0.15,96.71,21.92,True
273,71.32,807.62,2.0,1.0,0.07,46.47,14.69,True
274,58.73,789.21,2.0,1.0,0.11,70.65,18.17,True
275,92.97,839.29,2.0,1.0,0.01,4.87,8.7,True
276,43.48,766.9,2.0,1.0,0.15,99.95,22.39,True
277,80.7,821.34,2.0,1.0,0.04,28.44,12.09,True
278,72.46,809.3,2.0,1.0,0.07,44.26,14.37,True
279,58.22,788.46,2.0,1.0,0.11,71.64,18.31,True
280,30.85,748.43,2.0,1.0,0.19,124.22,25.88,True
281,44.11,767.82,2.0,1.0,0.15,98.74,22.21,True
282,68.91,804.09,2.0,1.0,0.08,51.1,15.36,True
283,62.69,795.0,2.0,1.0,0.1,63.04,17.07,True
284,54.7,783.31,2.0,1.0,0.12,78.4,19.28,True
285,64.65,797.87,2.0,1.0,0.09,59.28,16.53,True
286,37.76,758.53,2.0,1.0,0.17,110.95,23.97,True
287,35.46,755.17,2.0,1.0,0.17,115.36,24.61,True
288,59.4,790.2,2.0,1.0,0.11,69.35,17.98,True
289,81.11,821.95,2.0,1.0,0.04,27.65,11.98,True
290,76.19,814.76,2.0,1.0,0.06,37.1,13.34,True
291,53.04,780.88,2.0,1.0,0.12,81.59,19.74,True
292,76.04,814.53,2.0,1.0,0.06,37.39,13.38,True
293,90.8,836.13,2.0,1.0,0.01,9.02,9.3,True
294,94.4,841.39,2.0,1.0,0.0,2.11,8.3,True
295,86.11,829.26,2.0,1.0,0.03,18.05,10.6,True
296,56.45,785.87,2.0,1.0,0.11,75.03,18.8,True
297,56.33,785.69,2.0,1.0,0.11,75.27,18.83,True
298,58.28,788.55,2.0,1.0,0.11,71.52,18.29,True
299,55.24,784.1,2.0,1.0,0.12,77.36,19.14,True
300,73.35,810.6,2.0,1.0,0.06,42.55,14.12,True
301,54.45,782.95,2.0,1.0,0.12,78.87,19.35,True
302,30.75,748.27,2.0,1.0,0.19,124.42,25.91,True
303,81.46,822.46,2.0,1.0,0.04,26.98,11.88,True
304,75.85,814.26,2.0,1.0,0.06,37.75,13.43,True
305,93.45,840.0,2.0,1.0,0.01,3.94,8.57,True
306,95.25,842.63,2.0,1.0,0.0,0.49,8.07,True
307,87.45,831.23,2.0,1.0,0.02,15.47,10.23,True
308,82.24,823.61,2.0,1.0,0.04,25.47,11.67,True
309,62.77,795.12,2.0,1.0,0.1,62.89,17.05,True
310,88.99,833.47,2.0,1.0,0.02,12.51,9.8,True
311,49.47,775.66,2.0,1.0,0.13,88.44,20.73,True
312,77.96,817.34,2.0,1.0,0.05,33.71,12.85,True
313,73.97,811.51,2.0,1.0,0.06,41.37,13.95,True
314,91.51,837.17,2.0,1.0,0.01,7.66,9.1,True
315,79.0,818.87,2.0,1.0,0.05,31.7,12.56,True
316,63.09,795.59,2.0,1.0,0.09,62.26,16.96,True
317,73.25,810.46,2.0,1.0,0.06,42.74,14.15,True
318,33.96,752.98,2.0,1.0,0.18,118.24,25.02,True
319,47.94,773.43,2.0,1.0,0.14,91.38,21.15,True
320,76.5,815.21,2.0,1.0,0.06,36.51,13.25,True
321,30.82,748.39,2.0,1.0,0.19,124.27,25.89,True
322,51.83,779.11,2.0,1.0,0.13,83.91,20.08,True
323,82.46,823.93,2.0,1.0,0.04,25.05,11.61,True
324,95.26,842.65,2.0,1.0,0.0,0.46,8.07,True
325,58.82,789.35,2.0,1.0,0.11,70.47,18.14,True
326,28.36,744.79,2.0,1.0,0.2,129.0,26.57,True
327,71.59,808.03,2.0,1.0,0.07,45.94,14.61,True
328,71.06,807.24,2.0,1.0,0.07,46.96,14.76,True
329,29.75,746.81,2.0,1.0,0.19,126.34,26.18,True
330,90.18,835.22,2.0,1.0,0.02,10.22,9.47,True
331,76.61,815.37,2.0,1.0,0.05,36.29,13.22,True
332,53.11,780.99,2.0,1.0,0.12,81.44,19.72,True
333,42.59,765.6,2.0,1.0,0.15,101.66,22.63,True
334,80.67,821.31,2.0,1.0,0.04,28.49,12.1,True
335,33.5,752.3,2.0,1.0,0.18,119.13,25.15,True
336,75.06,813.1,2.0,1.0,0.06,39.27,13.65,True
337,47.94,773.43,2.0,1.0,0.14,91.38,21.15,True
338,84.17,826.42,2.0,1.0,0.03,21.77,11.13,True
339,44.49,768.38,2.0,1.0,0.15,98.01,22.11,True
340,76.52,815.24,2.0,1.0,0.06,36.46,13.25,True
341,94.26,841.19,2.0,1.0,0.0,2.38,8.34,True
342,31.89,749.95,2.0,1.0,0.19,122.22,25.59,True
343,62.54,794.79,2.0,1.0,0.1,63.32,17.11,True
344,48.52,774.28,2.0,1.0,0.14,90.26,20.99,True
345,56.54,786.01,2.0,1.0,0.11,74.86,18.78,True
346,44.12,767.84,2.0,1.0,0.15,98.72,22.21,True
347,90.88,836.24,2.0,1.0,0.01,8.88,9.28,True
348,80.25,820.68,2.0,1.0,0.04,29.31,12.22,True
349,60.67,792.04,2.0,1.0,0.1,66.93,17.63,True
350,92.41,838.48,2.0,1.0,0.01,5.94,8.86,True
351,30.88,748.47,2.0,1.0,0.19,124.16,25.87,True
352,56.0,785.22,2.0,1.0,0.11,75.9,18.92,True
353,33.87,752.84,2.0,1.0,0.18,118.42,25.04,True
354,63.39,796.03,2.0,1.0,0.09,61.7,16.88,True
355,86.81,830.29,2.0,1.0,0.03,16.69,10.4,True
356,69.99,805.68,2.0,1.0,0.07,49.01,15.05,True
357,28.93,745.62,2.0,1.0,0.19,127.91,26.41,True
358,48.56,774.34,2.0,1.0,0.14,90.18,20.98,True
359,88.67,833.02,2.0,1.0,0.02,13.11,9.89,True
360,57.51,787.42,2.0,1.0,0.11,73.0,18.51,True
361,69.41,804.84,2.0,1.0,0.08,50.12,15.21,True
362,83.51,825.46,2.0,1.0,0.03,23.04,11.32,True
363,73.65,811.04,2.0,1.0,0.06,41.98,14.04,True
364,74.49,812.26,2.0,1.0,0.06,40.37,13.81,True
365,62.93,795.35,2.0,1.0,0.09,62.58,17.01,True
366,65.79,799.54,2.0,1.0,0.09,57.09,16.22,True
367,52.58,780.22,2.0,1.0,0.12,82.46,19.87,True
368,62.38,794.54,2.0,1.0,0.1,63.64,17.16,True
369,94.01,840.82,2.0,1.0,0.0,2.86,8.41,True
370,81.96,823.19,2.0,1.0,0.04,26.02,11.74,True
371,89.14,833.7,2.0,1.0,0.02,12.22,9.76,True
372,33.27,751.96,2.0,1.0,0.18,119.58,25.21,True
373,53.58,781.67,2.0,1.0,0.12,80.55,19.59,True
374,53.35,781.34,2.0,1.0,0.12,80.98,19.66,True
375,53.71,781.87,2.0,1.0,0.12,80.29,19.56,True
376,65.18,798.65,2.0,1.0,0.09,58.26,16.39,True
377,72.24,808.98,2.0,1.0,0.07,44.68,14.43,True
378,38.33,759.36,2.0,1.0,0.17,109.85,23.81,True
379,29.47,746.41,2.0,1.0,0.19,126.87,26.26,True
380,53.9,782.15,2.0,1.0,0.12,79.92,19.5,True
381,64.06,797.0,2.0,1.0,0.09,60.41,16.7,True
382,87.03,830.61,2.0,1.0,0.02,16.27,10.34,True
383,55.38,784.31,2.0,1.0,0.12,77.09,19.1,True
384,73.52,810.84,2.0,1.0,0.06,42.24,14.08,True
385,34.33,753.51,2.0,1.0,0.18,117.54,24.92,True
386,43.85,767.44,2.0,1.0,0.15,99.25,22.29,True
387,36.95,757.34,2.0,1.0,0.17,112.5,24.19,True
388,68.26,803.15,2.0,1.0,0.08,52.34,15.53,True
389,42.68,765.73,2.0,1.0,0.15,101.49,22.61,True
390,51.42,778.51,2.0,1.0,0.13,84.7,20.19,True
391,56.34,785.72,2.0,1.0,0.11,75.23,18.83,True
392,92.77,839.01,2.0,1.0,0.01,5.24,8.75,True
393,34.54,753.83,2.0,1.0,0.18,117.12,24.86,True
394,84.18,826.44,2.0,1.0,0.03,21.75,11.13,True
395,68.99,804.22,2.0,1.0,0.08,50.94,15.33,True
396,69.04,804.29,2.0,1.0,0.08,50.85,15.32,True
397,81.83,823.0,2.0,1.0,0.04,26.27,11.78,True
398,43.14,766.4,2.0,1.0,0.15,100.6,22.48,True
399,34.13,753.22,2.0,1.0,0.18,117.92,24.97,True
400,74.85,812.8,2.0,1.0,0.06,39.67,13.71,True
401,50.08,776.55,2.0,1.0,0.13,87.28,20.56,True
402,50.41,777.03,2.0,1.0,0.13,86.64,20.47,True
403,73.26,810.46,2.0,1.0,0.06,42.74,14.15,True
404,43.44,766.85,2.0,1.0,0.15,100.02,22.4,True
405,56.09,785.35,2.0,1.0,0.11,75.72,18.9,True
406,68.56,803.59,2.0,1.0,0.08,51.77,15.45,True
407,29.48,746.41,2.0,1.0,0.19,126.86,26.26,True
408,63.26,795.84,2.0,1.0,0.09,61.94,16.92,True
409,86.24,829.46,2.0,1.0,0.03,17.79,10.56,True
410,56.57,786.05,2.0,1.0,0.11,74.8,18.77,True
411,67.64,802.25,2.0,1.0,0.08,53.53,15.7,True
412,43.73,767.27,2.0,1.0,0.15,99.47,22.32,True
413,50.41,777.04,2.0,1.0,0.13,86.64,20.47,True
414,49.65,775.92,2.0,1.0,0.13,88.1,20.68,True
415,53.62,781.74,2.0,1.0,0.12,80.46,19.58,True
416,53.07,780.93,2.0,1.0,0.12,81.52,19.73,True
417,93.34,839.84,2.0,1.0,0.01,4.15,8.6,True
418,65.67,799.37,2.0,1.0,0.09,57.31,16.25,True
419,77.67,816.92,2.0,1.0,0.05,34.25,12.93,True
420,56.14,785.41,2.0,1.0,0.11,75.64,18.89,True
421,72.57,809.46,2.0,1.0,0.07,44.05,14.34,True
422,32.05,750.18,2.0,1.0,0.18,121.91,25.55,True
423,69.88,805.52,2.0,1.0,0.07,49.23,15.09,True
424,83.78,825.85,2.0,1.0,0.03,22.53,11.24,True
425,39.98,761.78,2.0,1.0,0.16,106.68,23.35,True
426,29.65,746.67,2.0,1.0,0.19,126.53,26.21,True
427,47.92,773.39,2.0,1.0,0.14,91.43,21.16,True
428,68.14,802.98,2.0,1.0,0.08,52.56,15.57,True
429,67.24,801.66,2.0,1.0,0.08,54.29,15.82,True
430,94.31,841.26,2.0,1.0,0.0,2.28,8.33,True
431,65.0,798.39,2.0,1.0,0.09,58.6,16.43,True
432,60.48,791.77,2.0,1.0,0.1,67.29,17.69,True
433,87.13,830.76,2.0,1.0,0.02,16.07,10.31,True
434,76.7,815.5,2.0,1.0,0.05,36.12,13.2,True
435,26.92,742.68,2.0,1.0,0.2,131.76,26.97,True
