,nuc,arexp,nd,ns,age,la,ld,target
436,26.27,87.78,1.43,1.0,11.9,15.2,0.57,True
437,24.56,80.47,1.59,1.0,16.21,20.33,0.41,True
438,25.87,86.09,1.47,1.0,12.9,16.38,0.53,True
439,22.82,73.05,1.74,1.0,20.57,25.54,0.26,True
440,23.02,73.91,1.73,1.0,20.07,24.94,0.27,True
441,23.51,76.0,1.68,1.0,18.84,23.47,0.32,True
442,27.49,93.0,1.32,1.0,8.83,11.53,0.68,True
443,24.24,79.1,1.61,1.0,17.01,21.29,0.39,True
444,26.75,89.85,1.39,1.0,10.68,13.74,0.61,True
445,27.83,94.47,1.29,1.0,7.97,10.5,0.71,True
446,30.1,104.14,1.08,1.0,2.27,3.71,0.92,True
447,29.78,102.78,1.11,1.0,3.07,4.67,0.89,True
448,29.14,100.04,1.17,1.0,4.69,6.59,0.83,True
449,23.26,74.93,1.7,1.0,19.46,24.22,0.3,True
450,27.8,94.34,1.29,1.0,8.04,10.59,0.71,True
451,22.61,72.13,1.76,1.0,21.11,26.18,0.24,True
452,23.48,75.87,1.68,1.0,18.91,23.56,0.32,True
453,29.67,102.31,1.12,1.0,3.35,4.99,0.88,True
454,27.62,93.57,1.31,1.0,8.49,11.13,0.69,True
455,24.37,79.69,1.6,1.0,16.66,20.88,0.4,True
456,24.99,82.33,1.55,1.0,15.11,19.02,0.45,True
457,22.79,72.94,1.75,1.0,20.64,25.62,0.25,True
458,21.85,68.88,1.83,1.0,23.03,28.46,0.17,True
459,26.7,89.62,1.39,1.0,10.82,13.9,0.61,True
460,25.14,82.98,1.53,1.0,14.73,18.57,0.47,True
461,20.75,64.19,1.93,1.0,25.79,31.76,0.07,True
462,29.6,102.02,1.13,1.0,3.52,5.2,0.87,True
463,28.81,98.63,1.2,1.0,5.52,7.58,0.8,True
464,20.33,62.4,1.97,1.0,26.84,33.02,0.03,True
465,24.28,79.27,1.61,1.0,16.91,21.17,0.39,True
466,27.68,93.8,1.3,1.0,8.36,10.97,0.7,True
467,21.2,66.13,1.89,1.0,24.65,30.4,0.11,True
468,25.75,85.57,1.48,1.0,13.2,16.75,0.52,True
469,22.09,69.93,1.81,1.0,22.41,27.73,0.19,True
470,22.06,69.8,1.81,1.0,22.48,27.82,0.19,True
471,28.02,95.28,1.27,1.0,7.49,9.93,0.73,True
472,22.31,70.87,1.79,1.0,21.86,27.07,0.21,True
473,22.88,73.32,1.74,1.0,20.42,25.35,0.26,True
474,30.4,105.44,1.05,1.0,1.51,2.8,0.95,True
475,25.21,83.27,1.53,1.0,14.56,18.36,0.47,True
476,20.3,62.26,1.97,1.0,26.92,33.11,0.03,True
477,29.13,100.02,1.17,1.0,4.7,6.61,0.83,True
478,22.91,73.45,1.74,1.0,20.34,25.26,0.26,True
479,22.06,69.79,1.81,1.0,22.5,27.83,0.19,True
480,24.93,82.07,1.55,1.0,15.27,19.21,0.45,True
481,20.09,61.39,1.99,1.0,27.44,33.72,0.01,True
482,23.03,73.93,1.72,1.0,20.05,24.92,0.28,True
483,27.16,91.59,1.35,1.0,9.66,12.52,0.65,True
484,23.48,75.88,1.68,1.0,18.91,23.55,0.32,True
485,27.45,92.83,1.32,1.0,8.93,11.65,0.68,True
486,28.63,97.87,1.22,1.0,5.97,8.12,0.78,True
487,25.21,83.27,1.53,1.0,14.55,18.36,0.47,True
488,29.8,102.89,1.11,1.0,3.01,4.59,0.89,True
489,31.0,107.99,1.0,1.0,0.01,1.01,1.0,True
490,24.95,82.14,1.55,1.0,15.22,19.15,0.45,True
491,27.38,92.54,1.33,1.0,9.1,11.86,0.67,True
492,27.51,93.08,1.32,1.0,8.78,11.48,0.68,True
493,29.55,101.81,1.13,1.0,3.65,5.35,0.87,True
494,27.59,93.43,1.31,1.0,8.58,11.23,0.69,True
495,29.97,103.61,1.09,1.0,2.59,4.09,0.91,True
496,21.37,66.84,1.88,1.0,24.23,29.9,0.12,True
497,24.69,81.03,1.57,1.0,15.88,19.94,0.43,True
498,26.08,86.96,1.45,1.0,12.39,15.77,0.55,True
499,24.77,81.4,1.57,1.0,15.66,19.68,0.43,True
500,24.84,81.69,1.56,1.0,15.49,19.48,0.44,True
501,27.57,93.37,1.31,1.0,8.61,11.28,0.69,True
502,22.17,70.26,1.8,1.0,22.21,27.49,0.2,True
503,21.98,69.46,1.82,1.0,22.68,28.06,0.18,True
504,25.72,85.45,1.48,1.0,13.27,16.83,0.52,True
505,21.79,68.64,1.84,1.0,23.17,28.63,0.16,True
506,22.33,70.95,1.79,1.0,21.81,27.01,0.21,True
507,21.11,65.76,1.9,1.0,24.87,30.66,0.1,True
508,23.48,75.88,1.68,1.0,18.91,23.55,0.32,True
509,26.63,89.34,1.4,1.0,10.98,14.1,0.6,True
510,29.0,99.45,1.18,1.0,5.03,7.0,0.82,True
511,23.56,76.21,1.68,1.0,18.71,23.32,0.32,True
512,22.68,72.47,1.76,1.0,20.92,25.95,0.24,True
513,30.8,107.13,1.02,1.0,0.51,1.61,0.98,True
514,30.87,107.42,1.01,1.0,0.34,1.4,0.99,True
515,24.08,78.44,1.63,1.0,17.4,21.75,0.37,True
516,23.88,77.56,1.65,1.0,17.92,22.37,0.35,True
517,27.49,93.0,1.32,1.0,8.83,11.53,0.68,True
518,22.63,72.23,1.76,1.0,21.06,26.11,0.24,True
519,27.43,92.75,1.32,1.0,8.98,11.71,0.68,True
520,25.55,84.71,1.5,1.0,13.71,17.35,0.5,True
521,24.86,81.77,1.56,1.0,15.44,19.42,0.44,True
522,20.95,65.08,1.91,1.0,25.27,31.14,0.09,True
523,25.99,86.58,1.46,1.0,12.61,16.04,0.54,True
524,29.17,100.2,1.17,1.0,4.59,6.48,0.83,True
525,25.66,85.17,1.49,1.0,13.44,17.03,0.51,True
526,25.56,84.75,1.49,1.0,13.69,17.33,0.51,True
527,30.6,106.29,1.04,1.0,1.01,2.2,0.96,True
528,26.37,88.24,1.42,1.0,11.63,14.88,0.58,True
529,21.62,67.92,1.85,1.0,23.59,29.14,0.15,True
530,20.06,61.25,1.99,1.0,27.52,33.82,0.01,True
531,24.18,78.88,1.62,1.0,17.14,21.45,0.38,True
532,20.93,64.96,1.92,1.0,25.33,31.22,0.08,True
533,24.62,80.75,1.58,1.0,16.04,20.13,0.42,True
534,28.65,97.98,1.21,1.0,5.9,8.04,0.79,True
535,26.92,90.55,1.37,1.0,10.27,13.25,0.63,True
536,24.46,80.04,1.59,1.0,16.46,20.63,0.41,True
537,30.02,103.83,1.09,1.0,2.46,3.93,0.91,True
538,20.46,62.97,1.96,1.0,26.51,32.62,0.04,True
539,30.65,106.5,1.03,1.0,0.89,2.06,0.97,True
540,24.67,80.94,1.58,1.0,15.93,20.0,0.42,True
541,28.54,97.48,1.22,1.0,6.2,8.39,0.78,True
542,24.57,80.52,1.58,1.0,16.17,20.29,0.42,True
543,30.57,106.15,1.04,1.0,1.09,2.3,0.96,True
544,20.51,63.19,1.95,1.0,26.38,32.46,0.05,True
545,26.38,88.28,1.42,1.0,11.61,14.85,0.58,True
546,27.4,92.6,1.33,1.0,9.07,11.81,0.67,True
547,22.23,70.52,1.8,1.0,22.06,27.32,0.2,True
548,23.71,76.85,1.66,1.0,18.34,22.87,0.34,True
549,24.3,79.39,1.61,1.0,16.84,21.09,0.39,True
550,29.78,102.8,1.11,1.0,3.06,4.65,0.89,True
551,21.72,68.35,1.84,1.0,23.34,28.84,0.16,True
552,30.42,105.5,1.05,1.0,1.47,2.75,0.95,True
553,29.34,100.93,1.15,1.0,4.16,5.97,0.85,True
554,24.03,78.22,1.63,1.0,17.53,21.91,0.37,True
555,30.08,104.08,1.08,1.0,2.31,3.76,0.92,True
556,25.39,84.01,1.51,1.0,14.12,17.84,0.49,True
557,23.85,77.46,1.65,1.0,17.98,22.44,0.35,True
558,29.4,101.17,1.15,1.0,4.02,5.8,0.85,True
559,30.22,104.65,1.07,1.0,1.97,3.35,0.93,True
560,21.64,68.02,1.85,1.0,23.54,29.07,0.15,True
561,30.68,106.63,1.03,1.0,0.8,1.96,0.97,True
562,28.06,95.46,1.27,1.0,7.38,9.81,0.73,True
563,30.12,104.25,1.08,1.0,2.21,3.64,0.92,True
564,20.47,63.02,1.96,1.0,26.48,32.58,0.04,True
565,25.7,85.36,1.48,1.0,13.33,16.9,0.52,True
566,25.84,85.96,1.47,1.0,12.97,16.48,0.53,True
567,23.11,74.29,1.72,1.0,19.84,24.67,0.28,True
568,25.55,84.72,1.5,1.0,13.7,17.35,0.5,True
569,25.9,86.2,1.46,1.0,12.83,16.31,0.54,True
570,24.72,81.19,1.57,1.0,15.78,19.83,0.43,True
571,20.51,63.18,1.95,1.0,26.38,32.47,0.05,True
572,25.76,85.63,1.48,1.0,13.17,16.71,0.52,True
573,20.19,61.81,1.98,1.0,27.19,33.43,0.02,True
574,21.01,65.33,1.91,1.0,25.12,30.96,0.09,True
575,22.59,72.08,1.76,1.0,21.14,26.22,0.24,True
576,20.38,62.64,1.97,1.0,26.7,32.85,0.03,True
577,27.66,93.74,1.3,1.0,8.4,11.01,0.7,True
578,24.92,82.03,1.55,1.0,15.28,19.23,0.45,True
579,21.27,66.44,1.88,1.0,24.47,30.18,0.12,True
580,30.37,105.33,1.06,1.0,1.57,2.88,0.94,True
581,28.81,98.64,1.2,1.0,5.51,7.57,0.8,True
582,23.36,75.34,1.69,1.0,19.23,23.93,0.31,True
583,22.2,70.39,1.8,1.0,22.14,27.41,0.2,True
584,21.8,68.67,1.84,1.0,23.15,28.61,0.16,True
585,26.31,87.97,1.43,1.0,11.79,15.06,0.57,True
586,26.91,90.52,1.37,1.0,10.29,13.28,0.63,True
587,23.16,74.49,1.71,1.0,19.72,24.53,0.29,True
588,24.85,81.71,1.56,1.0,15.48,19.46,0.44,True
589,23.33,75.21,1.7,1.0,19.3,24.02,0.3,True
590,24.83,81.63,1.56,1.0,15.52,19.52,0.44,True
591,26.26,87.73,1.43,1.0,11.93,15.23,0.57,True
592,27.67,93.78,1.3,1.0,8.37,10.98,0.7,True
593,29.94,103.49,1.1,1.0,2.65,4.17,0.9,True
594,24.81,81.54,1.56,1.0,15.58,19.58,0.44,True
595,30.27,104.87,1.07,1.0,1.84,3.2,0.93,True
596,27.95,94.97,1.28,1.0,7.67,10.15,0.72,True
597,27.72,94.0,1.3,1.0,8.24,10.83,0.7,True
598,23.71,76.86,1.66,1.0,18.33,22.86,0.34,True
599,23.41,75.55,1.69,1.0,19.1,23.78,0.31,True
600,24.2,78.95,1.62,1.0,17.1,21.4,0.38,True
601,30.2,104.58,1.07,1.0,2.01,3.4,0.93,True
602,21.94,69.29,1.82,1.0,22.79,28.18,0.18,True
603,21.58,67.77,1.86,1.0,23.68,29.25,0.14,True
604,29.44,101.35,1.14,1.0,3.92,5.67,0.86,True
605,29.5,101.58,1.14,1.0,3.78,5.51,0.86,True
606,27.02,90.98,1.36,1.0,10.02,12.95,0.64,True
607,26.1,87.08,1.45,1.0,12.31,15.69,0.55,True
608,28.85,98.81,1.2,1.0,5.41,7.46,0.8,True
609,26.5,88.76,1.41,1.0,11.33,14.51,0.59,True
610,21.83,68.83,1.83,1.0,23.06,28.51,0.17,True
611,29.24,100.47,1.16,1.0,4.43,6.29,0.84,True
612,27.1,91.35,1.35,1.0,9.8,12.69,0.65,True
613,20.72,64.08,1.93,1.0,25.86,31.84,0.07,True
614,21.8,68.71,1.84,1.0,23.13,28.59,0.16,True
615,20.92,64.95,1.92,1.0,25.34,31.23,0.08,True
616,28.59,97.7,1.22,1.0,6.06,8.23,0.78,True
617,26.97,90.8,1.37,1.0,10.13,13.08,0.63,True
618,30.61,106.34,1.04,1.0,0.98,2.17,0.96,True
619,21.98,69.48,1.82,1.0,22.68,28.05,0.18,True
620,30.92,107.64,1.01,1.0,0.21,1.25,0.99,True
621,27.61,93.53,1.31,1.0,8.52,11.16,0.69,True
622,30.37,105.29,1.06,1.0,1.6,2.9,0.94,True
623,27.34,92.37,1.33,1.0,9.2,11.97,0.67,True
624,25.44,84.26,1.51,1.0,13.97,17.67,0.49,True
625,20.87,64.71,1.92,1.0,25.48,31.39,0.08,True
626,27.81,94.37,1.29,1.0,8.03,10.57,0.71,True
627,25.31,83.69,1.52,1.0,14.31,18.07,0.48,True
628,24.96,82.21,1.55,1.0,15.18,19.11,0.45,True
629,23.9,77.67,1.65,1.0,17.86,22.3,0.35,True
630,28.47,97.2,1.23,1.0,6.36,8.58,0.77,True
631,21.78,68.62,1.84,1.0,23.18,28.65,0.16,True
632,25.18,83.13,1.53,1.0,14.64,18.46,0.47,True
633,23.27,74.98,1.7,1.0,19.44,24.19,0.3,True
634,20.12,61.53,1.99,1.0,27.35,33.63,0.01,True
635,22.96,73.66,1.73,1.0,20.21,25.11,0.27,True
636,23.33,75.24,1.7,1.0,19.28,24.0,0.3,True
637,21.85,68.89,1.83,1.0,23.02,28.46,0.17,True
638,23.63,76.5,1.67,1.0,18.54,23.12,0.33,True
639,24.0,78.09,1.64,1.0,17.61,22.0,0.36,True
640,23.8,77.22,1.65,1.0,18.12,22.61,0.35,True
641,26.92,90.57,1.37,1.0,10.26,13.24,0.63,True
642,24.27,79.26,1.61,1.0,16.92,21.18,0.39,True
643,20.04,61.19,2.0,1.0,27.56,33.87,0.0,True
644,24.54,80.39,1.59,1.0,16.25,20.38,0.41,True
645,29.66,102.29,1.12,1.0,3.36,5.01,0.88,True
646,21.96,69.37,1.82,1.0,22.74,28.12,0.18,True
647,23.64,76.54,1.67,1.0,18.52,23.09,0.33,True
648,29.38,101.06,1.15,1.0,4.08,5.87,0.85,True
649,25.47,84.37,1.5,1.0,13.91,17.59,0.5,True
650,21.37,66.85,1.88,1.0,24.22,29.89,0.12,True
651,26.68,89.56,1.39,1.0,10.85,13.95,0.61,True
652,30.95,107.8,1.0,1.0,0.12,1.14,1.0,True
653,20.35,62.5,1.97,1.0,26.78,32.95,0.03,True
654,21.0,65.27,1.91,1.0,25.16,31.01,0.09,True
655,21.61,67.89,1.85,1.0,23.61,29.16,0.15,True
656,29.84,103.04,1.11,1.0,2.92,4.49,0.89,True
657,26.2,87.48,1.44,1.0,12.08,15.41,0.56,True
658,20.54,63.3,1.95,1.0,26.31,32.38,0.05,True
659,20.99,65.23,1.91,1.0,25.18,31.03,0.09,True
660,26.43,88.47,1.42,1.0,11.49,14.71,0.58,True
661,27.64,93.63,1.31,1.0,8.46,11.09,0.69,True
662,21.39,66.95,1.87,1.0,24.16,29.82,0.13,True
663,20.27,62.14,1.98,1.0,26.99,33.2,0.02,True
664,29.03,99.56,1.18,1.0,4.97,6.92,0.82,True
665,29.15,100.09,1.17,1.0,4.66,6.56,0.83,True
666,27.25,91.99,1.34,1.0,9.42,12.24,0.66,True
667,27.72,93.97,1.3,1.0,8.26,10.85,0.7,True
668,30.17,104.47,1.08,1.0,2.08,3.48,0.92,True
669,22.58,72.01,1.77,1.0,21.19,26.27,0.23,True
670,26.1,87.06,1.45,1.0,12.32,15.7,0.55,True
671,22.88,73.29,1.74,1.0,20.43,25.37,0.26,True
672,20.99,65.24,1.91,1.0,25.17,31.03,0.09,True
673,29.58,101.91,1.13,1.0,3.58,5.27,0.87,True
674,30.75,106.92,1.02,1.0,0.64,1.76,0.98,True
675,28.62,97.82,1.22,1.0,5.99,8.15,0.78,True
676,29.65,102.22,1.12,1.0,3.4,5.06,0.88,True
677,21.25,66.34,1.89,1.0,24.52,30.25,0.11,True
678,26.81,90.08,1.38,1.0,10.55,13.58,0.62,True
679,30.13,104.27,1.08,1.0,2.2,3.62,0.92,True
680,28.81,98.62,1.2,1.0,5.52,7.58,0.8,True
681,21.27,66.42,1.88,1.0,24.47,30.19,0.12,True
682,27.0,90.93,1.36,1.0,10.05,12.99,0.64,True
683,28.61,97.78,1.22,1.0,6.01,8.17,0.78,True
684,21.01,65.3,1.91,1.0,25.13,30.98,0.09,True
685,27.33,92.34,1.33,1.0,9.22,12.0,0.67,True
686,20.57,63.45,1.95,1.0,26.23,32.28,0.05,True
687,25.48,84.4,1.5,1.0,13.89,17.57,0.5,True
688,30.14,104.32,1.08,1.0,2.17,3.59,0.92,True
689,24.76,81.36,1.57,1.0,15.68,19.71,0.43,True
690,29.19,100.26,1.16,1.0,4.55,6.43,0.84,True
691,25.38,83.97,1.51,1.0,14.14,17.87,0.49,True
692,26.1,87.05,1.45,1.0,12.33,15.71,0.55,True
693,25.41,84.1,1.51,1.0,14.07,17.78,0.49,True
694,29.12,99.97,1.17,1.0,4.73,6.64,0.83,True
695,20.98,65.17,1.91,1.0,25.21,31.07,0.09,True
696,25.75,85.57,1.48,1.0,13.2,16.75,0.52,True
697,24.15,78.73,1.62,1.0,17.23,21.55,0.38,True
698,21.67,68.14,1.85,1.0,23.46,28.98,0.15,True
699,25.95,86.43,1.46,1.0,12.7,16.14,0.54,True
700,28.06,95.43,1.27,1.0,7.4,9.82,0.73,True
701,26.34,88.11,1.42,1.0,11.71,14.97,0.58,True
702,29.72,102.53,1.12,1.0,3.22,4.84,0.88,True
703,23.71,76.86,1.66,1.0,18.33,22.87,0.34,True
704,26.05,86.84,1.45,1.0,12.45,15.86,0.55,True
705,24.9,81.93,1.55,1.0,15.34,19.3,0.45,True
706,29.46,101.41,1.14,1.0,3.88,5.63,0.86,True
707,28.12,95.71,1.26,1.0,7.24,9.63,0.74,True
708,25.7,85.34,1.48,1.0,13.34,16.91,0.52,True
709,30.58,106.19,1.04,1.0,1.07,2.27,0.96,True
710,30.33,105.12,1.06,1.0,1.69,3.02,0.94,True
711,20.96,65.1,1.91,1.0,25.25,31.12,0.09,True
712,27.44,92.78,1.32,1.0,8.96,11.68,0.68,True
713,22.25,70.6,1.8,1.0,22.01,27.26,0.2,True
714,20.11,61.47,1.99,1.0,27.39,33.67,0.01,True
715,30.29,104.98,1.06,1.0,1.78,3.12,0.94,True
716,24.33,79.5,1.61,1.0,16.78,21.01,0.39,True
717,22.47,71.55,1.78,1.0,21.46,26.59,0.22,True
718,22.22,70.5,1.8,1.0,22.07,27.33,0.2,True
719,25.5,84.51,1.5,1.0,13.83,17.5,0.5,True
720,22.12,70.04,1.81,1.0,22.35,27.65,0.19,True
721,30.81,107.19,1.02,1.0,0.48,1.57,0.98,True
722,26.81,90.11,1.38,1.0,10.53,13.56,0.62,True
723,20.64,63.72,1.94,1.0,26.07,32.09,0.06,True
724,25.15,83.01,1.53,1.0,14.71,18.54,0.47,True
725,28.93,99.15,1.19,1.0,5.21,7.21,0.81,True
726,21.9,69.11,1.83,1.0,22.89,28.31,0.17,True
727,29.74,102.6,1.11,1.0,3.18,4.79,0.89,True
728,30.34,105.19,1.06,1.0,1.66,2.98,0.94,True
729,22.96,73.67,1.73,1.0,20.21,25.11,0.27,True
730,29.18,100.23,1.17,1.0,4.57,6.45,0.83,True
731,25.97,86.51,1.46,1.0,12.65,16.09,0.54,True
732,20.36,62.52,1.97,1.0,26.77,32.93,0.03,True
733,24.92,82.04,1.55,1.0,15.28,19.23,0.45,True
734,20.64,63.75,1.94,1.0,26.05,32.07,0.06,True
735,29.43,101.3,1.14,1.0,3.94,5.7,0.86,True
736,26.93,90.61,1.37,1.0,10.24,13.21,0.63,True
737,30.09,104.12,1.08,1.0,2.28,3.73,0.92,True
738,30.08,104.09,1.08,1.0,2.3,3.75,0.92,True
739,27.38,92.54,1.33,1.0,9.1,11.85,0.67,True
740,20.15,61.64,1.99,1.0,27.29,33.55,0.01,True
741,30.04,103.89,1.09,1.0,2.42,3.89,0.91,True
742,24.72,81.17,1.57,1.0,15.79,19.84,0.43,True
743,29.3,100.75,1.15,1.0,4.27,6.09,0.85,True
744,24.18,78.86,1.62,1.0,17.15,21.46,0.38,True
745,22.62,72.18,1.76,1.0,21.09,26.15,0.24,True
746,29.78,102.81,1.11,1.0,3.06,4.65,0.89,True
747,25.87,86.08,1.47,1.0,12.9,16.39,0.53,True
748,29.35,100.95,1.15,1.0,4.15,5.95,0.85,True
749,30.66,106.53,1.03,1.0,0.87,2.03,0.97,True
750,29.82,102.94,1.11,1.0,2.98,4.55,0.89,True
751,21.31,66.61,1.88,1.0,24.36,30.06,0.12,True
752,29.61,102.06,1.13,1.0,3.5,5.17,0.87,True
753,27.05,91.13,1.36,1.0,9.93,12.85,0.64,True
754,22.46,71.53,1.78,1.0,21.47,26.61,0.22,True
755,25.12,82.89,1.53,1.0,14.78,18.63,0.47,True
756,27.09,91.28,1.36,1.0,9.84,12.74,0.64,True
757,21.96,69.37,1.82,1.0,22.74,28.12,0.18,True
758,29.34,100.9,1.15,1.0,4.18,5.99,0.85,True
759,27.49,92.98,1.32,1.0,8.84,11.54,0.68,True
760,22.98,73.72,1.73,1.0,20.18,25.07,0.27,True
761,29.91,103.32,1.1,1.0,2.75,4.28,0.9,True
762,30.67,106.61,1.03,1.0,0.82,1.98,0.97,True
763,23.52,76.04,1.68,1.0,18.81,23.44,0.32,True
764,20.17,61.74,1.98,1.0,27.23,33.48,0.02,True
765,29.41,101.2,1.14,1.0,4.01,5.78,0.86,True
766,21.72,68.36,1.84,1.0,23.33,28.83,0.16,True
767,24.64,80.81,1.58,1.0,16.0,20.09,0.42,True
768,25.04,82.55,1.54,1.0,14.98,18.87,0.46,True
769,25.67,85.25,1.48,1.0,13.39,16.98,0.52,True
770,30.33,105.13,1.06,1.0,1.69,3.02,0.94,True
771,20.96,65.12,1.91,1.0,25.24,31.11,0.09,True
772,20.19,61.8,1.98,1.0,27.19,33.44,0.02,True
773,23.93,77.81,1.64,1.0,17.77,22.2,0.36,True
774,20.37,62.6,1.97,1.0,26.73,32.88,0.03,True
775,23.91,77.7,1.64,1.0,17.83,22.27,0.36,True
776,24.81,81.54,1.56,1.0,15.58,19.58,0.44,True
777,27.67,93.76,1.3,1.0,8.38,11.0,0.7,True
778,27.17,91.65,1.35,1.0,9.63,12.48,0.65,True
779,26.57,89.09,1.4,1.0,11.13,14.28,0.6,True
780,28.19,96.01,1.26,1.0,7.06,9.42,0.74,True
781,29.01,99.5,1.18,1.0,5.0,6.97,0.82,True
782,30.8,107.14,1.02,1.0,0.5,1.6,0.98,True
783,20.24,62.05,1.98,1.0,27.05,33.27,0.02,True
784,30.2,104.57,1.07,1.0,2.02,3.41,0.93,True
785,25.23,83.35,1.52,1.0,14.51,18.31,0.48,True
786,30.57,106.16,1.04,1.0,1.08,2.29,0.96,True
787,24.64,80.84,1.58,1.0,15.99,20.07,0.42,True
788,27.09,91.29,1.36,1.0,9.84,12.73,0.64,True
789,20.43,62.84,1.96,1.0,26.59,32.71,0.04,True
790,27.76,94.17,1.29,1.0,8.14,10.71,0.71,True
791,25.19,83.18,1.53,1.0,14.61,18.43,0.47,True
792,26.45,88.57,1.41,1.0,11.44,14.64,0.59,True
793,29.2,100.3,1.16,1.0,4.53,6.4,0.84,True
794,22.91,73.45,1.74,1.0,20.34,25.26,0.26,True
795,21.49,67.38,1.86,1.0,23.91,29.52,0.14,True
796,27.59,93.42,1.31,1.0,8.58,11.24,0.69,True
797,21.94,69.28,1.82,1.0,22.79,28.18,0.18,True
798,28.88,98.95,1.19,1.0,5.33,7.35,0.81,True
799,28.97,99.32,1.18,1.0,5.11,7.09,0.82,True
800,23.24,74.84,1.71,1.0,19.52,24.29,0.29,True
801,28.87,98.9,1.19,1.0,5.35,7.39,0.81,True
802,25.04,82.52,1.54,1.0,15.0,18.89,0.46,True
803,24.99,82.3,1.55,1.0,15.13,19.04,0.45,True
804,21.4,66.97,1.87,1.0,24.15,29.81,0.13,True
805,28.07,95.47,1.27,1.0,7.38,9.8,0.73,True
806,29.49,101.53,1.14,1.0,3.81,5.54,0.86,True
807,30.33,105.13,1.06,1.0,1.69,3.01,0.94,True
808,22.03,69.67,1.82,1.0,22.56,27.91,0.18,True
809,20.97,65.14,1.91,1.0,25.23,31.09,0.09,True
810,23.18,74.57,1.71,1.0,19.68,24.47,0.29,True
811,30.31,105.03,1.06,1.0,1.75,3.08,0.94,True
812,29.56,101.87,1.13,1.0,3.61,5.31,0.87,True
813,27.9,94.76,1.28,1.0,7.8,10.3,0.72,True
814,23.38,75.46,1.69,1.0,19.16,23.85,0.31,True
815,25.37,83.93,1.51,1.0,14.17,17.9,0.49,True
816,28.87,98.88,1.19,1.0,5.37,7.4,0.81,True
817,24.03,78.2,1.63,1.0,17.54,21.92,0.37,True
818,25.92,86.3,1.46,1.0,12.77,16.24,0.54,True
819,21.27,66.41,1.88,1.0,24.48,30.2,0.12,True
820,24.32,79.44,1.61,1.0,16.81,21.05,0.39,True
821,29.21,100.36,1.16,1.0,4.5,6.36,0.84,True
822,27.25,91.97,1.34,1.0,9.44,12.26,0.66,True
823,29.4,101.16,1.15,1.0,4.02,5.8,0.85,True
824,21.34,66.75,1.88,1.0,24.28,29.97,0.12,True
825,20.57,63.44,1.95,1.0,26.23,32.28,0.05,True
826,28.57,97.63,1.22,1.0,6.11,8.28,0.78,True
827,29.6,102.0,1.13,1.0,3.53,5.21,0.87,True
828,23.75,77.02,1.66,1.0,18.24,22.75,0.34,True
829,23.51,75.98,1.68,1.0,18.85,23.48,0.32,True
830,22.47,71.56,1.78,1.0,21.45,26.59,0.22,True
831,26.18,87.4,1.44,1.0,12.13,15.47,0.56,True
832,25.19,83.16,1.53,1.0,14.62,18.44,0.47,True
833,25.05,82.56,1.54,1.0,14.98,18.86,0.46,True
834,30.61,106.35,1.04,1.0,0.97,2.16,0.96,True
835,26.81,90.11,1.38,1.0,10.53,13.56,0.62,True
836,20.94,65.03,1.91,1.0,25.3,31.17,0.09,True
837,25.0,82.38,1.55,1.0,15.08,18.99,0.45,True
838,26.83,90.17,1.38,1.0,10.49,13.52,0.62,True
839,28.48,97.21,1.23,1.0,6.35,8.57,0.77,True
840,22.15,70.21,1.8,1.0,22.25,27.54,0.2,True
841,20.76,64.27,1.93,1.0,25.74,31.71,0.07,True
842,20.38,62.63,1.97,1.0,26.71,32.86,0.03,True
843,21.97,69.43,1.82,1.0,22.7,28.08,0.18,True
844,20.19,61.8,1.98,1.0,27.19,33.43,0.02,True
845,22.74,72.7,1.75,1.0,20.78,25.78,0.25,True
846,24.26,79.21,1.61,1.0,16.95,21.22,0.39,True
847,29.35,100.94,1.15,1.0,4.16,5.96,0.85,True
848,24.96,82.19,1.55,1.0,15.19,19.12,0.45,True
849,28.14,95.78,1.26,1.0,7.19,9.58,0.74,True
850,23.54,76.14,1.68,1.0,18.76,23.37,0.32,True
851,26.29,87.89,1.43,1.0,11.84,15.12,0.57,True
852,26.33,88.05,1.42,1.0,11.74,15.01,0.58,True
853,27.21,91.82,1.34,1.0,9.52,12.36,0.66,True
854,29.52,101.68,1.13,1.0,3.72,5.44,0.87,True
855,24.64,80.82,1.58,1.0,16.0,20.08,0.42,True
856,24.28,79.28,1.61,1.0,16.9,21.16,0.39,True
857,23.1,74.26,1.72,1.0,19.86,24.69,0.28,True
858,21.93,69.24,1.82,1.0,22.82,28.21,0.18,True
859,20.55,63.33,1.95,1.0,26.29,32.36,0.05,True
860,23.52,76.06,1.68,1.0,18.8,23.43,0.32,True
861,20.5,63.13,1.95,1.0,26.41,32.51,0.05,True
862,22.27,70.71,1.79,1.0,21.95,27.18,0.21,True
863,27.07,91.22,1.36,1.0,9.87,12.78,0.64,True
864,24.07,78.38,1.63,1.0,17.44,21.8,0.37,True
865,29.37,101.04,1.15,1.0,4.1,5.89,0.85,True
866,29.48,101.49,1.14,1.0,3.83,5.57,0.86,True
867,20.73,64.11,1.93,1.0,25.83,31.81,0.07,True
868,30.31,105.07,1.06,1.0,1.73,3.06,0.94,True
869,24.49,80.2,1.59,1.0,16.37,20.52,0.41,True
870,28.65,97.96,1.21,1.0,5.91,8.05,0.79,True
871,25.0,82.38,1.55,1.0,15.08,18.99,0.45,True
