,nuc,arexp,nd,ns,age,la,ld,target
434,19.19,660.4,8.84,1.0,6.45,1184.83,419.56,True
435,24.46,509.33,6.76,1.0,4.73,870.2,309.64,True
436,36.74,156.82,1.89,1.0,0.74,136.01,53.16,True
437,21.21,602.47,8.04,1.0,5.79,1064.18,377.41,True
438,23.96,523.64,6.95,1.0,4.9,900.0,320.05,True
439,30.16,345.76,4.5,1.0,2.88,529.52,190.63,True
440,23.86,526.45,6.99,1.0,4.93,905.86,322.1,True
441,27.31,427.52,5.63,1.0,3.81,699.81,250.12,True
442,21.33,599.09,7.99,1.0,5.75,1057.15,374.95,True
443,23.42,539.04,7.17,1.0,5.07,932.09,331.26,True
444,29.39,367.83,4.8,1.0,3.13,575.48,206.69,True
445,38.46,107.48,1.21,1.0,0.18,33.25,17.26,True
446,32.9,267.14,3.42,1.0,1.99,365.77,133.43,True
447,28.55,391.94,5.14,1.0,3.4,625.71,224.24,True
448,27.1,433.64,5.71,1.0,3.88,712.56,254.57,True
449,21.56,592.38,7.9,1.0,5.68,1043.17,370.07,True
450,34.58,218.79,2.75,1.0,1.44,265.08,98.25,True
451,36.37,167.44,2.04,1.0,0.86,158.13,60.89,True
452,34.71,215.21,2.7,1.0,1.4,257.62,95.65,True
453,27.33,426.92,5.62,1.0,3.8,698.56,249.69,True
454,22.14,575.95,7.68,1.0,5.49,1008.94,358.11,True
455,28.78,385.34,5.05,1.0,3.33,611.96,219.43,True
456,37.99,121.01,1.4,1.0,0.33,61.41,27.1,True
457,21.7,588.6,7.85,1.0,5.63,1035.3,367.32,True
458,28.35,397.51,5.21,1.0,3.47,637.31,228.29,True
459,32.57,276.45,3.54,1.0,2.09,385.16,140.2,True
460,24.51,507.93,6.74,1.0,4.72,867.28,308.62,True
461,34.02,235.03,2.97,1.0,1.62,298.9,110.07,True
462,32.39,281.61,3.62,1.0,2.15,395.92,143.96,True
463,21.77,586.56,7.82,1.0,5.61,1031.05,365.83,True
464,24.67,503.36,6.67,1.0,4.67,857.76,305.3,True
465,27.03,435.41,5.74,1.0,3.9,716.24,255.86,True
466,27.55,420.61,5.53,1.0,3.73,685.42,245.09,True
467,37.47,135.93,1.61,1.0,0.5,92.5,37.96,True
468,29.74,357.64,4.66,1.0,3.01,554.25,199.27,True
469,26.99,436.79,5.76,1.0,3.91,719.11,256.86,True
470,38.65,102.01,1.14,1.0,0.11,21.84,13.28,True
471,21.74,587.29,7.83,1.0,5.62,1032.56,366.36,True
472,32.26,285.46,3.67,1.0,2.19,403.92,146.76,True
473,34.1,232.53,2.94,1.0,1.59,293.69,108.25,True
474,32.91,266.8,3.41,1.0,1.98,365.07,133.18,True
475,34.93,208.81,2.61,1.0,1.32,244.28,90.99,True
476,26.6,447.84,5.91,1.0,4.04,742.13,264.9,True
477,34.72,214.72,2.69,1.0,1.39,256.59,95.29,True
478,24.55,506.55,6.72,1.0,4.7,864.41,307.62,True
479,29.6,361.62,4.72,1.0,3.06,562.56,202.18,True
480,38.8,97.84,1.08,1.0,0.07,13.16,10.25,True
481,32.87,268.04,3.43,1.0,2.0,367.65,134.08,True
482,37.04,148.16,1.77,1.0,0.64,117.96,46.86,True
483,32.38,281.91,3.62,1.0,2.15,396.54,144.18,True
484,31.83,297.84,3.84,1.0,2.33,429.71,155.76,True
485,27.5,422.04,5.55,1.0,3.74,688.39,246.13,True
486,29.08,376.68,4.93,1.0,3.23,593.93,213.13,True
487,26.58,448.35,5.92,1.0,4.04,743.19,265.27,True
488,38.07,118.58,1.37,1.0,0.3,56.37,25.34,True
489,30.91,324.26,4.2,1.0,2.63,484.74,174.99,True
490,33.83,240.27,3.05,1.0,1.68,309.81,113.88,True
491,35.64,188.32,2.33,1.0,1.09,201.61,76.08,True
492,21.77,586.36,7.82,1.0,5.61,1030.63,365.69,True
493,20.67,618.14,8.26,1.0,5.97,1096.83,388.81,True
494,24.56,506.29,6.71,1.0,4.7,863.86,307.43,True
495,22.65,561.19,7.47,1.0,5.32,978.2,347.37,True
496,32.59,275.93,3.54,1.0,2.09,384.07,139.82,True
497,19.35,655.97,8.78,1.0,6.4,1175.61,416.33,True
498,35.11,203.67,2.54,1.0,1.27,233.58,87.25,True
499,31.74,300.22,3.87,1.0,2.36,434.67,157.5,True
500,27.61,418.9,5.51,1.0,3.71,681.85,243.85,True
501,24.64,504.04,6.68,1.0,4.67,859.19,305.8,True
502,31.72,300.86,3.88,1.0,2.37,436.01,157.97,True
503,35.09,204.17,2.55,1.0,1.27,234.63,87.62,True
504,25.06,492.16,6.52,1.0,4.54,834.45,297.15,True
505,25.66,474.85,6.28,1.0,4.34,798.38,284.56,True
506,30.45,337.23,4.38,1.0,2.78,511.76,184.43,True
507,19.07,664.03,8.89,1.0,6.49,1192.39,422.2,True
508,30.35,340.27,4.42,1.0,2.82,518.09,186.64,True
509,30.75,328.74,4.27,1.0,2.69,494.07,178.25,True
510,25.28,485.71,6.43,1.0,4.47,821.01,292.46,True
511,29.27,371.17,4.85,1.0,3.17,582.45,209.12,True
512,24.86,497.87,6.6,1.0,4.6,846.33,301.31,True
513,32.59,276.0,3.54,1.0,2.09,384.23,139.88,True
514,35.1,203.78,2.54,1.0,1.27,233.82,87.33,True
515,36.84,154.06,1.86,1.0,0.7,130.25,51.15,True
516,26.31,456.22,6.02,1.0,4.13,759.59,271.0,True
517,24.64,503.99,6.68,1.0,4.67,859.07,305.76,True
518,38.99,92.19,1.0,1.0,0.0,1.4,6.14,True
519,34.52,220.63,2.77,1.0,1.46,268.91,99.59,True
520,27.91,410.36,5.39,1.0,3.61,664.07,237.64,True
521,35.3,198.25,2.47,1.0,1.21,222.29,83.31,True
522,38.11,117.42,1.35,1.0,0.29,53.95,24.5,True
523,20.27,629.51,8.41,1.0,6.1,1120.51,397.09,True
524,27.98,408.12,5.36,1.0,3.59,659.4,236.0,True
525,35.32,197.64,2.46,1.0,1.2,221.02,82.86,True
526,18.9,668.75,8.96,1.0,6.54,1202.24,425.64,True
527,22.29,571.41,7.61,1.0,5.44,999.5,354.81,True
528,32.67,273.66,3.51,1.0,2.06,379.36,138.18,True
529,22.99,551.5,7.34,1.0,5.21,958.03,340.33,True
530,19.9,640.08,8.56,1.0,6.22,1142.52,404.77,True
531,23.12,547.76,7.29,1.0,5.17,950.25,337.61,True
532,24.81,499.32,6.62,1.0,4.62,849.34,302.36,True
533,32.52,278.07,3.57,1.0,2.11,388.54,141.38,True
534,25.11,490.7,6.5,1.0,4.52,831.4,296.09,True
535,22.47,566.51,7.54,1.0,5.38,989.28,351.24,True
536,32.69,273.05,3.5,1.0,2.05,378.09,137.73,True
537,37.08,147.24,1.76,1.0,0.63,116.05,46.19,True
538,24.63,504.3,6.69,1.0,4.68,859.71,305.98,True
539,31.15,317.17,4.11,1.0,2.55,469.98,169.83,True
540,31.6,304.28,3.93,1.0,2.41,443.13,160.45,True
541,28.09,405.0,5.32,1.0,3.55,652.9,233.73,True
542,19.92,639.62,8.55,1.0,6.21,1141.56,404.44,True
543,27.47,422.99,5.57,1.0,3.75,690.38,246.83,True
544,27.82,412.81,5.42,1.0,3.64,669.16,239.41,True
545,37.49,135.4,1.6,1.0,0.49,91.39,37.58,True
546,20.17,632.37,8.45,1.0,6.13,1126.47,399.17,True
547,23.53,535.84,7.12,1.0,5.03,925.41,328.93,True
548,35.44,194.16,2.41,1.0,1.16,213.78,80.33,True
549,20.54,621.65,8.31,1.0,6.01,1104.13,391.36,True
550,26.43,452.84,5.98,1.0,4.09,752.53,268.54,True
551,35.38,195.82,2.43,1.0,1.18,217.23,81.54,True
552,26.74,443.75,5.85,1.0,3.99,733.62,261.93,True
553,26.2,459.24,6.07,1.0,4.17,765.86,273.2,True
554,19.02,665.29,8.91,1.0,6.5,1195.02,423.12,True
555,21.64,590.14,7.87,1.0,5.65,1038.51,368.44,True
556,24.17,517.69,6.87,1.0,4.83,887.6,315.72,True
557,34.89,209.88,2.63,1.0,1.34,246.52,91.77,True
558,34.61,218.0,2.74,1.0,1.43,263.43,97.68,True
559,22.43,567.4,7.56,1.0,5.39,991.14,351.89,True
560,35.4,195.24,2.42,1.0,1.17,216.02,81.12,True
561,26.99,436.55,5.75,1.0,3.91,718.62,256.69,True
562,31.86,296.9,3.83,1.0,2.32,427.76,155.08,True
563,23.69,531.47,7.06,1.0,4.98,916.32,325.75,True
564,22.81,556.73,7.41,1.0,5.27,968.93,344.13,True
565,19.55,650.25,8.7,1.0,6.33,1163.69,412.17,True
566,21.36,598.34,7.98,1.0,5.74,1055.59,374.41,True
567,22.35,569.69,7.59,1.0,5.42,995.9,353.56,True
568,22.23,573.31,7.64,1.0,5.46,1003.44,356.19,True
569,35.85,182.41,2.25,1.0,1.03,189.31,71.78,True
570,22.5,565.52,7.53,1.0,5.37,987.23,350.53,True
571,24.49,508.32,6.74,1.0,4.72,868.09,308.91,True
572,34.25,228.22,2.88,1.0,1.55,284.71,105.11,True
573,22.11,576.65,7.68,1.0,5.5,1010.4,358.62,True
574,23.08,548.85,7.3,1.0,5.18,952.51,338.4,True
575,36.43,165.62,2.02,1.0,0.84,154.33,59.56,True
576,21.17,603.75,8.06,1.0,5.8,1066.85,378.34,True
577,21.48,594.74,7.93,1.0,5.7,1048.1,371.79,True
578,24.29,514.13,6.82,1.0,4.79,880.2,313.14,True
579,22.42,567.74,7.56,1.0,5.4,991.85,352.14,True
580,25.86,469.23,6.2,1.0,4.28,786.68,280.47,True
581,31.15,317.16,4.11,1.0,2.55,469.96,169.82,True
582,18.87,669.75,8.97,1.0,6.55,1204.3,426.36,True
583,34.02,234.86,2.97,1.0,1.62,298.54,109.94,True
584,35.56,190.79,2.36,1.0,1.12,206.76,77.88,True
585,21.31,599.8,8.0,1.0,5.76,1058.63,375.47,True
586,19.77,643.8,8.61,1.0,6.26,1150.27,407.48,True
587,29.35,369.07,4.82,1.0,3.14,578.06,207.59,True
588,36.49,164.12,1.99,1.0,0.82,151.21,58.47,True
589,38.46,107.44,1.21,1.0,0.18,33.17,17.24,True
590,19.22,659.63,8.83,1.0,6.44,1183.23,419.0,True
591,23.73,530.17,7.04,1.0,4.97,913.61,324.81,True
592,24.13,518.74,6.89,1.0,4.84,889.79,316.49,True
593,20.55,621.39,8.3,1.0,6.0,1103.59,391.18,True
594,22.87,554.95,7.39,1.0,5.25,965.21,342.83,True
595,21.16,603.99,8.06,1.0,5.81,1067.35,378.52,True
596,28.14,403.79,5.3,1.0,3.54,650.39,232.86,True
597,31.43,309.25,4.0,1.0,2.46,453.49,164.07,True
598,26.64,446.79,5.89,1.0,4.02,739.95,264.14,True
599,32.68,273.31,3.5,1.0,2.06,378.63,137.92,True
600,23.96,523.59,6.95,1.0,4.9,899.9,320.02,True
601,27.58,419.77,5.52,1.0,3.72,683.66,244.48,True
602,36.0,178.07,2.19,1.0,0.98,180.26,68.62,True
603,21.16,603.97,8.06,1.0,5.81,1067.3,378.5,True
604,24.79,499.92,6.63,1.0,4.63,850.59,302.8,True
605,36.52,163.07,1.98,1.0,0.81,149.02,57.71,True
606,32.24,286.02,3.68,1.0,2.2,405.09,147.16,True
607,22.63,561.75,7.48,1.0,5.33,979.37,347.78,True
608,38.24,113.94,1.3,1.0,0.25,46.69,21.96,True
609,30.27,342.57,4.46,1.0,2.84,522.87,188.31,True
610,27.62,418.48,5.5,1.0,3.7,680.97,243.54,True
611,31.94,294.6,3.79,1.0,2.3,422.96,153.41,True
612,34.44,222.91,2.81,1.0,1.48,273.65,101.25,True
613,33.66,245.14,3.11,1.0,1.74,319.95,117.42,True
614,35.52,191.75,2.38,1.0,1.13,208.75,78.58,True
615,22.99,551.48,7.34,1.0,5.21,957.98,340.31,True
616,29.62,361.2,4.71,1.0,3.05,561.68,201.87,True
617,28.91,381.53,4.99,1.0,3.28,604.01,216.66,True
618,22.47,566.28,7.54,1.0,5.38,988.81,351.08,True
619,21.91,582.51,7.77,1.0,5.56,1022.61,362.89,True
620,22.17,574.85,7.66,1.0,5.48,1006.65,357.31,True
621,31.87,296.76,3.82,1.0,2.32,427.46,154.98,True
622,19.89,640.35,8.56,1.0,6.22,1143.07,404.97,True
623,30.77,328.32,4.26,1.0,2.68,493.19,177.94,True
624,30.3,341.55,4.44,1.0,2.83,520.76,187.57,True
625,21.18,603.28,8.05,1.0,5.8,1065.88,378.0,True
626,20.34,627.54,8.39,1.0,6.07,1116.4,395.65,True
627,23.43,538.77,7.16,1.0,5.07,931.52,331.06,True
628,35.56,190.76,2.36,1.0,1.12,206.7,77.86,True
629,24.86,497.71,6.6,1.0,4.6,846.0,301.19,True
630,29.16,374.42,4.9,1.0,3.2,589.2,211.48,True
631,24.12,519.01,6.89,1.0,4.84,890.36,316.69,True
632,29.75,357.38,4.66,1.0,3.01,553.73,199.09,True
633,25.59,476.9,6.31,1.0,4.37,802.66,286.05,True
634,19.18,660.91,8.85,1.0,6.45,1185.91,419.93,True
635,21.48,594.65,7.93,1.0,5.7,1047.9,371.72,True
636,28.43,395.28,5.18,1.0,3.44,632.65,226.66,True
637,30.11,347.11,4.52,1.0,2.89,532.33,191.61,True
638,35.89,181.36,2.23,1.0,1.01,187.11,71.02,True
639,20.58,620.73,8.29,1.0,6.0,1102.22,390.7,True
640,29.97,351.05,4.57,1.0,2.94,540.54,194.48,True
641,22.42,567.89,7.56,1.0,5.4,992.17,352.25,True
642,27.33,426.91,5.62,1.0,3.8,698.54,249.68,True
643,18.89,669.13,8.96,1.0,6.55,1203.02,425.91,True
644,20.66,618.21,8.26,1.0,5.97,1096.97,388.86,True
645,19.12,662.58,8.87,1.0,6.47,1189.38,421.15,True
646,23.11,547.95,7.29,1.0,5.17,950.63,337.74,True
647,28.59,390.76,5.12,1.0,3.39,623.25,223.38,True
648,33.55,248.47,3.16,1.0,1.77,326.89,119.85,True
649,37.11,146.31,1.75,1.0,0.62,114.11,45.52,True
650,21.65,589.79,7.87,1.0,5.65,1037.78,368.19,True
651,35.97,179.01,2.2,1.0,0.99,182.22,69.31,True
652,31.63,303.44,3.92,1.0,2.4,441.38,159.84,True
653,23.38,540.3,7.18,1.0,5.09,934.7,332.18,True
654,38.88,95.36,1.05,1.0,0.04,8.0,8.44,True
655,35.02,206.21,2.58,1.0,1.3,238.88,89.1,True
656,28.5,393.34,5.16,1.0,3.42,628.63,225.25,True
657,35.26,199.47,2.48,1.0,1.22,224.84,84.2,True
658,38.59,103.84,1.16,1.0,0.13,25.67,14.62,True
659,37.49,135.45,1.6,1.0,0.49,91.5,37.62,True
660,25.77,471.81,6.24,1.0,4.31,792.05,282.35,True
661,22.54,564.33,7.51,1.0,5.36,984.74,349.66,True
662,35.38,195.91,2.43,1.0,1.18,217.43,81.61,True
663,24.55,506.63,6.72,1.0,4.7,864.57,307.68,True
664,22.29,571.44,7.61,1.0,5.44,999.56,354.83,True
665,28.88,382.29,5.0,1.0,3.29,605.6,217.21,True
666,31.17,316.6,4.1,1.0,2.55,468.78,169.41,True
667,36.45,165.28,2.01,1.0,0.83,153.63,59.32,True
668,28.57,391.45,5.13,1.0,3.4,624.69,223.88,True
669,21.02,607.96,8.12,1.0,5.85,1075.62,381.41,True
670,36.97,150.28,1.8,1.0,0.66,122.39,48.4,True
671,29.15,374.7,4.9,1.0,3.21,589.79,211.69,True
672,34.34,225.87,2.85,1.0,1.52,279.83,103.41,True
673,20.23,630.66,8.43,1.0,6.11,1122.9,397.92,True
674,35.88,181.51,2.23,1.0,1.02,187.42,71.13,True
675,22.12,576.49,7.68,1.0,5.5,1010.09,358.51,True
676,23.04,549.93,7.32,1.0,5.19,954.75,339.18,True
677,24.84,498.27,6.6,1.0,4.61,847.15,301.59,True
678,32.55,277.04,3.55,1.0,2.1,386.39,140.63,True
679,24.68,502.85,6.67,1.0,4.66,856.71,304.93,True
680,31.0,321.62,4.17,1.0,2.6,479.25,173.07,True
681,38.3,112.04,1.28,1.0,0.23,42.75,20.58,True
682,21.76,586.89,7.83,1.0,5.61,1031.74,366.08,True
683,36.69,158.17,1.91,1.0,0.75,138.82,54.14,True
684,35.32,197.63,2.46,1.0,1.2,220.99,82.85,True
685,20.01,636.89,8.52,1.0,6.18,1135.88,402.45,True
686,28.8,384.75,5.04,1.0,3.32,610.72,219.0,True
687,35.59,189.95,2.35,1.0,1.11,205.01,77.27,True
688,23.7,531.09,7.06,1.0,4.98,915.52,325.48,True
689,38.45,107.93,1.22,1.0,0.18,34.17,17.59,True
690,34.76,213.59,2.68,1.0,1.38,254.25,94.47,True
691,24.17,517.49,6.87,1.0,4.83,887.19,315.58,True
692,20.98,609.02,8.13,1.0,5.86,1077.83,382.18,True
693,35.78,184.43,2.27,1.0,1.05,193.5,73.25,True
694,26.1,462.25,6.11,1.0,4.2,772.14,275.39,True
695,21.34,598.66,7.99,1.0,5.75,1056.26,374.64,True
696,38.97,92.77,1.01,1.0,0.01,2.61,6.56,True
697,22.71,559.54,7.45,1.0,5.3,974.77,346.17,True
698,27.36,426.1,5.61,1.0,3.79,696.86,249.09,True
699,28.33,398.13,5.22,1.0,3.47,638.6,228.74,True
700,21.67,589.31,7.86,1.0,5.64,1036.78,367.84,True
701,33.94,237.19,3.0,1.0,1.65,303.39,111.64,True
702,26.86,440.34,5.8,1.0,3.95,726.5,259.44,True
703,27.28,428.21,5.64,1.0,3.81,701.24,250.62,True
704,27.0,436.5,5.75,1.0,3.91,718.52,256.66,True
705,32.12,289.51,3.72,1.0,2.24,412.37,149.71,True
706,21.41,596.93,7.96,1.0,5.73,1052.64,373.38,True
707,32.6,275.59,3.53,1.0,2.08,383.38,139.58,True
708,37.41,137.61,1.63,1.0,0.52,96.0,39.19,True
709,20.64,618.9,8.27,1.0,5.98,1098.41,389.37,True
710,36.93,151.4,1.82,1.0,0.67,124.72,49.22,True
711,31.87,296.58,3.82,1.0,2.32,427.08,154.85,True
712,29.81,355.64,4.64,1.0,2.99,550.1,197.82,True
713,28.28,399.66,5.24,1.0,3.49,641.78,229.85,True
714,26.24,458.12,6.05,1.0,4.15,763.55,272.39,True
715,29.28,370.91,4.85,1.0,3.16,581.9,208.93,True
716,20.82,613.75,8.2,1.0,5.92,1087.67,385.62,True
717,35.21,200.69,2.5,1.0,1.23,227.37,85.08,True
718,38.96,93.11,1.02,1.0,0.01,3.3,6.8,True
719,38.01,120.38,1.39,1.0,0.32,60.11,26.65,True
720,29.94,352.03,4.59,1.0,2.95,542.58,195.19,True
721,23.7,531.18,7.06,1.0,4.98,915.71,325.54,True
722,32.63,274.9,3.52,1.0,2.07,381.94,139.08,True
723,27.86,411.8,5.41,1.0,3.63,667.08,238.69,True
724,20.01,637.1,8.52,1.0,6.18,1136.32,402.61,True
725,30.9,324.51,4.21,1.0,2.64,485.25,175.17,True
726,20.79,614.45,8.21,1.0,5.93,1089.13,386.12,True
727,34.77,213.48,2.68,1.0,1.38,254.02,94.39,True
728,24.92,496.19,6.58,1.0,4.58,842.84,300.08,True
729,37.37,138.68,1.64,1.0,0.53,98.23,39.97,True
730,34.22,229.07,2.89,1.0,1.55,286.49,105.73,True
731,38.43,108.26,1.22,1.0,0.18,34.86,17.83,True
732,22.42,567.89,7.56,1.0,5.4,992.17,352.25,True
733,36.48,164.2,2.0,1.0,0.82,151.38,58.53,True
734,26.64,446.6,5.89,1.0,4.02,739.54,264.0,True
735,37.92,122.88,1.43,1.0,0.35,65.31,28.47,True
736,32.98,264.74,3.38,1.0,1.96,360.78,131.68,True
737,30.2,344.54,4.48,1.0,2.86,526.98,189.74,True
738,22.6,562.74,7.49,1.0,5.34,981.44,348.51,True
739,26.26,457.59,6.04,1.0,4.15,762.43,271.99,True
740,34.15,231.11,2.92,1.0,1.58,290.74,107.22,True
741,35.56,190.61,2.36,1.0,1.12,206.39,77.75,True
742,37.82,125.9,1.47,1.0,0.38,71.61,30.67,True
743,33.02,263.73,3.37,1.0,1.95,358.66,130.95,True
744,25.2,488.15,6.46,1.0,4.49,826.08,294.23,True
745,34.08,233.09,2.95,1.0,1.6,294.86,108.66,True
746,28.44,395.16,5.18,1.0,3.44,632.4,226.57,True
747,22.25,572.7,7.63,1.0,5.45,1002.18,355.75,True
748,22.2,574.01,7.65,1.0,5.47,1004.91,356.7,True
749,31.3,312.85,4.05,1.0,2.51,460.98,166.69,True
750,38.45,107.78,1.22,1.0,0.18,33.88,17.48,True
751,20.5,622.94,8.32,1.0,6.02,1106.82,392.3,True
752,30.76,328.36,4.26,1.0,2.68,493.28,177.97,True
753,31.47,308.17,3.98,1.0,2.45,451.23,163.28,True
754,22.14,575.79,7.67,1.0,5.49,1008.61,358.0,True
755,21.03,607.61,8.11,1.0,5.85,1074.89,381.15,True
756,36.68,158.48,1.92,1.0,0.75,139.47,54.37,True
757,35.01,206.46,2.58,1.0,1.3,239.39,89.28,True
758,36.01,177.68,2.18,1.0,0.97,179.45,68.34,True
759,20.02,636.57,8.51,1.0,6.18,1135.22,402.23,True
760,28.3,399.09,5.24,1.0,3.48,640.6,229.44,True
761,36.39,166.93,2.03,1.0,0.85,157.06,60.52,True
762,35.16,202.11,2.52,1.0,1.25,230.34,86.12,True
763,29.75,357.59,4.66,1.0,3.01,554.16,199.24,True
764,33.66,245.36,3.12,1.0,1.74,320.41,117.58,True
765,24.49,508.37,6.74,1.0,4.72,868.19,308.94,True
766,29.13,375.35,4.91,1.0,3.21,591.15,212.16,True
767,24.88,497.22,6.59,1.0,4.6,844.98,300.83,True
768,35.71,186.42,2.3,1.0,1.07,197.66,74.7,True
769,34.58,218.92,2.75,1.0,1.44,265.34,98.34,True
770,28.07,405.54,5.32,1.0,3.56,654.04,234.13,True
771,34.96,208.02,2.6,1.0,1.32,242.64,90.42,True
772,26.47,451.44,5.96,1.0,4.08,749.64,267.53,True
773,19.85,641.59,8.58,1.0,6.23,1145.66,405.87,True
774,28.15,403.28,5.29,1.0,3.53,649.32,232.48,True
775,36.19,172.55,2.11,1.0,0.91,168.76,64.6,True
776,24.51,507.78,6.73,1.0,4.72,866.97,308.52,True
777,19.52,650.96,8.71,1.0,6.34,1165.17,412.69,True
778,22.06,578.23,7.71,1.0,5.52,1013.7,359.77,True
779,32.85,268.56,3.44,1.0,2.0,368.73,134.46,True
780,36.88,152.96,1.84,1.0,0.69,127.96,50.35,True
781,27.88,411.11,5.4,1.0,3.62,665.63,238.18,True
782,22.89,554.25,7.38,1.0,5.24,963.76,342.33,True
783,23.45,538.26,7.16,1.0,5.06,930.45,330.69,True
784,21.86,584.02,7.79,1.0,5.58,1025.75,363.99,True
785,19.22,659.51,8.83,1.0,6.44,1182.98,418.91,True
786,32.57,276.67,3.55,1.0,2.09,385.62,140.36,True
787,30.71,329.91,4.28,1.0,2.7,496.51,179.1,True
788,36.62,160.35,1.94,1.0,0.78,143.35,55.73,True
789,26.91,439.05,5.79,1.0,3.94,723.81,258.51,True
790,21.61,590.94,7.88,1.0,5.66,1040.18,369.02,True
791,21.15,604.28,8.07,1.0,5.81,1067.96,378.73,True
792,30.08,347.89,4.53,1.0,2.9,533.96,192.18,True
793,29.2,373.25,4.88,1.0,3.19,586.78,210.64,True
794,36.24,171.23,2.09,1.0,0.9,166.01,63.64,True
795,32.37,282.16,3.62,1.0,2.16,397.05,144.36,True
796,24.24,515.55,6.84,1.0,4.8,883.15,314.17,True
797,24.26,515.13,6.84,1.0,4.8,882.28,313.87,True
798,32.04,291.75,3.76,1.0,2.27,417.03,151.33,True
799,24.68,502.84,6.67,1.0,4.66,856.69,304.92,True
800,34.21,229.48,2.9,1.0,1.56,287.33,106.03,True
801,32.59,275.9,3.54,1.0,2.09,384.02,139.8,True
802,26.73,444.25,5.86,1.0,4.0,734.64,262.29,True
803,25.39,482.63,6.39,1.0,4.43,814.6,290.22,True
804,37.95,122.25,1.42,1.0,0.34,64.01,28.01,True
805,29.25,371.71,4.86,1.0,3.17,583.57,209.51,True
806,38.32,111.62,1.27,1.0,0.22,41.86,20.27,True
807,27.59,419.35,5.52,1.0,3.71,682.79,244.18,True
808,33.09,261.56,3.34,1.0,1.92,354.15,129.37,True
809,20.34,627.42,8.39,1.0,6.07,1116.16,395.57,True
810,25.66,474.72,6.28,1.0,4.34,798.12,284.46,True
811,32.85,268.54,3.44,1.0,2.0,368.7,134.45,True
812,34.93,208.85,2.61,1.0,1.33,244.37,91.02,True
813,19.11,662.91,8.87,1.0,6.48,1190.06,421.38,True
814,32.36,282.62,3.63,1.0,2.16,398.01,144.69,True
815,22.42,567.86,7.56,1.0,5.4,992.1,352.23,True
816,28.38,396.66,5.2,1.0,3.46,635.53,227.66,True
817,19.03,665.23,8.91,1.0,6.5,1194.89,423.07,True
818,32.76,271.09,3.47,1.0,2.03,374.01,136.31,True
819,23.35,541.0,7.19,1.0,5.09,936.15,332.68,True
820,28.09,405.03,5.32,1.0,3.55,652.96,233.76,True
821,36.84,153.96,1.85,1.0,0.7,130.05,51.08,True
822,28.0,407.75,5.36,1.0,3.58,658.63,235.73,True
823,35.59,189.85,2.35,1.0,1.11,204.79,77.19,True
824,38.22,114.49,1.31,1.0,0.26,47.85,22.37,True
825,23.11,547.92,7.29,1.0,5.17,950.57,337.72,True
826,19.05,664.42,8.9,1.0,6.49,1193.22,422.49,True
827,34.31,226.73,2.86,1.0,1.53,281.61,104.03,True
828,31.25,314.38,4.07,1.0,2.52,464.17,167.8,True
829,30.01,349.89,4.56,1.0,2.93,538.11,193.63,True
830,37.53,134.24,1.58,1.0,0.48,88.98,36.73,True
831,30.89,324.66,4.21,1.0,2.64,485.57,175.28,True
832,19.42,653.77,8.75,1.0,6.37,1171.03,414.74,True
833,29.8,356.14,4.64,1.0,3.0,551.13,198.18,True
834,24.5,508.14,6.74,1.0,4.72,867.73,308.78,True
835,27.18,431.08,5.68,1.0,3.85,707.23,252.71,True
836,26.59,448.2,5.91,1.0,4.04,742.87,265.16,True
837,20.02,636.73,8.51,1.0,6.18,1135.55,402.34,True
838,27.66,417.53,5.49,1.0,3.69,678.99,242.85,True
839,22.99,551.34,7.34,1.0,5.21,957.7,340.21,True
840,28.77,385.65,5.05,1.0,3.33,612.61,219.66,True
841,27.95,408.99,5.37,1.0,3.6,661.21,236.64,True
842,26.18,459.9,6.07,1.0,4.17,767.25,273.68,True
843,24.88,497.16,6.59,1.0,4.6,844.85,300.79,True
844,28.14,403.57,5.3,1.0,3.53,649.91,232.69,True
845,19.9,640.0,8.56,1.0,6.22,1142.35,404.72,True
846,25.8,470.94,6.23,1.0,4.3,790.25,281.71,True
847,26.75,443.42,5.85,1.0,3.99,732.92,261.69,True
848,26.99,436.78,5.76,1.0,3.91,719.1,256.86,True
849,30.61,332.69,4.32,1.0,2.73,502.3,181.12,True
850,38.2,114.85,1.32,1.0,0.26,48.59,22.62,True
851,20.75,615.85,8.23,1.0,5.94,1092.06,387.15,True
852,32.53,277.65,3.56,1.0,2.11,387.67,141.08,True
853,31.77,299.5,3.86,1.0,2.35,433.16,156.97,True
854,26.69,445.18,5.87,1.0,4.01,736.58,262.97,True
855,33.84,239.98,3.04,1.0,1.68,309.21,113.67,True
856,23.21,545.18,7.25,1.0,5.14,944.87,335.73,True
857,28.77,385.7,5.05,1.0,3.33,612.71,219.69,True
858,28.58,391.11,5.13,1.0,3.39,623.97,223.63,True
859,35.29,198.49,2.47,1.0,1.21,222.8,83.48,True
860,29.29,370.76,4.84,1.0,3.16,581.58,208.82,True
861,30.06,348.62,4.54,1.0,2.91,535.47,192.71,True
862,36.91,151.91,1.83,1.0,0.68,125.79,49.59,True
863,31.08,319.36,4.14,1.0,2.58,474.53,171.42,True
864,19.2,660.27,8.84,1.0,6.45,1184.56,419.46,True
865,22.37,569.35,7.58,1.0,5.41,995.2,353.31,True
866,37.23,142.93,1.7,1.0,0.58,107.08,43.06,True
867,29.67,359.89,4.7,1.0,3.04,558.95,200.91,True
