,nuc,arexp,nd,ns,age,la,ld,target
435,5.86,269.83,2.61,1.0,21.11,39.52,13.26,True
436,6.71,319.93,3.09,1.0,25.3,50.65,16.6,True
437,8.2,408.26,3.93,1.0,32.69,70.28,22.48,True
438,3.62,137.7,1.35,1.0,10.07,10.16,4.45,True
439,7.89,389.53,3.75,1.0,31.12,66.12,21.24,True
440,4.68,200.46,1.95,1.0,15.31,24.1,8.63,True
441,4.72,202.61,1.97,1.0,15.49,24.58,8.77,True
442,6.81,326.29,3.15,1.0,25.83,52.06,17.02,True
443,3.32,119.88,1.18,1.0,8.58,6.19,3.26,True
444,4.82,208.4,2.02,1.0,15.98,25.87,9.16,True
445,4.63,197.44,1.92,1.0,15.06,23.43,8.43,True
446,3.98,159.11,1.55,1.0,11.86,14.91,5.87,True
447,3.73,144.14,1.41,1.0,10.61,11.59,4.88,True
448,7.75,381.81,3.67,1.0,30.48,64.4,20.72,True
449,7.17,347.04,3.34,1.0,27.57,56.68,18.4,True
450,7.27,352.99,3.4,1.0,28.07,58.0,18.8,True
451,4.32,179.2,1.74,1.0,13.54,19.38,7.21,True
452,7.54,369.4,3.56,1.0,29.44,61.65,19.89,True
453,3.36,122.07,1.2,1.0,8.76,6.68,3.4,True
454,7.77,382.77,3.68,1.0,30.56,64.62,20.78,True
455,3.15,110.04,1.09,1.0,7.76,4.01,2.6,True
456,6.13,286.12,2.76,1.0,22.48,43.14,14.34,True
457,5.25,233.94,2.27,1.0,18.11,31.54,10.86,True
458,5.69,259.71,2.51,1.0,20.27,37.27,12.58,True
459,5.61,254.96,2.47,1.0,19.87,36.21,12.26,True
460,8.16,405.96,3.9,1.0,32.49,69.77,22.33,True
461,4.06,163.33,1.59,1.0,12.21,15.85,6.16,True
462,5.57,252.76,2.45,1.0,19.69,35.72,12.12,True
463,5.34,239.05,2.31,1.0,18.54,32.68,11.2,True
464,7.52,368.23,3.55,1.0,29.34,61.39,19.82,True
465,4.56,193.0,1.88,1.0,14.69,22.44,8.13,True
466,5.51,249.52,2.41,1.0,19.42,35.0,11.9,True
467,5.46,246.49,2.39,1.0,19.16,34.33,11.7,True
468,4.53,191.62,1.86,1.0,14.58,22.14,8.04,True
469,6.67,317.74,3.06,1.0,25.12,50.17,16.45,True
470,8.09,401.76,3.86,1.0,32.14,68.84,22.05,True
471,7.28,353.9,3.41,1.0,28.14,58.2,18.86,True
472,3.27,116.7,1.15,1.0,8.31,5.49,3.05,True
473,7.47,365.25,3.52,1.0,29.09,60.72,19.62,True
474,6.54,309.98,2.99,1.0,24.47,48.44,15.93,True
475,7.23,350.87,3.38,1.0,27.89,57.53,18.66,True
476,7.44,363.07,3.5,1.0,28.91,60.24,19.47,True
477,6.46,305.31,2.95,1.0,24.08,47.4,15.62,True
478,6.31,296.27,2.86,1.0,23.32,45.39,15.02,True
479,5.19,230.39,2.23,1.0,17.82,30.75,10.63,True
480,6.17,288.32,2.78,1.0,22.66,43.63,14.49,True
481,8.1,401.99,3.87,1.0,32.16,68.89,22.07,True
482,7.16,346.56,3.34,1.0,27.53,56.57,18.37,True
483,5.42,243.91,2.36,1.0,18.95,33.76,11.53,True
484,5.81,267.09,2.58,1.0,20.89,38.91,13.07,True
485,6.96,334.95,3.23,1.0,26.56,53.99,17.6,True
486,7.14,345.32,3.33,1.0,27.42,56.29,18.29,True
487,5.58,253.66,2.45,1.0,19.76,35.92,12.18,True
488,6.42,303.13,2.93,1.0,23.9,46.92,15.48,True
489,7.33,357.03,3.44,1.0,28.4,58.89,19.07,True
490,6.81,325.98,3.14,1.0,25.81,51.99,17.0,True
491,5.81,267.21,2.58,1.0,20.89,38.93,13.08,True
492,4.48,188.22,1.83,1.0,14.29,21.38,7.81,True
493,6.71,320.17,3.09,1.0,25.32,50.7,16.61,True
494,5.38,241.83,2.34,1.0,18.77,33.3,11.39,True
495,6.94,333.71,3.22,1.0,26.45,53.71,17.51,True
496,5.34,239.47,2.32,1.0,18.58,32.77,11.23,True
497,6.61,314.25,3.03,1.0,24.83,49.39,16.22,True
498,7.82,385.57,3.71,1.0,30.79,65.24,20.97,True
499,3.5,130.69,1.28,1.0,9.48,8.6,3.98,True
500,4.17,170.08,1.66,1.0,12.77,17.35,6.61,True
501,3.5,130.27,1.28,1.0,9.45,8.51,3.95,True
502,7.97,394.25,3.79,1.0,31.52,67.17,21.55,True
503,6.93,332.95,3.21,1.0,26.39,53.54,17.46,True
504,8.15,405.29,3.9,1.0,32.44,69.62,22.29,True
505,4.5,189.57,1.84,1.0,14.4,21.68,7.9,True
506,4.2,171.91,1.68,1.0,12.93,17.76,6.73,True
507,5.17,229.2,2.22,1.0,17.72,30.49,10.55,True
508,6.17,288.12,2.78,1.0,22.64,43.58,14.47,True
509,8.05,399.23,3.84,1.0,31.93,68.27,21.88,True
510,6.02,279.09,2.7,1.0,21.89,41.57,13.87,True
511,4.7,201.25,1.95,1.0,15.38,24.28,8.68,True
512,6.97,335.34,3.23,1.0,26.59,54.08,17.62,True
513,7.91,390.95,3.76,1.0,31.24,66.43,21.33,True
514,3.01,101.7,1.01,1.0,7.06,2.16,2.05,True
515,5.43,244.56,2.37,1.0,19.0,33.9,11.57,True
516,8.18,406.86,3.91,1.0,32.57,69.97,22.39,True
517,4.33,179.31,1.75,1.0,13.55,19.4,7.22,True
518,5.13,226.61,2.2,1.0,17.5,29.91,10.37,True
519,7.59,372.12,3.58,1.0,29.67,62.25,20.07,True
520,8.04,398.51,3.83,1.0,31.87,68.11,21.83,True
521,7.97,394.77,3.8,1.0,31.56,67.28,21.58,True
522,3.06,104.81,1.04,1.0,7.32,2.85,2.25,True
523,7.65,375.82,3.62,1.0,29.97,63.07,20.32,True
524,5.69,259.91,2.51,1.0,20.28,37.31,12.59,True
525,5.99,277.88,2.68,1.0,21.79,41.31,13.79,True
526,6.12,285.21,2.75,1.0,22.4,42.94,14.28,True
527,6.31,296.45,2.86,1.0,23.34,45.43,15.03,True
528,7.31,355.49,3.42,1.0,28.28,58.55,18.97,True
529,5.97,276.71,2.67,1.0,21.69,41.05,13.71,True
530,5.81,267.25,2.58,1.0,20.9,38.94,13.08,True
531,3.15,109.88,1.08,1.0,7.74,3.97,2.59,True
532,4.15,169.14,1.65,1.0,12.7,17.14,6.54,True
533,7.29,354.28,3.41,1.0,28.17,58.28,18.89,True
534,7.63,374.37,3.6,1.0,29.85,62.75,20.22,True
535,7.34,357.44,3.44,1.0,28.44,58.99,19.1,True
536,3.05,103.91,1.03,1.0,7.24,2.65,2.19,True
537,3.65,139.14,1.36,1.0,10.19,10.48,4.54,True
538,5.42,243.79,2.36,1.0,18.94,33.73,11.52,True
539,8.33,415.85,4.0,1.0,33.32,71.97,22.99,True
540,7.9,390.29,3.76,1.0,31.18,66.29,21.29,True
541,7.93,392.07,3.77,1.0,31.33,66.68,21.4,True
542,5.57,252.55,2.44,1.0,19.67,35.68,12.1,True
543,4.78,205.91,2.0,1.0,15.77,25.31,8.99,True
544,3.31,119.33,1.17,1.0,8.53,6.07,3.22,True
545,3.47,128.85,1.27,1.0,9.33,8.19,3.86,True
546,3.88,153.11,1.5,1.0,11.36,13.58,5.47,True
547,7.7,378.38,3.64,1.0,30.19,63.64,20.49,True
548,4.28,176.35,1.72,1.0,13.3,18.74,7.02,True
549,5.35,239.65,2.32,1.0,18.59,32.81,11.24,True
550,6.41,302.68,2.92,1.0,23.86,46.82,15.45,True
551,4.57,193.44,1.88,1.0,14.73,22.54,8.16,True
552,5.84,268.61,2.6,1.0,21.01,39.25,13.17,True
553,4.51,190.23,1.85,1.0,14.46,21.83,7.95,True
554,7.98,395.26,3.8,1.0,31.6,67.39,21.62,True
555,7.03,339.06,3.27,1.0,26.9,54.9,17.87,True
556,7.56,370.32,3.56,1.0,29.51,61.85,19.95,True
557,3.08,105.55,1.04,1.0,7.38,3.01,2.3,True
558,5.56,252.09,2.44,1.0,19.63,35.58,12.07,True
559,3.89,153.55,1.5,1.0,11.39,13.68,5.5,True
560,7.64,374.94,3.61,1.0,29.9,62.88,20.26,True
561,4.34,180.32,1.76,1.0,13.63,19.63,7.29,True
562,7.75,381.55,3.67,1.0,30.45,64.35,20.7,True
563,4.39,182.98,1.78,1.0,13.85,20.22,7.47,True
564,5.79,265.85,2.57,1.0,20.78,38.63,12.99,True
565,3.65,139.51,1.37,1.0,10.22,10.56,4.57,True
566,6.82,326.74,3.15,1.0,25.87,52.16,17.05,True
567,3.82,149.65,1.46,1.0,11.07,12.81,5.24,True
568,4.04,162.16,1.58,1.0,12.11,15.59,6.08,True
569,8.01,396.99,3.82,1.0,31.74,67.77,21.73,True
570,4.09,165.09,1.61,1.0,12.36,16.24,6.27,True
571,5.81,267.21,2.58,1.0,20.9,38.94,13.08,True
572,5.72,261.6,2.53,1.0,20.43,37.69,12.71,True
573,7.01,337.61,3.25,1.0,26.78,54.58,17.77,True
574,7.57,371.17,3.57,1.0,29.59,62.04,20.01,True
575,7.75,381.47,3.67,1.0,30.45,64.33,20.7,True
576,5.83,268.06,2.59,1.0,20.97,39.12,13.14,True
577,4.32,178.8,1.74,1.0,13.5,19.29,7.19,True
578,5.44,244.93,2.37,1.0,19.03,33.99,11.6,True
579,7.33,356.82,3.44,1.0,28.39,58.85,19.05,True
580,6.35,299.12,2.89,1.0,23.56,46.03,15.21,True
581,7.73,380.14,3.66,1.0,30.34,64.03,20.61,True
582,3.3,118.58,1.17,1.0,8.47,5.91,3.17,True
583,3.73,143.96,1.41,1.0,10.59,11.55,4.86,True
584,7.92,391.55,3.77,1.0,31.29,66.57,21.37,True
585,3.84,150.62,1.47,1.0,11.15,13.03,5.31,True
586,7.54,369.29,3.56,1.0,29.43,61.62,19.89,True
587,8.02,397.45,3.82,1.0,31.78,67.88,21.76,True
588,3.99,159.54,1.56,1.0,11.89,15.01,5.9,True
589,5.45,245.6,2.38,1.0,19.09,34.13,11.64,True
590,5.63,256.51,2.48,1.0,20.0,36.56,12.37,True
591,8.02,397.73,3.83,1.0,31.81,67.94,21.78,True
592,7.73,380.57,3.66,1.0,30.37,64.13,20.64,True
593,7.33,356.84,3.44,1.0,28.39,58.85,19.06,True
594,7.52,368.14,3.54,1.0,29.33,61.36,19.81,True
595,7.72,379.51,3.65,1.0,30.28,63.89,20.57,True
596,4.24,174.32,1.7,1.0,13.13,18.29,6.89,True
597,5.89,271.54,2.62,1.0,21.26,39.9,13.37,True
598,3.55,133.41,1.31,1.0,9.71,9.2,4.16,True
599,7.73,380.16,3.66,1.0,30.34,64.04,20.61,True
600,7.83,386.52,3.72,1.0,30.87,65.45,21.03,True
601,6.36,299.41,2.89,1.0,23.59,46.09,15.23,True
602,5.13,226.69,2.2,1.0,17.51,29.93,10.38,True
603,7.68,377.47,3.63,1.0,30.11,63.44,20.43,True
604,4.99,218.48,2.12,1.0,16.82,28.11,9.83,True
605,3.02,102.16,1.01,1.0,7.1,2.26,2.08,True
606,7.99,395.62,3.81,1.0,31.63,67.47,21.64,True
607,7.04,339.88,3.28,1.0,26.97,55.09,17.93,True
608,7.7,378.62,3.64,1.0,30.21,63.69,20.51,True
609,8.01,396.7,3.82,1.0,31.72,67.71,21.71,True
610,3.84,150.81,1.47,1.0,11.16,13.07,5.32,True
611,3.43,126.41,1.24,1.0,9.12,7.65,3.69,True
612,4.89,212.71,2.06,1.0,16.34,26.82,9.45,True
613,7.83,386.56,3.72,1.0,30.87,65.46,21.04,True
614,3.2,112.55,1.11,1.0,7.97,4.57,2.77,True
615,6.4,301.6,2.91,1.0,23.77,46.58,15.37,True
616,8.26,411.43,3.96,1.0,32.95,70.98,22.7,True
617,4.6,195.63,1.9,1.0,14.91,23.03,8.31,True
618,4.96,216.81,2.1,1.0,16.68,27.73,9.72,True
619,5.57,252.55,2.44,1.0,19.67,35.68,12.1,True
620,7.57,371.13,3.57,1.0,29.58,62.03,20.01,True
621,3.28,117.79,1.16,1.0,8.4,5.73,3.12,True
622,7.12,344.24,3.32,1.0,27.33,56.05,18.22,True
623,4.72,202.31,1.96,1.0,15.47,24.51,8.75,True
624,4.31,178.27,1.74,1.0,13.46,19.17,7.15,True
625,7.69,378.0,3.64,1.0,30.16,63.56,20.47,True
626,4.18,170.83,1.67,1.0,12.84,17.52,6.66,True
627,4.67,199.76,1.94,1.0,15.26,23.95,8.58,True
628,7.25,352.29,3.39,1.0,28.01,57.84,18.75,True
629,7.77,382.98,3.69,1.0,30.57,64.66,20.8,True
630,3.26,116.15,1.14,1.0,8.27,5.37,3.01,True
631,5.21,231.24,2.24,1.0,17.89,30.94,10.68,True
632,4.65,198.67,1.93,1.0,15.16,23.7,8.51,True
633,3.81,148.72,1.45,1.0,10.99,12.61,5.18,True
634,5.25,233.83,2.27,1.0,18.1,31.52,10.86,True
635,7.57,370.99,3.57,1.0,29.57,62.0,20.0,True
636,3.35,121.63,1.2,1.0,8.72,6.59,3.38,True
637,7.04,339.61,3.27,1.0,26.95,55.02,17.91,True
638,6.15,287.18,2.77,1.0,22.56,43.37,14.41,True
639,4.35,180.48,1.76,1.0,13.64,19.66,7.3,True
640,4.8,207.18,2.01,1.0,15.88,25.6,9.08,True
641,8.12,403.66,3.88,1.0,32.3,69.26,22.18,True
642,5.39,242.2,2.34,1.0,18.8,33.38,11.41,True
643,6.51,308.58,2.98,1.0,24.35,48.13,15.84,True
644,7.61,373.26,3.59,1.0,29.76,62.5,20.15,True
645,7.52,368.13,3.54,1.0,29.33,61.36,19.81,True
646,3.37,122.78,1.21,1.0,8.82,6.84,3.45,True
647,5.58,253.12,2.45,1.0,19.72,35.8,12.14,True
648,5.88,270.82,2.62,1.0,21.2,39.74,13.32,True
649,3.41,125.09,1.23,1.0,9.01,7.35,3.61,True
650,6.7,319.7,3.08,1.0,25.28,50.6,16.58,True
651,7.73,380.3,3.66,1.0,30.35,64.07,20.62,True
652,7.62,374.04,3.6,1.0,29.83,62.68,20.2,True
653,6.93,333.25,3.21,1.0,26.42,53.61,17.48,True
654,4.6,195.56,1.9,1.0,14.91,23.01,8.3,True
655,5.42,243.87,2.36,1.0,18.94,33.75,11.52,True
656,6.06,281.69,2.72,1.0,22.11,42.15,14.05,True
657,4.79,206.91,2.01,1.0,15.85,25.54,9.06,True
658,4.12,166.89,1.63,1.0,12.51,16.64,6.39,True
659,3.47,129.04,1.27,1.0,9.34,8.23,3.87,True
660,4.29,176.91,1.72,1.0,13.35,18.87,7.06,True
661,3.59,135.58,1.33,1.0,9.89,9.68,4.31,True
662,5.54,250.8,2.43,1.0,19.52,35.29,11.99,True
663,6.56,311.17,3.0,1.0,24.57,48.7,16.01,True
664,7.49,366.16,3.53,1.0,29.17,60.92,19.68,True
665,4.8,207.35,2.01,1.0,15.89,25.63,9.09,True
666,7.76,382.22,3.68,1.0,30.51,64.49,20.75,True
667,4.63,197.46,1.92,1.0,15.06,23.44,8.43,True
668,6.81,326.29,3.15,1.0,25.83,52.06,17.02,True
669,6.16,287.54,2.78,1.0,22.59,43.45,14.44,True
670,8.07,400.72,3.85,1.0,32.06,68.61,21.98,True
671,7.62,373.71,3.6,1.0,29.8,62.6,20.18,True
672,5.51,249.01,2.41,1.0,19.37,34.89,11.87,True
673,6.04,280.31,2.71,1.0,21.99,41.85,13.95,True
674,6.68,318.31,3.07,1.0,25.17,50.29,16.49,True
675,6.3,296.2,2.86,1.0,23.32,45.38,15.01,True
676,3.86,152.04,1.49,1.0,11.27,13.34,5.4,True
677,3.78,147.12,1.44,1.0,10.86,12.25,5.07,True
678,5.25,233.96,2.27,1.0,18.11,31.55,10.86,True
679,6.7,319.6,3.08,1.0,25.27,50.58,16.57,True
680,4.11,166.76,1.63,1.0,12.5,16.61,6.38,True
681,4.47,188.11,1.83,1.0,14.28,21.36,7.81,True
682,7.47,364.81,3.51,1.0,29.05,60.62,19.59,True
683,6.47,305.85,2.95,1.0,24.12,47.52,15.66,True
684,6.6,313.38,3.02,1.0,24.75,49.19,16.16,True
685,4.16,169.57,1.65,1.0,12.73,17.24,6.57,True
686,6.9,331.14,3.19,1.0,26.24,53.14,17.34,True
687,6.83,327.5,3.16,1.0,25.93,52.33,17.1,True
688,4.7,201.59,1.96,1.0,15.41,24.35,8.71,True
689,5.92,273.72,2.64,1.0,21.44,40.38,13.51,True
690,7.26,352.77,3.4,1.0,28.05,57.95,18.78,True
691,6.28,294.63,2.84,1.0,23.19,45.03,14.91,True
692,4.83,209.3,2.03,1.0,16.05,26.07,9.22,True
693,7.52,368.12,3.54,1.0,29.33,61.36,19.81,True
694,7.29,354.33,3.41,1.0,28.18,58.3,18.89,True
695,4.22,173.14,1.69,1.0,13.03,18.03,6.81,True
696,8.12,403.38,3.88,1.0,32.28,69.19,22.16,True
697,6.25,292.68,2.83,1.0,23.02,44.6,14.78,True
698,5.91,272.67,2.63,1.0,21.35,40.15,13.44,True
699,7.95,393.23,3.78,1.0,31.43,66.94,21.48,True
700,5.73,262.06,2.53,1.0,20.46,37.79,12.74,True
701,7.29,354.32,3.41,1.0,28.18,58.29,18.89,True
702,6.32,297.19,2.87,1.0,23.4,45.6,15.08,True
703,3.98,159.05,1.55,1.0,11.85,14.9,5.87,True
704,6.12,285.32,2.76,1.0,22.41,42.96,14.29,True
705,5.28,235.45,2.28,1.0,18.24,31.88,10.96,True
706,6.69,319.15,3.08,1.0,25.24,50.48,16.54,True
707,3.31,119.09,1.17,1.0,8.51,6.02,3.21,True
708,7.1,343.32,3.31,1.0,27.26,55.85,18.15,True
709,8.01,396.83,3.82,1.0,31.73,67.74,21.72,True
710,5.2,230.73,2.24,1.0,17.85,30.83,10.65,True
711,8.04,398.4,3.83,1.0,31.86,68.09,21.83,True
712,7.15,346.12,3.33,1.0,27.49,56.47,18.34,True
713,7.82,385.4,3.71,1.0,30.77,65.2,20.96,True
714,7.24,351.44,3.39,1.0,27.94,57.65,18.7,True
715,4.93,214.77,2.08,1.0,16.51,27.28,9.58,True
716,7.16,346.82,3.34,1.0,27.55,56.63,18.39,True
717,5.25,233.77,2.26,1.0,18.1,31.5,10.85,True
718,3.07,105.26,1.04,1.0,7.36,2.95,2.28,True
719,7.07,341.59,3.29,1.0,27.11,55.47,18.04,True
720,4.19,171.56,1.67,1.0,12.9,17.68,6.7,True
721,3.36,122.47,1.2,1.0,8.8,6.77,3.43,True
722,8.16,405.78,3.9,1.0,32.48,69.73,22.32,True
723,4.33,179.34,1.75,1.0,13.55,19.41,7.22,True
724,5.12,226.33,2.19,1.0,17.48,29.85,10.36,True
725,3.99,159.59,1.56,1.0,11.9,15.02,5.91,True
726,4.67,199.58,1.94,1.0,15.24,23.91,8.57,True
727,7.81,385.11,3.71,1.0,30.75,65.14,20.94,True
728,5.23,232.7,2.25,1.0,18.01,31.27,10.78,True
729,3.81,148.74,1.45,1.0,10.99,12.61,5.18,True
730,4.86,211.06,2.05,1.0,16.2,26.46,9.34,True
731,3.03,102.85,1.02,1.0,7.15,2.41,2.12,True
732,4.53,191.28,1.86,1.0,14.55,22.06,8.02,True
733,8.23,409.87,3.94,1.0,32.82,70.64,22.59,True
734,5.05,222.31,2.16,1.0,17.14,28.96,10.09,True
735,6.97,335.44,3.23,1.0,26.6,54.1,17.63,True
736,6.04,280.66,2.71,1.0,22.02,41.92,13.98,True
737,7.46,364.13,3.51,1.0,29.0,60.47,19.54,True
738,6.24,292.28,2.82,1.0,22.99,44.51,14.75,True
739,3.41,125.04,1.23,1.0,9.01,7.34,3.6,True
740,7.94,392.84,3.78,1.0,31.4,66.85,21.46,True
741,7.09,342.43,3.3,1.0,27.18,55.65,18.1,True
742,8.3,414.02,3.98,1.0,33.17,71.56,22.87,True
743,5.75,263.27,2.55,1.0,20.57,38.06,12.82,True
744,6.51,308.14,2.97,1.0,24.32,48.03,15.81,True
745,5.37,240.99,2.33,1.0,18.7,33.11,11.33,True
746,3.78,146.98,1.44,1.0,10.84,12.22,5.07,True
747,6.08,283.19,2.74,1.0,22.23,42.49,14.15,True
748,5.16,228.79,2.22,1.0,17.68,30.4,10.52,True
749,5.79,265.84,2.57,1.0,20.78,38.63,12.99,True
750,7.3,355.08,3.42,1.0,28.24,58.46,18.94,True
751,5.39,242.27,2.35,1.0,18.81,33.39,11.42,True
752,3.02,102.46,1.01,1.0,7.12,2.32,2.1,True
753,5.53,250.6,2.42,1.0,19.51,35.24,11.97,True
754,5.79,265.86,2.57,1.0,20.78,38.64,12.99,True
755,6.25,292.94,2.83,1.0,23.05,44.65,14.8,True
756,3.97,158.2,1.54,1.0,11.78,14.71,5.81,True
757,3.99,159.63,1.56,1.0,11.9,15.03,5.91,True
758,7.41,361.71,3.48,1.0,28.8,59.94,19.38,True
759,3.24,114.93,1.13,1.0,8.16,5.1,2.93,True
760,4.29,177.32,1.73,1.0,13.38,18.96,7.09,True
761,3.87,152.37,1.49,1.0,11.29,13.42,5.42,True
762,4.6,195.28,1.9,1.0,14.88,22.95,8.29,True
763,4.46,187.24,1.82,1.0,14.21,21.16,7.75,True
764,5.42,244.09,2.36,1.0,18.96,33.8,11.54,True
765,3.6,136.61,1.34,1.0,9.98,9.91,4.37,True
766,4.75,204.19,1.98,1.0,15.63,24.93,8.88,True
767,4.1,166.01,1.62,1.0,12.43,16.45,6.33,True
768,3.9,154.41,1.51,1.0,11.46,13.87,5.56,True
769,3.44,127.0,1.25,1.0,9.17,7.78,3.73,True
770,7.62,373.93,3.6,1.0,29.82,62.65,20.2,True
771,5.62,255.8,2.47,1.0,19.94,36.4,12.32,True
772,5.54,250.94,2.43,1.0,19.53,35.32,12.0,True
773,4.0,159.83,1.56,1.0,11.92,15.07,5.92,True
774,3.37,122.94,1.21,1.0,8.83,6.88,3.46,True
775,5.9,272.3,2.63,1.0,21.32,40.07,13.42,True
776,7.78,383.33,3.69,1.0,30.6,64.74,20.82,True
777,4.68,200.32,1.95,1.0,15.3,24.07,8.62,True
778,7.11,343.92,3.31,1.0,27.31,55.98,18.19,True
779,6.42,303.16,2.93,1.0,23.9,46.92,15.48,True
780,5.87,270.27,2.61,1.0,21.15,39.61,13.28,True
781,5.97,276.56,2.67,1.0,21.68,41.01,13.7,True
782,4.7,201.2,1.95,1.0,15.38,24.27,8.68,True
783,6.06,281.92,2.72,1.0,22.12,42.2,14.06,True
784,4.21,172.74,1.68,1.0,13.0,17.94,6.78,True
785,3.32,119.68,1.18,1.0,8.56,6.15,3.25,True
786,7.9,390.45,3.76,1.0,31.2,66.32,21.3,True
787,7.58,371.79,3.58,1.0,29.64,62.18,20.05,True
788,4.47,187.56,1.82,1.0,14.24,21.24,7.77,True
789,6.85,328.31,3.16,1.0,26.0,52.51,17.15,True
790,8.0,396.54,3.81,1.0,31.71,67.68,21.7,True
791,5.07,223.22,2.16,1.0,17.22,29.16,10.15,True
792,3.41,125.2,1.23,1.0,9.02,7.38,3.61,True
793,7.85,387.32,3.73,1.0,30.94,65.63,21.09,True
794,8.22,409.57,3.94,1.0,32.8,70.57,22.57,True
795,3.2,112.7,1.11,1.0,7.98,4.6,2.78,True
796,6.58,312.58,3.02,1.0,24.69,49.02,16.11,True
797,6.41,302.67,2.92,1.0,23.86,46.82,15.44,True
798,8.22,409.52,3.94,1.0,32.79,70.56,22.57,True
799,3.58,135.41,1.33,1.0,9.88,9.65,4.29,True
800,7.49,366.23,3.53,1.0,29.17,60.94,19.68,True
801,5.68,259.49,2.51,1.0,20.25,37.22,12.57,True
802,3.63,138.43,1.36,1.0,10.13,10.32,4.5,True
803,3.15,110.03,1.09,1.0,7.76,4.01,2.6,True
804,6.95,334.39,3.22,1.0,26.51,53.86,17.56,True
805,3.4,124.45,1.22,1.0,8.96,7.21,3.56,True
806,7.0,337.18,3.25,1.0,26.74,54.48,17.75,True
807,4.08,164.93,1.61,1.0,12.34,16.21,6.26,True
808,6.15,287.06,2.77,1.0,22.55,43.35,14.4,True
809,7.55,369.91,3.56,1.0,29.48,61.76,19.93,True
810,4.57,193.5,1.88,1.0,14.73,22.56,8.17,True
811,5.09,224.68,2.18,1.0,17.34,29.48,10.25,True
812,6.4,302.03,2.91,1.0,23.81,46.67,15.4,True
813,5.21,231.42,2.24,1.0,17.9,30.98,10.69,True
814,5.42,244.08,2.36,1.0,18.96,33.79,11.54,True
815,3.9,154.45,1.51,1.0,11.47,13.88,5.56,True
816,4.38,182.56,1.78,1.0,13.82,20.12,7.44,True
817,3.64,138.59,1.36,1.0,10.14,10.35,4.51,True
818,5.85,269.52,2.6,1.0,21.09,39.45,13.23,True
819,4.32,178.91,1.74,1.0,13.51,19.31,7.19,True
820,7.34,357.22,3.44,1.0,28.42,58.94,19.08,True
821,7.94,392.6,3.78,1.0,31.38,66.8,21.44,True
822,4.59,194.88,1.89,1.0,14.85,22.86,8.26,True
823,4.61,195.87,1.9,1.0,14.93,23.08,8.32,True
824,5.98,276.78,2.67,1.0,21.7,41.06,13.72,True
825,5.15,227.92,2.21,1.0,17.61,30.2,10.46,True
826,4.09,165.13,1.61,1.0,12.36,16.25,6.28,True
827,7.31,355.57,3.42,1.0,28.28,58.57,18.97,True
828,5.76,264.25,2.55,1.0,20.65,38.28,12.88,True
829,7.1,342.9,3.3,1.0,27.22,55.76,18.13,True
830,6.34,298.35,2.88,1.0,23.5,45.85,15.16,True
831,7.55,369.58,3.56,1.0,29.45,61.68,19.91,True
832,3.36,122.22,1.2,1.0,8.77,6.72,3.41,True
833,4.48,188.66,1.83,1.0,14.33,21.48,7.84,True
834,6.82,326.64,3.15,1.0,25.86,52.14,17.04,True
835,3.15,109.68,1.08,1.0,7.73,3.93,2.58,True
836,4.27,175.81,1.71,1.0,13.25,18.63,6.99,True
837,6.6,313.5,3.02,1.0,24.76,49.22,16.17,True
838,6.56,311.48,3.0,1.0,24.6,48.77,16.03,True
839,3.36,122.27,1.2,1.0,8.78,6.73,3.42,True
840,5.37,240.94,2.33,1.0,18.7,33.1,11.33,True
841,5.82,267.42,2.58,1.0,20.91,38.98,13.09,True
842,7.13,344.66,3.32,1.0,27.37,56.15,18.24,True
843,6.99,336.92,3.25,1.0,26.72,54.43,17.73,True
844,3.58,135.12,1.32,1.0,9.85,9.58,4.27,True
845,4.02,160.95,1.57,1.0,12.01,15.32,6.0,True
846,7.17,347.13,3.34,1.0,27.58,56.7,18.41,True
847,4.53,191.57,1.86,1.0,14.57,22.13,8.04,True
848,7.59,372.34,3.58,1.0,29.68,62.3,20.09,True
849,6.31,296.59,2.86,1.0,23.35,45.47,15.04,True
850,5.52,249.98,2.42,1.0,19.45,35.11,11.93,True
851,8.29,413.68,3.98,1.0,33.14,71.49,22.85,True
852,4.88,211.94,2.06,1.0,16.27,26.65,9.4,True
853,7.76,382.28,3.68,1.0,30.51,64.51,20.75,True
854,5.13,226.97,2.2,1.0,17.53,29.99,10.4,True
855,7.6,372.83,3.59,1.0,29.72,62.41,20.12,True
856,4.83,209.07,2.03,1.0,16.03,26.02,9.2,True
857,6.86,328.89,3.17,1.0,26.05,52.64,17.19,True
858,5.27,235.05,2.28,1.0,18.21,31.79,10.94,True
859,6.59,313.24,3.02,1.0,24.74,49.16,16.15,True
860,3.76,145.61,1.42,1.0,10.73,11.91,4.97,True
861,4.16,169.4,1.65,1.0,12.72,17.2,6.56,True
862,7.11,343.69,3.31,1.0,27.29,55.93,18.18,True
863,3.47,128.94,1.27,1.0,9.34,8.21,3.86,True
864,6.06,281.87,2.72,1.0,22.12,42.19,14.06,True
865,4.32,179.11,1.74,1.0,13.53,19.36,7.21,True
866,6.12,285.41,2.76,1.0,22.42,42.98,14.29,True
867,4.51,190.26,1.85,1.0,14.46,21.84,7.95,True
868,4.59,194.86,1.89,1.0,14.85,22.86,8.26,True
869,4.34,180.21,1.75,1.0,13.62,19.6,7.28,True
870,3.73,143.83,1.41,1.0,10.58,11.52,4.86,True
