,nuc,arexp,nd,ns,age,la,ld,target
435,19.39,88.49,4.0,1.0,40.73,12.61,45.08,True
436,21.76,447.92,4.0,1.0,14.09,216.22,29.03,True
437,19.58,118.64,4.0,1.0,38.5,29.69,43.74,True
438,20.58,270.04,4.0,1.0,27.28,115.46,36.97,True
439,19.53,110.09,4.0,1.0,39.13,24.84,44.12,True
440,20.2,211.49,4.0,1.0,31.62,82.29,39.59,True
441,21.3,378.88,4.0,1.0,19.21,177.11,32.11,True
442,20.88,314.53,4.0,1.0,23.98,140.66,34.99,True
443,19.61,123.2,4.0,1.0,38.16,32.27,43.53,True
444,20.62,275.67,4.0,1.0,26.86,118.65,36.72,True
445,21.21,365.68,4.0,1.0,20.19,169.64,32.7,True
446,22.22,517.77,4.0,1.0,8.92,255.79,25.91,True
447,22.28,527.75,4.0,1.0,8.18,261.45,25.46,True
448,19.33,80.63,4.0,1.0,41.31,8.16,45.44,True
449,21.68,436.84,4.0,1.0,14.91,209.95,29.52,True
450,22.11,500.67,4.0,1.0,10.18,246.11,26.67,True
451,21.79,453.12,4.0,1.0,13.71,219.17,28.8,True
452,21.89,467.85,4.0,1.0,12.62,227.51,28.14,True
453,22.2,515.29,4.0,1.0,9.1,254.39,26.02,True
454,20.18,209.5,4.0,1.0,31.76,81.16,39.68,True
455,21.5,408.94,4.0,1.0,16.98,194.14,30.77,True
456,19.32,79.27,4.0,1.0,41.41,7.39,45.5,True
457,21.63,429.42,4.0,1.0,15.46,205.74,29.86,True
458,19.58,117.85,4.0,1.0,38.56,29.24,43.77,True
459,20.1,197.04,4.0,1.0,32.69,74.1,40.24,True
460,21.63,428.04,4.0,1.0,15.57,204.96,29.92,True
461,21.46,402.91,4.0,1.0,17.43,190.73,31.04,True
462,20.43,246.59,4.0,1.0,29.01,102.17,38.02,True
463,21.79,452.64,4.0,1.0,13.74,218.9,28.82,True
464,19.32,78.14,4.0,1.0,41.5,6.75,45.55,True
465,19.29,73.39,4.0,1.0,41.85,4.05,45.76,True
466,22.27,525.41,4.0,1.0,8.35,260.12,25.57,True
467,21.74,445.71,4.0,1.0,14.26,214.97,29.13,True
468,19.39,89.8,4.0,1.0,40.63,13.35,45.03,True
469,21.05,341.06,4.0,1.0,22.01,155.69,33.8,True
470,20.62,275.25,4.0,1.0,26.89,118.41,36.74,True
471,20.19,211.07,4.0,1.0,31.65,82.05,39.61,True
472,21.73,443.37,4.0,1.0,14.43,213.65,29.23,True
473,19.43,94.99,4.0,1.0,40.25,16.29,44.79,True
474,22.49,559.43,4.0,1.0,5.83,279.39,24.05,True
475,21.42,396.97,4.0,1.0,17.87,187.36,31.31,True
476,21.84,460.74,4.0,1.0,13.14,223.49,28.46,True
477,21.2,363.24,4.0,1.0,20.37,168.25,32.81,True
478,20.39,240.88,4.0,1.0,29.44,98.93,38.28,True
479,20.35,234.26,4.0,1.0,29.93,95.19,38.57,True
480,21.03,337.57,4.0,1.0,22.27,153.71,33.96,True
481,19.59,119.3,4.0,1.0,38.45,30.06,43.71,True
482,21.73,444.0,4.0,1.0,14.38,214.0,29.2,True
483,22.07,495.36,4.0,1.0,10.58,243.1,26.91,True
484,21.47,404.69,4.0,1.0,17.3,191.74,30.96,True
485,21.76,448.63,4.0,1.0,14.04,216.63,29.0,True
486,19.41,91.59,4.0,1.0,40.5,14.36,44.95,True
487,20.91,319.03,4.0,1.0,23.65,143.21,34.79,True
488,21.1,347.74,4.0,1.0,21.52,159.47,33.5,True
489,21.11,349.39,4.0,1.0,21.4,160.41,33.43,True
490,20.08,193.19,4.0,1.0,32.97,71.92,40.41,True
491,22.0,484.69,4.0,1.0,11.37,237.05,27.39,True
492,22.26,524.55,4.0,1.0,8.41,259.63,25.61,True
493,22.16,509.12,4.0,1.0,9.56,250.89,26.3,True
494,19.58,118.4,4.0,1.0,38.51,29.55,43.75,True
495,21.76,448.12,4.0,1.0,14.08,216.34,29.02,True
496,22.25,522.79,4.0,1.0,8.55,258.63,25.68,True
497,20.5,257.81,4.0,1.0,28.18,108.53,37.52,True
498,19.64,126.86,4.0,1.0,37.89,34.35,43.37,True
499,21.36,387.32,4.0,1.0,18.58,181.89,31.74,True
500,20.22,214.5,4.0,1.0,31.39,83.99,39.46,True
501,20.38,239.47,4.0,1.0,29.54,98.14,38.34,True
502,22.05,492.55,4.0,1.0,10.79,241.51,27.04,True
503,22.11,501.44,4.0,1.0,10.13,246.54,26.64,True
504,21.61,425.8,4.0,1.0,15.73,203.69,30.02,True
505,21.35,386.55,4.0,1.0,18.64,181.46,31.77,True
506,20.96,327.0,4.0,1.0,23.06,147.72,34.43,True
507,19.81,152.28,4.0,1.0,36.0,48.74,42.24,True
508,22.34,536.56,4.0,1.0,7.52,266.44,25.07,True
509,19.32,78.19,4.0,1.0,41.49,6.78,45.54,True
510,21.45,400.79,4.0,1.0,17.59,189.53,31.13,True
511,20.96,327.35,4.0,1.0,23.03,147.92,34.41,True
512,20.61,273.49,4.0,1.0,27.02,117.41,36.82,True
513,20.35,234.77,4.0,1.0,29.89,95.47,38.55,True
514,20.04,186.99,4.0,1.0,33.43,68.41,40.68,True
515,21.23,367.95,4.0,1.0,20.02,170.92,32.6,True
516,21.75,446.57,4.0,1.0,14.19,215.46,29.09,True
517,19.87,161.44,4.0,1.0,35.33,53.93,41.83,True
518,20.58,269.2,4.0,1.0,27.34,114.98,37.01,True
519,19.32,79.29,4.0,1.0,41.41,7.4,45.5,True
520,20.74,293.09,4.0,1.0,25.57,128.51,35.95,True
521,22.47,556.58,4.0,1.0,6.04,277.78,24.17,True
522,21.66,433.37,4.0,1.0,15.17,207.98,29.68,True
523,19.86,160.46,4.0,1.0,35.4,53.38,41.87,True
524,19.47,101.05,4.0,1.0,39.8,19.72,44.52,True
525,20.69,286.25,4.0,1.0,26.08,124.64,36.25,True
526,21.51,410.85,4.0,1.0,16.84,195.23,30.68,True
527,19.71,137.67,4.0,1.0,37.09,40.47,42.89,True
528,20.61,273.59,4.0,1.0,27.01,117.46,36.82,True
529,22.05,492.44,4.0,1.0,10.79,241.45,27.04,True
530,22.16,509.33,4.0,1.0,9.54,251.01,26.29,True
531,20.79,301.83,4.0,1.0,24.92,133.46,35.55,True
532,20.19,209.88,4.0,1.0,31.73,81.38,39.66,True
533,19.91,168.44,4.0,1.0,34.81,57.9,41.51,True
534,21.69,437.64,4.0,1.0,14.86,210.4,29.49,True
535,19.96,175.0,4.0,1.0,34.32,61.62,41.22,True
536,19.65,129.23,4.0,1.0,37.71,35.69,43.26,True
537,20.4,242.15,4.0,1.0,29.34,99.65,38.22,True
538,21.73,444.33,4.0,1.0,14.36,214.19,29.19,True
539,21.72,442.73,4.0,1.0,14.48,213.28,29.26,True
540,21.39,392.79,4.0,1.0,18.18,184.99,31.49,True
541,21.62,427.69,4.0,1.0,15.59,204.76,29.93,True
542,21.21,365.64,4.0,1.0,20.19,169.61,32.7,True
543,21.57,418.84,4.0,1.0,16.25,199.75,30.33,True
544,22.06,494.57,4.0,1.0,10.64,242.65,26.95,True
545,19.83,155.46,4.0,1.0,35.77,50.55,42.09,True
546,21.04,339.96,4.0,1.0,22.09,155.06,33.85,True
547,20.48,254.24,4.0,1.0,28.45,106.5,37.68,True
548,22.17,510.79,4.0,1.0,9.43,251.84,26.22,True
549,20.88,315.15,4.0,1.0,23.93,141.01,34.96,True
550,22.1,499.41,4.0,1.0,10.28,245.39,26.73,True
551,20.41,244.53,4.0,1.0,29.17,101.0,38.11,True
552,19.8,150.71,4.0,1.0,36.12,47.86,42.31,True
553,19.48,103.35,4.0,1.0,39.63,21.03,44.42,True
554,20.98,329.94,4.0,1.0,22.84,149.39,34.3,True
555,20.55,264.77,4.0,1.0,27.67,112.47,37.21,True
556,19.56,115.61,4.0,1.0,38.72,27.97,43.87,True
557,20.78,299.75,4.0,1.0,25.07,132.28,35.65,True
558,19.38,87.16,4.0,1.0,40.83,11.85,45.14,True
559,19.39,89.79,4.0,1.0,40.64,13.34,45.03,True
560,19.64,127.81,4.0,1.0,37.82,34.88,43.33,True
561,20.89,316.72,4.0,1.0,23.82,141.9,34.89,True
562,19.3,76.03,4.0,1.0,41.65,5.55,45.64,True
563,21.86,463.18,4.0,1.0,12.96,224.87,28.35,True
564,20.25,219.12,4.0,1.0,31.05,86.61,39.25,True
565,21.76,449.02,4.0,1.0,14.01,216.85,28.98,True
566,19.51,107.32,4.0,1.0,39.34,23.27,44.24,True
567,21.62,426.8,4.0,1.0,15.66,204.26,29.97,True
568,21.01,334.82,4.0,1.0,22.48,152.15,34.08,True
569,20.3,227.56,4.0,1.0,30.42,91.39,38.87,True
570,21.01,335.34,4.0,1.0,22.44,152.45,34.06,True
571,19.62,124.1,4.0,1.0,38.09,32.78,43.49,True
572,21.26,373.21,4.0,1.0,19.63,173.9,32.37,True
573,20.71,289.73,4.0,1.0,25.82,126.61,36.1,True
574,19.48,103.03,4.0,1.0,39.65,20.85,44.44,True
575,20.16,205.39,4.0,1.0,32.07,78.83,39.86,True
576,21.66,432.59,4.0,1.0,15.23,207.54,29.71,True
577,21.77,450.12,4.0,1.0,13.93,217.47,28.93,True
578,20.7,287.49,4.0,1.0,25.98,125.34,36.2,True
579,21.88,466.41,4.0,1.0,12.72,226.7,28.2,True
580,19.82,154.73,4.0,1.0,35.82,50.13,42.13,True
581,21.42,396.93,4.0,1.0,17.87,187.34,31.31,True
582,20.25,219.79,4.0,1.0,31.0,86.99,39.22,True
583,20.08,193.93,4.0,1.0,32.92,72.34,40.37,True
584,21.1,348.96,4.0,1.0,21.43,160.17,33.45,True
585,21.46,403.54,4.0,1.0,17.38,191.08,31.01,True
586,19.65,128.25,4.0,1.0,37.78,35.13,43.31,True
587,19.95,174.57,4.0,1.0,34.35,61.37,41.24,True
588,21.55,416.95,4.0,1.0,16.39,198.68,30.41,True
589,21.23,368.76,4.0,1.0,19.96,171.38,32.57,True
590,20.57,268.48,4.0,1.0,27.39,114.57,37.04,True
591,20.6,272.96,4.0,1.0,27.06,117.11,36.84,True
592,20.99,331.05,4.0,1.0,22.75,150.02,34.25,True
593,22.07,495.41,4.0,1.0,10.57,243.13,26.91,True
594,21.31,380.71,4.0,1.0,19.07,178.15,32.03,True
595,21.75,446.14,4.0,1.0,14.23,215.21,29.11,True
596,21.45,401.23,4.0,1.0,17.55,189.77,31.11,True
597,20.58,269.34,4.0,1.0,27.33,115.06,37.01,True
598,22.23,519.64,4.0,1.0,8.78,256.85,25.83,True
599,21.26,373.24,4.0,1.0,19.63,173.92,32.36,True
600,21.65,432.2,4.0,1.0,15.26,207.32,29.73,True
601,21.43,399.1,4.0,1.0,17.71,188.57,31.21,True
602,20.87,312.91,4.0,1.0,24.1,139.74,35.06,True
603,21.93,474.07,4.0,1.0,12.16,231.04,27.86,True
604,22.06,493.76,4.0,1.0,10.7,242.19,26.98,True
605,19.33,80.55,4.0,1.0,41.32,8.11,45.44,True
606,22.5,560.48,4.0,1.0,5.75,279.99,24.0,True
607,21.28,375.88,4.0,1.0,19.43,175.41,32.25,True
608,22.34,536.23,4.0,1.0,7.55,266.25,25.08,True
609,21.6,423.81,4.0,1.0,15.88,202.57,30.11,True
610,20.41,243.13,4.0,1.0,29.27,100.21,38.18,True
611,19.61,121.88,4.0,1.0,38.26,31.52,43.59,True
612,19.92,169.14,4.0,1.0,34.75,58.29,41.48,True
613,19.84,158.15,4.0,1.0,35.57,52.07,41.97,True
614,21.58,421.49,4.0,1.0,16.05,201.25,30.21,True
615,21.9,468.96,4.0,1.0,12.53,228.14,28.09,True
616,22.22,517.68,4.0,1.0,8.92,255.74,25.91,True
617,19.4,91.41,4.0,1.0,40.52,14.26,44.95,True
618,20.76,296.19,4.0,1.0,25.34,130.27,35.81,True
619,22.42,548.4,4.0,1.0,6.65,273.15,24.54,True
620,21.68,435.66,4.0,1.0,15.0,209.28,29.58,True
621,21.88,466.12,4.0,1.0,12.74,226.53,28.22,True
622,19.86,160.52,4.0,1.0,35.39,53.41,41.87,True
623,20.69,286.45,4.0,1.0,26.06,124.75,36.24,True
624,20.44,248.51,4.0,1.0,28.87,103.26,37.94,True
625,21.86,463.12,4.0,1.0,12.97,224.83,28.35,True
626,21.63,429.27,4.0,1.0,15.48,205.66,29.86,True
627,21.31,380.23,4.0,1.0,19.11,177.88,32.05,True
628,20.91,319.83,4.0,1.0,23.59,143.66,34.75,True
629,19.4,90.89,4.0,1.0,40.55,13.97,44.98,True
630,21.97,479.98,4.0,1.0,11.72,234.39,27.6,True
631,20.69,285.66,4.0,1.0,26.12,124.3,36.28,True
632,22.32,532.77,4.0,1.0,7.81,264.29,25.24,True
633,21.0,333.87,4.0,1.0,22.55,151.61,34.12,True
634,20.5,256.79,4.0,1.0,28.26,107.95,37.57,True
635,20.01,183.84,4.0,1.0,33.66,66.62,40.83,True
636,21.1,347.94,4.0,1.0,21.5,159.59,33.5,True
637,19.39,89.0,4.0,1.0,40.69,12.9,45.06,True
638,21.51,410.17,4.0,1.0,16.89,194.84,30.72,True
639,21.19,361.7,4.0,1.0,20.48,167.38,32.88,True
640,21.35,386.41,4.0,1.0,18.65,181.38,31.78,True
641,20.11,197.74,4.0,1.0,32.63,74.5,40.2,True
642,21.81,456.13,4.0,1.0,13.48,220.88,28.66,True
643,21.56,417.79,4.0,1.0,16.33,199.16,30.37,True
644,22.27,525.62,4.0,1.0,8.33,260.24,25.56,True
645,21.67,434.13,4.0,1.0,15.12,208.41,29.64,True
646,21.82,456.89,4.0,1.0,13.43,221.3,28.63,True
647,20.43,247.57,4.0,1.0,28.94,102.73,37.98,True
648,20.4,241.69,4.0,1.0,29.38,99.4,38.24,True
649,20.98,330.08,4.0,1.0,22.83,149.47,34.29,True
650,21.73,443.86,4.0,1.0,14.39,213.92,29.21,True
651,20.81,304.77,4.0,1.0,24.7,135.13,35.42,True
652,21.24,369.21,4.0,1.0,19.93,171.63,32.54,True
653,21.17,359.58,4.0,1.0,20.64,166.18,32.98,True
654,21.5,409.38,4.0,1.0,16.95,194.39,30.75,True
655,22.37,541.49,4.0,1.0,7.16,269.23,24.85,True
656,20.58,269.44,4.0,1.0,27.32,115.12,37.0,True
657,21.8,454.87,4.0,1.0,13.58,220.16,28.72,True
658,21.66,433.29,4.0,1.0,15.18,207.94,29.68,True
659,20.24,218.27,4.0,1.0,31.11,86.13,39.29,True
660,20.98,330.48,4.0,1.0,22.8,149.7,34.27,True
661,22.09,498.46,4.0,1.0,10.35,244.85,26.77,True
662,20.89,315.77,4.0,1.0,23.89,141.36,34.93,True
663,22.04,491.29,4.0,1.0,10.88,240.79,27.09,True
664,21.37,389.59,4.0,1.0,18.42,183.18,31.63,True
665,21.05,341.37,4.0,1.0,21.99,155.86,33.79,True
666,20.27,223.0,4.0,1.0,30.76,88.81,39.08,True
667,22.31,531.52,4.0,1.0,7.9,263.58,25.29,True
668,20.98,329.75,4.0,1.0,22.85,149.28,34.31,True
669,19.64,127.39,4.0,1.0,37.85,34.64,43.35,True
670,21.29,377.35,4.0,1.0,19.32,176.24,32.18,True
671,21.76,447.76,4.0,1.0,14.11,216.13,29.04,True
672,21.42,396.74,4.0,1.0,17.89,187.23,31.32,True
673,19.86,160.49,4.0,1.0,35.4,53.4,41.87,True
674,21.01,334.24,4.0,1.0,22.52,151.82,34.11,True
675,22.21,516.75,4.0,1.0,8.99,255.22,25.95,True
676,21.91,471.02,4.0,1.0,12.38,229.31,28.0,True
677,20.29,225.96,4.0,1.0,30.54,90.48,38.94,True
678,21.56,417.77,4.0,1.0,16.33,199.14,30.38,True
679,20.54,263.07,4.0,1.0,27.79,111.51,37.29,True
680,21.26,373.07,4.0,1.0,19.64,173.82,32.37,True
681,20.89,315.88,4.0,1.0,23.88,141.42,34.93,True
682,21.85,462.43,4.0,1.0,13.02,224.44,28.38,True
683,19.89,165.56,4.0,1.0,35.02,56.27,41.64,True
684,19.31,77.74,4.0,1.0,41.53,6.52,45.57,True
685,19.86,160.92,4.0,1.0,35.36,53.64,41.85,True
686,22.21,516.86,4.0,1.0,8.98,255.28,25.95,True
687,19.9,166.51,4.0,1.0,34.95,56.8,41.6,True
688,21.99,482.68,4.0,1.0,11.52,235.92,27.48,True
689,20.11,198.84,4.0,1.0,32.55,75.12,40.16,True
690,21.73,444.15,4.0,1.0,14.37,214.09,29.2,True
691,19.38,87.94,4.0,1.0,40.77,12.3,45.11,True
692,22.09,498.23,4.0,1.0,10.37,244.72,26.78,True
693,19.95,174.27,4.0,1.0,34.37,61.2,41.25,True
694,20.06,191.27,4.0,1.0,33.11,70.83,40.49,True
695,22.02,488.08,4.0,1.0,11.12,238.98,27.23,True
696,21.42,396.37,4.0,1.0,17.91,187.02,31.33,True
697,20.53,261.31,4.0,1.0,27.92,110.51,37.36,True
698,22.45,552.97,4.0,1.0,6.31,275.73,24.34,True
699,20.84,309.2,4.0,1.0,24.37,137.64,35.23,True
700,21.26,372.7,4.0,1.0,19.67,173.61,32.39,True
701,20.74,294.49,4.0,1.0,25.46,129.31,35.88,True
702,20.4,241.57,4.0,1.0,29.39,99.33,38.25,True
703,19.51,107.97,4.0,1.0,39.29,23.64,44.21,True
704,21.26,372.42,4.0,1.0,19.69,173.45,32.4,True
705,19.38,88.05,4.0,1.0,40.76,12.36,45.1,True
706,20.47,252.83,4.0,1.0,28.55,105.71,37.74,True
707,20.75,295.36,4.0,1.0,25.4,129.8,35.84,True
708,19.55,113.03,4.0,1.0,38.91,26.51,43.99,True
709,21.82,456.76,4.0,1.0,13.44,221.23,28.63,True
710,19.29,73.65,4.0,1.0,41.83,4.2,45.75,True
711,21.98,481.57,4.0,1.0,11.6,235.29,27.53,True
712,20.36,235.87,4.0,1.0,29.81,96.1,38.5,True
713,22.35,537.39,4.0,1.0,7.46,266.91,25.03,True
714,19.27,70.97,4.0,1.0,42.03,2.68,45.87,True
715,21.68,436.54,4.0,1.0,14.94,209.77,29.54,True
716,21.25,371.58,4.0,1.0,19.75,172.98,32.44,True
717,21.98,481.35,4.0,1.0,11.62,235.16,27.54,True
718,22.26,524.84,4.0,1.0,8.39,259.8,25.59,True
719,20.2,211.8,4.0,1.0,31.59,82.46,39.58,True
720,21.29,377.64,4.0,1.0,19.3,176.41,32.17,True
721,21.49,407.53,4.0,1.0,17.09,193.35,30.83,True
722,20.38,238.67,4.0,1.0,29.6,97.69,38.38,True
723,20.61,274.79,4.0,1.0,26.92,118.15,36.76,True
724,20.02,184.63,4.0,1.0,33.61,67.07,40.79,True
725,19.83,155.52,4.0,1.0,35.76,50.58,42.09,True
726,20.33,231.25,4.0,1.0,30.15,93.48,38.71,True
727,21.61,426.1,4.0,1.0,15.71,203.86,30.0,True
728,22.29,528.46,4.0,1.0,8.12,261.85,25.43,True
729,20.61,274.23,4.0,1.0,26.97,117.83,36.79,True
730,22.31,532.35,4.0,1.0,7.84,264.05,25.26,True
731,21.88,467.3,4.0,1.0,12.66,227.2,28.16,True
732,19.42,94.08,4.0,1.0,40.32,15.77,44.84,True
733,20.28,224.64,4.0,1.0,30.64,89.73,39.0,True
734,19.9,167.15,4.0,1.0,34.9,57.17,41.57,True
735,20.34,232.78,4.0,1.0,30.04,94.35,38.64,True
736,20.41,243.6,4.0,1.0,29.24,100.48,38.16,True
737,20.43,246.68,4.0,1.0,29.01,102.22,38.02,True
738,20.69,286.84,4.0,1.0,26.03,124.97,36.22,True
739,20.51,258.23,4.0,1.0,28.15,108.76,37.5,True
740,19.38,88.39,4.0,1.0,40.74,12.55,45.09,True
741,22.17,510.07,4.0,1.0,9.49,251.43,26.25,True
742,19.92,169.25,4.0,1.0,34.75,58.36,41.48,True
743,20.4,242.68,4.0,1.0,29.3,99.96,38.2,True
744,22.33,534.71,4.0,1.0,7.66,265.39,25.15,True
745,20.92,320.54,4.0,1.0,23.53,144.06,34.72,True
746,20.48,253.99,4.0,1.0,28.47,106.36,37.69,True
747,21.89,468.45,4.0,1.0,12.57,227.86,28.11,True
748,20.34,232.89,4.0,1.0,30.03,94.41,38.63,True
749,21.47,404.57,4.0,1.0,17.31,191.67,30.97,True
750,20.31,229.22,4.0,1.0,30.3,92.33,38.8,True
751,20.5,257.69,4.0,1.0,28.19,108.46,37.53,True
752,20.25,219.95,4.0,1.0,30.99,87.08,39.21,True
753,21.11,350.5,4.0,1.0,21.31,161.04,33.38,True
754,21.9,470.13,4.0,1.0,12.45,228.81,28.04,True
755,22.13,505.05,4.0,1.0,9.86,248.59,26.48,True
756,19.81,152.82,4.0,1.0,35.96,49.05,42.21,True
757,20.3,227.75,4.0,1.0,30.41,91.5,38.86,True
758,22.24,520.53,4.0,1.0,8.71,257.36,25.79,True
759,19.58,118.2,4.0,1.0,38.53,29.44,43.76,True
760,20.58,269.73,4.0,1.0,27.3,115.28,36.99,True
761,22.21,516.81,4.0,1.0,8.99,255.25,25.95,True
762,22.0,484.74,4.0,1.0,11.36,237.08,27.38,True
763,21.22,365.96,4.0,1.0,20.17,169.79,32.69,True
764,21.17,359.17,4.0,1.0,20.67,165.95,32.99,True
765,21.27,374.53,4.0,1.0,19.53,174.65,32.31,True
766,20.98,329.63,4.0,1.0,22.86,149.21,34.31,True
767,20.92,321.22,4.0,1.0,23.48,144.45,34.69,True
768,19.37,85.52,4.0,1.0,40.95,10.93,45.22,True
769,21.6,423.66,4.0,1.0,15.89,202.48,30.11,True
770,22.32,532.55,4.0,1.0,7.82,264.17,25.25,True
771,21.7,439.01,4.0,1.0,14.75,211.17,29.43,True
772,19.74,142.81,4.0,1.0,36.71,43.38,42.66,True
773,21.54,414.56,4.0,1.0,16.57,197.33,30.52,True
774,21.56,417.52,4.0,1.0,16.35,199.0,30.39,True
775,22.11,500.95,4.0,1.0,10.16,246.26,26.66,True
776,20.36,236.85,4.0,1.0,29.74,96.65,38.46,True
777,21.77,449.59,4.0,1.0,13.97,217.17,28.95,True
778,20.31,228.18,4.0,1.0,30.38,91.74,38.84,True
779,19.44,96.14,4.0,1.0,40.16,16.94,44.74,True
780,20.31,228.6,4.0,1.0,30.35,91.98,38.83,True
781,21.55,416.84,4.0,1.0,16.4,198.62,30.42,True
782,19.95,173.34,4.0,1.0,34.44,60.67,41.29,True
783,20.85,310.47,4.0,1.0,24.28,138.36,35.17,True
784,19.27,70.72,4.0,1.0,42.05,2.54,45.88,True
785,20.43,247.19,4.0,1.0,28.97,102.51,38.0,True
786,19.62,124.71,4.0,1.0,38.05,33.12,43.47,True
787,20.69,285.55,4.0,1.0,26.13,124.24,36.28,True
788,20.61,274.57,4.0,1.0,26.94,118.02,36.77,True
789,19.66,130.07,4.0,1.0,37.65,36.16,43.23,True
790,22.18,511.83,4.0,1.0,9.36,252.43,26.17,True
791,21.11,350.15,4.0,1.0,21.34,160.84,33.4,True
792,19.6,121.19,4.0,1.0,38.31,31.13,43.62,True
793,20.57,268.37,4.0,1.0,27.4,114.51,37.05,True
794,19.53,109.79,4.0,1.0,39.15,24.68,44.13,True
795,19.6,120.7,4.0,1.0,38.34,30.86,43.65,True
796,20.43,246.58,4.0,1.0,29.02,102.16,38.02,True
797,20.54,263.97,4.0,1.0,27.73,112.02,37.25,True
798,21.84,460.16,4.0,1.0,13.19,223.16,28.48,True
799,21.65,431.65,4.0,1.0,15.3,207.01,29.76,True
800,21.32,381.13,4.0,1.0,19.04,178.39,32.01,True
801,20.22,214.95,4.0,1.0,31.36,84.25,39.44,True
802,22.06,493.76,4.0,1.0,10.7,242.19,26.98,True
803,20.35,235.22,4.0,1.0,29.86,95.73,38.53,True
804,22.25,522.51,4.0,1.0,8.57,258.48,25.7,True
805,22.12,503.12,4.0,1.0,10.0,247.49,26.56,True
806,21.16,357.42,4.0,1.0,20.8,164.96,33.07,True
807,19.94,173.26,4.0,1.0,34.45,60.63,41.3,True
808,21.9,469.21,4.0,1.0,12.52,228.29,28.08,True
809,21.21,364.39,4.0,1.0,20.28,168.9,32.76,True
810,22.14,506.58,4.0,1.0,9.75,249.45,26.41,True
811,20.82,305.31,4.0,1.0,24.66,135.44,35.4,True
812,21.0,332.71,4.0,1.0,22.63,150.96,34.18,True
813,21.23,367.64,4.0,1.0,20.04,170.75,32.61,True
814,19.93,171.77,4.0,1.0,34.56,59.79,41.36,True
815,22.32,533.77,4.0,1.0,7.73,264.86,25.19,True
816,19.92,170.01,4.0,1.0,34.69,58.79,41.44,True
817,21.95,477.77,4.0,1.0,11.88,233.14,27.7,True
818,19.37,86.9,4.0,1.0,40.85,11.7,45.16,True
819,19.46,99.94,4.0,1.0,39.88,19.1,44.57,True
820,20.16,205.52,4.0,1.0,32.06,78.9,39.86,True
821,19.74,141.88,4.0,1.0,36.77,42.85,42.7,True
822,19.95,173.56,4.0,1.0,34.43,60.8,41.28,True
823,21.5,409.25,4.0,1.0,16.96,194.32,30.76,True
824,19.83,155.47,4.0,1.0,35.77,50.55,42.09,True
825,20.53,262.04,4.0,1.0,27.87,110.93,37.33,True
826,20.85,309.91,4.0,1.0,24.32,138.04,35.19,True
827,19.5,105.28,4.0,1.0,39.49,22.12,44.33,True
828,21.5,408.82,4.0,1.0,16.99,194.07,30.78,True
829,21.37,389.2,4.0,1.0,18.45,182.96,31.65,True
830,19.88,163.15,4.0,1.0,35.2,54.9,41.75,True
831,21.0,332.85,4.0,1.0,22.62,151.03,34.17,True
832,21.43,398.27,4.0,1.0,17.77,188.1,31.25,True
833,21.7,438.54,4.0,1.0,14.79,210.91,29.45,True
834,22.41,547.12,4.0,1.0,6.74,272.42,24.6,True
835,19.48,102.52,4.0,1.0,39.69,20.55,44.46,True
836,21.44,399.5,4.0,1.0,17.68,188.8,31.19,True
837,21.7,438.64,4.0,1.0,14.78,210.97,29.44,True
838,22.01,486.41,4.0,1.0,11.24,238.03,27.31,True
839,19.54,111.57,4.0,1.0,39.02,25.68,44.05,True
840,19.53,110.79,4.0,1.0,39.08,25.24,44.09,True
841,20.93,322.61,4.0,1.0,23.38,145.24,34.63,True
842,22.06,493.62,4.0,1.0,10.71,242.11,26.99,True
843,19.5,106.51,4.0,1.0,39.4,22.81,44.28,True
844,21.18,360.6,4.0,1.0,20.57,166.76,32.93,True
845,19.42,94.32,4.0,1.0,40.3,15.91,44.82,True
846,19.52,108.31,4.0,1.0,39.26,23.84,44.2,True
847,22.4,545.13,4.0,1.0,6.89,271.29,24.69,True
848,19.98,178.24,4.0,1.0,34.08,63.45,41.08,True
849,19.95,174.67,4.0,1.0,34.34,61.43,41.24,True
850,20.89,317.16,4.0,1.0,23.78,142.15,34.87,True
851,21.77,450.58,4.0,1.0,13.9,217.73,28.91,True
852,19.66,130.34,4.0,1.0,37.63,36.31,43.22,True
853,19.85,159.22,4.0,1.0,35.49,52.68,41.93,True
854,21.42,396.39,4.0,1.0,17.91,187.03,31.33,True
855,21.89,467.39,4.0,1.0,12.65,227.25,28.16,True
856,19.47,101.09,4.0,1.0,39.8,19.75,44.52,True
857,21.23,368.73,4.0,1.0,19.96,171.36,32.57,True
858,21.57,420.07,4.0,1.0,16.16,200.45,30.27,True
859,22.01,486.35,4.0,1.0,11.25,238.0,27.31,True
860,20.41,243.12,4.0,1.0,29.27,100.21,38.18,True
861,19.77,147.21,4.0,1.0,36.38,45.87,42.46,True
862,20.24,218.09,4.0,1.0,31.13,86.02,39.3,True
863,21.68,436.28,4.0,1.0,14.96,209.63,29.55,True
864,21.74,445.9,4.0,1.0,14.24,215.08,29.12,True
865,21.66,432.66,4.0,1.0,15.22,207.58,29.71,True
866,20.93,322.97,4.0,1.0,23.35,145.44,34.61,True
867,20.54,263.9,4.0,1.0,27.73,111.98,37.25,True
868,19.83,156.06,4.0,1.0,35.72,50.88,42.07,True
869,19.35,82.45,4.0,1.0,41.18,9.19,45.35,True
870,19.64,127.66,4.0,1.0,37.83,34.8,43.33,True
