,nuc,arexp,nd,ns,age,la,ld,target
435,7.69,499.2,4.57,1.0,24.74,46.34,265.33,True
436,9.23,459.71,5.82,1.0,3.76,149.14,170.69,True
437,7.84,495.46,4.68,1.0,22.76,56.06,256.38,True
438,8.46,479.6,5.19,1.0,14.33,97.35,218.37,True
439,9.36,456.44,5.92,1.0,2.02,157.65,162.85,True
440,8.32,483.11,5.08,1.0,16.2,88.21,226.78,True
441,7.56,502.68,4.45,1.0,26.59,37.29,273.67,True
442,7.53,503.32,4.43,1.0,26.93,35.61,275.21,True
443,8.0,491.43,4.81,1.0,20.61,66.56,246.72,True
444,8.75,472.01,5.43,1.0,10.3,117.11,200.18,True
445,9.33,457.17,5.9,1.0,2.41,155.74,164.6,True
446,8.67,474.23,5.36,1.0,11.48,111.33,205.5,True
447,8.66,474.29,5.36,1.0,11.51,111.17,205.64,True
448,9.15,461.89,5.75,1.0,4.92,143.46,175.91,True
449,7.8,496.38,4.65,1.0,23.25,53.67,258.58,True
450,8.54,477.56,5.25,1.0,13.24,102.68,213.46,True
451,8.98,466.2,5.61,1.0,7.21,132.23,186.25,True
452,7.1,514.4,4.08,1.0,32.82,6.78,301.76,True
453,7.34,508.4,4.27,1.0,29.63,22.4,287.38,True
454,7.8,496.5,4.65,1.0,23.31,53.36,258.87,True
455,8.87,469.09,5.52,1.0,8.75,124.71,193.18,True
456,8.68,473.8,5.37,1.0,11.25,112.45,204.47,True
457,8.09,488.94,4.89,1.0,19.29,73.05,240.74,True
458,9.02,465.07,5.65,1.0,6.61,135.19,183.53,True
459,7.35,507.94,4.29,1.0,29.39,23.57,286.3,True
460,9.41,455.04,5.97,1.0,1.28,161.29,159.49,True
461,7.74,498.08,4.6,1.0,24.15,49.25,262.65,True
462,7.1,514.54,4.08,1.0,32.89,6.4,302.11,True
463,8.47,479.18,5.2,1.0,14.11,98.44,217.36,True
464,9.3,457.86,5.88,1.0,2.78,153.94,166.26,True
465,8.73,472.49,5.41,1.0,10.55,115.86,201.33,True
466,7.07,515.1,4.06,1.0,33.19,4.95,303.45,True
467,7.79,496.79,4.64,1.0,23.46,52.61,259.56,True
468,9.44,454.44,5.99,1.0,0.96,162.86,158.05,True
469,7.48,504.79,4.39,1.0,27.71,31.79,278.73,True
470,7.78,497.09,4.63,1.0,23.62,51.84,260.27,True
471,7.49,504.42,4.4,1.0,27.52,32.74,277.86,True
472,7.76,497.56,4.62,1.0,23.87,50.6,261.41,True
473,8.27,484.29,5.04,1.0,16.82,85.14,229.61,True
474,9.01,465.32,5.64,1.0,6.74,134.54,184.13,True
475,7.22,511.44,4.18,1.0,31.25,14.48,294.67,True
476,8.16,487.23,4.95,1.0,18.38,77.5,236.64,True
477,8.17,486.85,4.96,1.0,18.18,78.48,235.74,True
478,8.74,472.43,5.41,1.0,10.52,116.02,201.18,True
479,8.46,479.44,5.19,1.0,14.24,97.77,217.98,True
480,7.87,494.58,4.71,1.0,22.29,58.35,254.27,True
481,9.37,456.11,5.93,1.0,1.85,158.5,162.07,True
482,7.21,511.69,4.17,1.0,31.38,13.83,295.27,True
483,7.67,499.73,4.55,1.0,25.02,44.97,266.6,True
484,7.92,493.46,4.75,1.0,21.69,61.28,251.58,True
485,7.08,515.01,4.06,1.0,33.14,5.19,303.22,True
486,7.37,507.39,4.3,1.0,29.1,25.0,284.98,True
487,8.21,485.89,4.99,1.0,17.67,80.98,233.44,True
488,8.21,486.0,4.98,1.0,17.73,80.7,233.69,True
489,8.61,475.75,5.31,1.0,12.29,107.37,209.14,True
490,8.38,481.59,5.12,1.0,15.39,92.17,223.13,True
491,7.29,509.49,4.24,1.0,30.21,19.54,290.01,True
492,7.6,501.58,4.49,1.0,26.01,40.14,271.04,True
493,7.2,511.95,4.16,1.0,31.52,13.15,295.89,True
494,9.32,457.55,5.89,1.0,2.62,154.75,165.52,True
495,7.88,494.29,4.72,1.0,22.13,59.12,253.57,True
496,8.12,488.3,4.91,1.0,18.95,74.7,239.22,True
497,7.53,503.33,4.43,1.0,26.94,35.59,275.23,True
498,8.96,466.82,5.59,1.0,7.54,130.64,187.72,True
499,7.24,510.9,4.19,1.0,30.96,15.89,293.37,True
500,7.68,499.66,4.55,1.0,24.99,45.14,266.43,True
501,7.38,507.17,4.31,1.0,28.98,25.58,284.45,True
502,9.39,455.71,5.95,1.0,1.64,159.55,161.1,True
503,7.29,509.51,4.24,1.0,30.22,19.49,290.05,True
504,9.37,456.26,5.93,1.0,1.93,158.11,162.42,True
505,7.46,505.25,4.37,1.0,27.96,30.6,279.83,True
506,9.4,455.38,5.96,1.0,1.46,160.4,160.32,True
507,7.32,508.8,4.26,1.0,29.84,21.34,288.35,True
508,7.29,509.63,4.23,1.0,30.28,19.19,290.33,True
509,7.18,512.4,4.15,1.0,31.76,11.98,296.97,True
510,8.29,483.93,5.05,1.0,16.63,86.09,228.73,True
511,9.29,458.16,5.87,1.0,2.94,153.17,166.97,True
512,8.5,478.6,5.22,1.0,13.8,99.96,215.96,True
513,9.23,459.7,5.82,1.0,3.75,149.17,170.66,True
514,9.09,463.46,5.7,1.0,5.75,139.39,179.66,True
515,7.88,494.37,4.72,1.0,22.18,58.9,253.77,True
516,9.39,455.62,5.95,1.0,1.59,159.77,160.89,True
517,7.6,501.54,4.49,1.0,25.99,40.23,270.95,True
518,8.72,472.81,5.4,1.0,10.72,115.04,202.08,True
519,8.29,483.9,5.05,1.0,16.61,86.18,228.65,True
520,7.96,492.44,4.78,1.0,21.15,63.93,249.14,True
521,8.73,472.65,5.41,1.0,10.64,115.45,201.71,True
522,8.74,472.27,5.42,1.0,10.44,116.43,200.8,True
523,8.34,482.72,5.09,1.0,15.99,89.24,225.84,True
524,8.25,484.95,5.02,1.0,17.17,83.44,231.17,True
525,7.97,492.23,4.79,1.0,21.04,64.48,248.63,True
526,8.43,480.32,5.16,1.0,14.71,95.48,220.08,True
527,8.31,483.28,5.07,1.0,16.28,87.79,227.17,True
528,8.81,470.44,5.48,1.0,9.46,121.2,196.4,True
529,7.47,505.04,4.38,1.0,27.85,31.12,279.34,True
530,7.69,499.36,4.56,1.0,24.83,45.91,265.73,True
531,7.54,503.11,4.44,1.0,26.82,36.15,274.72,True
532,8.8,470.85,5.46,1.0,9.68,120.13,197.4,True
533,7.23,511.01,4.19,1.0,31.02,15.6,293.64,True
534,8.68,473.76,5.37,1.0,11.22,112.57,204.35,True
535,7.02,516.57,4.01,1.0,33.97,1.13,306.96,True
536,7.45,505.33,4.37,1.0,28.0,30.38,280.03,True
537,9.39,455.65,5.95,1.0,1.6,159.7,160.95,True
538,7.09,514.63,4.08,1.0,32.94,6.16,302.33,True
539,9.08,463.62,5.69,1.0,5.84,138.97,180.05,True
540,7.36,507.74,4.29,1.0,29.28,24.11,285.8,True
541,7.65,500.25,4.53,1.0,25.3,43.59,267.86,True
542,7.26,510.44,4.21,1.0,30.72,17.07,292.28,True
543,7.75,497.73,4.61,1.0,23.96,50.16,261.82,True
544,8.92,467.81,5.56,1.0,8.06,128.05,190.1,True
545,9.3,457.92,5.88,1.0,2.81,153.8,166.4,True
546,7.12,513.88,4.1,1.0,32.54,8.13,300.51,True
547,7.02,516.61,4.01,1.0,33.99,1.01,307.07,True
548,9.33,457.28,5.9,1.0,2.47,155.45,164.87,True
549,7.45,505.36,4.37,1.0,28.01,30.31,280.1,True
550,8.04,490.38,4.84,1.0,20.06,69.29,244.2,True
551,8.06,489.87,4.86,1.0,19.79,70.62,242.98,True
552,7.56,502.67,4.45,1.0,26.59,37.3,273.66,True
553,8.15,487.51,4.94,1.0,18.53,76.76,237.33,True
554,7.11,514.27,4.09,1.0,32.75,7.12,301.45,True
555,8.21,486.05,4.98,1.0,17.75,80.58,233.81,True
556,8.89,468.53,5.54,1.0,8.45,126.17,191.83,True
557,8.84,469.72,5.5,1.0,9.08,123.08,194.68,True
558,8.14,487.69,4.93,1.0,18.63,76.29,237.76,True
559,8.98,466.21,5.61,1.0,7.21,132.22,186.26,True
560,8.1,488.72,4.9,1.0,19.18,73.61,240.23,True
561,7.77,497.33,4.62,1.0,23.75,51.2,260.86,True
562,9.45,454.17,5.99,1.0,0.82,163.55,157.41,True
563,9.19,460.76,5.79,1.0,4.32,146.41,173.19,True
564,8.02,490.82,4.83,1.0,20.29,68.15,245.25,True
565,9.27,458.84,5.85,1.0,3.3,151.4,168.6,True
566,8.99,465.8,5.63,1.0,7.0,133.28,185.29,True
567,9.28,458.56,5.86,1.0,3.15,152.12,167.94,True
568,8.3,483.56,5.06,1.0,16.43,87.05,227.85,True
569,8.7,473.42,5.38,1.0,11.05,113.43,203.56,True
570,9.04,464.57,5.66,1.0,6.34,136.48,182.34,True
571,9.36,456.32,5.93,1.0,1.96,157.96,162.56,True
572,7.15,513.28,4.12,1.0,32.22,9.69,299.08,True
573,8.35,482.29,5.1,1.0,15.76,90.35,224.81,True
574,8.27,484.34,5.04,1.0,16.85,85.02,229.72,True
575,9.33,457.29,5.9,1.0,2.48,155.43,164.89,True
576,8.08,489.29,4.88,1.0,19.47,72.15,241.57,True
577,7.36,507.69,4.3,1.0,29.25,24.24,285.68,True
578,7.37,507.57,4.3,1.0,29.19,24.54,285.41,True
579,9.16,461.62,5.76,1.0,4.78,144.16,175.27,True
580,8.02,490.78,4.83,1.0,20.27,68.24,245.17,True
581,9.35,456.68,5.91,1.0,2.15,157.02,163.43,True
582,7.54,503.25,4.44,1.0,26.89,35.8,275.04,True
583,8.97,466.47,5.6,1.0,7.35,131.53,186.9,True
584,7.81,496.11,4.66,1.0,23.1,54.38,257.93,True
585,8.05,490.01,4.86,1.0,19.86,70.25,243.32,True
586,7.92,493.31,4.75,1.0,21.61,61.67,251.21,True
587,8.92,467.7,5.56,1.0,8.01,128.33,189.85,True
588,9.02,465.23,5.64,1.0,6.69,134.78,183.91,True
589,8.62,475.32,5.32,1.0,12.05,108.51,208.09,True
590,7.03,516.28,4.02,1.0,33.82,1.89,306.26,True
591,7.51,503.91,4.42,1.0,27.24,34.08,276.62,True
592,8.08,489.22,4.88,1.0,19.44,72.32,241.42,True
593,7.02,516.57,4.01,1.0,33.97,1.12,306.97,True
594,7.54,503.03,4.44,1.0,26.78,36.36,274.52,True
595,8.56,476.96,5.27,1.0,12.93,104.24,212.03,True
596,7.68,499.57,4.55,1.0,24.94,45.39,266.21,True
597,7.88,494.3,4.72,1.0,22.14,59.1,253.59,True
598,8.62,475.33,5.32,1.0,12.06,108.48,208.12,True
599,8.38,481.63,5.12,1.0,15.41,92.08,223.22,True
600,9.4,455.42,5.95,1.0,1.48,160.31,160.4,True
601,9.2,460.47,5.79,1.0,4.17,147.16,172.51,True
602,8.85,469.59,5.51,1.0,9.01,123.43,194.36,True
603,7.5,504.2,4.41,1.0,27.4,33.31,277.33,True
604,8.55,477.32,5.26,1.0,13.12,103.3,212.89,True
605,8.0,491.35,4.81,1.0,20.57,66.77,246.52,True
606,8.88,468.66,5.53,1.0,8.52,125.84,192.13,True
607,8.49,478.88,5.21,1.0,13.95,99.23,216.63,True
608,7.14,513.53,4.11,1.0,32.35,9.04,299.68,True
609,8.3,483.64,5.06,1.0,16.47,86.85,228.03,True
610,9.14,462.14,5.74,1.0,5.05,142.82,176.5,True
611,7.48,504.68,4.39,1.0,27.65,32.07,278.47,True
612,8.93,467.49,5.57,1.0,7.89,128.89,189.32,True
613,9.3,458.09,5.87,1.0,2.9,153.36,166.79,True
614,8.71,473.11,5.39,1.0,10.88,114.24,202.81,True
615,7.0,516.88,4.0,1.0,34.14,0.3,307.72,True
616,8.02,490.9,4.83,1.0,20.33,67.94,245.45,True
617,8.77,471.67,5.44,1.0,10.12,117.99,199.36,True
618,7.7,499.02,4.57,1.0,24.65,46.8,264.91,True
619,8.35,482.43,5.1,1.0,15.83,89.98,225.15,True
620,8.68,474.01,5.36,1.0,11.36,111.92,204.96,True
621,8.09,488.96,4.89,1.0,19.3,73.0,240.79,True
622,7.52,503.53,4.43,1.0,27.04,35.06,275.72,True
623,7.79,496.66,4.65,1.0,23.39,52.96,259.24,True
624,7.66,500.02,4.54,1.0,25.18,44.21,267.29,True
625,7.91,493.64,4.74,1.0,21.79,60.82,252.0,True
626,9.12,462.56,5.73,1.0,5.27,141.72,177.51,True
627,9.02,465.2,5.64,1.0,6.68,134.84,183.85,True
628,8.94,467.19,5.58,1.0,7.73,129.67,188.61,True
629,7.89,494.16,4.73,1.0,22.06,59.46,253.25,True
630,8.57,476.77,5.28,1.0,12.82,104.74,211.57,True
631,8.64,474.87,5.34,1.0,11.82,109.67,207.03,True
632,8.08,489.29,4.88,1.0,19.48,72.14,241.58,True
633,7.16,512.83,4.13,1.0,31.98,10.86,298.0,True
634,7.14,513.36,4.12,1.0,32.26,9.49,299.27,True
635,8.39,481.44,5.13,1.0,15.31,92.57,222.77,True
636,7.59,501.81,4.48,1.0,26.13,39.54,271.6,True
637,8.13,488.01,4.92,1.0,18.8,75.46,238.53,True
638,7.59,501.87,4.48,1.0,26.16,39.39,271.73,True
639,8.17,486.89,4.96,1.0,18.2,78.37,235.84,True
640,8.09,489.07,4.89,1.0,19.36,72.72,241.05,True
641,7.21,511.66,4.17,1.0,31.37,13.89,295.21,True
642,7.12,514.01,4.09,1.0,32.61,7.79,300.83,True
643,9.03,465.01,5.65,1.0,6.58,135.34,183.38,True
644,8.82,470.35,5.48,1.0,9.42,121.43,196.2,True
645,7.3,509.29,4.24,1.0,30.1,20.08,289.51,True
646,8.15,487.61,4.93,1.0,18.58,76.52,237.55,True
647,8.47,479.16,5.2,1.0,14.1,98.5,217.31,True
648,8.53,477.65,5.25,1.0,13.29,102.45,213.67,True
649,8.52,477.93,5.24,1.0,13.44,101.7,214.36,True
650,7.37,507.39,4.31,1.0,29.09,25.01,284.97,True
651,7.99,491.67,4.8,1.0,20.74,65.93,247.3,True
652,9.23,459.86,5.81,1.0,3.84,148.74,171.05,True
653,7.75,497.74,4.61,1.0,23.97,50.12,261.85,True
654,8.88,468.76,5.53,1.0,8.57,125.58,192.37,True
655,8.94,467.09,5.58,1.0,7.68,129.92,188.37,True
656,9.11,462.95,5.72,1.0,5.49,140.69,178.46,True
657,7.4,506.8,4.32,1.0,28.78,26.55,283.56,True
658,9.1,463.14,5.71,1.0,5.58,140.21,178.9,True
659,8.82,470.3,5.48,1.0,9.39,121.58,196.06,True
660,7.87,494.54,4.71,1.0,22.27,58.46,254.18,True
661,7.34,508.16,4.28,1.0,29.5,23.01,286.81,True
662,9.31,457.6,5.89,1.0,2.64,154.62,165.64,True
663,9.22,459.92,5.81,1.0,3.87,148.59,171.19,True
664,8.41,480.85,5.15,1.0,14.99,94.1,221.36,True
665,7.03,516.31,4.02,1.0,33.83,1.8,306.35,True
666,8.59,476.07,5.3,1.0,12.45,106.54,209.9,True
667,8.41,480.71,5.15,1.0,14.92,94.48,221.01,True
668,7.23,511.11,4.19,1.0,31.07,15.33,293.88,True
669,8.95,466.95,5.59,1.0,7.61,130.3,188.03,True
670,7.4,506.76,4.33,1.0,28.76,26.67,283.45,True
671,7.34,508.33,4.28,1.0,29.6,22.56,287.23,True
672,8.07,489.48,4.87,1.0,19.58,71.63,242.04,True
673,7.2,511.77,4.17,1.0,31.42,13.62,295.46,True
674,8.51,478.34,5.23,1.0,13.66,100.63,215.35,True
675,8.8,470.76,5.47,1.0,9.63,120.38,197.17,True
676,7.51,503.82,4.42,1.0,27.2,34.32,276.4,True
677,9.2,460.51,5.79,1.0,4.18,147.07,172.59,True
678,8.93,467.38,5.58,1.0,7.84,129.16,189.08,True
679,7.16,512.81,4.13,1.0,31.97,10.92,297.95,True
680,7.31,508.92,4.26,1.0,29.91,21.02,288.64,True
681,7.57,502.34,4.47,1.0,26.41,38.15,272.87,True
682,7.71,498.77,4.58,1.0,24.51,47.47,264.3,True
683,8.24,485.23,5.01,1.0,17.32,82.7,231.86,True
684,7.59,501.79,4.48,1.0,26.12,39.58,271.56,True
685,7.5,504.23,4.41,1.0,27.41,33.25,277.39,True
686,8.15,487.53,4.94,1.0,18.54,76.72,237.36,True
687,8.49,478.8,5.21,1.0,13.9,99.45,216.43,True
688,7.31,509.11,4.25,1.0,30.01,20.54,289.08,True
689,7.6,501.49,4.49,1.0,25.96,40.36,270.84,True
690,7.14,513.3,4.12,1.0,32.24,9.62,299.14,True
691,8.61,475.59,5.31,1.0,12.2,107.79,208.76,True
692,7.51,503.97,4.41,1.0,27.27,33.93,276.76,True
693,7.82,496.05,4.67,1.0,23.07,54.55,257.78,True
694,7.11,514.15,4.09,1.0,32.68,7.43,301.16,True
695,8.49,478.83,5.21,1.0,13.92,99.36,216.51,True
696,8.82,470.4,5.48,1.0,9.44,121.32,196.3,True
697,8.55,477.18,5.26,1.0,13.05,103.65,212.57,True
698,8.72,472.94,5.4,1.0,10.79,114.69,202.4,True
699,7.39,506.94,4.32,1.0,28.86,26.18,283.9,True
700,8.51,478.28,5.23,1.0,13.63,100.79,215.2,True
701,7.04,515.92,4.03,1.0,33.62,2.82,305.41,True
702,9.41,455.13,5.96,1.0,1.33,161.07,159.7,True
703,7.74,497.89,4.61,1.0,24.05,49.75,262.19,True
704,8.26,484.67,5.03,1.0,17.02,84.17,230.51,True
705,8.01,491.14,4.82,1.0,20.46,67.31,246.02,True
706,8.09,488.9,4.89,1.0,19.27,73.15,240.65,True
707,7.74,498.1,4.6,1.0,24.16,49.19,262.71,True
708,8.48,478.92,5.21,1.0,13.97,99.14,216.72,True
709,8.52,477.89,5.24,1.0,13.42,101.82,214.26,True
710,7.58,502.09,4.47,1.0,26.28,38.8,272.27,True
711,9.11,462.95,5.72,1.0,5.48,140.71,178.44,True
712,9.37,456.28,5.93,1.0,1.94,158.07,162.46,True
713,7.29,509.52,4.24,1.0,30.23,19.47,290.08,True
714,7.29,509.65,4.23,1.0,30.3,19.13,290.38,True
715,7.03,516.11,4.03,1.0,33.73,2.32,305.86,True
716,8.19,486.47,4.97,1.0,17.98,79.47,234.83,True
717,9.21,460.28,5.8,1.0,4.06,147.65,172.05,True
718,9.22,459.98,5.81,1.0,3.91,148.42,171.34,True
719,7.22,511.45,4.18,1.0,31.25,14.44,294.7,True
720,9.1,462.99,5.71,1.0,5.5,140.6,178.54,True
721,8.46,479.57,5.19,1.0,14.31,97.45,218.28,True
722,8.7,473.28,5.39,1.0,10.97,113.8,203.22,True
723,7.7,498.93,4.57,1.0,24.6,47.03,264.7,True
724,7.78,497.02,4.63,1.0,23.59,52.01,260.12,True
725,7.46,505.3,4.37,1.0,27.99,30.45,279.97,True
726,7.02,516.37,4.02,1.0,33.87,1.63,306.5,True
727,8.97,466.34,5.61,1.0,7.28,131.89,186.57,True
728,9.39,455.74,5.94,1.0,1.65,159.48,161.17,True
729,9.31,457.6,5.89,1.0,2.64,154.62,165.63,True
730,8.26,484.74,5.02,1.0,17.06,83.97,230.69,True
731,8.75,472.04,5.43,1.0,10.31,117.03,200.25,True
732,8.9,468.21,5.55,1.0,8.28,127.0,191.07,True
733,8.25,484.96,5.02,1.0,17.18,83.39,231.22,True
734,8.28,484.04,5.05,1.0,16.69,85.8,229.0,True
735,7.79,496.66,4.65,1.0,23.39,52.95,259.25,True
736,9.4,455.47,5.95,1.0,1.51,160.18,160.52,True
737,9.38,455.89,5.94,1.0,1.73,159.08,161.53,True
738,8.23,485.3,5.01,1.0,17.36,82.51,232.03,True
739,7.68,499.61,4.55,1.0,24.96,45.27,266.32,True
740,7.4,506.83,4.32,1.0,28.79,26.48,283.62,True
741,7.87,494.63,4.71,1.0,22.31,58.24,254.37,True
742,7.56,502.53,4.46,1.0,26.51,37.67,273.31,True
743,8.73,472.57,5.41,1.0,10.6,115.65,201.52,True
744,8.43,480.38,5.16,1.0,14.74,95.32,220.23,True
745,7.62,501.18,4.5,1.0,25.79,41.18,270.08,True
746,8.07,489.42,4.88,1.0,19.55,71.79,241.9,True
747,7.14,513.32,4.12,1.0,32.24,9.59,299.17,True
748,9.34,456.98,5.91,1.0,2.31,156.25,164.13,True
749,7.69,499.19,4.57,1.0,24.74,46.37,265.31,True
750,8.99,465.83,5.62,1.0,7.01,133.21,185.35,True
751,8.12,488.15,4.92,1.0,18.87,75.1,238.86,True
752,9.09,463.23,5.71,1.0,5.63,139.96,179.13,True
753,8.49,478.8,5.21,1.0,13.91,99.44,216.45,True
754,7.8,496.4,4.65,1.0,23.26,53.63,258.63,True
755,8.51,478.28,5.23,1.0,13.63,100.8,215.19,True
756,8.65,474.64,5.34,1.0,11.69,110.27,206.48,True
757,7.23,511.0,4.19,1.0,31.01,15.63,293.61,True
758,8.1,488.69,4.9,1.0,19.16,73.7,240.15,True
759,9.37,456.28,5.93,1.0,1.94,158.07,162.46,True
760,7.85,495.08,4.7,1.0,22.55,57.07,255.45,True
761,9.41,455.03,5.97,1.0,1.27,161.33,159.46,True
762,7.5,504.28,4.4,1.0,27.44,33.11,277.51,True
763,7.22,511.23,4.18,1.0,31.14,15.01,294.18,True
764,7.1,514.52,4.08,1.0,32.88,6.46,302.05,True
765,9.29,458.18,5.87,1.0,2.95,153.12,167.01,True
766,8.84,469.85,5.5,1.0,9.15,122.73,195.0,True
767,7.77,497.26,4.63,1.0,23.71,51.4,260.68,True
768,9.06,464.11,5.68,1.0,6.1,137.69,181.23,True
769,7.92,493.35,4.75,1.0,21.64,61.56,251.32,True
770,9.43,454.58,5.98,1.0,1.03,162.5,158.38,True
771,8.2,486.15,4.98,1.0,17.81,80.3,234.07,True
772,7.73,498.25,4.6,1.0,24.24,48.8,263.07,True
773,8.14,487.66,4.93,1.0,18.61,76.37,237.69,True
774,7.16,512.97,4.13,1.0,32.06,10.48,298.35,True
775,7.44,505.63,4.36,1.0,28.16,29.61,280.74,True
776,9.08,463.72,5.69,1.0,5.89,138.7,180.29,True
777,7.64,500.65,4.52,1.0,25.51,42.57,268.8,True
778,7.22,511.4,4.18,1.0,31.23,14.57,294.59,True
779,7.58,502.07,4.47,1.0,26.27,38.86,272.22,True
780,7.39,506.92,4.32,1.0,28.84,26.25,283.83,True
781,9.17,461.32,5.77,1.0,4.61,144.96,174.53,True
782,7.07,515.23,4.06,1.0,33.26,4.62,303.75,True
783,7.89,494.27,4.72,1.0,22.12,59.17,253.52,True
784,8.66,474.47,5.35,1.0,11.6,110.72,206.05,True
785,9.08,463.63,5.69,1.0,5.84,138.94,180.07,True
786,7.55,502.98,4.45,1.0,26.75,36.5,274.4,True
787,7.25,510.69,4.2,1.0,30.85,16.43,292.87,True
788,8.79,471.07,5.46,1.0,9.8,119.57,197.91,True
789,8.2,486.24,4.98,1.0,17.86,80.07,234.27,True
790,7.23,511.02,4.19,1.0,31.02,15.56,293.67,True
791,9.28,458.59,5.85,1.0,3.17,152.04,168.01,True
792,7.19,512.12,4.15,1.0,31.61,12.69,296.31,True
793,9.12,462.47,5.73,1.0,5.23,141.95,177.3,True
794,8.0,491.43,4.81,1.0,20.62,66.56,246.72,True
795,9.0,465.79,5.63,1.0,6.99,133.31,185.25,True
796,7.02,516.49,4.02,1.0,33.93,1.34,306.77,True
797,9.14,462.1,5.74,1.0,5.03,142.91,176.42,True
798,7.17,512.59,4.14,1.0,31.86,11.48,297.43,True
799,9.02,465.24,5.64,1.0,6.7,134.74,183.94,True
800,8.79,471.01,5.46,1.0,9.77,119.72,197.77,True
801,8.12,488.24,4.91,1.0,18.92,74.86,239.07,True
802,9.14,462.05,5.74,1.0,5.0,143.06,176.28,True
803,8.57,476.79,5.28,1.0,12.84,104.68,211.62,True
804,8.15,487.6,4.93,1.0,18.58,76.53,237.54,True
805,7.3,509.2,4.25,1.0,30.05,20.31,289.3,True
806,8.09,489.14,4.88,1.0,19.4,72.54,241.21,True
807,7.35,508.01,4.29,1.0,29.43,23.39,286.46,True
808,8.21,485.91,4.99,1.0,17.68,80.92,233.49,True
809,7.22,511.34,4.18,1.0,31.19,14.74,294.43,True
810,8.86,469.37,5.51,1.0,8.89,124.0,193.83,True
811,7.89,494.24,4.72,1.0,22.11,59.25,253.45,True
812,7.29,509.53,4.24,1.0,30.23,19.44,290.1,True
813,8.39,481.23,5.14,1.0,15.2,93.11,222.27,True
814,7.57,502.43,4.46,1.0,26.46,37.92,273.09,True
815,9.39,455.74,5.94,1.0,1.65,159.47,161.17,True
816,7.52,503.72,4.42,1.0,27.15,34.56,276.18,True
817,8.57,476.71,5.28,1.0,12.79,104.89,211.42,True
818,8.51,478.2,5.23,1.0,13.58,101.01,214.99,True
819,8.8,470.72,5.47,1.0,9.61,120.48,197.07,True
820,8.42,480.51,5.16,1.0,14.81,95.0,220.53,True
821,7.66,500.02,4.54,1.0,25.18,44.2,267.3,True
822,7.18,512.5,4.14,1.0,31.81,11.72,297.21,True
823,8.26,484.65,5.03,1.0,17.01,84.22,230.46,True
824,7.53,503.46,4.43,1.0,27.0,35.25,275.54,True
825,8.61,475.71,5.31,1.0,12.26,107.47,209.05,True
826,9.08,463.66,5.69,1.0,5.86,138.86,180.15,True
827,8.13,487.91,4.92,1.0,18.75,75.72,238.28,True
828,8.5,478.47,5.22,1.0,13.73,100.3,215.65,True
829,7.61,501.43,4.49,1.0,25.93,40.53,270.68,True
830,7.08,514.86,4.07,1.0,33.06,5.58,302.86,True
831,7.07,515.22,4.06,1.0,33.25,4.64,303.73,True
832,9.16,461.62,5.76,1.0,4.77,144.17,175.26,True
833,7.66,500.18,4.53,1.0,25.26,43.78,267.69,True
834,8.47,479.27,5.2,1.0,14.16,98.21,217.58,True
835,7.91,493.57,4.74,1.0,21.75,61.0,251.84,True
836,7.68,499.61,4.55,1.0,24.96,45.28,266.31,True
837,7.38,507.28,4.31,1.0,29.04,25.3,284.71,True
838,8.6,475.95,5.3,1.0,12.39,106.86,209.61,True
839,7.94,492.82,4.77,1.0,21.35,62.96,250.03,True
840,7.26,510.42,4.21,1.0,30.71,17.12,292.24,True
841,7.65,500.36,4.53,1.0,25.36,43.32,268.12,True
842,7.56,502.55,4.46,1.0,26.52,37.62,273.36,True
843,9.16,461.58,5.76,1.0,4.76,144.26,175.17,True
844,8.95,466.87,5.59,1.0,7.56,130.51,187.84,True
845,7.26,510.31,4.21,1.0,30.64,17.42,291.96,True
846,9.27,458.77,5.85,1.0,3.26,151.58,168.44,True
847,8.42,480.55,5.16,1.0,14.83,94.89,220.63,True
848,7.8,496.54,4.65,1.0,23.33,53.27,258.95,True
849,7.19,512.22,4.15,1.0,31.66,12.44,296.55,True
850,7.63,500.77,4.52,1.0,25.58,42.24,269.11,True
851,8.86,469.17,5.52,1.0,8.79,124.5,193.37,True
852,7.9,493.84,4.74,1.0,21.9,60.28,252.5,True
853,8.1,488.75,4.9,1.0,19.19,73.54,240.29,True
854,8.94,467.21,5.58,1.0,7.75,129.61,188.67,True
855,8.28,484.06,5.05,1.0,16.7,85.75,229.05,True
856,7.56,502.75,4.45,1.0,26.63,37.1,273.84,True
857,8.73,472.57,5.41,1.0,10.6,115.65,201.52,True
858,9.15,461.8,5.75,1.0,4.87,143.68,175.71,True
859,8.63,475.07,5.33,1.0,11.92,109.14,207.51,True
860,8.95,466.84,5.59,1.0,7.55,130.57,187.78,True
861,8.05,490.03,4.86,1.0,19.87,70.21,243.35,True
862,7.58,501.99,4.48,1.0,26.23,39.07,272.03,True
863,7.98,491.84,4.8,1.0,20.83,65.49,247.7,True
864,7.85,495.3,4.69,1.0,22.67,56.49,255.99,True
865,8.12,488.35,4.91,1.0,18.98,74.57,239.34,True
866,8.99,466.0,5.62,1.0,7.1,132.76,185.76,True
867,9.41,455.17,5.96,1.0,1.35,160.95,159.81,True
868,7.08,514.83,4.07,1.0,33.05,5.66,302.79,True
869,8.5,478.57,5.22,1.0,13.78,100.05,215.88,True
870,9.2,460.55,5.79,1.0,4.21,146.95,172.7,True
