,nuc,arexp,nd,ns,age,la,ld,target
435,7.7,33.24,2.96,1.0,45.24,83.64,7.92,True
436,7.48,39.09,2.79,1.0,36.9,86.65,21.76,True
437,6.56,63.43,2.05,1.0,2.24,99.19,79.28,True
438,7.45,40.03,2.76,1.0,35.56,87.14,23.99,True
439,7.53,37.88,2.82,1.0,38.62,86.03,18.91,True
440,6.78,57.59,2.22,1.0,10.55,96.18,65.49,True
441,7.74,32.34,2.99,1.0,46.52,83.17,5.8,True
442,7.41,40.89,2.73,1.0,34.34,87.58,26.01,True
443,7.31,43.69,2.65,1.0,30.35,89.02,32.63,True
444,7.37,42.04,2.7,1.0,32.7,88.17,28.73,True
445,7.56,37.02,2.85,1.0,39.85,85.59,16.86,True
446,6.61,62.15,2.09,1.0,4.06,98.53,76.26,True
447,6.96,52.9,2.37,1.0,17.24,93.77,54.4,True
448,6.72,59.11,2.18,1.0,8.38,96.97,69.09,True
449,7.15,47.77,2.52,1.0,24.54,91.12,42.27,True
450,7.64,34.9,2.91,1.0,42.87,84.49,11.85,True
451,6.86,55.37,2.29,1.0,13.71,95.04,60.25,True
452,7.59,36.3,2.87,1.0,40.88,85.21,15.16,True
453,6.53,64.22,2.02,1.0,1.11,99.6,81.16,True
454,6.67,60.39,2.14,1.0,6.57,97.62,72.09,True
455,7.42,40.84,2.73,1.0,34.41,87.56,25.9,True
456,6.8,57.18,2.24,1.0,11.14,95.97,64.52,True
457,7.54,37.63,2.83,1.0,38.99,85.9,18.3,True
458,6.63,61.61,2.1,1.0,4.82,98.26,75.0,True
459,7.04,50.73,2.43,1.0,20.32,92.65,49.28,True
460,6.71,59.54,2.17,1.0,7.77,97.19,70.1,True
461,7.3,43.75,2.64,1.0,30.26,89.05,32.78,True
462,6.81,56.72,2.25,1.0,11.8,95.73,63.42,True
463,7.46,39.68,2.77,1.0,36.06,86.96,23.16,True
464,6.84,56.15,2.27,1.0,12.61,95.44,62.08,True
465,6.85,55.73,2.28,1.0,13.2,95.23,61.1,True
466,7.6,35.91,2.88,1.0,41.44,85.01,14.23,True
467,7.65,34.73,2.92,1.0,43.11,84.41,11.45,True
468,7.66,34.42,2.93,1.0,43.56,84.25,10.71,True
469,7.11,48.99,2.49,1.0,22.81,91.75,45.15,True
470,7.52,38.11,2.81,1.0,38.29,86.15,19.45,True
471,6.6,62.44,2.08,1.0,3.65,98.68,76.94,True
472,7.01,51.63,2.41,1.0,19.05,93.11,51.39,True
473,7.03,50.9,2.43,1.0,20.09,92.73,49.66,True
474,6.85,55.7,2.28,1.0,13.25,95.21,61.02,True
475,6.88,54.98,2.3,1.0,14.28,94.84,59.31,True
476,7.73,32.43,2.99,1.0,46.39,83.22,6.01,True
477,6.91,54.3,2.32,1.0,15.25,94.49,57.7,True
478,7.45,39.92,2.76,1.0,35.72,87.08,23.72,True
479,7.01,51.65,2.4,1.0,19.02,93.12,51.44,True
480,7.46,39.62,2.77,1.0,36.15,86.92,23.0,True
481,7.48,39.18,2.78,1.0,36.78,86.7,21.96,True
482,6.87,55.33,2.29,1.0,13.77,95.02,60.15,True
483,7.71,33.11,2.97,1.0,45.42,83.57,7.63,True
484,7.13,48.41,2.5,1.0,23.63,91.45,43.79,True
485,7.06,50.33,2.44,1.0,20.9,92.44,48.32,True
486,7.1,49.21,2.48,1.0,22.49,91.87,45.68,True
487,7.44,40.25,2.75,1.0,35.25,87.25,24.5,True
488,7.31,43.68,2.65,1.0,30.37,89.02,32.6,True
489,6.92,54.02,2.33,1.0,15.64,94.34,57.04,True
490,7.59,36.27,2.87,1.0,40.92,85.2,15.1,True
491,7.67,34.02,2.94,1.0,44.13,84.04,9.77,True
492,7.0,51.77,2.4,1.0,18.84,93.18,51.73,True
493,7.16,47.69,2.52,1.0,24.65,91.08,42.09,True
494,6.85,55.82,2.28,1.0,13.07,95.27,61.31,True
495,6.88,54.99,2.3,1.0,14.26,94.84,59.34,True
496,6.55,63.71,2.04,1.0,1.84,99.33,79.94,True
497,7.56,37.03,2.85,1.0,39.84,85.59,16.88,True
498,7.33,43.04,2.67,1.0,31.28,88.69,31.1,True
499,6.61,62.0,2.09,1.0,4.28,98.45,75.9,True
500,6.74,58.74,2.19,1.0,8.91,96.78,68.21,True
501,7.51,38.34,2.81,1.0,37.97,86.27,19.99,True
502,7.54,37.66,2.83,1.0,38.94,85.91,18.37,True
503,7.74,32.22,2.99,1.0,46.69,83.11,5.51,True
504,7.28,44.33,2.63,1.0,29.43,89.35,34.15,True
505,6.63,61.68,2.1,1.0,4.72,98.29,75.16,True
506,6.67,60.44,2.14,1.0,6.5,97.65,72.21,True
507,7.15,47.94,2.52,1.0,24.29,91.21,42.68,True
508,7.11,48.91,2.49,1.0,22.92,91.71,44.97,True
509,6.71,59.39,2.17,1.0,7.99,97.11,69.74,True
510,7.66,34.49,2.92,1.0,43.45,84.28,10.89,True
511,6.71,59.48,2.17,1.0,7.86,97.16,69.96,True
512,7.27,44.8,2.61,1.0,28.77,89.59,35.26,True
513,7.06,50.1,2.45,1.0,21.22,92.32,47.78,True
514,7.68,33.72,2.95,1.0,44.55,83.89,9.06,True
515,6.85,55.75,2.28,1.0,13.18,95.23,61.13,True
516,7.74,32.39,2.99,1.0,46.44,83.2,5.93,True
517,7.13,48.36,2.5,1.0,23.7,91.43,43.66,True
518,6.88,54.92,2.31,1.0,14.35,94.81,59.18,True
519,7.14,48.17,2.51,1.0,23.97,91.33,43.21,True
520,6.64,61.37,2.11,1.0,5.16,98.13,74.43,True
521,7.64,35.01,2.91,1.0,42.72,84.55,12.11,True
522,7.75,32.11,3.0,1.0,46.84,83.06,5.26,True
523,7.26,45.01,2.61,1.0,28.46,89.7,35.76,True
524,6.78,57.66,2.22,1.0,10.45,96.22,65.65,True
525,7.35,42.66,2.68,1.0,31.82,88.49,30.19,True
526,6.72,59.29,2.17,1.0,8.14,97.06,69.5,True
527,6.53,64.28,2.02,1.0,1.03,99.63,81.29,True
528,6.5,64.94,2.0,1.0,0.09,99.97,82.85,True
529,6.77,57.75,2.22,1.0,10.33,96.26,65.86,True
530,6.68,60.17,2.15,1.0,6.88,97.51,71.58,True
531,7.66,34.37,2.93,1.0,43.63,84.22,10.59,True
532,7.26,44.86,2.61,1.0,28.69,89.62,35.39,True
533,7.37,41.96,2.7,1.0,32.82,88.13,28.53,True
534,7.22,45.97,2.58,1.0,27.11,90.2,38.02,True
535,6.57,63.1,2.06,1.0,2.71,99.02,78.5,True
536,7.34,42.83,2.67,1.0,31.57,88.58,30.61,True
537,7.58,36.4,2.87,1.0,40.73,85.27,15.41,True
538,7.65,34.72,2.92,1.0,43.12,84.4,11.44,True
539,7.69,33.65,2.95,1.0,44.66,83.85,8.89,True
540,7.13,48.34,2.5,1.0,23.72,91.42,43.63,True
541,7.09,49.45,2.47,1.0,22.15,91.99,46.24,True
542,7.5,38.55,2.8,1.0,37.68,86.37,20.47,True
543,7.47,39.36,2.78,1.0,36.52,86.79,22.39,True
544,6.77,57.92,2.21,1.0,10.09,96.35,66.26,True
545,7.02,51.15,2.42,1.0,19.73,92.86,50.26,True
546,7.58,36.39,2.87,1.0,40.75,85.26,15.38,True
547,6.97,52.67,2.37,1.0,17.56,93.65,53.86,True
548,6.8,57.12,2.24,1.0,11.22,95.94,64.37,True
549,7.59,36.33,2.87,1.0,40.84,85.23,15.23,True
550,7.22,46.02,2.58,1.0,27.03,90.22,38.15,True
551,7.06,50.26,2.45,1.0,20.99,92.41,48.17,True
552,6.86,55.54,2.29,1.0,13.47,95.13,60.64,True
553,7.6,35.93,2.88,1.0,41.4,85.03,14.29,True
554,7.38,41.69,2.71,1.0,33.2,87.99,27.9,True
555,6.67,60.44,2.14,1.0,6.49,97.65,72.22,True
556,6.87,55.15,2.3,1.0,14.02,94.93,59.72,True
557,7.59,36.1,2.88,1.0,41.16,85.11,14.69,True
558,6.65,61.06,2.12,1.0,5.62,97.97,73.68,True
559,7.7,33.3,2.96,1.0,45.15,83.67,8.07,True
560,6.64,61.32,2.11,1.0,5.24,98.1,74.31,True
561,6.85,55.86,2.28,1.0,13.02,95.29,61.4,True
562,7.53,37.83,2.82,1.0,38.7,86.0,18.78,True
563,6.65,61.02,2.12,1.0,5.67,97.95,73.59,True
564,6.73,58.91,2.18,1.0,8.67,96.86,68.61,True
565,6.75,58.31,2.2,1.0,9.53,96.55,67.19,True
566,7.67,34.04,2.94,1.0,44.1,84.05,9.82,True
567,7.1,49.08,2.48,1.0,22.67,91.8,45.37,True
568,7.56,37.13,2.84,1.0,39.7,85.64,17.12,True
569,7.06,50.17,2.45,1.0,21.12,92.36,47.96,True
570,7.37,42.12,2.69,1.0,32.59,88.21,28.91,True
571,7.25,45.15,2.6,1.0,28.28,89.77,36.07,True
572,7.1,49.16,2.48,1.0,22.56,91.84,45.56,True
573,7.08,49.72,2.46,1.0,21.76,92.13,46.88,True
574,7.44,40.27,2.75,1.0,35.22,87.26,24.54,True
575,6.85,55.82,2.28,1.0,13.07,95.27,61.3,True
576,7.68,33.84,2.94,1.0,44.38,83.95,9.35,True
577,7.02,51.17,2.42,1.0,19.7,92.87,50.31,True
578,6.7,59.8,2.16,1.0,7.41,97.32,70.7,True
579,6.53,64.16,2.03,1.0,1.2,99.56,81.0,True
580,7.02,51.37,2.41,1.0,19.42,92.98,50.77,True
581,7.03,50.95,2.43,1.0,20.01,92.76,49.79,True
582,6.81,56.82,2.25,1.0,11.65,95.79,63.67,True
583,7.17,47.33,2.54,1.0,25.17,90.9,41.23,True
584,6.96,52.8,2.37,1.0,17.38,93.71,54.16,True
585,6.84,56.05,2.27,1.0,12.74,95.39,61.85,True
586,7.74,32.3,2.99,1.0,46.57,83.15,5.71,True
587,7.69,33.61,2.95,1.0,44.7,83.83,8.81,True
588,7.35,42.52,2.68,1.0,32.01,88.42,29.87,True
589,6.54,63.9,2.03,1.0,1.57,99.43,80.4,True
590,7.08,49.81,2.46,1.0,21.63,92.18,47.11,True
591,6.6,62.24,2.08,1.0,3.93,98.58,76.48,True
592,7.22,46.09,2.57,1.0,26.93,90.26,38.31,True
593,7.24,45.38,2.59,1.0,27.94,89.89,36.63,True
594,6.7,59.64,2.16,1.0,7.64,97.24,70.32,True
595,7.6,35.92,2.88,1.0,41.42,85.02,14.27,True
596,7.33,43.06,2.66,1.0,31.24,88.7,31.15,True
597,6.74,58.55,2.2,1.0,9.18,96.68,67.76,True
598,7.4,41.36,2.72,1.0,33.66,87.82,27.13,True
599,7.09,49.49,2.47,1.0,22.09,92.01,46.34,True
600,7.17,47.41,2.53,1.0,25.05,90.94,41.43,True
601,6.58,62.77,2.07,1.0,3.18,98.85,77.73,True
602,7.38,41.68,2.71,1.0,33.22,87.99,27.88,True
603,6.59,62.55,2.07,1.0,3.5,98.74,77.2,True
604,7.26,45.0,2.61,1.0,28.49,89.7,35.72,True
605,7.66,34.28,2.93,1.0,43.76,84.17,10.38,True
606,7.69,33.64,2.95,1.0,44.67,83.84,8.87,True
607,6.58,62.96,2.06,1.0,2.91,98.95,78.17,True
608,6.58,62.85,2.07,1.0,3.07,98.89,77.91,True
609,6.58,62.84,2.07,1.0,3.08,98.89,77.9,True
610,6.8,57.0,2.24,1.0,11.4,95.88,64.08,True
611,6.91,54.3,2.32,1.0,15.24,94.49,57.71,True
612,6.62,61.95,2.09,1.0,4.34,98.43,75.79,True
613,7.14,48.06,2.51,1.0,24.13,91.27,42.95,True
614,6.55,63.68,2.04,1.0,1.88,99.32,79.87,True
615,6.53,64.13,2.03,1.0,1.24,99.55,80.95,True
616,7.33,43.17,2.66,1.0,31.09,88.75,31.4,True
617,7.63,35.18,2.9,1.0,42.47,84.64,12.51,True
618,6.82,56.51,2.26,1.0,12.09,95.63,62.94,True
619,7.55,37.25,2.84,1.0,39.52,85.7,17.41,True
620,7.47,39.34,2.78,1.0,36.54,86.78,22.35,True
621,7.24,45.47,2.59,1.0,27.81,89.94,36.84,True
622,6.99,51.99,2.39,1.0,18.53,93.3,52.25,True
623,7.3,44.01,2.64,1.0,29.9,89.19,33.38,True
624,7.74,32.31,2.99,1.0,46.56,83.16,5.73,True
625,6.62,61.95,2.09,1.0,4.34,98.43,75.79,True
626,6.89,54.73,2.31,1.0,14.62,94.71,58.74,True
627,7.37,41.91,2.7,1.0,32.89,88.1,28.41,True
628,7.53,37.81,2.82,1.0,38.73,85.99,18.72,True
629,6.73,59.0,2.18,1.0,8.55,96.91,68.81,True
630,7.39,41.39,2.72,1.0,33.63,87.84,27.19,True
631,7.17,47.38,2.53,1.0,25.09,90.92,41.36,True
632,6.6,62.4,2.08,1.0,3.7,98.66,76.85,True
633,7.03,51.06,2.42,1.0,19.86,92.82,50.04,True
634,7.45,39.98,2.76,1.0,35.63,87.11,23.87,True
635,7.19,46.72,2.55,1.0,26.03,90.59,39.8,True
636,7.68,33.87,2.94,1.0,44.34,83.96,9.42,True
637,7.14,48.07,2.51,1.0,24.11,91.28,42.98,True
638,6.97,52.48,2.38,1.0,17.83,93.55,53.41,True
639,6.74,58.59,2.19,1.0,9.13,96.7,67.85,True
640,6.67,60.39,2.14,1.0,6.56,97.63,72.11,True
641,7.0,51.72,2.4,1.0,18.91,93.16,51.62,True
642,7.09,49.34,2.47,1.0,22.3,91.93,45.99,True
643,7.71,33.04,2.97,1.0,45.51,83.54,7.47,True
644,7.5,38.71,2.8,1.0,37.45,86.46,20.86,True
645,7.69,33.71,2.95,1.0,44.56,83.88,9.04,True
646,6.71,59.33,2.17,1.0,8.07,97.08,69.61,True
647,7.69,33.65,2.95,1.0,44.65,83.85,8.9,True
648,7.53,37.75,2.83,1.0,38.82,85.96,18.58,True
649,6.52,64.51,2.01,1.0,0.7,99.75,81.84,True
650,7.52,38.2,2.81,1.0,38.17,86.19,19.65,True
651,7.5,38.66,2.8,1.0,37.51,86.43,20.75,True
652,7.35,42.64,2.68,1.0,31.85,88.48,30.15,True
653,7.52,38.2,2.81,1.0,38.17,86.19,19.66,True
654,6.71,59.33,2.17,1.0,8.07,97.08,69.6,True
655,6.64,61.24,2.11,1.0,5.36,98.06,74.11,True
656,6.7,59.65,2.16,1.0,7.62,97.24,70.35,True
657,6.57,63.09,2.06,1.0,2.72,99.01,78.48,True
658,7.08,49.65,2.47,1.0,21.86,92.09,46.72,True
659,7.34,42.79,2.67,1.0,31.64,88.56,30.5,True
660,7.14,48.15,2.51,1.0,23.99,91.32,43.18,True
661,6.78,57.65,2.22,1.0,10.47,96.21,65.63,True
662,7.63,35.11,2.91,1.0,42.57,84.6,12.36,True
663,6.63,61.59,2.1,1.0,4.85,98.24,74.94,True
664,7.11,48.92,2.49,1.0,22.9,91.72,45.0,True
665,6.98,52.23,2.39,1.0,18.18,93.42,52.83,True
666,7.21,46.25,2.57,1.0,26.71,90.34,38.67,True
667,6.67,60.56,2.13,1.0,6.32,97.71,72.51,True
668,6.78,57.49,2.23,1.0,10.69,96.13,65.25,True
669,7.35,42.58,2.68,1.0,31.93,88.45,30.02,True
670,7.19,46.73,2.55,1.0,26.02,90.59,39.82,True
671,6.81,56.76,2.25,1.0,11.74,95.75,63.52,True
672,7.48,39.24,2.78,1.0,36.69,86.73,22.1,True
673,7.49,38.91,2.79,1.0,37.16,86.56,21.32,True
674,6.99,51.95,2.4,1.0,18.59,93.28,52.15,True
675,7.52,38.17,2.81,1.0,38.21,86.18,19.59,True
676,7.45,40.01,2.76,1.0,35.6,87.12,23.92,True
677,7.36,42.25,2.69,1.0,32.4,88.28,29.23,True
678,7.16,47.7,2.52,1.0,24.64,91.09,42.11,True
679,6.61,62.05,2.09,1.0,4.2,98.48,76.03,True
680,7.33,42.96,2.67,1.0,31.38,88.65,30.92,True
681,7.26,44.81,2.61,1.0,28.76,89.6,35.28,True
682,6.65,61.03,2.12,1.0,5.65,97.96,73.62,True
683,6.98,52.44,2.38,1.0,17.89,93.53,53.31,True
684,7.19,46.86,2.55,1.0,25.83,90.66,40.14,True
685,6.82,56.61,2.25,1.0,11.95,95.68,63.17,True
686,7.19,46.75,2.55,1.0,26.0,90.6,39.85,True
687,6.86,55.5,2.29,1.0,13.52,95.11,60.55,True
688,7.19,46.76,2.55,1.0,25.98,90.6,39.89,True
689,7.52,38.19,2.81,1.0,38.18,86.19,19.64,True
690,7.7,33.35,2.96,1.0,45.08,83.69,8.19,True
691,7.4,41.24,2.72,1.0,33.83,87.76,26.85,True
692,7.37,42.04,2.7,1.0,32.7,88.17,28.73,True
693,6.98,52.21,2.39,1.0,18.21,93.41,52.77,True
694,7.41,41.05,2.73,1.0,34.11,87.66,26.4,True
695,6.51,64.61,2.01,1.0,0.56,99.8,82.07,True
696,7.16,47.53,2.53,1.0,24.88,91.0,41.71,True
697,6.53,64.32,2.02,1.0,0.97,99.65,81.39,True
698,7.04,50.87,2.43,1.0,20.12,92.72,49.61,True
699,7.66,34.38,2.93,1.0,43.61,84.23,10.62,True
700,7.09,49.54,2.47,1.0,22.01,92.04,46.47,True
701,6.89,54.74,2.31,1.0,14.61,94.72,58.76,True
702,6.97,52.58,2.38,1.0,17.69,93.6,53.64,True
703,7.59,36.18,2.87,1.0,41.05,85.15,14.88,True
704,7.59,36.12,2.88,1.0,41.13,85.12,14.74,True
705,7.02,51.14,2.42,1.0,19.73,92.86,50.25,True
706,7.51,38.31,2.81,1.0,38.01,86.25,19.92,True
707,7.57,36.73,2.86,1.0,40.26,85.44,16.19,True
708,7.56,37.12,2.84,1.0,39.71,85.64,17.09,True
709,7.51,38.32,2.81,1.0,38.0,86.26,19.94,True
710,6.94,53.38,2.35,1.0,16.55,94.01,55.54,True
711,7.39,41.63,2.71,1.0,33.28,87.96,27.77,True
712,7.0,51.81,2.4,1.0,18.78,93.21,51.83,True
713,7.28,44.5,2.62,1.0,29.19,89.44,34.55,True
714,6.7,59.74,2.16,1.0,7.49,97.29,70.58,True
715,7.32,43.28,2.66,1.0,30.93,88.81,31.67,True
716,7.2,46.39,2.56,1.0,26.5,90.42,39.02,True
717,7.21,46.15,2.57,1.0,26.84,90.29,38.45,True
718,7.0,51.78,2.4,1.0,18.83,93.19,51.74,True
719,7.07,50.08,2.45,1.0,21.25,92.31,47.73,True
720,7.49,38.83,2.79,1.0,37.27,86.52,21.15,True
721,6.77,57.98,2.21,1.0,10.0,96.38,66.4,True
722,6.63,61.44,2.11,1.0,5.07,98.17,74.58,True
723,7.11,48.85,2.49,1.0,23.0,91.68,44.83,True
724,7.01,51.65,2.4,1.0,19.01,93.12,51.44,True
725,7.03,51.0,2.42,1.0,19.95,92.79,49.9,True
726,7.53,37.75,2.83,1.0,38.82,85.96,18.58,True
727,7.66,34.32,2.93,1.0,43.7,84.19,10.48,True
728,6.94,53.41,2.35,1.0,16.5,94.03,55.61,True
729,7.4,41.36,2.72,1.0,33.67,87.82,27.12,True
730,7.2,46.55,2.56,1.0,26.28,90.5,39.39,True
731,7.3,43.94,2.64,1.0,29.99,89.15,33.23,True
732,7.39,41.62,2.71,1.0,33.3,87.96,27.74,True
733,6.63,61.64,2.1,1.0,4.79,98.27,75.06,True
734,7.12,48.61,2.5,1.0,23.35,91.55,44.25,True
735,7.47,39.36,2.78,1.0,36.52,86.79,22.39,True
736,7.0,51.71,2.4,1.0,18.92,93.16,51.6,True
737,7.72,32.8,2.98,1.0,45.86,83.41,6.9,True
738,7.57,36.88,2.85,1.0,40.05,85.51,16.53,True
739,7.45,39.91,2.76,1.0,35.73,87.08,23.7,True
740,7.59,36.23,2.87,1.0,40.97,85.18,15.0,True
741,7.09,49.54,2.47,1.0,22.02,92.03,46.45,True
742,6.78,57.69,2.22,1.0,10.41,96.23,65.72,True
743,7.37,41.91,2.7,1.0,32.89,88.11,28.42,True
744,6.88,55.07,2.3,1.0,14.15,94.88,59.52,True
745,7.21,46.19,2.57,1.0,26.79,90.31,38.54,True
746,7.47,39.5,2.77,1.0,36.32,86.86,22.72,True
747,6.93,53.55,2.35,1.0,16.3,94.1,55.94,True
748,6.66,60.78,2.13,1.0,6.01,97.83,73.03,True
749,7.66,34.29,2.93,1.0,43.74,84.18,10.4,True
750,7.12,48.75,2.49,1.0,23.14,91.63,44.59,True
751,6.52,64.51,2.01,1.0,0.69,99.75,81.85,True
752,6.79,57.31,2.23,1.0,10.95,96.04,64.82,True
753,7.69,33.54,2.95,1.0,44.81,83.79,8.64,True
754,6.92,53.89,2.34,1.0,15.83,94.27,56.73,True
755,7.27,44.62,2.62,1.0,29.03,89.5,34.82,True
756,6.7,59.73,2.16,1.0,7.5,97.29,70.55,True
757,7.47,39.49,2.77,1.0,36.33,86.86,22.71,True
758,7.49,38.97,2.79,1.0,37.08,86.59,21.46,True
759,6.57,63.07,2.06,1.0,2.74,99.01,78.44,True
760,6.94,53.33,2.35,1.0,16.62,93.99,55.41,True
761,7.73,32.54,2.98,1.0,46.23,83.28,6.27,True
762,7.54,37.46,2.83,1.0,39.22,85.81,17.91,True
763,7.41,40.96,2.73,1.0,34.23,87.62,26.18,True
764,6.52,64.43,2.02,1.0,0.81,99.71,81.66,True
765,7.44,40.19,2.75,1.0,35.33,87.22,24.37,True
766,6.86,55.43,2.29,1.0,13.64,95.07,60.37,True
767,6.79,57.44,2.23,1.0,10.77,96.1,65.12,True
768,7.71,33.02,2.97,1.0,45.55,83.53,7.41,True
769,6.88,54.93,2.31,1.0,14.35,94.81,59.19,True
770,7.25,45.17,2.6,1.0,28.24,89.78,36.13,True
771,7.36,42.18,2.69,1.0,32.5,88.24,29.06,True
772,6.92,54.04,2.33,1.0,15.61,94.35,57.09,True
773,6.56,63.37,2.05,1.0,2.33,99.16,79.14,True
774,7.28,44.52,2.62,1.0,29.17,89.45,34.58,True
775,7.64,35.02,2.91,1.0,42.7,84.56,12.14,True
776,7.14,48.19,2.51,1.0,23.95,91.34,43.26,True
777,6.51,64.83,2.01,1.0,0.24,99.91,82.61,True
778,7.48,39.22,2.78,1.0,36.71,86.72,22.08,True
779,7.3,43.95,2.64,1.0,29.98,89.16,33.24,True
780,7.15,47.93,2.52,1.0,24.32,91.2,42.64,True
781,6.93,53.68,2.34,1.0,16.12,94.17,56.26,True
782,7.27,44.79,2.61,1.0,28.79,89.59,35.22,True
783,7.4,41.21,2.72,1.0,33.88,87.75,26.77,True
784,7.17,47.23,2.54,1.0,25.31,90.85,41.0,True
785,7.45,39.94,2.76,1.0,35.68,87.09,23.78,True
786,7.5,38.7,2.8,1.0,37.46,86.45,20.84,True
787,6.55,63.77,2.04,1.0,1.76,99.36,80.08,True
788,6.58,62.86,2.06,1.0,3.04,98.9,77.95,True
789,7.29,44.04,2.64,1.0,29.85,89.2,33.47,True
790,7.08,49.62,2.47,1.0,21.9,92.08,46.65,True
791,6.63,61.64,2.1,1.0,4.78,98.27,75.06,True
792,7.0,51.84,2.4,1.0,18.74,93.22,51.91,True
793,6.87,55.16,2.3,1.0,14.01,94.93,59.74,True
794,7.38,41.79,2.7,1.0,33.05,88.04,28.15,True
795,7.47,39.47,2.77,1.0,36.36,86.85,22.66,True
796,6.55,63.79,2.04,1.0,1.72,99.38,80.14,True
797,6.76,58.06,2.21,1.0,9.88,96.43,66.61,True
798,7.25,45.07,2.6,1.0,28.38,89.73,35.9,True
799,7.2,46.58,2.56,1.0,26.23,90.51,39.46,True
800,7.1,49.06,2.48,1.0,22.7,91.79,45.32,True
801,6.64,61.18,2.12,1.0,5.45,98.03,73.96,True
802,7.25,45.26,2.6,1.0,28.11,89.83,36.35,True
803,7.64,34.99,2.91,1.0,42.75,84.54,12.06,True
804,7.42,40.67,2.74,1.0,34.65,87.47,25.49,True
805,7.58,36.6,2.86,1.0,40.45,85.37,15.87,True
806,7.5,38.53,2.8,1.0,37.7,86.36,20.43,True
807,7.11,48.77,2.49,1.0,23.11,91.64,44.64,True
808,7.46,39.59,2.77,1.0,36.18,86.91,22.95,True
809,6.91,54.07,2.33,1.0,15.56,94.37,57.17,True
810,6.57,63.11,2.06,1.0,2.69,99.03,78.54,True
811,7.19,46.8,2.55,1.0,25.92,90.62,39.98,True
812,7.51,38.3,2.81,1.0,38.02,86.25,19.9,True
813,7.14,47.98,2.52,1.0,24.23,91.23,42.78,True
814,6.88,54.88,2.31,1.0,14.42,94.78,59.07,True
815,6.88,54.98,2.3,1.0,14.27,94.84,59.31,True
816,7.24,45.43,2.59,1.0,27.87,89.92,36.75,True
817,7.17,47.34,2.54,1.0,25.15,90.9,41.26,True
818,6.69,59.97,2.15,1.0,7.16,97.41,71.12,True
819,7.24,45.44,2.59,1.0,27.85,89.93,36.77,True
820,7.58,36.4,2.87,1.0,40.73,85.27,15.41,True
821,6.89,54.76,2.31,1.0,14.59,94.72,58.79,True
822,6.5,64.87,2.0,1.0,0.18,99.93,82.7,True
823,6.82,56.56,2.26,1.0,12.03,95.65,63.04,True
824,7.49,38.8,2.79,1.0,37.32,86.5,21.07,True
825,7.03,51.03,2.42,1.0,19.9,92.8,49.98,True
826,6.75,58.43,2.2,1.0,9.35,96.62,67.48,True
827,6.67,60.44,2.14,1.0,6.5,97.65,72.22,True
828,6.87,55.17,2.3,1.0,14.01,94.93,59.76,True
829,6.89,54.77,2.31,1.0,14.56,94.73,58.83,True
830,7.13,48.4,2.5,1.0,23.64,91.45,43.77,True
831,7.48,39.03,2.79,1.0,36.99,86.62,21.62,True
832,7.65,34.56,2.92,1.0,43.36,84.32,11.04,True
833,7.46,39.56,2.77,1.0,36.24,86.89,22.86,True
834,7.63,35.05,2.91,1.0,42.66,84.57,12.2,True
835,7.37,42.03,2.7,1.0,32.72,88.17,28.7,True
836,7.12,48.59,2.5,1.0,23.37,91.55,44.21,True
837,6.56,63.53,2.04,1.0,2.1,99.24,79.52,True
838,7.14,48.18,2.51,1.0,23.96,91.34,43.24,True
839,7.38,41.84,2.7,1.0,32.99,88.07,28.25,True
840,7.47,39.37,2.78,1.0,36.5,86.8,22.43,True
841,7.13,48.33,2.51,1.0,23.74,91.41,43.6,True
842,7.62,35.39,2.9,1.0,42.18,84.74,13.01,True
843,6.95,53.2,2.36,1.0,16.8,93.92,55.11,True
844,7.24,45.48,2.59,1.0,27.8,89.94,36.86,True
845,7.46,39.64,2.77,1.0,36.12,86.94,23.06,True
846,6.64,61.32,2.11,1.0,5.24,98.1,74.3,True
847,7.13,48.28,2.51,1.0,23.81,91.39,43.48,True
848,6.96,52.88,2.37,1.0,17.26,93.76,54.35,True
849,6.75,58.51,2.2,1.0,9.24,96.66,67.67,True
850,6.96,52.85,2.37,1.0,17.3,93.74,54.29,True
851,7.37,42.11,2.69,1.0,32.61,88.21,28.89,True
852,7.4,41.19,2.72,1.0,33.91,87.73,26.72,True
853,7.69,33.56,2.95,1.0,44.78,83.8,8.68,True
854,7.67,34.11,2.94,1.0,44.0,84.09,9.99,True
855,6.66,60.88,2.12,1.0,5.87,97.88,73.26,True
856,6.93,53.77,2.34,1.0,16.0,94.21,56.45,True
857,6.99,52.0,2.39,1.0,18.51,93.3,52.28,True
858,6.59,62.75,2.07,1.0,3.2,98.84,77.69,True
859,7.6,35.95,2.88,1.0,41.37,85.04,14.34,True
860,7.11,49.03,2.48,1.0,22.75,91.77,45.24,True
861,6.81,56.7,2.25,1.0,11.82,95.72,63.38,True
862,7.12,48.57,2.5,1.0,23.4,91.54,44.17,True
863,6.69,60.11,2.15,1.0,6.96,97.48,71.45,True
864,7.39,41.51,2.71,1.0,33.46,87.9,27.47,True
865,6.99,52.06,2.39,1.0,18.43,93.33,52.42,True
866,7.23,45.81,2.58,1.0,27.33,90.11,37.64,True
867,6.71,59.42,2.17,1.0,7.95,97.13,69.81,True
868,7.39,41.56,2.71,1.0,33.39,87.92,27.59,True
869,7.65,34.69,2.92,1.0,43.16,84.39,11.37,True
870,6.89,54.64,2.31,1.0,14.76,94.66,58.5,True
