,nuc,arexp,nd,ns,age,la,ld,target
435,35.97,660.27,4.0,1.0,5.41,181.11,66.72,True
436,57.95,830.42,4.0,1.0,4.11,325.62,136.06,True
437,42.74,712.69,4.0,1.0,5.01,225.63,88.08,True
438,28.55,602.86,4.0,1.0,5.84,132.35,43.32,True
439,45.61,734.93,4.0,1.0,4.84,244.52,97.14,True
440,47.51,749.62,4.0,1.0,4.73,256.99,103.13,True
441,29.59,610.93,4.0,1.0,5.78,139.2,46.61,True
442,26.55,587.32,4.0,1.0,5.96,119.15,36.99,True
443,30.58,618.52,4.0,1.0,5.72,145.65,49.7,True
444,26.9,590.06,4.0,1.0,5.94,121.48,38.1,True
445,41.86,705.89,4.0,1.0,5.06,219.85,85.31,True
446,29.66,611.41,4.0,1.0,5.78,139.6,46.8,True
447,53.03,792.37,4.0,1.0,4.4,293.3,120.55,True
448,45.21,731.81,4.0,1.0,4.86,241.86,95.87,True
449,31.11,622.67,4.0,1.0,5.69,149.17,51.39,True
450,46.18,739.35,4.0,1.0,4.8,248.27,98.94,True
451,22.95,559.53,4.0,1.0,6.17,95.54,25.66,True
452,42.96,714.4,4.0,1.0,4.99,227.08,88.78,True
453,35.19,654.24,4.0,1.0,5.45,175.99,64.26,True
454,44.85,729.05,4.0,1.0,4.88,239.52,94.75,True
455,35.5,656.64,4.0,1.0,5.43,178.02,65.24,True
456,51.63,781.47,4.0,1.0,4.48,284.05,116.11,True
457,51.03,776.83,4.0,1.0,4.52,280.1,114.22,True
458,24.02,567.79,4.0,1.0,6.11,102.57,29.03,True
459,57.57,827.48,4.0,1.0,4.13,323.12,134.86,True
460,57.29,825.31,4.0,1.0,4.15,321.28,133.98,True
461,35.91,659.81,4.0,1.0,5.41,180.71,66.53,True
462,32.5,633.44,4.0,1.0,5.61,158.32,55.78,True
463,45.26,732.18,4.0,1.0,4.86,242.18,96.02,True
464,29.74,612.06,4.0,1.0,5.77,140.16,47.07,True
465,52.46,787.91,4.0,1.0,4.43,289.52,118.74,True
466,30.9,621.04,4.0,1.0,5.7,147.79,50.73,True
467,31.24,623.65,4.0,1.0,5.68,150.01,51.79,True
468,35.7,658.15,4.0,1.0,5.42,179.31,65.85,True
469,29.37,609.19,4.0,1.0,5.79,137.72,45.9,True
470,22.39,555.14,4.0,1.0,6.21,91.82,23.87,True
471,32.08,630.16,4.0,1.0,5.64,155.53,54.45,True
472,36.1,661.31,4.0,1.0,5.4,181.99,67.14,True
473,51.2,778.2,4.0,1.0,4.51,281.27,114.78,True
474,36.31,662.93,4.0,1.0,5.39,183.36,67.8,True
475,24.37,570.47,4.0,1.0,6.09,104.84,30.12,True
476,41.98,706.79,4.0,1.0,5.05,220.61,85.67,True
477,55.03,807.83,4.0,1.0,4.28,306.43,126.85,True
478,24.76,573.51,4.0,1.0,6.07,107.42,31.36,True
479,58.11,831.65,4.0,1.0,4.1,326.66,136.56,True
480,57.52,827.07,4.0,1.0,4.14,322.77,134.69,True
481,56.9,822.28,4.0,1.0,4.17,318.7,132.74,True
482,47.24,747.55,4.0,1.0,4.74,255.23,102.28,True
483,37.86,674.94,4.0,1.0,5.29,193.57,72.69,True
484,29.17,607.61,4.0,1.0,5.81,136.38,45.26,True
485,30.03,614.31,4.0,1.0,5.76,142.07,47.98,True
486,52.21,785.99,4.0,1.0,4.45,287.88,117.95,True
487,22.85,558.69,4.0,1.0,6.18,94.83,25.32,True
488,48.28,755.56,4.0,1.0,4.68,262.04,105.55,True
489,34.59,649.56,4.0,1.0,5.49,172.01,62.35,True
490,40.06,691.91,4.0,1.0,5.17,207.98,79.61,True
491,26.29,585.37,4.0,1.0,5.98,117.49,36.19,True
492,35.77,658.7,4.0,1.0,5.42,179.77,66.08,True
493,37.24,670.12,4.0,1.0,5.33,189.47,70.73,True
494,45.56,734.53,4.0,1.0,4.84,244.18,96.98,True
495,54.17,801.14,4.0,1.0,4.33,300.75,124.13,True
496,47.78,751.69,4.0,1.0,4.71,258.75,103.97,True
497,39.6,688.4,4.0,1.0,5.19,204.99,78.18,True
498,57.11,823.92,4.0,1.0,4.16,320.1,133.41,True
499,29.71,611.82,4.0,1.0,5.77,139.96,46.97,True
500,26.28,585.29,4.0,1.0,5.98,117.43,36.16,True
501,57.68,828.36,4.0,1.0,4.13,323.87,135.22,True
502,54.53,803.92,4.0,1.0,4.31,303.11,125.26,True
503,27.39,593.84,4.0,1.0,5.91,124.69,39.64,True
504,43.09,715.39,4.0,1.0,4.99,227.92,89.18,True
505,57.16,824.32,4.0,1.0,4.16,320.43,133.57,True
506,46.66,742.99,4.0,1.0,4.78,251.36,100.43,True
507,33.61,642.05,4.0,1.0,5.54,165.63,59.29,True
508,53.93,799.3,4.0,1.0,4.35,299.18,123.37,True
509,44.58,726.91,4.0,1.0,4.9,237.71,93.88,True
510,30.91,621.11,4.0,1.0,5.7,147.84,50.76,True
511,45.24,732.06,4.0,1.0,4.86,242.08,95.97,True
512,59.64,843.47,4.0,1.0,4.01,336.7,141.38,True
513,49.86,767.79,4.0,1.0,4.59,272.42,110.53,True
514,31.44,625.18,4.0,1.0,5.67,151.3,52.42,True
515,33.49,641.08,4.0,1.0,5.55,164.81,58.89,True
516,57.65,828.1,4.0,1.0,4.13,323.64,135.11,True
517,29.9,613.29,4.0,1.0,5.76,141.2,47.57,True
518,48.36,756.17,4.0,1.0,4.68,262.55,105.8,True
519,36.76,666.39,4.0,1.0,5.36,186.3,69.21,True
520,29.11,607.18,4.0,1.0,5.81,136.02,45.08,True
521,47.34,748.26,4.0,1.0,4.74,255.84,102.58,True
522,32.72,635.15,4.0,1.0,5.6,159.77,56.48,True
523,25.04,575.64,4.0,1.0,6.05,109.23,32.23,True
524,30.96,621.46,4.0,1.0,5.7,148.15,50.9,True
525,23.35,562.6,4.0,1.0,6.15,98.16,26.91,True
526,42.06,707.45,4.0,1.0,5.05,221.18,85.94,True
527,50.55,773.12,4.0,1.0,4.55,276.96,112.71,True
528,50.28,771.04,4.0,1.0,4.56,275.18,111.86,True
529,32.6,634.21,4.0,1.0,5.6,158.98,56.1,True
530,35.93,659.98,4.0,1.0,5.41,180.86,66.6,True
531,41.6,703.84,4.0,1.0,5.07,218.11,84.47,True
532,50.67,774.03,4.0,1.0,4.54,277.73,113.08,True
533,56.37,818.18,4.0,1.0,4.2,315.22,131.07,True
534,59.57,842.98,4.0,1.0,4.02,336.28,141.18,True
535,39.06,684.2,4.0,1.0,5.22,201.43,76.47,True
536,36.44,663.9,4.0,1.0,5.38,184.19,68.19,True
537,47.82,751.99,4.0,1.0,4.71,259.0,104.09,True
538,24.02,567.81,4.0,1.0,6.11,102.58,29.04,True
539,28.81,604.82,4.0,1.0,5.83,134.01,44.12,True
540,30.87,620.79,4.0,1.0,5.71,147.58,50.63,True
541,51.24,778.51,4.0,1.0,4.51,281.53,114.9,True
542,41.38,702.12,4.0,1.0,5.09,216.65,83.77,True
543,42.0,706.96,4.0,1.0,5.05,220.76,85.74,True
544,44.0,722.44,4.0,1.0,4.93,233.91,92.05,True
545,40.0,691.47,4.0,1.0,5.17,207.6,79.43,True
546,31.32,624.29,4.0,1.0,5.68,150.55,52.05,True
547,55.08,808.19,4.0,1.0,4.28,306.74,127.0,True
548,36.81,666.75,4.0,1.0,5.36,186.61,69.36,True
549,53.06,792.59,4.0,1.0,4.4,293.49,120.64,True
550,22.44,555.51,4.0,1.0,6.2,92.13,24.02,True
551,54.5,803.68,4.0,1.0,4.31,302.9,125.16,True
552,58.95,838.2,4.0,1.0,4.05,332.22,139.23,True
553,54.15,800.99,4.0,1.0,4.33,300.62,124.06,True
554,29.83,612.73,4.0,1.0,5.77,140.73,47.34,True
555,29.95,613.64,4.0,1.0,5.76,141.51,47.71,True
556,50.96,776.35,4.0,1.0,4.52,279.69,114.02,True
557,44.83,728.88,4.0,1.0,4.88,239.38,94.68,True
558,36.2,662.07,4.0,1.0,5.39,182.63,67.45,True
559,42.47,710.62,4.0,1.0,5.02,223.87,87.23,True
560,47.36,748.43,4.0,1.0,4.73,255.98,102.64,True
561,24.37,570.49,4.0,1.0,6.09,104.85,30.13,True
562,33.91,644.31,4.0,1.0,5.53,167.55,60.21,True
563,44.91,729.48,4.0,1.0,4.88,239.89,94.92,True
564,34.04,645.32,4.0,1.0,5.52,168.4,60.62,True
565,41.64,704.19,4.0,1.0,5.07,218.41,84.62,True
566,55.64,812.56,4.0,1.0,4.25,310.45,128.78,True
567,29.05,606.75,4.0,1.0,5.81,135.65,44.9,True
568,34.04,645.34,4.0,1.0,5.52,168.43,60.63,True
569,55.04,807.88,4.0,1.0,4.28,306.47,126.87,True
570,45.51,734.16,4.0,1.0,4.84,243.86,96.83,True
571,25.95,582.74,4.0,1.0,6.0,115.26,35.12,True
572,59.7,844.0,4.0,1.0,4.01,337.15,141.59,True
573,33.81,643.54,4.0,1.0,5.53,166.89,59.9,True
574,33.39,640.33,4.0,1.0,5.56,164.17,58.59,True
575,43.23,716.46,4.0,1.0,4.98,228.83,89.61,True
576,52.7,789.8,4.0,1.0,4.42,291.11,119.5,True
577,22.53,556.22,4.0,1.0,6.2,92.73,24.31,True
578,23.82,566.23,4.0,1.0,6.12,101.24,28.39,True
579,23.6,564.55,4.0,1.0,6.13,99.81,27.71,True
580,46.87,744.64,4.0,1.0,4.76,252.77,101.1,True
581,44.8,728.65,4.0,1.0,4.89,239.18,94.58,True
582,57.71,828.57,4.0,1.0,4.13,324.05,135.3,True
583,39.56,688.04,4.0,1.0,5.19,204.69,78.03,True
584,42.73,712.59,4.0,1.0,5.01,225.55,88.04,True
585,54.14,800.94,4.0,1.0,4.34,300.58,124.04,True
586,52.49,788.19,4.0,1.0,4.43,289.75,118.85,True
587,45.69,735.48,4.0,1.0,4.83,244.98,97.37,True
588,54.34,802.47,4.0,1.0,4.32,301.88,124.67,True
589,42.34,709.61,4.0,1.0,5.03,223.01,86.82,True
590,36.26,662.54,4.0,1.0,5.39,183.03,67.64,True
591,25.55,579.6,4.0,1.0,6.02,112.59,33.84,True
592,41.07,699.74,4.0,1.0,5.11,214.63,82.8,True
593,22.22,553.84,4.0,1.0,6.22,90.71,23.34,True
594,58.49,834.58,4.0,1.0,4.08,329.15,137.75,True
595,50.53,772.96,4.0,1.0,4.55,276.81,112.64,True
596,36.72,666.11,4.0,1.0,5.36,186.07,69.1,True
597,50.77,774.87,4.0,1.0,4.53,278.44,113.42,True
598,32.74,635.25,4.0,1.0,5.6,159.86,56.52,True
599,58.7,836.19,4.0,1.0,4.07,330.52,138.41,True
600,30.3,616.35,4.0,1.0,5.74,143.81,48.82,True
601,58.58,835.28,4.0,1.0,4.07,329.74,138.04,True
602,26.25,585.06,4.0,1.0,5.98,117.23,36.07,True
603,38.46,679.53,4.0,1.0,5.26,197.47,74.57,True
604,40.98,699.06,4.0,1.0,5.11,214.05,82.52,True
605,37.28,670.44,4.0,1.0,5.33,189.75,70.86,True
606,43.48,718.39,4.0,1.0,4.96,230.47,90.4,True
607,26.05,583.52,4.0,1.0,5.99,115.92,35.44,True
608,47.36,748.41,4.0,1.0,4.74,255.96,102.64,True
609,42.21,708.58,4.0,1.0,5.04,222.14,86.41,True
610,24.78,573.67,4.0,1.0,6.06,107.55,31.42,True
611,24.35,570.36,4.0,1.0,6.09,104.74,30.08,True
612,35.72,658.36,4.0,1.0,5.42,179.49,65.94,True
613,24.46,571.19,4.0,1.0,6.08,105.45,30.41,True
614,50.98,776.45,4.0,1.0,4.52,279.78,114.07,True
615,38.98,683.59,4.0,1.0,5.23,200.91,76.22,True
616,53.48,795.8,4.0,1.0,4.37,296.21,121.95,True
617,58.12,831.76,4.0,1.0,4.1,326.76,136.61,True
618,39.32,686.21,4.0,1.0,5.21,203.14,77.29,True
619,46.2,739.49,4.0,1.0,4.8,248.39,99.0,True
620,53.35,794.85,4.0,1.0,4.38,295.41,121.56,True
621,44.62,727.23,4.0,1.0,4.9,237.98,94.01,True
622,46.03,738.17,4.0,1.0,4.81,247.27,98.46,True
623,46.67,743.14,4.0,1.0,4.78,251.49,100.49,True
624,59.43,841.86,4.0,1.0,4.02,335.34,140.72,True
625,25.0,575.36,4.0,1.0,6.05,108.99,32.11,True
626,43.19,716.19,4.0,1.0,4.98,228.6,89.5,True
627,45.42,733.42,4.0,1.0,4.85,243.23,96.53,True
628,29.18,607.71,4.0,1.0,5.81,136.47,45.3,True
629,32.43,632.86,4.0,1.0,5.61,157.83,55.55,True
630,24.57,572.03,4.0,1.0,6.08,106.16,30.76,True
631,53.13,793.13,4.0,1.0,4.39,293.95,120.86,True
632,23.82,566.26,4.0,1.0,6.12,101.26,28.4,True
633,54.26,801.87,4.0,1.0,4.33,301.37,124.42,True
634,36.48,664.26,4.0,1.0,5.38,184.49,68.34,True
635,41.68,704.48,4.0,1.0,5.07,218.65,84.73,True
636,46.69,743.26,4.0,1.0,4.77,251.59,100.54,True
637,54.67,805.0,4.0,1.0,4.3,304.03,125.7,True
638,27.26,592.85,4.0,1.0,5.92,123.85,39.24,True
639,25.52,579.39,4.0,1.0,6.02,112.41,33.76,True
640,46.46,741.48,4.0,1.0,4.79,250.08,99.81,True
641,46.89,744.83,4.0,1.0,4.76,252.93,101.18,True
642,29.13,607.34,4.0,1.0,5.81,136.16,45.15,True
643,42.11,707.8,4.0,1.0,5.04,221.48,86.09,True
644,53.82,798.42,4.0,1.0,4.35,298.43,123.02,True
645,47.8,751.86,4.0,1.0,4.71,258.9,104.04,True
646,38.64,680.92,4.0,1.0,5.25,198.65,75.13,True
647,24.11,568.48,4.0,1.0,6.1,103.15,29.31,True
648,45.94,737.49,4.0,1.0,4.82,246.69,98.19,True
649,28.75,604.36,4.0,1.0,5.83,133.62,43.93,True
650,30.6,618.7,4.0,1.0,5.72,145.8,49.78,True
651,47.27,747.76,4.0,1.0,4.74,255.41,102.37,True
652,34.45,648.52,4.0,1.0,5.5,171.13,61.93,True
653,54.29,802.08,4.0,1.0,4.33,301.55,124.51,True
654,29.48,610.01,4.0,1.0,5.79,138.42,46.23,True
655,40.24,693.31,4.0,1.0,5.15,209.17,80.18,True
656,26.07,583.65,4.0,1.0,5.99,116.03,35.49,True
657,32.32,632.03,4.0,1.0,5.62,157.12,55.21,True
658,24.5,571.51,4.0,1.0,6.08,105.72,30.54,True
659,58.37,833.65,4.0,1.0,4.09,328.36,137.38,True
660,41.37,702.05,4.0,1.0,5.09,216.59,83.74,True
661,45.32,732.64,4.0,1.0,4.86,242.57,96.21,True
662,49.14,762.23,4.0,1.0,4.63,267.7,108.27,True
663,58.59,835.37,4.0,1.0,4.07,329.82,138.07,True
664,26.18,584.5,4.0,1.0,5.98,116.75,35.84,True
665,51.26,778.61,4.0,1.0,4.51,281.62,114.94,True
666,52.31,786.74,4.0,1.0,4.44,288.52,118.26,True
667,31.5,625.68,4.0,1.0,5.67,151.72,52.62,True
668,40.98,699.09,4.0,1.0,5.11,214.07,82.53,True
669,58.22,832.53,4.0,1.0,4.09,327.41,136.92,True
670,29.48,610.05,4.0,1.0,5.79,138.45,46.25,True
671,23.04,560.19,4.0,1.0,6.17,96.1,25.93,True
672,33.56,641.63,4.0,1.0,5.55,165.28,59.12,True
673,52.89,791.24,4.0,1.0,4.41,292.34,120.09,True
674,23.76,565.74,4.0,1.0,6.13,100.82,28.19,True
675,38.43,679.3,4.0,1.0,5.26,197.26,74.47,True
676,46.89,744.78,4.0,1.0,4.76,252.88,101.16,True
677,42.48,710.64,4.0,1.0,5.02,223.89,87.24,True
678,45.55,734.47,4.0,1.0,4.84,244.13,96.96,True
679,37.97,675.74,4.0,1.0,5.29,194.25,73.02,True
680,55.74,813.29,4.0,1.0,4.24,311.07,129.08,True
681,38.12,676.94,4.0,1.0,5.28,195.27,73.51,True
682,28.54,602.78,4.0,1.0,5.84,132.28,43.29,True
683,36.85,667.07,4.0,1.0,5.35,186.88,69.49,True
684,50.42,772.12,4.0,1.0,4.55,276.1,112.3,True
685,26.49,586.86,4.0,1.0,5.96,118.76,36.8,True
686,30.66,619.18,4.0,1.0,5.72,146.21,49.97,True
687,35.54,656.98,4.0,1.0,5.43,178.31,65.38,True
688,53.5,795.96,4.0,1.0,4.37,296.35,122.02,True
689,38.4,679.13,4.0,1.0,5.26,197.12,74.4,True
690,57.86,829.73,4.0,1.0,4.12,325.03,135.78,True
691,22.15,553.27,4.0,1.0,6.22,90.23,23.11,True
692,46.01,737.96,4.0,1.0,4.81,247.09,98.38,True
693,37.79,674.37,4.0,1.0,5.3,193.08,72.46,True
694,58.35,833.53,4.0,1.0,4.09,328.26,137.33,True
695,38.22,677.73,4.0,1.0,5.27,195.93,73.83,True
696,56.99,822.98,4.0,1.0,4.17,319.3,133.03,True
697,53.11,792.96,4.0,1.0,4.4,293.81,120.79,True
698,23.48,563.58,4.0,1.0,6.14,98.99,27.31,True
699,52.55,788.61,4.0,1.0,4.43,290.11,119.02,True
700,45.33,732.75,4.0,1.0,4.85,242.67,96.26,True
701,22.19,553.58,4.0,1.0,6.22,90.49,23.24,True
702,30.91,621.1,4.0,1.0,5.7,147.84,50.75,True
703,58.87,837.51,4.0,1.0,4.06,331.64,138.95,True
704,32.05,629.94,4.0,1.0,5.64,155.35,54.36,True
705,49.11,762.0,4.0,1.0,4.63,267.51,108.18,True
706,30.7,619.46,4.0,1.0,5.72,146.45,50.09,True
707,56.46,818.9,4.0,1.0,4.2,315.83,131.36,True
708,45.1,730.94,4.0,1.0,4.87,241.12,95.51,True
709,46.39,740.94,4.0,1.0,4.79,249.62,99.59,True
710,39.03,684.0,4.0,1.0,5.23,201.26,76.39,True
711,40.6,696.11,4.0,1.0,5.13,211.55,81.32,True
712,40.94,698.75,4.0,1.0,5.11,213.79,82.4,True
713,59.43,841.89,4.0,1.0,4.02,335.36,140.73,True
714,49.84,767.65,4.0,1.0,4.59,272.3,110.48,True
715,33.89,644.2,4.0,1.0,5.53,167.46,60.17,True
716,46.7,743.35,4.0,1.0,4.77,251.67,100.57,True
717,55.91,814.65,4.0,1.0,4.23,312.22,129.63,True
718,31.7,627.23,4.0,1.0,5.66,153.05,53.25,True
719,30.96,621.53,4.0,1.0,5.7,148.21,50.93,True
720,51.0,776.63,4.0,1.0,4.52,279.94,114.14,True
721,33.88,644.11,4.0,1.0,5.53,167.38,60.13,True
722,31.16,623.07,4.0,1.0,5.69,149.51,51.56,True
723,25.89,582.26,4.0,1.0,6.0,114.85,34.92,True
724,33.89,644.22,4.0,1.0,5.53,167.47,60.17,True
725,53.59,796.71,4.0,1.0,4.37,296.99,122.32,True
726,51.29,778.84,4.0,1.0,4.5,281.81,115.04,True
727,47.84,752.17,4.0,1.0,4.71,259.16,104.17,True
728,33.36,640.07,4.0,1.0,5.56,163.95,58.48,True
729,28.6,603.24,4.0,1.0,5.84,132.67,43.47,True
730,39.31,686.16,4.0,1.0,5.21,203.09,77.27,True
731,32.37,632.4,4.0,1.0,5.62,157.44,55.36,True
732,24.63,572.46,4.0,1.0,6.07,106.53,30.93,True
733,42.9,713.92,4.0,1.0,5.0,226.67,88.58,True
734,22.54,556.31,4.0,1.0,6.2,92.81,24.35,True
735,54.43,803.15,4.0,1.0,4.32,302.45,124.94,True
736,58.02,831.0,4.0,1.0,4.11,326.11,136.3,True
737,58.73,836.45,4.0,1.0,4.07,330.74,138.51,True
738,54.04,800.13,4.0,1.0,4.34,299.89,123.72,True
739,25.69,580.67,4.0,1.0,6.01,113.5,34.28,True
740,54.35,802.52,4.0,1.0,4.32,301.92,124.69,True
741,55.93,814.79,4.0,1.0,4.23,312.35,129.69,True
742,45.19,731.68,4.0,1.0,4.86,241.75,95.82,True
743,48.92,760.5,4.0,1.0,4.64,266.24,107.56,True
744,41.05,699.57,4.0,1.0,5.11,214.49,82.73,True
745,33.08,637.89,4.0,1.0,5.58,162.1,57.6,True
746,33.77,643.26,4.0,1.0,5.54,166.65,59.78,True
747,40.89,698.36,4.0,1.0,5.12,213.45,82.24,True
748,37.9,675.23,4.0,1.0,5.29,193.81,72.81,True
749,23.03,560.12,4.0,1.0,6.17,96.05,25.9,True
750,35.05,653.15,4.0,1.0,5.46,175.06,63.81,True
751,43.76,720.56,4.0,1.0,4.95,232.31,91.29,True
752,55.24,809.42,4.0,1.0,4.27,307.78,127.5,True
753,31.72,627.4,4.0,1.0,5.66,153.19,53.32,True
754,23.68,565.11,4.0,1.0,6.13,100.29,27.94,True
755,51.23,778.39,4.0,1.0,4.51,281.43,114.86,True
756,36.2,662.07,4.0,1.0,5.39,182.64,67.45,True
757,26.45,586.63,4.0,1.0,5.97,118.56,36.7,True
758,23.57,564.3,4.0,1.0,6.14,99.59,27.6,True
759,47.04,745.94,4.0,1.0,4.75,253.87,101.63,True
760,42.53,711.09,4.0,1.0,5.02,224.26,87.43,True
761,35.39,655.8,4.0,1.0,5.44,177.31,64.9,True
762,32.6,634.19,4.0,1.0,5.6,158.96,56.09,True
763,46.86,744.57,4.0,1.0,4.76,252.71,101.07,True
764,55.6,812.2,4.0,1.0,4.25,310.14,128.63,True
765,40.26,693.45,4.0,1.0,5.15,209.29,80.24,True
766,54.83,806.29,4.0,1.0,4.29,305.12,126.22,True
767,35.09,653.44,4.0,1.0,5.46,175.31,63.93,True
768,44.51,726.39,4.0,1.0,4.9,237.26,93.66,True
769,36.08,661.1,4.0,1.0,5.4,181.81,67.05,True
770,49.97,768.68,4.0,1.0,4.58,273.18,110.9,True
771,27.12,591.77,4.0,1.0,5.93,122.93,38.8,True
772,55.0,807.56,4.0,1.0,4.28,306.2,126.74,True
773,31.77,627.76,4.0,1.0,5.65,153.49,53.47,True
774,49.51,765.06,4.0,1.0,4.61,270.1,109.42,True
775,59.71,844.07,4.0,1.0,4.01,337.21,141.62,True
776,35.55,657.0,4.0,1.0,5.43,178.33,65.38,True
777,47.33,748.24,4.0,1.0,4.74,255.82,102.57,True
778,29.72,611.92,4.0,1.0,5.77,140.04,47.01,True
779,57.92,830.22,4.0,1.0,4.11,325.45,135.98,True
780,38.66,681.14,4.0,1.0,5.25,198.83,75.22,True
781,35.82,659.13,4.0,1.0,5.41,180.14,66.25,True
782,55.75,813.36,4.0,1.0,4.24,311.13,129.11,True
783,38.5,679.86,4.0,1.0,5.26,197.75,74.7,True
784,37.51,672.21,4.0,1.0,5.32,191.25,71.58,True
785,45.89,737.08,4.0,1.0,4.82,246.34,98.02,True
786,34.73,650.65,4.0,1.0,5.48,172.94,62.8,True
787,23.0,559.91,4.0,1.0,6.17,95.87,25.82,True
788,52.25,786.28,4.0,1.0,4.45,288.13,118.07,True
789,22.61,556.83,4.0,1.0,6.19,93.25,24.56,True
790,53.79,798.24,4.0,1.0,4.36,298.29,122.94,True
791,48.67,758.58,4.0,1.0,4.66,264.6,106.78,True
792,55.56,811.9,4.0,1.0,4.25,309.89,128.51,True
793,48.54,757.56,4.0,1.0,4.67,263.74,106.36,True
794,48.9,760.38,4.0,1.0,4.64,266.13,107.51,True
795,47.35,748.33,4.0,1.0,4.74,255.9,102.61,True
796,28.74,604.31,4.0,1.0,5.83,133.58,43.91,True
797,39.16,684.97,4.0,1.0,5.22,202.09,76.78,True
798,22.18,553.54,4.0,1.0,6.22,90.45,23.22,True
799,22.85,558.72,4.0,1.0,6.18,94.86,25.33,True
800,40.74,697.22,4.0,1.0,5.12,212.49,81.78,True
801,32.23,631.31,4.0,1.0,5.63,156.51,54.91,True
802,54.53,803.95,4.0,1.0,4.31,303.13,125.27,True
803,28.64,603.51,4.0,1.0,5.84,132.9,43.59,True
804,49.44,764.56,4.0,1.0,4.61,269.68,109.22,True
805,27.17,592.2,4.0,1.0,5.92,123.29,38.97,True
806,46.64,742.88,4.0,1.0,4.78,251.27,100.38,True
807,36.44,663.93,4.0,1.0,5.38,184.21,68.21,True
808,50.34,771.52,4.0,1.0,4.56,275.59,112.05,True
809,37.07,668.77,4.0,1.0,5.34,188.32,70.18,True
810,37.04,668.53,4.0,1.0,5.34,188.12,70.08,True
811,50.57,773.32,4.0,1.0,4.55,277.13,112.79,True
812,56.26,817.31,4.0,1.0,4.21,314.48,130.71,True
813,51.01,776.69,4.0,1.0,4.52,279.98,114.16,True
814,25.63,580.24,4.0,1.0,6.01,113.14,34.1,True
815,46.04,738.21,4.0,1.0,4.81,247.31,98.48,True
816,45.39,733.23,4.0,1.0,4.85,243.07,96.45,True
817,44.02,722.59,4.0,1.0,4.93,234.04,92.11,True
818,39.94,691.04,4.0,1.0,5.17,207.24,79.26,True
819,28.77,604.57,4.0,1.0,5.83,133.8,44.02,True
820,57.94,830.36,4.0,1.0,4.11,325.57,136.03,True
821,37.16,669.45,4.0,1.0,5.34,188.91,70.46,True
822,40.91,698.48,4.0,1.0,5.12,213.56,82.29,True
823,36.49,664.29,4.0,1.0,5.38,184.52,68.35,True
824,51.3,778.94,4.0,1.0,4.5,281.9,115.08,True
825,24.86,574.27,4.0,1.0,6.06,108.07,31.67,True
826,25.04,575.66,4.0,1.0,6.05,109.24,32.23,True
827,32.27,631.61,4.0,1.0,5.62,156.76,55.04,True
828,47.22,747.35,4.0,1.0,4.74,255.07,102.21,True
829,47.73,751.3,4.0,1.0,4.71,258.42,103.81,True
830,50.24,770.75,4.0,1.0,4.57,274.94,111.74,True
831,38.65,680.99,4.0,1.0,5.25,198.7,75.16,True
832,34.08,645.67,4.0,1.0,5.52,168.71,60.77,True
833,40.3,693.79,4.0,1.0,5.15,209.58,80.38,True
834,36.0,660.54,4.0,1.0,5.4,181.34,66.83,True
835,47.83,752.06,4.0,1.0,4.71,259.07,104.13,True
836,31.52,625.87,4.0,1.0,5.67,151.89,52.7,True
837,35.44,656.21,4.0,1.0,5.44,177.65,65.06,True
838,59.14,839.64,4.0,1.0,4.04,333.45,139.82,True
839,27.5,594.71,4.0,1.0,5.9,125.43,40.0,True
840,37.75,674.08,4.0,1.0,5.3,192.83,72.34,True
841,54.16,801.1,4.0,1.0,4.33,300.72,124.11,True
842,59.54,842.74,4.0,1.0,4.02,336.08,141.08,True
843,50.35,771.6,4.0,1.0,4.56,275.66,112.09,True
844,23.62,564.71,4.0,1.0,6.13,99.94,27.77,True
845,50.18,770.27,4.0,1.0,4.57,274.53,111.55,True
846,36.15,661.69,4.0,1.0,5.4,182.31,67.29,True
847,58.49,834.6,4.0,1.0,4.08,329.17,137.76,True
848,41.16,700.48,4.0,1.0,5.1,215.25,83.1,True
849,48.7,758.85,4.0,1.0,4.66,264.83,106.89,True
850,42.01,707.07,4.0,1.0,5.05,220.85,85.79,True
851,29.16,607.57,4.0,1.0,5.81,136.34,45.24,True
852,43.3,717.02,4.0,1.0,4.97,229.3,89.84,True
853,35.03,653.01,4.0,1.0,5.46,174.94,63.76,True
854,54.2,801.41,4.0,1.0,4.33,300.98,124.23,True
855,57.7,828.49,4.0,1.0,4.13,323.98,135.27,True
856,30.23,615.85,4.0,1.0,5.74,143.38,48.61,True
857,46.16,739.14,4.0,1.0,4.81,248.09,98.86,True
858,51.15,777.81,4.0,1.0,4.51,280.93,114.62,True
859,42.92,714.09,4.0,1.0,5.0,226.82,88.65,True
860,54.65,804.84,4.0,1.0,4.31,303.89,125.63,True
861,46.99,745.56,4.0,1.0,4.76,253.55,101.48,True
862,34.58,649.54,4.0,1.0,5.49,171.99,62.34,True
863,31.48,625.5,4.0,1.0,5.67,151.58,52.55,True
864,55.71,813.11,4.0,1.0,4.24,310.92,129.0,True
865,58.77,836.76,4.0,1.0,4.06,331.0,138.64,True
866,51.91,783.69,4.0,1.0,4.47,285.93,117.01,True
867,52.88,791.14,4.0,1.0,4.41,292.26,120.05,True
868,48.28,755.58,4.0,1.0,4.68,262.05,105.56,True
869,51.15,777.76,4.0,1.0,4.51,280.89,114.6,True
870,37.32,670.71,4.0,1.0,5.33,189.97,70.97,True
