,nuc,arexp,nd,ns,age,la,ld,target
435,9.21,322.82,1.63,1.0,1.89,36.88,19.8,True
436,9.34,312.63,1.56,1.0,1.69,41.31,21.19,True
437,9.14,328.62,1.67,1.0,2.0,34.36,19.01,True
438,9.25,320.04,1.61,1.0,1.83,38.09,20.18,True
439,9.03,337.59,1.72,1.0,2.17,30.45,17.78,True
440,9.63,289.36,1.41,1.0,1.23,51.44,24.36,True
441,10.11,250.43,1.16,1.0,0.48,68.37,29.67,True
442,9.94,264.31,1.25,1.0,0.75,62.33,27.78,True
443,10.16,247.0,1.14,1.0,0.41,69.86,30.14,True
444,9.11,331.06,1.68,1.0,2.05,33.29,18.67,True
445,9.83,273.35,1.31,1.0,0.92,58.4,26.54,True
446,9.11,331.15,1.68,1.0,2.05,33.25,18.66,True
447,9.12,330.46,1.68,1.0,2.03,33.55,18.76,True
448,10.07,254.18,1.18,1.0,0.55,66.74,29.16,True
449,9.01,339.01,1.73,1.0,2.2,29.83,17.59,True
450,9.41,306.79,1.52,1.0,1.57,43.85,21.98,True
451,8.8,355.98,1.84,1.0,2.53,22.45,15.28,True
452,8.81,355.43,1.84,1.0,2.52,22.69,15.35,True
453,8.98,341.76,1.75,1.0,2.26,28.64,17.21,True
454,10.12,249.53,1.15,1.0,0.46,68.76,29.79,True
455,8.55,376.19,1.98,1.0,2.93,13.66,12.52,True
456,8.68,365.48,1.91,1.0,2.72,18.32,13.98,True
457,9.5,299.3,1.48,1.0,1.43,47.11,23.0,True
458,10.23,240.73,1.1,1.0,0.29,72.59,30.99,True
459,10.37,229.52,1.02,1.0,0.07,77.47,32.52,True
460,9.0,339.89,1.74,1.0,2.22,29.45,17.47,True
461,9.99,260.21,1.22,1.0,0.67,64.12,28.33,True
462,10.23,240.62,1.09,1.0,0.28,72.64,31.01,True
463,9.03,337.31,1.72,1.0,2.17,30.57,17.82,True
464,9.66,286.96,1.4,1.0,1.19,52.48,24.69,True
465,8.93,345.47,1.78,1.0,2.33,27.02,16.71,True
466,9.28,317.15,1.59,1.0,1.78,39.35,20.57,True
467,10.03,256.86,1.2,1.0,0.6,65.57,28.79,True
468,9.34,312.87,1.56,1.0,1.69,41.21,21.15,True
469,8.73,361.51,1.88,1.0,2.64,20.05,14.52,True
470,9.02,337.98,1.73,1.0,2.18,30.28,17.73,True
471,9.59,292.15,1.43,1.0,1.29,50.22,23.98,True
472,9.66,287.01,1.4,1.0,1.19,52.46,24.68,True
473,9.5,299.69,1.48,1.0,1.44,46.94,22.95,True
474,9.32,314.32,1.57,1.0,1.72,40.58,20.96,True
475,10.29,236.39,1.07,1.0,0.2,74.48,31.58,True
476,8.72,362.21,1.88,1.0,2.65,19.74,14.43,True
477,10.28,236.78,1.07,1.0,0.21,74.31,31.53,True
478,9.05,335.67,1.71,1.0,2.14,31.29,18.04,True
479,8.96,343.39,1.76,1.0,2.29,27.93,16.99,True
480,8.62,370.21,1.94,1.0,2.81,16.26,13.34,True
481,10.05,255.69,1.19,1.0,0.58,66.08,28.95,True
482,9.36,311.28,1.55,1.0,1.66,41.9,21.37,True
483,8.94,344.49,1.77,1.0,2.31,27.45,16.84,True
484,8.85,352.02,1.82,1.0,2.45,24.17,15.82,True
485,10.07,253.47,1.18,1.0,0.54,67.05,29.25,True
486,9.35,311.34,1.55,1.0,1.66,41.87,21.36,True
487,8.71,362.84,1.89,1.0,2.67,19.46,14.34,True
488,9.24,320.93,1.62,1.0,1.85,37.7,20.06,True
489,9.28,317.62,1.59,1.0,1.78,39.14,20.51,True
490,8.54,376.69,1.98,1.0,2.94,13.44,12.45,True
491,10.39,228.38,1.02,1.0,0.05,77.97,32.68,True
492,8.63,369.32,1.93,1.0,2.79,16.65,13.46,True
493,10.16,246.67,1.13,1.0,0.4,70.01,30.18,True
494,10.27,237.47,1.07,1.0,0.22,74.01,31.44,True
495,9.2,323.91,1.64,1.0,1.91,36.4,19.65,True
496,9.54,296.79,1.46,1.0,1.38,48.2,23.35,True
497,9.43,305.24,1.51,1.0,1.54,44.53,22.19,True
498,9.84,272.34,1.3,1.0,0.9,58.84,26.68,True
499,9.64,288.72,1.41,1.0,1.22,51.71,24.45,True
500,8.51,379.54,2.0,1.0,2.99,12.2,12.06,True
501,9.21,323.26,1.63,1.0,1.89,36.68,19.74,True
502,10.25,239.19,1.09,1.0,0.26,73.26,31.2,True
503,9.15,327.66,1.66,1.0,1.98,34.77,19.14,True
504,9.8,275.24,1.32,1.0,0.96,57.58,26.29,True
505,8.71,363.09,1.89,1.0,2.67,19.36,14.31,True
506,9.0,340.01,1.74,1.0,2.22,29.4,17.45,True
507,8.69,364.6,1.9,1.0,2.7,18.7,14.1,True
508,9.57,294.25,1.44,1.0,1.33,49.3,23.69,True
509,9.17,326.31,1.65,1.0,1.95,35.36,19.32,True
510,9.64,288.72,1.41,1.0,1.22,51.71,24.45,True
511,8.94,344.62,1.77,1.0,2.31,27.39,16.82,True
512,9.9,267.21,1.27,1.0,0.8,61.07,27.38,True
513,9.88,268.81,1.28,1.0,0.83,60.37,27.16,True
514,10.39,228.49,1.02,1.0,0.05,77.92,32.66,True
515,8.86,351.32,1.81,1.0,2.44,24.48,15.91,True
516,9.32,313.98,1.57,1.0,1.71,40.72,21.0,True
517,9.02,338.56,1.73,1.0,2.19,30.03,17.65,True
518,9.48,301.0,1.49,1.0,1.46,46.37,22.77,True
519,8.89,348.83,1.8,1.0,2.39,25.56,16.25,True
520,9.26,318.55,1.6,1.0,1.8,38.74,20.38,True
521,9.86,271.01,1.29,1.0,0.88,59.42,26.86,True
522,8.74,360.38,1.87,1.0,2.62,20.54,14.68,True
523,9.54,296.55,1.46,1.0,1.37,48.31,23.38,True
524,9.29,316.8,1.59,1.0,1.77,39.5,20.62,True
525,9.5,299.59,1.48,1.0,1.43,46.99,22.97,True
526,9.35,311.83,1.56,1.0,1.67,41.66,21.3,True
527,10.09,252.55,1.17,1.0,0.52,67.45,29.38,True
528,8.56,375.09,1.97,1.0,2.9,14.14,12.67,True
529,10.01,258.95,1.21,1.0,0.64,64.67,28.51,True
530,10.32,233.69,1.05,1.0,0.15,75.65,31.95,True
531,9.81,274.98,1.32,1.0,0.95,57.69,26.32,True
532,8.93,345.67,1.78,1.0,2.33,26.94,16.68,True
533,8.73,361.32,1.88,1.0,2.64,20.13,14.55,True
534,8.61,371.27,1.94,1.0,2.83,15.8,13.19,True
535,10.14,248.59,1.15,1.0,0.44,69.17,29.92,True
536,9.42,306.26,1.52,1.0,1.56,44.08,22.06,True
537,9.33,313.08,1.57,1.0,1.7,41.11,21.13,True
538,9.08,333.13,1.7,1.0,2.09,32.39,18.39,True
539,9.24,320.52,1.61,1.0,1.84,37.88,20.11,True
540,9.46,303.22,1.5,1.0,1.5,45.4,22.47,True
541,10.25,239.24,1.09,1.0,0.26,73.24,31.19,True
542,9.29,316.69,1.59,1.0,1.77,39.54,20.63,True
543,9.99,260.01,1.22,1.0,0.66,64.2,28.36,True
544,9.73,280.92,1.36,1.0,1.07,55.11,25.51,True
545,8.51,378.87,1.99,1.0,2.98,12.49,12.15,True
546,8.59,373.02,1.95,1.0,2.86,15.04,12.95,True
547,8.74,360.55,1.87,1.0,2.62,20.46,14.65,True
548,8.59,372.88,1.95,1.0,2.86,15.1,12.97,True
549,10.31,234.97,1.06,1.0,0.17,75.1,31.78,True
550,9.05,335.57,1.71,1.0,2.13,31.33,18.06,True
551,9.67,285.92,1.39,1.0,1.17,52.93,24.83,True
552,8.8,355.8,1.84,1.0,2.53,22.53,15.3,True
553,10.22,241.85,1.1,1.0,0.31,72.1,30.84,True
554,9.56,294.76,1.45,1.0,1.34,49.08,23.62,True
555,8.82,354.1,1.83,1.0,2.5,23.27,15.53,True
556,8.74,360.32,1.87,1.0,2.62,20.56,14.68,True
557,8.8,355.93,1.84,1.0,2.53,22.47,15.28,True
558,10.14,247.97,1.14,1.0,0.43,69.44,30.0,True
559,9.64,288.45,1.41,1.0,1.22,51.83,24.48,True
560,9.27,317.92,1.6,1.0,1.79,39.01,20.47,True
561,9.78,277.46,1.33,1.0,1.0,56.61,25.98,True
562,8.85,351.51,1.81,1.0,2.44,24.4,15.89,True
563,9.82,273.81,1.31,1.0,0.93,58.2,26.48,True
564,10.14,247.99,1.14,1.0,0.43,69.43,30.0,True
565,9.65,287.4,1.4,1.0,1.2,52.29,24.63,True
566,8.76,359.2,1.86,1.0,2.59,21.05,14.84,True
567,9.98,261.46,1.23,1.0,0.69,63.57,28.17,True
568,8.8,355.74,1.84,1.0,2.53,22.56,15.31,True
569,9.02,338.38,1.73,1.0,2.19,30.11,17.68,True
570,10.3,235.21,1.06,1.0,0.18,74.99,31.74,True
571,8.71,363.09,1.89,1.0,2.67,19.36,14.31,True
572,8.77,357.97,1.86,1.0,2.57,21.58,15.0,True
573,9.27,318.04,1.6,1.0,1.79,38.95,20.45,True
574,9.11,331.29,1.68,1.0,2.05,33.19,18.64,True
575,10.04,256.21,1.2,1.0,0.59,65.86,28.88,True
576,9.84,272.31,1.3,1.0,0.9,58.85,26.68,True
577,8.82,354.58,1.83,1.0,2.5,23.06,15.47,True
578,10.13,248.96,1.15,1.0,0.45,69.01,29.87,True
579,9.0,339.54,1.74,1.0,2.21,29.6,17.52,True
580,10.39,227.8,1.01,1.0,0.03,78.22,32.76,True
581,9.77,278.12,1.34,1.0,1.02,56.32,25.89,True
582,9.14,328.77,1.67,1.0,2.0,34.29,18.99,True
583,9.78,277.01,1.33,1.0,0.99,56.81,26.04,True
584,10.07,253.57,1.18,1.0,0.54,67.01,29.24,True
585,8.97,342.4,1.76,1.0,2.27,28.36,17.13,True
586,8.52,378.0,1.99,1.0,2.96,12.87,12.27,True
587,9.43,305.13,1.51,1.0,1.54,44.58,22.21,True
588,9.09,332.19,1.69,1.0,2.07,32.8,18.52,True
589,8.87,350.25,1.81,1.0,2.42,24.94,16.06,True
590,8.63,369.37,1.93,1.0,2.79,16.62,13.45,True
591,8.58,373.46,1.96,1.0,2.87,14.84,12.89,True
592,9.94,264.31,1.25,1.0,0.75,62.33,27.78,True
593,8.73,361.73,1.88,1.0,2.64,19.95,14.49,True
594,9.91,266.62,1.26,1.0,0.79,61.33,27.46,True
595,10.12,249.5,1.15,1.0,0.46,68.78,29.8,True
596,9.76,278.75,1.34,1.0,1.03,56.05,25.81,True
597,10.23,241.39,1.1,1.0,0.3,72.31,30.9,True
598,10.17,245.53,1.13,1.0,0.38,70.5,30.34,True
599,8.52,378.67,1.99,1.0,2.97,12.58,12.18,True
600,8.63,369.81,1.93,1.0,2.8,16.43,13.39,True
601,10.14,248.6,1.15,1.0,0.44,69.17,29.92,True
602,9.96,262.45,1.24,1.0,0.71,63.14,28.03,True
603,9.54,296.65,1.46,1.0,1.38,48.26,23.37,True
604,8.59,372.54,1.95,1.0,2.85,15.24,13.02,True
605,8.71,363.29,1.89,1.0,2.67,19.27,14.28,True
606,8.62,370.02,1.94,1.0,2.81,16.34,13.36,True
607,9.3,315.49,1.58,1.0,1.74,40.06,20.8,True
608,9.61,291.15,1.42,1.0,1.27,50.65,24.12,True
609,10.02,257.83,1.21,1.0,0.62,65.15,28.66,True
610,10.11,250.93,1.16,1.0,0.49,68.15,29.6,True
611,9.51,299.11,1.47,1.0,1.42,47.19,23.03,True
612,9.38,309.4,1.54,1.0,1.62,42.71,21.63,True
613,9.17,326.15,1.65,1.0,1.95,35.43,19.34,True
614,9.11,330.93,1.68,1.0,2.04,33.35,18.69,True
615,8.76,359.07,1.86,1.0,2.59,21.11,14.85,True
616,10.25,239.56,1.09,1.0,0.26,73.1,31.15,True
617,8.57,374.75,1.97,1.0,2.9,14.29,12.72,True
618,9.89,268.08,1.27,1.0,0.82,60.69,27.26,True
619,9.03,337.65,1.72,1.0,2.17,30.43,17.78,True
620,9.77,278.29,1.34,1.0,1.02,56.25,25.87,True
621,9.9,267.18,1.27,1.0,0.8,61.08,27.38,True
622,10.23,240.93,1.1,1.0,0.29,72.5,30.96,True
623,10.03,257.16,1.2,1.0,0.61,65.44,28.75,True
624,10.36,230.19,1.03,1.0,0.08,77.18,32.43,True
625,8.96,343.0,1.76,1.0,2.28,28.1,17.04,True
626,9.88,269.25,1.28,1.0,0.84,60.18,27.1,True
627,8.52,378.46,1.99,1.0,2.97,12.67,12.21,True
628,9.33,313.31,1.57,1.0,1.7,41.02,21.09,True
629,10.28,237.3,1.07,1.0,0.22,74.08,31.46,True
630,8.61,370.76,1.94,1.0,2.82,16.02,13.26,True
631,10.14,247.87,1.14,1.0,0.43,69.49,30.02,True
632,9.32,313.92,1.57,1.0,1.71,40.75,21.01,True
633,9.16,326.57,1.65,1.0,1.96,35.25,19.29,True
634,10.09,252.57,1.17,1.0,0.52,67.44,29.38,True
635,9.71,283.15,1.37,1.0,1.11,54.14,25.21,True
636,9.57,294.03,1.44,1.0,1.33,49.4,23.72,True
637,9.88,269.4,1.28,1.0,0.85,60.12,27.08,True
638,8.62,370.59,1.94,1.0,2.82,16.1,13.28,True
639,10.11,250.93,1.16,1.0,0.49,68.15,29.6,True
640,10.29,236.12,1.07,1.0,0.2,74.6,31.62,True
641,9.08,333.04,1.7,1.0,2.09,32.43,18.4,True
642,9.21,322.92,1.63,1.0,1.89,36.84,19.78,True
643,8.96,343.34,1.76,1.0,2.29,27.95,17.0,True
644,8.96,342.86,1.76,1.0,2.28,28.16,17.06,True
645,8.51,379.13,1.99,1.0,2.98,12.38,12.12,True
646,9.94,264.47,1.25,1.0,0.75,62.26,27.75,True
647,8.58,373.75,1.96,1.0,2.88,14.72,12.85,True
648,9.18,325.19,1.64,1.0,1.93,35.84,19.47,True
649,9.74,280.3,1.35,1.0,1.06,55.38,25.6,True
650,10.34,232.25,1.04,1.0,0.12,76.28,32.15,True
651,9.18,325.58,1.65,1.0,1.94,35.68,19.42,True
652,9.99,260.0,1.22,1.0,0.66,64.21,28.36,True
653,9.81,274.59,1.32,1.0,0.95,57.86,26.37,True
654,9.8,275.76,1.32,1.0,0.97,57.35,26.21,True
655,9.82,273.94,1.31,1.0,0.93,58.14,26.46,True
656,8.72,362.43,1.89,1.0,2.66,19.64,14.4,True
657,9.64,288.43,1.41,1.0,1.22,51.84,24.49,True
658,9.15,327.64,1.66,1.0,1.98,34.78,19.14,True
659,9.06,334.79,1.71,1.0,2.12,31.67,18.16,True
660,10.15,247.82,1.14,1.0,0.43,69.51,30.02,True
661,8.87,350.14,1.81,1.0,2.42,24.99,16.07,True
662,10.01,258.42,1.21,1.0,0.63,64.89,28.58,True
663,9.48,300.98,1.49,1.0,1.46,46.38,22.77,True
664,8.59,372.59,1.95,1.0,2.86,15.23,13.01,True
665,9.33,313.61,1.57,1.0,1.71,40.88,21.05,True
666,9.4,307.5,1.53,1.0,1.59,43.54,21.89,True
667,9.87,269.65,1.28,1.0,0.85,60.01,27.05,True
668,8.63,369.41,1.93,1.0,2.79,16.61,13.44,True
669,10.14,248.09,1.14,1.0,0.43,69.39,29.99,True
670,9.36,310.61,1.55,1.0,1.65,42.19,21.46,True
671,9.5,299.55,1.48,1.0,1.43,47.0,22.97,True
672,10.19,244.43,1.12,1.0,0.36,70.98,30.49,True
673,10.27,238.14,1.08,1.0,0.24,73.72,31.34,True
674,8.66,366.75,1.91,1.0,2.74,17.76,13.81,True
675,9.83,272.92,1.3,1.0,0.91,58.59,26.6,True
676,9.31,314.56,1.58,1.0,1.73,40.47,20.92,True
677,9.68,285.18,1.38,1.0,1.15,53.25,24.93,True
678,8.99,340.85,1.75,1.0,2.24,29.03,17.34,True
679,9.06,335.1,1.71,1.0,2.13,31.54,18.12,True
680,10.41,226.2,1.0,1.0,0.0,78.91,32.97,True
681,9.41,306.94,1.53,1.0,1.58,43.79,21.96,True
682,9.84,272.11,1.3,1.0,0.9,58.94,26.71,True
683,9.56,294.88,1.45,1.0,1.34,49.03,23.61,True
684,9.92,265.88,1.26,1.0,0.78,61.65,27.56,True
685,9.04,336.28,1.72,1.0,2.15,31.02,17.96,True
686,9.94,264.11,1.25,1.0,0.74,62.42,27.8,True
687,9.22,322.45,1.63,1.0,1.88,37.04,19.85,True
688,9.41,306.85,1.52,1.0,1.57,43.83,21.98,True
689,8.68,365.72,1.91,1.0,2.72,18.21,13.95,True
690,9.65,287.7,1.4,1.0,1.2,52.16,24.59,True
691,9.93,265.42,1.26,1.0,0.77,61.85,27.62,True
692,9.02,337.87,1.73,1.0,2.18,30.33,17.75,True
693,9.26,319.28,1.61,1.0,1.82,38.42,20.28,True
694,9.28,317.2,1.59,1.0,1.78,39.32,20.56,True
695,10.37,230.15,1.03,1.0,0.08,77.2,32.43,True
696,8.61,371.27,1.94,1.0,2.83,15.8,13.19,True
697,8.85,351.75,1.82,1.0,2.45,24.29,15.85,True
698,8.61,370.76,1.94,1.0,2.82,16.02,13.26,True
699,10.09,252.43,1.17,1.0,0.51,67.5,29.4,True
700,8.72,362.21,1.88,1.0,2.65,19.74,14.43,True
701,9.59,292.6,1.43,1.0,1.3,50.02,23.92,True
702,8.53,377.79,1.99,1.0,2.96,12.96,12.3,True
703,9.56,294.49,1.44,1.0,1.33,49.2,23.66,True
704,10.1,251.08,1.16,1.0,0.49,68.09,29.58,True
705,8.82,354.59,1.83,1.0,2.5,23.06,15.47,True
706,8.54,376.67,1.98,1.0,2.94,13.45,12.45,True
707,8.92,346.0,1.78,1.0,2.34,26.79,16.64,True
708,9.63,288.82,1.41,1.0,1.22,51.67,24.43,True
709,10.32,234.15,1.05,1.0,0.16,75.45,31.89,True
710,9.46,303.05,1.5,1.0,1.5,45.48,22.49,True
711,9.2,323.72,1.63,1.0,1.9,36.49,19.67,True
712,9.64,288.24,1.4,1.0,1.21,51.92,24.51,True
713,9.44,304.85,1.51,1.0,1.54,44.69,22.25,True
714,10.22,241.94,1.1,1.0,0.31,72.06,30.83,True
715,10.03,256.76,1.2,1.0,0.6,65.62,28.81,True
716,10.23,240.96,1.1,1.0,0.29,72.49,30.96,True
717,8.83,353.4,1.83,1.0,2.48,23.57,15.63,True
718,10.31,234.44,1.05,1.0,0.16,75.33,31.85,True
719,9.61,290.64,1.42,1.0,1.26,50.88,24.19,True
720,9.05,335.65,1.71,1.0,2.14,31.29,18.05,True
721,9.72,282.33,1.37,1.0,1.1,54.49,25.32,True
722,10.2,243.54,1.11,1.0,0.34,71.37,30.61,True
723,8.67,365.99,1.91,1.0,2.73,18.1,13.91,True
724,9.3,315.66,1.58,1.0,1.75,39.99,20.77,True
725,9.85,271.43,1.29,1.0,0.88,59.24,26.81,True
726,10.16,246.42,1.13,1.0,0.4,70.12,30.22,True
727,9.95,263.78,1.25,1.0,0.74,62.56,27.85,True
728,8.89,348.36,1.79,1.0,2.38,25.77,16.31,True
729,9.75,279.68,1.35,1.0,1.05,55.65,25.68,True
730,10.08,253.18,1.18,1.0,0.53,67.17,29.29,True
731,10.38,228.91,1.02,1.0,0.06,77.73,32.6,True
732,10.21,242.39,1.11,1.0,0.32,71.87,30.77,True
733,9.04,336.64,1.72,1.0,2.16,30.87,17.91,True
734,10.17,245.54,1.13,1.0,0.38,70.5,30.33,True
735,9.85,271.84,1.3,1.0,0.89,59.06,26.75,True
736,8.63,369.4,1.93,1.0,2.79,16.61,13.45,True
737,8.54,377.16,1.98,1.0,2.94,13.24,12.39,True
738,9.44,304.61,1.51,1.0,1.53,44.8,22.28,True
739,9.11,330.67,1.68,1.0,2.04,33.46,18.73,True
740,9.58,293.09,1.44,1.0,1.31,49.81,23.85,True
741,10.14,248.51,1.15,1.0,0.44,69.21,29.93,True
742,9.14,328.87,1.67,1.0,2.0,34.24,18.97,True
743,9.25,319.61,1.61,1.0,1.82,38.27,20.23,True
744,10.38,229.17,1.02,1.0,0.06,77.62,32.57,True
745,10.25,239.41,1.09,1.0,0.26,73.17,31.17,True
746,8.81,354.71,1.84,1.0,2.51,23.0,15.45,True
747,10.22,241.75,1.1,1.0,0.31,72.15,30.85,True
748,9.72,281.97,1.36,1.0,1.09,54.65,25.37,True
749,9.15,328.17,1.66,1.0,1.99,34.55,19.07,True
750,9.77,278.09,1.34,1.0,1.01,56.34,25.9,True
751,8.56,375.46,1.97,1.0,2.91,13.98,12.62,True
752,9.37,309.81,1.54,1.0,1.63,42.54,21.57,True
753,9.23,321.44,1.62,1.0,1.86,37.48,19.99,True
754,9.97,261.72,1.23,1.0,0.7,63.46,28.13,True
755,10.32,233.98,1.05,1.0,0.16,75.53,31.91,True
756,10.27,237.98,1.08,1.0,0.23,73.79,31.37,True
757,10.11,250.48,1.16,1.0,0.48,68.35,29.66,True
758,9.36,311.12,1.55,1.0,1.66,41.97,21.39,True
759,10.19,243.94,1.12,1.0,0.35,71.19,30.55,True
760,9.16,327.36,1.66,1.0,1.97,34.9,19.18,True
761,9.51,299.15,1.47,1.0,1.42,47.18,23.03,True
762,9.75,279.23,1.35,1.0,1.04,55.84,25.74,True
763,9.89,268.57,1.28,1.0,0.83,60.48,27.2,True
764,9.66,286.59,1.39,1.0,1.18,52.64,24.74,True
765,9.88,269.3,1.28,1.0,0.84,60.16,27.09,True
766,8.67,366.55,1.91,1.0,2.74,17.85,13.83,True
767,8.71,363.04,1.89,1.0,2.67,19.38,14.31,True
768,8.95,343.68,1.76,1.0,2.29,27.8,16.95,True
769,9.26,318.55,1.6,1.0,1.8,38.74,20.38,True
770,10.3,235.57,1.06,1.0,0.19,74.84,31.69,True
771,9.81,275.05,1.32,1.0,0.96,57.66,26.31,True
772,8.72,362.53,1.89,1.0,2.66,19.6,14.38,True
773,8.89,348.68,1.8,1.0,2.39,25.62,16.27,True
774,9.74,280.32,1.35,1.0,1.06,55.37,25.59,True
775,10.23,241.28,1.1,1.0,0.3,72.35,30.92,True
776,8.96,343.23,1.76,1.0,2.28,28.0,17.01,True
777,9.1,331.77,1.69,1.0,2.06,32.98,18.58,True
778,9.78,277.22,1.33,1.0,1.0,56.72,26.02,True
779,8.85,351.9,1.82,1.0,2.45,24.23,15.83,True
780,8.58,373.31,1.96,1.0,2.87,14.91,12.91,True
781,10.28,237.01,1.07,1.0,0.21,74.21,31.5,True
782,9.29,316.35,1.59,1.0,1.76,39.69,20.68,True
783,9.87,270.05,1.29,1.0,0.86,59.84,26.99,True
784,9.59,292.61,1.43,1.0,1.3,50.02,23.92,True
785,9.24,320.94,1.62,1.0,1.85,37.69,20.05,True
786,9.93,265.04,1.25,1.0,0.76,62.02,27.68,True
787,9.75,279.37,1.35,1.0,1.04,55.78,25.72,True
788,9.06,335.39,1.71,1.0,2.13,31.41,18.08,True
789,9.32,314.52,1.57,1.0,1.72,40.49,20.93,True
790,8.72,362.49,1.89,1.0,2.66,19.62,14.39,True
791,9.5,299.69,1.48,1.0,1.44,46.94,22.95,True
792,9.18,325.65,1.65,1.0,1.94,35.65,19.41,True
793,9.87,269.95,1.29,1.0,0.86,59.88,27.01,True
794,9.16,327.21,1.66,1.0,1.97,34.97,19.2,True
795,9.17,326.52,1.65,1.0,1.96,35.27,19.29,True
796,8.77,358.65,1.86,1.0,2.58,21.29,14.91,True
797,10.15,247.34,1.14,1.0,0.42,69.72,30.09,True
798,9.24,320.8,1.62,1.0,1.85,37.76,20.07,True
799,9.68,285.01,1.38,1.0,1.15,53.33,24.95,True
800,8.64,369.1,1.93,1.0,2.79,16.74,13.49,True
801,9.81,274.73,1.32,1.0,0.95,57.8,26.35,True
802,10.38,229.34,1.02,1.0,0.07,77.55,32.54,True
803,9.02,338.62,1.73,1.0,2.19,30.0,17.64,True
804,9.91,266.55,1.26,1.0,0.79,61.36,27.47,True
805,9.54,296.41,1.46,1.0,1.37,48.37,23.4,True
806,10.02,257.68,1.21,1.0,0.62,65.22,28.68,True
807,9.49,300.14,1.48,1.0,1.44,46.74,22.89,True
808,8.76,359.43,1.87,1.0,2.6,20.95,14.8,True
809,9.11,331.32,1.68,1.0,2.05,33.18,18.64,True
810,8.82,354.04,1.83,1.0,2.49,23.29,15.54,True
811,10.02,258.23,1.21,1.0,0.63,64.98,28.6,True
812,9.54,296.29,1.46,1.0,1.37,48.42,23.42,True
813,9.18,325.1,1.64,1.0,1.93,35.88,19.49,True
814,9.46,302.8,1.5,1.0,1.5,45.58,22.53,True
815,8.89,348.87,1.8,1.0,2.39,25.55,16.25,True
816,9.8,275.7,1.32,1.0,0.97,57.38,26.22,True
817,8.87,350.56,1.81,1.0,2.43,24.81,16.01,True
818,8.95,343.6,1.76,1.0,2.29,27.84,16.96,True
819,9.17,326.24,1.65,1.0,1.95,35.39,19.33,True
820,10.39,228.12,1.01,1.0,0.04,78.08,32.71,True
821,8.72,362.72,1.89,1.0,2.66,19.52,14.36,True
822,9.8,275.87,1.32,1.0,0.97,57.31,26.2,True
823,8.53,377.93,1.99,1.0,2.96,12.9,12.28,True
824,9.11,331.1,1.68,1.0,2.05,33.27,18.67,True
825,10.27,237.91,1.08,1.0,0.23,73.82,31.38,True
826,9.92,265.87,1.26,1.0,0.78,61.66,27.56,True
827,10.35,231.19,1.03,1.0,0.1,76.74,32.29,True
828,8.8,355.63,1.84,1.0,2.53,22.6,15.32,True
829,9.48,301.1,1.49,1.0,1.46,46.33,22.76,True
830,8.51,378.89,1.99,1.0,2.98,12.48,12.15,True
831,9.11,331.27,1.68,1.0,2.05,33.2,18.65,True
832,9.87,270.23,1.29,1.0,0.86,59.76,26.97,True
833,8.96,342.78,1.76,1.0,2.27,28.19,17.08,True
834,8.85,351.69,1.82,1.0,2.45,24.32,15.86,True
835,8.88,349.46,1.8,1.0,2.41,25.29,16.16,True
836,9.7,283.31,1.37,1.0,1.12,54.07,25.19,True
837,9.49,300.35,1.48,1.0,1.45,46.65,22.86,True
838,8.98,341.12,1.75,1.0,2.24,28.91,17.3,True
839,9.53,297.63,1.47,1.0,1.4,47.84,23.23,True
840,9.95,263.37,1.24,1.0,0.73,62.74,27.9,True
841,9.98,260.88,1.23,1.0,0.68,63.83,28.24,True
842,8.71,362.8,1.89,1.0,2.66,19.48,14.35,True
843,8.76,358.8,1.86,1.0,2.59,21.22,14.89,True
844,9.42,305.73,1.52,1.0,1.55,44.31,22.13,True
845,8.57,374.03,1.96,1.0,2.88,14.6,12.81,True
846,9.43,305.4,1.52,1.0,1.55,44.46,22.17,True
847,9.57,294.08,1.44,1.0,1.33,49.38,23.72,True
848,10.31,234.93,1.06,1.0,0.17,75.11,31.78,True
849,10.31,234.75,1.06,1.0,0.17,75.19,31.81,True
850,9.04,336.88,1.72,1.0,2.16,30.76,17.88,True
851,9.8,275.53,1.32,1.0,0.96,57.45,26.25,True
852,9.84,272.27,1.3,1.0,0.9,58.87,26.69,True
853,8.9,347.9,1.79,1.0,2.37,25.97,16.38,True
854,10.02,257.97,1.21,1.0,0.62,65.09,28.64,True
855,10.23,240.9,1.1,1.0,0.29,72.52,30.97,True
856,9.17,325.88,1.65,1.0,1.95,35.55,19.38,True
857,9.88,269.1,1.28,1.0,0.84,60.25,27.12,True
858,8.53,377.96,1.99,1.0,2.96,12.89,12.28,True
859,9.98,261.02,1.23,1.0,0.68,63.76,28.22,True
860,8.84,352.3,1.82,1.0,2.46,24.05,15.78,True
861,8.6,371.7,1.95,1.0,2.84,15.61,13.13,True
862,9.95,263.73,1.24,1.0,0.73,62.59,27.86,True
863,8.53,377.68,1.98,1.0,2.95,13.01,12.32,True
864,9.97,261.59,1.23,1.0,0.69,63.51,28.15,True
865,8.89,348.9,1.8,1.0,2.39,25.53,16.24,True
866,8.97,341.94,1.75,1.0,2.26,28.56,17.19,True
867,9.62,289.75,1.41,1.0,1.24,51.26,24.31,True
868,10.13,248.65,1.15,1.0,0.44,69.14,29.91,True
869,9.56,294.62,1.45,1.0,1.34,49.15,23.64,True
870,9.79,276.54,1.33,1.0,0.98,57.01,26.11,True
