,nuc,arexp,nd,ns,age,la,ld,target
44,4.0,323.0,1.0,1.0,43.0,23.0,3.0,True
45,6.0,339.0,1.0,1.0,113.0,1.0,1.0,True
46,9.0,5.0,1.0,1.0,113.0,39.0,0.0,True
47,2.0,555.0,1.0,1.0,37.0,3.0,0.0,True
48,6.64,484.0,6.0,1.0,47.73,57.0,77.0,True
49,3.0,694.0,1.0,1.0,181.0,9.0,0.0,True
50,6.0,796.0,1.0,1.0,30.0,122.0,4.0,True
51,1.0,605.0,1.0,1.0,225.0,1.0,1.0,True
52,3.62,615.0,3.0,1.0,18.75,0.0,429.0,False
53,2.0,539.0,1.0,1.0,60.0,0.0,5.0,False
54,30.0,558.0,7.0,1.0,26.25,10.0,33.0,True
55,1.0,33.0,1.0,1.0,111.0,1.0,1.0,True
56,6.67,594.0,1.0,1.0,68.67,105.0,18.0,True
57,1.5,744.0,2.0,1.0,31.0,152.0,0.0,True
58,1.88,760.0,2.0,1.0,226.12,0.0,257.0,False
59,3.33,765.0,3.0,1.0,92.33,18.0,2.0,True
60,1.0,615.0,1.0,1.0,146.5,0.0,254.0,False
61,28.57,783.0,6.0,2.0,61.29,26.0,9.0,True
62,0.12,633.0,3.0,1.0,0.12,638.0,613.0,True
63,3.0,731.0,1.0,1.0,81.0,15.0,0.0,True
64,10.0,570.0,1.0,1.0,42.0,5.0,5.0,True
65,14.43,814.0,17.0,1.0,7.86,74.0,74.0,True
66,15.33,953.0,17.0,1.0,0.0,448.0,448.0,True
67,9.56,955.0,11.0,2.0,25.14,900.0,900.0,True
68,9.92,1010.0,14.0,1.0,49.59,116.0,121.0,True
69,32.66,1068.0,9.0,1.0,0.34,664.0,212.0,True
70,12.96,5.0,11.0,1.0,7.78,327.0,155.0,True
71,2.0,669.0,3.0,1.0,3.14,789.0,643.0,True
72,4.85,107.0,23.0,1.0,2.08,377.0,375.0,True
73,12.64,1381.0,3.0,2.0,0.45,1124.0,533.0,True
74,3.0,30.0,11.0,1.0,1.06,0.0,819.0,False
75,6.65,32.0,15.0,1.0,0.38,228.0,234.0,True
76,13.07,193.0,6.0,1.0,0.67,154.0,152.0,True
77,14.09,77.0,5.0,1.0,4.27,175.0,216.0,True
78,7.64,135.0,5.0,1.0,7.64,24.0,392.0,True
79,17.29,1001.0,17.0,1.0,0.0,321.0,342.0,True
80,18.24,1037.0,22.0,1.0,0.0,189.0,174.0,True
81,1.0,327.0,1.0,1.0,34.0,0.0,31.0,False
82,26.44,1556.0,11.0,1.0,1.24,470.0,589.0,True
83,30.64,1054.5,9.0,1.0,1.14,152.0,586.0,True
84,2.0,197.0,1.0,1.0,24.0,0.0,549.0,False
85,32.27,746.5,11.0,1.0,1.35,76.0,131.0,True
86,35.39,748.0,12.0,1.0,4.87,306.0,269.0,True
87,7.6,479.0,2.0,1.0,19.2,109.0,947.0,True
88,18.0,362.0,11.0,1.0,17.27,71.0,57.0,True
89,20.78,1187.5,13.0,1.0,7.29,136.0,150.0,True
90,4.38,218.0,6.0,1.0,13.25,70.0,21.0,True
91,54.1,1731.0,6.0,1.0,4.3,807.0,37.0,True
92,55.5,665.0,4.0,1.0,17.25,87.0,117.0,True
93,7.6,1130.0,3.0,1.0,1.33,393.0,294.0,True
94,6.0,719.0,1.0,1.0,57.0,0.0,22.0,False
95,1.0,254.0,1.0,1.0,77.0,0.0,26.0,False
96,35.0,427.0,1.0,1.0,2.0,591.0,436.0,True
97,29.0,553.0,2.0,1.0,48.0,0.0,21.0,False
98,37.71,1884.0,7.0,1.0,10.33,1182.0,406.0,True
99,28.92,1173.0,7.0,2.0,1.69,810.0,117.0,True
100,1.0,10.0,3.0,1.0,2.0,924.0,206.0,True
101,59.62,38.0,7.0,1.0,24.94,795.0,140.0,True
102,2.38,15.0,4.0,1.0,0.0,636.0,206.0,True
103,19.0,610.0,1.0,1.0,43.0,1.0,0.0,True
104,11.0,1148.5,1.0,1.0,48.0,0.0,4.0,False
105,2.0,847.5,1.0,1.0,134.0,2.0,2.0,True
106,17.67,1146.5,3.0,1.0,81.33,7.0,1.0,True
107,39.19,1998.5,16.0,2.0,53.81,1593.0,339.0,True
108,5.0,27.0,1.0,1.0,155.0,6.0,6.0,True
109,12.0,1071.0,1.0,1.0,115.5,13.0,11.0,True
110,13.0,682.5,1.0,1.0,35.0,0.0,5.0,False
111,27.0,1125.5,1.0,1.0,112.0,17.0,4.0,True
112,11.5,886.0,1.0,1.0,58.5,41.0,1.0,True
113,20.21,686.0,5.0,1.0,24.21,614.0,307.0,True
114,5.5,285.0,1.0,1.0,43.0,0.0,67.0,False
115,2.91,2.0,5.0,1.0,27.55,508.0,121.0,True
116,1.96,10.0,12.0,1.0,5.56,1159.0,17.0,True
117,51.2,41.0,4.0,1.0,31.0,341.0,49.0,True
118,20.0,83.0,1.0,1.0,41.0,0.0,4.0,False
119,2.33,13.0,1.0,1.0,31.0,206.0,83.0,True
120,68.83,487.0,4.0,1.0,25.83,0.0,138.0,False
121,1.0,55.0,1.0,1.0,56.0,6.0,1.0,True
122,41.0,19.0,1.0,1.0,33.0,2.0,4.0,True
123,3.0,63.0,1.0,1.0,58.0,6.0,1.0,True
124,40.35,2105.5,15.0,1.0,29.69,1220.0,807.0,True
125,4.0,973.5,2.0,1.0,71.0,9.0,8.0,True
126,1.0,5.0,1.0,1.0,86.0,0.0,69.0,False
127,17.67,28.0,2.0,1.0,72.0,84.0,10.0,True
128,58.33,232.0,3.0,1.0,38.33,43.0,14.0,True
129,58.78,829.0,6.0,1.0,30.33,379.0,115.0,True
130,9.8,73.0,4.0,1.0,43.2,230.0,59.0,True
131,4.0,70.0,11.0,1.0,38.73,995.0,76.0,True
132,11.7,833.0,5.0,1.0,21.6,515.0,72.0,True
133,42.9,3.0,4.0,2.0,1.8,1104.0,0.0,True
134,6.0,72.0,2.0,1.0,41.0,16.0,26.0,True
135,4.67,851.0,2.0,1.0,112.0,0.0,446.0,False
136,0.0,604.5,3.0,1.0,0.0,468.0,44.0,True
137,73.78,1896.0,6.0,1.0,28.44,812.0,103.0,True
138,69.14,4.0,6.0,1.0,86.71,25.0,19.0,True
139,7.0,111.0,1.0,1.0,185.0,27.0,10.0,True
140,5.5,9.0,1.0,1.0,131.0,194.0,8.0,True
141,7.0,732.17,1.0,1.0,179.0,5.0,1.0,True
142,40.79,112.0,11.0,1.0,25.85,4018.0,120.0,True
143,7.36,535.67,8.0,1.0,12.41,1813.0,1055.0,True
144,7.0,8.0,2.0,1.0,11.0,287.0,21.0,True
145,43.13,266.5,12.0,2.0,25.47,3705.0,500.0,True
146,22.5,735.67,2.0,1.0,132.5,28.0,0.0,True
147,52.43,1612.67,4.0,1.0,98.29,202.0,91.0,True
148,75.56,1609.33,11.0,1.0,27.56,432.0,511.0,True
149,13.06,130.0,11.0,2.0,15.56,699.0,202.0,True
150,43.79,34.0,10.0,1.0,2.57,62.0,71.0,True
151,11.88,660.83,4.0,1.0,148.25,1291.0,98.0,True
152,53.28,102.0,11.0,1.0,92.84,1449.0,572.0,True
153,1.0,100.5,1.0,1.0,38.0,6.0,6.0,True
154,1.33,1601.5,1.0,1.0,46.83,93.0,64.0,True
155,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,True
156,5.33,1601.67,1.0,1.0,115.33,116.0,2.0,True
157,134.33,1608.67,3.0,1.0,31.67,471.0,21.0,True
158,14.07,739.67,7.0,1.0,25.29,181.0,146.0,True
159,23.1,631.0,2.0,1.0,41.3,202.0,40.0,True
160,15.0,645.0,2.0,1.0,85.0,30.0,0.0,True
161,7.0,0.0,2.0,1.0,134.33,64.0,19.0,True
162,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
163,26.2,23.0,3.0,1.0,33.6,197.0,11.0,True
164,1.0,25.0,1.0,1.0,74.0,1.0,0.0,True
165,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
166,16.67,52.0,2.0,1.0,22.0,194.0,106.0,True
167,7.0,15.0,1.0,1.0,35.0,2.0,2.0,True
168,3.29,34.0,10.0,1.0,8.4,2822.0,397.0,True
169,8.0,1595.33,7.0,1.0,4.6,764.0,42.0,True
170,33.1,806.5,4.0,1.0,60.8,175.0,15.0,True
171,29.0,293.5,2.0,1.0,75.67,39.0,2.0,True
172,53.21,1606.0,5.0,1.0,162.43,423.0,233.0,True
173,65.75,22.0,3.0,1.0,29.5,42.0,16.0,True
174,3.0,617.5,1.0,1.0,56.0,0.0,10.0,False
175,9.0,174.0,1.0,1.0,381.0,0.0,13.0,False
176,14.0,180.0,1.0,1.0,148.0,3.0,1.0,True
177,32.83,11.0,4.0,1.0,180.83,391.0,4.0,True
178,2.0,1603.17,1.0,1.0,372.5,134.0,74.0,True
179,3.25,618.5,3.0,1.0,189.0,24.0,4.0,True
180,1.0,0.0,1.0,1.0,161.0,21.0,87.0,True
181,33.89,1.0,5.0,1.0,83.0,455.0,61.0,True
182,17.2,267.0,3.0,1.0,36.8,37.0,2.0,True
183,59.33,0.0,3.0,1.0,26.67,164.0,1.0,True
184,36.36,1592.17,17.0,1.0,151.36,2061.0,275.0,True
185,1.0,1591.33,1.0,1.0,440.0,11.0,7.0,True
186,26.2,61.0,3.0,1.0,31.0,51.0,16.0,True
187,40.62,1.0,10.0,1.0,36.62,536.0,394.0,True
188,12.94,286.0,9.0,1.0,37.25,361.0,115.0,True
189,5.67,41.0,3.0,1.0,77.0,34.0,22.0,True
190,2.0,16.0,1.0,1.0,193.0,21.0,19.0,True
191,86.3,48.0,8.0,1.0,31.6,284.0,110.0,True
192,61.0,1577.5,2.0,1.0,62.33,26.0,42.0,True
193,49.92,1577.83,8.0,1.0,154.0,1721.0,848.0,True
194,54.09,1541.17,5.0,1.0,62.36,74.0,31.0,True
195,19.92,565.0,6.0,1.0,234.42,37.0,466.0,True
196,28.0,243.0,1.0,1.0,100.0,17.0,6.0,True
197,85.0,250.0,6.0,1.0,32.11,59.0,34.0,True
198,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
199,10.6,5.5,5.0,1.0,223.8,10.0,10.0,True
200,15.25,81.0,1.0,1.0,128.0,35.0,6.0,True
201,5.5,161.5,1.0,1.0,145.0,63.0,2.0,True
202,1.5,1561.0,1.0,1.0,144.5,9.0,1.0,True
203,61.11,1565.0,5.0,1.0,142.11,37.0,32.0,True
204,7.5,109.0,2.0,1.0,251.0,5.0,1.0,True
205,19.2,2.0,4.0,1.0,76.2,9.0,11.0,True
206,10.25,110.0,3.0,1.0,83.0,20.0,2.0,True
207,68.67,28.0,3.0,1.0,29.17,325.0,10.0,True
208,172.0,31.0,2.0,1.0,113.0,90.0,0.0,True
209,1.0,120.0,1.0,1.0,68.0,4.0,4.0,True
210,16.62,328.5,4.0,1.0,112.0,294.0,144.0,True
211,62.94,1566.0,10.0,1.0,41.82,456.0,120.0,True
212,2.27,62.5,4.0,1.0,11.36,897.0,459.0,True
213,9.0,12.0,1.0,1.0,124.0,6.0,0.0,True
214,47.86,167.5,6.0,1.0,16.36,821.0,38.0,True
215,26.67,2.0,2.0,1.0,102.0,37.0,1.0,True
216,52.8,162.0,5.0,1.0,112.6,16.0,18.0,True
217,10.0,87.5,2.0,1.0,353.0,49.0,69.0,True
218,10.0,87.5,2.0,1.0,353.0,49.0,69.0,True
219,103.0,23.0,2.0,1.0,45.0,0.0,10.0,False
220,29.9,1530.67,7.0,1.0,0.0,890.0,130.0,True
221,75.73,106.0,4.0,1.0,59.73,0.0,541.0,False
222,4.0,3.0,1.0,1.0,562.0,0.0,16.0,False
223,90.0,118.0,2.0,1.0,63.5,0.0,90.0,False
224,7.0,0.0,1.0,1.0,416.0,14.0,0.0,True
225,12.0,870.08,1.0,1.0,66.0,0.0,13.0,False
226,7.94,43.5,13.0,1.0,57.62,1559.0,457.0,True
227,36.74,5.0,13.0,1.0,27.51,2057.0,504.0,True
228,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
229,2.0,182.0,1.0,1.0,41.0,0.0,209.0,False
230,27.44,294.0,4.0,1.0,14.56,10.0,618.0,True
231,23.36,307.0,7.0,1.0,27.27,70.0,34.0,True
232,11.02,155.0,14.0,1.0,157.96,37.0,2639.0,True
233,36.0,134.0,2.0,1.0,145.33,0.0,230.0,False
234,55.75,97.0,2.0,1.0,32.25,0.0,166.0,False
235,3.33,199.0,1.0,1.0,73.33,0.0,232.0,False
236,14.21,98.0,8.0,1.0,130.11,510.0,1475.0,True
237,10.2,144.0,6.0,1.0,6.6,0.0,310.0,False
238,2.0,226.0,1.0,1.0,36.0,10.0,11.0,True
239,27.67,99.0,2.0,1.0,25.17,14.0,246.0,True
240,9.23,959.79,1.55,1.0,84.42,227.67,185.84,True
241,9.97,989.23,1.41,1.0,92.65,170.85,139.56,True
242,5.42,806.5,2.32,1.0,41.57,523.58,426.84,True
243,2.38,684.22,2.92,1.0,7.4,759.61,619.06,True
244,9.57,973.41,1.49,1.0,88.23,201.38,164.42,True
245,10.13,995.82,1.37,1.0,94.49,158.12,129.19,True
246,10.82,1023.55,1.24,1.0,102.24,104.6,85.6,True
247,5.72,818.66,2.26,1.0,44.97,500.1,407.71,True
248,2.4,684.96,2.92,1.0,7.6,758.2,617.91,True
249,11.2,1039.02,1.16,1.0,106.56,74.74,61.28,True
250,6.37,844.56,2.13,1.0,52.21,450.12,367.0,True
251,11.4,1046.99,1.12,1.0,108.79,59.35,48.75,True
252,2.24,678.65,2.95,1.0,5.84,770.38,627.83,True
253,2.81,701.47,2.84,1.0,12.22,726.31,591.95,True
254,3.18,716.5,2.76,1.0,16.42,697.3,568.32,True
255,10.23,999.8,1.35,1.0,95.6,150.44,122.93,True
256,10.99,1030.39,1.2,1.0,104.15,91.4,74.85,True
257,7.09,873.43,1.98,1.0,60.28,394.39,321.61,True
258,8.08,913.61,1.78,1.0,71.51,316.81,258.43,True
259,8.45,928.3,1.71,1.0,75.62,288.46,235.34,True
260,6.72,858.88,2.06,1.0,56.21,422.47,344.49,True
261,11.15,1036.91,1.17,1.0,105.97,78.8,64.59,True
262,6.91,866.24,2.02,1.0,58.27,408.26,332.91,True
263,10.65,1016.76,1.27,1.0,100.34,117.69,96.27,True
264,7.75,900.11,1.85,1.0,67.74,342.88,279.66,True
265,11.93,1068.26,1.01,1.0,114.73,18.3,15.31,True
266,8.58,933.58,1.68,1.0,77.09,278.27,227.05,True
267,5.95,827.72,2.21,1.0,47.51,482.61,393.46,True
268,6.94,867.5,2.01,1.0,58.62,405.83,330.93,True
269,10.05,992.46,1.39,1.0,93.55,164.61,134.48,True
270,4.89,785.01,2.42,1.0,35.57,565.06,460.61,True
271,6.17,836.82,2.17,1.0,50.05,465.05,379.17,True
272,3.85,743.22,2.63,1.0,23.89,645.73,526.31,True
273,4.91,786.07,2.42,1.0,35.86,563.01,458.95,True
274,6.55,851.82,2.09,1.0,54.24,436.1,355.59,True
275,2.52,689.73,2.9,1.0,8.94,748.99,610.41,True
276,8.26,920.73,1.75,1.0,73.5,303.07,247.24,True
277,4.15,755.46,2.57,1.0,27.31,622.1,507.07,True
278,4.51,770.02,2.5,1.0,31.38,593.99,484.18,True
279,5.56,812.15,2.29,1.0,43.15,512.66,417.94,True
280,10.32,1003.3,1.34,1.0,96.58,143.69,117.44,True
281,8.84,943.79,1.63,1.0,79.94,258.56,211.0,True
282,6.19,837.31,2.16,1.0,50.19,464.1,378.39,True
283,10.67,1017.53,1.27,1.0,100.56,116.21,95.06,True
284,6.45,847.8,2.11,1.0,53.12,443.86,361.91,True
285,6.03,830.93,2.19,1.0,48.4,476.42,388.43,True
286,11.57,1053.68,1.09,1.0,110.66,46.43,38.22,True
287,5.99,829.49,2.2,1.0,48.0,479.2,390.69,True
288,8.8,942.52,1.64,1.0,79.59,261.02,212.99,True
289,5.23,798.65,2.35,1.0,39.38,538.74,439.18,True
290,3.75,739.39,2.65,1.0,22.82,653.12,532.33,True
291,5.72,818.36,2.26,1.0,44.89,500.69,408.19,True
292,5.44,807.16,2.31,1.0,41.76,522.29,425.79,True
293,7.39,885.81,1.92,1.0,63.74,370.49,302.15,True
294,9.5,970.32,1.5,1.0,87.36,207.35,169.29,True
295,11.33,1044.11,1.13,1.0,107.99,64.9,53.27,True
296,6.53,851.15,2.09,1.0,54.05,437.38,356.63,True
297,10.38,1005.76,1.32,1.0,97.27,138.94,113.57,True
298,4.19,757.16,2.56,1.0,27.78,618.82,504.4,True
299,3.15,715.29,2.77,1.0,16.08,699.64,570.22,True
300,6.96,868.21,2.01,1.0,58.82,404.46,329.82,True
301,4.23,758.81,2.55,1.0,28.24,615.64,501.81,True
302,10.48,1009.79,1.3,1.0,98.39,131.16,107.24,True
303,9.88,985.74,1.42,1.0,91.67,177.57,145.03,True
304,10.57,1013.48,1.29,1.0,99.42,124.04,101.43,True
305,11.49,1050.59,1.1,1.0,109.79,52.41,43.1,True
306,5.26,800.16,2.35,1.0,39.8,535.82,436.8,True
307,9.17,957.4,1.57,1.0,83.75,232.29,189.6,True
308,10.36,1005.27,1.33,1.0,97.13,139.88,114.33,True
309,4.22,758.22,2.56,1.0,28.08,616.76,502.73,True
310,9.95,988.66,1.41,1.0,92.49,171.95,140.45,True
311,4.27,760.45,2.55,1.0,28.7,612.46,499.22,True
312,4.53,770.63,2.49,1.0,31.55,592.81,483.22,True
313,8.98,949.41,1.6,1.0,81.52,247.71,202.16,True
314,2.39,684.76,2.92,1.0,7.55,758.59,618.23,True
315,4.21,758.0,2.56,1.0,28.02,617.21,503.09,True
316,11.83,1064.28,1.03,1.0,113.62,25.96,21.56,True
317,7.21,878.45,1.96,1.0,61.68,384.69,313.72,True
318,8.49,929.96,1.7,1.0,76.08,285.25,232.73,True
319,4.4,765.58,2.52,1.0,30.14,602.56,491.16,True
320,2.15,675.15,2.97,1.0,4.86,777.13,633.33,True
321,4.91,785.99,2.42,1.0,35.84,563.16,459.07,True
322,2.64,694.57,2.87,1.0,10.29,739.64,602.8,True
323,8.81,942.86,1.64,1.0,79.69,260.35,212.45,True
324,7.41,886.31,1.92,1.0,63.88,369.52,301.36,True
325,4.93,786.64,2.41,1.0,36.02,561.91,458.05,True
326,11.37,1045.76,1.13,1.0,108.45,61.72,50.68,True
327,9.03,951.7,1.59,1.0,82.16,243.29,198.56,True
328,6.92,866.85,2.02,1.0,58.44,407.09,331.96,True
329,8.12,915.17,1.78,1.0,71.95,313.81,255.99,True
330,6.07,832.44,2.19,1.0,48.82,473.51,386.05,True
331,3.69,737.13,2.66,1.0,22.19,657.48,535.89,True
332,6.85,863.77,2.03,1.0,57.58,413.02,336.79,True
333,5.16,795.98,2.37,1.0,38.63,543.88,443.36,True
334,11.98,1070.01,1.0,1.0,115.22,14.91,12.56,True
335,3.83,742.49,2.63,1.0,23.68,647.14,527.47,True
336,4.93,786.71,2.41,1.0,36.04,561.77,457.94,True
337,10.5,1010.83,1.3,1.0,98.68,129.16,105.6,True
338,9.53,971.8,1.49,1.0,87.77,204.49,166.95,True
339,3.03,710.26,2.79,1.0,14.68,709.35,578.13,True
340,11.71,1059.24,1.06,1.0,112.21,35.71,29.5,True
341,5.33,802.92,2.33,1.0,40.57,530.49,432.46,True
342,3.87,744.22,2.63,1.0,24.17,643.8,524.74,True
343,5.86,824.24,2.23,1.0,46.53,489.34,398.95,True
344,2.31,681.42,2.94,1.0,6.61,765.03,623.48,True
345,8.45,928.15,1.71,1.0,75.58,288.74,235.57,True
346,5.88,824.89,2.22,1.0,46.71,488.08,397.92,True
347,3.02,709.91,2.8,1.0,14.58,710.02,578.68,True
348,7.72,898.9,1.86,1.0,67.4,345.22,281.57,True
349,7.18,877.07,1.96,1.0,61.3,387.35,315.88,True
350,3.62,734.1,2.68,1.0,21.34,663.34,540.66,True
351,9.03,951.41,1.59,1.0,82.07,243.86,199.02,True
352,11.61,1055.37,1.08,1.0,111.13,43.17,35.57,True
353,11.04,1032.22,1.19,1.0,104.66,87.85,71.96,True
354,4.75,779.62,2.45,1.0,34.06,575.47,469.1,True
355,8.04,911.63,1.79,1.0,70.96,320.64,261.55,True
356,2.11,673.51,2.98,1.0,4.4,780.3,635.91,True
357,6.27,840.68,2.15,1.0,51.13,457.59,373.09,True
358,5.17,796.24,2.37,1.0,38.7,543.39,442.97,True
359,4.88,784.64,2.42,1.0,35.46,565.78,461.2,True
360,7.87,905.01,1.83,1.0,69.11,333.41,271.96,True
361,11.81,1063.37,1.04,1.0,113.37,27.72,22.99,True
362,8.5,930.38,1.7,1.0,76.2,284.44,232.07,True
363,4.5,769.47,2.5,1.0,31.22,595.06,485.05,True
364,3.08,712.47,2.78,1.0,15.29,705.08,574.65,True
365,2.3,680.89,2.94,1.0,6.47,766.05,624.31,True
366,5.08,792.63,2.38,1.0,37.7,550.34,448.63,True
367,2.8,701.06,2.84,1.0,12.1,727.12,592.6,True
368,2.01,669.22,3.0,1.0,3.21,788.57,642.65,True
369,6.85,863.95,2.03,1.0,57.63,412.67,336.51,True
370,7.11,874.61,1.98,1.0,60.61,392.11,319.76,True
371,2.8,701.01,2.84,1.0,12.09,727.2,592.67,True
372,6.69,857.7,2.06,1.0,55.88,424.74,346.34,True
373,6.24,839.46,2.15,1.0,50.79,459.95,375.01,True
374,5.87,824.47,2.23,1.0,46.59,488.9,398.59,True
375,9.4,966.33,1.52,1.0,86.24,215.06,175.56,True
376,6.49,849.62,2.1,1.0,53.63,440.33,359.04,True
377,10.92,1027.52,1.22,1.0,103.35,96.94,79.36,True
378,8.92,947.2,1.62,1.0,80.9,251.98,205.63,True
379,7.3,881.92,1.94,1.0,62.65,377.98,308.25,True
380,11.26,1041.08,1.15,1.0,107.14,70.76,58.04,True
381,3.95,747.21,2.61,1.0,25.0,638.02,520.04,True
382,3.33,722.37,2.73,1.0,18.06,685.97,559.09,True
383,9.02,951.18,1.6,1.0,82.01,244.29,199.37,True
384,10.49,1010.22,1.3,1.0,98.51,130.32,106.55,True
385,5.04,791.37,2.39,1.0,37.35,552.77,450.61,True
386,7.34,883.55,1.93,1.0,63.11,374.84,305.69,True
387,5.16,795.87,2.37,1.0,38.6,544.09,443.54,True
388,11.49,1050.62,1.1,1.0,109.8,52.34,43.04,True
389,8.65,936.32,1.67,1.0,77.86,272.98,222.74,True
390,11.48,1050.27,1.1,1.0,109.7,53.03,43.6,True
391,10.52,1011.36,1.3,1.0,98.83,128.13,104.77,True
392,10.76,1021.3,1.25,1.0,101.61,108.94,89.14,True
393,7.2,877.86,1.96,1.0,61.52,385.83,314.64,True
394,4.98,788.96,2.4,1.0,36.67,557.44,454.41,True
395,6.91,866.34,2.02,1.0,58.3,408.06,332.75,True
396,8.39,926.03,1.72,1.0,74.98,292.85,238.92,True
397,7.32,882.77,1.94,1.0,62.89,376.34,306.92,True
398,2.65,695.32,2.87,1.0,10.5,738.19,601.62,True
399,10.92,1027.61,1.22,1.0,103.37,96.76,79.22,True
400,7.37,884.79,1.93,1.0,63.46,372.45,303.75,True
401,6.59,853.63,2.08,1.0,54.75,432.6,352.74,True
402,9.96,989.04,1.41,1.0,92.59,171.21,139.85,True
403,4.66,775.89,2.47,1.0,33.02,582.67,474.96,True
404,11.16,1037.33,1.17,1.0,106.09,77.99,63.93,True
405,6.92,866.65,2.02,1.0,58.39,407.46,332.26,True
406,3.03,710.34,2.79,1.0,14.7,709.19,578.0,True
407,7.27,880.72,1.95,1.0,62.32,380.3,310.14,True
408,6.92,866.74,2.02,1.0,58.41,407.28,332.12,True
409,4.17,756.41,2.57,1.0,27.57,620.28,505.59,True
410,6.28,841.11,2.14,1.0,51.25,456.77,372.42,True
411,7.55,892.28,1.89,1.0,65.55,358.0,291.98,True
412,5.93,827.09,2.21,1.0,47.33,483.84,394.47,True
413,3.06,711.49,2.79,1.0,15.02,706.98,576.2,True
414,7.06,872.49,1.99,1.0,60.02,396.19,323.08,True
415,7.67,896.78,1.87,1.0,66.81,349.31,284.9,True
416,3.97,748.02,2.61,1.0,25.23,636.47,518.77,True
417,8.6,934.44,1.68,1.0,77.33,276.61,225.7,True
418,4.44,767.14,2.51,1.0,30.57,599.56,488.72,True
419,10.12,995.56,1.38,1.0,94.42,158.62,129.6,True
420,4.84,783.14,2.43,1.0,35.05,568.66,463.55,True
421,7.01,870.53,2.0,1.0,59.47,399.97,326.16,True
422,2.52,689.84,2.9,1.0,8.97,748.76,610.23,True
423,11.86,1065.37,1.03,1.0,113.93,23.87,19.85,True
424,2.01,669.48,3.0,1.0,3.28,788.08,642.25,True
425,11.71,1059.34,1.06,1.0,112.24,35.5,29.33,True
426,5.42,806.58,2.32,1.0,41.6,523.41,426.7,True
427,9.71,978.8,1.46,1.0,89.73,190.98,155.95,True
428,3.5,729.44,2.7,1.0,20.03,672.34,547.99,True
429,6.27,840.57,2.15,1.0,51.09,457.82,373.27,True
430,7.28,881.45,1.94,1.0,62.52,378.9,309.0,True
431,5.92,826.62,2.22,1.0,47.2,484.75,395.21,True
432,5.84,823.56,2.23,1.0,46.34,490.64,400.01,True
