,nuc,arexp,nd,ns,age,la,ld,target
435,12.99,754.27,21.14,1.0,0.0,128.25,173.22,True
436,10.37,547.19,15.45,1.0,0.0,129.28,162.62,True
437,13.86,822.84,23.02,1.0,0.0,127.9,176.73,True
438,13.53,796.82,22.31,1.0,0.0,128.03,175.4,True
439,12.29,698.58,19.61,1.0,0.0,128.53,170.37,True
440,6.66,255.36,7.44,1.0,0.0,130.74,147.68,True
441,8.53,402.58,11.48,1.0,0.0,130.0,155.22,True
442,13.78,816.63,22.85,1.0,0.0,127.94,176.41,True
443,6.37,231.83,6.79,1.0,0.0,130.86,146.48,True
444,12.41,708.39,19.88,1.0,0.0,128.48,170.87,True
445,11.97,673.57,18.92,1.0,0.0,128.65,169.09,True
446,14.43,867.57,24.25,1.0,0.0,127.68,179.02,True
447,14.91,905.24,25.29,1.0,0.0,127.49,180.94,True
448,10.38,548.65,15.49,1.0,0.0,129.27,162.69,True
449,14.12,843.2,23.58,1.0,0.0,127.8,177.77,True
450,12.76,735.85,20.64,1.0,0.0,128.34,172.27,True
451,10.65,569.66,16.07,1.0,0.0,129.17,163.77,True
452,8.38,390.84,11.16,1.0,0.0,130.06,154.61,True
453,7.09,288.56,8.35,1.0,0.0,130.57,149.38,True
454,8.82,425.49,12.11,1.0,0.0,129.89,156.39,True
455,9.59,485.93,13.77,1.0,0.0,129.59,159.48,True
456,6.86,270.77,7.86,1.0,0.0,130.66,148.47,True
457,8.78,421.83,12.01,1.0,0.0,129.91,156.2,True
458,10.32,543.77,15.36,1.0,0.0,129.3,162.44,True
459,7.01,282.85,8.19,1.0,0.0,130.6,149.09,True
460,12.85,742.69,20.82,1.0,0.0,128.3,172.62,True
461,14.87,902.38,25.21,1.0,0.0,127.51,180.8,True
462,10.54,561.04,15.83,1.0,0.0,129.21,163.33,True
463,12.75,735.11,20.61,1.0,0.0,128.34,172.24,True
464,10.88,588.03,16.58,1.0,0.0,129.08,164.71,True
465,14.5,872.93,24.4,1.0,0.0,127.65,179.29,True
466,10.55,561.47,15.85,1.0,0.0,129.21,163.35,True
467,13.57,799.49,22.38,1.0,0.0,128.02,175.53,True
468,11.15,608.68,17.14,1.0,0.0,128.97,165.77,True
469,12.25,695.37,19.52,1.0,0.0,128.54,170.2,True
470,8.87,429.61,12.22,1.0,0.0,129.87,156.6,True
471,10.45,553.9,15.64,1.0,0.0,129.25,162.96,True
472,13.77,815.52,22.82,1.0,0.0,127.94,176.35,True
473,8.99,438.63,12.47,1.0,0.0,129.82,157.06,True
474,12.11,684.48,19.22,1.0,0.0,128.6,169.65,True
475,15.85,979.73,27.33,1.0,0.0,127.12,184.76,True
476,11.28,619.39,17.44,1.0,0.0,128.92,166.31,True
477,8.18,375.15,10.73,1.0,0.0,130.14,153.81,True
478,14.46,870.1,24.32,1.0,0.0,127.67,179.15,True
479,14.65,884.6,24.72,1.0,0.0,127.6,179.89,True
480,10.48,555.96,15.69,1.0,0.0,129.24,163.07,True
481,8.13,371.19,10.62,1.0,0.0,130.16,153.61,True
482,6.09,210.43,6.2,1.0,0.0,130.96,145.38,True
483,6.25,222.56,6.54,1.0,0.0,130.9,146.0,True
484,8.47,397.65,11.35,1.0,0.0,130.03,154.96,True
485,12.68,729.8,20.47,1.0,0.0,128.37,171.96,True
486,11.07,602.68,16.98,1.0,0.0,129.0,165.46,True
487,14.05,837.39,23.42,1.0,0.0,127.83,177.47,True
488,13.86,822.89,23.03,1.0,0.0,127.9,176.73,True
489,16.14,1002.75,27.97,1.0,0.0,127.01,185.94,True
490,14.12,842.75,23.57,1.0,0.0,127.81,177.75,True
491,15.84,978.5,27.3,1.0,0.0,127.13,184.69,True
492,11.46,633.42,17.82,1.0,0.0,128.85,167.03,True
493,9.33,465.54,13.21,1.0,0.0,129.69,158.44,True
494,14.92,906.43,25.32,1.0,0.0,127.49,181.01,True
495,8.28,382.47,10.93,1.0,0.0,130.1,154.19,True
496,8.39,391.31,11.17,1.0,0.0,130.06,154.64,True
497,11.83,662.5,18.62,1.0,0.0,128.71,168.52,True
498,15.51,952.37,26.58,1.0,0.0,127.26,183.36,True
499,15.82,976.95,27.26,1.0,0.0,127.14,184.62,True
500,11.3,620.48,17.47,1.0,0.0,128.92,166.37,True
501,8.88,430.0,12.23,1.0,0.0,129.87,156.62,True
502,14.95,908.27,25.37,1.0,0.0,127.48,181.1,True
503,10.61,566.08,15.97,1.0,0.0,129.19,163.58,True
504,7.79,343.85,9.87,1.0,0.0,130.3,152.21,True
505,16.04,994.14,27.73,1.0,0.0,127.05,185.5,True
506,8.97,437.37,12.44,1.0,0.0,129.83,157.0,True
507,7.01,282.84,8.19,1.0,0.0,130.6,149.09,True
508,8.72,417.22,11.88,1.0,0.0,129.93,155.96,True
509,8.39,391.47,11.18,1.0,0.0,130.06,154.65,True
510,16.09,998.34,27.84,1.0,0.0,127.03,185.71,True
511,8.3,383.95,10.97,1.0,0.0,130.1,154.26,True
512,15.49,951.25,26.55,1.0,0.0,127.26,183.3,True
513,15.37,941.54,26.28,1.0,0.0,127.31,182.8,True
514,13.58,800.75,22.42,1.0,0.0,128.01,175.6,True
515,14.53,875.82,24.48,1.0,0.0,127.64,179.44,True
516,15.26,933.33,26.06,1.0,0.0,127.35,182.38,True
517,14.04,836.88,23.41,1.0,0.0,127.83,177.45,True
518,6.7,257.79,7.5,1.0,0.0,130.73,147.8,True
519,14.78,895.17,25.01,1.0,0.0,127.54,180.43,True
520,10.38,548.43,15.49,1.0,0.0,129.28,162.68,True
521,10.65,569.34,16.06,1.0,0.0,129.17,163.75,True
522,11.72,653.68,18.38,1.0,0.0,128.75,168.07,True
523,7.37,310.85,8.96,1.0,0.0,130.46,150.52,True
524,8.38,390.39,11.15,1.0,0.0,130.06,154.59,True
525,14.2,849.11,23.75,1.0,0.0,127.77,178.07,True
526,7.01,282.84,8.19,1.0,0.0,130.6,149.09,True
527,6.13,213.39,6.29,1.0,0.0,130.95,145.53,True
528,10.89,588.74,16.59,1.0,0.0,129.07,164.74,True
529,12.88,745.69,20.91,1.0,0.0,128.29,172.78,True
530,15.54,955.23,26.66,1.0,0.0,127.24,183.5,True
531,6.92,275.51,7.99,1.0,0.0,130.64,148.71,True
532,10.03,520.31,14.72,1.0,0.0,129.42,161.24,True
533,11.22,614.33,17.3,1.0,0.0,128.95,166.05,True
534,10.97,594.71,16.76,1.0,0.0,129.04,165.05,True
535,9.91,511.24,14.47,1.0,0.0,129.46,160.78,True
536,8.07,366.07,10.48,1.0,0.0,130.19,153.35,True
537,13.9,825.88,23.11,1.0,0.0,127.89,176.88,True
538,12.9,746.75,20.93,1.0,0.0,128.28,172.83,True
539,8.27,381.61,10.91,1.0,0.0,130.11,154.14,True
540,11.97,673.48,18.92,1.0,0.0,128.65,169.08,True
541,15.78,974.16,27.18,1.0,0.0,127.15,184.47,True
542,7.83,347.2,9.96,1.0,0.0,130.28,152.38,True
543,15.92,985.24,27.48,1.0,0.0,127.09,185.04,True
544,12.52,717.19,20.12,1.0,0.0,128.43,171.32,True
545,9.05,443.34,12.6,1.0,0.0,129.8,157.3,True
546,8.09,367.53,10.52,1.0,0.0,130.18,153.42,True
547,6.5,242.28,7.08,1.0,0.0,130.8,147.01,True
548,13.82,819.85,22.94,1.0,0.0,127.92,176.57,True
549,9.16,452.08,12.84,1.0,0.0,129.76,157.75,True
550,15.26,933.2,26.06,1.0,0.0,127.35,182.38,True
551,12.18,690.43,19.39,1.0,0.0,128.57,169.95,True
552,6.32,228.45,6.7,1.0,0.0,130.87,146.3,True
553,14.4,865.58,24.2,1.0,0.0,127.69,178.91,True
554,15.37,941.43,26.28,1.0,0.0,127.31,182.8,True
555,6.75,261.73,7.61,1.0,0.0,130.71,148.01,True
556,6.6,250.63,7.31,1.0,0.0,130.76,147.44,True
557,10.16,531.14,15.01,1.0,0.0,129.36,161.8,True
558,11.82,662.1,18.61,1.0,0.0,128.71,168.5,True
559,8.73,418.23,11.91,1.0,0.0,129.93,156.02,True
560,8.72,417.51,11.89,1.0,0.0,129.93,155.98,True
561,6.26,223.11,6.55,1.0,0.0,130.9,146.03,True
562,10.9,588.9,16.6,1.0,0.0,129.07,164.75,True
563,6.17,216.06,6.36,1.0,0.0,130.93,145.67,True
564,15.03,914.57,25.54,1.0,0.0,127.45,181.42,True
565,9.39,470.13,13.34,1.0,0.0,129.67,158.67,True
566,12.05,679.95,19.1,1.0,0.0,128.62,169.41,True
567,7.75,341.25,9.8,1.0,0.0,130.31,152.08,True
568,14.97,910.13,25.42,1.0,0.0,127.47,181.2,True
569,14.01,834.21,23.34,1.0,0.0,127.85,177.31,True
570,12.31,700.75,19.67,1.0,0.0,128.51,170.48,True
571,10.45,554.18,15.65,1.0,0.0,129.25,162.98,True
572,14.58,879.31,24.58,1.0,0.0,127.62,179.62,True
573,6.88,272.37,7.91,1.0,0.0,130.65,148.55,True
574,10.93,591.28,16.66,1.0,0.0,129.06,164.87,True
575,6.32,228.24,6.69,1.0,0.0,130.87,146.29,True
576,9.23,457.3,12.98,1.0,0.0,129.73,158.02,True
577,11.01,597.81,16.84,1.0,0.0,129.03,165.21,True
578,13.6,802.23,22.46,1.0,0.0,128.01,175.67,True
579,14.73,890.88,24.89,1.0,0.0,127.56,180.21,True
580,7.84,348.26,9.99,1.0,0.0,130.27,152.44,True
581,15.25,932.11,26.03,1.0,0.0,127.36,182.32,True
582,11.35,625.08,17.59,1.0,0.0,128.89,166.6,True
583,6.89,273.13,7.93,1.0,0.0,130.65,148.59,True
584,12.86,743.84,20.85,1.0,0.0,128.3,172.68,True
585,11.37,626.11,17.62,1.0,0.0,128.89,166.66,True
586,11.19,612.37,17.24,1.0,0.0,128.96,165.95,True
587,8.95,435.57,12.39,1.0,0.0,129.84,156.9,True
588,9.08,446.19,12.68,1.0,0.0,129.79,157.45,True
589,9.85,506.4,14.33,1.0,0.0,129.48,160.53,True
590,11.19,611.98,17.23,1.0,0.0,128.96,165.93,True
591,11.01,598.32,16.86,1.0,0.0,129.03,165.23,True
592,13.2,770.48,21.59,1.0,0.0,128.17,174.05,True
593,15.43,946.8,26.43,1.0,0.0,127.29,183.07,True
594,9.63,488.81,13.85,1.0,0.0,129.57,159.63,True
595,8.26,381.38,10.9,1.0,0.0,130.11,154.13,True
596,7.7,336.66,9.67,1.0,0.0,130.33,151.84,True
597,10.45,554.02,15.64,1.0,0.0,129.25,162.97,True
598,13.46,790.96,22.15,1.0,0.0,128.06,175.1,True
599,9.38,469.46,13.32,1.0,0.0,129.67,158.64,True
600,10.17,531.93,15.03,1.0,0.0,129.36,161.84,True
601,10.51,558.63,15.77,1.0,0.0,129.22,163.2,True
602,10.8,581.24,16.39,1.0,0.0,129.11,164.36,True
603,6.52,244.04,7.13,1.0,0.0,130.8,147.1,True
604,16.08,997.5,27.82,1.0,0.0,127.03,185.67,True
605,6.63,252.45,7.36,1.0,0.0,130.75,147.53,True
606,7.47,319.15,9.19,1.0,0.0,130.42,150.95,True
607,15.71,968.76,27.03,1.0,0.0,127.18,184.2,True
608,7.0,281.78,8.16,1.0,0.0,130.61,149.03,True
609,11.54,639.65,17.99,1.0,0.0,128.82,167.35,True
610,10.66,570.55,16.1,1.0,0.0,129.16,163.81,True
611,14.08,839.99,23.5,1.0,0.0,127.82,177.6,True
612,13.29,777.4,21.78,1.0,0.0,128.13,174.4,True
613,9.43,473.76,13.44,1.0,0.0,129.65,158.86,True
614,9.33,465.56,13.21,1.0,0.0,129.69,158.44,True
615,6.72,259.94,7.56,1.0,0.0,130.72,147.91,True
616,9.45,474.79,13.46,1.0,0.0,129.64,158.91,True
617,11.79,659.41,18.54,1.0,0.0,128.72,168.36,True
618,10.83,583.83,16.46,1.0,0.0,129.1,164.49,True
619,11.43,630.76,17.75,1.0,0.0,128.86,166.9,True
620,9.39,470.55,13.35,1.0,0.0,129.66,158.69,True
621,9.34,466.17,13.23,1.0,0.0,129.69,158.47,True
622,11.53,639.21,17.98,1.0,0.0,128.82,167.33,True
623,9.76,499.42,14.14,1.0,0.0,129.52,160.17,True
624,15.9,983.09,27.43,1.0,0.0,127.1,184.93,True
625,6.9,274.14,7.95,1.0,0.0,130.64,148.64,True
626,6.82,267.44,7.77,1.0,0.0,130.68,148.3,True
627,8.36,389.3,11.12,1.0,0.0,130.07,154.54,True
628,11.88,666.46,18.73,1.0,0.0,128.69,168.72,True
629,7.03,284.28,8.23,1.0,0.0,130.59,149.16,True
630,7.78,342.95,9.84,1.0,0.0,130.3,152.16,True
631,10.96,593.92,16.74,1.0,0.0,129.05,165.01,True
632,12.39,706.63,19.83,1.0,0.0,128.49,170.78,True
633,14.22,851.06,23.8,1.0,0.0,127.76,178.17,True
634,14.15,845.66,23.65,1.0,0.0,127.79,177.9,True
635,12.85,743.0,20.83,1.0,0.0,128.3,172.64,True
636,7.57,326.76,9.4,1.0,0.0,130.38,151.33,True
637,10.21,534.62,15.11,1.0,0.0,129.34,161.97,True
638,10.15,529.99,14.98,1.0,0.0,129.37,161.74,True
639,11.88,666.67,18.74,1.0,0.0,128.68,168.73,True
640,11.48,635.02,17.87,1.0,0.0,128.84,167.11,True
641,6.32,228.17,6.69,1.0,0.0,130.87,146.29,True
642,8.57,405.99,11.58,1.0,0.0,129.99,155.39,True
643,7.46,318.45,9.17,1.0,0.0,130.42,150.91,True
644,9.51,479.99,13.61,1.0,0.0,129.62,159.18,True
645,12.36,704.43,19.77,1.0,0.0,128.5,170.67,True
646,13.7,809.77,22.67,1.0,0.0,127.97,176.06,True
647,8.66,412.93,11.77,1.0,0.0,129.95,155.75,True
648,15.89,983.06,27.42,1.0,0.0,127.1,184.93,True
649,9.65,490.61,13.9,1.0,0.0,129.56,159.72,True
650,6.86,270.88,7.86,1.0,0.0,130.66,148.47,True
651,13.32,780.42,21.86,1.0,0.0,128.12,174.56,True
652,10.0,518.51,14.67,1.0,0.0,129.42,161.15,True
653,8.27,381.96,10.92,1.0,0.0,130.11,154.16,True
654,11.73,655.1,18.42,1.0,0.0,128.74,168.14,True
655,8.98,438.14,12.46,1.0,0.0,129.83,157.04,True
656,12.88,745.29,20.89,1.0,0.0,128.29,172.76,True
657,9.85,506.17,14.33,1.0,0.0,129.49,160.52,True
658,14.39,864.63,24.17,1.0,0.0,127.7,178.87,True
659,14.23,852.01,23.83,1.0,0.0,127.76,178.22,True
660,13.29,777.7,21.78,1.0,0.0,128.13,174.42,True
661,15.32,937.67,26.18,1.0,0.0,127.33,182.61,True
662,15.12,922.15,25.75,1.0,0.0,127.41,181.81,True
663,7.45,317.05,9.13,1.0,0.0,130.43,150.84,True
664,7.98,358.85,10.28,1.0,0.0,130.22,152.98,True
665,9.75,498.56,14.12,1.0,0.0,129.52,160.13,True
666,6.26,223.63,6.57,1.0,0.0,130.9,146.06,True
667,12.19,691.1,19.41,1.0,0.0,128.56,169.98,True
668,10.17,531.63,15.03,1.0,0.0,129.36,161.82,True
669,11.16,609.4,17.16,1.0,0.0,128.97,165.8,True
670,6.64,253.38,7.38,1.0,0.0,130.75,147.58,True
671,7.07,287.09,8.31,1.0,0.0,130.58,149.3,True
672,6.36,231.55,6.78,1.0,0.0,130.86,146.46,True
673,13.34,781.3,21.88,1.0,0.0,128.11,174.6,True
674,13.86,822.71,23.02,1.0,0.0,127.91,176.72,True
675,14.68,886.95,24.79,1.0,0.0,127.58,180.01,True
676,15.86,980.02,27.34,1.0,0.0,127.12,184.77,True
677,10.86,586.51,16.53,1.0,0.0,129.08,164.63,True
678,11.2,613.33,17.27,1.0,0.0,128.95,166.0,True
679,13.4,786.65,22.03,1.0,0.0,128.09,174.87,True
680,8.56,404.59,11.54,1.0,0.0,129.99,155.32,True
681,6.69,257.17,7.49,1.0,0.0,130.73,147.77,True
682,14.7,889.01,24.84,1.0,0.0,127.57,180.11,True
683,11.3,620.97,17.48,1.0,0.0,128.91,166.39,True
684,12.92,748.87,20.99,1.0,0.0,128.27,172.94,True
685,7.19,296.43,8.57,1.0,0.0,130.53,149.78,True
686,15.7,967.55,27.0,1.0,0.0,127.18,184.13,True
687,11.66,649.15,18.25,1.0,0.0,128.77,167.84,True
688,9.35,467.25,13.26,1.0,0.0,129.68,158.53,True
689,7.91,353.52,10.13,1.0,0.0,130.25,152.7,True
690,12.87,744.93,20.88,1.0,0.0,128.29,172.74,True
691,6.85,269.85,7.84,1.0,0.0,130.67,148.42,True
692,15.41,944.93,26.38,1.0,0.0,127.29,182.98,True
693,15.89,983.07,27.43,1.0,0.0,127.1,184.93,True
694,9.63,488.9,13.85,1.0,0.0,129.57,159.63,True
695,7.3,305.69,8.82,1.0,0.0,130.49,150.26,True
696,6.77,263.79,7.67,1.0,0.0,130.7,148.11,True
697,12.6,723.54,20.3,1.0,0.0,128.4,171.64,True
698,6.63,252.94,7.37,1.0,0.0,130.75,147.56,True
699,8.56,405.17,11.55,1.0,0.0,129.99,155.35,True
700,15.96,988.4,27.57,1.0,0.0,127.08,185.2,True
701,7.82,346.82,9.95,1.0,0.0,130.28,152.36,True
702,15.22,929.56,25.96,1.0,0.0,127.37,182.19,True
703,7.55,324.85,9.35,1.0,0.0,130.39,151.24,True
704,6.53,244.69,7.15,1.0,0.0,130.79,147.13,True
705,10.38,548.19,15.48,1.0,0.0,129.28,162.67,True
706,8.16,373.27,10.68,1.0,0.0,130.15,153.72,True
707,9.47,476.76,13.52,1.0,0.0,129.63,159.01,True
708,10.74,576.45,16.26,1.0,0.0,129.14,164.12,True
709,10.06,522.74,14.78,1.0,0.0,129.4,161.37,True
710,10.82,582.71,16.43,1.0,0.0,129.1,164.44,True
711,13.47,792.08,22.18,1.0,0.0,128.06,175.15,True
712,14.61,881.84,24.64,1.0,0.0,127.61,179.75,True
713,6.18,217.07,6.39,1.0,0.0,130.93,145.72,True
714,15.6,960.01,26.79,1.0,0.0,127.22,183.75,True
715,15.0,912.16,25.48,1.0,0.0,127.46,181.3,True
716,9.85,506.4,14.33,1.0,0.0,129.48,160.53,True
717,11.62,646.19,18.17,1.0,0.0,128.79,167.69,True
718,14.97,910.02,25.42,1.0,0.0,127.47,181.19,True
719,6.25,222.79,6.54,1.0,0.0,130.9,146.01,True
720,11.14,608.11,17.13,1.0,0.0,128.98,165.74,True
721,6.17,216.19,6.36,1.0,0.0,130.93,145.68,True
722,14.25,853.38,23.86,1.0,0.0,127.75,178.29,True
723,12.12,685.48,19.25,1.0,0.0,128.59,169.7,True
724,9.24,458.78,13.03,1.0,0.0,129.72,158.09,True
725,13.18,768.68,21.54,1.0,0.0,128.18,173.95,True
726,9.72,496.54,14.06,1.0,0.0,129.53,160.02,True
727,9.02,441.41,12.55,1.0,0.0,129.81,157.2,True
728,10.05,522.18,14.77,1.0,0.0,129.41,161.34,True
729,13.77,815.3,22.82,1.0,0.0,127.94,176.34,True
730,10.02,519.65,14.7,1.0,0.0,129.42,161.21,True
731,10.41,550.4,15.54,1.0,0.0,129.27,162.78,True
732,12.01,676.46,19.0,1.0,0.0,128.64,169.23,True
733,8.88,430.36,12.24,1.0,0.0,129.86,156.64,True
734,6.82,267.45,7.77,1.0,0.0,130.68,148.3,True
735,6.93,275.95,8.0,1.0,0.0,130.64,148.73,True
736,15.11,921.01,25.72,1.0,0.0,127.41,181.75,True
737,10.19,533.51,15.08,1.0,0.0,129.35,161.92,True
738,12.14,687.36,19.3,1.0,0.0,128.58,169.79,True
739,12.12,685.1,19.24,1.0,0.0,128.59,169.68,True
740,6.51,243.46,7.11,1.0,0.0,130.8,147.07,True
741,8.43,394.18,11.25,1.0,0.0,130.05,154.79,True
742,11.76,656.98,18.47,1.0,0.0,128.73,168.24,True
743,10.72,575.0,16.22,1.0,0.0,129.14,164.04,True
744,11.25,616.79,17.36,1.0,0.0,128.93,166.18,True
745,12.41,708.69,19.89,1.0,0.0,128.47,170.88,True
746,7.91,353.4,10.13,1.0,0.0,130.25,152.7,True
747,15.86,980.33,27.35,1.0,0.0,127.12,184.79,True
748,8.08,367.32,10.51,1.0,0.0,130.18,153.41,True
749,6.44,237.57,6.95,1.0,0.0,130.83,146.77,True
750,12.89,746.45,20.93,1.0,0.0,128.29,172.82,True
751,14.16,846.64,23.68,1.0,0.0,127.79,177.95,True
752,7.12,291.28,8.42,1.0,0.0,130.56,149.52,True
753,14.59,879.85,24.59,1.0,0.0,127.62,179.65,True
754,11.19,612.45,17.25,1.0,0.0,128.96,165.96,True
755,11.08,603.18,16.99,1.0,0.0,129.0,165.48,True
756,11.18,611.03,17.21,1.0,0.0,128.96,165.89,True
757,7.47,318.6,9.17,1.0,0.0,130.42,150.92,True
758,13.34,782.01,21.9,1.0,0.0,128.11,174.64,True
759,9.93,512.54,14.5,1.0,0.0,129.45,160.84,True
760,7.26,302.37,8.73,1.0,0.0,130.5,150.09,True
761,14.82,898.48,25.1,1.0,0.0,127.53,180.6,True
762,14.16,846.56,23.68,1.0,0.0,127.79,177.94,True
763,9.5,478.88,13.58,1.0,0.0,129.62,159.12,True
764,13.66,806.9,22.59,1.0,0.0,127.98,175.91,True
765,11.49,635.78,17.89,1.0,0.0,128.84,167.15,True
766,14.65,884.56,24.72,1.0,0.0,127.6,179.89,True
767,10.74,576.3,16.25,1.0,0.0,129.14,164.11,True
768,13.11,763.48,21.39,1.0,0.0,128.2,173.69,True
769,9.47,476.37,13.51,1.0,0.0,129.63,158.99,True
770,15.33,938.8,26.21,1.0,0.0,127.33,182.66,True
771,10.07,523.54,14.8,1.0,0.0,129.4,161.41,True
772,9.45,474.59,13.46,1.0,0.0,129.64,158.9,True
773,15.1,920.44,25.7,1.0,0.0,127.42,181.72,True
774,14.81,897.91,25.09,1.0,0.0,127.53,180.57,True
775,6.1,210.67,6.21,1.0,0.0,130.96,145.39,True
776,8.91,432.58,12.31,1.0,0.0,129.85,156.75,True
777,6.47,240.25,7.02,1.0,0.0,130.81,146.91,True
778,9.16,451.78,12.83,1.0,0.0,129.76,157.73,True
779,15.34,938.96,26.21,1.0,0.0,127.32,182.67,True
780,9.82,504.46,14.28,1.0,0.0,129.49,160.43,True
781,14.01,834.72,23.35,1.0,0.0,127.85,177.34,True
782,12.08,682.38,19.17,1.0,0.0,128.61,169.54,True
783,10.28,540.39,15.27,1.0,0.0,129.32,162.27,True
784,8.67,413.28,11.78,1.0,0.0,129.95,155.76,True
785,15.67,965.46,26.94,1.0,0.0,127.19,184.03,True
786,10.87,587.27,16.55,1.0,0.0,129.08,164.67,True
787,7.35,309.42,8.92,1.0,0.0,130.47,150.45,True
788,6.04,205.82,6.08,1.0,0.0,130.99,145.14,True
789,15.74,970.58,27.08,1.0,0.0,127.17,184.29,True
790,12.41,708.68,19.89,1.0,0.0,128.47,170.88,True
791,12.4,707.17,19.85,1.0,0.0,128.48,170.81,True
792,16.06,996.29,27.79,1.0,0.0,127.04,185.61,True
793,12.09,682.77,19.18,1.0,0.0,128.6,169.56,True
794,13.96,830.75,23.24,1.0,0.0,127.87,177.13,True
795,15.01,913.31,25.51,1.0,0.0,127.45,181.36,True
796,7.28,303.57,8.76,1.0,0.0,130.5,150.15,True
797,11.71,653.33,18.37,1.0,0.0,128.75,168.05,True
798,6.18,216.9,6.38,1.0,0.0,130.93,145.71,True
799,7.8,344.71,9.89,1.0,0.0,130.29,152.25,True
800,9.55,483.16,13.69,1.0,0.0,129.6,159.34,True
801,11.09,604.64,17.03,1.0,0.0,128.99,165.56,True
802,14.9,904.29,25.26,1.0,0.0,127.5,180.9,True
803,13.6,802.26,22.46,1.0,0.0,128.01,175.67,True
804,6.28,224.98,6.6,1.0,0.0,130.89,146.12,True
805,15.71,968.12,27.01,1.0,0.0,127.18,184.16,True
806,9.25,459.31,13.04,1.0,0.0,129.72,158.12,True
807,6.27,224.1,6.58,1.0,0.0,130.89,146.08,True
808,12.92,748.73,20.99,1.0,0.0,128.27,172.93,True
809,8.39,391.09,11.17,1.0,0.0,130.06,154.63,True
810,15.76,972.37,27.13,1.0,0.0,127.16,184.38,True
811,6.05,207.33,6.12,1.0,0.0,130.98,145.22,True
812,10.86,585.8,16.51,1.0,0.0,129.09,164.59,True
813,6.59,249.74,7.28,1.0,0.0,130.77,147.39,True
814,7.46,318.17,9.16,1.0,0.0,130.42,150.9,True
815,7.92,354.65,10.17,1.0,0.0,130.24,152.76,True
816,12.09,683.12,19.19,1.0,0.0,128.6,169.58,True
817,14.69,888.08,24.82,1.0,0.0,127.58,180.07,True
818,7.3,305.49,8.81,1.0,0.0,130.49,150.25,True
819,15.99,990.54,27.63,1.0,0.0,127.07,185.31,True
820,9.75,498.77,14.12,1.0,0.0,129.52,160.14,True
821,11.85,664.17,18.67,1.0,0.0,128.7,168.61,True
822,15.81,976.5,27.24,1.0,0.0,127.14,184.59,True
823,7.29,305.03,8.8,1.0,0.0,130.49,150.22,True
824,6.07,208.14,6.14,1.0,0.0,130.97,145.26,True
825,10.25,538.35,15.21,1.0,0.0,129.33,162.17,True
826,10.87,586.82,16.54,1.0,0.0,129.08,164.65,True
827,7.65,333.4,9.58,1.0,0.0,130.35,151.67,True
828,11.87,665.86,18.71,1.0,0.0,128.69,168.69,True
829,11.97,673.31,18.92,1.0,0.0,128.65,169.07,True
830,13.12,763.93,21.41,1.0,0.0,128.2,173.71,True
831,14.77,894.17,24.98,1.0,0.0,127.55,180.38,True
832,11.55,640.31,18.01,1.0,0.0,128.82,167.38,True
833,13.7,809.67,22.66,1.0,0.0,127.97,176.05,True
834,8.84,426.9,12.15,1.0,0.0,129.88,156.46,True
835,13.98,832.25,23.28,1.0,0.0,127.86,177.21,True
836,11.46,633.65,17.83,1.0,0.0,128.85,167.04,True
837,9.43,473.41,13.43,1.0,0.0,129.65,158.84,True
838,6.52,244.17,7.13,1.0,0.0,130.79,147.11,True
839,12.07,681.76,19.15,1.0,0.0,128.61,169.51,True
840,11.24,616.13,17.35,1.0,0.0,128.94,166.15,True
841,8.9,431.36,12.27,1.0,0.0,129.86,156.69,True
842,16.12,1001.15,27.92,1.0,0.0,127.01,185.85,True
843,9.5,479.23,13.59,1.0,0.0,129.62,159.14,True
844,15.09,919.49,25.68,1.0,0.0,127.42,181.67,True
845,13.72,811.38,22.71,1.0,0.0,127.96,176.14,True
846,12.67,728.93,20.45,1.0,0.0,128.37,171.92,True
847,13.81,818.48,22.9,1.0,0.0,127.93,176.5,True
848,15.67,964.95,26.93,1.0,0.0,127.2,184.0,True
849,9.17,453.1,12.87,1.0,0.0,129.75,157.8,True
850,11.2,612.62,17.25,1.0,0.0,128.95,165.97,True
851,8.96,436.64,12.42,1.0,0.0,129.83,156.96,True
852,10.72,574.88,16.21,1.0,0.0,129.14,164.04,True
853,9.25,458.9,13.03,1.0,0.0,129.72,158.1,True
854,6.6,250.66,7.31,1.0,0.0,130.76,147.44,True
855,10.04,521.14,14.74,1.0,0.0,129.41,161.28,True
856,11.66,649.04,18.25,1.0,0.0,128.77,167.83,True
857,13.34,781.63,21.89,1.0,0.0,128.11,174.62,True
858,11.32,622.33,17.52,1.0,0.0,128.91,166.46,True
859,15.8,975.63,27.22,1.0,0.0,127.14,184.55,True
860,8.84,427.22,12.16,1.0,0.0,129.88,156.48,True
861,10.32,543.93,15.36,1.0,0.0,129.3,162.45,True
862,13.74,813.06,22.76,1.0,0.0,127.95,176.23,True
863,9.97,516.12,14.6,1.0,0.0,129.44,161.03,True
864,14.89,903.68,25.24,1.0,0.0,127.5,180.87,True
865,7.21,298.59,8.63,1.0,0.0,130.52,149.89,True
866,11.85,664.27,18.67,1.0,0.0,128.7,168.61,True
867,10.33,544.42,15.38,1.0,0.0,129.3,162.48,True
868,10.36,546.74,15.44,1.0,0.0,129.28,162.59,True
869,8.27,381.73,10.91,1.0,0.0,130.11,154.15,True
870,6.5,242.52,7.09,1.0,0.0,130.8,147.02,True
