,nuc,arexp,nd,ns,age,la,ld,target
433,8.36,842.05,4.89,1.0,3.45,566.17,273.79,True
434,6.49,882.65,4.47,1.0,2.01,606.24,249.33,True
435,5.81,897.33,4.32,1.0,1.49,620.73,240.48,True
436,11.67,770.44,5.64,1.0,5.99,495.49,316.94,True
437,9.21,823.65,5.08,1.0,4.1,548.0,284.88,True
438,11.1,782.82,5.51,1.0,5.55,507.71,309.48,True
439,19.64,597.55,7.43,1.0,12.12,324.84,421.13,True
440,7.03,870.95,4.59,1.0,2.42,594.69,256.38,True
441,10.32,799.56,5.33,1.0,4.95,524.23,299.4,True
442,11.01,784.61,5.49,1.0,5.48,509.47,308.41,True
443,15.03,697.51,6.39,1.0,8.57,423.5,360.89,True
444,17.97,633.82,7.06,1.0,10.83,360.64,399.27,True
445,20.97,568.73,7.73,1.0,13.14,296.4,438.49,True
446,8.85,831.52,5.0,1.0,3.82,555.78,280.14,True
447,20.55,577.77,7.64,1.0,12.82,305.32,433.05,True
448,16.99,655.03,6.84,1.0,10.08,381.57,386.49,True
449,12.96,742.34,5.93,1.0,6.98,467.75,333.88,True
450,4.84,918.49,4.1,1.0,0.74,641.62,227.73,True
451,13.34,734.11,6.01,1.0,7.28,459.63,338.84,True
452,14.81,702.3,6.34,1.0,8.4,428.23,358.0,True
453,21.89,548.77,7.94,1.0,13.85,276.69,450.52,True
454,15.65,684.11,6.53,1.0,9.05,410.28,368.97,True
455,14.22,715.09,6.21,1.0,7.95,440.86,350.3,True
456,16.45,666.81,6.71,1.0,9.66,393.2,379.39,True
457,6.22,888.63,4.41,1.0,1.8,612.15,245.72,True
458,5.17,911.28,4.17,1.0,0.99,634.49,232.08,True
459,6.92,873.37,4.57,1.0,2.34,597.08,254.92,True
460,10.44,797.03,5.36,1.0,5.04,521.73,300.93,True
461,5.48,904.62,4.24,1.0,1.23,627.92,236.09,True
462,4.8,919.26,4.09,1.0,0.71,642.37,227.27,True
463,11.86,766.27,5.68,1.0,6.14,491.37,319.46,True
464,5.6,902.0,4.27,1.0,1.32,625.34,237.67,True
465,10.57,794.31,5.39,1.0,5.14,519.05,302.56,True
466,16.52,665.25,6.73,1.0,9.72,391.66,380.34,True
467,9.18,824.32,5.08,1.0,4.08,548.67,284.48,True
468,8.43,840.68,4.91,1.0,3.5,564.81,274.62,True
469,15.75,681.93,6.56,1.0,9.13,408.12,370.28,True
470,15.63,684.49,6.53,1.0,9.04,410.66,368.74,True
471,15.11,695.91,6.41,1.0,8.63,421.92,361.86,True
472,18.98,611.83,7.28,1.0,11.61,338.94,412.52,True
473,14.46,709.94,6.27,1.0,8.13,435.77,353.4,True
474,16.82,658.83,6.8,1.0,9.95,385.33,384.2,True
475,10.84,788.45,5.45,1.0,5.35,513.26,306.09,True
476,20.21,585.28,7.56,1.0,12.55,312.73,428.52,True
477,7.65,857.45,4.73,1.0,2.9,581.37,264.51,True
478,16.68,661.7,6.77,1.0,9.84,388.16,382.47,True
479,13.95,721.04,6.15,1.0,7.74,446.73,346.71,True
480,11.21,780.39,5.53,1.0,5.63,505.31,310.95,True
481,5.91,895.32,4.34,1.0,1.56,618.74,241.69,True
482,8.98,828.69,5.03,1.0,3.92,552.98,281.84,True
483,16.85,658.01,6.81,1.0,9.97,384.52,384.69,True
484,16.46,666.56,6.72,1.0,9.67,392.95,379.55,True
485,13.64,727.65,6.08,1.0,7.5,453.25,342.73,True
486,12.65,749.09,5.86,1.0,6.74,474.41,329.81,True
487,13.59,728.85,6.07,1.0,7.46,454.44,342.01,True
488,4.47,926.46,4.02,1.0,0.45,649.48,222.93,True
489,13.97,720.49,6.16,1.0,7.76,446.18,347.05,True
490,19.71,596.17,7.45,1.0,12.17,323.48,421.96,True
491,8.48,839.61,4.92,1.0,3.53,563.76,275.26,True
492,19.47,601.29,7.39,1.0,11.99,328.54,418.87,True
493,7.62,858.26,4.72,1.0,2.87,582.16,264.03,True
494,18.01,633.02,7.06,1.0,10.86,359.85,399.75,True
495,14.98,698.67,6.38,1.0,8.53,424.65,360.19,True
496,4.61,923.34,4.05,1.0,0.57,646.4,224.81,True
497,18.43,623.77,7.16,1.0,11.19,350.72,405.33,True
498,15.23,693.22,6.44,1.0,8.73,419.27,363.48,True
499,7.76,855.1,4.76,1.0,2.99,579.04,265.93,True
500,11.04,783.95,5.5,1.0,5.51,508.82,308.8,True
501,13.76,724.98,6.11,1.0,7.6,450.62,344.34,True
502,18.05,631.98,7.08,1.0,10.9,358.83,400.38,True
503,9.89,808.87,5.24,1.0,4.62,533.42,293.79,True
504,8.21,845.41,4.86,1.0,3.33,569.48,271.77,True
505,17.58,642.27,6.97,1.0,10.53,368.98,394.18,True
506,11.42,775.73,5.58,1.0,5.8,500.71,313.76,True
507,4.92,916.68,4.12,1.0,0.8,639.83,228.82,True
508,8.58,837.44,4.94,1.0,3.61,561.62,276.57,True
509,6.99,871.83,4.58,1.0,2.39,595.56,255.85,True
510,10.39,798.11,5.35,1.0,5.01,522.79,300.27,True
511,15.07,696.66,6.4,1.0,8.6,422.66,361.41,True
512,17.99,633.34,7.06,1.0,10.85,360.17,399.56,True
513,20.94,569.44,7.73,1.0,13.12,297.1,438.07,True
514,5.39,906.57,4.22,1.0,1.16,629.85,234.92,True
515,6.07,891.7,4.38,1.0,1.69,615.18,243.87,True
516,14.83,701.8,6.35,1.0,8.42,427.74,358.31,True
517,9.86,809.66,5.23,1.0,4.6,534.19,293.31,True
518,12.01,763.03,5.71,1.0,6.25,488.17,321.41,True
519,14.76,703.44,6.33,1.0,8.36,429.36,357.32,True
520,10.3,800.16,5.33,1.0,4.93,524.82,299.04,True
521,22.09,544.51,7.98,1.0,14.0,272.49,453.09,True
522,4.75,920.48,4.08,1.0,0.67,643.57,226.53,True
523,19.17,607.69,7.33,1.0,11.76,334.85,415.02,True
524,10.23,801.56,5.31,1.0,4.88,526.2,298.19,True
525,15.22,693.52,6.44,1.0,8.71,419.57,363.29,True
526,17.32,647.83,6.91,1.0,10.34,374.47,390.83,True
527,8.42,840.8,4.91,1.0,3.49,564.93,274.55,True
528,16.64,662.74,6.76,1.0,9.81,389.18,381.85,True
529,6.11,890.86,4.39,1.0,1.72,614.34,244.38,True
530,19.3,605.0,7.36,1.0,11.85,332.2,416.64,True
531,9.99,806.74,5.26,1.0,4.7,531.32,295.07,True
532,8.67,835.42,4.96,1.0,3.68,559.62,277.79,True
533,11.43,775.49,5.58,1.0,5.81,500.47,313.9,True
534,21.94,547.73,7.95,1.0,13.88,275.67,451.15,True
535,16.34,669.24,6.69,1.0,9.58,395.6,377.93,True
536,20.56,577.57,7.64,1.0,12.83,305.12,433.17,True
537,11.5,774.14,5.6,1.0,5.86,499.14,314.71,True
538,5.65,900.97,4.28,1.0,1.36,624.32,238.29,True
539,13.86,722.9,6.13,1.0,7.67,448.57,345.59,True
540,17.65,640.83,6.98,1.0,10.58,367.56,395.05,True
541,9.9,808.81,5.24,1.0,4.63,533.36,293.82,True
542,12.81,745.68,5.89,1.0,6.87,471.05,331.86,True
543,13.66,727.24,6.09,1.0,7.52,452.84,342.98,True
544,21.2,563.83,7.78,1.0,13.31,291.56,441.45,True
545,12.57,750.98,5.84,1.0,6.68,476.28,328.67,True
546,16.26,670.95,6.67,1.0,9.52,397.29,376.9,True
547,13.63,727.87,6.08,1.0,7.5,453.47,342.6,True
548,15.64,684.25,6.53,1.0,9.04,410.42,368.88,True
549,12.3,756.83,5.78,1.0,6.47,482.05,325.15,True
550,13.52,730.3,6.05,1.0,7.41,455.86,341.14,True
551,9.97,807.17,5.26,1.0,4.68,531.74,294.81,True
552,5.34,907.63,4.21,1.0,1.12,630.89,234.28,True
553,17.39,646.26,6.93,1.0,10.39,372.92,391.77,True
554,6.01,893.06,4.36,1.0,1.64,616.51,243.06,True
555,9.91,808.64,5.24,1.0,4.63,533.19,293.92,True
556,11.38,776.65,5.57,1.0,5.77,501.62,313.2,True
557,6.03,892.65,4.37,1.0,1.65,616.11,243.3,True
558,8.26,844.26,4.87,1.0,3.37,568.34,272.46,True
559,5.36,907.15,4.22,1.0,1.14,630.42,234.57,True
560,6.95,872.65,4.58,1.0,2.36,596.36,255.36,True
561,14.27,713.96,6.22,1.0,7.99,439.74,350.98,True
562,13.78,724.55,6.11,1.0,7.61,450.19,344.6,True
563,15.51,687.12,6.5,1.0,8.94,413.25,367.15,True
564,5.01,914.85,4.14,1.0,0.87,638.02,229.92,True
565,16.5,665.56,6.73,1.0,9.71,391.97,380.14,True
566,8.84,831.64,5.0,1.0,3.82,555.89,280.07,True
567,5.75,898.64,4.31,1.0,1.44,622.02,239.69,True
568,20.14,586.72,7.55,1.0,12.5,314.15,427.66,True
569,22.01,546.29,7.97,1.0,13.94,274.25,452.02,True
570,10.43,797.25,5.36,1.0,5.04,521.95,300.79,True
571,4.63,923.0,4.05,1.0,0.58,646.06,225.02,True
572,15.73,682.38,6.55,1.0,9.11,408.57,370.01,True
573,8.63,836.38,4.95,1.0,3.65,560.57,277.21,True
574,8.22,845.25,4.86,1.0,3.33,569.33,271.86,True
575,16.66,662.24,6.76,1.0,9.82,388.69,382.15,True
576,11.22,780.24,5.54,1.0,5.64,505.16,311.04,True
577,20.16,586.26,7.55,1.0,12.52,313.7,427.93,True
578,20.63,576.18,7.66,1.0,12.88,303.75,434.01,True
579,13.54,729.89,6.06,1.0,7.43,455.46,341.38,True
580,5.95,894.48,4.35,1.0,1.59,617.91,242.2,True
581,5.88,895.95,4.33,1.0,1.54,619.36,241.32,True
582,8.02,849.51,4.82,1.0,3.18,573.53,269.3,True
583,12.3,756.82,5.78,1.0,6.47,482.05,325.15,True
584,13.76,725.0,6.11,1.0,7.6,450.64,344.33,True
585,14.31,713.12,6.23,1.0,8.02,438.91,351.49,True
586,19.2,607.09,7.33,1.0,11.78,334.26,415.38,True
587,19.2,607.18,7.33,1.0,11.78,334.35,415.33,True
588,10.46,796.53,5.37,1.0,5.06,521.23,301.22,True
589,7.02,871.11,4.59,1.0,2.42,594.85,256.28,True
590,9.95,807.74,5.25,1.0,4.66,532.3,294.47,True
591,5.74,898.92,4.3,1.0,1.43,622.3,239.52,True
592,6.4,884.59,4.45,1.0,1.94,608.15,248.16,True
593,11.81,767.44,5.67,1.0,6.09,492.52,318.75,True
594,11.61,771.75,5.62,1.0,5.94,496.78,316.16,True
595,18.24,627.96,7.12,1.0,11.04,354.86,402.8,True
596,21.33,560.96,7.81,1.0,13.42,288.73,443.18,True
597,10.72,790.9,5.42,1.0,5.26,515.68,304.62,True
598,16.82,658.75,6.8,1.0,9.95,385.25,384.25,True
599,11.81,767.27,5.67,1.0,6.1,492.36,318.85,True
600,16.47,666.33,6.72,1.0,9.68,392.73,379.68,True
601,7.29,865.37,4.65,1.0,2.62,589.18,259.74,True
602,19.54,599.73,7.41,1.0,12.04,326.99,419.81,True
603,5.14,911.93,4.17,1.0,0.97,635.14,231.68,True
604,5.6,902.07,4.27,1.0,1.32,625.41,237.62,True
605,6.9,873.8,4.56,1.0,2.32,597.5,254.66,True
606,16.38,668.27,6.7,1.0,9.61,394.64,378.52,True
607,10.46,796.55,5.37,1.0,5.06,521.26,301.21,True
608,13.12,738.9,5.96,1.0,7.11,464.35,335.95,True
609,7.74,855.69,4.75,1.0,2.96,579.63,265.57,True
610,19.31,604.78,7.36,1.0,11.86,331.97,416.77,True
611,12.83,745.27,5.9,1.0,6.88,470.65,332.11,True
612,6.84,875.15,4.55,1.0,2.27,598.83,253.85,True
613,21.35,560.48,7.82,1.0,13.43,288.25,443.47,True
614,10.75,790.42,5.43,1.0,5.28,515.2,304.91,True
615,13.45,731.88,6.04,1.0,7.35,457.42,340.18,True
616,15.96,677.34,6.6,1.0,9.29,403.59,373.05,True
617,10.17,802.98,5.3,1.0,4.83,527.6,297.34,True
618,5.32,907.98,4.21,1.0,1.11,631.24,234.06,True
619,21.86,549.43,7.93,1.0,13.82,277.35,450.12,True
620,16.47,666.39,6.72,1.0,9.68,392.78,379.65,True
621,17.2,650.46,6.88,1.0,10.24,377.07,389.24,True
622,18.3,626.69,7.13,1.0,11.08,353.6,403.57,True
623,8.22,845.16,4.86,1.0,3.34,569.24,271.92,True
624,5.42,905.97,4.23,1.0,1.18,629.25,235.28,True
625,15.01,697.87,6.39,1.0,8.56,423.86,360.68,True
626,19.17,607.68,7.33,1.0,11.76,334.84,415.02,True
627,10.35,799.08,5.34,1.0,4.97,523.76,299.68,True
628,19.03,610.83,7.3,1.0,11.65,337.94,413.13,True
629,20.97,568.84,7.73,1.0,13.14,296.51,438.43,True
630,10.01,806.3,5.26,1.0,4.72,530.88,295.34,True
631,15.57,685.85,6.52,1.0,8.99,411.99,367.92,True
632,8.24,844.76,4.86,1.0,3.35,568.85,272.16,True
633,7.24,866.45,4.64,1.0,2.58,590.25,259.09,True
634,14.57,707.43,6.29,1.0,8.22,433.29,354.91,True
635,9.97,807.19,5.26,1.0,4.68,531.75,294.8,True
636,20.18,585.85,7.55,1.0,12.53,313.3,428.18,True
637,5.58,902.52,4.26,1.0,1.3,625.85,237.36,True
638,8.52,838.7,4.93,1.0,3.57,562.86,275.81,True
639,19.73,595.62,7.45,1.0,12.19,322.94,422.29,True
640,12.57,750.82,5.84,1.0,6.68,476.12,328.77,True
641,19.22,606.75,7.34,1.0,11.79,333.92,415.58,True
642,12.71,747.87,5.87,1.0,6.79,473.21,330.54,True
643,19.95,590.79,7.5,1.0,12.36,318.17,425.2,True
644,9.44,818.75,5.14,1.0,4.27,543.17,287.83,True
645,8.49,839.38,4.92,1.0,3.54,563.53,275.4,True
646,16.49,665.93,6.72,1.0,9.69,392.34,379.92,True
647,12.81,745.7,5.89,1.0,6.86,471.07,331.86,True
648,7.18,867.74,4.63,1.0,2.54,591.52,258.31,True
649,5.05,913.9,4.15,1.0,0.9,637.08,230.5,True
650,20.19,585.67,7.56,1.0,12.54,313.12,428.29,True
651,9.36,820.57,5.12,1.0,4.21,544.97,286.74,True
652,14.19,715.67,6.21,1.0,7.93,441.43,349.95,True
653,4.9,917.1,4.11,1.0,0.79,640.25,228.57,True
654,8.96,829.24,5.03,1.0,3.9,553.52,281.51,True
655,16.18,672.71,6.65,1.0,9.45,399.02,375.84,True
656,5.06,913.73,4.15,1.0,0.91,636.91,230.6,True
657,11.8,767.58,5.67,1.0,6.09,492.67,318.67,True
658,15.9,678.64,6.59,1.0,9.24,404.88,372.26,True
659,21.79,551.07,7.92,1.0,13.77,278.96,449.14,True
660,19.16,608.09,7.32,1.0,11.74,335.24,414.78,True
661,21.61,554.83,7.88,1.0,13.63,282.67,446.87,True
662,21.56,555.94,7.87,1.0,13.59,283.77,446.2,True
663,5.57,902.54,4.26,1.0,1.3,625.87,237.34,True
664,16.18,672.57,6.65,1.0,9.46,398.89,375.92,True
665,10.86,788.04,5.45,1.0,5.36,512.85,306.34,True
666,10.85,788.08,5.45,1.0,5.36,512.9,306.32,True
667,12.67,748.64,5.86,1.0,6.76,473.97,330.08,True
668,20.94,569.42,7.73,1.0,13.12,297.08,438.08,True
669,15.75,681.93,6.56,1.0,9.13,408.12,370.28,True
670,19.19,607.26,7.33,1.0,11.77,334.43,415.27,True
671,15.23,693.29,6.44,1.0,8.72,419.34,363.44,True
672,10.61,793.42,5.4,1.0,5.17,518.16,303.1,True
673,14.89,700.58,6.36,1.0,8.46,426.54,359.04,True
674,8.88,830.93,5.01,1.0,3.84,555.19,280.5,True
675,17.07,653.33,6.85,1.0,10.14,379.9,387.51,True
676,9.45,818.52,5.14,1.0,4.28,542.95,287.97,True
677,15.85,679.71,6.58,1.0,9.2,405.93,371.62,True
678,11.95,764.23,5.7,1.0,6.21,489.35,320.69,True
679,19.63,597.71,7.43,1.0,12.11,325.0,421.03,True
680,8.98,828.77,5.03,1.0,3.92,553.06,281.8,True
681,6.97,872.37,4.58,1.0,2.37,596.09,255.52,True
682,20.71,574.48,7.67,1.0,12.94,302.07,435.03,True
683,14.6,706.78,6.3,1.0,8.24,432.65,355.31,True
684,16.04,675.55,6.62,1.0,9.35,401.83,374.13,True
685,14.58,707.25,6.29,1.0,8.23,433.11,355.03,True
686,14.61,706.63,6.3,1.0,8.25,432.51,355.4,True
687,21.47,557.94,7.84,1.0,13.52,285.74,445.0,True
688,4.71,921.21,4.07,1.0,0.64,644.3,226.09,True
689,10.85,788.15,5.45,1.0,5.36,512.97,306.27,True
690,21.85,549.61,7.93,1.0,13.82,277.52,450.02,True
691,14.76,703.45,6.33,1.0,8.36,429.36,357.32,True
692,20.1,587.53,7.54,1.0,12.47,314.95,427.17,True
693,14.76,703.45,6.33,1.0,8.36,429.37,357.31,True
694,14.46,709.81,6.27,1.0,8.14,435.64,353.48,True
695,10.7,791.32,5.42,1.0,5.25,516.09,304.37,True
696,12.57,750.88,5.84,1.0,6.68,476.18,328.73,True
697,17.97,633.75,7.06,1.0,10.83,360.58,399.31,True
698,10.71,791.1,5.42,1.0,5.25,515.88,304.49,True
699,19.84,593.26,7.48,1.0,12.27,320.61,423.71,True
700,7.83,853.53,4.77,1.0,3.04,577.5,266.87,True
701,10.57,794.24,5.39,1.0,5.14,518.97,302.61,True
702,15.56,686.06,6.51,1.0,8.98,412.21,367.79,True
703,9.16,824.8,5.07,1.0,4.06,549.14,284.19,True
704,9.88,809.13,5.24,1.0,4.62,533.67,293.63,True
705,21.09,566.18,7.76,1.0,13.23,293.88,440.03,True
706,15.4,689.6,6.48,1.0,8.85,415.69,365.66,True
707,8.49,839.32,4.92,1.0,3.54,563.47,275.44,True
708,18.63,619.59,7.2,1.0,11.34,346.59,407.85,True
709,13.63,727.99,6.08,1.0,7.49,453.59,342.53,True
710,14.86,701.16,6.36,1.0,8.44,427.11,358.69,True
711,19.18,607.62,7.33,1.0,11.76,334.78,415.06,True
712,7.92,851.75,4.79,1.0,3.1,575.74,267.95,True
713,19.69,596.41,7.45,1.0,12.16,323.71,421.82,True
714,20.48,579.35,7.62,1.0,12.76,306.88,432.09,True
715,16.79,659.35,6.79,1.0,9.93,385.84,383.89,True
716,10.69,791.54,5.42,1.0,5.24,516.32,304.23,True
717,4.94,916.3,4.12,1.0,0.81,639.46,229.05,True
718,10.62,793.17,5.4,1.0,5.18,517.92,303.25,True
719,11.66,770.57,5.64,1.0,5.98,495.61,316.87,True
720,12.33,756.17,5.79,1.0,6.49,481.4,325.55,True
721,12.12,760.62,5.74,1.0,6.34,485.79,322.87,True
722,15.75,682.01,6.56,1.0,9.12,408.2,370.23,True
723,8.42,840.84,4.91,1.0,3.49,564.97,274.52,True
724,6.21,888.65,4.41,1.0,1.8,612.16,245.71,True
725,20.57,577.45,7.64,1.0,12.83,305.0,433.24,True
726,12.81,745.65,5.89,1.0,6.87,471.02,331.88,True
727,9.07,826.83,5.05,1.0,3.99,551.15,282.96,True
728,15.12,695.67,6.41,1.0,8.64,421.69,362.0,True
729,12.73,747.32,5.88,1.0,6.81,472.66,330.88,True
730,18.59,620.29,7.2,1.0,11.31,347.29,407.42,True
731,4.71,921.27,4.07,1.0,0.64,644.35,226.06,True
732,19.32,604.49,7.36,1.0,11.87,331.69,416.95,True
733,20.28,583.66,7.58,1.0,12.61,311.13,429.5,True
734,20.27,583.92,7.57,1.0,12.6,311.39,429.34,True
735,14.38,711.64,6.25,1.0,8.07,437.45,352.38,True
736,10.27,800.63,5.32,1.0,4.92,525.29,298.75,True
737,12.16,759.85,5.75,1.0,6.36,485.04,323.33,True
738,14.44,710.41,6.26,1.0,8.12,436.23,353.12,True
739,21.39,559.55,7.83,1.0,13.47,287.34,444.03,True
740,8.64,836.17,4.95,1.0,3.66,560.37,277.33,True
741,9.54,816.48,5.16,1.0,4.35,540.92,289.2,True
742,19.66,597.14,7.44,1.0,12.13,324.44,421.38,True
743,9.01,827.95,5.04,1.0,3.95,552.25,282.29,True
744,16.5,665.67,6.73,1.0,9.7,392.08,380.08,True
745,7.91,851.95,4.79,1.0,3.1,575.94,267.83,True
746,17.85,636.5,7.03,1.0,10.74,363.29,397.66,True
747,6.06,891.93,4.37,1.0,1.68,615.4,243.73,True
748,12.92,743.19,5.92,1.0,6.95,468.59,333.37,True
749,5.01,914.85,4.14,1.0,0.87,638.02,229.92,True
750,6.0,893.4,4.36,1.0,1.63,616.85,242.85,True
751,18.63,619.56,7.2,1.0,11.34,346.57,407.86,True
752,16.16,673.14,6.65,1.0,9.44,399.45,375.58,True
753,13.68,726.9,6.09,1.0,7.53,452.51,343.18,True
754,8.86,831.38,5.0,1.0,3.83,555.64,280.22,True
755,16.3,669.97,6.68,1.0,9.55,396.32,377.49,True
756,19.53,600.06,7.41,1.0,12.03,327.32,419.62,True
757,17.43,645.46,6.94,1.0,10.42,372.13,392.26,True
758,8.4,841.3,4.9,1.0,3.47,565.42,274.25,True
759,19.74,595.39,7.46,1.0,12.19,322.71,422.43,True
760,13.46,731.57,6.04,1.0,7.37,457.12,340.37,True
761,14.52,708.6,6.28,1.0,8.18,434.45,354.21,True
762,6.05,892.24,4.37,1.0,1.67,615.7,243.55,True
763,10.53,795.09,5.38,1.0,5.11,519.82,302.09,True
764,11.53,773.45,5.61,1.0,5.88,498.45,315.13,True
765,16.54,664.86,6.73,1.0,9.73,391.28,380.56,True
766,8.92,829.9,5.02,1.0,3.88,554.18,281.11,True
767,13.0,741.63,5.94,1.0,7.01,467.05,334.31,True
768,5.7,899.92,4.29,1.0,1.4,623.28,238.92,True
769,6.91,873.65,4.56,1.0,2.33,597.35,254.75,True
770,6.62,879.79,4.5,1.0,2.11,603.42,251.05,True
771,12.46,753.34,5.81,1.0,6.59,478.61,327.25,True
772,15.4,689.46,6.48,1.0,8.86,415.56,365.74,True
773,21.23,563.09,7.79,1.0,13.34,290.83,441.89,True
774,10.59,793.84,5.39,1.0,5.16,518.58,302.84,True
775,11.95,764.23,5.7,1.0,6.21,489.35,320.69,True
776,8.26,844.37,4.87,1.0,3.37,568.46,272.39,True
777,21.48,557.71,7.85,1.0,13.53,285.52,445.14,True
778,10.16,803.07,5.3,1.0,4.83,527.69,297.28,True
779,7.23,866.72,4.64,1.0,2.57,590.52,258.93,True
780,4.97,915.67,4.13,1.0,0.84,638.83,229.43,True
781,8.24,844.74,4.87,1.0,3.35,568.82,272.17,True
782,16.62,663.04,6.75,1.0,9.8,389.48,381.67,True
783,18.05,632.1,7.07,1.0,10.89,358.95,400.31,True
784,13.34,734.22,6.01,1.0,7.27,459.74,338.77,True
785,7.18,867.64,4.63,1.0,2.54,591.43,258.37,True
786,21.7,552.99,7.9,1.0,13.7,280.86,447.98,True
787,6.83,875.27,4.55,1.0,2.27,598.95,253.78,True
788,8.29,843.61,4.88,1.0,3.39,567.71,272.85,True
789,12.04,762.39,5.72,1.0,6.27,487.54,321.8,True
790,20.33,582.67,7.59,1.0,12.65,310.16,430.09,True
791,7.92,851.78,4.79,1.0,3.1,575.77,267.93,True
792,19.27,605.53,7.35,1.0,11.84,332.72,416.32,True
793,18.66,618.79,7.21,1.0,11.37,345.8,408.33,True
794,17.58,642.17,6.97,1.0,10.54,368.88,394.24,True
795,19.56,599.27,7.42,1.0,12.06,326.54,420.09,True
796,9.55,816.3,5.16,1.0,4.36,540.75,289.31,True
797,7.21,867.11,4.63,1.0,2.56,590.9,258.69,True
798,17.01,654.67,6.84,1.0,10.09,381.22,386.71,True
799,19.69,596.52,7.44,1.0,12.15,323.82,421.75,True
800,5.25,909.55,4.19,1.0,1.05,632.79,233.12,True
801,11.44,775.32,5.59,1.0,5.81,500.31,314.0,True
802,6.53,881.88,4.48,1.0,2.04,605.48,249.79,True
803,11.68,770.12,5.64,1.0,6.0,495.17,317.14,True
804,12.46,753.24,5.82,1.0,6.6,478.51,327.31,True
805,13.25,736.23,5.99,1.0,7.2,461.72,337.56,True
806,15.05,697.09,6.4,1.0,8.59,423.08,361.15,True
807,9.44,818.71,5.14,1.0,4.28,543.13,287.86,True
808,16.16,672.96,6.65,1.0,9.44,399.27,375.69,True
809,19.47,601.32,7.39,1.0,11.98,328.56,418.86,True
810,17.46,644.9,6.94,1.0,10.44,371.58,392.6,True
811,17.08,653.14,6.86,1.0,10.15,379.71,387.63,True
812,20.08,588.0,7.53,1.0,12.46,315.42,426.88,True
813,20.58,577.13,7.65,1.0,12.84,304.69,433.43,True
814,19.88,592.47,7.49,1.0,12.3,319.82,424.19,True
815,5.06,913.73,4.15,1.0,0.91,636.92,230.6,True
816,5.19,910.89,4.18,1.0,1.01,634.11,232.31,True
817,17.05,653.66,6.85,1.0,10.13,380.22,387.32,True
818,15.11,695.8,6.41,1.0,8.63,421.81,361.93,True
819,14.9,700.36,6.37,1.0,8.47,426.32,359.17,True
820,21.22,563.32,7.79,1.0,13.33,291.06,441.75,True
821,6.06,892.0,4.37,1.0,1.68,615.47,243.69,True
822,7.56,859.43,4.71,1.0,2.83,583.32,263.32,True
823,14.47,709.67,6.27,1.0,8.14,435.5,353.57,True
824,19.74,595.43,7.46,1.0,12.19,322.74,422.41,True
825,15.6,685.2,6.52,1.0,9.01,411.35,368.31,True
826,10.84,788.33,5.45,1.0,5.35,513.14,306.17,True
827,12.43,753.83,5.81,1.0,6.58,479.09,326.95,True
828,7.55,859.73,4.71,1.0,2.82,583.62,263.14,True
829,13.53,730.14,6.06,1.0,7.42,455.71,341.23,True
830,18.45,623.39,7.16,1.0,11.2,350.34,405.56,True
831,11.95,764.26,5.7,1.0,6.21,489.39,320.67,True
832,15.12,695.57,6.41,1.0,8.64,421.59,362.06,True
833,9.89,809.07,5.24,1.0,4.62,533.61,293.67,True
834,5.81,897.41,4.32,1.0,1.48,620.81,240.43,True
835,7.74,855.69,4.75,1.0,2.96,579.63,265.58,True
836,21.37,560.02,7.82,1.0,13.45,287.8,443.75,True
837,7.21,867.15,4.63,1.0,2.56,590.94,258.67,True
838,12.84,745.09,5.9,1.0,6.89,470.47,332.22,True
839,15.34,690.87,6.46,1.0,8.81,416.95,364.89,True
840,21.64,554.32,7.88,1.0,13.65,282.18,447.18,True
841,9.04,827.35,5.05,1.0,3.97,551.66,282.65,True
842,7.01,871.43,4.59,1.0,2.41,595.16,256.09,True
843,19.42,602.32,7.38,1.0,11.95,329.55,418.25,True
844,6.62,879.93,4.5,1.0,2.1,603.55,250.97,True
845,15.08,696.45,6.41,1.0,8.61,422.46,361.53,True
846,14.83,701.89,6.35,1.0,8.42,427.83,358.25,True
847,4.47,926.52,4.02,1.0,0.45,649.54,222.89,True
848,5.19,910.91,4.18,1.0,1.01,634.13,232.3,True
849,5.33,907.77,4.21,1.0,1.12,631.03,234.19,True
850,10.22,801.8,5.31,1.0,4.88,526.44,298.05,True
851,6.38,885.03,4.45,1.0,1.92,608.59,247.89,True
852,15.16,694.81,6.42,1.0,8.67,420.83,362.52,True
853,6.41,884.42,4.45,1.0,1.95,607.99,248.26,True
854,19.77,594.71,7.46,1.0,12.22,322.04,422.84,True
855,18.18,629.32,7.1,1.0,10.99,356.19,401.99,True
856,16.39,668.1,6.7,1.0,9.62,394.48,378.61,True
857,17.25,649.44,6.89,1.0,10.28,376.06,389.86,True
858,10.2,802.28,5.31,1.0,4.86,526.92,297.76,True
859,9.25,822.95,5.09,1.0,4.13,547.31,285.3,True
860,17.66,640.52,6.99,1.0,10.59,367.26,395.23,True
861,6.23,888.31,4.41,1.0,1.81,611.82,245.92,True
862,17.56,642.63,6.96,1.0,10.52,369.33,393.96,True
863,20.67,575.18,7.67,1.0,12.91,302.76,434.61,True
864,7.06,870.4,4.6,1.0,2.44,594.15,256.71,True
865,17.52,643.61,6.95,1.0,10.48,370.3,393.37,True
866,20.13,586.91,7.54,1.0,12.5,314.34,427.54,True
867,5.05,913.87,4.15,1.0,0.9,637.05,230.52,True
868,14.35,712.33,6.24,1.0,8.05,438.13,351.96,True
