,nuc,arexp,nd,ns,age,la,ld,target
435,10.97,845.55,4.89,1.0,66.28,164.56,26.16,True
436,0.65,760.27,2.04,1.0,122.66,5.37,5.31,True
437,9.52,833.6,4.49,1.0,74.18,142.26,23.24,True
438,7.61,817.75,3.96,1.0,84.66,112.67,19.36,True
439,6.65,809.82,3.69,1.0,89.9,97.86,17.42,True
440,7.83,819.63,4.02,1.0,83.42,116.17,19.82,True
441,4.68,793.57,3.15,1.0,100.64,67.54,13.45,True
442,8.03,821.24,4.07,1.0,82.35,119.19,20.21,True
443,8.14,822.15,4.1,1.0,81.75,120.87,20.44,True
444,10.86,844.63,4.85,1.0,66.89,162.83,25.93,True
445,3.9,787.1,2.94,1.0,104.92,55.45,11.87,True
446,4.41,791.33,3.08,1.0,102.12,63.35,12.9,True
447,7.38,815.93,3.9,1.0,85.86,109.27,18.92,True
448,2.58,776.19,2.57,1.0,112.14,35.08,9.2,True
449,1.17,764.52,2.18,1.0,119.85,13.3,6.35,True
450,7.99,820.92,4.06,1.0,82.56,118.59,20.14,True
451,2.85,778.44,2.65,1.0,110.65,39.28,9.75,True
452,8.84,827.98,4.3,1.0,77.89,131.77,21.86,True
453,2.27,773.67,2.49,1.0,113.8,30.39,8.59,True
454,3.92,787.3,2.94,1.0,104.79,55.82,11.92,True
455,3.7,785.5,2.88,1.0,105.98,52.46,11.48,True
456,9.91,836.79,4.59,1.0,72.07,148.21,24.02,True
457,3.27,781.92,2.76,1.0,108.35,45.78,10.6,True
458,10.42,841.04,4.73,1.0,69.26,156.14,25.05,True
459,7.26,814.89,3.86,1.0,86.55,107.33,18.66,True
460,5.94,803.99,3.5,1.0,93.76,86.98,16.0,True
461,4.2,789.58,3.02,1.0,103.28,60.08,12.48,True
462,0.84,761.78,2.09,1.0,121.66,8.19,5.68,True
463,7.41,816.13,3.9,1.0,85.73,109.65,18.97,True
464,6.4,807.79,3.63,1.0,91.25,94.07,16.93,True
465,6.72,810.45,3.72,1.0,89.48,99.05,17.58,True
466,10.84,844.49,4.85,1.0,66.98,162.58,25.9,True
467,1.03,763.42,2.15,1.0,120.58,11.24,6.08,True
468,2.03,771.67,2.42,1.0,115.12,26.66,8.1,True
469,6.21,806.2,3.57,1.0,92.3,91.11,16.54,True
470,4.0,787.92,2.96,1.0,104.38,56.99,12.07,True
471,10.6,842.52,4.78,1.0,68.28,158.9,25.42,True
472,8.67,826.58,4.25,1.0,78.82,129.15,21.52,True
473,1.24,765.13,2.2,1.0,119.44,14.45,6.5,True
474,7.12,813.75,3.83,1.0,87.3,105.2,18.38,True
475,0.85,761.87,2.1,1.0,121.61,8.35,5.7,True
476,1.6,768.09,2.3,1.0,117.49,19.97,7.22,True
477,8.39,824.2,4.17,1.0,80.4,124.71,20.94,True
478,4.83,794.79,3.19,1.0,99.84,69.8,13.75,True
479,8.13,822.06,4.1,1.0,81.81,120.72,20.42,True
480,7.1,813.56,3.82,1.0,87.43,104.84,18.34,True
481,9.46,833.12,4.47,1.0,74.5,141.36,23.12,True
482,0.64,760.12,2.04,1.0,122.76,5.1,5.27,True
483,7.37,815.84,3.89,1.0,85.92,109.1,18.89,True
484,1.58,767.93,2.3,1.0,117.59,19.68,7.18,True
485,1.31,765.72,2.22,1.0,119.06,15.55,6.64,True
486,8.62,826.12,4.24,1.0,79.13,128.29,21.41,True
487,9.57,833.98,4.5,1.0,73.93,142.97,23.33,True
488,2.21,773.15,2.47,1.0,114.15,29.41,8.46,True
489,10.22,839.36,4.68,1.0,70.37,153.01,24.64,True
490,1.8,769.73,2.36,1.0,116.41,23.02,7.62,True
491,2.47,775.31,2.54,1.0,112.72,33.45,8.99,True
492,10.08,838.18,4.64,1.0,71.15,150.8,24.36,True
493,7.4,816.02,3.9,1.0,85.8,109.44,18.94,True
494,9.55,833.85,4.5,1.0,74.01,142.73,23.3,True
495,8.21,822.79,4.13,1.0,81.33,122.07,20.59,True
496,5.15,797.47,3.28,1.0,98.07,74.8,14.4,True
497,6.59,809.39,3.68,1.0,90.19,97.05,17.32,True
498,5.26,798.32,3.31,1.0,97.5,76.4,14.61,True
499,10.05,837.92,4.63,1.0,71.32,150.33,24.29,True
500,8.76,827.3,4.28,1.0,78.35,130.5,21.7,True
501,5.62,801.36,3.41,1.0,95.49,82.08,15.36,True
502,9.88,836.58,4.59,1.0,72.21,147.81,23.96,True
503,2.1,772.24,2.44,1.0,114.75,27.71,8.24,True
504,9.9,836.72,4.59,1.0,72.12,148.08,24.0,True
505,2.55,775.95,2.57,1.0,112.29,34.64,9.14,True
506,5.49,800.3,3.38,1.0,96.2,80.09,15.09,True
507,3.81,786.37,2.91,1.0,105.41,54.09,11.69,True
508,0.53,759.22,2.01,1.0,123.36,3.41,5.05,True
509,4.37,790.97,3.07,1.0,102.37,62.67,12.81,True
510,9.92,836.93,4.6,1.0,71.98,148.46,24.05,True
511,6.42,807.94,3.63,1.0,91.14,94.36,16.96,True
512,1.28,765.47,2.22,1.0,119.23,15.07,6.58,True
513,8.0,821.02,4.07,1.0,82.5,118.76,20.16,True
514,1.61,768.2,2.31,1.0,117.42,20.17,7.25,True
515,5.26,798.39,3.31,1.0,97.46,76.53,14.63,True
516,0.85,761.87,2.1,1.0,121.6,8.35,5.7,True
517,7.66,818.16,3.97,1.0,84.39,113.43,19.46,True
518,7.42,816.26,3.91,1.0,85.65,109.88,19.0,True
519,4.18,789.44,3.01,1.0,103.38,59.82,12.44,True
520,1.65,768.48,2.32,1.0,117.24,20.69,7.32,True
521,4.12,788.91,3.0,1.0,103.73,58.83,12.31,True
522,4.65,793.29,3.14,1.0,100.83,67.01,13.38,True
523,5.41,799.63,3.35,1.0,96.64,78.85,14.93,True
524,10.22,839.38,4.68,1.0,70.36,153.04,24.65,True
525,0.83,761.71,2.09,1.0,121.71,8.07,5.66,True
526,3.49,783.73,2.82,1.0,107.15,49.17,11.05,True
527,2.52,775.73,2.56,1.0,112.44,34.22,9.09,True
528,2.88,778.7,2.66,1.0,110.48,39.77,9.82,True
529,6.6,809.41,3.68,1.0,90.17,97.1,17.32,True
530,5.35,799.14,3.34,1.0,96.96,77.93,14.81,True
531,4.45,791.68,3.09,1.0,101.9,64.0,12.99,True
532,9.32,831.97,4.43,1.0,75.26,139.21,22.84,True
533,0.94,762.64,2.12,1.0,121.09,9.8,5.89,True
534,6.17,805.91,3.56,1.0,92.49,90.56,16.47,True
535,5.8,802.81,3.46,1.0,94.54,84.77,15.71,True
536,5.02,796.36,3.25,1.0,98.8,72.74,14.13,True
537,7.99,820.9,4.06,1.0,82.58,118.55,20.13,True
538,6.14,805.66,3.56,1.0,92.65,90.1,16.41,True
539,3.36,782.69,2.79,1.0,107.84,47.21,10.79,True
540,1.19,764.68,2.19,1.0,119.75,13.59,6.39,True
541,1.23,765.06,2.2,1.0,119.49,14.31,6.48,True
542,8.64,826.29,4.24,1.0,79.02,128.6,21.45,True
543,1.51,767.39,2.28,1.0,117.95,18.66,7.05,True
544,1.88,770.44,2.38,1.0,115.94,24.35,7.8,True
545,9.03,829.5,4.35,1.0,76.89,134.59,22.23,True
546,7.6,817.68,3.96,1.0,84.7,112.54,19.35,True
547,9.9,836.7,4.59,1.0,72.13,148.04,23.99,True
548,7.55,817.27,3.94,1.0,84.98,111.77,19.24,True
549,11.12,846.8,4.93,1.0,65.45,166.9,26.46,True
550,8.46,824.8,4.19,1.0,80.0,125.82,21.08,True
551,1.54,767.62,2.29,1.0,117.8,19.08,7.11,True
552,8.63,826.26,4.24,1.0,79.03,128.55,21.44,True
553,2.31,774.0,2.5,1.0,113.58,31.0,8.67,True
554,3.11,780.55,2.72,1.0,109.25,43.22,10.27,True
555,2.67,776.93,2.6,1.0,111.65,36.46,9.38,True
556,1.18,764.64,2.19,1.0,119.77,13.53,6.38,True
557,4.03,788.15,2.97,1.0,104.23,57.41,12.13,True
558,8.51,825.24,4.21,1.0,79.71,126.64,21.19,True
559,7.86,819.85,4.03,1.0,83.27,116.59,19.87,True
560,6.56,809.13,3.67,1.0,90.36,96.57,17.25,True
561,8.88,828.31,4.31,1.0,77.68,132.38,21.94,True
562,3.87,786.84,2.93,1.0,105.09,54.97,11.81,True
563,9.45,833.02,4.47,1.0,74.57,141.16,23.09,True
564,3.15,780.91,2.73,1.0,109.01,43.9,10.36,True
565,6.64,809.75,3.69,1.0,89.95,97.74,17.41,True
566,1.97,771.14,2.4,1.0,115.47,25.66,7.97,True
567,5.87,803.39,3.48,1.0,94.15,85.86,15.85,True
568,8.74,827.12,4.27,1.0,78.47,130.15,21.65,True
569,2.83,778.26,2.64,1.0,110.77,38.95,9.71,True
570,7.03,813.03,3.8,1.0,87.78,103.86,18.21,True
571,1.86,770.24,2.37,1.0,116.07,23.99,7.75,True
572,8.84,827.97,4.3,1.0,77.9,131.75,21.86,True
573,5.43,799.73,3.36,1.0,96.57,79.03,14.96,True
574,2.45,775.14,2.54,1.0,112.83,33.13,8.95,True
575,9.52,833.62,4.49,1.0,74.17,142.28,23.24,True
576,3.66,785.15,2.87,1.0,106.21,51.81,11.39,True
577,6.81,811.18,3.74,1.0,89.01,100.4,17.75,True
578,8.31,823.57,4.15,1.0,80.81,123.54,20.78,True
579,9.17,830.65,4.39,1.0,76.13,136.75,22.52,True
580,8.8,827.6,4.29,1.0,78.15,131.05,21.77,True
581,3.79,786.22,2.91,1.0,105.5,53.81,11.65,True
582,3.88,786.97,2.93,1.0,105.01,55.22,11.84,True
583,1.44,766.73,2.26,1.0,118.39,17.44,6.89,True
584,9.48,833.27,4.48,1.0,74.4,141.64,23.16,True
585,6.23,806.38,3.58,1.0,92.18,91.45,16.58,True
586,8.13,822.09,4.1,1.0,81.79,120.77,20.42,True
587,4.95,795.83,3.23,1.0,99.15,71.75,14.0,True
588,11.21,847.59,4.95,1.0,64.94,168.36,26.65,True
589,7.03,813.01,3.8,1.0,87.79,103.82,18.2,True
590,10.11,838.5,4.65,1.0,70.94,151.4,24.43,True
591,7.1,813.61,3.82,1.0,87.39,104.95,18.35,True
592,1.09,763.89,2.16,1.0,120.26,12.13,6.2,True
593,6.89,811.84,3.76,1.0,88.57,101.63,17.92,True
594,4.68,793.59,3.15,1.0,100.63,67.56,13.45,True
595,2.16,772.69,2.46,1.0,114.45,28.56,8.35,True
596,7.23,814.61,3.85,1.0,86.73,106.81,18.59,True
597,3.92,787.24,2.94,1.0,104.83,55.71,11.9,True
598,2.23,773.33,2.48,1.0,114.03,29.75,8.5,True
599,1.35,766.02,2.23,1.0,118.86,16.1,6.72,True
600,1.2,764.75,2.19,1.0,119.7,13.73,6.41,True
601,6.7,810.25,3.71,1.0,89.62,98.66,17.53,True
602,9.23,831.15,4.4,1.0,75.8,137.68,22.64,True
603,8.89,828.39,4.31,1.0,77.63,132.52,21.96,True
604,2.19,773.01,2.47,1.0,114.23,29.16,8.43,True
605,10.28,839.89,4.7,1.0,70.02,153.99,24.77,True
606,3.53,784.01,2.83,1.0,106.96,49.69,11.11,True
607,9.36,832.25,4.44,1.0,75.07,139.73,22.91,True
608,5.38,799.37,3.35,1.0,96.81,78.36,14.87,True
609,3.34,782.45,2.78,1.0,108.0,46.77,10.73,True
610,10.69,843.29,4.81,1.0,67.77,160.35,25.61,True
611,10.11,838.43,4.65,1.0,70.99,151.27,24.42,True
612,5.84,803.16,3.47,1.0,94.31,85.43,15.79,True
613,3.66,785.13,2.87,1.0,106.23,51.77,11.39,True
614,8.82,827.78,4.29,1.0,78.03,131.39,21.81,True
615,8.28,823.37,4.15,1.0,80.94,123.16,20.73,True
616,7.13,813.85,3.83,1.0,87.23,105.4,18.41,True
617,2.99,779.58,2.69,1.0,109.89,41.42,10.03,True
618,2.81,778.13,2.64,1.0,110.85,38.71,9.68,True
619,7.49,816.79,3.93,1.0,85.3,110.87,19.13,True
620,2.45,775.12,2.54,1.0,112.85,33.08,8.94,True
621,4.34,790.74,3.06,1.0,102.52,62.24,12.76,True
622,8.71,826.92,4.26,1.0,78.6,129.79,21.6,True
623,4.05,788.36,2.98,1.0,104.09,57.8,12.18,True
624,3.0,779.65,2.69,1.0,109.85,41.54,10.05,True
625,1.95,771.02,2.4,1.0,115.55,25.44,7.94,True
626,6.81,811.16,3.74,1.0,89.01,100.37,17.75,True
627,1.27,765.33,2.21,1.0,119.31,14.82,6.55,True
628,5.49,800.28,3.38,1.0,96.21,80.06,15.09,True
629,3.01,779.8,2.69,1.0,109.75,41.82,10.08,True
630,2.28,773.69,2.49,1.0,113.79,30.42,8.59,True
631,6.61,809.54,3.68,1.0,90.09,97.35,17.35,True
632,3.21,781.37,2.75,1.0,108.71,44.75,10.47,True
633,4.71,793.8,3.16,1.0,100.49,67.96,13.51,True
634,11.15,847.05,4.94,1.0,65.29,167.37,26.52,True
635,5.36,799.15,3.34,1.0,96.96,77.95,14.81,True
636,5.89,803.54,3.48,1.0,94.05,86.15,15.89,True
637,2.15,772.61,2.45,1.0,114.5,28.41,8.33,True
638,1.59,768.0,2.3,1.0,117.55,19.8,7.2,True
639,10.44,841.19,4.74,1.0,69.16,156.43,25.09,True
640,8.95,828.91,4.33,1.0,77.28,133.5,22.09,True
641,2.94,779.21,2.67,1.0,110.14,40.72,9.94,True
642,2.18,772.88,2.46,1.0,114.33,28.9,8.39,True
643,6.17,805.86,3.56,1.0,92.52,90.47,16.45,True
644,0.83,761.71,2.09,1.0,121.71,8.05,5.66,True
645,8.2,822.63,4.12,1.0,81.43,121.77,20.55,True
646,7.57,817.46,3.95,1.0,84.85,112.13,19.29,True
647,1.97,771.18,2.41,1.0,115.45,25.73,7.98,True
648,4.11,788.87,3.0,1.0,103.75,58.77,12.3,True
649,0.72,760.81,2.06,1.0,122.3,6.38,5.44,True
650,4.3,790.39,3.05,1.0,102.75,61.6,12.67,True
651,1.91,770.68,2.39,1.0,115.78,24.8,7.85,True
652,2.74,777.54,2.62,1.0,111.24,37.6,9.53,True
653,6.94,812.24,3.77,1.0,88.3,102.38,18.01,True
654,10.2,839.18,4.67,1.0,70.49,152.67,24.6,True
655,8.38,824.18,4.17,1.0,80.41,124.67,20.93,True
656,7.4,816.05,3.9,1.0,85.78,109.49,18.95,True
657,9.47,833.14,4.47,1.0,74.49,141.39,23.12,True
658,5.81,802.92,3.46,1.0,94.47,84.98,15.74,True
659,6.78,810.93,3.73,1.0,89.17,99.93,17.69,True
660,2.12,772.41,2.45,1.0,114.63,28.04,8.28,True
661,10.27,839.82,4.69,1.0,70.07,153.87,24.76,True
662,5.94,803.96,3.5,1.0,93.77,86.93,15.99,True
663,7.81,819.46,4.02,1.0,83.53,115.86,19.78,True
664,9.81,835.99,4.57,1.0,72.6,146.71,23.82,True
665,4.1,788.73,2.99,1.0,103.84,58.5,12.27,True
666,0.9,762.28,2.11,1.0,121.33,9.13,5.8,True
667,2.91,778.89,2.66,1.0,110.35,40.12,9.86,True
668,3.85,786.68,2.92,1.0,105.2,54.67,11.77,True
669,10.4,840.84,4.73,1.0,69.39,155.77,25.01,True
670,7.04,813.08,3.8,1.0,87.75,103.95,18.22,True
671,5.47,800.12,3.37,1.0,96.32,79.75,15.05,True
672,5.96,804.11,3.5,1.0,93.68,87.21,16.03,True
673,4.21,789.67,3.02,1.0,103.22,60.25,12.5,True
674,5.46,800.0,3.37,1.0,96.39,79.53,15.02,True
675,4.26,790.08,3.04,1.0,102.96,61.01,12.6,True
676,1.34,765.92,2.23,1.0,118.93,15.91,6.69,True
677,1.6,768.09,2.3,1.0,117.49,19.97,7.22,True
678,9.32,831.95,4.43,1.0,75.27,139.18,22.83,True
679,5.8,802.86,3.46,1.0,94.5,84.87,15.72,True
680,5.26,798.33,3.31,1.0,97.5,76.42,14.61,True
681,11.3,848.29,4.98,1.0,64.47,169.67,26.83,True
682,5.69,801.87,3.43,1.0,95.16,83.03,15.48,True
683,1.3,765.65,2.22,1.0,119.1,15.42,6.63,True
684,6.6,809.43,3.68,1.0,90.16,97.14,17.33,True
685,4.32,790.58,3.05,1.0,102.62,61.94,12.72,True
686,10.35,840.45,4.72,1.0,69.65,155.05,24.91,True
687,10.64,842.83,4.79,1.0,68.08,159.49,25.49,True
688,7.62,817.88,3.96,1.0,84.57,112.92,19.39,True
689,2.92,779.02,2.67,1.0,110.26,40.37,9.89,True
690,6.38,807.64,3.62,1.0,91.34,93.79,16.89,True
691,5.14,797.39,3.28,1.0,98.12,74.67,14.39,True
692,1.98,771.27,2.41,1.0,115.39,25.9,8.0,True
693,0.63,760.05,2.04,1.0,122.8,4.97,5.26,True
694,3.02,779.86,2.7,1.0,109.71,41.94,10.1,True
695,1.92,770.74,2.39,1.0,115.74,24.92,7.87,True
696,7.5,816.85,3.93,1.0,85.25,111.0,19.14,True
697,9.29,831.68,4.42,1.0,75.45,138.67,22.77,True
698,3.03,779.89,2.7,1.0,109.69,41.99,10.11,True
699,5.07,796.81,3.26,1.0,98.5,73.58,14.24,True
700,9.64,834.59,4.52,1.0,73.52,144.11,23.48,True
701,5.79,802.71,3.46,1.0,94.6,84.59,15.68,True
702,4.25,790.01,3.03,1.0,103.0,60.88,12.58,True
703,11.22,847.62,4.95,1.0,64.91,168.43,26.66,True
704,6.7,810.26,3.71,1.0,89.61,98.68,17.53,True
705,3.3,782.12,2.77,1.0,108.21,46.17,10.65,True
706,5.22,798.06,3.3,1.0,97.68,75.91,14.55,True
707,3.21,781.37,2.75,1.0,108.71,44.76,10.47,True
708,2.55,775.93,2.56,1.0,112.31,34.6,9.14,True
709,8.1,821.81,4.09,1.0,81.97,120.25,20.35,True
710,6.58,809.29,3.68,1.0,90.25,96.88,17.29,True
711,11.06,846.33,4.91,1.0,65.76,166.02,26.35,True
712,9.02,829.42,4.35,1.0,76.95,134.44,22.21,True
713,2.15,772.65,2.46,1.0,114.48,28.48,8.34,True
714,2.28,773.71,2.49,1.0,113.78,30.45,8.6,True
715,0.88,762.17,2.11,1.0,121.4,8.92,5.78,True
716,4.48,791.89,3.1,1.0,101.75,64.4,13.04,True
717,10.24,839.57,4.69,1.0,70.23,153.4,24.69,True
718,9.05,829.66,4.36,1.0,76.78,134.9,22.27,True
719,7.87,819.93,4.03,1.0,83.22,116.75,19.9,True
720,0.84,761.8,2.09,1.0,121.65,8.22,5.68,True
721,7.42,816.19,3.91,1.0,85.69,109.75,18.98,True
722,1.0,763.15,2.14,1.0,120.76,10.74,6.01,True
723,7.51,817.0,3.93,1.0,85.16,111.26,19.18,True
724,2.0,771.38,2.41,1.0,115.32,26.11,8.03,True
725,1.45,766.86,2.26,1.0,118.3,17.68,6.92,True
726,5.95,804.09,3.5,1.0,93.69,87.17,16.02,True
727,10.33,840.24,4.71,1.0,69.79,154.65,24.86,True
728,7.16,814.08,3.84,1.0,87.08,105.82,18.46,True
729,8.36,823.98,4.17,1.0,80.54,124.3,20.88,True
730,1.11,764.01,2.17,1.0,120.18,12.36,6.23,True
731,1.12,764.09,2.17,1.0,120.14,12.49,6.24,True
732,4.79,794.49,3.18,1.0,100.04,69.25,13.68,True
733,3.98,787.77,2.96,1.0,104.48,56.69,12.03,True
734,5.62,801.36,3.41,1.0,95.5,82.07,15.35,True
735,0.79,761.38,2.08,1.0,121.92,7.45,5.58,True
736,11.0,845.84,4.89,1.0,66.09,165.1,26.23,True
737,7.16,814.06,3.84,1.0,87.1,105.77,18.46,True
738,2.18,772.89,2.46,1.0,114.31,28.94,8.4,True
739,6.57,809.19,3.67,1.0,90.32,96.68,17.27,True
740,10.24,839.56,4.69,1.0,70.24,153.38,24.69,True
741,4.47,791.79,3.09,1.0,101.82,64.21,13.02,True
742,4.23,789.81,3.03,1.0,103.13,60.52,12.53,True
743,10.45,841.26,4.74,1.0,69.12,156.55,25.11,True
744,9.99,837.46,4.62,1.0,71.63,149.45,24.18,True
745,2.16,772.73,2.46,1.0,114.43,28.62,8.36,True
746,5.99,804.36,3.51,1.0,93.51,87.67,16.09,True
747,10.51,841.8,4.76,1.0,68.76,157.56,25.24,True
748,2.68,776.99,2.6,1.0,111.61,36.58,9.4,True
749,4.61,793.0,3.13,1.0,101.02,66.47,13.31,True
750,2.79,777.91,2.63,1.0,111.0,38.29,9.62,True
751,0.7,760.63,2.05,1.0,122.42,6.05,5.4,True
752,6.14,805.62,3.55,1.0,92.68,90.03,16.4,True
753,11.04,846.16,4.91,1.0,65.87,165.71,26.31,True
754,5.13,797.31,3.28,1.0,98.17,74.51,14.36,True
755,2.86,778.53,2.65,1.0,110.59,39.47,9.78,True
756,7.68,818.37,3.98,1.0,84.25,113.83,19.51,True
757,8.15,822.24,4.11,1.0,81.69,121.05,20.46,True
758,5.8,802.81,3.46,1.0,94.54,84.78,15.71,True
759,3.84,786.62,2.92,1.0,105.24,54.56,11.75,True
760,3.26,781.85,2.76,1.0,108.39,45.66,10.59,True
761,9.01,829.33,4.34,1.0,77.01,134.27,22.19,True
762,3.12,780.66,2.72,1.0,109.18,43.42,10.29,True
763,8.91,828.51,4.32,1.0,77.54,132.76,21.99,True
764,7.46,816.52,3.92,1.0,85.47,110.38,19.06,True
765,4.74,794.07,3.17,1.0,100.31,68.46,13.57,True
766,2.4,774.72,2.52,1.0,113.11,32.34,8.84,True
767,9.62,834.38,4.51,1.0,73.67,143.71,23.43,True
768,4.73,794.0,3.17,1.0,100.36,68.34,13.56,True
769,5.91,803.75,3.49,1.0,93.92,86.53,15.94,True
770,8.51,825.25,4.21,1.0,79.7,126.67,21.19,True
771,4.45,791.63,3.09,1.0,101.93,63.92,12.98,True
772,2.06,771.88,2.43,1.0,114.99,27.03,8.15,True
773,7.62,817.85,3.96,1.0,84.6,112.85,19.38,True
774,1.52,767.44,2.28,1.0,117.92,18.76,7.06,True
775,6.07,805.08,3.54,1.0,93.04,89.02,16.26,True
776,8.17,822.44,4.11,1.0,81.56,121.43,20.51,True
777,5.02,796.4,3.25,1.0,98.77,72.82,14.14,True
778,5.55,800.77,3.39,1.0,95.88,80.97,15.21,True
779,10.69,843.28,4.81,1.0,67.78,160.33,25.6,True
780,6.88,811.77,3.76,1.0,88.61,101.51,17.9,True
781,5.68,801.86,3.43,1.0,95.17,83.0,15.48,True
782,3.68,785.33,2.88,1.0,106.09,52.15,11.44,True
783,6.45,808.24,3.64,1.0,90.95,94.91,17.04,True
784,7.71,818.6,3.99,1.0,84.1,114.25,19.57,True
785,3.42,783.12,2.8,1.0,107.55,48.02,10.9,True
786,1.46,766.92,2.26,1.0,118.26,17.78,6.94,True
787,7.34,815.56,3.89,1.0,86.11,108.58,18.83,True
788,3.12,780.69,2.72,1.0,109.16,43.49,10.3,True
789,5.71,802.04,3.43,1.0,95.05,83.34,15.52,True
790,7.06,813.26,3.81,1.0,87.63,104.29,18.26,True
791,8.24,822.96,4.13,1.0,81.22,122.39,20.63,True
792,4.99,796.1,3.24,1.0,98.98,72.25,14.07,True
793,9.71,835.14,4.54,1.0,73.16,145.13,23.61,True
794,2.45,775.13,2.54,1.0,112.84,33.11,8.94,True
795,10.74,843.67,4.82,1.0,67.53,161.05,25.7,True
796,8.15,822.27,4.11,1.0,81.67,121.1,20.47,True
797,8.97,829.01,4.33,1.0,77.22,133.68,22.11,True
798,9.67,834.8,4.53,1.0,73.39,144.49,23.53,True
799,5.24,798.15,3.31,1.0,97.62,76.09,14.57,True
800,11.04,846.19,4.91,1.0,65.86,165.75,26.31,True
801,5.51,800.44,3.38,1.0,96.1,80.36,15.13,True
802,6.36,807.41,3.61,1.0,91.49,93.37,16.83,True
803,1.97,771.17,2.41,1.0,115.45,25.73,7.98,True
804,9.05,829.69,4.36,1.0,76.77,134.95,22.28,True
805,11.17,847.2,4.94,1.0,65.19,167.63,26.56,True
806,5.57,800.91,3.4,1.0,95.79,81.24,15.25,True
807,9.61,834.3,4.51,1.0,73.72,143.57,23.41,True
808,8.75,827.18,4.27,1.0,78.42,130.28,21.67,True
809,11.31,848.39,4.98,1.0,64.41,169.85,26.85,True
810,10.84,844.47,4.85,1.0,66.99,162.55,25.89,True
811,6.31,807.07,3.6,1.0,91.72,92.74,16.75,True
812,8.79,827.57,4.29,1.0,78.17,130.99,21.76,True
813,5.87,803.41,3.48,1.0,94.14,85.9,15.86,True
814,4.04,788.27,2.98,1.0,104.15,57.65,12.16,True
815,0.54,759.34,2.01,1.0,123.27,3.64,5.08,True
816,9.17,830.69,4.39,1.0,76.11,136.82,22.52,True
817,1.55,767.68,2.29,1.0,117.76,19.2,7.12,True
818,0.75,761.1,2.07,1.0,122.11,6.92,5.51,True
819,9.47,833.21,4.47,1.0,74.44,141.52,23.14,True
820,6.06,804.94,3.53,1.0,93.13,88.76,16.23,True
821,7.08,813.41,3.81,1.0,87.53,104.56,18.3,True
822,2.24,773.4,2.48,1.0,113.98,29.87,8.52,True
823,8.18,822.48,4.12,1.0,81.53,121.5,20.52,True
824,7.31,815.28,3.88,1.0,86.29,108.06,18.76,True
825,9.49,833.3,4.48,1.0,74.38,141.7,23.16,True
826,2.33,774.14,2.5,1.0,113.49,31.26,8.7,True
827,8.77,827.39,4.28,1.0,78.29,130.66,21.72,True
828,10.25,839.66,4.69,1.0,70.18,153.56,24.72,True
829,7.13,813.84,3.83,1.0,87.24,105.38,18.41,True
830,0.75,761.07,2.07,1.0,122.13,6.87,5.51,True
831,10.29,839.91,4.7,1.0,70.01,154.03,24.78,True
832,4.58,792.77,3.13,1.0,101.17,66.04,13.25,True
833,9.62,834.42,4.51,1.0,73.64,143.79,23.44,True
834,4.42,791.39,3.08,1.0,102.09,63.46,12.92,True
835,6.21,806.2,3.57,1.0,92.29,91.11,16.54,True
836,9.28,831.6,4.42,1.0,75.51,138.51,22.75,True
837,9.93,836.95,4.6,1.0,71.97,148.5,24.05,True
838,4.29,790.31,3.04,1.0,102.8,61.44,12.65,True
839,1.11,764.06,2.17,1.0,120.15,12.45,6.24,True
840,11.03,846.07,4.9,1.0,65.94,165.53,26.28,True
841,9.34,832.12,4.44,1.0,75.16,139.49,22.87,True
842,7.75,818.96,4.0,1.0,83.86,114.93,19.66,True
843,1.7,768.9,2.33,1.0,116.95,21.48,7.42,True
844,4.54,792.39,3.11,1.0,101.42,65.34,13.16,True
845,10.6,842.49,4.78,1.0,68.3,158.85,25.41,True
846,9.7,835.08,4.54,1.0,73.2,145.02,23.6,True
847,2.75,777.58,2.62,1.0,111.22,37.69,9.54,True
848,0.54,759.3,2.01,1.0,123.3,3.57,5.07,True
849,6.39,807.74,3.62,1.0,91.28,93.97,16.91,True
850,4.42,791.42,3.08,1.0,102.06,63.52,12.93,True
851,5.39,799.41,3.35,1.0,96.79,78.42,14.88,True
852,4.92,795.55,3.22,1.0,99.34,71.22,13.93,True
853,4.78,794.36,3.18,1.0,100.12,69.01,13.64,True
854,8.97,829.03,4.33,1.0,77.2,133.73,22.12,True
855,8.61,826.04,4.23,1.0,79.18,128.14,21.39,True
856,9.29,831.7,4.42,1.0,75.44,138.7,22.77,True
857,9.1,830.08,4.37,1.0,76.51,135.68,22.38,True
858,2.76,777.66,2.62,1.0,111.16,37.84,9.56,True
859,4.66,793.39,3.15,1.0,100.76,67.2,13.41,True
860,2.7,777.18,2.61,1.0,111.48,36.93,9.44,True
861,10.17,839.0,4.67,1.0,70.61,152.33,24.55,True
862,5.91,803.73,3.49,1.0,93.93,86.49,15.93,True
863,6.14,805.64,3.55,1.0,92.67,90.06,16.4,True
864,7.77,819.08,4.0,1.0,83.78,115.16,19.69,True
865,1.26,765.31,2.21,1.0,119.33,14.78,6.54,True
866,3.63,784.88,2.86,1.0,106.39,51.31,11.33,True
867,8.26,823.18,4.14,1.0,81.07,122.8,20.69,True
868,6.42,807.97,3.63,1.0,91.12,94.42,16.97,True
869,10.37,840.63,4.72,1.0,69.53,155.37,24.95,True
870,9.9,836.76,4.59,1.0,72.09,148.16,24.01,True
