,nuc,arexp,nd,ns,age,la,ld,target
435,7.63,452.85,3.0,1.0,18.09,38.58,31.93,True
436,6.99,454.65,3.0,1.0,14.97,50.07,30.96,True
437,5.19,459.71,3.0,1.0,6.21,82.39,28.23,True
438,4.74,460.99,3.0,1.0,4.0,90.53,27.55,True
439,6.91,454.88,3.0,1.0,14.57,51.57,30.83,True
440,5.65,458.41,3.0,1.0,8.47,74.07,28.93,True
441,7.03,454.54,3.0,1.0,15.16,49.37,31.02,True
442,7.04,454.51,3.0,1.0,15.21,49.18,31.03,True
443,8.62,450.08,3.0,1.0,22.89,20.87,33.42,True
444,8.4,450.68,3.0,1.0,21.84,24.73,33.1,True
445,4.42,461.88,3.0,1.0,2.47,96.21,27.07,True
446,5.25,459.53,3.0,1.0,6.53,81.22,28.33,True
447,5.67,458.35,3.0,1.0,8.56,73.73,28.96,True
448,6.09,457.17,3.0,1.0,10.61,66.18,29.6,True
449,8.82,449.49,3.0,1.0,23.9,17.15,33.73,True
450,4.58,461.41,3.0,1.0,3.27,93.24,27.32,True
451,7.62,452.87,3.0,1.0,18.04,38.74,31.91,True
452,5.89,457.74,3.0,1.0,9.63,69.79,29.3,True
453,8.17,451.33,3.0,1.0,20.71,28.9,32.74,True
454,5.77,458.07,3.0,1.0,9.06,71.89,29.12,True
455,4.91,460.5,3.0,1.0,4.85,87.4,27.81,True
456,6.79,455.2,3.0,1.0,14.02,53.58,30.66,True
457,4.44,461.82,3.0,1.0,2.57,95.83,27.1,True
458,8.99,449.02,3.0,1.0,24.71,14.14,33.99,True
459,7.72,452.61,3.0,1.0,18.5,37.05,32.06,True
460,8.93,449.2,3.0,1.0,24.4,15.3,33.89,True
461,6.67,455.56,3.0,1.0,13.4,55.85,30.47,True
462,5.84,457.88,3.0,1.0,9.38,70.69,29.22,True
463,8.13,451.45,3.0,1.0,20.51,29.62,32.68,True
464,8.66,449.96,3.0,1.0,23.08,20.15,33.48,True
465,4.92,460.45,3.0,1.0,4.93,87.13,27.83,True
466,6.06,457.27,3.0,1.0,10.44,66.8,29.55,True
467,4.9,460.51,3.0,1.0,4.82,87.51,27.8,True
468,5.52,458.78,3.0,1.0,7.82,76.45,28.73,True
469,8.18,451.31,3.0,1.0,20.75,28.74,32.76,True
470,6.28,456.65,3.0,1.0,11.52,62.81,29.88,True
471,7.53,453.13,3.0,1.0,17.6,40.38,31.78,True
472,7.73,452.57,3.0,1.0,18.57,36.81,32.08,True
473,6.25,456.73,3.0,1.0,11.37,63.37,29.84,True
474,5.24,459.58,3.0,1.0,6.44,81.56,28.3,True
475,8.02,451.75,3.0,1.0,19.98,31.58,32.52,True
476,5.99,457.47,3.0,1.0,10.09,68.09,29.44,True
477,4.8,460.81,3.0,1.0,4.31,89.39,27.64,True
478,6.75,455.34,3.0,1.0,13.78,54.46,30.59,True
479,5.19,459.7,3.0,1.0,6.22,82.34,28.24,True
480,5.49,458.87,3.0,1.0,7.66,77.04,28.68,True
481,7.1,454.34,3.0,1.0,15.5,48.12,31.12,True
482,6.02,457.39,3.0,1.0,10.23,67.56,29.48,True
483,6.15,457.02,3.0,1.0,10.87,65.18,29.68,True
484,5.83,457.9,3.0,1.0,9.35,70.83,29.21,True
485,4.46,461.75,3.0,1.0,2.67,95.43,27.13,True
486,8.0,451.8,3.0,1.0,19.91,31.86,32.49,True
487,8.18,451.3,3.0,1.0,20.77,28.67,32.76,True
488,5.72,458.23,3.0,1.0,8.78,72.91,29.03,True
489,6.29,456.62,3.0,1.0,11.57,62.62,29.9,True
490,8.39,450.7,3.0,1.0,21.8,24.87,33.08,True
491,8.13,451.46,3.0,1.0,20.49,29.7,32.68,True
492,6.46,456.14,3.0,1.0,12.39,59.6,30.15,True
493,6.44,456.2,3.0,1.0,12.3,59.94,30.13,True
494,8.47,450.49,3.0,1.0,22.17,23.5,33.2,True
495,7.06,454.45,3.0,1.0,15.31,48.82,31.06,True
496,7.44,453.39,3.0,1.0,17.15,42.04,31.63,True
497,6.34,456.49,3.0,1.0,11.79,61.82,29.97,True
498,4.77,460.89,3.0,1.0,4.18,89.9,27.6,True
499,6.68,455.53,3.0,1.0,13.45,55.7,30.48,True
500,8.59,450.14,3.0,1.0,22.78,21.27,33.39,True
501,6.34,456.47,3.0,1.0,11.81,61.72,29.98,True
502,7.45,453.35,3.0,1.0,17.22,41.78,31.66,True
503,5.23,459.59,3.0,1.0,6.42,81.62,28.3,True
504,4.94,460.4,3.0,1.0,5.01,86.8,27.86,True
505,4.97,460.32,3.0,1.0,5.15,86.28,27.9,True
506,4.38,461.99,3.0,1.0,2.27,96.94,27.01,True
507,8.25,451.11,3.0,1.0,21.09,27.49,32.86,True
508,5.51,458.81,3.0,1.0,7.77,76.65,28.72,True
509,5.26,459.5,3.0,1.0,6.57,81.05,28.35,True
510,7.11,454.32,3.0,1.0,15.55,47.95,31.14,True
511,8.69,449.88,3.0,1.0,23.22,19.64,33.52,True
512,7.62,452.88,3.0,1.0,18.03,38.8,31.91,True
513,8.1,451.52,3.0,1.0,20.39,30.08,32.64,True
514,4.56,461.47,3.0,1.0,3.16,93.63,27.28,True
515,6.9,454.92,3.0,1.0,14.51,51.77,30.81,True
516,6.56,455.85,3.0,1.0,12.89,57.75,30.31,True
517,4.67,461.17,3.0,1.0,3.69,91.71,27.45,True
518,7.79,452.41,3.0,1.0,18.85,35.76,32.16,True
519,6.54,455.92,3.0,1.0,12.77,58.2,30.27,True
520,6.89,454.94,3.0,1.0,14.46,51.95,30.8,True
521,8.36,450.79,3.0,1.0,21.65,25.43,33.04,True
522,6.11,457.12,3.0,1.0,10.7,65.85,29.63,True
523,7.63,452.85,3.0,1.0,18.09,38.57,31.93,True
524,6.68,455.52,3.0,1.0,13.47,55.61,30.49,True
525,5.23,459.59,3.0,1.0,6.43,81.6,28.3,True
526,6.38,456.35,3.0,1.0,12.02,60.95,30.04,True
527,8.3,450.97,3.0,1.0,21.34,26.58,32.94,True
528,6.81,455.17,3.0,1.0,14.07,53.39,30.68,True
529,4.83,460.71,3.0,1.0,4.48,88.78,27.69,True
530,8.53,450.32,3.0,1.0,22.46,22.44,33.29,True
531,8.53,450.33,3.0,1.0,22.45,22.48,33.28,True
532,6.22,456.83,3.0,1.0,11.2,63.98,29.78,True
533,7.01,454.58,3.0,1.0,15.09,49.65,30.99,True
534,6.23,456.77,3.0,1.0,11.3,63.62,29.82,True
535,6.47,456.11,3.0,1.0,12.45,59.37,30.17,True
536,7.69,452.69,3.0,1.0,18.37,37.55,32.01,True
537,7.5,453.21,3.0,1.0,17.47,40.87,31.73,True
538,7.06,454.47,3.0,1.0,15.29,48.9,31.06,True
539,8.11,451.49,3.0,1.0,20.43,29.92,32.66,True
540,5.73,458.18,3.0,1.0,8.86,72.63,29.06,True
541,8.49,450.44,3.0,1.0,22.26,23.19,33.22,True
542,6.86,455.0,3.0,1.0,14.36,52.34,30.77,True
543,5.88,457.76,3.0,1.0,9.58,69.95,29.28,True
544,8.48,450.45,3.0,1.0,22.24,23.27,33.22,True
545,7.61,452.9,3.0,1.0,18.01,38.87,31.9,True
546,4.96,460.37,3.0,1.0,5.08,86.56,27.88,True
547,7.88,452.15,3.0,1.0,19.3,34.11,32.3,True
548,5.26,459.52,3.0,1.0,6.54,81.16,28.34,True
549,6.78,455.23,3.0,1.0,13.97,53.76,30.65,True
550,4.44,461.81,3.0,1.0,2.59,95.76,27.1,True
551,8.64,450.02,3.0,1.0,22.98,20.54,33.45,True
552,8.39,450.72,3.0,1.0,21.78,24.97,33.07,True
553,6.73,455.37,3.0,1.0,13.73,54.67,30.57,True
554,8.18,451.29,3.0,1.0,20.78,28.64,32.77,True
555,8.57,450.22,3.0,1.0,22.64,21.79,33.34,True
556,8.7,449.84,3.0,1.0,23.3,19.36,33.55,True
557,4.69,461.11,3.0,1.0,3.79,91.3,27.48,True
558,7.49,453.23,3.0,1.0,17.43,41.02,31.72,True
559,5.63,458.46,3.0,1.0,8.37,74.43,28.9,True
560,5.53,458.75,3.0,1.0,7.88,76.23,28.75,True
561,5.68,458.34,3.0,1.0,8.59,73.61,28.97,True
562,8.36,450.79,3.0,1.0,21.65,25.45,33.03,True
563,6.39,456.34,3.0,1.0,12.04,60.88,30.05,True
564,7.79,452.39,3.0,1.0,18.88,35.64,32.18,True
565,7.53,453.14,3.0,1.0,17.59,40.4,31.77,True
566,8.02,451.77,3.0,1.0,19.96,31.68,32.51,True
567,7.86,452.21,3.0,1.0,19.2,34.49,32.27,True
568,6.12,457.08,3.0,1.0,10.76,65.61,29.65,True
569,7.17,454.15,3.0,1.0,15.83,46.91,31.22,True
570,5.15,459.83,3.0,1.0,6.0,83.16,28.17,True
571,7.19,454.1,3.0,1.0,15.92,46.57,31.25,True
572,6.51,455.99,3.0,1.0,12.65,58.63,30.24,True
573,7.07,454.43,3.0,1.0,15.34,48.7,31.07,True
574,6.57,455.84,3.0,1.0,12.92,57.64,30.32,True
575,5.36,459.23,3.0,1.0,7.04,79.34,28.49,True
576,8.62,450.07,3.0,1.0,22.9,20.84,33.42,True
577,8.4,450.69,3.0,1.0,21.83,24.78,33.09,True
578,6.96,454.74,3.0,1.0,14.82,50.64,30.91,True
579,7.66,452.76,3.0,1.0,18.25,37.99,31.98,True
580,4.39,461.97,3.0,1.0,2.31,96.79,27.02,True
581,4.84,460.7,3.0,1.0,4.5,88.7,27.7,True
582,5.27,459.48,3.0,1.0,6.61,80.92,28.36,True
583,6.32,456.54,3.0,1.0,11.7,62.13,29.94,True
584,7.27,453.86,3.0,1.0,16.35,45.0,31.39,True
585,7.13,454.26,3.0,1.0,15.64,47.59,31.17,True
586,4.99,460.27,3.0,1.0,5.24,85.96,27.93,True
587,4.75,460.94,3.0,1.0,4.08,90.25,27.57,True
588,5.63,458.48,3.0,1.0,8.34,74.55,28.89,True
589,8.87,449.36,3.0,1.0,24.12,16.33,33.8,True
590,5.75,458.14,3.0,1.0,8.93,72.36,29.08,True
591,8.82,449.51,3.0,1.0,23.87,17.24,33.73,True
592,8.04,451.7,3.0,1.0,20.08,31.22,32.55,True
593,4.88,460.59,3.0,1.0,4.7,87.97,27.76,True
594,4.93,460.45,3.0,1.0,4.94,87.08,27.84,True
595,4.69,461.12,3.0,1.0,3.77,91.39,27.47,True
596,8.89,449.32,3.0,1.0,24.19,16.06,33.83,True
597,8.07,451.62,3.0,1.0,20.21,30.76,32.59,True
598,5.61,458.54,3.0,1.0,8.24,74.89,28.86,True
599,7.22,454.01,3.0,1.0,16.08,45.97,31.3,True
600,7.14,454.23,3.0,1.0,15.7,47.4,31.18,True
601,4.59,461.41,3.0,1.0,3.28,93.22,27.32,True
602,5.32,459.35,3.0,1.0,6.83,80.11,28.42,True
603,5.56,458.67,3.0,1.0,8.02,75.73,28.79,True
604,8.08,451.59,3.0,1.0,20.27,30.52,32.61,True
605,6.13,457.08,3.0,1.0,10.77,65.59,29.65,True
606,7.47,453.31,3.0,1.0,17.29,41.5,31.68,True
607,5.45,458.96,3.0,1.0,7.5,77.62,28.63,True
608,8.51,450.38,3.0,1.0,22.36,22.83,33.26,True
609,5.66,458.39,3.0,1.0,8.5,73.93,28.95,True
610,5.72,458.22,3.0,1.0,8.79,72.88,29.03,True
611,4.9,460.54,3.0,1.0,4.78,87.67,27.79,True
612,7.11,454.32,3.0,1.0,15.54,47.98,31.13,True
613,5.23,459.59,3.0,1.0,6.42,81.61,28.3,True
614,7.07,454.43,3.0,1.0,15.35,48.68,31.08,True
615,8.27,451.05,3.0,1.0,21.2,27.08,32.9,True
616,7.84,452.25,3.0,1.0,19.12,34.75,32.25,True
617,5.74,458.15,3.0,1.0,8.91,72.43,29.07,True
618,8.51,450.37,3.0,1.0,22.38,22.76,33.26,True
619,7.57,453.01,3.0,1.0,17.81,39.59,31.84,True
620,5.25,459.53,3.0,1.0,6.53,81.22,28.33,True
621,5.56,458.68,3.0,1.0,7.99,75.82,28.79,True
622,8.61,450.09,3.0,1.0,22.87,20.95,33.41,True
623,4.43,461.84,3.0,1.0,2.53,95.98,27.09,True
624,6.98,454.68,3.0,1.0,14.92,50.26,30.94,True
625,5.83,457.9,3.0,1.0,9.34,70.84,29.21,True
626,7.85,452.24,3.0,1.0,19.14,34.69,32.26,True
627,6.43,456.23,3.0,1.0,12.23,60.18,30.11,True
628,6.98,454.68,3.0,1.0,14.91,50.3,30.94,True
629,8.48,450.47,3.0,1.0,22.21,23.38,33.21,True
630,7.12,454.28,3.0,1.0,15.62,47.69,31.16,True
631,8.42,450.64,3.0,1.0,21.91,24.46,33.12,True
632,5.91,457.69,3.0,1.0,9.71,69.48,29.32,True
633,7.46,453.34,3.0,1.0,17.24,41.71,31.66,True
634,9.0,449.01,3.0,1.0,24.74,14.05,34.0,True
635,7.82,452.31,3.0,1.0,19.01,35.16,32.22,True
636,4.98,460.3,3.0,1.0,5.19,86.15,27.92,True
637,7.34,453.67,3.0,1.0,16.68,43.79,31.49,True
638,8.28,451.03,3.0,1.0,21.24,26.96,32.91,True
639,8.38,450.73,3.0,1.0,21.75,25.05,33.07,True
640,8.99,449.03,3.0,1.0,24.7,14.18,33.98,True
641,8.73,449.75,3.0,1.0,23.46,18.78,33.6,True
642,6.78,455.24,3.0,1.0,13.95,53.83,30.64,True
643,8.57,450.22,3.0,1.0,22.64,21.78,33.34,True
644,6.26,456.71,3.0,1.0,11.41,63.23,29.85,True
645,6.49,456.05,3.0,1.0,12.54,59.03,30.2,True
646,4.5,461.65,3.0,1.0,2.86,94.74,27.19,True
647,4.66,461.2,3.0,1.0,3.63,91.92,27.43,True
648,5.45,458.97,3.0,1.0,7.5,77.62,28.63,True
649,6.04,457.32,3.0,1.0,10.36,67.09,29.52,True
650,6.81,455.16,3.0,1.0,14.08,53.34,30.68,True
651,5.79,458.01,3.0,1.0,9.15,71.55,29.15,True
652,6.15,457.0,3.0,1.0,10.9,65.08,29.69,True
653,5.86,457.83,3.0,1.0,9.47,70.35,29.25,True
654,4.82,460.74,3.0,1.0,4.44,88.93,27.68,True
655,6.12,457.1,3.0,1.0,10.72,65.74,29.64,True
656,5.43,459.03,3.0,1.0,7.4,78.02,28.6,True
657,5.56,458.66,3.0,1.0,8.04,75.66,28.8,True
658,7.14,454.24,3.0,1.0,15.69,47.43,31.18,True
659,5.76,458.11,3.0,1.0,8.99,72.14,29.1,True
660,4.82,460.75,3.0,1.0,4.42,88.99,27.68,True
661,5.94,457.59,3.0,1.0,9.88,68.84,29.38,True
662,8.92,449.21,3.0,1.0,24.38,15.35,33.89,True
663,6.63,455.67,3.0,1.0,13.2,56.6,30.41,True
664,4.66,461.21,3.0,1.0,3.62,91.96,27.43,True
665,4.86,460.63,3.0,1.0,4.62,88.26,27.74,True
666,8.72,449.79,3.0,1.0,23.39,19.01,33.58,True
667,7.45,453.36,3.0,1.0,17.2,41.86,31.65,True
668,8.74,449.74,3.0,1.0,23.47,18.71,33.6,True
669,8.74,449.74,3.0,1.0,23.46,18.75,33.6,True
670,5.57,458.65,3.0,1.0,8.04,75.62,28.8,True
671,5.01,460.21,3.0,1.0,5.34,85.59,27.96,True
672,8.66,449.94,3.0,1.0,23.12,20.02,33.49,True
673,8.89,449.3,3.0,1.0,24.23,15.94,33.84,True
674,7.51,453.19,3.0,1.0,17.49,40.77,31.74,True
675,7.51,453.18,3.0,1.0,17.52,40.68,31.75,True
676,5.24,459.57,3.0,1.0,6.45,81.49,28.31,True
677,7.07,454.41,3.0,1.0,15.38,48.56,31.09,True
678,5.87,457.79,3.0,1.0,9.54,70.11,29.27,True
679,6.83,455.1,3.0,1.0,14.19,52.96,30.71,True
680,5.37,459.22,3.0,1.0,7.07,79.22,28.5,True
681,6.22,456.82,3.0,1.0,11.21,63.95,29.79,True
682,8.99,449.02,3.0,1.0,24.72,14.1,33.99,True
683,4.64,461.25,3.0,1.0,3.55,92.22,27.4,True
684,7.36,453.6,3.0,1.0,16.79,43.35,31.52,True
685,6.77,455.27,3.0,1.0,13.9,54.02,30.62,True
686,5.38,459.19,3.0,1.0,7.12,79.05,28.51,True
687,5.17,459.78,3.0,1.0,6.1,82.81,28.2,True
688,8.78,449.62,3.0,1.0,23.67,17.99,33.66,True
689,8.48,450.46,3.0,1.0,22.22,23.34,33.21,True
690,7.94,451.98,3.0,1.0,19.6,33.01,32.4,True
691,7.07,454.43,3.0,1.0,15.35,48.68,31.08,True
692,7.03,454.55,3.0,1.0,15.15,49.42,31.01,True
693,4.97,460.34,3.0,1.0,5.12,86.41,27.89,True
694,8.37,450.76,3.0,1.0,21.7,25.27,33.05,True
695,7.4,453.5,3.0,1.0,16.96,42.73,31.58,True
696,5.39,459.14,3.0,1.0,7.19,78.76,28.54,True
697,5.19,459.72,3.0,1.0,6.19,82.45,28.23,True
698,6.68,455.53,3.0,1.0,13.46,55.66,30.49,True
699,7.86,452.21,3.0,1.0,19.2,34.47,32.27,True
700,8.32,450.91,3.0,1.0,21.45,26.17,32.97,True
701,5.32,459.33,3.0,1.0,6.87,79.97,28.44,True
702,5.65,458.42,3.0,1.0,8.44,74.17,28.93,True
703,6.44,456.2,3.0,1.0,12.29,59.97,30.12,True
704,5.91,457.68,3.0,1.0,9.73,69.42,29.33,True
705,7.16,454.16,3.0,1.0,15.82,46.94,31.22,True
706,6.95,454.77,3.0,1.0,14.76,50.87,30.89,True
707,6.58,455.8,3.0,1.0,12.98,57.41,30.34,True
708,5.28,459.47,3.0,1.0,6.63,80.83,28.36,True
709,6.09,457.18,3.0,1.0,10.59,66.22,29.6,True
710,4.86,460.64,3.0,1.0,4.61,88.3,27.73,True
711,7.92,452.03,3.0,1.0,19.51,33.32,32.37,True
712,6.18,456.92,3.0,1.0,11.04,64.56,29.74,True
713,7.38,453.56,3.0,1.0,16.86,43.09,31.55,True
714,6.61,455.72,3.0,1.0,13.12,56.91,30.38,True
715,5.21,459.66,3.0,1.0,6.3,82.04,28.26,True
716,4.43,461.84,3.0,1.0,2.54,95.95,27.09,True
717,8.7,449.85,3.0,1.0,23.28,19.44,33.54,True
718,6.06,457.26,3.0,1.0,10.46,66.73,29.55,True
719,4.82,460.76,3.0,1.0,4.39,89.09,27.67,True
720,7.0,454.63,3.0,1.0,15.01,49.92,30.97,True
721,6.45,456.17,3.0,1.0,12.35,59.76,30.14,True
722,4.92,460.48,3.0,1.0,4.89,87.28,27.82,True
723,5.45,458.97,3.0,1.0,7.49,77.67,28.63,True
724,4.45,461.78,3.0,1.0,2.63,95.6,27.12,True
725,8.83,449.48,3.0,1.0,23.92,17.05,33.74,True
726,5.15,459.81,3.0,1.0,6.04,83.01,28.18,True
727,8.5,450.41,3.0,1.0,22.31,22.99,33.24,True
728,5.89,457.75,3.0,1.0,9.61,69.84,29.29,True
729,8.23,451.16,3.0,1.0,21.02,27.76,32.84,True
730,8.67,449.91,3.0,1.0,23.17,19.83,33.51,True
731,4.53,461.56,3.0,1.0,3.01,94.18,27.24,True
732,6.34,456.47,3.0,1.0,11.83,61.67,29.98,True
733,7.08,454.39,3.0,1.0,15.41,48.44,31.1,True
734,7.2,454.07,3.0,1.0,15.98,46.37,31.27,True
735,8.79,449.6,3.0,1.0,23.72,17.81,33.68,True
736,7.26,453.88,3.0,1.0,16.3,45.17,31.37,True
737,6.03,457.36,3.0,1.0,10.28,67.37,29.5,True
738,7.61,452.89,3.0,1.0,18.01,38.86,31.9,True
739,8.7,449.83,3.0,1.0,23.31,19.3,33.55,True
740,8.96,449.11,3.0,1.0,24.55,14.73,33.94,True
741,6.33,456.5,3.0,1.0,11.76,61.9,29.96,True
742,5.26,459.52,3.0,1.0,6.54,81.18,28.33,True
743,5.05,460.1,3.0,1.0,5.53,84.9,28.02,True
744,4.91,460.48,3.0,1.0,4.88,87.32,27.82,True
745,6.02,457.38,3.0,1.0,10.24,67.53,29.49,True
746,5.62,458.49,3.0,1.0,8.32,74.62,28.89,True
747,4.48,461.7,3.0,1.0,2.76,95.11,27.16,True
748,7.57,453.01,3.0,1.0,17.81,39.58,31.84,True
749,8.72,449.79,3.0,1.0,23.39,19.03,33.58,True
750,4.8,460.82,3.0,1.0,4.3,89.46,27.64,True
751,7.62,452.87,3.0,1.0,18.05,38.71,31.92,True
752,4.65,461.23,3.0,1.0,3.58,92.09,27.41,True
753,7.73,452.58,3.0,1.0,18.55,36.86,32.07,True
754,5.99,457.46,3.0,1.0,10.11,68.0,29.45,True
755,6.16,456.99,3.0,1.0,10.93,64.99,29.7,True
756,8.74,449.73,3.0,1.0,23.49,18.66,33.61,True
757,8.17,451.34,3.0,1.0,20.7,28.93,32.74,True
758,8.42,450.63,3.0,1.0,21.93,24.41,33.12,True
759,6.84,455.06,3.0,1.0,14.26,52.7,30.74,True
760,5.39,459.14,3.0,1.0,7.19,78.77,28.54,True
761,4.57,461.45,3.0,1.0,3.19,93.51,27.29,True
762,7.06,454.45,3.0,1.0,15.31,48.82,31.06,True
763,7.24,453.95,3.0,1.0,16.18,45.61,31.33,True
764,6.44,456.18,3.0,1.0,12.32,59.87,30.13,True
765,7.66,452.78,3.0,1.0,18.22,38.11,31.97,True
766,4.88,460.57,3.0,1.0,4.72,87.9,27.77,True
767,8.7,449.84,3.0,1.0,23.29,19.37,33.55,True
768,4.81,460.77,3.0,1.0,4.37,89.18,27.66,True
769,4.99,460.27,3.0,1.0,5.24,85.97,27.93,True
770,5.45,458.99,3.0,1.0,7.46,77.78,28.62,True
771,6.81,455.14,3.0,1.0,14.12,53.23,30.69,True
772,5.18,459.72,3.0,1.0,6.19,82.47,28.23,True
773,4.45,461.78,3.0,1.0,2.63,95.61,27.12,True
774,7.74,452.54,3.0,1.0,18.63,36.57,32.1,True
775,4.85,460.68,3.0,1.0,4.54,88.54,27.71,True
776,4.7,461.08,3.0,1.0,3.83,91.16,27.49,True
777,7.08,454.4,3.0,1.0,15.4,48.48,31.09,True
778,6.02,457.38,3.0,1.0,10.25,67.5,29.49,True
779,6.89,454.92,3.0,1.0,14.5,51.8,30.81,True
780,6.45,456.15,3.0,1.0,12.37,59.68,30.15,True
781,8.87,449.36,3.0,1.0,24.12,16.32,33.8,True
782,6.67,455.55,3.0,1.0,13.42,55.8,30.47,True
783,7.53,453.14,3.0,1.0,17.58,40.46,31.77,True
784,4.48,461.69,3.0,1.0,2.78,95.04,27.17,True
785,7.71,452.63,3.0,1.0,18.46,37.2,32.04,True
786,8.89,449.31,3.0,1.0,24.22,15.97,33.83,True
787,7.63,452.86,3.0,1.0,18.07,38.65,31.92,True
788,7.4,453.5,3.0,1.0,16.96,42.72,31.58,True
789,6.41,456.28,3.0,1.0,12.16,60.46,30.08,True
790,7.17,454.15,3.0,1.0,15.84,46.87,31.23,True
791,8.27,451.05,3.0,1.0,21.21,27.07,32.9,True
792,4.5,461.64,3.0,1.0,2.87,94.7,27.19,True
793,5.28,459.46,3.0,1.0,6.64,80.79,28.37,True
794,7.3,453.79,3.0,1.0,16.47,44.56,31.42,True
795,8.31,450.94,3.0,1.0,21.39,26.38,32.96,True
796,5.33,459.32,3.0,1.0,6.9,79.86,28.45,True
797,7.14,454.24,3.0,1.0,15.69,47.43,31.18,True
798,6.45,456.16,3.0,1.0,12.36,59.72,30.14,True
799,6.73,455.39,3.0,1.0,13.7,54.78,30.56,True
800,8.41,450.65,3.0,1.0,21.9,24.51,33.11,True
801,8.07,451.61,3.0,1.0,20.23,30.68,32.59,True
802,7.04,454.52,3.0,1.0,15.2,49.22,31.03,True
803,6.29,456.61,3.0,1.0,11.59,62.56,29.9,True
804,5.87,457.81,3.0,1.0,9.5,70.26,29.26,True
805,7.23,453.99,3.0,1.0,16.12,45.84,31.31,True
806,5.24,459.56,3.0,1.0,6.47,81.42,28.31,True
807,6.59,455.76,3.0,1.0,13.05,57.18,30.36,True
808,5.69,458.31,3.0,1.0,8.64,73.43,28.99,True
809,6.16,456.98,3.0,1.0,10.94,64.94,29.7,True
810,4.74,460.98,3.0,1.0,4.02,90.48,27.55,True
811,5.45,458.98,3.0,1.0,7.47,77.74,28.62,True
812,7.1,454.34,3.0,1.0,15.51,48.09,31.12,True
813,5.19,459.72,3.0,1.0,6.2,82.45,28.23,True
814,6.02,457.39,3.0,1.0,10.23,67.56,29.48,True
815,8.5,450.4,3.0,1.0,22.33,22.94,33.25,True
816,4.9,460.52,3.0,1.0,4.81,87.56,27.8,True
817,8.17,451.32,3.0,1.0,20.74,28.81,32.75,True
818,5.18,459.74,3.0,1.0,6.16,82.59,28.22,True
819,5.82,457.93,3.0,1.0,9.29,71.03,29.19,True
820,8.71,449.82,3.0,1.0,23.33,19.24,33.56,True
821,7.25,453.91,3.0,1.0,16.25,45.37,31.35,True
822,8.34,450.84,3.0,1.0,21.56,25.78,33.01,True
823,5.67,458.35,3.0,1.0,8.56,73.72,28.96,True
824,5.26,459.52,3.0,1.0,6.54,81.16,28.34,True
825,8.45,450.53,3.0,1.0,22.1,23.79,33.17,True
826,6.82,455.11,3.0,1.0,14.17,53.04,30.71,True
827,8.53,450.31,3.0,1.0,22.48,22.39,33.29,True
828,7.06,454.47,3.0,1.0,15.29,48.9,31.06,True
829,7.32,453.72,3.0,1.0,16.58,44.12,31.46,True
830,8.04,451.69,3.0,1.0,20.09,31.18,32.55,True
831,8.02,451.75,3.0,1.0,19.99,31.55,32.52,True
832,5.83,457.91,3.0,1.0,9.32,70.91,29.2,True
833,5.8,457.98,3.0,1.0,9.2,71.36,29.16,True
834,6.65,455.6,3.0,1.0,13.32,56.17,30.44,True
835,5.65,458.43,3.0,1.0,8.43,74.19,28.92,True
836,4.39,461.96,3.0,1.0,2.32,96.75,27.02,True
837,5.42,459.06,3.0,1.0,7.35,78.2,28.59,True
838,6.18,456.92,3.0,1.0,11.04,64.58,29.73,True
839,6.08,457.22,3.0,1.0,10.52,66.48,29.57,True
840,8.64,450.02,3.0,1.0,22.98,20.52,33.45,True
841,6.22,456.83,3.0,1.0,11.2,63.97,29.79,True
842,6.74,455.35,3.0,1.0,13.76,54.56,30.58,True
843,5.02,460.17,3.0,1.0,5.41,85.35,27.98,True
844,7.62,452.87,3.0,1.0,18.04,38.74,31.91,True
845,4.68,461.13,3.0,1.0,3.75,91.47,27.47,True
846,7.36,453.6,3.0,1.0,16.79,43.38,31.52,True
847,6.74,455.34,3.0,1.0,13.77,54.49,30.59,True
848,7.17,454.15,3.0,1.0,15.83,46.89,31.23,True
849,6.79,455.2,3.0,1.0,14.02,53.59,30.66,True
850,4.64,461.25,3.0,1.0,3.55,92.2,27.4,True
851,6.14,457.04,3.0,1.0,10.84,65.31,29.67,True
852,5.09,459.99,3.0,1.0,5.74,84.14,28.08,True
853,8.02,451.77,3.0,1.0,19.96,31.66,32.51,True
854,6.99,454.65,3.0,1.0,14.96,50.1,30.96,True
855,4.56,461.49,3.0,1.0,3.13,93.76,27.27,True
856,5.11,459.94,3.0,1.0,5.82,83.83,28.11,True
857,5.1,459.96,3.0,1.0,5.77,84.0,28.1,True
858,4.82,460.75,3.0,1.0,4.41,89.03,27.67,True
859,5.47,458.92,3.0,1.0,7.57,77.36,28.66,True
860,4.93,460.45,3.0,1.0,4.93,87.1,27.84,True
861,5.96,457.55,3.0,1.0,9.96,68.56,29.4,True
862,8.28,451.04,3.0,1.0,21.23,27.0,32.9,True
863,6.75,455.32,3.0,1.0,13.81,54.37,30.6,True
864,8.5,450.42,3.0,1.0,22.3,23.04,33.24,True
865,8.83,449.49,3.0,1.0,23.91,17.12,33.74,True
866,6.95,454.75,3.0,1.0,14.79,50.73,30.9,True
867,6.59,455.76,3.0,1.0,13.05,57.17,30.36,True
868,7.89,452.11,3.0,1.0,19.36,33.87,32.32,True
869,4.84,460.71,3.0,1.0,4.49,88.74,27.7,True
870,8.47,450.49,3.0,1.0,22.18,23.48,33.2,True
