,nuc,arexp,nd,ns,age,la,ld,target
436,40.71,714.66,2.93,1.0,100.57,57.12,11.86,True
437,36.24,641.72,2.83,1.0,89.37,82.96,14.66,True
438,1.29,71.22,2.02,1.0,1.72,285.02,36.57,True
439,33.05,589.78,2.75,1.0,81.39,101.35,16.65,True
440,23.63,435.86,2.53,1.0,57.74,155.87,22.56,True
441,43.52,760.62,3.0,1.0,107.63,40.84,10.09,True
442,10.51,221.82,2.23,1.0,24.86,231.68,30.79,True
443,5.0,131.76,2.1,1.0,11.03,263.58,34.24,True
444,23.78,438.36,2.54,1.0,58.13,154.99,22.47,True
445,13.98,278.38,2.31,1.0,33.55,211.65,28.61,True
446,36.73,649.73,2.84,1.0,90.6,80.12,14.35,True
447,42.88,750.16,2.98,1.0,106.03,44.55,10.49,True
448,39.47,694.55,2.9,1.0,97.48,64.24,12.63,True
449,36.86,651.93,2.84,1.0,90.94,79.34,14.27,True
450,9.87,211.27,2.22,1.0,23.24,235.42,31.19,True
451,32.43,579.6,2.74,1.0,79.83,104.96,17.04,True
452,30.01,540.02,2.68,1.0,73.74,118.98,18.56,True
453,12.73,258.06,2.28,1.0,30.43,218.85,29.39,True
454,1.94,81.88,2.03,1.0,3.36,281.25,36.16,True
455,12.0,246.08,2.26,1.0,28.59,223.09,29.85,True
456,20.63,387.02,2.47,1.0,50.24,173.17,24.44,True
457,31.7,567.64,2.72,1.0,77.99,109.19,17.5,True
458,27.29,495.71,2.62,1.0,66.94,134.67,20.27,True
459,4.85,129.37,2.1,1.0,10.66,264.43,34.34,True
460,5.75,144.06,2.12,1.0,12.91,259.23,33.77,True
461,6.74,160.27,2.14,1.0,15.4,253.48,33.15,True
462,13.69,273.7,2.3,1.0,32.83,213.31,28.79,True
463,27.59,500.57,2.63,1.0,67.68,132.95,20.08,True
464,26.76,487.07,2.61,1.0,65.61,137.73,20.6,True
465,21.43,400.09,2.48,1.0,52.25,168.54,23.94,True
466,7.46,172.02,2.16,1.0,17.21,249.32,32.7,True
467,35.27,625.86,2.8,1.0,86.93,88.57,15.27,True
468,21.55,402.06,2.49,1.0,52.55,167.85,23.86,True
469,31.57,565.49,2.72,1.0,77.66,109.96,17.59,True
470,4.84,129.16,2.1,1.0,10.62,264.5,34.34,True
471,41.18,722.41,2.94,1.0,101.76,54.38,11.56,True
472,42.94,751.11,2.98,1.0,106.17,44.21,10.46,True
473,17.24,331.65,2.39,1.0,41.73,192.78,26.57,True
474,8.21,184.21,2.18,1.0,19.08,245.01,32.23,True
475,12.35,251.8,2.27,1.0,29.47,221.06,29.63,True
476,9.26,201.38,2.2,1.0,21.72,238.92,31.57,True
477,12.49,254.09,2.28,1.0,29.82,220.25,29.55,True
478,24.23,445.7,2.55,1.0,59.25,152.39,22.19,True
479,13.68,273.56,2.3,1.0,32.81,213.36,28.8,True
480,22.14,411.58,2.5,1.0,54.01,164.47,23.5,True
481,22.64,419.81,2.51,1.0,55.28,161.56,23.18,True
482,34.7,616.56,2.79,1.0,85.5,91.87,15.62,True
483,19.34,365.85,2.44,1.0,46.99,180.67,25.25,True
484,13.98,278.44,2.31,1.0,33.56,211.63,28.61,True
485,22.87,423.52,2.52,1.0,55.85,160.24,23.04,True
486,30.56,549.03,2.7,1.0,75.13,115.79,18.22,True
487,12.26,250.31,2.27,1.0,29.24,221.59,29.69,True
488,16.69,322.61,2.37,1.0,40.34,195.98,26.91,True
489,15.71,306.72,2.35,1.0,37.9,201.61,27.52,True
490,35.34,627.15,2.81,1.0,87.13,88.12,15.22,True
491,34.85,619.09,2.8,1.0,85.89,90.97,15.53,True
492,12.79,258.94,2.28,1.0,30.56,218.54,29.36,True
493,20.91,391.48,2.47,1.0,50.93,171.59,24.27,True
494,40.57,712.38,2.93,1.0,100.22,57.93,11.94,True
495,4.49,123.5,2.09,1.0,9.76,266.51,34.56,True
496,19.0,360.34,2.43,1.0,46.14,182.62,25.46,True
497,39.45,694.17,2.9,1.0,97.43,64.38,12.64,True
498,20.62,386.87,2.46,1.0,50.22,173.22,24.45,True
499,27.69,502.22,2.63,1.0,67.94,132.37,20.02,True
500,5.36,137.72,2.11,1.0,11.94,261.47,34.02,True
501,12.9,260.76,2.29,1.0,30.84,217.89,29.29,True
502,42.15,738.17,2.96,1.0,104.19,48.79,10.95,True
503,8.37,186.77,2.18,1.0,19.48,244.1,32.13,True
504,9.48,204.99,2.21,1.0,22.27,237.64,31.43,True
505,2.66,93.65,2.05,1.0,5.17,277.08,35.71,True
506,32.81,585.85,2.75,1.0,80.79,102.74,16.8,True
507,6.49,156.11,2.14,1.0,14.77,254.96,33.31,True
508,23.11,427.42,2.52,1.0,56.45,158.86,22.89,True
509,33.18,591.87,2.76,1.0,81.71,100.61,16.57,True
510,21.96,408.63,2.5,1.0,53.56,165.52,23.61,True
511,8.8,193.81,2.19,1.0,20.56,241.61,31.86,True
512,41.69,730.71,2.95,1.0,103.04,51.44,11.24,True
513,32.08,573.92,2.73,1.0,78.95,106.97,17.26,True
514,34.19,608.3,2.78,1.0,84.23,94.79,15.94,True
515,41.83,732.97,2.96,1.0,103.39,50.64,11.15,True
516,25.38,464.54,2.58,1.0,62.15,145.71,21.46,True
517,23.52,434.19,2.53,1.0,57.49,156.46,22.63,True
518,11.61,239.71,2.26,1.0,27.61,225.35,30.1,True
519,41.69,730.8,2.95,1.0,103.05,51.41,11.24,True
520,2.64,93.31,2.05,1.0,5.12,277.2,35.72,True
521,34.72,617.04,2.79,1.0,85.58,91.7,15.61,True
522,30.01,540.11,2.68,1.0,73.76,118.95,18.56,True
523,17.59,337.42,2.39,1.0,42.62,190.74,26.35,True
524,7.66,175.24,2.16,1.0,17.7,248.18,32.57,True
525,6.36,154.07,2.13,1.0,14.45,255.68,33.39,True
526,9.9,211.86,2.22,1.0,23.33,235.21,31.17,True
527,29.99,539.83,2.68,1.0,73.71,119.05,18.57,True
528,14.24,282.73,2.32,1.0,34.22,210.11,28.45,True
529,42.57,745.15,2.97,1.0,105.26,46.32,10.69,True
530,30.41,546.58,2.69,1.0,74.75,116.66,18.31,True
531,12.33,251.5,2.27,1.0,29.42,221.17,29.65,True
532,27.49,498.91,2.62,1.0,67.43,133.54,20.14,True
533,10.62,223.58,2.23,1.0,25.13,231.06,30.72,True
534,10.57,222.77,2.23,1.0,25.01,231.35,30.75,True
535,22.64,419.71,2.51,1.0,55.26,161.59,23.18,True
536,32.96,588.29,2.75,1.0,81.16,101.88,16.71,True
537,1.07,67.65,2.01,1.0,1.18,286.29,36.71,True
538,4.12,117.45,2.08,1.0,8.83,268.65,34.79,True
539,11.94,245.16,2.26,1.0,28.45,223.42,29.89,True
540,9.98,213.14,2.22,1.0,23.53,234.76,31.12,True
541,18.42,350.92,2.41,1.0,44.69,185.96,25.83,True
542,21.14,395.37,2.48,1.0,51.52,170.21,24.12,True
543,11.98,245.7,2.26,1.0,28.53,223.23,29.87,True
544,22.12,411.33,2.5,1.0,53.97,164.56,23.51,True
545,4.43,122.6,2.09,1.0,9.62,266.83,34.6,True
546,17.01,327.87,2.38,1.0,41.15,194.12,26.71,True
547,23.52,434.1,2.53,1.0,57.47,156.49,22.63,True
548,42.68,746.92,2.98,1.0,105.53,45.69,10.62,True
549,9.6,206.99,2.21,1.0,22.58,236.94,31.35,True
550,8.78,193.5,2.19,1.0,20.51,241.71,31.87,True
551,0.77,62.82,2.0,1.0,0.43,288.0,36.89,True
552,27.86,505.02,2.63,1.0,68.37,131.38,19.91,True
553,27.2,494.14,2.62,1.0,66.7,135.23,20.33,True
554,5.75,144.0,2.12,1.0,12.9,259.25,33.77,True
555,26.15,477.03,2.59,1.0,64.07,141.29,20.98,True
556,32.8,585.56,2.75,1.0,80.74,102.85,16.81,True
557,6.45,155.42,2.14,1.0,14.66,255.2,33.34,True
558,25.31,463.37,2.57,1.0,61.97,146.13,21.51,True
559,18.07,345.23,2.41,1.0,43.82,187.97,26.05,True
560,38.39,676.84,2.88,1.0,94.76,70.52,13.31,True
561,26.14,476.98,2.59,1.0,64.06,141.31,20.99,True
562,32.3,577.4,2.74,1.0,79.49,105.74,17.13,True
563,21.41,399.77,2.48,1.0,52.2,168.65,23.95,True
564,5.49,139.84,2.11,1.0,12.26,260.72,33.93,True
565,13.97,278.19,2.31,1.0,33.52,211.72,28.62,True
566,42.41,742.47,2.97,1.0,104.85,47.27,10.79,True
567,4.65,126.05,2.09,1.0,10.15,265.61,34.46,True
568,12.93,261.2,2.29,1.0,30.91,217.73,29.27,True
569,18.81,357.17,2.42,1.0,45.65,183.74,25.59,True
570,34.81,618.5,2.79,1.0,85.8,91.18,15.55,True
571,42.5,743.99,2.97,1.0,105.08,46.73,10.73,True
572,11.76,242.17,2.26,1.0,27.99,224.48,30.0,True
573,32.11,574.37,2.73,1.0,79.02,106.81,17.24,True
574,39.93,701.94,2.91,1.0,98.62,61.63,12.35,True
575,35.05,622.41,2.8,1.0,86.4,89.8,15.4,True
576,33.5,596.98,2.76,1.0,82.49,98.81,16.38,True
577,13.58,271.85,2.3,1.0,32.55,213.96,28.86,True
578,40.98,719.11,2.94,1.0,101.26,55.55,11.69,True
579,15.79,307.98,2.35,1.0,38.1,201.17,27.48,True
580,24.57,451.25,2.56,1.0,60.11,150.42,21.97,True
581,3.78,111.97,2.07,1.0,7.98,270.59,35.0,True
582,22.04,409.91,2.5,1.0,53.76,165.06,23.56,True
583,10.33,218.85,2.23,1.0,24.4,232.74,30.9,True
584,26.51,483.02,2.6,1.0,64.99,139.17,20.75,True
585,21.34,398.51,2.48,1.0,52.0,169.1,24.0,True
586,29.82,536.92,2.68,1.0,73.27,120.08,18.68,True
587,40.48,710.96,2.93,1.0,100.0,58.43,12.0,True
588,2.94,98.13,2.05,1.0,5.86,275.5,35.54,True
589,6.58,157.55,2.14,1.0,14.99,254.45,33.25,True
590,42.81,748.98,2.98,1.0,105.85,44.97,10.54,True
591,4.0,115.42,2.08,1.0,8.51,269.37,34.87,True
592,39.86,700.85,2.91,1.0,98.45,62.01,12.39,True
593,9.17,199.92,2.2,1.0,21.5,239.44,31.63,True
594,6.6,157.97,2.14,1.0,15.05,254.3,33.24,True
595,6.33,153.6,2.13,1.0,14.38,255.85,33.41,True
596,2.89,97.38,2.05,1.0,5.74,275.76,35.56,True
597,30.23,543.72,2.69,1.0,74.31,117.67,18.42,True
598,12.33,251.44,2.27,1.0,29.41,221.19,29.65,True
599,10.53,222.08,2.23,1.0,24.9,231.59,30.78,True
600,9.96,212.72,2.22,1.0,23.46,234.91,31.13,True
601,29.36,529.48,2.67,1.0,72.12,122.71,18.97,True
602,29.43,530.61,2.67,1.0,72.3,122.31,18.93,True
603,41.93,734.68,2.96,1.0,103.65,50.03,11.09,True
604,5.88,146.22,2.12,1.0,13.25,258.46,33.69,True
605,3.95,114.65,2.08,1.0,8.4,269.64,34.9,True
606,34.11,606.96,2.78,1.0,84.03,95.27,15.99,True
607,7.65,175.05,2.16,1.0,17.68,248.25,32.58,True
608,41.56,728.66,2.95,1.0,102.72,52.16,11.32,True
609,41.71,731.0,2.95,1.0,103.08,51.33,11.23,True
610,19.03,360.86,2.43,1.0,46.22,182.44,25.45,True
611,9.65,207.8,2.21,1.0,22.71,236.65,31.32,True
612,15.31,300.19,2.34,1.0,36.9,203.92,27.77,True
613,7.28,169.02,2.16,1.0,16.75,250.38,32.81,True
614,21.89,407.57,2.49,1.0,53.4,165.89,23.65,True
615,17.17,330.51,2.38,1.0,41.56,193.19,26.61,True
616,43.56,761.22,3.0,1.0,107.73,40.63,10.07,True
617,39.15,689.2,2.9,1.0,96.66,66.14,12.83,True
618,19.36,366.19,2.44,1.0,47.04,180.55,25.24,True
619,34.86,619.26,2.8,1.0,85.92,90.91,15.52,True
620,22.82,422.76,2.52,1.0,55.73,160.51,23.07,True
621,2.89,97.45,2.05,1.0,5.75,275.74,35.56,True
622,24.3,446.9,2.55,1.0,59.44,151.96,22.14,True
623,13.75,274.62,2.31,1.0,32.97,212.98,28.76,True
624,10.04,214.08,2.22,1.0,23.67,234.42,31.08,True
625,8.96,196.54,2.19,1.0,20.98,240.64,31.76,True
626,27.18,493.86,2.62,1.0,66.65,135.33,20.34,True
627,31.4,562.7,2.72,1.0,77.23,110.95,17.69,True
628,9.18,200.03,2.2,1.0,21.51,239.4,31.62,True
629,42.74,747.89,2.98,1.0,105.68,45.35,10.58,True
630,11.62,239.84,2.26,1.0,27.63,225.3,30.09,True
631,11.03,230.33,2.24,1.0,26.17,228.67,30.46,True
632,22.68,420.43,2.51,1.0,55.37,161.34,23.16,True
633,20.54,385.44,2.46,1.0,50.0,173.73,24.5,True
634,32.95,588.09,2.75,1.0,81.13,101.95,16.72,True
635,1.11,68.38,2.01,1.0,1.29,286.03,36.68,True
636,37.41,660.85,2.85,1.0,92.31,76.18,13.92,True
637,32.64,582.93,2.74,1.0,80.34,103.78,16.92,True
638,32.48,580.47,2.74,1.0,79.96,104.65,17.01,True
639,43.36,757.92,2.99,1.0,107.22,41.8,10.2,True
640,25.65,468.95,2.58,1.0,62.83,144.15,21.29,True
641,13.88,276.76,2.31,1.0,33.3,212.23,28.68,True
642,35.44,628.76,2.81,1.0,87.38,87.55,15.16,True
643,15.32,300.35,2.34,1.0,36.92,203.87,27.77,True
644,26.89,489.07,2.61,1.0,65.92,137.02,20.52,True
645,39.73,698.77,2.91,1.0,98.13,62.75,12.47,True
646,27.46,498.51,2.62,1.0,67.37,133.68,20.16,True
647,2.4,89.4,2.04,1.0,4.52,278.58,35.87,True
648,28.44,514.45,2.65,1.0,69.82,128.04,19.55,True
649,16.14,313.59,2.36,1.0,38.96,199.18,27.26,True
650,4.06,116.42,2.08,1.0,8.67,269.02,34.83,True
651,38.23,674.18,2.87,1.0,94.36,71.46,13.41,True
652,2.09,84.39,2.03,1.0,3.75,280.36,36.06,True
653,23.87,439.93,2.54,1.0,58.37,154.43,22.41,True
654,27.49,498.89,2.62,1.0,67.43,133.55,20.14,True
655,7.11,166.32,2.15,1.0,16.33,251.34,32.92,True
656,5.11,133.66,2.1,1.0,11.32,262.91,34.17,True
657,18.2,347.33,2.41,1.0,44.14,187.23,25.96,True
658,28.94,522.65,2.66,1.0,71.08,125.13,19.23,True
659,26.84,488.28,2.61,1.0,65.8,137.3,20.55,True
660,42.39,742.14,2.97,1.0,104.79,47.39,10.8,True
661,35.96,637.21,2.82,1.0,88.68,84.55,14.83,True
662,34.41,611.93,2.79,1.0,84.79,93.51,15.8,True
663,9.64,207.51,2.21,1.0,22.66,236.75,31.33,True
664,12.04,246.76,2.27,1.0,28.69,222.85,29.83,True
665,20.99,392.88,2.47,1.0,51.14,171.1,24.22,True
666,5.37,137.9,2.11,1.0,11.97,261.41,34.01,True
667,18.41,350.76,2.41,1.0,44.67,186.01,25.83,True
668,39.04,687.53,2.89,1.0,96.41,66.73,12.9,True
669,14.1,280.4,2.31,1.0,33.86,210.94,28.54,True
670,35.58,631.08,2.81,1.0,87.73,86.73,15.07,True
671,6.18,151.01,2.13,1.0,13.98,256.76,33.5,True
672,42.41,742.55,2.97,1.0,104.86,47.24,10.79,True
673,41.3,724.34,2.95,1.0,102.06,53.69,11.48,True
674,8.1,182.46,2.17,1.0,18.81,245.63,32.3,True
675,33.13,590.97,2.76,1.0,81.57,100.93,16.61,True
676,11.78,242.58,2.26,1.0,28.05,224.33,29.99,True
677,31.2,559.46,2.71,1.0,76.73,112.09,17.82,True
678,31.47,563.91,2.72,1.0,77.41,110.52,17.65,True
679,21.27,397.41,2.48,1.0,51.84,169.49,24.04,True
680,27.61,500.91,2.63,1.0,67.74,132.83,20.07,True
681,19.76,372.71,2.44,1.0,48.04,178.24,24.99,True
682,13.21,265.79,2.29,1.0,31.62,216.11,29.1,True
683,37.39,660.55,2.85,1.0,92.26,76.29,13.93,True
684,36.1,639.44,2.82,1.0,89.02,83.76,14.75,True
685,27.71,502.48,2.63,1.0,67.98,132.28,20.01,True
686,8.36,186.72,2.18,1.0,19.47,244.12,32.13,True
687,17.82,341.08,2.4,1.0,43.18,189.44,26.2,True
688,20.63,386.93,2.47,1.0,50.23,173.2,24.44,True
689,43.42,758.95,2.99,1.0,107.38,41.44,10.16,True
690,2.4,89.41,2.04,1.0,4.52,278.58,35.87,True
691,28.81,520.51,2.66,1.0,70.75,125.89,19.31,True
692,27.65,501.57,2.63,1.0,67.84,132.6,20.04,True
693,0.7,61.65,2.0,1.0,0.25,288.42,36.94,True
694,6.12,150.08,2.13,1.0,13.84,257.1,33.54,True
695,23.44,432.78,2.53,1.0,57.27,156.96,22.68,True
696,7.58,173.95,2.16,1.0,17.51,248.64,32.62,True
697,5.91,146.69,2.12,1.0,13.32,258.3,33.67,True
698,35.66,632.31,2.81,1.0,87.92,86.29,15.02,True
699,15.06,296.1,2.34,1.0,36.27,205.38,27.93,True
700,31.55,565.17,2.72,1.0,77.61,110.07,17.6,True
701,0.88,64.49,2.01,1.0,0.69,287.41,36.83,True
702,28.09,508.65,2.64,1.0,68.93,130.09,19.77,True
703,11.63,240.07,2.26,1.0,27.66,225.22,30.08,True
704,21.22,396.66,2.48,1.0,51.72,169.76,24.07,True
705,22.87,423.52,2.52,1.0,55.85,160.24,23.04,True
706,31.12,558.22,2.71,1.0,76.54,112.53,17.87,True
707,34.94,620.62,2.8,1.0,86.13,90.43,15.47,True
708,18.08,345.4,2.41,1.0,43.85,187.91,26.04,True
709,13.2,265.76,2.29,1.0,31.61,216.12,29.1,True
710,27.67,501.81,2.63,1.0,67.87,132.51,20.03,True
711,24.91,456.79,2.56,1.0,60.96,148.46,21.76,True
712,19.28,364.95,2.43,1.0,46.85,180.99,25.29,True
713,31.57,565.57,2.72,1.0,77.67,109.93,17.58,True
714,3.1,100.82,2.06,1.0,6.27,274.54,35.43,True
715,9.1,198.7,2.2,1.0,21.31,239.87,31.67,True
716,12.0,246.09,2.26,1.0,28.59,223.09,29.85,True
717,21.07,394.14,2.48,1.0,51.33,170.65,24.17,True
718,14.75,290.95,2.33,1.0,35.48,207.2,28.13,True
719,26.43,481.62,2.6,1.0,64.77,139.66,20.81,True
720,28.74,519.29,2.65,1.0,70.56,126.32,19.36,True
721,43.19,755.22,2.99,1.0,106.81,42.75,10.3,True
722,32.36,578.42,2.74,1.0,79.64,105.38,17.09,True
723,5.86,145.88,2.12,1.0,13.19,258.58,33.7,True
724,39.88,701.24,2.91,1.0,98.51,61.88,12.37,True
725,20.59,386.23,2.46,1.0,50.12,173.45,24.47,True
726,38.54,679.39,2.88,1.0,95.15,69.62,13.21,True
727,25.66,469.11,2.58,1.0,62.85,144.1,21.29,True
728,36.46,645.31,2.83,1.0,89.92,81.69,14.52,True
729,35.85,635.38,2.82,1.0,88.39,85.2,14.9,True
730,23.84,439.4,2.54,1.0,58.29,154.62,22.43,True
731,15.98,311.12,2.36,1.0,38.58,200.06,27.36,True
732,12.06,247.08,2.27,1.0,28.74,222.74,29.81,True
733,6.79,161.11,2.14,1.0,15.53,253.19,33.12,True
734,34.17,608.01,2.78,1.0,84.19,94.9,15.95,True
735,1.0,66.46,2.01,1.0,0.99,286.71,36.75,True
736,35.66,632.38,2.81,1.0,87.93,86.27,15.02,True
737,26.58,484.17,2.6,1.0,65.16,138.76,20.71,True
738,42.52,744.34,2.97,1.0,105.13,46.61,10.72,True
739,14.89,293.2,2.33,1.0,35.83,206.4,28.04,True
740,35.35,627.31,2.81,1.0,87.15,88.06,15.21,True
741,23.64,436.11,2.54,1.0,57.78,155.78,22.55,True
742,41.86,733.43,2.96,1.0,103.46,50.47,11.14,True
743,39.52,695.37,2.9,1.0,97.61,63.95,12.6,True
744,39.12,688.74,2.89,1.0,96.59,66.3,12.85,True
745,36.48,645.71,2.83,1.0,89.98,81.55,14.5,True
746,8.77,193.44,2.19,1.0,20.5,241.73,31.87,True
747,1.76,78.88,2.03,1.0,2.9,282.31,36.27,True
748,25.97,474.16,2.59,1.0,63.63,142.31,21.09,True
749,36.01,638.04,2.82,1.0,88.8,84.26,14.8,True
750,7.18,167.47,2.15,1.0,16.51,250.94,32.87,True
751,23.34,431.14,2.53,1.0,57.02,157.54,22.75,True
752,11.06,230.67,2.24,1.0,26.22,228.55,30.45,True
753,40.58,712.6,2.93,1.0,100.26,57.85,11.94,True
754,32.3,577.49,2.74,1.0,79.5,105.71,17.12,True
755,2.28,87.45,2.04,1.0,4.22,279.28,35.95,True
756,11.11,231.57,2.24,1.0,26.36,228.23,30.41,True
757,12.35,251.76,2.27,1.0,29.46,221.08,29.63,True
758,10.51,221.75,2.23,1.0,24.85,231.71,30.79,True
759,12.95,261.65,2.29,1.0,30.98,217.58,29.26,True
760,15.21,298.42,2.34,1.0,36.63,204.55,27.84,True
761,35.2,624.83,2.8,1.0,86.77,88.94,15.31,True
762,3.44,106.33,2.07,1.0,7.12,272.59,35.22,True
763,29.17,526.38,2.66,1.0,71.65,123.81,19.09,True
764,31.68,567.28,2.72,1.0,77.93,109.32,17.52,True
765,16.99,327.53,2.38,1.0,41.1,194.24,26.73,True
766,4.37,121.54,2.09,1.0,9.45,267.2,34.64,True
767,30.66,550.75,2.7,1.0,75.39,115.18,18.15,True
768,36.45,645.15,2.83,1.0,89.9,81.74,14.53,True
769,40.04,703.85,2.92,1.0,98.91,60.95,12.27,True
770,5.44,138.96,2.11,1.0,12.13,261.03,33.97,True
771,25.7,469.69,2.58,1.0,62.94,143.89,21.27,True
772,16.7,322.86,2.37,1.0,40.38,195.89,26.9,True
773,6.09,149.67,2.13,1.0,13.78,257.24,33.56,True
774,31.79,569.17,2.72,1.0,78.22,108.65,17.44,True
775,16.27,315.81,2.36,1.0,39.3,198.39,27.18,True
776,9.05,197.99,2.2,1.0,21.2,240.12,31.7,True
777,27.99,507.18,2.64,1.0,68.7,130.61,19.83,True
778,18.12,346.01,2.41,1.0,43.94,187.7,26.02,True
779,36.27,642.29,2.83,1.0,89.46,82.76,14.64,True
780,21.78,405.78,2.49,1.0,53.12,166.53,23.72,True
781,34.36,611.04,2.78,1.0,84.65,93.82,15.84,True
782,17.37,333.74,2.39,1.0,42.05,192.04,26.49,True
783,18.68,355.09,2.42,1.0,45.33,184.48,25.67,True
784,18.29,348.84,2.41,1.0,44.37,186.69,25.91,True
785,27.48,498.84,2.62,1.0,67.42,133.57,20.15,True
786,14.39,285.07,2.32,1.0,34.58,209.28,28.36,True
787,42.38,742.01,2.97,1.0,104.78,47.43,10.81,True
788,28.11,509.12,2.64,1.0,69.0,129.92,19.75,True
789,9.97,212.96,2.22,1.0,23.5,234.82,31.13,True
790,12.54,254.91,2.28,1.0,29.94,219.96,29.51,True
791,28.85,521.17,2.66,1.0,70.85,125.66,19.29,True
792,38.49,678.45,2.88,1.0,95.01,69.95,13.25,True
793,26.37,480.73,2.6,1.0,64.64,139.98,20.84,True
794,39.82,700.13,2.91,1.0,98.34,62.27,12.41,True
795,7.6,174.24,2.16,1.0,17.55,248.54,32.61,True
796,8.87,195.02,2.19,1.0,20.74,241.18,31.81,True
797,3.83,112.73,2.08,1.0,8.1,270.32,34.97,True
798,31.64,566.7,2.72,1.0,77.84,109.53,17.54,True
799,3.45,106.53,2.07,1.0,7.15,272.52,35.21,True
800,25.24,462.25,2.57,1.0,61.8,146.52,21.55,True
801,10.92,228.4,2.24,1.0,25.87,229.35,30.53,True
802,36.17,640.64,2.83,1.0,89.2,83.34,14.7,True
803,26.15,477.11,2.59,1.0,64.08,141.26,20.98,True
804,4.92,130.49,2.1,1.0,10.83,264.03,34.29,True
805,2.8,95.89,2.05,1.0,5.51,276.29,35.62,True
806,17.54,336.55,2.39,1.0,42.49,191.05,26.38,True
807,32.99,588.73,2.75,1.0,81.23,101.73,16.69,True
808,29.45,530.96,2.67,1.0,72.35,122.19,18.91,True
809,33.27,593.35,2.76,1.0,81.94,100.09,16.52,True
810,33.76,601.32,2.77,1.0,83.16,97.27,16.21,True
811,40.86,717.21,2.93,1.0,100.97,56.22,11.76,True
812,41.11,721.2,2.94,1.0,101.58,54.8,11.61,True
813,41.28,724.07,2.94,1.0,102.02,53.79,11.5,True
814,3.96,114.77,2.08,1.0,8.41,269.6,34.9,True
815,9.76,209.48,2.21,1.0,22.96,236.05,31.26,True
816,6.34,153.62,2.13,1.0,14.38,255.84,33.4,True
817,28.67,518.24,2.65,1.0,70.4,126.69,19.4,True
818,37.58,663.67,2.86,1.0,92.74,75.18,13.82,True
819,38.64,680.89,2.88,1.0,95.39,69.08,13.15,True
820,42.83,749.27,2.98,1.0,105.89,44.86,10.53,True
821,38.52,678.95,2.88,1.0,95.09,69.77,13.23,True
822,8.2,184.01,2.18,1.0,19.05,245.08,32.24,True
823,35.93,636.67,2.82,1.0,88.59,84.74,14.85,True
824,9.65,207.71,2.21,1.0,22.69,236.68,31.33,True
825,42.44,743.01,2.97,1.0,104.93,47.08,10.77,True
826,19.19,363.52,2.43,1.0,46.63,181.49,25.34,True
827,29.78,536.32,2.68,1.0,73.18,120.29,18.71,True
828,34.03,605.68,2.78,1.0,83.83,95.72,16.04,True
829,25.91,473.16,2.59,1.0,63.47,142.66,21.13,True
830,39.23,690.62,2.9,1.0,96.88,65.64,12.78,True
831,9.04,197.71,2.2,1.0,21.16,240.22,31.71,True
832,38.68,681.61,2.88,1.0,95.5,68.83,13.13,True
833,8.2,184.12,2.18,1.0,19.07,245.04,32.23,True
834,4.51,123.83,2.09,1.0,9.81,266.39,34.55,True
835,20.87,390.87,2.47,1.0,50.83,171.81,24.29,True
836,12.15,248.61,2.27,1.0,28.98,222.19,29.76,True
837,26.22,478.25,2.59,1.0,64.25,140.86,20.94,True
838,28.49,515.21,2.65,1.0,69.93,127.76,19.52,True
839,8.09,182.23,2.17,1.0,18.78,245.71,32.31,True
840,9.81,210.27,2.21,1.0,23.09,235.78,31.23,True
841,12.24,250.05,2.27,1.0,29.2,221.69,29.7,True
842,35.76,633.93,2.82,1.0,88.17,85.72,14.96,True
843,11.69,241.0,2.26,1.0,27.81,224.89,30.05,True
844,30.83,553.53,2.7,1.0,75.82,114.19,18.04,True
845,18.01,344.27,2.4,1.0,43.67,188.31,26.08,True
846,10.73,225.39,2.24,1.0,25.41,230.42,30.65,True
847,31.17,558.96,2.71,1.0,76.65,112.27,17.84,True
848,10.59,223.09,2.23,1.0,25.05,231.23,30.74,True
849,15.58,304.57,2.35,1.0,37.57,202.37,27.61,True
850,35.9,636.29,2.82,1.0,88.53,84.88,14.87,True
851,23.94,441.02,2.54,1.0,58.54,154.04,22.37,True
852,35.55,630.55,2.81,1.0,87.65,86.91,15.09,True
853,36.46,645.29,2.83,1.0,89.92,81.69,14.52,True
854,27.17,493.67,2.62,1.0,66.62,135.4,20.34,True
855,6.24,152.0,2.13,1.0,14.13,256.42,33.47,True
856,11.62,239.89,2.26,1.0,27.64,225.28,30.09,True
857,39.36,692.75,2.9,1.0,97.21,64.88,12.7,True
858,39.9,701.48,2.91,1.0,98.55,61.79,12.36,True
859,16.43,318.46,2.37,1.0,39.71,197.45,27.07,True
860,16.26,315.59,2.36,1.0,39.27,198.47,27.18,True
861,28.55,516.19,2.65,1.0,70.08,127.42,19.48,True
862,22.45,416.71,2.51,1.0,54.8,162.65,23.3,True
863,10.05,214.31,2.22,1.0,23.71,234.34,31.07,True
864,27.41,497.64,2.62,1.0,67.23,133.99,20.19,True
865,24.35,447.67,2.55,1.0,59.56,151.69,22.11,True
866,7.27,168.95,2.15,1.0,16.74,250.41,32.82,True
867,42.15,738.22,2.96,1.0,104.19,48.78,10.95,True
868,31.61,566.15,2.72,1.0,77.76,109.72,17.56,True
869,21.73,404.99,2.49,1.0,53.0,166.81,23.75,True
870,36.91,652.73,2.84,1.0,91.06,79.06,14.24,True
871,19.33,365.76,2.43,1.0,46.97,180.7,25.26,True
