,nuc,arexp,nd,ns,age,la,ld,target
436,9.79,157.17,2.0,1.0,0.45,50.15,48.13,True
437,12.78,119.41,2.0,1.0,0.13,25.18,29.57,True
438,9.76,157.63,2.0,1.0,0.45,50.45,48.36,True
439,12.81,119.1,2.0,1.0,0.13,24.98,29.42,True
440,9.36,162.71,2.0,1.0,0.5,53.81,50.86,True
441,9.35,162.8,2.0,1.0,0.5,53.87,50.9,True
442,11.89,130.67,2.0,1.0,0.23,32.63,35.11,True
443,12.27,125.84,2.0,1.0,0.19,29.44,32.74,True
444,12.43,123.86,2.0,1.0,0.17,28.13,31.76,True
445,13.98,104.25,2.0,1.0,0.0,15.17,22.12,True
446,9.91,155.65,2.0,1.0,0.44,49.14,47.39,True
447,11.01,141.85,2.0,1.0,0.32,40.02,40.61,True
448,9.87,156.16,2.0,1.0,0.44,49.48,47.64,True
449,10.32,150.56,2.0,1.0,0.39,45.78,44.89,True
450,11.83,131.49,2.0,1.0,0.23,33.17,35.51,True
451,10.88,143.39,2.0,1.0,0.33,41.04,41.36,True
452,13.77,106.91,2.0,1.0,0.02,16.93,23.43,True
453,13.96,104.49,2.0,1.0,0.0,15.32,22.24,True
454,12.76,119.64,2.0,1.0,0.13,25.34,29.69,True
455,12.71,120.36,2.0,1.0,0.14,25.82,30.04,True
456,10.06,153.84,2.0,1.0,0.42,47.95,46.5,True
457,11.83,131.39,2.0,1.0,0.23,33.1,35.46,True
458,11.97,129.71,2.0,1.0,0.22,31.99,34.64,True
459,9.63,159.21,2.0,1.0,0.47,51.49,49.14,True
460,12.44,123.75,2.0,1.0,0.17,28.05,31.71,True
461,11.2,139.43,2.0,1.0,0.3,38.42,39.42,True
462,10.14,152.77,2.0,1.0,0.41,47.24,45.97,True
463,10.5,148.22,2.0,1.0,0.37,44.23,43.74,True
464,9.88,156.11,2.0,1.0,0.44,49.45,47.61,True
465,10.93,142.86,2.0,1.0,0.33,40.69,41.1,True
466,10.24,151.55,2.0,1.0,0.4,46.43,45.37,True
467,9.96,155.07,2.0,1.0,0.43,48.76,47.1,True
468,10.7,145.7,2.0,1.0,0.35,42.56,42.49,True
469,12.47,123.37,2.0,1.0,0.16,27.8,31.52,True
470,12.55,122.38,2.0,1.0,0.16,27.15,31.04,True
471,13.06,115.9,2.0,1.0,0.1,22.86,27.85,True
472,12.82,118.94,2.0,1.0,0.13,24.88,29.34,True
473,12.49,123.06,2.0,1.0,0.16,27.6,31.37,True
474,11.18,139.67,2.0,1.0,0.3,38.58,39.53,True
475,13.35,112.27,2.0,1.0,0.07,20.47,26.07,True
476,13.53,109.9,2.0,1.0,0.05,18.9,24.9,True
477,11.81,131.65,2.0,1.0,0.23,33.28,35.59,True
478,13.5,110.29,2.0,1.0,0.05,19.16,25.09,True
479,12.14,127.49,2.0,1.0,0.2,30.53,33.54,True
480,13.03,116.29,2.0,1.0,0.1,23.12,28.04,True
481,9.57,159.98,2.0,1.0,0.47,52.01,49.52,True
482,10.06,153.81,2.0,1.0,0.42,47.93,46.48,True
483,13.1,115.33,2.0,1.0,0.1,22.49,27.57,True
484,12.34,125.01,2.0,1.0,0.18,28.89,32.33,True
485,13.97,104.41,2.0,1.0,0.0,15.27,22.2,True
486,9.4,162.13,2.0,1.0,0.49,53.42,50.57,True
487,11.24,138.85,2.0,1.0,0.3,38.04,39.13,True
488,11.4,136.84,2.0,1.0,0.28,36.71,38.14,True
489,10.02,154.26,2.0,1.0,0.43,48.22,46.7,True
490,10.86,143.66,2.0,1.0,0.34,41.21,41.49,True
491,13.24,113.67,2.0,1.0,0.08,21.39,26.75,True
492,12.61,121.63,2.0,1.0,0.15,26.66,30.67,True
493,9.81,156.94,2.0,1.0,0.45,49.99,48.02,True
494,11.41,136.72,2.0,1.0,0.28,36.63,38.09,True
495,13.61,108.99,2.0,1.0,0.04,18.3,24.45,True
496,9.69,158.52,2.0,1.0,0.46,51.04,48.8,True
497,11.08,140.94,2.0,1.0,0.31,39.42,40.16,True
498,13.54,109.77,2.0,1.0,0.05,18.81,24.83,True
499,10.95,142.56,2.0,1.0,0.33,40.49,40.95,True
500,13.91,105.19,2.0,1.0,0.01,15.79,22.59,True
501,11.69,133.17,2.0,1.0,0.25,34.28,36.34,True
502,10.22,151.84,2.0,1.0,0.41,46.63,45.52,True
503,13.16,114.59,2.0,1.0,0.09,22.0,27.21,True
504,9.92,155.58,2.0,1.0,0.44,49.1,47.35,True
505,12.26,125.94,2.0,1.0,0.19,29.51,32.79,True
506,10.59,147.14,2.0,1.0,0.37,43.52,43.21,True
507,13.1,115.32,2.0,1.0,0.1,22.48,27.56,True
508,9.95,155.17,2.0,1.0,0.43,48.82,47.15,True
509,10.51,148.16,2.0,1.0,0.37,44.19,43.71,True
510,9.53,160.5,2.0,1.0,0.48,52.35,49.77,True
511,12.84,118.62,2.0,1.0,0.12,24.66,29.19,True
512,11.59,134.43,2.0,1.0,0.26,35.11,36.96,True
513,13.62,108.85,2.0,1.0,0.04,18.21,24.39,True
514,11.21,139.25,2.0,1.0,0.3,38.3,39.32,True
515,11.1,140.67,2.0,1.0,0.31,39.24,40.03,True
516,11.79,131.96,2.0,1.0,0.24,33.48,35.74,True
517,13.47,110.75,2.0,1.0,0.06,19.46,25.32,True
518,9.96,155.1,2.0,1.0,0.43,48.78,47.12,True
519,12.55,122.29,2.0,1.0,0.15,27.09,30.99,True
520,11.46,136.15,2.0,1.0,0.27,36.25,37.8,True
521,9.69,158.44,2.0,1.0,0.46,50.99,48.76,True
522,12.22,126.55,2.0,1.0,0.19,29.9,33.08,True
523,10.7,145.78,2.0,1.0,0.35,42.62,42.54,True
524,10.49,148.39,2.0,1.0,0.38,44.34,43.82,True
525,10.97,142.33,2.0,1.0,0.32,40.34,40.84,True
526,11.9,130.54,2.0,1.0,0.22,32.55,35.05,True
527,12.42,123.97,2.0,1.0,0.17,28.2,31.82,True
528,11.28,138.4,2.0,1.0,0.29,37.74,38.91,True
529,9.55,160.23,2.0,1.0,0.48,52.17,49.64,True
530,12.84,118.62,2.0,1.0,0.12,24.67,29.19,True
531,12.72,120.22,2.0,1.0,0.14,25.72,29.97,True
532,13.86,105.71,2.0,1.0,0.01,16.13,22.84,True
533,10.81,144.29,2.0,1.0,0.34,41.63,41.8,True
534,13.64,108.58,2.0,1.0,0.04,18.02,24.25,True
535,9.55,160.21,2.0,1.0,0.48,52.16,49.63,True
536,13.29,113.01,2.0,1.0,0.08,20.96,26.43,True
537,11.51,135.44,2.0,1.0,0.27,35.78,37.45,True
538,10.75,145.11,2.0,1.0,0.35,42.17,42.2,True
539,11.61,134.24,2.0,1.0,0.26,34.99,36.86,True
540,12.55,122.39,2.0,1.0,0.16,27.16,31.04,True
541,13.3,112.89,2.0,1.0,0.08,20.87,26.37,True
542,11.64,133.8,2.0,1.0,0.25,34.7,36.65,True
543,12.19,126.92,2.0,1.0,0.19,30.15,33.26,True
544,9.42,161.89,2.0,1.0,0.49,53.27,50.46,True
545,12.97,116.97,2.0,1.0,0.11,23.57,28.38,True
546,12.08,128.23,2.0,1.0,0.21,31.02,33.91,True
547,11.47,135.93,2.0,1.0,0.27,36.11,37.69,True
548,9.38,162.38,2.0,1.0,0.49,53.59,50.7,True
549,11.71,133.01,2.0,1.0,0.25,34.18,36.26,True
550,10.51,148.16,2.0,1.0,0.37,44.19,43.71,True
551,11.18,139.7,2.0,1.0,0.3,38.6,39.55,True
552,13.24,113.61,2.0,1.0,0.08,21.35,26.72,True
553,13.39,111.72,2.0,1.0,0.07,20.1,25.79,True
554,9.53,160.48,2.0,1.0,0.48,52.34,49.76,True
555,11.88,130.78,2.0,1.0,0.23,32.7,35.16,True
556,13.55,109.67,2.0,1.0,0.05,18.75,24.79,True
557,11.38,137.17,2.0,1.0,0.28,36.92,38.3,True
558,13.16,114.58,2.0,1.0,0.09,21.99,27.2,True
559,12.06,128.58,2.0,1.0,0.21,31.25,34.08,True
560,10.95,142.53,2.0,1.0,0.33,40.47,40.94,True
561,12.39,124.37,2.0,1.0,0.17,28.46,32.01,True
562,13.37,112.02,2.0,1.0,0.07,20.3,25.94,True
563,13.99,104.15,2.0,1.0,0.0,15.1,22.07,True
564,9.97,154.89,2.0,1.0,0.43,48.64,47.02,True
565,12.81,118.98,2.0,1.0,0.13,24.9,29.37,True
566,11.69,133.16,2.0,1.0,0.25,34.28,36.34,True
567,9.35,162.85,2.0,1.0,0.5,53.9,50.93,True
568,10.46,148.73,2.0,1.0,0.38,44.57,43.99,True
569,12.49,123.05,2.0,1.0,0.16,27.59,31.36,True
570,13.37,111.92,2.0,1.0,0.07,20.24,25.89,True
571,10.42,149.29,2.0,1.0,0.38,44.94,44.26,True
572,12.71,120.26,2.0,1.0,0.14,25.75,29.99,True
573,10.44,149.0,2.0,1.0,0.38,44.74,44.12,True
574,13.02,116.42,2.0,1.0,0.11,23.21,28.1,True
575,13.14,114.84,2.0,1.0,0.09,22.16,27.33,True
576,12.93,117.51,2.0,1.0,0.11,23.93,28.64,True
577,11.85,131.17,2.0,1.0,0.23,32.96,35.35,True
578,13.34,112.36,2.0,1.0,0.07,20.53,26.11,True
579,12.42,124.0,2.0,1.0,0.17,28.22,31.83,True
580,11.79,131.89,2.0,1.0,0.24,33.44,35.71,True
581,11.2,139.41,2.0,1.0,0.3,38.41,39.4,True
582,10.44,149.05,2.0,1.0,0.38,44.78,44.14,True
583,9.79,157.2,2.0,1.0,0.45,50.17,48.15,True
584,13.71,107.71,2.0,1.0,0.03,17.45,23.82,True
585,12.22,126.54,2.0,1.0,0.19,29.9,33.08,True
586,13.0,116.7,2.0,1.0,0.11,23.39,28.24,True
587,10.31,150.71,2.0,1.0,0.4,45.88,44.96,True
588,10.2,152.06,2.0,1.0,0.41,46.77,45.62,True
589,11.37,137.26,2.0,1.0,0.28,36.98,38.35,True
590,13.14,114.88,2.0,1.0,0.09,22.19,27.35,True
591,9.94,155.31,2.0,1.0,0.43,48.92,47.22,True
592,9.71,158.25,2.0,1.0,0.46,50.86,48.67,True
593,13.26,113.31,2.0,1.0,0.08,21.15,26.57,True
594,10.36,150.06,2.0,1.0,0.39,45.45,44.64,True
595,10.65,146.3,2.0,1.0,0.36,42.96,42.79,True
596,9.69,158.52,2.0,1.0,0.46,51.04,48.8,True
597,9.38,162.43,2.0,1.0,0.5,53.62,50.72,True
598,10.99,142.05,2.0,1.0,0.32,40.15,40.7,True
599,12.93,117.49,2.0,1.0,0.11,23.92,28.63,True
600,9.97,154.91,2.0,1.0,0.43,48.65,47.03,True
601,12.74,119.92,2.0,1.0,0.13,25.52,29.82,True
602,11.8,131.85,2.0,1.0,0.24,33.41,35.69,True
603,11.52,135.39,2.0,1.0,0.27,35.75,37.43,True
604,9.83,156.66,2.0,1.0,0.45,49.81,47.89,True
605,13.21,113.97,2.0,1.0,0.08,21.59,26.9,True
606,11.73,132.64,2.0,1.0,0.24,33.93,36.08,True
607,13.28,113.15,2.0,1.0,0.08,21.05,26.5,True
608,10.49,148.34,2.0,1.0,0.38,44.31,43.79,True
609,10.86,143.71,2.0,1.0,0.34,41.25,41.52,True
610,13.85,105.84,2.0,1.0,0.02,16.21,22.9,True
611,10.86,143.69,2.0,1.0,0.34,41.24,41.51,True
612,12.92,117.6,2.0,1.0,0.12,23.99,28.68,True
613,10.61,146.89,2.0,1.0,0.36,43.35,43.08,True
614,10.55,147.59,2.0,1.0,0.37,43.82,43.43,True
615,12.04,128.84,2.0,1.0,0.21,31.42,34.21,True
616,12.42,123.96,2.0,1.0,0.17,28.19,31.81,True
617,11.27,138.52,2.0,1.0,0.29,37.82,38.97,True
618,11.43,136.55,2.0,1.0,0.28,36.51,38.0,True
619,10.91,143.09,2.0,1.0,0.33,40.84,41.22,True
620,9.95,155.2,2.0,1.0,0.43,48.84,47.16,True
621,9.61,159.51,2.0,1.0,0.47,51.69,49.28,True
622,9.53,160.5,2.0,1.0,0.48,52.35,49.77,True
623,10.73,145.4,2.0,1.0,0.35,42.36,42.35,True
624,11.15,140.07,2.0,1.0,0.31,38.84,39.73,True
625,13.33,112.46,2.0,1.0,0.07,20.59,26.16,True
626,11.27,138.48,2.0,1.0,0.29,37.79,38.95,True
627,13.96,104.55,2.0,1.0,0.0,15.37,22.27,True
628,12.44,123.76,2.0,1.0,0.17,28.06,31.71,True
629,11.85,131.21,2.0,1.0,0.23,32.99,35.38,True
630,11.53,135.19,2.0,1.0,0.26,35.61,37.33,True
631,10.53,147.83,2.0,1.0,0.37,43.97,43.54,True
632,13.34,112.3,2.0,1.0,0.07,20.49,26.08,True
633,12.06,128.58,2.0,1.0,0.21,31.25,34.08,True
634,11.54,135.14,2.0,1.0,0.26,35.59,37.31,True
635,11.23,139.06,2.0,1.0,0.3,38.17,39.23,True
636,12.29,125.59,2.0,1.0,0.18,29.27,32.61,True
637,10.63,146.66,2.0,1.0,0.36,43.2,42.97,True
638,10.55,147.59,2.0,1.0,0.37,43.81,43.43,True
639,10.98,142.18,2.0,1.0,0.32,40.24,40.77,True
640,13.73,107.4,2.0,1.0,0.03,17.25,23.67,True
641,10.22,151.74,2.0,1.0,0.4,46.56,45.46,True
642,10.29,150.85,2.0,1.0,0.4,45.97,45.03,True
643,11.28,138.37,2.0,1.0,0.29,37.72,38.9,True
644,13.49,110.51,2.0,1.0,0.06,19.3,25.2,True
645,13.3,112.88,2.0,1.0,0.08,20.87,26.36,True
646,12.64,121.15,2.0,1.0,0.15,26.34,30.43,True
647,9.76,157.63,2.0,1.0,0.45,50.45,48.36,True
648,9.83,156.68,2.0,1.0,0.45,49.82,47.89,True
649,11.47,135.99,2.0,1.0,0.27,36.15,37.72,True
650,11.43,136.45,2.0,1.0,0.28,36.45,37.95,True
651,13.31,112.68,2.0,1.0,0.07,20.74,26.27,True
652,10.39,149.7,2.0,1.0,0.39,45.21,44.46,True
653,13.57,109.41,2.0,1.0,0.05,18.57,24.66,True
654,11.42,136.63,2.0,1.0,0.28,36.57,38.04,True
655,13.73,107.43,2.0,1.0,0.03,17.27,23.69,True
656,9.47,161.25,2.0,1.0,0.49,52.85,50.14,True
657,12.73,120.04,2.0,1.0,0.14,25.6,29.88,True
658,13.89,105.45,2.0,1.0,0.01,15.96,22.71,True
659,12.35,124.91,2.0,1.0,0.18,28.83,32.28,True
660,12.68,120.65,2.0,1.0,0.14,26.01,30.18,True
661,12.36,124.72,2.0,1.0,0.18,28.69,32.18,True
662,12.5,122.98,2.0,1.0,0.16,27.55,31.33,True
663,11.88,130.76,2.0,1.0,0.23,32.69,35.15,True
664,10.58,147.27,2.0,1.0,0.37,43.6,43.27,True
665,11.86,131.08,2.0,1.0,0.23,32.9,35.31,True
666,12.64,121.2,2.0,1.0,0.15,26.37,30.45,True
667,11.57,134.74,2.0,1.0,0.26,35.32,37.11,True
668,11.61,134.25,2.0,1.0,0.26,35.0,36.87,True
669,11.93,130.11,2.0,1.0,0.22,32.26,34.84,True
670,10.0,154.59,2.0,1.0,0.43,48.44,46.87,True
671,10.91,143.11,2.0,1.0,0.33,40.85,41.22,True
672,12.47,123.35,2.0,1.0,0.16,27.79,31.51,True
673,12.3,125.43,2.0,1.0,0.18,29.17,32.53,True
674,13.67,108.21,2.0,1.0,0.04,17.78,24.07,True
675,11.71,132.9,2.0,1.0,0.24,34.1,36.21,True
676,12.48,123.24,2.0,1.0,0.16,27.72,31.46,True
677,10.48,148.54,2.0,1.0,0.38,44.44,43.89,True
678,10.92,142.9,2.0,1.0,0.33,40.71,41.12,True
679,9.61,159.49,2.0,1.0,0.47,51.68,49.27,True
680,10.33,150.45,2.0,1.0,0.39,45.7,44.83,True
681,11.43,136.47,2.0,1.0,0.28,36.46,37.96,True
682,13.41,111.4,2.0,1.0,0.06,19.89,25.64,True
683,13.75,107.12,2.0,1.0,0.03,17.06,23.53,True
684,13.79,106.6,2.0,1.0,0.02,16.72,23.28,True
685,12.09,128.2,2.0,1.0,0.21,30.99,33.89,True
686,12.29,125.57,2.0,1.0,0.18,29.26,32.6,True
687,10.88,143.41,2.0,1.0,0.33,41.05,41.37,True
688,10.03,154.17,2.0,1.0,0.43,48.17,46.66,True
689,13.05,116.03,2.0,1.0,0.1,22.95,27.91,True
690,12.11,127.85,2.0,1.0,0.2,30.77,33.72,True
691,13.56,109.54,2.0,1.0,0.05,18.66,24.72,True
692,12.68,120.75,2.0,1.0,0.14,26.07,30.23,True
693,9.99,154.74,2.0,1.0,0.43,48.54,46.94,True
694,12.19,126.92,2.0,1.0,0.19,30.15,33.26,True
695,10.96,142.39,2.0,1.0,0.33,40.38,40.87,True
696,9.85,156.48,2.0,1.0,0.44,49.69,47.8,True
697,12.27,125.92,2.0,1.0,0.19,29.49,32.77,True
698,12.31,125.43,2.0,1.0,0.18,29.16,32.53,True
699,12.61,121.63,2.0,1.0,0.15,26.65,30.67,True
700,11.23,138.96,2.0,1.0,0.3,38.11,39.18,True
701,12.69,120.55,2.0,1.0,0.14,25.94,30.14,True
702,9.73,157.96,2.0,1.0,0.46,50.67,48.52,True
703,9.56,160.12,2.0,1.0,0.48,52.09,49.58,True
704,12.44,123.7,2.0,1.0,0.17,28.02,31.68,True
705,9.58,159.91,2.0,1.0,0.47,51.96,49.48,True
706,10.16,152.52,2.0,1.0,0.41,47.08,45.85,True
707,13.57,109.5,2.0,1.0,0.05,18.63,24.7,True
708,13.76,107.07,2.0,1.0,0.03,17.03,23.51,True
709,12.96,117.12,2.0,1.0,0.11,23.68,28.45,True
710,10.79,144.64,2.0,1.0,0.34,41.86,41.98,True
711,9.45,161.53,2.0,1.0,0.49,53.03,50.28,True
712,12.38,124.46,2.0,1.0,0.17,28.52,32.06,True
713,10.68,145.96,2.0,1.0,0.36,42.74,42.62,True
714,10.01,154.51,2.0,1.0,0.43,48.39,46.83,True
715,11.0,141.9,2.0,1.0,0.32,40.05,40.63,True
716,11.1,140.69,2.0,1.0,0.31,39.25,40.03,True
717,11.35,137.53,2.0,1.0,0.28,37.16,38.48,True
718,10.54,147.71,2.0,1.0,0.37,43.89,43.48,True
719,10.64,146.44,2.0,1.0,0.36,43.05,42.86,True
720,12.97,117.05,2.0,1.0,0.11,23.63,28.42,True
721,10.08,153.53,2.0,1.0,0.42,47.74,46.35,True
722,11.16,139.88,2.0,1.0,0.3,38.72,39.64,True
723,11.09,140.76,2.0,1.0,0.31,39.3,40.07,True
724,13.22,113.91,2.0,1.0,0.08,21.55,26.87,True
725,12.94,117.39,2.0,1.0,0.11,23.85,28.58,True
726,11.88,130.86,2.0,1.0,0.23,32.76,35.2,True
727,10.2,152.08,2.0,1.0,0.41,46.78,45.63,True
728,13.41,111.49,2.0,1.0,0.06,19.95,25.68,True
729,10.75,145.13,2.0,1.0,0.35,42.19,42.22,True
730,9.43,161.78,2.0,1.0,0.49,53.19,50.4,True
731,13.06,115.86,2.0,1.0,0.1,22.84,27.83,True
732,10.45,148.92,2.0,1.0,0.38,44.7,44.08,True
733,11.54,135.11,2.0,1.0,0.26,35.56,37.29,True
734,12.98,116.88,2.0,1.0,0.11,23.51,28.33,True
735,13.73,107.47,2.0,1.0,0.03,17.29,23.7,True
736,12.69,120.61,2.0,1.0,0.14,25.98,30.16,True
737,12.48,123.22,2.0,1.0,0.16,27.7,31.45,True
738,11.63,133.94,2.0,1.0,0.25,34.79,36.72,True
739,13.57,109.43,2.0,1.0,0.05,18.59,24.67,True
740,12.99,116.78,2.0,1.0,0.11,23.45,28.28,True
741,9.82,156.79,2.0,1.0,0.45,49.9,47.95,True
742,9.86,156.35,2.0,1.0,0.44,49.6,47.73,True
743,11.59,134.46,2.0,1.0,0.26,35.14,36.97,True
744,11.48,135.9,2.0,1.0,0.27,36.08,37.68,True
745,9.42,161.91,2.0,1.0,0.49,53.28,50.46,True
746,10.1,153.37,2.0,1.0,0.42,47.63,46.27,True
747,11.58,134.63,2.0,1.0,0.26,35.25,37.06,True
748,11.31,138.06,2.0,1.0,0.29,37.51,38.74,True
749,10.17,152.39,2.0,1.0,0.41,46.99,45.78,True
750,10.65,146.38,2.0,1.0,0.36,43.01,42.83,True
751,11.98,129.58,2.0,1.0,0.22,31.91,34.57,True
752,12.49,123.08,2.0,1.0,0.16,27.61,31.38,True
753,13.65,108.41,2.0,1.0,0.04,17.91,24.17,True
754,13.31,112.78,2.0,1.0,0.07,20.8,26.31,True
755,10.64,146.42,2.0,1.0,0.36,43.04,42.85,True
756,13.68,108.07,2.0,1.0,0.03,17.69,24.0,True
757,10.18,152.27,2.0,1.0,0.41,46.91,45.73,True
758,11.56,134.86,2.0,1.0,0.26,35.4,37.17,True
759,10.56,147.47,2.0,1.0,0.37,43.74,43.37,True
760,12.04,128.83,2.0,1.0,0.21,31.41,34.2,True
761,11.61,134.26,2.0,1.0,0.26,35.0,36.87,True
762,12.31,125.39,2.0,1.0,0.18,29.14,32.52,True
763,12.34,125.04,2.0,1.0,0.18,28.91,32.34,True
764,11.25,138.76,2.0,1.0,0.29,37.98,39.09,True
765,12.84,118.68,2.0,1.0,0.12,24.7,29.22,True
766,13.62,108.85,2.0,1.0,0.04,18.2,24.38,True
767,10.97,142.32,2.0,1.0,0.32,40.33,40.83,True
768,12.05,128.64,2.0,1.0,0.21,31.29,34.11,True
769,12.32,125.29,2.0,1.0,0.18,29.07,32.47,True
770,11.84,131.26,2.0,1.0,0.23,33.02,35.4,True
771,10.49,148.35,2.0,1.0,0.38,44.32,43.8,True
772,12.18,127.05,2.0,1.0,0.2,30.24,33.33,True
773,11.38,137.09,2.0,1.0,0.28,36.87,38.26,True
774,11.24,138.91,2.0,1.0,0.3,38.08,39.16,True
775,10.82,144.25,2.0,1.0,0.34,41.61,41.79,True
776,10.56,147.48,2.0,1.0,0.37,43.74,43.37,True
777,9.75,157.69,2.0,1.0,0.45,50.49,48.39,True
778,9.55,160.25,2.0,1.0,0.48,52.18,49.65,True
779,9.75,157.78,2.0,1.0,0.46,50.55,48.43,True
780,12.1,127.97,2.0,1.0,0.2,30.85,33.78,True
781,13.91,105.15,2.0,1.0,0.01,15.76,22.56,True
782,13.98,104.26,2.0,1.0,0.0,15.17,22.13,True
783,13.52,110.1,2.0,1.0,0.05,19.03,25.0,True
784,13.2,114.06,2.0,1.0,0.09,21.65,26.94,True
785,11.78,132.08,2.0,1.0,0.24,33.56,35.8,True
786,10.95,142.51,2.0,1.0,0.33,40.45,40.93,True
787,10.74,145.18,2.0,1.0,0.35,42.22,42.24,True
788,9.86,156.36,2.0,1.0,0.44,49.61,47.74,True
789,9.35,162.78,2.0,1.0,0.5,53.86,50.89,True
790,13.07,115.7,2.0,1.0,0.1,22.73,27.75,True
791,13.98,104.3,2.0,1.0,0.0,15.2,22.15,True
792,9.48,161.13,2.0,1.0,0.48,52.76,50.08,True
793,11.02,141.63,2.0,1.0,0.32,39.88,40.5,True
794,12.14,127.51,2.0,1.0,0.2,30.54,33.56,True
795,12.26,126.05,2.0,1.0,0.19,29.58,32.84,True
796,13.4,111.52,2.0,1.0,0.06,19.97,25.7,True
797,13.43,111.19,2.0,1.0,0.06,19.75,25.53,True
798,13.04,116.16,2.0,1.0,0.1,23.04,27.98,True
799,11.39,136.99,2.0,1.0,0.28,36.81,38.22,True
800,9.98,154.88,2.0,1.0,0.43,48.64,47.01,True
801,10.9,143.15,2.0,1.0,0.33,40.88,41.24,True
802,11.9,130.52,2.0,1.0,0.22,32.53,35.04,True
803,12.06,128.55,2.0,1.0,0.21,31.23,34.07,True
804,12.39,124.38,2.0,1.0,0.17,28.47,32.02,True
805,11.05,141.34,2.0,1.0,0.32,39.68,40.35,True
806,10.62,146.7,2.0,1.0,0.36,43.23,42.99,True
807,10.51,148.13,2.0,1.0,0.37,44.17,43.69,True
808,13.79,106.71,2.0,1.0,0.02,16.79,23.33,True
809,10.55,147.65,2.0,1.0,0.37,43.85,43.45,True
810,13.14,114.92,2.0,1.0,0.09,22.22,27.37,True
811,12.39,124.36,2.0,1.0,0.17,28.46,32.01,True
812,9.85,156.5,2.0,1.0,0.44,49.7,47.81,True
813,10.39,149.66,2.0,1.0,0.39,45.18,44.44,True
814,12.99,116.75,2.0,1.0,0.11,23.43,28.27,True
815,9.43,161.73,2.0,1.0,0.49,53.16,50.38,True
816,12.02,129.02,2.0,1.0,0.21,31.54,34.3,True
817,9.58,159.91,2.0,1.0,0.47,51.96,49.48,True
818,12.16,127.21,2.0,1.0,0.2,30.34,33.41,True
819,9.5,160.88,2.0,1.0,0.48,52.6,49.96,True
820,11.66,133.56,2.0,1.0,0.25,34.54,36.53,True
821,11.62,134.09,2.0,1.0,0.25,34.89,36.79,True
822,11.97,129.65,2.0,1.0,0.22,31.95,34.61,True
823,13.68,108.07,2.0,1.0,0.03,17.69,24.0,True
824,9.59,159.76,2.0,1.0,0.47,51.86,49.41,True
825,13.44,111.06,2.0,1.0,0.06,19.67,25.47,True
826,10.94,142.67,2.0,1.0,0.33,40.56,41.01,True
827,11.19,139.54,2.0,1.0,0.3,38.5,39.47,True
828,9.95,155.26,2.0,1.0,0.43,48.88,47.19,True
829,9.66,158.81,2.0,1.0,0.46,51.23,48.94,True
830,12.14,127.48,2.0,1.0,0.2,30.52,33.54,True
831,10.2,152.08,2.0,1.0,0.41,46.78,45.63,True
832,10.68,145.96,2.0,1.0,0.36,42.74,42.63,True
833,12.31,125.41,2.0,1.0,0.18,29.15,32.52,True
834,10.75,145.15,2.0,1.0,0.35,42.2,42.23,True
835,13.7,107.82,2.0,1.0,0.03,17.53,23.88,True
836,10.02,154.31,2.0,1.0,0.43,48.26,46.73,True
837,13.29,113.0,2.0,1.0,0.08,20.95,26.43,True
838,10.33,150.37,2.0,1.0,0.39,45.65,44.79,True
839,11.96,129.84,2.0,1.0,0.22,32.08,34.7,True
840,11.41,136.69,2.0,1.0,0.28,36.61,38.07,True
841,10.78,144.73,2.0,1.0,0.35,41.92,42.02,True
842,10.63,146.56,2.0,1.0,0.36,43.14,42.92,True
843,9.62,159.44,2.0,1.0,0.47,51.64,49.25,True
844,9.64,159.17,2.0,1.0,0.47,51.47,49.12,True
845,13.03,116.28,2.0,1.0,0.1,23.12,28.04,True
846,9.49,160.99,2.0,1.0,0.48,52.67,50.01,True
847,10.83,144.07,2.0,1.0,0.34,41.49,41.7,True
848,13.91,105.16,2.0,1.0,0.01,15.77,22.57,True
849,11.47,135.97,2.0,1.0,0.27,36.13,37.72,True
850,11.36,137.35,2.0,1.0,0.28,37.05,38.39,True
851,9.59,159.81,2.0,1.0,0.47,51.89,49.43,True
852,11.77,132.23,2.0,1.0,0.24,33.66,35.87,True
853,12.18,126.99,2.0,1.0,0.19,30.19,33.3,True
854,12.03,128.85,2.0,1.0,0.21,31.42,34.21,True
855,12.93,117.54,2.0,1.0,0.11,23.95,28.66,True
856,11.99,129.35,2.0,1.0,0.21,31.76,34.46,True
857,10.77,144.77,2.0,1.0,0.35,41.95,42.04,True
858,11.05,141.24,2.0,1.0,0.32,39.62,40.31,True
859,13.69,107.97,2.0,1.0,0.03,17.63,23.95,True
860,13.08,115.57,2.0,1.0,0.1,22.65,27.69,True
861,11.63,133.98,2.0,1.0,0.25,34.82,36.74,True
862,10.58,147.22,2.0,1.0,0.37,43.57,43.24,True
863,10.7,145.75,2.0,1.0,0.35,42.6,42.52,True
864,9.4,162.12,2.0,1.0,0.49,53.42,50.57,True
865,11.63,133.98,2.0,1.0,0.25,34.82,36.74,True
866,12.45,123.64,2.0,1.0,0.17,27.98,31.65,True
867,13.65,108.39,2.0,1.0,0.04,17.9,24.16,True
868,11.09,140.83,2.0,1.0,0.31,39.34,40.1,True
869,10.79,144.54,2.0,1.0,0.34,41.8,41.93,True
870,13.88,105.56,2.0,1.0,0.01,16.03,22.77,True
871,10.72,145.52,2.0,1.0,0.35,42.44,42.41,True
