,nuc,arexp,nd,ns,age,la,ld,target
435,2.48,271.51,2.95,1.0,0.0,37.15,3.89,True
436,2.04,121.65,2.07,1.0,0.0,39.78,37.19,True
437,2.39,242.15,2.78,1.0,0.0,37.66,10.41,True
438,2.14,156.13,2.28,1.0,0.0,39.17,29.53,True
439,2.44,258.98,2.88,1.0,0.0,37.37,6.67,True
440,2.13,152.66,2.26,1.0,0.0,39.23,30.3,True
441,2.2,177.86,2.4,1.0,0.0,38.79,24.7,True
442,2.47,270.48,2.94,1.0,0.0,37.17,4.12,True
443,2.21,181.97,2.43,1.0,0.0,38.72,23.79,True
444,2.23,187.52,2.46,1.0,0.0,38.62,22.55,True
445,2.24,190.44,2.48,1.0,0.0,38.57,21.9,True
446,2.25,193.07,2.49,1.0,0.0,38.53,21.32,True
447,2.03,117.73,2.05,1.0,0.0,39.85,38.06,True
448,2.17,168.18,2.35,1.0,0.0,38.96,26.85,True
449,2.1,142.7,2.2,1.0,0.0,39.41,32.51,True
450,2.25,195.88,2.51,1.0,0.0,38.48,20.69,True
451,2.12,149.68,2.24,1.0,0.0,39.29,30.96,True
452,2.25,195.67,2.51,1.0,0.0,38.48,20.74,True
453,2.33,221.69,2.66,1.0,0.0,38.02,14.96,True
454,2.0,109.71,2.0,1.0,0.0,39.99,39.84,True
455,2.01,111.35,2.01,1.0,0.0,39.96,39.48,True
456,2.14,158.37,2.29,1.0,0.0,39.13,29.03,True
457,2.33,222.22,2.66,1.0,0.0,38.01,14.84,True
458,2.2,177.84,2.4,1.0,0.0,38.79,24.7,True
459,2.2,175.93,2.39,1.0,0.0,38.83,25.13,True
460,2.07,134.18,2.15,1.0,0.0,39.56,34.41,True
461,2.35,228.19,2.7,1.0,0.0,37.91,13.51,True
462,2.07,134.3,2.15,1.0,0.0,39.56,34.38,True
463,2.18,169.78,2.36,1.0,0.0,38.93,26.49,True
464,2.34,225.33,2.68,1.0,0.0,37.96,14.15,True
465,2.21,180.9,2.42,1.0,0.0,38.74,24.02,True
466,2.38,237.42,2.75,1.0,0.0,37.75,11.46,True
467,2.29,207.61,2.58,1.0,0.0,38.27,18.09,True
468,2.13,153.45,2.26,1.0,0.0,39.22,30.12,True
469,2.28,204.19,2.56,1.0,0.0,38.33,18.85,True
470,2.14,157.84,2.29,1.0,0.0,39.14,29.15,True
471,2.48,273.69,2.96,1.0,0.0,37.11,3.4,True
472,2.27,200.78,2.54,1.0,0.0,38.39,19.6,True
473,2.33,222.03,2.66,1.0,0.0,38.02,14.88,True
474,2.12,150.35,2.24,1.0,0.0,39.27,30.81,True
475,2.25,194.05,2.5,1.0,0.0,38.51,21.1,True
476,2.3,213.13,2.61,1.0,0.0,38.17,16.86,True
477,2.1,142.78,2.2,1.0,0.0,39.41,32.49,True
478,2.01,112.81,2.02,1.0,0.0,39.93,39.15,True
479,2.38,240.08,2.77,1.0,0.0,37.7,10.87,True
480,2.32,218.34,2.64,1.0,0.0,38.08,15.7,True
481,2.05,126.49,2.1,1.0,0.0,39.69,36.11,True
482,2.41,247.68,2.81,1.0,0.0,37.57,9.18,True
483,2.48,273.3,2.96,1.0,0.0,37.12,3.49,True
484,2.35,229.48,2.7,1.0,0.0,37.89,13.23,True
485,2.1,143.32,2.2,1.0,0.0,39.4,32.37,True
486,2.48,274.52,2.97,1.0,0.0,37.1,3.22,True
487,2.16,163.19,2.32,1.0,0.0,39.05,27.96,True
488,2.5,278.89,2.99,1.0,0.0,37.02,2.25,True
489,2.34,224.43,2.68,1.0,0.0,37.97,14.35,True
490,2.21,180.39,2.42,1.0,0.0,38.75,24.14,True
491,2.4,245.41,2.8,1.0,0.0,37.61,9.69,True
492,2.29,209.67,2.59,1.0,0.0,38.23,17.63,True
493,2.37,236.87,2.75,1.0,0.0,37.76,11.58,True
494,2.43,255.12,2.85,1.0,0.0,37.44,7.53,True
495,2.33,221.84,2.66,1.0,0.0,38.02,14.92,True
496,2.37,234.63,2.73,1.0,0.0,37.8,12.08,True
497,2.28,204.72,2.56,1.0,0.0,38.32,18.73,True
498,2.5,279.17,3.0,1.0,0.0,37.01,2.19,True
499,2.22,182.72,2.43,1.0,0.0,38.71,23.62,True
500,2.33,223.17,2.67,1.0,0.0,38.0,14.63,True
501,2.2,176.41,2.39,1.0,0.0,38.82,25.02,True
502,2.41,249.08,2.82,1.0,0.0,37.54,8.87,True
503,2.19,174.98,2.39,1.0,0.0,38.84,25.34,True
504,2.35,230.41,2.71,1.0,0.0,37.87,13.02,True
505,2.05,126.05,2.1,1.0,0.0,39.7,36.21,True
506,2.27,199.85,2.53,1.0,0.0,38.41,19.81,True
507,2.4,245.73,2.8,1.0,0.0,37.6,9.61,True
508,2.43,257.15,2.87,1.0,0.0,37.4,7.08,True
509,2.47,268.55,2.93,1.0,0.0,37.2,4.54,True
510,2.43,256.73,2.86,1.0,0.0,37.41,7.17,True
511,2.03,118.96,2.06,1.0,0.0,39.83,37.79,True
512,2.07,132.91,2.14,1.0,0.0,39.58,34.69,True
513,2.34,226.07,2.68,1.0,0.0,37.95,13.98,True
514,2.5,279.0,2.99,1.0,0.0,37.02,2.22,True
515,2.05,127.23,2.11,1.0,0.0,39.68,35.95,True
516,2.02,114.85,2.03,1.0,0.0,39.9,38.7,True
517,2.27,200.45,2.53,1.0,0.0,38.4,19.68,True
518,2.09,141.04,2.19,1.0,0.0,39.44,32.88,True
519,2.37,236.12,2.74,1.0,0.0,37.77,11.75,True
520,2.21,182.21,2.43,1.0,0.0,38.72,23.73,True
521,2.34,226.22,2.69,1.0,0.0,37.94,13.95,True
522,2.43,254.88,2.85,1.0,0.0,37.44,7.58,True
523,2.48,272.39,2.96,1.0,0.0,37.13,3.69,True
524,2.4,247.41,2.81,1.0,0.0,37.57,9.24,True
525,2.35,228.46,2.7,1.0,0.0,37.9,13.45,True
526,2.23,186.94,2.46,1.0,0.0,38.63,22.68,True
527,2.18,171.59,2.37,1.0,0.0,38.9,26.09,True
528,2.39,243.05,2.78,1.0,0.0,37.65,10.21,True
529,2.3,211.56,2.6,1.0,0.0,38.2,17.21,True
530,2.04,123.38,2.08,1.0,0.0,39.75,36.8,True
531,2.19,173.9,2.38,1.0,0.0,38.86,25.58,True
532,2.3,209.92,2.59,1.0,0.0,38.23,17.57,True
533,2.43,255.84,2.86,1.0,0.0,37.42,7.37,True
534,2.29,208.95,2.58,1.0,0.0,38.25,17.79,True
535,2.09,138.64,2.17,1.0,0.0,39.48,33.41,True
536,2.31,216.33,2.63,1.0,0.0,38.12,16.15,True
537,2.05,124.83,2.09,1.0,0.0,39.72,36.48,True
538,2.39,243.48,2.79,1.0,0.0,37.64,10.12,True
539,2.29,209.65,2.59,1.0,0.0,38.23,17.63,True
540,2.29,206.91,2.57,1.0,0.0,38.28,18.24,True
541,2.5,279.32,3.0,1.0,0.0,37.01,2.15,True
542,2.33,221.82,2.66,1.0,0.0,38.02,14.93,True
543,2.02,116.46,2.04,1.0,0.0,39.87,38.34,True
544,2.48,274.37,2.97,1.0,0.0,37.1,3.25,True
545,2.13,152.96,2.26,1.0,0.0,39.23,30.23,True
546,2.08,135.58,2.16,1.0,0.0,39.53,34.09,True
547,2.24,192.13,2.49,1.0,0.0,38.54,21.53,True
548,2.23,189.26,2.47,1.0,0.0,38.59,22.16,True
549,2.18,172.15,2.37,1.0,0.0,38.89,25.97,True
550,2.28,205.64,2.57,1.0,0.0,38.3,18.53,True
551,2.13,152.48,2.25,1.0,0.0,39.24,30.34,True
552,2.26,199.05,2.53,1.0,0.0,38.42,19.99,True
553,2.19,173.2,2.38,1.0,0.0,38.87,25.73,True
554,2.38,240.18,2.77,1.0,0.0,37.7,10.85,True
555,2.22,184.09,2.44,1.0,0.0,38.68,23.31,True
556,2.24,192.42,2.49,1.0,0.0,38.54,21.46,True
557,2.08,135.74,2.16,1.0,0.0,39.53,34.06,True
558,2.48,271.97,2.95,1.0,0.0,37.14,3.78,True
559,2.3,209.9,2.59,1.0,0.0,38.23,17.58,True
560,2.13,153.0,2.26,1.0,0.0,39.23,30.22,True
561,2.41,250.18,2.83,1.0,0.0,37.52,8.63,True
562,2.38,237.78,2.75,1.0,0.0,37.74,11.38,True
563,2.36,233.78,2.73,1.0,0.0,37.81,12.27,True
564,2.27,200.06,2.53,1.0,0.0,38.4,19.76,True
565,2.18,170.53,2.36,1.0,0.0,38.92,26.33,True
566,2.06,129.47,2.12,1.0,0.0,39.64,35.45,True
567,2.32,219.21,2.64,1.0,0.0,38.07,15.51,True
568,2.46,267.19,2.93,1.0,0.0,37.22,4.85,True
569,2.26,199.08,2.53,1.0,0.0,38.42,19.98,True
570,2.1,141.55,2.19,1.0,0.0,39.43,32.77,True
571,2.31,215.2,2.62,1.0,0.0,38.14,16.4,True
572,2.25,193.62,2.49,1.0,0.0,38.52,21.2,True
573,2.4,244.86,2.79,1.0,0.0,37.62,9.81,True
574,2.3,212.16,2.6,1.0,0.0,38.19,17.08,True
575,2.23,188.91,2.47,1.0,0.0,38.6,22.24,True
576,2.15,160.32,2.3,1.0,0.0,39.1,28.6,True
577,2.44,258.66,2.88,1.0,0.0,37.37,6.74,True
578,2.07,132.98,2.14,1.0,0.0,39.58,34.67,True
579,2.37,236.86,2.75,1.0,0.0,37.76,11.59,True
580,2.22,183.25,2.43,1.0,0.0,38.7,23.5,True
581,2.49,275.74,2.98,1.0,0.0,37.07,2.95,True
582,2.07,132.42,2.14,1.0,0.0,39.59,34.8,True
583,2.43,256.07,2.86,1.0,0.0,37.42,7.32,True
584,2.48,273.3,2.96,1.0,0.0,37.12,3.49,True
585,2.24,191.24,2.48,1.0,0.0,38.56,21.72,True
586,2.12,148.48,2.23,1.0,0.0,39.31,31.23,True
587,2.33,220.47,2.65,1.0,0.0,38.04,15.23,True
588,2.31,214.09,2.61,1.0,0.0,38.16,16.65,True
589,2.05,126.84,2.1,1.0,0.0,39.69,36.03,True
590,2.04,121.95,2.08,1.0,0.0,39.77,37.12,True
591,2.11,145.95,2.22,1.0,0.0,39.35,31.79,True
592,2.01,113.46,2.03,1.0,0.0,39.92,39.01,True
593,2.34,225.76,2.68,1.0,0.0,37.95,14.05,True
594,2.35,227.97,2.7,1.0,0.0,37.91,13.56,True
595,2.4,246.27,2.8,1.0,0.0,37.59,9.49,True
596,2.0,109.78,2.0,1.0,0.0,39.99,39.83,True
597,2.35,227.18,2.69,1.0,0.0,37.93,13.74,True
598,2.24,190.06,2.47,1.0,0.0,38.58,21.99,True
599,2.06,129.07,2.12,1.0,0.0,39.65,35.54,True
600,2.47,270.75,2.95,1.0,0.0,37.16,4.05,True
601,2.2,176.21,2.39,1.0,0.0,38.82,25.06,True
602,2.22,185.31,2.45,1.0,0.0,38.66,23.04,True
603,2.24,190.7,2.48,1.0,0.0,38.57,21.84,True
604,2.09,140.65,2.19,1.0,0.0,39.44,32.97,True
605,2.43,257.08,2.87,1.0,0.0,37.4,7.09,True
606,2.49,277.53,2.99,1.0,0.0,37.04,2.55,True
607,2.13,154.77,2.27,1.0,0.0,39.2,29.83,True
608,2.13,152.95,2.26,1.0,0.0,39.23,30.23,True
609,2.22,184.61,2.44,1.0,0.0,38.67,23.2,True
610,2.28,204.13,2.56,1.0,0.0,38.33,18.86,True
611,2.22,182.54,2.43,1.0,0.0,38.71,23.66,True
612,2.21,179.77,2.41,1.0,0.0,38.76,24.27,True
613,2.04,121.54,2.07,1.0,0.0,39.78,37.21,True
614,2.25,195.24,2.5,1.0,0.0,38.49,20.83,True
615,2.02,117.32,2.05,1.0,0.0,39.85,38.15,True
616,2.36,232.8,2.72,1.0,0.0,37.83,12.49,True
617,2.3,210.37,2.59,1.0,0.0,38.22,17.47,True
618,2.14,157.51,2.28,1.0,0.0,39.15,29.22,True
619,2.34,224.75,2.68,1.0,0.0,37.97,14.28,True
620,2.04,122.52,2.08,1.0,0.0,39.76,37.0,True
621,2.07,131.31,2.13,1.0,0.0,39.61,35.04,True
622,2.08,134.76,2.15,1.0,0.0,39.55,34.28,True
623,2.04,123.99,2.09,1.0,0.0,39.74,36.67,True
624,2.25,193.31,2.49,1.0,0.0,38.52,21.26,True
625,2.47,269.6,2.94,1.0,0.0,37.18,4.31,True
626,2.19,175.25,2.39,1.0,0.0,38.84,25.28,True
627,2.42,253.41,2.84,1.0,0.0,37.47,7.91,True
628,2.35,228.32,2.7,1.0,0.0,37.91,13.49,True
629,2.35,230.33,2.71,1.0,0.0,37.87,13.04,True
630,2.14,158.15,2.29,1.0,0.0,39.14,29.08,True
631,2.44,258.62,2.87,1.0,0.0,37.38,6.75,True
632,2.25,193.97,2.5,1.0,0.0,38.51,21.12,True
633,2.43,257.36,2.87,1.0,0.0,37.4,7.03,True
634,2.45,263.04,2.9,1.0,0.0,37.3,5.77,True
635,2.1,143.73,2.2,1.0,0.0,39.39,32.28,True
636,2.13,153.8,2.26,1.0,0.0,39.21,30.05,True
637,2.26,197.83,2.52,1.0,0.0,38.44,20.26,True
638,2.13,152.67,2.26,1.0,0.0,39.23,30.3,True
639,2.24,189.8,2.47,1.0,0.0,38.58,22.04,True
640,2.2,178.26,2.41,1.0,0.0,38.78,24.61,True
641,2.13,152.16,2.25,1.0,0.0,39.24,30.41,True
642,2.45,262.34,2.9,1.0,0.0,37.31,5.92,True
643,2.31,214.58,2.62,1.0,0.0,38.15,16.54,True
644,2.12,149.79,2.24,1.0,0.0,39.28,30.94,True
645,2.41,250.67,2.83,1.0,0.0,37.51,8.52,True
646,2.01,110.77,2.01,1.0,0.0,39.97,39.61,True
647,2.46,266.29,2.92,1.0,0.0,37.24,5.05,True
648,2.42,254.1,2.85,1.0,0.0,37.45,7.76,True
649,2.26,199.09,2.53,1.0,0.0,38.42,19.98,True
650,2.01,113.11,2.02,1.0,0.0,39.93,39.09,True
651,2.49,277.95,2.99,1.0,0.0,37.04,2.46,True
652,2.01,111.85,2.02,1.0,0.0,39.95,39.37,True
653,2.46,266.48,2.92,1.0,0.0,37.24,5.01,True
654,2.15,160.19,2.3,1.0,0.0,39.1,28.62,True
655,2.0,110.53,2.01,1.0,0.0,39.97,39.66,True
656,2.09,140.66,2.19,1.0,0.0,39.44,32.96,True
657,2.12,150.98,2.25,1.0,0.0,39.26,30.67,True
658,2.46,267.12,2.92,1.0,0.0,37.23,4.86,True
659,2.15,161.51,2.31,1.0,0.0,39.08,28.33,True
660,2.28,204.36,2.56,1.0,0.0,38.33,18.81,True
661,2.41,249.76,2.82,1.0,0.0,37.53,8.72,True
662,2.07,132.68,2.14,1.0,0.0,39.58,34.74,True
663,2.23,188.59,2.47,1.0,0.0,38.6,22.31,True
664,2.45,262.83,2.9,1.0,0.0,37.3,5.82,True
665,2.37,236.99,2.75,1.0,0.0,37.75,11.56,True
666,2.23,188.56,2.47,1.0,0.0,38.6,22.32,True
667,2.07,134.48,2.15,1.0,0.0,39.55,34.34,True
668,2.29,209.6,2.59,1.0,0.0,38.24,17.64,True
669,2.14,156.34,2.28,1.0,0.0,39.17,29.48,True
670,2.22,185.54,2.45,1.0,0.0,38.66,22.99,True
671,2.22,183.89,2.44,1.0,0.0,38.69,23.36,True
672,2.46,265.04,2.91,1.0,0.0,37.26,5.32,True
673,2.33,222.09,2.66,1.0,0.0,38.02,14.87,True
674,2.01,112.42,2.02,1.0,0.0,39.94,39.24,True
675,2.17,166.62,2.34,1.0,0.0,38.99,27.2,True
676,2.15,161.34,2.31,1.0,0.0,39.08,28.37,True
677,2.18,169.07,2.35,1.0,0.0,38.95,26.65,True
678,2.26,198.94,2.53,1.0,0.0,38.42,20.01,True
679,2.15,160.75,2.3,1.0,0.0,39.09,28.5,True
680,2.23,188.48,2.46,1.0,0.0,38.61,22.34,True
681,2.23,187.88,2.46,1.0,0.0,38.62,22.47,True
682,2.12,149.47,2.24,1.0,0.0,39.29,31.01,True
683,2.19,173.23,2.38,1.0,0.0,38.87,25.73,True
684,2.28,204.12,2.56,1.0,0.0,38.33,18.86,True
685,2.27,200.45,2.53,1.0,0.0,38.4,19.68,True
686,2.43,255.95,2.86,1.0,0.0,37.42,7.34,True
687,2.11,145.03,2.21,1.0,0.0,39.37,31.99,True
688,2.37,234.04,2.73,1.0,0.0,37.81,12.21,True
689,2.14,155.83,2.27,1.0,0.0,39.18,29.59,True
690,2.29,207.34,2.58,1.0,0.0,38.27,18.15,True
691,2.1,144.73,2.21,1.0,0.0,39.37,32.06,True
692,2.41,250.64,2.83,1.0,0.0,37.52,8.52,True
693,2.42,251.09,2.83,1.0,0.0,37.51,8.43,True
694,2.38,239.61,2.76,1.0,0.0,37.71,10.98,True
695,2.3,211.9,2.6,1.0,0.0,38.19,17.13,True
696,2.17,166.15,2.33,1.0,0.0,39.0,27.3,True
697,2.35,227.15,2.69,1.0,0.0,37.93,13.74,True
698,2.12,151.22,2.25,1.0,0.0,39.26,30.62,True
699,2.49,276.67,2.98,1.0,0.0,37.06,2.74,True
700,2.21,181.95,2.43,1.0,0.0,38.72,23.79,True
701,2.04,123.09,2.08,1.0,0.0,39.75,36.87,True
702,2.32,219.11,2.64,1.0,0.0,38.07,15.53,True
703,2.37,234.96,2.74,1.0,0.0,37.79,12.01,True
704,2.26,196.32,2.51,1.0,0.0,38.47,20.6,True
705,2.29,208.46,2.58,1.0,0.0,38.26,17.9,True
706,2.26,197.54,2.52,1.0,0.0,38.45,20.32,True
707,2.17,168.67,2.35,1.0,0.0,38.95,26.74,True
708,2.38,237.58,2.75,1.0,0.0,37.74,11.43,True
709,2.48,274.81,2.97,1.0,0.0,37.09,3.15,True
710,2.43,255.77,2.86,1.0,0.0,37.43,7.39,True
711,2.05,127.52,2.11,1.0,0.0,39.68,35.89,True
712,2.29,209.06,2.59,1.0,0.0,38.24,17.76,True
713,2.26,199.22,2.53,1.0,0.0,38.42,19.95,True
714,2.44,258.98,2.88,1.0,0.0,37.37,6.67,True
715,2.29,209.47,2.59,1.0,0.0,38.24,17.67,True
716,2.45,263.42,2.9,1.0,0.0,37.29,5.68,True
717,2.08,134.75,2.15,1.0,0.0,39.55,34.28,True
718,2.36,232.52,2.72,1.0,0.0,37.83,12.55,True
719,2.34,224.5,2.68,1.0,0.0,37.97,14.33,True
720,2.39,242.37,2.78,1.0,0.0,37.66,10.36,True
721,2.49,277.3,2.98,1.0,0.0,37.05,2.6,True
722,2.0,110.61,2.01,1.0,0.0,39.97,39.64,True
723,2.13,153.76,2.26,1.0,0.0,39.21,30.05,True
724,2.27,201.25,2.54,1.0,0.0,38.38,19.5,True
725,2.35,229.21,2.7,1.0,0.0,37.89,13.29,True
726,2.05,127.49,2.11,1.0,0.0,39.68,35.89,True
727,2.08,137.7,2.17,1.0,0.0,39.5,33.62,True
728,2.49,276.55,2.98,1.0,0.0,37.06,2.77,True
729,2.42,252.95,2.84,1.0,0.0,37.47,8.01,True
730,2.07,132.23,2.14,1.0,0.0,39.59,34.84,True
731,2.02,116.7,2.05,1.0,0.0,39.86,38.29,True
732,2.07,134.38,2.15,1.0,0.0,39.55,34.36,True
733,2.44,258.44,2.87,1.0,0.0,37.38,6.79,True
734,2.21,180.98,2.42,1.0,0.0,38.74,24.01,True
735,2.15,161.38,2.31,1.0,0.0,39.08,28.36,True
736,2.27,201.75,2.54,1.0,0.0,38.37,19.39,True
737,2.47,268.67,2.93,1.0,0.0,37.2,4.52,True
738,2.42,252.85,2.84,1.0,0.0,37.48,8.03,True
739,2.4,245.16,2.8,1.0,0.0,37.61,9.74,True
740,2.15,159.44,2.29,1.0,0.0,39.12,28.79,True
741,2.11,147.61,2.23,1.0,0.0,39.32,31.42,True
742,2.06,127.96,2.11,1.0,0.0,39.67,35.79,True
743,2.23,186.34,2.45,1.0,0.0,38.64,22.81,True
744,2.5,278.5,2.99,1.0,0.0,37.03,2.33,True
745,2.12,148.43,2.23,1.0,0.0,39.31,31.24,True
746,2.16,162.03,2.31,1.0,0.0,39.07,28.22,True
747,2.25,195.73,2.51,1.0,0.0,38.48,20.73,True
748,2.3,211.63,2.6,1.0,0.0,38.2,17.19,True
749,2.46,265.14,2.91,1.0,0.0,37.26,5.3,True
750,2.08,135.75,2.16,1.0,0.0,39.53,34.06,True
751,2.13,152.75,2.26,1.0,0.0,39.23,30.28,True
752,2.4,244.85,2.79,1.0,0.0,37.62,9.81,True
753,2.26,197.14,2.52,1.0,0.0,38.45,20.41,True
754,2.07,131.9,2.13,1.0,0.0,39.6,34.91,True
755,2.37,236.16,2.74,1.0,0.0,37.77,11.74,True
756,2.06,130.42,2.13,1.0,0.0,39.62,35.24,True
757,2.28,206.39,2.57,1.0,0.0,38.29,18.36,True
758,2.09,140.36,2.18,1.0,0.0,39.45,33.03,True
759,2.11,147.58,2.23,1.0,0.0,39.32,31.43,True
760,2.37,234.41,2.73,1.0,0.0,37.8,12.13,True
761,2.48,271.91,2.95,1.0,0.0,37.14,3.8,True
762,2.13,153.28,2.26,1.0,0.0,39.22,30.16,True
763,2.17,168.49,2.35,1.0,0.0,38.96,26.78,True
764,2.46,264.73,2.91,1.0,0.0,37.27,5.39,True
765,2.04,122.0,2.08,1.0,0.0,39.77,37.11,True
766,2.12,149.79,2.24,1.0,0.0,39.28,30.94,True
767,2.36,233.18,2.73,1.0,0.0,37.82,12.41,True
768,2.08,137.87,2.17,1.0,0.0,39.49,33.58,True
769,2.39,240.95,2.77,1.0,0.0,37.69,10.68,True
770,2.06,127.82,2.11,1.0,0.0,39.67,35.82,True
771,2.09,141.13,2.19,1.0,0.0,39.44,32.86,True
772,2.34,226.81,2.69,1.0,0.0,37.93,13.82,True
773,2.37,236.53,2.75,1.0,0.0,37.76,11.66,True
774,2.39,240.83,2.77,1.0,0.0,37.69,10.7,True
775,2.15,162.01,2.31,1.0,0.0,39.07,28.22,True
776,2.23,188.23,2.46,1.0,0.0,38.61,22.39,True
777,2.05,126.66,2.1,1.0,0.0,39.69,36.08,True
778,2.43,255.12,2.85,1.0,0.0,37.44,7.53,True
779,2.28,203.83,2.55,1.0,0.0,38.34,18.93,True
780,2.08,137.87,2.17,1.0,0.0,39.49,33.59,True
781,2.29,207.06,2.57,1.0,0.0,38.28,18.21,True
782,2.5,279.86,3.0,1.0,0.0,37.0,2.03,True
783,2.44,258.76,2.88,1.0,0.0,37.37,6.72,True
784,2.12,151.38,2.25,1.0,0.0,39.26,30.58,True
785,2.48,273.12,2.96,1.0,0.0,37.12,3.53,True
786,2.11,144.94,2.21,1.0,0.0,39.37,32.01,True
787,2.02,114.72,2.03,1.0,0.0,39.9,38.73,True
788,2.36,231.41,2.72,1.0,0.0,37.85,12.8,True
789,2.07,134.1,2.15,1.0,0.0,39.56,34.42,True
790,2.4,244.19,2.79,1.0,0.0,37.63,9.96,True
791,2.08,137.98,2.17,1.0,0.0,39.49,33.56,True
792,2.35,227.62,2.69,1.0,0.0,37.92,13.64,True
793,2.13,155.08,2.27,1.0,0.0,39.19,29.76,True
794,2.06,129.81,2.12,1.0,0.0,39.63,35.38,True
795,2.04,124.37,2.09,1.0,0.0,39.73,36.58,True
796,2.11,145.72,2.21,1.0,0.0,39.36,31.84,True
797,2.5,279.77,3.0,1.0,0.0,37.0,2.05,True
798,2.14,156.81,2.28,1.0,0.0,39.16,29.38,True
799,2.21,180.39,2.42,1.0,0.0,38.75,24.13,True
800,2.46,265.34,2.91,1.0,0.0,37.26,5.26,True
801,2.03,118.85,2.06,1.0,0.0,39.83,37.81,True
802,2.47,270.33,2.94,1.0,0.0,37.17,4.15,True
803,2.45,263.51,2.9,1.0,0.0,37.29,5.66,True
804,2.05,126.43,2.1,1.0,0.0,39.69,36.13,True
805,2.05,125.35,2.1,1.0,0.0,39.71,36.37,True
806,2.28,205.21,2.56,1.0,0.0,38.31,18.62,True
807,2.3,213.31,2.61,1.0,0.0,38.17,16.82,True
808,2.39,242.02,2.78,1.0,0.0,37.67,10.44,True
809,2.24,191.42,2.48,1.0,0.0,38.55,21.68,True
810,2.06,129.32,2.12,1.0,0.0,39.64,35.49,True
811,2.46,267.75,2.93,1.0,0.0,37.21,4.72,True
812,2.26,199.16,2.53,1.0,0.0,38.42,19.96,True
813,2.19,172.9,2.37,1.0,0.0,38.88,25.8,True
814,2.15,160.43,2.3,1.0,0.0,39.1,28.57,True
815,2.48,274.45,2.97,1.0,0.0,37.1,3.23,True
816,2.37,236.66,2.75,1.0,0.0,37.76,11.63,True
817,2.18,170.95,2.36,1.0,0.0,38.91,26.23,True
818,2.28,206.05,2.57,1.0,0.0,38.3,18.43,True
819,2.46,266.86,2.92,1.0,0.0,37.23,4.92,True
820,2.4,245.07,2.8,1.0,0.0,37.61,9.76,True
821,2.03,119.03,2.06,1.0,0.0,39.82,37.77,True
822,2.02,116.95,2.05,1.0,0.0,39.86,38.23,True
823,2.11,146.72,2.22,1.0,0.0,39.34,31.62,True
824,2.03,119.56,2.06,1.0,0.0,39.81,37.65,True
825,2.05,124.7,2.09,1.0,0.0,39.72,36.51,True
826,2.04,122.77,2.08,1.0,0.0,39.76,36.94,True
827,2.38,238.74,2.76,1.0,0.0,37.72,11.17,True
828,2.38,237.47,2.75,1.0,0.0,37.75,11.45,True
829,2.42,253.52,2.85,1.0,0.0,37.46,7.88,True
830,2.42,253.0,2.84,1.0,0.0,37.47,8.0,True
831,2.31,214.88,2.62,1.0,0.0,38.14,16.47,True
832,2.24,190.69,2.48,1.0,0.0,38.57,21.85,True
833,2.42,253.64,2.85,1.0,0.0,37.46,7.86,True
834,2.03,119.69,2.06,1.0,0.0,39.81,37.62,True
835,2.18,171.33,2.36,1.0,0.0,38.91,26.15,True
836,2.41,248.63,2.82,1.0,0.0,37.55,8.97,True
837,2.31,215.63,2.62,1.0,0.0,38.13,16.31,True
838,2.3,211.85,2.6,1.0,0.0,38.2,17.14,True
839,2.43,255.61,2.86,1.0,0.0,37.43,7.42,True
840,2.31,216.11,2.63,1.0,0.0,38.12,16.2,True
841,2.19,174.32,2.38,1.0,0.0,38.85,25.48,True
842,2.45,262.67,2.9,1.0,0.0,37.3,5.85,True
843,2.47,268.61,2.93,1.0,0.0,37.2,4.53,True
844,2.4,246.72,2.81,1.0,0.0,37.58,9.4,True
845,2.44,258.96,2.88,1.0,0.0,37.37,6.68,True
846,2.27,199.67,2.53,1.0,0.0,38.41,19.85,True
847,2.4,247.1,2.81,1.0,0.0,37.58,9.31,True
848,2.19,175.36,2.39,1.0,0.0,38.84,25.25,True
849,2.05,124.72,2.09,1.0,0.0,39.72,36.51,True
850,2.17,166.79,2.34,1.0,0.0,38.99,27.16,True
851,2.31,213.95,2.61,1.0,0.0,38.16,16.68,True
852,2.46,266.37,2.92,1.0,0.0,37.24,5.03,True
853,2.2,178.73,2.41,1.0,0.0,38.78,24.5,True
854,2.3,210.22,2.59,1.0,0.0,38.22,17.51,True
855,2.18,170.25,2.36,1.0,0.0,38.93,26.39,True
856,2.5,280.0,3.0,1.0,0.0,37.0,2.0,True
857,2.31,215.21,2.62,1.0,0.0,38.14,16.4,True
858,2.24,189.91,2.47,1.0,0.0,38.58,22.02,True
859,2.18,171.56,2.37,1.0,0.0,38.9,26.1,True
860,2.4,246.68,2.81,1.0,0.0,37.58,9.4,True
861,2.26,199.46,2.53,1.0,0.0,38.41,19.9,True
862,2.44,260.61,2.89,1.0,0.0,37.34,6.31,True
863,2.13,153.38,2.26,1.0,0.0,39.22,30.14,True
864,2.27,202.02,2.54,1.0,0.0,38.37,19.33,True
865,2.42,252.32,2.84,1.0,0.0,37.49,8.15,True
866,2.04,121.38,2.07,1.0,0.0,39.78,37.25,True
867,2.02,117.15,2.05,1.0,0.0,39.86,38.19,True
868,2.24,190.04,2.47,1.0,0.0,38.58,21.99,True
869,2.36,230.83,2.71,1.0,0.0,37.86,12.93,True
870,2.22,183.68,2.44,1.0,0.0,38.69,23.4,True
