,nuc,arexp,nd,ns,age,la,ld,target
435,16.94,191.29,2.0,1.0,0.82,4.35,4.35,True
436,27.71,180.72,2.0,1.0,0.21,5.57,5.57,True
437,28.02,180.41,2.0,1.0,0.2,5.61,5.61,True
438,16.25,191.96,2.0,1.0,0.86,4.27,4.27,True
439,20.81,187.48,2.0,1.0,0.6,4.79,4.79,True
440,7.69,200.36,2.0,1.0,1.35,3.3,3.3,True
441,26.15,182.25,2.0,1.0,0.3,5.39,5.39,True
442,12.05,196.09,2.0,1.0,1.1,3.8,3.8,True
443,20.07,188.22,2.0,1.0,0.65,4.71,4.71,True
444,17.93,190.32,2.0,1.0,0.77,4.46,4.46,True
445,26.67,181.74,2.0,1.0,0.27,5.45,5.45,True
446,31.02,177.47,2.0,1.0,0.03,5.95,5.95,True
447,11.17,196.95,2.0,1.0,1.15,3.7,3.7,True
448,16.98,191.24,2.0,1.0,0.82,4.36,4.36,True
449,14.75,193.43,2.0,1.0,0.95,4.1,4.1,True
450,21.94,186.38,2.0,1.0,0.54,4.92,4.92,True
451,11.92,196.21,2.0,1.0,1.11,3.78,3.78,True
452,28.4,180.04,2.0,1.0,0.18,5.65,5.65,True
453,11.25,196.87,2.0,1.0,1.15,3.71,3.71,True
454,19.36,188.91,2.0,1.0,0.69,4.63,4.63,True
455,10.91,197.2,2.0,1.0,1.17,3.67,3.67,True
456,23.58,184.77,2.0,1.0,0.45,5.1,5.1,True
457,10.08,198.02,2.0,1.0,1.21,3.57,3.57,True
458,28.09,180.34,2.0,1.0,0.19,5.61,5.61,True
459,26.68,181.73,2.0,1.0,0.27,5.45,5.45,True
460,27.37,181.05,2.0,1.0,0.23,5.53,5.53,True
461,16.82,191.4,2.0,1.0,0.83,4.34,4.34,True
462,5.45,202.56,2.0,1.0,1.47,3.05,3.05,True
463,24.95,183.43,2.0,1.0,0.37,5.26,5.26,True
464,20.7,187.6,2.0,1.0,0.61,4.78,4.78,True
465,23.36,184.99,2.0,1.0,0.46,5.08,5.08,True
466,27.42,181.0,2.0,1.0,0.23,5.54,5.54,True
467,7.33,200.71,2.0,1.0,1.37,3.26,3.26,True
468,9.63,198.46,2.0,1.0,1.24,3.52,3.52,True
469,25.12,183.26,2.0,1.0,0.36,5.28,5.28,True
470,29.08,179.37,2.0,1.0,0.14,5.73,5.73,True
471,10.24,197.86,2.0,1.0,1.2,3.59,3.59,True
472,21.23,187.07,2.0,1.0,0.58,4.84,4.84,True
473,27.98,180.46,2.0,1.0,0.2,5.6,5.6,True
474,28.03,180.4,2.0,1.0,0.2,5.61,5.61,True
475,17.51,190.73,2.0,1.0,0.79,4.42,4.42,True
476,9.41,198.67,2.0,1.0,1.25,3.5,3.5,True
477,22.82,185.51,2.0,1.0,0.49,5.02,5.02,True
478,27.14,181.28,2.0,1.0,0.25,5.51,5.51,True
479,11.24,196.87,2.0,1.0,1.15,3.71,3.71,True
480,16.28,191.93,2.0,1.0,0.86,4.28,4.28,True
481,12.41,195.73,2.0,1.0,1.08,3.84,3.84,True
482,16.26,191.95,2.0,1.0,0.86,4.27,4.27,True
483,27.83,180.6,2.0,1.0,0.21,5.58,5.58,True
484,9.33,198.75,2.0,1.0,1.26,3.49,3.49,True
485,16.76,191.46,2.0,1.0,0.83,4.33,4.33,True
486,24.54,183.83,2.0,1.0,0.39,5.21,5.21,True
487,9.64,198.45,2.0,1.0,1.24,3.53,3.53,True
488,26.66,181.75,2.0,1.0,0.27,5.45,5.45,True
489,5.52,202.49,2.0,1.0,1.47,3.06,3.06,True
490,26.92,181.49,2.0,1.0,0.26,5.48,5.48,True
491,19.83,188.45,2.0,1.0,0.66,4.68,4.68,True
492,27.65,180.78,2.0,1.0,0.22,5.56,5.56,True
493,10.25,197.85,2.0,1.0,1.2,3.59,3.59,True
494,13.35,194.8,2.0,1.0,1.03,3.95,3.95,True
495,7.13,200.91,2.0,1.0,1.38,3.24,3.24,True
496,16.38,191.83,2.0,1.0,0.86,4.29,4.29,True
497,29.37,179.09,2.0,1.0,0.12,5.76,5.76,True
498,10.22,197.88,2.0,1.0,1.2,3.59,3.59,True
499,14.87,193.32,2.0,1.0,0.94,4.12,4.12,True
500,26.93,181.49,2.0,1.0,0.26,5.48,5.48,True
501,15.0,193.19,2.0,1.0,0.93,4.13,4.13,True
502,13.08,195.07,2.0,1.0,1.04,3.91,3.91,True
503,11.45,196.67,2.0,1.0,1.13,3.73,3.73,True
504,5.85,202.16,2.0,1.0,1.45,3.1,3.1,True
505,9.34,198.74,2.0,1.0,1.25,3.49,3.49,True
506,9.49,198.59,2.0,1.0,1.25,3.51,3.51,True
507,28.97,179.48,2.0,1.0,0.14,5.71,5.71,True
508,27.14,181.28,2.0,1.0,0.25,5.51,5.51,True
509,23.8,184.55,2.0,1.0,0.44,5.13,5.13,True
510,27.85,180.58,2.0,1.0,0.21,5.59,5.59,True
511,20.79,187.51,2.0,1.0,0.61,4.79,4.79,True
512,6.38,201.65,2.0,1.0,1.42,3.16,3.16,True
513,9.81,198.28,2.0,1.0,1.23,3.54,3.54,True
514,17.29,190.95,2.0,1.0,0.8,4.39,4.39,True
515,20.86,187.44,2.0,1.0,0.6,4.8,4.8,True
516,5.77,202.24,2.0,1.0,1.46,3.09,3.09,True
517,20.1,188.19,2.0,1.0,0.65,4.71,4.71,True
518,29.51,178.95,2.0,1.0,0.11,5.77,5.77,True
519,24.07,184.29,2.0,1.0,0.42,5.16,5.16,True
520,9.24,198.84,2.0,1.0,1.26,3.48,3.48,True
521,13.76,194.4,2.0,1.0,1.0,3.99,3.99,True
522,19.04,189.22,2.0,1.0,0.71,4.59,4.59,True
523,28.71,179.74,2.0,1.0,0.16,5.68,5.68,True
524,26.36,182.04,2.0,1.0,0.29,5.42,5.42,True
525,17.14,191.09,2.0,1.0,0.81,4.37,4.37,True
526,18.9,189.36,2.0,1.0,0.71,4.57,4.57,True
527,11.85,196.28,2.0,1.0,1.11,3.78,3.78,True
528,25.74,182.65,2.0,1.0,0.33,5.35,5.35,True
529,30.4,178.08,2.0,1.0,0.06,5.87,5.87,True
530,12.74,195.41,2.0,1.0,1.06,3.88,3.88,True
531,16.63,191.59,2.0,1.0,0.84,4.32,4.32,True
532,14.24,193.93,2.0,1.0,0.98,4.05,4.05,True
533,22.82,185.52,2.0,1.0,0.49,5.02,5.02,True
534,24.4,183.97,2.0,1.0,0.4,5.2,5.2,True
535,23.11,185.23,2.0,1.0,0.48,5.05,5.05,True
536,30.73,177.75,2.0,1.0,0.04,5.91,5.91,True
537,24.8,183.58,2.0,1.0,0.38,5.24,5.24,True
538,14.25,193.93,2.0,1.0,0.98,4.05,4.05,True
539,30.27,178.21,2.0,1.0,0.07,5.86,5.86,True
540,27.41,181.01,2.0,1.0,0.23,5.54,5.54,True
541,28.36,180.08,2.0,1.0,0.18,5.64,5.64,True
542,28.47,179.97,2.0,1.0,0.17,5.66,5.66,True
543,17.32,190.91,2.0,1.0,0.8,4.39,4.39,True
544,23.99,184.37,2.0,1.0,0.43,5.15,5.15,True
545,25.15,183.23,2.0,1.0,0.36,5.28,5.28,True
546,7.83,200.23,2.0,1.0,1.34,3.32,3.32,True
547,5.28,202.72,2.0,1.0,1.48,3.03,3.03,True
548,16.55,191.67,2.0,1.0,0.85,4.31,4.31,True
549,29.04,179.41,2.0,1.0,0.14,5.72,5.72,True
550,5.1,202.9,2.0,1.0,1.49,3.01,3.01,True
551,13.06,195.09,2.0,1.0,1.04,3.91,3.91,True
552,25.73,182.66,2.0,1.0,0.33,5.35,5.35,True
553,7.38,200.66,2.0,1.0,1.37,3.27,3.27,True
554,17.56,190.68,2.0,1.0,0.79,4.42,4.42,True
555,27.66,180.77,2.0,1.0,0.22,5.57,5.57,True
556,28.43,180.01,2.0,1.0,0.17,5.65,5.65,True
557,29.94,178.53,2.0,1.0,0.09,5.82,5.82,True
558,9.33,198.75,2.0,1.0,1.26,3.49,3.49,True
559,8.07,199.99,2.0,1.0,1.33,3.35,3.35,True
560,24.68,183.69,2.0,1.0,0.39,5.23,5.23,True
561,6.85,201.18,2.0,1.0,1.4,3.21,3.21,True
562,9.37,198.71,2.0,1.0,1.25,3.49,3.49,True
563,25.04,183.34,2.0,1.0,0.37,5.27,5.27,True
564,19.48,188.8,2.0,1.0,0.68,4.64,4.64,True
565,6.16,201.86,2.0,1.0,1.43,3.13,3.13,True
566,20.19,188.1,2.0,1.0,0.64,4.72,4.72,True
567,26.14,182.26,2.0,1.0,0.3,5.39,5.39,True
568,25.56,182.83,2.0,1.0,0.34,5.33,5.33,True
569,30.07,178.4,2.0,1.0,0.08,5.84,5.84,True
570,23.32,185.02,2.0,1.0,0.46,5.07,5.07,True
571,10.9,197.21,2.0,1.0,1.17,3.67,3.67,True
572,15.82,192.38,2.0,1.0,0.89,4.22,4.22,True
573,12.68,195.46,2.0,1.0,1.07,3.87,3.87,True
574,14.62,193.56,2.0,1.0,0.96,4.09,4.09,True
575,21.5,186.81,2.0,1.0,0.57,4.87,4.87,True
576,26.32,182.08,2.0,1.0,0.29,5.41,5.41,True
577,20.43,187.86,2.0,1.0,0.63,4.75,4.75,True
578,17.33,190.9,2.0,1.0,0.8,4.4,4.4,True
579,18.81,189.45,2.0,1.0,0.72,4.56,4.56,True
580,14.23,193.94,2.0,1.0,0.98,4.05,4.05,True
581,27.45,180.97,2.0,1.0,0.23,5.54,5.54,True
582,16.06,192.15,2.0,1.0,0.87,4.25,4.25,True
583,30.65,177.83,2.0,1.0,0.05,5.9,5.9,True
584,13.41,194.75,2.0,1.0,1.02,3.95,3.95,True
585,30.01,178.46,2.0,1.0,0.08,5.83,5.83,True
586,15.94,192.27,2.0,1.0,0.88,4.24,4.24,True
587,12.4,195.74,2.0,1.0,1.08,3.84,3.84,True
588,13.26,194.9,2.0,1.0,1.03,3.94,3.94,True
589,5.21,202.79,2.0,1.0,1.49,3.02,3.02,True
590,11.41,196.71,2.0,1.0,1.14,3.73,3.73,True
591,21.06,187.24,2.0,1.0,0.59,4.82,4.82,True
592,24.64,183.73,2.0,1.0,0.39,5.22,5.22,True
593,21.84,186.48,2.0,1.0,0.55,4.91,4.91,True
594,11.7,196.43,2.0,1.0,1.12,3.76,3.76,True
595,5.56,202.45,2.0,1.0,1.47,3.06,3.06,True
596,19.16,189.11,2.0,1.0,0.7,4.6,4.6,True
597,25.18,183.2,2.0,1.0,0.36,5.29,5.29,True
598,10.18,197.91,2.0,1.0,1.21,3.59,3.59,True
599,28.23,180.21,2.0,1.0,0.19,5.63,5.63,True
600,12.23,195.91,2.0,1.0,1.09,3.82,3.82,True
601,6.4,201.63,2.0,1.0,1.42,3.16,3.16,True
602,9.74,198.35,2.0,1.0,1.23,3.54,3.54,True
603,29.17,179.29,2.0,1.0,0.13,5.74,5.74,True
604,22.69,185.64,2.0,1.0,0.5,5.0,5.0,True
605,26.45,181.96,2.0,1.0,0.29,5.43,5.43,True
606,23.6,184.75,2.0,1.0,0.45,5.11,5.11,True
607,18.9,189.36,2.0,1.0,0.71,4.57,4.57,True
608,21.45,186.86,2.0,1.0,0.57,4.86,4.86,True
609,13.75,194.41,2.0,1.0,1.0,3.99,3.99,True
610,9.01,199.06,2.0,1.0,1.27,3.45,3.45,True
611,9.4,198.68,2.0,1.0,1.25,3.5,3.5,True
612,25.02,183.36,2.0,1.0,0.37,5.27,5.27,True
613,29.82,178.65,2.0,1.0,0.1,5.81,5.81,True
614,25.72,182.67,2.0,1.0,0.33,5.35,5.35,True
615,30.14,178.33,2.0,1.0,0.08,5.85,5.85,True
616,9.46,198.62,2.0,1.0,1.25,3.51,3.51,True
617,29.58,178.89,2.0,1.0,0.11,5.78,5.78,True
618,19.15,189.12,2.0,1.0,0.7,4.6,4.6,True
619,16.71,191.51,2.0,1.0,0.84,4.33,4.33,True
620,7.79,200.27,2.0,1.0,1.34,3.32,3.32,True
621,12.14,195.99,2.0,1.0,1.1,3.81,3.81,True
622,30.71,177.78,2.0,1.0,0.04,5.91,5.91,True
623,30.27,178.21,2.0,1.0,0.07,5.86,5.86,True
624,16.48,191.74,2.0,1.0,0.85,4.3,4.3,True
625,12.19,195.95,2.0,1.0,1.09,3.81,3.81,True
626,9.96,198.14,2.0,1.0,1.22,3.56,3.56,True
627,25.78,182.61,2.0,1.0,0.32,5.35,5.35,True
628,24.25,184.12,2.0,1.0,0.41,5.18,5.18,True
629,16.82,191.4,2.0,1.0,0.83,4.34,4.34,True
630,30.43,178.05,2.0,1.0,0.06,5.88,5.88,True
631,17.05,191.18,2.0,1.0,0.82,4.36,4.36,True
632,27.03,181.39,2.0,1.0,0.25,5.49,5.49,True
633,24.34,184.02,2.0,1.0,0.41,5.19,5.19,True
634,13.7,194.47,2.0,1.0,1.01,3.98,3.98,True
635,22.98,185.36,2.0,1.0,0.48,5.04,5.04,True
636,27.22,181.2,2.0,1.0,0.24,5.52,5.52,True
637,19.52,188.75,2.0,1.0,0.68,4.64,4.64,True
638,8.17,199.89,2.0,1.0,1.32,3.36,3.36,True
639,16.31,191.91,2.0,1.0,0.86,4.28,4.28,True
640,6.99,201.04,2.0,1.0,1.39,3.23,3.23,True
641,21.3,187.0,2.0,1.0,0.58,4.85,4.85,True
642,9.5,198.59,2.0,1.0,1.25,3.51,3.51,True
643,20.6,187.69,2.0,1.0,0.62,4.77,4.77,True
644,26.21,182.19,2.0,1.0,0.3,5.4,5.4,True
645,5.96,202.06,2.0,1.0,1.45,3.11,3.11,True
646,8.95,199.13,2.0,1.0,1.28,3.45,3.45,True
647,26.08,182.32,2.0,1.0,0.31,5.39,5.39,True
648,22.4,185.93,2.0,1.0,0.52,4.97,4.97,True
649,18.97,189.29,2.0,1.0,0.71,4.58,4.58,True
650,21.18,187.12,2.0,1.0,0.58,4.83,4.83,True
651,21.62,186.7,2.0,1.0,0.56,4.88,4.88,True
652,14.0,194.17,2.0,1.0,0.99,4.02,4.02,True
653,5.8,202.22,2.0,1.0,1.45,3.09,3.09,True
654,14.85,193.34,2.0,1.0,0.94,4.11,4.11,True
655,21.67,186.65,2.0,1.0,0.56,4.89,4.89,True
656,11.75,196.38,2.0,1.0,1.12,3.76,3.76,True
657,12.15,195.99,2.0,1.0,1.1,3.81,3.81,True
658,29.16,179.29,2.0,1.0,0.13,5.74,5.74,True
659,18.38,189.87,2.0,1.0,0.74,4.51,4.51,True
660,24.38,183.99,2.0,1.0,0.4,5.19,5.19,True
661,6.31,201.72,2.0,1.0,1.43,3.15,3.15,True
662,18.11,190.14,2.0,1.0,0.76,4.48,4.48,True
663,25.91,182.48,2.0,1.0,0.32,5.37,5.37,True
664,26.54,181.86,2.0,1.0,0.28,5.44,5.44,True
665,20.47,187.82,2.0,1.0,0.62,4.75,4.75,True
666,21.38,186.93,2.0,1.0,0.57,4.85,4.85,True
667,6.8,201.24,2.0,1.0,1.4,3.2,3.2,True
668,12.63,195.51,2.0,1.0,1.07,3.86,3.86,True
669,6.47,201.56,2.0,1.0,1.42,3.17,3.17,True
670,30.08,178.4,2.0,1.0,0.08,5.84,5.84,True
671,14.73,193.45,2.0,1.0,0.95,4.1,4.1,True
672,29.3,179.16,2.0,1.0,0.12,5.75,5.75,True
673,7.71,200.34,2.0,1.0,1.35,3.31,3.31,True
674,23.3,185.04,2.0,1.0,0.46,5.07,5.07,True
675,14.95,193.24,2.0,1.0,0.94,4.13,4.13,True
676,30.08,178.39,2.0,1.0,0.08,5.84,5.84,True
677,7.8,200.25,2.0,1.0,1.34,3.32,3.32,True
678,30.56,177.92,2.0,1.0,0.05,5.89,5.89,True
679,16.75,191.47,2.0,1.0,0.83,4.33,4.33,True
680,5.53,202.48,2.0,1.0,1.47,3.06,3.06,True
681,14.48,193.7,2.0,1.0,0.96,4.07,4.07,True
682,25.94,182.45,2.0,1.0,0.31,5.37,5.37,True
683,5.62,202.4,2.0,1.0,1.47,3.07,3.07,True
684,25.87,182.52,2.0,1.0,0.32,5.36,5.36,True
685,27.56,180.86,2.0,1.0,0.22,5.55,5.55,True
686,29.92,178.55,2.0,1.0,0.09,5.82,5.82,True
687,19.74,188.53,2.0,1.0,0.67,4.67,4.67,True
688,28.17,180.27,2.0,1.0,0.19,5.62,5.62,True
689,15.52,192.68,2.0,1.0,0.9,4.19,4.19,True
690,27.65,180.78,2.0,1.0,0.22,5.56,5.56,True
691,12.83,195.32,2.0,1.0,1.06,3.89,3.89,True
692,11.7,196.43,2.0,1.0,1.12,3.76,3.76,True
693,22.65,185.68,2.0,1.0,0.5,5.0,5.0,True
694,14.58,193.6,2.0,1.0,0.96,4.08,4.08,True
695,19.36,188.91,2.0,1.0,0.69,4.63,4.63,True
696,11.46,196.67,2.0,1.0,1.13,3.73,3.73,True
697,6.87,201.16,2.0,1.0,1.39,3.21,3.21,True
698,11.08,197.03,2.0,1.0,1.16,3.69,3.69,True
699,28.18,180.26,2.0,1.0,0.19,5.62,5.62,True
700,22.78,185.56,2.0,1.0,0.49,5.01,5.01,True
701,29.68,178.79,2.0,1.0,0.1,5.79,5.79,True
702,15.51,192.69,2.0,1.0,0.91,4.19,4.19,True
703,14.89,193.3,2.0,1.0,0.94,4.12,4.12,True
704,30.33,178.15,2.0,1.0,0.07,5.87,5.87,True
705,6.23,201.79,2.0,1.0,1.43,3.14,3.14,True
706,29.09,179.36,2.0,1.0,0.14,5.73,5.73,True
707,20.36,187.93,2.0,1.0,0.63,4.74,4.74,True
708,12.47,195.67,2.0,1.0,1.08,3.85,3.85,True
709,19.31,188.96,2.0,1.0,0.69,4.62,4.62,True
710,31.18,177.32,2.0,1.0,0.02,5.96,5.96,True
711,15.05,193.14,2.0,1.0,0.93,4.14,4.14,True
712,20.88,187.42,2.0,1.0,0.6,4.8,4.8,True
713,8.12,199.94,2.0,1.0,1.32,3.35,3.35,True
714,24.35,184.01,2.0,1.0,0.4,5.19,5.19,True
715,17.31,190.92,2.0,1.0,0.8,4.39,4.39,True
716,23.37,184.97,2.0,1.0,0.46,5.08,5.08,True
717,11.96,196.17,2.0,1.0,1.11,3.79,3.79,True
718,27.6,180.82,2.0,1.0,0.22,5.56,5.56,True
719,24.36,184.01,2.0,1.0,0.4,5.19,5.19,True
720,8.75,199.32,2.0,1.0,1.29,3.42,3.42,True
721,13.54,194.62,2.0,1.0,1.02,3.97,3.97,True
722,29.27,179.19,2.0,1.0,0.13,5.75,5.75,True
723,13.34,194.82,2.0,1.0,1.03,3.94,3.94,True
724,17.59,190.65,2.0,1.0,0.79,4.43,4.43,True
725,16.79,191.43,2.0,1.0,0.83,4.33,4.33,True
726,12.35,195.79,2.0,1.0,1.08,3.83,3.83,True
727,23.82,184.54,2.0,1.0,0.43,5.13,5.13,True
728,6.53,201.5,2.0,1.0,1.41,3.17,3.17,True
729,7.97,200.09,2.0,1.0,1.33,3.34,3.34,True
730,5.78,202.23,2.0,1.0,1.46,3.09,3.09,True
731,21.92,186.4,2.0,1.0,0.54,4.92,4.92,True
732,24.11,184.25,2.0,1.0,0.42,5.16,5.16,True
733,23.92,184.44,2.0,1.0,0.43,5.14,5.14,True
734,7.12,200.92,2.0,1.0,1.38,3.24,3.24,True
735,24.2,184.16,2.0,1.0,0.41,5.17,5.17,True
736,29.78,178.69,2.0,1.0,0.1,5.8,5.8,True
737,21.38,186.93,2.0,1.0,0.57,4.85,4.85,True
738,7.55,200.5,2.0,1.0,1.36,3.29,3.29,True
739,31.04,177.45,2.0,1.0,0.03,5.95,5.95,True
740,11.42,196.7,2.0,1.0,1.14,3.73,3.73,True
741,25.96,182.44,2.0,1.0,0.31,5.37,5.37,True
742,7.02,201.02,2.0,1.0,1.39,3.23,3.23,True
743,21.93,186.39,2.0,1.0,0.54,4.92,4.92,True
744,5.6,202.42,2.0,1.0,1.47,3.07,3.07,True
745,31.2,177.3,2.0,1.0,0.02,5.97,5.97,True
746,12.82,195.32,2.0,1.0,1.06,3.89,3.89,True
747,27.73,180.7,2.0,1.0,0.21,5.57,5.57,True
748,12.14,196.0,2.0,1.0,1.1,3.81,3.81,True
749,18.48,189.77,2.0,1.0,0.74,4.53,4.53,True
750,7.27,200.77,2.0,1.0,1.37,3.26,3.26,True
751,5.59,202.42,2.0,1.0,1.47,3.07,3.07,True
752,15.86,192.34,2.0,1.0,0.89,4.23,4.23,True
753,9.38,198.7,2.0,1.0,1.25,3.5,3.5,True
754,31.11,177.38,2.0,1.0,0.02,5.96,5.96,True
755,21.65,186.66,2.0,1.0,0.56,4.89,4.89,True
756,30.28,178.2,2.0,1.0,0.07,5.86,5.86,True
757,10.35,197.75,2.0,1.0,1.2,3.61,3.61,True
758,14.93,193.26,2.0,1.0,0.94,4.12,4.12,True
759,14.9,193.28,2.0,1.0,0.94,4.12,4.12,True
760,21.05,187.26,2.0,1.0,0.59,4.82,4.82,True
761,29.36,179.1,2.0,1.0,0.12,5.76,5.76,True
762,21.02,187.28,2.0,1.0,0.59,4.81,4.81,True
763,7.01,201.03,2.0,1.0,1.39,3.23,3.23,True
764,11.34,196.78,2.0,1.0,1.14,3.72,3.72,True
765,21.52,186.8,2.0,1.0,0.57,4.87,4.87,True
766,26.16,182.24,2.0,1.0,0.3,5.4,5.4,True
767,27.34,181.08,2.0,1.0,0.24,5.53,5.53,True
768,19.64,188.64,2.0,1.0,0.67,4.66,4.66,True
769,22.44,185.89,2.0,1.0,0.51,4.97,4.97,True
770,27.06,181.36,2.0,1.0,0.25,5.5,5.5,True
771,7.41,200.64,2.0,1.0,1.36,3.27,3.27,True
772,6.55,201.48,2.0,1.0,1.41,3.18,3.18,True
773,23.89,184.47,2.0,1.0,0.43,5.14,5.14,True
774,7.72,200.34,2.0,1.0,1.35,3.31,3.31,True
775,19.28,188.99,2.0,1.0,0.69,4.62,4.62,True
776,16.59,191.63,2.0,1.0,0.84,4.31,4.31,True
777,16.41,191.81,2.0,1.0,0.85,4.29,4.29,True
778,11.96,196.17,2.0,1.0,1.11,3.79,3.79,True
779,23.07,185.27,2.0,1.0,0.48,5.05,5.05,True
780,17.36,190.87,2.0,1.0,0.8,4.4,4.4,True
781,18.07,190.18,2.0,1.0,0.76,4.48,4.48,True
782,21.49,186.82,2.0,1.0,0.57,4.87,4.87,True
783,6.83,201.21,2.0,1.0,1.4,3.21,3.21,True
784,24.53,183.83,2.0,1.0,0.39,5.21,5.21,True
785,8.85,199.22,2.0,1.0,1.28,3.44,3.44,True
786,25.45,182.93,2.0,1.0,0.34,5.32,5.32,True
787,14.94,193.25,2.0,1.0,0.94,4.13,4.13,True
788,7.6,200.45,2.0,1.0,1.35,3.29,3.29,True
789,5.23,202.77,2.0,1.0,1.49,3.03,3.03,True
790,11.02,197.09,2.0,1.0,1.16,3.68,3.68,True
791,10.76,197.35,2.0,1.0,1.17,3.65,3.65,True
792,9.11,198.97,2.0,1.0,1.27,3.47,3.47,True
793,26.75,181.66,2.0,1.0,0.27,5.46,5.46,True
794,12.2,195.93,2.0,1.0,1.09,3.82,3.82,True
795,16.78,191.45,2.0,1.0,0.83,4.33,4.33,True
796,25.43,182.96,2.0,1.0,0.34,5.31,5.31,True
797,12.5,195.64,2.0,1.0,1.08,3.85,3.85,True
798,9.71,198.38,2.0,1.0,1.23,3.53,3.53,True
799,12.84,195.31,2.0,1.0,1.06,3.89,3.89,True
800,25.95,182.44,2.0,1.0,0.31,5.37,5.37,True
801,29.21,179.24,2.0,1.0,0.13,5.74,5.74,True
802,5.7,202.31,2.0,1.0,1.46,3.08,3.08,True
803,20.76,187.54,2.0,1.0,0.61,4.78,4.78,True
804,12.78,195.37,2.0,1.0,1.06,3.88,3.88,True
805,30.11,178.36,2.0,1.0,0.08,5.84,5.84,True
806,26.96,181.45,2.0,1.0,0.26,5.49,5.49,True
807,14.69,193.5,2.0,1.0,0.95,4.1,4.1,True
808,10.04,198.05,2.0,1.0,1.21,3.57,3.57,True
809,17.22,191.01,2.0,1.0,0.81,4.38,4.38,True
810,15.69,192.51,2.0,1.0,0.89,4.21,4.21,True
811,15.98,192.23,2.0,1.0,0.88,4.24,4.24,True
812,20.56,187.74,2.0,1.0,0.62,4.76,4.76,True
813,17.06,191.17,2.0,1.0,0.82,4.37,4.37,True
814,6.5,201.53,2.0,1.0,1.42,3.17,3.17,True
815,7.99,200.07,2.0,1.0,1.33,3.34,3.34,True
816,21.73,186.59,2.0,1.0,0.55,4.89,4.89,True
817,18.73,189.53,2.0,1.0,0.72,4.55,4.55,True
818,14.89,193.3,2.0,1.0,0.94,4.12,4.12,True
819,24.87,183.5,2.0,1.0,0.38,5.25,5.25,True
820,7.84,200.22,2.0,1.0,1.34,3.32,3.32,True
821,7.35,200.7,2.0,1.0,1.37,3.27,3.27,True
822,28.64,179.8,2.0,1.0,0.16,5.68,5.68,True
823,6.78,201.25,2.0,1.0,1.4,3.2,3.2,True
824,20.43,187.87,2.0,1.0,0.63,4.75,4.75,True
825,7.13,200.92,2.0,1.0,1.38,3.24,3.24,True
826,24.6,183.77,2.0,1.0,0.39,5.22,5.22,True
827,12.29,195.84,2.0,1.0,1.09,3.83,3.83,True
828,22.93,185.41,2.0,1.0,0.48,5.03,5.03,True
829,19.51,188.76,2.0,1.0,0.68,4.64,4.64,True
830,15.23,192.96,2.0,1.0,0.92,4.16,4.16,True
831,6.54,201.49,2.0,1.0,1.41,3.17,3.17,True
832,20.21,188.08,2.0,1.0,0.64,4.72,4.72,True
833,11.53,196.59,2.0,1.0,1.13,3.74,3.74,True
834,5.1,202.9,2.0,1.0,1.49,3.01,3.01,True
835,28.8,179.65,2.0,1.0,0.15,5.69,5.69,True
836,19.24,189.03,2.0,1.0,0.69,4.61,4.61,True
837,17.37,190.86,2.0,1.0,0.8,4.4,4.4,True
838,25.81,182.59,2.0,1.0,0.32,5.36,5.36,True
839,21.28,187.03,2.0,1.0,0.58,4.84,4.84,True
840,27.04,181.37,2.0,1.0,0.25,5.5,5.5,True
841,23.47,184.88,2.0,1.0,0.45,5.09,5.09,True
842,18.43,189.83,2.0,1.0,0.74,4.52,4.52,True
843,22.69,185.64,2.0,1.0,0.5,5.0,5.0,True
844,28.85,179.6,2.0,1.0,0.15,5.7,5.7,True
845,11.58,196.54,2.0,1.0,1.13,3.75,3.75,True
846,10.33,197.77,2.0,1.0,1.2,3.6,3.6,True
847,28.9,179.55,2.0,1.0,0.15,5.71,5.71,True
848,10.77,197.34,2.0,1.0,1.17,3.65,3.65,True
849,23.92,184.43,2.0,1.0,0.43,5.14,5.14,True
850,21.79,186.53,2.0,1.0,0.55,4.9,4.9,True
851,17.78,190.46,2.0,1.0,0.78,4.45,4.45,True
852,21.34,186.97,2.0,1.0,0.58,4.85,4.85,True
853,9.82,198.27,2.0,1.0,1.23,3.55,3.55,True
854,24.31,184.05,2.0,1.0,0.41,5.19,5.19,True
855,17.19,191.04,2.0,1.0,0.81,4.38,4.38,True
856,11.57,196.55,2.0,1.0,1.13,3.74,3.74,True
857,21.15,187.15,2.0,1.0,0.59,4.83,4.83,True
858,16.88,191.35,2.0,1.0,0.83,4.34,4.34,True
859,8.95,199.12,2.0,1.0,1.28,3.45,3.45,True
860,31.03,177.46,2.0,1.0,0.03,5.95,5.95,True
861,10.83,197.28,2.0,1.0,1.17,3.66,3.66,True
862,26.32,182.08,2.0,1.0,0.29,5.41,5.41,True
863,26.57,181.84,2.0,1.0,0.28,5.44,5.44,True
864,30.19,178.28,2.0,1.0,0.07,5.85,5.85,True
865,6.91,201.13,2.0,1.0,1.39,3.22,3.22,True
866,5.2,202.8,2.0,1.0,1.49,3.02,3.02,True
867,8.59,199.48,2.0,1.0,1.3,3.41,3.41,True
868,23.61,184.74,2.0,1.0,0.45,5.11,5.11,True
869,8.86,199.22,2.0,1.0,1.28,3.44,3.44,True
870,13.52,194.64,2.0,1.0,1.02,3.96,3.96,True
