,nuc,arexp,nd,ns,age,la,ld,target
436,16.75,133.53,6.57,1.0,4.18,287.93,367.08,True
437,13.66,204.73,5.66,1.0,11.46,215.59,278.09,True
438,6.51,369.51,3.54,1.0,28.32,48.17,72.11,True
439,4.99,404.62,3.09,1.0,31.91,12.5,28.23,True
440,6.79,363.02,3.63,1.0,27.66,54.76,80.22,True
441,15.78,155.81,6.28,1.0,6.46,265.29,339.23,True
442,8.84,315.82,4.23,1.0,22.83,102.72,139.22,True
443,8.6,321.27,4.16,1.0,23.39,97.18,132.41,True
444,12.08,241.04,5.19,1.0,15.18,178.7,232.69,True
445,13.03,219.17,5.47,1.0,12.94,200.92,260.04,True
446,11.73,249.21,5.09,1.0,16.01,170.4,222.48,True
447,15.34,166.02,6.15,1.0,7.5,254.93,326.48,True
448,9.59,298.49,4.46,1.0,21.05,120.33,160.89,True
449,14.5,185.2,5.91,1.0,9.47,235.44,302.5,True
450,4.67,411.99,3.0,1.0,32.67,5.01,19.01,True
451,13.65,204.8,5.66,1.0,11.47,215.52,278.0,True
452,17.79,109.57,6.88,1.0,1.73,312.28,397.04,True
453,11.28,259.64,4.95,1.0,17.08,159.8,209.45,True
454,17.62,113.3,6.83,1.0,2.11,308.48,392.37,True
455,15.96,151.64,6.34,1.0,6.03,269.53,344.45,True
456,13.77,202.19,5.69,1.0,11.2,218.17,281.26,True
457,15.31,166.74,6.14,1.0,7.58,254.2,325.58,True
458,17.08,125.9,6.67,1.0,3.4,295.68,376.62,True
459,6.32,373.85,3.49,1.0,28.76,43.76,66.69,True
460,6.39,372.19,3.51,1.0,28.59,45.44,68.76,True
461,14.05,195.58,5.77,1.0,10.53,224.89,289.53,True
462,5.91,383.39,3.37,1.0,29.74,34.07,54.76,True
463,11.45,255.73,5.0,1.0,16.68,163.78,214.34,True
464,15.65,158.9,6.24,1.0,6.77,262.16,335.38,True
465,14.29,190.17,5.84,1.0,9.97,230.39,296.29,True
466,13.73,202.96,5.68,1.0,11.28,217.39,280.3,True
467,14.89,176.39,6.02,1.0,8.56,244.39,313.52,True
468,11.19,261.67,4.93,1.0,17.29,157.74,206.92,True
469,16.27,144.46,6.43,1.0,5.3,276.83,353.43,True
470,16.44,140.48,6.48,1.0,4.89,280.87,358.4,True
471,14.79,178.61,5.99,1.0,8.79,242.13,310.73,True
472,5.32,396.91,3.19,1.0,31.12,20.33,37.86,True
473,10.6,275.16,4.75,1.0,18.67,144.03,190.05,True
474,12.05,241.82,5.18,1.0,15.26,177.91,231.73,True
475,10.48,277.9,4.72,1.0,18.95,141.25,186.63,True
476,12.69,227.14,5.37,1.0,13.76,192.82,250.07,True
477,13.44,209.83,5.59,1.0,11.99,210.41,271.71,True
478,9.63,297.51,4.47,1.0,20.96,121.32,162.11,True
479,10.08,287.14,4.6,1.0,19.89,131.86,175.07,True
480,8.9,314.41,4.25,1.0,22.68,104.15,140.99,True
481,7.33,350.63,3.79,1.0,26.39,67.35,95.71,True
482,17.46,117.15,6.78,1.0,2.5,304.58,387.57,True
483,16.47,139.95,6.49,1.0,4.84,281.41,359.07,True
484,13.44,209.76,5.59,1.0,11.98,210.48,271.8,True
485,12.27,236.73,5.25,1.0,14.74,183.08,238.09,True
486,16.91,129.71,6.62,1.0,3.79,291.82,371.87,True
487,18.01,104.45,6.94,1.0,1.21,317.47,403.43,True
488,13.43,210.04,5.59,1.0,12.01,210.2,271.45,True
489,8.74,318.12,4.2,1.0,23.06,100.39,136.35,True
490,6.73,364.38,3.61,1.0,27.8,53.38,78.53,True
491,12.29,236.3,5.25,1.0,14.69,183.51,238.62,True
492,9.69,296.12,4.49,1.0,20.81,122.74,163.85,True
493,7.21,353.38,3.75,1.0,26.67,64.56,92.27,True
494,8.42,325.5,4.11,1.0,23.82,92.88,127.12,True
495,9.56,299.18,4.45,1.0,21.13,119.62,160.02,True
496,10.42,279.41,4.7,1.0,19.1,139.71,184.73,True
497,17.08,125.92,6.67,1.0,3.4,295.66,376.6,True
498,8.65,320.05,4.18,1.0,23.26,98.42,133.93,True
499,17.92,106.4,6.92,1.0,1.4,315.5,401.0,True
500,18.14,101.36,6.98,1.0,0.89,320.62,407.3,True
501,5.38,395.48,3.21,1.0,30.98,21.79,39.65,True
502,16.5,139.18,6.5,1.0,4.76,282.19,360.03,True
503,10.08,287.2,4.6,1.0,19.9,131.8,175.01,True
504,15.49,162.51,6.2,1.0,7.14,258.48,330.86,True
505,15.52,161.8,6.21,1.0,7.07,259.21,331.75,True
506,10.13,286.09,4.61,1.0,19.79,132.93,176.39,True
507,4.87,407.2,3.06,1.0,32.18,9.87,24.99,True
508,8.09,333.12,4.01,1.0,24.6,85.14,117.6,True
509,11.12,263.28,4.91,1.0,17.45,156.1,204.9,True
510,9.4,302.94,4.4,1.0,21.51,115.81,155.32,True
511,10.94,267.27,4.86,1.0,17.86,152.04,199.91,True
512,6.5,369.76,3.54,1.0,28.35,47.92,71.8,True
513,16.42,141.1,6.47,1.0,4.95,280.24,357.63,True
514,4.76,409.86,3.03,1.0,32.45,7.18,21.68,True
515,9.57,298.96,4.45,1.0,21.1,119.85,160.3,True
516,8.54,322.66,4.15,1.0,23.53,95.77,130.68,True
517,6.68,365.69,3.59,1.0,27.93,52.05,76.89,True
518,16.69,134.74,6.55,1.0,4.3,286.7,365.58,True
519,14.52,184.83,5.91,1.0,9.43,235.81,302.96,True
520,5.78,386.32,3.33,1.0,30.04,31.09,51.1,True
521,16.58,137.39,6.52,1.0,4.57,284.01,362.26,True
522,4.8,408.81,3.04,1.0,32.34,8.24,22.99,True
523,16.01,150.4,6.35,1.0,5.91,270.79,346.0,True
524,9.92,290.98,4.55,1.0,20.29,127.96,170.27,True
525,13.76,202.4,5.69,1.0,11.23,217.95,280.99,True
526,8.54,322.61,4.15,1.0,23.52,95.82,130.73,True
527,17.24,122.24,6.71,1.0,3.03,299.4,381.2,True
528,16.38,141.94,6.46,1.0,5.04,279.39,356.57,True
529,15.93,152.42,6.33,1.0,6.11,268.74,343.48,True
530,12.49,231.59,5.31,1.0,14.21,188.3,244.52,True
531,17.96,105.49,6.93,1.0,1.31,316.43,402.14,True
532,5.56,391.49,3.26,1.0,30.57,25.84,44.64,True
533,5.48,393.27,3.24,1.0,30.75,24.03,42.41,True
534,15.9,153.01,6.32,1.0,6.17,268.14,342.74,True
535,11.89,245.52,5.13,1.0,15.64,174.14,227.1,True
536,13.13,216.84,5.5,1.0,12.7,203.29,262.96,True
537,14.12,194.03,5.79,1.0,10.37,226.47,291.47,True
538,16.61,136.56,6.53,1.0,4.49,284.86,363.3,True
539,11.17,262.0,4.92,1.0,17.32,157.4,206.5,True
540,17.13,124.66,6.68,1.0,3.27,296.94,378.17,True
541,10.64,274.39,4.76,1.0,18.59,144.82,191.01,True
542,7.27,352.08,3.77,1.0,26.54,65.88,93.91,True
543,13.26,213.89,5.54,1.0,12.4,206.29,266.64,True
544,9.92,290.79,4.55,1.0,20.27,128.15,170.51,True
545,10.84,269.64,4.83,1.0,18.1,149.64,196.94,True
546,7.11,355.66,3.72,1.0,26.9,62.24,89.42,True
547,8.57,321.9,4.16,1.0,23.45,96.54,131.63,True
548,11.99,243.24,5.16,1.0,15.4,176.46,229.94,True
549,14.24,191.34,5.83,1.0,10.09,229.19,294.82,True
550,7.73,341.34,3.91,1.0,25.44,76.8,107.33,True
551,7.08,356.42,3.71,1.0,26.98,61.47,88.47,True
552,15.5,162.34,6.2,1.0,7.13,258.66,331.08,True
553,16.02,150.32,6.35,1.0,5.9,270.87,346.1,True
554,9.08,310.16,4.31,1.0,22.25,108.47,146.3,True
555,5.77,386.62,3.33,1.0,30.07,30.78,50.72,True
556,5.12,401.65,3.13,1.0,31.61,15.52,31.94,True
557,5.17,400.48,3.15,1.0,31.49,16.7,33.4,True
558,9.18,307.92,4.33,1.0,22.02,110.74,149.1,True
559,5.28,397.75,3.18,1.0,31.21,19.48,36.81,True
560,15.36,165.53,6.16,1.0,7.45,255.42,327.09,True
561,11.3,259.09,4.96,1.0,17.02,160.36,210.13,True
562,11.17,262.01,4.92,1.0,17.32,157.39,206.49,True
563,6.6,367.34,3.57,1.0,28.1,50.37,74.82,True
564,18.14,101.46,6.98,1.0,0.9,320.52,407.18,True
565,11.97,243.53,5.16,1.0,15.43,176.17,229.59,True
566,14.47,185.95,5.9,1.0,9.54,234.68,301.57,True
567,5.47,393.41,3.24,1.0,30.77,23.89,42.24,True
568,6.53,368.95,3.55,1.0,28.26,48.74,72.82,True
569,5.4,395.04,3.22,1.0,30.93,22.24,40.21,True
570,15.74,156.62,6.27,1.0,6.54,264.48,338.23,True
571,12.49,231.62,5.31,1.0,14.21,188.27,244.47,True
572,7.91,337.15,3.96,1.0,25.01,81.05,112.56,True
573,6.86,361.33,3.65,1.0,27.48,56.48,82.34,True
574,17.99,104.89,6.94,1.0,1.25,317.03,402.88,True
575,14.75,179.61,5.98,1.0,8.89,241.11,309.49,True
576,4.83,408.25,3.05,1.0,32.28,8.81,23.69,True
577,9.73,295.37,4.5,1.0,20.74,123.5,164.78,True
578,7.22,353.06,3.76,1.0,26.64,64.89,92.68,True
579,11.19,261.55,4.93,1.0,17.28,157.86,207.07,True
580,15.5,162.24,6.2,1.0,7.12,258.76,331.2,True
581,13.19,215.46,5.52,1.0,12.56,204.69,264.67,True
582,5.76,386.76,3.32,1.0,30.08,30.65,50.56,True
583,15.71,157.3,6.27,1.0,6.61,263.78,337.37,True
584,17.21,122.93,6.71,1.0,3.1,298.7,380.34,True
585,12.44,232.77,5.3,1.0,14.33,187.11,243.04,True
586,14.0,196.79,5.76,1.0,10.65,223.66,288.01,True
587,16.71,134.27,6.56,1.0,4.26,287.18,366.16,True
588,7.17,354.28,3.74,1.0,26.76,63.65,91.16,True
589,10.26,283.06,4.65,1.0,19.48,136.01,180.18,True
590,16.37,142.28,6.46,1.0,5.08,279.04,356.15,True
591,5.29,397.57,3.19,1.0,31.19,19.67,37.04,True
592,7.5,346.62,3.84,1.0,25.98,71.42,100.72,True
593,17.88,107.49,6.9,1.0,1.52,314.39,399.64,True
594,5.25,398.58,3.17,1.0,31.29,18.63,35.77,True
595,13.67,204.45,5.66,1.0,11.43,215.88,278.44,True
596,13.04,218.89,5.48,1.0,12.91,201.21,260.39,True
597,12.1,240.74,5.2,1.0,15.15,179.0,233.07,True
598,14.35,188.78,5.86,1.0,9.83,231.8,298.03,True
599,6.52,369.32,3.55,1.0,28.3,48.36,72.35,True
600,15.2,169.24,6.11,1.0,7.83,251.65,322.44,True
601,15.68,158.1,6.26,1.0,6.69,262.97,336.38,True
602,10.56,276.03,4.74,1.0,18.76,143.15,188.96,True
603,17.64,113.01,6.83,1.0,2.08,308.78,392.73,True
604,11.47,255.11,5.01,1.0,16.62,164.4,215.11,True
605,16.73,133.83,6.57,1.0,4.21,287.63,366.71,True
606,4.79,409.21,3.04,1.0,32.38,7.83,22.49,True
607,9.37,303.56,4.39,1.0,21.57,115.17,154.55,True
608,10.03,288.25,4.59,1.0,20.01,130.74,173.69,True
609,15.65,158.71,6.25,1.0,6.76,262.35,335.61,True
610,8.26,329.14,4.06,1.0,24.19,89.19,122.57,True
611,6.69,365.44,3.6,1.0,27.9,52.3,77.19,True
612,13.47,208.99,5.6,1.0,11.9,211.27,272.77,True
613,8.46,324.6,4.12,1.0,23.73,93.8,128.25,True
614,6.34,373.51,3.49,1.0,28.73,44.1,67.11,True
615,5.25,398.56,3.17,1.0,31.29,18.65,35.79,True
616,12.41,233.55,5.29,1.0,14.41,186.31,242.07,True
617,15.41,164.32,6.18,1.0,7.33,256.65,328.6,True
618,9.11,309.64,4.31,1.0,22.2,109.0,146.95,True
619,15.57,160.61,6.22,1.0,6.95,260.42,333.24,True
620,12.79,224.77,5.4,1.0,13.51,195.23,253.04,True
621,12.27,236.7,5.25,1.0,14.73,183.11,238.12,True
622,18.13,101.55,6.98,1.0,0.91,320.43,407.07,True
623,8.41,325.63,4.11,1.0,23.83,92.76,126.97,True
624,12.0,243.03,5.17,1.0,15.38,176.68,230.21,True
625,10.31,281.81,4.67,1.0,19.35,137.28,181.74,True
626,4.69,411.49,3.01,1.0,32.61,5.52,19.64,True
627,16.11,148.26,6.38,1.0,5.69,272.96,348.67,True
628,8.05,334.09,4.0,1.0,24.7,84.15,116.38,True
629,10.14,285.78,4.62,1.0,19.75,133.24,176.77,True
630,9.52,300.05,4.44,1.0,21.21,118.75,158.94,True
631,16.04,149.71,6.36,1.0,5.83,271.5,346.87,True
632,14.31,189.63,5.85,1.0,9.92,230.94,296.96,True
633,15.1,171.35,6.09,1.0,8.05,249.5,319.81,True
634,18.12,101.88,6.98,1.0,0.94,320.09,406.66,True
635,17.68,112.07,6.85,1.0,1.98,309.74,393.91,True
636,13.73,203.09,5.68,1.0,11.3,217.26,280.14,True
637,14.93,175.32,6.03,1.0,8.46,245.47,314.85,True
638,12.4,233.6,5.29,1.0,14.42,186.26,242.0,True
639,6.7,365.11,3.6,1.0,27.87,52.64,77.61,True
640,11.47,255.11,5.01,1.0,16.62,164.4,215.11,True
641,14.5,185.22,5.91,1.0,9.47,235.42,302.48,True
642,5.65,389.39,3.29,1.0,30.35,27.97,47.26,True
643,7.57,345.16,3.86,1.0,25.83,72.91,102.55,True
644,11.16,262.39,4.92,1.0,17.36,157.01,206.01,True
645,9.71,295.76,4.49,1.0,20.78,123.1,164.3,True
646,16.76,133.11,6.58,1.0,4.14,288.36,367.61,True
647,14.27,190.52,5.84,1.0,10.01,230.03,295.85,True
648,16.81,132.13,6.59,1.0,4.04,289.35,368.84,True
649,13.96,197.66,5.75,1.0,10.74,222.78,286.93,True
650,11.35,257.9,4.98,1.0,16.9,161.57,211.62,True
651,4.77,409.73,3.03,1.0,32.43,7.3,21.83,True
652,6.72,364.58,3.61,1.0,27.82,53.18,78.27,True
653,17.47,116.93,6.78,1.0,2.48,304.8,387.84,True
654,5.39,395.23,3.22,1.0,30.95,22.04,39.97,True
655,12.37,234.5,5.28,1.0,14.51,185.34,240.87,True
656,16.06,149.25,6.37,1.0,5.79,271.96,347.44,True
657,13.2,215.21,5.52,1.0,12.54,204.94,264.98,True
658,4.85,407.88,3.05,1.0,32.25,9.19,24.15,True
659,10.89,268.6,4.84,1.0,18.0,150.69,198.24,True
660,7.26,352.28,3.77,1.0,26.56,65.68,93.65,True
661,12.55,230.24,5.33,1.0,14.07,189.68,246.2,True
662,12.4,233.81,5.28,1.0,14.44,186.04,241.73,True
663,9.93,290.63,4.56,1.0,20.25,128.32,170.72,True
664,15.86,153.98,6.31,1.0,6.27,267.15,341.52,True
665,6.58,367.79,3.57,1.0,28.14,49.92,74.27,True
666,11.88,245.59,5.13,1.0,15.64,174.08,227.01,True
667,7.46,347.62,3.83,1.0,26.08,70.42,99.48,True
668,7.54,345.7,3.85,1.0,25.88,72.36,101.88,True
669,17.32,120.19,6.74,1.0,2.82,301.49,383.76,True
670,8.71,318.73,4.2,1.0,23.13,99.77,135.59,True
671,6.84,361.91,3.64,1.0,27.54,55.89,81.61,True
672,16.94,129.11,6.63,1.0,3.73,292.43,372.62,True
673,5.54,391.85,3.26,1.0,30.61,25.47,44.18,True
674,12.98,220.41,5.46,1.0,13.07,199.66,258.49,True
675,5.83,385.26,3.34,1.0,29.93,32.17,52.42,True
676,16.54,138.35,6.51,1.0,4.67,283.04,361.06,True
677,7.37,349.78,3.8,1.0,26.3,68.22,96.78,True
678,5.74,387.28,3.32,1.0,30.14,30.12,49.9,True
679,13.96,197.84,5.75,1.0,10.76,222.59,286.7,True
680,7.25,352.41,3.76,1.0,26.57,65.54,93.49,True
681,11.86,246.12,5.13,1.0,15.7,173.54,226.35,True
682,10.86,269.28,4.83,1.0,18.07,150.01,197.4,True
683,13.36,211.59,5.57,1.0,12.17,208.62,269.51,True
684,6.33,373.63,3.49,1.0,28.74,43.99,66.96,True
685,8.67,319.67,4.18,1.0,23.22,98.81,134.42,True
686,12.17,239.04,5.22,1.0,14.97,180.74,235.2,True
687,11.65,250.9,5.07,1.0,16.19,168.68,220.38,True
688,4.94,405.68,3.08,1.0,32.02,11.42,26.9,True
689,17.76,110.04,6.87,1.0,1.78,311.8,396.45,True
690,9.23,306.71,4.35,1.0,21.9,111.97,150.61,True
691,15.68,158.18,6.25,1.0,6.7,262.89,336.28,True
692,12.55,230.28,5.33,1.0,14.08,189.63,246.15,True
693,17.62,113.45,6.83,1.0,2.13,308.34,392.19,True
694,5.74,387.24,3.32,1.0,30.13,30.16,49.95,True
695,15.21,168.99,6.12,1.0,7.81,251.9,322.76,True
696,12.49,231.68,5.31,1.0,14.22,188.21,244.4,True
697,9.25,306.38,4.35,1.0,21.86,112.31,151.02,True
698,14.55,184.05,5.92,1.0,9.35,236.6,303.93,True
699,6.47,370.49,3.53,1.0,28.42,47.17,70.88,True
700,10.12,286.29,4.61,1.0,19.81,132.73,176.14,True
701,7.09,356.15,3.72,1.0,26.95,61.75,88.82,True
702,5.6,390.54,3.28,1.0,30.47,26.8,45.82,True
703,11.56,253.09,5.04,1.0,16.41,166.46,217.64,True
704,9.95,290.25,4.56,1.0,20.21,128.7,171.18,True
705,17.51,115.92,6.8,1.0,2.38,305.83,389.1,True
706,7.73,341.41,3.9,1.0,25.45,76.72,107.23,True
707,11.76,248.46,5.1,1.0,15.94,171.16,223.43,True
708,17.99,104.74,6.94,1.0,1.23,317.19,403.08,True
709,12.21,238.0,5.23,1.0,14.87,181.78,236.49,True
710,17.84,108.23,6.89,1.0,1.59,313.63,398.71,True
711,17.21,122.87,6.71,1.0,3.09,298.76,380.41,True
712,12.63,228.47,5.35,1.0,13.89,191.48,248.42,True
713,10.57,275.83,4.75,1.0,18.74,143.36,189.22,True
714,11.79,247.69,5.11,1.0,15.86,171.94,224.38,True
715,6.64,366.53,3.58,1.0,28.01,51.2,75.84,True
716,6.02,380.72,3.4,1.0,29.47,36.78,58.1,True
717,8.8,316.6,4.22,1.0,22.91,101.93,138.25,True
718,5.29,397.66,3.18,1.0,31.2,19.57,36.93,True
719,14.28,190.46,5.84,1.0,10.0,230.1,295.93,True
720,14.76,179.22,5.98,1.0,8.85,241.51,309.97,True
721,12.8,224.61,5.4,1.0,13.5,195.4,253.24,True
722,7.13,355.1,3.73,1.0,26.85,62.81,90.12,True
723,11.91,245.0,5.14,1.0,15.58,174.68,227.76,True
724,15.42,164.03,6.18,1.0,7.3,256.95,328.96,True
725,6.07,379.54,3.42,1.0,29.35,37.98,59.58,True
726,16.7,134.48,6.56,1.0,4.28,286.97,365.91,True
727,14.37,188.26,5.87,1.0,9.78,232.33,298.68,True
728,9.73,295.35,4.5,1.0,20.73,123.52,164.81,True
729,13.05,218.74,5.48,1.0,12.9,201.35,260.57,True
730,10.13,286.14,4.61,1.0,19.79,132.88,176.33,True
731,8.02,334.62,3.99,1.0,24.75,83.62,115.73,True
732,11.84,246.61,5.12,1.0,15.75,173.04,225.73,True
733,15.97,151.44,6.34,1.0,6.01,269.74,344.7,True
734,17.31,120.58,6.74,1.0,2.86,301.09,383.28,True
735,5.9,383.64,3.36,1.0,29.77,33.81,54.45,True
736,11.91,245.1,5.14,1.0,15.59,174.57,227.62,True
737,12.53,230.65,5.33,1.0,14.12,189.26,245.69,True
738,7.18,353.98,3.74,1.0,26.73,63.95,91.52,True
739,8.63,320.62,4.17,1.0,23.32,97.85,133.23,True
740,16.12,147.97,6.38,1.0,5.66,273.26,349.03,True
741,16.85,131.1,6.6,1.0,3.93,290.4,370.13,True
742,12.03,242.24,5.18,1.0,15.3,177.48,231.2,True
743,15.98,151.25,6.34,1.0,5.99,269.92,344.93,True
744,5.47,393.55,3.24,1.0,30.78,23.75,42.07,True
745,7.78,340.18,3.92,1.0,25.32,77.97,108.78,True
746,8.65,320.11,4.18,1.0,23.27,98.36,133.86,True
747,8.67,319.76,4.18,1.0,23.23,98.72,134.31,True
748,12.56,230.09,5.33,1.0,14.06,189.82,246.38,True
749,5.64,389.57,3.29,1.0,30.37,27.79,47.04,True
750,8.18,330.94,4.04,1.0,24.37,87.36,120.33,True
751,14.86,176.99,6.01,1.0,8.63,243.78,312.77,True
752,6.21,376.5,3.46,1.0,29.03,41.07,63.38,True
753,7.94,336.5,3.97,1.0,24.94,81.71,113.38,True
754,7.81,339.46,3.93,1.0,25.25,78.7,109.67,True
755,9.93,290.72,4.55,1.0,20.26,128.22,170.6,True
756,12.46,232.29,5.3,1.0,14.28,187.59,243.63,True
757,16.06,149.35,6.37,1.0,5.8,271.86,347.31,True
758,13.27,213.7,5.54,1.0,12.38,206.48,266.88,True
759,5.9,383.45,3.37,1.0,29.75,34.0,54.68,True
760,13.71,203.51,5.67,1.0,11.34,216.83,279.61,True
761,4.67,411.97,3.0,1.0,32.66,5.03,19.03,True
762,12.27,236.75,5.25,1.0,14.74,183.06,238.06,True
763,12.93,221.4,5.44,1.0,13.17,198.66,257.26,True
764,16.16,147.09,6.4,1.0,5.57,274.16,350.14,True
765,12.41,233.4,5.29,1.0,14.4,186.47,242.26,True
766,12.06,241.52,5.19,1.0,15.23,178.22,232.11,True
767,5.31,397.2,3.19,1.0,31.15,20.04,37.5,True
768,9.21,307.2,4.34,1.0,21.95,111.48,150.0,True
769,6.52,369.37,3.55,1.0,28.31,48.31,72.28,True
770,6.4,371.93,3.51,1.0,28.57,45.71,69.08,True
771,11.02,265.62,4.88,1.0,17.69,153.73,201.98,True
772,5.15,400.76,3.14,1.0,31.52,16.42,33.05,True
773,11.99,243.18,5.16,1.0,15.4,176.52,230.02,True
774,9.54,299.56,4.44,1.0,21.16,119.24,159.55,True
775,17.86,107.85,6.9,1.0,1.55,314.02,399.19,True
776,13.91,198.95,5.73,1.0,10.87,221.47,285.32,True
777,5.3,397.5,3.19,1.0,31.18,19.73,37.13,True
778,18.18,100.39,7.0,1.0,0.79,321.61,408.52,True
779,5.21,399.43,3.16,1.0,31.38,17.77,34.71,True
780,8.39,326.23,4.1,1.0,23.89,92.14,126.21,True
781,4.95,405.51,3.08,1.0,32.0,11.59,27.11,True
782,6.76,363.64,3.62,1.0,27.72,54.13,79.45,True
783,11.49,254.69,5.02,1.0,16.57,164.84,215.64,True
784,15.2,169.13,6.11,1.0,7.82,251.76,322.59,True
785,14.1,194.41,5.79,1.0,10.41,226.08,290.99,True
786,9.18,307.88,4.33,1.0,22.02,110.79,149.15,True
787,11.52,253.95,5.03,1.0,16.5,165.59,216.57,True
788,14.45,186.54,5.89,1.0,9.6,234.08,300.83,True
789,6.33,373.58,3.49,1.0,28.74,44.04,67.03,True
790,10.52,277.13,4.73,1.0,18.87,142.03,187.58,True
791,12.2,238.36,5.23,1.0,14.9,181.43,236.05,True
792,15.85,154.11,6.31,1.0,6.28,267.03,341.37,True
793,17.37,119.25,6.75,1.0,2.72,302.45,384.94,True
794,13.3,212.88,5.55,1.0,12.3,207.31,267.9,True
795,16.75,133.38,6.57,1.0,4.16,288.09,367.28,True
796,17.18,123.48,6.7,1.0,3.15,298.15,379.65,True
797,7.07,356.61,3.71,1.0,27.0,61.28,88.23,True
798,11.09,264.02,4.9,1.0,17.53,155.36,203.98,True
799,7.65,343.24,3.88,1.0,25.63,74.86,104.95,True
800,10.9,268.23,4.84,1.0,17.96,151.07,198.71,True
801,11.37,257.35,4.98,1.0,16.85,162.13,212.31,True
802,7.48,347.17,3.83,1.0,26.04,70.87,100.03,True
803,15.42,164.16,6.18,1.0,7.31,256.81,328.8,True
804,7.84,338.75,3.94,1.0,25.17,79.43,110.56,True
805,13.17,216.0,5.51,1.0,12.62,204.14,264.0,True
806,7.52,346.27,3.84,1.0,25.94,71.78,101.16,True
807,17.79,109.4,6.88,1.0,1.71,312.45,397.25,True
808,14.41,187.36,5.88,1.0,9.69,233.24,299.79,True
809,15.15,170.31,6.1,1.0,7.94,250.56,321.11,True
810,13.12,217.07,5.5,1.0,12.73,203.06,262.67,True
811,11.19,261.6,4.93,1.0,17.28,157.81,207.0,True
812,7.52,346.18,3.84,1.0,25.93,71.88,101.28,True
813,7.03,357.59,3.7,1.0,27.1,60.28,87.01,True
814,4.87,407.35,3.06,1.0,32.19,9.72,24.81,True
815,10.26,283.0,4.65,1.0,19.47,136.07,180.25,True
816,11.8,247.45,5.11,1.0,15.83,172.18,224.68,True
817,14.9,176.18,6.02,1.0,8.54,244.59,313.77,True
818,9.51,300.26,4.43,1.0,21.24,118.53,158.67,True
819,5.19,399.99,3.15,1.0,31.44,17.2,34.01,True
820,10.26,283.08,4.65,1.0,19.48,135.98,180.14,True
821,11.18,261.83,4.93,1.0,17.3,157.57,206.71,True
822,6.14,377.99,3.44,1.0,29.19,39.56,61.52,True
823,7.74,341.12,3.91,1.0,25.42,77.02,107.6,True
824,11.66,250.66,5.07,1.0,16.16,168.92,220.67,True
825,15.1,171.41,6.08,1.0,8.05,249.45,319.74,True
826,15.66,158.64,6.25,1.0,6.75,262.42,335.7,True
827,9.19,307.74,4.34,1.0,22.0,110.93,149.32,True
828,14.44,186.59,5.89,1.0,9.61,234.02,300.76,True
829,7.35,350.07,3.79,1.0,26.33,67.92,96.41,True
830,13.27,213.61,5.54,1.0,12.37,206.57,266.98,True
831,7.45,347.82,3.82,1.0,26.1,70.21,99.23,True
832,17.89,107.17,6.91,1.0,1.48,314.71,400.03,True
833,7.99,335.47,3.98,1.0,24.84,82.76,114.66,True
834,5.96,382.19,3.38,1.0,29.62,35.28,56.26,True
835,14.89,176.31,6.02,1.0,8.56,244.46,313.61,True
836,12.67,227.52,5.37,1.0,13.79,192.44,249.6,True
837,17.16,124.05,6.69,1.0,3.21,297.56,378.94,True
838,4.78,409.48,3.03,1.0,32.41,7.56,22.15,True
839,13.5,208.32,5.61,1.0,11.83,211.94,273.6,True
840,10.46,278.53,4.71,1.0,19.01,140.61,185.83,True
841,12.52,231.0,5.32,1.0,14.15,188.9,245.25,True
842,13.66,204.72,5.66,1.0,11.46,215.6,278.1,True
843,11.93,244.52,5.15,1.0,15.53,175.16,228.35,True
844,12.88,222.55,5.43,1.0,13.29,197.49,255.82,True
845,5.16,400.65,3.15,1.0,31.51,16.53,33.18,True
846,17.9,106.9,6.91,1.0,1.46,314.99,400.37,True
847,11.52,253.98,5.03,1.0,16.5,165.55,216.52,True
848,12.96,220.9,5.45,1.0,13.12,199.16,257.88,True
849,15.68,158.16,6.25,1.0,6.7,262.91,336.3,True
850,13.07,218.29,5.48,1.0,12.85,201.81,261.13,True
851,11.42,256.36,5.0,1.0,16.74,163.14,213.55,True
852,6.43,371.38,3.52,1.0,28.51,46.27,69.77,True
853,13.1,217.67,5.49,1.0,12.79,202.45,261.91,True
854,6.38,372.6,3.51,1.0,28.64,45.03,68.25,True
855,13.57,206.68,5.63,1.0,11.66,213.61,275.65,True
856,14.24,191.18,5.83,1.0,10.08,229.35,295.02,True
857,14.49,185.61,5.9,1.0,9.51,235.02,301.98,True
858,16.38,142.0,6.46,1.0,5.05,279.33,356.5,True
859,8.09,333.05,4.01,1.0,24.59,85.21,117.69,True
860,17.39,118.56,6.76,1.0,2.65,303.14,385.8,True
861,7.64,343.55,3.88,1.0,25.66,74.54,104.56,True
862,15.94,152.21,6.33,1.0,6.09,268.95,343.74,True
863,7.73,341.48,3.9,1.0,25.45,76.65,107.15,True
864,16.91,129.83,6.62,1.0,3.8,291.69,371.71,True
865,5.19,399.95,3.15,1.0,31.43,17.25,34.07,True
866,15.88,153.43,6.31,1.0,6.22,267.71,342.21,True
867,6.88,360.92,3.65,1.0,27.44,56.9,82.86,True
868,9.05,310.96,4.3,1.0,22.33,107.66,145.3,True
869,17.21,122.87,6.71,1.0,3.09,298.76,380.41,True
870,16.96,128.64,6.63,1.0,3.68,292.9,373.2,True
871,16.16,147.0,6.4,1.0,5.56,274.25,350.26,True
